"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d025_JIL_RZQ",198,6787852,-13.38621,25.52808,0.808572
"y1_d025_JIL_RZQ",198,6787902,-16.07052,30.195,1.19856
"y1_d025_JIL_RZQ",198,6787952,-18.6657,34.689,1.503684
"y1_d025_JIL_RZQ",198,6788002,-21.17169,39.0096,1.723947
"y1_d025_JIL_RZQ",198,6788052,-23.58852,43.1577,1.859346
"y1_d025_JIL_RZQ",198,6788102,-25.91616,47.1324,1.909881
"y1_d025_JIL_RZQ",198,6788152,-28.15467,50.934,1.875555
"y1_d025_JIL_RZQ",198,6788202,-30.3039,54.5628,1.756365
"y1_d025_JIL_RZQ",198,6788252,-32.364,58.0185,1.552311
"y1_d025_JIL_RZQ",198,6788302,-34.3353,61.3011,1.263393
"y1_d025_JIL_RZQ",198,6788352,-36.2169,64.4109,0.889614
"y1_d025_JIL_RZQ",198,6788402,-38.0097,67.3473,0.430974
"y1_d025_JIL_RZQ",198,6788452,-41.2734,72.8433,-0.1200642
"y1_d025_JIL_RZQ",198,6788502,-43.2936,76.0896,0.1982646
"y1_d025_JIL_RZQ",198,6788552,-45.2709,79.3251,0.431346
"y1_d025_JIL_RZQ",198,6788602,-47.2053,82.5498,0.579174
"y1_d025_JIL_RZQ",198,6788652,-49.0968,85.7634,0.641751
"y1_d025_JIL_RZQ",198,6788702,-50.9451,88.9665,0.61908
"y1_d025_JIL_RZQ",198,6788752,-52.7505,92.1588,0.511161
"y1_d025_JIL_RZQ",198,6788802,-54.513,95.34,0.317988
"y1_d025_JIL_RZQ",198,6788852,-56.2326,98.5107,0.0395679
"y1_d025_JIL_RZQ",198,6790302,-49.7604,109.1319,3.76098
"y1_d025_JIL_RZQ",198,6790352,-44.6847,107.3289,4.55292
"y1_d025_JIL_RZQ",198,6790402,-39.6645,105.5292,5.27562
"y1_d025_JIL_RZQ",198,6790452,-34.6998,103.7325,5.92911
"y1_d025_JIL_RZQ",198,6790502,-29.7909,101.9394,6.51339
"y1_d025_JIL_RZQ",198,6790552,-24.93759,100.1493,7.02843
"y1_d025_JIL_RZQ",198,6790602,-20.13996,98.3628,7.47423
"y1_d025_JIL_RZQ",198,6790652,-15.39795,96.5793,7.85082
"y1_d025_JIL_RZQ",198,6790702,-10.71162,94.7991,8.15817
"y1_d025_JIL_RZQ",198,6790752,-6.08091,93.0222,8.39631
"y1_d025_JIL_RZQ",198,6790802,-1.50582,91.2486,8.56524
"y1_d025_JIL_RZQ",198,6790852,3.01359,89.4783,8.66493
"y1_d025_JIL_RZQ",198,6790902,7.47738,87.7113,8.69538
"y1_d025_JIL_RZQ",198,6790952,11.88549,85.9473,8.65662
"y1_d025_JIL_RZQ",198,6791002,16.23798,84.1869,8.54862
"y1_d025_JIL_RZQ",198,6791052,20.53482,82.4298,8.37141
"y1_d025_JIL_RZQ",198,6791102,24.77601,80.6757,8.12499
"y1_d025_JIL_RZQ",198,6791152,28.96158,78.9249,7.80933
"y1_d025_JIL_RZQ",198,6791202,33.0915,77.1777,7.42443
"y1_d025_JIL_RZQ",198,6791252,37.1658,75.4335,6.97032
"y1_d025_JIL_RZQ",198,6791302,41.1843,73.6926,6.447
"y1_d025_JIL_RZQ",198,6791352,45.1473,71.955,5.85444
"y1_d025_JIL_RZQ",198,6791402,49.0545,70.2204,5.19264
"y1_d025_JIL_RZQ",198,6791452,52.9062,68.4894,4.46163
"y1_d025_JIL_RZQ",198,6791502,56.7024,66.7617,3.66141
"y1_d025_JIL_RZQ",198,6791552,60.4428,65.037,2.791938
"y1_d025_JIL_RZQ",199,6824502,0.318366,55.5978,5.69766
"y1_d025_JIL_RZQ",199,6824552,0.291849,49.0596,5.49492
"y1_d025_JIL_RZQ",199,6824602,0.2734644,42.5766,5.2233
"y1_d025_JIL_RZQ",199,6824652,0.2632137,36.1485,4.88274
"y1_d025_JIL_RZQ",199,6824702,0.2610969,29.77569,4.4733
"y1_d025_JIL_RZQ",199,6824752,0.267114,23.45787,3.99498
"y1_d025_JIL_RZQ",199,6824802,0.2812653,17.1951,3.44772
"y1_d025_JIL_RZQ",199,6824852,0.303549,10.98747,2.831586
"y1_d025_JIL_RZQ",199,6824902,0.333969,4.83489,2.146542
"y1_d025_JIL_RZQ",199,6824952,0.372522,-1.262574,1.392597
"y1_d025_JIL_RZQ",200,6843802,0.2856375,53.0733,5.97597
"y1_d025_JIL_RZQ",200,6843852,0.2455425,46.5834,5.82684
"y1_d025_JIL_RZQ",200,6843902,0.2004048,40.1118,5.61324
"y1_d025_JIL_RZQ",200,6843952,0.150225,33.6585,5.3352
"y1_d025_JIL_RZQ",200,6844002,0.0950028,27.22377,4.99266
"y1_d025_JIL_RZQ",200,6844052,0.0347379,20.80722,4.58568
"y1_d025_JIL_RZQ",200,6844102,-0.0305691,14.40903,4.11423
"y1_d025_JIL_RZQ",200,6844152,-0.1009185,8.0292,3.57831
"y1_d025_JIL_RZQ",200,6844202,-0.17631,1.667697,2.977935
"y1_d025_JIL_RZQ",200,6844252,-0.2567442,-4.67547,2.313096
"y1_d025_JIL_RZQ",201,6859552,0.0559665,54.9963,6.07335
"y1_d025_JIL_RZQ",201,6859602,0.2078193,48.2649,5.65005
"y1_d025_JIL_RZQ",201,6859652,0.34383,41.6241,5.1768
"y1_d025_JIL_RZQ",201,6859702,0.463998,35.0736,4.65366
"y1_d025_JIL_RZQ",201,6859752,0.568323,28.61334,4.0806
"y1_d025_JIL_RZQ",201,6859802,0.656805,22.24353,3.45759
"y1_d025_JIL_RZQ",201,6859852,0.729444,15.96414,2.784663
"y1_d025_JIL_RZQ",201,6859902,0.786243,9.77511,2.061822
"y1_d025_JIL_RZQ",201,6859952,0.827196,3.67647,1.289055
"y1_d025_JIL_RZQ",202,6891052,0.02329617,54.6108,6.17133
"y1_d025_JIL_RZQ",202,6891102,0.0389895,48.7551,5.92515
"y1_d025_JIL_RZQ",202,6891152,0.0593511,42.9429,5.60703
"y1_d025_JIL_RZQ",202,6891202,0.0843813,37.1739,5.21706
"y1_d025_JIL_RZQ",202,6891252,0.1140798,31.4484,4.75518
"y1_d025_JIL_RZQ",202,6891302,0.1484466,25.76625,4.22139
"y1_d025_JIL_RZQ",202,6891352,0.1874817,20.12751,3.61572
"y1_d025_JIL_RZQ",202,6891402,0.2311854,14.53215,2.938176
"y1_d025_JIL_RZQ",202,6891452,0.2795571,8.9802,2.188722
"y1_d025_JIL_RZQ",202,6891502,0.332598,3.47163,1.367376
"y1_d025_JIL_RZQ",203,6915802,-0.074685,57.6801,6.10419
"y1_d025_JIL_RZQ",203,6915852,-0.01397712,51.4614,5.92314
"y1_d025_JIL_RZQ",203,6915902,0.043017,45.3309,5.67282
"y1_d025_JIL_RZQ",203,6915952,0.0962973,39.2889,5.35323
"y1_d025_JIL_RZQ",203,6916002,0.1458642,33.3351,4.96434
"y1_d025_JIL_RZQ",203,6916052,0.1917174,27.46995,4.50618
"y1_d025_JIL_RZQ",203,6916102,0.2338569,21.69315,3.97872
"y1_d025_JIL_RZQ",203,6916152,0.2722824,16.00473,3.38199
"y1_d025_JIL_RZQ",203,6916202,0.306993,10.40472,2.715963
"y1_d025_JIL_RZQ",203,6916252,0.337992,4.89312,1.980657
"y1_d025_JIL_RZQ",203,6916302,0.365277,-0.530091,1.176063
"y1_d025_JIL_RZQ",204,6946402,0.1983105,52.3455,6.05931
"y1_d025_JIL_RZQ",204,6946452,0.314544,46.3125,5.84613
"y1_d025_JIL_RZQ",204,6946502,0.429468,40.3242,5.53833
"y1_d025_JIL_RZQ",204,6946552,0.543075,34.3809,5.136
"y1_d025_JIL_RZQ",204,6946602,0.655371,28.48266,4.63905
"y1_d025_JIL_RZQ",204,6946652,0.766353,22.62936,4.04754
"y1_d025_JIL_RZQ",204,6946702,0.876021,16.82103,3.36144
"y1_d025_JIL_RZQ",204,6946752,0.984378,11.05767,2.580771
"y1_d025_JIL_RZQ",204,6946802,1.091421,5.33925,1.705515
"y1_d025_JIL_RZQ",204,6946852,1.19715,-0.334179,0.735684
"y1_d025_JIL_RZQ",204,6946902,1.301565,-5.96262,-0.328728
"y1_d025_JIL_RZQ",205,7091552,-1.765557,52.4322,5.0817
"y1_d025_JIL_RZQ",205,7091602,-1.508532,45.8607,4.88154
"y1_d025_JIL_RZQ",205,7091652,-1.285509,39.375,4.62993
"y1_d025_JIL_RZQ",205,7091702,-1.096488,32.9748,4.3269
"y1_d025_JIL_RZQ",205,7091752,-0.941472,26.66034,3.97248
"y1_d025_JIL_RZQ",205,7091802,-0.820458,20.43144,3.56661
"y1_d025_JIL_RZQ",205,7091852,-0.733449,14.28822,3.10935
"y1_d025_JIL_RZQ",205,7091902,-0.680442,8.23062,2.600637
"y1_d025_JIL_RZQ",205,7091952,-0.661437,2.258673,2.040513
"y1_d025_JIL_RZQ",205,7092002,-0.676434,-3.62763,1.428972
"y1_d025_JIL_RZQ",206,7109452,-2.045037,56.6781,5.15334
"y1_d025_JIL_RZQ",206,7109502,-1.901898,50.5389,5.14857
"y1_d025_JIL_RZQ",206,7109552,-1.745688,44.4732,5.04393
"y1_d025_JIL_RZQ",206,7109602,-1.576407,38.481,4.83945
"y1_d025_JIL_RZQ",206,7109652,-1.394055,32.5626,4.53513
"y1_d025_JIL_RZQ",206,7109702,-1.198629,26.71755,4.13094
"y1_d025_JIL_RZQ",206,7109752,-0.990129,20.94615,3.62688
"y1_d025_JIL_RZQ",206,7109802,-0.768558,15.24831,3.02298
"y1_d025_JIL_RZQ",206,7109852,-0.533916,9.62406,2.319219
"y1_d025_JIL_RZQ",206,7109902,-0.2862009,4.0734,1.515603
"y1_d025_JIL_RZQ",206,7109952,-0.02541366,-1.403718,0.612132
"y1_d025_JIL_RZQ",206,7110002,0.2484456,-6.80727,-0.391197
"y1_d025_JIL_RZQ",207,7127852,-2.0916,57.6306,5.18478
"y1_d025_JIL_RZQ",207,7127902,-1.933998,51.6303,5.20938
"y1_d025_JIL_RZQ",207,7127952,-1.773063,45.6669,5.14896
"y1_d025_JIL_RZQ",207,7128002,-1.608801,39.7404,5.00349
"y1_d025_JIL_RZQ",207,7128052,-1.441206,33.8505,4.77294
"y1_d025_JIL_RZQ",207,7128102,-1.270284,27.99723,4.45734
"y1_d025_JIL_RZQ",207,7128152,-1.096035,22.18077,4.05669
"y1_d025_JIL_RZQ",207,7128202,-0.918453,16.401,3.57099
"y1_d025_JIL_RZQ",207,7128252,-0.737544,10.65798,3.00024
"y1_d025_JIL_RZQ",207,7128302,-0.553305,4.95162,2.344425
"y1_d025_JIL_RZQ",207,7128352,-0.365736,-0.717966,1.603563
"y1_d025_JIL_RZQ",207,7128402,-0.0798,8.505,-0.1518
"y1_d025_JIL_RZQ",207,7128452,-0.598386,11.37348,1.90308
"y1_d025_JIL_RZQ",207,7128502,-0.666717,15.02937,3.16278
"y1_d025_JIL_RZQ",207,7128552,-0.734673,18.65358,4.32024
"y1_d025_JIL_RZQ",207,7128602,-0.802248,22.24605,5.37546
"y1_d025_JIL_RZQ",207,7128652,-0.869448,25.80681,6.32844
"y1_d025_JIL_RZQ",207,7128702,-0.93627,29.33583,7.17918
"y1_d025_JIL_RZQ",207,7128752,-1.002714,32.8332,7.92768
"y1_d025_JIL_RZQ",207,7128802,-1.068783,36.2988,8.57397
"y1_d025_JIL_RZQ",207,7128852,-1.134471,39.7326,9.11799
"y1_d025_JIL_RZQ",207,7128902,-1.199784,43.1349,9.5598
"y1_d025_JIL_RZQ",207,7128952,-1.264719,46.5054,9.89937
"y1_d025_JIL_RZQ",207,7129002,-1.329276,49.8441,10.1367
"y1_d025_JIL_RZQ",207,7129052,-1.393455,53.1513,10.27179
"y1_d025_JIL_RZQ",207,7129102,-1.457259,56.4267,10.30464
"y1_d025_JIL_RZQ",207,7129152,-1.520685,59.6703,10.23528
"y1_d025_JIL_RZQ",207,7129202,-1.583733,62.8821,10.06365
"y1_d025_JIL_RZQ",207,7129252,-1.646403,66.0624,9.78981
"y1_d025_JIL_RZQ",207,7129302,-1.708695,69.2109,9.41373
"y1_d025_JIL_RZQ",207,7129352,-1.770612,72.3276,8.93541
"y1_d025_JIL_RZQ",207,7129402,-1.832151,75.4128,8.35485
"y1_d025_JIL_RZQ",207,7129452,-1.893312,78.4659,7.67205
"y1_d025_JIL_RZQ",207,7129502,-1.954095,81.4875,6.88701
"y1_d025_JIL_RZQ",207,7129552,-2.014503,84.4776,5.99976
"y1_d025_JIL_RZQ",207,7129602,-2.07453,87.4359,5.01024
"y1_d025_JIL_RZQ",207,7129652,-2.134182,90.3624,3.91851
"y1_d025_JIL_RZQ",207,7129702,-2.193456,93.2571,2.724534
"y1_d025_JIL_RZQ",207,7129752,-2.252352,96.1203,1.428324
"y1_d025_JIL_RZQ",207,7129802,-2.310873,98.9514,0.0298719
"y1_d025_JIL_RZQ",207,7129852,-2.385465,101.5677,-0.2201481
"y1_d025_JIL_RZQ",207,7129902,-2.448657,104.1957,0.382968
"y1_d025_JIL_RZQ",207,7129952,-2.50944,106.812,0.898569
"y1_d025_JIL_RZQ",207,7130002,-2.567808,109.4166,1.326657
"y1_d025_JIL_RZQ",207,7130052,-2.623764,112.0095,1.667229
"y1_d025_JIL_RZQ",207,7130102,-2.677305,114.5904,1.920285
"y1_d025_JIL_RZQ",207,7130152,-2.728437,117.1596,2.085825
"y1_d025_JIL_RZQ",207,7130202,-2.777154,119.7171,2.163849
"y1_d025_JIL_RZQ",207,7130252,-2.823459,122.2629,2.15436
"y1_d025_JIL_RZQ",207,7130302,-2.867349,124.7967,2.057355
"y1_d025_JIL_RZQ",207,7130352,-2.90883,127.3191,1.872834
"y1_d025_JIL_RZQ",207,7130402,-2.947896,129.8295,1.6008
"y1_d025_JIL_RZQ",207,7130452,-2.98455,132.3279,1.24125
"y1_d025_JIL_RZQ",207,7130502,-3.01878,134.8149,0.794184
"y1_d025_JIL_RZQ",207,7131402,4.38039,120.2184,4.97115
"y1_d025_JIL_RZQ",207,7131452,8.65362,116.3625,5.29425
"y1_d025_JIL_RZQ",207,7131502,12.86022,112.5282,5.55528
"y1_d025_JIL_RZQ",207,7131552,17.00028,108.7158,5.75421
"y1_d025_JIL_RZQ",207,7131602,21.07374,104.925,5.89107
"y1_d025_JIL_RZQ",207,7131652,25.08063,101.1558,5.96586
"y1_d025_JIL_RZQ",207,7131702,29.02089,97.4085,5.97855
"y1_d025_JIL_RZQ",207,7131752,32.8947,93.6828,5.92917
"y1_d025_JIL_RZQ",207,7131802,36.7017,89.979,5.81772
"y1_d025_JIL_RZQ",207,7131852,40.4424,86.2968,5.64417
"y1_d025_JIL_RZQ",207,7131902,44.1162,82.6362,5.40855
"y1_d025_JIL_RZQ",207,7131952,47.7237,78.9972,5.11086
"y1_d025_JIL_RZQ",207,7132002,51.2643,75.3801,4.75107
"y1_d025_JIL_RZQ",207,7132052,54.7386,71.7846,4.32921
"y1_d025_JIL_RZQ",207,7132102,58.1463,68.2107,3.84528
"y1_d025_JIL_RZQ",207,7132152,61.4874,64.6587,3.29925
"y1_d025_JIL_RZQ",208,7163852,-1.69227,52.2963,5.10414
"y1_d025_JIL_RZQ",208,7163902,-1.348572,45.567,4.84584
"y1_d025_JIL_RZQ",208,7163952,-1.02732,38.9265,4.55952
"y1_d025_JIL_RZQ",208,7164002,-0.728511,32.3751,4.24521
"y1_d025_JIL_RZQ",208,7164052,-0.452142,25.91235,3.90294
"y1_d025_JIL_RZQ",208,7164102,-0.1982184,19.5387,3.53265
"y1_d025_JIL_RZQ",208,7164152,0.0332619,13.25403,3.1344
"y1_d025_JIL_RZQ",208,7164202,0.2422992,7.05825,2.708172
"y1_d025_JIL_RZQ",208,7164252,0.428892,0.951456,2.253948
"y1_d025_JIL_RZQ",208,7164302,0.593046,-5.06643,1.771737
"y1_d025_JIL_RZQ",209,7182602,-1.542666,54.4089,5.14374
"y1_d025_JIL_RZQ",209,7182652,-1.217985,47.7681,4.71264
"y1_d025_JIL_RZQ",209,7182702,-0.914832,41.2101,4.24041
"y1_d025_JIL_RZQ",209,7182752,-0.633213,34.7352,3.72708
"y1_d025_JIL_RZQ",209,7182802,-0.373122,28.34295,3.17262
"y1_d025_JIL_RZQ",209,7182852,-0.1345632,22.03383,2.577069
"y1_d025_JIL_RZQ",209,7182902,0.0824655,15.80763,1.9404
"y1_d025_JIL_RZQ",209,7182952,0.2779635,9.66441,1.262616
"y1_d025_JIL_RZQ",209,7183002,0.451932,3.60411,0.543723
"y1_d025_JIL_RZQ",209,7183052,0.604368,-2.37327,-0.2162892
"y1_d025_JIL_RZQ",210,7206052,-2.054748,56.8644,5.16921
"y1_d025_JIL_RZQ",210,7206102,-1.833312,50.9454,5.0382
"y1_d025_JIL_RZQ",210,7206152,-1.603425,45.0864,4.83054
"y1_d025_JIL_RZQ",210,7206202,-1.365087,39.2871,4.54629
"y1_d025_JIL_RZQ",210,7206252,-1.118295,33.5478,4.18539
"y1_d025_JIL_RZQ",210,7206302,-0.863049,27.8682,3.7479
"y1_d025_JIL_RZQ",210,7206352,-0.599352,22.24845,3.23376
"y1_d025_JIL_RZQ",210,7206402,-0.327204,16.68852,2.643021
"y1_d025_JIL_RZQ",210,7206452,-0.0466035,11.18844,1.975662
"y1_d025_JIL_RZQ",210,7206502,0.2424498,5.74818,1.231683
"y1_d025_JIL_RZQ",210,7206552,0.539958,0.367716,0.411084
"y1_d025_JIL_RZQ",210,7206602,0.845916,-4.95288,-0.486132
"y1_d025_JIL_RZQ",211,7228402,-1.631211,55.0752,5.4483
"y1_d025_JIL_RZQ",211,7228452,-1.224006,49.1205,5.09757
"y1_d025_JIL_RZQ",211,7228502,-0.838152,43.2015,4.67043
"y1_d025_JIL_RZQ",211,7228552,-0.473643,37.3179,4.16688
"y1_d025_JIL_RZQ",211,7228602,-0.130488,31.47,3.58692
"y1_d025_JIL_RZQ",211,7228652,0.1913181,25.65759,2.930562
"y1_d025_JIL_RZQ",211,7228702,0.491775,19.88085,2.197776
"y1_d025_JIL_RZQ",211,7228752,0.770883,14.13972,1.388577
"y1_d025_JIL_RZQ",211,7228802,1.028643,8.43414,0.502959
"y1_d025_JIL_RZQ",211,7228852,1.265049,2.764209,-0.459066
"y1_d025_JIL_RZQ",211,7228902,1.57095,-0.996,-0.0954
"y1_d025_JIL_RZQ",211,7228952,1.6284,-5.0001,0
"y1_d025_JIL_RZQ",212,7265002,-1.524966,55.2066,4.75278
"y1_d025_JIL_RZQ",212,7265052,-1.30713,48.7497,4.55607
"y1_d025_JIL_RZQ",212,7265102,-1.094988,42.3225,4.27683
"y1_d025_JIL_RZQ",212,7265152,-0.888537,35.925,3.91512
"y1_d025_JIL_RZQ",212,7265202,-0.687777,29.55741,3.47091
"y1_d025_JIL_RZQ",212,7265252,-0.492708,23.21943,2.944233
"y1_d025_JIL_RZQ",212,7265302,-0.303327,16.91112,2.335053
"y1_d025_JIL_RZQ",212,7265352,-0.1196406,10.63257,1.643388
"y1_d025_JIL_RZQ",212,7265402,0.0583554,4.38372,0.869235
"y1_d025_JIL_RZQ",212,7265452,0.2306604,-1.835421,0.01259172
"y1_d025_JIL_RZQ",212,7265502,0.397275,-8.02485,-0.926538
"y1_d025_JIL_RZQ",213,7281052,-2.017947,59.0427,5.32803
"y1_d025_JIL_RZQ",213,7281102,-1.590357,52.2888,4.95597
"y1_d025_JIL_RZQ",213,7281152,-1.18998,45.6303,4.53495
"y1_d025_JIL_RZQ",213,7281202,-0.816819,39.0675,4.06506
"y1_d025_JIL_RZQ",213,7281252,-0.470868,32.6007,3.54621
"y1_d025_JIL_RZQ",213,7281302,-0.1521285,26.22969,2.978463
"y1_d025_JIL_RZQ",213,7281352,0.1393959,19.95441,2.361798
"y1_d025_JIL_RZQ",213,7281402,0.403707,13.77489,1.696212
"y1_d025_JIL_RZQ",213,7281452,0.640806,7.69116,0.981711
"y1_d025_JIL_RZQ",213,7281502,0.850692,1.703214,0.2182899
"y1_d025_JIL_RZQ",213,7281552,1.033365,-4.18899,-0.594051
"y1_d025_JIL_RZQ",214,7306002,-1.944729,56.6889,5.0802
"y1_d025_JIL_RZQ",214,7306052,-1.658631,49.9941,4.73418
"y1_d025_JIL_RZQ",214,7306102,-1.396125,43.4031,4.34898
"y1_d025_JIL_RZQ",214,7306152,-1.157208,36.915,3.92466
"y1_d025_JIL_RZQ",214,7306202,-0.94188,30.5304,3.46119
"y1_d025_JIL_RZQ",214,7306252,-0.750141,24.24915,2.958558
"y1_d025_JIL_RZQ",214,7306302,-0.581991,18.07122,2.416773
"y1_d025_JIL_RZQ",214,7306352,-0.43743,11.99661,1.835841
"y1_d025_JIL_RZQ",214,7306402,-0.316458,6.02538,1.215759
"y1_d025_JIL_RZQ",214,7306452,-0.2190729,0.1574649,0.556524
"y1_d025_JIL_RZQ",214,7306502,-0.1452783,-5.60712,-0.1418637
"y1_d025_JIL_RZQ",215,7327652,-1.795047,56.118,5.08857
"y1_d025_JIL_RZQ",215,7327702,-1.515783,49.5126,5.01831
"y1_d025_JIL_RZQ",215,7327752,-1.254483,42.9924,4.89972
"y1_d025_JIL_RZQ",215,7327802,-1.011147,36.5571,4.73277
"y1_d025_JIL_RZQ",215,7327852,-0.785775,30.2067,4.51752
"y1_d025_JIL_RZQ",215,7327902,-0.578367,23.94114,4.25391
"y1_d025_JIL_RZQ",215,7327952,-0.388926,17.76069,3.942
"y1_d025_JIL_RZQ",215,7328002,-0.2174466,11.6652,3.58173
"y1_d025_JIL_RZQ",215,7328052,-0.0639312,5.65467,3.1731
"y1_d025_JIL_RZQ",215,7328102,0.071619,-0.2708997,2.71617
"y1_d025_JIL_RZQ",215,7328152,3.72324,8.02698,5.39376
"y1_d025_JIL_RZQ",215,7328202,7.50693,14.39598,9.09198
"y1_d025_JIL_RZQ",215,7328252,11.26377,20.68764,12.71037
"y1_d025_JIL_RZQ",215,7328302,14.99373,26.90208,16.24893
"y1_d025_JIL_RZQ",215,7328352,18.69681,33.0393,19.70763
"y1_d025_JIL_RZQ",215,7328402,22.37307,39.099,23.08647
"y1_d025_JIL_RZQ",215,7328452,26.02242,45.0816,26.38545
"y1_d025_JIL_RZQ",215,7328502,29.64492,50.9868,29.60457
"y1_d025_JIL_RZQ",215,7328552,33.2406,56.8146,32.7438
"y1_d025_JIL_RZQ",215,7328602,36.8094,62.5653,35.8032
"y1_d025_JIL_RZQ",215,7328652,40.3512,68.2386,38.7828
"y1_d025_JIL_RZQ",215,7328702,43.8663,73.8348,41.6826
"y1_d025_JIL_RZQ",215,7328752,47.3544,79.3533,44.5026
"y1_d025_JIL_RZQ",215,7328802,50.8158,84.795,47.2425
"y1_d025_JIL_RZQ",215,7328852,54.2505,90.159,49.9026
"y1_d025_JIL_RZQ",215,7328902,57.6579,95.4459,52.4832
"y1_d025_JIL_RZQ",215,7328952,61.0386,100.6557,54.9837
"y1_d025_JIL_RZQ",215,7329002,64.3926,105.7878,57.4041
"y1_d025_JIL_RZQ",215,7329052,67.7196,110.8428,59.745
"y1_d025_JIL_RZQ",215,7329102,71.0199,115.8207,62.0058
"y1_d025_JIL_RZQ",215,7329152,74.2932,120.7209,64.1871
"y1_d025_JIL_RZQ",215,7329202,77.5395,125.544,66.2883
"y1_d025_JIL_RZQ",215,7329252,80.7591,130.29,68.3097
"y1_d025_JIL_RZQ",215,7329302,83.9517,134.9586,70.251
"y1_d025_JIL_RZQ",215,7329352,87.1176,139.5498,72.1128
"y1_d025_JIL_RZQ",215,7329402,90.2565,144.0636,73.8945
"y1_d025_JIL_RZQ",215,7329452,93.3687,148.5003,75.5967
"y1_d025_JIL_RZQ",215,7329502,96.4539,152.8596,77.2188
"y1_d025_JIL_RZQ",215,7329552,99.5124,157.1418,78.7611
"y1_d025_JIL_RZQ",215,7329602,102.5439,161.3466,80.2233
"y1_d025_JIL_RZQ",215,7329652,105.5487,165.474,81.606
"y1_d025_JIL_RZQ",215,7329702,108.5265,169.524,82.9086
"y1_d025_JIL_RZQ",215,7329752,111.4773,173.4969,84.1317
"y1_d025_JIL_RZQ",215,7329802,114.4014,177.3927,85.2747
"y1_d025_JIL_RZQ",215,7329852,117.2985,181.2108,86.3379
"y1_d025_JIL_RZQ",215,7329902,120.1689,184.9518,87.321
"y1_d025_JIL_RZQ",215,7329952,123.0126,188.6157,88.2246
"y1_d025_JIL_RZQ",215,7330002,125.829,192.2022,89.0481
"y1_d025_JIL_RZQ",215,7330052,128.619,195.7113,89.7918
"y1_d025_JIL_RZQ",215,7330102,131.3817,199.143,90.456
"y1_d025_JIL_RZQ",215,7330152,134.1177,202.4976,91.0398
"y1_d025_JIL_RZQ",215,7330202,136.827,205.7748,91.5441
"y1_d025_JIL_RZQ",215,7330252,139.5093,208.9749,91.9686
"y1_d025_JIL_RZQ",215,7330302,142.1649,212.0976,92.313
"y1_d025_JIL_RZQ",215,7330352,144.7935,215.1429,92.5776
"y1_d025_JIL_RZQ",215,7330402,147.3951,218.1108,92.7624
"y1_d025_JIL_RZQ",215,7330452,149.97,221.0016,92.8674
"y1_d025_JIL_RZQ",215,7330502,152.5179,223.8153,92.8926
"y1_d025_JIL_RZQ",215,7330552,155.0391,226.5513,92.8377
"y1_d025_JIL_RZQ",215,7330602,157.5333,229.2102,92.7033
"y1_d025_JIL_RZQ",215,7330652,160.0008,231.792,92.4888
"y1_d025_JIL_RZQ",215,7330702,162.4413,234.2961,92.1945
"y1_d025_JIL_RZQ",215,7330752,164.8551,236.7234,91.8204
"y1_d025_JIL_RZQ",215,7330802,167.2419,239.073,91.3665
"y1_d025_JIL_RZQ",215,7330852,169.602,241.3455,90.8325
"y1_d025_JIL_RZQ",215,7330902,171.9351,243.5406,90.2187
"y1_d025_JIL_RZQ",215,7330952,174.2412,245.6583,89.5254
"y1_d025_JIL_RZQ",215,7331002,176.5206,247.6989,88.752
"y1_d025_JIL_RZQ",215,7331052,178.773,249.6624,87.8985
"y1_d025_JIL_RZQ",215,7331102,180.9987,251.5482,86.9655
"y1_d025_JIL_RZQ",215,7331152,183.1974,253.3569,85.9527
"y1_d025_JIL_RZQ",215,7331202,185.3694,255.0882,84.8598
"y1_d025_JIL_RZQ",215,7331252,187.5144,256.7424,83.6871
"y1_d025_JIL_RZQ",215,7331302,189.6327,258.3192,82.4346
"y1_d025_JIL_RZQ",215,7331352,191.724,259.8186,81.1023
"y1_d025_JIL_RZQ",215,7331402,193.7886,261.2409,79.6902
"y1_d025_JIL_RZQ",215,7331452,195.8262,262.5858,78.198
"y1_d025_JIL_RZQ",215,7331502,197.8368,263.8533,76.626
"y1_d025_JIL_RZQ",215,7331552,199.8207,265.0437,74.9745
"y1_d025_JIL_RZQ",215,7331602,201.7779,266.1567,73.2429
"y1_d025_JIL_RZQ",215,7331652,203.7081,267.1926,71.4312
"y1_d025_JIL_RZQ",215,7331702,205.6113,268.1511,69.54
"y1_d025_JIL_RZQ",215,7331752,207.4878,269.0322,67.5687
"y1_d025_JIL_RZQ",215,7331802,209.3373,269.8359,65.5179
"y1_d025_JIL_RZQ",215,7331852,211.1601,270.5625,63.387
"y1_d025_JIL_RZQ",215,7331902,212.9559,271.212,61.1763
"y1_d025_JIL_RZQ",215,7331952,214.7247,271.7838,58.8858
"y1_d025_JIL_RZQ",215,7332002,216.4671,272.2785,56.5152
"y1_d025_JIL_RZQ",215,7332052,218.1822,272.6961,54.0651
"y1_d025_JIL_RZQ",215,7332102,219.8706,273.036,51.5349
"y1_d025_JIL_RZQ",215,7332152,221.5323,273.2988,48.9249
"y1_d025_JIL_RZQ",215,7332202,223.1667,273.4845,46.2351
"y1_d025_JIL_RZQ",215,7332252,224.7747,273.5925,43.4655
"y1_d025_JIL_RZQ",215,7332302,226.3557,273.6234,40.6161
