"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d021_DMS_RZQ",187,5714093,0.988164,8.31261,3.02415
"y2_d021_DMS_RZQ",187,5714143,0.840648,2.261346,2.503467
"y2_d021_DMS_RZQ",187,5714193,0.72138,-3.70992,1.926894
"y2_d021_DMS_RZQ",188,5848093,3.06885,56.4246,5.51205
"y2_d021_DMS_RZQ",188,5848143,2.949762,50.8764,5.63442
"y2_d021_DMS_RZQ",188,5848193,2.815554,45.387,5.67705
"y2_d021_DMS_RZQ",188,5848243,2.666235,39.9564,5.63994
"y2_d021_DMS_RZQ",188,5848293,2.501805,34.5846,5.52309
"y2_d021_DMS_RZQ",188,5848343,2.322264,29.27178,5.3265
"y2_d021_DMS_RZQ",188,5848393,2.127615,24.0177,5.0502
"y2_d021_DMS_RZQ",188,5848443,1.917855,18.82242,4.69413
"y2_d021_DMS_RZQ",188,5848493,1.692984,13.686,4.25835
"y2_d021_DMS_RZQ",188,5848543,1.453005,8.60841,3.7428
"y2_d021_DMS_RZQ",188,5848593,1.197915,3.58965,3.14754
"y2_d021_DMS_RZQ",188,5848643,0.927717,-1.37028,2.472525
"y2_d021_DMS_RZQ",188,5848693,0.642405,-6.27141,1.717773
"y2_d021_DMS_RZQ",189,5860843,2.984844,56.178,5.44149
"y2_d021_DMS_RZQ",189,5860893,2.455944,49.6731,5.16834
"y2_d021_DMS_RZQ",189,5860943,1.951347,43.2297,4.8564
"y2_d021_DMS_RZQ",189,5860993,1.471059,36.8481,4.50567
"y2_d021_DMS_RZQ",189,5861043,1.015074,30.5286,4.11609
"y2_d021_DMS_RZQ",189,5861093,0.583392,24.27063,3.68775
"y2_d021_DMS_RZQ",189,5861143,0.1760181,18.07458,3.22059
"y2_d021_DMS_RZQ",189,5861193,-0.207054,11.9403,2.714607
"y2_d021_DMS_RZQ",189,5861243,-0.565821,5.86788,2.169831
"y2_d021_DMS_RZQ",189,5861293,-0.900279,-0.1427538,1.58625
"y2_d021_DMS_RZQ",189,5861343,-1.210437,-6.09156,0.963864
"y2_d021_DMS_RZQ",190,5875393,2.957862,55.0584,5.36484
"y2_d021_DMS_RZQ",190,5875443,2.5386,48.6558,5.15322
"y2_d021_DMS_RZQ",190,5875493,2.140032,42.3051,4.89615
"y2_d021_DMS_RZQ",190,5875543,1.762158,36.0054,4.59357
"y2_d021_DMS_RZQ",190,5875593,1.404975,29.75727,4.24554
"y2_d021_DMS_RZQ",190,5875643,1.068483,23.56056,3.85203
"y2_d021_DMS_RZQ",190,5875693,0.752685,17.41521,3.41304
"y2_d021_DMS_RZQ",190,5875743,0.457578,11.32128,2.928594
"y2_d021_DMS_RZQ",190,5875793,0.1831626,5.27877,2.398665
"y2_d021_DMS_RZQ",190,5875843,-0.0705597,-0.712341,1.823259
"y2_d021_DMS_RZQ",190,5875893,-0.303591,-6.65205,1.202379
"y2_d021_DMS_RZQ",191,5891193,2.680803,53.7243,5.4723
"y2_d021_DMS_RZQ",191,5891243,2.392557,47.1957,5.40462
"y2_d021_DMS_RZQ",191,5891293,2.126103,40.7316,5.29758
"y2_d021_DMS_RZQ",191,5891343,1.881438,34.3323,5.15118
"y2_d021_DMS_RZQ",191,5891393,1.658562,27.9975,4.96545
"y2_d021_DMS_RZQ",191,5891443,1.457478,21.72732,4.74033
"y2_d021_DMS_RZQ",191,5891493,1.278186,15.52179,4.47588
"y2_d021_DMS_RZQ",191,5891543,1.120683,9.38088,4.1721
"y2_d021_DMS_RZQ",191,5891593,0.984972,3.30459,3.82896
"y2_d021_DMS_RZQ",192,5909643,3.015,55.2564,5.21679
"y2_d021_DMS_RZQ",192,5909693,2.77776,49.6203,5.36847
"y2_d021_DMS_RZQ",192,5909743,2.524548,44.0388,5.42748
"y2_d021_DMS_RZQ",192,5909793,2.255355,38.5122,5.39385
"y2_d021_DMS_RZQ",192,5909843,1.970187,33.0405,5.26758
"y2_d021_DMS_RZQ",192,5909893,1.669038,27.62355,5.04867
"y2_d021_DMS_RZQ",192,5909943,1.351908,22.26138,4.73712
"y2_d021_DMS_RZQ",192,5909993,1.0188,16.95402,4.33293
"y2_d021_DMS_RZQ",192,5910043,0.669714,11.7015,3.8361
"y2_d021_DMS_RZQ",192,5910093,0.30465,6.50376,3.24663
"y2_d021_DMS_RZQ",192,5910143,-0.0763941,1.360827,2.564514
"y2_d021_DMS_RZQ",192,5910193,-0.0738,5.11023,6.76572
"y2_d021_DMS_RZQ",192,5910243,-0.0097683,8.53119,11.54997
"y2_d021_DMS_RZQ",192,5910293,0.0491043,11.89605,16.22487
"y2_d021_DMS_RZQ",192,5910343,0.10284,15.2055,20.79111
"y2_d021_DMS_RZQ",192,5910393,0.151461,18.46017,25.24935
"y2_d021_DMS_RZQ",192,5910443,0.1949901,21.66075,29.60028
"y2_d021_DMS_RZQ",192,5910493,0.2334489,24.8079,33.8445
"y2_d021_DMS_RZQ",192,5910543,0.2668602,27.90228,37.9827
"y2_d021_DMS_RZQ",192,5910593,0.2952462,30.9447,42.0159
"y2_d021_DMS_RZQ",192,5910643,0.31863,33.9354,45.9441
"y2_d021_DMS_RZQ",192,5910693,0.337032,36.8754,49.7685
"y2_d021_DMS_RZQ",192,5910743,0.350475,39.7656,53.4897
"y2_d021_DMS_RZQ",192,5910793,0.358983,42.606,57.108
"y2_d021_DMS_RZQ",192,5910843,0.362577,45.3978,60.6246
"y2_d021_DMS_RZQ",192,5910893,0.361278,48.1416,64.0398
"y2_d021_DMS_RZQ",192,5910943,0.35511,50.8377,67.3545
"y2_d021_DMS_RZQ",192,5910993,0.344097,53.4873,70.5693
"y2_d021_DMS_RZQ",192,5911043,0.32826,56.0907,73.6848
"y2_d021_DMS_RZQ",192,5911093,0.307617,58.6485,76.7016
"y2_d021_DMS_RZQ",192,5911143,0.2821965,61.1616,79.6203
"y2_d021_DMS_RZQ",192,5911193,0.2520177,63.6309,82.4421
"y2_d021_DMS_RZQ",192,5911243,0.2171034,66.0564,85.167
"y2_d021_DMS_RZQ",192,5911293,0.1774761,68.4393,87.7962
"y2_d021_DMS_RZQ",192,5911343,0.133158,70.7799,90.3303
"y2_d021_DMS_RZQ",192,5911393,0.0841713,73.0794,92.7696
"y2_d021_DMS_RZQ",192,5911443,0.0305382,75.3378,95.115
"y2_d021_DMS_RZQ",192,5911493,-0.0277188,77.5563,97.3674
"y2_d021_DMS_RZQ",192,5911543,-0.0905772,79.7352,99.5271
"y2_d021_DMS_RZQ",192,5911593,-0.1580151,81.8754,101.5947
"y2_d021_DMS_RZQ",192,5911643,-0.23001,83.9775,103.5714
"y2_d021_DMS_RZQ",192,5911693,-0.30654,86.0421,105.4575
"y2_d021_DMS_RZQ",192,5911743,-0.387582,88.0698,107.2536
"y2_d021_DMS_RZQ",192,5911793,-0.473115,90.0618,108.9606
"y2_d021_DMS_RZQ",192,5911843,-0.563115,92.0181,110.5791
"y2_d021_DMS_RZQ",192,5911893,-0.657558,93.9396,112.1097
"y2_d021_DMS_RZQ",192,5911943,-0.756429,95.8269,113.5533
"y2_d021_DMS_RZQ",192,5911993,-0.859698,97.6809,114.9102
"y2_d021_DMS_RZQ",192,5912043,-0.967347,99.5019,116.1813
"y2_d021_DMS_RZQ",192,5912093,-1.079352,101.2911,117.3672
"y2_d021_DMS_RZQ",192,5912143,-1.195689,103.0485,118.4685
"y2_d021_DMS_RZQ",192,5912193,-1.31634,104.7756,119.4861
"y2_d021_DMS_RZQ",192,5912243,-1.441281,106.4721,120.4206
"y2_d021_DMS_RZQ",192,5912293,-1.570485,108.1395,121.2726
"y2_d021_DMS_RZQ",192,5912343,-1.703937,109.7778,122.0427
"y2_d021_DMS_RZQ",192,5912393,-1.841613,111.3882,122.7318
"y2_d021_DMS_RZQ",192,5912443,-1.983486,112.971,123.3402
"y2_d021_DMS_RZQ",192,5912493,-2.129538,114.5271,123.8691
"y2_d021_DMS_RZQ",192,5912543,-2.279748,116.0571,124.3185
"y2_d021_DMS_RZQ",192,5912593,-2.434089,117.5616,124.6899
"y2_d021_DMS_RZQ",192,5912643,-2.59254,119.0415,124.9833
"y2_d021_DMS_RZQ",192,5912693,-2.755083,120.4971,125.1993
"y2_d021_DMS_RZQ",192,5912743,-2.921688,121.929,125.3391
"y2_d021_DMS_RZQ",192,5912793,-3.09234,123.3384,125.4033
"y2_d021_DMS_RZQ",192,5912843,-3.267,124.7256,125.3922
"y2_d021_DMS_RZQ",192,5912893,-3.44568,126.0915,125.3067
"y2_d021_DMS_RZQ",192,5912943,-3.62835,127.4364,125.1474
"y2_d021_DMS_RZQ",192,5912993,-3.81495,128.7612,124.9152
"y2_d021_DMS_RZQ",192,5913043,-4.00548,130.0665,124.6104
"y2_d021_DMS_RZQ",192,5913093,-4.19994,131.3532,124.2339
"y2_d021_DMS_RZQ",192,5913143,-4.39827,132.6216,123.7866
"y2_d021_DMS_RZQ",192,5913193,-4.60047,133.8726,123.2685
"y2_d021_DMS_RZQ",192,5913243,-4.80651,135.1068,122.6808
"y2_d021_DMS_RZQ",192,5913293,-5.01636,136.3248,122.0241
"y2_d021_DMS_RZQ",192,5913343,-5.23005,137.5275,121.299
"y2_d021_DMS_RZQ",192,5913393,-5.44749,138.7152,120.5061
"y2_d021_DMS_RZQ",192,5913443,-5.66868,139.8888,119.6463
"y2_d021_DMS_RZQ",192,5913493,-5.89359,141.0492,118.7199
"y2_d021_DMS_RZQ",192,5913543,-6.12225,142.1964,117.7281
"y2_d021_DMS_RZQ",192,5913593,-6.35457,143.3319,116.6712
"y2_d021_DMS_RZQ",192,5913643,-6.59055,144.4557,115.5498
"y2_d021_DMS_RZQ",192,5913693,-6.83019,145.5687,114.3648
"y2_d021_DMS_RZQ",192,5913743,-7.07343,146.6715,113.1168
"y2_d021_DMS_RZQ",192,5913793,-7.3203,147.7647,111.8064
"y2_d021_DMS_RZQ",192,5913843,-7.57071,148.8495,110.4342
"y2_d021_DMS_RZQ",192,5913893,-7.82469,149.9259,109.0011
"y2_d021_DMS_RZQ",192,5913943,-8.08221,150.9948,107.5077
"y2_d021_DMS_RZQ",192,5913993,-8.34321,152.0568,105.9549
"y2_d021_DMS_RZQ",192,5914043,-8.60772,153.1128,104.3427
"y2_d021_DMS_RZQ",192,5914093,-8.87571,154.1634,102.6723
"y2_d021_DMS_RZQ",192,5914143,-9.14712,155.2092,100.9443
"y2_d021_DMS_RZQ",192,5914193,-9.42195,156.2508,99.1593
"y2_d021_DMS_RZQ",192,5914243,-9.70017,157.2888,97.3182
"y2_d021_DMS_RZQ",192,5914293,-9.98178,158.3241,95.4213
"y2_d021_DMS_RZQ",192,5914343,-10.26675,159.3573,93.4695
"y2_d021_DMS_RZQ",192,5914393,-10.55502,160.389,91.4631
"y2_d021_DMS_RZQ",192,5914443,-10.84662,161.4198,89.4033
"y2_d021_DMS_RZQ",192,5914493,-11.14149,162.4506,87.2907
"y2_d021_DMS_RZQ",192,5914543,-11.43966,163.4817,85.1256
"y2_d021_DMS_RZQ",192,5914593,-11.74104,164.5143,82.9092
"y2_d021_DMS_RZQ",192,5914643,-12.04563,165.5484,80.6415
"y2_d021_DMS_RZQ",192,5914693,-12.35343,166.5852,78.3237
"y2_d021_DMS_RZQ",192,5914743,-12.66441,167.6253,75.9564
"y2_d021_DMS_RZQ",192,5914793,-12.97854,168.669,73.5402
"y2_d021_DMS_RZQ",192,5914843,-13.29582,169.7175,71.0757
"y2_d021_DMS_RZQ",192,5914893,-13.61616,170.7711,68.5635
"y2_d021_DMS_RZQ",192,5914943,-13.93962,171.8304,66.0045
"y2_d021_DMS_RZQ",192,5914993,-14.26614,172.8963,63.3993
"y2_d021_DMS_RZQ",192,5915043,-14.59569,173.9694,60.7485
"y2_d021_DMS_RZQ",192,5915093,-14.92827,175.0503,58.0527
"y2_d021_DMS_RZQ",192,5915143,-15.26382,176.1396,55.3128
"y2_d021_DMS_RZQ",192,5915193,-15.60237,177.2382,52.5294
"y2_d021_DMS_RZQ",192,5915243,-15.94386,178.3467,49.7028
"y2_d021_DMS_RZQ",192,5915293,-16.28829,179.4657,46.8342
"y2_d021_DMS_RZQ",192,5915343,-16.63563,180.5958,43.9242
"y2_d021_DMS_RZQ",192,5915393,-16.98585,181.7376,40.9734
"y2_d021_DMS_RZQ",192,5915443,-17.33892,182.8923,37.9821
"y2_d021_DMS_RZQ",192,5915493,-17.69484,184.0599,34.9515
"y2_d021_DMS_RZQ",192,5915543,-18.05355,185.2413,31.8819
"y2_d021_DMS_RZQ",192,5915593,-18.41508,186.4374,28.77429
"y2_d021_DMS_RZQ",192,5915643,-18.7794,187.6485,25.62909
"y2_d021_DMS_RZQ",192,5915693,-19.14645,188.8755,22.44702
"y2_d021_DMS_RZQ",192,5915743,-19.51623,190.119,19.22883
"y2_d021_DMS_RZQ",192,5915793,-19.88871,191.3799,15.97515
"y2_d021_DMS_RZQ",192,5915843,-20.26389,192.6582,12.68664
"y2_d021_DMS_RZQ",192,5915893,-20.64171,193.9554,9.36399
"y2_d021_DMS_RZQ",192,5915943,-21.0222,195.2715,6.00783
"y2_d021_DMS_RZQ",193,5941543,3.26256,56.8242,5.28876
"y2_d021_DMS_RZQ",193,5941593,2.635953,50.307,5.09427
"y2_d021_DMS_RZQ",193,5941643,2.041503,43.8414,4.85667
"y2_d021_DMS_RZQ",193,5941693,1.479219,37.4274,4.57596
"y2_d021_DMS_RZQ",193,5941743,0.94911,31.0656,4.25217
"y2_d021_DMS_RZQ",193,5941793,0.451173,24.75522,3.88527
"y2_d021_DMS_RZQ",193,5941843,-0.01459308,18.49674,3.47526
"y2_d021_DMS_RZQ",193,5941893,-0.448188,12.29004,3.02217
"y2_d021_DMS_RZQ",193,5941943,-0.849615,6.13509,2.525949
"y2_d021_DMS_RZQ",193,5941993,-1.21887,0.0319209,1.986642
"y2_d021_DMS_RZQ",193,5942043,-1.555956,-6.01947,1.404234
"y2_d021_DMS_RZQ",194,5954893,3.21633,53.919,5.49801
"y2_d021_DMS_RZQ",194,5954943,3.17553,48.4347,5.65968
"y2_d021_DMS_RZQ",194,5954993,3.11019,42.9957,5.73594
"y2_d021_DMS_RZQ",194,5955043,3.02031,37.6017,5.72679
"y2_d021_DMS_RZQ",194,5955093,2.905896,32.253,5.63223
"y2_d021_DMS_RZQ",194,5955143,2.766957,26.94906,5.45226
"y2_d021_DMS_RZQ",194,5955193,2.603487,21.69024,5.18688
"y2_d021_DMS_RZQ",194,5955243,2.415486,16.47648,4.83609
"y2_d021_DMS_RZQ",194,5955293,2.202954,11.30778,4.39992
"y2_d021_DMS_RZQ",194,5955343,1.965888,6.18411,3.87831
"y2_d021_DMS_RZQ",194,5955393,1.704291,1.105503,3.27129
"y2_d021_DMS_RZQ",194,5955443,1.418163,-3.92808,2.578857
"y2_d021_DMS_RZQ",195,5981143,2.849832,52.4625,5.18655
"y2_d021_DMS_RZQ",195,5981193,2.459685,46.677,5.03208
"y2_d021_DMS_RZQ",195,5981243,2.093874,40.9464,4.81407
"y2_d021_DMS_RZQ",195,5981293,1.752405,35.2704,4.53249
"y2_d021_DMS_RZQ",195,5981343,1.435272,29.64891,4.18734
"y2_d021_DMS_RZQ",195,5981393,1.142475,24.08223,3.77862
"y2_d021_DMS_RZQ",195,5981443,0.874017,18.57021,3.30633
"y2_d021_DMS_RZQ",195,5981493,0.629898,13.11288,2.770461
"y2_d021_DMS_RZQ",195,5981543,0.410118,7.71021,2.17104
"y2_d021_DMS_RZQ",195,5981593,0.2146758,2.362224,1.508049
"y2_d021_DMS_RZQ",195,5981643,0.0435708,-2.93109,0.781494
"y2_d021_DMS_RZQ",196,5994993,2.909115,53.4864,5.37084
"y2_d021_DMS_RZQ",196,5995043,2.631231,47.7384,5.2803
"y2_d021_DMS_RZQ",196,5995093,2.379378,42.0408,5.13696
"y2_d021_DMS_RZQ",196,5995143,2.153553,36.3933,4.94082
"y2_d021_DMS_RZQ",196,5995193,1.953753,30.7962,4.69188
"y2_d021_DMS_RZQ",196,5995243,1.779984,25.2492,4.39014
"y2_d021_DMS_RZQ",196,5995293,1.632246,19.75245,4.0356
"y2_d021_DMS_RZQ",196,5995343,1.510533,14.30592,3.62826
"y2_d021_DMS_RZQ",196,5995393,1.414848,8.90958,3.16812
"y2_d021_DMS_RZQ",196,5995443,1.345194,3.56346,2.655168
"y2_d021_DMS_RZQ",196,5995493,1.301565,-1.732416,2.089434
"y2_d021_DMS_RZQ",196,5995543,1.283967,-6.97806,1.470897
"y2_d021_DMS_RZQ",197,6009493,3.14727,56.7561,5.59452
"y2_d021_DMS_RZQ",197,6009543,2.939841,50.5344,5.41092
"y2_d021_DMS_RZQ",197,6009593,2.761056,44.3487,5.18403
"y2_d021_DMS_RZQ",197,6009643,2.6109,38.1987,4.91394
"y2_d021_DMS_RZQ",197,6009693,2.489373,32.0841,4.60056
"y2_d021_DMS_RZQ",197,6009743,2.396475,26.00511,4.24395
"y2_d021_DMS_RZQ",197,6009793,2.332209,19.96185,3.84408
"y2_d021_DMS_RZQ",197,6009843,2.296572,13.9542,3.40098
"y2_d021_DMS_RZQ",197,6009893,2.289567,7.98216,2.914641
"y2_d021_DMS_RZQ",197,6009943,2.311188,2.045751,2.385039
"y2_d021_DMS_RZQ",197,6009993,2.361441,-3.855,1.812195
"y2_d021_DMS_RZQ",198,6026293,3.01185,53.6997,5.18355
"y2_d021_DMS_RZQ",198,6026343,2.569089,47.8113,5.07051
"y2_d021_DMS_RZQ",198,6026393,2.159391,41.9784,4.89747
"y2_d021_DMS_RZQ",198,6026443,1.782756,36.2007,4.66443
"y2_d021_DMS_RZQ",198,6026493,1.439181,30.4785,4.37139
"y2_d021_DMS_RZQ",198,6026543,1.128672,24.81159,4.01838
"y2_d021_DMS_RZQ",198,6026593,0.85122,19.19994,3.60534
"y2_d021_DMS_RZQ",198,6026643,0.606834,13.64364,3.13233
"y2_d021_DMS_RZQ",198,6026693,0.395505,8.14263,2.599314
"y2_d021_DMS_RZQ",198,6026743,0.2172408,2.696958,2.006304
"y2_d021_DMS_RZQ",198,6026793,-3.72006,8.358,2.545611
"y2_d021_DMS_RZQ",198,6026843,-7.88358,14.19906,2.969871
"y2_d021_DMS_RZQ",198,6026893,-12.02862,19.92549,3.2928
"y2_d021_DMS_RZQ",198,6026943,-16.15518,25.53732,3.51438
"y2_d021_DMS_RZQ",198,6026993,-20.2632,31.0344,3.63462
"y2_d021_DMS_RZQ",198,6027043,-24.35277,36.417,3.65355
"y2_d021_DMS_RZQ",198,6027093,-28.42383,41.685,3.57111
"y2_d021_DMS_RZQ",198,6027143,-32.4765,46.8381,3.38736
"y2_d021_DMS_RZQ",198,6027193,-36.5106,51.8769,3.10224
"y2_d021_DMS_RZQ",198,6027243,-40.5261,56.8008,2.715804
"y2_d021_DMS_RZQ",198,6027293,-44.5233,61.6104,2.228028
"y2_d021_DMS_RZQ",198,6027343,-48.5019,66.3051,1.638915
"y2_d021_DMS_RZQ",198,6027393,-52.4619,70.8852,0.948462
"y2_d021_DMS_RZQ",198,6027443,-56.4036,75.3507,0.1566687
"y2_d021_DMS_RZQ",198,6027493,-59.2989,80.4027,-0.20304
"y2_d021_DMS_RZQ",198,6027543,-62.2941,83.3094,-0.15228
"y2_d021_DMS_RZQ",198,6027593,-65.2896,86.2161,-0.10152
"y2_d021_DMS_RZQ",198,6027643,-68.2848,89.1228,-0.0507603
"y2_d021_DMS_RZQ",198,6027693,-71.2803,92.0295,0
"y2_d021_DMS_RZQ",198,6029093,-67.5417,97.7169,4.31886
"y2_d021_DMS_RZQ",198,6029143,-63.0216,99.8535,4.79784
"y2_d021_DMS_RZQ",198,6029193,-58.5384,101.9574,5.21517
"y2_d021_DMS_RZQ",198,6029243,-54.0921,104.0289,5.57082
"y2_d021_DMS_RZQ",198,6029293,-49.683,106.0677,5.86482
"y2_d021_DMS_RZQ",198,6029343,-45.3108,108.0738,6.09717
"y2_d021_DMS_RZQ",198,6029393,-40.9758,110.0475,6.26787
"y2_d021_DMS_RZQ",198,6029443,-36.678,111.9885,6.37689
"y2_d021_DMS_RZQ",198,6029493,-32.4171,113.8968,6.42426
"y2_d021_DMS_RZQ",198,6029543,-28.19313,115.7727,6.40998
"y2_d021_DMS_RZQ",198,6029593,-24.0063,117.6159,6.33402
"y2_d021_DMS_RZQ",198,6029643,-19.85652,119.4264,6.19641
"y2_d021_DMS_RZQ",198,6029693,-15.74379,121.2042,5.99715
"y2_d021_DMS_RZQ",198,6029743,-11.66808,122.9496,5.73624
"y2_d021_DMS_RZQ",198,6029793,-7.62945,124.6626,5.41365
"y2_d021_DMS_RZQ",198,6029843,-3.62787,126.3426,5.02941
"y2_d021_DMS_RZQ",198,6029893,0.336681,127.9902,4.58352
"y2_d021_DMS_RZQ",198,6030443,0.1548384,128.3316,5.25927
"y2_d021_DMS_RZQ",198,6030493,4.09299,124.4673,5.74023
"y2_d021_DMS_RZQ",198,6030543,7.9761,120.6279,6.15963
"y2_d021_DMS_RZQ",198,6030593,11.80416,116.814,6.51753
"y2_d021_DMS_RZQ",198,6030643,15.5772,113.0256,6.81393
"y2_d021_DMS_RZQ",198,6030693,19.29519,109.2627,7.04877
"y2_d021_DMS_RZQ",198,6030743,22.95813,105.525,7.22214
"y2_d021_DMS_RZQ",198,6030793,26.56602,101.8125,7.33395
"y2_d021_DMS_RZQ",198,6030843,30.1188,98.1255,7.38426
"y2_d021_DMS_RZQ",198,6030893,33.6168,94.464,7.37307
"y2_d021_DMS_RZQ",198,6030943,37.0593,90.8277,7.30035
"y2_d021_DMS_RZQ",198,6030993,40.4472,87.2169,7.1661
"y2_d021_DMS_RZQ",198,6031043,43.7799,83.6316,6.97035
"y2_d021_DMS_RZQ",198,6031093,47.0574,80.0715,6.71307
"y2_d021_DMS_RZQ",198,6031143,50.28,76.5369,6.39426
"y2_d021_DMS_RZQ",198,6031193,53.4477,73.0275,6.01395
"y2_d021_DMS_RZQ",198,6031243,56.5602,69.5436,5.57211
"y2_d021_DMS_RZQ",198,6031293,59.6175,66.0849,5.06877
"y2_d021_DMS_RZQ",199,6123443,3.18876,55.1946,5.36451
"y2_d021_DMS_RZQ",199,6123493,2.975301,49.7715,5.41287
"y2_d021_DMS_RZQ",199,6123543,2.736921,44.4015,5.37501
"y2_d021_DMS_RZQ",199,6123593,2.473617,39.0852,5.2509
"y2_d021_DMS_RZQ",199,6123643,2.185395,33.8223,5.0406
"y2_d021_DMS_RZQ",199,6123693,1.872246,28.61265,4.74402
"y2_d021_DMS_RZQ",199,6123743,1.534182,23.45658,4.36125
"y2_d021_DMS_RZQ",199,6123793,1.171194,18.35391,3.89223
"y2_d021_DMS_RZQ",199,6123843,0.783288,13.3047,3.33699
"y2_d021_DMS_RZQ",199,6123893,0.370458,8.30895,2.695518
"y2_d021_DMS_RZQ",199,6123943,-0.0672924,3.3666,1.967811
"y2_d021_DMS_RZQ",199,6123993,-0.529962,-1.522311,1.153878
"y2_d021_DMS_RZQ",199,6124043,-1.017555,-6.35778,0.2537133
"y2_d021_DMS_RZQ",200,6140493,2.898684,53.1813,5.17599
"y2_d021_DMS_RZQ",200,6140543,2.85705,47.6904,5.244
"y2_d021_DMS_RZQ",200,6140593,2.789109,42.2478,5.21637
"y2_d021_DMS_RZQ",200,6140643,2.694861,36.8541,5.09304
"y2_d021_DMS_RZQ",200,6140693,2.5743,31.5087,4.87404
"y2_d021_DMS_RZQ",200,6140743,2.427429,26.2119,4.5594
"y2_d021_DMS_RZQ",200,6140793,2.254248,20.96361,4.14906
"y2_d021_DMS_RZQ",200,6140843,2.05476,15.76386,3.64305
"y2_d021_DMS_RZQ",200,6140893,1.828959,10.61262,3.04137
"y2_d021_DMS_RZQ",200,6140943,1.576851,5.50989,2.344029
"y2_d021_DMS_RZQ",200,6140993,1.298433,0.455718,1.551009
"y2_d021_DMS_RZQ",200,6141043,0.993702,-4.54995,0.662316
"y2_d021_DMS_RZQ",201,6153993,2.865699,53.7003,5.44176
"y2_d021_DMS_RZQ",201,6154043,2.647803,48.1902,5.53092
"y2_d021_DMS_RZQ",201,6154093,2.409204,42.7248,5.53731
"y2_d021_DMS_RZQ",201,6154143,2.149896,37.3038,5.4609
"y2_d021_DMS_RZQ",201,6154193,1.869882,31.9272,5.30169
"y2_d021_DMS_RZQ",201,6154243,1.569162,26.59527,5.05968
"y2_d021_DMS_RZQ",201,6154293,1.247739,21.3078,4.73487
"y2_d021_DMS_RZQ",201,6154343,0.905607,16.06485,4.32726
"y2_d021_DMS_RZQ",201,6154393,0.542769,10.86639,3.83685
"y2_d021_DMS_RZQ",201,6154443,0.159225,5.71245,3.26367
"y2_d021_DMS_RZQ",201,6154493,-0.2450241,0.603033,2.607666
"y2_d021_DMS_RZQ",202,6179493,3.02061,61.6371,5.60964
"y2_d021_DMS_RZQ",202,6179543,7.47042,61.5867,5.83818
"y2_d021_DMS_RZQ",202,6179593,11.87934,61.5573,5.99853
"y2_d021_DMS_RZQ",202,6179643,16.24737,61.5483,6.09072
"y2_d021_DMS_RZQ",202,6179693,20.57454,61.56,6.11472
"y2_d021_DMS_RZQ",202,6179743,24.86082,61.5921,6.07056
"y2_d021_DMS_RZQ",202,6179793,29.10621,61.6452,5.95821
"y2_d021_DMS_RZQ",202,6179843,33.3108,61.719,5.7777
"y2_d021_DMS_RZQ",202,6179893,37.4742,61.8132,5.529
"y2_d021_DMS_RZQ",202,6179943,41.5971,61.9281,5.21214
"y2_d021_DMS_RZQ",202,6179993,45.6789,62.0637,4.82709
"y2_d021_DMS_RZQ",202,6180043,49.7199,62.2203,4.37388
"y2_d021_DMS_RZQ",202,6180093,53.7201,62.397,3.85248
"y2_d021_DMS_RZQ",202,6180843,51.0324,67.8084,2.955345
"y2_d021_DMS_RZQ",202,6180893,47.4822,71.2626,3.53748
"y2_d021_DMS_RZQ",202,6180943,43.968,74.7369,4.03998
"y2_d021_DMS_RZQ",202,6180993,40.4901,78.2313,4.46277
"y2_d021_DMS_RZQ",202,6181043,37.0482,81.7461,4.80591
"y2_d021_DMS_RZQ",202,6181093,33.6426,85.2807,5.06937
"y2_d021_DMS_RZQ",202,6181143,30.2733,88.8354,5.25315
"y2_d021_DMS_RZQ",202,6181193,26.93997,92.4105,5.35728
"y2_d021_DMS_RZQ",202,6181243,23.64291,96.0054,5.3817
"y2_d021_DMS_RZQ",202,6181293,20.38203,99.6207,5.32647
"y2_d021_DMS_RZQ",202,6181343,17.15733,103.2558,5.19159
"y2_d021_DMS_RZQ",202,6181393,13.96884,106.9113,4.977
"y2_d021_DMS_RZQ",202,6181443,10.8165,110.5869,4.68276
"y2_d021_DMS_RZQ",202,6181493,7.70034,114.2826,4.30884
"y2_d021_DMS_RZQ",202,6181543,4.62039,117.9981,3.85524
"y2_d021_DMS_RZQ",202,6181593,1.576605,121.734,3.32199
"y2_d021_DMS_RZQ",202,6181643,-1.430994,125.49,2.709042
"y2_d021_DMS_RZQ",203,6348443,-0.0923562,57.0846,5.99907
"y2_d021_DMS_RZQ",203,6348493,-0.0960123,49.9185,5.62947
"y2_d021_DMS_RZQ",203,6348543,-0.1269525,42.861,5.22792
"y2_d021_DMS_RZQ",203,6348593,-0.1851771,35.9118,4.79445
"y2_d021_DMS_RZQ",203,6348643,-0.2706855,29.07108,4.32906
"y2_d021_DMS_RZQ",203,6348693,-0.383478,22.33878,3.83169
"y2_d021_DMS_RZQ",203,6348743,-0.523557,15.7149,3.30243
"y2_d021_DMS_RZQ",203,6348793,-0.690918,9.1995,2.741232
"y2_d021_DMS_RZQ",203,6348843,-0.885561,2.792532,2.148096
"y2_d021_DMS_RZQ",203,6348893,-1.107492,-3.50601,1.523028
"y2_d021_DMS_RZQ",204,6363943,-0.2016948,54.6555,5.76705
