"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d022_AKX_YJD",253,8360812,-103.9593,131.3964,87.0006
"y1_d022_AKX_YJD",253,8360862,-104.607,130.3047,79.6266
"y1_d022_AKX_YJD",253,8360912,-105.2496,129.1725,72.1059
"y1_d022_AKX_YJD",253,8360962,-105.8868,127.9989,64.4382
"y1_d022_AKX_YJD",253,8361012,-106.5186,126.7845,56.6235
"y1_d022_AKX_YJD",253,8361062,-107.1453,125.5293,48.6621
"y1_d022_AKX_YJD",253,8361112,-107.7666,124.233,40.5537
"y1_d022_AKX_YJD",253,8361162,-108.3825,122.8959,32.2986
"y1_d022_AKX_YJD",253,8361212,-108.9933,121.5177,23.89659
"y1_d022_AKX_YJD",253,8361262,-109.5987,120.0984,15.34767
"y1_d022_AKX_YJD",253,8361312,-110.1987,118.6383,6.6519
"y1_d022_AKX_YJD",254,8403762,-2.077776,55.8909,6.5784
"y1_d022_AKX_YJD",254,8403812,-2.016144,49.9857,6.50004
"y1_d022_AKX_YJD",254,8403862,-1.933794,44.1438,6.32577
"y1_d022_AKX_YJD",254,8403912,-1.830729,38.3652,6.05562
"y1_d022_AKX_YJD",254,8403962,-1.706946,32.6499,5.68956
"y1_d022_AKX_YJD",254,8404012,-1.562448,26.99802,5.22762
"y1_d022_AKX_YJD",254,8404062,-1.397232,21.40935,4.6698
"y1_d022_AKX_YJD",254,8404112,-1.211298,15.88395,4.0161
"y1_d022_AKX_YJD",254,8404162,-1.004649,10.42185,3.26649
"y1_d022_AKX_YJD",254,8404212,-0.777285,5.02302,2.421009
"y1_d022_AKX_YJD",254,8404262,-0.529203,-0.312474,1.479633
"y1_d022_AKX_YJD",254,8404312,-3.74514,5.23995,1.968945
"y1_d022_AKX_YJD",254,8404362,-5.64552,7.85883,3.44523
"y1_d022_AKX_YJD",254,8404412,-7.53516,10.45362,4.82571
"y1_d022_AKX_YJD",254,8404462,-9.41406,13.02426,6.11037
"y1_d022_AKX_YJD",254,8404512,-11.28219,15.57075,7.29921
"y1_d022_AKX_YJD",254,8404562,-13.13958,18.09309,8.39223
"y1_d022_AKX_YJD",254,8404612,-14.98623,20.59131,9.3894
"y1_d022_AKX_YJD",254,8404662,-16.82211,23.06538,10.29078
"y1_d022_AKX_YJD",254,8404712,-18.64728,25.51533,11.09631
"y1_d022_AKX_YJD",254,8404762,-20.46171,27.9411,11.80605
"y1_d022_AKX_YJD",254,8404812,-22.26537,30.3429,12.41994
"y1_d022_AKX_YJD",254,8404862,-24.05829,32.7204,12.93801
"y1_d022_AKX_YJD",254,8404912,-25.84047,35.0736,13.36026
"y1_d022_AKX_YJD",254,8404962,-27.61188,37.4028,13.68669
"y1_d022_AKX_YJD",254,8405012,-29.37258,39.708,13.9173
"y1_d022_AKX_YJD",254,8405062,-31.1226,41.9889,14.05209
"y1_d022_AKX_YJD",254,8405112,-32.8617,44.2458,14.09103
"y1_d022_AKX_YJD",254,8405162,-34.5903,46.4784,14.03418
"y1_d022_AKX_YJD",254,8405212,-36.3078,48.687,13.88148
"y1_d022_AKX_YJD",254,8405262,-38.0148,50.8713,13.63299
"y1_d022_AKX_YJD",254,8405312,-39.711,53.0316,13.28865
"y1_d022_AKX_YJD",254,8405362,-41.3964,55.1679,12.84849
"y1_d022_AKX_YJD",254,8405412,-43.0713,57.2799,12.31251
"y1_d022_AKX_YJD",254,8405462,-44.7351,59.3676,11.68071
"y1_d022_AKX_YJD",254,8405512,-46.3884,61.4313,10.95309
"y1_d022_AKX_YJD",254,8405562,-48.0309,63.471,10.12965
"y1_d022_AKX_YJD",254,8405612,-49.6626,65.4864,9.21039
"y1_d022_AKX_YJD",254,8405662,-51.2835,67.4778,8.19531
"y1_d022_AKX_YJD",254,8405712,-52.8939,69.4449,7.08438
"y1_d022_AKX_YJD",254,8405762,-54.4935,71.388,5.87766
"y1_d022_AKX_YJD",254,8405812,-56.0823,73.3068,4.57509
"y1_d022_AKX_YJD",254,8405862,-57.6603,75.2016,3.1767
"y1_d022_AKX_YJD",254,8405912,-59.2275,77.0721,1.682505
"y1_d022_AKX_YJD",254,8405962,-60.7839,78.9186,0.0924705
"y1_d022_AKX_YJD",254,8406012,-62.2737,80.022,0.04815
"y1_d022_AKX_YJD",254,8406062,-64.1286,80.4909,0
"y1_d022_AKX_YJD",254,8407162,-41.2116,69.051,6.16203
"y1_d022_AKX_YJD",254,8407212,-35.8962,69.0003,6.36963
"y1_d022_AKX_YJD",254,8407262,-30.6312,68.9391,6.522
"y1_d022_AKX_YJD",254,8407312,-25.41606,68.868,6.61908
"y1_d022_AKX_YJD",254,8407362,-20.2512,68.7864,6.6609
"y1_d022_AKX_YJD",254,8407412,-15.1365,68.6943,6.64749
"y1_d022_AKX_YJD",254,8407462,-10.07193,68.5923,6.57879
"y1_d022_AKX_YJD",254,8407512,-5.05758,68.4798,6.45483
"y1_d022_AKX_YJD",254,8407562,-0.0933972,68.3571,6.27561
"y1_d022_AKX_YJD",254,8407612,4.82061,68.2242,6.04116
"y1_d022_AKX_YJD",254,8407662,9.68448,68.0808,5.75142
"y1_d022_AKX_YJD",254,8407712,14.49816,67.9272,5.40642
"y1_d022_AKX_YJD",254,8407762,19.26168,67.7634,5.00619
"y1_d022_AKX_YJD",254,8407812,23.97501,67.5894,4.55067
"y1_d022_AKX_YJD",254,8407862,28.63818,67.4049,4.03992
"y1_d022_AKX_YJD",254,8407912,33.2511,67.2102,3.47388
"y1_d022_AKX_YJD",254,8407962,37.8141,67.0053,2.852589
"y1_d022_AKX_YJD",254,8408012,42.3267,66.7902,2.176041
"y1_d022_AKX_YJD",254,8408062,46.7892,66.5646,1.444233
"y1_d022_AKX_YJD",254,8408112,51.2016,66.3288,0.657168
"y1_d022_AKX_YJD",254,8408162,55.5636,66.0825,-0.1851582
"y1_d022_AKX_YJD",254,8408212,59.8755,65.8263,-1.082748
"y1_d022_AKX_YJD",254,8408262,64.1373,65.5596,-2.035593
"y1_d022_AKX_YJD",255,8573612,2.03883,54.7296,5.69811
"y1_d022_AKX_YJD",255,8573662,1.817556,48.2112,5.60709
"y1_d022_AKX_YJD",255,8573712,1.603326,41.6952,5.45025
"y1_d022_AKX_YJD",255,8573762,1.396137,35.1816,5.22756
"y1_d022_AKX_YJD",255,8573812,1.195989,28.67013,4.93899
"y1_d022_AKX_YJD",255,8573862,1.002885,22.16115,4.5846
"y1_d022_AKX_YJD",255,8573912,0.816825,15.65448,4.16439
"y1_d022_AKX_YJD",255,8573962,0.637806,9.15015,3.6783
"y1_d022_AKX_YJD",255,8574012,0.465828,2.648175,3.12636
"y1_d022_AKX_YJD",255,8574062,0.300894,-3.85146,2.508606
"y1_d022_AKX_YJD",256,8589962,1.961004,57.3042,5.45475
"y1_d022_AKX_YJD",256,8590012,1.836255,50.7,5.41308
"y1_d022_AKX_YJD",256,8590062,1.722753,44.1174,5.29293
"y1_d022_AKX_YJD",256,8590112,1.620495,37.5564,5.0943
"y1_d022_AKX_YJD",256,8590162,1.529481,31.017,4.81719
"y1_d022_AKX_YJD",256,8590212,1.449708,24.49908,4.46157
"y1_d022_AKX_YJD",256,8590262,1.381182,18.00294,4.0275
"y1_d022_AKX_YJD",256,8590312,1.3239,11.52843,3.51492
"y1_d022_AKX_YJD",256,8590362,1.277862,5.07555,2.923875
"y1_d022_AKX_YJD",256,8590412,1.243065,-1.355715,2.254341
"y1_d022_AKX_YJD",256,8590462,1.219515,-7.76535,1.506321
"y1_d022_AKX_YJD",257,8606212,1.746051,55.3833,5.75004
"y1_d022_AKX_YJD",257,8606262,1.430907,48.846,5.46876
"y1_d022_AKX_YJD",257,8606312,1.098288,42.3093,5.12637
"y1_d022_AKX_YJD",257,8606362,0.748194,35.7732,4.72287
"y1_d022_AKX_YJD",257,8606412,0.380625,29.23764,4.25829
"y1_d022_AKX_YJD",257,8606462,-0.00442059,22.70277,3.7326
"y1_d022_AKX_YJD",257,8606512,-0.406938,16.16856,3.14583
"y1_d022_AKX_YJD",257,8606562,-0.826932,9.63495,2.497953
"y1_d022_AKX_YJD",257,8606612,-1.264398,3.10197,1.788984
"y1_d022_AKX_YJD",257,8606662,-1.719339,-3.43041,1.018917
"y1_d022_AKX_YJD",258,8623962,1.998231,55.7658,5.5824
"y1_d022_AKX_YJD",258,8624012,1.681731,49.1061,5.35356
"y1_d022_AKX_YJD",258,8624062,1.372923,42.4761,5.04996
"y1_d022_AKX_YJD",258,8624112,1.071807,35.8755,4.67163
"y1_d022_AKX_YJD",258,8624162,0.778383,29.30454,4.21854
"y1_d022_AKX_YJD",258,8624212,0.492648,22.7631,3.69072
"y1_d022_AKX_YJD",258,8624262,0.2146053,16.25124,3.08811
"y1_d022_AKX_YJD",258,8624312,-0.0557457,9.76893,2.410782
"y1_d022_AKX_YJD",258,8624362,-0.318405,3.3162,1.658694
"y1_d022_AKX_YJD",258,8624412,-0.573372,-3.10698,0.831855
"y1_d022_AKX_YJD",259,8639962,1.991859,55.1046,5.71887
"y1_d022_AKX_YJD",259,8640012,1.710717,48.345,5.4957
"y1_d022_AKX_YJD",259,8640062,1.449519,41.6406,5.20008
"y1_d022_AKX_YJD",259,8640112,1.208265,34.9914,4.83195
"y1_d022_AKX_YJD",259,8640162,0.986952,28.39767,4.39134
"y1_d022_AKX_YJD",259,8640212,0.785586,21.85923,3.87822
"y1_d022_AKX_YJD",259,8640262,0.604164,15.37611,3.29265
"y1_d022_AKX_YJD",259,8640312,0.442683,8.94834,2.634579
"y1_d022_AKX_YJD",259,8640362,0.301149,2.575908,1.904031
"y1_d022_AKX_YJD",259,8640412,0.1795572,-3.74121,1.100997
"y1_d022_AKX_YJD",260,8659612,1.905195,54.3696,5.73639
"y1_d022_AKX_YJD",260,8659662,1.524171,47.6856,5.49579
"y1_d022_AKX_YJD",260,8659712,1.152804,41.0376,5.2008
"y1_d022_AKX_YJD",260,8659762,0.791091,34.4256,4.85145
"y1_d022_AKX_YJD",260,8659812,0.439035,27.8496,4.44771
"y1_d022_AKX_YJD",260,8659862,0.0966327,21.30963,3.98961
"y1_d022_AKX_YJD",260,8659912,-0.2361135,14.80566,3.47712
"y1_d022_AKX_YJD",260,8659962,-0.559206,8.33769,2.910246
"y1_d022_AKX_YJD",260,8660012,-0.87264,1.905777,2.289006
"y1_d022_AKX_YJD",261,8681762,1.890336,54.8043,5.55564
"y1_d022_AKX_YJD",261,8681812,1.63527,48.0306,5.33472
"y1_d022_AKX_YJD",261,8681862,1.385769,41.3319,5.04381
"y1_d022_AKX_YJD",261,8681912,1.14183,34.7082,4.68288
"y1_d022_AKX_YJD",261,8681962,0.903453,28.15917,4.25196
"y1_d022_AKX_YJD",261,8682012,0.670638,21.68523,3.75102
"y1_d022_AKX_YJD",261,8682062,0.443388,15.28623,3.18009
"y1_d022_AKX_YJD",261,8682112,0.2216994,8.9622,2.539158
"y1_d022_AKX_YJD",261,8682162,0.00557409,2.71311,1.828218
"y1_d022_AKX_YJD",262,8702012,2.103753,57.2538,6.03225
"y1_d022_AKX_YJD",262,8702062,1.874535,51.2184,5.9784
"y1_d022_AKX_YJD",262,8702112,1.642083,45.2145,5.85513
"y1_d022_AKX_YJD",262,8702162,1.406403,39.2427,5.66247
"y1_d022_AKX_YJD",262,8702212,1.167489,33.3024,5.40036
"y1_d022_AKX_YJD",262,8702262,0.925344,27.39405,5.06883
"y1_d022_AKX_YJD",262,8702312,0.679968,21.51753,4.66791
"y1_d022_AKX_YJD",262,8702362,0.431358,15.67281,4.19757
"y1_d022_AKX_YJD",262,8702412,0.1795194,9.85992,3.65778
"y1_d022_AKX_YJD",262,8702462,-0.0755529,4.0788,3.0486
"y1_d022_AKX_YJD",262,8702512,-0.02298666,6.21873,4.24092
"y1_d022_AKX_YJD",262,8702562,0.772644,11.98137,6.94752
"y1_d022_AKX_YJD",262,8702612,1.575534,17.69862,9.58497
"y1_d022_AKX_YJD",262,8702662,2.385681,23.37045,12.1533
"y1_d022_AKX_YJD",262,8702712,3.2031,28.99689,14.65248
"y1_d022_AKX_YJD",262,8702762,4.02774,34.578,17.08254
"y1_d022_AKX_YJD",262,8702812,4.85967,40.1136,19.44345
"y1_d022_AKX_YJD",262,8702862,5.69883,45.6036,21.73521
"y1_d022_AKX_YJD",262,8702912,6.54528,51.0486,23.95785
"y1_d022_AKX_YJD",262,8702962,7.39896,56.448,26.11137
"y1_d022_AKX_YJD",262,8703012,8.2599,61.8018,28.19574
"y1_d022_AKX_YJD",262,8703062,9.1281,67.1103,30.2109
"y1_d022_AKX_YJD",262,8703112,10.00356,72.3735,32.157
"y1_d022_AKX_YJD",262,8703162,10.88628,77.5914,34.0341
"y1_d022_AKX_YJD",262,8703212,11.77626,82.7637,35.8419
"y1_d022_AKX_YJD",262,8703262,12.67347,87.8907,37.5807
"y1_d022_AKX_YJD",262,8703312,13.57797,92.9721,39.2502
"y1_d022_AKX_YJD",262,8703362,14.4897,98.0082,40.8507
"y1_d022_AKX_YJD",262,8703412,15.40872,102.9987,42.3819
"y1_d022_AKX_YJD",262,8703462,16.33497,107.9442,43.8441
"y1_d022_AKX_YJD",262,8703512,17.26848,112.8441,45.237
"y1_d022_AKX_YJD",262,8703562,18.20925,117.6984,46.5609
"y1_d022_AKX_YJD",262,8703612,19.15728,122.5074,47.8158
"y1_d022_AKX_YJD",262,8703662,20.11257,127.2711,49.0014
"y1_d022_AKX_YJD",262,8703712,21.07512,131.9895,50.1177
"y1_d022_AKX_YJD",262,8703762,22.04493,136.6623,51.165
"y1_d022_AKX_YJD",262,8703812,23.02197,141.2898,52.1433
"y1_d022_AKX_YJD",262,8703862,24.00627,145.8717,53.0523
"y1_d022_AKX_YJD",262,8703912,24.99786,150.4083,53.8923
"y1_d022_AKX_YJD",262,8703962,25.99668,154.8996,54.6633
"y1_d022_AKX_YJD",262,8704012,27.00276,159.3453,55.3647
"y1_d022_AKX_YJD",262,8704062,28.0161,163.7457,55.9974
"y1_d022_AKX_YJD",262,8704112,29.0367,168.1005,56.5608
"y1_d022_AKX_YJD",262,8704162,30.0645,172.41,57.0549
"y1_d022_AKX_YJD",262,8704212,31.0998,176.6742,57.4803
"y1_d022_AKX_YJD",262,8704262,32.142,180.8931,57.8361
"y1_d022_AKX_YJD",262,8704312,33.1917,185.0664,58.1229
"y1_d022_AKX_YJD",262,8704362,34.2486,189.1941,58.3407
"y1_d022_AKX_YJD",262,8704412,35.3127,193.2768,58.4892
"y1_d022_AKX_YJD",262,8704462,36.384,197.3139,58.5687
"y1_d022_AKX_YJD",262,8704512,37.4628,201.3054,58.5792
"y1_d022_AKX_YJD",262,8704562,38.5488,205.2519,58.5204
"y1_d022_AKX_YJD",262,8704612,39.6417,209.1525,58.3923
"y1_d022_AKX_YJD",262,8704662,40.7421,213.0081,58.1952
"y1_d022_AKX_YJD",262,8704712,41.85,216.8181,57.9291
"y1_d022_AKX_YJD",262,8704762,42.9648,220.5828,57.5937
"y1_d022_AKX_YJD",262,8704812,44.0871,224.3019,57.1893
"y1_d022_AKX_YJD",262,8704862,45.2166,227.9757,56.7156
"y1_d022_AKX_YJD",262,8704912,46.3533,231.6042,56.1729
"y1_d022_AKX_YJD",262,8704962,47.4972,235.1871,55.5609
"y1_d022_AKX_YJD",262,8705012,48.6483,238.7247,54.8799
"y1_d022_AKX_YJD",262,8705062,49.8069,242.217,54.1296
"y1_d022_AKX_YJD",262,8705112,50.9727,245.6637,53.3103
"y1_d022_AKX_YJD",262,8705162,52.1457,249.0651,52.422
"y1_d022_AKX_YJD",262,8705212,53.3259,252.4209,51.4644
"y1_d022_AKX_YJD",262,8705262,54.5133,255.7317,50.4378
"y1_d022_AKX_YJD",262,8705312,55.7082,258.9966,49.3419
"y1_d022_AKX_YJD",262,8705362,56.9103,262.2165,48.177
"y1_d022_AKX_YJD",262,8705412,58.1193,265.3908,46.9428
"y1_d022_AKX_YJD",262,8705462,59.3361,268.5195,45.6396
"y1_d022_AKX_YJD",262,8705512,60.5598,271.6032,44.2671
"y1_d022_AKX_YJD",262,8705562,61.7907,274.6413,42.8256
"y1_d022_AKX_YJD",262,8705612,63.0291,277.6338,41.3151
"y1_d022_AKX_YJD",262,8705662,64.2747,280.581,39.7353
"y1_d022_AKX_YJD",262,8705712,65.5275,283.4829,38.0862
"y1_d022_AKX_YJD",262,8705762,66.7875,286.3395,36.3684
"y1_d022_AKX_YJD",262,8705812,68.055,289.1505,34.581
"y1_d022_AKX_YJD",262,8705862,69.3294,291.9162,32.7246
"y1_d022_AKX_YJD",262,8705912,70.6113,294.6363,30.7992
"y1_d022_AKX_YJD",262,8705962,71.9004,297.3111,28.80468
"y1_d022_AKX_YJD",262,8706012,73.1967,299.9406,26.74095
"y1_d022_AKX_YJD",262,8706062,74.5005,302.523,24.6081
"y1_d022_AKX_YJD",262,8706112,75.8112,305.064,22.4061
"y1_d022_AKX_YJD",262,8706162,77.1294,307.557,20.13495
"y1_d022_AKX_YJD",262,8706212,78.4548,310.005,17.79468
"y1_d022_AKX_YJD",262,8706262,79.7874,312.405,15.38526
"y1_d022_AKX_YJD",262,8706312,81.1275,314.763,12.90672
"y1_d022_AKX_YJD",262,8706362,82.4745,317.076,10.35906
"y1_d022_AKX_YJD",262,8706412,83.829,319.341,7.74225
"y1_d022_AKX_YJD",262,8706462,85.1907,321.561,5.05629
"y1_d022_AKX_YJD",262,8706512,86.5596,323.736,2.301213
"y1_d022_AKX_YJD",262,8706562,87.9357,325.866,-0.522999
"y1_d022_AKX_YJD",262,8706612,88.2657,318.84,0.2674431
"y1_d022_AKX_YJD",262,8706662,90.1938,318.618,0.3894
"y1_d022_AKX_YJD",262,8706712,91.9683,318.531,0.496467
"y1_d022_AKX_YJD",262,8706762,93.5889,318.579,0.588648
"y1_d022_AKX_YJD",262,8706812,95.0556,318.756,0.66594
"y1_d022_AKX_YJD",262,8706862,96.3684,319.068,0.728343
"y1_d022_AKX_YJD",262,8706912,97.5273,319.512,0.775857
"y1_d022_AKX_YJD",262,8706962,98.5323,320.088,0.808485
"y1_d022_AKX_YJD",262,8707012,99.3834,320.796,0.826224
"y1_d022_AKX_YJD",262,8707062,100.0806,321.639,0.829074
"y1_d022_AKX_YJD",262,8707112,100.6239,322.614,0.817035
"y1_d022_AKX_YJD",262,8707162,101.0133,323.721,0.79011
"y1_d022_AKX_YJD",262,8707212,101.2488,324.963,0.748296
"y1_d022_AKX_YJD",262,8707262,101.3304,326.337,0.691593
"y1_d022_AKX_YJD",262,8707312,101.2581,327.843,0.620004
"y1_d022_AKX_YJD",262,8707362,101.0322,329.481,0.533523
"y1_d022_AKX_YJD",262,8707412,100.6521,331.251,0.432156
"y1_d022_AKX_YJD",262,8707462,100.1181,333.156,0.3159
"y1_d022_AKX_YJD",262,8707512,99.4302,335.193,0.1847574
"y1_d022_AKX_YJD",262,8707562,98.5887,337.362,0.0387255
"y1_d022_AKX_YJD",262,8707612,97.593,339.666,-0.1221945
"y1_d022_AKX_YJD",262,8707662,96.4437,342.099,-0.2980026
"y1_d022_AKX_YJD",262,8707712,95.1402,344.667,-0.4887
"y1_d022_AKX_YJD",262,8707762,98.2224,348.471,-0.508614
"y1_d022_AKX_YJD",262,8707812,98.391,348.963,-0.495231
"y1_d022_AKX_YJD",262,8707862,98.5599,349.452,-0.481845
"y1_d022_AKX_YJD",262,8707912,98.7288,349.944,-0.468462
"y1_d022_AKX_YJD",262,8707962,98.8974,350.436,-0.455076
"y1_d022_AKX_YJD",262,8708012,99.0663,350.925,-0.441693
"y1_d022_AKX_YJD",262,8708062,99.2349,351.417,-0.428307
"y1_d022_AKX_YJD",262,8708112,99.4038,351.906,-0.414924
"y1_d022_AKX_YJD",262,8708162,99.5727,352.398,-0.401538
"y1_d022_AKX_YJD",262,8708212,99.7413,352.887,-0.388155
"y1_d022_AKX_YJD",262,8708262,99.9102,353.379,-0.374769
"y1_d022_AKX_YJD",262,8708312,100.0791,353.871,-0.361386
"y1_d022_AKX_YJD",262,8708362,100.2477,354.36,-0.348
"y1_d022_AKX_YJD",262,8708412,100.4166,354.852,-0.334614
"y1_d022_AKX_YJD",262,8708462,100.5855,355.341,-0.321231
"y1_d022_AKX_YJD",262,8708512,100.7541,355.833,-0.307845
"y1_d022_AKX_YJD",262,8708562,100.923,356.322,-0.2944614
"y1_d022_AKX_YJD",262,8708612,101.0919,356.814,-0.2810769
"y1_d022_AKX_YJD",262,8708662,101.2605,357.306,-0.2676924
"y1_d022_AKX_YJD",262,8708712,101.4294,357.795,-0.2543076
"y1_d022_AKX_YJD",262,8708762,101.598,358.287,-0.2409231
"y1_d022_AKX_YJD",262,8708812,101.7669,358.776,-0.2275386
"y1_d022_AKX_YJD",262,8708862,101.9358,359.268,-0.2141538
"y1_d022_AKX_YJD",262,8708912,102.1044,359.76,-0.2007693
"y1_d022_AKX_YJD",262,8708962,102.2733,360.249,-0.1873845
"y1_d022_AKX_YJD",262,8709012,102.4422,360.741,-0.174
"y1_d022_AKX_YJD",262,8709062,102.6108,361.23,-0.1606155
"y1_d022_AKX_YJD",262,8709112,102.7797,361.722,-0.1472307
"y1_d022_AKX_YJD",262,8709162,102.9486,362.211,-0.1338462
"y1_d022_AKX_YJD",262,8709212,103.1172,362.703,-0.1204614
"y1_d022_AKX_YJD",262,8709262,103.2861,363.195,-0.1070769
"y1_d022_AKX_YJD",262,8709312,103.455,363.684,-0.0936924
"y1_d022_AKX_YJD",262,8709362,103.6236,364.176,-0.0803076
"y1_d022_AKX_YJD",262,8709412,103.7925,364.665,-0.0669231
"y1_d022_AKX_YJD",262,8709462,103.9611,365.157,-0.0535383
"y1_d022_AKX_YJD",262,8709512,104.13,365.649,-0.0401538
"y1_d022_AKX_YJD",262,8709562,104.2989,366.138,-0.02676921
"y1_d022_AKX_YJD",262,8709612,104.4675,366.63,-0.01338459
"y1_d022_AKX_YJD",262,8709662,104.6364,367.119,0
"y1_d022_AKX_YJD",262,8710712,97.2432,363.948,9.12828
"y1_d022_AKX_YJD",262,8710762,94.4436,358.596,9.91875
"y1_d022_AKX_YJD",262,8710812,91.6662,353.301,10.6443
"y1_d022_AKX_YJD",262,8710862,88.911,348.069,11.30493
"y1_d022_AKX_YJD",262,8710912,86.178,342.897,11.90061
"y1_d022_AKX_YJD",262,8710962,83.4669,337.788,12.43137
"y1_d022_AKX_YJD",262,8711012,80.7783,332.736,12.89721
"y1_d022_AKX_YJD",262,8711062,78.1119,327.747,13.2981
"y1_d022_AKX_YJD",262,8711112,75.4674,322.818,13.63407
"y1_d022_AKX_YJD",262,8711162,72.8451,317.949,13.90512
"y1_d022_AKX_YJD",262,8711212,70.2453,313.14,14.11122
"y1_d022_AKX_YJD",262,8711262,67.6674,308.394,14.2524
"y1_d022_AKX_YJD",262,8711312,65.1117,303.708,14.32866
"y1_d022_AKX_YJD",262,8711362,62.5782,299.0811,14.33997
"y1_d022_AKX_YJD",262,8711412,60.0669,294.5154,14.28636
"y1_d022_AKX_YJD",262,8711462,57.5778,290.0106,14.16783
"y1_d022_AKX_YJD",262,8711512,55.1109,285.5664,13.98438
"y1_d022_AKX_YJD",262,8711562,52.6659,281.1828,13.73598
"y1_d022_AKX_YJD",262,8711612,50.2434,276.8598,13.42266
"y1_d022_AKX_YJD",262,8711662,47.8431,272.5974,13.04442
"y1_d022_AKX_YJD",262,8711712,45.4647,268.3953,12.60123
"y1_d022_AKX_YJD",262,8711762,43.1088,264.2544,12.09312
"y1_d022_AKX_YJD",262,8711812,40.7748,260.1738,11.52009
"y1_d022_AKX_YJD",262,8711862,38.463,256.1538,10.88211
"y1_d022_AKX_YJD",262,8711912,36.1737,252.1944,10.17924
"y1_d022_AKX_YJD",262,8711962,33.9063,248.2956,9.41139
"y1_d022_AKX_YJD",262,8712012,31.6611,244.4577,8.57865
"y1_d022_AKX_YJD",262,8712062,29.43804,240.6801,7.68096
"y1_d022_AKX_YJD",262,8712112,27.23721,236.9634,6.71835
"y1_d022_AKX_YJD",262,8712162,25.05858,233.307,5.69082
"y1_d022_AKX_YJD",262,8712212,22.90209,229.7115,4.59834
"y1_d022_AKX_YJD",262,8712262,20.7678,226.1766,3.44094
"y1_d022_AKX_YJD",262,8712312,18.65571,222.702,2.218605
"y1_d022_AKX_YJD",262,8712362,16.56576,219.2883,0.931347
"y1_d022_AKX_YJD",263,8752262,1.935108,57.9573,6.00981
"y1_d022_AKX_YJD",263,8752312,1.781931,51.9771,5.93571
"y1_d022_AKX_YJD",263,8752362,1.620351,46.0167,5.78772
"y1_d022_AKX_YJD",263,8752412,1.450368,40.0761,5.56587
"y1_d022_AKX_YJD",263,8752462,1.271979,34.1553,5.2701
"y1_d022_AKX_YJD",263,8752512,1.085187,28.25427,4.90044
"y1_d022_AKX_YJD",263,8752562,0.889989,22.37298,4.45689
"y1_d022_AKX_YJD",263,8752612,0.686388,16.51143,3.93945
"y1_d022_AKX_YJD",263,8752662,0.474381,10.66965,3.34815
"y1_d022_AKX_YJD",263,8752712,0.2539713,4.84761,2.682924
"y1_d022_AKX_YJD",263,8752762,0.02515737,-0.954645,1.943823
"y1_d022_AKX_YJD",263,8752812,-0.212061,-6.73713,1.130832
"y1_d022_AKX_YJD",264,8769212,1.939467,56.7075,5.94735
"y1_d022_AKX_YJD",264,8769262,1.855983,50.9949,6.17187
"y1_d022_AKX_YJD",264,8769312,1.752384,45.3369,6.30576
"y1_d022_AKX_YJD",264,8769362,1.628673,39.7332,6.34905
"y1_d022_AKX_YJD",264,8769412,1.484844,34.1841,6.30171
"y1_d022_AKX_YJD",264,8769462,1.3209,28.68942,6.16374
"y1_d022_AKX_YJD",264,8769512,1.136841,23.24916,5.93517
"y1_d022_AKX_YJD",264,8769562,0.93267,17.86335,5.616
"y1_d022_AKX_YJD",264,8769612,0.708381,12.53196,5.20617
"y1_d022_AKX_YJD",264,8769662,0.46398,7.25502,4.70577
"y1_d022_AKX_YJD",264,8769712,0.1994604,2.032482,4.11471
"y1_d022_AKX_YJD",264,8769762,-0.0851718,-3.1356,3.43308
"y1_d022_AKX_YJD",265,8786262,1.827738,56.1852,5.42664
"y1_d022_AKX_YJD",265,8786312,1.519599,49.6275,5.35215
"y1_d022_AKX_YJD",265,8786362,1.215387,43.0794,5.20293
"y1_d022_AKX_YJD",265,8786412,0.915102,36.5406,4.97898
"y1_d022_AKX_YJD",265,8786462,0.618744,30.0114,4.6803
"y1_d022_AKX_YJD",265,8786512,0.326313,23.49174,4.30692
"y1_d022_AKX_YJD",265,8786562,0.0378078,16.9815,3.85878
"y1_d022_AKX_YJD",265,8786612,-0.2467698,10.48071,3.33594
"y1_d022_AKX_YJD",265,8786662,-0.527421,3.9894,2.73834
"y1_d022_AKX_YJD",265,8786712,-0.804147,-2.492484,2.066022
"y1_d022_AKX_YJD",266,8807662,1.879749,54.4983,5.74809
"y1_d022_AKX_YJD",266,8807712,1.718349,48.426,5.81514
"y1_d022_AKX_YJD",266,8807762,1.539288,42.4059,5.7864
"y1_d022_AKX_YJD",266,8807812,1.342569,36.438,5.66187
"y1_d022_AKX_YJD",266,8807862,1.128192,30.5223,5.44158
"y1_d022_AKX_YJD",266,8807912,0.89616,24.6585,5.12553
"y1_d022_AKX_YJD",266,8807962,0.646464,18.84684,4.71369
"y1_d022_AKX_YJD",266,8808012,0.379113,13.08732,4.20609
"y1_d022_AKX_YJD",266,8808062,0.0941046,7.37988,3.60273
"y1_d022_AKX_YJD",266,8808112,-0.2085627,1.724562,2.903592
"y1_d022_AKX_YJD",266,8808162,-0.528888,-3.87867,2.108679
"y1_d022_AKX_YJD",267,8828712,2.245947,54.6999,5.64846
"y1_d022_AKX_YJD",267,8828762,1.883145,48.3873,5.59368
"y1_d022_AKX_YJD",267,8828812,1.530843,42.1602,5.43465
