"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_MHY_RZQ",288,9922075,-36.3174,69.549,13.0698
"y1_d047_MHY_RZQ",288,9922108,-37.1883,71.1774,12.63492
"y1_d047_MHY_RZQ",288,9922141,-38.0556,72.7986,12.15531
"y1_d047_MHY_RZQ",288,9922174,-38.9196,74.4126,11.631
"y1_d047_MHY_RZQ",288,9922207,-39.7806,76.0194,11.06199
"y1_d047_MHY_RZQ",288,9922240,-40.6383,77.6193,10.44825
"y1_d047_MHY_RZQ",288,9922273,-41.4927,79.2117,9.78984
"y1_d047_MHY_RZQ",288,9922306,-42.3438,80.7972,9.08667
"y1_d047_MHY_RZQ",288,9922339,-43.1916,82.3755,8.33883
"y1_d047_MHY_RZQ",288,9922372,-44.0364,83.9466,7.54626
"y1_d047_MHY_RZQ",288,9922405,-44.8776,85.5105,6.70899
"y1_d047_MHY_RZQ",288,9922438,-45.7158,87.0672,5.82699
"y1_d047_MHY_RZQ",288,9922471,-46.5507,88.6167,4.90032
"y1_d047_MHY_RZQ",288,9922504,-47.3823,90.1593,3.92892
"y1_d047_MHY_RZQ",288,9922537,-48.2106,91.6947,2.912793
"y1_d047_MHY_RZQ",288,9922570,-49.0356,93.2229,1.851969
"y1_d047_MHY_RZQ",288,9922603,-49.8573,94.7439,0.746436
"y1_d047_MHY_RZQ",288,9922636,-50.676,96.2577,-0.403809
"y1_d047_MHY_RZQ",288,9922669,-51.4443,97.3704,0.599274
"y1_d047_MHY_RZQ",288,9922702,-52.2828,98.9136,1.031304
"y1_d047_MHY_RZQ",288,9922735,-53.1174,100.4313,1.412271
"y1_d047_MHY_RZQ",288,9922768,-53.9475,101.9235,1.742172
"y1_d047_MHY_RZQ",288,9922801,-54.7734,103.3902,2.021004
"y1_d047_MHY_RZQ",288,9922834,-55.5951,104.8314,2.248773
"y1_d047_MHY_RZQ",288,9922867,-56.4129,106.2471,2.425473
"y1_d047_MHY_RZQ",288,9922900,-57.2262,107.6373,2.551107
"y1_d047_MHY_RZQ",288,9922933,-58.0353,109.002,2.625678
"y1_d047_MHY_RZQ",288,9922966,-58.8402,110.3412,2.64918
"y1_d047_MHY_RZQ",288,9922999,-59.6409,111.6552,2.621616
"y1_d047_MHY_RZQ",288,9923032,-60.4374,112.9434,2.542986
"y1_d047_MHY_RZQ",288,9923923,-56.7222,116.3937,4.79274
"y1_d047_MHY_RZQ",288,9923956,-53.6391,116.8539,5.14542
"y1_d047_MHY_RZQ",288,9923989,-50.5746,117.3087,5.46657
"y1_d047_MHY_RZQ",288,9924022,-47.5284,117.7584,5.75619
"y1_d047_MHY_RZQ",288,9924055,-44.5011,118.203,6.01428
"y1_d047_MHY_RZQ",288,9924088,-41.4927,118.6422,6.24081
"y1_d047_MHY_RZQ",288,9924121,-38.5026,119.0763,6.43581
"y1_d047_MHY_RZQ",288,9924154,-35.5314,119.5056,6.59925
"y1_d047_MHY_RZQ",288,9924187,-32.5785,119.9292,6.73119
"y1_d047_MHY_RZQ",288,9924220,-29.6445,120.348,6.83157
"y1_d047_MHY_RZQ",288,9924253,-26.72907,120.7614,6.90039
"y1_d047_MHY_RZQ",288,9924286,-23.8323,121.17,6.93771
"y1_d047_MHY_RZQ",288,9924319,-20.95419,121.5729,6.94347
"y1_d047_MHY_RZQ",288,9924352,-18.09471,121.971,6.9177
"y1_d047_MHY_RZQ",288,9924385,-15.25386,122.364,6.8604
"y1_d047_MHY_RZQ",288,9924418,-12.43167,122.7516,6.77154
"y1_d047_MHY_RZQ",288,9924451,-9.62814,123.1341,6.65115
"y1_d047_MHY_RZQ",288,9924484,-6.84324,123.5115,6.49923
"y1_d047_MHY_RZQ",288,9924517,-4.07697,123.8835,6.31578
"y1_d047_MHY_RZQ",288,9924550,-1.32936,124.2504,6.10077
"y1_d047_MHY_RZQ",289,10064833,-0.566757,54.3366,6.31911
"y1_d047_MHY_RZQ",289,10064866,-0.474597,49.9293,6.15702
"y1_d047_MHY_RZQ",289,10064899,-0.390936,45.5475,5.98311
"y1_d047_MHY_RZQ",289,10064932,-0.315768,41.1909,5.79741
"y1_d047_MHY_RZQ",289,10064965,-0.2490969,36.8595,5.59992
"y1_d047_MHY_RZQ",289,10064998,-0.1909218,32.5533,5.39061
"y1_d047_MHY_RZQ",289,10065031,-0.1412427,28.2726,5.16948
"y1_d047_MHY_RZQ",289,10065064,-0.1000596,24.01707,4.93656
"y1_d047_MHY_RZQ",289,10065097,-0.0673725,19.78683,4.69182
"y1_d047_MHY_RZQ",289,10065130,-0.0431814,15.58188,4.43529
"y1_d047_MHY_RZQ",289,10065163,-0.02748648,11.40219,4.16694
"y1_d047_MHY_RZQ",289,10065196,-0.02028753,7.24779,3.8868
"y1_d047_MHY_RZQ",289,10065229,-0.02158458,3.11865,3.59484
"y1_d047_MHY_RZQ",289,10065262,-0.0313776,-0.985191,3.29106
"y1_d047_MHY_RZQ",289,10065295,-0.0496668,-5.06379,2.975502
"y1_d047_MHY_RZQ",290,10078429,-0.811176,52.7196,5.89209
"y1_d047_MHY_RZQ",290,10078462,-0.677895,48.6864,5.77029
"y1_d047_MHY_RZQ",290,10078495,-0.540756,44.6703,5.61492
"y1_d047_MHY_RZQ",290,10078528,-0.399765,40.6713,5.42601
"y1_d047_MHY_RZQ",290,10078561,-0.2549163,36.6891,5.20353
"y1_d047_MHY_RZQ",290,10078594,-0.1062132,32.7243,4.94748
"y1_d047_MHY_RZQ",290,10078627,0.0463452,28.77651,4.65789
"y1_d047_MHY_RZQ",290,10078660,0.2027589,24.84579,4.33473
"y1_d047_MHY_RZQ",290,10078693,0.36303,20.93217,3.978
"y1_d047_MHY_RZQ",290,10078726,0.527154,17.03562,3.58773
"y1_d047_MHY_RZQ",290,10078759,0.695133,13.1562,3.16389
"y1_d047_MHY_RZQ",290,10078792,0.866967,9.29388,2.706483
"y1_d047_MHY_RZQ",290,10078825,1.042659,5.44863,2.215521
"y1_d047_MHY_RZQ",290,10078858,1.222203,1.620462,1.690998
"y1_d047_MHY_RZQ",290,10078891,1.405605,-2.1906,1.132914
"y1_d047_MHY_RZQ",290,10078924,1.592862,-5.98458,0.541269
"y1_d047_MHY_RZQ",291,10093246,-1.087992,53.55,5.95404
"y1_d047_MHY_RZQ",291,10093279,-1.002648,49.5117,5.87283
"y1_d047_MHY_RZQ",291,10093312,-0.914037,45.5085,5.74806
"y1_d047_MHY_RZQ",291,10093345,-0.822156,41.5404,5.57973
"y1_d047_MHY_RZQ",291,10093378,-0.727005,37.6074,5.36778
"y1_d047_MHY_RZQ",291,10093411,-0.628587,33.7095,5.11224
"y1_d047_MHY_RZQ",291,10093444,-0.526899,29.84661,4.81311
"y1_d047_MHY_RZQ",291,10093477,-0.421941,26.01882,4.47042
"y1_d047_MHY_RZQ",291,10093510,-0.313716,22.2261,4.08414
"y1_d047_MHY_RZQ",291,10093543,-0.2022228,18.46848,3.65427
"y1_d047_MHY_RZQ",291,10093576,-0.0874599,14.7459,3.18081
"y1_d047_MHY_RZQ",291,10093609,0.0305715,11.05842,2.663751
"y1_d047_MHY_RZQ",291,10093642,0.151872,7.40601,2.103117
"y1_d047_MHY_RZQ",291,10093675,0.276441,3.78867,1.498899
"y1_d047_MHY_RZQ",291,10093708,0.40428,0.2063922,0.851094
"y1_d047_MHY_RZQ",291,10093741,0.535386,-3.3408,0.1597017
"y1_d047_MHY_RZQ",292,10107172,-0.640935,53.9862,6.26403
"y1_d047_MHY_RZQ",292,10107205,-0.502221,49.5006,6.03492
"y1_d047_MHY_RZQ",292,10107238,-0.374127,45.0414,5.79273
"y1_d047_MHY_RZQ",292,10107271,-0.2566509,40.6089,5.53746
"y1_d047_MHY_RZQ",292,10107304,-0.1497927,36.2025,5.26908
"y1_d047_MHY_RZQ",292,10107337,-0.0535524,31.8228,4.98762
"y1_d047_MHY_RZQ",292,10107370,0.03207,27.46965,4.69311
"y1_d047_MHY_RZQ",292,10107403,0.1070745,23.14284,4.38549
"y1_d047_MHY_RZQ",292,10107436,0.1714608,18.84249,4.06476
"y1_d047_MHY_RZQ",292,10107469,0.2252292,14.56863,3.73098
"y1_d047_MHY_RZQ",292,10107502,0.2683794,10.3212,3.38412
"y1_d047_MHY_RZQ",292,10107535,0.300912,6.10023,3.02418
"y1_d047_MHY_RZQ",292,10107568,0.322827,1.905678,2.651124
"y1_d047_MHY_RZQ",292,10107601,-0.44445,4.87095,-0.0219
"y1_d047_MHY_RZQ",292,10107634,-1.1415,8.3253,-0.0438
"y1_d047_MHY_RZQ",292,10107667,-0.916008,10.63494,1.814304
"y1_d047_MHY_RZQ",292,10107700,-1.258728,13.82502,2.704638
"y1_d047_MHY_RZQ",292,10107733,-1.601346,16.99146,3.54201
"y1_d047_MHY_RZQ",292,10107766,-1.943865,20.13426,4.32639
"y1_d047_MHY_RZQ",292,10107799,-2.286279,23.25342,5.05782
"y1_d047_MHY_RZQ",292,10107832,-2.628591,26.34894,5.7363
"y1_d047_MHY_RZQ",292,10107865,-2.970801,29.42082,6.3618
"y1_d047_MHY_RZQ",292,10107898,-3.3129,32.469,6.93432
"y1_d047_MHY_RZQ",292,10107931,-3.65493,35.4936,7.45386
"y1_d047_MHY_RZQ",292,10107964,-3.99681,38.4945,7.92045
"y1_d047_MHY_RZQ",292,10107997,-4.33863,41.472,8.33409
"y1_d047_MHY_RZQ",292,10108030,-4.68033,44.4255,8.69472
"y1_d047_MHY_RZQ",292,10108063,-5.02194,47.3556,9.00243
"y1_d047_MHY_RZQ",292,10108096,-5.36343,50.262,9.25713
"y1_d047_MHY_RZQ",292,10108129,-5.70483,53.1447,9.45888
"y1_d047_MHY_RZQ",292,10108162,-6.04611,56.0037,9.60765
"y1_d047_MHY_RZQ",292,10108195,-6.3873,58.839,9.70347
"y1_d047_MHY_RZQ",292,10108228,-6.7284,61.6509,9.74631
"y1_d047_MHY_RZQ",292,10108261,-7.06938,64.4391,9.7362
"y1_d047_MHY_RZQ",292,10108294,-7.41027,67.2036,9.67311
"y1_d047_MHY_RZQ",292,10108327,-7.75107,69.9444,9.55704
"y1_d047_MHY_RZQ",292,10108360,-8.09175,72.6618,9.38799
"y1_d047_MHY_RZQ",292,10108393,-8.43234,75.3552,9.16602
"y1_d047_MHY_RZQ",292,10108426,-8.77281,78.0252,8.89104
"y1_d047_MHY_RZQ",292,10108459,-9.11319,80.6715,8.56311
"y1_d047_MHY_RZQ",292,10108492,-9.45345,83.2941,8.1822
"y1_d047_MHY_RZQ",292,10108525,-9.79365,85.893,7.74834
"y1_d047_MHY_RZQ",292,10108558,-10.1337,88.4685,7.2615
"y1_d047_MHY_RZQ",292,10108591,-10.47369,91.0203,6.72168
"y1_d047_MHY_RZQ",292,10108624,-10.81356,93.5484,6.12891
"y1_d047_MHY_RZQ",292,10108657,-11.15331,96.0528,5.48316
"y1_d047_MHY_RZQ",292,10108690,-11.49297,98.5335,4.78446
"y1_d047_MHY_RZQ",292,10108723,-11.83254,100.9905,4.03275
"y1_d047_MHY_RZQ",292,10108756,-12.17199,103.4241,3.22812
"y1_d047_MHY_RZQ",292,10108789,-12.51135,105.834,2.370498
"y1_d047_MHY_RZQ",292,10108822,-12.85062,108.2202,1.459911
"y1_d047_MHY_RZQ",292,10108855,-13.18977,110.5827,0.496359
"y1_d047_MHY_RZQ",292,10108888,-13.52883,112.9218,-0.520164
"y1_d047_MHY_RZQ",292,10108921,-14.36205,115.3194,1.192254
"y1_d047_MHY_RZQ",292,10108954,-14.6124,117.4773,1.61574
"y1_d047_MHY_RZQ",292,10108987,-14.8593,119.6598,1.991457
"y1_d047_MHY_RZQ",292,10109020,-15.10281,121.8666,2.319405
"y1_d047_MHY_RZQ",292,10109053,-15.3429,124.0983,2.599587
"y1_d047_MHY_RZQ",292,10109086,-15.5796,126.3543,2.831997
"y1_d047_MHY_RZQ",292,10109119,-15.81285,128.6349,3.01665
"y1_d047_MHY_RZQ",292,10109152,-16.04271,130.9401,3.15351
"y1_d047_MHY_RZQ",292,10109185,-16.26915,133.2699,3.24261
"y1_d047_MHY_RZQ",292,10109218,-16.4922,135.624,3.28395
"y1_d047_MHY_RZQ",292,10109251,-16.7118,138.0027,3.2775
"y1_d047_MHY_RZQ",292,10109284,-16.92801,140.406,3.22332
"y1_d047_MHY_RZQ",292,10109317,-17.14083,142.8339,3.12132
"y1_d047_MHY_RZQ",292,10109350,-17.3502,145.2864,2.97159
"y1_d047_MHY_RZQ",292,10109383,-17.55618,147.7632,2.774079
"y1_d047_MHY_RZQ",292,10109416,-17.75874,150.2649,2.528799
"y1_d047_MHY_RZQ",292,10109449,-17.95788,152.7909,2.23575
"y1_d047_MHY_RZQ",292,10109482,-18.15363,155.3412,1.894932
"y1_d047_MHY_RZQ",292,10109515,-18.34596,157.9164,1.506345
"y1_d047_MHY_RZQ",292,10109548,-18.53487,160.5159,1.069986
"y1_d047_MHY_RZQ",292,10109581,-18.72036,163.1403,0.585861
"y1_d047_MHY_RZQ",292,10109614,-18.90246,165.789,0.0539661
"y1_d047_MHY_RZQ",292,10109647,-20.56392,162.6303,0.2967162
"y1_d047_MHY_RZQ",292,10109680,-20.84397,164.6532,0.544164
"y1_d047_MHY_RZQ",292,10109713,-21.11886,166.6824,0.730737
"y1_d047_MHY_RZQ",292,10109746,-21.38862,168.7179,0.856431
"y1_d047_MHY_RZQ",292,10109779,-21.65322,170.7594,0.921252
"y1_d047_MHY_RZQ",292,10109812,-21.91266,172.8072,0.925191
"y1_d047_MHY_RZQ",292,10109845,-22.16697,174.8613,0.868257
"y1_d047_MHY_RZQ",292,10109878,-22.41612,176.9214,0.750444
"y1_d047_MHY_RZQ",292,10109911,-22.66011,178.9878,0.571758
"y1_d047_MHY_RZQ",292,10109944,-22.89894,181.0605,0.332193
"y1_d047_MHY_RZQ",292,10109977,-23.13261,183.1392,0.0317496
"y1_d047_MHY_RZQ",292,10110010,-23.36115,185.2242,-0.329568
"y1_d047_MHY_RZQ",292,10110043,-22.81506,191.8185,-1.099797
"y1_d047_MHY_RZQ",292,10110076,-23.1666,193.491,-0.889911
"y1_d047_MHY_RZQ",292,10110109,-23.48313,195.1809,-0.71949
"y1_d047_MHY_RZQ",292,10110142,-23.76465,196.8888,-0.588531
"y1_d047_MHY_RZQ",292,10110175,-24.01113,198.6141,-0.497034
"y1_d047_MHY_RZQ",292,10110208,-24.22263,200.3568,-0.444999
"y1_d047_MHY_RZQ",292,10110241,-24.39909,202.1172,-0.432429
"y1_d047_MHY_RZQ",292,10110274,-24.54054,203.895,-0.459321
"y1_d047_MHY_RZQ",292,10110307,-24.64695,205.6905,-0.525675
"y1_d047_MHY_RZQ",292,10110340,-24.71838,207.5037,-0.631494
"y1_d047_MHY_RZQ",292,10110373,-24.75477,209.3343,-0.776775
"y1_d047_MHY_RZQ",292,10110406,-24.94851,209.9268,-0.642171
"y1_d047_MHY_RZQ",292,10110439,-25.24971,211.353,-0.599142
"y1_d047_MHY_RZQ",292,10110472,-25.54827,212.7717,-0.557334
"y1_d047_MHY_RZQ",292,10110505,-25.84422,214.1829,-0.516744
"y1_d047_MHY_RZQ",292,10110538,-26.13753,215.5866,-0.477372
"y1_d047_MHY_RZQ",292,10110571,-26.42823,216.9825,-0.439221
"y1_d047_MHY_RZQ",292,10110604,-26.71629,218.3712,-0.402285
"y1_d047_MHY_RZQ",292,10110637,-27.00174,219.7521,-0.36657
"y1_d047_MHY_RZQ",292,10110670,-27.28455,221.1255,-0.332073
"y1_d047_MHY_RZQ",292,10110703,-27.56475,222.4914,-0.2987958
"y1_d047_MHY_RZQ",292,10110736,-27.84231,223.8498,-0.2667369
"y1_d047_MHY_RZQ",292,10110769,-28.11726,225.2007,-0.2358966
"y1_d047_MHY_RZQ",292,10110802,-28.38957,226.5441,-0.2062749
"y1_d047_MHY_RZQ",292,10110835,-28.65927,227.88,-0.1778718
"y1_d047_MHY_RZQ",292,10110868,-28.92633,229.2081,-0.1506879
"y1_d047_MHY_RZQ",292,10110901,-29.19078,230.5287,-0.1247223
"y1_d047_MHY_RZQ",292,10110934,-29.45262,231.8421,-0.0999756
"y1_d047_MHY_RZQ",292,10110967,-29.71179,233.1477,-0.0764475
"y1_d047_MHY_RZQ",292,10111000,-29.96838,234.4458,-0.0541383
"y1_d047_MHY_RZQ",292,10111033,-30.2223,235.7364,-0.0330477
"y1_d047_MHY_RZQ",292,10111066,-30.4737,237.0195,-0.01317585
"y1_d047_MHY_RZQ",292,10111099,-30.7224,238.2951,0.00547724999999999
"y1_d047_MHY_RZQ",292,10111132,-30.9684,239.5629,0.02291166
"y1_d047_MHY_RZQ",292,10111165,-31.2117,240.8235,0.0391272
"y1_d047_MHY_RZQ",292,10111198,-31.4526,242.0763,0.0541242
"y1_d047_MHY_RZQ",292,10111231,-31.6908,243.3216,0.0679026
"y1_d047_MHY_RZQ",292,10111264,-31.9263,244.5594,0.0804621
"y1_d047_MHY_RZQ",292,10111297,-32.1594,245.7897,0.0918027
"y1_d047_MHY_RZQ",292,10111330,-32.3898,247.0125,0.101925
"y1_d047_MHY_RZQ",292,10111363,-32.6175,248.2278,0.1108281
"y1_d047_MHY_RZQ",292,10111396,-32.8425,249.4356,0.1185129
"y1_d047_MHY_RZQ",292,10111429,-33.0648,250.6356,0.1249788
"y1_d047_MHY_RZQ",292,10111462,-33.2847,251.8284,0.1302258
"y1_d047_MHY_RZQ",292,10111495,-33.5019,253.0134,0.1342545
"y1_d047_MHY_RZQ",292,10111528,-33.7164,254.1909,0.137064
"y1_d047_MHY_RZQ",292,10111561,-33.9285,255.3612,0.1386552
"y1_d047_MHY_RZQ",292,10111594,-34.1376,256.5237,0.1390275
"y1_d047_MHY_RZQ",292,10111627,-34.3443,257.6784,0.1381809
"y1_d047_MHY_RZQ",292,10111660,-34.5486,258.8259,0.136116
"y1_d047_MHY_RZQ",292,10111693,-34.7499,259.9659,0.1328319
"y1_d047_MHY_RZQ",292,10111726,-34.9488,261.0981,0.1283292
"y1_d047_MHY_RZQ",292,10111759,-35.145,262.2231,0.1226079
"y1_d047_MHY_RZQ",292,10111792,-35.3385,263.3403,0.115668
"y1_d047_MHY_RZQ",292,10111825,-35.5296,264.45,0.1075092
"y1_d047_MHY_RZQ",292,10111858,-35.7177,265.5522,0.0981318
"y1_d047_MHY_RZQ",292,10111891,-35.9034,266.6469,0.0875355
"y1_d047_MHY_RZQ",292,10111924,-36.0867,267.7341,0.0757206
"y1_d047_MHY_RZQ",292,10111957,-36.267,268.8138,0.0626868
"y1_d047_MHY_RZQ",292,10111990,-36.4449,269.8857,0.0484344
"y1_d047_MHY_RZQ",292,10112023,-36.6201,270.9504,0.0329634
"y1_d047_MHY_RZQ",292,10112056,-36.7926,272.0073,0.01627356
"y1_d047_MHY_RZQ",292,10112089,-36.9624,273.057,-0.001634979
"y1_d047_MHY_RZQ",292,10112122,-37.1298,274.0989,-0.02076225
"y1_d047_MHY_RZQ",292,10112155,-37.2945,275.1333,-0.0411081
"y1_d047_MHY_RZQ",292,10112188,-37.4565,276.1602,-0.062673
"y1_d047_MHY_RZQ",292,10112221,-37.6161,277.1793,-0.0854565
"y1_d047_MHY_RZQ",292,10112254,-37.773,278.1912,-0.1094586
"y1_d047_MHY_RZQ",292,10112287,-37.9272,279.1956,-0.1346793
"y1_d047_MHY_RZQ",292,10112320,-38.0787,280.1922,-0.1611189
"y1_d047_MHY_RZQ",292,10112353,-38.2275,281.1816,-0.1887774
"y1_d047_MHY_RZQ",292,10112386,-38.3739,282.1632,-0.2176545
"y1_d047_MHY_RZQ",292,10112419,-38.5176,283.1373,-0.2477502
"y1_d047_MHY_RZQ",292,10112452,-38.6586,284.1039,-0.2790648
"y1_d047_MHY_RZQ",292,10112485,-38.7972,285.063,-0.311598
"y1_d047_MHY_RZQ",292,10112518,-38.9331,286.0146,-0.345351
"y1_d047_MHY_RZQ",292,10112551,-39.0663,286.9584,-0.380319
"y1_d047_MHY_RZQ",292,10112584,-39.1968,287.895,-0.416511
"y1_d047_MHY_RZQ",292,10112617,-39.3246,288.8238,-0.453918
"y1_d047_MHY_RZQ",292,10114003,-38.9055,288.9699,4.35825
"y1_d047_MHY_RZQ",292,10114036,-38.0733,286.5672,4.72407
"y1_d047_MHY_RZQ",292,10114069,-37.2405,284.1753,5.06118
"y1_d047_MHY_RZQ",292,10114102,-36.408,281.7939,5.36955
"y1_d047_MHY_RZQ",292,10114135,-35.5752,279.4236,5.64915
"y1_d047_MHY_RZQ",292,10114168,-34.7421,277.0638,5.90001
"y1_d047_MHY_RZQ",292,10114201,-33.9093,274.7148,6.12213
"y1_d047_MHY_RZQ",292,10114234,-33.0762,272.3766,6.31551
"y1_d047_MHY_RZQ",292,10114267,-32.2431,270.0492,6.48015
"y1_d047_MHY_RZQ",292,10114300,-31.4097,267.7323,6.61605
"y1_d047_MHY_RZQ",292,10114333,-30.5763,265.4265,6.72321
"y1_d047_MHY_RZQ",292,10114366,-29.74278,263.1312,6.8016
"y1_d047_MHY_RZQ",292,10114399,-28.90917,260.8467,6.85125
"y1_d047_MHY_RZQ",292,10114432,-28.07547,258.573,6.87219
"y1_d047_MHY_RZQ",292,10114465,-27.24165,256.3101,6.86436
"y1_d047_MHY_RZQ",292,10114498,-26.40774,254.0577,6.82779
"y1_d047_MHY_RZQ",292,10114531,-25.57371,251.8161,6.76245
"y1_d047_MHY_RZQ",292,10114564,-24.73959,249.5856,6.6684
"y1_d047_MHY_RZQ",292,10114597,-23.90538,247.3656,6.54561
"y1_d047_MHY_RZQ",292,10114630,-23.07105,245.1561,6.39405
"y1_d047_MHY_RZQ",292,10114663,-22.23663,242.9577,6.21375
"y1_d047_MHY_RZQ",292,10114696,-21.40209,240.7698,6.00471
"y1_d047_MHY_RZQ",292,10114729,-20.56746,238.593,5.76693
"y1_d047_MHY_RZQ",292,10114762,-19.73271,236.4267,5.50041
"y1_d047_MHY_RZQ",292,10114795,-18.89787,234.2712,5.20515
"y1_d047_MHY_RZQ",292,10114828,-18.06291,232.1262,4.88112
"y1_d047_MHY_RZQ",292,10114861,-17.22789,229.9923,4.52838
"y1_d047_MHY_RZQ",292,10114894,-16.39272,227.8689,4.14687
"y1_d047_MHY_RZQ",292,10114927,-15.55749,225.7566,3.73662
"y1_d047_MHY_RZQ",292,10114960,-14.72211,223.6548,3.29763
"y1_d047_MHY_RZQ",292,10114993,-13.88667,221.5635,2.829912
"y1_d047_MHY_RZQ",292,10115026,-13.05111,219.4833,2.333436
"y1_d047_MHY_RZQ",292,10115059,-12.21543,217.4139,1.808214
"y1_d047_MHY_RZQ",292,10115092,-11.37966,215.355,1.254249
"y1_d047_MHY_RZQ",292,10115125,-10.5438,213.3069,0.671541
"y1_d047_MHY_RZQ",292,10115158,-9.70782,211.2696,0.0600879
"y1_d047_MHY_RZQ",292,10115191,-8.87175,209.2431,-0.58011
"y1_d047_MHY_RZQ",292,10115224,-8.03559,207.2271,-1.24905
"y1_d047_MHY_RZQ",292,10117369,-10.64481,199.6281,4.92102
"y1_d047_MHY_RZQ",292,10117402,-10.27596,197.2356,5.34546
"y1_d047_MHY_RZQ",292,10117435,-9.90939,194.8509,5.74128
"y1_d047_MHY_RZQ",292,10117468,-9.5451,192.474,6.10845
"y1_d047_MHY_RZQ",292,10117501,-9.18312,190.1049,6.44703
"y1_d047_MHY_RZQ",292,10117534,-8.82342,187.7433,6.75696
"y1_d047_MHY_RZQ",292,10117567,-8.466,185.3895,7.03827
"y1_d047_MHY_RZQ",292,10117600,-8.11086,183.0435,7.29096
"y1_d047_MHY_RZQ",292,10117633,-7.758,180.7053,7.51503
"y1_d047_MHY_RZQ",292,10117666,-7.40745,178.3749,7.71045
"y1_d047_MHY_RZQ",292,10117699,-7.05915,176.052,7.87728
"y1_d047_MHY_RZQ",292,10117732,-6.71316,173.7369,8.01546
"y1_d047_MHY_RZQ",292,10117765,-6.36945,171.4296,8.12502
"y1_d047_MHY_RZQ",292,10117798,-6.02805,169.1298,8.20596
"y1_d047_MHY_RZQ",292,10117831,-5.6889,166.8378,8.25825
"y1_d047_MHY_RZQ",292,10117864,-5.35206,164.5539,8.28195
"y1_d047_MHY_RZQ",292,10117897,-5.0175,162.2772,8.277
"y1_d047_MHY_RZQ",292,10117930,-4.68522,160.0086,8.24343
"y1_d047_MHY_RZQ",292,10117963,-4.35525,157.7475,8.18124
"y1_d047_MHY_RZQ",292,10117996,-4.02753,155.4945,8.09043
"y1_d047_MHY_RZQ",292,10118029,-3.70212,153.249,7.97097
"y1_d047_MHY_RZQ",292,10118062,-3.37899,151.011,7.82292
"y1_d047_MHY_RZQ",292,10118095,-3.05814,148.7811,7.64622
"y1_d047_MHY_RZQ",292,10118128,-2.739588,146.5587,7.4409
"y1_d047_MHY_RZQ",292,10118161,-2.423319,144.3441,7.20696
"y1_d047_MHY_RZQ",292,10118194,-2.109333,142.1373,6.94437
"y1_d047_MHY_RZQ",292,10118227,-1.797633,139.938,6.65319
"y1_d047_MHY_RZQ",292,10118260,-1.488222,137.7468,6.33336
"y1_d047_MHY_RZQ",292,10118293,-1.181094,135.5631,5.98491
"y1_d047_MHY_RZQ",292,10118326,-0.876255,133.3872,5.60784
"y1_d047_MHY_RZQ",292,10118359,-0.573702,131.2188,5.20215
"y1_d047_MHY_RZQ",293,10144231,-0.902067,57.0669,6.21384
"y1_d047_MHY_RZQ",293,10144264,-0.706884,52.5111,5.98845
"y1_d047_MHY_RZQ",293,10144297,-0.522279,47.9934,5.75004
"y1_d047_MHY_RZQ",293,10144330,-0.348252,43.5132,5.49861
"y1_d047_MHY_RZQ",293,10144363,-0.1848018,39.0711,5.23416
"y1_d047_MHY_RZQ",293,10144396,-0.0319314,34.6668,4.95669
"y1_d047_MHY_RZQ",293,10144429,0.110361,30.3,4.66617
"y1_d047_MHY_RZQ",293,10144462,0.2420748,25.97133,4.36266
"y1_d047_MHY_RZQ",293,10144495,0.36321,21.68037,4.0461
"y1_d047_MHY_RZQ",293,10144528,0.473766,17.42724,3.71655
"y1_d047_MHY_RZQ",293,10144561,0.573747,13.21194,3.37395
"y1_d047_MHY_RZQ",293,10144594,0.663147,9.03444,3.01833
"y1_d047_MHY_RZQ",293,10144627,0.741969,4.89474,2.649693
"y1_d047_MHY_RZQ",293,10144660,0.810213,0.79287,2.26803
"y1_d047_MHY_RZQ",294,10197361,-0.963627,53.6337,5.92284
"y1_d047_MHY_RZQ",294,10197394,-0.885096,49.4625,5.91504
"y1_d047_MHY_RZQ",294,10197427,-0.802923,45.3351,5.8629
"y1_d047_MHY_RZQ",294,10197460,-0.717105,41.2512,5.76639
"y1_d047_MHY_RZQ",294,10197493,-0.627648,37.2108,5.62551
"y1_d047_MHY_RZQ",294,10197526,-0.534546,33.2139,5.44026
"y1_d047_MHY_RZQ",294,10197559,-0.437805,29.26047,5.21064
"y1_d047_MHY_RZQ",294,10197592,-0.337419,25.35057,4.93665
"y1_d047_MHY_RZQ",294,10197625,-0.2333937,21.48417,4.61829
"y1_d047_MHY_RZQ",294,10197658,-0.1257252,17.6613,4.25556
"y1_d047_MHY_RZQ",294,10197691,-0.01441428,13.88193,3.84846
"y1_d047_MHY_RZQ",294,10197724,0.1005387,10.14609,3.39699
"y1_d047_MHY_RZQ",294,10197757,0.2191338,6.45375,2.90115
"y1_d047_MHY_RZQ",294,10197790,0.34137,2.804931,2.360946
"y1_d047_MHY_RZQ",294,10197823,0.46725,-0.800382,1.776372
"y1_d047_MHY_RZQ",294,10197856,0.596772,-4.36218,1.147428
"y1_d047_MHY_RZQ",295,10216105,-0.929814,55.3374,6.31287
"y1_d047_MHY_RZQ",295,10216138,-0.783609,50.8002,6.13086
"y1_d047_MHY_RZQ",295,10216171,-0.644772,46.2969,5.93619
