"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_KQQ_YJD",240,7851131,-75.4155,177.8082,21.89367
"y1_d094_KQQ_YJD",240,7851181,-77.6745,181.6242,21.36534
"y1_d094_KQQ_YJD",240,7851231,-79.9386,185.3775,20.77614
"y1_d094_KQQ_YJD",240,7851281,-82.2078,189.0678,20.12601
"y1_d094_KQQ_YJD",240,7851331,-84.4818,192.6954,19.41501
"y1_d094_KQQ_YJD",240,7851381,-86.7612,196.26,18.64311
"y1_d094_KQQ_YJD",240,7851431,-89.0457,199.7616,17.81031
"y1_d094_KQQ_YJD",240,7851481,-91.335,203.2005,16.91661
"y1_d094_KQQ_YJD",240,7851531,-93.6297,206.5767,15.96201
"y1_d094_KQQ_YJD",240,7851581,-95.9295,209.8899,14.94651
"y1_d094_KQQ_YJD",240,7851631,-98.2341,213.1404,13.87014
"y1_d094_KQQ_YJD",240,7851681,-100.5441,216.3279,12.73284
"y1_d094_KQQ_YJD",240,7851731,-102.8592,219.4524,11.53467
"y1_d094_KQQ_YJD",240,7851781,-105.1794,222.5145,10.2756
"y1_d094_KQQ_YJD",240,7851831,-107.5044,225.5133,8.95563
"y1_d094_KQQ_YJD",240,7851881,-109.8348,228.4494,7.57476
"y1_d094_KQQ_YJD",240,7851931,-112.17,231.3228,6.13299
"y1_d094_KQQ_YJD",240,7851981,-114.5106,234.1332,4.63032
"y1_d094_KQQ_YJD",240,7852031,-116.8563,236.8809,3.06675
"y1_d094_KQQ_YJD",241,7986431,-1.568193,51.5133,5.5197
"y1_d094_KQQ_YJD",241,7986481,-1.238556,45.2619,5.16654
"y1_d094_KQQ_YJD",241,7986531,-0.940401,39.0744,4.76616
"y1_d094_KQQ_YJD",241,7986581,-0.673731,32.9511,4.3185
"y1_d094_KQQ_YJD",241,7986631,-0.438546,26.89188,3.82359
"y1_d094_KQQ_YJD",241,7986681,-0.2348418,20.89662,3.28143
"y1_d094_KQQ_YJD",241,7986731,-0.062622,14.96535,2.692041
"y1_d094_KQQ_YJD",241,7986781,0.0781149,9.09807,2.055384
"y1_d094_KQQ_YJD",241,7986831,0.1873677,3.29484,1.37148
"y1_d094_KQQ_YJD",241,7986881,0.2651373,-2.444388,0.640323
"y1_d094_KQQ_YJD",242,7995981,-1.453407,51.8592,5.44914
"y1_d094_KQQ_YJD",242,7996031,-1.296498,45.5448,5.26206
"y1_d094_KQQ_YJD",242,7996081,-1.164714,39.3003,4.9998
"y1_d094_KQQ_YJD",242,7996131,-1.058052,33.126,4.66239
"y1_d094_KQQ_YJD",242,7996181,-0.976515,27.02145,4.24983
"y1_d094_KQQ_YJD",242,7996231,-0.920103,20.98698,3.76209
"y1_d094_KQQ_YJD",242,7996281,-0.888813,15.02244,3.1992
"y1_d094_KQQ_YJD",242,7996331,-0.882648,9.12789,2.561124
"y1_d094_KQQ_YJD",242,7996381,-0.901608,3.30333,1.847892
"y1_d094_KQQ_YJD",242,7996431,-0.94569,-2.451252,1.059498
"y1_d094_KQQ_YJD",243,8006581,-1.207602,52.0464,5.30661
"y1_d094_KQQ_YJD",243,8006631,-1.097229,45.4095,5.13354
"y1_d094_KQQ_YJD",243,8006681,-0.968136,38.7978,4.90377
"y1_d094_KQQ_YJD",243,8006731,-0.820323,32.2116,4.6173
"y1_d094_KQQ_YJD",243,8006781,-0.65379,25.65054,4.27416
"y1_d094_KQQ_YJD",243,8006831,-0.468537,19.11498,3.87435
"y1_d094_KQQ_YJD",243,8006881,-0.2645631,12.6048,3.41781
"y1_d094_KQQ_YJD",243,8006931,-0.0418704,6.12,2.904621
"y1_d094_KQQ_YJD",243,8006981,0.1995423,-0.339438,2.334735
"y1_d094_KQQ_YJD",244,8022531,-1.562481,53.7552,5.47695
"y1_d094_KQQ_YJD",244,8022581,-1.342407,47.1342,5.4432
"y1_d094_KQQ_YJD",244,8022631,-1.133025,40.5168,5.34882
"y1_d094_KQQ_YJD",244,8022681,-0.934332,33.9033,5.19384
"y1_d094_KQQ_YJD",244,8022731,-0.746334,27.29322,4.9782
"y1_d094_KQQ_YJD",244,8022781,-0.569022,20.68686,4.70193
"y1_d094_KQQ_YJD",244,8022831,-0.402405,14.08419,4.36503
"y1_d094_KQQ_YJD",244,8022881,-0.2464776,7.48518,3.9675
"y1_d094_KQQ_YJD",244,8022931,-0.1012416,0.889827,3.50934
"y1_d094_KQQ_YJD",244,8022981,0.0333033,-5.70186,2.990559
"y1_d094_KQQ_YJD",245,8033781,-1.850427,57.9924,5.78736
"y1_d094_KQQ_YJD",245,8033831,-1.479744,51.4074,5.3994
"y1_d094_KQQ_YJD",245,8033881,-1.146789,44.913,4.95312
"y1_d094_KQQ_YJD",245,8033931,-0.851559,38.5086,4.44852
"y1_d094_KQQ_YJD",245,8033981,-0.594054,32.1945,3.88557
"y1_d094_KQQ_YJD",245,8034031,-0.374271,25.97049,3.26427
"y1_d094_KQQ_YJD",245,8034081,-0.1922184,19.83687,2.584662
"y1_d094_KQQ_YJD",245,8034131,-0.0478905,13.79355,1.846716
"y1_d094_KQQ_YJD",245,8034181,0.0587121,7.84047,1.050441
"y1_d094_KQQ_YJD",245,8034231,0.1275888,1.977669,0.1958349
"y1_d094_KQQ_YJD",245,8034281,0.1587399,-3.79491,-0.717108
"y1_d094_KQQ_YJD",246,8055731,-1.603065,57.8646,5.60247
"y1_d094_KQQ_YJD",246,8055781,-1.317846,50.7903,5.46399
"y1_d094_KQQ_YJD",246,8055831,-1.054131,43.821,5.28927
"y1_d094_KQQ_YJD",246,8055881,-0.81192,36.9564,5.07831
"y1_d094_KQQ_YJD",246,8055931,-0.59121,30.1974,4.83114
"y1_d094_KQQ_YJD",246,8055981,-0.392001,23.54304,4.54776
"y1_d094_KQQ_YJD",246,8056031,-0.2142915,16.99383,4.22814
"y1_d094_KQQ_YJD",246,8056081,-0.058086,10.54971,3.87228
"y1_d094_KQQ_YJD",246,8056131,0.0766179,4.21065,3.48024
"y1_d094_KQQ_YJD",246,8056181,-0.490377,5.02608,4.05792
"y1_d094_KQQ_YJD",246,8056231,-1.330317,8.89026,6.50868
"y1_d094_KQQ_YJD",246,8056281,-2.186472,12.72228,8.87406
"y1_d094_KQQ_YJD",246,8056331,-3.05847,16.52235,11.15457
"y1_d094_KQQ_YJD",246,8056381,-3.94599,20.29074,13.35075
"y1_d094_KQQ_YJD",246,8056431,-4.84863,24.02763,15.46308
"y1_d094_KQQ_YJD",246,8056481,-5.76609,27.73335,17.49207
"y1_d094_KQQ_YJD",246,8056531,-6.69798,31.4082,19.43826
"y1_d094_KQQ_YJD",246,8056581,-7.64397,35.052,21.30216
"y1_d094_KQQ_YJD",246,8056631,-8.60367,38.6655,23.08425
"y1_d094_KQQ_YJD",246,8056681,-9.57675,42.2487,24.78507
"y1_d094_KQQ_YJD",246,8056731,-10.56285,45.8022,26.40513
"y1_d094_KQQ_YJD",246,8056781,-11.56164,49.3257,27.94497
"y1_d094_KQQ_YJD",246,8056831,-12.57273,52.8195,29.40507
"y1_d094_KQQ_YJD",246,8056881,-13.59579,56.2842,30.786
"y1_d094_KQQ_YJD",246,8056931,-14.63046,59.7198,32.088
"y1_d094_KQQ_YJD",246,8056981,-15.67638,63.1266,33.312
"y1_d094_KQQ_YJD",246,8057031,-16.73319,66.5049,34.4583
"y1_d094_KQQ_YJD",246,8057081,-17.80053,69.855,35.5275
"y1_d094_KQQ_YJD",246,8057131,-18.8781,73.1766,36.5199
"y1_d094_KQQ_YJD",246,8057181,-19.96548,76.4709,37.4364
"y1_d094_KQQ_YJD",246,8057231,-21.06234,79.7373,38.277
"y1_d094_KQQ_YJD",246,8057281,-22.16832,82.9764,39.0426
"y1_d094_KQQ_YJD",246,8057331,-23.28309,86.1882,39.7335
"y1_d094_KQQ_YJD",246,8057381,-24.40629,89.3733,40.3506
"y1_d094_KQQ_YJD",246,8057431,-25.53753,92.532,40.8939
"y1_d094_KQQ_YJD",246,8057481,-26.67651,95.664,41.364
"y1_d094_KQQ_YJD",246,8057531,-27.82284,98.7699,41.7618
"y1_d094_KQQ_YJD",246,8057581,-28.97616,101.85,42.0876
"y1_d094_KQQ_YJD",246,8057631,-30.1362,104.9046,42.3417
"y1_d094_KQQ_YJD",246,8057681,-31.3023,107.9334,42.5247
"y1_d094_KQQ_YJD",246,8057731,-32.4747,110.9373,42.6375
"y1_d094_KQQ_YJD",246,8057781,-33.6525,113.916,42.6801
"y1_d094_KQQ_YJD",246,8057831,-34.8354,116.8704,42.6534
"y1_d094_KQQ_YJD",246,8057881,-36.0234,119.7999,42.5577
"y1_d094_KQQ_YJD",246,8057931,-37.2159,122.7054,42.3936
"y1_d094_KQQ_YJD",246,8057981,-38.4123,125.5869,42.1614
"y1_d094_KQQ_YJD",246,8058031,-39.6129,128.4447,41.862
"y1_d094_KQQ_YJD",246,8058081,-40.8168,131.2791,41.4954
"y1_d094_KQQ_YJD",246,8058131,-42.0237,134.0901,41.0628
"y1_d094_KQQ_YJD",246,8058181,-43.2333,136.8783,40.5642
"y1_d094_KQQ_YJD",246,8058231,-44.4456,139.6437,39.9999
"y1_d094_KQQ_YJD",246,8058281,-45.6597,142.3863,39.3711
"y1_d094_KQQ_YJD",246,8058331,-46.8756,145.107,38.6778
"y1_d094_KQQ_YJD",246,8058381,-48.093,147.8052,37.9209
"y1_d094_KQQ_YJD",246,8058431,-49.311,150.4821,37.1007
"y1_d094_KQQ_YJD",246,8058481,-50.5299,153.1371,36.2175
"y1_d094_KQQ_YJD",246,8058531,-51.7491,155.7708,35.2719
"y1_d094_KQQ_YJD",246,8058581,-52.968,158.3835,34.2648
"y1_d094_KQQ_YJD",246,8058631,-54.1866,160.9755,33.1965
"y1_d094_KQQ_YJD",246,8058681,-55.4046,163.5468,32.0673
"y1_d094_KQQ_YJD",246,8058731,-56.6211,166.0977,30.8778
"y1_d094_KQQ_YJD",246,8058781,-57.8364,168.6285,29.62872
"y1_d094_KQQ_YJD",246,8058831,-59.0496,171.1395,28.32042
"y1_d094_KQQ_YJD",246,8058881,-60.2607,173.631,26.95341
"y1_d094_KQQ_YJD",246,8058931,-61.4694,176.103,25.52823
"y1_d094_KQQ_YJD",246,8058981,-62.6751,178.5558,24.04539
"y1_d094_KQQ_YJD",246,8059031,-63.8775,180.9897,22.5054
"y1_d094_KQQ_YJD",246,8059081,-65.076,183.405,20.90877
"y1_d094_KQQ_YJD",246,8059131,-66.2709,185.8017,19.25604
"y1_d094_KQQ_YJD",246,8059181,-67.4613,188.1804,17.54769
"y1_d094_KQQ_YJD",246,8059231,-68.6472,190.5411,15.78426
"y1_d094_KQQ_YJD",246,8059281,-69.828,192.8841,13.96623
"y1_d094_KQQ_YJD",246,8059331,-71.0034,195.2097,12.09414
"y1_d094_KQQ_YJD",246,8059381,-72.1728,197.5182,10.16847
"y1_d094_KQQ_YJD",246,8059431,-73.3365,199.8096,8.18979
"y1_d094_KQQ_YJD",246,8059481,-74.4936,202.0842,6.15858
"y1_d094_KQQ_YJD",246,8059531,-75.6438,204.3426,4.07535
"y1_d094_KQQ_YJD",246,8059581,-76.7868,206.5845,1.940616
"y1_d094_KQQ_YJD",246,8059631,-77.9223,208.8105,-0.2451012
"y1_d094_KQQ_YJD",246,8059681,-77.6748,210.8553,0
"y1_d094_KQQ_YJD",246,8062181,-58.9845,198.0474,6.22824
"y1_d094_KQQ_YJD",246,8062231,-56.832,195.7413,7.50078
"y1_d094_KQQ_YJD",246,8062281,-54.6906,193.4475,8.69586
"y1_d094_KQQ_YJD",246,8062331,-52.5606,191.166,9.81354
"y1_d094_KQQ_YJD",246,8062381,-50.442,188.8971,10.85382
"y1_d094_KQQ_YJD",246,8062431,-48.3345,186.6405,11.81667
"y1_d094_KQQ_YJD",246,8062481,-46.2384,184.3965,12.70209
"y1_d094_KQQ_YJD",246,8062531,-44.1537,182.1645,13.51008
"y1_d094_KQQ_YJD",246,8062581,-42.0801,179.9451,14.24067
"y1_d094_KQQ_YJD",246,8062631,-40.0179,177.738,14.89383
"y1_d094_KQQ_YJD",246,8062681,-37.9671,175.5432,15.46956
"y1_d094_KQQ_YJD",246,8062731,-35.9274,173.361,15.96789
"y1_d094_KQQ_YJD",246,8062781,-33.8991,171.1911,16.38879
"y1_d094_KQQ_YJD",246,8062831,-31.8822,169.0335,16.73226
"y1_d094_KQQ_YJD",246,8062881,-29.8764,166.8885,16.99833
"y1_d094_KQQ_YJD",246,8062931,-27.882,164.7555,17.18697
"y1_d094_KQQ_YJD",246,8062981,-25.89891,162.6351,17.29818
"y1_d094_KQQ_YJD",246,8063031,-23.9271,160.527,17.33199
"y1_d094_KQQ_YJD",246,8063081,-21.9666,158.4315,17.28837
"y1_d094_KQQ_YJD",246,8063131,-20.01741,156.3483,17.16735
"y1_d094_KQQ_YJD",246,8063181,-18.07953,154.2774,16.96887
"y1_d094_KQQ_YJD",246,8063231,-16.15293,152.2188,16.69299
"y1_d094_KQQ_YJD",246,8063281,-14.23761,150.1728,16.33971
"y1_d094_KQQ_YJD",246,8063331,-12.33363,148.1388,15.90897
"y1_d094_KQQ_YJD",246,8063381,-10.44093,146.1174,15.40086
"y1_d094_KQQ_YJD",246,8063431,-8.55954,144.1086,14.81529
"y1_d094_KQQ_YJD",246,8063481,-6.68946,142.1118,14.15232
"y1_d094_KQQ_YJD",246,8063531,-4.83066,140.1276,13.41192
"y1_d094_KQQ_YJD",246,8063581,-2.983164,138.1557,12.59409
"y1_d094_KQQ_YJD",246,8063631,-1.146975,136.1964,11.69886
"y1_d094_KQQ_YJD",246,8063681,0.677916,134.2491,10.7262
"y1_d094_KQQ_YJD",246,8063731,2.491503,132.3144,9.67614
"y1_d094_KQQ_YJD",246,8063781,4.29381,130.392,8.54862
"y1_d094_KQQ_YJD",246,8063831,6.08478,128.4822,7.3437
"y1_d094_KQQ_YJD",247,8097931,-1.657029,53.6811,5.71284
"y1_d094_KQQ_YJD",247,8097981,-1.55436,47.7834,5.9319
"y1_d094_KQQ_YJD",247,8098031,-1.435617,41.9574,6.04908
"y1_d094_KQQ_YJD",247,8098081,-1.3008,36.2028,6.06441
"y1_d094_KQQ_YJD",247,8098131,-1.149906,30.5199,5.97789
"y1_d094_KQQ_YJD",247,8098181,-0.982938,24.90873,5.78949
"y1_d094_KQQ_YJD",247,8098231,-0.799893,19.36911,5.49924
"y1_d094_KQQ_YJD",247,8098281,-0.600771,13.90104,5.10711
"y1_d094_KQQ_YJD",247,8098331,-0.385575,8.50461,4.61313
"y1_d094_KQQ_YJD",247,8098381,-0.1543026,3.17979,4.0173
"y1_d094_KQQ_YJD",247,8098431,0.0930447,-2.073426,3.31959
"y1_d094_KQQ_YJD",247,8098481,0.356469,-7.25505,2.520018
"y1_d094_KQQ_YJD",248,8114281,-1.525065,54.8589,5.95809
"y1_d094_KQQ_YJD",248,8114331,-1.557264,49.1094,6.1521
"y1_d094_KQQ_YJD",248,8114381,-1.58655,43.3995,6.2547
"y1_d094_KQQ_YJD",248,8114431,-1.61292,37.7295,6.26592
"y1_d094_KQQ_YJD",248,8114481,-1.636374,32.0994,6.18573
"y1_d094_KQQ_YJD",248,8114531,-1.656915,26.50938,6.01413
"y1_d094_KQQ_YJD",248,8114581,-1.67454,20.95914,5.75112
"y1_d094_KQQ_YJD",248,8114631,-1.689249,15.4488,5.39673
"y1_d094_KQQ_YJD",248,8114681,-1.701042,9.97839,4.95093
"y1_d094_KQQ_YJD",248,8114731,-1.709922,4.54785,4.41375
"y1_d094_KQQ_YJD",248,8114781,-1.715886,-0.842826,3.78513
"y1_d094_KQQ_YJD",248,8114831,-1.718934,-6.19356,3.06513
"y1_d094_KQQ_YJD",249,8136231,-1.517538,57.927,5.59962
"y1_d094_KQQ_YJD",249,8136281,-1.307931,51.6939,5.60385
"y1_d094_KQQ_YJD",249,8136331,-1.116993,45.5178,5.55321
"y1_d094_KQQ_YJD",249,8136381,-0.944724,39.3987,5.44764
"y1_d094_KQQ_YJD",249,8136431,-0.791124,33.3363,5.28717
"y1_d094_KQQ_YJD",249,8136481,-0.656196,27.33096,5.0718
"y1_d094_KQQ_YJD",249,8136531,-0.539934,21.38244,4.80156
"y1_d094_KQQ_YJD",249,8136581,-0.442347,15.49086,4.47639
"y1_d094_KQQ_YJD",249,8136631,-0.363426,9.65616,4.09635
"y1_d094_KQQ_YJD",249,8136681,-0.303177,3.8784,3.66138
"y1_d094_KQQ_YJD",249,8136731,-7.5879,7.3776,0.0162
"y1_d094_KQQ_YJD",249,8136781,-9.88824,12.30738,-0.832311
"y1_d094_KQQ_YJD",249,8136831,-13.53822,15.97566,0.02081532
"y1_d094_KQQ_YJD",249,8136881,-17.15268,19.58724,0.759507
"y1_d094_KQQ_YJD",249,8136931,-20.73165,23.14218,1.383765
"y1_d094_KQQ_YJD",249,8136981,-24.2751,26.64042,1.893591
"y1_d094_KQQ_YJD",249,8137031,-27.78309,30.0819,2.288985
"y1_d094_KQQ_YJD",249,8137081,-31.2555,33.4668,2.569944
"y1_d094_KQQ_YJD",249,8137131,-34.6926,36.7953,2.736468
"y1_d094_KQQ_YJD",249,8137181,-38.094,40.0668,2.78856
"y1_d094_KQQ_YJD",249,8137231,-41.46,43.2816,2.72622
"y1_d094_KQQ_YJD",249,8137281,-44.7903,46.44,2.549442
"y1_d094_KQQ_YJD",249,8137331,-48.0855,49.5414,2.258235
"y1_d094_KQQ_YJD",249,8137381,-51.345,52.5864,1.852593
"y1_d094_KQQ_YJD",249,8137431,-54.5688,55.5744,1.332516
"y1_d094_KQQ_YJD",249,8137481,-57.7572,58.506,0.69801
"y1_d094_KQQ_YJD",249,8137531,-60.9102,61.3809,-0.050937
"y1_d094_KQQ_YJD",249,8137581,-63.489,63.7491,1.654146
"y1_d094_KQQ_YJD",249,8137631,-66.1122,66.42,2.265627
"y1_d094_KQQ_YJD",249,8137681,-68.7129,69.0492,2.78634
"y1_d094_KQQ_YJD",249,8137731,-71.2911,71.6367,3.2163
"y1_d094_KQQ_YJD",249,8137781,-73.8465,74.1828,3.55548
"y1_d094_KQQ_YJD",249,8137831,-76.3791,76.6869,3.80391
"y1_d094_KQQ_YJD",249,8137881,-78.8895,79.1496,3.96156
"y1_d094_KQQ_YJD",249,8137931,-81.3771,81.5706,4.02846
"y1_d094_KQQ_YJD",249,8137981,-83.8419,83.9499,4.00461
"y1_d094_KQQ_YJD",249,8138031,-86.2842,86.2875,3.88998
"y1_d094_KQQ_YJD",249,8138081,-88.704,88.5834,3.68457
"y1_d094_KQQ_YJD",249,8138131,-91.101,90.8376,3.38841
"y1_d094_KQQ_YJD",249,8138181,-93.4755,93.0501,3.0015
"y1_d094_KQQ_YJD",249,8138231,-95.8275,95.2209,2.523813
"y1_d094_KQQ_YJD",249,8138281,-98.1567,97.3503,1.955361
"y1_d094_KQQ_YJD",249,8138331,-100.4634,99.438,1.29615
"y1_d094_KQQ_YJD",249,8138381,-102.7473,101.4837,0.546174
"y1_d094_KQQ_YJD",249,8138431,-105.0087,103.488,-0.2945637
"y1_d094_KQQ_YJD",249,8138481,-106.9053,105.8901,0.196503
"y1_d094_KQQ_YJD",249,8138531,-108.6759,107.5809,0.615396
"y1_d094_KQQ_YJD",249,8138581,-110.6985,109.4712,0.831372
"y1_d094_KQQ_YJD",249,8138631,-112.9731,111.5607,0.844437
"y1_d094_KQQ_YJD",249,8138681,-115.4997,113.8494,0.654585
"y1_d094_KQQ_YJD",249,8138731,-118.2783,116.3379,0.2618232
"y1_d094_KQQ_YJD",249,8138781,-121.3089,119.0253,-0.333855
"y1_d094_KQQ_YJD",249,8138831,-124.5915,121.9125,-1.132446
"y1_d094_KQQ_YJD",249,8138881,-128.1264,124.9986,-2.133951
"y1_d094_KQQ_YJD",249,8138931,-125.8425,123.3537,-0.1306848
"y1_d094_KQQ_YJD",249,8138981,-127.8246,125.3205,0.1339746
"y1_d094_KQQ_YJD",249,8139031,-129.6951,127.1361,0.343392
"y1_d094_KQQ_YJD",249,8139081,-131.4546,128.8008,0.497562
"y1_d094_KQQ_YJD",249,8139131,-133.1028,130.3146,0.596487
"y1_d094_KQQ_YJD",249,8139181,-134.64,131.6772,0.64017
"y1_d094_KQQ_YJD",249,8139231,-136.0659,132.8889,0.628608
"y1_d094_KQQ_YJD",249,8139281,-137.3805,133.9494,0.561801
"y1_d094_KQQ_YJD",249,8139331,-138.5841,134.859,0.439749
"y1_d094_KQQ_YJD",249,8139381,-139.6764,135.6177,0.2624556
"y1_d094_KQQ_YJD",249,8139431,-140.6574,136.2252,0.02991639
"y1_d094_KQQ_YJD",249,8139481,-144.4875,140.1552,-0.01833744
"y1_d094_KQQ_YJD",249,8139531,-146.0775,141.5955,0.217128
"y1_d094_KQQ_YJD",249,8139581,-147.5844,143.0079,0.310137
"y1_d094_KQQ_YJD",249,8139631,-149.0088,144.393,0.260691
"y1_d094_KQQ_YJD",249,8139681,-150.3504,145.7508,0.0687903
"y1_d094_KQQ_YJD",249,8139731,-151.6092,147.081,-0.2655654
"y1_d094_KQQ_YJD",249,8139781,-152.7852,148.3836,-0.74238
"y1_d094_KQQ_YJD",249,8139831,-153.8787,149.6586,-1.361646
"y1_d094_KQQ_YJD",249,8139881,-156.9396,151.2102,-0.1372287
"y1_d094_KQQ_YJD",249,8139931,-158.4045,152.5269,0.048522
"y1_d094_KQQ_YJD",249,8139981,-159.8703,153.7947,0.1728756
"y1_d094_KQQ_YJD",249,8140031,-161.3373,155.0127,0.2358318
"y1_d094_KQQ_YJD",249,8140081,-162.8052,156.1818,0.2373903
"y1_d094_KQQ_YJD",249,8140131,-164.2743,157.3011,0.1775517
"y1_d094_KQQ_YJD",249,8140181,-165.7443,158.3712,0.0563157
"y1_d094_KQQ_YJD",249,8140231,-167.2158,159.3921,-0.1263177
"y1_d094_KQQ_YJD",249,8140281,-168.6882,160.3635,-0.37035
"y1_d094_KQQ_YJD",249,8140331,-169.2636,162.4491,-0.25872
"y1_d094_KQQ_YJD",249,8140381,-170.1078,163.1808,-0.25284
"y1_d094_KQQ_YJD",249,8140431,-170.9517,163.9125,-0.24696
"y1_d094_KQQ_YJD",249,8140481,-171.7956,164.6445,-0.24108
"y1_d094_KQQ_YJD",249,8140531,-172.6398,165.3762,-0.2352
"y1_d094_KQQ_YJD",249,8140581,-173.4837,166.1079,-0.22932
"y1_d094_KQQ_YJD",249,8140631,-174.3276,166.8396,-0.22344
"y1_d094_KQQ_YJD",249,8140681,-175.1715,167.5713,-0.21756
"y1_d094_KQQ_YJD",249,8140731,-176.0157,168.303,-0.21168
"y1_d094_KQQ_YJD",249,8140781,-176.8596,169.0347,-0.2058
"y1_d094_KQQ_YJD",249,8140831,-177.7035,169.7664,-0.19992
"y1_d094_KQQ_YJD",249,8140881,-178.5477,170.4984,-0.19404
"y1_d094_KQQ_YJD",249,8140931,-179.3916,171.2301,-0.18816
"y1_d094_KQQ_YJD",249,8140981,-180.2355,171.9618,-0.18228
"y1_d094_KQQ_YJD",249,8141031,-181.0797,172.6935,-0.1764
"y1_d094_KQQ_YJD",249,8141081,-181.9236,173.4252,-0.17052
"y1_d094_KQQ_YJD",249,8141131,-182.7675,174.1569,-0.16464
"y1_d094_KQQ_YJD",249,8141181,-183.6117,174.8886,-0.15876
"y1_d094_KQQ_YJD",249,8141231,-184.4556,175.6206,-0.15288
"y1_d094_KQQ_YJD",249,8141281,-185.2995,176.3523,-0.147
"y1_d094_KQQ_YJD",249,8141331,-186.1437,177.084,-0.14112
"y1_d094_KQQ_YJD",249,8141381,-186.9876,177.8157,-0.13524
"y1_d094_KQQ_YJD",249,8141431,-187.8315,178.5474,-0.12936
"y1_d094_KQQ_YJD",249,8141481,-188.6754,179.2791,-0.12348
"y1_d094_KQQ_YJD",249,8141531,-189.5196,180.0108,-0.1176
"y1_d094_KQQ_YJD",249,8141581,-190.3635,180.7425,-0.11172
"y1_d094_KQQ_YJD",249,8141631,-191.2074,181.4745,-0.10584
"y1_d094_KQQ_YJD",249,8141681,-192.0516,182.2062,-0.09996
"y1_d094_KQQ_YJD",249,8141731,-192.8955,182.9379,-0.09408
"y1_d094_KQQ_YJD",249,8141781,-193.7394,183.6696,-0.0882
"y1_d094_KQQ_YJD",249,8141831,-194.5836,184.4013,-0.08232
"y1_d094_KQQ_YJD",249,8141881,-195.4275,185.133,-0.07644
"y1_d094_KQQ_YJD",249,8141931,-196.2714,185.8647,-0.07056
"y1_d094_KQQ_YJD",249,8141981,-197.1156,186.5967,-0.06468
"y1_d094_KQQ_YJD",249,8142031,-197.9595,187.3284,-0.0588
"y1_d094_KQQ_YJD",249,8142081,-198.8034,188.0601,-0.05292
"y1_d094_KQQ_YJD",249,8142131,-199.6476,188.7918,-0.04704
"y1_d094_KQQ_YJD",249,8142181,-200.4915,189.5235,-0.04116
"y1_d094_KQQ_YJD",249,8142231,-201.3354,190.2552,-0.03528
"y1_d094_KQQ_YJD",249,8142281,-202.1793,190.9869,-0.0294
"y1_d094_KQQ_YJD",249,8142331,-203.0235,191.7186,-0.02352
"y1_d094_KQQ_YJD",249,8142381,-203.8674,192.4506,-0.01764
"y1_d094_KQQ_YJD",249,8142431,-204.7113,193.1823,-0.01176003
"y1_d094_KQQ_YJD",249,8142481,-205.5555,193.914,-0.00588003
"y1_d094_KQQ_YJD",249,8142531,-206.3994,194.6457,0
"y1_d094_KQQ_YJD",249,8143431,-207.8565,194.4657,3.98463
"y1_d094_KQQ_YJD",249,8143481,-203.7723,190.6455,4.75695
"y1_d094_KQQ_YJD",249,8143531,-199.7148,186.8694,5.46165
"y1_d094_KQQ_YJD",249,8143581,-195.6843,183.1383,6.09873
"y1_d094_KQQ_YJD",249,8143631,-191.6808,179.4516,6.66822
"y1_d094_KQQ_YJD",249,8143681,-187.7043,175.8093,7.17006
"y1_d094_KQQ_YJD",249,8143731,-183.7548,172.2114,7.60428
"y1_d094_KQQ_YJD",249,8143781,-179.8323,168.6582,7.97088
"y1_d094_KQQ_YJD",249,8143831,-175.9371,165.1494,8.26989
"y1_d094_KQQ_YJD",249,8143881,-172.0686,161.6853,8.50125
"y1_d094_KQQ_YJD",249,8143931,-168.2271,158.2656,8.66502
"y1_d094_KQQ_YJD",249,8143981,-164.4129,154.8903,8.76114
"y1_d094_KQQ_YJD",249,8144031,-160.6254,151.5597,8.78967
"y1_d094_KQQ_YJD",249,8144081,-156.8649,148.2735,8.75058
"y1_d094_KQQ_YJD",249,8144131,-153.1314,145.0317,8.64384
"y1_d094_KQQ_YJD",249,8144181,-149.4252,141.8346,8.46951
"y1_d094_KQQ_YJD",249,8144231,-145.7457,138.6819,8.22756
"y1_d094_KQQ_YJD",249,8144281,-142.0935,135.5739,7.91799
"y1_d094_KQQ_YJD",249,8144331,-138.468,132.5103,7.5408
"y1_d094_KQQ_YJD",249,8144381,-134.8695,129.4911,7.09599
"y1_d094_KQQ_YJD",249,8144431,-131.2983,126.5166,6.58356
"y1_d094_KQQ_YJD",249,8144481,-127.7538,123.5865,6.00351
"y1_d094_KQQ_YJD",249,8144531,-124.2366,120.7008,5.35584
"y1_d094_KQQ_YJD",249,8144581,-120.7461,117.8598,4.64058
"y1_d094_KQQ_YJD",249,8144631,-117.2829,115.0635,3.85767
"y1_d094_KQQ_YJD",249,8144681,-113.8467,112.3113,3.00714
"y1_d094_KQQ_YJD",249,8144731,-110.4372,109.6038,2.089017
"y1_d094_KQQ_YJD",250,8181481,-1.213029,54.102,5.20242
"y1_d094_KQQ_YJD",250,8181531,-1.159776,47.2404,5.19768
"y1_d094_KQQ_YJD",250,8181581,-1.090827,40.4403,5.12082
"y1_d094_KQQ_YJD",250,8181631,-1.006179,33.7017,4.97181
"y1_d094_KQQ_YJD",250,8181681,-0.905832,27.02451,4.75071
