"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d060_POW_YJD",14,422013,7.31439,125.2992,1.381317
"y2_d060_POW_YJD",14,422046,7.37721,127.2687,1.906044
"y2_d060_POW_YJD",14,422079,7.45098,129.2217,2.384973
"y2_d060_POW_YJD",14,422112,7.5357,131.1585,2.818104
"y2_d060_POW_YJD",14,422145,7.63137,133.0791,3.20544
"y2_d060_POW_YJD",14,422178,7.73799,134.9835,3.54696
"y2_d060_POW_YJD",14,422211,7.85556,136.8717,3.8427
"y2_d060_POW_YJD",14,422244,7.98405,138.7434,4.09263
"y2_d060_POW_YJD",14,422277,8.12349,140.5989,4.29675
"y2_d060_POW_YJD",14,422310,8.27391,142.4382,4.45509
"y2_d060_POW_YJD",14,422343,8.43525,144.2613,4.56762
"y2_d060_POW_YJD",14,422376,8.60754,146.0682,4.63434
"y2_d060_POW_YJD",14,423333,10.68294,143.2683,4.91838
"y2_d060_POW_YJD",14,423366,12.45192,140.7132,5.32392
"y2_d060_POW_YJD",14,423399,14.21058,138.1662,5.69886
"y2_d060_POW_YJD",14,423432,15.95898,135.6267,6.04323
"y2_d060_POW_YJD",14,423465,17.69712,133.095,6.35703
"y2_d060_POW_YJD",14,423498,19.42494,130.5711,6.64023
"y2_d060_POW_YJD",14,423531,21.14253,128.055,6.89283
"y2_d060_POW_YJD",14,423564,22.8498,125.5467,7.11486
"y2_d060_POW_YJD",14,423597,24.54681,123.0462,7.30632
"y2_d060_POW_YJD",14,423630,26.23353,120.5535,7.46718
"y2_d060_POW_YJD",14,423663,27.90999,118.0689,7.59744
"y2_d060_POW_YJD",14,423696,29.57616,115.5918,7.69716
"y2_d060_POW_YJD",14,423729,31.2321,113.1225,7.76625
"y2_d060_POW_YJD",14,423762,32.8776,110.661,7.8048
"y2_d060_POW_YJD",14,423795,34.5129,108.2073,7.81272
"y2_d060_POW_YJD",14,423828,36.138,105.7614,7.7901
"y2_d060_POW_YJD",14,423861,37.7529,103.3233,7.73688
"y2_d060_POW_YJD",14,423894,39.3573,100.8933,7.65306
"y2_d060_POW_YJD",14,423927,40.9515,98.4708,7.53867
"y2_d060_POW_YJD",14,423960,42.5355,96.0561,7.39371
"y2_d060_POW_YJD",14,423993,44.109,93.6492,7.21815
"y2_d060_POW_YJD",14,424026,45.6726,91.2501,7.01199
"y2_d060_POW_YJD",14,424059,47.2257,88.8591,6.77529
"y2_d060_POW_YJD",14,424092,48.7683,86.4756,6.50796
"y2_d060_POW_YJD",14,424125,50.301,84.0999,6.21009
"y2_d060_POW_YJD",14,424158,51.8232,81.732,5.88159
"y2_d060_POW_YJD",14,424191,53.3352,79.3719,5.52255
"y2_d060_POW_YJD",14,424224,54.837,77.0199,5.13291
"y2_d060_POW_YJD",14,424257,56.3283,74.6754,4.71267
"y2_d060_POW_YJD",14,424290,57.8094,72.3387,4.26186
"y2_d060_POW_YJD",14,424323,59.2803,70.0098,3.78048
"y2_d060_POW_YJD",14,424356,60.741,67.6887,3.2685
"y2_d060_POW_YJD",15,456861,-2.91333,57.0753,5.6781
"y2_d060_POW_YJD",15,456894,-2.642691,52.677,5.48877
"y2_d060_POW_YJD",15,456927,-2.384268,48.312,5.28021
"y2_d060_POW_YJD",15,456960,-2.138064,43.9809,5.05236
"y2_d060_POW_YJD",15,456993,-1.904076,39.6831,4.80525
"y2_d060_POW_YJD",15,457026,-1.682304,35.4192,4.53891
"y2_d060_POW_YJD",15,457059,-1.472748,31.1889,4.25328
"y2_d060_POW_YJD",15,457092,-1.275408,26.99223,3.94839
"y2_d060_POW_YJD",15,457125,-1.090287,22.82913,3.62424
"y2_d060_POW_YJD",15,457158,-0.917382,18.69969,3.28083
"y2_d060_POW_YJD",15,457191,-0.756693,14.60385,2.918166
"y2_d060_POW_YJD",15,457224,-0.60822,10.54167,2.536233
"y2_d060_POW_YJD",15,457257,-0.471963,6.51309,2.13504
"y2_d060_POW_YJD",15,457290,-0.347925,2.518149,1.714584
"y2_d060_POW_YJD",15,457323,1.290114,5.65968,2.903649
"y2_d060_POW_YJD",15,457356,3.13593,9.50967,4.35744
"y2_d060_POW_YJD",15,457389,4.97634,13.33554,5.78349
"y2_d060_POW_YJD",15,457422,6.81138,17.13726,7.18173
"y2_d060_POW_YJD",15,457455,8.64105,20.91486,8.55219
"y2_d060_POW_YJD",15,457488,10.46529,24.66834,9.89487
"y2_d060_POW_YJD",15,457521,12.28419,28.39767,11.20974
"y2_d060_POW_YJD",15,457554,14.09769,32.1027,12.49686
"y2_d060_POW_YJD",15,457587,15.90579,35.784,13.7562
"y2_d060_POW_YJD",15,457620,17.70852,39.4407,14.98776
"y2_d060_POW_YJD",15,457653,19.50585,43.0737,16.19151
"y2_d060_POW_YJD",15,457686,21.29781,46.6824,17.36751
"y2_d060_POW_YJD",15,457719,23.08437,50.2668,18.5157
"y2_d060_POW_YJD",15,457752,24.86556,53.8272,19.63611
"y2_d060_POW_YJD",15,457785,26.64135,57.3633,20.72877
"y2_d060_POW_YJD",15,457818,28.41177,60.8754,21.79362
"y2_d060_POW_YJD",15,457851,30.1767,64.3635,22.83069
"y2_d060_POW_YJD",15,457884,31.9365,67.8273,23.83998
"y2_d060_POW_YJD",15,457917,33.6906,71.2671,24.82149
"y2_d060_POW_YJD",15,457950,35.4396,74.6826,25.77522
"y2_d060_POW_YJD",15,457983,37.1832,78.0741,26.70117
"y2_d060_POW_YJD",15,458016,38.9211,81.4413,27.59931
"y2_d060_POW_YJD",15,458049,40.6539,84.7845,28.4697
"y2_d060_POW_YJD",15,458082,42.3813,88.1034,29.31231
"y2_d060_POW_YJD",15,458115,44.1033,91.3983,30.1272
"y2_d060_POW_YJD",15,458148,45.8196,94.6692,30.9141
"y2_d060_POW_YJD",15,458181,47.5308,97.9158,31.6734
"y2_d060_POW_YJD",15,458214,49.2366,101.1381,32.4048
"y2_d060_POW_YJD",15,458247,50.937,104.3367,33.1086
"y2_d060_POW_YJD",15,458280,52.632,107.5107,33.7845
"y2_d060_POW_YJD",15,458313,54.3216,110.661,34.4325
"y2_d060_POW_YJD",15,458346,56.0061,113.7867,35.0529
"y2_d060_POW_YJD",15,458379,57.6849,116.8887,35.6454
"y2_d060_POW_YJD",15,458412,59.3583,119.9664,36.2103
"y2_d060_POW_YJD",15,458445,61.0263,123.0198,36.7473
"y2_d060_POW_YJD",15,458478,62.6892,126.0492,37.2564
"y2_d060_POW_YJD",15,458511,64.3464,129.0546,37.7379
"y2_d060_POW_YJD",15,458544,65.9985,132.0357,38.1915
"y2_d060_POW_YJD",15,458577,67.6449,134.9925,38.6175
"y2_d060_POW_YJD",15,458610,69.2862,137.9256,39.0156
"y2_d060_POW_YJD",15,458643,70.9218,140.8341,39.3858
"y2_d060_POW_YJD",15,458676,72.5523,143.7189,39.7284
"y2_d060_POW_YJD",15,458709,74.1771,146.5791,40.0431
"y2_d060_POW_YJD",15,458742,75.7968,149.4156,40.3299
"y2_d060_POW_YJD",15,458775,77.4111,152.2278,40.5891
"y2_d060_POW_YJD",15,458808,79.02,155.0157,40.8204
"y2_d060_POW_YJD",15,458841,80.6235,157.7796,41.0241
"y2_d060_POW_YJD",15,458874,82.2216,160.5195,41.1999
"y2_d060_POW_YJD",15,458907,83.8143,163.2351,41.3481
"y2_d060_POW_YJD",15,458940,85.4016,165.9267,41.4681
"y2_d060_POW_YJD",15,458973,86.9835,168.594,41.5608
"y2_d060_POW_YJD",15,459006,88.56,171.2373,41.6253
"y2_d060_POW_YJD",15,459039,90.1311,173.8563,41.6622
"y2_d060_POW_YJD",15,459072,91.6968,176.4513,41.6715
"y2_d060_POW_YJD",15,459105,93.2571,179.022,41.6529
"y2_d060_POW_YJD",15,459138,94.8123,181.5687,41.6064
"y2_d060_POW_YJD",15,459171,96.3618,184.0914,41.532
"y2_d060_POW_YJD",15,459204,97.9062,186.5898,41.43
"y2_d060_POW_YJD",15,459237,99.4449,189.0639,41.3004
"y2_d060_POW_YJD",15,459270,100.9785,191.5143,41.1429
"y2_d060_POW_YJD",15,459303,102.5064,193.9401,40.9575
"y2_d060_POW_YJD",15,459336,104.0292,196.3422,40.7442
"y2_d060_POW_YJD",15,459369,105.5463,198.7197,40.5033
"y2_d060_POW_YJD",15,459402,107.0583,201.0735,40.2348
"y2_d060_POW_YJD",15,459435,108.5649,203.403,39.9381
"y2_d060_POW_YJD",15,459468,110.0661,205.7082,39.6141
"y2_d060_POW_YJD",15,459501,111.5616,207.9894,39.2619
"y2_d060_POW_YJD",15,459534,113.052,210.2466,38.8821
"y2_d060_POW_YJD",15,459567,114.537,212.4795,38.4744
"y2_d060_POW_YJD",15,459600,116.0166,214.6881,38.0391
"y2_d060_POW_YJD",15,459633,117.4908,216.873,37.5759
"y2_d060_POW_YJD",15,459666,118.9596,219.0333,37.0851
"y2_d060_POW_YJD",15,459699,120.4233,221.1699,36.5661
"y2_d060_POW_YJD",15,459732,121.8813,223.2819,36.0198
"y2_d060_POW_YJD",15,459765,123.3339,225.3702,35.4453
"y2_d060_POW_YJD",15,459798,124.7811,227.4342,34.8432
"y2_d060_POW_YJD",15,459831,126.2232,229.4739,34.2135
"y2_d060_POW_YJD",15,459864,127.6596,231.4896,33.5559
"y2_d060_POW_YJD",15,459897,129.0906,233.4813,32.8704
"y2_d060_POW_YJD",15,459930,130.5165,235.4487,32.1573
"y2_d060_POW_YJD",15,459963,131.937,237.3921,31.4163
"y2_d060_POW_YJD",15,459996,133.3518,239.3112,30.6474
"y2_d060_POW_YJD",15,460029,134.7615,241.2063,29.85087
"y2_d060_POW_YJD",15,460062,136.1655,243.0771,29.02653
"y2_d060_POW_YJD",15,460095,137.5644,244.9239,28.17441
"y2_d060_POW_YJD",15,460128,138.9579,246.7464,27.29448
"y2_d060_POW_YJD",15,460161,140.346,248.5449,26.3868
"y2_d060_POW_YJD",15,460194,141.7287,250.3194,25.45134
"y2_d060_POW_YJD",15,460227,143.106,252.0696,24.4881
"y2_d060_POW_YJD",15,460260,144.4776,253.7955,23.49705
"y2_d060_POW_YJD",15,460293,145.8441,255.4977,22.47825
"y2_d060_POW_YJD",15,460326,147.2055,257.1753,21.43164
"y2_d060_POW_YJD",15,460359,148.5612,258.8292,20.35725
"y2_d060_POW_YJD",15,460392,149.9115,260.4585,19.25508
"y2_d060_POW_YJD",15,460425,151.2564,262.0641,18.12516
"y2_d060_POW_YJD",15,460458,152.5959,263.6454,16.96743
"y2_d060_POW_YJD",15,460491,153.9303,265.2024,15.78192
"y2_d060_POW_YJD",15,460524,155.259,266.7354,14.56863
"y2_d060_POW_YJD",15,460557,156.5823,268.2444,13.32753
"y2_d060_POW_YJD",15,460590,157.9005,269.7291,12.05868
"y2_d060_POW_YJD",15,460623,159.213,271.1895,10.76205
"y2_d060_POW_YJD",15,460656,160.5204,272.6262,9.43764
"y2_d060_POW_YJD",15,460689,161.8221,274.0383,8.08542
"y2_d060_POW_YJD",15,460722,163.1187,275.4267,6.70545
"y2_d060_POW_YJD",16,491808,-2.855586,54.6864,5.76411
"y2_d060_POW_YJD",16,491841,-2.616033,50.3982,5.51625
"y2_d060_POW_YJD",16,491874,-2.386839,46.1343,5.25951
"y2_d060_POW_YJD",16,491907,-2.168001,41.8944,4.99389
"y2_d060_POW_YJD",16,491940,-1.959522,37.6785,4.71933
"y2_d060_POW_YJD",16,491973,-1.761402,33.4869,4.43586
"y2_d060_POW_YJD",16,492006,-1.573638,29.31948,4.14348
"y2_d060_POW_YJD",16,492039,-1.396233,25.17618,3.84222
"y2_d060_POW_YJD",16,492072,-1.229184,21.057,3.53202
"y2_d060_POW_YJD",16,492105,-1.072491,16.96197,3.21294
"y2_d060_POW_YJD",16,492138,-0.926157,12.89112,2.884944
"y2_d060_POW_YJD",16,492171,-0.790182,8.84439,2.548041
"y2_d060_POW_YJD",16,492204,-0.664563,4.82181,2.202228
"y2_d060_POW_YJD",16,492237,-0.549303,0.823374,1.847508
"y2_d060_POW_YJD",16,492270,-0.444399,-3.1509,1.483884
"y2_d060_POW_YJD",17,509793,-3.03906,55.0455,5.61906
"y2_d060_POW_YJD",17,509826,-2.777562,51.0123,5.50341
"y2_d060_POW_YJD",17,509859,-2.531469,47.0064,5.36769
"y2_d060_POW_YJD",17,509892,-2.300793,43.0275,5.2119
"y2_d060_POW_YJD",17,509925,-2.085531,39.0762,5.03607
"y2_d060_POW_YJD",17,509958,-1.885689,35.1519,4.84014
"y2_d060_POW_YJD",17,509991,-1.701264,31.2549,4.62417
"y2_d060_POW_YJD",17,510024,-1.532259,27.38523,4.38813
"y2_d060_POW_YJD",17,510057,-1.378668,23.54277,4.13202
"y2_d060_POW_YJD",17,510090,-1.240494,19.72755,3.85584
"y2_d060_POW_YJD",17,510123,-1.11774,15.9396,3.55962
"y2_d060_POW_YJD",17,510156,-1.010403,12.17889,3.2433
"y2_d060_POW_YJD",17,510189,-0.91848,8.44545,2.906937
"y2_d060_POW_YJD",17,510222,-0.841977,4.73925,2.550507
"y2_d060_POW_YJD",17,510255,-0.780891,1.060293,2.17401
"y2_d060_POW_YJD",18,541671,-3.05016,52.8249,5.59197
"y2_d060_POW_YJD",18,541704,-2.790861,48.7551,5.3871
"y2_d060_POW_YJD",18,541737,-2.536086,44.7045,5.16024
"y2_d060_POW_YJD",18,541770,-2.285838,40.6734,4.91142
"y2_d060_POW_YJD",18,541803,-2.040114,36.6615,4.64058
"y2_d060_POW_YJD",18,541836,-1.798917,32.6691,4.34781
"y2_d060_POW_YJD",18,541869,-1.562244,28.69614,4.03305
"y2_d060_POW_YJD",18,541902,-1.330095,24.74256,3.6963
"y2_d060_POW_YJD",18,541935,-1.10247,20.80839,3.33759
"y2_d060_POW_YJD",18,541968,-0.879372,16.8936,2.956896
"y2_d060_POW_YJD",18,542001,-0.660801,12.99822,2.554227
"y2_d060_POW_YJD",18,542034,-0.446751,9.12225,2.129586
"y2_d060_POW_YJD",18,542067,-0.2372286,5.26566,1.682964
"y2_d060_POW_YJD",18,542100,-0.0322305,1.42848,1.21437
"y2_d060_POW_YJD",19,565596,-3.06873,56.8674,5.51112
"y2_d060_POW_YJD",19,565629,-2.969004,52.7316,5.46405
"y2_d060_POW_YJD",19,565662,-2.866104,48.6276,5.38956
"y2_d060_POW_YJD",19,565695,-2.760039,44.5551,5.28768
"y2_d060_POW_YJD",19,565728,-2.650806,40.5144,5.15835
"y2_d060_POW_YJD",19,565761,-2.538405,36.5055,5.00163
"y2_d060_POW_YJD",19,565794,-2.422839,32.5284,4.81749
"y2_d060_POW_YJD",19,565827,-2.304102,28.58283,4.60596
"y2_d060_POW_YJD",19,565860,-2.1822,24.66903,4.36698
"y2_d060_POW_YJD",19,565893,-2.05713,20.78691,4.10061
"y2_d060_POW_YJD",19,565926,-1.928895,16.93653,3.80682
"y2_d060_POW_YJD",19,565959,-1.797489,13.11786,3.48561
"y2_d060_POW_YJD",19,565992,-1.662918,9.3309,3.13701
"y2_d060_POW_YJD",19,566025,-1.525179,5.57565,2.760981
"y2_d060_POW_YJD",19,566058,-1.384275,1.852098,2.357541
"y2_d060_POW_YJD",19,566091,-1.2402,-1.839729,1.926687
"y2_d060_POW_YJD",19,566124,-1.09296,-5.49984,1.468422
"y2_d060_POW_YJD",20,586551,-2.710707,56.3463,5.78175
"y2_d060_POW_YJD",20,586584,-2.448414,51.9399,5.68581
"y2_d060_POW_YJD",20,586617,-2.194983,47.5728,5.57313
"y2_d060_POW_YJD",20,586650,-1.950414,43.245,5.44377
"y2_d060_POW_YJD",20,586683,-1.714704,38.9568,5.29767
"y2_d060_POW_YJD",20,586716,-1.487856,34.7076,5.13489
"y2_d060_POW_YJD",20,586749,-1.269867,30.4977,4.9554
"y2_d060_POW_YJD",20,586782,-1.06074,26.32716,4.75923
"y2_d060_POW_YJD",20,586815,-0.860472,22.19592,4.54632
"y2_d060_POW_YJD",20,586848,-0.669066,18.10401,4.31673
"y2_d060_POW_YJD",20,586881,-0.486522,14.0514,4.07043
"y2_d060_POW_YJD",20,586914,-0.312837,10.03812,3.80742
"y2_d060_POW_YJD",20,586947,-0.148014,6.06411,3.52773
"y2_d060_POW_YJD",20,586980,0.00794862,2.129418,3.2313
"y2_d060_POW_YJD",20,587013,-0.896478,3.64641,5.15724
"y2_d060_POW_YJD",20,587046,-1.697355,5.86353,8.77362
"y2_d060_POW_YJD",20,587079,-2.496837,8.06796,12.34917
"y2_d060_POW_YJD",20,587112,-3.29493,10.25973,15.88383
"y2_d060_POW_YJD",20,587145,-4.09161,12.43881,19.37766
"y2_d060_POW_YJD",20,587178,-4.88688,14.6052,22.8306
"y2_d060_POW_YJD",20,587211,-5.68077,16.7589,26.24271
"y2_d060_POW_YJD",20,587244,-6.47325,18.89994,29.61393
"y2_d060_POW_YJD",20,587277,-7.26435,21.02832,32.9442
"y2_d060_POW_YJD",20,587310,-8.05404,23.14398,36.2337
"y2_d060_POW_YJD",20,587343,-8.84235,25.24698,39.4824
"y2_d060_POW_YJD",20,587376,-9.62925,27.33729,42.6903
"y2_d060_POW_YJD",20,587409,-10.41474,29.41494,45.8574
"y2_d060_POW_YJD",20,587442,-11.19882,31.4799,48.9834
"y2_d060_POW_YJD",20,587475,-11.98152,33.5322,52.0686
"y2_d060_POW_YJD",20,587508,-12.76284,35.5716,55.113
"y2_d060_POW_YJD",20,587541,-13.54275,37.5987,58.1166
"y2_d060_POW_YJD",20,587574,-14.32125,39.6129,61.0791
"y2_d060_POW_YJD",20,587607,-15.09834,41.6145,64.0008
"y2_d060_POW_YJD",20,587640,-15.87405,43.6032,66.882
"y2_d060_POW_YJD",20,587673,-16.64838,45.5796,69.7221
"y2_d060_POW_YJD",20,587706,-17.42127,47.5431,72.5211
"y2_d060_POW_YJD",20,587739,-18.19281,49.4937,75.2796
"y2_d060_POW_YJD",20,587772,-18.96291,51.432,77.997
"y2_d060_POW_YJD",20,587805,-19.73163,53.3574,80.6736
"y2_d060_POW_YJD",20,587838,-20.49897,55.2702,83.3094
"y2_d060_POW_YJD",20,587871,-21.26487,57.1704,85.9044
"y2_d060_POW_YJD",20,587904,-22.02939,59.0577,88.4586
"y2_d060_POW_YJD",20,587937,-22.79253,60.9324,90.9717
"y2_d060_POW_YJD",20,587970,-23.55426,62.7945,93.444
"y2_d060_POW_YJD",20,588003,-24.31458,64.644,95.8755
"y2_d060_POW_YJD",20,588036,-25.07352,66.4806,98.2662
"y2_d060_POW_YJD",20,588069,-25.83105,68.3046,100.6161
"y2_d060_POW_YJD",20,588102,-26.58717,70.116,102.9249
"y2_d060_POW_YJD",20,588135,-27.34191,71.9148,105.1932
"y2_d060_POW_YJD",20,588168,-28.09524,73.7007,107.4204
"y2_d060_POW_YJD",20,588201,-28.84719,75.474,109.6065
"y2_d060_POW_YJD",20,588234,-29.59773,77.2347,111.7521
"y2_d060_POW_YJD",20,588267,-30.3468,78.9825,113.8569
"y2_d060_POW_YJD",20,588300,-31.0947,80.7177,115.9206
"y2_d060_POW_YJD",20,588333,-31.8408,82.4403,117.9435
"y2_d060_POW_YJD",20,588366,-32.586,84.1503,119.9256
"y2_d060_POW_YJD",20,588399,-33.3294,85.8474,121.8666
"y2_d060_POW_YJD",20,588432,-34.0716,87.5319,123.7671
"y2_d060_POW_YJD",20,588465,-34.8123,89.2038,125.6265
"y2_d060_POW_YJD",20,588498,-35.5518,90.8631,127.4451
"y2_d060_POW_YJD",20,588531,-36.2895,92.5095,129.2229
"y2_d060_POW_YJD",20,588564,-37.0263,94.1433,130.9599
"y2_d060_POW_YJD",20,588597,-37.7613,95.7645,132.6561
"y2_d060_POW_YJD",20,588630,-38.4951,97.3731,134.3112
"y2_d060_POW_YJD",20,588663,-39.2274,98.9688,135.9255
"y2_d060_POW_YJD",20,588696,-39.9585,100.5519,137.499
"y2_d060_POW_YJD",20,588729,-40.6881,102.1221,139.0317
"y2_d060_POW_YJD",20,588762,-41.4162,103.68,140.5233
"y2_d060_POW_YJD",20,588795,-42.1428,105.225,141.9744
"y2_d060_POW_YJD",20,588828,-42.8682,106.7574,143.3844
"y2_d060_POW_YJD",20,588861,-43.5924,108.2772,144.7536
"y2_d060_POW_YJD",20,588894,-44.3148,109.7841,146.082
"y2_d060_POW_YJD",20,588927,-45.036,111.2784,147.3693
"y2_d060_POW_YJD",20,588960,-45.7557,112.7601,148.6161
"y2_d060_POW_YJD",20,588993,-46.4742,114.2289,149.8218
"y2_d060_POW_YJD",20,589026,-47.1912,115.6854,150.9867
"y2_d060_POW_YJD",20,589059,-47.9067,117.129,152.1108
"y2_d060_POW_YJD",20,589092,-48.621,118.56,153.1938
"y2_d060_POW_YJD",20,589125,-49.3338,119.9781,154.2363
"y2_d060_POW_YJD",20,589158,-50.0451,121.3836,155.2377
"y2_d060_POW_YJD",20,589191,-50.7552,122.7765,156.1983
"y2_d060_POW_YJD",20,589224,-51.4638,124.1568,157.1181
"y2_d060_POW_YJD",20,589257,-52.1709,125.5242,157.9968
"y2_d060_POW_YJD",20,589290,-52.8768,126.879,158.835
"y2_d060_POW_YJD",20,589323,-53.5812,128.2212,159.6321
"y2_d060_POW_YJD",20,589356,-54.2841,129.5508,160.3884
"y2_d060_POW_YJD",20,589389,-54.9858,130.8675,161.1039
"y2_d060_POW_YJD",20,589422,-55.686,132.1716,161.7786
"y2_d060_POW_YJD",20,589455,-56.3847,133.4631,162.4122
"y2_d060_POW_YJD",20,589488,-57.0822,134.742,163.0053
"y2_d060_POW_YJD",20,589521,-57.7782,136.008,163.5573
"y2_d060_POW_YJD",20,589554,-58.4727,137.2614,164.0685
"y2_d060_POW_YJD",20,589587,-59.166,138.5022,164.5386
"y2_d060_POW_YJD",20,589620,-59.8578,139.7301,164.9682
"y2_d060_POW_YJD",20,589653,-60.5481,140.9454,165.3567
"y2_d060_POW_YJD",20,589686,-61.2372,142.1481,165.7044
"y2_d060_POW_YJD",20,589719,-61.9248,143.3382,166.0113
"y2_d060_POW_YJD",20,589752,-62.6109,144.5154,166.2774
"y2_d060_POW_YJD",20,589785,-63.2958,145.68,166.5027
"y2_d060_POW_YJD",20,589818,-63.9792,146.832,166.6869
"y2_d060_POW_YJD",20,589851,-64.6611,147.9714,166.8303
"y2_d060_POW_YJD",20,589884,-65.3418,149.0979,166.9329
"y2_d060_POW_YJD",20,589917,-66.021,150.2118,166.9947
"y2_d060_POW_YJD",20,589950,-66.699,151.3131,167.0154
"y2_d060_POW_YJD",20,589983,-67.3752,152.4015,166.9956
"y2_d060_POW_YJD",20,590016,-68.0505,153.4776,166.9347
"y2_d060_POW_YJD",20,590049,-68.724,154.5408,166.833
"y2_d060_POW_YJD",20,590082,-69.3963,155.5911,166.6905
"y2_d060_POW_YJD",20,590115,-70.0671,156.6291,166.5069
"y2_d060_POW_YJD",20,590148,-70.7364,157.6542,166.2828
"y2_d060_POW_YJD",20,590181,-71.4045,158.6667,166.0176
"y2_d060_POW_YJD",20,590214,-72.0711,159.6663,165.7116
"y2_d060_POW_YJD",20,590247,-72.7365,160.6536,165.3648
"y2_d060_POW_YJD",20,590280,-73.4004,161.628,164.9772
"y2_d060_POW_YJD",20,590313,-74.0628,162.5898,164.5485
"y2_d060_POW_YJD",20,590346,-74.7237,163.5387,164.079
"y2_d060_POW_YJD",20,590379,-75.3834,164.475,163.5687
"y2_d060_POW_YJD",20,590412,-76.0416,165.3987,163.0176
"y2_d060_POW_YJD",20,590445,-76.6986,166.3098,162.4257
"y2_d060_POW_YJD",20,590478,-77.3541,167.2083,161.7927
"y2_d060_POW_YJD",20,590511,-78.0081,168.0939,161.1192
"y2_d060_POW_YJD",20,590544,-78.6606,168.9669,160.4046
"y2_d060_POW_YJD",20,590577,-79.3119,169.827,159.6492
"y2_d060_POW_YJD",20,590610,-79.9617,170.6748,158.8527
"y2_d060_POW_YJD",20,590643,-80.6103,171.5097,158.0157
"y2_d060_POW_YJD",20,590676,-81.2574,172.332,157.1376
"y2_d060_POW_YJD",20,590709,-81.903,173.1414,156.2187
"y2_d060_POW_YJD",20,590742,-82.5474,173.9385,155.259
"y2_d060_POW_YJD",20,590775,-83.19,174.7227,154.2585
"y2_d060_POW_YJD",20,590808,-83.8317,175.4943,153.2172
"y2_d060_POW_YJD",20,590841,-84.4716,176.253,152.1348
"y2_d060_POW_YJD",20,590874,-85.1103,176.9991,151.0116
"y2_d060_POW_YJD",20,590907,-85.7475,177.7326,149.8476
"y2_d060_POW_YJD",20,590940,-86.3835,178.4535,148.6428
"y2_d060_POW_YJD",20,590973,-87.018,179.1618,147.3972
"y2_d060_POW_YJD",20,591006,-87.651,179.8572,146.1105
"y2_d060_POW_YJD",20,591039,-88.2828,180.54,144.783
"y2_d060_POW_YJD",20,591072,-88.9131,181.2099,143.4147
"y2_d060_POW_YJD",20,591105,-89.5419,181.8675,142.0056
"y2_d060_POW_YJD",20,591138,-90.1695,182.5122,140.5557
"y2_d060_POW_YJD",20,591171,-90.7956,183.1443,139.0647
"y2_d060_POW_YJD",20,591204,-91.4202,183.7635,137.5329
"y2_d060_POW_YJD",20,591237,-92.0436,184.3701,135.9603
"y2_d060_POW_YJD",20,591270,-92.6655,184.9644,134.3469
"y2_d060_POW_YJD",20,591303,-93.2859,185.5455,132.6927
"y2_d060_POW_YJD",20,591336,-93.9051,186.1143,130.9974
"y2_d060_POW_YJD",20,591369,-94.5228,186.6702,129.2613
"y2_d060_POW_YJD",20,591402,-95.139,187.2135,127.4844
"y2_d060_POW_YJD",20,591435,-95.754,187.7442,125.6667
"y2_d060_POW_YJD",20,591468,-96.3675,188.262,123.8082
"y2_d060_POW_YJD",20,591501,-96.9795,188.7672,121.9089
"y2_d060_POW_YJD",20,591534,-97.5903,189.2598,119.9685
"y2_d060_POW_YJD",20,591567,-98.1996,189.7398,117.9873
"y2_d060_POW_YJD",20,591600,-98.8074,190.2069,115.9653
"y2_d060_POW_YJD",20,591633,-99.414,190.6614,113.9025
"y2_d060_POW_YJD",20,591666,-100.0191,191.1033,111.7986
"y2_d060_POW_YJD",20,591699,-100.6227,191.5323,109.6539
"y2_d060_POW_YJD",20,591732,-101.2251,191.949,107.4684
"y2_d060_POW_YJD",20,591765,-101.826,192.3528,105.2421
"y2_d060_POW_YJD",20,591798,-102.4254,192.7437,102.975
"y2_d060_POW_YJD",20,591831,-103.0236,193.1223,100.6671
"y2_d060_POW_YJD",20,591864,-103.6203,193.488,98.3181
"y2_d060_POW_YJD",20,591897,-104.2158,193.8411,95.9283
"y2_d060_POW_YJD",20,591930,-104.8095,194.1816,93.4977
"y2_d060_POW_YJD",20,591963,-105.4023,194.5092,91.0263
"y2_d060_POW_YJD",20,591996,-105.9933,194.8242,88.5141
"y2_d060_POW_YJD",20,592029,-106.5831,195.1266,85.9608
"y2_d060_POW_YJD",20,592062,-107.1714,195.4164,83.3667
"y2_d060_POW_YJD",20,592095,-107.7582,195.6933,80.7318
"y2_d060_POW_YJD",20,592128,-108.3438,195.9576,78.0561
"y2_d060_POW_YJD",20,592161,-108.9279,196.2093,75.3396
"y2_d060_POW_YJD",20,592194,-109.5108,196.4481,72.582
"y2_d060_POW_YJD",20,592227,-110.0922,196.6746,69.7836
"y2_d060_POW_YJD",20,592260,-110.6721,196.8882,66.9444
"y2_d060_POW_YJD",20,592293,-111.2505,197.0889,64.0644
"y2_d060_POW_YJD",20,592326,-111.8277,197.2773,61.1436
"y2_d060_POW_YJD",20,592359,-112.4034,197.4528,58.1817
"y2_d060_POW_YJD",20,592392,-112.9779,197.6157,55.179
"y2_d060_POW_YJD",20,592425,-113.5509,197.7657,52.1355
"y2_d060_POW_YJD",20,592458,-114.1224,197.9034,49.0512
"y2_d060_POW_YJD",20,592491,-114.6924,198.0282,45.9261
"y2_d060_POW_YJD",20,592524,-115.2612,198.1404,42.7599
