game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d071_DYE_YJD,19,527902,-1.692291,42.4209,5.79033
y2_d071_DYE_YJD,19,527952,-1.475883,36.3372,5.54577
y2_d071_DYE_YJD,19,528002,-1.283751,30.3123,5.24076
y2_d071_DYE_YJD,19,528052,-1.115892,24.34584,4.87524
y2_d071_DYE_YJD,19,528102,-0.972309,18.43794,4.44924
y2_d071_DYE_YJD,19,528152,-0.852996,12.58866,3.96273
y2_d071_DYE_YJD,19,528202,-0.757959,6.79794,3.41574
y2_d071_DYE_YJD,19,528252,-0.687192,1.065819,2.80827
y2_d071_DYE_YJD,20,554602,-1.883415,55.5111,5.84142
y2_d071_DYE_YJD,20,554652,-1.533513,48.7758,5.71968
y2_d071_DYE_YJD,20,554702,-1.200915,42.0879,5.54565
y2_d071_DYE_YJD,20,554752,-0.885618,35.4477,5.31936
y2_d071_DYE_YJD,20,554802,-0.587622,28.85508,5.04078
y2_d071_DYE_YJD,20,554852,-0.306927,22.30989,4.70991
y2_d071_DYE_YJD,20,554902,-0.0435369,15.81222,4.32678
y2_d071_DYE_YJD,20,554952,0.2025516,9.36207,3.89133
y2_d071_DYE_YJD,20,555002,0.431337,2.959461,3.40362
y2_d071_DYE_YJD,20,555052,0.642822,-3.39564,2.863608
y2_d071_DYE_YJD,21,582002,-1.882443,51.8484,5.70588
y2_d071_DYE_YJD,21,582052,-1.777146,45.3381,5.64813
y2_d071_DYE_YJD,21,582102,-1.680939,38.862,5.53014
y2_d071_DYE_YJD,21,582152,-1.593828,32.421,5.35188
y2_d071_DYE_YJD,21,582202,-1.515813,26.01414,5.11335
y2_d071_DYE_YJD,21,582252,-1.446888,19.64196,4.81455
y2_d071_DYE_YJD,21,582302,-1.387059,13.30434,4.45551
y2_d071_DYE_YJD,21,582352,-1.336323,7.00128,4.0362
y2_d071_DYE_YJD,21,582402,-1.294683,0.732795,3.55665
y2_d071_DYE_YJD,21,582452,-1.262136,-5.50113,3.01683
y2_d071_DYE_YJD,22,593602,-2.255541,56.7324,5.87802
y2_d071_DYE_YJD,22,593652,-1.858929,50.4945,5.72529
y2_d071_DYE_YJD,22,593702,-1.494975,44.322,5.50575
y2_d071_DYE_YJD,22,593752,-1.163676,38.2149,5.2194
y2_d071_DYE_YJD,22,593802,-0.865032,32.1732,4.86621
y2_d071_DYE_YJD,22,593852,-0.599043,26.19684,4.44621
y2_d071_DYE_YJD,22,593902,-0.365712,20.28594,3.9594
y2_d071_DYE_YJD,22,593952,-0.165036,14.44044,3.40575
y2_d071_DYE_YJD,22,594002,0.002983272,8.66034,2.785281
y2_d071_DYE_YJD,22,594052,0.1383465,2.945658,2.097999
y2_d071_DYE_YJD,22,594102,0.2410539,-2.703663,1.343895
y2_d071_DYE_YJD,23,605952,-2.036307,51.7035,5.69166
y2_d071_DYE_YJD,23,606002,-1.662795,45.618,5.47386
y2_d071_DYE_YJD,23,606052,-1.322652,39.582,5.19009
y2_d071_DYE_YJD,23,606102,-1.015875,33.5961,4.84026
y2_d071_DYE_YJD,23,606152,-0.742473,27.66003,4.42446
y2_d071_DYE_YJD,23,606202,-0.50244,21.77379,3.94263
y2_d071_DYE_YJD,23,606252,-0.2957778,15.93738,3.39477
y2_d071_DYE_YJD,23,606302,-0.1224849,10.15083,2.78091
y2_d071_DYE_YJD,23,606352,0.01743837,4.41411,2.101032
y2_d071_DYE_YJD,23,606402,0.1239909,-1.272723,1.355142
y2_d071_DYE_YJD,24,624852,-1.843044,55.6437,5.82453
y2_d071_DYE_YJD,24,624902,-1.47243,49.1109,5.64312
y2_d071_DYE_YJD,24,624952,-1.115181,42.5991,5.41308
y2_d071_DYE_YJD,24,625002,-0.771294,36.1083,5.13441
y2_d071_DYE_YJD,24,625052,-0.440772,29.63844,4.80711
y2_d071_DYE_YJD,24,625102,-0.1236117,23.18973,4.43118
y2_d071_DYE_YJD,24,625152,0.1801818,16.76211,4.00662
y2_d071_DYE_YJD,24,625202,0.47061,10.35552,3.53343
y2_d071_DYE_YJD,24,625252,0.747678,3.97002,3.01158
y2_d071_DYE_YJD,25,640102,-2.18121,54.5961,5.81805
y2_d071_DYE_YJD,25,640152,-2.021355,48.2421,5.70915
y2_d071_DYE_YJD,25,640202,-1.851576,41.967,5.50806
y2_d071_DYE_YJD,25,640252,-1.671873,35.7702,5.21478
y2_d071_DYE_YJD,25,640302,-1.482243,29.65224,4.82937
y2_d071_DYE_YJD,25,640352,-1.282692,23.61294,4.35174
y2_d071_DYE_YJD,25,640402,-1.073214,17.65233,3.78195
y2_d071_DYE_YJD,25,640452,-0.853812,11.77041,3.12
y2_d071_DYE_YJD,25,640502,-0.624486,5.96718,2.365857
y2_d071_DYE_YJD,25,640552,-0.385236,0.2426112,1.519545
y2_d071_DYE_YJD,25,640602,-2.761869,10.9782,3.57117
y2_d071_DYE_YJD,25,640652,-4.73883,17.31951,5.004
y2_d071_DYE_YJD,25,640702,-6.71703,23.5968,6.37035
y2_d071_DYE_YJD,25,640752,-8.69643,29.8101,7.67016
y2_d071_DYE_YJD,25,640802,-10.67706,35.9595,8.90346
y2_d071_DYE_YJD,25,640852,-12.65889,42.0447,10.07022
y2_d071_DYE_YJD,25,640902,-14.64192,48.066,11.1705
y2_d071_DYE_YJD,25,640952,-16.62618,54.0234,12.20421
y2_d071_DYE_YJD,25,641002,-18.61164,59.9166,13.17144
y2_d071_DYE_YJD,25,641052,-20.59833,65.7459,14.07213
y2_d071_DYE_YJD,25,641102,-22.58622,71.5113,14.90631
y2_d071_DYE_YJD,25,641152,-24.57534,77.2128,15.67398
y2_d071_DYE_YJD,25,641202,-26.56563,82.8501,16.37511
y2_d071_DYE_YJD,25,641252,-28.55718,88.4235,17.00973
y2_d071_DYE_YJD,25,641302,-30.5499,93.9327,17.57781
y2_d071_DYE_YJD,25,641352,-32.544,99.378,18.07938
y2_d071_DYE_YJD,25,641402,-34.539,104.7594,18.51444
y2_d071_DYE_YJD,25,641452,-36.5355,110.0769,18.88299
y2_d071_DYE_YJD,25,641502,-38.5329,115.3302,19.185
y2_d071_DYE_YJD,25,641552,-40.5318,120.5196,19.4205
y2_d071_DYE_YJD,25,641602,-42.5319,125.6448,19.58946
y2_d071_DYE_YJD,25,641652,-44.5332,130.7061,19.69194
y2_d071_DYE_YJD,25,641702,-46.5354,135.7035,19.72785
y2_d071_DYE_YJD,25,641752,-48.5391,140.637,19.69728
y2_d071_DYE_YJD,25,641802,-50.544,145.5063,19.60017
y2_d071_DYE_YJD,25,641852,-52.5501,150.3117,19.43655
y2_d071_DYE_YJD,25,641902,-54.5574,155.0532,19.20642
y2_d071_DYE_YJD,25,641952,-56.5659,159.7305,18.90975
y2_d071_DYE_YJD,25,642002,-58.5756,164.3439,18.54657
y2_d071_DYE_YJD,25,642052,-60.5865,168.8931,18.11685
y2_d071_DYE_YJD,25,642102,-62.5989,173.3787,17.62065
y2_d071_DYE_YJD,25,642152,-64.6122,177.8001,17.05788
y2_d071_DYE_YJD,25,642202,-66.6267,182.1573,16.42863
y2_d071_DYE_YJD,25,642252,-68.6424,186.4509,15.73284
y2_d071_DYE_YJD,25,642302,-70.6596,190.6803,14.97054
y2_d071_DYE_YJD,25,642352,-72.6777,194.8458,14.14173
y2_d071_DYE_YJD,25,642402,-74.697,198.9471,13.24638
y2_d071_DYE_YJD,25,642452,-76.7178,202.9845,12.28452
y2_d071_DYE_YJD,25,642502,-78.7395,206.958,11.25612
y2_d071_DYE_YJD,25,642552,-80.7627,210.8673,10.16124
y2_d071_DYE_YJD,25,642602,-82.7871,214.7127,8.99979
y2_d071_DYE_YJD,25,642652,-84.8124,218.4942,7.77186
y2_d071_DYE_YJD,25,642702,-86.8392,222.2115,6.47739
y2_d071_DYE_YJD,25,642752,-88.8672,225.8652,5.11641
y2_d071_DYE_YJD,25,642802,-90.8961,229.4544,3.68892
y2_d071_DYE_YJD,25,642852,-92.9265,232.98,2.19489
y2_d071_DYE_YJD,25,642902,-94.9581,236.4414,0.634347
y2_d071_DYE_YJD,25,642952,-96.9909,239.8389,-0.992712
y2_d071_DYE_YJD,25,643002,-97.3569,242.8284,0.713133
y2_d071_DYE_YJD,25,643052,-98.2857,244.6314,1.623024
y2_d071_DYE_YJD,25,643102,-99.2085,246.4539,2.435322
y2_d071_DYE_YJD,25,643152,-100.1253,248.2956,3.15003
y2_d071_DYE_YJD,25,643202,-101.0361,250.1565,3.76713
y2_d071_DYE_YJD,25,643252,-101.9412,252.0366,4.28664
y2_d071_DYE_YJD,25,643302,-102.84,253.9362,4.70853
y2_d071_DYE_YJD,25,643352,-103.7331,255.855,5.03286
y2_d071_DYE_YJD,25,643402,-104.6199,257.793,5.25957
y2_d071_DYE_YJD,25,643452,-105.501,259.7502,5.38869
y2_d071_DYE_YJD,25,643502,-106.3758,261.7269,5.42019
y2_d071_DYE_YJD,25,643552,-107.2449,263.7228,5.35413
y2_d071_DYE_YJD,25,643602,-108.108,265.7379,5.19045
y2_d071_DYE_YJD,25,645452,-100.4391,269.7051,6.01923
y2_d071_DYE_YJD,25,645502,-97.4901,265.743,6.94605
y2_d071_DYE_YJD,25,645552,-94.5711,261.8016,7.80672
y2_d071_DYE_YJD,25,645602,-91.6821,257.8806,8.60121
y2_d071_DYE_YJD,25,645652,-88.8231,253.98,9.32952
y2_d071_DYE_YJD,25,645702,-85.9941,250.1001,9.99168
y2_d071_DYE_YJD,25,645752,-83.1951,246.2409,10.58766
y2_d071_DYE_YJD,25,645802,-80.4258,242.4018,11.11746
y2_d071_DYE_YJD,25,645852,-77.6868,238.5834,11.58111
y2_d071_DYE_YJD,25,645902,-74.9775,234.7857,11.97858
y2_d071_DYE_YJD,25,645952,-72.2985,231.0084,12.3099
y2_d071_DYE_YJD,25,646002,-69.6492,227.2515,12.57501
y2_d071_DYE_YJD,25,646052,-67.0299,223.5153,12.774
y2_d071_DYE_YJD,25,646102,-64.4406,219.7995,12.90678
y2_d071_DYE_YJD,25,646152,-61.881,216.1044,12.97341
y2_d071_DYE_YJD,25,646202,-59.3517,212.4294,12.97386
y2_d071_DYE_YJD,25,646252,-56.8524,208.7754,12.90816
y2_d071_DYE_YJD,25,646302,-54.3828,205.1418,12.77628
y2_d071_DYE_YJD,25,646352,-51.9432,201.5286,12.57822
y2_d071_DYE_YJD,25,646402,-49.5339,197.9358,12.31401
y2_d071_DYE_YJD,25,646452,-47.1543,194.3637,11.98362
y2_d071_DYE_YJD,25,646502,-44.8047,190.812,11.58708
y2_d071_DYE_YJD,25,646552,-42.4851,187.281,11.12436
y2_d071_DYE_YJD,25,646602,-40.1952,183.7704,10.59546
y2_d071_DYE_YJD,25,646652,-37.9356,180.2805,10.00038
y2_d071_DYE_YJD,25,646702,-35.7057,176.811,9.33915
y2_d071_DYE_YJD,25,646752,-33.5061,173.3619,8.61177
y2_d071_DYE_YJD,25,646802,-31.3362,169.9335,7.81818
y2_d071_DYE_YJD,25,646852,-29.19642,166.5255,6.95844
y2_d071_DYE_YJD,25,646902,-27.08655,163.1379,6.03252
y2_d071_DYE_YJD,25,646952,-25.00662,159.771,5.04045
y2_d071_DYE_YJD,25,647002,-22.95669,156.4248,3.9822
y2_d071_DYE_YJD,25,647052,-20.93673,153.0987,2.857797
y2_d071_DYE_YJD,25,647102,-18.94671,149.7933,1.667208
y2_d071_DYE_YJD,25,647152,-16.98666,146.5086,0.410454
y2_d071_DYE_YJD,25,647202,-15.08178,144.2064,0.770037
y2_d071_DYE_YJD,25,647252,-13.69074,141.8826,1.17291
y2_d071_DYE_YJD,25,647302,-12.29082,139.6002,1.540218
y2_d071_DYE_YJD,25,647352,-10.88199,137.3586,1.871961
y2_d071_DYE_YJD,25,647402,-9.46428,135.1581,2.168142
y2_d071_DYE_YJD,25,647452,-8.03766,132.9987,2.428758
y2_d071_DYE_YJD,25,647502,-6.60216,130.8804,2.653812
y2_d071_DYE_YJD,25,647552,-5.15775,128.8032,2.843301
y2_d071_DYE_YJD,26,674952,1.230699,57.5334,6.75567
y2_d071_DYE_YJD,26,675002,6.10977,58.0347,6.92898
y2_d071_DYE_YJD,26,675052,10.94922,58.5153,7.03731
y2_d071_DYE_YJD,26,675102,15.74907,58.9755,7.08063
y2_d071_DYE_YJD,26,675152,20.50929,59.4153,7.05897
y2_d071_DYE_YJD,26,675202,25.22991,59.8344,6.9723
y2_d071_DYE_YJD,26,675252,29.9109,60.2331,6.82065
y2_d071_DYE_YJD,26,675302,34.5522,60.6111,6.60402
y2_d071_DYE_YJD,26,675352,39.1539,60.9687,6.32241
y2_d071_DYE_YJD,26,675402,43.7163,61.3056,5.97579
y2_d071_DYE_YJD,26,675452,48.2388,61.6221,5.56419
y2_d071_DYE_YJD,26,675502,52.7217,61.9179,5.08758
y2_d071_DYE_YJD,26,675552,57.1647,62.1933,4.54599
y2_d071_DYE_YJD,26,675602,61.5684,62.448,3.93942
y2_d071_DYE_YJD,27,693802,-2.329002,56.9217,5.86995
y2_d071_DYE_YJD,27,693852,-2.085588,50.3256,5.74629
y2_d071_DYE_YJD,27,693902,-1.86732,43.7985,5.56368
y2_d071_DYE_YJD,27,693952,-1.674198,37.3407,5.32215
y2_d071_DYE_YJD,27,694002,-1.506222,30.9516,5.02167
y2_d071_DYE_YJD,27,694052,-1.363392,24.63159,4.66227
y2_d071_DYE_YJD,27,694102,-1.245708,18.38058,4.24392
y2_d071_DYE_YJD,27,694152,-1.153167,12.19863,3.76665
y2_d071_DYE_YJD,27,694202,-1.085775,6.08568,3.23043
y2_d071_DYE_YJD,27,694252,-1.043526,0.0417471,2.635284
y2_d071_DYE_YJD,27,694302,-1.026426,-5.93319,1.981206
y2_d071_DYE_YJD,28,713652,-2.072376,53.1426,5.97372
y2_d071_DYE_YJD,28,713702,-1.646163,46.4598,5.6979
y2_d071_DYE_YJD,28,713752,-1.249803,39.8481,5.39214
y2_d071_DYE_YJD,28,713802,-0.883299,33.3072,5.05647
y2_d071_DYE_YJD,28,713852,-0.546648,26.83701,4.69089
y2_d071_DYE_YJD,28,713902,-0.2398521,20.43786,4.29537
y2_d071_DYE_YJD,28,713952,0.0370884,14.10966,3.86994
y2_d071_DYE_YJD,28,714002,0.2841741,7.85238,3.4146
y2_d071_DYE_YJD,28,714052,0.501405,1.665987,2.929314
y2_d071_DYE_YJD,28,714102,0.688782,-4.44951,2.414121
y2_d071_DYE_YJD,29,732102,-2.550999,56.7891,5.9688
y2_d071_DYE_YJD,29,732152,-2.121231,50.5053,5.68857
y2_d071_DYE_YJD,29,732202,-1.733913,44.2998,5.33745
y2_d071_DYE_YJD,29,732252,-1.389051,38.1729,4.91544
y2_d071_DYE_YJD,29,732302,-1.086639,32.1246,4.42254
y2_d071_DYE_YJD,29,732352,-0.826683,26.15466,3.85875
y2_d071_DYE_YJD,29,732402,-0.609177,20.26344,3.22404
y2_d071_DYE_YJD,29,732452,-0.434127,14.45076,2.518461
y2_d071_DYE_YJD,29,732502,-0.301527,8.71665,1.741983
y2_d071_DYE_YJD,29,732552,-0.2113821,3.06111,0.894609
y2_d071_DYE_YJD,29,732602,-0.1636893,-2.515887,-0.02366412
y2_d071_DYE_YJD,30,758152,-2.195214,52.6041,5.88477
y2_d071_DYE_YJD,30,758202,-1.846506,46.1607,5.70471
y2_d071_DYE_YJD,30,758252,-1.534707,39.7479,5.4855
y2_d071_DYE_YJD,30,758302,-1.259814,33.3657,5.22714
y2_d071_DYE_YJD,30,758352,-1.021827,27.01422,4.92963
y2_d071_DYE_YJD,30,758402,-0.820752,20.69349,4.593
y2_d071_DYE_YJD,30,758452,-0.656583,14.40345,4.21719
y2_d071_DYE_YJD,30,758502,-0.529326,8.1441,3.80226
y2_d071_DYE_YJD,30,758552,-0.438972,1.91547,3.34815
y2_d071_DYE_YJD,30,758602,-0.392463,4.55652,6.67296
y2_d071_DYE_YJD,30,758652,-0.2404434,8.36646,10.3818
y2_d071_DYE_YJD,30,758702,-0.0828084,12.14805,14.01546
y2_d071_DYE_YJD,30,758752,0.0804402,15.90129,17.57403
y2_d071_DYE_YJD,30,758802,0.2493033,19.62618,21.05748
y2_d071_DYE_YJD,30,758852,0.42378,23.32272,24.46581
y2_d071_DYE_YJD,30,758902,0.603873,26.99091,27.79902
y2_d071_DYE_YJD,30,758952,0.789576,30.6306,31.0572
y2_d071_DYE_YJD,30,759002,0.980895,34.2423,34.2399
y2_d071_DYE_YJD,30,759052,1.17783,37.8252,37.3479
y2_d071_DYE_YJD,30,759102,1.380378,41.3799,40.3806
y2_d071_DYE_YJD,30,759152,1.588539,44.9064,43.3383
y2_d071_DYE_YJD,30,759202,1.802313,48.4044,46.2207
y2_d071_DYE_YJD,30,759252,2.021703,51.8742,49.0278
y2_d071_DYE_YJD,30,759302,2.246706,55.3155,51.7602
y2_d071_DYE_YJD,30,759352,2.477325,58.7286,54.4173
y2_d071_DYE_YJD,30,759402,2.713557,62.1132,56.9991
y2_d071_DYE_YJD,30,759452,2.955402,65.4693,59.5062
y2_d071_DYE_YJD,30,759502,3.20286,68.7972,61.9377
y2_d071_DYE_YJD,30,759552,3.45594,72.0969,64.2945
y2_d071_DYE_YJD,30,759602,3.71463,75.3681,66.576
y2_d071_DYE_YJD,30,759652,3.97893,78.6108,68.7822
y2_d071_DYE_YJD,30,759702,4.24884,81.8253,70.9134
y2_d071_DYE_YJD,30,759752,4.52436,85.0113,72.9696
y2_d071_DYE_YJD,30,759802,4.80552,88.1691,74.9505
y2_d071_DYE_YJD,30,759852,5.09226,91.2987,76.8564
y2_d071_DYE_YJD,30,759902,5.38464,94.3995,78.687
y2_d071_DYE_YJD,30,759952,5.68263,97.4724,80.4426
y2_d071_DYE_YJD,30,760002,5.98623,100.5168,82.1232
y2_d071_DYE_YJD,30,760052,6.29544,103.5327,83.7285
y2_d071_DYE_YJD,30,760102,6.61029,106.5204,85.2588
y2_d071_DYE_YJD,30,760152,6.93072,109.4796,86.7141
y2_d071_DYE_YJD,30,760202,7.25676,112.4106,88.0941
y2_d071_DYE_YJD,30,760252,7.58844,115.3131,89.3988
y2_d071_DYE_YJD,30,760302,7.92573,118.1874,90.6285
y2_d071_DYE_YJD,30,760352,8.26863,121.0332,91.7832
y2_d071_DYE_YJD,30,760402,8.61714,123.8505,92.8626
y2_d071_DYE_YJD,30,760452,8.97126,126.6396,93.867
y2_d071_DYE_YJD,30,760502,9.33102,129.4005,94.7964
y2_d071_DYE_YJD,30,760552,9.69636,132.1329,95.6505
y2_d071_DYE_YJD,30,760602,10.06734,134.8371,96.4296
y2_d071_DYE_YJD,30,760652,10.4439,137.5128,97.1334
y2_d071_DYE_YJD,30,760702,10.8261,140.16,97.7622
y2_d071_DYE_YJD,30,760752,11.21391,142.779,98.3157
y2_d071_DYE_YJD,30,760802,11.60736,145.3698,98.7942
y2_d071_DYE_YJD,30,760852,12.00639,147.9321,99.1977
y2_d071_DYE_YJD,30,760902,12.41103,150.4659,99.5259
y2_d071_DYE_YJD,30,760952,12.82131,152.9715,99.7791
y2_d071_DYE_YJD,30,761002,13.2372,155.4489,99.9573
y2_d071_DYE_YJD,30,761052,13.65867,157.8975,100.0602
y2_d071_DYE_YJD,30,761102,14.08578,160.3182,100.0878
y2_d071_DYE_YJD,30,761152,14.51853,162.7104,100.0404
y2_d071_DYE_YJD,30,761202,14.95686,165.0741,99.918
y2_d071_DYE_YJD,30,761252,15.4008,167.4096,99.7206
y2_d071_DYE_YJD,30,761302,15.85038,169.7166,99.4479
y2_d071_DYE_YJD,30,761352,16.30554,171.9954,99.0999
y2_d071_DYE_YJD,30,761402,16.76634,174.2457,98.6769
y2_d071_DYE_YJD,30,761452,17.23275,176.4678,98.1789
y2_d071_DYE_YJD,30,761502,17.70477,178.6614,97.6056
y2_d071_DYE_YJD,30,761552,18.1824,180.8268,96.9573
y2_d071_DYE_YJD,30,761602,18.66567,182.9637,96.234
y2_d071_DYE_YJD,30,761652,19.15452,185.0724,95.4354
y2_d071_DYE_YJD,30,761702,19.64901,187.1526,94.5618
y2_d071_DYE_YJD,30,761752,20.14908,189.2043,93.6129
y2_d071_DYE_YJD,30,761802,20.65479,191.2278,92.589
y2_d071_DYE_YJD,30,761852,21.16611,193.2231,91.4898
y2_d071_DYE_YJD,30,761902,21.68304,195.1899,90.3156
y2_d071_DYE_YJD,30,761952,22.20561,197.1285,89.0664
y2_d071_DYE_YJD,30,762002,22.73376,199.0386,87.7419
y2_d071_DYE_YJD,30,762052,23.26755,200.9202,86.3424
y2_d071_DYE_YJD,30,762102,23.80692,202.7736,84.8676
y2_d071_DYE_YJD,30,762152,24.35193,204.5985,83.3178
y2_d071_DYE_YJD,30,762202,24.90255,206.3952,81.693
y2_d071_DYE_YJD,30,762252,25.45878,208.1637,79.9929
y2_d071_DYE_YJD,30,762302,26.02062,209.9037,78.2178
y2_d071_DYE_YJD,30,762352,26.5881,211.6152,76.3674
y2_d071_DYE_YJD,30,762402,27.16116,213.2985,74.442
y2_d071_DYE_YJD,30,762452,27.73986,214.9533,72.4416
y2_d071_DYE_YJD,30,762502,28.32417,216.5799,70.3659
y2_d071_DYE_YJD,30,762552,28.91406,218.178,68.2149
y2_d071_DYE_YJD,30,762602,29.50962,219.7479,65.9892
y2_d071_DYE_YJD,30,762652,30.1107,221.2893,63.6882
y2_d071_DYE_YJD,30,762702,30.7176,222.8025,61.3119
y2_d071_DYE_YJD,30,762752,31.3299,224.2872,58.8606
y2_d071_DYE_YJD,30,762802,31.9479,225.7437,56.3343
y2_d071_DYE_YJD,30,762852,32.5716,227.1717,53.7327
y2_d071_DYE_YJD,30,762902,33.2007,228.5715,51.0561
y2_d071_DYE_YJD,30,762952,33.8355,229.9428,48.3042
y2_d071_DYE_YJD,30,763002,34.476,231.2856,45.4773
y2_d071_DYE_YJD,30,763052,35.1219,232.6005,42.5754
y2_d071_DYE_YJD,30,763102,35.7738,233.8866,39.5982
y2_d071_DYE_YJD,30,763152,36.4311,235.1445,36.546
y2_d071_DYE_YJD,30,763202,37.0938,236.3742,33.4185
y2_d071_DYE_YJD,30,763252,37.7625,237.5754,30.216
y2_d071_DYE_YJD,30,763302,38.4366,238.7481,26.93841
y2_d071_DYE_YJD,30,763352,39.1164,239.8926,23.58564
y2_d071_DYE_YJD,30,763402,39.8016,241.0089,20.15778
y2_d071_DYE_YJD,30,763452,40.4925,242.0967,16.65477
y2_d071_DYE_YJD,30,763502,41.1891,243.156,13.07664
y2_d071_DYE_YJD,30,763552,41.8914,244.1871,9.42339
y2_d071_DYE_YJD,30,763602,42.5991,245.1897,5.69502
y2_d071_DYE_YJD,30,763652,43.3125,246.1641,1.891518
y2_d071_DYE_YJD,30,765352,47.0217,226.5651,6.19749
y2_d071_DYE_YJD,30,765402,45.714,224.0835,6.65511
y2_d071_DYE_YJD,30,765452,44.4036,221.6097,7.04295
y2_d071_DYE_YJD,30,765502,43.0905,219.1437,7.36098
y2_d071_DYE_YJD,30,765552,41.7747,216.6858,7.60926
y2_d071_DYE_YJD,30,765602,40.4562,214.2354,7.78773
y2_d071_DYE_YJD,30,765652,39.135,211.7928,7.89645
y2_d071_DYE_YJD,30,765702,37.8111,209.358,7.93536
y2_d071_DYE_YJD,30,765752,36.4845,206.931,7.90449
y2_d071_DYE_YJD,30,765802,35.1552,204.5121,7.80381
y2_d071_DYE_YJD,30,765852,33.8232,202.1007,7.63338
y2_d071_DYE_YJD,30,765902,32.4885,199.6971,7.39317
y2_d071_DYE_YJD,30,765952,31.1514,197.3013,7.08315
y2_d071_DYE_YJD,30,766002,29.81124,194.9136,6.70335
y2_d071_DYE_YJD,30,766052,28.4685,192.5334,6.25377
y2_d071_DYE_YJD,30,766102,27.12306,190.161,5.73441
y2_d071_DYE_YJD,30,766152,25.77495,187.7964,5.14527
y2_d071_DYE_YJD,30,766202,24.42414,185.4396,4.48635
y2_d071_DYE_YJD,30,766252,23.07063,183.0909,3.75762
y2_d071_DYE_YJD,31,797252,-2.342748,58.3347,5.78898
y2_d071_DYE_YJD,31,797302,-2.194128,52.149,5.8116
y2_d071_DYE_YJD,31,797352,-2.042871,46.0191,5.74848
y2_d071_DYE_YJD,31,797402,-1.888977,39.9447,5.59959
y2_d071_DYE_YJD,31,797452,-1.732446,33.9261,5.36493
y2_d071_DYE_YJD,31,797502,-1.573275,27.96318,5.0445
y2_d071_DYE_YJD,31,797552,-1.411467,22.05585,4.6383
y2_d071_DYE_YJD,31,797602,-1.247019,16.20411,4.14633
y2_d071_DYE_YJD,31,797652,-1.079934,10.40802,3.56859
y2_d071_DYE_YJD,31,797702,-0.910212,4.66761,2.905098
y2_d071_DYE_YJD,31,797752,-0.73785,-1.017162,2.155836
y2_d071_DYE_YJD,31,797802,-0.562851,-6.64629,1.320807
y2_d071_DYE_YJD,32,814652,-2.067102,51.8385,5.63445
y2_d071_DYE_YJD,32,814702,-1.826619,45.0789,5.43906
y2_d071_DYE_YJD,32,814752,-1.619667,38.4168,5.19369
y2_d071_DYE_YJD,32,814802,-1.446246,31.8519,4.89831
y2_d071_DYE_YJD,32,814852,-1.306356,25.38492,4.55292
y2_d071_DYE_YJD,32,814902,-1.199994,19.01532,4.15758
y2_d071_DYE_YJD,32,814952,-1.127166,12.74325,3.71223
y2_d071_DYE_YJD,32,815002,-1.087869,6.56868,3.2169
y2_d071_DYE_YJD,32,815052,-1.0821,0.491631,2.671572
y2_d071_DYE_YJD,33,839502,-2.119071,57.7074,5.99268
y2_d071_DYE_YJD,33,839552,-1.756854,50.991,5.81976
y2_d071_DYE_YJD,33,839602,-1.416771,44.3451,5.60085
y2_d071_DYE_YJD,33,839652,-1.098822,37.7703,5.33589
y2_d071_DYE_YJD,33,839702,-0.803007,31.2657,5.02494
y2_d071_DYE_YJD,33,839752,-0.529326,24.83217,4.66797
y2_d071_DYE_YJD,33,839802,-0.2777781,18.46914,4.26495
y2_d071_DYE_YJD,33,839852,-0.0483624,12.17676,3.81594
y2_d071_DYE_YJD,33,839902,0.1589187,5.95506,3.32094
y2_d071_DYE_YJD,33,839952,0.344067,-0.1959438,2.779887
y2_d071_DYE_YJD,33,840002,0.01073172,8.07903,4.62963
y2_d071_DYE_YJD,33,840052,-0.1896465,14.43024,7.52481
y2_d071_DYE_YJD,33,840102,-0.410097,20.67921,10.30131
y2_d071_DYE_YJD,33,840152,-0.650421,26.8272,12.96063
y2_d071_DYE_YJD,33,840202,-0.910419,32.8755,15.50436
y2_d071_DYE_YJD,33,840252,-1.189896,38.8257,17.934
y2_d071_DYE_YJD,33,840302,-1.488654,44.679,20.25108
y2_d071_DYE_YJD,33,840352,-1.806498,50.4366,22.45713
y2_d071_DYE_YJD,33,840402,-2.143224,56.1,24.55368
y2_d071_DYE_YJD,33,840452,-2.49864,61.6704,26.54223
y2_d071_DYE_YJD,33,840502,-2.872545,67.1493,28.42437
y2_d071_DYE_YJD,33,840552,-3.26475,72.5379,30.2016
y2_d071_DYE_YJD,33,840602,-3.67503,77.8377,31.8753
y2_d071_DYE_YJD,33,840652,-4.10322,83.0499,33.4473
y2_d071_DYE_YJD,33,840702,-4.54911,88.176,34.9191
y2_d071_DYE_YJD,33,840752,-5.01252,93.2172,36.2919
y2_d071_DYE_YJD,33,840802,-5.49321,98.1747,37.5672
y2_d071_DYE_YJD,33,840852,-5.991,103.0503,38.7471
y2_d071_DYE_YJD,33,840902,-6.50571,107.8449,39.8328
y2_d071_DYE_YJD,33,840952,-7.03716,112.56,40.8255
y2_d071_DYE_YJD,33,841002,-7.58508,117.1968,41.7273
y2_d071_DYE_YJD,33,841052,-8.14935,121.7571,42.5394
y2_d071_DYE_YJD,33,841102,-8.72973,126.2415,43.2633
y2_d071_DYE_YJD,33,841152,-9.32601,130.6521,43.9008
