"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d022_DMS_RZQ",218,9237764,24.65469,145.7055,-0.0631845
"y2_d022_DMS_RZQ",218,9237797,24.82302,145.7355,-0.0592356
"y2_d022_DMS_RZQ",218,9237830,24.99135,145.7655,-0.0552867
"y2_d022_DMS_RZQ",218,9237863,25.15968,145.7958,-0.0513375
"y2_d022_DMS_RZQ",218,9237896,25.32801,145.8258,-0.0473886
"y2_d022_DMS_RZQ",218,9237929,25.49634,145.8561,-0.0434394
"y2_d022_DMS_RZQ",218,9237962,25.66467,145.8861,-0.0394905
"y2_d022_DMS_RZQ",218,9237995,25.833,145.9161,-0.0355413
"y2_d022_DMS_RZQ",218,9238028,26.00136,145.9464,-0.0315924
"y2_d022_DMS_RZQ",218,9238061,26.16969,145.9764,-0.02764329
"y2_d022_DMS_RZQ",218,9238094,26.33802,146.0067,-0.02369424
"y2_d022_DMS_RZQ",218,9238127,26.50635,146.0367,-0.01974522
"y2_d022_DMS_RZQ",218,9238160,26.67468,146.0667,-0.01579617
"y2_d022_DMS_RZQ",218,9238193,26.84301,146.097,-0.01184712
"y2_d022_DMS_RZQ",218,9238226,27.01134,146.127,-0.00789807
"y2_d022_DMS_RZQ",218,9238259,27.17967,146.1573,-0.00394905
"y2_d022_DMS_RZQ",218,9238292,27.348,146.1873,0
"y2_d022_DMS_RZQ",219,9261756,-2.025942,53.7027,6.86025
"y2_d022_DMS_RZQ",219,9261789,-1.889631,50.6187,6.80295
"y2_d022_DMS_RZQ",219,9261822,-1.75656,47.5455,6.72369
"y2_d022_DMS_RZQ",219,9261855,-1.626729,44.4828,6.62244
"y2_d022_DMS_RZQ",219,9261888,-1.500138,41.4303,6.49923
"y2_d022_DMS_RZQ",219,9261921,-1.376787,38.3886,6.35403
"y2_d022_DMS_RZQ",219,9261954,-1.256673,35.3571,6.18687
"y2_d022_DMS_RZQ",219,9261987,-1.139799,32.3364,5.99772
"y2_d022_DMS_RZQ",219,9262020,-1.026162,29.32608,5.78661
"y2_d022_DMS_RZQ",219,9262053,-0.915768,26.32626,5.55354
"y2_d022_DMS_RZQ",219,9262086,-0.808611,23.33691,5.29848
"y2_d022_DMS_RZQ",219,9262119,-0.704694,20.35803,5.02143
"y2_d022_DMS_RZQ",219,9262152,-0.604017,17.38968,4.72242
"y2_d022_DMS_RZQ",219,9262185,-0.506577,14.4318,4.40145
"y2_d022_DMS_RZQ",219,9262218,-0.41238,11.48442,4.05846
"y2_d022_DMS_RZQ",219,9262251,-0.32142,8.54754,3.69354
"y2_d022_DMS_RZQ",219,9262284,-0.2336982,5.62116,3.30663
"y2_d022_DMS_RZQ",219,9262317,-0.1492167,2.705247,2.897745
"y2_d022_DMS_RZQ",219,9262350,0.1053819,3.63873,3.19983
"y2_d022_DMS_RZQ",219,9262383,0.537441,6.16263,3.8943
"y2_d022_DMS_RZQ",219,9262416,0.975105,8.66991,4.55688
"y2_d022_DMS_RZQ",219,9262449,1.418379,11.16054,5.18757
"y2_d022_DMS_RZQ",219,9262482,1.867263,13.63455,5.78634
"y2_d022_DMS_RZQ",219,9262515,2.321751,16.09191,6.35322
"y2_d022_DMS_RZQ",219,9262548,2.781849,18.53265,6.88818
"y2_d022_DMS_RZQ",219,9262581,3.24756,20.95677,7.39125
"y2_d022_DMS_RZQ",219,9262614,3.71886,23.36424,7.8624
"y2_d022_DMS_RZQ",219,9262647,4.1958,25.75509,8.30166
"y2_d022_DMS_RZQ",219,9262680,4.67832,28.12929,8.709
"y2_d022_DMS_RZQ",219,9262713,5.16645,30.4869,9.08445
"y2_d022_DMS_RZQ",219,9262746,5.66022,32.8278,9.42801
"y2_d022_DMS_RZQ",219,9262779,6.15957,35.1522,9.73965
"y2_d022_DMS_RZQ",219,9262812,6.66453,37.4598,10.0194
"y2_d022_DMS_RZQ",219,9262845,7.1751,39.7509,10.26723
"y2_d022_DMS_RZQ",219,9262878,7.69128,42.0252,10.48317
"y2_d022_DMS_RZQ",219,9262911,8.21307,44.283,10.66719
"y2_d022_DMS_RZQ",219,9262944,8.74047,46.5243,10.81932
"y2_d022_DMS_RZQ",219,9262977,9.27345,48.7488,10.93953
"y2_d022_DMS_RZQ",219,9263010,9.81207,50.9565,11.02785
"y2_d022_DMS_RZQ",219,9263043,10.3563,53.1477,11.08425
"y2_d022_DMS_RZQ",219,9263076,10.90611,55.3224,11.10876
"y2_d022_DMS_RZQ",219,9263109,11.46156,57.4803,11.10138
"y2_d022_DMS_RZQ",219,9263142,12.02259,59.6217,11.06208
"y2_d022_DMS_RZQ",219,9263175,12.58923,61.7466,10.99086
"y2_d022_DMS_RZQ",219,9263208,13.16151,63.8544,10.88778
"y2_d022_DMS_RZQ",219,9263241,13.73937,65.946,10.75275
"y2_d022_DMS_RZQ",219,9263274,14.32284,68.0208,10.58583
"y2_d022_DMS_RZQ",219,9263307,14.91192,70.0791,10.38702
"y2_d022_DMS_RZQ",219,9263340,15.50661,72.1206,10.15632
"y2_d022_DMS_RZQ",219,9263373,16.10691,74.1456,9.89367
"y2_d022_DMS_RZQ",219,9263406,16.71282,76.1538,9.59916
"y2_d022_DMS_RZQ",219,9263439,17.32434,78.1455,9.27273
"y2_d022_DMS_RZQ",219,9263472,17.94147,80.1204,8.91438
"y2_d022_DMS_RZQ",219,9263505,18.56418,82.0788,8.52414
"y2_d022_DMS_RZQ",219,9263538,19.19253,84.0207,8.10201
"y2_d022_DMS_RZQ",219,9263571,19.82646,85.9458,7.64796
"y2_d022_DMS_RZQ",219,9263604,20.46603,87.8541,7.16202
"y2_d022_DMS_RZQ",219,9263637,21.11118,89.7459,6.64416
"y2_d022_DMS_RZQ",219,9263670,21.76197,91.6212,6.09441
"y2_d022_DMS_RZQ",219,9263703,22.41834,93.4797,5.51274
"y2_d022_DMS_RZQ",219,9263736,23.08032,95.3217,4.89918
"y2_d022_DMS_RZQ",219,9263769,23.74791,97.1472,4.2537
"y2_d022_DMS_RZQ",219,9263802,24.42114,98.9559,3.57633
"y2_d022_DMS_RZQ",219,9263835,25.09995,100.7478,2.867067
"y2_d022_DMS_RZQ",219,9263868,25.78437,102.5232,2.12589
"y2_d022_DMS_RZQ",219,9263901,26.47437,104.2821,1.352808
"y2_d022_DMS_RZQ",219,9263934,27.17001,106.0242,0.547821
"y2_d022_DMS_RZQ",219,9263967,27.87126,107.7498,-0.2890674
"y2_d022_DMS_RZQ",219,9264000,27.95283,111.2904,-0.1862856
"y2_d022_DMS_RZQ",219,9264033,28.33749,112.3479,-0.1769715
"y2_d022_DMS_RZQ",219,9264066,28.72212,113.4054,-0.1676571
"y2_d022_DMS_RZQ",219,9264099,29.10678,114.4629,-0.158343
"y2_d022_DMS_RZQ",219,9264132,29.49141,115.5204,-0.1490286
"y2_d022_DMS_RZQ",219,9264165,29.87607,116.5776,-0.1397142
"y2_d022_DMS_RZQ",219,9264198,30.2607,117.6351,-0.1304001
"y2_d022_DMS_RZQ",219,9264231,30.6453,118.6926,-0.1210857
"y2_d022_DMS_RZQ",219,9264264,31.0299,119.7501,-0.1117713
"y2_d022_DMS_RZQ",219,9264297,31.4145,120.8076,-0.1024572
"y2_d022_DMS_RZQ",219,9264330,31.7994,121.8651,-0.0931428
"y2_d022_DMS_RZQ",219,9264363,32.184,122.9226,-0.0838287
"y2_d022_DMS_RZQ",219,9264396,32.5686,123.9801,-0.0745143
"y2_d022_DMS_RZQ",219,9264429,32.9532,125.0376,-0.0651999
"y2_d022_DMS_RZQ",219,9264462,33.3378,126.0951,-0.0558858
"y2_d022_DMS_RZQ",219,9264495,33.7224,127.1523,-0.0465714
"y2_d022_DMS_RZQ",219,9264528,34.107,128.2098,-0.037257
"y2_d022_DMS_RZQ",219,9264561,34.4919,129.2673,-0.02794287
"y2_d022_DMS_RZQ",219,9264594,34.8765,130.3248,-0.01862856
"y2_d022_DMS_RZQ",219,9264627,35.2611,131.3823,-0.00931428
"y2_d022_DMS_RZQ",219,9264660,35.6457,132.4398,0
"y2_d022_DMS_RZQ",219,9265584,42.4335,119.5989,4.9254
"y2_d022_DMS_RZQ",219,9265617,42.9687,117.1674,5.50629
"y2_d022_DMS_RZQ",219,9265650,43.536,114.7443,6.02535
"y2_d022_DMS_RZQ",219,9265683,44.1351,112.329,6.48258
"y2_d022_DMS_RZQ",219,9265716,44.7657,109.9221,6.87801
"y2_d022_DMS_RZQ",219,9265749,45.4284,107.523,7.21158
"y2_d022_DMS_RZQ",219,9265782,46.1229,105.1323,7.48335
"y2_d022_DMS_RZQ",219,9265815,46.8492,102.7497,7.69329
"y2_d022_DMS_RZQ",219,9265848,47.607,100.3752,7.8414
"y2_d022_DMS_RZQ",219,9265881,48.3969,98.0088,7.92771
"y2_d022_DMS_RZQ",219,9265914,49.2186,95.6508,7.95216
"y2_d022_DMS_RZQ",219,9265947,50.0721,93.3006,7.91481
"y2_d022_DMS_RZQ",219,9265980,50.9574,90.9588,7.81563
"y2_d022_DMS_RZQ",219,9266013,51.8745,88.6248,7.65462
"y2_d022_DMS_RZQ",219,9266046,52.8234,86.2992,7.43178
"y2_d022_DMS_RZQ",219,9266079,53.8044,83.9817,7.14714
"y2_d022_DMS_RZQ",219,9266112,54.8169,81.6723,6.80064
"y2_d022_DMS_RZQ",219,9266145,55.8612,79.371,6.39234
"y2_d022_DMS_RZQ",219,9266178,56.9376,77.0778,5.92221
"y2_d022_DMS_RZQ",219,9266211,58.0455,74.7927,5.39025
"y2_d022_DMS_RZQ",219,9266244,59.1852,72.5157,4.79649
"y2_d022_DMS_RZQ",219,9266277,60.357,70.2471,4.14087
"y2_d022_DMS_RZQ",219,9266310,61.5603,67.9863,3.42345
"y2_d022_DMS_RZQ",219,9266343,62.7957,65.7339,2.6442
"y2_d022_DMS_RZQ",220,9292875,-2.062806,54.867,6.20202
"y2_d022_DMS_RZQ",220,9292908,-1.818282,50.9496,6.15645
"y2_d022_DMS_RZQ",220,9292941,-1.585479,47.0562,6.08217
"y2_d022_DMS_RZQ",220,9292974,-1.364397,43.1874,5.97921
"y2_d022_DMS_RZQ",220,9293007,-1.155036,39.3429,5.84754
"y2_d022_DMS_RZQ",220,9293040,-0.957396,35.5227,5.68719
"y2_d022_DMS_RZQ",220,9293073,-0.771474,31.7265,5.49813
"y2_d022_DMS_RZQ",220,9293106,-0.597273,27.9549,5.28039
"y2_d022_DMS_RZQ",220,9293139,-0.434796,24.20751,5.03394
"y2_d022_DMS_RZQ",220,9293172,-0.2840364,20.48442,4.75878
"y2_d022_DMS_RZQ",220,9293205,-0.1449984,16.78566,4.45494
"y2_d022_DMS_RZQ",220,9293238,-0.01768089,13.1112,4.12239
"y2_d022_DMS_RZQ",220,9293271,0.0979158,9.46104,3.76116
"y2_d022_DMS_RZQ",220,9293304,0.201792,5.83518,3.37122
"y2_d022_DMS_RZQ",220,9293337,0.2939475,2.233638,2.952576
"y2_d022_DMS_RZQ",220,9293370,0.865551,3.56529,3.4752
"y2_d022_DMS_RZQ",220,9293403,1.657641,7.98714,4.04895
"y2_d022_DMS_RZQ",220,9293436,2.438982,12.35589,4.58037
"y2_d022_DMS_RZQ",220,9293469,3.20958,16.67151,5.06949
"y2_d022_DMS_RZQ",220,9293502,3.96942,20.934,5.51625
"y2_d022_DMS_RZQ",220,9293535,4.71852,25.14339,5.92068
"y2_d022_DMS_RZQ",220,9293568,5.45688,29.29965,6.28281
"y2_d022_DMS_RZQ",220,9293601,6.18447,33.4026,6.60258
"y2_d022_DMS_RZQ",220,9293634,6.90132,37.4526,6.88005
"y2_d022_DMS_RZQ",220,9293667,7.60743,41.4495,7.11516
"y2_d022_DMS_RZQ",220,9293700,8.30277,45.3933,7.30797
"y2_d022_DMS_RZQ",220,9293733,8.98737,49.2837,7.45842
"y2_d022_DMS_RZQ",220,9293766,9.66123,53.1213,7.56657
"y2_d022_DMS_RZQ",220,9293799,10.32435,56.9055,7.63239
"y2_d022_DMS_RZQ",220,9293832,10.9767,60.6369,7.65585
"y2_d022_DMS_RZQ",220,9293865,11.61831,64.3149,7.63701
"y2_d022_DMS_RZQ",220,9293898,12.24918,67.9398,7.57584
"y2_d022_DMS_RZQ",220,9293931,12.86928,71.5116,7.47234
"y2_d022_DMS_RZQ",220,9293964,13.47867,75.0303,7.32651
"y2_d022_DMS_RZQ",220,9293997,14.07726,78.4959,7.13835
"y2_d022_DMS_RZQ",220,9294030,14.66514,81.9084,6.90786
"y2_d022_DMS_RZQ",220,9294063,15.24225,85.2675,6.63504
"y2_d022_DMS_RZQ",220,9294096,15.80862,88.5738,6.31989
"y2_d022_DMS_RZQ",220,9294129,16.36425,91.8267,5.96241
"y2_d022_DMS_RZQ",220,9294162,16.90914,95.0265,5.5626
"y2_d022_DMS_RZQ",220,9294195,17.44326,98.1735,5.12046
"y2_d022_DMS_RZQ",220,9294228,17.96664,101.2671,4.63599
"y2_d022_DMS_RZQ",220,9294261,18.47928,104.3076,4.10922
"y2_d022_DMS_RZQ",220,9294294,18.98115,107.295,3.54009
"y2_d022_DMS_RZQ",220,9294327,19.47228,110.2293,2.928642
"y2_d022_DMS_RZQ",220,9294360,19.95267,113.1102,2.274864
"y2_d022_DMS_RZQ",220,9294393,20.42232,115.9383,1.578759
"y2_d022_DMS_RZQ",220,9294426,20.8812,118.7133,0.840324
"y2_d022_DMS_RZQ",220,9294459,21.32934,121.4349,0.0595596
"y2_d022_DMS_RZQ",220,9294492,21.76671,124.1034,-0.763533
"y2_d022_DMS_RZQ",220,9294525,23.90145,134.4807,0.145644
"y2_d022_DMS_RZQ",220,9294558,24.28782,136.6569,0.618777
"y2_d022_DMS_RZQ",220,9294591,24.67587,138.8319,1.044924
"y2_d022_DMS_RZQ",220,9294624,25.06554,141.0057,1.424073
"y2_d022_DMS_RZQ",220,9294657,25.45686,143.1789,1.756233
"y2_d022_DMS_RZQ",220,9294690,25.8498,145.3509,2.041401
"y2_d022_DMS_RZQ",220,9294723,26.24442,147.522,2.279577
"y2_d022_DMS_RZQ",220,9294756,26.64066,149.6919,2.470761
"y2_d022_DMS_RZQ",220,9294789,27.03855,151.8612,2.614953
"y2_d022_DMS_RZQ",220,9294822,27.43809,154.029,2.712156
"y2_d022_DMS_RZQ",220,9294855,27.83925,156.1962,2.762364
"y2_d022_DMS_RZQ",220,9294888,28.24206,158.3622,2.765583
"y2_d022_DMS_RZQ",220,9294921,28.64652,160.5273,2.72181
"y2_d022_DMS_RZQ",220,9294954,29.05263,162.6915,2.631045
"y2_d022_DMS_RZQ",220,9294987,29.46039,164.8548,2.493291
"y2_d022_DMS_RZQ",220,9295020,29.86977,167.0169,2.308542
"y2_d022_DMS_RZQ",220,9295053,30.2808,169.1781,2.076801
"y2_d022_DMS_RZQ",220,9295086,30.6936,171.3381,1.798071
"y2_d022_DMS_RZQ",220,9295119,31.1079,173.4972,1.472349
"y2_d022_DMS_RZQ",220,9295152,31.5237,175.6554,1.099635
"y2_d022_DMS_RZQ",220,9295185,31.9413,177.8127,0.679929
"y2_d022_DMS_RZQ",220,9295218,32.3607,179.9688,0.2132325
"y2_d022_DMS_RZQ",220,9295251,32.7816,182.1243,-0.300456
"y2_d022_DMS_RZQ",220,9295284,33.204,184.2783,-0.861135
"y2_d022_DMS_RZQ",220,9295317,33.5838,186.4827,-0.306015
"y2_d022_DMS_RZQ",220,9295350,33.9657,188.2317,-0.002353593
"y2_d022_DMS_RZQ",220,9295383,34.3449,189.9783,0.2568642
"y2_d022_DMS_RZQ",220,9295416,34.7217,191.7228,0.471639
"y2_d022_DMS_RZQ",220,9295449,35.0958,193.4649,0.64197
"y2_d022_DMS_RZQ",220,9295482,35.4678,195.2049,0.767856
"y2_d022_DMS_RZQ",220,9295515,35.8368,196.9425,0.849297
"y2_d022_DMS_RZQ",220,9295548,36.2037,198.678,0.886299
"y2_d022_DMS_RZQ",220,9295581,36.5679,200.4114,0.878853
"y2_d022_DMS_RZQ",220,9295614,36.9294,202.1424,0.826965
"y2_d022_DMS_RZQ",220,9295647,37.2885,203.8713,0.730632
"y2_d022_DMS_RZQ",220,9295680,37.6452,205.5978,0.589857
"y2_d022_DMS_RZQ",220,9295713,37.9995,207.3222,0.404637
"y2_d022_DMS_RZQ",220,9295746,38.3511,209.0445,0.1749744
"y2_d022_DMS_RZQ",220,9295779,38.7,210.7644,-0.0991323
"y2_d022_DMS_RZQ",220,9295812,39.0465,212.4822,-0.417684
"y2_d022_DMS_RZQ",220,9295845,39.4467,213.9834,-0.0765627
"y2_d022_DMS_RZQ",220,9295878,39.7419,215.0325,0.356391
"y2_d022_DMS_RZQ",220,9295911,40.0293,216.2493,0.661275
"y2_d022_DMS_RZQ",220,9295944,40.3083,217.6332,0.838086
"y2_d022_DMS_RZQ",220,9295977,40.5795,219.1848,0.886824
"y2_d022_DMS_RZQ",220,9296010,40.8423,220.9038,0.807492
"y2_d022_DMS_RZQ",220,9296043,41.097,222.7902,0.600084
"y2_d022_DMS_RZQ",220,9296076,41.3436,224.844,0.2646063
"y2_d022_DMS_RZQ",220,9296109,41.5821,227.0655,-0.1989441
"y2_d022_DMS_RZQ",220,9296142,41.8125,229.4544,-0.790566
"y2_d022_DMS_RZQ",220,9296175,42.0348,232.0107,-1.510263
"y2_d022_DMS_RZQ",220,9296208,42.1569,231.7485,-0.468138
"y2_d022_DMS_RZQ",220,9296241,42.5964,233.5497,-0.464664
"y2_d022_DMS_RZQ",220,9296274,42.9957,235.2546,-0.481992
"y2_d022_DMS_RZQ",220,9296307,43.3548,236.8632,-0.520122
"y2_d022_DMS_RZQ",220,9296340,43.6737,238.3758,-0.579051
"y2_d022_DMS_RZQ",220,9296373,43.9524,239.7921,-0.658782
"y2_d022_DMS_RZQ",220,9296406,44.1906,241.1121,-0.759312
"y2_d022_DMS_RZQ",220,9296439,44.1513,243.8481,-0.824349
"y2_d022_DMS_RZQ",220,9296472,44.5347,244.9077,-0.72606
"y2_d022_DMS_RZQ",220,9296505,44.8962,246.0345,-0.657492
"y2_d022_DMS_RZQ",220,9296538,45.2358,247.2288,-0.618642
"y2_d022_DMS_RZQ",220,9296571,45.5538,248.4906,-0.60951
"y2_d022_DMS_RZQ",220,9296604,45.8502,249.8199,-0.630096
"y2_d022_DMS_RZQ",220,9296637,46.1247,251.2167,-0.680403
"y2_d022_DMS_RZQ",220,9296670,46.3773,252.6807,-0.760428
"y2_d022_DMS_RZQ",220,9296703,46.6083,254.2125,-0.870171
"y2_d022_DMS_RZQ",220,9296736,46.8174,255.8115,-1.009632
"y2_d022_DMS_RZQ",220,9296769,46.3365,259.6041,-1.316976
"y2_d022_DMS_RZQ",220,9296802,46.5501,261.0099,-1.309548
"y2_d022_DMS_RZQ",220,9296835,46.7631,262.4016,-1.303959
"y2_d022_DMS_RZQ",220,9296868,46.9755,263.7795,-1.300212
"y2_d022_DMS_RZQ",220,9296901,47.1873,265.1433,-1.298307
"y2_d022_DMS_RZQ",220,9296934,47.3985,266.493,-1.298241
"y2_d022_DMS_RZQ",220,9296967,47.6091,267.8286,-1.300014
"y2_d022_DMS_RZQ",220,9297000,47.8191,269.1504,-1.303632
"y2_d022_DMS_RZQ",220,9297033,48.0282,270.4581,-1.309086
"y2_d022_DMS_RZQ",220,9297066,48.237,271.752,-1.316385
"y2_d022_DMS_RZQ",220,9297099,48.4452,273.0318,-1.32552
"y2_d022_DMS_RZQ",220,9297132,48.6525,274.2975,-1.3365
"y2_d022_DMS_RZQ",220,9297165,48.8595,275.5491,-1.349319
"y2_d022_DMS_RZQ",220,9297198,49.0656,276.7869,-1.363977
"y2_d022_DMS_RZQ",220,9297231,49.2711,278.0103,-1.380477
"y2_d022_DMS_RZQ",220,9297264,49.4763,279.2202,-1.398819
"y2_d022_DMS_RZQ",220,9297297,49.6806,280.4157,-1.419
"y2_d022_DMS_RZQ",220,9297330,49.8843,281.5974,-1.441023
"y2_d022_DMS_RZQ",220,9297363,50.0874,282.765,-1.464885
"y2_d022_DMS_RZQ",220,9297396,50.2899,283.9188,-1.490589
"y2_d022_DMS_RZQ",220,9297429,50.4918,285.0582,-1.518135
"y2_d022_DMS_RZQ",220,9297462,50.6931,286.1838,-1.54752
"y2_d022_DMS_RZQ",220,9297495,50.8938,287.2956,-1.578744
"y2_d022_DMS_RZQ",220,9297528,51.0939,288.393,-1.611813
"y2_d022_DMS_RZQ",220,9297561,51.2934,289.4766,-1.646718
"y2_d022_DMS_RZQ",220,9299937,48.0621,268.2252,6.73284
"y2_d022_DMS_RZQ",220,9299970,47.2128,265.6419,7.10751
"y2_d022_DMS_RZQ",220,9300003,46.371,263.0649,7.45929
"y2_d022_DMS_RZQ",220,9300036,45.5364,260.4945,7.78815
"y2_d022_DMS_RZQ",220,9300069,44.7093,257.9301,8.09412
"y2_d022_DMS_RZQ",220,9300102,43.8891,255.372,8.37723
"y2_d022_DMS_RZQ",220,9300135,43.0767,252.8202,8.63742
"y2_d022_DMS_RZQ",220,9300168,42.2712,250.2747,8.87472
"y2_d022_DMS_RZQ",220,9300201,41.4732,247.7355,9.08913
"y2_d022_DMS_RZQ",220,9300234,40.6827,245.2026,9.28065
"y2_d022_DMS_RZQ",220,9300267,39.8991,242.676,9.44928
"y2_d022_DMS_RZQ",220,9300300,39.1233,240.1557,9.59502
"y2_d022_DMS_RZQ",220,9300333,38.3544,237.6417,9.71787
"y2_d022_DMS_RZQ",220,9300366,37.593,235.134,9.81783
"y2_d022_DMS_RZQ",220,9300399,36.8388,232.6326,9.8949
"y2_d022_DMS_RZQ",220,9300432,36.0921,230.1375,9.94905
"y2_d022_DMS_RZQ",220,9300465,35.3526,227.6487,9.98034
"y2_d022_DMS_RZQ",220,9300498,34.6203,225.1662,9.98871
"y2_d022_DMS_RZQ",220,9300531,33.8955,222.69,9.97419
"y2_d022_DMS_RZQ",220,9300564,33.1779,220.2201,9.93681
"y2_d022_DMS_RZQ",220,9300597,32.4678,217.7565,9.87651
"y2_d022_DMS_RZQ",220,9300630,31.7649,215.2992,9.79332
"y2_d022_DMS_RZQ",220,9300663,31.0692,212.8482,9.68724
"y2_d022_DMS_RZQ",220,9300696,30.381,210.4035,9.55827
"y2_d022_DMS_RZQ",220,9300729,29.69988,207.9648,9.40641
"y2_d022_DMS_RZQ",220,9300762,29.0262,205.5327,9.23166
"y2_d022_DMS_RZQ",220,9300795,28.35987,203.1069,9.03402
"y2_d022_DMS_RZQ",220,9300828,27.7008,200.6874,8.81346
"y2_d022_DMS_RZQ",220,9300861,27.04908,198.2742,8.57004
"y2_d022_DMS_RZQ",220,9300894,26.40468,195.867,8.30373
"y2_d022_DMS_RZQ",220,9300927,25.76757,193.4664,8.0145
"y2_d022_DMS_RZQ",220,9300960,25.13778,191.0721,7.70241
"y2_d022_DMS_RZQ",220,9300993,24.51531,188.6841,7.3674
"y2_d022_DMS_RZQ",220,9301026,23.90013,186.3021,7.0095
"y2_d022_DMS_RZQ",220,9301059,23.2923,183.9267,6.62871
"y2_d022_DMS_RZQ",220,9301092,22.69176,181.5576,6.22503
"y2_d022_DMS_RZQ",220,9301125,22.09854,179.1945,5.79849
"y2_d022_DMS_RZQ",220,9301158,21.51264,176.838,5.349
"y2_d022_DMS_RZQ",220,9301191,20.93403,174.4878,4.87665
"y2_d022_DMS_RZQ",220,9301224,20.36277,172.1436,4.38141
"y2_d022_DMS_RZQ",220,9301257,19.7988,169.806,3.86328
"y2_d022_DMS_RZQ",220,9301290,19.24215,167.4744,3.32226
"y2_d022_DMS_RZQ",220,9301323,18.69279,165.1494,2.758326
"y2_d022_DMS_RZQ",220,9301356,18.15078,162.8307,2.171511
"y2_d022_DMS_RZQ",220,9301389,17.61606,160.518,1.561806
"y2_d022_DMS_RZQ",220,9301422,17.08866,158.2119,0.929205
"y2_d022_DMS_RZQ",221,9320958,-2.230206,55.2222,6.75411
"y2_d022_DMS_RZQ",221,9320991,-2.234226,52.5057,7.11396
"y2_d022_DMS_RZQ",221,9321024,-2.239575,49.803,7.43835
"y2_d022_DMS_RZQ",221,9321057,-2.246256,47.1138,7.72725
"y2_d022_DMS_RZQ",221,9321090,-2.254266,44.4384,7.98066
"y2_d022_DMS_RZQ",221,9321123,-2.263608,41.7765,8.19861
"y2_d022_DMS_RZQ",221,9321156,-2.274282,39.1284,8.38107
"y2_d022_DMS_RZQ",221,9321189,-2.286282,36.4935,8.52807
"y2_d022_DMS_RZQ",221,9321222,-2.299617,33.8727,8.63958
"y2_d022_DMS_RZQ",221,9321255,-2.314278,31.2651,8.7156
"y2_d022_DMS_RZQ",221,9321288,-2.330274,28.67151,8.75616
"y2_d022_DMS_RZQ",221,9321321,-2.347596,26.09139,8.76123
"y2_d022_DMS_RZQ",221,9321354,-2.36625,23.52492,8.73084
"y2_d022_DMS_RZQ",221,9321387,-2.386236,20.97204,8.66496
"y2_d022_DMS_RZQ",221,9321420,-2.407551,18.43281,8.56359
"y2_d022_DMS_RZQ",221,9321453,-2.430198,15.9072,8.42676
"y2_d022_DMS_RZQ",221,9321486,-2.454174,13.39524,8.25444
"y2_d022_DMS_RZQ",221,9321519,-2.479479,10.8969,8.04666
"y2_d022_DMS_RZQ",221,9321552,-2.506116,8.41221,7.80339
"y2_d022_DMS_RZQ",221,9321585,-2.534085,5.94111,7.52463
"y2_d022_DMS_RZQ",221,9321618,-2.563383,3.48366,7.21041
"y2_d022_DMS_RZQ",221,9321651,-2.59401,1.039848,6.8607
"y2_d022_DMS_RZQ",221,9321684,-2.625969,-1.390344,6.4755
"y2_d022_DMS_RZQ",221,9321717,-2.659257,-3.80691,6.05484
"y2_d022_DMS_RZQ",222,9335379,-2.188059,55.7934,6.54099
"y2_d022_DMS_RZQ",222,9335412,-2.090808,52.7295,6.57621
"y2_d022_DMS_RZQ",222,9335445,-1.99824,49.6782,6.58041
"y2_d022_DMS_RZQ",222,9335478,-1.910349,46.6389,6.55353
"y2_d022_DMS_RZQ",222,9335511,-1.827141,43.6122,6.49557
"y2_d022_DMS_RZQ",222,9335544,-1.74861,40.5975,6.40656
"y2_d022_DMS_RZQ",222,9335577,-1.674762,37.5951,6.2865
"y2_d022_DMS_RZQ",222,9335610,-1.605591,34.6053,6.13536
"y2_d022_DMS_RZQ",222,9335643,-1.541103,31.6275,5.95317
"y2_d022_DMS_RZQ",222,9335676,-1.481295,28.66224,5.73993
"y2_d022_DMS_RZQ",222,9335709,-1.426164,25.70919,5.49561
"y2_d022_DMS_RZQ",222,9335742,-1.375716,22.76844,5.22024
"y2_d022_DMS_RZQ",222,9335775,-1.329948,19.84002,4.91379
"y2_d022_DMS_RZQ",222,9335808,-1.288857,16.92387,4.57629
"y2_d022_DMS_RZQ",222,9335841,-1.252449,14.02002,4.20771
"y2_d022_DMS_RZQ",222,9335874,-1.220721,11.1285,3.80808
"y2_d022_DMS_RZQ",222,9335907,-1.193673,8.24928,3.3774
"y2_d022_DMS_RZQ",222,9335940,-1.171305,5.38236,2.915658
"y2_d022_DMS_RZQ",222,9335973,-1.153614,2.527752,2.422848
"y2_d022_DMS_RZQ",223,9361218,-2.371386,55.6848,6.7215
"y2_d022_DMS_RZQ",223,9361251,-2.251812,52.6674,6.7524
"y2_d022_DMS_RZQ",223,9361284,-2.133738,49.6647,6.75903
"y2_d022_DMS_RZQ",223,9361317,-2.017167,46.6776,6.74139
"y2_d022_DMS_RZQ",223,9361350,-1.902099,43.7055,6.69945
"y2_d022_DMS_RZQ",223,9361383,-1.788534,40.7487,6.63327
"y2_d022_DMS_RZQ",223,9361416,-1.676469,37.8069,6.54282
"y2_d022_DMS_RZQ",223,9361449,-1.565907,34.8804,6.4281
"y2_d022_DMS_RZQ",223,9361482,-1.456848,31.9689,6.28908
"y2_d022_DMS_RZQ",223,9361515,-1.349289,29.07264,6.12582
