"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d062_HCI_RZQ",212,7234068,14.60736,139.3005,-0.469143
"y1_d062_HCI_RZQ",212,7234118,15.56925,141.8214,-0.1941
"y1_d062_HCI_RZQ",212,7234168,15.9873,143.2224,0
"y1_d062_HCI_RZQ",212,7234918,5.65671,131.3058,4.6758
"y1_d062_HCI_RZQ",212,7234968,8.8362,127.5897,5.2602
"y1_d062_HCI_RZQ",212,7235018,11.96688,123.8868,5.76531
"y1_d062_HCI_RZQ",212,7235068,15.04878,120.1974,6.1911
"y1_d062_HCI_RZQ",212,7235118,18.08187,116.5212,6.5376
"y1_d062_HCI_RZQ",212,7235168,21.06618,112.8582,6.80478
"y1_d062_HCI_RZQ",212,7235218,24.00168,109.2087,6.99267
"y1_d062_HCI_RZQ",212,7235268,26.8884,105.5724,7.10127
"y1_d062_HCI_RZQ",212,7235318,29.72631,101.9493,7.13055
"y1_d062_HCI_RZQ",212,7235368,32.5155,98.3397,7.08051
"y1_d062_HCI_RZQ",212,7235418,35.2557,94.7433,6.95118
"y1_d062_HCI_RZQ",212,7235468,37.9473,91.1601,6.74256
"y1_d062_HCI_RZQ",212,7235518,40.59,87.5904,6.45462
"y1_d062_HCI_RZQ",212,7235568,43.1841,84.0339,6.08739
"y1_d062_HCI_RZQ",212,7235618,45.729,80.4906,5.64084
"y1_d062_HCI_RZQ",212,7235668,48.2256,76.9608,5.11497
"y1_d062_HCI_RZQ",212,7235718,50.673,73.4442,4.50984
"y1_d062_HCI_RZQ",212,7235768,53.0718,69.9411,3.82536
"y1_d062_HCI_RZQ",212,7235818,55.4217,66.4512,3.06159
"y1_d062_HCI_RZQ",212,7235868,57.723,62.9745,2.218536
"y1_d062_HCI_RZQ",213,7385668,-1.492911,56.8314,5.83227
"y1_d062_HCI_RZQ",213,7385718,-1.212462,50.127,5.64249
"y1_d062_HCI_RZQ",213,7385768,-0.966621,43.4991,5.43171
"y1_d062_HCI_RZQ",213,7385818,-0.755385,36.948,5.19996
"y1_d062_HCI_RZQ",213,7385868,-0.57876,30.4737,4.94718
"y1_d062_HCI_RZQ",213,7385918,-0.43674,24.07608,4.67343
"y1_d062_HCI_RZQ",213,7385968,-0.329328,17.75505,4.37868
"y1_d062_HCI_RZQ",213,7386018,-0.2565222,11.5107,4.06293
"y1_d062_HCI_RZQ",213,7386068,-0.2183244,5.34303,3.72618
"y1_d062_HCI_RZQ",213,7386118,-0.2147334,-0.747963,3.36843
"y1_d062_HCI_RZQ",213,7386168,-0.2457498,-6.76227,2.989692
"y1_d062_HCI_RZQ",214,7403818,-1.51038,55.2507,5.72511
"y1_d062_HCI_RZQ",214,7403868,-1.256727,48.5799,5.4714
"y1_d062_HCI_RZQ",214,7403918,-1.037826,41.9796,5.19117
"y1_d062_HCI_RZQ",214,7403968,-0.853671,35.4492,4.88442
"y1_d062_HCI_RZQ",214,7404018,-0.704265,28.98888,4.55118
"y1_d062_HCI_RZQ",214,7404068,-0.589611,22.59891,4.19139
"y1_d062_HCI_RZQ",214,7404118,-0.509703,16.27911,3.80511
"y1_d062_HCI_RZQ",214,7404168,-0.464547,10.02951,3.39231
"y1_d062_HCI_RZQ",214,7404218,-0.454137,3.85008,2.952978
"y1_d062_HCI_RZQ",215,7429818,-1.376484,52.3839,5.41575
"y1_d062_HCI_RZQ",215,7429868,-1.130178,45.6162,5.15421
"y1_d062_HCI_RZQ",215,7429918,-0.926298,38.9499,4.82091
"y1_d062_HCI_RZQ",215,7429968,-0.764847,32.385,4.41579
"y1_d062_HCI_RZQ",215,7430018,-0.645819,25.92147,3.93888
"y1_d062_HCI_RZQ",215,7430068,-0.569217,19.55949,3.39018
"y1_d062_HCI_RZQ",215,7430118,-0.535044,13.29894,2.769702
"y1_d062_HCI_RZQ",215,7430168,-0.543297,7.13985,2.077434
"y1_d062_HCI_RZQ",215,7430218,-0.593973,1.082205,1.313376
"y1_d062_HCI_RZQ",216,7456168,-1.481769,56.2044,5.66451
"y1_d062_HCI_RZQ",216,7456218,-1.216002,49.7346,5.37348
"y1_d062_HCI_RZQ",216,7456268,-0.994908,43.3353,5.03427
"y1_d062_HCI_RZQ",216,7456318,-0.81849,37.0071,4.64694
"y1_d062_HCI_RZQ",216,7456368,-0.686745,30.7497,4.21143
"y1_d062_HCI_RZQ",216,7456418,-0.599673,24.5631,3.7278
"y1_d062_HCI_RZQ",216,7456468,-0.557274,18.44742,3.19599
"y1_d062_HCI_RZQ",216,7456518,-0.559548,12.4026,2.616027
"y1_d062_HCI_RZQ",216,7456568,-0.606495,6.42867,1.987914
"y1_d062_HCI_RZQ",216,7456618,-0.698115,0.525609,1.311648
"y1_d062_HCI_RZQ",217,7484368,-1.377585,51.7053,5.35185
"y1_d062_HCI_RZQ",217,7484418,-1.143927,45.2385,5.1519
"y1_d062_HCI_RZQ",217,7484468,-0.914946,38.8377,4.89957
"y1_d062_HCI_RZQ",217,7484518,-0.690639,32.5026,4.59495
"y1_d062_HCI_RZQ",217,7484568,-0.471009,26.23338,4.23795
"y1_d062_HCI_RZQ",217,7484618,-0.2560566,20.03007,3.82866
"y1_d062_HCI_RZQ",217,7484668,-0.0457785,13.89261,3.36699
"y1_d062_HCI_RZQ",217,7484718,0.1598238,7.821,2.853021
"y1_d062_HCI_RZQ",217,7484768,0.36075,1.815204,2.286702
"y1_d062_HCI_RZQ",218,7514068,-1.528578,53.2032,5.24271
"y1_d062_HCI_RZQ",218,7514118,-1.008528,46.8096,4.83813
"y1_d062_HCI_RZQ",218,7514168,-0.50196,40.4589,4.3698
"y1_d062_HCI_RZQ",218,7514218,-0.00886905,34.1514,3.83769
"y1_d062_HCI_RZQ",218,7514268,0.470745,27.88647,3.2418
"y1_d062_HCI_RZQ",218,7514318,0.936876,21.66456,2.582163
"y1_d062_HCI_RZQ",218,7514368,1.389528,15.48555,1.858749
"y1_d062_HCI_RZQ",218,7514418,1.828704,9.34944,1.07157
"y1_d062_HCI_RZQ",218,7514468,2.254398,3.25626,0.2206185
"y1_d062_HCI_RZQ",218,7514518,2.666616,-2.794062,-0.694104
"y1_d062_HCI_RZQ",219,7543668,-1.645974,58.2678,5.61465
"y1_d062_HCI_RZQ",219,7543718,-1.238877,51.3027,5.50377
"y1_d062_HCI_RZQ",219,7543768,-0.865827,44.4252,5.35527
"y1_d062_HCI_RZQ",219,7543818,-0.52683,37.635,5.16918
"y1_d062_HCI_RZQ",219,7543868,-0.2218815,30.9321,4.94547
"y1_d062_HCI_RZQ",219,7543918,0.0490173,24.31644,4.68417
"y1_d062_HCI_RZQ",219,7543968,0.285867,17.78829,4.38525
"y1_d062_HCI_RZQ",219,7544018,0.488667,11.34744,4.04874
"y1_d062_HCI_RZQ",219,7544068,0.657417,4.99404,3.67461
"y1_d062_HCI_RZQ",219,7544118,0.79212,-1.272027,3.26289
"y1_d062_HCI_RZQ",219,7544168,0.89277,-7.45071,2.813553
"y1_d062_HCI_RZQ",220,7567918,-1.301856,52.3383,5.18697
"y1_d062_HCI_RZQ",220,7567968,-1.067877,45.9744,5.04123
"y1_d062_HCI_RZQ",220,7568018,-0.863307,39.6657,4.81125
"y1_d062_HCI_RZQ",220,7568068,-0.688152,33.4122,4.49703
"y1_d062_HCI_RZQ",220,7568118,-0.542409,27.21405,4.09854
"y1_d062_HCI_RZQ",220,7568168,-0.426075,21.07095,3.61578
"y1_d062_HCI_RZQ",220,7568218,-0.339156,14.98308,3.04881
"y1_d062_HCI_RZQ",220,7568268,-0.2816499,8.95038,2.397549
"y1_d062_HCI_RZQ",220,7568318,-0.2535552,2.972883,1.662051
"y1_d062_HCI_RZQ",221,7599218,-1.169673,54.7173,5.18553
"y1_d062_HCI_RZQ",221,7599268,-1.093821,47.8482,5.00859
"y1_d062_HCI_RZQ",221,7599318,-1.038258,41.0697,4.75548
"y1_d062_HCI_RZQ",221,7599368,-1.002978,34.3821,4.42623
"y1_d062_HCI_RZQ",221,7599418,-0.987984,27.78516,4.02078
"y1_d062_HCI_RZQ",221,7599468,-0.993279,21.27882,3.53916
"y1_d062_HCI_RZQ",221,7599518,-1.018857,14.86311,2.981355
"y1_d062_HCI_RZQ",221,7599568,-1.064724,8.53809,2.347395
"y1_d062_HCI_RZQ",221,7599618,-1.130877,2.303733,1.637262
"y1_d062_HCI_RZQ",222,7630618,-1.658142,58.5357,5.4159
"y1_d062_HCI_RZQ",222,7630668,-1.415274,51.627,5.49432
"y1_d062_HCI_RZQ",222,7630718,-1.184544,44.8113,5.52471
"y1_d062_HCI_RZQ",222,7630768,-0.965958,38.0883,5.50701
"y1_d062_HCI_RZQ",222,7630818,-0.759513,31.4583,5.44125
"y1_d062_HCI_RZQ",222,7630868,-0.565212,24.92112,5.32743
"y1_d062_HCI_RZQ",222,7630918,-0.383052,18.47676,5.16552
"y1_d062_HCI_RZQ",222,7630968,-0.2130354,12.12528,4.95558
"y1_d062_HCI_RZQ",222,7631018,-0.0551595,5.86662,4.69758
"y1_d062_HCI_RZQ",222,7631068,0.090573,-0.299139,4.39152
"y1_d062_HCI_RZQ",222,7631118,0.2241636,-6.37206,4.03737
"y1_d062_HCI_RZQ",223,7688068,-1.562823,55.2783,5.60574
"y1_d062_HCI_RZQ",223,7688118,-1.351989,48.5262,5.25519
"y1_d062_HCI_RZQ",223,7688168,-1.179876,41.8467,4.87368
"y1_d062_HCI_RZQ",223,7688218,-1.046481,35.2404,4.4613
"y1_d062_HCI_RZQ",223,7688268,-0.95181,28.70688,4.01799
"y1_d062_HCI_RZQ",223,7688318,-0.895857,22.2462,3.54378
"y1_d062_HCI_RZQ",223,7688368,-0.878625,15.85836,3.03867
"y1_d062_HCI_RZQ",223,7688418,-0.900114,9.54339,2.50263
"y1_d062_HCI_RZQ",223,7688468,-0.960324,3.30129,1.93569
"y1_d062_HCI_RZQ",223,7688518,-1.059252,-2.868006,1.337841
"y1_d062_HCI_RZQ",224,7718168,-1.489896,55.9683,5.6379
"y1_d062_HCI_RZQ",224,7718218,-1.324323,49.2486,5.34099
"y1_d062_HCI_RZQ",224,7718268,-1.183545,42.6021,5.00589
"y1_d062_HCI_RZQ",224,7718318,-1.067559,36.0288,4.6326
"y1_d062_HCI_RZQ",224,7718368,-0.976368,29.52843,4.22115
"y1_d062_HCI_RZQ",224,7718418,-0.909969,23.10126,3.77154
"y1_d062_HCI_RZQ",224,7718468,-0.868362,16.7472,3.28374
"y1_d062_HCI_RZQ",224,7718518,-0.85155,10.46625,2.757774
"y1_d062_HCI_RZQ",224,7718568,-0.85953,4.25844,2.193633
"y1_d062_HCI_RZQ",224,7718618,-0.892302,-1.876236,1.591317
"y1_d062_HCI_RZQ",224,7718668,-0.949869,-7.93779,0.950826
"y1_d062_HCI_RZQ",225,7768318,-1.579674,56.2044,5.50584
"y1_d062_HCI_RZQ",225,7768368,-1.293006,49.3854,5.12916
"y1_d062_HCI_RZQ",225,7768418,-1.040571,42.6591,4.70679
"y1_d062_HCI_RZQ",225,7768468,-0.822369,36.0255,4.2387
"y1_d062_HCI_RZQ",225,7768518,-0.638394,29.48454,3.72486
"y1_d062_HCI_RZQ",225,7768568,-0.488649,23.03625,3.16536
"y1_d062_HCI_RZQ",225,7768618,-0.373137,16.6806,2.56011
"y1_d062_HCI_RZQ",225,7768668,-0.2918565,10.41759,1.909161
"y1_d062_HCI_RZQ",225,7768718,-0.2448054,4.24725,1.212498
"y1_d062_HCI_RZQ",225,7768768,-0.2319849,-1.830456,0.470121
"y1_d062_HCI_RZQ",225,7768818,-0.2533953,-7.81548,-0.31797
"y1_d062_HCI_RZQ",226,7800668,-1.451769,51.8955,5.31474
"y1_d062_HCI_RZQ",226,7800718,-1.333977,45.039,5.06916
"y1_d062_HCI_RZQ",226,7800768,-1.240284,38.2911,4.77396
"y1_d062_HCI_RZQ",226,7800818,-1.170687,31.6524,4.42917
"y1_d062_HCI_RZQ",226,7800868,-1.125192,25.12251,4.03479
"y1_d062_HCI_RZQ",226,7800918,-1.103793,18.70155,3.59082
"y1_d062_HCI_RZQ",226,7800968,-1.106493,12.38949,3.09723
"y1_d062_HCI_RZQ",226,7801018,-1.133292,6.18633,2.554047
"y1_d062_HCI_RZQ",226,7801068,-1.18419,0.0920841,1.961262
"y1_d062_HCI_RZQ",226,7801118,-1.259187,-5.89326,1.318878
"y1_d062_HCI_RZQ",227,7898268,-1.034247,54.6324,5.40729
"y1_d062_HCI_RZQ",227,7898318,-0.902589,47.7906,5.14284
"y1_d062_HCI_RZQ",227,7898368,-0.760452,41.0586,4.81461
"y1_d062_HCI_RZQ",227,7898418,-0.607842,34.4361,4.42257
"y1_d062_HCI_RZQ",227,7898468,-0.444756,27.92367,3.96675
"y1_d062_HCI_RZQ",227,7898518,-0.2711925,21.52089,3.44712
"y1_d062_HCI_RZQ",227,7898568,-0.0871539,15.22785,2.863689
"y1_d062_HCI_RZQ",227,7898618,0.1073607,9.04461,2.21646
"y1_d062_HCI_RZQ",227,7898668,0.312351,2.971107,1.505433
"y1_d062_HCI_RZQ",227,7898718,0.527817,-2.992638,0.730608
"y1_d062_HCI_RZQ",228,7923368,-1.371495,56.6796,5.75622
"y1_d062_HCI_RZQ",228,7923418,-1.11699,49.8813,5.41494
"y1_d062_HCI_RZQ",228,7923468,-0.894894,43.1583,5.04165
"y1_d062_HCI_RZQ",228,7923518,-0.705207,36.51,4.63635
"y1_d062_HCI_RZQ",228,7923568,-0.547929,29.93727,4.19907
"y1_d062_HCI_RZQ",228,7923618,-0.42306,23.43957,3.72978
"y1_d062_HCI_RZQ",228,7923668,-0.330597,17.01702,3.22848
"y1_d062_HCI_RZQ",228,7923718,-0.2705445,10.66962,2.6952
"y1_d062_HCI_RZQ",228,7923768,-0.2428998,4.39734,2.129904
"y1_d062_HCI_RZQ",228,7923818,-1.567575,4.7301,6.58671
"y1_d062_HCI_RZQ",228,7923868,-2.870838,8.06664,11.73645
"y1_d062_HCI_RZQ",228,7923918,-4.16559,11.37906,16.81041
"y1_d062_HCI_RZQ",228,7923968,-5.45181,14.66733,21.8085
"y1_d062_HCI_RZQ",228,7924018,-6.72954,17.93151,26.73084
"y1_d062_HCI_RZQ",228,7924068,-7.99875,21.17154,31.5774
"y1_d062_HCI_RZQ",228,7924118,-9.25944,24.38742,36.348
"y1_d062_HCI_RZQ",228,7924168,-10.51161,27.57921,41.0427
"y1_d062_HCI_RZQ",228,7924218,-11.75526,30.7467,45.6618
"y1_d062_HCI_RZQ",228,7924268,-12.99039,33.8904,50.205
"y1_d062_HCI_RZQ",228,7924318,-14.21703,37.0098,54.6726
"y1_d062_HCI_RZQ",228,7924368,-15.43515,40.1049,59.064
"y1_d062_HCI_RZQ",228,7924418,-16.64472,43.1763,63.3798
"y1_d062_HCI_RZQ",228,7924468,-17.8458,46.2231,67.6197
"y1_d062_HCI_RZQ",228,7924518,-19.03839,49.2462,71.784
"y1_d062_HCI_RZQ",228,7924568,-20.22243,52.2447,75.8721
"y1_d062_HCI_RZQ",228,7924618,-21.39798,55.2195,79.8846
"y1_d062_HCI_RZQ",228,7924668,-22.56498,58.17,83.8215
"y1_d062_HCI_RZQ",228,7924718,-23.72349,61.0962,87.6822
"y1_d062_HCI_RZQ",228,7924768,-24.87348,63.9987,91.4673
"y1_d062_HCI_RZQ",228,7924818,-26.01495,66.8766,95.1765
"y1_d062_HCI_RZQ",228,7924868,-27.1479,69.7308,98.8101
"y1_d062_HCI_RZQ",228,7924918,-28.27236,72.5607,102.3675
"y1_d062_HCI_RZQ",228,7924968,-29.38827,75.3663,105.8493
"y1_d062_HCI_RZQ",228,7925018,-30.4956,78.1479,109.2552
"y1_d062_HCI_RZQ",228,7925068,-31.5945,80.9055,112.5855
"y1_d062_HCI_RZQ",228,7925118,-32.685,83.6388,115.8399
"y1_d062_HCI_RZQ",228,7925168,-33.7668,86.3481,119.0184
"y1_d062_HCI_RZQ",228,7925218,-34.8402,89.0331,122.121
"y1_d062_HCI_RZQ",228,7925268,-35.9049,91.6941,125.148
"y1_d062_HCI_RZQ",228,7925318,-36.9615,94.3311,128.0988
"y1_d062_HCI_RZQ",228,7925368,-38.0091,96.9438,130.974
"y1_d062_HCI_RZQ",228,7925418,-39.0483,99.5322,133.7736
"y1_d062_HCI_RZQ",228,7925468,-40.0791,102.0966,136.4973
"y1_d062_HCI_RZQ",228,7925518,-41.1015,104.637,139.1451
"y1_d062_HCI_RZQ",228,7925568,-42.1152,107.1534,141.717
"y1_d062_HCI_RZQ",228,7925618,-43.1205,109.6455,144.213
"y1_d062_HCI_RZQ",228,7925668,-44.1171,112.1133,146.6334
"y1_d062_HCI_RZQ",228,7925718,-45.1053,114.5571,148.9779
"y1_d062_HCI_RZQ",228,7925768,-46.0851,116.9769,151.2465
"y1_d062_HCI_RZQ",228,7925818,-47.0562,119.3724,153.4395
"y1_d062_HCI_RZQ",228,7925868,-48.0189,121.7439,155.5566
"y1_d062_HCI_RZQ",228,7925918,-48.9729,124.0914,157.5978
"y1_d062_HCI_RZQ",228,7925968,-49.9185,126.4146,159.5634
"y1_d062_HCI_RZQ",228,7926018,-50.8557,128.7135,161.4528
"y1_d062_HCI_RZQ",228,7926068,-51.7842,130.9884,163.2666
"y1_d062_HCI_RZQ",228,7926118,-52.7043,133.2393,165.0048
"y1_d062_HCI_RZQ",228,7926168,-53.616,135.4659,166.6668
"y1_d062_HCI_RZQ",228,7926218,-54.519,137.6685,168.2532
"y1_d062_HCI_RZQ",228,7926268,-55.4136,139.8471,169.7637
"y1_d062_HCI_RZQ",228,7926318,-56.2995,142.0014,171.1983
"y1_d062_HCI_RZQ",228,7926368,-57.177,144.1314,172.5573
"y1_d062_HCI_RZQ",228,7926418,-58.0461,146.2377,173.8404
"y1_d062_HCI_RZQ",228,7926468,-58.9065,148.3194,175.0476
"y1_d062_HCI_RZQ",228,7926518,-59.7585,150.3774,176.1792
"y1_d062_HCI_RZQ",228,7926568,-60.6018,152.4111,177.2346
"y1_d062_HCI_RZQ",228,7926618,-61.4367,154.4205,178.2144
"y1_d062_HCI_RZQ",228,7926668,-62.2632,156.4059,179.1186
"y1_d062_HCI_RZQ",228,7926718,-63.081,158.3673,179.9466
"y1_d062_HCI_RZQ",228,7926768,-63.8904,160.3044,180.699
"y1_d062_HCI_RZQ",228,7926818,-64.6914,162.2175,181.3755
"y1_d062_HCI_RZQ",228,7926868,-65.4837,164.1063,181.9764
"y1_d062_HCI_RZQ",228,7926918,-66.2676,165.9711,182.5011
"y1_d062_HCI_RZQ",228,7926968,-67.0428,167.8119,182.9502
"y1_d062_HCI_RZQ",228,7927018,-67.8096,169.6284,183.3234
"y1_d062_HCI_RZQ",228,7927068,-68.568,171.4206,183.621
"y1_d062_HCI_RZQ",228,7927118,-69.3177,173.1891,183.8427
"y1_d062_HCI_RZQ",228,7927168,-70.059,174.933,183.9885
"y1_d062_HCI_RZQ",228,7927218,-70.7916,176.6532,184.0584
"y1_d062_HCI_RZQ",228,7927268,-71.5161,178.3491,184.0527
"y1_d062_HCI_RZQ",228,7927318,-72.2316,180.0207,183.9711
"y1_d062_HCI_RZQ",228,7927368,-72.939,181.6686,183.8136
"y1_d062_HCI_RZQ",228,7927418,-73.6377,183.2919,183.5802
"y1_d062_HCI_RZQ",228,7927468,-74.3277,184.8915,183.2712
"y1_d062_HCI_RZQ",228,7927518,-75.0093,186.4665,182.8863
"y1_d062_HCI_RZQ",228,7927568,-75.6825,188.0178,182.4255
"y1_d062_HCI_RZQ",228,7927618,-76.347,189.5448,181.8891
"y1_d062_HCI_RZQ",228,7927668,-77.0031,191.0478,181.2768
"y1_d062_HCI_RZQ",228,7927718,-77.6508,192.5265,180.5886
"y1_d062_HCI_RZQ",228,7927768,-78.2898,193.9809,179.8245
"y1_d062_HCI_RZQ",228,7927818,-78.9204,195.4116,178.9848
"y1_d062_HCI_RZQ",228,7927868,-79.5426,196.818,178.0692
"y1_d062_HCI_RZQ",228,7927918,-80.1561,198.2001,177.0777
"y1_d062_HCI_RZQ",228,7927968,-80.7609,199.5582,176.0103
"y1_d062_HCI_RZQ",228,7928018,-81.3576,200.8923,174.8673
"y1_d062_HCI_RZQ",228,7928068,-81.9456,202.2021,173.6484
"y1_d062_HCI_RZQ",228,7928118,-82.5249,203.4879,172.3536
"y1_d062_HCI_RZQ",228,7928168,-83.0958,204.7494,170.9832
"y1_d062_HCI_RZQ",228,7928218,-83.6583,205.9869,169.5369
"y1_d062_HCI_RZQ",228,7928268,-84.2124,207.2004,168.0147
"y1_d062_HCI_RZQ",228,7928318,-84.7578,208.3896,166.4166
"y1_d062_HCI_RZQ",228,7928368,-85.2945,209.5545,164.7429
"y1_d062_HCI_RZQ",228,7928418,-85.8231,210.6957,162.9933
"y1_d062_HCI_RZQ",228,7928468,-86.3427,211.8123,161.1678
"y1_d062_HCI_RZQ",228,7928518,-86.8542,212.9052,159.2667
"y1_d062_HCI_RZQ",228,7928568,-87.357,213.9738,157.2894
"y1_d062_HCI_RZQ",228,7928618,-87.8514,215.0181,155.2365
"y1_d062_HCI_RZQ",228,7928668,-88.3371,216.0384,153.108
"y1_d062_HCI_RZQ",228,7928718,-88.8144,217.0347,150.9033
"y1_d062_HCI_RZQ",228,7928768,-89.2833,218.0067,148.623
"y1_d062_HCI_RZQ",228,7928818,-89.7435,218.9547,146.2668
"y1_d062_HCI_RZQ",228,7928868,-90.195,219.8787,143.835
"y1_d062_HCI_RZQ",228,7928918,-90.6384,220.7784,141.3273
"y1_d062_HCI_RZQ",228,7928968,-91.0731,221.6538,138.7437
"y1_d062_HCI_RZQ",228,7929018,-91.4994,222.5055,136.0842
"y1_d062_HCI_RZQ",228,7929068,-91.917,223.3326,133.3488
"y1_d062_HCI_RZQ",228,7929118,-92.3262,224.136,130.5378
"y1_d062_HCI_RZQ",228,7929168,-92.7267,224.9148,127.6509
"y1_d062_HCI_RZQ",228,7929218,-93.1188,225.6699,124.6884
"y1_d062_HCI_RZQ",228,7929268,-93.5025,226.4007,121.6497
"y1_d062_HCI_RZQ",228,7929318,-93.8775,227.1075,118.5354
"y1_d062_HCI_RZQ",228,7929368,-94.2441,227.79,115.3452
"y1_d062_HCI_RZQ",228,7929418,-94.6023,228.4485,112.0794
"y1_d062_HCI_RZQ",228,7929468,-94.9518,229.0827,108.7377
"y1_d062_HCI_RZQ",228,7929518,-95.2929,229.6929,105.3201
"y1_d062_HCI_RZQ",228,7929568,-95.6253,230.2788,101.8266
"y1_d062_HCI_RZQ",228,7929618,-95.9493,230.8407,98.2572
"y1_d062_HCI_RZQ",228,7929668,-96.2649,231.3786,94.6122
"y1_d062_HCI_RZQ",228,7929718,-96.5718,231.8922,90.8913
"y1_d062_HCI_RZQ",228,7929768,-96.8703,232.3818,87.0948
"y1_d062_HCI_RZQ",228,7929818,-97.1601,232.8471,83.2221
"y1_d062_HCI_RZQ",228,7929868,-97.4418,233.2884,79.2738
"y1_d062_HCI_RZQ",228,7929918,-97.7145,233.7057,75.2499
"y1_d062_HCI_RZQ",228,7929968,-97.9791,234.0987,71.1498
"y1_d062_HCI_RZQ",228,7930018,-98.235,234.4677,66.9741
"y1_d062_HCI_RZQ",228,7930068,-98.4822,234.8124,62.7225
"y1_d062_HCI_RZQ",228,7930118,-98.721,235.1331,58.395
"y1_d062_HCI_RZQ",228,7930168,-98.9514,235.4295,53.9919
"y1_d062_HCI_RZQ",228,7930218,-99.1734,235.7019,49.5129
"y1_d062_HCI_RZQ",228,7930268,-99.3867,235.9503,44.958
"y1_d062_HCI_RZQ",228,7930318,-99.5913,236.1744,40.3272
"y1_d062_HCI_RZQ",228,7930368,-99.7878,236.3745,35.6208
"y1_d062_HCI_RZQ",228,7930418,-99.9753,236.5503,30.8385
"y1_d062_HCI_RZQ",228,7930468,-100.1547,236.7021,25.98042
"y1_d062_HCI_RZQ",228,7930518,-100.3254,236.8296,21.04644
"y1_d062_HCI_RZQ",228,7930568,-100.4877,236.9331,16.03671
"y1_d062_HCI_RZQ",228,7930618,-100.6413,237.0126,10.95114
"y1_d062_HCI_RZQ",228,7930668,-100.7865,237.0678,5.78976
"y1_d062_HCI_RZQ",228,7932718,-90.1209,238.1895,5.3265
"y1_d062_HCI_RZQ",228,7932768,-87.2235,234.4839,6.05349
"y1_d062_HCI_RZQ",228,7932818,-84.3405,230.8179,6.71325
"y1_d062_HCI_RZQ",228,7932868,-81.4719,227.1909,7.30578
"y1_d062_HCI_RZQ",228,7932918,-78.6174,223.6035,7.83114
"y1_d062_HCI_RZQ",228,7932968,-75.7773,220.0554,8.28927
"y1_d062_HCI_RZQ",228,7933018,-72.9513,216.5469,8.68023
"y1_d062_HCI_RZQ",228,7933068,-70.1397,213.0777,9.00396
"y1_d062_HCI_RZQ",228,7933118,-67.3425,209.6478,9.26049
"y1_d062_HCI_RZQ",228,7933168,-64.5594,206.2575,9.44979
"y1_d062_HCI_RZQ",228,7933218,-61.7907,202.9062,9.57192
"y1_d062_HCI_RZQ",228,7933268,-59.0364,199.5945,9.62682
"y1_d062_HCI_RZQ",228,7933318,-56.2962,196.3224,9.61452
"y1_d062_HCI_RZQ",228,7933368,-53.5704,193.0896,9.53502
"y1_d062_HCI_RZQ",228,7933418,-50.859,189.8961,9.38829
"y1_d062_HCI_RZQ",228,7933468,-48.1617,186.7419,9.17439
"y1_d062_HCI_RZQ",228,7933518,-45.4788,183.6273,8.89326
"y1_d062_HCI_RZQ",228,7933568,-42.81,180.5517,8.54493
"y1_d062_HCI_RZQ",228,7933618,-40.1559,177.516,8.1294
"y1_d062_HCI_RZQ",228,7933668,-37.5156,174.5193,7.64667
"y1_d062_HCI_RZQ",228,7933718,-34.89,171.5622,7.09671
"y1_d062_HCI_RZQ",228,7933768,-32.2785,168.6444,6.47955
"y1_d062_HCI_RZQ",228,7933818,-29.68128,165.7662,5.79522
"y1_d062_HCI_RZQ",228,7933868,-27.0984,162.9273,5.04363
"y1_d062_HCI_RZQ",228,7933918,-24.5298,160.1277,4.22487
"y1_d062_HCI_RZQ",228,7933968,-21.97548,157.3674,3.33891
"y1_d062_HCI_RZQ",228,7934018,-19.43544,154.6467,2.385717
"y1_d062_HCI_RZQ",228,7934068,-16.90974,151.9653,1.36533
"y1_d062_HCI_RZQ",228,7934118,-14.39829,149.3232,0.2777385
"y1_d062_HCI_RZQ",228,7934168,-11.90115,146.7207,-0.877059
"y1_d062_HCI_RZQ",228,7934218,-10.47561,144.9429,0.319221
"y1_d062_HCI_RZQ",228,7934268,-8.83944,143.2404,0.999135
"y1_d062_HCI_RZQ",228,7934318,-7.20957,141.564,1.586754
"y1_d062_HCI_RZQ",228,7934368,-5.586,139.9134,2.082087
"y1_d062_HCI_RZQ",228,7934418,-3.9687,138.2889,2.485128
"y1_d062_HCI_RZQ",228,7934468,-2.357667,136.6902,2.79588
"y1_d062_HCI_RZQ",228,7934518,-0.752919,135.1176,3.01434
"y1_d062_HCI_RZQ",228,7934568,0.845535,133.5711,3.14052
"y1_d062_HCI_RZQ",228,7934618,2.437707,132.0504,3.17439
"y1_d062_HCI_RZQ",229,7976068,-1.037328,52.1253,5.2362
"y1_d062_HCI_RZQ",229,7976118,-0.665196,45.3156,4.94109
"y1_d062_HCI_RZQ",229,7976168,-0.345357,38.6052,4.5783
"y1_d062_HCI_RZQ",229,7976218,-0.0778134,31.9944,4.14783
"y1_d062_HCI_RZQ",229,7976268,0.137436,25.4829,3.64965
"y1_d062_HCI_RZQ",229,7976318,0.30039,19.07097,3.08382
"y1_d062_HCI_RZQ",229,7976368,0.411048,12.75849,2.450304
"y1_d062_HCI_RZQ",229,7976418,0.469413,6.54549,1.749099
"y1_d062_HCI_RZQ",229,7976468,0.475482,0.431934,0.980211
"y1_d062_HCI_RZQ",229,7976518,0.429255,-5.58219,0.1436358
