"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d085_YJD_RZQ",175,5540331,-0.362247,16.99461,14.47506
"y1_d085_YJD_RZQ",175,5540381,-0.439218,17.83389,14.56932
"y1_d085_YJD_RZQ",175,5540431,-0.515847,18.66876,14.58372
"y1_d085_YJD_RZQ",175,5540481,-0.592131,19.49925,14.5182
"y1_d085_YJD_RZQ",175,5540531,-0.668076,20.32536,14.37282
"y1_d085_YJD_RZQ",175,5540581,-0.743679,21.14712,14.14752
"y1_d085_YJD_RZQ",175,5540631,-0.818937,21.96447,13.8423
"y1_d085_YJD_RZQ",175,5540681,-0.893856,22.77744,13.45722
"y1_d085_YJD_RZQ",175,5540731,-0.96843,23.58603,12.99222
"y1_d085_YJD_RZQ",175,5540781,-1.042665,24.39021,12.44736
"y1_d085_YJD_RZQ",175,5540831,-1.116555,25.19004,11.82258
"y1_d085_YJD_RZQ",175,5540881,-1.190103,25.98549,11.11791
"y1_d085_YJD_RZQ",175,5540931,-1.263309,26.77653,10.33332
"y1_d085_YJD_RZQ",175,5540981,-1.336173,27.56322,9.46887
"y1_d085_YJD_RZQ",175,5541031,-1.408695,28.3455,8.5245
"y1_d085_YJD_RZQ",175,5541081,-1.480875,29.12343,7.50027
"y1_d085_YJD_RZQ",175,5541131,-1.552713,29.89695,6.39612
"y1_d085_YJD_RZQ",175,5541181,-1.624209,30.666,5.21208
"y1_d085_YJD_RZQ",175,5541231,-1.69536,31.431,3.94812
"y1_d085_YJD_RZQ",175,5541281,-1.766172,32.1912,2.604297
"y1_d085_YJD_RZQ",175,5541331,-1.836639,32.9472,1.180569
"y1_d085_YJD_RZQ",175,5541381,-1.906767,33.699,-0.323055
"y1_d085_YJD_RZQ",175,5541431,-1.812216,33.8781,0.471081
"y1_d085_YJD_RZQ",175,5541481,-1.771683,34.2909,0.803934
"y1_d085_YJD_RZQ",175,5541531,-1.784292,34.68,1.089048
"y1_d085_YJD_RZQ",175,5541581,-1.85004,35.0445,1.326426
"y1_d085_YJD_RZQ",175,5541631,-1.968927,35.385,1.516071
"y1_d085_YJD_RZQ",175,5541681,-2.140953,35.7015,1.65798
"y1_d085_YJD_RZQ",175,5542781,-2.232192,33.0444,5.14425
"y1_d085_YJD_RZQ",175,5542831,1.91445,35.3004,5.60964
"y1_d085_YJD_RZQ",175,5542881,6.02922,37.524,6.00903
"y1_d085_YJD_RZQ",175,5542931,10.11213,39.7155,6.34242
"y1_d085_YJD_RZQ",175,5542981,14.16318,41.8746,6.60981
"y1_d085_YJD_RZQ",175,5543031,18.18231,44.0016,6.81123
"y1_d085_YJD_RZQ",175,5543081,22.16961,46.0959,6.94668
"y1_d085_YJD_RZQ",175,5543131,26.12502,48.1581,7.0161
"y1_d085_YJD_RZQ",175,5543181,30.0486,50.1882,7.01955
"y1_d085_YJD_RZQ",175,5543231,33.9402,52.1859,6.95703
"y1_d085_YJD_RZQ",175,5543281,37.8,54.1512,6.82851
"y1_d085_YJD_RZQ",175,5543331,41.628,56.0844,6.63399
"y1_d085_YJD_RZQ",175,5543381,45.4239,57.9849,6.37347
"y1_d085_YJD_RZQ",175,5543431,49.1883,59.8536,6.04698
"y1_d085_YJD_RZQ",175,5543481,52.9206,61.6896,5.65452
"y1_d085_YJD_RZQ",175,5543531,56.6208,63.4935,5.19603
"y1_d085_YJD_RZQ",175,5543581,60.2895,65.265,4.67157
"y1_d085_YJD_RZQ",176,5710331,4.07025,55.5033,3.62391
"y1_d085_YJD_RZQ",176,5710381,3.55248,49.4181,3.82965
"y1_d085_YJD_RZQ",176,5710431,3.05775,43.3701,3.9558
"y1_d085_YJD_RZQ",176,5710481,2.58612,37.359,4.00236
"y1_d085_YJD_RZQ",176,5710531,2.137542,31.3851,3.96933
"y1_d085_YJD_RZQ",176,5710581,1.712031,25.44804,3.85671
"y1_d085_YJD_RZQ",176,5710631,1.309581,19.54812,3.66453
"y1_d085_YJD_RZQ",176,5710681,0.930195,13.68522,3.39273
"y1_d085_YJD_RZQ",176,5710731,0.573876,7.8594,3.04134
"y1_d085_YJD_RZQ",176,5710781,0.2406201,2.070639,2.610351
"y1_d085_YJD_RZQ",176,5710831,-2.190729,6.72903,4.78398
"y1_d085_YJD_RZQ",176,5710881,-5.06889,11.07711,6.50073
"y1_d085_YJD_RZQ",176,5710931,-7.94085,15.36933,8.14455
"y1_d085_YJD_RZQ",176,5710981,-10.80654,19.60566,9.71538
"y1_d085_YJD_RZQ",176,5711031,-13.66602,23.7861,11.21325
"y1_d085_YJD_RZQ",176,5711081,-16.51926,27.91062,12.63816
"y1_d085_YJD_RZQ",176,5711131,-19.36626,31.9794,13.99011
"y1_d085_YJD_RZQ",176,5711181,-22.20702,35.9922,15.26913
"y1_d085_YJD_RZQ",176,5711231,-25.04157,39.9489,16.47516
"y1_d085_YJD_RZQ",176,5711281,-27.86985,43.8498,17.60823
"y1_d085_YJD_RZQ",176,5711331,-30.6918,47.6952,18.66834
"y1_d085_YJD_RZQ",176,5711381,-33.5079,51.4842,19.65552
"y1_d085_YJD_RZQ",176,5711431,-36.3174,55.2177,20.56971
"y1_d085_YJD_RZQ",176,5711481,-39.1206,58.8951,21.41097
"y1_d085_YJD_RZQ",176,5711531,-41.9178,62.5167,22.17927
"y1_d085_YJD_RZQ",176,5711581,-44.7087,66.0822,22.87458
"y1_d085_YJD_RZQ",176,5711631,-47.4933,69.5922,23.49696
"y1_d085_YJD_RZQ",176,5711681,-50.2719,73.0461,24.04638
"y1_d085_YJD_RZQ",176,5711731,-53.0439,76.4439,24.52281
"y1_d085_YJD_RZQ",176,5711781,-55.8099,79.7862,24.92631
"y1_d085_YJD_RZQ",176,5711831,-58.5696,83.0724,25.25685
"y1_d085_YJD_RZQ",176,5711881,-61.3233,86.3028,25.51443
"y1_d085_YJD_RZQ",176,5711931,-64.0704,89.4771,25.69905
"y1_d085_YJD_RZQ",176,5711981,-66.8115,92.5956,25.81071
"y1_d085_YJD_RZQ",176,5712031,-69.5463,95.6583,25.84941
"y1_d085_YJD_RZQ",176,5712081,-72.2748,98.6652,25.81515
"y1_d085_YJD_RZQ",176,5712131,-74.9973,101.616,25.70793
"y1_d085_YJD_RZQ",176,5712181,-77.7132,104.511,25.52775
"y1_d085_YJD_RZQ",176,5712231,-80.4231,107.3502,25.27461
"y1_d085_YJD_RZQ",176,5712281,-83.1267,110.1336,24.94854
"y1_d085_YJD_RZQ",176,5712331,-85.824,112.8609,24.54948
"y1_d085_YJD_RZQ",176,5712381,-88.5153,115.5324,24.07746
"y1_d085_YJD_RZQ",176,5712431,-91.2003,118.1478,23.53251
"y1_d085_YJD_RZQ",176,5712481,-93.879,120.7077,22.91457
"y1_d085_YJD_RZQ",176,5712531,-96.5514,123.2115,22.2237
"y1_d085_YJD_RZQ",176,5712581,-99.2175,125.6592,21.45984
"y1_d085_YJD_RZQ",176,5712631,-101.8776,128.0514,20.62305
"y1_d085_YJD_RZQ",176,5712681,-104.5314,130.3875,19.71327
"y1_d085_YJD_RZQ",176,5712731,-107.1789,132.6678,18.73056
"y1_d085_YJD_RZQ",176,5712781,-109.8201,134.892,17.67489
"y1_d085_YJD_RZQ",176,5712831,-112.455,137.0604,16.54623
"y1_d085_YJD_RZQ",176,5712881,-115.0839,139.173,15.34464
"y1_d085_YJD_RZQ",176,5712931,-117.7065,141.2298,14.07009
"y1_d085_YJD_RZQ",176,5712981,-120.3228,143.2305,12.72258
"y1_d085_YJD_RZQ",176,5713031,-122.9331,145.1757,11.30211
"y1_d085_YJD_RZQ",176,5713081,-125.5368,147.0645,9.80868
"y1_d085_YJD_RZQ",176,5713131,-128.1345,148.8978,8.24229
"y1_d085_YJD_RZQ",176,5713181,-130.7259,150.675,6.60294
"y1_d085_YJD_RZQ",176,5713231,-133.311,152.3964,4.89063
"y1_d085_YJD_RZQ",176,5713281,-135.8901,154.062,3.10536
"y1_d085_YJD_RZQ",176,5713331,-138.4629,155.6715,1.247145
"y1_d085_YJD_RZQ",176,5713381,-141.0291,157.2252,-0.684036
"y1_d085_YJD_RZQ",176,5713431,-142.9326,159.7287,-0.2691174
"y1_d085_YJD_RZQ",176,5713481,-144.2547,160.485,0.2573463
"y1_d085_YJD_RZQ",176,5713531,-145.5744,161.2581,0.715578
"y1_d085_YJD_RZQ",176,5713581,-146.892,162.048,1.105578
"y1_d085_YJD_RZQ",176,5713631,-148.2075,162.8541,1.427349
"y1_d085_YJD_RZQ",176,5713681,-149.5206,163.6773,1.680888
"y1_d085_YJD_RZQ",176,5713731,-150.8316,164.5167,1.866192
"y1_d085_YJD_RZQ",176,5713781,-152.1405,165.3729,1.983267
"y1_d085_YJD_RZQ",176,5713831,-153.447,166.2456,2.03211
"y1_d085_YJD_RZQ",176,5713881,-154.7514,167.1351,2.012724
"y1_d085_YJD_RZQ",176,5713931,-156.0534,168.0411,1.925103
"y1_d085_YJD_RZQ",176,5713981,-157.3536,168.9636,1.76925
"y1_d085_YJD_RZQ",176,5714031,-158.6511,169.9029,1.545168
"y1_d085_YJD_RZQ",176,5714081,-159.9468,170.8587,1.252854
"y1_d085_YJD_RZQ",176,5714131,-161.2401,171.831,0.892308
"y1_d085_YJD_RZQ",176,5715981,-160.1472,148.0788,6.34914
"y1_d085_YJD_RZQ",176,5716031,-156.0984,144.7236,7.05183
"y1_d085_YJD_RZQ",176,5716081,-152.0802,141.3954,7.69515
"y1_d085_YJD_RZQ",176,5716131,-148.092,138.0942,8.2791
"y1_d085_YJD_RZQ",176,5716181,-144.1347,134.82,8.80368
"y1_d085_YJD_RZQ",176,5716231,-140.2074,131.5725,9.26889
"y1_d085_YJD_RZQ",176,5716281,-136.311,128.3523,9.67473
"y1_d085_YJD_RZQ",176,5716331,-132.4446,125.1588,10.0212
"y1_d085_YJD_RZQ",176,5716381,-128.6088,121.9926,10.3083
"y1_d085_YJD_RZQ",176,5716431,-124.8036,118.8531,10.536
"y1_d085_YJD_RZQ",176,5716481,-121.0287,115.7406,10.70436
"y1_d085_YJD_RZQ",176,5716531,-117.2841,112.6551,10.81335
"y1_d085_YJD_RZQ",176,5716581,-113.5701,109.5966,10.86297
"y1_d085_YJD_RZQ",176,5716631,-109.8864,106.5651,10.85322
"y1_d085_YJD_RZQ",176,5716681,-106.2333,103.5603,10.78407
"y1_d085_YJD_RZQ",176,5716731,-102.6105,100.5828,10.65558
"y1_d085_YJD_RZQ",176,5716781,-99.0183,97.632,10.46772
"y1_d085_YJD_RZQ",176,5716831,-95.4564,94.7085,10.22049
"y1_d085_YJD_RZQ",176,5716881,-91.9248,91.8117,9.91386
"y1_d085_YJD_RZQ",176,5716931,-88.4238,88.9419,9.54789
"y1_d085_YJD_RZQ",176,5716981,-84.9531,86.0991,9.12252
"y1_d085_YJD_RZQ",176,5717031,-81.513,83.2833,8.63781
"y1_d085_YJD_RZQ",176,5717081,-78.1032,80.4942,8.09373
"y1_d085_YJD_RZQ",176,5717131,-74.724,77.7324,7.49025
"y1_d085_YJD_RZQ",176,5717181,-71.3751,74.9976,6.82743
"y1_d085_YJD_RZQ",176,5717231,-68.0568,72.2895,6.10521
"y1_d085_YJD_RZQ",176,5717281,-64.7688,69.6084,5.32365
"y1_d085_YJD_RZQ",176,5717331,-61.5111,66.9543,4.48269
"y1_d085_YJD_RZQ",176,5717381,-58.284,64.3272,3.58236
"y1_d085_YJD_RZQ",176,5717431,-55.0875,61.7271,2.622684
"y1_d085_YJD_RZQ",176,5717481,-51.921,59.154,1.603623
"y1_d085_YJD_RZQ",176,5717531,-48.7854,56.6079,0.525195
"y1_d085_YJD_RZQ",176,5717581,-45.6798,54.0885,-0.612603
"y1_d085_YJD_RZQ",176,5717631,-44.5797,54.573,-0.0438
"y1_d085_YJD_RZQ",176,5717681,-42.8475,53.2095,0
"y1_d085_YJD_RZQ",177,5758431,4.58418,57.7671,3.66912
"y1_d085_YJD_RZQ",177,5758481,3.96273,51.4206,3.92313
"y1_d085_YJD_RZQ",177,5758531,3.37455,45.1392,4.09854
"y1_d085_YJD_RZQ",177,5758581,2.819625,38.9229,4.19532
"y1_d085_YJD_RZQ",177,5758631,2.297961,32.7711,4.21347
"y1_d085_YJD_RZQ",177,5758681,1.809555,26.68458,4.15302
"y1_d085_YJD_RZQ",177,5758731,1.354416,20.66289,4.01394
"y1_d085_YJD_RZQ",177,5758781,0.932538,14.70618,3.79623
"y1_d085_YJD_RZQ",177,5758831,0.543924,8.81439,3.49992
"y1_d085_YJD_RZQ",177,5758881,0.1885719,2.987568,3.12498
"y1_d085_YJD_RZQ",177,5758931,-0.1335195,-2.774346,2.671431
"y1_d085_YJD_RZQ",178,5774181,4.28076,55.6866,3.91245
"y1_d085_YJD_RZQ",178,5774231,3.7032,49.8591,4.0122
"y1_d085_YJD_RZQ",178,5774281,3.13176,44.0937,4.03779
"y1_d085_YJD_RZQ",178,5774331,2.566437,38.3904,3.98919
"y1_d085_YJD_RZQ",178,5774381,2.007246,32.7498,3.86643
"y1_d085_YJD_RZQ",178,5774431,1.454181,27.17118,3.66948
"y1_d085_YJD_RZQ",178,5774481,0.907248,21.65496,3.39834
"y1_d085_YJD_RZQ",178,5774531,0.366438,16.20102,3.05307
"y1_d085_YJD_RZQ",178,5774581,-0.1682418,10.80939,2.633595
"y1_d085_YJD_RZQ",178,5774631,-0.696795,5.48004,2.139954
"y1_d085_YJD_RZQ",178,5774681,-1.219224,0.2129604,1.572135
"y1_d085_YJD_RZQ",178,5774731,-1.735524,-4.99182,0.930147
"y1_d085_YJD_RZQ",179,5792331,4.70283,57,3.60195
"y1_d085_YJD_RZQ",179,5792381,4.20051,51.1221,3.83346
"y1_d085_YJD_RZQ",179,5792431,3.70932,45.3123,3.98325
"y1_d085_YJD_RZQ",179,5792481,3.22929,39.5706,4.05141
"y1_d085_YJD_RZQ",179,5792531,2.760381,33.8967,4.03788
"y1_d085_YJD_RZQ",179,5792581,2.302617,28.29087,3.94266
"y1_d085_YJD_RZQ",179,5792631,1.855992,22.75296,3.76578
"y1_d085_YJD_RZQ",179,5792681,1.420509,17.28303,3.50724
"y1_d085_YJD_RZQ",179,5792731,0.996168,11.88108,3.16701
"y1_d085_YJD_RZQ",179,5792781,0.582966,6.54711,2.745132
"y1_d085_YJD_RZQ",179,5792831,0.1809078,1.281132,2.24157
"y1_d085_YJD_RZQ",179,5792881,4.49208,8.81235,4.64589
"y1_d085_YJD_RZQ",179,5792931,8.32449,14.66349,6.92427
"y1_d085_YJD_RZQ",179,5792981,12.11517,20.39433,9.09759
"y1_d085_YJD_RZQ",179,5793031,15.8649,26.00727,11.16705
"y1_d085_YJD_RZQ",179,5793081,19.57458,31.5048,13.13394
"y1_d085_YJD_RZQ",179,5793131,23.24508,36.8889,14.99958
"y1_d085_YJD_RZQ",179,5793181,26.87721,42.1623,16.7652
"y1_d085_YJD_RZQ",179,5793231,30.4719,47.3271,18.43209
"y1_d085_YJD_RZQ",179,5793281,34.0296,52.386,20.00151
"y1_d085_YJD_RZQ",179,5793331,37.5519,57.3411,21.47475
"y1_d085_YJD_RZQ",179,5793381,41.0388,62.1948,22.8531
"y1_d085_YJD_RZQ",179,5793431,44.4918,66.9495,24.13779
"y1_d085_YJD_RZQ",179,5793481,47.9115,71.6076,25.33011
"y1_d085_YJD_RZQ",179,5793531,51.2988,76.1712,26.43135
"y1_d085_YJD_RZQ",179,5793581,54.6543,80.643,27.44277
"y1_d085_YJD_RZQ",179,5793631,57.9792,85.0251,28.36563
"y1_d085_YJD_RZQ",179,5793681,61.2744,89.3202,29.20122
"y1_d085_YJD_RZQ",179,5793731,64.5402,93.5301,29.95083
"y1_d085_YJD_RZQ",179,5793781,67.7778,97.6578,30.6156
"y1_d085_YJD_RZQ",179,5793831,70.9881,101.7054,31.197
"y1_d085_YJD_RZQ",179,5793881,74.172,105.675,31.6965
"y1_d085_YJD_RZQ",179,5793931,77.3301,109.5693,32.1147
"y1_d085_YJD_RZQ",179,5793981,80.4636,113.3907,32.4534
"y1_d085_YJD_RZQ",179,5794031,83.5728,117.141,32.7138
"y1_d085_YJD_RZQ",179,5794081,86.6589,120.8232,32.8971
"y1_d085_YJD_RZQ",179,5794131,89.7228,124.4397,33.0045
"y1_d085_YJD_RZQ",179,5794181,92.7654,127.9923,33.0375
"y1_d085_YJD_RZQ",179,5794231,95.7873,131.4837,32.9973
"y1_d085_YJD_RZQ",179,5794281,98.7894,134.916,32.8848
"y1_d085_YJD_RZQ",179,5794331,101.7726,138.2919,32.7018
"y1_d085_YJD_RZQ",179,5794381,104.7378,141.6138,32.4495
"y1_d085_YJD_RZQ",179,5794431,107.6856,144.8838,32.1288
"y1_d085_YJD_RZQ",179,5794481,110.6172,148.1043,31.7412
"y1_d085_YJD_RZQ",179,5794531,113.5332,151.2777,31.2882
"y1_d085_YJD_RZQ",179,5794581,116.4345,154.4064,30.7707
"y1_d085_YJD_RZQ",179,5794631,119.322,157.4928,30.1902
"y1_d085_YJD_RZQ",179,5794681,122.1966,160.5393,29.54778
"y1_d085_YJD_RZQ",179,5794731,125.0589,163.548,28.84491
"y1_d085_YJD_RZQ",179,5794781,127.9101,166.5213,28.08279
"y1_d085_YJD_RZQ",179,5794831,130.7508,169.4619,27.26271
"y1_d085_YJD_RZQ",179,5794881,133.5819,172.3716,26.3859
"y1_d085_YJD_RZQ",179,5794931,136.4043,175.2534,25.45365
"y1_d085_YJD_RZQ",179,5794981,139.2186,178.1094,24.46728
"y1_d085_YJD_RZQ",179,5795031,142.026,180.9417,23.42799
"y1_d085_YJD_RZQ",179,5795081,144.8271,183.753,22.33713
"y1_d085_YJD_RZQ",179,5795131,147.6228,186.5457,21.1959
"y1_d085_YJD_RZQ",179,5795181,150.414,189.3219,20.00562
"y1_d085_YJD_RZQ",179,5795231,153.2016,192.0837,18.76758
"y1_d085_YJD_RZQ",179,5795281,155.9865,194.8344,17.48301
"y1_d085_YJD_RZQ",179,5795331,158.769,197.5755,16.15317
"y1_d085_YJD_RZQ",179,5795381,161.5506,200.3094,14.77941
"y1_d085_YJD_RZQ",179,5795431,164.3322,203.0391,13.36293
"y1_d085_YJD_RZQ",179,5795481,167.1138,205.7664,11.90502
"y1_d085_YJD_RZQ",179,5795531,169.8972,208.4937,10.407
"y1_d085_YJD_RZQ",179,5795581,172.6827,211.2237,8.87007
"y1_d085_YJD_RZQ",179,5795631,175.4712,213.9585,7.29558
"y1_d085_YJD_RZQ",179,5795681,178.2639,216.7005,5.68473
"y1_d085_YJD_RZQ",179,5795731,181.0611,219.4521,4.03884
"y1_d085_YJD_RZQ",179,5795781,183.8643,222.2157,2.359179
"y1_d085_YJD_RZQ",179,5795831,186.6735,224.9934,0.647013
"y1_d085_YJD_RZQ",179,5795881,188.9691,224.7204,-0.6447
"y1_d085_YJD_RZQ",179,5795931,190.6044,224.5386,-0.01240461
"y1_d085_YJD_RZQ",179,5795981,192.0204,224.538,0.439842
"y1_d085_YJD_RZQ",179,5796031,193.4307,224.5308,0.812082
"y1_d085_YJD_RZQ",179,5796081,194.8347,224.517,1.104309
"y1_d085_YJD_RZQ",179,5796131,196.2327,224.4969,1.316526
"y1_d085_YJD_RZQ",179,5796181,197.6247,224.4699,1.448733
"y1_d085_YJD_RZQ",179,5796231,199.0107,224.4363,1.50093
"y1_d085_YJD_RZQ",179,5796281,200.3907,224.3961,1.473114
"y1_d085_YJD_RZQ",179,5796331,201.7647,224.3493,1.365291
"y1_d085_YJD_RZQ",179,5796381,203.1327,224.2959,1.177458
"y1_d085_YJD_RZQ",179,5796431,204.4944,224.2359,0.909612
"y1_d085_YJD_RZQ",179,5796481,205.8504,224.1693,0.561756
"y1_d085_YJD_RZQ",179,5796531,207.2004,224.0961,0.1338906
"y1_d085_YJD_RZQ",179,5796581,208.5441,224.0163,-0.373986
"y1_d085_YJD_RZQ",179,5796631,209.9154,224.2182,-0.450567
"y1_d085_YJD_RZQ",179,5796681,211.3965,224.3427,-0.2792517
"y1_d085_YJD_RZQ",179,5796731,212.7504,224.3856,-0.1704516
"y1_d085_YJD_RZQ",179,5796781,213.9771,224.3472,-0.1241664
"y1_d085_YJD_RZQ",179,5796831,215.076,224.2275,-0.1403955
"y1_d085_YJD_RZQ",179,5796881,216.0474,224.0265,-0.2191395
"y1_d085_YJD_RZQ",179,5796931,216.8913,223.7442,-0.360399
"y1_d085_YJD_RZQ",179,5796981,217.6077,223.3803,-0.564171
"y1_d085_YJD_RZQ",179,5797031,218.1969,222.9351,-0.83046
"y1_d085_YJD_RZQ",179,5797081,221.1585,224.7192,-0.88146
"y1_d085_YJD_RZQ",179,5797131,222.5079,224.9442,-0.91392
"y1_d085_YJD_RZQ",179,5797181,223.8573,225.1695,-0.94638
"y1_d085_YJD_RZQ",179,5797231,225.2067,225.3945,-0.97884
"y1_d085_YJD_RZQ",179,5797281,226.5561,225.6195,-1.0113
"y1_d085_YJD_RZQ",179,5797331,227.9052,225.8445,-1.04376
"y1_d085_YJD_RZQ",179,5797381,229.2546,226.0695,-1.07622
"y1_d085_YJD_RZQ",179,5797431,230.604,226.2948,-1.10868
"y1_d085_YJD_RZQ",179,5797481,231.9534,226.5198,-1.14114
"y1_d085_YJD_RZQ",179,5797531,233.3028,226.7448,-1.1736
"y1_d085_YJD_RZQ",179,5797581,233.2854,226.8495,-1.220058
"y1_d085_YJD_RZQ",179,5797631,233.268,226.9542,-1.266513
"y1_d085_YJD_RZQ",179,5797681,233.2506,227.0589,-1.312971
"y1_d085_YJD_RZQ",179,5797731,233.2332,227.1636,-1.359429
"y1_d085_YJD_RZQ",179,5797781,233.2158,227.2683,-1.405887
"y1_d085_YJD_RZQ",179,5797831,233.1984,227.373,-1.452342
"y1_d085_YJD_RZQ",179,5797881,233.181,227.4777,-1.4988
"y1_d085_YJD_RZQ",179,5797931,233.1636,227.5824,-1.545258
"y1_d085_YJD_RZQ",179,5797981,233.1462,227.6871,-1.591713
"y1_d085_YJD_RZQ",179,5798031,233.1288,227.7918,-1.638171
"y1_d085_YJD_RZQ",179,5798081,233.1111,227.8965,-1.684629
"y1_d085_YJD_RZQ",179,5798131,233.0937,228.0012,-1.731087
"y1_d085_YJD_RZQ",179,5798181,233.0763,228.1059,-1.777542
"y1_d085_YJD_RZQ",179,5798231,233.0589,228.2106,-1.824
"y1_d085_YJD_RZQ",179,5798281,233.0415,228.3153,-1.870458
"y1_d085_YJD_RZQ",179,5798331,233.0241,228.42,-1.916913
"y1_d085_YJD_RZQ",179,5798381,233.0067,228.5247,-1.963371
"y1_d085_YJD_RZQ",179,5798431,232.9893,228.6294,-2.009829
"y1_d085_YJD_RZQ",179,5798481,232.9719,228.7341,-2.056287
"y1_d085_YJD_RZQ",179,5798531,232.9545,228.8388,-2.102742
"y1_d085_YJD_RZQ",179,5798581,232.9371,228.9435,-2.1492
"y1_d085_YJD_RZQ",179,5798631,232.9197,229.0485,-2.195658
"y1_d085_YJD_RZQ",179,5798681,232.9023,229.1532,-2.242113
"y1_d085_YJD_RZQ",179,5798731,232.8849,229.2579,-2.288571
"y1_d085_YJD_RZQ",179,5798781,232.8675,229.3626,-2.335029
"y1_d085_YJD_RZQ",179,5798831,232.8501,229.4673,-2.381487
"y1_d085_YJD_RZQ",179,5798881,232.8327,229.572,-2.427942
"y1_d085_YJD_RZQ",179,5798931,232.8153,229.6767,-2.4744
"y1_d085_YJD_RZQ",179,5798981,232.7979,229.7814,-2.520858
"y1_d085_YJD_RZQ",179,5799031,232.7805,229.8861,-2.567313
"y1_d085_YJD_RZQ",179,5799081,232.7631,229.9908,-2.613771
"y1_d085_YJD_RZQ",179,5799131,232.7454,230.0955,-2.660229
"y1_d085_YJD_RZQ",179,5799181,232.728,230.2002,-2.706687
"y1_d085_YJD_RZQ",179,5799231,232.7106,230.3049,-2.753142
"y1_d085_YJD_RZQ",179,5799281,232.6932,230.4096,-2.7996
"y1_d085_YJD_RZQ",179,5799331,232.6758,230.5143,-2.846058
"y1_d085_YJD_RZQ",179,5799381,232.6584,230.619,-2.892513
"y1_d085_YJD_RZQ",179,5799431,232.641,230.7237,-2.938971
"y1_d085_YJD_RZQ",179,5799481,232.6236,230.8284,-2.985429
"y1_d085_YJD_RZQ",179,5799531,232.6062,230.9331,-3.03189
"y1_d085_YJD_RZQ",179,5799581,232.5888,231.0378,-3.07833
"y1_d085_YJD_RZQ",179,5799631,232.5714,231.1425,-3.1248
"y1_d085_YJD_RZQ",179,5800731,227.1108,226.0698,4.53159
"y1_d085_YJD_RZQ",179,5800781,222.7095,221.8479,5.84412
"y1_d085_YJD_RZQ",179,5800831,218.3406,217.665,7.09965
"y1_d085_YJD_RZQ",179,5800881,214.0044,213.5214,8.29815
"y1_d085_YJD_RZQ",179,5800931,209.7009,209.4171,9.43965
"y1_d085_YJD_RZQ",179,5800981,205.4301,205.3515,10.52412
"y1_d085_YJD_RZQ",179,5801031,201.192,201.3255,11.55156
"y1_d085_YJD_RZQ",179,5801081,196.9866,197.3385,12.522
"y1_d085_YJD_RZQ",179,5801131,192.8142,193.3905,13.43544
"y1_d085_YJD_RZQ",179,5801181,188.6739,189.4818,14.29185
"y1_d085_YJD_RZQ",179,5801231,184.5666,185.6121,15.09126
"y1_d085_YJD_RZQ",179,5801281,180.492,181.7814,15.83364
"y1_d085_YJD_RZQ",179,5801331,176.4501,177.9903,16.51899
"y1_d085_YJD_RZQ",179,5801381,172.4409,174.2379,17.14734
"y1_d085_YJD_RZQ",179,5801431,168.4644,170.5248,17.71866
"y1_d085_YJD_RZQ",179,5801481,164.5206,166.851,18.23298
"y1_d085_YJD_RZQ",179,5801531,160.6092,163.2162,18.69027
"y1_d085_YJD_RZQ",179,5801581,156.7308,159.6204,19.09056
"y1_d085_YJD_RZQ",179,5801631,152.8851,156.0639,19.43382
"y1_d085_YJD_RZQ",179,5801681,149.0718,152.5464,19.72008
"y1_d085_YJD_RZQ",179,5801731,145.2915,149.0682,19.94931
"y1_d085_YJD_RZQ",179,5801781,141.5439,145.6293,20.12154
"y1_d085_YJD_RZQ",179,5801831,137.8287,142.2294,20.23674
"y1_d085_YJD_RZQ",179,5801881,134.1465,138.8685,20.29491
"y1_d085_YJD_RZQ",179,5801931,130.4967,135.5469,20.29608
"y1_d085_YJD_RZQ",179,5801981,126.8799,132.2643,20.24025
"y1_d085_YJD_RZQ",179,5802031,123.2955,129.0207,20.12739
"y1_d085_YJD_RZQ",179,5802081,119.7438,125.8167,19.9575
"y1_d085_YJD_RZQ",179,5802131,116.2251,122.6514,19.73061
"y1_d085_YJD_RZQ",179,5802181,112.7388,119.5254,19.44669
"y1_d085_YJD_RZQ",179,5802231,109.2852,116.4387,19.10577
"y1_d085_YJD_RZQ",179,5802281,105.8646,113.391,18.70782
"y1_d085_YJD_RZQ",179,5802331,102.4764,110.3823,18.25287
"y1_d085_YJD_RZQ",179,5802381,99.1209,107.4129,17.74089
"y1_d085_YJD_RZQ",179,5802431,95.7981,104.4828,17.17191
"y1_d085_YJD_RZQ",179,5802481,92.508,101.5917,16.5459
"y1_d085_YJD_RZQ",179,5802531,89.2506,98.7396,15.86286
"y1_d085_YJD_RZQ",179,5802581,86.0259,95.9268,15.12285
"y1_d085_YJD_RZQ",179,5802631,82.8339,93.153,14.32578
"y1_d085_YJD_RZQ",179,5802681,79.6746,90.4185,13.47171
"y1_d085_YJD_RZQ",179,5802731,76.548,87.723,12.56061
"y1_d085_YJD_RZQ",179,5802781,73.4541,85.0668,11.59251
"y1_d085_YJD_RZQ",179,5802831,70.3929,82.4496,10.56741
"y1_d085_YJD_RZQ",179,5802881,67.3644,79.8717,9.48528
"y1_d085_YJD_RZQ",179,5802931,64.3683,77.3328,8.34612
"y1_d085_YJD_RZQ",179,5802981,61.4052,74.8329,7.14993
