"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d070_RDO_RZQ",14,322757,29.97492,82.437,0.1957599
"y2_d070_RDO_RZQ",14,322807,27.87369,77.7885,-0.641253
"y2_d070_RDO_RZQ",14,322857,26.40858,73.3881,0.563097
"y2_d070_RDO_RZQ",14,322907,24.71664,69.5052,0.836046
"y2_d070_RDO_RZQ",14,322957,23.03895,65.6631,1.01718
"y2_d070_RDO_RZQ",14,323007,21.37554,61.8618,1.106499
"y2_d070_RDO_RZQ",14,323057,19.72641,58.101,1.104006
"y2_d070_RDO_RZQ",14,323107,18.09153,54.3813,1.009695
"y2_d070_RDO_RZQ",14,323157,16.47093,50.7024,0.823575
"y2_d070_RDO_RZQ",14,323207,14.86458,47.064,0.545637
"y2_d070_RDO_RZQ",14,323257,13.27251,43.4667,0.175887
"y2_d070_RDO_RZQ",14,323307,11.90448,40.395,0.387132
"y2_d070_RDO_RZQ",14,323357,10.58946,37.4466,0.57852
"y2_d070_RDO_RZQ",14,323407,9.29124,34.5363,0.687027
"y2_d070_RDO_RZQ",14,323457,8.00982,31.6647,0.71265
"y2_d070_RDO_RZQ",14,323507,6.74517,28.83135,0.655395
"y2_d070_RDO_RZQ",14,323557,5.49729,26.03637,0.515259
"y2_d070_RDO_RZQ",14,323607,4.26621,23.27982,0.2922435
"y2_d070_RDO_RZQ",14,323657,3.0519,20.56167,-0.01365327
"y2_d070_RDO_RZQ",14,323707,1.974876,18.10098,0.325959
"y2_d070_RDO_RZQ",14,323757,0.894774,15.70266,0.41475
"y2_d070_RDO_RZQ",14,323807,-0.1957242,13.31847,0.433554
"y2_d070_RDO_RZQ",14,323857,-1.296612,10.94847,0.382365
"y2_d070_RDO_RZQ",14,323907,-2.407893,8.59263,0.2611857
"y2_d070_RDO_RZQ",14,323957,-3.52956,6.25092,0.0700176
"y2_d070_RDO_RZQ",14,324907,-3.16134,5.11182,5.11032
"y2_d070_RDO_RZQ",14,324957,-3.16974,10.69452,5.94507
"y2_d070_RDO_RZQ",14,325007,-3.16047,16.22832,6.71496
"y2_d070_RDO_RZQ",14,325057,-3.13356,21.71328,7.41999
"y2_d070_RDO_RZQ",14,325107,-3.08898,27.14934,8.06016
"y2_d070_RDO_RZQ",14,325157,-3.02676,32.5365,8.63547
"y2_d070_RDO_RZQ",14,325207,-2.946903,37.8747,9.14592
"y2_d070_RDO_RZQ",14,325257,-2.849385,43.1643,9.59148
"y2_d070_RDO_RZQ",14,325307,-2.734215,48.405,9.97221
"y2_d070_RDO_RZQ",14,325357,-2.601396,53.5965,10.28805
"y2_d070_RDO_RZQ",14,325407,-2.450925,58.7394,10.53903
"y2_d070_RDO_RZQ",14,325457,-2.282802,63.8334,10.72518
"y2_d070_RDO_RZQ",14,325507,-2.09703,68.8785,10.84644
"y2_d070_RDO_RZQ",14,325557,-1.893603,73.8747,10.90284
"y2_d070_RDO_RZQ",14,325607,-1.67253,78.822,10.89438
"y2_d070_RDO_RZQ",14,325657,-1.433805,83.7204,10.82103
"y2_d070_RDO_RZQ",14,325707,-1.177428,88.5702,10.68285
"y2_d070_RDO_RZQ",14,325757,-0.903402,93.3708,10.47981
"y2_d070_RDO_RZQ",14,325807,-0.611721,98.1225,10.21188
"y2_d070_RDO_RZQ",14,325857,-0.302391,102.8256,9.87912
"y2_d070_RDO_RZQ",14,325907,0.0245871,107.4798,9.48147
"y2_d070_RDO_RZQ",14,325957,0.369216,112.0851,9.01896
"y2_d070_RDO_RZQ",14,326007,0.731499,116.6412,8.49159
"y2_d070_RDO_RZQ",14,326057,1.111434,121.1487,7.89936
"y2_d070_RDO_RZQ",14,326107,1.509015,125.6073,7.24227
"y2_d070_RDO_RZQ",15,364907,-2.457537,55.1328,6.47184
"y2_d070_RDO_RZQ",15,364957,-2.180175,49.3308,6.27912
"y2_d070_RDO_RZQ",15,365007,-1.894545,43.5897,5.98932
"y2_d070_RDO_RZQ",15,365057,-1.600647,37.9095,5.60244
"y2_d070_RDO_RZQ",15,365107,-1.298487,32.2902,5.11848
"y2_d070_RDO_RZQ",15,365157,-0.988062,26.73162,4.53744
"y2_d070_RDO_RZQ",15,365207,-0.669369,21.23394,3.85935
"y2_d070_RDO_RZQ",15,365257,-0.342411,15.7971,3.08418
"y2_d070_RDO_RZQ",15,365307,-0.00718776,10.42107,2.211906
"y2_d070_RDO_RZQ",15,365357,0.3363,5.10594,1.242573
"y2_d070_RDO_RZQ",15,365407,0.688056,-0.1483728,0.176163
"y2_d070_RDO_RZQ",15,365457,1.048074,-5.34183,-0.987324
"y2_d070_RDO_RZQ",15,365507,-0.427719,-3.58611,2.479218
"y2_d070_RDO_RZQ",15,365557,-0.849627,-3.27531,2.58021
"y2_d070_RDO_RZQ",15,365607,-1.285362,-2.965428,2.624775
"y2_d070_RDO_RZQ",15,365657,-1.734927,-2.65647,2.612904
"y2_d070_RDO_RZQ",15,365707,-2.198319,-2.348439,2.544606
"y2_d070_RDO_RZQ",15,365757,-2.675541,-2.041329,2.419872
"y2_d070_RDO_RZQ",15,365807,-3.16659,-1.735143,2.238708
"y2_d070_RDO_RZQ",15,365857,-3.67146,-1.429881,2.001114
"y2_d070_RDO_RZQ",15,365907,-4.19019,-1.125543,1.707087
"y2_d070_RDO_RZQ",15,365957,-4.72272,-0.822129,1.35663
"y2_d070_RDO_RZQ",15,366007,-5.26908,-0.519639,0.94974
"y2_d070_RDO_RZQ",15,366057,-5.82927,-0.2180694,0.486414
"y2_d070_RDO_RZQ",15,366107,-6.40329,0.0825735,-0.0333375
"y2_d070_RDO_RZQ",15,366157,-6.55335,0.0786474,0.1368957
"y2_d070_RDO_RZQ",15,366207,-6.8322,0.02997915,0.391116
"y2_d070_RDO_RZQ",15,366257,-7.06236,0.00579495,0.516663
"y2_d070_RDO_RZQ",15,366307,-7.24392,0.00609495,0.513534
"y2_d070_RDO_RZQ",15,366357,-7.37682,0.0308793,0.381732
"y2_d070_RDO_RZQ",15,366407,-7.46109,0.0801474,0.1212528
"y2_d070_RDO_RZQ",15,366457,-7.4967,0.1539,-0.2679
"y2_d070_RDO_RZQ",15,366507,-7.70919,0.1159287,-0.2551428
"y2_d070_RDO_RZQ",15,366557,-7.92168,0.0779571,-0.2423856
"y2_d070_RDO_RZQ",15,366607,-8.13417,0.0399855,-0.2296284
"y2_d070_RDO_RZQ",15,366657,-8.34663,0.002014242,-0.2168715
"y2_d070_RDO_RZQ",15,366707,-8.55912,-0.0359571,-0.2041143
"y2_d070_RDO_RZQ",15,366757,-8.77161,-0.0739284,-0.1913571
"y2_d070_RDO_RZQ",15,366807,-8.9841,-0.1119,-0.1785999
"y2_d070_RDO_RZQ",15,366857,-9.19659,-0.1498716,-0.1658427
"y2_d070_RDO_RZQ",15,366907,-9.40908,-0.1878429,-0.1530858
"y2_d070_RDO_RZQ",15,366957,-9.62157,-0.2258142,-0.1403286
"y2_d070_RDO_RZQ",15,367007,-9.83403,-0.2637858,-0.1275714
"y2_d070_RDO_RZQ",15,367057,-10.04652,-0.301758,-0.1148142
"y2_d070_RDO_RZQ",15,367107,-10.25901,-0.339729,-0.102057
"y2_d070_RDO_RZQ",15,367157,-10.4715,-0.3777,-0.0893001
"y2_d070_RDO_RZQ",15,367207,-10.68399,-0.415671,-0.0765429
"y2_d070_RDO_RZQ",15,367257,-10.89648,-0.453642,-0.0637857
"y2_d070_RDO_RZQ",15,367307,-11.10897,-0.491613,-0.0510285
"y2_d070_RDO_RZQ",15,367357,-11.32143,-0.529587,-0.0382713
"y2_d070_RDO_RZQ",15,367407,-11.53392,-0.567558,-0.02551425
"y2_d070_RDO_RZQ",15,367457,-11.74641,-0.605529,-0.01275714
"y2_d070_RDO_RZQ",15,367507,-11.9589,-0.6435,0
"y2_d070_RDO_RZQ",15,368057,-15.95823,4.48704,4.8372
"y2_d070_RDO_RZQ",15,368107,-19.55484,9.07317,5.12514
"y2_d070_RDO_RZQ",15,368157,-23.09682,13.59441,5.36154
"y2_d070_RDO_RZQ",15,368207,-26.58417,18.05085,5.54637
"y2_d070_RDO_RZQ",15,368257,-30.0168,22.4424,5.67966
"y2_d070_RDO_RZQ",15,368307,-33.3951,26.76915,5.76138
"y2_d070_RDO_RZQ",15,368357,-36.7185,31.0311,5.79156
"y2_d070_RDO_RZQ",15,368407,-39.9876,35.2281,5.7702
"y2_d070_RDO_RZQ",15,368457,-43.2018,39.3603,5.69727
"y2_d070_RDO_RZQ",15,368507,-46.3617,43.4274,5.5728
"y2_d070_RDO_RZQ",15,368557,-49.4667,47.43,5.39679
"y2_d070_RDO_RZQ",15,368607,-52.5171,51.3675,5.16921
"y2_d070_RDO_RZQ",15,368657,-55.5129,55.2405,4.89009
"y2_d070_RDO_RZQ",15,368707,-58.4541,59.0484,4.55943
"y2_d070_RDO_RZQ",15,368757,-61.341,62.7915,4.1772
"y2_d070_RDO_RZQ",16,402157,-2.444535,53.1,6.12264
"y2_d070_RDO_RZQ",16,402207,-2.203941,46.2933,5.69358
"y2_d070_RDO_RZQ",16,402257,-1.986471,39.5649,5.22309
"y2_d070_RDO_RZQ",16,402307,-1.792125,32.9157,4.71114
"y2_d070_RDO_RZQ",16,402357,-1.6209,26.3448,4.15776
"y2_d070_RDO_RZQ",16,402407,-1.472802,19.85271,3.56295
"y2_d070_RDO_RZQ",16,402457,-1.347825,13.43934,2.926683
"y2_d070_RDO_RZQ",16,402507,-1.245972,7.10466,2.248974
"y2_d070_RDO_RZQ",16,402557,-1.167243,0.84861,1.52982
"y2_d070_RDO_RZQ",16,402607,-1.111638,-5.32872,0.769224
"y2_d070_RDO_RZQ",17,418007,-2.299698,52.1823,6.24735
"y2_d070_RDO_RZQ",17,418057,-1.941594,46.0704,5.92071
"y2_d070_RDO_RZQ",17,418107,-1.611285,40.0191,5.5386
"y2_d070_RDO_RZQ",17,418157,-1.308771,34.0278,5.10105
"y2_d070_RDO_RZQ",17,418207,-1.034049,28.09668,4.60803
"y2_d070_RDO_RZQ",17,418257,-0.787122,22.22589,4.05954
"y2_d070_RDO_RZQ",17,418307,-0.567987,16.41531,3.45558
"y2_d070_RDO_RZQ",17,418357,-0.37665,10.66503,2.796177
"y2_d070_RDO_RZQ",17,418407,-0.2131026,4.97496,2.081307
"y2_d070_RDO_RZQ",17,418457,-0.0773499,-0.654876,1.310973
"y2_d070_RDO_RZQ",17,418507,0.0959151,8.02548,4.31655
"y2_d070_RDO_RZQ",17,418557,0.2106894,14.34123,6.92277
"y2_d070_RDO_RZQ",17,418607,0.305811,20.53437,9.40593
"y2_d070_RDO_RZQ",17,418657,0.381402,26.60748,11.76744
"y2_d070_RDO_RZQ",17,418707,0.437592,32.5632,14.00877
"y2_d070_RDO_RZQ",17,418757,0.474504,38.4042,16.13124
"y2_d070_RDO_RZQ",17,418807,0.492261,44.1327,18.13629
"y2_d070_RDO_RZQ",17,418857,0.490992,49.7517,20.02527
"y2_d070_RDO_RZQ",17,418907,0.470817,55.2636,21.79962
"y2_d070_RDO_RZQ",17,418957,0.431862,60.6708,23.46069
"y2_d070_RDO_RZQ",17,419007,0.374253,65.976,25.00992
"y2_d070_RDO_RZQ",17,419057,0.2981148,71.1822,26.44872
"y2_d070_RDO_RZQ",17,419107,0.2035722,76.2915,27.77841
"y2_d070_RDO_RZQ",17,419157,0.0907497,81.3066,29.00043
"y2_d070_RDO_RZQ",17,419207,-0.0402282,86.2299,30.1161
"y2_d070_RDO_RZQ",17,419257,-0.1892361,91.0644,31.1271
"y2_d070_RDO_RZQ",17,419307,-0.356151,95.8122,32.0343
"y2_d070_RDO_RZQ",17,419357,-0.540843,100.4763,32.8398
"y2_d070_RDO_RZQ",17,419407,-0.743193,105.0591,33.5442
"y2_d070_RDO_RZQ",17,419457,-0.963075,109.5633,34.1496
"y2_d070_RDO_RZQ",17,419507,-1.200363,113.9913,34.6569
"y2_d070_RDO_RZQ",17,419557,-1.454931,118.3458,35.0676
"y2_d070_RDO_RZQ",17,419607,-1.726656,122.6292,35.3835
"y2_d070_RDO_RZQ",17,419657,-2.015415,126.8442,35.6055
"y2_d070_RDO_RZQ",17,419707,-2.321079,130.9935,35.7351
"y2_d070_RDO_RZQ",17,419757,-2.643525,135.0795,35.7738
"y2_d070_RDO_RZQ",17,419807,-2.98263,139.1049,35.7231
"y2_d070_RDO_RZQ",17,419857,-3.33828,143.0724,35.5842
"y2_d070_RDO_RZQ",17,419907,-3.71031,146.9841,35.3583
"y2_d070_RDO_RZQ",17,419957,-4.09863,150.8433,35.0475
"y2_d070_RDO_RZQ",17,420007,-4.50312,154.6518,34.6524
"y2_d070_RDO_RZQ",17,420057,-4.92363,158.4129,34.1748
"y2_d070_RDO_RZQ",17,420107,-5.36007,162.1284,33.6162
"y2_d070_RDO_RZQ",17,420157,-5.81229,165.8016,32.9775
"y2_d070_RDO_RZQ",17,420207,-6.28014,169.4349,32.2608
"y2_d070_RDO_RZQ",17,420257,-6.76356,173.0307,31.4667
"y2_d070_RDO_RZQ",17,420307,-7.26237,176.5917,30.5973
"y2_d070_RDO_RZQ",17,420357,-7.77648,180.1206,29.65362
"y2_d070_RDO_RZQ",17,420407,-8.30571,183.6195,28.63716
"y2_d070_RDO_RZQ",17,420457,-8.85003,187.0914,27.54927
"y2_d070_RDO_RZQ",17,420507,-9.40923,190.539,26.39139
"y2_d070_RDO_RZQ",17,420557,-9.98322,193.9647,25.16487
"y2_d070_RDO_RZQ",17,420607,-10.57185,197.3709,23.87115
"y2_d070_RDO_RZQ",17,420657,-11.17503,200.7603,22.51161
"y2_d070_RDO_RZQ",17,420707,-11.79264,204.1356,21.08763
"y2_d070_RDO_RZQ",17,420757,-12.4245,207.4992,19.60062
"y2_d070_RDO_RZQ",17,420807,-13.07055,210.8538,18.05196
"y2_d070_RDO_RZQ",17,420857,-13.73064,214.2021,16.44306
"y2_d070_RDO_RZQ",17,420907,-14.40462,217.5465,14.77533
"y2_d070_RDO_RZQ",17,420957,-15.0924,220.8894,13.05012
"y2_d070_RDO_RZQ",17,421007,-15.79383,224.2338,11.26884
"y2_d070_RDO_RZQ",17,421057,-16.50882,227.5821,9.4329
"y2_d070_RDO_RZQ",17,421107,-17.23719,230.937,7.54371
"y2_d070_RDO_RZQ",17,421157,-17.97888,234.3006,5.60262
"y2_d070_RDO_RZQ",17,421207,-18.73371,237.6762,3.61107
"y2_d070_RDO_RZQ",17,421257,-19.50159,241.0659,1.570428
"y2_d070_RDO_RZQ",17,421307,-20.2824,244.4721,-0.517917
"y2_d070_RDO_RZQ",17,421357,-20.18037,252.4329,-1.436244
"y2_d070_RDO_RZQ",17,421407,-20.50812,254.937,-0.982059
"y2_d070_RDO_RZQ",17,421457,-20.83593,257.2332,-0.574452
"y2_d070_RDO_RZQ",17,421507,-21.16377,259.3215,-0.2134251
"y2_d070_RDO_RZQ",17,421557,-21.49167,261.2022,0.1010232
"y2_d070_RDO_RZQ",17,421607,-21.8196,262.875,0.368889
"y2_d070_RDO_RZQ",17,421657,-22.14756,264.3402,0.590175
"y2_d070_RDO_RZQ",17,421707,-22.47555,265.5972,0.764883
"y2_d070_RDO_RZQ",17,421757,-22.8036,266.6469,0.893007
"y2_d070_RDO_RZQ",17,421807,-23.13168,267.4884,0.974556
"y2_d070_RDO_RZQ",17,421857,-23.45982,268.1223,1.009521
"y2_d070_RDO_RZQ",17,421907,-23.78799,268.5483,0.997908
"y2_d070_RDO_RZQ",17,421957,-24.11619,268.7667,0.939711
"y2_d070_RDO_RZQ",17,422007,-24.44442,268.7772,0.834939
"y2_d070_RDO_RZQ",17,422057,-24.77271,268.5798,0.683583
"y2_d070_RDO_RZQ",17,423407,-29.69289,253.4286,4.46367
"y2_d070_RDO_RZQ",17,423457,-28.25742,249.5901,5.0838
"y2_d070_RDO_RZQ",17,423507,-26.83278,245.7639,5.62827
"y2_d070_RDO_RZQ",17,423557,-25.41897,241.9506,6.09711
"y2_d070_RDO_RZQ",17,423607,-24.01602,238.1499,6.49029
"y2_d070_RDO_RZQ",17,423657,-22.6239,234.3621,6.80784
"y2_d070_RDO_RZQ",17,423707,-21.24261,230.5869,7.04973
"y2_d070_RDO_RZQ",17,423757,-19.87218,226.8243,7.21599
"y2_d070_RDO_RZQ",17,423807,-18.51258,223.0743,7.30659
"y2_d070_RDO_RZQ",17,423857,-17.16381,219.3372,7.32156
"y2_d070_RDO_RZQ",17,423907,-15.8259,215.6124,7.2609
"y2_d070_RDO_RZQ",17,423957,-14.49882,211.9008,7.12455
"y2_d070_RDO_RZQ",17,424007,-13.18257,208.2015,6.9126
"y2_d070_RDO_RZQ",17,424057,-11.87715,204.5151,6.62496
"y2_d070_RDO_RZQ",17,424107,-10.58259,200.841,6.26172
"y2_d070_RDO_RZQ",17,424157,-9.29886,197.1801,5.82279
"y2_d070_RDO_RZQ",17,424207,-8.02596,193.5315,5.30826
"y2_d070_RDO_RZQ",17,424257,-6.76392,189.8958,4.71807
"y2_d070_RDO_RZQ",17,424307,-5.51271,186.2727,4.05222
"y2_d070_RDO_RZQ",17,424357,-4.27233,182.6622,3.31074
"y2_d070_RDO_RZQ",17,424407,-3.04281,179.0643,2.493594
"y2_d070_RDO_RZQ",18,460107,-2.275467,53.0031,6.48222
"y2_d070_RDO_RZQ",18,460157,-2.108256,47.4168,6.40992
"y2_d070_RDO_RZQ",18,460207,-1.928976,41.8788,6.23787
"y2_d070_RDO_RZQ",18,460257,-1.737627,36.3894,5.96607
"y2_d070_RDO_RZQ",18,460307,-1.534209,30.9483,5.59455
"y2_d070_RDO_RZQ",18,460357,-1.318719,25.55541,5.12331
"y2_d070_RDO_RZQ",18,460407,-1.091163,20.21106,4.55232
"y2_d070_RDO_RZQ",18,460457,-0.851538,14.9151,3.88161
"y2_d070_RDO_RZQ",18,460507,-0.599844,9.66756,3.11115
"y2_d070_RDO_RZQ",18,460557,-0.336078,4.46841,2.240955
"y2_d070_RDO_RZQ",18,460607,-0.0602451,-0.682329,1.271037
"y2_d070_RDO_RZQ",18,460657,0.2276571,-5.78466,0.2013834
"y2_d070_RDO_RZQ",19,478007,-2.496513,54.5607,6.19311
"y2_d070_RDO_RZQ",19,478057,-2.176245,47.7663,5.72418
"y2_d070_RDO_RZQ",19,478107,-1.884558,41.0475,5.22072
"y2_d070_RDO_RZQ",19,478157,-1.621449,34.404,4.68273
"y2_d070_RDO_RZQ",19,478207,-1.386918,27.83628,4.11021
"y2_d070_RDO_RZQ",19,478257,-1.180965,21.34404,3.50316
"y2_d070_RDO_RZQ",19,478307,-1.00359,14.92734,2.86158
"y2_d070_RDO_RZQ",19,478357,-0.854793,8.58624,2.185473
"y2_d070_RDO_RZQ",19,478407,-0.734574,2.320662,1.474839
"y2_d070_RDO_RZQ",19,478457,-0.642933,-3.86937,0.729678
"y2_d070_RDO_RZQ",20,496657,-2.150913,51.7707,6.09579
"y2_d070_RDO_RZQ",20,496707,-1.873431,44.9685,5.77434
"y2_d070_RDO_RZQ",20,496757,-1.610829,38.2554,5.41392
"y2_d070_RDO_RZQ",20,496807,-1.363107,31.6317,5.01453
"y2_d070_RDO_RZQ",20,496857,-1.130265,25.09731,4.57617
"y2_d070_RDO_RZQ",20,496907,-0.912303,18.65238,4.09884
"y2_d070_RDO_RZQ",20,496957,-0.709218,12.29682,3.58254
"y2_d070_RDO_RZQ",20,497007,-0.521016,6.0306,3.0273
"y2_d070_RDO_RZQ",20,497057,-0.347691,-0.146247,2.433063
"y2_d070_RDO_RZQ",20,497107,-2.089158,9.23628,3.12807
"y2_d070_RDO_RZQ",20,497157,-3.29376,14.86017,3.3381
"y2_d070_RDO_RZQ",20,497207,-4.48044,20.42181,3.45099
"y2_d070_RDO_RZQ",20,497257,-5.64918,25.92111,3.46674
"y2_d070_RDO_RZQ",20,497307,-6.80001,31.3581,3.38538
"y2_d070_RDO_RZQ",20,497357,-7.93287,36.7329,3.20685
"y2_d070_RDO_RZQ",20,497407,-9.04779,42.0453,2.931198
"y2_d070_RDO_RZQ",20,497457,-10.14477,47.2956,2.558412
"y2_d070_RDO_RZQ",20,497507,-11.22384,52.4835,2.088492
"y2_d070_RDO_RZQ",20,497557,-12.28494,57.609,1.521432
"y2_d070_RDO_RZQ",20,497607,-13.32813,62.6724,0.857238
"y2_d070_RDO_RZQ",20,497657,-14.35338,67.6731,0.0959106
"y2_d070_RDO_RZQ",20,497707,-15.10434,71.6652,0.583983
"y2_d070_RDO_RZQ",20,497757,-15.8085,75.4305,0.989871
"y2_d070_RDO_RZQ",20,497807,-16.50381,79.1592,1.299828
"y2_d070_RDO_RZQ",20,497857,-17.19027,82.851,1.513845
"y2_d070_RDO_RZQ",20,497907,-17.86785,86.5065,1.631931
"y2_d070_RDO_RZQ",20,497957,-18.53655,90.1251,1.654083
"y2_d070_RDO_RZQ",20,498007,-19.19643,93.7071,1.580301
"y2_d070_RDO_RZQ",20,498057,-19.8474,97.2525,1.410582
"y2_d070_RDO_RZQ",20,498107,-20.48952,100.7613,1.144932
"y2_d070_RDO_RZQ",20,498157,-21.12279,104.2335,0.783348
"y2_d070_RDO_RZQ",20,498207,-21.74721,107.6691,0.32583
"y2_d070_RDO_RZQ",20,498257,-22.35681,110.9274,0.49596
"y2_d070_RDO_RZQ",20,498307,-22.90002,113.9403,0.564519
"y2_d070_RDO_RZQ",20,498357,-23.4453,116.9076,0.602568
"y2_d070_RDO_RZQ",20,498407,-23.99271,119.8293,0.610101
"y2_d070_RDO_RZQ",20,498457,-24.54219,122.7057,0.587124
"y2_d070_RDO_RZQ",20,498507,-25.0938,125.5365,0.533631
"y2_d070_RDO_RZQ",20,498557,-25.64748,128.322,0.449622
"y2_d070_RDO_RZQ",20,498607,-26.20329,131.0619,0.335103
"y2_d070_RDO_RZQ",20,498657,-26.37948,137.3448,-0.333258
"y2_d070_RDO_RZQ",20,498707,-26.91033,139.9944,-0.2777145
"y2_d070_RDO_RZQ",20,498757,-27.44121,142.6437,-0.2221716
"y2_d070_RDO_RZQ",20,498807,-27.97209,145.293,-0.1666284
"y2_d070_RDO_RZQ",20,498857,-28.50297,147.9423,-0.1110855
"y2_d070_RDO_RZQ",20,498907,-29.03382,150.5919,-0.0555429
"y2_d070_RDO_RZQ",20,498957,-29.5647,153.2412,0
"y2_d070_RDO_RZQ",20,499507,-22.93731,152.0889,1.355295
"y2_d070_RDO_RZQ",20,499557,-21.30618,150.6225,2.040255
"y2_d070_RDO_RZQ",20,499607,-19.70865,149.1768,2.643402
"y2_d070_RDO_RZQ",20,499657,-18.14472,147.7512,3.16473
"y2_d070_RDO_RZQ",20,499707,-16.61439,146.346,3.60426
"y2_d070_RDO_RZQ",20,499757,-15.11769,144.9612,3.96195
"y2_d070_RDO_RZQ",20,499807,-13.65456,143.5968,4.23786
"y2_d070_RDO_RZQ",20,499857,-12.22506,142.2528,4.43196
"y2_d070_RDO_RZQ",20,499907,-10.82913,140.9289,4.54422
"y2_d070_RDO_RZQ",20,499957,-9.46683,139.6257,4.57467
"y2_d070_RDO_RZQ",20,500007,-8.13813,138.3426,4.52331
"y2_d070_RDO_RZQ",20,500057,-6.84303,137.0799,4.39017
"y2_d070_RDO_RZQ",20,500107,-5.58153,135.8376,4.17519
"y2_d070_RDO_RZQ",20,500157,-4.35363,134.6154,3.8784
"y2_d070_RDO_RZQ",20,500207,-3.15933,133.4139,3.49977
"y2_d070_RDO_RZQ",20,500257,-1.998645,132.2328,3.03936
"y2_d070_RDO_RZQ",21,644357,3.68436,56.5218,5.45985
"y2_d070_RDO_RZQ",21,644407,3.26361,49.8981,5.35614
"y2_d070_RDO_RZQ",21,644457,2.874435,43.3569,5.17776
"y2_d070_RDO_RZQ",21,644507,2.516832,36.8979,4.92474
"y2_d070_RDO_RZQ",21,644557,2.190798,30.5217,4.59705
"y2_d070_RDO_RZQ",21,644607,1.896339,24.22791,4.19469
"y2_d070_RDO_RZQ",21,644657,1.633446,18.01665,3.71766
"y2_d070_RDO_RZQ",21,644707,1.402125,11.88789,3.16596
"y2_d070_RDO_RZQ",21,644757,1.202376,5.84163,2.539614
"y2_d070_RDO_RZQ",21,644807,1.034196,-0.1221555,1.838595
"y2_d070_RDO_RZQ",21,644857,0.897585,-6.00342,1.062915
"y2_d070_RDO_RZQ",22,653907,3.6654,56.6226,5.43138
"y2_d070_RDO_RZQ",22,653957,3.35064,50.1231,5.31315
"y2_d070_RDO_RZQ",22,654007,3.06099,43.6875,5.12643
"y2_d070_RDO_RZQ",22,654057,2.796351,37.3155,4.87125
"y2_d070_RDO_RZQ",22,654107,2.55678,31.0074,4.54758
"y2_d070_RDO_RZQ",22,654157,2.342268,24.76269,4.15542
"y2_d070_RDO_RZQ",22,654207,2.152806,18.5817,3.6948
"y2_d070_RDO_RZQ",22,654257,1.988403,12.46437,3.16569
"y2_d070_RDO_RZQ",22,654307,1.84905,6.41067,2.568096
"y2_d070_RDO_RZQ",22,654357,1.734756,0.420669,1.902021
"y2_d070_RDO_RZQ",22,654407,3.531,6.5106,-0.1665
"y2_d070_RDO_RZQ",22,654457,5.20239,8.77518,2.051934
"y2_d070_RDO_RZQ",22,654507,6.27399,10.33425,2.906646
"y2_d070_RDO_RZQ",22,654557,7.34115,11.88531,3.67359
"y2_d070_RDO_RZQ",22,654607,8.40381,13.42836,4.35279
"y2_d070_RDO_RZQ",22,654657,9.462,14.96343,4.94421
"y2_d070_RDO_RZQ",22,654707,10.51572,16.49046,5.44791
"y2_d070_RDO_RZQ",22,654757,11.56497,18.00951,5.8638
"y2_d070_RDO_RZQ",22,654807,12.60975,19.52058,6.19197
"y2_d070_RDO_RZQ",22,654857,13.65006,21.02361,6.43236
"y2_d070_RDO_RZQ",22,654907,14.6859,22.51863,6.585
"y2_d070_RDO_RZQ",22,654957,15.71724,24.00567,6.64989
"y2_d070_RDO_RZQ",22,655007,16.74411,25.4847,6.627
"y2_d070_RDO_RZQ",22,655057,17.76651,26.95575,6.51636
"y2_d070_RDO_RZQ",22,655107,18.78444,28.41876,6.31797
"y2_d070_RDO_RZQ",22,655157,19.7979,29.87379,6.03183
"y2_d070_RDO_RZQ",22,655207,20.80689,31.3209,5.65791
"y2_d070_RDO_RZQ",22,655257,21.81141,32.7597,5.19624
"y2_d070_RDO_RZQ",22,655307,22.81143,34.191,4.64679
"y2_d070_RDO_RZQ",22,655357,23.80701,35.6139,4.00962
"y2_d070_RDO_RZQ",22,655407,24.79809,37.029,3.28467
"y2_d070_RDO_RZQ",22,655457,25.7847,38.436,2.471946
"y2_d070_RDO_RZQ",22,655507,26.76684,39.8349,1.571481
"y2_d070_RDO_RZQ",22,655557,27.74451,41.226,0.583251
"y2_d070_RDO_RZQ",22,655607,28.71768,42.609,-0.492735
"y2_d070_RDO_RZQ",22,655657,29.53737,43.5453,0.611763
"y2_d070_RDO_RZQ",22,655707,30.4032,44.6544,0.995346
"y2_d070_RDO_RZQ",22,655757,31.2663,45.7611,1.292475
"y2_d070_RDO_RZQ",22,655807,32.1261,46.8657,1.503144
"y2_d070_RDO_RZQ",22,655857,32.9832,47.9676,1.627356
"y2_d070_RDO_RZQ",22,655907,33.8373,49.0674,1.665111
"y2_d070_RDO_RZQ",22,655957,34.6881,50.1645,1.616409
"y2_d070_RDO_RZQ",22,656007,35.5362,51.2595,1.481247
"y2_d070_RDO_RZQ",22,656057,36.3813,52.3518,1.259625
"y2_d070_RDO_RZQ",22,656107,37.2234,53.442,0.951549
"y2_d070_RDO_RZQ",22,656157,38.0625,54.5295,0.557016
"y2_d070_RDO_RZQ",22,656207,38.8986,55.6149,0.0760236
"y2_d070_RDO_RZQ",22,656257,39.7197,56.592,0.0904188
"y2_d070_RDO_RZQ",22,656307,40.4484,57.5583,0.32268
"y2_d070_RDO_RZQ",22,656357,41.1792,58.5318,0.469425
