"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d042_RZQ_YJD",24,522364,-0.639951,74.7852,8.98407
"y2_d042_RZQ_YJD",24,522414,4.04862,73.9989,9.06468
"y2_d042_RZQ_YJD",24,522464,8.69751,73.2048,9.07707
"y2_d042_RZQ_YJD",24,522514,13.30674,72.4023,9.02133
"y2_d042_RZQ_YJD",24,522564,17.87628,71.5923,8.8974
"y2_d042_RZQ_YJD",24,522614,22.4061,70.7739,8.70528
"y2_d042_RZQ_YJD",24,522664,26.89626,69.9477,8.445
"y2_d042_RZQ_YJD",24,522714,31.3467,69.1134,8.11656
"y2_d042_RZQ_YJD",24,522764,35.7576,68.271,7.71993
"y2_d042_RZQ_YJD",24,522814,40.1286,67.4205,7.25514
"y2_d042_RZQ_YJD",24,522864,44.46,66.5622,6.72219
"y2_d042_RZQ_YJD",24,522914,48.7518,65.6958,6.12105
"y2_d042_RZQ_YJD",24,522964,53.0037,64.8216,5.45172
"y2_d042_RZQ_YJD",24,523014,57.2163,63.939,4.71423
"y2_d042_RZQ_YJD",24,523064,61.3887,63.0486,3.90858
"y2_d042_RZQ_YJD",25,678964,-1.831278,56.9403,6.20628
"y2_d042_RZQ_YJD",25,679014,-1.664298,50.3106,5.86089
"y2_d042_RZQ_YJD",25,679064,-1.506795,43.7466,5.47767
"y2_d042_RZQ_YJD",25,679114,-1.358766,37.2483,5.05662
"y2_d042_RZQ_YJD",25,679164,-1.220214,30.8157,4.59774
"y2_d042_RZQ_YJD",25,679214,-1.091136,24.4488,4.10103
"y2_d042_RZQ_YJD",25,679264,-0.971535,18.14739,3.56649
"y2_d042_RZQ_YJD",25,679314,-0.861408,11.91165,2.994102
"y2_d042_RZQ_YJD",25,679364,-0.760758,5.74155,2.383899
"y2_d042_RZQ_YJD",25,679414,-0.669582,-0.362889,1.735863
"y2_d042_RZQ_YJD",25,679464,-0.587883,-6.4017,1.05
"y2_d042_RZQ_YJD",26,695214,-1.799895,55.9281,6.03612
"y2_d042_RZQ_YJD",26,695264,-1.5288,49.4232,5.75796
"y2_d042_RZQ_YJD",26,695314,-1.286934,42.9876,5.4186
"y2_d042_RZQ_YJD",26,695364,-1.074297,36.6222,5.01804
"y2_d042_RZQ_YJD",26,695414,-0.890889,30.3261,4.55628
"y2_d042_RZQ_YJD",26,695464,-0.736704,24.09987,4.03332
"y2_d042_RZQ_YJD",26,695514,-0.611751,17.9433,3.44916
"y2_d042_RZQ_YJD",26,695564,-0.516024,11.85648,2.803824
"y2_d042_RZQ_YJD",26,695614,-0.449526,5.83935,2.097273
"y2_d042_RZQ_YJD",26,695664,-0.412254,-0.108075,1.329525
"y2_d042_RZQ_YJD",26,695714,-0.1265142,11.70654,4.66845
"y2_d042_RZQ_YJD",26,695764,0.0583803,17.87073,7.65081
"y2_d042_RZQ_YJD",26,695814,0.2348634,23.97624,10.56321
"y2_d042_RZQ_YJD",26,695864,0.402936,30.0231,13.40568
"y2_d042_RZQ_YJD",26,695914,0.562599,36.0114,16.17822
"y2_d042_RZQ_YJD",26,695964,0.71385,41.9412,18.88083
"y2_d042_RZQ_YJD",26,696014,0.856692,47.8122,21.51351
"y2_d042_RZQ_YJD",26,696064,0.991122,53.6247,24.07626
"y2_d042_RZQ_YJD",26,696114,1.117143,59.3784,26.56905
"y2_d042_RZQ_YJD",26,696164,1.234752,65.0736,28.99194
"y2_d042_RZQ_YJD",26,696214,1.343949,70.7103,31.3449
"y2_d042_RZQ_YJD",26,696264,1.44474,76.2882,33.6279
"y2_d042_RZQ_YJD",26,696314,1.537116,81.8076,35.841
"y2_d042_RZQ_YJD",26,696364,1.621086,87.2685,37.9842
"y2_d042_RZQ_YJD",26,696414,1.696641,92.6706,40.0572
"y2_d042_RZQ_YJD",26,696464,1.763787,98.0139,42.0606
"y2_d042_RZQ_YJD",26,696514,1.822524,103.299,43.9938
"y2_d042_RZQ_YJD",26,696564,1.872849,108.5253,45.8574
"y2_d042_RZQ_YJD",26,696614,1.914765,113.6928,47.6508
"y2_d042_RZQ_YJD",26,696664,1.948269,118.8018,49.3743
"y2_d042_RZQ_YJD",26,696714,1.973361,123.8523,51.0279
"y2_d042_RZQ_YJD",26,696764,1.990044,128.8443,52.6116
"y2_d042_RZQ_YJD",26,696814,1.998318,133.7775,54.1254
"y2_d042_RZQ_YJD",26,696864,1.99818,138.6519,55.5693
"y2_d042_RZQ_YJD",26,696914,1.98963,143.4678,56.943
"y2_d042_RZQ_YJD",26,696964,1.972671,148.2252,58.2471
"y2_d042_RZQ_YJD",26,697014,1.947303,152.9241,59.481
"y2_d042_RZQ_YJD",26,697064,1.913523,157.5642,60.6453
"y2_d042_RZQ_YJD",26,697114,1.871331,162.1455,61.7394
"y2_d042_RZQ_YJD",26,697164,1.82073,166.6686,62.7636
"y2_d042_RZQ_YJD",26,697214,1.76172,171.1326,63.7179
"y2_d042_RZQ_YJD",26,697264,1.694295,175.5384,64.6023
"y2_d042_RZQ_YJD",26,697314,1.618464,179.8854,65.4165
"y2_d042_RZQ_YJD",26,697364,1.534221,184.1739,66.1611
"y2_d042_RZQ_YJD",26,697414,1.441566,188.4036,66.8355
"y2_d042_RZQ_YJD",26,697464,1.340502,192.5748,67.4403
"y2_d042_RZQ_YJD",26,697514,1.231026,196.6875,67.9749
"y2_d042_RZQ_YJD",26,697564,1.113141,200.7414,68.4396
"y2_d042_RZQ_YJD",26,697614,0.986844,204.7365,68.8344
"y2_d042_RZQ_YJD",26,697664,0.852138,208.6734,69.1593
"y2_d042_RZQ_YJD",26,697714,0.709023,212.5515,69.4143
"y2_d042_RZQ_YJD",26,697764,0.557493,216.3708,69.5994
"y2_d042_RZQ_YJD",26,697814,0.397557,220.1319,69.7146
"y2_d042_RZQ_YJD",26,697864,0.2292072,223.8339,69.7596
"y2_d042_RZQ_YJD",26,697914,0.0524481,227.4777,69.7347
"y2_d042_RZQ_YJD",26,697964,-0.1327215,231.0627,69.6402
"y2_d042_RZQ_YJD",26,698014,-0.326304,234.5892,69.4755
"y2_d042_RZQ_YJD",26,698064,-0.528294,238.0569,69.2409
"y2_d042_RZQ_YJD",26,698114,-0.738693,241.4661,68.9364
"y2_d042_RZQ_YJD",26,698164,-0.957507,244.8165,68.562
"y2_d042_RZQ_YJD",26,698214,-1.184727,248.1084,68.1177
"y2_d042_RZQ_YJD",26,698264,-1.420362,251.3418,67.6032
"y2_d042_RZQ_YJD",26,698314,-1.664406,254.5164,67.0191
"y2_d042_RZQ_YJD",26,698364,-1.916859,257.6325,66.3648
"y2_d042_RZQ_YJD",26,698414,-2.177724,260.6901,65.6409
"y2_d042_RZQ_YJD",26,698464,-2.446998,263.6889,64.8468
"y2_d042_RZQ_YJD",26,698514,-2.724687,266.6292,63.9828
"y2_d042_RZQ_YJD",26,698564,-3.01077,269.5107,63.0489
"y2_d042_RZQ_YJD",26,698614,-3.30528,272.3337,62.0451
"y2_d042_RZQ_YJD",26,698664,-3.60822,275.0982,60.9711
"y2_d042_RZQ_YJD",26,698714,-3.91953,277.8039,59.8275
"y2_d042_RZQ_YJD",26,698764,-4.23927,280.4511,58.614
"y2_d042_RZQ_YJD",26,698814,-4.56741,283.0395,57.3303
"y2_d042_RZQ_YJD",26,698864,-4.90398,285.5694,55.9767
"y2_d042_RZQ_YJD",26,698914,-5.24895,288.0408,54.5535
"y2_d042_RZQ_YJD",26,698964,-5.60232,290.4534,53.0601
"y2_d042_RZQ_YJD",26,699014,-5.96412,292.8075,51.4968
"y2_d042_RZQ_YJD",26,699064,-6.33432,295.1031,49.8636
"y2_d042_RZQ_YJD",26,699114,-6.71295,297.3399,48.1602
"y2_d042_RZQ_YJD",26,699164,-7.09995,299.5179,46.3872
"y2_d042_RZQ_YJD",26,699214,-7.49538,301.638,44.5443
"y2_d042_RZQ_YJD",26,699264,-7.89924,303.699,42.6312
"y2_d042_RZQ_YJD",26,699314,-8.3115,305.7,40.6482
"y2_d042_RZQ_YJD",26,699364,-8.73216,307.644,38.5956
"y2_d042_RZQ_YJD",26,699414,-9.16122,309.531,36.4728
"y2_d042_RZQ_YJD",26,699464,-9.59871,311.355,34.2801
"y2_d042_RZQ_YJD",26,699514,-10.0446,313.125,32.0175
"y2_d042_RZQ_YJD",26,699564,-10.49892,314.835,29.68482
"y2_d042_RZQ_YJD",26,699614,-10.96164,316.485,27.28233
"y2_d042_RZQ_YJD",26,699664,-11.43276,318.075,24.80988
"y2_d042_RZQ_YJD",26,699714,-11.91231,319.611,22.26753
"y2_d042_RZQ_YJD",26,699764,-12.40026,321.084,19.65522
"y2_d042_RZQ_YJD",26,699814,-12.89661,322.5,16.97301
"y2_d042_RZQ_YJD",26,699864,-13.40139,323.859,14.22084
"y2_d042_RZQ_YJD",26,699914,-13.91457,325.158,11.39874
"y2_d042_RZQ_YJD",26,699964,-14.43615,326.397,8.50671
"y2_d042_RZQ_YJD",26,700014,-14.96616,327.579,5.54475
"y2_d042_RZQ_YJD",26,700064,-15.50457,328.701,2.512857
"y2_d042_RZQ_YJD",26,700114,-16.05138,329.766,-0.588966
"y2_d042_RZQ_YJD",27,730814,-1.682991,54.3492,6.12831
"y2_d042_RZQ_YJD",27,730864,-1.434177,47.7228,5.81304
"y2_d042_RZQ_YJD",27,730914,-1.194288,41.1507,5.45967
"y2_d042_RZQ_YJD",27,730964,-0.963327,34.6335,5.06817
"y2_d042_RZQ_YJD",27,731014,-0.741291,28.17051,4.63854
"y2_d042_RZQ_YJD",27,731064,-0.528183,21.76215,4.17078
"y2_d042_RZQ_YJD",27,731114,-0.324,15.40827,3.66489
"y2_d042_RZQ_YJD",27,731164,-0.1287456,9.10893,3.12087
"y2_d042_RZQ_YJD",27,731214,0.0575838,2.864082,2.538729
"y2_d042_RZQ_YJD",27,731264,1.020333,4.43982,7.15488
"y2_d042_RZQ_YJD",27,731314,2.071242,7.41492,12.66636
"y2_d042_RZQ_YJD",27,731364,3.13884,10.34238,18.03573
"y2_d042_RZQ_YJD",27,731414,4.2228,13.22256,23.26434
"y2_d042_RZQ_YJD",27,731464,5.32266,16.05594,28.35348
"y2_d042_RZQ_YJD",27,731514,6.43809,18.84291,33.3045
"y2_d042_RZQ_YJD",27,731564,7.5687,21.58392,38.1186
"y2_d042_RZQ_YJD",27,731614,8.7141,24.27933,42.7971
"y2_d042_RZQ_YJD",27,731664,9.8739,26.92962,47.3418
"y2_d042_RZQ_YJD",27,731714,11.04777,29.53521,51.7533
"y2_d042_RZQ_YJD",27,731764,12.23526,32.0964,56.0331
"y2_d042_RZQ_YJD",27,731814,13.43604,34.614,60.1827
"y2_d042_RZQ_YJD",27,731864,14.64972,37.0878,64.2036
"y2_d042_RZQ_YJD",27,731914,15.87588,39.5187,68.0964
"y2_d042_RZQ_YJD",27,731964,17.11419,41.907,71.8632
"y2_d042_RZQ_YJD",27,732014,18.36423,44.2533,75.5049
"y2_d042_RZQ_YJD",27,732064,19.62567,46.5576,79.023
"y2_d042_RZQ_YJD",27,732114,20.89806,48.8205,82.4184
"y2_d042_RZQ_YJD",27,732164,22.18107,51.0426,85.6929
"y2_d042_RZQ_YJD",27,732214,23.47431,53.2242,88.8477
"y2_d042_RZQ_YJD",27,732264,24.77739,55.3656,91.884
"y2_d042_RZQ_YJD",27,732314,26.08995,57.4677,94.803
"y2_d042_RZQ_YJD",27,732364,27.41157,59.5302,97.6065
"y2_d042_RZQ_YJD",27,732414,28.74189,61.554,100.2951
"y2_d042_RZQ_YJD",27,732464,30.0804,63.5394,102.8706
"y2_d042_RZQ_YJD",27,732514,31.4271,65.4867,105.3345
"y2_d042_RZQ_YJD",27,732564,32.7813,67.3965,107.6874
"y2_d042_RZQ_YJD",27,732614,34.1427,69.2694,109.9314
"y2_d042_RZQ_YJD",27,732664,35.5107,71.1054,112.0671
"y2_d042_RZQ_YJD",27,732714,36.8853,72.9051,114.0963
"y2_d042_RZQ_YJD",27,732764,38.2659,74.6691,116.0202
"y2_d042_RZQ_YJD",27,732814,39.6519,76.3974,117.8403
"y2_d042_RZQ_YJD",27,732864,41.0433,78.0909,119.5572
"y2_d042_RZQ_YJD",27,732914,42.4398,79.7496,121.173
"y2_d042_RZQ_YJD",27,732964,43.8408,81.3741,122.6889
"y2_d042_RZQ_YJD",27,733014,45.2457,82.965,124.1058
"y2_d042_RZQ_YJD",27,733064,46.6545,84.5226,125.4252
"y2_d042_RZQ_YJD",27,733114,48.0666,86.0472,126.6486
"y2_d042_RZQ_YJD",27,733164,49.4817,87.5391,127.7772
"y2_d042_RZQ_YJD",27,733214,50.8995,88.9992,128.8122
"y2_d042_RZQ_YJD",27,733264,52.3194,90.4275,129.7548
"y2_d042_RZQ_YJD",27,733314,53.7411,91.8246,130.6068
"y2_d042_RZQ_YJD",27,733364,55.1643,93.1911,131.3691
"y2_d042_RZQ_YJD",27,733414,56.5887,94.527,132.0432
"y2_d042_RZQ_YJD",27,733464,58.0137,95.8329,132.6303
"y2_d042_RZQ_YJD",27,733514,59.439,97.1094,133.1319
"y2_d042_RZQ_YJD",27,733564,60.8643,98.3568,133.5489
"y2_d042_RZQ_YJD",27,733614,62.2893,99.5751,133.8831
"y2_d042_RZQ_YJD",27,733664,63.7131,100.7655,134.1357
"y2_d042_RZQ_YJD",27,733714,65.136,101.928,134.3076
"y2_d042_RZQ_YJD",27,733764,66.5571,103.0629,134.4006
"y2_d042_RZQ_YJD",27,733814,67.9764,104.1711,134.4159
"y2_d042_RZQ_YJD",27,733864,69.3933,105.2523,134.3547
"y2_d042_RZQ_YJD",27,733914,70.8075,106.3077,134.2185
"y2_d042_RZQ_YJD",27,733964,72.2187,107.337,134.0082
"y2_d042_RZQ_YJD",27,734014,73.626,108.3411,133.7256
"y2_d042_RZQ_YJD",27,734064,75.0297,109.3203,133.3716
"y2_d042_RZQ_YJD",27,734114,76.4292,110.2752,132.948
"y2_d042_RZQ_YJD",27,734164,77.8242,111.2058,132.4557
"y2_d042_RZQ_YJD",27,734214,79.2138,112.1127,131.8959
"y2_d042_RZQ_YJD",27,734264,80.5983,112.9965,131.2704
"y2_d042_RZQ_YJD",27,734314,81.9768,113.8575,130.5804
"y2_d042_RZQ_YJD",27,734364,83.3493,114.6963,129.8268
"y2_d042_RZQ_YJD",27,734414,84.7152,115.5129,129.0114
"y2_d042_RZQ_YJD",27,734464,86.0742,116.3079,128.1351
"y2_d042_RZQ_YJD",27,734514,87.426,117.0819,127.1997
"y2_d042_RZQ_YJD",27,734564,88.77,117.8352,126.2061
"y2_d042_RZQ_YJD",27,734614,90.1059,118.5684,125.1555
"y2_d042_RZQ_YJD",27,734664,91.4334,119.2815,124.0497
"y2_d042_RZQ_YJD",27,734714,92.7522,119.9751,122.8899
"y2_d042_RZQ_YJD",27,734764,94.0617,120.6498,121.677
"y2_d042_RZQ_YJD",27,734814,95.3616,121.3059,120.4128
"y2_d042_RZQ_YJD",27,734864,96.6516,121.944,119.0985
"y2_d042_RZQ_YJD",27,734914,97.9311,122.5641,117.735
"y2_d042_RZQ_YJD",27,734964,99.2001,123.1671,116.3241
"y2_d042_RZQ_YJD",27,735014,100.4577,123.753,114.867
"y2_d042_RZQ_YJD",27,735064,101.7039,124.3227,113.3649
"y2_d042_RZQ_YJD",27,735114,102.9384,124.8759,111.8193
"y2_d042_RZQ_YJD",27,735164,104.1606,125.4138,110.2311
"y2_d042_RZQ_YJD",27,735214,105.3699,125.9364,108.6021
"y2_d042_RZQ_YJD",27,735264,106.5663,126.4443,106.9335
"y2_d042_RZQ_YJD",27,735314,107.7495,126.9375,105.2262
"y2_d042_RZQ_YJD",27,735364,108.9189,127.4172,103.482
"y2_d042_RZQ_YJD",27,735414,110.0739,127.8831,101.7021
"y2_d042_RZQ_YJD",27,735464,111.2145,128.3358,99.888
"y2_d042_RZQ_YJD",27,735514,112.3401,128.7759,98.0403
"y2_d042_RZQ_YJD",27,735564,113.4507,129.2037,96.1611
"y2_d042_RZQ_YJD",27,735614,114.5454,129.6198,94.2513
"y2_d042_RZQ_YJD",27,735664,115.6239,130.0245,92.3124
"y2_d042_RZQ_YJD",27,735714,116.6862,130.4181,90.3456
"y2_d042_RZQ_YJD",27,735764,117.7314,130.8009,88.3521
"y2_d042_RZQ_YJD",27,735814,118.7595,131.1738,86.3337
"y2_d042_RZQ_YJD",27,735864,119.7702,131.5368,84.291
"y2_d042_RZQ_YJD",27,735914,120.7629,131.8908,82.2258
"y2_d042_RZQ_YJD",27,735964,121.737,132.2355,80.1393
"y2_d042_RZQ_YJD",27,736014,122.6925,132.5718,78.0327
"y2_d042_RZQ_YJD",27,736064,123.6288,132.9003,75.9075
"y2_d042_RZQ_YJD",27,736114,124.5459,133.221,73.7652
"y2_d042_RZQ_YJD",27,736164,125.4429,133.5345,71.6064
"y2_d042_RZQ_YJD",27,736214,126.3198,133.8411,69.4332
"y2_d042_RZQ_YJD",27,736264,127.1757,134.1417,67.2465
"y2_d042_RZQ_YJD",27,736314,128.0109,134.436,65.0475
"y2_d042_RZQ_YJD",27,736364,128.8248,134.7249,62.8377
"y2_d042_RZQ_YJD",27,736414,129.6165,135.0087,60.6186
"y2_d042_RZQ_YJD",27,736464,130.3863,135.2877,58.3911
"y2_d042_RZQ_YJD",27,736514,131.1336,135.5625,56.157
"y2_d042_RZQ_YJD",27,736564,131.8581,135.8334,53.9172
"y2_d042_RZQ_YJD",27,736614,132.5592,136.101,51.6732
"y2_d042_RZQ_YJD",27,736664,133.2363,136.3656,49.4262
"y2_d042_RZQ_YJD",27,736714,133.8897,136.6275,47.1777
"y2_d042_RZQ_YJD",27,736764,134.5185,136.8876,44.9286
"y2_d042_RZQ_YJD",27,736814,135.1227,137.1456,42.6807
"y2_d042_RZQ_YJD",27,736864,135.7014,137.4024,40.4352
"y2_d042_RZQ_YJD",27,736914,136.2546,137.6583,38.1933
"y2_d042_RZQ_YJD",27,736964,136.7817,137.9136,35.9565
"y2_d042_RZQ_YJD",27,737014,137.2827,138.1692,33.7257
"y2_d042_RZQ_YJD",27,737064,137.757,138.4248,31.5027
"y2_d042_RZQ_YJD",27,737114,138.204,138.6813,29.28837
"y2_d042_RZQ_YJD",27,737164,138.6234,138.9393,27.08433
"y2_d042_RZQ_YJD",27,737214,139.0152,139.1985,24.89181
"y2_d042_RZQ_YJD",27,737264,139.3785,139.4601,22.7121
"y2_d042_RZQ_YJD",27,737314,139.7133,139.7241,20.54655
"y2_d042_RZQ_YJD",27,737364,140.0193,139.9908,18.39645
"y2_d042_RZQ_YJD",27,737414,140.2956,140.2611,16.26309
"y2_d042_RZQ_YJD",27,737464,140.5422,140.535,14.14785
"y2_d042_RZQ_YJD",27,737514,140.7585,140.8131,12.05196
"y2_d042_RZQ_YJD",27,737564,140.9445,141.0957,9.97677
"y2_d042_RZQ_YJD",27,737614,141.0996,141.3834,7.92363
"y2_d042_RZQ_YJD",27,737664,141.2232,141.6765,5.8938
"y2_d042_RZQ_YJD",28,770914,-1.859919,57.5037,6.17331
"y2_d042_RZQ_YJD",28,770964,-1.490916,50.9631,5.76408
"y2_d042_RZQ_YJD",28,771014,-1.128357,44.4828,5.31573
"y2_d042_RZQ_YJD",28,771064,-0.772251,38.0625,4.82829
"y2_d042_RZQ_YJD",28,771114,-0.422592,31.7028,4.30176
"y2_d042_RZQ_YJD",28,771164,-0.0793839,25.40319,3.73611
"y2_d042_RZQ_YJD",28,771214,0.2573763,19.16388,3.13137
"y2_d042_RZQ_YJD",28,771264,0.587688,12.98484,2.487522
"y2_d042_RZQ_YJD",28,771314,0.91155,6.86607,1.804575
"y2_d042_RZQ_YJD",28,771364,1.228965,0.807579,1.082523
"y2_d042_RZQ_YJD",28,771414,1.539927,-5.19063,0.321372
"y2_d042_RZQ_YJD",29,787864,-1.533372,54.6198,6.15141
"y2_d042_RZQ_YJD",29,787914,-1.368405,48.0312,5.75265
"y2_d042_RZQ_YJD",29,787964,-1.191894,41.499,5.32605
"y2_d042_RZQ_YJD",29,788014,-1.003833,35.0232,4.87155
"y2_d042_RZQ_YJD",29,788064,-0.804234,28.60386,4.38915
"y2_d042_RZQ_YJD",29,788114,-0.593085,22.24095,3.87891
"y2_d042_RZQ_YJD",29,788164,-0.370395,15.9345,3.34077
"y2_d042_RZQ_YJD",29,788214,-0.1361577,9.68448,2.774766
"y2_d042_RZQ_YJD",29,788264,0.1096248,3.49086,2.180874
"y2_d042_RZQ_YJD",29,788314,0.366951,-2.64627,1.559109
"y2_d042_RZQ_YJD",30,806664,-1.78125,53.4888,5.7537
"y2_d042_RZQ_YJD",30,806714,-1.475358,47.1942,5.43159
"y2_d042_RZQ_YJD",30,806764,-1.157889,40.956,5.04252
"y2_d042_RZQ_YJD",30,806814,-0.828846,34.7739,4.58652
"y2_d042_RZQ_YJD",30,806864,-0.488232,28.64808,4.06356
"y2_d042_RZQ_YJD",30,806914,-0.1360437,22.57857,3.47367
"y2_d042_RZQ_YJD",30,806964,0.2277186,16.56531,2.816799
"y2_d042_RZQ_YJD",30,807014,0.603057,10.60833,2.092983
"y2_d042_RZQ_YJD",30,807064,0.989967,4.7076,1.302216
"y2_d042_RZQ_YJD",30,807114,1.388451,-1.136823,0.444495
"y2_d042_RZQ_YJD",30,807164,1.798509,-6.92499,-0.480177
"y2_d042_RZQ_YJD",31,827364,-1.795065,56.0319,6.11235
"y2_d042_RZQ_YJD",31,827414,-1.545087,49.3917,5.80638
"y2_d042_RZQ_YJD",31,827464,-1.304016,42.8082,5.47674
"y2_d042_RZQ_YJD",31,827514,-1.071852,36.2814,5.1234
"y2_d042_RZQ_YJD",31,827564,-0.848592,29.81124,4.74639
"y2_d042_RZQ_YJD",31,827614,-0.634239,23.3976,4.34568
"y2_d042_RZQ_YJD",31,827664,-0.42879,17.04054,3.92127
"y2_d042_RZQ_YJD",31,827714,-0.2322468,10.74009,3.47316
"y2_d042_RZQ_YJD",31,827764,-0.0446085,4.49622,3.00138
"y2_d042_RZQ_YJD",31,827814,0.1341231,-1.691061,2.505891
"y2_d042_RZQ_YJD",31,827864,0.303948,-7.82175,1.986717
"y2_d042_RZQ_YJD",32,851814,-1.583508,55.368,5.89377
"y2_d042_RZQ_YJD",32,851864,-1.294395,48.6267,5.61435
"y2_d042_RZQ_YJD",32,851914,-1.025226,41.9532,5.2764
"y2_d042_RZQ_YJD",32,851964,-0.776001,35.3472,4.87995
"y2_d042_RZQ_YJD",32,852014,-0.546717,28.80885,4.42497
"y2_d042_RZQ_YJD",32,852064,-0.337377,22.33833,3.91149
"y2_d042_RZQ_YJD",32,852114,-0.1479801,15.93552,3.33948
"y2_d042_RZQ_YJD",32,852164,0.02147328,9.60042,2.708958
"y2_d042_RZQ_YJD",32,852214,0.1709835,3.33306,2.019921
"y2_d042_RZQ_YJD",32,852264,0.300552,-2.86665,1.272366
"y2_d042_RZQ_YJD",33,991814,-2.118378,54.0768,5.60793
"y2_d042_RZQ_YJD",33,991864,-1.665489,47.4666,5.48724
"y2_d042_RZQ_YJD",33,991914,-1.21944,40.9191,5.30418
"y2_d042_RZQ_YJD",33,991964,-0.780231,34.4337,5.05875
"y2_d042_RZQ_YJD",33,992014,-0.347859,28.01082,4.75092
"y2_d042_RZQ_YJD",33,992064,0.0776697,21.65028,4.38075
"y2_d042_RZQ_YJD",33,992114,0.496359,15.35211,3.94818
"y2_d042_RZQ_YJD",33,992164,0.908205,9.11631,3.45327
"y2_d042_RZQ_YJD",33,992214,1.313214,2.942892,2.895963
"y2_d042_RZQ_YJD",33,992264,1.711383,-3.16818,2.276283
"y2_d042_RZQ_YJD",34,1006314,-2.250951,54.8613,5.65791
"y2_d042_RZQ_YJD",34,1006364,-1.82271,48.1803,5.42832
"y2_d042_RZQ_YJD",34,1006414,-1.409373,41.5659,5.15109
"y2_d042_RZQ_YJD",34,1006464,-1.010937,35.0181,4.82625
"y2_d042_RZQ_YJD",34,1006514,-0.627405,28.53711,4.45377
"y2_d042_RZQ_YJD",34,1006564,-0.2587776,22.12284,4.03371
"y2_d042_RZQ_YJD",34,1006614,0.094947,15.77526,3.56598
"y2_d042_RZQ_YJD",34,1006664,0.433767,9.4944,3.05067
"y2_d042_RZQ_YJD",34,1006714,0.757686,3.28026,2.487708
"y2_d042_RZQ_YJD",34,1006764,1.066701,-2.86722,1.877133
"y2_d042_RZQ_YJD",35,1020814,-2.173221,52.755,5.89776
"y2_d042_RZQ_YJD",35,1020864,-1.956618,46.8912,5.78187
"y2_d042_RZQ_YJD",35,1020914,-1.732524,41.0664,5.58942
"y2_d042_RZQ_YJD",35,1020964,-1.500942,35.2803,5.32047
"y2_d042_RZQ_YJD",35,1021014,-1.261869,29.53338,4.97496
"y2_d042_RZQ_YJD",35,1021064,-1.015311,23.82531,4.55292
"y2_d042_RZQ_YJD",35,1021114,-0.761262,18.15615,4.05435
"y2_d042_RZQ_YJD",35,1021164,-0.499725,12.52593,3.47925
"y2_d042_RZQ_YJD",35,1021214,-0.2306979,6.93459,2.827614
"y2_d042_RZQ_YJD",35,1021264,0.0458187,1.382178,2.099439
"y2_d042_RZQ_YJD",35,1021314,0.329823,-4.1313,1.294734
"y2_d042_RZQ_YJD",36,1036614,-1.995804,52.089,5.66967
"y2_d042_RZQ_YJD",36,1036664,-1.564458,46.0386,5.32575
"y2_d042_RZQ_YJD",36,1036714,-1.123638,40.0581,4.91262
"y2_d042_RZQ_YJD",36,1036764,-0.673344,34.1478,4.43034
"y2_d042_RZQ_YJD",36,1036814,-0.2135805,28.30785,3.87882
"y2_d042_RZQ_YJD",36,1036864,0.2556552,22.53804,3.25815
"y2_d042_RZQ_YJD",36,1036914,0.734364,16.83843,2.568255
"y2_d042_RZQ_YJD",36,1036964,1.222545,11.20902,1.80918
"y2_d042_RZQ_YJD",36,1037014,1.7202,5.64978,0.98091
"y2_d042_RZQ_YJD",36,1037064,2.227323,0.1607352,0.0834492
"y2_d042_RZQ_YJD",36,1037114,2.74392,-5.2581,-0.883203
"y2_d042_RZQ_YJD",37,1052914,-2.275698,56.2824,5.95929
"y2_d042_RZQ_YJD",37,1052964,-2.073102,50.3847,5.78475
"y2_d042_RZQ_YJD",37,1053014,-1.852041,44.541,5.53236
"y2_d042_RZQ_YJD",37,1053064,-1.612515,38.7516,5.20215
"y2_d042_RZQ_YJD",37,1053114,-1.354524,33.0165,4.79415
"y2_d042_RZQ_YJD",37,1053164,-1.078065,27.33561,4.30833
"y2_d042_RZQ_YJD",37,1053214,-0.783141,21.70902,3.74469
"y2_d042_RZQ_YJD",37,1053264,-0.469752,16.1367,3.10323
"y2_d042_RZQ_YJD",37,1053314,-0.137895,10.61865,2.38398
"y2_d042_RZQ_YJD",37,1053364,0.2124261,5.15487,1.586907
"y2_d042_RZQ_YJD",37,1053414,0.581214,-0.2546559,0.71202
"y2_d042_RZQ_YJD",37,1053464,0.968466,-5.60991,-0.240678
"y2_d042_RZQ_YJD",38,1081864,-2.124639,54.2721,5.94621
"y2_d042_RZQ_YJD",38,1081914,-1.832541,47.6505,5.5665
"y2_d042_RZQ_YJD",38,1081964,-1.557621,41.0826,5.15721
"y2_d042_RZQ_YJD",38,1082014,-1.299873,34.5687,4.71831
"y2_d042_RZQ_YJD",38,1082064,-1.059297,28.10838,4.2498
"y2_d042_RZQ_YJD",38,1082114,-0.835899,21.70188,3.75171
"y2_d042_RZQ_YJD",38,1082164,-0.629673,15.34914,3.22401
"y2_d042_RZQ_YJD",38,1082214,-0.440619,9.05016,2.666733
"y2_d042_RZQ_YJD",38,1082264,-0.2687406,2.804916,2.07984
"y2_d042_RZQ_YJD",38,1082314,-0.114036,-3.38655,1.463352
"y2_d042_RZQ_YJD",38,1082364,0.02349477,-9.52425,0.817266
"y2_d042_RZQ_YJD",39,1098814,-2.329254,57.9501,5.72676
