"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_HKR_RZQ",231,7827208,0.548589,16.60671,3.48834
"y2_d066_HKR_RZQ",231,7827258,0.140715,11.07831,2.891439
"y2_d066_HKR_RZQ",231,7827308,-0.2822853,5.62494,2.208234
"y2_d066_HKR_RZQ",231,7827358,-0.720411,0.2465532,1.438737
"y2_d066_HKR_RZQ",231,7827408,-1.173666,-5.05686,0.582942
"y2_d066_HKR_RZQ",232,7879208,2.667225,52.8597,5.19711
"y2_d066_HKR_RZQ",232,7879258,2.390247,46.9854,5.21193
"y2_d066_HKR_RZQ",232,7879308,2.097519,41.1747,5.14092
"y2_d066_HKR_RZQ",232,7879358,1.789044,35.4273,4.98405
"y2_d066_HKR_RZQ",232,7879408,1.464813,29.74332,4.74135
"y2_d066_HKR_RZQ",232,7879458,1.124838,24.12279,4.41279
"y2_d066_HKR_RZQ",232,7879508,0.76911,18.56571,3.9984
"y2_d066_HKR_RZQ",232,7879558,0.397635,13.07208,3.49815
"y2_d066_HKR_RZQ",232,7879608,0.01040862,7.64187,2.91207
"y2_d066_HKR_RZQ",232,7879658,-0.392568,2.275059,2.24013
"y2_d066_HKR_RZQ",232,7879708,-0.811293,-3.02829,1.482348
"y2_d066_HKR_RZQ",233,7900158,2.814003,56.6499,5.27145
"y2_d066_HKR_RZQ",233,7900208,2.605719,50.6757,5.27001
"y2_d066_HKR_RZQ",233,7900258,2.379462,44.7525,5.19528
"y2_d066_HKR_RZQ",233,7900308,2.135235,38.88,5.04726
"y2_d066_HKR_RZQ",233,7900358,1.873041,33.0585,4.82595
"y2_d066_HKR_RZQ",233,7900408,1.592874,27.28803,4.53135
"y2_d066_HKR_RZQ",233,7900458,1.29474,21.56829,4.16349
"y2_d066_HKR_RZQ",233,7900508,0.978636,15.89946,3.72231
"y2_d066_HKR_RZQ",233,7900558,0.644559,10.28151,3.20787
"y2_d066_HKR_RZQ",233,7900608,0.2925156,4.71444,2.620143
"y2_d066_HKR_RZQ",233,7900658,-0.0775005,-0.801783,1.959123
"y2_d066_HKR_RZQ",234,7924508,3.06072,57.852,5.08032
"y2_d066_HKR_RZQ",234,7924558,2.72757,51.8187,5.03229
"y2_d066_HKR_RZQ",234,7924608,2.370192,45.8568,4.89657
"y2_d066_HKR_RZQ",234,7924658,1.988568,39.9666,4.67322
"y2_d066_HKR_RZQ",234,7924708,1.582704,34.1481,4.36218
"y2_d066_HKR_RZQ",234,7924758,1.152603,28.40133,3.96351
"y2_d066_HKR_RZQ",234,7924808,0.698256,22.72602,3.47715
"y2_d066_HKR_RZQ",234,7924858,0.219672,17.12232,2.903145
"y2_d066_HKR_RZQ",234,7924908,-0.2831568,11.59023,2.241474
"y2_d066_HKR_RZQ",234,7924958,-0.810225,6.12975,1.492146
"y2_d066_HKR_RZQ",234,7925008,-1.361532,0.740868,0.655158
"y2_d066_HKR_RZQ",234,7925058,-1.937082,-4.57641,-0.2694885
"y2_d066_HKR_RZQ",235,8062808,-1.386135,58.5831,5.5203
"y2_d066_HKR_RZQ",235,8062858,-0.901686,51.6423,5.38857
"y2_d066_HKR_RZQ",235,8062908,-0.460398,44.8074,5.2101
"y2_d066_HKR_RZQ",235,8062958,-0.062283,38.0784,4.98489
"y2_d066_HKR_RZQ",235,8063008,0.2926674,31.4556,4.71294
"y2_d066_HKR_RZQ",235,8063058,0.604452,24.93861,4.39428
"y2_d066_HKR_RZQ",235,8063108,0.873069,18.52761,4.02888
"y2_d066_HKR_RZQ",235,8063158,1.098522,12.22251,3.61674
"y2_d066_HKR_RZQ",235,8063208,1.280805,6.0234,3.15789
"y2_d066_HKR_RZQ",235,8063258,1.419924,-0.0697674,2.652291
"y2_d066_HKR_RZQ",235,8063308,1.515876,-6.05697,2.099967
"y2_d066_HKR_RZQ",236,8076808,-1.082412,56.3898,5.89032
"y2_d066_HKR_RZQ",236,8076858,-0.978876,50.3781,5.66499
"y2_d066_HKR_RZQ",236,8076908,-0.883359,44.4303,5.38407
"y2_d066_HKR_RZQ",236,8076958,-0.795864,38.5464,5.04756
"y2_d066_HKR_RZQ",236,8077008,-0.716388,32.7267,4.65549
"y2_d066_HKR_RZQ",236,8077058,-0.644931,26.97066,4.20783
"y2_d066_HKR_RZQ",236,8077108,-0.581493,21.2787,3.70458
"y2_d066_HKR_RZQ",236,8077158,-0.526077,15.65067,3.14577
"y2_d066_HKR_RZQ",236,8077208,-0.478677,10.0866,2.531355
"y2_d066_HKR_RZQ",236,8077258,-0.439299,4.58649,1.861371
"y2_d066_HKR_RZQ",236,8077308,-0.40794,-0.849669,1.135809
"y2_d066_HKR_RZQ",236,8077358,-0.384603,-6.22188,0.354666
"y2_d066_HKR_RZQ",237,8092508,-1.108038,57.69,5.7504
"y2_d066_HKR_RZQ",237,8092558,-0.949236,51.5166,5.64255
"y2_d066_HKR_RZQ",237,8092608,-0.796353,45.3942,5.47245
"y2_d066_HKR_RZQ",237,8092658,-0.649392,39.3225,5.2401
"y2_d066_HKR_RZQ",237,8092708,-0.508353,33.3018,4.94553
"y2_d066_HKR_RZQ",237,8092758,-0.373236,27.33174,4.58868
"y2_d066_HKR_RZQ",237,8092808,-0.2440401,21.41256,4.16958
"y2_d066_HKR_RZQ",237,8092858,-0.1207668,15.5442,3.68823
"y2_d066_HKR_RZQ",237,8092908,-0.0034149,9.7266,3.14466
"y2_d066_HKR_RZQ",237,8092958,0.1080144,3.95985,2.538807
"y2_d066_HKR_RZQ",238,8119308,-0.551109,57.2889,5.7504
"y2_d066_HKR_RZQ",238,8119358,-0.40839,50.2638,5.59116
"y2_d066_HKR_RZQ",238,8119408,-0.2790738,43.3182,5.39943
"y2_d066_HKR_RZQ",238,8119458,-0.163161,36.4524,5.17521
"y2_d066_HKR_RZQ",238,8119508,-0.060651,29.66652,4.9185
"y2_d066_HKR_RZQ",238,8119558,0.02845602,22.96032,4.6293
"y2_d066_HKR_RZQ",238,8119608,0.10416,16.33386,4.30758
"y2_d066_HKR_RZQ",238,8119658,0.1664616,9.78714,3.9534
"y2_d066_HKR_RZQ",238,8119708,0.2153595,3.32019,3.5667
"y2_d066_HKR_RZQ",238,8119758,0.2508546,-3.06699,3.14751
"y2_d066_HKR_RZQ",239,8288158,2.21388,55.3683,5.58378
"y2_d066_HKR_RZQ",239,8288208,2.026728,49.3188,5.61834
"y2_d066_HKR_RZQ",239,8288258,1.832322,43.3413,5.56308
"y2_d066_HKR_RZQ",239,8288308,1.630659,37.4355,5.41794
"y2_d066_HKR_RZQ",239,8288358,1.421742,31.602,5.18298
"y2_d066_HKR_RZQ",239,8288408,1.205568,25.84026,4.85817
"y2_d066_HKR_RZQ",239,8288458,0.982143,20.15061,4.44351
"y2_d066_HKR_RZQ",239,8288508,0.751461,14.53296,3.93903
"y2_d066_HKR_RZQ",239,8288558,0.513525,8.98731,3.3447
"y2_d066_HKR_RZQ",239,8288608,0.2683317,3.51366,2.660514
"y2_d066_HKR_RZQ",239,8288658,0.01588392,-1.888023,1.886487
"y2_d066_HKR_RZQ",239,8288708,-0.2438178,-7.21767,1.022622
"y2_d066_HKR_RZQ",240,8303908,2.075724,51.6717,5.46915
"y2_d066_HKR_RZQ",240,8303958,1.852509,44.9052,5.15994
"y2_d066_HKR_RZQ",240,8304008,1.647306,38.2161,4.80717
"y2_d066_HKR_RZQ",240,8304058,1.460115,31.6041,4.41081
"y2_d066_HKR_RZQ",240,8304108,1.290936,25.06989,3.97086
"y2_d066_HKR_RZQ",240,8304158,1.139766,18.6129,3.48735
"y2_d066_HKR_RZQ",240,8304208,1.006611,12.23331,2.960274
"y2_d066_HKR_RZQ",240,8304258,0.891465,5.93115,2.389611
"y2_d066_HKR_RZQ",240,8304308,0.794334,-0.2936532,1.775373
"y2_d066_HKR_RZQ",241,8337008,2.229927,58.2312,5.60478
"y2_d066_HKR_RZQ",241,8337058,1.771794,51.0018,5.24061
"y2_d066_HKR_RZQ",241,8337108,1.368006,43.8981,4.8084
"y2_d066_HKR_RZQ",241,8337158,1.018557,36.9204,4.30815
"y2_d066_HKR_RZQ",241,8337208,0.723456,30.0684,3.73989
"y2_d066_HKR_RZQ",241,8337258,0.482694,23.34267,3.10356
"y2_d066_HKR_RZQ",241,8337308,0.2962779,16.74273,2.399184
"y2_d066_HKR_RZQ",241,8337358,0.1642035,10.2687,1.626777
"y2_d066_HKR_RZQ",241,8337408,0.0864717,3.92055,0.786324
"y2_d066_HKR_RZQ",241,8337458,0.0630834,-2.301654,-0.1221672
"y2_d066_HKR_RZQ",242,8352508,1.940154,53.3139,5.56422
"y2_d066_HKR_RZQ",242,8352558,1.724772,47.1882,5.36103
"y2_d066_HKR_RZQ",242,8352608,1.493484,41.139,5.07678
"y2_d066_HKR_RZQ",242,8352658,1.246284,35.166,4.7115
"y2_d066_HKR_RZQ",242,8352708,0.983181,29.26983,4.26516
"y2_d066_HKR_RZQ",242,8352758,0.704172,23.45007,3.73779
"y2_d066_HKR_RZQ",242,8352808,0.409254,17.70684,3.12936
"y2_d066_HKR_RZQ",242,8352858,0.0984282,12.04011,2.439909
"y2_d066_HKR_RZQ",242,8352908,-0.2283057,6.44988,1.669398
"y2_d066_HKR_RZQ",242,8352958,-0.570945,0.936162,0.817848
"y2_d066_HKR_RZQ",242,8353008,2.643792,10.03617,1.054833
"y2_d066_HKR_RZQ",242,8353058,4.85862,14.92335,0.942087
"y2_d066_HKR_RZQ",242,8353108,7.05768,19.72113,0.704292
"y2_d066_HKR_RZQ",242,8353158,9.24099,24.42954,0.341445
"y2_d066_HKR_RZQ",242,8353208,11.40855,29.04852,-0.1464507
"y2_d066_HKR_RZQ",242,8353258,13.34943,33.0951,0.2122926
"y2_d066_HKR_RZQ",242,8353308,15.24597,37.0533,0.466425
"y2_d066_HKR_RZQ",242,8353358,17.12817,40.9572,0.618276
"y2_d066_HKR_RZQ",242,8353408,18.996,44.8074,0.667848
"y2_d066_HKR_RZQ",242,8353458,20.84946,48.6036,0.615141
"y2_d066_HKR_RZQ",242,8353508,22.68855,52.3461,0.460152
"y2_d066_HKR_RZQ",242,8353558,24.51327,56.0343,0.202887
"y2_d066_HKR_RZQ",242,8353608,26.32359,59.6688,-0.1566591
"y2_d066_HKR_RZQ",242,8353658,27.98085,62.8743,0.01714593
"y2_d066_HKR_RZQ",242,8353708,29.49975,66.033,0.1177779
"y2_d066_HKR_RZQ",242,8353758,30.9369,69.0687,0.1683453
"y2_d066_HKR_RZQ",242,8353808,32.292,71.9817,0.1688484
"y2_d066_HKR_RZQ",242,8353858,33.5655,74.772,0.1192875
"y2_d066_HKR_RZQ",242,8353908,35.3853,78.1125,-0.130764
"y2_d066_HKR_RZQ",242,8353958,36.7209,80.925,0.052188
"y2_d066_HKR_RZQ",242,8354008,38.0403,83.7144,0.1297425
"y2_d066_HKR_RZQ",242,8354058,39.3435,86.4804,0.1018989
"y2_d066_HKR_RZQ",242,8354108,40.6302,89.223,-0.0313422
"y2_d066_HKR_RZQ",242,8354158,41.9007,91.9425,-0.2699826
"y2_d066_HKR_RZQ",242,8354208,42.8646,94.8183,-0.2203599
"y2_d066_HKR_RZQ",242,8354258,44.0976,97.3164,-0.2238051
"y2_d066_HKR_RZQ",242,8354308,45.3528,99.8391,-0.2787066
"y2_d066_HKR_RZQ",242,8354358,46.6296,102.3864,-0.385065
"y2_d066_HKR_RZQ",242,8354408,47.8269,104.8197,-0.2187264
"y2_d066_HKR_RZQ",242,8354458,49.0587,107.3022,-0.1504104
"y2_d066_HKR_RZQ",242,8354508,50.3142,109.8099,-0.2223699
"y2_d066_HKR_RZQ",242,8354558,51.5937,112.3428,-0.434604
"y2_d066_HKR_RZQ",242,8354608,52.8972,114.9009,-0.787116
"y2_d066_HKR_RZQ",242,8354658,53.6394,116.7045,-0.187599
"y2_d066_HKR_RZQ",242,8354708,54.7386,118.9215,-0.1055181
"y2_d066_HKR_RZQ",242,8354758,56.0556,121.0893,-0.1952334
"y2_d066_HKR_RZQ",242,8354808,57.5901,123.2079,-0.456744
"y2_d066_HKR_RZQ",242,8354858,59.3421,125.2776,-0.890052
"y2_d066_HKR_RZQ",242,8354908,60.3456,125.6442,-0.3096
"y2_d066_HKR_RZQ",242,8354958,61.2744,127.7439,-0.1547997
"y2_d066_HKR_RZQ",242,8355008,62.2029,129.8433,0
"y2_d066_HKR_RZQ",242,8356108,62.9571,127.9515,2.085063
"y2_d066_HKR_RZQ",242,8356158,63.045,123.1596,2.706573
"y2_d066_HKR_RZQ",242,8356208,63.1353,118.4265,3.23703
"y2_d066_HKR_RZQ",242,8356258,63.2277,113.7516,3.67647
"y2_d066_HKR_RZQ",242,8356308,63.3225,109.1355,4.02486
"y2_d066_HKR_RZQ",242,8356358,63.4197,104.5776,4.28223
"y2_d066_HKR_RZQ",242,8356408,63.519,100.0785,4.44855
"y2_d066_HKR_RZQ",242,8356458,63.6207,95.6379,4.52382
"y2_d066_HKR_RZQ",242,8356508,63.7245,91.2555,4.50807
"y2_d066_HKR_RZQ",242,8356558,63.8307,86.9319,4.40127
"y2_d066_HKR_RZQ",242,8356608,63.9393,82.6668,4.20345
"y2_d066_HKR_RZQ",242,8356658,64.05,78.4602,3.91458
"y2_d066_HKR_RZQ",242,8356708,64.1628,74.3124,3.53469
"y2_d066_HKR_RZQ",242,8356758,64.2783,70.2228,3.06372
"y2_d066_HKR_RZQ",242,8356808,64.3956,66.1917,2.501751
"y2_d066_HKR_RZQ",243,8385608,2.300577,56.7834,5.43315
"y2_d066_HKR_RZQ",243,8385658,1.966512,49.8111,5.09139
"y2_d066_HKR_RZQ",243,8385708,1.68168,42.9318,4.69023
"y2_d066_HKR_RZQ",243,8385758,1.446075,36.1458,4.2297
"y2_d066_HKR_RZQ",243,8385808,1.2597,29.4528,3.70977
"y2_d066_HKR_RZQ",243,8385858,1.122552,22.85289,3.1305
"y2_d066_HKR_RZQ",243,8385908,1.034631,16.34598,2.491824
"y2_d066_HKR_RZQ",243,8385958,0.99594,9.93219,1.793781
"y2_d066_HKR_RZQ",243,8386008,1.006476,3.61146,1.036365
"y2_d066_HKR_RZQ",243,8386058,1.066242,-2.616186,0.2195691
"y2_d066_HKR_RZQ",244,8403858,1.861359,53.6691,5.24103
"y2_d066_HKR_RZQ",244,8403908,1.417899,46.6968,4.88235
"y2_d066_HKR_RZQ",244,8403958,1.010427,39.8301,4.45077
"y2_d066_HKR_RZQ",244,8404008,0.638943,33.069,3.94629
"y2_d066_HKR_RZQ",244,8404058,0.303444,26.41359,3.36891
"y2_d066_HKR_RZQ",244,8404108,0.00393021,19.86378,2.718636
"y2_d066_HKR_RZQ",244,8404158,-0.2595972,13.41954,1.995468
"y2_d066_HKR_RZQ",244,8404208,-0.487137,7.08096,1.199406
"y2_d066_HKR_RZQ",244,8404258,-0.67869,0.848019,0.33045
"y2_d066_HKR_RZQ",244,8404308,-0.834258,-5.27931,-0.611403
"y2_d066_HKR_RZQ",245,8424758,2.228196,57.4455,5.36697
"y2_d066_HKR_RZQ",245,8424808,1.915584,50.4876,5.08314
"y2_d066_HKR_RZQ",245,8424858,1.631184,43.6152,4.73553
"y2_d066_HKR_RZQ",245,8424908,1.374996,36.8283,4.32414
"y2_d066_HKR_RZQ",245,8424958,1.147023,30.1266,3.84894
"y2_d066_HKR_RZQ",245,8425008,0.947265,23.51031,3.30993
"y2_d066_HKR_RZQ",245,8425058,0.775719,16.97943,2.707155
"y2_d066_HKR_RZQ",245,8425108,0.632388,10.53396,2.040573
"y2_d066_HKR_RZQ",245,8425158,0.517269,4.17381,1.31019
"y2_d066_HKR_RZQ",245,8425208,0.430365,-2.100897,0.516015
"y2_d066_HKR_RZQ",246,8442058,2.298645,56.286,5.51832
"y2_d066_HKR_RZQ",246,8442108,1.892235,49.3887,5.23557
"y2_d066_HKR_RZQ",246,8442158,1.537698,42.558,4.89915
"y2_d066_HKR_RZQ",246,8442208,1.23504,35.7939,4.50906
"y2_d066_HKR_RZQ",246,8442258,0.984255,29.09619,4.06524
"y2_d066_HKR_RZQ",246,8442308,0.785346,22.4652,3.56778
"y2_d066_HKR_RZQ",246,8442358,0.638313,15.90078,3.01659
"y2_d066_HKR_RZQ",246,8442408,0.543156,9.40296,2.41173
"y2_d066_HKR_RZQ",246,8442458,0.499872,2.971749,1.753182
"y2_d066_HKR_RZQ",246,8442508,1.573428,6.23196,3.60456
"y2_d066_HKR_RZQ",246,8442558,2.719149,12.10854,6.06285
"y2_d066_HKR_RZQ",246,8442608,3.87033,17.89302,8.44293
"y2_d066_HKR_RZQ",246,8442658,5.02653,23.58699,10.74525
"y2_d066_HKR_RZQ",246,8442708,6.18729,29.19195,12.97023
"y2_d066_HKR_RZQ",246,8442758,7.35222,34.7094,15.11835
"y2_d066_HKR_RZQ",246,8442808,8.52087,40.1412,17.19006
"y2_d066_HKR_RZQ",246,8442858,9.69282,45.4887,19.18584
"y2_d066_HKR_RZQ",246,8442908,10.86762,50.7534,21.10614
"y2_d066_HKR_RZQ",246,8442958,12.04485,55.9371,22.95138
"y2_d066_HKR_RZQ",246,8443008,13.22409,61.041,24.72207
"y2_d066_HKR_RZQ",246,8443058,14.40486,66.0669,26.41866
"y2_d066_HKR_RZQ",246,8443108,15.58677,71.0166,28.04157
"y2_d066_HKR_RZQ",246,8443158,16.76937,75.8913,29.59131
"y2_d066_HKR_RZQ",246,8443208,17.95221,80.6925,31.0683
"y2_d066_HKR_RZQ",246,8443258,19.1349,85.4223,32.4729
"y2_d066_HKR_RZQ",246,8443308,20.31699,90.0816,33.8058
"y2_d066_HKR_RZQ",246,8443358,21.49806,94.6725,35.0673
"y2_d066_HKR_RZQ",246,8443408,22.67763,99.1965,36.258
"y2_d066_HKR_RZQ",246,8443458,23.85531,103.6548,37.3782
"y2_d066_HKR_RZQ",246,8443508,25.03068,108.0492,38.4285
"y2_d066_HKR_RZQ",246,8443558,26.20326,112.3815,39.4089
"y2_d066_HKR_RZQ",246,8443608,27.37266,116.6526,40.3206
"y2_d066_HKR_RZQ",246,8443658,28.5384,120.8649,41.1636
"y2_d066_HKR_RZQ",246,8443708,29.70012,125.0193,41.9382
"y2_d066_HKR_RZQ",246,8443758,30.8574,129.1179,42.6453
"y2_d066_HKR_RZQ",246,8443808,32.0097,133.1619,43.2852
"y2_d066_HKR_RZQ",246,8443858,33.1566,137.1528,43.8582
"y2_d066_HKR_RZQ",246,8443908,34.2975,141.0924,44.3649
"y2_d066_HKR_RZQ",246,8443958,35.4324,144.9822,44.8059
"y2_d066_HKR_RZQ",246,8444008,36.5607,148.824,45.1812
"y2_d066_HKR_RZQ",246,8444058,37.6818,152.619,45.4917
"y2_d066_HKR_RZQ",246,8444108,38.7954,156.3687,45.7377
"y2_d066_HKR_RZQ",246,8444158,39.9012,160.0752,45.9198
"y2_d066_HKR_RZQ",246,8444208,40.9986,163.7394,46.0383
"y2_d066_HKR_RZQ",246,8444258,42.087,167.3634,46.0935
"y2_d066_HKR_RZQ",246,8444308,43.1661,170.9487,46.086
"y2_d066_HKR_RZQ",246,8444358,44.2356,174.4965,46.0164
"y2_d066_HKR_RZQ",246,8444408,45.2952,178.0086,45.885
"y2_d066_HKR_RZQ",246,8444458,46.344,181.4868,45.6924
"y2_d066_HKR_RZQ",246,8444508,47.382,184.9323,45.4389
"y2_d066_HKR_RZQ",246,8444558,48.4083,188.3466,45.1251
"y2_d066_HKR_RZQ",246,8444608,49.4229,191.7318,44.7513
"y2_d066_HKR_RZQ",246,8444658,50.4252,195.0891,44.3181
"y2_d066_HKR_RZQ",246,8444708,51.4149,198.42,43.8258
"y2_d066_HKR_RZQ",246,8444758,52.3914,201.7263,43.275
"y2_d066_HKR_RZQ",246,8444808,53.3544,205.0092,42.6663
"y2_d066_HKR_RZQ",246,8444858,54.3033,208.2708,41.9997
"y2_d066_HKR_RZQ",246,8444908,55.2378,211.512,41.2761
"y2_d066_HKR_RZQ",246,8444958,56.1573,214.7352,40.4958
"y2_d066_HKR_RZQ",246,8445008,57.0615,217.9413,39.6591
"y2_d066_HKR_RZQ",246,8445058,57.9501,221.1318,38.7666
"y2_d066_HKR_RZQ",246,8445108,58.8225,224.3088,37.8189
"y2_d066_HKR_RZQ",246,8445158,59.6781,227.4738,36.8163
"y2_d066_HKR_RZQ",246,8445208,60.5169,230.628,35.7591
"y2_d066_HKR_RZQ",246,8445258,61.338,233.7732,34.6482
"y2_d066_HKR_RZQ",246,8445308,62.1414,236.9109,33.4836
"y2_d066_HKR_RZQ",246,8445358,62.9265,240.0426,32.2662
"y2_d066_HKR_RZQ",246,8445408,63.6927,243.1698,30.996
"y2_d066_HKR_RZQ",246,8445458,64.4397,246.2946,29.6736
"y2_d066_HKR_RZQ",246,8445508,65.1672,249.4179,28.29963
"y2_d066_HKR_RZQ",246,8445558,65.8746,252.5415,26.87442
"y2_d066_HKR_RZQ",246,8445608,66.5616,255.6672,25.39848
"y2_d066_HKR_RZQ",246,8445658,67.2273,258.7965,23.87223
"y2_d066_HKR_RZQ",246,8445708,67.872,261.9306,22.29615
"y2_d066_HKR_RZQ",246,8445758,68.4948,265.0713,20.67069
"y2_d066_HKR_RZQ",246,8445808,69.0954,268.2204,18.99627
"y2_d066_HKR_RZQ",246,8445858,69.6732,271.3791,17.2734
"y2_d066_HKR_RZQ",246,8445908,70.2279,274.5492,15.50253
"y2_d066_HKR_RZQ",246,8445958,70.7592,277.7322,13.68408
"y2_d066_HKR_RZQ",246,8446008,71.2665,280.9296,11.81856
"y2_d066_HKR_RZQ",246,8446058,71.7495,284.1429,9.90642
"y2_d066_HKR_RZQ",246,8446108,72.2076,287.3739,7.94805
"y2_d066_HKR_RZQ",246,8446158,72.6405,290.6241,5.94399
"y2_d066_HKR_RZQ",246,8446208,73.0476,293.895,3.89466
"y2_d066_HKR_RZQ",246,8446258,73.4286,297.1881,1.800534
"y2_d066_HKR_RZQ",246,8446308,73.7832,300.504,-0.337944
"y2_d066_HKR_RZQ",247,8615258,-0.2394549,56.8242,6.10527
"y2_d066_HKR_RZQ",247,8615308,-0.0945951,49.5702,5.72049
"y2_d066_HKR_RZQ",247,8615358,0.0321894,42.4098,5.30082
"y2_d066_HKR_RZQ",247,8615408,0.1408992,35.343,4.84626
"y2_d066_HKR_RZQ",247,8615458,0.2315334,28.36947,4.35684
"y2_d066_HKR_RZQ",247,8615508,0.304092,21.48957,3.8325
"y2_d066_HKR_RZQ",247,8615558,0.358575,14.70321,3.27327
"y2_d066_HKR_RZQ",247,8615608,0.394986,8.01039,2.679174
"y2_d066_HKR_RZQ",247,8615658,0.413319,1.411053,2.050179
"y2_d066_HKR_RZQ",247,8615708,0.413577,-5.09472,1.386297
"y2_d066_HKR_RZQ",248,8630008,-0.1149378,58.1058,6.22212
"y2_d066_HKR_RZQ",248,8630058,0.0937152,50.8938,5.71809
"y2_d066_HKR_RZQ",248,8630108,0.2783271,43.7727,5.18799
"y2_d066_HKR_RZQ",248,8630158,0.438897,36.7431,4.63182
"y2_d066_HKR_RZQ",248,8630208,0.575427,29.80419,4.04961
"y2_d066_HKR_RZQ",248,8630258,0.687915,22.95654,3.44136
"y2_d066_HKR_RZQ",248,8630308,0.776361,16.19997,2.807019
"y2_d066_HKR_RZQ",248,8630358,0.840765,9.53448,2.146629
"y2_d066_HKR_RZQ",248,8630408,0.88113,2.96007,1.460181
"y2_d066_HKR_RZQ",248,8630458,0.89745,-3.52323,0.747675
"y2_d066_HKR_RZQ",249,8645508,-0.440217,56.5407,5.99364
"y2_d066_HKR_RZQ",249,8645558,-0.30183,49.6776,5.51052
"y2_d066_HKR_RZQ",249,8645608,-0.1592943,42.9027,4.96191
"y2_d066_HKR_RZQ",249,8645658,-0.01261431,36.2154,4.34784
"y2_d066_HKR_RZQ",249,8645708,0.1382097,29.61594,3.66831
"y2_d066_HKR_RZQ",249,8645758,0.2931786,23.10453,2.923338
"y2_d066_HKR_RZQ",249,8645808,0.452292,16.68102,2.112894
"y2_d066_HKR_RZQ",249,8645858,0.615552,10.34541,1.23699
"y2_d066_HKR_RZQ",249,8645908,0.782955,4.09767,0.2956224
"y2_d066_HKR_RZQ",249,8645958,0.954504,-2.062122,-0.711201
"y2_d066_HKR_RZQ",249,8646008,1.130196,-8.13402,-1.783488
"y2_d066_HKR_RZQ",250,8665808,-0.392178,54.3867,5.96625
"y2_d066_HKR_RZQ",250,8665858,-0.2428491,47.2503,5.83734
"y2_d066_HKR_RZQ",250,8665908,-0.0998643,40.1874,5.67819
"y2_d066_HKR_RZQ",250,8665958,0.0367755,33.1983,5.4888
"y2_d066_HKR_RZQ",250,8666008,0.1670712,26.28273,5.2692
"y2_d066_HKR_RZQ",250,8666058,0.2910225,19.44072,5.01936
"y2_d066_HKR_RZQ",250,8666108,0.40863,12.6723,4.73928
"y2_d066_HKR_RZQ",250,8666158,0.519894,5.97744,4.42896
"y2_d066_HKR_RZQ",250,8666208,0.624813,-0.643815,4.08843
"y2_d066_HKR_RZQ",250,8666258,0.723387,-7.19148,3.71763
"y2_d066_HKR_RZQ",251,8682508,-0.2748294,51.4095,5.5926
"y2_d066_HKR_RZQ",251,8682558,-0.2324769,44.3454,5.26839
"y2_d066_HKR_RZQ",251,8682608,-0.1890603,37.3779,4.9068
"y2_d066_HKR_RZQ",251,8682658,-0.144579,30.5064,4.50789
"y2_d066_HKR_RZQ",251,8682708,-0.0990336,23.73117,4.07166
"y2_d066_HKR_RZQ",251,8682758,-0.0524241,17.05221,3.59805
"y2_d066_HKR_RZQ",251,8682808,-0.00475044,10.46949,3.08712
"y2_d066_HKR_RZQ",251,8682858,0.0439875,3.98304,2.538867
"y2_d066_HKR_RZQ",251,8682908,0.0937902,-2.407221,1.953258
"y2_d066_HKR_RZQ",252,8701808,-0.2212035,55.6476,6.05394
"y2_d066_HKR_RZQ",252,8701858,-0.1245966,48.4929,5.75595
"y2_d066_HKR_RZQ",252,8701908,-0.0277506,41.4174,5.43666
"y2_d066_HKR_RZQ",252,8701958,0.0693339,34.4205,5.0961
"y2_d066_HKR_RZQ",252,8702008,0.1666572,27.50253,4.73424
"y2_d066_HKR_RZQ",252,8702058,0.2642193,20.66343,4.35111
"y2_d066_HKR_RZQ",252,8702108,0.362019,13.90314,3.94668
"y2_d066_HKR_RZQ",252,8702158,0.460062,7.22169,3.52095
"y2_d066_HKR_RZQ",252,8702208,0.558339,0.619104,3.07392
"y2_d066_HKR_RZQ",252,8702258,0.656856,-5.90463,2.605635
"y2_d066_HKR_RZQ",253,8732658,-0.386409,56.49,6.04419
"y2_d066_HKR_RZQ",253,8732708,-0.2718987,49.2387,5.77125
"y2_d066_HKR_RZQ",253,8732758,-0.1720167,42.0636,5.45991
"y2_d066_HKR_RZQ",253,8732808,-0.0867633,34.9641,5.11017
"y2_d066_HKR_RZQ",253,8732858,-0.01613835,27.94056,4.72206
"y2_d066_HKR_RZQ",253,8732908,0.0398583,20.99298,4.29558
"y2_d066_HKR_RZQ",253,8732958,0.0812265,14.12136,3.8307
"y2_d066_HKR_RZQ",253,8733008,0.1079658,7.32567,3.32745
"y2_d066_HKR_RZQ",253,8733058,0.1200771,0.605925,2.785806
"y2_d066_HKR_RZQ",253,8733108,0.1175595,-6.03789,2.205786
"y2_d066_HKR_RZQ",254,8746758,-0.2492199,51.5607,5.86593
"y2_d066_HKR_RZQ",254,8746808,-0.0409053,44.7237,5.39787
"y2_d066_HKR_RZQ",254,8746858,0.1673382,37.9539,4.88121
"y2_d066_HKR_RZQ",254,8746908,0.375513,31.2507,4.31595
"y2_d066_HKR_RZQ",254,8746958,0.583614,24.61455,3.70209
"y2_d066_HKR_RZQ",254,8747008,0.791646,18.04536,3.03963
"y2_d066_HKR_RZQ",254,8747058,0.999603,11.54313,2.328582
