"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d041_XLB_RZQ",224,8233517,0.02217309,-4.41456,3.01254
"y2_d041_XLB_RZQ",225,8266017,3.09378,57.4404,5.286
"y2_d041_XLB_RZQ",225,8266067,2.655036,50.8923,5.17107
"y2_d041_XLB_RZQ",225,8266117,2.226231,44.3946,5.00094
"y2_d041_XLB_RZQ",225,8266167,1.807371,37.9467,4.77558
"y2_d041_XLB_RZQ",225,8266217,1.398456,31.5489,4.49502
"y2_d041_XLB_RZQ",225,8266267,0.999495,25.20108,4.15926
"y2_d041_XLB_RZQ",225,8266317,0.610479,18.90342,3.76827
"y2_d041_XLB_RZQ",225,8266367,0.2314134,12.65583,3.32208
"y2_d041_XLB_RZQ",225,8266417,-0.1377051,6.45831,2.820666
"y2_d041_XLB_RZQ",225,8266467,-0.496878,0.310821,2.264046
"y2_d041_XLB_RZQ",225,8266517,-0.846099,-5.78655,1.652214
"y2_d041_XLB_RZQ",226,8301617,2.888553,57.954,5.91345
"y2_d041_XLB_RZQ",226,8301667,2.35668,50.9118,5.55732
"y2_d041_XLB_RZQ",226,8301717,1.872504,43.935,5.17425
"y2_d041_XLB_RZQ",226,8301767,1.436028,37.0239,4.76424
"y2_d041_XLB_RZQ",226,8301817,1.047252,30.1779,4.32726
"y2_d041_XLB_RZQ",226,8301867,0.706173,23.39757,3.86334
"y2_d041_XLB_RZQ",226,8301917,0.412794,16.68261,3.37248
"y2_d041_XLB_RZQ",226,8301967,0.1671135,10.03308,2.854662
"y2_d041_XLB_RZQ",226,8302017,-0.0308679,3.44901,2.309895
"y2_d041_XLB_RZQ",226,8302067,-0.1811508,-3.06963,1.738179
"y2_d041_XLB_RZQ",227,8328267,2.432724,52.5579,5.71818
"y2_d041_XLB_RZQ",227,8328317,1.927311,45.5856,5.48028
"y2_d041_XLB_RZQ",227,8328367,1.445094,38.6973,5.21472
"y2_d041_XLB_RZQ",227,8328417,0.986073,31.8933,4.92147
"y2_d041_XLB_RZQ",227,8328467,0.550242,25.17312,4.60053
"y2_d041_XLB_RZQ",227,8328517,0.1376061,18.53724,4.2519
"y2_d041_XLB_RZQ",227,8328567,-0.251835,11.98548,3.87561
"y2_d041_XLB_RZQ",227,8328617,-0.618081,5.51787,3.47163
"y2_d041_XLB_RZQ",227,8328667,-0.961134,-0.865593,3.03999
"y2_d041_XLB_RZQ",227,8328717,-1.280994,-7.16496,2.580657
"y2_d041_XLB_RZQ",228,8353767,3.02433,56.7429,5.11953
"y2_d041_XLB_RZQ",228,8353817,2.354226,50.0814,4.83501
"y2_d041_XLB_RZQ",228,8353867,1.69236,43.497,4.48773
"y2_d041_XLB_RZQ",228,8353917,1.038729,36.99,4.07763
"y2_d041_XLB_RZQ",228,8353967,0.393327,30.5601,3.60474
"y2_d041_XLB_RZQ",228,8354017,-0.2438418,24.2079,3.06906
"y2_d041_XLB_RZQ",228,8354067,-0.872775,17.93289,2.470605
"y2_d041_XLB_RZQ",228,8354117,-1.493478,11.73522,1.809342
"y2_d041_XLB_RZQ",228,8354167,-2.105946,5.61489,1.085289
"y2_d041_XLB_RZQ",228,8354217,-2.710185,-0.428121,0.2984367
"y2_d041_XLB_RZQ",228,8354267,-3.30618,-6.39378,-0.551205
"y2_d041_XLB_RZQ",229,8390567,2.361426,53.8404,5.44539
"y2_d041_XLB_RZQ",229,8390617,1.901247,47.0163,5.17344
"y2_d041_XLB_RZQ",229,8390667,1.462095,40.2264,4.85166
"y2_d041_XLB_RZQ",229,8390717,1.043973,33.471,4.48011
"y2_d041_XLB_RZQ",229,8390767,0.646881,26.75022,4.05873
"y2_d041_XLB_RZQ",229,8390817,0.2708196,20.06388,3.58758
"y2_d041_XLB_RZQ",229,8390867,-0.0842133,13.41201,3.06663
"y2_d041_XLB_RZQ",229,8390917,-0.418218,6.79461,2.495853
"y2_d041_XLB_RZQ",229,8390967,-0.731193,0.2116701,1.875291
"y2_d041_XLB_RZQ",230,8420017,2.897553,57.4965,5.4987
"y2_d041_XLB_RZQ",230,8420067,2.350077,50.3745,4.97382
"y2_d041_XLB_RZQ",230,8420117,1.849428,43.3386,4.39287
"y2_d041_XLB_RZQ",230,8420167,1.395603,36.3885,3.75591
"y2_d041_XLB_RZQ",230,8420217,0.988605,29.52459,3.06288
"y2_d041_XLB_RZQ",230,8420267,0.628434,22.74675,2.313846
"y2_d041_XLB_RZQ",230,8420317,0.315087,16.05501,1.508763
"y2_d041_XLB_RZQ",230,8420367,0.0485667,9.44931,0.647643
"y2_d041_XLB_RZQ",230,8420417,-0.1711272,2.92968,-0.2695137
"y2_d041_XLB_RZQ",230,8420467,-0.343995,-3.50391,-1.242711
"y2_d041_XLB_RZQ",230,8420517,-1.0629,-4.8288,-0.1842
"y2_d041_XLB_RZQ",231,8461217,2.657514,53.0682,5.1411
"y2_d041_XLB_RZQ",231,8461267,2.293119,46.7997,4.89483
"y2_d041_XLB_RZQ",231,8461317,1.928295,40.5432,4.59342
"y2_d041_XLB_RZQ",231,8461367,1.563039,34.2987,4.23687
"y2_d041_XLB_RZQ",231,8461417,1.197354,28.06629,3.82521
"y2_d041_XLB_RZQ",231,8461467,0.831237,21.8457,3.35841
"y2_d041_XLB_RZQ",231,8461517,0.464691,15.63714,2.836485
"y2_d041_XLB_RZQ",231,8461567,0.0977127,9.44052,2.259426
"y2_d041_XLB_RZQ",231,8461617,-0.2696946,3.2559,1.627239
"y2_d041_XLB_RZQ",231,8461667,-0.637533,-2.916762,0.939921
"y2_d041_XLB_RZQ",232,8490267,2.644086,54.3123,5.34573
"y2_d041_XLB_RZQ",232,8490317,2.20383,47.307,5.06028
"y2_d041_XLB_RZQ",232,8490367,1.799076,40.3872,4.73307
"y2_d041_XLB_RZQ",232,8490417,1.429824,33.5529,4.36407
"y2_d041_XLB_RZQ",232,8490467,1.096071,26.80416,3.95328
"y2_d041_XLB_RZQ",232,8490517,0.797826,20.14101,3.50073
"y2_d041_XLB_RZQ",232,8490567,0.535083,13.56339,3.00639
"y2_d041_XLB_RZQ",232,8490617,0.307842,7.07133,2.470281
"y2_d041_XLB_RZQ",232,8490667,0.1161024,0.664818,1.8924
"y2_d041_XLB_RZQ",233,8518067,2.277669,52.1469,5.31972
"y2_d041_XLB_RZQ",233,8518117,1.773057,45.2169,4.80663
"y2_d041_XLB_RZQ",233,8518167,1.309248,38.3676,4.25832
"y2_d041_XLB_RZQ",233,8518217,0.886239,31.599,3.67485
"y2_d041_XLB_RZQ",233,8518267,0.504036,24.91101,3.05619
"y2_d041_XLB_RZQ",233,8518317,0.1626315,18.30378,2.402337
"y2_d041_XLB_RZQ",233,8518367,-0.1379706,11.77725,1.7133
"y2_d041_XLB_RZQ",233,8518417,-0.39777,5.33139,0.989076
"y2_d041_XLB_RZQ",233,8518467,-0.61677,-1.033806,0.2296617
"y2_d041_XLB_RZQ",233,8518517,-0.794967,-7.31829,-0.564936
"y2_d041_XLB_RZQ",234,8602417,2.697825,52.4205,5.31891
"y2_d041_XLB_RZQ",234,8602467,2.273313,46.0092,5.08575
"y2_d041_XLB_RZQ",234,8602517,1.848165,39.6537,4.8006
"y2_d041_XLB_RZQ",234,8602567,1.422381,33.3534,4.46343
"y2_d041_XLB_RZQ",234,8602617,0.995964,27.10869,4.07424
"y2_d041_XLB_RZQ",234,8602667,0.568911,20.91954,3.63306
"y2_d041_XLB_RZQ",234,8602717,0.1412196,14.78583,3.13983
"y2_d041_XLB_RZQ",234,8602767,-0.2871051,8.70765,2.594616
"y2_d041_XLB_RZQ",234,8602817,-0.716064,2.684994,1.997373
"y2_d041_XLB_RZQ",234,8602867,-1.145661,-3.28215,1.348119
"y2_d041_XLB_RZQ",235,8623117,3.15894,57.6156,5.22996
"y2_d041_XLB_RZQ",235,8623167,2.756403,51.0789,5.10972
"y2_d041_XLB_RZQ",235,8623217,2.354745,44.6061,4.93923
"y2_d041_XLB_RZQ",235,8623267,1.953978,38.1972,4.71846
"y2_d041_XLB_RZQ",235,8623317,1.554093,31.8519,4.44747
"y2_d041_XLB_RZQ",235,8623367,1.155099,25.57047,4.12623
"y2_d041_XLB_RZQ",235,8623417,0.756987,19.35288,3.75471
"y2_d041_XLB_RZQ",235,8623467,0.359763,13.19904,3.33297
"y2_d041_XLB_RZQ",235,8623517,-0.0365733,7.10907,2.860959
"y2_d041_XLB_RZQ",235,8623567,-0.432024,1.082895,2.338704
"y2_d041_XLB_RZQ",236,8649267,2.448603,52.2666,5.43477
"y2_d041_XLB_RZQ",236,8649317,1.970607,45.2436,5.04621
"y2_d041_XLB_RZQ",236,8649367,1.54152,38.3115,4.60551
"y2_d041_XLB_RZQ",236,8649417,1.161336,31.47,4.11267
"y2_d041_XLB_RZQ",236,8649467,0.830055,24.71931,3.56769
"y2_d041_XLB_RZQ",236,8649517,0.547683,18.05922,2.970564
"y2_d041_XLB_RZQ",236,8649567,0.314217,11.48982,2.321292
"y2_d041_XLB_RZQ",236,8649617,0.1296582,5.01108,1.619877
"y2_d041_XLB_RZQ",236,8649667,-0.00599643,-1.376964,0.866319
"y2_d041_XLB_RZQ",236,8649717,-2.188368,10.97799,2.206998
"y2_d041_XLB_RZQ",236,8649767,-3.70872,17.10549,2.706057
"y2_d041_XLB_RZQ",236,8649817,-5.22954,23.16165,3.14409
"y2_d041_XLB_RZQ",236,8649867,-6.75084,29.1465,3.5211
"y2_d041_XLB_RZQ",236,8649917,-8.27265,35.0601,3.83709
"y2_d041_XLB_RZQ",236,8649967,-9.79494,40.9023,4.09203
"y2_d041_XLB_RZQ",236,8650017,-11.31771,46.6731,4.28595
"y2_d041_XLB_RZQ",236,8650067,-12.84099,52.3728,4.41885
"y2_d041_XLB_RZQ",236,8650117,-14.36472,58.0011,4.49073
"y2_d041_XLB_RZQ",236,8650167,-15.88896,63.558,4.50159
"y2_d041_XLB_RZQ",236,8650217,-17.41368,69.0438,4.4514
"y2_d041_XLB_RZQ",236,8650267,-18.93891,74.4579,4.34019
"y2_d041_XLB_RZQ",236,8650317,-20.46459,79.8009,4.16796
"y2_d041_XLB_RZQ",236,8650367,-21.99078,85.0728,3.93471
"y2_d041_XLB_RZQ",236,8650417,-23.51745,90.273,3.64041
"y2_d041_XLB_RZQ",236,8650467,-25.0446,95.4021,3.28512
"y2_d041_XLB_RZQ",236,8650517,-26.57226,100.4598,2.868774
"y2_d041_XLB_RZQ",236,8650567,-28.10037,105.4464,2.391411
"y2_d041_XLB_RZQ",236,8650617,-29.62899,110.3613,1.853022
"y2_d041_XLB_RZQ",236,8650667,-31.158,115.2051,1.253607
"y2_d041_XLB_RZQ",236,8650717,-32.6877,119.9778,0.593163
"y2_d041_XLB_RZQ",236,8650767,-34.2177,124.6788,-0.1283061
"y2_d041_XLB_RZQ",236,8650817,-35.5617,129.8781,-0.2184
"y2_d041_XLB_RZQ",236,8650867,-36.1869,133.6704,0
"y2_d041_XLB_RZQ",236,8651867,-40.8288,130.4331,1.163697
"y2_d041_XLB_RZQ",236,8651917,-37.9746,130.3524,1.306872
"y2_d041_XLB_RZQ",236,8651967,-35.1489,130.2378,1.384281
"y2_d041_XLB_RZQ",236,8652017,-32.3523,130.089,1.39593
"y2_d041_XLB_RZQ",236,8652067,-29.58435,129.906,1.341813
"y2_d041_XLB_RZQ",236,8652117,-26.8452,129.6888,1.221933
"y2_d041_XLB_RZQ",236,8652167,-24.13485,129.4377,1.036293
"y2_d041_XLB_RZQ",236,8652217,-21.45327,129.1521,0.784887
"y2_d041_XLB_RZQ",236,8652267,-18.80049,128.8329,0.467718
"y2_d041_XLB_RZQ",236,8652317,-16.17651,128.4792,0.0847854
"y2_d041_XLB_RZQ",236,8652367,-13.5813,128.0916,-0.363909
"y2_d041_XLB_RZQ",236,8652417,-11.72574,127.9908,0.079569
"y2_d041_XLB_RZQ",236,8652467,-9.72789,127.7256,0.304383
"y2_d041_XLB_RZQ",236,8652517,-7.79274,127.5639,0.449607
"y2_d041_XLB_RZQ",236,8652567,-5.92029,127.5066,0.515241
"y2_d041_XLB_RZQ",236,8652617,-4.11057,127.5528,0.501291
"y2_d041_XLB_RZQ",236,8652667,-2.36355,127.7031,0.407751
"y2_d041_XLB_RZQ",236,8652717,-0.679224,127.9575,0.2346222
"y2_d041_XLB_RZQ",236,8653317,-0.884619,125.5515,3.74694
"y2_d041_XLB_RZQ",236,8653367,2.989386,122.3079,4.55052
"y2_d041_XLB_RZQ",236,8653417,6.82158,119.0814,5.27508
"y2_d041_XLB_RZQ",236,8653467,10.61202,115.8717,5.92056
"y2_d041_XLB_RZQ",236,8653517,14.36064,112.6791,6.48702
"y2_d041_XLB_RZQ",236,8653567,18.06747,109.5036,6.97443
"y2_d041_XLB_RZQ",236,8653617,21.73248,106.3449,7.38279
"y2_d041_XLB_RZQ",236,8653667,25.3557,103.2033,7.71207
"y2_d041_XLB_RZQ",236,8653717,28.93716,100.0788,7.96233
"y2_d041_XLB_RZQ",236,8653767,32.4768,96.9711,8.13354
"y2_d041_XLB_RZQ",236,8653817,35.9745,93.8805,8.22573
"y2_d041_XLB_RZQ",236,8653867,39.4308,90.807,8.23884
"y2_d041_XLB_RZQ",236,8653917,42.8448,87.7503,8.1729
"y2_d041_XLB_RZQ",236,8653967,46.2174,84.7104,8.02794
"y2_d041_XLB_RZQ",236,8654017,49.548,81.6879,7.8039
"y2_d041_XLB_RZQ",236,8654067,52.8369,78.6822,7.50084
"y2_d041_XLB_RZQ",236,8654117,56.0841,75.6936,7.11873
"y2_d041_XLB_RZQ",236,8654167,59.2893,72.7218,6.65757
"y2_d041_XLB_RZQ",236,8654217,62.4528,69.7671,6.11733
"y2_d041_XLB_RZQ",237,8695717,2.351646,54.2466,5.37603
"y2_d041_XLB_RZQ",237,8695767,2.160747,47.4636,5.29212
"y2_d041_XLB_RZQ",237,8695817,1.987338,40.7244,5.1435
"y2_d041_XLB_RZQ",237,8695867,1.831425,34.0296,4.93023
"y2_d041_XLB_RZQ",237,8695917,1.693008,27.37857,4.65228
"y2_d041_XLB_RZQ",237,8695967,1.572084,20.77161,4.30965
"y2_d041_XLB_RZQ",237,8696017,1.468656,14.20875,3.90234
"y2_d041_XLB_RZQ",237,8696067,1.382721,7.68993,3.43035
"y2_d041_XLB_RZQ",237,8696117,1.314282,1.215162,2.893698
"y2_d041_XLB_RZQ",238,8721067,4.24749,61.9296,6.04215
"y2_d041_XLB_RZQ",238,8721117,8.43861,62.0895,6.39438
"y2_d041_XLB_RZQ",238,8721167,12.59283,62.2641,6.67593
"y2_d041_XLB_RZQ",238,8721217,16.71018,62.4534,6.88677
"y2_d041_XLB_RZQ",238,8721267,20.79054,62.6577,7.0269
"y2_d041_XLB_RZQ",238,8721317,24.834,62.8764,7.09635
"y2_d041_XLB_RZQ",238,8721367,28.84056,63.1101,7.09512
"y2_d041_XLB_RZQ",238,8721417,32.8101,63.3585,7.02315
"y2_d041_XLB_RZQ",238,8721467,36.7428,63.6213,6.88053
"y2_d041_XLB_RZQ",238,8721517,40.6386,63.8991,6.6672
"y2_d041_XLB_RZQ",238,8721567,44.4975,64.1916,6.38316
"y2_d041_XLB_RZQ",238,8721617,48.3195,64.4988,6.02844
"y2_d041_XLB_RZQ",238,8721667,52.1046,64.8207,5.60304
"y2_d041_XLB_RZQ",238,8721717,55.8525,65.1573,5.1069
"y2_d041_XLB_RZQ",238,8721767,59.5638,65.5086,4.54011
"y2_d041_XLB_RZQ",239,8745867,3.24048,57.9711,5.18499
"y2_d041_XLB_RZQ",239,8745917,2.642712,51.396,4.95645
"y2_d041_XLB_RZQ",239,8745967,2.052768,44.9025,4.66104
"y2_d041_XLB_RZQ",239,8746017,1.470666,38.49,4.29879
"y2_d041_XLB_RZQ",239,8746067,0.896403,32.1591,3.86964
"y2_d041_XLB_RZQ",239,8746117,0.329979,25.90944,3.37365
"y2_d041_XLB_RZQ",239,8746167,-0.228603,19.74111,2.810787
"y2_d041_XLB_RZQ",239,8746217,-0.779349,13.65405,2.181051
"y2_d041_XLB_RZQ",239,8746267,-1.322253,7.64838,1.484454
"y2_d041_XLB_RZQ",239,8746317,-1.857315,1.72404,0.720987
"y2_d041_XLB_RZQ",239,8746367,-2.384538,-4.11897,-0.1093446
"y2_d041_XLB_RZQ",240,8765367,2.301777,52.1985,5.42748
"y2_d041_XLB_RZQ",240,8765417,1.682508,45.27,5.07348
"y2_d041_XLB_RZQ",240,8765467,1.076313,38.4399,4.67973
"y2_d041_XLB_RZQ",240,8765517,0.483201,31.7091,4.24626
"y2_d041_XLB_RZQ",240,8765567,-0.0968352,25.07715,3.77301
"y2_d041_XLB_RZQ",240,8765617,-0.663792,18.54414,3.26001
"y2_d041_XLB_RZQ",240,8765667,-1.217673,12.11007,2.707257
"y2_d041_XLB_RZQ",240,8765717,-1.758477,5.77488,2.114754
"y2_d041_XLB_RZQ",240,8765767,-2.286201,-0.461316,1.482501
"y2_d041_XLB_RZQ",240,8765817,-2.800848,-6.59859,0.810498
"y2_d041_XLB_RZQ",241,8790267,2.400174,53.2962,5.44266
"y2_d041_XLB_RZQ",241,8790317,1.942929,46.443,5.06709
"y2_d041_XLB_RZQ",241,8790367,1.495512,39.6513,4.66353
"y2_d041_XLB_RZQ",241,8790417,1.057914,32.9214,4.23204
"y2_d041_XLB_RZQ",241,8790467,0.630141,26.25315,3.77256
"y2_d041_XLB_RZQ",241,8790517,0.2121903,19.64667,3.28512
"y2_d041_XLB_RZQ",241,8790567,-0.195936,13.10187,2.769708
"y2_d041_XLB_RZQ",241,8790617,-0.59424,6.61878,2.226339
"y2_d041_XLB_RZQ",241,8790667,-0.982719,0.197391,1.655007
"y2_d041_XLB_RZQ",242,8820017,2.885019,54.4689,4.86864
"y2_d041_XLB_RZQ",242,8820067,2.288835,47.9604,4.61277
"y2_d041_XLB_RZQ",242,8820117,1.703205,41.5119,4.28262
"y2_d041_XLB_RZQ",242,8820167,1.128132,35.124,3.87813
"y2_d041_XLB_RZQ",242,8820217,0.563607,28.79583,3.39933
"y2_d041_XLB_RZQ",242,8820267,0.00964173,22.52799,2.846217
"y2_d041_XLB_RZQ",242,8820317,-0.533772,16.32033,2.218776
"y2_d041_XLB_RZQ",242,8820367,-1.066629,10.17285,1.517016
"y2_d041_XLB_RZQ",242,8820417,-1.588935,4.08555,0.74094
"y2_d041_XLB_RZQ",242,8820467,-2.100687,-1.941612,-0.1094631
"y2_d041_XLB_RZQ",242,8820517,-2.601882,-7.90857,-1.034181
"y2_d041_XLB_RZQ",243,8846967,2.609481,53.1672,5.31942
"y2_d041_XLB_RZQ",243,8847017,2.038008,46.1022,4.98144
"y2_d041_XLB_RZQ",243,8847067,1.51023,39.1545,4.605
"y2_d041_XLB_RZQ",243,8847117,1.026144,32.3244,4.19004
"y2_d041_XLB_RZQ",243,8847167,0.585753,25.6116,3.73659
"y2_d041_XLB_RZQ",243,8847217,0.1890513,19.01619,3.24465
"y2_d041_XLB_RZQ",243,8847267,-0.1639536,12.53823,2.714223
"y2_d041_XLB_RZQ",243,8847317,-0.473265,6.17769,2.145297
"y2_d041_XLB_RZQ",243,8847367,-0.738882,-0.0654174,1.537878
"y2_d041_XLB_RZQ",243,8847417,-0.960807,-6.1911,0.891969
"y2_d041_XLB_RZQ",244,9004667,-2.171199,53.4609,5.75838
"y2_d041_XLB_RZQ",244,9004717,-1.787802,46.9593,5.59536
"y2_d041_XLB_RZQ",244,9004767,-1.409064,40.5228,5.36373
"y2_d041_XLB_RZQ",244,9004817,-1.034976,34.152,5.06349
"y2_d041_XLB_RZQ",244,9004867,-0.665547,27.84642,4.69467
"y2_d041_XLB_RZQ",244,9004917,-0.300771,21.60615,4.25721
"y2_d041_XLB_RZQ",244,9004967,0.0593514,15.43122,3.75111
"y2_d041_XLB_RZQ",244,9005017,0.414816,9.32163,3.17643
"y2_d041_XLB_RZQ",244,9005067,0.765627,3.27738,2.533134
"y2_d041_XLB_RZQ",244,9005117,1.111785,-2.701542,1.821225
"y2_d041_XLB_RZQ",245,9029967,-2.428536,58.1445,5.9106
"y2_d041_XLB_RZQ",245,9030017,-2.012037,51.4674,5.60688
"y2_d041_XLB_RZQ",245,9030067,-1.598562,44.8626,5.24925
"y2_d041_XLB_RZQ",245,9030117,-1.188111,38.3304,4.83777
"y2_d041_XLB_RZQ",245,9030167,-0.780684,31.8705,4.37241
"y2_d041_XLB_RZQ",245,9030217,-0.376281,25.48344,3.85317
"y2_d041_XLB_RZQ",245,9030267,0.02509731,19.16883,3.28005
"y2_d041_XLB_RZQ",245,9030317,0.42345,12.92676,2.653056
"y2_d041_XLB_RZQ",245,9030367,0.818778,6.7572,1.972194
"y2_d041_XLB_RZQ",245,9030417,1.211082,0.660204,1.237461
"y2_d041_XLB_RZQ",245,9030467,1.600365,-5.3643,0.448848
"y2_d041_XLB_RZQ",245,9031167,1.932792,-0.991263,5.66358
"y2_d041_XLB_RZQ",245,9031217,1.525467,4.66935,6.01329
"y2_d041_XLB_RZQ",245,9031267,1.125354,10.28634,6.30612
"y2_d041_XLB_RZQ",245,9031317,0.732444,15.85968,6.54201
"y2_d041_XLB_RZQ",245,9031367,0.34674,21.38943,6.72102
"y2_d041_XLB_RZQ",245,9031417,-0.0317601,26.87553,6.84312
"y2_d041_XLB_RZQ",245,9031467,-0.403056,32.3181,6.90831
"y2_d041_XLB_RZQ",245,9031517,-0.767142,37.7169,6.91659
"y2_d041_XLB_RZQ",245,9031567,-1.124025,43.0722,6.86799
"y2_d041_XLB_RZQ",245,9031617,-1.473702,48.384,6.76248
"y2_d041_XLB_RZQ",245,9031667,-1.81617,53.652,6.60003
"y2_d041_XLB_RZQ",245,9031717,-2.151438,58.8762,6.3807
"y2_d041_XLB_RZQ",245,9031767,-2.479497,64.0572,6.10449
"y2_d041_XLB_RZQ",245,9031817,-2.800353,69.1944,5.77134
"y2_d041_XLB_RZQ",245,9031867,-3.114,74.2878,5.38128
"y2_d041_XLB_RZQ",245,9031917,-3.42045,79.3377,4.93434
"y2_d041_XLB_RZQ",245,9031967,-3.71967,84.3441,4.43049
"y2_d041_XLB_RZQ",245,9032017,-4.01172,89.307,3.86973
"y2_d041_XLB_RZQ",245,9032067,-4.29654,94.2258,3.25206
"y2_d041_XLB_RZQ",245,9032117,-4.57416,99.1014,2.577507
"y2_d041_XLB_RZQ",245,9032167,-4.84458,103.9332,1.846035
"y2_d041_XLB_RZQ",245,9032217,-5.1078,108.7215,1.057656
"y2_d041_XLB_RZQ",245,9032267,-5.36379,113.466,0.2123775
"y2_d041_XLB_RZQ",245,9032317,-5.81196,117.6996,0.2672682
"y2_d041_XLB_RZQ",245,9032367,-6.09354,121.6728,0.654675
"y2_d041_XLB_RZQ",245,9032417,-6.36177,125.5476,0.968691
"y2_d041_XLB_RZQ",245,9032467,-6.61668,129.3237,1.209315
"y2_d041_XLB_RZQ",245,9032517,-6.85827,133.0014,1.37655
"y2_d041_XLB_RZQ",245,9032567,-7.08654,136.5804,1.47039
"y2_d041_XLB_RZQ",245,9032617,-7.30149,140.061,1.490841
"y2_d041_XLB_RZQ",245,9032667,-7.50309,143.4429,1.4379
"y2_d041_XLB_RZQ",245,9032717,-7.6914,146.7264,1.311567
"y2_d041_XLB_RZQ",245,9032767,-7.86636,149.9115,1.111842
"y2_d041_XLB_RZQ",245,9032817,-8.02797,152.9979,0.838728
"y2_d041_XLB_RZQ",245,9032867,-8.17629,155.9859,0.492222
"y2_d041_XLB_RZQ",245,9032917,-8.31126,158.8752,0.072324
"y2_d041_XLB_RZQ",245,9032967,-8.43291,161.6661,-0.420966
"y2_d041_XLB_RZQ",245,9033017,-8.54124,164.3586,-0.987648
"y2_d041_XLB_RZQ",245,9033067,-8.51955,165.7398,-0.327318
"y2_d041_XLB_RZQ",245,9033117,-8.781,167.0208,0.312621
"y2_d041_XLB_RZQ",245,9033167,-9.01344,168.4071,0.840843
"y2_d041_XLB_RZQ",245,9033217,-9.21687,169.899,1.257348
"y2_d041_XLB_RZQ",245,9033267,-9.39129,171.4962,1.562133
"y2_d041_XLB_RZQ",245,9033317,-9.5367,173.1987,1.755198
"y2_d041_XLB_RZQ",245,9033367,-9.6531,175.0068,1.836546
"y2_d041_XLB_RZQ",245,9033417,-9.74049,176.9199,1.806177
"y2_d041_XLB_RZQ",245,9033467,-9.79887,178.9386,1.664088
"y2_d041_XLB_RZQ",245,9033517,-9.82824,181.0626,1.410282
"y2_d041_XLB_RZQ",245,9033567,-9.82857,183.2919,1.044756
"y2_d041_XLB_RZQ",245,9033617,-9.79992,185.6265,0.567513
"y2_d041_XLB_RZQ",245,9033667,-9.74226,188.0667,-0.02144799
"y2_d041_XLB_RZQ",245,9033717,-9.80283,189.7731,0.358785
"y2_d041_XLB_RZQ",245,9033767,-9.77793,191.889,0.541398
"y2_d041_XLB_RZQ",245,9033817,-9.77934,194.0055,0.649038
"y2_d041_XLB_RZQ",245,9033867,-9.80712,196.1223,0.681705
"y2_d041_XLB_RZQ",245,9033917,-9.86124,198.2397,0.639402
"y2_d041_XLB_RZQ",245,9033967,-9.94173,200.3577,0.522123
"y2_d041_XLB_RZQ",245,9034017,-10.04856,202.4763,0.329874
"y2_d041_XLB_RZQ",245,9034067,-10.18173,204.5952,0.0626511
"y2_d041_XLB_RZQ",245,9034117,-9.24885,209.6703,-0.559719
"y2_d041_XLB_RZQ",245,9034167,-9.4635,211.6749,-0.312552
"y2_d041_XLB_RZQ",245,9034217,-9.32868,213.2994,-0.2739705
"y2_d041_XLB_RZQ",245,9034267,-8.84442,214.5441,-0.443973
"y2_d041_XLB_RZQ",245,9034317,-8.01069,215.4087,-0.822555
"y2_d041_XLB_RZQ",245,9034367,-6.82749,215.8932,-1.409724
"y2_d041_XLB_RZQ",245,9034417,-9.40014,222.5496,-1.365885
"y2_d041_XLB_RZQ",245,9034467,-9.41424,224.2989,-1.296273
"y2_d041_XLB_RZQ",245,9034517,-9.44127,226.0449,-1.328451
"y2_d041_XLB_RZQ",245,9034567,-9.4812,227.7873,-1.462416
"y2_d041_XLB_RZQ",245,9034617,-9.53406,229.5264,-1.698171
"y2_d041_XLB_RZQ",245,9034667,-9.72021,227.7252,-0.5238
"y2_d041_XLB_RZQ",245,9034717,-9.77895,229.695,-0.3492
"y2_d041_XLB_RZQ",245,9034767,-9.83769,231.6645,-0.1745997
"y2_d041_XLB_RZQ",245,9034817,-9.8964,233.634,0
"y2_d041_XLB_RZQ",245,9037667,-23.33955,208.6971,5.02581
"y2_d041_XLB_RZQ",245,9037717,-23.02266,205.71,5.95146
"y2_d041_XLB_RZQ",245,9037767,-22.71048,202.7367,6.8001
"y2_d041_XLB_RZQ",245,9037817,-22.40301,199.7778,7.5717
"y2_d041_XLB_RZQ",245,9037867,-22.10025,196.8327,8.26626
"y2_d041_XLB_RZQ",245,9037917,-21.8022,193.9014,8.88378
"y2_d041_XLB_RZQ",245,9037967,-21.50886,190.9845,9.42429
"y2_d041_XLB_RZQ",245,9038017,-21.22026,188.0814,9.88773
"y2_d041_XLB_RZQ",245,9038067,-20.93634,185.1924,10.27416
"y2_d041_XLB_RZQ",245,9038117,-20.65716,182.3175,10.58358
"y2_d041_XLB_RZQ",245,9038167,-20.38269,179.4567,10.81593
"y2_d041_XLB_RZQ",245,9038217,-20.1129,176.6097,10.97127
"y2_d041_XLB_RZQ",245,9038267,-19.84785,173.7771,11.04957
"y2_d041_XLB_RZQ",245,9038317,-19.58751,170.9583,11.05083
"y2_d041_XLB_RZQ",245,9038367,-19.33191,168.1536,10.97508
"y2_d041_XLB_RZQ",245,9038417,-19.08099,165.3627,10.82226
"y2_d041_XLB_RZQ",245,9038467,-18.83478,162.5862,10.59243
"y2_d041_XLB_RZQ",245,9038517,-18.59331,159.8235,10.28556
