"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d029_CMS_YJD",258,8962377,-148.2939,250.7202,35.916
"y1_d029_CMS_YJD",258,8962427,-150.4875,253.6038,34.7013
"y1_d029_CMS_YJD",258,8962477,-152.6613,256.425,33.42
"y1_d029_CMS_YJD",258,8962527,-154.8159,259.1844,32.0718
"y1_d029_CMS_YJD",258,8962577,-156.9504,261.882,30.657
"y1_d029_CMS_YJD",258,8962627,-159.0657,264.5175,29.17527
"y1_d029_CMS_YJD",258,8962677,-161.1609,267.0912,27.62676
"y1_d029_CMS_YJD",258,8962727,-163.2369,269.6028,26.0115
"y1_d029_CMS_YJD",258,8962777,-165.2931,272.0523,24.32943
"y1_d029_CMS_YJD",258,8962827,-167.3298,274.44,22.58055
"y1_d029_CMS_YJD",258,8962877,-169.3467,276.7659,20.76492
"y1_d029_CMS_YJD",258,8962927,-171.3438,279.0297,18.88248
"y1_d029_CMS_YJD",258,8962977,-173.3217,281.2314,16.93326
"y1_d029_CMS_YJD",258,8963027,-175.2798,283.3713,14.91726
"y1_d029_CMS_YJD",258,8963077,-177.2181,285.4491,12.83448
"y1_d029_CMS_YJD",258,8963127,-179.1369,287.4651,10.68489
"y1_d029_CMS_YJD",258,8963177,-181.0362,289.419,8.46855
"y1_d029_CMS_YJD",258,8963227,-182.9157,291.3111,6.1854
"y1_d029_CMS_YJD",258,8963277,-184.7754,293.1411,3.83547
"y1_d029_CMS_YJD",258,8963327,-186.6159,294.909,1.418724
"y1_d029_CMS_YJD",258,8963377,-188.4366,296.6154,-1.064784
"y1_d029_CMS_YJD",259,9001777,2.427855,54.9342,5.96457
"y1_d029_CMS_YJD",259,9001827,1.845063,48.2547,5.63874
"y1_d029_CMS_YJD",259,9001877,1.304001,41.6361,5.2878
"y1_d029_CMS_YJD",259,9001927,0.804666,35.0778,4.91178
"y1_d029_CMS_YJD",259,9001977,0.347058,28.57983,4.51065
"y1_d029_CMS_YJD",259,9002027,-0.0688224,22.1424,4.08441
"y1_d029_CMS_YJD",259,9002077,-0.44298,15.76539,3.63312
"y1_d029_CMS_YJD",259,9002127,-0.775407,9.44886,3.15669
"y1_d029_CMS_YJD",259,9002177,-1.066107,3.19281,2.655195
"y1_d029_CMS_YJD",259,9002227,-1.315083,-3.00279,2.128596
"y1_d029_CMS_YJD",260,9014327,2.512197,54.7695,5.7945
"y1_d029_CMS_YJD",260,9014377,2.346753,49.2666,5.77875
"y1_d029_CMS_YJD",260,9014427,2.156817,43.8111,5.66937
"y1_d029_CMS_YJD",260,9014477,1.942386,38.4033,5.46636
"y1_d029_CMS_YJD",260,9014527,1.703463,33.0429,5.16978
"y1_d029_CMS_YJD",260,9014577,1.440045,27.72978,4.77954
"y1_d029_CMS_YJD",260,9014627,1.152135,22.4643,4.29573
"y1_d029_CMS_YJD",260,9014677,0.839733,17.24631,3.71829
"y1_d029_CMS_YJD",260,9014727,0.502839,12.07581,3.04725
"y1_d029_CMS_YJD",260,9014777,0.1414491,6.95277,2.282601
"y1_d029_CMS_YJD",260,9014827,-0.2444343,1.877205,1.424334
"y1_d029_CMS_YJD",260,9014877,-0.65481,-3.15087,0.472461
"y1_d029_CMS_YJD",261,9028027,2.545491,55.0176,5.81211
"y1_d029_CMS_YJD",261,9028077,2.371278,49.5009,5.77497
"y1_d029_CMS_YJD",261,9028127,2.172135,44.0187,5.66124
"y1_d029_CMS_YJD",261,9028177,1.948056,38.5707,5.47086
"y1_d029_CMS_YJD",261,9028227,1.699047,33.1566,5.20392
"y1_d029_CMS_YJD",261,9028277,1.425102,27.777,4.86036
"y1_d029_CMS_YJD",261,9028327,1.126224,22.43154,4.44018
"y1_d029_CMS_YJD",261,9028377,0.80241,17.12034,3.94338
"y1_d029_CMS_YJD",261,9028427,0.453666,11.84337,3.37002
"y1_d029_CMS_YJD",261,9028477,0.079989,6.60066,2.720019
"y1_d029_CMS_YJD",261,9028527,-0.318624,1.392135,1.993422
"y1_d029_CMS_YJD",261,9028577,-0.74217,-3.78216,1.190217
"y1_d029_CMS_YJD",262,9041427,2.129469,55.6062,5.88255
"y1_d029_CMS_YJD",262,9041477,1.986513,50.2305,5.7336
"y1_d029_CMS_YJD",262,9041527,1.800069,44.8764,5.50263
"y1_d029_CMS_YJD",262,9041577,1.570134,39.5433,5.18964
"y1_d029_CMS_YJD",262,9041627,1.296714,34.2321,4.79457
"y1_d029_CMS_YJD",262,9041677,0.979806,28.94193,4.31748
"y1_d029_CMS_YJD",262,9041727,0.61941,23.67327,3.75831
"y1_d029_CMS_YJD",262,9041777,0.2155281,18.42603,3.11712
"y1_d029_CMS_YJD",262,9041827,-0.2318451,13.20018,2.393889
"y1_d029_CMS_YJD",262,9041877,-0.722703,7.99572,1.588608
"y1_d029_CMS_YJD",262,9041927,-1.257051,2.812671,0.70128
"y1_d029_CMS_YJD",262,9041977,-1.834884,-2.348976,-0.2680902
"y1_d029_CMS_YJD",263,9071177,2.686815,52.7355,5.71809
"y1_d029_CMS_YJD",263,9071227,2.545464,47.2542,5.72841
"y1_d029_CMS_YJD",263,9071277,2.383512,41.8266,5.64573
"y1_d029_CMS_YJD",263,9071327,2.200956,36.453,5.46996
"y1_d029_CMS_YJD",263,9071377,1.997799,31.1334,5.20116
"y1_d029_CMS_YJD",263,9071427,1.774041,25.86762,4.83933
"y1_d029_CMS_YJD",263,9071477,1.529682,20.65566,4.38447
"y1_d029_CMS_YJD",263,9071527,1.264719,15.49758,3.83655
"y1_d029_CMS_YJD",263,9071577,0.979152,10.39335,3.1956
"y1_d029_CMS_YJD",263,9071627,0.672987,5.343,2.461596
"y1_d029_CMS_YJD",263,9071677,0.346218,0.346533,1.634556
"y1_d029_CMS_YJD",263,9071727,-0.001151568,-4.59606,0.714477
"y1_d029_CMS_YJD",264,9086427,1.853508,54.2505,5.54721
"y1_d029_CMS_YJD",264,9086477,1.789983,47.9988,5.52978
"y1_d029_CMS_YJD",264,9086527,1.714812,41.7417,5.4378
"y1_d029_CMS_YJD",264,9086577,1.627995,35.4795,5.27127
"y1_d029_CMS_YJD",264,9086627,1.529532,29.21202,5.03019
"y1_d029_CMS_YJD",264,9086677,1.419423,22.93926,4.71456
"y1_d029_CMS_YJD",264,9086727,1.297668,16.66125,4.32441
"y1_d029_CMS_YJD",264,9086777,1.16427,10.37799,3.85968
"y1_d029_CMS_YJD",264,9086827,1.019223,4.08942,3.32043
"y1_d029_CMS_YJD",264,9086877,0.862533,-2.204373,2.706615
"y1_d029_CMS_YJD",264,9086927,0.694194,-8.50341,2.018262
"y1_d029_CMS_YJD",265,9101677,2.719536,52.9743,6.01956
"y1_d029_CMS_YJD",265,9101727,2.416773,47.3478,5.81727
"y1_d029_CMS_YJD",265,9101777,2.103564,41.8029,5.5434
"y1_d029_CMS_YJD",265,9101827,1.779909,36.339,5.19795
"y1_d029_CMS_YJD",265,9101877,1.445811,30.9567,4.78089
"y1_d029_CMS_YJD",265,9101927,1.101267,25.65588,4.29228
"y1_d029_CMS_YJD",265,9101977,0.746277,20.4363,3.73206
"y1_d029_CMS_YJD",265,9102027,0.380844,15.29811,3.10026
"y1_d029_CMS_YJD",265,9102077,0.00496154999999999,10.24122,2.396883
"y1_d029_CMS_YJD",265,9102127,-0.381363,5.26575,1.62192
"y1_d029_CMS_YJD",265,9102177,-0.778134,0.371637,0.775371
"y1_d029_CMS_YJD",265,9102227,-1.185348,-4.44111,-0.1427637
"y1_d029_CMS_YJD",266,9119927,3.32856,54.7923,5.8107
"y1_d029_CMS_YJD",266,9119977,2.942109,49.4757,5.76045
"y1_d029_CMS_YJD",266,9120027,2.573565,44.1747,5.62677
"y1_d029_CMS_YJD",266,9120077,2.222934,38.8887,5.40963
"y1_d029_CMS_YJD",266,9120127,1.890213,33.6183,5.10909
"y1_d029_CMS_YJD",266,9120177,1.575402,28.36329,4.72512
"y1_d029_CMS_YJD",266,9120227,1.278501,23.12358,4.25769
"y1_d029_CMS_YJD",266,9120277,0.999513,17.89926,3.70686
"y1_d029_CMS_YJD",266,9120327,0.738435,12.69024,3.07257
"y1_d029_CMS_YJD",266,9120377,0.495267,7.49664,2.354856
"y1_d029_CMS_YJD",266,9120427,0.2700105,2.318403,1.553712
"y1_d029_CMS_YJD",266,9120477,-2.915556,7.90911,0.1489038
"y1_d029_CMS_YJD",266,9120527,-5.12886,12.75204,1.058103
"y1_d029_CMS_YJD",266,9120577,-7.32678,17.53026,1.852278
"y1_d029_CMS_YJD",266,9120627,-9.50928,22.24371,2.531418
"y1_d029_CMS_YJD",266,9120677,-11.67642,26.89245,3.09552
"y1_d029_CMS_YJD",266,9120727,-13.82814,31.4763,3.54462
"y1_d029_CMS_YJD",266,9120777,-15.96444,35.9958,3.87867
"y1_d029_CMS_YJD",266,9120827,-18.08538,40.4502,4.09767
"y1_d029_CMS_YJD",266,9120877,-20.19093,44.8401,4.20168
"y1_d029_CMS_YJD",266,9120927,-22.28106,49.1649,4.19064
"y1_d029_CMS_YJD",266,9120977,-24.3558,53.4252,4.06458
"y1_d029_CMS_YJD",266,9121027,-26.41515,57.621,3.82347
"y1_d029_CMS_YJD",266,9121077,-28.45911,61.7517,3.46734
"y1_d029_CMS_YJD",266,9121127,-30.4875,65.8179,2.99619
"y1_d029_CMS_YJD",266,9121177,-32.5008,69.819,2.410005
"y1_d029_CMS_YJD",266,9121227,-34.4985,73.7556,1.708788
"y1_d029_CMS_YJD",266,9121277,-36.4809,77.6277,0.892545
"y1_d029_CMS_YJD",266,9121327,-38.448,81.4347,-0.0387354
"y1_d029_CMS_YJD",266,9121377,-39.9393,84.681,0.617688
"y1_d029_CMS_YJD",266,9121427,-41.4162,87.837,1.154619
"y1_d029_CMS_YJD",266,9121477,-42.882,90.9573,1.582416
"y1_d029_CMS_YJD",266,9121527,-44.3367,94.0422,1.901079
"y1_d029_CMS_YJD",266,9121577,-45.7806,97.0911,2.110608
"y1_d029_CMS_YJD",266,9121627,-47.2134,100.1046,2.211
"y1_d029_CMS_YJD",266,9121677,-48.6351,103.0824,2.202255
"y1_d029_CMS_YJD",266,9121727,-50.046,106.0242,2.084379
"y1_d029_CMS_YJD",266,9121777,-51.4458,108.9306,1.857366
"y1_d029_CMS_YJD",266,9121827,-52.8348,111.8013,1.521219
"y1_d029_CMS_YJD",266,9121877,-54.2124,114.6363,1.075938
"y1_d029_CMS_YJD",266,9121927,-55.5795,117.4356,0.52152
"y1_d029_CMS_YJD",266,9121977,-56.9352,120.1992,-0.1420302
"y1_d029_CMS_YJD",266,9122027,-58.1664,122.9037,0.372609
"y1_d029_CMS_YJD",266,9122077,-59.3874,125.5572,0.773652
"y1_d029_CMS_YJD",266,9122127,-60.6489,128.1744,1.070388
"y1_d029_CMS_YJD",266,9122177,-61.9512,130.755,1.26282
"y1_d029_CMS_YJD",266,9122227,-63.2943,133.2987,1.350945
"y1_d029_CMS_YJD",266,9122277,-64.6779,135.8061,1.334763
"y1_d029_CMS_YJD",266,9122327,-66.1023,138.2769,1.214277
"y1_d029_CMS_YJD",266,9122377,-67.5672,140.7108,0.989484
"y1_d029_CMS_YJD",266,9122427,-69.0726,143.1084,0.660387
"y1_d029_CMS_YJD",266,9122477,-70.6191,145.4694,0.226983
"y1_d029_CMS_YJD",266,9122527,-72.2061,147.7935,-0.310725
"y1_d029_CMS_YJD",266,9122577,-72.3381,150.1677,0.329229
"y1_d029_CMS_YJD",266,9122627,-73.3986,152.6553,0.448557
"y1_d029_CMS_YJD",266,9122677,-74.4957,155.0781,0.506172
"y1_d029_CMS_YJD",266,9122727,-75.6288,157.4361,0.502074
"y1_d029_CMS_YJD",266,9122777,-76.7985,159.7296,0.436266
"y1_d029_CMS_YJD",266,9122827,-78.0045,161.9586,0.308745
"y1_d029_CMS_YJD",266,9122877,-79.2471,164.1228,0.1195125
"y1_d029_CMS_YJD",266,9122927,-80.526,166.2225,-0.1314318
"y1_d029_CMS_YJD",266,9122977,-80.1138,168.9891,-0.2993103
"y1_d029_CMS_YJD",266,9123027,-81.0513,170.9892,-0.305976
"y1_d029_CMS_YJD",266,9123077,-81.9684,172.9557,-0.314883
"y1_d029_CMS_YJD",266,9123127,-82.8645,174.8892,-0.326034
"y1_d029_CMS_YJD",266,9123177,-83.7402,176.7891,-0.339429
"y1_d029_CMS_YJD",266,9123227,-84.5955,178.656,-0.355068
"y1_d029_CMS_YJD",266,9123277,-85.4298,180.4896,-0.372951
"y1_d029_CMS_YJD",266,9123327,-86.2437,182.2896,-0.393075
"y1_d029_CMS_YJD",266,9123377,-87.0369,184.0566,-0.415443
"y1_d029_CMS_YJD",266,9123427,-87.8097,185.7903,-0.440055
"y1_d029_CMS_YJD",266,9123477,-88.5615,187.4907,-0.466911
"y1_d029_CMS_YJD",266,9123527,-89.2929,189.1578,-0.496008
"y1_d029_CMS_YJD",266,9123577,-90.0036,190.7916,-0.527352
"y1_d029_CMS_YJD",266,9123627,-90.6939,192.3921,-0.560937
"y1_d029_CMS_YJD",266,9123677,-91.3632,193.9593,-0.596766
"y1_d029_CMS_YJD",266,9123727,-92.0121,195.4932,-0.634839
"y1_d029_CMS_YJD",266,9123777,-92.6406,196.9938,-0.675153
"y1_d029_CMS_YJD",266,9123827,-93.2481,198.4611,-0.717714
"y1_d029_CMS_YJD",266,9123877,-93.8352,199.8954,-0.762516
"y1_d029_CMS_YJD",266,9123927,-94.4016,201.2961,-0.809562
"y1_d029_CMS_YJD",266,9123977,-94.9473,202.6635,-0.858849
"y1_d029_CMS_YJD",266,9124027,-95.4726,203.9979,-0.910383
"y1_d029_CMS_YJD",266,9124077,-95.9769,205.2987,-0.964158
"y1_d029_CMS_YJD",266,9124127,-96.4608,206.5665,-1.02018
"y1_d029_CMS_YJD",266,9124177,-96.9243,207.8007,-1.07844
"y1_d029_CMS_YJD",266,9124227,-97.3668,209.0019,-1.138947
"y1_d029_CMS_YJD",266,9124277,-97.7889,210.1698,-1.201698
"y1_d029_CMS_YJD",266,9125727,-90.2079,199.2849,5.88435
"y1_d029_CMS_YJD",266,9125777,-88.1445,197.6598,6.97656
"y1_d029_CMS_YJD",266,9125827,-86.0892,196.0458,7.99296
"y1_d029_CMS_YJD",266,9125877,-84.0417,194.4426,8.93355
"y1_d029_CMS_YJD",266,9125927,-82.0026,192.8502,9.7983
"y1_d029_CMS_YJD",266,9125977,-79.9716,191.2686,10.58721
"y1_d029_CMS_YJD",266,9126027,-77.9484,189.6978,11.30031
"y1_d029_CMS_YJD",266,9126077,-75.9336,188.1378,11.9376
"y1_d029_CMS_YJD",266,9126127,-73.9266,186.5886,12.49905
"y1_d029_CMS_YJD",266,9126177,-71.9277,185.0505,12.98469
"y1_d029_CMS_YJD",266,9126227,-69.9372,183.5229,13.39449
"y1_d029_CMS_YJD",266,9126277,-67.9545,182.0064,13.72845
"y1_d029_CMS_YJD",266,9126327,-65.9799,180.5007,13.98663
"y1_d029_CMS_YJD",266,9126377,-64.0137,179.0058,14.16894
"y1_d029_CMS_YJD",266,9126427,-62.0553,177.5217,14.27547
"y1_d029_CMS_YJD",266,9126477,-60.105,176.0484,14.30613
"y1_d029_CMS_YJD",266,9126527,-58.1628,174.5862,14.26101
"y1_d029_CMS_YJD",266,9126577,-56.2287,173.1345,14.14002
"y1_d029_CMS_YJD",266,9126627,-54.3027,171.6939,13.94325
"y1_d029_CMS_YJD",266,9126677,-52.3851,170.2638,13.67064
"y1_d029_CMS_YJD",266,9126727,-50.4753,168.8448,13.32219
"y1_d029_CMS_YJD",266,9126777,-48.5736,167.4366,12.89793
"y1_d029_CMS_YJD",266,9126827,-46.68,166.0392,12.39786
"y1_d029_CMS_YJD",266,9126877,-44.7942,164.6526,11.82195
"y1_d029_CMS_YJD",266,9126927,-42.9168,163.2771,11.1702
"y1_d029_CMS_YJD",266,9126977,-41.0475,161.9121,10.44264
"y1_d029_CMS_YJD",266,9127027,-39.1863,160.5582,9.63927
"y1_d029_CMS_YJD",266,9127077,-37.3332,159.2148,8.76006
"y1_d029_CMS_YJD",266,9127127,-35.4882,157.8825,7.80501
"y1_d029_CMS_YJD",266,9127177,-33.651,156.561,6.77418
"y1_d029_CMS_YJD",266,9127227,-31.8222,155.2503,5.66748
"y1_d029_CMS_YJD",267,9155127,2.274165,54.0525,5.45496
"y1_d029_CMS_YJD",267,9155177,2.014386,47.454,5.43324
"y1_d029_CMS_YJD",267,9155227,1.795338,40.9287,5.3349
"y1_d029_CMS_YJD",267,9155277,1.617021,34.4763,5.16
"y1_d029_CMS_YJD",267,9155327,1.479432,28.09683,4.90848
"y1_d029_CMS_YJD",267,9155377,1.382574,21.79041,4.58034
"y1_d029_CMS_YJD",267,9155427,1.326444,15.55701,4.17564
"y1_d029_CMS_YJD",267,9155477,1.311045,9.3966,3.69432
"y1_d029_CMS_YJD",267,9155527,1.336377,3.30918,3.13641
"y1_d029_CMS_YJD",267,9155577,1.402437,-2.705262,2.501919
"y1_d029_CMS_YJD",268,9171777,2.127645,53.0688,5.61954
"y1_d029_CMS_YJD",268,9171827,1.861482,46.6389,5.43504
"y1_d029_CMS_YJD",268,9171877,1.601913,40.2384,5.18445
"y1_d029_CMS_YJD",268,9171927,1.348938,33.8676,4.86774
"y1_d029_CMS_YJD",268,9171977,1.102557,27.52599,4.48494
"y1_d029_CMS_YJD",268,9172027,0.86277,21.21399,4.03599
"y1_d029_CMS_YJD",268,9172077,0.629571,14.93145,3.52095
"y1_d029_CMS_YJD",268,9172127,0.402969,8.67843,2.939808
"y1_d029_CMS_YJD",268,9172177,0.1829616,2.454882,2.292549
"y1_d029_CMS_YJD",269,9195427,2.548692,53.799,5.88765
"y1_d029_CMS_YJD",269,9195477,2.536029,48.414,5.77314
"y1_d029_CMS_YJD",269,9195527,2.499714,43.0623,5.57808
"y1_d029_CMS_YJD",269,9195577,2.439747,37.7442,5.30247
"y1_d029_CMS_YJD",269,9195627,2.356131,32.4594,4.94628
"y1_d029_CMS_YJD",269,9195677,2.24886,27.20793,4.50957
"y1_d029_CMS_YJD",269,9195727,2.11794,21.99003,3.99228
"y1_d029_CMS_YJD",269,9195777,1.963365,16.80555,3.39447
"y1_d029_CMS_YJD",269,9195827,1.785141,11.65449,2.716068
"y1_d029_CMS_YJD",269,9195877,1.583265,6.53691,1.957131
"y1_d029_CMS_YJD",269,9195927,1.357737,1.452747,1.117641
"y1_d029_CMS_YJD",269,9195977,1.10856,-3.59799,0.1975992
"y1_d029_CMS_YJD",270,9215777,2.779404,57.0279,5.47077
"y1_d029_CMS_YJD",270,9215827,2.21157,50.8221,5.40627
"y1_d029_CMS_YJD",270,9215877,1.698915,44.7015,5.26182
"y1_d029_CMS_YJD",270,9215927,1.241436,38.6658,5.03748
"y1_d029_CMS_YJD",270,9215977,0.839133,32.7153,4.73319
"y1_d029_CMS_YJD",270,9216027,0.492006,26.84988,4.34898
"y1_d029_CMS_YJD",270,9216077,0.2000526,21.06957,3.88485
"y1_d029_CMS_YJD",270,9216127,-0.0367224,15.3744,3.3408
"y1_d029_CMS_YJD",270,9216177,-0.2183214,9.76437,2.716833
"y1_d029_CMS_YJD",270,9216227,-0.344745,4.23942,2.012931
"y1_d029_CMS_YJD",270,9216277,-0.415992,-1.20039,1.229106
"y1_d029_CMS_YJD",270,9216327,-0.432063,-6.55512,0.365352
"y1_d029_CMS_YJD",271,9234227,2.233158,54.5028,5.56113
"y1_d029_CMS_YJD",271,9234277,2.263935,49.1043,5.60685
"y1_d029_CMS_YJD",271,9234327,2.247606,43.7304,5.55513
"y1_d029_CMS_YJD",271,9234377,2.184171,38.3814,5.40597
"y1_d029_CMS_YJD",271,9234427,2.07363,33.057,5.15937
"y1_d029_CMS_YJD",271,9234477,1.915983,27.75759,4.81533
"y1_d029_CMS_YJD",271,9234527,1.71123,22.48281,4.37385
"y1_d029_CMS_YJD",271,9234577,1.459371,17.23275,3.83493
"y1_d029_CMS_YJD",271,9234627,1.160406,12.00747,3.19857
"y1_d029_CMS_YJD",271,9234677,0.814335,6.80697,2.464782
"y1_d029_CMS_YJD",271,9234727,0.421158,1.631217,1.633554
"y1_d029_CMS_YJD",272,9260477,2.634618,56.1534,6.10368
"y1_d029_CMS_YJD",272,9260527,2.400414,50.8701,5.97696
"y1_d029_CMS_YJD",272,9260577,2.154615,45.5853,5.76756
"y1_d029_CMS_YJD",272,9260627,1.89723,40.2993,5.47551
"y1_d029_CMS_YJD",272,9260677,1.62825,35.0121,5.10078
"y1_d029_CMS_YJD",272,9260727,1.347684,29.72346,4.6434
"y1_d029_CMS_YJD",272,9260777,1.055526,24.43344,4.10334
"y1_d029_CMS_YJD",272,9260827,0.751776,19.14201,3.48063
"y1_d029_CMS_YJD",272,9260877,0.436437,13.84929,2.775249
"y1_d029_CMS_YJD",272,9260927,0.1095066,8.55519,1.9872
"y1_d029_CMS_YJD",272,9260977,-0.2290137,3.25974,1.116483
"y1_d029_CMS_YJD",272,9261027,-0.579123,-2.037042,0.163101
"y1_d029_CMS_YJD",272,9261077,-0.940827,-7.33521,-0.872952
"y1_d029_CMS_YJD",273,9442377,-0.449688,52.3335,6.30588
"y1_d029_CMS_YJD",273,9442427,-0.2980305,45.4398,5.901
"y1_d029_CMS_YJD",273,9442477,-0.1757892,38.6343,5.47041
"y1_d029_CMS_YJD",273,9442527,-0.0829653,31.917,5.01408
"y1_d029_CMS_YJD",273,9442577,-0.01955874,25.28763,4.53201
"y1_d029_CMS_YJD",273,9442627,0.01443015,18.74649,4.0242
"y1_d029_CMS_YJD",273,9442677,0.01900164,12.29343,3.49065
"y1_d029_CMS_YJD",273,9442727,-0.00584427,5.92851,2.931393
"y1_d029_CMS_YJD",273,9442777,-0.0601077,-0.348282,2.346393
"y1_d029_CMS_YJD",273,9442827,-0.1437888,-6.537,1.735656
"y1_d029_CMS_YJD",274,9457377,-0.763227,56.424,6.38799
"y1_d029_CMS_YJD",274,9457427,-0.658443,49.9743,6.11619
"y1_d029_CMS_YJD",274,9457477,-0.535473,43.5882,5.772
"y1_d029_CMS_YJD",274,9457527,-0.394323,37.2654,5.35545
"y1_d029_CMS_YJD",274,9457577,-0.2349873,31.0059,4.86654
"y1_d029_CMS_YJD",274,9457627,-0.0574707,24.80982,4.30527
"y1_d029_CMS_YJD",274,9457677,0.1382283,18.67713,3.67161
"y1_d029_CMS_YJD",274,9457727,0.35211,12.60783,2.965608
"y1_d029_CMS_YJD",274,9457777,0.584175,6.60189,2.187231
"y1_d029_CMS_YJD",274,9457827,0.834423,0.65931,1.336482
"y1_d029_CMS_YJD",275,9478577,-0.6972,57.9321,6.58206
"y1_d029_CMS_YJD",275,9478627,-0.363933,51.3369,6.43413
"y1_d029_CMS_YJD",275,9478677,-0.02583132,44.826,6.22527
"y1_d029_CMS_YJD",275,9478727,0.317109,38.3991,5.95545
"y1_d029_CMS_YJD",275,9478777,0.664884,32.0565,5.62473
"y1_d029_CMS_YJD",275,9478827,1.017501,25.79772,5.23302
"y1_d029_CMS_YJD",275,9478877,1.374951,19.62318,4.78041
"y1_d029_CMS_YJD",275,9478927,1.73724,13.53276,4.26684
"y1_d029_CMS_YJD",275,9478977,2.104365,7.52643,3.69234
"y1_d029_CMS_YJD",275,9479027,2.476326,1.604226,3.05688
"y1_d029_CMS_YJD",275,9479077,2.853126,-4.2339,2.360487
"y1_d029_CMS_YJD",276,9495577,-0.851412,54.9525,6.48063
"y1_d029_CMS_YJD",276,9495627,-0.624834,48.5454,6.11076
"y1_d029_CMS_YJD",276,9495677,-0.395796,42.2055,5.69097
"y1_d029_CMS_YJD",276,9495727,-0.1643025,35.9334,5.2212
"y1_d029_CMS_YJD",276,9495777,0.0696501,29.72859,4.70148
"y1_d029_CMS_YJD",276,9495827,0.306063,23.59134,4.13178
"y1_d029_CMS_YJD",276,9495877,0.544932,17.52168,3.51213
"y1_d029_CMS_YJD",276,9495927,0.786258,11.51952,2.842551
"y1_d029_CMS_YJD",276,9495977,1.030044,5.58489,2.123001
"y1_d029_CMS_YJD",276,9496027,1.276287,-0.2822364,1.353495
"y1_d029_CMS_YJD",276,9496077,1.306263,3.03942,1.869237
"y1_d029_CMS_YJD",276,9496127,1.282638,5.18226,3.46863
"y1_d029_CMS_YJD",276,9496177,1.258965,7.3143,4.97964
"y1_d029_CMS_YJD",276,9496227,1.235241,9.43551,6.40224
"y1_d029_CMS_YJD",276,9496277,1.211466,11.54592,7.73643
"y1_d029_CMS_YJD",276,9496327,1.187643,13.64553,8.98224
"y1_d029_CMS_YJD",276,9496377,1.163766,15.73434,10.13961
"y1_d029_CMS_YJD",276,9496427,1.139841,17.81232,11.2086
"y1_d029_CMS_YJD",276,9496477,1.115865,19.8795,12.18918
"y1_d029_CMS_YJD",276,9496527,1.091841,21.93588,13.08138
"y1_d029_CMS_YJD",276,9496577,1.067763,23.98143,13.88514
"y1_d029_CMS_YJD",276,9496627,1.043637,26.01618,14.60052
"y1_d029_CMS_YJD",276,9496677,1.01946,28.04013,15.22749
"y1_d029_CMS_YJD",276,9496727,0.995232,30.0534,15.76608
"y1_d029_CMS_YJD",276,9496777,0.970953,32.0556,16.21623
"y1_d029_CMS_YJD",276,9496827,0.946626,34.047,16.578
"y1_d029_CMS_YJD",276,9496877,0.922248,36.0279,16.85136
"y1_d029_CMS_YJD",276,9496927,0.897819,37.9977,17.03631
"y1_d029_CMS_YJD",276,9496977,0.873339,39.9567,17.13288
"y1_d029_CMS_YJD",276,9497027,0.848808,41.9052,17.14104
"y1_d029_CMS_YJD",276,9497077,0.824229,43.8426,17.06079
"y1_d029_CMS_YJD",276,9497127,0.799599,45.7692,16.89213
"y1_d029_CMS_YJD",276,9497177,0.774918,47.685,16.63506
"y1_d029_CMS_YJD",276,9497227,0.750186,49.59,16.28961
"y1_d029_CMS_YJD",276,9497277,0.725406,51.4845,15.85575
"y1_d029_CMS_YJD",276,9497327,0.700572,53.3679,15.33348
"y1_d029_CMS_YJD",276,9497377,0.67569,55.2405,14.72283
"y1_d029_CMS_YJD",276,9497427,0.65076,57.1023,14.02377
"y1_d029_CMS_YJD",276,9497477,0.625776,58.9533,13.2363
"y1_d029_CMS_YJD",276,9497527,0.600744,60.7935,12.36042
"y1_d029_CMS_YJD",276,9497577,0.575658,62.6229,11.39613
"y1_d029_CMS_YJD",276,9497627,0.550524,64.4415,10.34346
"y1_d029_CMS_YJD",276,9497677,0.525342,66.2493,9.20238
"y1_d029_CMS_YJD",276,9497727,0.500106,68.046,7.97289
"y1_d029_CMS_YJD",276,9497777,0.474822,69.8322,6.65499
"y1_d029_CMS_YJD",276,9497827,0.449487,71.6076,5.24871
"y1_d029_CMS_YJD",276,9497877,0.424101,73.3722,3.75402
"y1_d029_CMS_YJD",276,9497927,0.398664,75.126,2.170917
"y1_d029_CMS_YJD",276,9497977,0.373179,76.8687,0.499419
"y1_d029_CMS_YJD",276,9498027,0.34764,78.6009,-1.260483
"y1_d029_CMS_YJD",276,9498077,0.305763,79.3761,1.013868
"y1_d029_CMS_YJD",276,9498127,0.266658,80.6346,1.564098
"y1_d029_CMS_YJD",276,9498177,0.22797,81.8877,2.028558
"y1_d029_CMS_YJD",276,9498227,0.1896987,83.1357,2.407245
"y1_d029_CMS_YJD",276,9498277,0.1518441,84.3786,2.700165
"y1_d029_CMS_YJD",276,9498327,0.1144059,85.6161,2.907318
"y1_d029_CMS_YJD",276,9498377,0.0773844,86.8485,3.02871
"y1_d029_CMS_YJD",276,9498427,0.0407796,88.0755,3.06432
"y1_d029_CMS_YJD",276,9498477,0.00459138,89.2974,3.01416
"y1_d029_CMS_YJD",276,9498527,-0.0311802,90.5142,2.878215
"y1_d029_CMS_YJD",276,9498577,-0.0665355,91.7256,2.656512
"y1_d029_CMS_YJD",276,9498627,-0.1014738,92.9319,2.349042
