"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_YUH_RZQ",29,856542,-31.4556,53.2518,5.25327
"y2_d026_YUH_RZQ",29,856592,-26.03484,54.0954,5.73315
"y2_d026_YUH_RZQ",29,856642,-20.66061,54.9108,6.15156
"y2_d026_YUH_RZQ",29,856692,-15.33288,55.698,6.50847
"y2_d026_YUH_RZQ",29,856742,-10.05165,56.4573,6.80388
"y2_d026_YUH_RZQ",29,856792,-4.81686,57.1884,7.03779
"y2_d026_YUH_RZQ",29,856842,0.371442,57.8913,7.21023
"y2_d026_YUH_RZQ",29,856892,5.51325,58.5663,7.32117
"y2_d026_YUH_RZQ",29,856942,10.60857,59.2134,7.37061
"y2_d026_YUH_RZQ",29,856992,15.65742,59.8323,7.35858
"y2_d026_YUH_RZQ",29,857042,20.65977,60.423,7.28502
"y2_d026_YUH_RZQ",29,857092,25.61565,60.9858,7.14999
"y2_d026_YUH_RZQ",29,857142,30.525,61.5204,6.95346
"y2_d026_YUH_RZQ",29,857192,35.388,62.0271,6.69546
"y2_d026_YUH_RZQ",29,857242,40.2045,62.5056,6.37596
"y2_d026_YUH_RZQ",29,857292,44.9742,62.9559,5.99493
"y2_d026_YUH_RZQ",29,857342,49.6977,63.3783,5.55246
"y2_d026_YUH_RZQ",29,857392,54.3747,63.7725,5.04846
"y2_d026_YUH_RZQ",29,857442,59.0052,64.1388,4.48299
"y2_d026_YUH_RZQ",29,857492,63.5892,64.4769,3.85602
"y2_d026_YUH_RZQ",30,886792,2.435382,56.1129,6.21633
"y2_d026_YUH_RZQ",30,886842,1.919196,49.5297,5.86122
"y2_d026_YUH_RZQ",30,886892,1.453224,43.0404,5.45952
"y2_d026_YUH_RZQ",30,886942,1.037472,36.645,5.01123
"y2_d026_YUH_RZQ",30,886992,0.671934,30.3438,4.51635
"y2_d026_YUH_RZQ",30,887042,0.35661,24.13665,3.97488
"y2_d026_YUH_RZQ",30,887092,0.0915024,18.0234,3.38679
"y2_d026_YUH_RZQ",30,887142,-0.1233885,12.00417,2.752125
"y2_d026_YUH_RZQ",30,887192,-0.2880633,6.07893,2.070861
"y2_d026_YUH_RZQ",30,887242,-0.402522,0.2477301,1.343001
"y2_d026_YUH_RZQ",30,887292,-0.466767,-5.48949,0.568548
"y2_d026_YUH_RZQ",31,897892,2.342748,54.108,5.93637
"y2_d026_YUH_RZQ",31,897942,1.990965,47.9184,5.54016
"y2_d026_YUH_RZQ",31,897992,1.638615,41.7909,5.07006
"y2_d026_YUH_RZQ",31,898042,1.285698,35.7255,4.52604
"y2_d026_YUH_RZQ",31,898092,0.932211,29.72211,3.90813
"y2_d026_YUH_RZQ",31,898142,0.578157,23.78094,3.2163
"y2_d026_YUH_RZQ",31,898192,0.2235363,17.90193,2.450595
"y2_d026_YUH_RZQ",31,898242,-0.1316526,12.08505,1.610973
"y2_d026_YUH_RZQ",31,898292,-0.48741,6.3303,0.697452
"y2_d026_YUH_RZQ",31,898342,-0.843735,0.637671,-0.2899797
"y2_d026_YUH_RZQ",31,898392,-1.200627,-4.99278,-1.351308
"y2_d026_YUH_RZQ",32,916742,2.060109,52.143,6.2433
"y2_d026_YUH_RZQ",32,916792,1.699776,45.6765,5.99904
"y2_d026_YUH_RZQ",32,916842,1.371216,39.2802,5.72016
"y2_d026_YUH_RZQ",32,916892,1.074432,32.9547,5.40666
"y2_d026_YUH_RZQ",32,916942,0.809421,26.69976,5.05854
"y2_d026_YUH_RZQ",32,916992,0.576183,20.51517,4.67577
"y2_d026_YUH_RZQ",32,917042,0.374721,14.40105,4.25838
"y2_d026_YUH_RZQ",32,917092,0.2050344,8.3574,3.80637
"y2_d026_YUH_RZQ",32,917142,0.0671217,2.384232,3.31971
"y2_d026_YUH_RZQ",33,938442,2.117718,52.7142,6.1614
"y2_d026_YUH_RZQ",33,938492,1.862688,46.3608,6.08559
"y2_d026_YUH_RZQ",33,938542,1.647594,40.0761,5.95602
"y2_d026_YUH_RZQ",33,938592,1.472439,33.8601,5.77272
"y2_d026_YUH_RZQ",33,938642,1.337226,27.71307,5.53563
"y2_d026_YUH_RZQ",33,938692,1.241949,21.63489,5.24481
"y2_d026_YUH_RZQ",33,938742,1.186611,15.62556,4.90023
"y2_d026_YUH_RZQ",33,938792,1.171212,9.68508,4.50189
"y2_d026_YUH_RZQ",33,938842,1.195752,3.81342,4.04979
"y2_d026_YUH_RZQ",33,938892,1.260228,-1.989372,3.54396
"y2_d026_YUH_RZQ",34,954142,2.169882,52.2807,6.01092
"y2_d026_YUH_RZQ",34,954192,1.753353,45.7437,5.78034
"y2_d026_YUH_RZQ",34,954242,1.366092,39.2904,5.49996
"y2_d026_YUH_RZQ",34,954292,1.008108,32.9211,5.16978
"y2_d026_YUH_RZQ",34,954342,0.679398,26.63577,4.78983
"y2_d026_YUH_RZQ",34,954392,0.379962,20.43429,4.36011
"y2_d026_YUH_RZQ",34,954442,0.1097982,14.31672,3.88059
"y2_d026_YUH_RZQ",34,954492,-0.1310907,8.28303,3.3513
"y2_d026_YUH_RZQ",34,954542,-0.342705,2.333232,2.772198
"y2_d026_YUH_RZQ",34,954592,1.348053,7.79943,-0.0775503
"y2_d026_YUH_RZQ",34,954642,3.0759,14.1822,-0.1551
"y2_d026_YUH_RZQ",34,954692,5.96484,17.48418,1.932939
"y2_d026_YUH_RZQ",34,954742,7.68759,21.9321,2.851041
"y2_d026_YUH_RZQ",34,954792,9.39777,26.32824,3.64869
"y2_d026_YUH_RZQ",34,954842,11.09538,30.6726,4.32585
"y2_d026_YUH_RZQ",34,954892,12.78039,34.9653,4.88259
"y2_d026_YUH_RZQ",34,954942,14.45286,39.2061,5.31882
"y2_d026_YUH_RZQ",34,954992,16.11273,43.3953,5.63463
"y2_d026_YUH_RZQ",34,955042,17.76003,47.5326,5.82996
"y2_d026_YUH_RZQ",34,955092,19.39479,51.618,5.90484
"y2_d026_YUH_RZQ",34,955142,21.01692,55.6518,5.85924
"y2_d026_YUH_RZQ",34,955192,22.62651,59.634,5.69319
"y2_d026_YUH_RZQ",34,955242,24.22353,63.564,5.40666
"y2_d026_YUH_RZQ",34,955292,25.80798,67.4427,4.99968
"y2_d026_YUH_RZQ",34,955342,27.37986,71.2692,4.47225
"y2_d026_YUH_RZQ",34,955392,28.93914,75.0441,3.82434
"y2_d026_YUH_RZQ",34,955442,30.486,78.7674,3.05598
"y2_d026_YUH_RZQ",34,955492,32.0199,82.4388,2.167149
"y2_d026_YUH_RZQ",34,955542,33.5415,86.0583,1.157859
"y2_d026_YUH_RZQ",34,955592,35.0505,89.6262,0.02810328
"y2_d026_YUH_RZQ",34,955642,36.4593,92.9943,-0.02277498
"y2_d026_YUH_RZQ",34,955692,37.9413,96.5109,0.608286
"y2_d026_YUH_RZQ",34,955742,39.4071,100.0047,1.128354
"y2_d026_YUH_RZQ",34,955792,40.8561,103.4751,1.537425
"y2_d026_YUH_RZQ",34,955842,42.2886,106.9227,1.835502
"y2_d026_YUH_RZQ",34,955892,43.7043,110.3472,2.022582
"y2_d026_YUH_RZQ",34,955942,45.1035,113.7489,2.098668
"y2_d026_YUH_RZQ",34,955992,46.4865,117.1272,2.06376
"y2_d026_YUH_RZQ",34,956042,47.8524,120.4827,1.917855
"y2_d026_YUH_RZQ",34,956092,49.2021,123.8151,1.660956
"y2_d026_YUH_RZQ",34,956142,50.535,127.1244,1.29306
"y2_d026_YUH_RZQ",34,956192,51.8514,130.4106,0.81417
"y2_d026_YUH_RZQ",34,956242,53.1513,133.674,0.2242872
"y2_d026_YUH_RZQ",34,957792,54.1182,130.3569,3.5547
"y2_d026_YUH_RZQ",34,957842,54.8391,125.838,4.04709
"y2_d026_YUH_RZQ",34,957892,55.5276,121.3545,4.46841
"y2_d026_YUH_RZQ",34,957942,56.1831,116.907,4.81869
"y2_d026_YUH_RZQ",34,957992,56.8059,112.4949,5.09793
"y2_d026_YUH_RZQ",34,958042,57.3957,108.1185,5.30613
"y2_d026_YUH_RZQ",34,958092,57.9528,103.7778,5.44326
"y2_d026_YUH_RZQ",34,958142,58.4772,99.4725,5.50938
"y2_d026_YUH_RZQ",34,958192,58.9689,95.2032,5.50443
"y2_d026_YUH_RZQ",34,958242,59.4279,90.9693,5.42844
"y2_d026_YUH_RZQ",34,958292,59.8539,86.7711,5.28141
"y2_d026_YUH_RZQ",34,958342,60.2472,82.6083,5.06334
"y2_d026_YUH_RZQ",34,958392,60.6075,78.4815,4.7742
"y2_d026_YUH_RZQ",34,958442,60.9354,74.3901,4.41405
"y2_d026_YUH_RZQ",34,958492,61.2303,70.3344,3.98283
"y2_d026_YUH_RZQ",34,958542,61.4925,66.3144,3.4806
"y2_d026_YUH_RZQ",35,1089142,-0.569607,55.4034,5.41809
"y2_d026_YUH_RZQ",35,1089192,-0.333474,48.7203,5.13615
"y2_d026_YUH_RZQ",35,1089242,-0.131661,42.1224,4.81875
"y2_d026_YUH_RZQ",35,1089292,0.0358293,35.61,4.46589
"y2_d026_YUH_RZQ",35,1089342,0.1689987,29.18241,4.07757
"y2_d026_YUH_RZQ",35,1089392,0.2678457,22.8402,3.65382
"y2_d026_YUH_RZQ",35,1089442,0.33237,16.58316,3.19461
"y2_d026_YUH_RZQ",35,1089492,0.362574,10.41135,2.69994
"y2_d026_YUH_RZQ",35,1089542,0.358458,4.32474,2.169822
"y2_d026_YUH_RZQ",36,1106092,0.0925194,53.0565,5.12022
"y2_d026_YUH_RZQ",36,1106142,0.2358549,46.4307,5.0325
"y2_d026_YUH_RZQ",36,1106192,0.380427,39.8601,4.88052
"y2_d026_YUH_RZQ",36,1106242,0.526239,33.3447,4.66428
"y2_d026_YUH_RZQ",36,1106292,0.67329,26.88462,4.38378
"y2_d026_YUH_RZQ",36,1106342,0.82158,20.47968,4.03905
"y2_d026_YUH_RZQ",36,1106392,0.971106,14.13,3.63006
"y2_d026_YUH_RZQ",36,1106442,1.121874,7.83552,3.15678
"y2_d026_YUH_RZQ",36,1106492,1.273875,1.596309,2.619285
"y2_d026_YUH_RZQ",36,1106542,1.427118,-4.58769,2.017521
"y2_d026_YUH_RZQ",37,1119742,-0.755655,57.7641,5.50794
"y2_d026_YUH_RZQ",37,1119792,-0.576612,51.5295,5.29761
"y2_d026_YUH_RZQ",37,1119842,-0.388425,45.3585,5.02191
"y2_d026_YUH_RZQ",37,1119892,-0.1910949,39.2511,4.68087
"y2_d026_YUH_RZQ",37,1119942,0.01537938,33.207,4.27446
"y2_d026_YUH_RZQ",37,1119992,0.2309976,27.2262,3.80268
"y2_d026_YUH_RZQ",37,1120042,0.45576,21.309,3.26556
"y2_d026_YUH_RZQ",37,1120092,0.689667,15.45522,2.663061
"y2_d026_YUH_RZQ",37,1120142,0.932715,9.66492,1.99521
"y2_d026_YUH_RZQ",37,1120192,1.18491,3.93807,1.262001
"y2_d026_YUH_RZQ",37,1120242,1.446246,-1.725312,0.463431
"y2_d026_YUH_RZQ",37,1120292,1.716726,-7.32525,-0.4005
"y2_d026_YUH_RZQ",38,1135342,-0.2968305,52.7112,5.46828
"y2_d026_YUH_RZQ",38,1135392,-0.2464407,45.8964,5.39319
"y2_d026_YUH_RZQ",38,1135442,-0.2171934,39.1704,5.28381
"y2_d026_YUH_RZQ",38,1135492,-0.2090886,32.5335,5.1402
"y2_d026_YUH_RZQ",38,1135542,-0.2221263,25.98543,4.9623
"y2_d026_YUH_RZQ",38,1135592,-0.2563068,19.52622,4.75014
"y2_d026_YUH_RZQ",38,1135642,-0.311631,13.15596,4.50375
"y2_d026_YUH_RZQ",38,1135692,-0.388095,6.87459,4.22307
"y2_d026_YUH_RZQ",38,1135742,-0.485703,0.682167,3.90813
"y2_d026_YUH_RZQ",38,1135792,-0.604455,-5.42136,3.55893
"y2_d026_YUH_RZQ",39,1163292,-0.805896,54.0378,5.40252
"y2_d026_YUH_RZQ",39,1163342,-0.776622,47.3826,5.21814
"y2_d026_YUH_RZQ",39,1163392,-0.771027,40.797,4.99695
"y2_d026_YUH_RZQ",39,1163442,-0.789105,34.2813,4.73895
"y2_d026_YUH_RZQ",39,1163492,-0.830862,27.83541,4.44417
"y2_d026_YUH_RZQ",39,1163542,-0.896292,21.45918,4.11258
"y2_d026_YUH_RZQ",39,1163592,-0.985401,15.15267,3.74421
"y2_d026_YUH_RZQ",39,1163642,-1.098183,8.91591,3.339
"y2_d026_YUH_RZQ",39,1163692,-1.234644,2.748909,2.897025
"y2_d026_YUH_RZQ",39,1163742,-1.394778,-3.34836,2.418237
"y2_d026_YUH_RZQ",40,1177742,-0.902625,55.7508,5.2656
"y2_d026_YUH_RZQ",40,1177792,-0.824424,49.7748,5.21856
"y2_d026_YUH_RZQ",40,1177842,-0.764748,43.8621,5.12004
"y2_d026_YUH_RZQ",40,1177892,-0.7236,38.0124,4.96998
"y2_d026_YUH_RZQ",40,1177942,-0.700977,32.226,4.76844
"y2_d026_YUH_RZQ",40,1177992,-0.696882,26.50299,4.51539
"y2_d026_YUH_RZQ",40,1178042,-0.711315,20.84304,4.21083
"y2_d026_YUH_RZQ",40,1178092,-0.744276,15.24627,3.85479
"y2_d026_YUH_RZQ",40,1178142,-0.795762,9.71277,3.44721
"y2_d026_YUH_RZQ",40,1178192,-0.865776,4.24245,2.98815
"y2_d026_YUH_RZQ",40,1178242,-0.954318,-1.164636,2.47758
"y2_d026_YUH_RZQ",40,1178292,-1.061388,-6.50853,1.915503
"y2_d026_YUH_RZQ",41,1192742,-0.731799,54.057,5.05281
"y2_d026_YUH_RZQ",41,1192792,-0.513288,47.4936,4.74273
"y2_d026_YUH_RZQ",41,1192842,-0.319536,40.995,4.39125
"y2_d026_YUH_RZQ",41,1192892,-0.1505445,34.5606,3.99834
"y2_d026_YUH_RZQ",41,1192942,-0.00631163999999999,28.19058,3.564
"y2_d026_YUH_RZQ",41,1192992,0.1131621,21.88503,3.08826
"y2_d026_YUH_RZQ",41,1193042,0.2078766,15.64395,2.571099
"y2_d026_YUH_RZQ",41,1193092,0.2778321,9.46722,2.012514
"y2_d026_YUH_RZQ",41,1193142,0.323028,3.35496,1.412514
"y2_d026_YUH_RZQ",41,1193192,0.343464,-2.69286,0.771093
"y2_d026_YUH_RZQ",43,1232442,-0.82461,54.8088,5.0319
"y2_d026_YUH_RZQ",43,1232492,-0.644688,48.1101,4.92174
"y2_d026_YUH_RZQ",43,1232542,-0.47958,41.4903,4.76229
"y2_d026_YUH_RZQ",43,1232592,-0.329277,34.9494,4.55352
"y2_d026_YUH_RZQ",43,1232642,-0.1937877,28.48797,4.29543
"y2_d026_YUH_RZQ",43,1232692,-0.0731076,22.1055,3.98799
"y2_d026_YUH_RZQ",43,1232742,0.032763,15.80208,3.63126
"y2_d026_YUH_RZQ",43,1232792,0.1238232,9.5778,3.22521
"y2_d026_YUH_RZQ",43,1232842,0.2000742,3.43254,2.769825
"y2_d026_YUH_RZQ",44,1252392,-0.483708,54.9528,5.11833
"y2_d026_YUH_RZQ",44,1252442,-0.330594,48.3372,4.78701
"y2_d026_YUH_RZQ",44,1252492,-0.1790568,41.8059,4.41657
"y2_d026_YUH_RZQ",44,1252542,-0.02910162,35.3589,4.00698
"y2_d026_YUH_RZQ",44,1252592,0.1192737,28.99611,3.55827
"y2_d026_YUH_RZQ",44,1252642,0.2660676,22.71753,3.07041
"y2_d026_YUH_RZQ",44,1252692,0.411282,16.52322,2.543424
"y2_d026_YUH_RZQ",44,1252742,0.554913,10.41312,1.977303
"y2_d026_YUH_RZQ",44,1252792,0.696966,4.38726,1.37205
"y2_d026_YUH_RZQ",45,1287292,-0.843072,52.7295,5.07195
"y2_d026_YUH_RZQ",45,1287342,-0.527973,46.8234,4.78146
"y2_d026_YUH_RZQ",45,1287392,-0.2435916,40.9734,4.43697
"y2_d026_YUH_RZQ",45,1287442,0.01007613,35.1795,4.03851
"y2_d026_YUH_RZQ",45,1287492,0.2330292,29.44158,3.58602
"y2_d026_YUH_RZQ",45,1287542,0.425268,23.75985,3.07953
"y2_d026_YUH_RZQ",45,1287592,0.586791,18.13425,2.519064
"y2_d026_YUH_RZQ",45,1287642,0.7176,12.56478,1.904586
"y2_d026_YUH_RZQ",45,1287692,0.817695,7.05141,1.236111
"y2_d026_YUH_RZQ",45,1287742,0.887073,1.594191,0.513639
"y2_d026_YUH_RZQ",45,1287792,0.925737,-3.80691,-0.2628354
"y2_d026_YUH_RZQ",46,1320442,2.179749,57.4776,6.25728
"y2_d026_YUH_RZQ",46,1320492,7.58328,58.1331,6.03009
"y2_d026_YUH_RZQ",46,1320542,12.93267,58.7559,5.7678
"y2_d026_YUH_RZQ",46,1320592,18.22791,59.346,5.47038
"y2_d026_YUH_RZQ",46,1320642,23.46894,59.9031,5.13786
"y2_d026_YUH_RZQ",46,1320692,28.65585,60.4275,4.77021
"y2_d026_YUH_RZQ",46,1320742,33.7887,60.9189,4.36746
"y2_d026_YUH_RZQ",46,1320792,38.8671,61.3773,3.92961
"y2_d026_YUH_RZQ",46,1320842,43.8915,61.803,3.45666
"y2_d026_YUH_RZQ",46,1320892,48.8619,62.1957,2.948589
"y2_d026_YUH_RZQ",46,1320942,53.7777,62.5557,2.405406
"y2_d026_YUH_RZQ",46,1320992,58.6398,62.8827,1.827117
"y2_d026_YUH_RZQ",47,1340292,-0.528561,53.2236,5.48376
"y2_d026_YUH_RZQ",47,1340342,-0.320568,46.581,5.19936
"y2_d026_YUH_RZQ",47,1340392,-0.1313424,39.9978,4.88823
"y2_d026_YUH_RZQ",47,1340442,0.039117,33.4737,4.55037
"y2_d026_YUH_RZQ",47,1340492,0.1908102,27.00855,4.18581
"y2_d026_YUH_RZQ",47,1340542,0.323736,20.60271,3.79452
"y2_d026_YUH_RZQ",47,1340592,0.437898,14.25603,3.37653
"y2_d026_YUH_RZQ",47,1340642,0.533292,7.96854,2.931807
"y2_d026_YUH_RZQ",47,1340692,0.609921,1.74024,2.460375
"y2_d026_YUH_RZQ",47,1340742,0.667785,-4.42887,1.962225
"y2_d026_YUH_RZQ",48,1363342,-0.739419,53.9085,5.26179
"y2_d026_YUH_RZQ",48,1363392,-0.640551,47.7879,5.01363
"y2_d026_YUH_RZQ",48,1363442,-0.531222,41.7255,4.69293
"y2_d026_YUH_RZQ",48,1363492,-0.411432,35.7213,4.29972
"y2_d026_YUH_RZQ",48,1363542,-0.2811861,29.77533,3.834
"y2_d026_YUH_RZQ",48,1363592,-0.1404795,23.88765,3.29571
"y2_d026_YUH_RZQ",48,1363642,0.01068525,18.05826,2.684925
"y2_d026_YUH_RZQ",48,1363692,0.1723092,12.28707,2.001606
"y2_d026_YUH_RZQ",48,1363742,0.344391,6.57417,1.245762
"y2_d026_YUH_RZQ",48,1363792,0.526935,0.919473,0.417396
"y2_d026_YUH_RZQ",48,1363842,0.719934,-4.677,-0.483504
"y2_d026_YUH_RZQ",49,1387092,-0.740091,54.144,5.29338
"y2_d026_YUH_RZQ",49,1387142,-0.77523,48.1824,5.19702
"y2_d026_YUH_RZQ",49,1387192,-0.803985,42.2727,5.02938
"y2_d026_YUH_RZQ",49,1387242,-0.826362,36.4155,4.7904
"y2_d026_YUH_RZQ",49,1387292,-0.842352,30.6102,4.48017
"y2_d026_YUH_RZQ",49,1387342,-0.851961,24.85713,4.09863
"y2_d026_YUH_RZQ",49,1387392,-0.855189,19.15629,3.64581
"y2_d026_YUH_RZQ",49,1387442,-0.852033,13.50762,3.12168
"y2_d026_YUH_RZQ",49,1387492,-0.842496,7.91115,2.526255
"y2_d026_YUH_RZQ",49,1387542,-0.826575,2.366829,1.859544
"y2_d026_YUH_RZQ",49,1387592,-0.80427,-3.12531,1.121535
"y2_d026_YUH_RZQ",49,1387642,-0.775587,-8.56527,0.312237
"y2_d026_YUH_RZQ",50,1410892,-0.2048388,52.1298,5.30181
"y2_d026_YUH_RZQ",50,1410942,0.002773089,45.4767,4.95084
"y2_d026_YUH_RZQ",50,1410992,0.1937064,38.8911,4.56789
"y2_d026_YUH_RZQ",50,1411042,0.367962,32.3733,4.15299
"y2_d026_YUH_RZQ",50,1411092,0.525537,25.92312,3.70611
"y2_d026_YUH_RZQ",50,1411142,0.666435,19.54071,3.22725
"y2_d026_YUH_RZQ",50,1411192,0.790653,13.22604,2.716452
"y2_d026_YUH_RZQ",50,1411242,0.898191,6.97902,2.173677
"y2_d026_YUH_RZQ",50,1411292,0.989052,0.799731,1.598937
"y2_d026_YUH_RZQ",50,1411342,1.063236,-5.31189,0.992229
"y2_d026_YUH_RZQ",51,1431692,2.733759,57.9033,6.19278
"y2_d026_YUH_RZQ",51,1431742,8.13639,58.7592,5.99838
"y2_d026_YUH_RZQ",51,1431792,13.4979,59.5782,5.75484
"y2_d026_YUH_RZQ",51,1431842,18.81828,60.3603,5.46213
"y2_d026_YUH_RZQ",51,1431892,24.0975,61.1052,5.12028
"y2_d026_YUH_RZQ",51,1431942,29.33556,61.8132,4.72926
"y2_d026_YUH_RZQ",51,1431992,34.5324,62.4843,4.2891
"y2_d026_YUH_RZQ",51,1432042,39.6882,63.1182,3.7998
"y2_d026_YUH_RZQ",51,1432092,44.8029,63.7149,3.26136
"y2_d026_YUH_RZQ",51,1432142,49.8765,64.2747,2.673753
"y2_d026_YUH_RZQ",51,1432192,54.9087,64.7976,2.037003
"y2_d026_YUH_RZQ",51,1432242,59.9001,65.2833,1.351101
"y2_d026_YUH_RZQ",52,1457692,-0.520833,55.0389,5.50626
"y2_d026_YUH_RZQ",52,1457742,-0.428397,48.396,5.36781
"y2_d026_YUH_RZQ",52,1457792,-0.350799,41.8236,5.19993
"y2_d026_YUH_RZQ",52,1457842,-0.2880387,35.3217,5.00265
"y2_d026_YUH_RZQ",52,1457892,-0.2401176,28.89021,4.77597
"y2_d026_YUH_RZQ",52,1457942,-0.2070351,22.52943,4.51986
"y2_d026_YUH_RZQ",52,1457992,-0.1887912,16.23921,4.23432
"y2_d026_YUH_RZQ",52,1458042,-0.1853859,10.01952,3.91938
"y2_d026_YUH_RZQ",52,1458092,-0.1968192,3.87039,3.57504
"y2_d026_YUH_RZQ",53,1491042,-0.1979634,51.5037,5.15721
"y2_d026_YUH_RZQ",53,1491092,-0.0600591,44.9685,4.90974
"y2_d026_YUH_RZQ",53,1491142,0.0526977,38.4762,4.60221
"y2_d026_YUH_RZQ",53,1491192,0.1403079,32.0268,4.23459
"y2_d026_YUH_RZQ",53,1491242,0.2027709,25.62042,3.80691
"y2_d026_YUH_RZQ",53,1491292,0.240087,19.25697,3.31914
"y2_d026_YUH_RZQ",53,1491342,0.2522562,12.93639,2.771277
"y2_d026_YUH_RZQ",53,1491392,0.2392785,6.6588,2.163348
"y2_d026_YUH_RZQ",53,1491442,0.2011539,0.424119,1.495344
"y2_d026_YUH_RZQ",53,1491492,0.746346,2.663364,7.56525
"y2_d026_YUH_RZQ",53,1491542,1.257624,3.87114,13.4832
"y2_d026_YUH_RZQ",53,1491592,1.761927,5.04048,19.25502
"y2_d026_YUH_RZQ",53,1491642,2.259336,6.17199,24.88182
"y2_d026_YUH_RZQ",53,1491692,2.749947,7.26624,30.3648
"y2_d026_YUH_RZQ",53,1491742,3.23385,8.32383,35.7051
"y2_d026_YUH_RZQ",53,1491792,3.71112,9.34527,40.9035
"y2_d026_YUH_RZQ",53,1491842,4.18188,10.33122,45.9618
"y2_d026_YUH_RZQ",53,1491892,4.64619,11.28222,50.8809
"y2_d026_YUH_RZQ",53,1491942,5.10417,12.19884,55.6617
"y2_d026_YUH_RZQ",53,1491992,5.55588,13.08168,60.3054
"y2_d026_YUH_RZQ",53,1492042,6.00141,13.93131,64.8135
"y2_d026_YUH_RZQ",53,1492092,6.44088,14.74833,69.1866
"y2_d026_YUH_RZQ",53,1492142,6.87435,15.53328,73.4265
"y2_d026_YUH_RZQ",53,1492192,7.30191,16.28676,77.5338
"y2_d026_YUH_RZQ",53,1492242,7.72368,17.00934,81.5097
"y2_d026_YUH_RZQ",53,1492292,8.13972,17.70162,85.3557
"y2_d026_YUH_RZQ",53,1492342,8.55015,18.36414,89.0727
"y2_d026_YUH_RZQ",53,1492392,8.95503,18.9975,92.6619
"y2_d026_YUH_RZQ",53,1492442,9.35445,19.6023,96.1242
"y2_d026_YUH_RZQ",53,1492492,9.7485,20.17911,99.4614
"y2_d026_YUH_RZQ",53,1492542,10.1373,20.72847,102.6738
"y2_d026_YUH_RZQ",53,1492592,10.52094,21.25101,105.7632
"y2_d026_YUH_RZQ",53,1492642,10.89948,21.74727,108.7302
"y2_d026_YUH_RZQ",53,1492692,11.27301,22.21785,111.5766
"y2_d026_YUH_RZQ",53,1492742,11.64162,22.66332,114.303
"y2_d026_YUH_RZQ",53,1492792,12.00543,23.08428,116.9106
"y2_d026_YUH_RZQ",53,1492842,12.3645,23.48127,119.4009
"y2_d026_YUH_RZQ",53,1492892,12.71895,23.85492,121.7748
"y2_d026_YUH_RZQ",53,1492942,13.06884,24.20574,124.0335
"y2_d026_YUH_RZQ",53,1492992,13.41426,24.53439,126.1782
"y2_d026_YUH_RZQ",53,1493042,13.75533,24.84138,128.2098
"y2_d026_YUH_RZQ",53,1493092,14.09211,25.12731,130.1295
"y2_d026_YUH_RZQ",53,1493142,14.42472,25.39278,131.9388
"y2_d026_YUH_RZQ",53,1493192,14.75322,25.63833,133.6383
"y2_d026_YUH_RZQ",53,1493242,15.0777,25.86459,135.2298
"y2_d026_YUH_RZQ",53,1493292,15.39828,26.07207,136.7139
"y2_d026_YUH_RZQ",53,1493342,15.71502,26.26143,138.0918
"y2_d026_YUH_RZQ",53,1493392,16.02801,26.43318,139.365
"y2_d026_YUH_RZQ",53,1493442,16.33737,26.58795,140.5344
"y2_d026_YUH_RZQ",53,1493492,16.64316,26.72628,141.6012
"y2_d026_YUH_RZQ",53,1493542,16.9455,26.84877,142.5663
"y2_d026_YUH_RZQ",53,1493592,17.24445,26.95599,143.4312
"y2_d026_YUH_RZQ",53,1493642,17.5401,27.04854,144.1971
"y2_d026_YUH_RZQ",53,1493692,17.83257,27.12696,144.8646
"y2_d026_YUH_RZQ",53,1493742,18.12192,27.19185,145.4355
"y2_d026_YUH_RZQ",53,1493792,18.40827,27.24378,145.9104
"y2_d026_YUH_RZQ",53,1493842,18.69168,27.28335,146.2908
"y2_d026_YUH_RZQ",53,1493892,18.97224,27.31113,146.5776
"y2_d026_YUH_RZQ",53,1493942,19.25007,27.32769,146.7723
"y2_d026_YUH_RZQ",53,1493992,19.52523,27.33363,146.8758
"y2_d026_YUH_RZQ",53,1494042,19.79781,27.32949,146.8893
"y2_d026_YUH_RZQ",53,1494092,20.06793,27.31587,146.8137
"y2_d026_YUH_RZQ",53,1494142,20.33565,27.29334,146.6505
"y2_d026_YUH_RZQ",53,1494192,20.60109,27.2625,146.4006
"y2_d026_YUH_RZQ",53,1494242,20.86431,27.22392,146.0652
"y2_d026_YUH_RZQ",53,1494292,21.1254,27.1782,145.6458
"y2_d026_YUH_RZQ",53,1494342,21.38448,27.12585,145.143
"y2_d026_YUH_RZQ",53,1494392,21.64161,27.06753,144.5583
"y2_d026_YUH_RZQ",53,1494442,21.89691,27.00375,143.8926
"y2_d026_YUH_RZQ",53,1494492,22.15044,26.93514,143.1474
"y2_d026_YUH_RZQ",53,1494542,22.40229,26.86227,142.3233
"y2_d026_YUH_RZQ",53,1494592,22.65258,26.78568,141.4221
"y2_d026_YUH_RZQ",53,1494642,22.90137,26.706,140.4444
"y2_d026_YUH_RZQ",53,1494692,23.14878,26.62377,139.3914
"y2_d026_YUH_RZQ",53,1494742,23.39487,26.53959,138.2646
"y2_d026_YUH_RZQ",53,1494792,23.63973,26.45403,137.0652
"y2_d026_YUH_RZQ",53,1494842,23.88348,26.36769,135.7938
"y2_d026_YUH_RZQ",53,1494892,24.12618,26.28111,134.4519
