"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_MHY_RZQ",15,470310,4.20282,36.1455,8.34471
"y1_d045_MHY_RZQ",15,470360,4.87401,40.4241,8.8884
"y1_d045_MHY_RZQ",15,470410,5.55411,44.6619,9.36111
"y1_d045_MHY_RZQ",15,470460,6.24312,48.8589,9.76284
"y1_d045_MHY_RZQ",15,470510,6.94104,53.0154,10.09356
"y1_d045_MHY_RZQ",15,470560,7.6479,57.1314,10.35327
"y1_d045_MHY_RZQ",15,470610,8.36367,61.2063,10.542
"y1_d045_MHY_RZQ",15,470660,9.08835,65.241,10.65972
"y1_d045_MHY_RZQ",15,470710,9.82197,69.2346,10.70646
"y1_d045_MHY_RZQ",15,470760,10.5645,73.1877,10.68222
"y1_d045_MHY_RZQ",15,470810,11.31594,77.1003,10.58694
"y1_d045_MHY_RZQ",15,470860,12.07632,80.9718,10.42071
"y1_d045_MHY_RZQ",15,470910,12.84558,84.8031,10.18344
"y1_d045_MHY_RZQ",15,470960,13.62378,88.5933,9.87522
"y1_d045_MHY_RZQ",15,471010,14.41089,92.3433,9.49596
"y1_d045_MHY_RZQ",15,471060,15.20694,96.0522,9.04572
"y1_d045_MHY_RZQ",15,471110,16.0119,99.7206,8.5245
"y1_d045_MHY_RZQ",15,471160,16.82577,103.3482,7.93227
"y1_d045_MHY_RZQ",15,471210,17.64855,106.9353,7.26906
"y1_d045_MHY_RZQ",15,471260,18.48027,110.4816,6.53481
"y1_d045_MHY_RZQ",15,471310,19.3209,113.9874,5.72961
"y1_d045_MHY_RZQ",15,471360,20.17044,117.4524,4.8534
"y1_d045_MHY_RZQ",15,471410,21.02889,120.8769,3.90618
"y1_d045_MHY_RZQ",15,471460,21.89628,124.2606,2.887989
"y1_d045_MHY_RZQ",15,471510,22.77258,127.6035,1.798782
"y1_d045_MHY_RZQ",15,471560,23.65779,130.9059,0.638589
"y1_d045_MHY_RZQ",15,471610,24.55191,134.1675,-0.592602
"y1_d045_MHY_RZQ",15,471660,24.94734,136.4745,0.30804
"y1_d045_MHY_RZQ",15,471710,25.49631,138.4806,0.933021
"y1_d045_MHY_RZQ",15,471760,26.05089,140.5185,1.445907
"y1_d045_MHY_RZQ",15,471810,26.61105,142.5885,1.846692
"y1_d045_MHY_RZQ",15,471860,27.17682,144.6906,2.135379
"y1_d045_MHY_RZQ",15,471910,27.7482,146.8248,2.311968
"y1_d045_MHY_RZQ",15,471960,28.32516,148.9908,2.376459
"y1_d045_MHY_RZQ",15,472010,28.90773,151.1889,2.328852
"y1_d045_MHY_RZQ",15,472060,29.49588,153.4188,2.16915
"y1_d045_MHY_RZQ",15,473110,32.7807,154.0812,4.28103
"y1_d045_MHY_RZQ",15,473160,34.4274,149.5479,4.91349
"y1_d045_MHY_RZQ",15,473210,36.0312,145.0563,5.47047
"y1_d045_MHY_RZQ",15,473260,37.5924,140.6064,5.95197
"y1_d045_MHY_RZQ",15,473310,39.111,136.1982,6.35799
"y1_d045_MHY_RZQ",15,473360,40.5864,131.832,6.68853
"y1_d045_MHY_RZQ",15,473410,42.0192,127.5075,6.94359
"y1_d045_MHY_RZQ",15,473460,43.4094,123.2247,7.12317
"y1_d045_MHY_RZQ",15,473510,44.7564,118.9839,7.22727
"y1_d045_MHY_RZQ",15,473560,46.0608,114.7848,7.25589
"y1_d045_MHY_RZQ",15,473610,47.3226,110.6274,7.20903
"y1_d045_MHY_RZQ",15,473660,48.5412,106.512,7.08669
"y1_d045_MHY_RZQ",15,473710,49.7172,102.438,6.88887
"y1_d045_MHY_RZQ",15,473760,50.8506,98.406,6.61557
"y1_d045_MHY_RZQ",15,473810,51.9411,94.416,6.26679
"y1_d045_MHY_RZQ",15,473860,52.9887,90.4674,5.84253
"y1_d045_MHY_RZQ",15,473910,53.9934,86.5608,5.34282
"y1_d045_MHY_RZQ",15,473960,54.9555,82.6959,4.7676
"y1_d045_MHY_RZQ",15,474010,55.8747,78.873,4.1169
"y1_d045_MHY_RZQ",15,474060,56.7513,75.0915,3.39072
"y1_d045_MHY_RZQ",15,474110,57.5847,71.352,2.589066
"y1_d045_MHY_RZQ",15,474160,58.3758,67.6545,1.711935
"y1_d045_MHY_RZQ",16,509260,2.955828,55.8612,4.93164
"y1_d045_MHY_RZQ",16,509310,2.618211,49.3356,4.8921
"y1_d045_MHY_RZQ",16,509360,2.289024,42.8886,4.77579
"y1_d045_MHY_RZQ",16,509410,1.968261,36.5196,4.58265
"y1_d045_MHY_RZQ",16,509460,1.655928,30.2289,4.31277
"y1_d045_MHY_RZQ",16,509510,1.352019,24.01635,3.96606
"y1_d045_MHY_RZQ",16,509560,1.05654,17.88219,3.54258
"y1_d045_MHY_RZQ",16,509610,0.769491,11.8263,3.04233
"y1_d045_MHY_RZQ",16,509660,0.490866,5.84868,2.465262
"y1_d045_MHY_RZQ",16,509710,0.2206689,-0.0506721,1.811418
"y1_d045_MHY_RZQ",16,509760,-0.0411015,-5.87178,1.08078
"y1_d045_MHY_RZQ",17,524260,2.984391,55.359,5.05008
"y1_d045_MHY_RZQ",17,524310,2.479323,48.8298,4.82358
"y1_d045_MHY_RZQ",17,524360,1.991625,42.3429,4.55646
"y1_d045_MHY_RZQ",17,524410,1.521303,35.8989,4.24869
"y1_d045_MHY_RZQ",17,524460,1.068357,29.49774,3.9003
"y1_d045_MHY_RZQ",17,524510,0.632781,23.13924,3.51126
"y1_d045_MHY_RZQ",17,524560,0.2145837,16.82352,3.0816
"y1_d045_MHY_RZQ",17,524610,-0.1862406,10.55055,2.611281
"y1_d045_MHY_RZQ",17,524660,-0.569691,4.32033,2.100336
"y1_d045_MHY_RZQ",17,524710,-0.935766,-1.86714,1.548753
"y1_d045_MHY_RZQ",18,541460,2.683527,53.784,5.0871
"y1_d045_MHY_RZQ",18,541510,2.248461,47.3766,4.7298
"y1_d045_MHY_RZQ",18,541560,1.814556,40.9623,4.33632
"y1_d045_MHY_RZQ",18,541610,1.381815,34.5417,3.90669
"y1_d045_MHY_RZQ",18,541660,0.950235,28.11417,3.44091
"y1_d045_MHY_RZQ",18,541710,0.519819,21.68007,2.938959
"y1_d045_MHY_RZQ",18,541760,0.090561,15.23931,2.40084
"y1_d045_MHY_RZQ",18,541810,-0.337533,8.79192,1.826559
"y1_d045_MHY_RZQ",18,541860,-0.764463,2.337879,1.216113
"y1_d045_MHY_RZQ",18,541910,-1.190235,-4.12281,0.569505
"y1_d045_MHY_RZQ",19,558160,3.13611,56.4249,5.05206
"y1_d045_MHY_RZQ",19,558210,2.704116,50.2218,4.8762
"y1_d045_MHY_RZQ",19,558260,2.26044,44.0847,4.62696
"y1_d045_MHY_RZQ",19,558310,1.805091,38.013,4.30437
"y1_d045_MHY_RZQ",19,558360,1.338066,32.0067,3.9084
"y1_d045_MHY_RZQ",19,558410,0.859362,26.06631,3.43908
"y1_d045_MHY_RZQ",19,558460,0.368982,20.19141,2.896362
"y1_d045_MHY_RZQ",19,558510,-0.1330797,14.38206,2.280288
"y1_d045_MHY_RZQ",19,558560,-0.646815,8.63835,1.590849
"y1_d045_MHY_RZQ",19,558610,-1.172226,2.960226,0.828042
"y1_d045_MHY_RZQ",19,558660,-1.709316,-2.652309,-0.0081357
"y1_d045_MHY_RZQ",19,558710,-2.258082,-8.19924,-0.917679
"y1_d045_MHY_RZQ",20,584160,3.04314,55.389,4.96662
"y1_d045_MHY_RZQ",20,584210,2.586738,48.7854,4.78746
"y1_d045_MHY_RZQ",20,584260,2.145744,42.2523,4.55004
"y1_d045_MHY_RZQ",20,584310,1.720152,35.7903,4.25436
"y1_d045_MHY_RZQ",20,584360,1.309962,29.39874,3.90039
"y1_d045_MHY_RZQ",20,584410,0.915171,23.07807,3.48816
"y1_d045_MHY_RZQ",20,584460,0.535779,16.8282,3.01764
"y1_d045_MHY_RZQ",20,584510,0.1717878,10.64907,2.488848
"y1_d045_MHY_RZQ",20,584560,-0.176802,4.54071,1.901784
"y1_d045_MHY_RZQ",20,584610,-0.9663,1.5705,-0.0444
"y1_d045_MHY_RZQ",20,584660,-1.435461,2.930154,2.112384
"y1_d045_MHY_RZQ",20,584710,-2.104062,4.66515,3.7326
"y1_d045_MHY_RZQ",20,584760,-2.771376,6.39129,5.26719
"y1_d045_MHY_RZQ",20,584810,-3.4374,8.10855,6.71619
"y1_d045_MHY_RZQ",20,584860,-4.10214,9.81693,8.07954
"y1_d045_MHY_RZQ",20,584910,-4.76556,11.51646,9.35727
"y1_d045_MHY_RZQ",20,584960,-5.42772,13.20711,10.54938
"y1_d045_MHY_RZQ",20,585010,-6.08859,14.88891,11.65587
"y1_d045_MHY_RZQ",20,585060,-6.74817,16.56183,12.67674
"y1_d045_MHY_RZQ",20,585110,-7.40646,18.2259,13.61199
"y1_d045_MHY_RZQ",20,585160,-8.06346,19.88109,14.46162
"y1_d045_MHY_RZQ",20,585210,-8.71917,21.5274,15.22563
"y1_d045_MHY_RZQ",20,585260,-9.37359,23.16489,15.90402
"y1_d045_MHY_RZQ",20,585310,-10.02672,24.79347,16.49679
"y1_d045_MHY_RZQ",20,585360,-10.67856,26.4132,17.00394
"y1_d045_MHY_RZQ",20,585410,-11.32911,28.02405,17.42547
"y1_d045_MHY_RZQ",20,585460,-11.97837,29.62602,17.76138
"y1_d045_MHY_RZQ",20,585510,-12.62634,31.2192,18.01167
"y1_d045_MHY_RZQ",20,585560,-13.27302,32.8035,18.17634
"y1_d045_MHY_RZQ",20,585610,-13.91841,34.3788,18.25536
"y1_d045_MHY_RZQ",20,585660,-14.56251,35.9454,18.24879
"y1_d045_MHY_RZQ",20,585710,-15.20532,37.503,18.1566
"y1_d045_MHY_RZQ",20,585760,-15.84687,39.0519,17.97879
"y1_d045_MHY_RZQ",20,585810,-16.4871,40.5918,17.71533
"y1_d045_MHY_RZQ",20,585860,-17.12604,42.1227,17.36628
"y1_d045_MHY_RZQ",20,585910,-17.76369,43.6449,16.93161
"y1_d045_MHY_RZQ",20,585960,-18.40008,45.1581,16.41129
"y1_d045_MHY_RZQ",20,586010,-19.03515,46.6626,15.80538
"y1_d045_MHY_RZQ",20,586060,-19.66896,48.1584,15.11382
"y1_d045_MHY_RZQ",20,586110,-20.30145,49.6449,14.33667
"y1_d045_MHY_RZQ",20,586160,-20.93265,51.1227,13.4739
"y1_d045_MHY_RZQ",20,586210,-21.56259,52.5918,12.52548
"y1_d045_MHY_RZQ",20,586260,-22.19121,54.0519,11.49144
"y1_d045_MHY_RZQ",20,586310,-22.81857,55.5033,10.37181
"y1_d045_MHY_RZQ",20,586360,-23.44461,56.9454,9.16653
"y1_d045_MHY_RZQ",20,586410,-24.06939,58.3791,7.87566
"y1_d045_MHY_RZQ",20,586460,-24.69288,59.8038,6.49914
"y1_d045_MHY_RZQ",20,586510,-25.31505,61.2195,5.037
"y1_d045_MHY_RZQ",20,586560,-25.93596,62.6265,3.48927
"y1_d045_MHY_RZQ",20,586610,-26.55558,64.0245,1.855896
"y1_d045_MHY_RZQ",20,586660,-27.17388,65.4135,0.136905
"y1_d045_MHY_RZQ",20,586710,-27.45969,66.3087,0.577455
"y1_d045_MHY_RZQ",20,586760,-27.94143,67.2033,1.058532
"y1_d045_MHY_RZQ",20,586810,-28.42398,68.1111,1.481427
"y1_d045_MHY_RZQ",20,586860,-28.9074,69.0318,1.846143
"y1_d045_MHY_RZQ",20,586910,-29.39169,69.9657,2.15268
"y1_d045_MHY_RZQ",20,586960,-29.87682,70.9128,2.401038
"y1_d045_MHY_RZQ",20,587010,-30.3627,71.8728,2.59122
"y1_d045_MHY_RZQ",20,587060,-30.8496,72.846,2.72322
"y1_d045_MHY_RZQ",20,587110,-31.3374,73.8321,2.797041
"y1_d045_MHY_RZQ",20,587160,-31.8258,74.8314,2.812683
"y1_d045_MHY_RZQ",20,587210,-32.3154,75.8439,2.770146
"y1_d045_MHY_RZQ",20,587260,-32.8056,76.8693,2.66943
"y1_d045_MHY_RZQ",20,587310,-33.2967,77.9079,2.510535
"y1_d045_MHY_RZQ",20,587360,-33.7887,78.9597,2.293461
"y1_d045_MHY_RZQ",20,587410,-34.2816,80.0244,2.018208
"y1_d045_MHY_RZQ",20,588010,-28.27104,67.6932,5.00769
"y1_d045_MHY_RZQ",20,588060,-22.76529,67.4397,5.71455
"y1_d045_MHY_RZQ",20,588110,-17.31396,67.1682,6.33672
"y1_d045_MHY_RZQ",20,588160,-11.91708,66.8784,6.8742
"y1_d045_MHY_RZQ",20,588210,-6.57465,66.5703,7.32699
"y1_d045_MHY_RZQ",20,588260,-1.286637,66.2436,7.69509
"y1_d045_MHY_RZQ",20,588310,3.94692,65.8989,7.9785
"y1_d045_MHY_RZQ",20,588360,9.12603,65.5356,8.17722
"y1_d045_MHY_RZQ",20,588410,14.25072,65.154,8.29125
"y1_d045_MHY_RZQ",20,588460,19.32096,64.7541,8.32062
"y1_d045_MHY_RZQ",20,588510,24.33678,64.3359,8.26527
"y1_d045_MHY_RZQ",20,588560,29.29815,63.8994,8.12523
"y1_d045_MHY_RZQ",20,588610,34.2051,63.4446,7.90053
"y1_d045_MHY_RZQ",20,588660,39.0576,62.9712,7.59114
"y1_d045_MHY_RZQ",20,588710,43.8555,62.4798,7.19703
"y1_d045_MHY_RZQ",20,588760,48.5991,61.9701,6.71826
"y1_d045_MHY_RZQ",20,588810,53.2884,61.4418,6.15477
"y1_d045_MHY_RZQ",20,588860,57.9231,60.8952,5.50662
"y1_d045_MHY_RZQ",21,628660,2.862657,56.0013,5.0442
"y1_d045_MHY_RZQ",21,628710,2.348997,49.2633,4.75134
"y1_d045_MHY_RZQ",21,628760,1.848264,42.6105,4.40697
"y1_d045_MHY_RZQ",21,628810,1.360461,36.0426,4.01112
"y1_d045_MHY_RZQ",21,628860,0.885588,29.55954,3.56373
"y1_d045_MHY_RZQ",21,628910,0.423642,23.16153,3.06483
"y1_d045_MHY_RZQ",21,628960,-0.02537511,16.84842,2.514441
"y1_d045_MHY_RZQ",21,629010,-0.461466,10.62027,1.91253
"y1_d045_MHY_RZQ",21,629060,-0.884628,4.47708,1.259109
"y1_d045_MHY_RZQ",21,629110,-1.29486,-1.581177,0.554181
"y1_d045_MHY_RZQ",21,629160,-1.692162,-7.55448,-0.2022555
"y1_d045_MHY_RZQ",22,647810,2.638728,53.3133,4.88202
"y1_d045_MHY_RZQ",22,647860,2.149005,46.7913,4.61007
"y1_d045_MHY_RZQ",22,647910,1.666941,40.3032,4.27866
"y1_d045_MHY_RZQ",22,647960,1.192527,33.8493,3.88776
"y1_d045_MHY_RZQ",22,648010,0.725766,27.42939,3.43737
"y1_d045_MHY_RZQ",22,648060,0.2666628,21.04368,2.927523
"y1_d045_MHY_RZQ",22,648110,-0.1847874,14.69208,2.358192
"y1_d045_MHY_RZQ",22,648160,-0.628584,8.37459,1.729386
"y1_d045_MHY_RZQ",22,648210,-1.064727,2.091189,1.041102
"y1_d045_MHY_RZQ",22,648260,-1.493217,-4.15812,0.2933379
"y1_d045_MHY_RZQ",23,668710,2.807889,53.3274,4.90368
"y1_d045_MHY_RZQ",23,668760,2.389245,46.7622,4.61607
"y1_d045_MHY_RZQ",23,668810,1.977495,40.257,4.27767
"y1_d045_MHY_RZQ",23,668860,1.572639,33.8121,3.88848
"y1_d045_MHY_RZQ",23,668910,1.174671,27.42693,3.4485
"y1_d045_MHY_RZQ",23,668960,0.7836,21.10179,2.95773
"y1_d045_MHY_RZQ",23,669010,0.399414,14.83662,2.416158
"y1_d045_MHY_RZQ",23,669060,0.02212602,8.63142,1.823796
"y1_d045_MHY_RZQ",23,669110,-0.34827,2.48622,1.180635
"y1_d045_MHY_RZQ",23,669160,-0.711777,-3.59901,0.486684
"y1_d045_MHY_RZQ",24,688160,3.02679,55.1247,5.13444
"y1_d045_MHY_RZQ",24,688210,2.542404,48.5223,4.93038
"y1_d045_MHY_RZQ",24,688260,2.078298,41.9895,4.68453
"y1_d045_MHY_RZQ",24,688310,1.634475,35.5266,4.39689
"y1_d045_MHY_RZQ",24,688360,1.210929,29.13345,4.06749
"y1_d045_MHY_RZQ",24,688410,0.80766,22.80999,3.6963
"y1_d045_MHY_RZQ",24,688460,0.424671,16.55625,3.28332
"y1_d045_MHY_RZQ",24,688510,0.0619587,10.37226,2.828559
"y1_d045_MHY_RZQ",24,688560,-0.2804733,4.25802,2.332026
"y1_d045_MHY_RZQ",24,688610,-0.602628,-1.786482,1.793709
"y1_d045_MHY_RZQ",24,688660,-0.904503,-7.76124,1.213614
"y1_d045_MHY_RZQ",25,709010,2.95608,56.7291,5.15076
"y1_d045_MHY_RZQ",25,709060,2.544465,50.1189,4.92876
"y1_d045_MHY_RZQ",25,709110,2.136756,43.578,4.66194
"y1_d045_MHY_RZQ",25,709160,1.732956,37.1064,4.35027
"y1_d045_MHY_RZQ",25,709210,1.333065,30.7038,3.99378
"y1_d045_MHY_RZQ",25,709260,0.93708,24.37053,3.59244
"y1_d045_MHY_RZQ",25,709310,0.545007,18.10641,3.14628
"y1_d045_MHY_RZQ",25,709360,0.1568409,11.91144,2.655291
"y1_d045_MHY_RZQ",25,709410,-0.2274168,5.78568,2.11947
"y1_d045_MHY_RZQ",25,709460,-0.607767,-0.2708904,1.538817
"y1_d045_MHY_RZQ",26,737910,2.214375,60.5595,5.7801
"y1_d045_MHY_RZQ",26,737960,5.25249,60.6213,6.20844
"y1_d045_MHY_RZQ",26,738010,8.26827,60.6876,6.56439
"y1_d045_MHY_RZQ",26,738060,11.26161,60.7575,6.84792
"y1_d045_MHY_RZQ",26,738110,14.2326,60.8316,7.05909
"y1_d045_MHY_RZQ",26,738160,17.18118,60.9099,7.19784
"y1_d045_MHY_RZQ",26,738210,20.10738,60.9921,7.2642
"y1_d045_MHY_RZQ",26,738260,23.0112,61.0785,7.25814
"y1_d045_MHY_RZQ",26,738310,25.89264,61.1688,7.17972
"y1_d045_MHY_RZQ",26,738360,28.75167,61.2633,7.02888
"y1_d045_MHY_RZQ",26,738410,31.5882,61.3617,6.80565
"y1_d045_MHY_RZQ",26,738460,34.4025,61.4643,6.51
"y1_d045_MHY_RZQ",26,738510,37.1946,61.5711,6.14199
"y1_d045_MHY_RZQ",26,738560,39.9639,61.6815,5.70156
"y1_d045_MHY_RZQ",26,738610,42.711,61.7964,5.18874
"y1_d045_MHY_RZQ",26,738660,45.4359,61.9152,4.6035
"y1_d045_MHY_RZQ",26,738710,48.1383,62.0379,3.9459
"y1_d045_MHY_RZQ",26,738760,50.8182,62.1648,3.21588
"y1_d045_MHY_RZQ",26,738810,53.4756,62.2959,2.413458
"y1_d045_MHY_RZQ",26,738860,56.1108,62.4309,1.538646
"y1_d045_MHY_RZQ",27,762160,2.868129,52.9986,4.77552
"y1_d045_MHY_RZQ",27,762210,2.504961,46.5834,4.78563
"y1_d045_MHY_RZQ",27,762260,2.170044,40.2021,4.7205
"y1_d045_MHY_RZQ",27,762310,1.863381,33.855,4.58019
"y1_d045_MHY_RZQ",27,762360,1.584969,27.54174,4.36464
"y1_d045_MHY_RZQ",27,762410,1.334811,21.26259,4.07388
"y1_d045_MHY_RZQ",27,762460,1.112904,15.01743,3.70791
"y1_d045_MHY_RZQ",27,762510,0.919248,8.80626,3.26673
"y1_d045_MHY_RZQ",27,762560,0.753849,2.629152,2.750349
"y1_d045_MHY_RZQ",28,792360,2.749614,53.9895,5.04522
"y1_d045_MHY_RZQ",28,792410,2.314662,47.4087,4.92303
"y1_d045_MHY_RZQ",28,792460,1.881183,40.8996,4.74729
"y1_d045_MHY_RZQ",28,792510,1.449174,34.4622,4.51797
"y1_d045_MHY_RZQ",28,792560,1.018638,28.09695,4.2351
"y1_d045_MHY_RZQ",28,792610,0.589575,21.8034,3.89865
"y1_d045_MHY_RZQ",28,792660,0.1619829,15.58164,3.50865
"y1_d045_MHY_RZQ",28,792710,-0.2641371,9.4317,3.06507
"y1_d045_MHY_RZQ",28,792760,-0.688788,3.35355,2.567931
"y1_d045_MHY_RZQ",29,827510,2.812008,52.3983,4.97877
"y1_d045_MHY_RZQ",29,827560,2.462574,46.2855,4.95222
"y1_d045_MHY_RZQ",29,827610,2.091864,40.2504,4.836
"y1_d045_MHY_RZQ",29,827660,1.699875,34.2939,4.63005
"y1_d045_MHY_RZQ",29,827710,1.28661,28.41546,4.33443
"y1_d045_MHY_RZQ",29,827760,0.852063,22.61529,3.94914
"y1_d045_MHY_RZQ",29,827810,0.396243,16.89336,3.47412
"y1_d045_MHY_RZQ",29,827860,-0.0808566,11.24964,2.909445
"y1_d045_MHY_RZQ",29,827910,-0.579234,5.68419,2.25507
"y1_d045_MHY_RZQ",29,827960,-1.098888,0.1969554,1.511007
"y1_d045_MHY_RZQ",30,854610,2.9667,55.6236,4.94487
"y1_d045_MHY_RZQ",30,854660,2.718594,49.4751,4.93263
"y1_d045_MHY_RZQ",30,854710,2.449017,43.4067,4.84677
"y1_d045_MHY_RZQ",30,854760,2.157972,37.4187,4.68729
"y1_d045_MHY_RZQ",30,854810,1.845462,31.5111,4.45419
"y1_d045_MHY_RZQ",30,854860,1.511484,25.68345,4.1475
"y1_d045_MHY_RZQ",30,854910,1.156038,19.93617,3.76719
"y1_d045_MHY_RZQ",30,854960,0.779124,14.26917,3.31326
"y1_d045_MHY_RZQ",30,855010,0.380742,8.68236,2.785719
"y1_d045_MHY_RZQ",30,855060,-0.0391071,3.17583,2.184567
"y1_d045_MHY_RZQ",30,855110,-3.6516,4.8159,-0.1872
"y1_d045_MHY_RZQ",30,855160,-6.47115,8.18538,1.674873
"y1_d045_MHY_RZQ",30,855210,-9.20457,11.42013,3.02586
"y1_d045_MHY_RZQ",30,855260,-11.91747,14.62773,4.26744
"y1_d045_MHY_RZQ",30,855310,-14.60988,17.80812,5.39961
"y1_d045_MHY_RZQ",30,855360,-17.2818,20.96133,6.4224
"y1_d045_MHY_RZQ",30,855410,-19.93317,24.08736,7.33578
"y1_d045_MHY_RZQ",30,855460,-22.56405,27.18618,8.13975
"y1_d045_MHY_RZQ",30,855510,-25.17444,30.2577,8.83431
"y1_d045_MHY_RZQ",30,855560,-27.76431,33.3024,9.41949
"y1_d045_MHY_RZQ",30,855610,-30.3336,36.3195,9.89526
"y1_d045_MHY_RZQ",30,855660,-32.8824,39.3096,10.26162
"y1_d045_MHY_RZQ",30,855710,-35.4108,42.2727,10.5186
"y1_d045_MHY_RZQ",30,855760,-37.9188,45.2082,10.66614
"y1_d045_MHY_RZQ",30,855810,-40.4061,48.1167,10.7043
"y1_d045_MHY_RZQ",30,855860,-42.8727,50.9982,10.63308
"y1_d045_MHY_RZQ",30,855910,-45.3192,53.8524,10.45242
"y1_d045_MHY_RZQ",30,855960,-47.745,56.6793,10.16238
"y1_d045_MHY_RZQ",30,856010,-50.1504,59.4789,9.76293
"y1_d045_MHY_RZQ",30,856060,-52.5351,62.2515,9.2541
"y1_d045_MHY_RZQ",30,856110,-54.8994,64.9971,8.63586
"y1_d045_MHY_RZQ",30,856160,-57.243,67.7151,7.90821
"y1_d045_MHY_RZQ",30,856210,-59.5665,70.4064,7.07115
"y1_d045_MHY_RZQ",30,856260,-61.869,73.0701,6.12468
"y1_d045_MHY_RZQ",30,856310,-64.1514,75.7068,5.06883
"y1_d045_MHY_RZQ",30,856360,-66.4131,78.3162,3.90357
"y1_d045_MHY_RZQ",30,856410,-68.6544,80.8986,2.628918
"y1_d045_MHY_RZQ",30,856460,-70.875,83.4537,1.244859
"y1_d045_MHY_RZQ",30,857310,-67.4478,80.829,4.81158
"y1_d045_MHY_RZQ",30,857360,-63.0225,84.1413,5.18637
"y1_d045_MHY_RZQ",30,857410,-58.6332,87.4059,5.50176
"y1_d045_MHY_RZQ",30,857460,-54.2796,90.6228,5.75772
"y1_d045_MHY_RZQ",30,857510,-49.9617,93.7923,5.95431
"y1_d045_MHY_RZQ",30,857560,-45.6798,96.9138,6.09147
"y1_d045_MHY_RZQ",30,857610,-41.4336,99.9879,6.1692
"y1_d045_MHY_RZQ",30,857660,-37.2234,103.0143,6.18756
"y1_d045_MHY_RZQ",30,857710,-33.0489,105.993,6.14649
"y1_d045_MHY_RZQ",30,857760,-28.91004,108.924,6.04599
"y1_d045_MHY_RZQ",30,857810,-24.80709,111.8076,5.88612
"y1_d045_MHY_RZQ",30,857860,-20.73996,114.6432,5.66682
"y1_d045_MHY_RZQ",30,857910,-16.70865,117.4314,5.38812
"y1_d045_MHY_RZQ",30,857960,-12.71313,120.1719,5.04999
"y1_d045_MHY_RZQ",30,858010,-8.7534,122.865,4.65246
"y1_d045_MHY_RZQ",30,858060,-4.82949,125.5101,4.19553
"y1_d045_MHY_RZQ",30,858610,-3.8031,124.1415,4.86351
"y1_d045_MHY_RZQ",30,858660,-0.550983,121.0488,5.58486
"y1_d045_MHY_RZQ",30,858710,2.669331,117.9774,6.23268
"y1_d045_MHY_RZQ",30,858760,5.85786,114.927,6.80697
"y1_d045_MHY_RZQ",30,858810,9.01455,111.8979,7.30773
"y1_d045_MHY_RZQ",30,858860,12.13944,108.8898,7.73493
"y1_d045_MHY_RZQ",30,858910,15.2325,105.9033,8.08857
"y1_d045_MHY_RZQ",30,858960,18.29376,102.9378,8.36868
"y1_d045_MHY_RZQ",30,859010,21.32322,99.9933,8.57526
"y1_d045_MHY_RZQ",30,859060,24.32088,97.0704,8.70828
"y1_d045_MHY_RZQ",30,859110,27.28671,94.1685,8.76777
"y1_d045_MHY_RZQ",30,859160,30.2208,91.2879,8.75373
"y1_d045_MHY_RZQ",30,859210,33.123,88.4286,8.66613
"y1_d045_MHY_RZQ",30,859260,35.9934,85.5903,8.50497
"y1_d045_MHY_RZQ",30,859310,38.832,82.7733,8.27031
"y1_d045_MHY_RZQ",30,859360,41.6388,79.9776,7.96209
"y1_d045_MHY_RZQ",30,859410,44.4138,77.2032,7.58031
"y1_d045_MHY_RZQ",30,859460,47.1567,74.4498,7.125
"y1_d045_MHY_RZQ",30,859510,49.8681,71.7177,6.59616
"y1_d045_MHY_RZQ",30,859560,52.5477,69.0069,5.99376
"y1_d045_MHY_RZQ",30,859610,55.1955,66.3174,5.31783
"y1_d045_MHY_RZQ",30,859660,57.8115,63.6489,4.56834
"y1_d045_MHY_RZQ",31,1019310,-0.422016,56.3946,6.17157
"y1_d045_MHY_RZQ",31,1019360,-0.638361,49.5435,5.87103
"y1_d045_MHY_RZQ",31,1019410,-0.86289,42.7962,5.54355
"y1_d045_MHY_RZQ",31,1019460,-1.095603,36.153,5.1891
"y1_d045_MHY_RZQ",31,1019510,-1.336497,29.61384,4.80765
"y1_d045_MHY_RZQ",31,1019560,-1.585575,23.17878,4.39929
"y1_d045_MHY_RZQ",31,1019610,-1.842834,16.84776,3.96393
"y1_d045_MHY_RZQ",31,1019660,-2.108274,10.62084,3.5016
"y1_d045_MHY_RZQ",31,1019710,-2.381898,4.49796,3.01233
"y1_d045_MHY_RZQ",31,1019760,-2.663706,-1.520898,2.496084
"y1_d045_MHY_RZQ",31,1019810,-2.953695,-7.43565,1.952874
"y1_d045_MHY_RZQ",32,1031810,-0.655749,55.8942,6.10095
"y1_d045_MHY_RZQ",32,1031860,-0.663489,49.0518,5.74458
"y1_d045_MHY_RZQ",32,1031910,-0.697524,42.2952,5.35245
"y1_d045_MHY_RZQ",32,1031960,-0.757854,35.6247,4.92456
"y1_d045_MHY_RZQ",32,1032010,-0.844479,29.03988,4.46088
"y1_d045_MHY_RZQ",32,1032060,-0.957402,22.54101,3.96147
"y1_d045_MHY_RZQ",32,1032110,-1.096617,16.12806,3.42627
"y1_d045_MHY_RZQ",32,1032160,-1.26213,9.80097,2.855295
"y1_d045_MHY_RZQ",32,1032210,-1.453938,3.55977,2.24856
"y1_d045_MHY_RZQ",32,1032260,-1.672041,-2.595549,1.606056
