"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_XAX_QEA",224,7770608,27.81045,254.7852,12.32469
"y1_d096_XAX_QEA",224,7770658,28.95666,249.387,12.29472
"y1_d096_XAX_QEA",224,7770708,30.0741,244.0452,12.20049
"y1_d096_XAX_QEA",224,7770758,31.1625,238.7598,12.042
"y1_d096_XAX_QEA",224,7770808,32.2224,233.5311,11.81922
"y1_d096_XAX_QEA",224,7770858,33.2532,228.3588,11.53221
"y1_d096_XAX_QEA",224,7770908,34.2552,223.2429,11.18094
"y1_d096_XAX_QEA",224,7770958,35.2284,218.1834,10.76538
"y1_d096_XAX_QEA",224,7771008,36.1728,213.1806,10.28556
"y1_d096_XAX_QEA",224,7771058,37.0884,208.2339,9.74151
"y1_d096_XAX_QEA",224,7771108,37.9749,203.3442,9.13317
"y1_d096_XAX_QEA",224,7771158,38.8329,198.5106,8.46057
"y1_d096_XAX_QEA",224,7771208,39.6618,193.7334,7.72368
"y1_d096_XAX_QEA",224,7771258,40.4619,189.0129,6.92256
"y1_d096_XAX_QEA",224,7771308,41.2335,184.3488,6.05718
"y1_d096_XAX_QEA",224,7771358,41.976,179.7414,5.12751
"y1_d096_XAX_QEA",224,7771408,42.6897,175.1901,4.13361
"y1_d096_XAX_QEA",224,7771458,43.3743,170.6955,3.07542
"y1_d096_XAX_QEA",224,7771508,44.0304,166.2573,1.952964
"y1_d096_XAX_QEA",224,7771558,44.6577,161.8755,0.766257
"y1_d096_XAX_QEA",224,7771608,45.2559,157.5504,-0.484716
"y1_d096_XAX_QEA",224,7771658,46.2393,154.0239,0.364086
"y1_d096_XAX_QEA",224,7771708,46.7052,150.8892,0.923421
"y1_d096_XAX_QEA",224,7771758,47.163,147.7791,1.391463
"y1_d096_XAX_QEA",224,7771808,47.6124,144.6939,1.768203
"y1_d096_XAX_QEA",224,7771858,48.0537,141.6336,2.053647
"y1_d096_XAX_QEA",224,7771908,48.4866,138.5979,2.247795
"y1_d096_XAX_QEA",224,7771958,48.9111,135.5871,2.350644
"y1_d096_XAX_QEA",224,7772008,49.3275,132.6012,2.362197
"y1_d096_XAX_QEA",224,7772058,49.7358,129.6399,2.282451
"y1_d096_XAX_QEA",224,7772108,50.1357,126.7035,2.111409
"y1_d096_XAX_QEA",224,7772158,50.5275,123.792,1.849068
"y1_d096_XAX_QEA",224,7772208,50.9109,120.9051,1.495431
"y1_d096_XAX_QEA",224,7772258,51.2862,118.0431,1.050495
"y1_d096_XAX_QEA",224,7772308,51.6534,115.206,0.514263
"y1_d096_XAX_QEA",224,7772358,52.0119,112.3935,-0.1132656
"y1_d096_XAX_QEA",224,7772408,52.3206,110.0025,0.558069
"y1_d096_XAX_QEA",224,7772458,52.6272,107.6187,0.826488
"y1_d096_XAX_QEA",224,7772508,52.9347,105.2541,0.998487
"y1_d096_XAX_QEA",224,7772558,53.2431,102.9087,1.07406
"y1_d096_XAX_QEA",224,7772608,53.5524,100.5828,1.05321
"y1_d096_XAX_QEA",224,7772658,53.8623,98.2758,0.935934
"y1_d096_XAX_QEA",224,7772708,54.1734,95.9883,0.722235
"y1_d096_XAX_QEA",224,7772758,54.4854,93.72,0.412113
"y1_d096_XAX_QEA",224,7772808,54.7983,91.4709,0.00556661999999999
"y1_d096_XAX_QEA",224,7772858,55.1334,89.3553,0.35973
"y1_d096_XAX_QEA",224,7772908,55.5165,87.3903,0.562413
"y1_d096_XAX_QEA",224,7772958,55.878,85.4118,0.687324
"y1_d096_XAX_QEA",224,7773008,56.2176,83.4198,0.734463
"y1_d096_XAX_QEA",224,7773058,56.5359,81.4146,0.70383
"y1_d096_XAX_QEA",224,7773108,56.8326,79.3956,0.595425
"y1_d096_XAX_QEA",224,7773158,57.1074,77.3634,0.409248
"y1_d096_XAX_QEA",224,7773208,57.3606,75.3177,0.1452993
"y1_d096_XAX_QEA",224,7773258,57.8478,73.9683,0.00929997
"y1_d096_XAX_QEA",224,7773308,58.0392,72.6633,0
"y1_d096_XAX_QEA",225,7813058,-1.674003,52.8477,6.46677
"y1_d096_XAX_QEA",225,7813108,-1.601487,46.4496,6.27033
"y1_d096_XAX_QEA",225,7813158,-1.529919,40.125,6.0258
"y1_d096_XAX_QEA",225,7813208,-1.459293,33.8733,5.73321
"y1_d096_XAX_QEA",225,7813258,-1.389615,27.69492,5.39259
"y1_d096_XAX_QEA",225,7813308,-1.320882,21.58968,5.00388
"y1_d096_XAX_QEA",225,7813358,-1.253094,15.55761,4.56714
"y1_d096_XAX_QEA",225,7813408,-1.186251,9.59868,4.08234
"y1_d096_XAX_QEA",225,7813458,-1.120356,3.71295,3.54945
"y1_d096_XAX_QEA",225,7813508,-1.055403,-2.099652,2.968536
"y1_d096_XAX_QEA",225,7813558,-0.991398,-7.83906,2.33955
"y1_d096_XAX_QEA",226,7830608,-1.538574,54.3999,6.35307
"y1_d096_XAX_QEA",226,7830658,-1.332612,47.9706,6.09999
"y1_d096_XAX_QEA",226,7830708,-1.120968,41.6136,5.79051
"y1_d096_XAX_QEA",226,7830758,-0.903633,35.3295,5.42463
"y1_d096_XAX_QEA",226,7830808,-0.680613,29.11809,5.00232
"y1_d096_XAX_QEA",226,7830858,-0.451905,22.97928,4.52364
"y1_d096_XAX_QEA",226,7830908,-0.2175129,16.91307,3.98856
"y1_d096_XAX_QEA",226,7830958,0.02256687,10.91952,3.39708
"y1_d096_XAX_QEA",226,7831008,0.2683344,4.9986,2.749173
"y1_d096_XAX_QEA",226,7831058,0.519786,-0.849681,2.044881
"y1_d096_XAX_QEA",226,7831108,-6.06093,11.39382,4.51425
"y1_d096_XAX_QEA",226,7831158,-9.83592,16.31991,5.47512
"y1_d096_XAX_QEA",226,7831208,-13.59426,21.16566,6.3363
"y1_d096_XAX_QEA",226,7831258,-17.33598,25.93107,7.09779
"y1_d096_XAX_QEA",226,7831308,-21.06102,30.6162,7.75959
"y1_d096_XAX_QEA",226,7831358,-24.76944,35.2209,8.32167
"y1_d096_XAX_QEA",226,7831408,-28.46121,39.7452,8.78406
"y1_d096_XAX_QEA",226,7831458,-32.1363,44.1891,9.14676
"y1_d096_XAX_QEA",226,7831508,-35.7948,48.5526,9.40974
"y1_d096_XAX_QEA",226,7831558,-39.4365,52.836,9.57303
"y1_d096_XAX_QEA",226,7831608,-43.0617,57.039,9.63663
"y1_d096_XAX_QEA",226,7831658,-46.6704,61.1613,9.60051
"y1_d096_XAX_QEA",226,7831708,-50.2623,65.2035,9.4647
"y1_d096_XAX_QEA",226,7831758,-53.8374,69.1656,9.2292
"y1_d096_XAX_QEA",226,7831808,-57.396,73.047,8.89401
"y1_d096_XAX_QEA",226,7831858,-60.9381,76.848,8.4591
"y1_d096_XAX_QEA",226,7831908,-64.4634,80.5689,7.9245
"y1_d096_XAX_QEA",226,7831958,-67.9722,84.2094,7.29018
"y1_d096_XAX_QEA",226,7832808,-68.5782,81.4611,5.2884
"y1_d096_XAX_QEA",226,7832858,-62.9355,80.8188,5.89335
"y1_d096_XAX_QEA",226,7832908,-57.3408,80.178,6.4371
"y1_d096_XAX_QEA",226,7832958,-51.7944,79.5384,6.91962
"y1_d096_XAX_QEA",226,7833008,-46.2957,78.9,7.34091
"y1_d096_XAX_QEA",226,7833058,-40.8453,78.2631,7.701
"y1_d096_XAX_QEA",226,7833108,-35.4429,77.6274,7.99986
"y1_d096_XAX_QEA",226,7833158,-30.0885,76.9932,8.23752
"y1_d096_XAX_QEA",226,7833208,-24.78207,76.3599,8.41395
"y1_d096_XAX_QEA",226,7833258,-19.52376,75.7281,8.52918
"y1_d096_XAX_QEA",226,7833308,-14.31354,75.0978,8.58318
"y1_d096_XAX_QEA",226,7833358,-9.15135,74.4687,8.57598
"y1_d096_XAX_QEA",226,7833408,-4.03719,73.8408,8.50755
"y1_d096_XAX_QEA",226,7833458,1.028898,73.2144,8.37789
"y1_d096_XAX_QEA",226,7833508,6.04698,72.5892,8.18703
"y1_d096_XAX_QEA",226,7833558,11.01696,71.9652,7.93494
"y1_d096_XAX_QEA",226,7833608,15.93891,71.3427,7.62165
"y1_d096_XAX_QEA",226,7833658,20.8128,70.7214,7.24713
"y1_d096_XAX_QEA",226,7833708,25.63866,70.1013,6.81141
"y1_d096_XAX_QEA",226,7833758,30.4164,69.4827,6.31446
"y1_d096_XAX_QEA",226,7833808,35.1462,68.8653,5.75631
"y1_d096_XAX_QEA",226,7833858,39.828,68.2494,5.13693
"y1_d096_XAX_QEA",226,7833908,44.4615,67.6347,4.45635
"y1_d096_XAX_QEA",226,7833958,49.0473,67.0212,3.71454
"y1_d096_XAX_QEA",226,7834008,53.5848,66.4089,2.911503
"y1_d096_XAX_QEA",226,7834058,58.0743,65.7981,2.04726
"y1_d096_XAX_QEA",227,7866858,-1.843392,57.7953,6.54357
"y1_d096_XAX_QEA",227,7866908,-1.401939,51.1386,6.16401
"y1_d096_XAX_QEA",227,7866958,-0.970083,44.5722,5.73495
"y1_d096_XAX_QEA",227,7867008,-0.547821,38.0964,5.25642
"y1_d096_XAX_QEA",227,7867058,-0.1351587,31.7112,4.72842
"y1_d096_XAX_QEA",227,7867108,0.2679054,25.41636,4.15092
"y1_d096_XAX_QEA",227,7867158,0.661371,19.21209,3.52395
"y1_d096_XAX_QEA",227,7867208,1.045239,13.09833,2.847495
"y1_d096_XAX_QEA",227,7867258,1.419513,7.07505,2.121549
"y1_d096_XAX_QEA",227,7867308,1.784187,1.142313,1.346124
"y1_d096_XAX_QEA",227,7867358,2.139261,-4.69992,0.521217
"y1_d096_XAX_QEA",228,7883008,-1.960743,55.9545,6.43236
"y1_d096_XAX_QEA",228,7883058,-1.737201,49.4388,6.2514
"y1_d096_XAX_QEA",228,7883108,-1.540782,42.9975,6.02022
"y1_d096_XAX_QEA",228,7883158,-1.371483,36.6306,5.73879
"y1_d096_XAX_QEA",228,7883208,-1.229307,30.3381,5.40714
"y1_d096_XAX_QEA",228,7883258,-1.114254,24.12003,5.02521
"y1_d096_XAX_QEA",228,7883308,-1.026321,17.97636,4.59306
"y1_d096_XAX_QEA",228,7883358,-0.965514,11.90712,4.11066
"y1_d096_XAX_QEA",228,7883408,-0.931827,5.91231,3.57801
"y1_d096_XAX_QEA",228,7883458,-0.92526,-0.00807633,2.995119
"y1_d096_XAX_QEA",228,7883508,-0.945819,-5.85408,2.361981
"y1_d096_XAX_QEA",229,7900108,-1.67781,52.7424,6.55062
"y1_d096_XAX_QEA",229,7900158,-1.351056,46.4382,6.35214
"y1_d096_XAX_QEA",229,7900208,-1.048182,40.1682,6.09597
"y1_d096_XAX_QEA",229,7900258,-0.769182,33.9327,5.78205
"y1_d096_XAX_QEA",229,7900308,-0.514062,27.73158,5.41041
"y1_d096_XAX_QEA",229,7900358,-0.2828199,21.56487,4.98102
"y1_d096_XAX_QEA",229,7900408,-0.0754557,15.43257,4.49394
"y1_d096_XAX_QEA",229,7900458,0.1080306,9.33468,3.94911
"y1_d096_XAX_QEA",229,7900508,0.2676396,3.27114,3.34653
"y1_d096_XAX_QEA",230,7923958,-1.937847,54.5109,6.25338
"y1_d096_XAX_QEA",230,7924008,-1.635576,48.0384,5.9793
"y1_d096_XAX_QEA",230,7924058,-1.367871,41.6244,5.64003
"y1_d096_XAX_QEA",230,7924108,-1.134735,35.2686,5.23557
"y1_d096_XAX_QEA",230,7924158,-0.936162,28.97112,4.76592
"y1_d096_XAX_QEA",230,7924208,-0.772158,22.73199,4.23108
"y1_d096_XAX_QEA",230,7924258,-0.642717,16.55118,3.63102
"y1_d096_XAX_QEA",230,7924308,-0.547845,10.42875,2.965812
"y1_d096_XAX_QEA",230,7924358,-0.487539,4.36467,2.235399
"y1_d096_XAX_QEA",231,7950158,-1.780722,55.425,6.22167
"y1_d096_XAX_QEA",231,7950208,-1.570749,48.6513,5.99967
"y1_d096_XAX_QEA",231,7950258,-1.401471,41.9472,5.71146
"y1_d096_XAX_QEA",231,7950308,-1.272888,35.3124,5.35701
"y1_d096_XAX_QEA",231,7950358,-1.185006,28.74714,4.93635
"y1_d096_XAX_QEA",231,7950408,-1.137819,22.25127,4.44951
"y1_d096_XAX_QEA",231,7950458,-1.131327,15.82488,3.89643
"y1_d096_XAX_QEA",231,7950508,-1.165533,9.46791,3.27711
"y1_d096_XAX_QEA",231,7950558,-1.240437,3.18042,2.59161
"y1_d096_XAX_QEA",231,7950608,-1.356036,-3.03762,1.839888
"y1_d096_XAX_QEA",232,7969658,-1.678704,57.072,6.75216
"y1_d096_XAX_QEA",232,7969708,-1.401144,50.937,6.54711
"y1_d096_XAX_QEA",232,7969758,-1.140042,44.8671,6.27018
"y1_d096_XAX_QEA",232,7969808,-0.895407,38.8629,5.92137
"y1_d096_XAX_QEA",232,7969858,-0.66723,32.9241,5.50065
"y1_d096_XAX_QEA",232,7969908,-0.45552,27.05046,5.00805
"y1_d096_XAX_QEA",232,7969958,-0.260268,21.24231,4.44357
"y1_d096_XAX_QEA",232,7970008,-0.0814791,15.4995,3.80718
"y1_d096_XAX_QEA",232,7970058,0.0808473,9.82206,3.09891
"y1_d096_XAX_QEA",232,7970108,0.2267112,4.21005,2.318751
"y1_d096_XAX_QEA",232,7970158,0.356112,-1.33662,1.466706
"y1_d096_XAX_QEA",233,8002908,-1.749819,58.0956,6.33531
"y1_d096_XAX_QEA",233,8002958,-1.583445,51.4755,6.30096
"y1_d096_XAX_QEA",233,8003008,-1.426419,44.9232,6.18861
"y1_d096_XAX_QEA",233,8003058,-1.278747,38.4387,5.99823
"y1_d096_XAX_QEA",233,8003108,-1.140426,32.022,5.72982
"y1_d096_XAX_QEA",233,8003158,-1.011456,25.67289,5.38344
"y1_d096_XAX_QEA",233,8003208,-0.891837,19.39164,4.959
"y1_d096_XAX_QEA",233,8003258,-0.781569,13.17813,4.45656
"y1_d096_XAX_QEA",233,8003308,-0.680655,7.03239,3.87612
"y1_d096_XAX_QEA",233,8003358,-0.589092,0.954444,3.21765
"y1_d096_XAX_QEA",233,8003408,-0.50688,-5.05575,2.48115
"y1_d096_XAX_QEA",234,8065558,-1.889793,53.9541,6.2979
"y1_d096_XAX_QEA",234,8065608,-1.898835,47.5977,6.25617
"y1_d096_XAX_QEA",234,8065658,-1.920678,41.3016,6.13503
"y1_d096_XAX_QEA",234,8065708,-1.955313,35.0661,5.93445
"y1_d096_XAX_QEA",234,8065758,-2.002746,28.89096,5.6544
"y1_d096_XAX_QEA",234,8065808,-2.062977,22.77648,5.29494
"y1_d096_XAX_QEA",234,8065858,-2.136003,16.72254,4.85604
"y1_d096_XAX_QEA",234,8065908,-2.221824,10.72914,4.3377
"y1_d096_XAX_QEA",234,8065958,-2.320443,4.79625,3.73992
"y1_d096_XAX_QEA",234,8066008,-2.43186,-1.076109,3.0627
"y1_d096_XAX_QEA",234,8066058,-2.556072,-6.88791,2.306031
"y1_d096_XAX_QEA",235,8083958,-1.853787,53.7783,6.31164
"y1_d096_XAX_QEA",235,8084008,-1.564296,47.325,6.00174
"y1_d096_XAX_QEA",235,8084058,-1.304673,40.9194,5.63223
"y1_d096_XAX_QEA",235,8084108,-1.074915,34.5618,5.20314
"y1_d096_XAX_QEA",235,8084158,-0.875019,28.25226,4.71438
"y1_d096_XAX_QEA",235,8084208,-0.704988,21.99057,4.16604
"y1_d096_XAX_QEA",235,8084258,-0.564822,15.77673,3.55809
"y1_d096_XAX_QEA",235,8084308,-0.454521,9.61086,2.8905
"y1_d096_XAX_QEA",235,8084358,-0.374082,3.4929,2.163306
"y1_d096_XAX_QEA",235,8084408,1.881858,7.10718,1.032402
"y1_d096_XAX_QEA",235,8084458,3.61443,13.04595,0.899748
"y1_d096_XAX_QEA",235,8084508,5.55072,18.96024,0.599325
"y1_d096_XAX_QEA",235,8084558,7.69071,24.84999,0.1311366
"y1_d096_XAX_QEA",235,8084608,9.04131,29.64564,0.01476909
"y1_d096_XAX_QEA",235,8084658,10.81458,34.0893,0.0497448
"y1_d096_XAX_QEA",235,8084708,12.55974,38.4714,0.0819825
"y1_d096_XAX_QEA",235,8084758,14.27673,42.7926,0.1114815
"y1_d096_XAX_QEA",235,8084808,15.96561,47.052,0.1382424
"y1_d096_XAX_QEA",235,8084858,17.62635,51.2505,0.1622646
"y1_d096_XAX_QEA",235,8084908,19.25892,55.3875,0.1835487
"y1_d096_XAX_QEA",235,8084958,20.86338,59.4633,0.2020941
"y1_d096_XAX_QEA",235,8085008,22.4397,63.4776,0.2179014
"y1_d096_XAX_QEA",235,8085058,23.98788,67.4307,0.2309703
"y1_d096_XAX_QEA",235,8085108,25.50792,71.3226,0.2413008
"y1_d096_XAX_QEA",235,8085158,26.99982,75.153,0.2488929
"y1_d096_XAX_QEA",235,8085208,28.46358,78.9222,0.2537469
"y1_d096_XAX_QEA",235,8085258,29.89923,82.6299,0.2558622
"y1_d096_XAX_QEA",235,8085308,31.3068,86.2764,0.2552391
"y1_d096_XAX_QEA",235,8085358,32.6862,89.8617,0.2518779
"y1_d096_XAX_QEA",235,8085408,34.0374,93.3855,0.245778
"y1_d096_XAX_QEA",235,8085458,35.3604,96.8481,0.23694
"y1_d096_XAX_QEA",235,8085508,36.6552,100.2495,0.2253636
"y1_d096_XAX_QEA",235,8085558,37.9221,103.5894,0.2110485
"y1_d096_XAX_QEA",235,8085608,39.1608,106.8681,0.1939953
"y1_d096_XAX_QEA",235,8085658,40.3713,110.0853,0.174204
"y1_d096_XAX_QEA",235,8085708,41.5536,113.2413,0.151674
"y1_d096_XAX_QEA",235,8085758,42.708,116.3361,0.1264056
"y1_d096_XAX_QEA",235,8085808,43.8339,119.3694,0.0983988
"y1_d096_XAX_QEA",235,8085858,44.9319,122.3415,0.0676539
"y1_d096_XAX_QEA",235,8085908,46.0017,125.2524,0.0341703
"y1_d096_XAX_QEA",235,8085958,47.0436,128.1018,-0.002051448
"y1_d096_XAX_QEA",235,8086008,48.057,130.89,-0.0410118
"y1_d096_XAX_QEA",235,8086058,49.0425,133.6167,-0.0827103
"y1_d096_XAX_QEA",235,8086108,49.9998,136.2822,-0.1271472
"y1_d096_XAX_QEA",235,8086158,50.9289,138.8865,-0.1743225
"y1_d096_XAX_QEA",235,8087708,50.8254,130.689,5.83605
"y1_d096_XAX_QEA",235,8087758,51.6534,126.759,6.31563
"y1_d096_XAX_QEA",235,8087808,52.4664,122.8524,6.72357
"y1_d096_XAX_QEA",235,8087858,53.2644,118.9686,7.05987
"y1_d096_XAX_QEA",235,8087908,54.0468,115.1082,7.32453
"y1_d096_XAX_QEA",235,8087958,54.8145,111.2709,7.51752
"y1_d096_XAX_QEA",235,8088008,55.5666,107.4567,7.6389
"y1_d096_XAX_QEA",235,8088058,56.3037,103.6659,7.68864
"y1_d096_XAX_QEA",235,8088108,57.0255,99.8979,7.66671
"y1_d096_XAX_QEA",235,8088158,57.7323,96.1533,7.57314
"y1_d096_XAX_QEA",235,8088208,58.4238,92.4315,7.40793
"y1_d096_XAX_QEA",235,8088258,59.1003,88.7331,7.17111
"y1_d096_XAX_QEA",235,8088308,59.7612,85.0578,6.86262
"y1_d096_XAX_QEA",235,8088358,60.4074,81.4059,6.48246
"y1_d096_XAX_QEA",235,8088408,61.038,77.7768,6.03069
"y1_d096_XAX_QEA",235,8088458,61.6536,74.1711,5.50728
"y1_d096_XAX_QEA",235,8088508,62.2542,70.5882,4.9122
"y1_d096_XAX_QEA",235,8088558,62.8392,67.0287,4.24551
"y1_d096_XAX_QEA",236,8242258,-2.881539,57.5433,6.42612
"y1_d096_XAX_QEA",236,8242308,-2.67678,50.607,6.13143
"y1_d096_XAX_QEA",236,8242358,-2.501325,43.7451,5.82294
"y1_d096_XAX_QEA",236,8242408,-2.35518,36.9573,5.50074
"y1_d096_XAX_QEA",236,8242458,-2.238342,30.2436,5.16477
"y1_d096_XAX_QEA",236,8242508,-2.150811,23.60385,4.81503
"y1_d096_XAX_QEA",236,8242558,-2.092587,17.03841,4.45155
"y1_d096_XAX_QEA",236,8242608,-2.063673,10.54716,4.07433
"y1_d096_XAX_QEA",236,8242658,-2.064066,4.13001,3.68334
"y1_d096_XAX_QEA",236,8242708,-2.093766,-2.212956,3.27858
"y1_d096_XAX_QEA",237,8255358,-2.677302,55.8819,6.30288
"y1_d096_XAX_QEA",237,8255408,-2.346327,48.9675,5.91267
"y1_d096_XAX_QEA",237,8255458,-2.038794,42.1497,5.49327
"y1_d096_XAX_QEA",237,8255508,-1.7547,35.4285,5.04471
"y1_d096_XAX_QEA",237,8255558,-1.494048,28.80411,4.56699
"y1_d096_XAX_QEA",237,8255608,-1.256838,22.27641,4.06008
"y1_d096_XAX_QEA",237,8255658,-1.043067,15.84537,3.52398
"y1_d096_XAX_QEA",237,8255708,-0.852738,9.51105,2.958717
"y1_d096_XAX_QEA",237,8255758,-0.685851,3.27336,2.364273
"y1_d096_XAX_QEA",237,8255808,-2.321718,4.86807,5.42148
"y1_d096_XAX_QEA",237,8255858,-4.40634,8.6487,9.45612
"y1_d096_XAX_QEA",237,8255908,-6.48003,12.37155,13.40268
"y1_d096_XAX_QEA",237,8255958,-8.54292,16.03737,17.26134
"y1_d096_XAX_QEA",237,8256008,-10.59516,19.64691,21.03237
"y1_d096_XAX_QEA",237,8256058,-12.63684,23.20086,24.71595
"y1_d096_XAX_QEA",237,8256108,-14.66808,26.7,28.31232
"y1_d096_XAX_QEA",237,8256158,-16.68903,30.1452,31.8216
"y1_d096_XAX_QEA",237,8256208,-18.69984,33.5367,35.2443
"y1_d096_XAX_QEA",237,8256258,-20.7006,36.8757,38.5803
"y1_d096_XAX_QEA",237,8256308,-22.69146,40.1631,41.8302
"y1_d096_XAX_QEA",237,8256358,-24.67251,43.3992,44.9937
"y1_d096_XAX_QEA",237,8256408,-26.64393,46.5846,48.0714
"y1_d096_XAX_QEA",237,8256458,-28.60581,49.7208,51.0636
"y1_d096_XAX_QEA",237,8256508,-30.5583,52.8078,53.9703
"y1_d096_XAX_QEA",237,8256558,-32.5014,55.8465,56.7918
"y1_d096_XAX_QEA",237,8256608,-34.4355,58.8378,59.5281
"y1_d096_XAX_QEA",237,8256658,-36.3606,61.7826,62.1798
"y1_d096_XAX_QEA",237,8256708,-38.2767,64.6812,64.7472
"y1_d096_XAX_QEA",237,8256758,-40.1841,67.5345,67.23
"y1_d096_XAX_QEA",237,8256808,-42.0828,70.3434,69.6285
"y1_d096_XAX_QEA",237,8256858,-43.9731,73.1085,71.9436
"y1_d096_XAX_QEA",237,8256908,-45.855,75.8304,74.1747
"y1_d096_XAX_QEA",237,8256958,-47.7285,78.5103,76.3224
"y1_d096_XAX_QEA",237,8257008,-49.5939,81.1485,78.387
"y1_d096_XAX_QEA",237,8257058,-51.4515,83.7456,80.3688
"y1_d096_XAX_QEA",237,8257108,-53.301,86.3028,82.2675
"y1_d096_XAX_QEA",237,8257158,-55.143,88.8207,84.0837
"y1_d096_XAX_QEA",237,8257208,-56.9772,91.2999,85.8177
"y1_d096_XAX_QEA",237,8257258,-58.8039,93.7413,87.4695
"y1_d096_XAX_QEA",237,8257308,-60.6234,96.1455,89.0397
"y1_d096_XAX_QEA",237,8257358,-62.4354,98.5131,90.528
"y1_d096_XAX_QEA",237,8257408,-64.2405,100.845,91.935
"y1_d096_XAX_QEA",237,8257458,-66.0384,103.1421,93.2607
"y1_d096_XAX_QEA",237,8257508,-67.8297,105.405,94.5054
"y1_d096_XAX_QEA",237,8257558,-69.6141,107.6346,95.6694
"y1_d096_XAX_QEA",237,8257608,-71.3919,109.8312,96.7527
"y1_d096_XAX_QEA",237,8257658,-73.1634,111.9957,97.7559
"y1_d096_XAX_QEA",237,8257708,-74.9283,114.129,98.679
"y1_d096_XAX_QEA",237,8257758,-76.6872,116.232,99.522
"y1_d096_XAX_QEA",237,8257808,-78.4398,118.305,100.2855
"y1_d096_XAX_QEA",237,8257858,-80.1867,120.3489,100.9695
"y1_d096_XAX_QEA",237,8257908,-81.9276,122.3646,101.5746
"y1_d096_XAX_QEA",237,8257958,-83.6628,124.3527,102.1005
"y1_d096_XAX_QEA",237,8258008,-85.3923,126.3138,102.5475
"y1_d096_XAX_QEA",237,8258058,-87.1167,128.2488,102.9162
"y1_d096_XAX_QEA",237,8258108,-88.8354,130.1586,103.2063
"y1_d096_XAX_QEA",237,8258158,-90.549,132.0435,103.4187
"y1_d096_XAX_QEA",237,8258208,-92.2578,133.9047,103.5528
"y1_d096_XAX_QEA",237,8258258,-93.9612,135.7428,103.6095
"y1_d096_XAX_QEA",237,8258308,-95.6601,137.5581,103.5888
"y1_d096_XAX_QEA",237,8258358,-97.3542,139.3521,103.491
"y1_d096_XAX_QEA",237,8258408,-99.0438,141.1248,103.3161
"y1_d096_XAX_QEA",237,8258458,-100.7289,142.8774,103.0644
"y1_d096_XAX_QEA",237,8258508,-102.4098,144.6105,102.7362
"y1_d096_XAX_QEA",237,8258558,-104.0865,146.325,102.3315
"y1_d096_XAX_QEA",237,8258608,-105.759,148.0212,101.8509
"y1_d096_XAX_QEA",237,8258658,-107.4276,149.7003,101.2944
"y1_d096_XAX_QEA",237,8258708,-109.0923,151.3629,100.6623
"y1_d096_XAX_QEA",237,8258758,-110.7537,153.0096,99.9549
"y1_d096_XAX_QEA",237,8258808,-112.4112,154.6413,99.1722
"y1_d096_XAX_QEA",237,8258858,-114.0654,156.2586,98.3145
"y1_d096_XAX_QEA",237,8258908,-115.7163,157.8621,97.3821
"y1_d096_XAX_QEA",237,8258958,-117.3642,159.453,96.375
"y1_d096_XAX_QEA",237,8259008,-119.0088,161.0316,95.2938
"y1_d096_XAX_QEA",237,8259058,-120.6507,162.5991,94.1382
"y1_d096_XAX_QEA",237,8259108,-122.2896,164.1555,92.9091
"y1_d096_XAX_QEA",237,8259158,-123.9261,165.7023,91.6062
"y1_d096_XAX_QEA",237,8259208,-125.5599,167.2398,90.2298
"y1_d096_XAX_QEA",237,8259258,-127.1913,168.7689,88.7805
"y1_d096_XAX_QEA",237,8259308,-128.8203,170.2902,87.258
"y1_d096_XAX_QEA",237,8259358,-130.4475,171.8046,85.6626
"y1_d096_XAX_QEA",237,8259408,-132.0723,173.3127,83.9949
"y1_d096_XAX_QEA",237,8259458,-133.6956,174.8154,82.2549
"y1_d096_XAX_QEA",237,8259508,-135.3168,176.313,80.4426
"y1_d096_XAX_QEA",237,8259558,-136.9365,177.807,78.5586
"y1_d096_XAX_QEA",237,8259608,-138.5547,179.2974,76.6032
"y1_d096_XAX_QEA",237,8259658,-140.1717,180.7854,74.5761
"y1_d096_XAX_QEA",237,8259708,-141.7872,182.2716,72.4779
"y1_d096_XAX_QEA",237,8259758,-143.4018,183.7566,70.3086
"y1_d096_XAX_QEA",237,8259808,-145.0152,185.241,68.0685
"y1_d096_XAX_QEA",237,8259858,-146.6277,186.7263,65.7582
"y1_d096_XAX_QEA",237,8259908,-148.2396,188.2122,63.3774
"y1_d096_XAX_QEA",237,8259958,-149.8506,189.7002,60.9264
"y1_d096_XAX_QEA",237,8260008,-151.4613,191.1909,58.4058
"y1_d096_XAX_QEA",237,8260058,-153.0717,192.6849,55.8153
"y1_d096_XAX_QEA",237,8260108,-154.6818,194.1828,53.1555
"y1_d096_XAX_QEA",237,8260158,-156.2919,195.6855,50.4267
"y1_d096_XAX_QEA",237,8260208,-157.902,197.1939,47.6286
"y1_d096_XAX_QEA",237,8260258,-159.5121,198.7086,44.7621
"y1_d096_XAX_QEA",237,8260308,-161.1225,200.2302,41.8269
"y1_d096_XAX_QEA",237,8260358,-162.7332,201.7596,38.8233
"y1_d096_XAX_QEA",237,8260408,-164.3448,203.2974,35.7516
"y1_d096_XAX_QEA",237,8260458,-165.9567,204.8442,32.6124
"y1_d096_XAX_QEA",237,8260508,-167.5695,206.4012,29.40522
