"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d027_JIL_RZQ",418,14160409,-0.7362,38.6406,5.03727
"y1_d027_JIL_RZQ",418,14160459,-0.761469,32.1327,4.69479
"y1_d027_JIL_RZQ",418,14160509,-0.793059,25.66989,4.27986
"y1_d027_JIL_RZQ",418,14160559,-0.83097,19.25214,3.79242
"y1_d027_JIL_RZQ",418,14160609,-0.875199,12.87942,3.23247
"y1_d027_JIL_RZQ",418,14160659,-0.925749,6.55173,2.600049
"y1_d027_JIL_RZQ",418,14160709,-0.98262,0.2691198,1.89513
"y1_d027_JIL_RZQ",418,14160759,-1.045809,-5.9685,1.117716
"y1_d027_JIL_RZQ",419,14179859,-0.948099,54.6522,5.49966
"y1_d027_JIL_RZQ",419,14179909,-0.794913,48.4557,5.2272
"y1_d027_JIL_RZQ",419,14179959,-0.626808,42.2802,4.8807
"y1_d027_JIL_RZQ",419,14180009,-0.443781,36.1248,4.46013
"y1_d027_JIL_RZQ",419,14180059,-0.2458359,29.99049,3.96555
"y1_d027_JIL_RZQ",419,14180109,-0.0329694,23.87667,3.3969
"y1_d027_JIL_RZQ",419,14180159,0.1948176,17.78349,2.754231
"y1_d027_JIL_RZQ",419,14180209,0.437526,11.71095,2.037516
"y1_d027_JIL_RZQ",419,14180259,0.695154,5.65902,1.246755
"y1_d027_JIL_RZQ",419,14180309,0.967704,-0.372249,0.381957
"y1_d027_JIL_RZQ",419,14180359,1.255173,-6.38286,-0.556884
"y1_d027_JIL_RZQ",420,14202659,-0.780147,51.921,5.45787
"y1_d027_JIL_RZQ",420,14202709,-0.812397,45.453,5.19252
"y1_d027_JIL_RZQ",420,14202759,-0.838284,39.0075,4.87047
"y1_d027_JIL_RZQ",420,14202809,-0.857805,32.5842,4.49178
"y1_d027_JIL_RZQ",420,14202859,-0.870963,26.18373,4.05645
"y1_d027_JIL_RZQ",420,14202909,-0.877758,19.80561,3.56445
"y1_d027_JIL_RZQ",420,14202959,-0.87819,13.44999,3.01578
"y1_d027_JIL_RZQ",420,14203009,-0.872256,7.11681,2.410461
"y1_d027_JIL_RZQ",420,14203059,-0.859959,0.806127,1.74849
"y1_d027_JIL_RZQ",420,14203109,-0.841299,-5.48208,1.029861
"y1_d027_JIL_RZQ",421,14245759,-0.411171,55.2858,5.90319
"y1_d027_JIL_RZQ",421,14245809,-0.0665895,48.4563,5.63427
"y1_d027_JIL_RZQ",421,14245859,0.2615517,41.7009,5.32089
"y1_d027_JIL_RZQ",421,14245909,0.573252,35.0199,4.96299
"y1_d027_JIL_RZQ",421,14245959,0.868512,28.41336,4.56057
"y1_d027_JIL_RZQ",421,14246009,1.147332,21.88092,4.11369
"y1_d027_JIL_RZQ",421,14246059,1.409712,15.42279,3.62229
"y1_d027_JIL_RZQ",421,14246109,1.655649,9.03894,3.08637
"y1_d027_JIL_RZQ",421,14246159,1.885149,2.729349,2.505969
"y1_d027_JIL_RZQ",421,14246209,2.098206,-3.50595,1.881066
"y1_d027_JIL_RZQ",421,14246259,2.294823,-9.66699,1.211658
"y1_d027_JIL_RZQ",422,14269659,-0.354843,51.7344,5.82576
"y1_d027_JIL_RZQ",422,14269709,-0.2562303,45.2367,5.60826
"y1_d027_JIL_RZQ",422,14269759,-0.161232,38.7771,5.33691
"y1_d027_JIL_RZQ",422,14269809,-0.0698505,32.3556,5.01168
"y1_d027_JIL_RZQ",422,14269859,0.01791543,25.97169,4.63257
"y1_d027_JIL_RZQ",422,14269909,0.1020654,19.62576,4.19958
"y1_d027_JIL_RZQ",422,14269959,0.1825992,13.31769,3.71274
"y1_d027_JIL_RZQ",422,14270009,0.2595174,7.04748,3.17199
"y1_d027_JIL_RZQ",422,14270059,0.33282,0.815166,2.577378
"y1_d027_JIL_RZQ",422,14270109,-1.743168,3.6735,8.08794
"y1_d027_JIL_RZQ",422,14270159,-0.769779,4.24902,14.5683
"y1_d027_JIL_RZQ",422,14270209,0.1877709,4.81659,20.94111
"y1_d027_JIL_RZQ",422,14270259,1.129482,5.37624,27.20637
"y1_d027_JIL_RZQ",422,14270309,2.055348,5.92791,33.3639
"y1_d027_JIL_RZQ",422,14270359,2.965374,6.4716,39.414
"y1_d027_JIL_RZQ",422,14270409,3.85956,7.00737,45.3567
"y1_d027_JIL_RZQ",422,14270459,4.7379,7.53516,51.1917
"y1_d027_JIL_RZQ",422,14270509,5.6004,8.05503,56.919
"y1_d027_JIL_RZQ",422,14270559,6.44706,8.56692,62.5389
"y1_d027_JIL_RZQ",422,14270609,7.27788,9.07086,68.0511
"y1_d027_JIL_RZQ",422,14270659,8.09286,9.56682,73.4559
"y1_d027_JIL_RZQ",422,14270709,8.892,10.05486,78.753
"y1_d027_JIL_RZQ",422,14270759,9.6753,10.53492,83.9424
"y1_d027_JIL_RZQ",422,14270809,10.44273,11.00703,89.0244
"y1_d027_JIL_RZQ",422,14270859,11.19435,11.47119,93.9987
"y1_d027_JIL_RZQ",422,14270909,11.93013,11.9274,98.8656
"y1_d027_JIL_RZQ",422,14270959,12.65004,12.37566,103.6248
"y1_d027_JIL_RZQ",422,14271009,13.35414,12.81594,108.2766
"y1_d027_JIL_RZQ",422,14271059,14.04237,13.2483,112.8207
"y1_d027_JIL_RZQ",422,14271109,14.71479,13.67268,117.2574
"y1_d027_JIL_RZQ",422,14271159,15.37134,14.08911,121.5864
"y1_d027_JIL_RZQ",422,14271209,16.01208,14.49756,125.8077
"y1_d027_JIL_RZQ",422,14271259,16.63695,14.89809,129.9216
"y1_d027_JIL_RZQ",422,14271309,17.24598,15.29067,133.9278
"y1_d027_JIL_RZQ",422,14271359,17.83917,15.67527,137.8266
"y1_d027_JIL_RZQ",422,14271409,18.41655,16.05192,141.6177
"y1_d027_JIL_RZQ",422,14271459,18.97806,16.42062,145.3014
"y1_d027_JIL_RZQ",422,14271509,19.52373,16.78134,148.8774
"y1_d027_JIL_RZQ",422,14271559,20.05356,17.13414,152.3457
"y1_d027_JIL_RZQ",422,14271609,20.56755,17.47896,155.7066
"y1_d027_JIL_RZQ",422,14271659,21.0657,17.81583,158.9598
"y1_d027_JIL_RZQ",422,14271709,21.54801,18.14475,162.1056
"y1_d027_JIL_RZQ",422,14271759,22.01445,18.46572,165.1437
"y1_d027_JIL_RZQ",422,14271809,22.46508,18.77874,168.0744
"y1_d027_JIL_RZQ",422,14271859,22.89987,19.08378,170.8974
"y1_d027_JIL_RZQ",422,14271909,23.31882,19.38087,173.613
"y1_d027_JIL_RZQ",422,14271959,23.7219,19.67004,176.2209
"y1_d027_JIL_RZQ",422,14272009,24.10917,19.95123,178.7211
"y1_d027_JIL_RZQ",422,14272059,24.48057,20.22444,181.1139
"y1_d027_JIL_RZQ",422,14272109,24.83616,20.48973,183.399
"y1_d027_JIL_RZQ",422,14272159,25.17588,20.74704,185.5767
"y1_d027_JIL_RZQ",422,14272209,25.49979,20.9964,187.6467
"y1_d027_JIL_RZQ",422,14272259,25.80783,21.23781,189.6093
"y1_d027_JIL_RZQ",422,14272309,26.10003,21.47127,191.4642
"y1_d027_JIL_RZQ",422,14272359,26.37642,21.69678,193.2114
"y1_d027_JIL_RZQ",422,14272409,26.63694,21.91431,194.8512
"y1_d027_JIL_RZQ",422,14272459,26.88162,22.12392,196.3833
"y1_d027_JIL_RZQ",422,14272509,27.11046,22.32555,197.808
"y1_d027_JIL_RZQ",422,14272559,27.32346,22.51923,199.125
"y1_d027_JIL_RZQ",422,14272609,27.52062,22.70496,200.3346
"y1_d027_JIL_RZQ",422,14272659,27.70194,22.88271,201.4365
"y1_d027_JIL_RZQ",422,14272709,27.86742,23.05254,202.4307
"y1_d027_JIL_RZQ",422,14272759,28.01706,23.21439,203.3175
"y1_d027_JIL_RZQ",422,14272809,28.15086,23.36829,204.0969
"y1_d027_JIL_RZQ",422,14272859,28.26882,23.51424,204.7683
"y1_d027_JIL_RZQ",422,14272909,28.37091,23.65224,205.3326
"y1_d027_JIL_RZQ",422,14272959,28.45719,23.78226,205.7889
"y1_d027_JIL_RZQ",422,14273009,28.52763,23.90433,206.1381
"y1_d027_JIL_RZQ",422,14273059,28.5822,24.01848,206.3793
"y1_d027_JIL_RZQ",422,14273109,28.62096,24.12465,206.5131
"y1_d027_JIL_RZQ",422,14273159,28.64385,24.22284,206.5395
"y1_d027_JIL_RZQ",422,14273209,28.65093,24.31311,206.4579
"y1_d027_JIL_RZQ",422,14273259,28.64214,24.39543,206.2692
"y1_d027_JIL_RZQ",422,14273309,28.61754,24.46977,205.9725
"y1_d027_JIL_RZQ",422,14273359,28.57707,24.53616,205.5687
"y1_d027_JIL_RZQ",422,14273409,28.52076,24.5946,205.0569
"y1_d027_JIL_RZQ",422,14273459,28.44861,24.64509,204.4377
"y1_d027_JIL_RZQ",422,14273509,28.36065,24.6876,203.7111
"y1_d027_JIL_RZQ",422,14273559,28.25682,24.72219,202.8768
"y1_d027_JIL_RZQ",422,14273609,28.13715,24.7488,201.9348
"y1_d027_JIL_RZQ",422,14273659,28.00164,24.76746,200.8854
"y1_d027_JIL_RZQ",422,14273709,27.85029,24.77817,199.7283
"y1_d027_JIL_RZQ",422,14273759,27.6831,24.7809,198.4638
"y1_d027_JIL_RZQ",422,14273809,27.50007,24.77571,197.0916
"y1_d027_JIL_RZQ",422,14273859,27.30117,24.76254,195.6117
"y1_d027_JIL_RZQ",422,14273909,27.08646,24.74142,194.0244
"y1_d027_JIL_RZQ",422,14273959,26.85591,24.71235,192.3297
"y1_d027_JIL_RZQ",422,14274009,26.60952,24.67533,190.5273
"y1_d027_JIL_RZQ",422,14274059,26.34726,24.63036,188.6172
"y1_d027_JIL_RZQ",422,14274109,26.06919,24.57741,186.5997
"y1_d027_JIL_RZQ",422,14274159,25.77525,24.51651,184.4745
"y1_d027_JIL_RZQ",422,14274209,25.4655,24.44769,182.2416
"y1_d027_JIL_RZQ",422,14274259,25.13988,24.37086,179.9013
"y1_d027_JIL_RZQ",422,14274309,24.79845,24.28611,177.4536
"y1_d027_JIL_RZQ",422,14274359,24.44115,24.19341,174.8982
"y1_d027_JIL_RZQ",422,14274409,24.06801,24.09273,172.2351
"y1_d027_JIL_RZQ",422,14274459,23.67906,23.9841,169.4646
"y1_d027_JIL_RZQ",422,14274509,23.27424,23.86752,166.5864
"y1_d027_JIL_RZQ",422,14274559,22.85358,23.74299,163.6008
"y1_d027_JIL_RZQ",422,14274609,22.41708,23.61051,160.5075
"y1_d027_JIL_RZQ",422,14274659,21.96474,23.47005,157.3065
"y1_d027_JIL_RZQ",422,14274709,21.49656,23.32167,153.9981
"y1_d027_JIL_RZQ",422,14274759,21.01254,23.16531,150.5823
"y1_d027_JIL_RZQ",422,14274809,20.51268,23.001,147.0588
"y1_d027_JIL_RZQ",422,14274859,19.99698,22.82871,143.4276
"y1_d027_JIL_RZQ",422,14274909,19.46544,22.6485,139.689
"y1_d027_JIL_RZQ",422,14274959,18.91803,22.46031,135.8427
"y1_d027_JIL_RZQ",422,14275009,18.35481,22.2642,131.8887
"y1_d027_JIL_RZQ",422,14275059,17.77575,22.06011,127.8273
"y1_d027_JIL_RZQ",422,14275109,17.18082,21.84807,123.6585
"y1_d027_JIL_RZQ",422,14275159,16.57008,21.62805,119.382
"y1_d027_JIL_RZQ",422,14275209,15.94347,21.40011,114.9978
"y1_d027_JIL_RZQ",422,14275259,15.30105,21.16419,110.5062
"y1_d027_JIL_RZQ",422,14275309,14.64276,20.92032,105.9069
"y1_d027_JIL_RZQ",422,14275359,13.96866,20.6685,101.1999
"y1_d027_JIL_RZQ",422,14275409,13.27869,20.40873,96.3858
"y1_d027_JIL_RZQ",422,14275459,12.57288,20.14101,91.4637
"y1_d027_JIL_RZQ",422,14275509,11.85126,19.86531,86.4342
"y1_d027_JIL_RZQ",422,14275559,11.11377,19.58169,81.297
"y1_d027_JIL_RZQ",422,14275609,10.36044,19.29009,76.0524
"y1_d027_JIL_RZQ",422,14275659,9.59127,18.99054,70.7001
"y1_d027_JIL_RZQ",422,14275709,8.80626,18.68301,65.2404
"y1_d027_JIL_RZQ",422,14275759,8.00541,18.36756,59.673
"y1_d027_JIL_RZQ",422,14275809,7.18872,18.04413,53.9982
"y1_d027_JIL_RZQ",422,14275859,6.35619,17.71275,48.2157
"y1_d027_JIL_RZQ",422,14275909,5.50782,17.37345,42.3255
"y1_d027_JIL_RZQ",422,14275959,4.64361,17.02614,36.3279
"y1_d027_JIL_RZQ",422,14276009,3.76353,16.67091,30.2226
"y1_d027_JIL_RZQ",422,14276059,2.867643,16.30773,24.00993
"y1_d027_JIL_RZQ",422,14276109,1.955904,15.93657,17.68959
"y1_d027_JIL_RZQ",422,14276159,1.028322,15.55746,11.26167
"y1_d027_JIL_RZQ",422,14276209,0.0849,15.1704,4.7262
"y1_d027_JIL_RZQ",423,14312759,-0.491943,56.715,5.71137
"y1_d027_JIL_RZQ",423,14312809,-0.2112846,50.064,5.53038
"y1_d027_JIL_RZQ",423,14312859,0.0593505,43.4589,5.28633
"y1_d027_JIL_RZQ",423,14312909,0.319962,36.8988,4.97922
"y1_d027_JIL_RZQ",423,14312959,0.570549,30.3846,4.60905
"y1_d027_JIL_RZQ",423,14313009,0.811113,23.91561,4.17582
"y1_d027_JIL_RZQ",423,14313059,1.041651,17.49222,3.67956
"y1_d027_JIL_RZQ",423,14313109,1.262166,11.11434,3.12024
"y1_d027_JIL_RZQ",423,14313159,1.472655,4.78194,2.497857
"y1_d027_JIL_RZQ",423,14313209,1.673121,-1.504941,1.81242
"y1_d027_JIL_RZQ",423,14313259,1.863564,-7.74636,1.063929
"y1_d027_JIL_RZQ",424,14332959,-0.77454,56.4183,6.00126
"y1_d027_JIL_RZQ",424,14333009,-0.62784,49.5498,5.60715
"y1_d027_JIL_RZQ",424,14333059,-0.479451,42.7962,5.16639
"y1_d027_JIL_RZQ",424,14333109,-0.329373,36.1569,4.67895
"y1_d027_JIL_RZQ",424,14333159,-0.1776063,29.6322,4.14483
"y1_d027_JIL_RZQ",424,14333209,-0.02414892,23.22207,3.56406
"y1_d027_JIL_RZQ",424,14333259,0.1309986,16.92645,2.936571
"y1_d027_JIL_RZQ",424,14333309,0.2878353,10.74543,2.262423
"y1_d027_JIL_RZQ",424,14333359,0.446361,4.67895,1.541598
"y1_d027_JIL_RZQ",424,14333409,-0.51897,6.28719,3.5289
"y1_d027_JIL_RZQ",424,14333459,-1.309149,11.50842,5.84703
"y1_d027_JIL_RZQ",424,14333509,-2.105028,16.68819,8.10102
"y1_d027_JIL_RZQ",424,14333559,-2.906601,21.82647,10.29084
"y1_d027_JIL_RZQ",424,14333609,-3.71388,26.92329,12.41652
"y1_d027_JIL_RZQ",424,14333659,-4.52682,31.9785,14.47803
"y1_d027_JIL_RZQ",424,14333709,-5.34549,36.9924,16.47537
"y1_d027_JIL_RZQ",424,14333759,-6.16986,41.9649,18.40857
"y1_d027_JIL_RZQ",424,14333809,-6.9999,46.8957,20.27763
"y1_d027_JIL_RZQ",424,14333859,-7.83567,51.7854,22.08252
"y1_d027_JIL_RZQ",424,14333909,-8.67711,56.6331,23.82324
"y1_d027_JIL_RZQ",424,14333959,-9.52425,61.4397,25.49982
"y1_d027_JIL_RZQ",424,14334009,-10.37709,66.2049,27.11226
"y1_d027_JIL_RZQ",424,14334059,-11.23563,70.9284,28.66053
"y1_d027_JIL_RZQ",424,14334109,-12.09984,75.6105,30.1446
"y1_d027_JIL_RZQ",424,14334159,-12.96978,80.2509,31.5645
"y1_d027_JIL_RZQ",424,14334209,-13.84539,84.8502,32.9205
"y1_d027_JIL_RZQ",424,14334259,-14.72673,89.4078,34.212
"y1_d027_JIL_RZQ",424,14334309,-15.61374,93.924,35.4396
"y1_d027_JIL_RZQ",424,14334359,-16.50645,98.3988,36.603
"y1_d027_JIL_RZQ",424,14334409,-17.40486,102.8319,37.7019
"y1_d027_JIL_RZQ",424,14334459,-18.30897,107.2236,38.7372
"y1_d027_JIL_RZQ",424,14334509,-19.21878,111.5739,39.708
"y1_d027_JIL_RZQ",424,14334559,-20.13429,115.8828,40.6146
"y1_d027_JIL_RZQ",424,14334609,-21.05547,120.1503,41.4573
"y1_d027_JIL_RZQ",424,14334659,-21.98235,124.3761,42.2355
"y1_d027_JIL_RZQ",424,14334709,-22.91496,128.5605,42.9498
"y1_d027_JIL_RZQ",424,14334759,-23.85324,132.7035,43.5999
"y1_d027_JIL_RZQ",424,14334809,-24.79722,136.8048,44.1858
"y1_d027_JIL_RZQ",424,14334859,-25.7469,140.8647,44.7078
"y1_d027_JIL_RZQ",424,14334909,-26.70225,144.8832,45.1653
"y1_d027_JIL_RZQ",424,14334959,-27.66333,148.8603,45.5589
"y1_d027_JIL_RZQ",424,14335009,-28.63011,152.796,45.888
"y1_d027_JIL_RZQ",424,14335059,-29.60256,156.69,46.1532
"y1_d027_JIL_RZQ",424,14335109,-30.5808,160.5426,46.3542
"y1_d027_JIL_RZQ",424,14335159,-31.5645,164.3538,46.491
"y1_d027_JIL_RZQ",424,14335209,-32.5542,168.1236,46.5639
"y1_d027_JIL_RZQ",424,14335259,-33.5493,171.8517,46.5723
"y1_d027_JIL_RZQ",424,14335309,-34.5504,175.5384,46.5168
"y1_d027_JIL_RZQ",424,14335359,-35.5569,179.1837,46.3971
"y1_d027_JIL_RZQ",424,14335409,-36.5694,182.7873,46.2132
"y1_d027_JIL_RZQ",424,14335459,-37.5873,186.3498,45.9651
"y1_d027_JIL_RZQ",424,14335509,-38.6112,189.8706,45.6528
"y1_d027_JIL_RZQ",424,14335559,-39.6405,193.35,45.2763
"y1_d027_JIL_RZQ",424,14335609,-40.6755,196.7877,44.8359
"y1_d027_JIL_RZQ",424,14335659,-41.7165,200.1843,44.331
"y1_d027_JIL_RZQ",424,14335709,-42.7629,203.5392,43.7622
"y1_d027_JIL_RZQ",424,14335759,-43.815,206.8527,43.1292
"y1_d027_JIL_RZQ",424,14335809,-44.8731,210.1245,42.432
"y1_d027_JIL_RZQ",424,14335859,-45.9366,213.3552,41.6709
"y1_d027_JIL_RZQ",424,14335909,-47.0061,216.5442,40.8453
"y1_d027_JIL_RZQ",424,14335959,-48.081,219.6918,39.9558
"y1_d027_JIL_RZQ",424,14336009,-49.1616,222.798,39.0018
"y1_d027_JIL_RZQ",424,14336059,-50.2479,225.8625,37.9839
"y1_d027_JIL_RZQ",424,14336109,-51.3402,228.8856,36.9018
"y1_d027_JIL_RZQ",424,14336159,-52.4379,231.8673,35.7555
"y1_d027_JIL_RZQ",424,14336209,-53.5413,234.8076,34.5453
"y1_d027_JIL_RZQ",424,14336259,-54.6504,237.7062,33.2706
"y1_d027_JIL_RZQ",424,14336309,-55.7655,240.5637,31.932
"y1_d027_JIL_RZQ",424,14336359,-56.886,243.3795,30.5289
"y1_d027_JIL_RZQ",424,14336409,-58.0122,246.1536,29.06196
"y1_d027_JIL_RZQ",424,14336459,-59.1441,248.8866,27.53079
"y1_d027_JIL_RZQ",424,14336509,-60.282,251.5779,25.93545
"y1_d027_JIL_RZQ",424,14336559,-61.4253,254.2278,24.27594
"y1_d027_JIL_RZQ",424,14336609,-62.5743,256.8363,22.55229
"y1_d027_JIL_RZQ",424,14336659,-63.729,259.4031,20.7645
"y1_d027_JIL_RZQ",424,14336709,-64.8894,261.9285,18.91254
"y1_d027_JIL_RZQ",424,14336759,-66.0555,264.4125,16.99641
"y1_d027_JIL_RZQ",424,14336809,-67.2273,266.8551,15.01614
"y1_d027_JIL_RZQ",424,14336859,-68.4048,269.2563,12.9717
"y1_d027_JIL_RZQ",424,14336909,-69.5883,271.6158,10.86312
"y1_d027_JIL_RZQ",424,14336959,-70.7772,273.9339,8.6904
"y1_d027_JIL_RZQ",424,14337009,-71.9718,276.2106,6.45348
"y1_d027_JIL_RZQ",424,14337059,-73.1721,278.4456,4.15245
"y1_d027_JIL_RZQ",424,14337109,-74.3781,280.6395,1.787235
"y1_d027_JIL_RZQ",424,14337159,-75.5898,282.7917,-0.642123
"y1_d027_JIL_RZQ",424,14337209,-75.9888,284.223,-0.588273
"y1_d027_JIL_RZQ",424,14337259,-76.3938,285.6573,-0.529446
"y1_d027_JIL_RZQ",424,14337309,-76.7991,287.0916,-0.470619
"y1_d027_JIL_RZQ",424,14337359,-77.2044,288.5259,-0.411792
"y1_d027_JIL_RZQ",424,14337409,-77.6094,289.9602,-0.352965
"y1_d027_JIL_RZQ",424,14337459,-78.0147,291.3945,-0.2941365
"y1_d027_JIL_RZQ",424,14337509,-78.4197,292.8288,-0.2353089
"y1_d027_JIL_RZQ",424,14337559,-78.825,294.2631,-0.1764816
"y1_d027_JIL_RZQ",424,14337609,-79.2303,295.6974,-0.1176543
"y1_d027_JIL_RZQ",424,14337659,-79.6353,297.1317,-0.0588273
"y1_d027_JIL_RZQ",424,14337709,-80.0406,298.566,0
"y1_d027_JIL_RZQ",424,14339059,-92.8872,294.6057,3.63702
"y1_d027_JIL_RZQ",424,14339109,-91.2357,288.3618,4.21506
"y1_d027_JIL_RZQ",424,14339159,-89.6058,282.1971,4.73964
"y1_d027_JIL_RZQ",424,14339209,-87.9972,276.1119,5.21073
"y1_d027_JIL_RZQ",424,14339259,-86.4096,270.1059,5.62833
"y1_d027_JIL_RZQ",424,14339309,-84.8436,264.1797,5.99244
"y1_d027_JIL_RZQ",424,14339359,-83.2989,258.3327,6.30306
"y1_d027_JIL_RZQ",424,14339409,-81.7755,252.5652,6.56022
"y1_d027_JIL_RZQ",424,14339459,-80.2731,246.8772,6.76386
"y1_d027_JIL_RZQ",424,14339509,-78.7923,241.2684,6.91404
"y1_d027_JIL_RZQ",424,14339559,-77.3328,235.7391,7.01073
"y1_d027_JIL_RZQ",424,14339609,-75.8946,230.289,7.05393
"y1_d027_JIL_RZQ",424,14339659,-74.4777,224.9187,7.04367
"y1_d027_JIL_RZQ",424,14339709,-73.0818,219.6276,6.97989
"y1_d027_JIL_RZQ",424,14339759,-71.7075,214.416,6.86265
"y1_d027_JIL_RZQ",424,14339809,-70.3545,209.2839,6.69192
"y1_d027_JIL_RZQ",424,14339859,-69.0228,204.231,6.4677
"y1_d027_JIL_RZQ",424,14339909,-67.7124,199.2576,6.18999
"y1_d027_JIL_RZQ",424,14339959,-66.4233,194.3637,5.85879
"y1_d027_JIL_RZQ",424,14340009,-65.1555,189.549,5.47413
"y1_d027_JIL_RZQ",424,14340059,-63.909,184.8138,5.03595
"y1_d027_JIL_RZQ",424,14340109,-62.6835,180.1581,4.54431
"y1_d027_JIL_RZQ",424,14340159,-61.4796,175.5819,3.99918
"y1_d027_JIL_RZQ",424,14340209,-60.297,171.0849,3.40056
"y1_d027_JIL_RZQ",424,14340259,-59.1357,166.6674,2.748459
"y1_d027_JIL_RZQ",424,14340309,-57.9957,162.3294,2.042871
"y1_d027_JIL_RZQ",424,14340359,-56.877,158.0706,1.283802
"y1_d027_JIL_RZQ",424,14340409,-55.7796,153.8916,0.471243
"y1_d027_JIL_RZQ",424,14340459,-54.7035,149.7915,-0.394797
"y1_d027_JIL_RZQ",424,14340509,-53.6487,145.7712,-1.31433
"y1_d027_JIL_RZQ",424,14340559,-54.7614,142.1844,0
"y1_d027_JIL_RZQ",425,14379609,-0.803187,55.8489,5.56314
"y1_d027_JIL_RZQ",425,14379659,-0.581217,49.4319,5.48841
"y1_d027_JIL_RZQ",425,14379709,-0.36087,43.0422,5.33898
"y1_d027_JIL_RZQ",425,14379759,-0.1421448,36.6798,5.11482
"y1_d027_JIL_RZQ",425,14379809,0.0749589,30.3447,4.81599
"y1_d027_JIL_RZQ",425,14379859,0.2904408,24.0366,4.44246
"y1_d027_JIL_RZQ",425,14379909,0.5043,17.75583,3.99423
"y1_d027_JIL_RZQ",425,14379959,0.716541,11.5023,3.4713
"y1_d027_JIL_RZQ",425,14380009,0.927159,5.27598,2.873673
"y1_d027_JIL_RZQ",425,14380059,1.136154,-0.92307,2.201343
"y1_d027_JIL_RZQ",426,14402159,-0.941562,54.5934,5.81184
"y1_d027_JIL_RZQ",426,14402209,-0.676995,48.1263,5.61228
"y1_d027_JIL_RZQ",426,14402259,-0.417378,41.7306,5.3619
"y1_d027_JIL_RZQ",426,14402309,-0.1627152,35.4057,5.06067
"y1_d027_JIL_RZQ",426,14402359,0.0869982,29.15235,4.70862
"y1_d027_JIL_RZQ",426,14402409,0.331761,22.97007,4.30569
"y1_d027_JIL_RZQ",426,14402459,0.571572,16.85898,3.85194
"y1_d027_JIL_RZQ",426,14402509,0.806433,10.81908,3.34737
"y1_d027_JIL_RZQ",426,14402559,1.036344,4.8504,2.791938
"y1_d027_JIL_RZQ",426,14402609,1.261302,-1.047087,2.185671
"y1_d027_JIL_RZQ",427,14429059,-0.945966,55.4031,5.71734
"y1_d027_JIL_RZQ",427,14429109,-0.756093,49.3281,5.50641
"y1_d027_JIL_RZQ",427,14429159,-0.57018,43.2525,5.22756
"y1_d027_JIL_RZQ",427,14429209,-0.388227,37.1772,4.88085
"y1_d027_JIL_RZQ",427,14429259,-0.2102349,31.1013,4.46628
"y1_d027_JIL_RZQ",427,14429309,-0.0362055,25.02543,3.98382
"y1_d027_JIL_RZQ",427,14429359,0.1338627,18.94935,3.4335
"y1_d027_JIL_RZQ",427,14429409,0.2999694,12.87309,2.815287
"y1_d027_JIL_RZQ",427,14429459,0.462114,6.79662,2.129205
"y1_d027_JIL_RZQ",427,14429509,0.620298,0.719946,1.375242
"y1_d027_JIL_RZQ",427,14429559,0.557274,6.38796,6.52443
"y1_d027_JIL_RZQ",427,14429609,0.514032,9.72123,10.74666
"y1_d027_JIL_RZQ",427,14429659,0.471987,13.032,14.89062
"y1_d027_JIL_RZQ",427,14429709,0.431142,16.32027,18.95628
"y1_d027_JIL_RZQ",427,14429759,0.391491,19.58601,22.9437
"y1_d027_JIL_RZQ",427,14429809,0.353037,22.82925,26.85276
"y1_d027_JIL_RZQ",427,14429859,0.315783,26.04999,30.6837
"y1_d027_JIL_RZQ",427,14429909,0.2797242,29.24823,34.4361
"y1_d027_JIL_RZQ",427,14429959,0.244863,32.424,38.1102
"y1_d027_JIL_RZQ",427,14430009,0.2111988,35.5773,41.7063
"y1_d027_JIL_RZQ",427,14430059,0.1787319,38.7078,45.2238
"y1_d027_JIL_RZQ",427,14430109,0.1474623,41.8161,48.6633
"y1_d027_JIL_RZQ",427,14430159,0.11739,44.9019,52.0242
"y1_d027_JIL_RZQ",427,14430209,0.0885147,47.9649,55.3071
"y1_d027_JIL_RZQ",427,14430259,0.0608364,51.0057,58.5117
"y1_d027_JIL_RZQ",427,14430309,0.0343557,54.0237,61.6377
"y1_d027_JIL_RZQ",427,14430359,0.00907196999999999,57.0195,64.6857
"y1_d027_JIL_RZQ",427,14430409,-0.01501446,59.9925,67.6554
"y1_d027_JIL_RZQ",427,14430459,-0.0379038,62.9433,70.5468
"y1_d027_JIL_RZQ",427,14430509,-0.0595959,65.8713,73.3599
"y1_d027_JIL_RZQ",427,14430559,-0.0800907,68.7771,76.0944
"y1_d027_JIL_RZQ",427,14430609,-0.0993885,71.6601,78.7509
"y1_d027_JIL_RZQ",427,14430659,-0.117489,74.5209,81.3291
"y1_d027_JIL_RZQ",427,14430709,-0.1343922,77.3589,83.829
"y1_d027_JIL_RZQ",427,14430759,-0.1500984,80.1747,86.2506
"y1_d027_JIL_RZQ",427,14430809,-0.1646073,82.9677,88.5939
"y1_d027_JIL_RZQ",427,14430859,-0.1779189,85.7382,90.8589
"y1_d027_JIL_RZQ",427,14430909,-0.1900335,88.4865,93.0459
"y1_d027_JIL_RZQ",427,14430959,-0.2009508,91.212,95.1543
"y1_d027_JIL_RZQ",427,14431009,-0.2106708,93.915,97.1844
"y1_d027_JIL_RZQ",427,14431059,-0.2191938,96.5955,99.1362
