"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_UPU_YJD",292,9681171,-3.39942,24.38997,10.63722
"y1_d051_UPU_YJD",292,9681204,-4.12488,27.86253,11.92494
"y1_d051_UPU_YJD",292,9681237,-4.85286,31.3134,13.18209
"y1_d051_UPU_YJD",292,9681270,-5.58336,34.7427,14.40864
"y1_d051_UPU_YJD",292,9681303,-6.31638,38.1501,15.60462
"y1_d051_UPU_YJD",292,9681336,-7.05195,41.5362,16.77003
"y1_d051_UPU_YJD",292,9681369,-7.79004,44.9004,17.90487
"y1_d051_UPU_YJD",292,9681402,-8.53062,48.243,19.00911
"y1_d051_UPU_YJD",292,9681435,-9.27375,51.564,20.08278
"y1_d051_UPU_YJD",292,9681468,-10.01943,54.8631,21.12588
"y1_d051_UPU_YJD",292,9681501,-10.7676,58.1409,22.13841
"y1_d051_UPU_YJD",292,9681534,-11.51832,61.3968,23.12037
"y1_d051_UPU_YJD",292,9681567,-12.27156,64.6311,24.07176
"y1_d051_UPU_YJD",292,9681600,-13.02732,67.8438,24.99255
"y1_d051_UPU_YJD",292,9681633,-13.7856,71.0349,25.88277
"y1_d051_UPU_YJD",292,9681666,-14.5464,74.2041,26.74242
"y1_d051_UPU_YJD",292,9681699,-15.30975,77.352,27.5715
"y1_d051_UPU_YJD",292,9681732,-16.07562,80.478,28.37001
"y1_d051_UPU_YJD",292,9681765,-16.84401,83.5824,29.13792
"y1_d051_UPU_YJD",292,9681798,-17.61492,86.6652,29.87526
"y1_d051_UPU_YJD",292,9681831,-18.38835,89.7261,30.582
"y1_d051_UPU_YJD",292,9681864,-19.16433,92.7657,31.2582
"y1_d051_UPU_YJD",292,9681897,-19.94283,95.7834,31.9038
"y1_d051_UPU_YJD",292,9681930,-20.72385,98.7795,32.5188
"y1_d051_UPU_YJD",292,9681963,-21.50739,101.754,33.1035
"y1_d051_UPU_YJD",292,9681996,-22.29345,104.7069,33.6573
"y1_d051_UPU_YJD",292,9682029,-23.08206,107.6379,34.1805
"y1_d051_UPU_YJD",292,9682062,-23.87316,110.5473,34.6734
"y1_d051_UPU_YJD",292,9682095,-24.66681,113.4351,35.1354
"y1_d051_UPU_YJD",292,9682128,-25.46298,116.3013,35.5671
"y1_d051_UPU_YJD",292,9682161,-26.2617,119.1459,35.9682
"y1_d051_UPU_YJD",292,9682194,-27.06291,121.9689,36.3384
"y1_d051_UPU_YJD",292,9682227,-27.86667,124.77,36.6783
"y1_d051_UPU_YJD",292,9682260,-28.67295,127.5495,36.9876
"y1_d051_UPU_YJD",292,9682293,-29.48175,130.3074,37.2663
"y1_d051_UPU_YJD",292,9682326,-30.2931,133.0437,37.5144
"y1_d051_UPU_YJD",292,9682359,-31.107,135.7584,37.7322
"y1_d051_UPU_YJD",292,9682392,-31.9233,138.4512,37.9191
"y1_d051_UPU_YJD",292,9682425,-32.7423,141.1224,38.0754
"y1_d051_UPU_YJD",292,9682458,-33.5637,143.772,38.2014
"y1_d051_UPU_YJD",292,9682491,-34.3875,146.4,38.2965
"y1_d051_UPU_YJD",292,9682524,-35.214,149.0064,38.3613
"y1_d051_UPU_YJD",292,9682557,-36.0432,151.5909,38.3955
"y1_d051_UPU_YJD",292,9682590,-36.8745,154.1541,38.3988
"y1_d051_UPU_YJD",292,9682623,-37.7088,156.6954,38.3718
"y1_d051_UPU_YJD",292,9682656,-38.5452,159.2151,38.3142
"y1_d051_UPU_YJD",292,9682689,-39.3843,161.7132,38.226
"y1_d051_UPU_YJD",292,9682722,-40.2261,164.1894,38.1072
"y1_d051_UPU_YJD",292,9682755,-41.0703,166.6443,37.9578
"y1_d051_UPU_YJD",292,9682788,-41.9169,169.0773,37.7781
"y1_d051_UPU_YJD",292,9682821,-42.7662,171.4887,37.5675
"y1_d051_UPU_YJD",292,9682854,-43.6179,173.8785,37.3263
"y1_d051_UPU_YJD",292,9682887,-44.472,176.2464,37.0548
"y1_d051_UPU_YJD",292,9682920,-45.3288,178.593,36.7527
"y1_d051_UPU_YJD",292,9682953,-46.1883,180.9177,36.4197
"y1_d051_UPU_YJD",292,9682986,-47.0502,183.2208,36.0564
"y1_d051_UPU_YJD",292,9683019,-47.9145,185.5023,35.6625
"y1_d051_UPU_YJD",292,9683052,-48.7812,187.7622,35.238
"y1_d051_UPU_YJD",292,9683085,-49.6506,190.0002,34.7829
"y1_d051_UPU_YJD",292,9683118,-50.5227,192.2166,34.2972
"y1_d051_UPU_YJD",292,9683151,-51.3972,194.4117,33.7809
"y1_d051_UPU_YJD",292,9683184,-52.2741,196.5849,33.234
"y1_d051_UPU_YJD",292,9683217,-53.1537,198.7362,32.6568
"y1_d051_UPU_YJD",292,9683250,-54.0357,200.8662,32.0487
"y1_d051_UPU_YJD",292,9683283,-54.9204,202.9743,31.41
"y1_d051_UPU_YJD",292,9683316,-55.8075,205.0611,30.741
"y1_d051_UPU_YJD",292,9683349,-56.697,207.126,30.0414
"y1_d051_UPU_YJD",292,9683382,-57.5892,209.169,29.31099
"y1_d051_UPU_YJD",292,9683415,-58.4838,211.1907,28.55013
"y1_d051_UPU_YJD",292,9683448,-59.3811,213.1908,27.7587
"y1_d051_UPU_YJD",292,9683481,-60.2808,215.169,26.9367
"y1_d051_UPU_YJD",292,9683514,-61.1832,217.1256,26.0841
"y1_d051_UPU_YJD",292,9683547,-62.088,219.0606,25.20096
"y1_d051_UPU_YJD",292,9683580,-62.9952,220.974,24.28722
"y1_d051_UPU_YJD",292,9683613,-63.9051,222.8655,23.34291
"y1_d051_UPU_YJD",292,9683646,-64.8174,224.7354,22.368
"y1_d051_UPU_YJD",292,9683679,-65.7324,226.584,21.36255
"y1_d051_UPU_YJD",292,9683712,-66.6498,228.4107,20.3265
"y1_d051_UPU_YJD",292,9683745,-67.5696,230.2155,19.25991
"y1_d051_UPU_YJD",292,9683778,-68.4921,231.999,18.16269
"y1_d051_UPU_YJD",292,9683811,-69.417,233.7606,17.03493
"y1_d051_UPU_YJD",292,9683844,-70.3446,235.5009,15.8766
"y1_d051_UPU_YJD",292,9683877,-71.2746,237.2193,14.68767
"y1_d051_UPU_YJD",292,9683910,-72.2073,238.9161,13.4682
"y1_d051_UPU_YJD",292,9683943,-73.1424,240.591,12.21813
"y1_d051_UPU_YJD",292,9683976,-74.0799,242.2446,10.93749
"y1_d051_UPU_YJD",292,9684009,-75.0201,243.8763,9.62625
"y1_d051_UPU_YJD",292,9684042,-75.9627,245.4864,8.28447
"y1_d051_UPU_YJD",292,9684075,-76.908,247.0749,6.91209
"y1_d051_UPU_YJD",292,9684108,-77.8557,248.6418,5.50914
"y1_d051_UPU_YJD",292,9684141,-78.8058,250.1868,4.07562
"y1_d051_UPU_YJD",292,9684174,-79.7586,251.7105,2.611524
"y1_d051_UPU_YJD",292,9684207,-80.7138,253.2123,1.116852
"y1_d051_UPU_YJD",292,9684240,-81.6717,254.6925,-0.408396
"y1_d051_UPU_YJD",292,9684273,-82.632,256.1511,-1.96422
"y1_d051_UPU_YJD",292,9684306,-82.1295,261.3732,0.2483175
"y1_d051_UPU_YJD",292,9684340,-82.4643,262.3632,0.737382
"y1_d051_UPU_YJD",292,9684373,-82.7787,263.3127,1.192464
"y1_d051_UPU_YJD",292,9684406,-83.0829,264.2505,1.628238
"y1_d051_UPU_YJD",292,9684439,-83.3772,265.1769,2.044707
"y1_d051_UPU_YJD",292,9684472,-83.6607,266.0919,2.441868
"y1_d051_UPU_YJD",292,9684505,-83.9343,266.9952,2.819721
"y1_d051_UPU_YJD",292,9684538,-84.1977,267.8874,3.17826
"y1_d051_UPU_YJD",292,9684571,-84.4509,268.7679,3.5175
"y1_d051_UPU_YJD",292,9684604,-87.219,263.5536,4.42743
"y1_d051_UPU_YJD",292,9684637,-86.5653,264.6231,4.14903
"y1_d051_UPU_YJD",292,9684670,-85.9116,265.6923,3.87066
"y1_d051_UPU_YJD",292,9684703,-85.2579,266.7618,3.59226
"y1_d051_UPU_YJD",292,9684736,-84.6045,267.831,3.31389
"y1_d051_UPU_YJD",292,9684769,-83.9508,268.9005,3.03549
"y1_d051_UPU_YJD",292,9684802,-83.2971,269.9697,2.757117
"y1_d051_UPU_YJD",292,9684835,-82.6434,271.0392,2.478735
"y1_d051_UPU_YJD",292,9684868,-81.9897,272.1084,2.20035
"y1_d051_UPU_YJD",292,9684901,-81.336,273.1776,1.921968
"y1_d051_UPU_YJD",292,9684934,-80.6823,274.2471,1.643586
"y1_d051_UPU_YJD",292,9684967,-80.0286,275.3163,1.365201
"y1_d051_UPU_YJD",292,9685000,-79.3749,276.3858,1.086819
"y1_d051_UPU_YJD",292,9685033,-78.7215,277.455,0.808434
"y1_d051_UPU_YJD",292,9685066,-78.0678,278.5245,0.530049
"y1_d051_UPU_YJD",292,9685099,-77.4141,279.5937,0.2516664
"y1_d051_UPU_YJD",292,9685132,-76.7604,280.6632,-0.02671677
"y1_d051_UPU_YJD",292,9685165,-76.1067,281.7324,-0.3051
"y1_d051_UPU_YJD",292,9685198,-75.5775,282.2868,0.721821
"y1_d051_UPU_YJD",292,9685231,-75.6897,283.317,1.175823
"y1_d051_UPU_YJD",292,9685264,-75.7554,284.2818,1.566864
"y1_d051_UPU_YJD",292,9685297,-75.7752,285.1809,1.894941
"y1_d051_UPU_YJD",292,9685330,-75.7485,286.0143,2.16006
"y1_d051_UPU_YJD",292,9685363,-75.6753,286.7817,2.362215
"y1_d051_UPU_YJD",292,9685396,-75.5559,287.4837,2.501409
"y1_d051_UPU_YJD",292,9685429,-75.3903,288.12,2.577642
"y1_d051_UPU_YJD",292,9685462,-75.1782,288.6906,2.590914
"y1_d051_UPU_YJD",292,9685495,-74.9199,289.1955,2.541222
"y1_d051_UPU_YJD",292,9685528,-74.6154,289.6347,2.428569
"y1_d051_UPU_YJD",292,9685561,-74.2644,290.0082,2.252958
"y1_d051_UPU_YJD",292,9685594,-73.8669,290.3157,2.01438
"y1_d051_UPU_YJD",292,9685627,-73.4232,290.5578,1.712844
"y1_d051_UPU_YJD",292,9685660,-72.9333,290.7342,1.348347
"y1_d051_UPU_YJD",292,9685693,-72.3969,290.8449,0.920886
"y1_d051_UPU_YJD",292,9685726,-71.8143,290.8899,0.430464
"y1_d051_UPU_YJD",292,9685759,-71.1855,290.8695,-0.1229181
"y1_d051_UPU_YJD",292,9685792,-71.8218,292.029,-0.303993
"y1_d051_UPU_YJD",292,9685825,-71.6598,292.4286,-0.2941875
"y1_d051_UPU_YJD",292,9685858,-71.4978,292.8285,-0.2843814
"y1_d051_UPU_YJD",292,9685891,-71.3358,293.2281,-0.274575
"y1_d051_UPU_YJD",292,9685924,-71.1735,293.628,-0.2647689
"y1_d051_UPU_YJD",292,9685957,-71.0115,294.0279,-0.2549625
"y1_d051_UPU_YJD",292,9685990,-70.8495,294.4275,-0.2451564
"y1_d051_UPU_YJD",292,9686023,-70.6875,294.8274,-0.23535
"y1_d051_UPU_YJD",292,9686056,-70.5255,295.227,-0.2255436
"y1_d051_UPU_YJD",292,9686089,-70.3635,295.6269,-0.2157375
"y1_d051_UPU_YJD",292,9686122,-70.2015,296.0268,-0.2059311
"y1_d051_UPU_YJD",292,9686155,-70.0392,296.4264,-0.196125
"y1_d051_UPU_YJD",292,9686188,-69.8772,296.8263,-0.1863186
"y1_d051_UPU_YJD",292,9686221,-69.7152,297.2259,-0.1765125
"y1_d051_UPU_YJD",292,9686254,-69.5532,297.6258,-0.1667061
"y1_d051_UPU_YJD",292,9686287,-69.3912,298.0257,-0.1569
"y1_d051_UPU_YJD",292,9686320,-69.2292,298.4253,-0.1470936
"y1_d051_UPU_YJD",292,9686353,-69.0672,298.8252,-0.1372875
"y1_d051_UPU_YJD",292,9686386,-68.9052,299.2248,-0.1274811
"y1_d051_UPU_YJD",292,9686419,-68.7429,299.6247,-0.117675
"y1_d051_UPU_YJD",292,9686452,-68.5809,300.024,-0.1078686
"y1_d051_UPU_YJD",292,9686485,-68.4189,300.423,-0.0980625
"y1_d051_UPU_YJD",292,9686518,-68.2569,300.825,-0.0882561
"y1_d051_UPU_YJD",292,9686551,-68.0949,301.224,-0.07845
"y1_d051_UPU_YJD",292,9686584,-67.9329,301.623,-0.0686436
"y1_d051_UPU_YJD",292,9686617,-67.7709,302.022,-0.0588375
"y1_d051_UPU_YJD",292,9686650,-67.6089,302.424,-0.0490311
"y1_d051_UPU_YJD",292,9686683,-67.4466,302.823,-0.039225
"y1_d051_UPU_YJD",292,9686716,-67.2846,303.222,-0.02941875
"y1_d051_UPU_YJD",292,9686749,-67.1226,303.621,-0.0196125
"y1_d051_UPU_YJD",292,9686782,-66.9606,304.023,-0.00980624999999999
"y1_d051_UPU_YJD",292,9686815,-66.7986,304.422,0
"y1_d051_UPU_YJD",292,9687640,-62.0337,303.645,6.30249
"y1_d051_UPU_YJD",292,9687673,-60.867,300.27,6.93678
"y1_d051_UPU_YJD",292,9687706,-59.7027,296.9109,7.54308
"y1_d051_UPU_YJD",292,9687739,-58.5414,293.5731,8.12139
"y1_d051_UPU_YJD",292,9687772,-57.3828,290.2554,8.67168
"y1_d051_UPU_YJD",292,9687805,-56.2272,286.9578,9.19401
"y1_d051_UPU_YJD",292,9687838,-55.0743,283.6803,9.68832
"y1_d051_UPU_YJD",292,9687871,-53.9238,280.4226,10.15464
"y1_d051_UPU_YJD",292,9687904,-52.7766,277.185,10.59294
"y1_d051_UPU_YJD",292,9687937,-51.6318,273.9672,11.00328
"y1_d051_UPU_YJD",292,9687970,-50.49,270.7698,11.3856
"y1_d051_UPU_YJD",292,9688003,-49.3509,267.5922,11.73993
"y1_d051_UPU_YJD",292,9688036,-48.2145,264.4347,12.06627
"y1_d051_UPU_YJD",292,9688069,-47.0811,261.297,12.36462
"y1_d051_UPU_YJD",292,9688102,-45.9501,258.1797,12.63495
"y1_d051_UPU_YJD",292,9688135,-44.8221,255.0822,12.87732
"y1_d051_UPU_YJD",292,9688168,-43.6968,252.0048,13.09167
"y1_d051_UPU_YJD",292,9688201,-42.5745,248.9472,13.27803
"y1_d051_UPU_YJD",292,9688234,-41.4549,245.91,13.43637
"y1_d051_UPU_YJD",292,9688267,-40.338,242.8926,13.56675
"y1_d051_UPU_YJD",292,9688300,-39.2238,239.895,13.66911
"y1_d051_UPU_YJD",292,9688333,-38.1123,236.9178,13.74348
"y1_d051_UPU_YJD",292,9688366,-37.0038,233.9604,13.78983
"y1_d051_UPU_YJD",292,9688399,-35.898,231.0231,13.80822
"y1_d051_UPU_YJD",292,9688432,-34.7949,228.1059,13.79859
"y1_d051_UPU_YJD",292,9688465,-33.6948,225.2085,13.76097
"y1_d051_UPU_YJD",292,9688498,-32.5974,222.3315,13.69536
"y1_d051_UPU_YJD",292,9688531,-31.5027,219.4743,13.60176
"y1_d051_UPU_YJD",292,9688564,-30.4107,216.6369,13.48014
"y1_d051_UPU_YJD",292,9688597,-29.32149,213.8199,13.33056
"y1_d051_UPU_YJD",292,9688630,-28.2351,211.0227,13.15296
"y1_d051_UPU_YJD",292,9688663,-27.1515,208.2456,12.94737
"y1_d051_UPU_YJD",292,9688696,-26.07069,205.4883,12.71376
"y1_d051_UPU_YJD",292,9688729,-24.99264,202.7514,12.45219
"y1_d051_UPU_YJD",292,9688762,-23.91735,200.0343,12.1626
"y1_d051_UPU_YJD",292,9688795,-22.84485,197.3373,11.84502
"y1_d051_UPU_YJD",292,9688828,-21.77514,194.6601,11.49945
"y1_d051_UPU_YJD",292,9688861,-20.70819,192.0033,11.12586
"y1_d051_UPU_YJD",292,9688894,-19.64403,189.3663,10.72431
"y1_d051_UPU_YJD",292,9688927,-18.58263,186.7491,10.29474
"y1_d051_UPU_YJD",292,9688960,-17.52402,184.1523,9.83718
"y1_d051_UPU_YJD",292,9688993,-16.46817,181.5753,9.3516
"y1_d051_UPU_YJD",292,9689026,-15.41511,179.0184,8.83806
"y1_d051_UPU_YJD",292,9689059,-14.36481,176.4816,8.2965
"y1_d051_UPU_YJD",292,9689092,-13.3173,173.9649,7.72695
"y1_d051_UPU_YJD",292,9689125,-12.27255,171.468,7.12941
"y1_d051_UPU_YJD",292,9689158,-11.23056,168.9912,6.50388
"y1_d051_UPU_YJD",292,9689191,-10.19139,166.5342,5.85033
"y1_d051_UPU_YJD",293,9715888,-2.063196,53.7639,5.42469
"y1_d051_UPU_YJD",293,9715921,-1.86681,49.6713,5.3145
"y1_d051_UPU_YJD",293,9715954,-1.666485,45.6045,5.17104
"y1_d051_UPU_YJD",293,9715987,-1.462224,41.5632,4.99431
"y1_d051_UPU_YJD",293,9716020,-1.254021,37.548,4.78428
"y1_d051_UPU_YJD",293,9716053,-1.041882,33.5583,4.54098
"y1_d051_UPU_YJD",293,9716086,-0.825804,29.59422,4.26441
"y1_d051_UPU_YJD",293,9716119,-0.605787,25.65591,3.95454
"y1_d051_UPU_YJD",293,9716152,-0.381834,21.74334,3.6114
"y1_d051_UPU_YJD",293,9716185,-0.1539399,17.85651,3.23499
"y1_d051_UPU_YJD",293,9716218,0.077892,13.99536,2.825289
"y1_d051_UPU_YJD",293,9716251,0.313662,10.15995,2.382315
"y1_d051_UPU_YJD",293,9716284,0.553371,6.35022,1.906059
"y1_d051_UPU_YJD",293,9716317,0.797019,2.566236,1.396524
"y1_d051_UPU_YJD",293,9716350,1.044603,-1.192044,0.853713
"y1_d051_UPU_YJD",293,9716383,1.296129,-4.92462,0.27762
"y1_d051_UPU_YJD",294,9731002,-1.455474,53.7165,5.76909
"y1_d051_UPU_YJD",294,9731035,-1.376223,49.1493,5.60766
"y1_d051_UPU_YJD",294,9731068,-1.308237,44.6175,5.43732
"y1_d051_UPU_YJD",294,9731101,-1.251522,40.1208,5.25807
"y1_d051_UPU_YJD",294,9731134,-1.206069,35.6598,5.06991
"y1_d051_UPU_YJD",294,9731167,-1.171887,31.2342,4.87281
"y1_d051_UPU_YJD",294,9731200,-1.14897,26.84394,4.6668
"y1_d051_UPU_YJD",294,9731233,-1.137318,22.48908,4.45188
"y1_d051_UPU_YJD",294,9731266,-1.136937,18.16956,4.22802
"y1_d051_UPU_YJD",294,9731299,-1.147818,13.88547,3.99525
"y1_d051_UPU_YJD",294,9731332,-1.16997,9.63675,3.75357
"y1_d051_UPU_YJD",294,9731365,-1.203387,5.42343,3.50295
"y1_d051_UPU_YJD",294,9731398,-1.248072,1.245477,3.24342
"y1_d051_UPU_YJD",294,9731431,-1.304022,-2.8971,2.974989
"y1_d051_UPU_YJD",294,9731464,-1.37124,-7.00425,2.69763
"y1_d051_UPU_YJD",295,9747106,-1.454898,56.5464,5.95284
"y1_d051_UPU_YJD",295,9747139,-1.279665,51.9807,5.71245
"y1_d051_UPU_YJD",295,9747172,-1.113582,47.4513,5.46288
"y1_d051_UPU_YJD",295,9747205,-0.956643,42.9588,5.20413
"y1_d051_UPU_YJD",295,9747238,-0.808854,38.5026,4.93617
"y1_d051_UPU_YJD",295,9747271,-0.670212,34.0833,4.65903
"y1_d051_UPU_YJD",295,9747304,-0.540717,29.70033,4.37268
"y1_d051_UPU_YJD",295,9747337,-0.420369,25.35408,4.07715
"y1_d051_UPU_YJD",295,9747370,-0.309165,21.0444,3.77241
"y1_d051_UPU_YJD",295,9747403,-0.2071119,16.77132,3.45849
"y1_d051_UPU_YJD",295,9747436,-0.1142049,12.53484,3.13539
"y1_d051_UPU_YJD",295,9747469,-0.0304449,8.33499,2.803077
"y1_d051_UPU_YJD",295,9747502,0.0441678,4.17171,2.461575
"y1_d051_UPU_YJD",295,9747535,0.1096335,0.0450108,2.110884
"y1_d051_UPU_YJD",295,9747568,0.1659522,-4.04508,1.750998
"y1_d051_UPU_YJD",296,9763342,-1.601274,56.3091,5.78208
"y1_d051_UPU_YJD",296,9763375,-1.493586,51.657,5.69793
"y1_d051_UPU_YJD",296,9763408,-1.395525,47.0517,5.60235
"y1_d051_UPU_YJD",296,9763441,-1.307091,42.4929,5.49534
"y1_d051_UPU_YJD",296,9763474,-1.22829,37.9806,5.37693
"y1_d051_UPU_YJD",296,9763507,-1.159113,33.5148,5.24709
"y1_d051_UPU_YJD",296,9763540,-1.099566,29.09586,5.10582
"y1_d051_UPU_YJD",296,9763573,-1.049649,24.72339,4.95315
"y1_d051_UPU_YJD",296,9763606,-1.009359,20.39751,4.78902
"y1_d051_UPU_YJD",296,9763639,-0.978696,16.11825,4.61349
"y1_d051_UPU_YJD",296,9763672,-0.957663,11.88555,4.42653
"y1_d051_UPU_YJD",296,9763705,-0.946257,7.69947,4.22817
"y1_d051_UPU_YJD",296,9763738,-0.944481,3.55995,4.01835
"y1_d051_UPU_YJD",296,9763771,-0.952332,-0.532938,3.79713
"y1_d051_UPU_YJD",296,9763804,-0.96981,-4.57926,3.56448
"y1_d051_UPU_YJD",297,9780865,-1.567446,56.5353,5.79219
"y1_d051_UPU_YJD",297,9780898,-1.40682,51.9261,5.66016
"y1_d051_UPU_YJD",297,9780931,-1.262709,47.3592,5.51535
"y1_d051_UPU_YJD",297,9780964,-1.135113,42.8346,5.35773
"y1_d051_UPU_YJD",297,9780997,-1.024029,38.3523,5.18733
"y1_d051_UPU_YJD",297,9781030,-0.92946,33.9123,5.00409
"y1_d051_UPU_YJD",297,9781063,-0.851403,29.51436,4.80807
"y1_d051_UPU_YJD",297,9781096,-0.789861,25.15872,4.59924
"y1_d051_UPU_YJD",297,9781129,-0.744834,20.84535,4.3776
"y1_d051_UPU_YJD",297,9781162,-0.716319,16.57422,4.14318
"y1_d051_UPU_YJD",297,9781195,-0.704319,12.3453,3.89595
"y1_d051_UPU_YJD",297,9781228,-0.708831,8.15865,3.63591
"y1_d051_UPU_YJD",297,9781261,-0.729858,4.01424,3.36306
"y1_d051_UPU_YJD",297,9781294,-0.7674,-0.0879372,3.07743
"y1_d051_UPU_YJD",298,9805186,-1.557282,54.4386,5.4936
"y1_d051_UPU_YJD",298,9805219,-1.337631,49.914,5.34558
"y1_d051_UPU_YJD",298,9805252,-1.132506,45.4194,5.17509
"y1_d051_UPU_YJD",298,9805285,-0.941904,40.9551,4.98213
"y1_d051_UPU_YJD",298,9805318,-0.765825,36.5208,4.76667
"y1_d051_UPU_YJD",298,9805351,-0.604269,32.1168,4.52871
"y1_d051_UPU_YJD",298,9805384,-0.457236,27.74283,4.26831
"y1_d051_UPU_YJD",298,9805417,-0.324729,23.39907,3.98538
"y1_d051_UPU_YJD",298,9805450,-0.2067453,19.08552,3.67998
"y1_d051_UPU_YJD",298,9805483,-0.1032846,14.80212,3.35211
"y1_d051_UPU_YJD",298,9805516,-0.01434771,10.54887,3.00174
"y1_d051_UPU_YJD",298,9805549,0.0600657,6.3258,2.628894
"y1_d051_UPU_YJD",298,9805582,0.1199553,2.132892,2.233557
"y1_d051_UPU_YJD",299,9825019,-1.587285,56.4507,5.86884
"y1_d051_UPU_YJD",299,9825052,-1.385067,51.8307,5.49084
"y1_d051_UPU_YJD",299,9825085,-1.198296,47.2482,5.10288
"y1_d051_UPU_YJD",299,9825118,-1.026966,42.7029,4.70496
"y1_d051_UPU_YJD",299,9825151,-0.871077,38.1951,4.29711
"y1_d051_UPU_YJD",299,9825184,-0.730632,33.7248,3.8793
"y1_d051_UPU_YJD",299,9825217,-0.605631,29.29188,3.45153
"y1_d051_UPU_YJD",299,9825250,-0.496071,24.89631,3.01383
"y1_d051_UPU_YJD",299,9825283,-0.401955,20.53809,2.566152
"y1_d051_UPU_YJD",299,9825316,-0.32328,16.21731,2.108544
"y1_d051_UPU_YJD",299,9825349,-0.2600496,11.93394,1.640985
"y1_d051_UPU_YJD",299,9825382,-0.2122614,7.68798,1.163475
"y1_d051_UPU_YJD",299,9825415,-0.179916,3.4794,0.676017
"y1_d051_UPU_YJD",299,9825448,-0.1630134,-0.691776,0.1786098
"y1_d051_UPU_YJD",299,9825481,-0.1615536,-4.82556,-0.328749
"y1_d051_UPU_YJD",300,9867094,-1.581933,56.4822,5.76597
"y1_d051_UPU_YJD",300,9867127,-1.397181,51.8868,5.68176
"y1_d051_UPU_YJD",300,9867160,-1.224861,47.3232,5.58609
"y1_d051_UPU_YJD",300,9867193,-1.064976,42.7911,5.47899
"y1_d051_UPU_YJD",300,9867226,-0.917526,38.2905,5.36043
"y1_d051_UPU_YJD",300,9867259,-0.782505,33.8217,5.23041
"y1_d051_UPU_YJD",300,9867292,-0.659919,29.38476,5.08893
"y1_d051_UPU_YJD",300,9867325,-0.549768,24.97935,4.93602
"y1_d051_UPU_YJD",300,9867358,-0.452046,20.60562,4.77162
"y1_d051_UPU_YJD",300,9867391,-0.366762,16.26357,4.59579
"y1_d051_UPU_YJD",300,9867424,-0.293907,11.95317,4.4085
"y1_d051_UPU_YJD",300,9867457,-0.2334867,7.67445,4.20978
"y1_d051_UPU_YJD",300,9867490,-0.1854996,3.42741,3.9996
"y1_d051_UPU_YJD",300,9867523,-0.1499457,-0.787971,3.77796
"y1_d051_UPU_YJD",300,9867556,-0.1268247,-4.97172,3.54486
"y1_d051_UPU_YJD",301,9883396,-1.560066,56.286,5.67222
"y1_d051_UPU_YJD",301,9883429,-1.496469,51.6753,5.60142
"y1_d051_UPU_YJD",301,9883462,-1.443402,47.0994,5.51436
"y1_d051_UPU_YJD",301,9883495,-1.400865,42.5589,5.41107
"y1_d051_UPU_YJD",301,9883528,-1.368861,38.0532,5.29152
"y1_d051_UPU_YJD",301,9883561,-1.347387,33.5823,5.15574
"y1_d051_UPU_YJD",301,9883594,-1.336446,29.14656,5.0037
"y1_d051_UPU_YJD",301,9883627,-1.336035,24.7458,4.83543
"y1_d051_UPU_YJD",301,9883660,-1.346157,20.38002,4.65093
"y1_d051_UPU_YJD",301,9883693,-1.366809,16.04922,4.45017
"y1_d051_UPU_YJD",301,9883726,-1.397991,11.7534,4.23318
"y1_d051_UPU_YJD",301,9883759,-1.439706,7.49256,3.99993
"y1_d051_UPU_YJD",301,9883792,-1.491951,3.26673,3.75045
"y1_d051_UPU_YJD",301,9883825,-1.554729,-0.924141,3.48471
"y1_d051_UPU_YJD",301,9883858,-1.628037,-5.08002,3.20277
"y1_d051_UPU_YJD",302,9945832,-1.515885,53.5968,5.72595
"y1_d051_UPU_YJD",302,9945865,-1.32132,49.0188,5.58144
"y1_d051_UPU_YJD",302,9945898,-1.13838,44.4753,5.42382
"y1_d051_UPU_YJD",302,9945931,-0.967068,39.966,5.25312
"y1_d051_UPU_YJD",302,9945964,-0.807384,35.4909,5.06937
"y1_d051_UPU_YJD",302,9945997,-0.659328,31.05,4.87254
"y1_d051_UPU_YJD",302,9946030,-0.522897,26.64336,4.66263
"y1_d051_UPU_YJD",302,9946063,-0.398094,22.27104,4.43967
"y1_d051_UPU_YJD",302,9946096,-0.2849181,17.93301,4.2036
"y1_d051_UPU_YJD",302,9946129,-0.183369,13.62924,3.95448
"y1_d051_UPU_YJD",302,9946162,-0.093447,9.35976,3.69228
"y1_d051_UPU_YJD",302,9946195,-0.01515216,5.12451,3.417
"y1_d051_UPU_YJD",302,9946228,0.0515157,0.923556,3.12864
"y1_d051_UPU_YJD",302,9946261,0.1065567,-3.24315,2.82723
"y1_d051_UPU_YJD",303,9964741,-1.624167,53.0022,5.48112
"y1_d051_UPU_YJD",303,9964774,-1.559088,48.9306,5.34741
"y1_d051_UPU_YJD",303,9964807,-1.486836,44.8857,5.18595
"y1_d051_UPU_YJD",303,9964840,-1.407408,40.8678,4.99683
"y1_d051_UPU_YJD",303,9964873,-1.32081,36.8763,4.77996
"y1_d051_UPU_YJD",303,9964906,-1.227036,32.9118,4.5354
"y1_d051_UPU_YJD",303,9964939,-1.126092,28.97418,4.26315
"y1_d051_UPU_YJD",303,9964972,-1.017972,25.06323,3.96318
"y1_d051_UPU_YJD",303,9965005,-0.902679,21.17904,3.63552
