"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_MHY_RZQ",251,8486569,-1.399452,48.8226,5.44923
"y1_d046_MHY_RZQ",251,8486619,-1.241742,42.7806,5.50809
"y1_d046_MHY_RZQ",251,8486669,-1.115886,36.7869,5.49672
"y1_d046_MHY_RZQ",251,8486719,-1.021884,30.8415,5.41521
"y1_d046_MHY_RZQ",251,8486769,-0.959733,24.94464,5.2635
"y1_d046_MHY_RZQ",251,8486819,-0.929433,19.09611,5.04162
"y1_d046_MHY_RZQ",251,8486869,-0.930987,13.29594,4.74954
"y1_d046_MHY_RZQ",251,8486919,-0.964392,7.54413,4.38732
"y1_d046_MHY_RZQ",251,8486969,-1.029651,1.84071,3.95487
"y1_d046_MHY_RZQ",251,8487019,-1.126761,-3.81438,3.45228
"y1_d046_MHY_RZQ",252,8505269,-1.817538,54.2745,5.35077
"y1_d046_MHY_RZQ",252,8505319,-1.539552,47.8053,5.1666
"y1_d046_MHY_RZQ",252,8505369,-1.307661,41.4036,4.92861
"y1_d046_MHY_RZQ",252,8505419,-1.121865,35.0697,4.63683
"y1_d046_MHY_RZQ",252,8505469,-0.982164,28.80303,4.29123
"y1_d046_MHY_RZQ",252,8505519,-0.888561,22.60395,3.89181
"y1_d046_MHY_RZQ",252,8505569,-0.841053,16.47246,3.43857
"y1_d046_MHY_RZQ",252,8505619,-0.83964,10.4085,2.931537
"y1_d046_MHY_RZQ",252,8505669,-0.884322,4.41207,2.370684
"y1_d046_MHY_RZQ",252,8505719,-0.975102,-1.516818,1.756017
"y1_d046_MHY_RZQ",252,8505769,-2.966778,8.47251,3.91425
"y1_d046_MHY_RZQ",252,8505819,-4.68555,12.74307,5.20419
"y1_d046_MHY_RZQ",252,8505869,-6.4089,16.98471,6.42771
"y1_d046_MHY_RZQ",252,8505919,-8.13687,21.19746,7.58481
"y1_d046_MHY_RZQ",252,8505969,-9.86943,25.38135,8.67555
"y1_d046_MHY_RZQ",252,8506019,-11.60661,29.53632,9.69984
"y1_d046_MHY_RZQ",252,8506069,-13.34838,33.6624,10.65777
"y1_d046_MHY_RZQ",252,8506119,-15.09477,37.7595,11.54925
"y1_d046_MHY_RZQ",252,8506169,-16.84575,41.8278,12.37437
"y1_d046_MHY_RZQ",252,8506219,-18.60132,45.8673,13.13304
"y1_d046_MHY_RZQ",252,8506269,-20.36151,49.8777,13.82535
"y1_d046_MHY_RZQ",252,8506319,-22.12629,53.8593,14.45124
"y1_d046_MHY_RZQ",252,8506369,-23.89566,57.8121,15.01071
"y1_d046_MHY_RZQ",252,8506419,-25.66965,61.7358,15.50379
"y1_d046_MHY_RZQ",252,8506469,-27.44823,65.631,15.93045
"y1_d046_MHY_RZQ",252,8506519,-29.23143,69.4968,16.29072
"y1_d046_MHY_RZQ",252,8506569,-31.0191,73.3341,16.5846
"y1_d046_MHY_RZQ",252,8506619,-32.8116,77.1423,16.81206
"y1_d046_MHY_RZQ",252,8506669,-34.6086,80.9217,16.9731
"y1_d046_MHY_RZQ",252,8506719,-36.4101,84.672,17.06775
"y1_d046_MHY_RZQ",252,8506769,-38.2164,88.3938,17.09601
"y1_d046_MHY_RZQ",252,8506819,-40.0272,92.0862,17.05785
"y1_d046_MHY_RZQ",252,8506869,-41.8425,95.7501,16.9533
"y1_d046_MHY_RZQ",252,8506919,-43.6626,99.3849,16.78233
"y1_d046_MHY_RZQ",252,8506969,-45.4872,102.9909,16.54494
"y1_d046_MHY_RZQ",252,8507019,-47.3163,106.5681,16.24119
"y1_d046_MHY_RZQ",252,8507069,-49.1502,110.1162,15.87099
"y1_d046_MHY_RZQ",252,8507119,-50.9886,113.6355,15.4344
"y1_d046_MHY_RZQ",252,8507169,-52.8318,117.126,14.93142
"y1_d046_MHY_RZQ",252,8507219,-54.6792,120.5874,14.36202
"y1_d046_MHY_RZQ",252,8507269,-56.5314,124.02,13.72623
"y1_d046_MHY_RZQ",252,8507319,-58.3884,127.4238,13.02402
"y1_d046_MHY_RZQ",252,8507369,-60.2496,130.7988,12.25542
"y1_d046_MHY_RZQ",252,8507419,-62.1159,134.1447,11.42043
"y1_d046_MHY_RZQ",252,8507469,-63.9864,137.4615,10.51899
"y1_d046_MHY_RZQ",252,8507519,-65.8617,140.7498,9.55119
"y1_d046_MHY_RZQ",252,8507569,-67.7415,144.009,8.51697
"y1_d046_MHY_RZQ",252,8507619,-69.6258,147.2394,7.41633
"y1_d046_MHY_RZQ",252,8507669,-71.5149,150.441,6.2493
"y1_d046_MHY_RZQ",252,8507719,-73.4085,153.6135,5.01588
"y1_d046_MHY_RZQ",252,8507769,-75.3069,156.7572,3.71601
"y1_d046_MHY_RZQ",252,8507819,-77.2095,159.8718,2.349777
"y1_d046_MHY_RZQ",252,8507869,-79.1169,162.9579,0.917127
"y1_d046_MHY_RZQ",252,8507919,-81.0291,166.0149,-0.581925
"y1_d046_MHY_RZQ",252,8507969,-81.5844,166.251,-0.497199
"y1_d046_MHY_RZQ",252,8508019,-82.728,167.6961,0.115734
"y1_d046_MHY_RZQ",252,8508069,-83.8746,169.1535,0.652932
"y1_d046_MHY_RZQ",252,8508119,-85.0239,170.6226,1.114395
"y1_d046_MHY_RZQ",252,8508169,-86.1762,172.104,1.500126
"y1_d046_MHY_RZQ",252,8508219,-87.3315,173.5974,1.810125
"y1_d046_MHY_RZQ",252,8508269,-88.4895,175.1025,2.044392
"y1_d046_MHY_RZQ",252,8508319,-89.6505,176.6199,2.202924
"y1_d046_MHY_RZQ",252,8508369,-90.8145,178.1493,2.285724
"y1_d046_MHY_RZQ",252,8508419,-91.9812,179.6907,2.292792
"y1_d046_MHY_RZQ",252,8508469,-93.1509,181.2441,2.224128
"y1_d046_MHY_RZQ",252,8508519,-94.3233,182.8095,2.079729
"y1_d046_MHY_RZQ",252,8508569,-95.499,184.3869,1.859598
"y1_d046_MHY_RZQ",252,8508619,-96.6771,185.9763,1.563735
"y1_d046_MHY_RZQ",252,8508669,-97.8585,187.5777,1.19214
"y1_d046_MHY_RZQ",252,8508719,-99.0426,189.1914,0.74481
"y1_d046_MHY_RZQ",252,8508769,-100.2297,190.8168,0.2217465
"y1_d046_MHY_RZQ",252,8508819,-101.4198,192.4542,-0.377049
"y1_d046_MHY_RZQ",252,8508869,-102.6126,194.1039,-1.051575
"y1_d046_MHY_RZQ",252,8508919,-105.9639,196.3401,-0.66744
"y1_d046_MHY_RZQ",252,8508969,-106.8705,197.3385,-0.59328
"y1_d046_MHY_RZQ",252,8509019,-107.7771,198.3369,-0.51912
"y1_d046_MHY_RZQ",252,8509069,-108.6837,199.3353,-0.44496
"y1_d046_MHY_RZQ",252,8509119,-109.5903,200.3337,-0.3708
"y1_d046_MHY_RZQ",252,8509169,-110.4969,201.3321,-0.29664
"y1_d046_MHY_RZQ",252,8509219,-111.4035,202.3305,-0.22248
"y1_d046_MHY_RZQ",252,8509269,-112.3101,203.3289,-0.14832
"y1_d046_MHY_RZQ",252,8509319,-113.2167,204.3273,-0.07416
"y1_d046_MHY_RZQ",252,8509369,-114.1233,205.3257,0
"y1_d046_MHY_RZQ",252,8510619,-102.4959,191.9442,6.34002
"y1_d046_MHY_RZQ",252,8510669,-100.3371,191.1705,7.46259
"y1_d046_MHY_RZQ",252,8510719,-98.1909,190.3731,8.51802
"y1_d046_MHY_RZQ",252,8510769,-96.0579,189.552,9.50637
"y1_d046_MHY_RZQ",252,8510819,-93.9372,188.7072,10.42761
"y1_d046_MHY_RZQ",252,8510869,-91.8297,187.8387,11.28174
"y1_d046_MHY_RZQ",252,8510919,-89.7348,186.9465,12.06876
"y1_d046_MHY_RZQ",252,8510969,-87.6528,186.0306,12.78867
"y1_d046_MHY_RZQ",252,8511019,-85.5837,185.091,13.44147
"y1_d046_MHY_RZQ",252,8511069,-83.5272,184.1277,14.02716
"y1_d046_MHY_RZQ",252,8511119,-81.4836,183.1407,14.54574
"y1_d046_MHY_RZQ",252,8511169,-79.4529,182.13,14.99721
"y1_d046_MHY_RZQ",252,8511219,-77.4348,181.0956,15.3816
"y1_d046_MHY_RZQ",252,8511269,-75.4296,180.0372,15.69885
"y1_d046_MHY_RZQ",252,8511319,-73.4373,178.9554,15.94899
"y1_d046_MHY_RZQ",252,8511369,-71.4576,177.8499,16.13202
"y1_d046_MHY_RZQ",252,8511419,-69.4908,176.7207,16.24797
"y1_d046_MHY_RZQ",252,8511469,-67.5369,175.5678,16.29678
"y1_d046_MHY_RZQ",252,8511519,-65.5956,174.3912,16.27848
"y1_d046_MHY_RZQ",252,8511569,-63.6672,173.1909,16.19307
"y1_d046_MHY_RZQ",252,8511619,-61.7517,171.9669,16.04058
"y1_d046_MHY_RZQ",252,8511669,-59.8488,170.7192,15.82095
"y1_d046_MHY_RZQ",252,8511719,-57.9588,169.4478,15.53424
"y1_d046_MHY_RZQ",252,8511769,-56.0817,168.1527,15.18039
"y1_d046_MHY_RZQ",252,8511819,-54.2172,166.8336,14.75946
"y1_d046_MHY_RZQ",252,8511869,-52.3656,165.4911,14.27139
"y1_d046_MHY_RZQ",252,8511919,-50.5269,164.1249,13.71624
"y1_d046_MHY_RZQ",252,8511969,-48.7008,162.735,13.09395
"y1_d046_MHY_RZQ",252,8512019,-46.8876,161.3214,12.40458
"y1_d046_MHY_RZQ",252,8512069,-45.0873,159.8841,11.6481
"y1_d046_MHY_RZQ",252,8512119,-43.2996,158.4231,10.82448
"y1_d046_MHY_RZQ",252,8512169,-41.5248,156.9381,9.93378
"y1_d046_MHY_RZQ",252,8512219,-39.7629,155.4297,8.97597
"y1_d046_MHY_RZQ",252,8512269,-38.0136,153.8976,7.95102
"y1_d046_MHY_RZQ",252,8512319,-36.2772,152.3418,6.85899
"y1_d046_MHY_RZQ",252,8512369,-34.5537,150.7623,5.69985
"y1_d046_MHY_RZQ",252,8512419,-32.8428,149.1591,4.4736
"y1_d046_MHY_RZQ",252,8512469,-31.1448,147.5319,3.18024
"y1_d046_MHY_RZQ",253,8547919,-1.486764,53.958,5.4369
"y1_d046_MHY_RZQ",253,8547969,-1.334322,47.3667,5.21166
"y1_d046_MHY_RZQ",253,8548019,-1.206375,40.8762,4.93896
"y1_d046_MHY_RZQ",253,8548069,-1.102929,34.4871,4.61877
"y1_d046_MHY_RZQ",253,8548119,-1.023978,28.19895,4.25109
"y1_d046_MHY_RZQ",253,8548169,-0.969528,22.01184,3.83595
"y1_d046_MHY_RZQ",253,8548219,-0.939573,15.92574,3.37335
"y1_d046_MHY_RZQ",253,8548269,-0.934119,9.94062,2.863242
"y1_d046_MHY_RZQ",253,8548319,-0.95316,4.0566,2.305671
"y1_d046_MHY_RZQ",254,8574519,-1.330656,54.2223,5.70651
"y1_d046_MHY_RZQ",254,8574569,-1.007109,47.6241,5.53092
"y1_d046_MHY_RZQ",254,8574619,-0.721023,41.1153,5.31651
"y1_d046_MHY_RZQ",254,8574669,-0.472398,34.6956,5.06325
"y1_d046_MHY_RZQ",254,8574719,-0.2612364,28.36569,4.7712
"y1_d046_MHY_RZQ",254,8574769,-0.0875343,22.125,4.44033
"y1_d046_MHY_RZQ",254,8574819,0.048705,15.97368,4.07061
"y1_d046_MHY_RZQ",254,8574869,0.147483,9.91176,3.6621
"y1_d046_MHY_RZQ",254,8574919,0.2087994,3.93924,3.21477
"y1_d046_MHY_RZQ",255,8620369,-1.375515,51.3984,5.34066
"y1_d046_MHY_RZQ",255,8620419,-1.131225,45.3057,5.03655
"y1_d046_MHY_RZQ",255,8620469,-0.892962,39.231,4.68114
"y1_d046_MHY_RZQ",255,8620519,-0.66072,33.174,4.27443
"y1_d046_MHY_RZQ",255,8620569,-0.434508,27.13476,3.81642
"y1_d046_MHY_RZQ",255,8620619,-0.2143209,21.11331,3.30711
"y1_d046_MHY_RZQ",255,8620669,-0.0001592937,15.10965,2.746473
"y1_d046_MHY_RZQ",255,8620719,0.2079765,9.12378,2.134545
"y1_d046_MHY_RZQ",255,8620769,0.410088,3.15567,1.471311
"y1_d046_MHY_RZQ",255,8620819,0.606171,-2.794659,0.756774
"y1_d046_MHY_RZQ",256,8642419,-1.61172,57.1572,5.27919
"y1_d046_MHY_RZQ",256,8642469,-1.350954,50.7771,5.21043
"y1_d046_MHY_RZQ",256,8642519,-1.110321,44.4912,5.07201
"y1_d046_MHY_RZQ",256,8642569,-0.889824,38.2998,4.86402
"y1_d046_MHY_RZQ",256,8642619,-0.68946,32.2029,4.5864
"y1_d046_MHY_RZQ",256,8642669,-0.509232,26.20068,4.23918
"y1_d046_MHY_RZQ",256,8642719,-0.34914,20.29284,3.82233
"y1_d046_MHY_RZQ",256,8642769,-0.2091789,14.47944,3.33588
"y1_d046_MHY_RZQ",256,8642819,-0.0893547,8.76054,2.779818
"y1_d046_MHY_RZQ",256,8642869,0.01033515,3.13614,2.154144
"y1_d046_MHY_RZQ",257,8672219,-1.78359,56.8851,5.63199
"y1_d046_MHY_RZQ",257,8672269,-1.505811,50.1153,5.27511
"y1_d046_MHY_RZQ",257,8672319,-1.254849,43.4289,4.88487
"y1_d046_MHY_RZQ",257,8672369,-1.030701,36.8259,4.46124
"y1_d046_MHY_RZQ",257,8672419,-0.83337,30.3066,4.00428
"y1_d046_MHY_RZQ",257,8672469,-0.662856,23.87058,3.51393
"y1_d046_MHY_RZQ",257,8672519,-0.519153,17.51808,2.990202
"y1_d046_MHY_RZQ",257,8672569,-0.40227,11.2491,2.433123
"y1_d046_MHY_RZQ",257,8672619,-0.312201,5.06364,1.842678
"y1_d046_MHY_RZQ",257,8672669,-0.2489475,-1.038369,1.218867
"y1_d046_MHY_RZQ",257,8672719,-0.2125098,-7.05687,0.561693
"y1_d046_MHY_RZQ",258,8707769,-1.658046,56.0385,5.67981
"y1_d046_MHY_RZQ",258,8707819,-1.4052,49.8093,5.31423
"y1_d046_MHY_RZQ",258,8707869,-1.161828,43.6242,4.91454
"y1_d046_MHY_RZQ",258,8707919,-0.92793,37.4835,4.48068
"y1_d046_MHY_RZQ",258,8707969,-0.703512,31.3875,4.01274
"y1_d046_MHY_RZQ",258,8708019,-0.488565,25.33563,3.51066
"y1_d046_MHY_RZQ",258,8708069,-0.2830962,19.32828,2.974431
"y1_d046_MHY_RZQ",258,8708119,-0.0871029,13.36533,2.404089
"y1_d046_MHY_RZQ",258,8708169,0.0994152,7.44681,1.799616
"y1_d046_MHY_RZQ",258,8708219,0.2764575,1.572681,1.161018
"y1_d046_MHY_RZQ",258,8708269,0.444024,-4.25706,0.488289
"y1_d046_MHY_RZQ",259,8733719,-1.014669,55.2483,5.77029
"y1_d046_MHY_RZQ",259,8733769,-0.967914,48.6573,5.42823
"y1_d046_MHY_RZQ",259,8733819,-0.936504,42.1449,5.04606
"y1_d046_MHY_RZQ",259,8733869,-0.920439,35.7111,4.62378
"y1_d046_MHY_RZQ",259,8733919,-0.919719,29.3559,4.16139
"y1_d046_MHY_RZQ",259,8733969,-0.934344,23.07912,3.65889
"y1_d046_MHY_RZQ",259,8734019,-0.964314,16.88088,3.11628
"y1_d046_MHY_RZQ",259,8734069,-1.009629,10.76121,2.533533
"y1_d046_MHY_RZQ",259,8734119,-1.070292,4.72011,1.910685
"y1_d046_MHY_RZQ",259,8734169,-1.146297,-1.242477,1.247724
"y1_d046_MHY_RZQ",259,8734219,-1.23765,-7.1265,0.54465
"y1_d046_MHY_RZQ",260,8756519,-1.616997,53.6379,5.361
"y1_d046_MHY_RZQ",260,8756569,-1.296288,47.064,5.22024
"y1_d046_MHY_RZQ",260,8756619,-1.019331,40.5603,5.0169
"y1_d046_MHY_RZQ",260,8756669,-0.786123,34.1268,4.75104
"y1_d046_MHY_RZQ",260,8756719,-0.596664,27.76338,4.42266
"y1_d046_MHY_RZQ",260,8756769,-0.450957,21.46995,4.03173
"y1_d046_MHY_RZQ",260,8756819,-0.348999,15.24663,3.57825
"y1_d046_MHY_RZQ",260,8756869,-0.2907927,9.09336,3.06222
"y1_d046_MHY_RZQ",260,8756919,-0.2763366,3.01017,2.483682
"y1_d046_MHY_RZQ",261,8786219,-0.912636,52.6023,5.3937
"y1_d046_MHY_RZQ",261,8786269,-0.765783,45.9144,5.04822
"y1_d046_MHY_RZQ",261,8786319,-0.556125,39.291,4.65423
"y1_d046_MHY_RZQ",261,8786369,-0.2836647,32.7321,4.21176
"y1_d046_MHY_RZQ",261,8786419,0.0515994,26.23761,3.72075
"y1_d046_MHY_RZQ",261,8786469,0.449667,19.80741,3.18126
"y1_d046_MHY_RZQ",261,8786519,0.910542,13.44159,2.593245
"y1_d046_MHY_RZQ",261,8786569,1.434216,7.14015,1.956732
"y1_d046_MHY_RZQ",261,8786619,2.020695,0.903111,1.271712
"y1_d046_MHY_RZQ",261,8786669,2.669976,-5.26953,0.538185
"y1_d046_MHY_RZQ",262,8808369,-1.275654,56.0337,5.78781
"y1_d046_MHY_RZQ",262,8808419,-1.008057,49.326,5.39907
"y1_d046_MHY_RZQ",262,8808469,-0.746148,42.6999,4.97757
"y1_d046_MHY_RZQ",262,8808519,-0.48993,36.1554,4.52328
"y1_d046_MHY_RZQ",262,8808569,-0.2394009,29.69199,4.03623
"y1_d046_MHY_RZQ",262,8808619,0.00543777,23.31015,3.51639
"y1_d046_MHY_RZQ",262,8808669,0.244587,17.00973,2.963784
"y1_d046_MHY_RZQ",262,8808719,0.478047,10.79073,2.378403
"y1_d046_MHY_RZQ",262,8808769,0.705819,4.65312,1.760241
"y1_d046_MHY_RZQ",262,8808819,0.9279,-1.403055,1.10931
"y1_d046_MHY_RZQ",262,8808869,1.14429,-7.37781,0.425604
"y1_d046_MHY_RZQ",263,8843819,-1.633656,52.8177,5.16075
"y1_d046_MHY_RZQ",263,8843869,-1.241166,46.5132,4.94904
"y1_d046_MHY_RZQ",263,8843919,-0.895269,40.2858,4.66281
"y1_d046_MHY_RZQ",263,8843969,-0.595956,34.1358,4.30206
"y1_d046_MHY_RZQ",263,8844019,-0.343233,28.06311,3.86682
"y1_d046_MHY_RZQ",263,8844069,-0.1371012,22.0677,3.35706
"y1_d046_MHY_RZQ",263,8844119,0.02244243,16.14957,2.772789
"y1_d046_MHY_RZQ",263,8844169,0.1353969,10.30875,2.114007
"y1_d046_MHY_RZQ",263,8844219,0.2017626,4.54524,1.380714
"y1_d046_MHY_RZQ",263,8844269,0.2215392,-1.141035,0.572907
"y1_d046_MHY_RZQ",263,8844319,0.1947267,-6.74997,-0.309411
"y1_d046_MHY_RZQ",264,8864469,-1.639236,56.4,5.43594
"y1_d046_MHY_RZQ",264,8864519,-1.381422,50.0778,5.21754
"y1_d046_MHY_RZQ",264,8864569,-1.147242,43.8129,4.94832
"y1_d046_MHY_RZQ",264,8864619,-0.936687,37.6053,4.62822
"y1_d046_MHY_RZQ",264,8864669,-0.749763,31.4553,4.25727
"y1_d046_MHY_RZQ",264,8864719,-0.58647,25.36263,3.83547
"y1_d046_MHY_RZQ",264,8864769,-0.446805,19.32723,3.36279
"y1_d046_MHY_RZQ",264,8864819,-0.330768,13.34925,2.839266
"y1_d046_MHY_RZQ",264,8864869,-0.2383638,7.4286,2.264883
"y1_d046_MHY_RZQ",264,8864919,-0.1695876,1.565322,1.639644
"y1_d046_MHY_RZQ",264,8864969,2.7189,6.525,-0.0645
"y1_d046_MHY_RZQ",264,8865019,5.19621,9.45222,0.591039
"y1_d046_MHY_RZQ",264,8865069,7.11999,12.70662,1.400916
"y1_d046_MHY_RZQ",264,8865119,9.03084,15.91497,2.102877
"y1_d046_MHY_RZQ",264,8865169,10.92873,19.07724,2.696928
"y1_d046_MHY_RZQ",264,8865219,12.81366,22.19343,3.18306
"y1_d046_MHY_RZQ",264,8865269,14.68563,25.2636,3.5613
"y1_d046_MHY_RZQ",264,8865319,16.54464,28.28766,3.8316
"y1_d046_MHY_RZQ",264,8865369,18.39069,31.2657,3.99399
"y1_d046_MHY_RZQ",264,8865419,20.22378,34.1976,4.04847
"y1_d046_MHY_RZQ",264,8865469,22.04394,37.0836,3.99504
"y1_d046_MHY_RZQ",264,8865519,23.85114,39.9234,3.8337
"y1_d046_MHY_RZQ",264,8865569,25.64535,42.717,3.56445
"y1_d046_MHY_RZQ",264,8865619,27.42663,45.4647,3.18726
"y1_d046_MHY_RZQ",264,8865669,29.19495,48.1665,2.702181
"y1_d046_MHY_RZQ",264,8865719,30.9504,50.8218,2.10918
"y1_d046_MHY_RZQ",264,8865769,32.6928,53.4315,1.408266
"y1_d046_MHY_RZQ",264,8865819,34.4223,55.9947,0.599439
"y1_d046_MHY_RZQ",264,8865869,36.1386,58.5123,-0.317298
"y1_d046_MHY_RZQ",264,8865919,37.6461,60.9444,0.329598
"y1_d046_MHY_RZQ",264,8865969,39.1422,63.3,0.728817
"y1_d046_MHY_RZQ",264,8866019,40.6287,65.6286,1.036026
"y1_d046_MHY_RZQ",264,8866069,42.1056,67.9308,1.251219
"y1_d046_MHY_RZQ",264,8866119,43.5729,70.2063,1.374399
"y1_d046_MHY_RZQ",264,8866169,45.0306,72.4551,1.405569
"y1_d046_MHY_RZQ",264,8866219,46.4787,74.6772,1.344723
"y1_d046_MHY_RZQ",264,8866269,47.9169,76.8729,1.191867
"y1_d046_MHY_RZQ",264,8866319,49.3458,79.0419,0.946998
"y1_d046_MHY_RZQ",264,8866369,50.7648,81.1839,0.610116
"y1_d046_MHY_RZQ",264,8866419,52.1742,83.2995,0.1812216
"y1_d046_MHY_RZQ",264,8866469,53.574,85.3887,-0.339684
"y1_d046_MHY_RZQ",264,8866519,54.5445,86.6448,0.1353
"y1_d046_MHY_RZQ",264,8866569,55.9278,88.6581,0.1215
"y1_d046_MHY_RZQ",264,8866619,57.3114,90.6717,0.1077
"y1_d046_MHY_RZQ",264,8866669,58.6947,92.685,0.0939
"y1_d046_MHY_RZQ",264,8866719,60.0783,94.6986,0.0801
"y1_d046_MHY_RZQ",264,8866769,60.0042,93.9123,0.0836001
"y1_d046_MHY_RZQ",264,8866819,59.9301,93.1257,0.0870999
"y1_d046_MHY_RZQ",264,8866869,59.856,92.3394,0.0906
"y1_d046_MHY_RZQ",264,8866919,59.7819,91.5528,0.0941001
"y1_d046_MHY_RZQ",264,8866969,59.7078,90.7665,0.0975999
"y1_d046_MHY_RZQ",264,8867019,59.6337,89.9802,0.1011
"y1_d046_MHY_RZQ",264,8867069,59.5596,89.1936,0.1046001
"y1_d046_MHY_RZQ",264,8867119,59.4858,88.4073,0.1080999
"y1_d046_MHY_RZQ",264,8867169,59.4117,87.6207,0.1116
"y1_d046_MHY_RZQ",264,8867219,59.3376,86.8344,0.1151001
"y1_d046_MHY_RZQ",264,8867269,59.2635,86.0481,0.1185999
"y1_d046_MHY_RZQ",264,8867319,59.1894,85.2615,0.1221
"y1_d046_MHY_RZQ",264,8867369,59.1153,84.4752,0.1256001
"y1_d046_MHY_RZQ",264,8867419,59.0412,83.6886,0.1290999
"y1_d046_MHY_RZQ",264,8867469,58.9671,82.9023,0.1326
"y1_d046_MHY_RZQ",264,8867519,59.0526,82.8228,0.1215501
"y1_d046_MHY_RZQ",264,8867569,59.1384,82.7433,0.1104999
"y1_d046_MHY_RZQ",264,8867619,59.2239,82.6638,0.09945
"y1_d046_MHY_RZQ",264,8867669,59.3094,82.5846,0.0884001
"y1_d046_MHY_RZQ",264,8867719,59.3949,82.5051,0.0773499
"y1_d046_MHY_RZQ",264,8867769,59.4807,82.4256,0.0663
"y1_d046_MHY_RZQ",264,8867819,59.5662,82.3461,0.0552501
"y1_d046_MHY_RZQ",264,8867869,59.6517,82.2666,0.0441999
"y1_d046_MHY_RZQ",264,8867919,59.7372,82.1874,0.03315
"y1_d046_MHY_RZQ",264,8867969,59.8227,82.1079,0.02210004
"y1_d046_MHY_RZQ",264,8868019,59.9085,82.0284,0.01104999
"y1_d046_MHY_RZQ",264,8868069,59.994,81.9489,0
"y1_d046_MHY_RZQ",264,8868269,59.4699,78.7431,0.1227
"y1_d046_MHY_RZQ",264,8868319,59.5284,77.0874,0.11556
"y1_d046_MHY_RZQ",264,8868369,59.5869,75.4317,0.10842
"y1_d046_MHY_RZQ",264,8868419,59.6454,73.7757,0.10128
"y1_d046_MHY_RZQ",264,8868469,59.7039,72.12,0.09414
"y1_d046_MHY_RZQ",264,8868519,59.7627,70.4643,0.087
"y1_d046_MHY_RZQ",264,8868569,59.8212,68.8086,0.07986
"y1_d046_MHY_RZQ",264,8868619,59.8797,67.1529,0.07272
"y1_d046_MHY_RZQ",264,8868669,59.9382,65.4969,0.06558
"y1_d046_MHY_RZQ",264,8868719,59.9967,63.8412,0.05844
"y1_d046_MHY_RZQ",264,8868769,60.0552,62.1855,0.0513
"y1_d046_MHY_RZQ",265,9013119,-0.687237,55.2378,5.75085
"y1_d046_MHY_RZQ",265,9013169,-0.432936,48.1473,5.442
"y1_d046_MHY_RZQ",265,9013219,-0.1738062,41.1285,5.06868
"y1_d046_MHY_RZQ",265,9013269,0.0901551,34.1814,4.63089
"y1_d046_MHY_RZQ",265,9013319,0.358947,27.30603,4.12866
"y1_d046_MHY_RZQ",265,9013369,0.632565,20.50221,3.56196
"y1_d046_MHY_RZQ",265,9013419,0.911019,13.77006,2.93079
"y1_d046_MHY_RZQ",265,9013469,1.1943,7.10958,2.235171
"y1_d046_MHY_RZQ",265,9013519,1.482411,0.520695,1.475088
"y1_d046_MHY_RZQ",265,9013569,1.775355,-5.99649,0.65055
"y1_d046_MHY_RZQ",266,9028869,-0.381945,57.0603,6.20514
"y1_d046_MHY_RZQ",266,9028919,-0.2182638,50.0967,5.84946
"y1_d046_MHY_RZQ",266,9028969,-0.0471129,43.1721,5.45955
"y1_d046_MHY_RZQ",266,9029019,0.1315101,36.2865,5.03541
"y1_d046_MHY_RZQ",266,9029069,0.317604,29.44005,4.57704
"y1_d046_MHY_RZQ",266,9029119,0.511167,22.63284,4.08444
"y1_d046_MHY_RZQ",266,9029169,0.712203,15.86475,3.55761
"y1_d046_MHY_RZQ",266,9029219,0.920709,9.13584,2.996535
"y1_d046_MHY_RZQ",266,9029269,1.136688,2.446023,2.401239
"y1_d046_MHY_RZQ",266,9029319,1.360134,-4.20462,1.771713
"y1_d046_MHY_RZQ",267,9048819,-0.684225,57.675,6.26949
"y1_d046_MHY_RZQ",267,9048869,-0.477204,50.6466,5.83296
"y1_d046_MHY_RZQ",267,9048919,-0.2818125,43.6575,5.36634
"y1_d046_MHY_RZQ",267,9048969,-0.0980487,36.7077,4.86966
"y1_d046_MHY_RZQ",267,9049019,0.0740868,29.79726,4.34292
"y1_d046_MHY_RZQ",267,9049069,0.2345931,22.92612,3.78612
"y1_d046_MHY_RZQ",267,9049119,0.383469,16.09431,3.19923
"y1_d046_MHY_RZQ",267,9049169,0.520719,9.3018,2.582301
"y1_d046_MHY_RZQ",267,9049219,0.646338,2.548608,1.935297
"y1_d046_MHY_RZQ",267,9049269,0.760332,-4.16532,1.258224
"y1_d046_MHY_RZQ",268,9069319,-1.091691,56.7027,5.85639
"y1_d046_MHY_RZQ",268,9069369,-0.79131,49.6062,5.70936
"y1_d046_MHY_RZQ",268,9069419,-0.531813,42.5769,5.50767
"y1_d046_MHY_RZQ",268,9069469,-0.313197,35.6145,5.25132
"y1_d046_MHY_RZQ",268,9069519,-0.1354632,28.71906,4.94031
"y1_d046_MHY_RZQ",268,9069569,0.001385955,21.89067,4.57461
"y1_d046_MHY_RZQ",268,9069619,0.0973521,15.1293,4.15428
"y1_d046_MHY_RZQ",268,9069669,0.1524354,8.43492,3.67926
"y1_d046_MHY_RZQ",268,9069719,0.1666356,1.80753,3.14955
"y1_d046_MHY_RZQ",268,9069769,0.1399524,-4.75287,2.565198
"y1_d046_MHY_RZQ",269,9103469,-0.556773,57.9114,6.16671
"y1_d046_MHY_RZQ",269,9103519,-0.468492,50.7198,5.96031
