"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_JMJ_YJD",12,356791,17.43798,67.6734,14.32053
"y2_d009_JMJ_YJD",12,356841,19.09524,72.7326,14.87544
"y2_d009_JMJ_YJD",12,356891,20.77143,77.7288,15.36588
"y2_d009_JMJ_YJD",12,356941,22.46658,82.662,15.79188
"y2_d009_JMJ_YJD",12,356991,24.18066,87.5319,16.15347
"y2_d009_JMJ_YJD",12,357041,25.9137,92.3388,16.45059
"y2_d009_JMJ_YJD",12,357091,27.66567,97.0824,16.68327
"y2_d009_JMJ_YJD",12,357141,29.4366,101.763,16.85151
"y2_d009_JMJ_YJD",12,357191,31.2264,106.3806,16.95534
"y2_d009_JMJ_YJD",12,357241,33.0354,110.9346,16.9947
"y2_d009_JMJ_YJD",12,357291,34.863,115.4259,16.96962
"y2_d009_JMJ_YJD",12,357341,36.7098,119.8539,16.8801
"y2_d009_JMJ_YJD",12,357391,38.5755,124.2186,16.72614
"y2_d009_JMJ_YJD",12,357441,40.4598,128.5203,16.50774
"y2_d009_JMJ_YJD",12,357491,42.3636,132.759,16.2249
"y2_d009_JMJ_YJD",12,357541,44.286,136.9344,15.87762
"y2_d009_JMJ_YJD",12,357591,46.2273,141.0468,15.4659
"y2_d009_JMJ_YJD",12,357641,48.1878,145.0959,14.98974
"y2_d009_JMJ_YJD",12,357691,50.1669,149.0817,14.44914
"y2_d009_JMJ_YJD",12,357741,52.1652,153.0048,13.8441
"y2_d009_JMJ_YJD",12,357791,54.1824,156.8643,13.17459
"y2_d009_JMJ_YJD",12,357841,56.2185,160.6611,12.44067
"y2_d009_JMJ_YJD",12,357891,58.2738,164.3946,11.64231
"y2_d009_JMJ_YJD",12,357941,60.3477,168.0648,10.77951
"y2_d009_JMJ_YJD",12,357991,62.4405,171.672,9.85224
"y2_d009_JMJ_YJD",12,358041,64.5525,175.2159,8.86056
"y2_d009_JMJ_YJD",12,358091,66.6834,178.6968,7.80444
"y2_d009_JMJ_YJD",12,358141,68.8332,182.1147,6.68385
"y2_d009_JMJ_YJD",12,358191,71.0019,185.4693,5.49885
"y2_d009_JMJ_YJD",12,358241,73.1895,188.7606,4.24938
"y2_d009_JMJ_YJD",12,358291,75.3963,191.9889,2.9355
"y2_d009_JMJ_YJD",12,358341,77.6217,195.1542,1.557159
"y2_d009_JMJ_YJD",12,358391,79.8663,198.2562,0.1143846
"y2_d009_JMJ_YJD",12,358441,78.7512,199.5231,1.318587
"y2_d009_JMJ_YJD",12,358491,80.3901,201.7455,1.864911
"y2_d009_JMJ_YJD",12,358541,81.9489,203.898,2.345499
"y2_d009_JMJ_YJD",12,358591,83.427,205.9803,2.760351
"y2_d009_JMJ_YJD",12,358641,84.825,207.993,3.10947
"y2_d009_JMJ_YJD",12,358691,86.1426,209.9355,3.39285
"y2_d009_JMJ_YJD",12,358741,87.3795,211.8084,3.61047
"y2_d009_JMJ_YJD",12,358791,88.5363,213.6111,3.76239
"y2_d009_JMJ_YJD",12,358841,89.6127,215.3439,3.84855
"y2_d009_JMJ_YJD",12,358891,90.6084,217.0068,3.86898
"y2_d009_JMJ_YJD",12,358941,91.524,218.5998,3.82368
"y2_d009_JMJ_YJD",12,358991,92.3592,220.1232,3.71262
"y2_d009_JMJ_YJD",12,359041,93.114,221.5764,3.53583
"y2_d009_JMJ_YJD",12,359091,93.7884,222.9594,3.29331
"y2_d009_JMJ_YJD",12,359141,94.3824,224.2728,2.98506
"y2_d009_JMJ_YJD",12,359191,94.896,225.5163,2.611065
"y2_d009_JMJ_YJD",12,359241,95.3292,226.6899,2.171337
"y2_d009_JMJ_YJD",12,359291,95.682,227.7933,1.665867
"y2_d009_JMJ_YJD",12,359341,95.9544,228.8271,1.094661
"y2_d009_JMJ_YJD",12,359391,100.3824,232.6206,0.438336
"y2_d009_JMJ_YJD",12,359441,101.2701,233.9511,0.755754
"y2_d009_JMJ_YJD",12,359491,102.1488,235.2678,1.003536
"y2_d009_JMJ_YJD",12,359541,103.0179,236.5713,1.181682
"y2_d009_JMJ_YJD",12,359591,103.8777,237.861,1.290195
"y2_d009_JMJ_YJD",12,359641,104.7282,239.1372,1.329069
"y2_d009_JMJ_YJD",12,359691,105.5694,240.3996,1.29831
"y2_d009_JMJ_YJD",12,359741,106.4013,241.6485,1.197912
"y2_d009_JMJ_YJD",12,359791,107.2236,242.8839,1.027881
"y2_d009_JMJ_YJD",12,359841,108.0369,244.1058,0.788211
"y2_d009_JMJ_YJD",12,359891,108.8406,245.3142,0.478908
"y2_d009_JMJ_YJD",12,359941,109.635,246.5088,0.0999684
"y2_d009_JMJ_YJD",12,359991,110.4201,247.6899,-0.348606
"y2_d009_JMJ_YJD",12,361491,104.9649,238.9254,5.81175
"y2_d009_JMJ_YJD",12,361541,101.961,235.8072,6.41715
"y2_d009_JMJ_YJD",12,361591,98.976,232.7157,6.95697
"y2_d009_JMJ_YJD",12,361641,96.0096,229.6509,7.43118
"y2_d009_JMJ_YJD",12,361691,93.0621,226.6128,7.83978
"y2_d009_JMJ_YJD",12,361741,90.1335,223.6014,8.18277
"y2_d009_JMJ_YJD",12,361791,87.2238,220.6167,8.46015
"y2_d009_JMJ_YJD",12,361841,84.3327,217.6587,8.67192
"y2_d009_JMJ_YJD",12,361891,81.4605,214.7274,8.81811
"y2_d009_JMJ_YJD",12,361941,78.6069,211.8228,8.89866
"y2_d009_JMJ_YJD",12,361991,75.7725,208.9449,8.9136
"y2_d009_JMJ_YJD",12,362041,72.9567,206.0937,8.86293
"y2_d009_JMJ_YJD",12,362091,70.1598,203.2692,8.74665
"y2_d009_JMJ_YJD",12,362141,67.3815,200.4711,8.56479
"y2_d009_JMJ_YJD",12,362191,64.6221,197.7,8.31729
"y2_d009_JMJ_YJD",12,362241,61.8816,194.9556,8.00418
"y2_d009_JMJ_YJD",12,362291,59.16,192.2376,7.62549
"y2_d009_JMJ_YJD",12,362341,56.457,189.5466,7.18116
"y2_d009_JMJ_YJD",12,362391,53.7729,186.8823,6.67122
"y2_d009_JMJ_YJD",12,362441,51.1077,184.2444,6.0957
"y2_d009_JMJ_YJD",12,362491,48.4614,181.6335,5.45454
"y2_d009_JMJ_YJD",12,362541,45.8337,179.049,4.7478
"y2_d009_JMJ_YJD",12,362591,43.2249,176.4915,3.97545
"y2_d009_JMJ_YJD",13,392841,-2.554131,55.9767,6.34338
"y2_d009_JMJ_YJD",13,392891,-2.197008,49.8591,5.99712
"y2_d009_JMJ_YJD",13,392941,-1.832874,43.7853,5.58204
"y2_d009_JMJ_YJD",13,392991,-1.461726,37.7559,5.09817
"y2_d009_JMJ_YJD",13,393041,-1.08357,31.7703,4.54548
"y2_d009_JMJ_YJD",13,393091,-0.698397,25.82907,3.92397
"y2_d009_JMJ_YJD",13,393141,-0.306216,19.93191,3.23364
"y2_d009_JMJ_YJD",13,393191,0.0929769,14.07891,2.474523
"y2_d009_JMJ_YJD",13,393241,0.499182,8.27001,1.646583
"y2_d009_JMJ_YJD",13,393291,0.912399,2.505261,0.749832
"y2_d009_JMJ_YJD",13,393341,1.33263,-3.2154,-0.2157369
"y2_d009_JMJ_YJD",14,415041,-2.202273,52.6734,6.4197
"y2_d009_JMJ_YJD",14,415091,-1.940097,46.5981,6.12639
"y2_d009_JMJ_YJD",14,415141,-1.703004,40.5675,5.78685
"y2_d009_JMJ_YJD",14,415191,-1.490991,34.5816,5.40102
"y2_d009_JMJ_YJD",14,415241,-1.304055,28.64085,4.96893
"y2_d009_JMJ_YJD",14,415291,-1.142202,22.74495,4.49058
"y2_d009_JMJ_YJD",14,415341,-1.005423,16.8939,3.96597
"y2_d009_JMJ_YJD",14,415391,-0.893727,11.08776,3.3951
"y2_d009_JMJ_YJD",14,415441,-0.807111,5.32653,2.777958
"y2_d009_JMJ_YJD",14,415491,-0.745575,-0.389793,2.114553
"y2_d009_JMJ_YJD",14,415541,-0.709116,-6.06123,1.404885
"y2_d009_JMJ_YJD",15,438941,-2.428956,52.2219,6.34149
"y2_d009_JMJ_YJD",15,438991,-1.948551,45.8793,6.19212
"y2_d009_JMJ_YJD",15,439041,-1.494621,39.5814,6.00168
"y2_d009_JMJ_YJD",15,439091,-1.06716,33.3282,5.7702
"y2_d009_JMJ_YJD",15,439141,-0.666177,27.11949,5.49765
"y2_d009_JMJ_YJD",15,439191,-0.2916663,20.95551,5.184
"y2_d009_JMJ_YJD",15,439241,0.05637,14.83623,4.82931
"y2_d009_JMJ_YJD",15,439291,0.377934,8.76159,4.43358
"y2_d009_JMJ_YJD",15,439341,0.673023,2.731563,3.99675
"y2_d009_JMJ_YJD",15,439391,0.941637,-3.25377,3.51885
"y2_d009_JMJ_YJD",16,459341,-2.267154,52.2102,6.06309
"y2_d009_JMJ_YJD",16,459391,-1.829466,46.1691,5.79717
"y2_d009_JMJ_YJD",16,459441,-1.433892,40.1703,5.46816
"y2_d009_JMJ_YJD",16,459491,-1.080426,34.2135,5.07612
"y2_d009_JMJ_YJD",16,459541,-0.769071,28.29921,4.62102
"y2_d009_JMJ_YJD",16,459591,-0.499824,22.42698,4.10289
"y2_d009_JMJ_YJD",16,459641,-0.272691,16.59699,3.52167
"y2_d009_JMJ_YJD",16,459691,-0.0876672,10.80924,2.877414
"y2_d009_JMJ_YJD",16,459741,0.0552462,5.06367,2.170104
"y2_d009_JMJ_YJD",16,459791,0.1560495,-0.639681,1.39974
"y2_d009_JMJ_YJD",17,487541,-2.379837,55.9989,6.33423
"y2_d009_JMJ_YJD",17,487591,-2.179617,49.404,6.05811
"y2_d009_JMJ_YJD",17,487641,-1.989906,42.8793,5.73654
"y2_d009_JMJ_YJD",17,487691,-1.810704,36.4242,5.36949
"y2_d009_JMJ_YJD",17,487741,-1.642005,30.0387,4.95702
"y2_d009_JMJ_YJD",17,487791,-1.483812,23.72334,4.4991
"y2_d009_JMJ_YJD",17,487841,-1.336128,17.4777,3.99576
"y2_d009_JMJ_YJD",17,487891,-1.198947,11.3019,3.44694
"y2_d009_JMJ_YJD",17,487941,-1.072275,5.19594,2.852682
"y2_d009_JMJ_YJD",17,487991,-0.956109,-0.840213,2.212977
"y2_d009_JMJ_YJD",17,488041,-0.850446,-6.80652,1.527828
"y2_d009_JMJ_YJD",17,488691,0.437844,-4.29348,6.3576
"y2_d009_JMJ_YJD",17,488741,0.248661,1.044681,5.96199
"y2_d009_JMJ_YJD",17,488791,0.0731343,6.33726,5.50251
"y2_d009_JMJ_YJD",17,488841,-0.0887373,11.58423,4.97913
"y2_d009_JMJ_YJD",17,488891,-0.2369517,16.7856,4.39188
"y2_d009_JMJ_YJD",17,488941,-0.371511,21.94137,3.74073
"y2_d009_JMJ_YJD",17,488991,-0.492411,27.05151,3.02568
"y2_d009_JMJ_YJD",17,489041,-0.599658,32.1162,2.246748
"y2_d009_JMJ_YJD",17,489091,-0.693249,37.1349,1.403928
"y2_d009_JMJ_YJD",17,489141,-0.773184,42.1083,0.497223
"y2_d009_JMJ_YJD",17,489191,-0.816207,46.2426,0.762798
"y2_d009_JMJ_YJD",17,489241,-0.81447,50.4009,0.794025
"y2_d009_JMJ_YJD",17,489291,-0.807978,54.4665,0.819306
"y2_d009_JMJ_YJD",17,489341,-0.796728,58.4397,0.838641
"y2_d009_JMJ_YJD",17,489391,-0.78072,62.3196,0.852027
"y2_d009_JMJ_YJD",17,489441,-0.759957,66.1071,0.85947
"y2_d009_JMJ_YJD",17,489491,-0.734439,69.8019,0.860967
"y2_d009_JMJ_YJD",17,489541,-0.704163,73.4037,0.856515
"y2_d009_JMJ_YJD",17,489591,-0.669132,76.9131,0.846117
"y2_d009_JMJ_YJD",17,489641,-0.629343,80.3295,0.829776
"y2_d009_JMJ_YJD",17,489691,-0.584799,83.6532,0.807486
"y2_d009_JMJ_YJD",17,489741,-0.535497,86.8842,0.77925
"y2_d009_JMJ_YJD",17,489791,-0.48144,90.0225,0.745068
"y2_d009_JMJ_YJD",17,489841,-0.422625,93.0681,0.704937
"y2_d009_JMJ_YJD",17,489891,-0.359055,96.0207,0.658863
"y2_d009_JMJ_YJD",17,489941,-0.290727,98.8806,0.606843
"y2_d009_JMJ_YJD",17,489991,-0.2176437,101.6481,0.548874
"y2_d009_JMJ_YJD",17,490041,-0.1398039,104.3226,0.484962
"y2_d009_JMJ_YJD",17,490091,-0.057207,106.9044,0.415101
"y2_d009_JMJ_YJD",17,490141,0.0301458,109.3935,0.339294
"y2_d009_JMJ_YJD",17,490191,0.2505912,111.6078,0.34665
"y2_d009_JMJ_YJD",17,490241,0.498015,113.8098,0.420672
"y2_d009_JMJ_YJD",17,490291,0.5616,115.9665,0.44076
"y2_d009_JMJ_YJD",17,490341,0.441345,118.0782,0.406914
"y2_d009_JMJ_YJD",17,490391,0.1372536,120.1446,0.319137
"y2_d009_JMJ_YJD",17,490441,-0.350679,122.166,0.1774233
"y2_d009_JMJ_YJD",17,490491,-1.022448,124.1418,-0.01822239
"y2_d009_JMJ_YJD",17,490541,-1.878057,126.0729,-0.2678016
"y2_d009_JMJ_YJD",18,532691,-2.588145,57.4956,6.17697
"y2_d009_JMJ_YJD",18,532741,-2.306682,51.4596,6.10593
"y2_d009_JMJ_YJD",18,532791,-2.014941,45.4818,5.94813
"y2_d009_JMJ_YJD",18,532841,-1.712922,39.5616,5.70357
"y2_d009_JMJ_YJD",18,532891,-1.400628,33.6996,5.37225
"y2_d009_JMJ_YJD",18,532941,-1.078053,27.89562,4.95417
"y2_d009_JMJ_YJD",18,532991,-0.7452,22.14951,4.44933
"y2_d009_JMJ_YJD",18,533041,-0.402072,16.46139,3.85773
"y2_d009_JMJ_YJD",18,533091,-0.0486615,10.83117,3.17937
"y2_d009_JMJ_YJD",18,533141,0.315024,5.25894,2.414229
"y2_d009_JMJ_YJD",18,533191,0.688989,-0.2553234,1.56234
"y2_d009_JMJ_YJD",18,533241,3.24006,9.89982,5.45097
"y2_d009_JMJ_YJD",18,533291,5.66034,14.73915,8.81409
"y2_d009_JMJ_YJD",18,533341,8.08011,19.52634,12.0966
"y2_d009_JMJ_YJD",18,533391,10.49931,24.26136,15.2985
"y2_d009_JMJ_YJD",18,533441,12.91797,28.94424,18.41976
"y2_d009_JMJ_YJD",18,533491,15.33606,33.5751,21.46044
"y2_d009_JMJ_YJD",18,533541,17.75364,38.1534,24.42048
"y2_d009_JMJ_YJD",18,533591,20.17068,42.6801,27.29991
"y2_d009_JMJ_YJD",18,533641,22.58715,47.1543,30.0987
"y2_d009_JMJ_YJD",18,533691,25.00308,51.5763,32.817
"y2_d009_JMJ_YJD",18,533741,27.4185,55.9464,35.4546
"y2_d009_JMJ_YJD",18,533791,29.83335,60.264,38.0115
"y2_d009_JMJ_YJD",18,533841,32.2476,64.5297,40.488
"y2_d009_JMJ_YJD",18,533891,34.6614,68.7432,42.8835
"y2_d009_JMJ_YJD",18,533941,37.0746,72.9045,45.1986
"y2_d009_JMJ_YJD",18,533991,39.4872,77.0139,47.4333
"y2_d009_JMJ_YJD",18,534041,41.8995,81.0708,49.587
"y2_d009_JMJ_YJD",18,534091,44.3109,85.0758,51.6603
"y2_d009_JMJ_YJD",18,534141,46.722,89.0286,53.6532
"y2_d009_JMJ_YJD",18,534191,49.1325,92.9292,55.5651
"y2_d009_JMJ_YJD",18,534241,51.5424,96.7776,57.3966
"y2_d009_JMJ_YJD",18,534291,53.952,100.5738,59.1474
"y2_d009_JMJ_YJD",18,534341,56.3607,104.3181,60.8175
"y2_d009_JMJ_YJD",18,534391,58.7691,108.0099,62.4072
"y2_d009_JMJ_YJD",18,534441,61.1769,111.6498,63.9162
"y2_d009_JMJ_YJD",18,534491,63.5841,115.2375,65.3445
"y2_d009_JMJ_YJD",18,534541,65.991,118.773,66.6924
"y2_d009_JMJ_YJD",18,534591,68.397,122.2563,67.9593
"y2_d009_JMJ_YJD",18,534641,70.8027,125.6877,69.1461
"y2_d009_JMJ_YJD",18,534691,73.2078,129.0666,70.2519
"y2_d009_JMJ_YJD",18,534741,75.6123,132.3936,71.277
"y2_d009_JMJ_YJD",18,534791,78.0162,135.6684,72.2217
"y2_d009_JMJ_YJD",18,534841,80.4195,138.891,73.086
"y2_d009_JMJ_YJD",18,534891,82.8225,142.0614,73.8693
"y2_d009_JMJ_YJD",18,534941,85.2249,145.1796,74.5722
"y2_d009_JMJ_YJD",18,534991,87.6267,148.2459,75.1944
"y2_d009_JMJ_YJD",18,535041,90.0279,151.2597,75.7359
"y2_d009_JMJ_YJD",18,535091,92.4285,154.2216,76.197
"y2_d009_JMJ_YJD",18,535141,94.8288,157.1313,76.5774
"y2_d009_JMJ_YJD",18,535191,97.2285,159.9888,76.8771
"y2_d009_JMJ_YJD",18,535241,99.6276,162.7944,77.0961
"y2_d009_JMJ_YJD",18,535291,102.0261,165.5475,77.2347
"y2_d009_JMJ_YJD",18,535341,104.424,168.2487,77.2926
"y2_d009_JMJ_YJD",18,535391,106.8213,170.8977,77.2701
"y2_d009_JMJ_YJD",18,535441,109.2183,173.4945,77.1666
"y2_d009_JMJ_YJD",18,535491,111.6147,176.0391,76.9827
"y2_d009_JMJ_YJD",18,535541,114.0105,178.5315,76.7181
"y2_d009_JMJ_YJD",18,535591,116.4057,180.9717,76.3731
"y2_d009_JMJ_YJD",18,535641,118.8006,183.36,75.9471
"y2_d009_JMJ_YJD",18,535691,121.1946,185.6961,75.4407
"y2_d009_JMJ_YJD",18,535741,123.5883,187.98,74.8539
"y2_d009_JMJ_YJD",18,535791,125.9814,190.2117,74.1861
"y2_d009_JMJ_YJD",18,535841,128.3739,192.3912,73.4379
"y2_d009_JMJ_YJD",18,535891,130.7661,194.5185,72.609
"y2_d009_JMJ_YJD",18,535941,133.1574,196.5939,71.6997
"y2_d009_JMJ_YJD",18,535991,135.5484,198.6168,70.7097
"y2_d009_JMJ_YJD",18,536041,137.9388,200.5878,69.639
"y2_d009_JMJ_YJD",18,536091,140.3286,202.5066,68.4876
"y2_d009_JMJ_YJD",18,536141,142.7178,204.3732,67.2555
"y2_d009_JMJ_YJD",18,536191,145.1067,206.1879,65.943
"y2_d009_JMJ_YJD",18,536241,147.495,207.9501,64.5498
"y2_d009_JMJ_YJD",18,536291,149.8824,209.6604,63.0762
"y2_d009_JMJ_YJD",18,536341,152.2695,211.3185,61.5219
"y2_d009_JMJ_YJD",18,536391,154.6563,212.9244,59.8869
"y2_d009_JMJ_YJD",18,536441,157.0422,214.4781,58.1712
"y2_d009_JMJ_YJD",18,536491,159.4278,215.9796,56.3748
"y2_d009_JMJ_YJD",18,536541,161.8125,217.4292,54.498
"y2_d009_JMJ_YJD",18,536591,164.1972,218.8263,52.5405
"y2_d009_JMJ_YJD",18,536641,166.581,220.1715,50.5026
"y2_d009_JMJ_YJD",18,536691,168.9642,221.4645,48.384
"y2_d009_JMJ_YJD",18,536741,171.3471,222.7053,46.1847
"y2_d009_JMJ_YJD",18,536791,173.7291,223.8939,43.9047
"y2_d009_JMJ_YJD",18,536841,176.1108,225.0306,41.544
"y2_d009_JMJ_YJD",18,536891,178.4919,226.1148,39.1029
"y2_d009_JMJ_YJD",18,536941,180.8727,227.1471,36.5811
"y2_d009_JMJ_YJD",18,536991,183.2526,228.1272,33.9789
"y2_d009_JMJ_YJD",18,537041,185.6322,229.0551,31.2957
"y2_d009_JMJ_YJD",18,537091,188.0112,229.9308,28.53219
"y2_d009_JMJ_YJD",18,537141,190.3896,230.7543,25.68798
"y2_d009_JMJ_YJD",18,537191,192.7674,231.5259,22.76313
"y2_d009_JMJ_YJD",18,537241,195.1446,232.245,19.7577
"y2_d009_JMJ_YJD",18,537291,197.5215,232.9122,16.67163
"y2_d009_JMJ_YJD",18,537341,199.8978,233.5272,13.50492
"y2_d009_JMJ_YJD",18,537391,202.2735,234.09,10.25763
"y2_d009_JMJ_YJD",18,537441,204.6486,234.6009,6.92973
"y2_d009_JMJ_YJD",18,537491,207.0231,235.0593,3.52119
"y2_d009_JMJ_YJD",18,537541,209.3973,235.4658,0.0320649
"y2_d009_JMJ_YJD",18,539341,224.0697,229.8615,5.25276
"y2_d009_JMJ_YJD",18,539391,220.3308,226.6413,6.58992
"y2_d009_JMJ_YJD",18,539441,216.6162,223.4514,7.8645
"y2_d009_JMJ_YJD",18,539491,212.9256,220.2918,9.07653
"y2_d009_JMJ_YJD",18,539541,209.2593,217.1625,10.22601
"y2_d009_JMJ_YJD",18,539591,205.617,214.0638,11.31294
"y2_d009_JMJ_YJD",18,539641,201.9987,210.9951,12.33729
"y2_d009_JMJ_YJD",18,539691,198.4047,207.957,13.29909
"y2_d009_JMJ_YJD",18,539741,194.8347,204.9492,14.19834
"y2_d009_JMJ_YJD",18,539791,191.289,201.9717,15.03501
"y2_d009_JMJ_YJD",18,539841,187.7673,199.0248,15.80913
"y2_d009_JMJ_YJD",18,539891,184.2699,196.1079,16.5207
"y2_d009_JMJ_YJD",18,539941,180.7962,193.2216,17.16969
"y2_d009_JMJ_YJD",18,539991,177.3471,190.3656,17.75613
"y2_d009_JMJ_YJD",18,540041,173.9217,187.5399,18.28002
"y2_d009_JMJ_YJD",18,540091,170.5206,184.7445,18.74133
"y2_d009_JMJ_YJD",18,540141,167.1438,181.9797,19.14009
"y2_d009_JMJ_YJD",18,540191,163.791,179.2449,19.4763
"y2_d009_JMJ_YJD",18,540241,160.4622,176.5407,19.74996
"y2_d009_JMJ_YJD",18,540291,157.1577,173.8668,19.96104
"y2_d009_JMJ_YJD",18,540341,153.8772,171.2232,20.10957
"y2_d009_JMJ_YJD",18,540391,150.621,168.6099,20.19552
"y2_d009_JMJ_YJD",18,540441,147.3888,166.0272,20.21895
"y2_d009_JMJ_YJD",18,540491,144.1806,163.4748,20.17977
"y2_d009_JMJ_YJD",18,540541,140.9967,160.9524,20.07807
"y2_d009_JMJ_YJD",18,540591,137.8368,158.4606,19.91379
"y2_d009_JMJ_YJD",18,540641,134.7009,155.9994,19.68696
"y2_d009_JMJ_YJD",18,540691,131.5893,153.5682,19.39758
"y2_d009_JMJ_YJD",18,540741,128.502,151.1673,19.04565
"y2_d009_JMJ_YJD",18,540791,125.4387,148.797,18.63114
"y2_d009_JMJ_YJD",18,540841,122.3994,146.457,18.15405
"y2_d009_JMJ_YJD",18,540891,119.3841,144.1473,17.61444
"y2_d009_JMJ_YJD",18,540941,116.3931,141.8679,17.01225
"y2_d009_JMJ_YJD",18,540991,113.4264,139.6191,16.34751
"y2_d009_JMJ_YJD",18,541041,110.4837,137.4003,15.62019
"y2_d009_JMJ_YJD",18,541091,107.565,135.2121,14.83032
"y2_d009_JMJ_YJD",18,541141,104.6703,133.0542,13.9779
"y2_d009_JMJ_YJD",18,541191,101.7999,130.9266,13.06293
"y2_d009_JMJ_YJD",18,541241,98.9538,128.8293,12.08538
"y2_d009_JMJ_YJD",18,541291,96.1317,126.7626,11.04528
"y2_d009_JMJ_YJD",18,541341,93.3336,124.7259,9.94263
"y2_d009_JMJ_YJD",18,541391,90.5598,122.7198,8.7774
"y2_d009_JMJ_YJD",18,541441,87.81,120.744,7.54962
"y2_d009_JMJ_YJD",18,541491,85.0842,118.7985,6.25929
"y2_d009_JMJ_YJD",18,541541,82.3827,116.8836,4.90641
"y2_d009_JMJ_YJD",18,541591,79.7055,114.9987,3.49092
"y2_d009_JMJ_YJD",18,541641,77.052,113.1444,2.012919
"y2_d009_JMJ_YJD",18,541691,74.4228,111.3204,0.472344
"y2_d009_JMJ_YJD",18,541741,72.4188,109.9452,1.064316
"y2_d009_JMJ_YJD",18,541791,70.7472,108.8418,1.609386
"y2_d009_JMJ_YJD",18,541841,69.0756,107.7564,2.090034
"y2_d009_JMJ_YJD",18,541891,67.404,106.689,2.50626
"y2_d009_JMJ_YJD",18,541941,65.7327,105.6402,2.858064
"y2_d009_JMJ_YJD",18,541991,64.0614,104.6094,3.14544
"y2_d009_JMJ_YJD",18,542041,62.3901,103.5966,3.3684
"y2_d009_JMJ_YJD",18,542091,60.7191,102.6024,3.52695
"y2_d009_JMJ_YJD",18,542141,59.0481,101.6259,3.62106
"y2_d009_JMJ_YJD",18,542191,57.3771,100.668,3.65076
"y2_d009_JMJ_YJD",18,542241,55.7064,99.7281,3.61602
"y2_d009_JMJ_YJD",19,576341,-2.496108,56.7042,6.57306
"y2_d009_JMJ_YJD",19,576391,-2.079522,50.7213,6.25314
"y2_d009_JMJ_YJD",19,576441,-1.680138,44.7696,5.88381
"y2_d009_JMJ_YJD",19,576491,-1.29795,38.8497,5.46498
"y2_d009_JMJ_YJD",19,576541,-0.932964,32.9607,4.99671
"y2_d009_JMJ_YJD",19,576591,-0.585174,27.10335,4.479
"y2_d009_JMJ_YJD",19,576641,-0.2545854,21.27735,3.91182
"y2_d009_JMJ_YJD",19,576691,0.0588045,15.48273,3.29517
"y2_d009_JMJ_YJD",19,576741,0.354996,9.71949,2.629074
"y2_d009_JMJ_YJD",19,576791,0.633987,3.98763,1.913523
"y2_d009_JMJ_YJD",19,576841,0.895782,-1.712862,1.148514
"y2_d009_JMJ_YJD",19,576891,1.140375,-7.38195,0.33405
"y2_d009_JMJ_YJD",20,598291,-2.266038,52.836,6.41349
"y2_d009_JMJ_YJD",20,598341,-2.053314,46.2429,6.14724
"y2_d009_JMJ_YJD",20,598391,-1.845837,39.7248,5.84487
"y2_d009_JMJ_YJD",20,598441,-1.64361,33.2814,5.50635
"y2_d009_JMJ_YJD",20,598491,-1.44663,26.91294,5.13171
"y2_d009_JMJ_YJD",20,598541,-1.2549,20.61918,4.72092
"y2_d009_JMJ_YJD",20,598591,-1.068414,14.40021,4.27398
"y2_d009_JMJ_YJD",20,598641,-0.887178,8.25603,3.79092
"y2_d009_JMJ_YJD",20,598691,-0.711192,2.186661,3.27171
"y2_d009_JMJ_YJD",20,598741,-0.54045,-3.8079,2.716347
"y2_d009_JMJ_YJD",22,656491,-2.409882,57.6609,6.114
"y2_d009_JMJ_YJD",22,656541,-2.158035,51.5472,6.04617
"y2_d009_JMJ_YJD",22,656591,-1.923867,45.4815,5.90772
"y2_d009_JMJ_YJD",22,656641,-1.707381,39.4638,5.69865
"y2_d009_JMJ_YJD",22,656691,-1.508577,33.4944,5.41899
"y2_d009_JMJ_YJD",22,656741,-1.327455,27.57309,5.06871
"y2_d009_JMJ_YJD",22,656791,-1.164015,21.6999,4.64784
"y2_d009_JMJ_YJD",22,656841,-1.018251,15.8748,4.15632
"y2_d009_JMJ_YJD",22,656891,-0.890172,10.09785,3.59421
"y2_d009_JMJ_YJD",22,656941,-0.779772,4.36899,2.961471
"y2_d009_JMJ_YJD",22,656991,-0.687057,-1.311714,2.258127
"y2_d009_JMJ_YJD",22,657041,-0.612018,-6.94431,1.484172
"y2_d009_JMJ_YJD",23,676341,-2.485317,52.6203,6.08742
"y2_d009_JMJ_YJD",23,676391,-2.186988,46.5594,5.85321
"y2_d009_JMJ_YJD",23,676441,-1.915377,40.557,5.56884
"y2_d009_JMJ_YJD",23,676491,-1.670481,34.6131,5.23434
"y2_d009_JMJ_YJD",23,676541,-1.4523,28.72812,4.84965
"y2_d009_JMJ_YJD",23,676591,-1.260834,22.90176,4.41483
"y2_d009_JMJ_YJD",23,676641,-1.096086,17.13408,3.92985
"y2_d009_JMJ_YJD",23,676691,-0.958053,11.42508,3.39468
"y2_d009_JMJ_YJD",23,676741,-0.846735,5.77476,2.809389
"y2_d009_JMJ_YJD",23,676791,-0.762135,0.1831071,2.173926
"y2_d009_JMJ_YJD",23,676841,4.04679,11.92071,0.1617675
"y2_d009_JMJ_YJD",23,676891,6.28188,16.18146,1.053141
"y2_d009_JMJ_YJD",23,676941,8.49807,20.38092,1.822431
"y2_d009_JMJ_YJD",23,676991,10.69533,24.51915,2.469645
"y2_d009_JMJ_YJD",23,677041,12.87366,28.59609,2.994774
