"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d077_GAX_YJD",178,6004714,-1.424541,29.00595,5.2575
"y1_d077_GAX_YJD",178,6004764,-1.32369,22.54797,4.97823
"y1_d077_GAX_YJD",178,6004814,-1.254243,16.09254,4.63278
"y1_d077_GAX_YJD",178,6004864,-1.2162,9.63972,4.22118
"y1_d077_GAX_YJD",178,6004914,-1.209564,3.18945,3.74337
"y1_d077_GAX_YJD",178,6004964,-1.234332,-3.25821,3.19941
"y1_d077_GAX_YJD",179,6026414,-1.759947,51.5754,5.68002
"y1_d077_GAX_YJD",179,6026464,-1.594803,44.7882,5.47581
"y1_d077_GAX_YJD",179,6026514,-1.438023,38.0619,5.19723
"y1_d077_GAX_YJD",179,6026564,-1.28961,31.3971,4.84428
"y1_d077_GAX_YJD",179,6026614,-1.149567,24.79332,4.41696
"y1_d077_GAX_YJD",179,6026664,-1.017891,18.25077,3.91527
"y1_d077_GAX_YJD",179,6026714,-0.894579,11.76948,3.33918
"y1_d077_GAX_YJD",179,6026764,-0.77964,5.34939,2.688738
"y1_d077_GAX_YJD",179,6026814,-0.673065,-1.009461,1.963914
"y1_d077_GAX_YJD",179,6026864,-0.574857,-7.3071,1.164717
"y1_d077_GAX_YJD",180,6045364,-2.836353,54.1413,5.78463
"y1_d077_GAX_YJD",180,6045414,-2.36604,48.0459,5.46903
"y1_d077_GAX_YJD",180,6045464,-1.905201,41.9985,5.07969
"y1_d077_GAX_YJD",180,6045514,-1.453833,35.9994,4.6167
"y1_d077_GAX_YJD",180,6045564,-1.011939,30.048,4.07997
"y1_d077_GAX_YJD",180,6045614,-0.579519,24.14469,3.46956
"y1_d077_GAX_YJD",180,6045664,-0.1565688,18.28941,2.78547
"y1_d077_GAX_YJD",180,6045714,0.2569062,12.48216,2.02767
"y1_d077_GAX_YJD",180,6045764,0.660909,6.72291,1.196175
"y1_d077_GAX_YJD",180,6045814,1.055436,1.011693,0.2909823
"y1_d077_GAX_YJD",180,6045864,1.440495,-4.6515,-0.687906
"y1_d077_GAX_YJD",181,6071164,-2.614722,52.44,5.82228
"y1_d077_GAX_YJD",181,6071214,-2.335722,46.5321,5.59356
"y1_d077_GAX_YJD",181,6071264,-2.042283,40.6677,5.28054
"y1_d077_GAX_YJD",181,6071314,-1.734405,34.8465,4.88322
"y1_d077_GAX_YJD",181,6071364,-1.412091,29.06892,4.40157
"y1_d077_GAX_YJD",181,6071414,-1.075335,23.33451,3.83562
"y1_d077_GAX_YJD",181,6071464,-0.724143,17.64351,3.18537
"y1_d077_GAX_YJD",181,6071514,-0.358512,11.99589,2.450781
"y1_d077_GAX_YJD",181,6071564,0.02155434,6.39159,1.631889
"y1_d077_GAX_YJD",181,6071614,0.416061,0.830691,0.728685
"y1_d077_GAX_YJD",181,6071664,0.825006,-4.68687,-0.2588352
"y1_d077_GAX_YJD",182,6210564,-1.484313,54.8142,5.95875
"y1_d077_GAX_YJD",182,6210614,-1.391679,48.2181,5.62914
"y1_d077_GAX_YJD",182,6210664,-1.297467,41.6697,5.27016
"y1_d077_GAX_YJD",182,6210714,-1.201677,35.1687,4.88181
"y1_d077_GAX_YJD",182,6210764,-1.104312,28.71519,4.46406
"y1_d077_GAX_YJD",182,6210814,-1.005366,22.30917,4.01691
"y1_d077_GAX_YJD",182,6210864,-0.904842,15.95064,3.54039
"y1_d077_GAX_YJD",182,6210914,-0.80274,9.63957,3.03447
"y1_d077_GAX_YJD",182,6210964,-0.699063,3.37602,2.499156
"y1_d077_GAX_YJD",182,6211014,-0.593805,-2.840037,1.934466
"y1_d077_GAX_YJD",183,6226414,-1.763475,56.8791,5.64387
"y1_d077_GAX_YJD",183,6226464,-1.644456,50.8998,5.66958
"y1_d077_GAX_YJD",183,6226514,-1.517064,44.9718,5.59281
"y1_d077_GAX_YJD",183,6226564,-1.381293,39.0948,5.41353
"y1_d077_GAX_YJD",183,6226614,-1.237146,33.2688,5.13177
"y1_d077_GAX_YJD",183,6226664,-1.084623,27.49413,4.7475
"y1_d077_GAX_YJD",183,6226714,-0.923727,21.77064,4.26075
"y1_d077_GAX_YJD",183,6226764,-0.754452,16.09833,3.67152
"y1_d077_GAX_YJD",183,6226814,-0.576801,10.47717,2.979762
"y1_d077_GAX_YJD",183,6226864,-0.390774,4.90719,2.185524
"y1_d077_GAX_YJD",183,6226914,-0.1963704,-0.611661,1.288788
"y1_d077_GAX_YJD",183,6226964,0.00640872,-6.07932,0.2895609
"y1_d077_GAX_YJD",184,6243414,-1.382325,51.8952,5.71353
"y1_d077_GAX_YJD",184,6243464,-1.153803,45.4392,5.64786
"y1_d077_GAX_YJD",184,6243514,-0.911505,38.9958,5.5233
"y1_d077_GAX_YJD",184,6243564,-0.655428,32.5656,5.33988
"y1_d077_GAX_YJD",184,6243614,-0.385572,26.14833,5.09757
"y1_d077_GAX_YJD",184,6243664,-0.1019415,19.74384,4.79637
"y1_d077_GAX_YJD",184,6243714,0.1954659,13.35228,4.43631
"y1_d077_GAX_YJD",184,6243764,0.506649,6.97362,4.01736
"y1_d077_GAX_YJD",184,6243814,0.831612,0.607863,3.53955
"y1_d077_GAX_YJD",185,6263364,-1.529247,52.4823,5.91657
"y1_d077_GAX_YJD",185,6263414,-1.287888,46.4574,5.72076
"y1_d077_GAX_YJD",185,6263464,-1.045161,40.4757,5.44227
"y1_d077_GAX_YJD",185,6263514,-0.80106,34.5372,5.0811
"y1_d077_GAX_YJD",185,6263564,-0.555588,28.64229,4.63725
"y1_d077_GAX_YJD",185,6263614,-0.308742,22.79064,4.11069
"y1_d077_GAX_YJD",185,6263664,-0.0605241,16.98228,3.50145
"y1_d077_GAX_YJD",185,6263714,0.1890645,11.21733,2.8095
"y1_d077_GAX_YJD",185,6263764,0.440025,5.4957,2.03487
"y1_d077_GAX_YJD",185,6263814,0.692358,-0.1825659,1.177548
"y1_d077_GAX_YJD",185,6263864,5.6853,9.4119,0.0234
"y1_d077_GAX_YJD",185,6263914,9.72786,12.68985,1.199574
"y1_d077_GAX_YJD",185,6263964,12.88482,16.42503,1.986108
"y1_d077_GAX_YJD",185,6264014,16.02036,20.10564,2.654703
"y1_d077_GAX_YJD",185,6264064,19.13451,23.73168,3.20535
"y1_d077_GAX_YJD",185,6264114,22.22721,27.30318,3.63807
"y1_d077_GAX_YJD",185,6264164,25.29849,30.8202,3.95286
"y1_d077_GAX_YJD",185,6264214,28.34832,34.2825,4.14972
"y1_d077_GAX_YJD",185,6264264,31.3767,37.6902,4.22862
"y1_d077_GAX_YJD",185,6264314,34.3836,41.0433,4.18959
"y1_d077_GAX_YJD",185,6264364,37.3692,44.3421,4.03263
"y1_d077_GAX_YJD",185,6264414,40.3335,47.586,3.75774
"y1_d077_GAX_YJD",185,6264464,43.2762,50.7756,3.36489
"y1_d077_GAX_YJD",185,6264514,46.1976,53.9106,2.854125
"y1_d077_GAX_YJD",185,6264564,49.0974,56.991,2.225415
"y1_d077_GAX_YJD",185,6264614,51.9759,60.0168,1.478766
"y1_d077_GAX_YJD",185,6264664,54.8328,62.988,0.614175
"y1_d077_GAX_YJD",185,6264714,57.6684,65.9046,-0.368346
"y1_d077_GAX_YJD",185,6264764,59.8941,68.6205,1.054626
"y1_d077_GAX_YJD",185,6264814,62.3292,71.3478,1.624869
"y1_d077_GAX_YJD",185,6264864,64.7337,74.0241,2.114268
"y1_d077_GAX_YJD",185,6264914,67.107,76.6488,2.522829
"y1_d077_GAX_YJD",185,6264964,69.4494,79.2225,2.850549
"y1_d077_GAX_YJD",185,6265014,71.7612,81.7449,3.09744
"y1_d077_GAX_YJD",185,6265064,74.0418,84.2157,3.26346
"y1_d077_GAX_YJD",185,6265114,76.2918,86.6355,3.34866
"y1_d077_GAX_YJD",185,6265164,78.5109,89.004,3.35301
"y1_d077_GAX_YJD",186,6299114,-1.217475,52.5894,5.55141
"y1_d077_GAX_YJD",186,6299164,-0.973716,45.9708,5.34003
"y1_d077_GAX_YJD",186,6299214,-0.720492,39.4038,5.07051
"y1_d077_GAX_YJD",186,6299264,-0.457806,32.8881,4.74285
"y1_d077_GAX_YJD",186,6299314,-0.1856565,26.42385,4.35705
"y1_d077_GAX_YJD",186,6299364,0.095955,20.01105,3.91311
"y1_d077_GAX_YJD",186,6299414,0.38703,13.64967,3.411
"y1_d077_GAX_YJD",186,6299464,0.687567,7.33974,2.850765
"y1_d077_GAX_YJD",186,6299514,0.997566,1.081263,2.232378
"y1_d077_GAX_YJD",187,6316014,-1.577397,56.0571,5.82867
"y1_d077_GAX_YJD",187,6316064,-1.154592,49.3239,5.46387
"y1_d077_GAX_YJD",187,6316114,-0.741891,42.6579,5.06253
"y1_d077_GAX_YJD",187,6316164,-0.339291,36.0588,4.62465
"y1_d077_GAX_YJD",187,6316214,0.0532038,29.52654,4.15023
"y1_d077_GAX_YJD",187,6316264,0.435597,23.0613,3.63927
"y1_d077_GAX_YJD",187,6316314,0.807885,16.66296,3.09177
"y1_d077_GAX_YJD",187,6316364,1.170072,10.33158,2.507742
"y1_d077_GAX_YJD",187,6316414,1.522158,4.06713,1.887171
"y1_d077_GAX_YJD",187,6316464,1.86414,-2.130387,1.230066
"y1_d077_GAX_YJD",188,6333164,-1.8339,55.3137,5.78616
"y1_d077_GAX_YJD",188,6333214,-1.696881,49.3563,5.77584
"y1_d077_GAX_YJD",188,6333264,-1.544124,43.4502,5.67324
"y1_d077_GAX_YJD",188,6333314,-1.375632,37.5963,5.47839
"y1_d077_GAX_YJD",188,6333364,-1.191399,31.7943,5.19129
"y1_d077_GAX_YJD",188,6333414,-0.991428,26.04399,4.81194
"y1_d077_GAX_YJD",188,6333464,-0.775722,20.34561,4.34031
"y1_d077_GAX_YJD",188,6333514,-0.544278,14.69907,3.77646
"y1_d077_GAX_YJD",188,6333564,-0.2970948,9.10437,3.12033
"y1_d077_GAX_YJD",188,6333614,-0.0341745,3.56151,2.371947
"y1_d077_GAX_YJD",188,6333664,0.557592,6.19926,3.45126
"y1_d077_GAX_YJD",188,6333714,2.905524,11.86896,4.9449
"y1_d077_GAX_YJD",188,6333764,5.25528,17.48223,6.37113
"y1_d077_GAX_YJD",188,6333814,7.60683,23.03907,7.72998
"y1_d077_GAX_YJD",188,6333864,9.96021,28.53951,9.02139
"y1_d077_GAX_YJD",188,6333914,12.31539,33.9837,10.24545
"y1_d077_GAX_YJD",188,6333964,14.6724,39.3711,11.40207
"y1_d077_GAX_YJD",188,6334014,17.03121,44.7024,12.49131
"y1_d077_GAX_YJD",188,6334064,19.39185,49.977,13.51314
"y1_d077_GAX_YJD",188,6334114,21.75429,55.1955,14.46756
"y1_d077_GAX_YJD",188,6334164,24.11856,60.3573,15.3546
"y1_d077_GAX_YJD",188,6334214,26.4846,65.463,16.1742
"y1_d077_GAX_YJD",188,6334264,28.8525,70.512,16.92645
"y1_d077_GAX_YJD",188,6334314,31.2222,75.5046,17.61126
"y1_d077_GAX_YJD",188,6334364,33.5937,80.4408,18.22869
"y1_d077_GAX_YJD",188,6334414,35.967,85.3206,18.77871
"y1_d077_GAX_YJD",188,6334464,38.3421,90.144,19.26135
"y1_d077_GAX_YJD",188,6334514,40.719,94.911,19.67655
"y1_d077_GAX_YJD",188,6334564,43.098,99.6216,20.02437
"y1_d077_GAX_YJD",188,6334614,45.4785,104.2758,20.30481
"y1_d077_GAX_YJD",188,6334664,47.8608,108.8736,20.51781
"y1_d077_GAX_YJD",188,6334714,50.2452,113.4147,20.66343
"y1_d077_GAX_YJD",188,6334764,52.6311,117.8997,20.74167
"y1_d077_GAX_YJD",188,6334814,55.0188,122.328,20.75247
"y1_d077_GAX_YJD",188,6334864,57.4086,126.7002,20.69589
"y1_d077_GAX_YJD",188,6334914,59.7999,131.0157,20.5719
"y1_d077_GAX_YJD",188,6334964,62.1933,135.2751,20.38053
"y1_d077_GAX_YJD",188,6335014,64.5885,139.4778,20.12175
"y1_d077_GAX_YJD",188,6335064,66.9852,143.6241,19.79556
"y1_d077_GAX_YJD",188,6335114,69.384,147.714,19.40196
"y1_d077_GAX_YJD",188,6335164,71.7846,151.7475,18.94098
"y1_d077_GAX_YJD",188,6335214,74.1867,155.7246,18.41259
"y1_d077_GAX_YJD",188,6335264,76.5909,159.6453,17.81679
"y1_d077_GAX_YJD",188,6335314,78.9969,163.5096,17.15361
"y1_d077_GAX_YJD",188,6335364,81.4047,167.3175,16.42302
"y1_d077_GAX_YJD",188,6335414,83.8143,171.069,15.62502
"y1_d077_GAX_YJD",188,6335464,86.2257,174.7638,14.75964
"y1_d077_GAX_YJD",188,6335514,88.6389,178.4025,13.82685
"y1_d077_GAX_YJD",188,6335564,91.0539,181.9845,12.82665
"y1_d077_GAX_YJD",188,6335614,93.4707,185.5104,11.75904
"y1_d077_GAX_YJD",188,6335664,95.8896,188.9796,10.62405
"y1_d077_GAX_YJD",188,6335714,98.31,192.3927,9.42165
"y1_d077_GAX_YJD",188,6335764,100.7322,195.7491,8.15187
"y1_d077_GAX_YJD",188,6335814,103.1565,199.0491,6.81465
"y1_d077_GAX_YJD",188,6335864,105.5823,202.2927,5.41005
"y1_d077_GAX_YJD",188,6335914,108.0099,205.4799,3.93807
"y1_d077_GAX_YJD",188,6335964,110.4396,208.6107,2.398656
"y1_d077_GAX_YJD",188,6336014,112.8708,211.6851,0.791856
"y1_d077_GAX_YJD",188,6336064,115.3041,214.7031,-0.882345
"y1_d077_GAX_YJD",188,6336114,113.4078,215.6472,-0.2479875
"y1_d077_GAX_YJD",188,6336164,113.7156,215.8329,-0.249375
"y1_d077_GAX_YJD",188,6336214,114.0234,216.0189,-0.2507625
"y1_d077_GAX_YJD",188,6336264,114.3309,216.2049,-0.25215
"y1_d077_GAX_YJD",188,6336314,114.6387,216.3906,-0.2535375
"y1_d077_GAX_YJD",188,6336364,114.9462,216.5766,-0.254925
"y1_d077_GAX_YJD",188,6336414,115.254,216.7626,-0.2563125
"y1_d077_GAX_YJD",188,6336464,115.5615,216.9486,-0.2577
"y1_d077_GAX_YJD",188,6336514,115.8693,217.1343,-0.2590875
"y1_d077_GAX_YJD",188,6336564,116.1768,217.3203,-0.260475
"y1_d077_GAX_YJD",188,6336614,116.4843,217.5063,-0.2618625
"y1_d077_GAX_YJD",188,6336664,116.7921,217.692,-0.26325
"y1_d077_GAX_YJD",188,6336714,117.0999,217.878,-0.2646375
"y1_d077_GAX_YJD",188,6336764,117.4074,218.064,-0.266025
"y1_d077_GAX_YJD",188,6336814,117.7152,218.2497,-0.2674125
"y1_d077_GAX_YJD",188,6336864,118.0227,218.4357,-0.2688
"y1_d077_GAX_YJD",188,6336914,116.4225,220.389,-0.861552
"y1_d077_GAX_YJD",188,6336964,116.8179,220.8456,-0.832224
"y1_d077_GAX_YJD",188,6337014,117.207,221.2866,-0.804123
"y1_d077_GAX_YJD",188,6337064,117.5904,221.712,-0.777243
"y1_d077_GAX_YJD",188,6337114,117.9675,222.1221,-0.751584
"y1_d077_GAX_YJD",188,6337164,118.3389,222.5166,-0.727152
"y1_d077_GAX_YJD",188,6337214,118.704,222.8955,-0.703941
"y1_d077_GAX_YJD",188,6337264,119.0634,223.2591,-0.681951
"y1_d077_GAX_YJD",188,6337314,119.4168,223.6071,-0.661185
"y1_d077_GAX_YJD",188,6337364,119.7639,223.9395,-0.641643
"y1_d077_GAX_YJD",188,6337414,120.1053,224.2563,-0.623322
"y1_d077_GAX_YJD",188,6337464,120.4407,224.5578,-0.606225
"y1_d077_GAX_YJD",188,6337514,120.7698,224.8437,-0.590349
"y1_d077_GAX_YJD",188,6337564,121.0932,225.1143,-0.575697
"y1_d077_GAX_YJD",188,6337614,121.4106,225.3693,-0.562269
"y1_d077_GAX_YJD",188,6337664,121.722,225.6087,-0.550062
"y1_d077_GAX_YJD",188,6337714,122.0274,225.8325,-0.539079
"y1_d077_GAX_YJD",188,6337764,122.3265,226.041,-0.52932
"y1_d077_GAX_YJD",188,6337814,122.6199,226.2339,-0.520782
"y1_d077_GAX_YJD",188,6337864,122.9073,226.4112,-0.513468
"y1_d077_GAX_YJD",188,6337914,123.1887,226.5729,-0.507375
"y1_d077_GAX_YJD",188,6337964,123.4641,226.7193,-0.502506
"y1_d077_GAX_YJD",188,6338014,123.7335,226.8504,-0.498861
"y1_d077_GAX_YJD",188,6338064,123.9969,226.9656,-0.496437
"y1_d077_GAX_YJD",188,6338114,124.2543,227.0655,-0.495237
"y1_d077_GAX_YJD",188,6338164,124.5057,227.1498,-0.495258
"y1_d077_GAX_YJD",188,6338214,124.7511,227.2185,-0.496503
"y1_d077_GAX_YJD",188,6338264,124.9905,227.2719,-0.498972
"y1_d077_GAX_YJD",188,6338314,125.2239,227.3097,-0.502662
"y1_d077_GAX_YJD",188,6338364,125.4516,227.3322,-0.507576
"y1_d077_GAX_YJD",188,6338414,125.673,227.3388,-0.513711
"y1_d077_GAX_YJD",188,6338464,125.8884,227.3301,-0.52107
"y1_d077_GAX_YJD",188,6338514,126.0978,227.3058,-0.529653
"y1_d077_GAX_YJD",188,6338564,126.3012,227.2662,-0.539457
"y1_d077_GAX_YJD",188,6338614,126.4989,227.211,-0.550485
"y1_d077_GAX_YJD",188,6338664,126.6903,227.1402,-0.562734
"y1_d077_GAX_YJD",188,6338714,126.8757,227.0541,-0.576207
"y1_d077_GAX_YJD",188,6338764,127.0554,226.9521,-0.590904
"y1_d077_GAX_YJD",188,6338814,127.2288,226.8351,-0.606822
"y1_d077_GAX_YJD",188,6338864,127.3962,226.7022,-0.623964
"y1_d077_GAX_YJD",188,6338914,127.5579,226.554,-0.64233
"y1_d077_GAX_YJD",188,6338964,127.7133,226.3902,-0.661917
"y1_d077_GAX_YJD",188,6339014,127.863,226.2108,-0.682728
"y1_d077_GAX_YJD",188,6339064,128.0064,226.0161,-0.70476
"y1_d077_GAX_YJD",188,6339114,128.1441,225.8058,-0.728016
"y1_d077_GAX_YJD",188,6339164,128.2755,225.5799,-0.752493
"y1_d077_GAX_YJD",188,6341314,126.477,223.0188,6.39612
"y1_d077_GAX_YJD",188,6341364,123.5151,220.4463,7.63476
"y1_d077_GAX_YJD",188,6341414,120.573,217.8954,8.79831
"y1_d077_GAX_YJD",188,6341464,117.6501,215.3661,9.88677
"y1_d077_GAX_YJD",188,6341514,114.747,212.8581,10.90014
"y1_d077_GAX_YJD",188,6341564,111.8637,210.3717,11.83845
"y1_d077_GAX_YJD",188,6341614,108.9996,207.9069,12.70167
"y1_d077_GAX_YJD",188,6341664,106.1553,205.4637,13.4898
"y1_d077_GAX_YJD",188,6341714,103.3302,203.0418,14.20284
"y1_d077_GAX_YJD",188,6341764,100.5252,200.6415,14.84082
"y1_d077_GAX_YJD",188,6341814,97.7394,198.2628,15.40371
"y1_d077_GAX_YJD",188,6341864,94.9731,195.9054,15.89151
"y1_d077_GAX_YJD",188,6341914,92.2266,193.5696,16.30425
"y1_d077_GAX_YJD",188,6341964,89.4996,191.2554,16.6419
"y1_d077_GAX_YJD",188,6342014,86.7921,188.9625,16.90446
"y1_d077_GAX_YJD",188,6342064,84.1041,186.6912,17.09193
"y1_d077_GAX_YJD",188,6342114,81.4359,184.4415,17.20431
"y1_d077_GAX_YJD",188,6342164,78.7869,182.2134,17.24163
"y1_d077_GAX_YJD",188,6342214,76.1577,180.0066,17.20386
"y1_d077_GAX_YJD",188,6342264,73.5483,177.8214,17.09103
"y1_d077_GAX_YJD",188,6342314,70.9581,175.6578,16.90308
"y1_d077_GAX_YJD",188,6342364,68.3877,173.5158,16.64007
"y1_d077_GAX_YJD",188,6342414,65.8365,171.3951,16.30197
"y1_d077_GAX_YJD",188,6342464,63.3051,169.296,15.88881
"y1_d077_GAX_YJD",188,6342514,60.7935,167.2182,15.40053
"y1_d077_GAX_YJD",188,6342564,58.3011,165.1623,14.83719
"y1_d077_GAX_YJD",188,6342614,55.8285,163.1277,14.19876
"y1_d077_GAX_YJD",188,6342664,53.3751,161.1144,13.48527
"y1_d077_GAX_YJD",188,6342714,50.9418,159.123,12.69669
"y1_d077_GAX_YJD",188,6342764,48.5277,157.1529,11.83302
"y1_d077_GAX_YJD",188,6342814,46.1331,155.2044,10.89426
"y1_d077_GAX_YJD",188,6342864,43.7583,153.2772,9.88041
"y1_d077_GAX_YJD",188,6342914,41.403,151.3716,8.7915
"y1_d077_GAX_YJD",188,6342964,39.0672,149.4876,7.6275
"y1_d077_GAX_YJD",188,6343014,36.7509,147.6252,6.38841
"y1_d077_GAX_YJD",189,6381564,-1.739172,56.2911,5.98209
"y1_d077_GAX_YJD",189,6381614,-1.577604,49.5369,5.67186
"y1_d077_GAX_YJD",189,6381664,-1.451781,42.8682,5.32575
"y1_d077_GAX_YJD",189,6381714,-1.3617,36.2859,4.94376
"y1_d077_GAX_YJD",189,6381764,-1.307361,29.78922,4.52589
"y1_d077_GAX_YJD",189,6381814,-1.288767,23.37855,4.07214
"y1_d077_GAX_YJD",189,6381864,-1.305915,17.05377,3.58248
"y1_d077_GAX_YJD",189,6381914,-1.358808,10.81491,3.05694
"y1_d077_GAX_YJD",189,6381964,-1.447443,4.662,2.495523
"y1_d077_GAX_YJD",189,6382014,-1.571823,-1.405008,1.898214
"y1_d077_GAX_YJD",189,6382064,-1.731945,-7.38609,1.265016
"y1_d077_GAX_YJD",190,6404314,-1.60104,57.8562,5.52465
"y1_d077_GAX_YJD",190,6404364,-1.491075,51.411,5.52768
"y1_d077_GAX_YJD",190,6404414,-1.363542,45.0246,5.44917
"y1_d077_GAX_YJD",190,6404464,-1.218447,38.6976,5.28912
"y1_d077_GAX_YJD",190,6404514,-1.055784,32.4297,5.04753
"y1_d077_GAX_YJD",190,6404564,-0.875556,26.22087,4.72443
"y1_d077_GAX_YJD",190,6404614,-0.677766,20.07123,4.31976
"y1_d077_GAX_YJD",190,6404664,-0.462405,13.98072,3.83358
"y1_d077_GAX_YJD",190,6404714,-0.2294829,7.9494,3.26586
"y1_d077_GAX_YJD",190,6404764,0.02100576,1.977219,2.616621
"y1_d077_GAX_YJD",190,6404814,0.2890599,-3.93582,1.885839
"y1_d077_GAX_YJD",191,6435164,-0.458985,56.9085,6.27198
"y1_d077_GAX_YJD",191,6435214,4.68225,57.6402,6.234
"y1_d077_GAX_YJD",191,6435264,9.77379,58.3383,6.12702
"y1_d077_GAX_YJD",191,6435314,14.81559,59.0028,5.95101
"y1_d077_GAX_YJD",191,6435364,19.80765,59.6334,5.70594
"y1_d077_GAX_YJD",191,6435414,24.75,60.2304,5.39187
"y1_d077_GAX_YJD",191,6435464,29.64261,60.7935,5.00874
"y1_d077_GAX_YJD",191,6435514,34.4856,61.323,4.55661
"y1_d077_GAX_YJD",191,6435564,39.2787,61.8189,4.03542
"y1_d077_GAX_YJD",191,6435614,44.022,62.2809,3.44523
"y1_d077_GAX_YJD",191,6435664,48.7158,62.7093,2.786004
"y1_d077_GAX_YJD",191,6435714,53.3598,63.1041,2.057745
"y1_d077_GAX_YJD",191,6435764,57.954,63.4653,1.260456
"y1_d077_GAX_YJD",192,6461564,-1.799145,55.4985,5.74236
"y1_d077_GAX_YJD",192,6461614,-1.644411,49.1622,5.55741
"y1_d077_GAX_YJD",192,6461664,-1.508175,42.864,5.3151
"y1_d077_GAX_YJD",192,6461714,-1.390437,36.6042,5.01546
"y1_d077_GAX_YJD",192,6461764,-1.291197,30.3828,4.65843
"y1_d077_GAX_YJD",192,6461814,-1.210452,24.19959,4.24407
"y1_d077_GAX_YJD",192,6461864,-1.148205,18.05475,3.77235
"y1_d077_GAX_YJD",192,6461914,-1.104456,11.94819,3.24327
"y1_d077_GAX_YJD",192,6461964,-1.079202,5.87994,2.656845
"y1_d077_GAX_YJD",192,6462014,-1.072446,-0.1499739,2.01306
"y1_d077_GAX_YJD",192,6462064,-1.084188,-6.14157,1.311921
"y1_d077_GAX_YJD",193,6488614,-1.546584,51.6657,5.64156
"y1_d077_GAX_YJD",193,6488664,-1.348614,44.8755,5.23977
"y1_d077_GAX_YJD",193,6488714,-1.186587,38.1666,4.7988
"y1_d077_GAX_YJD",193,6488764,-1.060494,31.539,4.31868
"y1_d077_GAX_YJD",193,6488814,-0.970344,24.9924,3.79935
"y1_d077_GAX_YJD",193,6488864,-0.916128,18.52716,3.24087
"y1_d077_GAX_YJD",193,6488914,-0.897852,12.14313,2.643201
"y1_d077_GAX_YJD",193,6488964,-0.915516,5.84034,2.006364
"y1_d077_GAX_YJD",193,6489014,-0.969117,-0.381225,1.330353
"y1_d077_GAX_YJD",193,6489064,-1.058658,-6.52155,0.615168
"y1_d077_GAX_YJD",194,6527414,-1.539885,56.0958,5.6754
"y1_d077_GAX_YJD",194,6527464,-1.559043,50.1084,5.61315
"y1_d077_GAX_YJD",194,6527514,-1.553433,44.1789,5.45013
"y1_d077_GAX_YJD",194,6527564,-1.523052,38.3076,5.18634
"y1_d077_GAX_YJD",194,6527614,-1.4679,32.4945,4.82175
"y1_d077_GAX_YJD",194,6527664,-1.38798,26.73906,4.35639
"y1_d077_GAX_YJD",194,6527714,-1.283292,21.04182,3.79023
"y1_d077_GAX_YJD",194,6527764,-1.153833,15.4026,3.12333
"y1_d077_GAX_YJD",194,6527814,-0.999606,9.82143,2.355615
"y1_d077_GAX_YJD",194,6527864,-0.820611,4.29828,1.487133
"y1_d077_GAX_YJD",194,6527914,-0.616845,-1.16685,0.517863
"y1_d077_GAX_YJD",194,6527964,-0.388311,-6.57393,-0.552183
"y1_d077_GAX_YJD",195,6550964,-1.62261,53.0757,5.65593
"y1_d077_GAX_YJD",195,6551014,-1.360056,46.4646,5.26995
"y1_d077_GAX_YJD",195,6551064,-1.12365,39.9006,4.83837
"y1_d077_GAX_YJD",195,6551114,-0.913389,33.384,4.36125
"y1_d077_GAX_YJD",195,6551164,-0.72927,26.91438,3.83853
"y1_d077_GAX_YJD",195,6551214,-0.571299,20.4921,3.27021
"y1_d077_GAX_YJD",195,6551264,-0.43947,14.11707,2.65635
"y1_d077_GAX_YJD",195,6551314,-0.333789,7.78923,1.996896
"y1_d077_GAX_YJD",195,6551364,-0.2542527,1.508634,1.291866
"y1_d077_GAX_YJD",195,6551414,-0.2008605,-4.72479,0.541254
"y1_d077_GAX_YJD",196,6575364,-1.683951,54.5418,5.83014
"y1_d077_GAX_YJD",196,6575414,-1.429443,48.1878,5.65452
"y1_d077_GAX_YJD",196,6575464,-1.184535,41.8728,5.42922
"y1_d077_GAX_YJD",196,6575514,-0.949224,35.5965,5.15418
"y1_d077_GAX_YJD",196,6575564,-0.723513,29.35887,4.82946
"y1_d077_GAX_YJD",196,6575614,-0.507402,23.16006,4.45503
"y1_d077_GAX_YJD",196,6575664,-0.300885,16.99998,4.03092
"y1_d077_GAX_YJD",196,6575714,-0.1039722,10.87869,3.55707
"y1_d077_GAX_YJD",196,6575764,0.0833433,4.79616,3.03354
"y1_d077_GAX_YJD",196,6575814,0.2610597,-1.247598,2.460309
"y1_d077_GAX_YJD",196,6575864,3.12903,11.02086,6.81363
"y1_d077_GAX_YJD",196,6575914,5.09319,16.70727,9.39417
"y1_d077_GAX_YJD",196,6575964,7.0422,22.34679,11.91051
"y1_d077_GAX_YJD",196,6576014,8.97606,27.93939,14.36262
"y1_d077_GAX_YJD",196,6576064,10.89477,33.4851,16.75056
"y1_d077_GAX_YJD",196,6576114,12.79833,38.9841,19.07427
"y1_d077_GAX_YJD",196,6576164,14.68674,44.436,21.33381
"y1_d077_GAX_YJD",196,6576214,16.56,49.8411,23.52915
"y1_d077_GAX_YJD",196,6576264,18.41811,55.1991,25.66026
"y1_d077_GAX_YJD",196,6576314,20.26107,60.5106,27.72717
"y1_d077_GAX_YJD",196,6576364,22.08885,65.775,29.72991
"y1_d077_GAX_YJD",196,6576414,23.90151,70.9923,31.6683
