"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d092_NYA_YJD",5,166909,52.7784,131.502,14.91867
"y2_d092_NYA_YJD",5,166959,50.9343,127.7445,14.16957
"y2_d092_NYA_YJD",5,167009,49.1136,124.017,13.36167
"y2_d092_NYA_YJD",5,167059,47.3157,120.3192,12.49497
"y2_d092_NYA_YJD",5,167109,45.5412,116.6514,11.56947
"y2_d092_NYA_YJD",5,167159,43.7895,113.0136,10.58517
"y2_d092_NYA_YJD",5,167209,42.0609,109.4055,9.5421
"y2_d092_NYA_YJD",5,167259,40.3554,105.8271,8.44023
"y2_d092_NYA_YJD",5,167309,38.673,102.2787,7.27953
"y2_d092_NYA_YJD",5,167359,37.0137,98.76,6.06006
"y2_d092_NYA_YJD",5,167409,35.3772,95.2716,4.78182
"y2_d092_NYA_YJD",5,167459,33.7641,91.8126,3.44475
"y2_d092_NYA_YJD",5,167509,32.1738,88.3836,2.048889
"y2_d092_NYA_YJD",6,197509,1.994646,54.213,6.49983
"y2_d092_NYA_YJD",6,197559,1.717989,47.8341,6.16791
"y2_d092_NYA_YJD",6,197609,1.449057,41.4846,5.79807
"y2_d092_NYA_YJD",6,197659,1.187847,35.1645,5.39034
"y2_d092_NYA_YJD",6,197709,0.934359,28.87347,4.94469
"y2_d092_NYA_YJD",6,197759,0.688596,22.61187,4.46112
"y2_d092_NYA_YJD",6,197809,0.450552,16.37952,3.93966
"y2_d092_NYA_YJD",6,197859,0.2202357,10.17654,3.38031
"y2_d092_NYA_YJD",6,197909,-0.002358813,4.00287,2.783043
"y2_d092_NYA_YJD",6,197959,-0.2172303,-2.141514,2.147871
"y2_d092_NYA_YJD",7,208859,2.083323,54.8094,6.46467
"y2_d092_NYA_YJD",7,208909,1.6176,48.1218,6.05616
"y2_d092_NYA_YJD",7,208959,1.192518,41.5215,5.60304
"y2_d092_NYA_YJD",7,209009,0.808083,35.0085,5.10537
"y2_d092_NYA_YJD",7,209059,0.464286,28.5825,4.56309
"y2_d092_NYA_YJD",7,209109,0.1611351,22.24377,3.97626
"y2_d092_NYA_YJD",7,209159,-0.1013727,15.99225,3.34485
"y2_d092_NYA_YJD",7,209209,-0.323238,9.82794,2.668845
"y2_d092_NYA_YJD",7,209259,-0.504459,3.75084,1.948272
"y2_d092_NYA_YJD",7,209309,-2.151,3.4062,0.0249
"y2_d092_NYA_YJD",7,209359,-2.809134,7.57689,2.737356
"y2_d092_NYA_YJD",7,209409,-3.98334,11.10828,4.47399
"y2_d092_NYA_YJD",7,209459,-5.14782,14.61012,6.10737
"y2_d092_NYA_YJD",7,209509,-6.30264,18.08247,7.63743
"y2_d092_NYA_YJD",7,209559,-7.44774,21.52533,9.06423
"y2_d092_NYA_YJD",7,209609,-8.58315,24.93864,10.38777
"y2_d092_NYA_YJD",7,209659,-9.70887,28.32246,11.60799
"y2_d092_NYA_YJD",7,209709,-10.82487,31.6767,12.72495
"y2_d092_NYA_YJD",7,209759,-11.93121,35.0016,13.73862
"y2_d092_NYA_YJD",7,209809,-13.02783,38.2968,14.649
"y2_d092_NYA_YJD",7,209859,-14.11476,41.5626,15.45612
"y2_d092_NYA_YJD",7,209909,-15.192,44.7987,16.15995
"y2_d092_NYA_YJD",7,209959,-16.25952,48.0054,16.76049
"y2_d092_NYA_YJD",7,210009,-17.31735,51.1827,17.25777
"y2_d092_NYA_YJD",7,210059,-18.36552,54.3303,17.65176
"y2_d092_NYA_YJD",7,210109,-19.40394,57.4485,17.94246
"y2_d092_NYA_YJD",7,210159,-20.4327,60.5373,18.12987
"y2_d092_NYA_YJD",7,210209,-21.45177,63.5964,18.21402
"y2_d092_NYA_YJD",7,210259,-22.46112,66.6261,18.19488
"y2_d092_NYA_YJD",7,210309,-23.46078,69.6261,18.07245
"y2_d092_NYA_YJD",7,210359,-24.45075,72.5967,17.84676
"y2_d092_NYA_YJD",7,210409,-25.431,75.5379,17.51778
"y2_d092_NYA_YJD",7,210459,-26.40159,78.4494,17.08551
"y2_d092_NYA_YJD",7,210509,-27.36246,81.3315,16.54995
"y2_d092_NYA_YJD",7,210559,-28.31364,84.1839,15.91113
"y2_d092_NYA_YJD",7,210609,-29.25513,87.0069,15.16902
"y2_d092_NYA_YJD",7,210659,-30.1869,89.8005,14.32362
"y2_d092_NYA_YJD",7,210709,-31.1091,92.5644,13.37496
"y2_d092_NYA_YJD",7,210759,-32.0214,95.2989,12.32301
"y2_d092_NYA_YJD",7,210809,-32.9241,98.004,11.16777
"y2_d092_NYA_YJD",7,210859,-33.8172,100.6794,9.90924
"y2_d092_NYA_YJD",7,210909,-34.7004,103.3254,8.54745
"y2_d092_NYA_YJD",7,210959,-35.574,105.9417,7.08237
"y2_d092_NYA_YJD",7,211009,-36.438,108.5286,5.51403
"y2_d092_NYA_YJD",7,211059,-37.2921,111.0861,3.84237
"y2_d092_NYA_YJD",7,211109,-38.1366,113.6139,2.06745
"y2_d092_NYA_YJD",7,211159,-38.9715,116.1123,0.1892472
"y2_d092_NYA_YJD",7,211209,-39.7965,118.5813,-1.792236
"y2_d092_NYA_YJD",7,211259,-40.4028,120.9615,1.412472
"y2_d092_NYA_YJD",7,211309,-41.172,123.5271,2.294088
"y2_d092_NYA_YJD",7,211359,-41.9607,126.1836,3.0849
"y2_d092_NYA_YJD",7,211409,-42.7686,128.931,3.78492
"y2_d092_NYA_YJD",7,211459,-43.5957,131.769,4.39413
"y2_d092_NYA_YJD",7,211509,-44.4423,134.6982,4.91256
"y2_d092_NYA_YJD",7,211559,-45.3081,137.718,5.34018
"y2_d092_NYA_YJD",7,212659,-35.7615,126.2208,6.20718
"y2_d092_NYA_YJD",7,212709,-30.3498,123.3168,6.61929
"y2_d092_NYA_YJD",7,212759,-25.01079,120.4329,6.97122
"y2_d092_NYA_YJD",7,212809,-19.74477,117.5691,7.263
"y2_d092_NYA_YJD",7,212859,-14.55168,114.7254,7.49463
"y2_d092_NYA_YJD",7,212909,-9.43149,111.9018,7.66611
"y2_d092_NYA_YJD",7,212959,-4.38423,109.098,7.77741
"y2_d092_NYA_YJD",7,213009,0.590127,106.3146,7.82856
"y2_d092_NYA_YJD",7,213059,5.49159,103.5513,7.81953
"y2_d092_NYA_YJD",7,213109,10.32015,100.8078,7.75038
"y2_d092_NYA_YJD",7,213159,15.07575,98.0847,7.62105
"y2_d092_NYA_YJD",7,213209,19.75848,95.3814,7.43157
"y2_d092_NYA_YJD",7,213259,24.36828,92.6985,7.18191
"y2_d092_NYA_YJD",7,213309,28.90521,90.0354,6.8721
"y2_d092_NYA_YJD",7,213359,33.3693,87.3927,6.50214
"y2_d092_NYA_YJD",7,213409,37.7601,84.7698,6.07203
"y2_d092_NYA_YJD",7,213459,42.0783,82.167,5.58174
"y2_d092_NYA_YJD",7,213509,46.3236,79.5843,5.03133
"y2_d092_NYA_YJD",7,213559,50.496,77.0217,4.42071
"y2_d092_NYA_YJD",7,213609,54.5955,74.4792,3.74997
"y2_d092_NYA_YJD",7,213659,58.6221,71.9568,3.01905
"y2_d092_NYA_YJD",7,213709,62.5755,69.4545,2.227989
"y2_d092_NYA_YJD",8,366059,-1.868757,55.977,5.78523
"y2_d092_NYA_YJD",8,366109,-1.603806,49.2543,5.6433
"y2_d092_NYA_YJD",8,366159,-1.369437,42.5967,5.42964
"y2_d092_NYA_YJD",8,366209,-1.16565,36.0042,5.14425
"y2_d092_NYA_YJD",8,366259,-0.992445,29.47632,4.78713
"y2_d092_NYA_YJD",8,366309,-0.849825,23.01345,4.35831
"y2_d092_NYA_YJD",8,366359,-0.737787,16.61556,3.85779
"y2_d092_NYA_YJD",8,366409,-0.656334,10.28262,3.28551
"y2_d092_NYA_YJD",8,366459,-0.605463,4.0146,2.641548
"y2_d092_NYA_YJD",8,366509,-0.585174,-2.188485,1.925853
"y2_d092_NYA_YJD",9,377559,-1.351425,52.0749,5.70195
"y2_d092_NYA_YJD",9,377609,-0.90105,45.6249,5.38173
"y2_d092_NYA_YJD",9,377659,-0.451386,39.2394,4.99824
"y2_d092_NYA_YJD",9,377709,-0.00243188699999999,32.9184,4.55151
"y2_d092_NYA_YJD",9,377759,0.445812,26.66205,4.04154
"y2_d092_NYA_YJD",9,377809,0.893346,20.47017,3.4683
"y2_d092_NYA_YJD",9,377859,1.340169,14.34282,2.831799
"y2_d092_NYA_YJD",9,377909,1.786284,8.28003,2.132049
"y2_d092_NYA_YJD",9,377959,2.231685,2.281746,1.369041
"y2_d092_NYA_YJD",9,378009,2.676378,-3.65199,0.542778
"y2_d092_NYA_YJD",11,412759,-1.347567,57.3402,6.22395
"y2_d092_NYA_YJD",11,412809,-1.35246,51.5859,6.13599
"y2_d092_NYA_YJD",11,412859,-1.338282,45.8835,5.9565
"y2_d092_NYA_YJD",11,412909,-1.305027,40.2336,5.68548
"y2_d092_NYA_YJD",11,412959,-1.252701,34.6353,5.32296
"y2_d092_NYA_YJD",11,413009,-1.181298,29.08944,4.86894
"y2_d092_NYA_YJD",11,413059,-1.090821,23.59554,4.32342
"y2_d092_NYA_YJD",11,413109,-0.98127,18.15375,3.68637
"y2_d092_NYA_YJD",11,413159,-0.852648,12.76404,2.957811
"y2_d092_NYA_YJD",11,413209,-0.704949,7.42644,2.137746
"y2_d092_NYA_YJD",11,413259,-0.538176,2.140929,1.226169
"y2_d092_NYA_YJD",11,413309,-0.482694,5.62836,3.75456
"y2_d092_NYA_YJD",11,413359,-0.517764,9.49677,6.33012
"y2_d092_NYA_YJD",11,413409,-0.559782,13.32009,8.82447
"y2_d092_NYA_YJD",11,413459,-0.608673,17.09886,11.23809
"y2_d092_NYA_YJD",11,413509,-0.664359,20.83362,13.57146
"y2_d092_NYA_YJD",11,413559,-0.726771,24.52497,15.82509
"y2_d092_NYA_YJD",11,413609,-0.795831,28.17339,17.9994
"y2_d092_NYA_YJD",11,413659,-0.87147,31.7796,20.09493
"y2_d092_NYA_YJD",11,413709,-0.95361,35.3439,22.1121
"y2_d092_NYA_YJD",11,413759,-1.042176,38.8668,24.05145
"y2_d092_NYA_YJD",11,413809,-1.137099,42.3492,25.91343
"y2_d092_NYA_YJD",11,413859,-1.238304,45.7914,27.69852
"y2_d092_NYA_YJD",11,413909,-1.345713,49.194,29.4072
"y2_d092_NYA_YJD",11,413959,-1.459254,52.5576,31.0398
"y2_d092_NYA_YJD",11,414009,-1.578855,55.8828,32.5971
"y2_d092_NYA_YJD",11,414059,-1.704441,59.1699,34.0797
"y2_d092_NYA_YJD",11,414109,-1.835937,62.4198,35.4873
"y2_d092_NYA_YJD",11,414159,-1.973271,65.6328,36.8214
"y2_d092_NYA_YJD",11,414209,-2.116368,68.8095,38.0817
"y2_d092_NYA_YJD",11,414259,-2.265153,71.9505,39.2688
"y2_d092_NYA_YJD",11,414309,-2.419554,75.0561,40.3836
"y2_d092_NYA_YJD",11,414359,-2.579496,78.1275,41.4261
"y2_d092_NYA_YJD",11,414409,-2.744904,81.1644,42.3972
"y2_d092_NYA_YJD",11,414459,-2.915706,84.168,43.2969
"y2_d092_NYA_YJD",11,414509,-3.09183,87.1386,44.1261
"y2_d092_NYA_YJD",11,414559,-3.27321,90.0765,44.8851
"y2_d092_NYA_YJD",11,414609,-3.45972,92.9829,45.5745
"y2_d092_NYA_YJD",11,414659,-3.65136,95.8578,46.1946
"y2_d092_NYA_YJD",11,414709,-3.84804,98.7018,46.746
"y2_d092_NYA_YJD",11,414759,-4.04964,101.5158,47.2293
"y2_d092_NYA_YJD",11,414809,-4.25613,104.3001,47.6445
"y2_d092_NYA_YJD",11,414859,-4.46742,107.0553,47.9928
"y2_d092_NYA_YJD",11,414909,-4.68342,109.7817,48.2739
"y2_d092_NYA_YJD",11,414959,-4.9041,112.4802,48.489
"y2_d092_NYA_YJD",11,415009,-5.12934,115.1514,48.6381
"y2_d092_NYA_YJD",11,415059,-5.35911,117.7956,48.7218
"y2_d092_NYA_YJD",11,415109,-5.59329,120.4134,48.7404
"y2_d092_NYA_YJD",11,415159,-5.83185,123.0051,48.6948
"y2_d092_NYA_YJD",11,415209,-6.07467,125.5719,48.5853
"y2_d092_NYA_YJD",11,415259,-6.32172,128.1138,48.4125
"y2_d092_NYA_YJD",11,415309,-6.57288,130.6317,48.1764
"y2_d092_NYA_YJD",11,415359,-6.82812,133.1259,47.8779
"y2_d092_NYA_YJD",11,415409,-7.08735,135.597,47.5176
"y2_d092_NYA_YJD",11,415459,-7.35051,138.0456,47.0955
"y2_d092_NYA_YJD",11,415509,-7.61748,140.4723,46.6125
"y2_d092_NYA_YJD",11,415559,-7.88823,142.8774,46.0689
"y2_d092_NYA_YJD",11,415609,-8.1627,145.2618,45.4653
"y2_d092_NYA_YJD",11,415659,-8.44074,147.6258,44.802
"y2_d092_NYA_YJD",11,415709,-8.72235,149.9703,44.0793
"y2_d092_NYA_YJD",11,415759,-9.00744,152.2953,43.2984
"y2_d092_NYA_YJD",11,415809,-9.29592,154.6017,42.459
"y2_d092_NYA_YJD",11,415859,-9.58773,156.8901,41.562
"y2_d092_NYA_YJD",11,415909,-9.88278,159.1608,40.6077
"y2_d092_NYA_YJD",11,415959,-10.18101,161.4147,39.5967
"y2_d092_NYA_YJD",11,416009,-10.48233,163.6518,38.5296
"y2_d092_NYA_YJD",11,416059,-10.78668,165.8733,37.4067
"y2_d092_NYA_YJD",11,416109,-11.094,168.0795,36.2283
"y2_d092_NYA_YJD",11,416159,-11.40417,170.2707,34.9953
"y2_d092_NYA_YJD",11,416209,-11.71716,172.4478,33.7077
"y2_d092_NYA_YJD",11,416259,-12.03291,174.6111,32.3664
"y2_d092_NYA_YJD",11,416309,-12.35127,176.7612,30.9717
"y2_d092_NYA_YJD",11,416359,-12.67224,178.8987,29.52426
"y2_d092_NYA_YJD",11,416409,-12.99573,181.0242,28.02426
"y2_d092_NYA_YJD",11,416459,-13.32165,183.1383,26.47233
"y2_d092_NYA_YJD",11,416509,-13.64991,185.2413,24.86895
"y2_d092_NYA_YJD",11,416559,-13.98048,187.3341,23.2146
"y2_d092_NYA_YJD",11,416609,-14.31327,189.4167,21.50973
"y2_d092_NYA_YJD",11,416659,-14.64819,191.4903,19.75485
"y2_d092_NYA_YJD",11,416709,-14.98518,193.5552,17.95041
"y2_d092_NYA_YJD",11,416759,-15.32415,195.6117,16.09695
"y2_d092_NYA_YJD",11,416809,-15.66507,197.6607,14.19486
"y2_d092_NYA_YJD",11,416859,-16.00779,199.7025,12.24471
"y2_d092_NYA_YJD",11,416909,-16.35231,201.7377,10.24692
"y2_d092_NYA_YJD",11,416959,-16.69854,203.7672,8.202
"y2_d092_NYA_YJD",11,417009,-17.04636,205.791,6.11043
"y2_d092_NYA_YJD",11,417059,-17.39574,207.81,3.97266
"y2_d092_NYA_YJD",11,417109,-17.74659,209.8248,1.789191
"y2_d092_NYA_YJD",11,417159,-18.09885,211.8357,-0.439494
"y2_d092_NYA_YJD",11,417209,-17.51697,212.9595,0.1494891
"y2_d092_NYA_YJD",11,417259,-17.74311,213.4749,0.578313
"y2_d092_NYA_YJD",11,417309,-18.06015,213.9021,0.959754
"y2_d092_NYA_YJD",11,417359,-18.46812,214.2414,1.293801
"y2_d092_NYA_YJD",11,417409,-18.96702,214.4931,1.580463
"y2_d092_NYA_YJD",11,417459,-19.55685,214.6566,1.819737
"y2_d092_NYA_YJD",11,417509,-20.23761,214.7322,2.011623
"y2_d092_NYA_YJD",11,417559,-21.0093,214.7202,2.156124
"y2_d092_NYA_YJD",11,419759,-15.04074,173.2623,6.96831
"y2_d092_NYA_YJD",11,419809,-14.29554,171.0792,7.66134
"y2_d092_NYA_YJD",11,419859,-13.55376,168.9051,8.27592
"y2_d092_NYA_YJD",11,419909,-12.8154,166.7391,8.81211
"y2_d092_NYA_YJD",11,419959,-12.08046,164.5821,9.26988
"y2_d092_NYA_YJD",11,420009,-11.34894,162.4335,9.64926
"y2_d092_NYA_YJD",11,420059,-10.62084,160.2933,9.95022
"y2_d092_NYA_YJD",11,420109,-9.89619,158.1618,10.17279
"y2_d092_NYA_YJD",11,420159,-9.17493,156.039,10.31694
"y2_d092_NYA_YJD",11,420209,-8.45709,153.9246,10.38267
"y2_d092_NYA_YJD",11,420259,-7.74267,151.8189,10.37001
"y2_d092_NYA_YJD",11,420309,-7.0317,149.7219,10.27896
"y2_d092_NYA_YJD",11,420359,-6.32412,147.6333,10.10949
"y2_d092_NYA_YJD",11,420409,-5.61999,145.5531,9.8616
"y2_d092_NYA_YJD",11,420459,-4.91925,143.4819,9.53532
"y2_d092_NYA_YJD",11,420509,-4.22196,141.4191,9.13062
"y2_d092_NYA_YJD",11,420559,-3.52806,139.3647,8.6475
"y2_d092_NYA_YJD",11,420609,-2.837604,137.319,8.08599
"y2_d092_NYA_YJD",11,420659,-2.150565,135.282,7.44609
"y2_d092_NYA_YJD",11,420709,-1.466946,133.2534,6.72777
"y2_d092_NYA_YJD",11,420759,-0.78675,131.2335,5.93103
"y2_d092_NYA_YJD",11,420809,-0.109971,129.222,5.0559
"y2_d092_NYA_YJD",11,420859,0.563382,127.2192,4.10235
"y2_d092_NYA_YJD",12,463909,-1.327626,54.2385,5.9052
"y2_d092_NYA_YJD",12,463959,-1.120065,47.4528,5.52813
"y2_d092_NYA_YJD",12,464009,-0.934161,40.7394,5.09214
"y2_d092_NYA_YJD",12,464059,-0.769917,34.0977,4.59726
"y2_d092_NYA_YJD",12,464109,-0.627333,27.52794,4.04346
"y2_d092_NYA_YJD",12,464159,-0.506409,21.03024,3.43074
"y2_d092_NYA_YJD",12,464209,-0.407145,14.60448,2.759115
"y2_d092_NYA_YJD",12,464259,-0.329541,8.25069,2.028585
"y2_d092_NYA_YJD",12,464309,-0.2735982,1.968831,1.239141
"y2_d092_NYA_YJD",12,464359,-1.8975,8.3154,0.0492
"y2_d092_NYA_YJD",12,464409,-6.66801,9.68172,3.5778
"y2_d092_NYA_YJD",12,464459,-9.47472,13.05459,5.16243
"y2_d092_NYA_YJD",12,464509,-12.25665,16.38381,6.63312
"y2_d092_NYA_YJD",12,464559,-15.0138,19.66935,7.9899
"y2_d092_NYA_YJD",12,464609,-17.74614,22.91118,9.23274
"y2_d092_NYA_YJD",12,464659,-20.4537,26.10933,10.36167
"y2_d092_NYA_YJD",12,464709,-23.13645,29.26383,11.37666
"y2_d092_NYA_YJD",12,464759,-25.79439,32.3745,12.27774
"y2_d092_NYA_YJD",12,464809,-28.42758,35.4417,13.06491
"y2_d092_NYA_YJD",12,464859,-31.0359,38.4651,13.73814
"y2_d092_NYA_YJD",12,464909,-33.6195,41.445,14.29746
"y2_d092_NYA_YJD",12,464959,-36.1782,44.3811,14.74284
"y2_d092_NYA_YJD",12,465009,-38.7123,47.2734,15.07431
"y2_d092_NYA_YJD",12,465059,-41.2215,50.1222,15.29184
"y2_d092_NYA_YJD",12,465109,-43.7058,52.9272,15.39546
"y2_d092_NYA_YJD",12,465159,-46.1655,55.6887,15.38517
"y2_d092_NYA_YJD",12,465209,-48.6003,58.4064,15.26094
"y2_d092_NYA_YJD",12,465259,-51.0102,61.0803,15.0228
"y2_d092_NYA_YJD",12,465309,-53.3955,63.7107,14.67072
"y2_d092_NYA_YJD",12,465359,-55.7559,66.2973,14.20473
"y2_d092_NYA_YJD",12,465409,-58.0917,68.8401,13.62483
"y2_d092_NYA_YJD",12,465459,-60.4023,71.3394,12.93099
"y2_d092_NYA_YJD",12,465509,-62.6883,73.7952,12.12324
"y2_d092_NYA_YJD",12,465559,-64.9497,76.2069,11.20155
"y2_d092_NYA_YJD",12,465609,-67.1862,78.5754,10.16595
"y2_d092_NYA_YJD",12,465659,-69.3978,80.8998,9.01644
"y2_d092_NYA_YJD",12,465709,-71.5848,83.1807,7.75299
"y2_d092_NYA_YJD",12,465759,-73.7466,85.4178,6.3756
"y2_d092_NYA_YJD",12,465809,-75.8841,87.6114,4.88433
"y2_d092_NYA_YJD",12,466459,-74.2824,89.6322,4.61697
"y2_d092_NYA_YJD",12,466509,-69.3849,92.2518,5.07933
"y2_d092_NYA_YJD",12,466559,-64.5216,94.8276,5.47389
"y2_d092_NYA_YJD",12,466609,-59.6928,97.3602,5.80068
"y2_d092_NYA_YJD",12,466659,-54.8985,99.8493,6.05964
"y2_d092_NYA_YJD",12,466709,-50.1384,102.2946,6.2508
"y2_d092_NYA_YJD",12,466759,-45.4131,104.6967,6.37419
"y2_d092_NYA_YJD",12,466809,-40.722,107.055,6.42978
"y2_d092_NYA_YJD",12,466859,-36.0654,109.3701,6.41757
"y2_d092_NYA_YJD",12,466909,-31.4433,111.6414,6.33756
"y2_d092_NYA_YJD",12,466959,-26.8554,113.8695,6.18975
"y2_d092_NYA_YJD",12,467009,-22.30209,116.0538,5.97417
"y2_d092_NYA_YJD",12,467059,-17.78322,118.1949,5.69076
"y2_d092_NYA_YJD",12,467109,-13.29876,120.2922,5.33958
"y2_d092_NYA_YJD",12,467159,-8.84877,122.346,4.9206
"y2_d092_NYA_YJD",12,467209,-4.43319,124.3563,4.43382
"y2_d092_NYA_YJD",12,467259,-0.0520683,126.3234,3.87927
"y2_d092_NYA_YJD",12,467859,-2.307075,122.9448,6.43308
"y2_d092_NYA_YJD",12,467909,1.548633,119.7894,6.35487
"y2_d092_NYA_YJD",12,467959,5.3715,116.6523,6.2172
"y2_d092_NYA_YJD",12,468009,9.16152,113.5335,6.02007
"y2_d092_NYA_YJD",12,468059,12.91872,110.4336,5.76348
"y2_d092_NYA_YJD",12,468109,16.64307,107.352,5.44743
"y2_d092_NYA_YJD",12,468159,20.33457,104.2887,5.07189
"y2_d092_NYA_YJD",12,468209,23.99322,101.2443,4.63692
"y2_d092_NYA_YJD",12,468259,27.61905,98.2182,4.14246
"y2_d092_NYA_YJD",12,468309,31.212,95.2104,3.58854
"y2_d092_NYA_YJD",12,468359,34.7721,92.2215,2.975166
"y2_d092_NYA_YJD",12,468409,38.2995,89.2509,2.302326
"y2_d092_NYA_YJD",12,468459,41.7939,86.2986,1.570023
"y2_d092_NYA_YJD",12,468509,45.2556,83.3649,0.778254
"y2_d092_NYA_YJD",12,468559,48.6843,80.4498,-0.0729795
"y2_d092_NYA_YJD",12,468609,50.6889,78.1815,-0.04425
"y2_d092_NYA_YJD",12,468659,52.8759,75.5892,-0.0354
"y2_d092_NYA_YJD",12,468709,55.0626,72.9972,-0.02655003
"y2_d092_NYA_YJD",12,468759,57.2496,70.4052,-0.01770003
"y2_d092_NYA_YJD",12,468809,59.4366,67.8129,-0.00885
"y2_d092_NYA_YJD",12,468859,61.6236,65.2209,0
"y2_d092_NYA_YJD",13,499259,-2.041437,54.864,5.8305
"y2_d092_NYA_YJD",13,499309,-2.000064,49.0164,5.89542
"y2_d092_NYA_YJD",13,499359,-1.960974,43.2156,5.88966
"y2_d092_NYA_YJD",13,499409,-1.924167,37.4619,5.81322
"y2_d092_NYA_YJD",13,499459,-1.889643,31.7553,5.66613
"y2_d092_NYA_YJD",13,499509,-1.857402,26.0955,5.44836
"y2_d092_NYA_YJD",13,499559,-1.827444,20.48268,5.15991
"y2_d092_NYA_YJD",13,499609,-1.799769,14.91681,4.80078
"y2_d092_NYA_YJD",13,499659,-1.774377,9.39792,4.371
"y2_d092_NYA_YJD",13,499709,-1.751268,3.92601,3.87054
"y2_d092_NYA_YJD",13,499759,-1.730445,-1.498977,3.2994
"y2_d092_NYA_YJD",13,499809,-1.711902,-6.87702,2.657577
"y2_d092_NYA_YJD",14,512009,-1.430655,55.4082,6.05052
"y2_d092_NYA_YJD",14,512059,-1.162986,48.7824,5.75832
"y2_d092_NYA_YJD",14,512109,-0.907311,42.198,5.41251
"y2_d092_NYA_YJD",14,512159,-0.663627,35.6553,5.01315
"y2_d092_NYA_YJD",14,512209,-0.431937,29.154,4.56018
"y2_d092_NYA_YJD",14,512259,-0.2122371,22.69419,4.05363
"y2_d092_NYA_YJD",14,512309,-0.00452889,16.27584,3.4935
"y2_d092_NYA_YJD",14,512359,0.1911861,9.89901,2.879766
"y2_d092_NYA_YJD",14,512409,0.37491,3.56367,2.212452
"y2_d092_NYA_YJD",14,512459,-0.0534,3.6645,0.0327
"y2_d092_NYA_YJD",14,512509,2.936358,5.78295,2.708469
"y2_d092_NYA_YJD",14,512559,4.51524,9.37365,4.43169
"y2_d092_NYA_YJD",14,512609,6.08367,12.93447,6.05175
"y2_d092_NYA_YJD",14,512659,7.64166,16.46538,7.56867
"y2_d092_NYA_YJD",14,512709,9.18915,19.96644,8.98245
"y2_d092_NYA_YJD",14,512759,10.7262,23.43765,10.29312
"y2_d092_NYA_YJD",14,512809,12.25281,26.87898,11.50065
"y2_d092_NYA_YJD",14,512859,13.76895,30.2904,12.60501
"y2_d092_NYA_YJD",14,512909,15.27462,33.672,13.60626
"y2_d092_NYA_YJD",14,512959,16.76985,37.0236,14.50437
"y2_d092_NYA_YJD",14,513009,18.25461,40.3455,15.29934
"y2_d092_NYA_YJD",14,513059,19.7289,43.6374,15.9912
"y2_d092_NYA_YJD",14,513109,21.19275,46.8996,16.57989
"y2_d092_NYA_YJD",14,513159,22.64613,50.1318,17.06547
"y2_d092_NYA_YJD",14,513209,24.08907,53.334,17.44788
"y2_d092_NYA_YJD",14,513259,25.52154,56.5065,17.72718
"y2_d092_NYA_YJD",14,513309,26.94354,59.649,17.90334
"y2_d092_NYA_YJD",14,513359,28.3551,62.7618,17.97636
"y2_d092_NYA_YJD",14,513409,29.75619,65.8446,17.94624
"y2_d092_NYA_YJD",14,513459,31.1469,68.8974,17.81298
"y2_d092_NYA_YJD",14,513509,32.5269,71.9205,17.57661
"y2_d092_NYA_YJD",14,513559,33.8967,74.9139,17.23707
"y2_d092_NYA_YJD",14,513609,35.256,77.877,16.79442
"y2_d092_NYA_YJD",14,513659,36.6048,80.8107,16.2486
"y2_d092_NYA_YJD",14,513709,37.9431,83.7141,15.59967
"y2_d092_NYA_YJD",14,513759,39.2709,86.5878,14.8476
"y2_d092_NYA_YJD",14,513809,40.5885,89.4318,13.99239
"y2_d092_NYA_YJD",14,513859,41.8953,92.2458,13.03404
"y2_d092_NYA_YJD",14,513909,43.1919,95.0298,11.97258
"y2_d092_NYA_YJD",14,513959,44.478,97.7838,10.80795
"y2_d092_NYA_YJD",14,514009,45.7536,100.5084,9.54021
"y2_d092_NYA_YJD",14,514059,47.0187,103.2027,8.1693
"y2_d092_NYA_YJD",14,514109,48.2733,105.8673,6.69528
"y2_d092_NYA_YJD",14,514159,49.5177,108.5019,5.11812
"y2_d092_NYA_YJD",14,514209,50.7513,111.1068,3.43782
"y2_d092_NYA_YJD",14,514259,51.9747,113.6817,1.654395
"y2_d092_NYA_YJD",14,514309,53.1876,116.2269,-0.2321853
"y2_d092_NYA_YJD",14,514359,54.3603,118.8843,0.778767
"y2_d092_NYA_YJD",14,514409,55.5867,121.5108,1.655778
"y2_d092_NYA_YJD",14,514459,56.8083,124.1202,2.441511
"y2_d092_NYA_YJD",14,514509,58.0251,126.7122,3.13596
"y2_d092_NYA_YJD",14,514559,59.2368,129.2871,3.73917
"y2_d092_NYA_YJD",14,514609,60.444,131.8446,4.25106
"y2_d092_NYA_YJD",14,514659,61.6461,134.385,4.67169
"y2_d092_NYA_YJD",14,514709,62.8434,136.9083,5.00106
"y2_d092_NYA_YJD",14,514759,64.0359,139.4142,5.23914
"y2_d092_NYA_YJD",14,514809,65.2236,141.9027,5.38596
"y2_d092_NYA_YJD",14,514859,66.4065,144.3741,5.44149
"y2_d092_NYA_YJD",14,514909,67.5843,146.8284,5.40573
"y2_d092_NYA_YJD",14,514959,68.7576,149.2653,5.27871
"y2_d092_NYA_YJD",14,515009,69.9258,151.6851,5.0604
"y2_d092_NYA_YJD",14,515059,71.0892,154.0875,4.75083
"y2_d092_NYA_YJD",14,515109,72.2478,156.4728,4.35
