"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d043_WJU_QEA",238,7876190,-0.855351,38.3529,5.13789
"y1_d043_WJU_QEA",238,7876240,-0.742845,32.6139,4.70385
"y1_d043_WJU_QEA",238,7876290,-0.641046,26.92821,4.21851
"y1_d043_WJU_QEA",238,7876340,-0.54996,21.29616,3.6819
"y1_d043_WJU_QEA",238,7876390,-0.469578,15.71763,3.09396
"y1_d043_WJU_QEA",238,7876440,-0.399909,10.19265,2.454741
"y1_d043_WJU_QEA",238,7876490,-0.340947,4.72128,1.764225
"y1_d043_WJU_QEA",238,7876540,-0.2926947,-0.696579,1.022412
"y1_d043_WJU_QEA",238,7876590,0.329889,10.54239,1.436481
"y1_d043_WJU_QEA",238,7876640,0.726186,15.64233,1.317486
"y1_d043_WJU_QEA",238,7876690,1.086633,20.55678,1.087452
"y1_d043_WJU_QEA",238,7876740,1.411233,25.2858,0.746382
"y1_d043_WJU_QEA",238,7876790,1.69998,29.82939,0.2942742
"y1_d043_WJU_QEA",238,7876840,1.95288,34.1874,-0.2688711
"y1_d043_WJU_QEA",238,7876890,2.418678,39.0186,0.727962
"y1_d043_WJU_QEA",238,7876940,2.732652,43.3944,0.873495
"y1_d043_WJU_QEA",238,7876990,3.0525,47.5671,0.994257
"y1_d043_WJU_QEA",238,7877040,3.37824,51.5367,1.090248
"y1_d043_WJU_QEA",238,7877090,3.70983,55.3035,1.161465
"y1_d043_WJU_QEA",238,7877140,4.04733,58.8672,1.207911
"y1_d043_WJU_QEA",238,7877190,4.39071,62.2278,1.229583
"y1_d043_WJU_QEA",238,7877240,4.73994,65.3853,1.226484
"y1_d043_WJU_QEA",238,7877290,5.09508,68.3397,1.198614
"y1_d043_WJU_QEA",238,7877340,5.45607,71.0913,1.14597
"y1_d043_WJU_QEA",238,7877390,5.82297,73.6398,1.068555
"y1_d043_WJU_QEA",238,7877440,6.19572,75.9849,0.966369
"y1_d043_WJU_QEA",238,7877490,6.57435,78.1272,0.839409
"y1_d043_WJU_QEA",238,7877540,6.95889,80.0667,0.687681
"y1_d043_WJU_QEA",238,7877590,7.34928,81.8028,0.511176
"y1_d043_WJU_QEA",238,7877640,7.74555,83.3358,0.3099
"y1_d043_WJU_QEA",238,7877690,8.08947,87.3087,0.317412
"y1_d043_WJU_QEA",238,7877740,8.33466,89.6001,0.594708
"y1_d043_WJU_QEA",238,7877790,8.61993,91.9125,0.765036
"y1_d043_WJU_QEA",238,7877840,8.94531,94.2462,0.828393
"y1_d043_WJU_QEA",238,7877890,9.3108,96.6012,0.784782
"y1_d043_WJU_QEA",238,7877940,9.71637,98.9772,0.634203
"y1_d043_WJU_QEA",238,7877990,10.16205,101.3745,0.376653
"y1_d043_WJU_QEA",238,7878040,10.64781,103.7931,0.01213452
"y1_d043_WJU_QEA",238,7878090,11.17365,106.2327,-0.459354
"y1_d043_WJU_QEA",238,7878140,10.88859,107.8989,0.323235
"y1_d043_WJU_QEA",238,7878190,11.19864,110.0061,0.543768
"y1_d043_WJU_QEA",238,7878240,11.50761,112.026,0.671874
"y1_d043_WJU_QEA",238,7878290,11.81553,113.9589,0.70755
"y1_d043_WJU_QEA",238,7878340,12.12237,115.8051,0.650802
"y1_d043_WJU_QEA",238,7878390,12.42816,117.564,0.501621
"y1_d043_WJU_QEA",238,7878440,12.7329,119.2356,0.2600157
"y1_d043_WJU_QEA",238,7878490,13.03656,120.8205,-0.0740181
"y1_d043_WJU_QEA",238,7878540,13.33917,122.3184,-0.500478
"y1_d043_WJU_QEA",238,7878590,13.3779,126.1704,-0.0967137
"y1_d043_WJU_QEA",238,7878640,13.63794,128.1537,-0.0821103
"y1_d043_WJU_QEA",238,7878690,13.88763,130.1364,-0.0703272
"y1_d043_WJU_QEA",238,7878740,14.12694,132.1188,-0.0613638
"y1_d043_WJU_QEA",238,7878790,14.35587,134.1006,-0.0552201
"y1_d043_WJU_QEA",238,7878840,14.57442,136.0818,-0.0518964
"y1_d043_WJU_QEA",238,7878890,14.78256,138.0627,-0.0513924
"y1_d043_WJU_QEA",238,7878940,14.98035,140.0433,-0.0537081
"y1_d043_WJU_QEA",238,7878990,15.16779,142.0233,-0.0588438
"y1_d043_WJU_QEA",238,7879690,19.4922,133.7718,3.60072
"y1_d043_WJU_QEA",238,7879740,22.27614,129.465,4.29729
"y1_d043_WJU_QEA",238,7879790,25.00209,125.166,4.92489
"y1_d043_WJU_QEA",238,7879840,27.66996,120.8754,5.48352
"y1_d043_WJU_QEA",238,7879890,30.2799,116.5926,5.97321
"y1_d043_WJU_QEA",238,7879940,32.8317,112.3182,6.39393
"y1_d043_WJU_QEA",238,7879990,35.3253,108.0519,6.74568
"y1_d043_WJU_QEA",238,7880040,37.761,103.7934,7.02849
"y1_d043_WJU_QEA",238,7880090,40.1388,99.5433,7.24233
"y1_d043_WJU_QEA",238,7880140,42.4584,95.301,7.3872
"y1_d043_WJU_QEA",238,7880190,44.7201,91.0671,7.46313
"y1_d043_WJU_QEA",238,7880240,46.9236,86.8413,7.47009
"y1_d043_WJU_QEA",238,7880290,49.0692,82.6233,7.40808
"y1_d043_WJU_QEA",238,7880340,51.1566,78.4137,7.2771
"y1_d043_WJU_QEA",238,7880390,53.1861,74.2119,7.07718
"y1_d043_WJU_QEA",238,7880440,55.1574,70.0185,6.80829
"y1_d043_WJU_QEA",238,7880490,57.0708,65.8329,6.47046
"y1_d043_WJU_QEA",238,7880540,58.9263,61.6557,6.06363
"y1_d043_WJU_QEA",239,8058490,-1.850835,53.3265,6.21213
"y1_d043_WJU_QEA",239,8058540,-1.473189,46.8984,5.82636
"y1_d043_WJU_QEA",239,8058590,-1.113309,40.5138,5.39577
"y1_d043_WJU_QEA",239,8058640,-0.771192,34.1724,4.92033
"y1_d043_WJU_QEA",239,8058690,-0.446844,27.87459,4.40004
"y1_d043_WJU_QEA",239,8058740,-0.1402638,21.6201,3.8349
"y1_d043_WJU_QEA",239,8058790,0.1485507,15.40899,3.22494
"y1_d043_WJU_QEA",239,8058840,0.419598,9.24123,2.570139
"y1_d043_WJU_QEA",239,8058890,0.672882,3.11685,1.870491
"y1_d043_WJU_QEA",239,8058940,0.908397,-2.964138,1.126005
"y1_d043_WJU_QEA",240,8077690,-1.901601,56.4267,6.3189
"y1_d043_WJU_QEA",240,8077740,-1.764102,49.8123,6.19917
"y1_d043_WJU_QEA",240,8077790,-1.610421,43.293,6.02157
"y1_d043_WJU_QEA",240,8077840,-1.440561,36.8694,5.7861
"y1_d043_WJU_QEA",240,8077890,-1.254513,30.5412,5.49279
"y1_d043_WJU_QEA",240,8077940,-1.052286,24.30846,5.14161
"y1_d043_WJU_QEA",240,8077990,-0.833877,18.17112,4.73259
"y1_d043_WJU_QEA",240,8078040,-0.599286,12.12921,4.2657
"y1_d043_WJU_QEA",240,8078090,-0.34851,6.1827,3.74094
"y1_d043_WJU_QEA",240,8078140,-0.081552,0.331629,3.15831
"y1_d043_WJU_QEA",241,8110390,-1.703295,56.6178,6.31497
"y1_d043_WJU_QEA",241,8110440,-1.490853,49.8765,6.22389
"y1_d043_WJU_QEA",241,8110490,-1.288644,43.1967,6.07989
"y1_d043_WJU_QEA",241,8110540,-1.096668,36.5784,5.88294
"y1_d043_WJU_QEA",241,8110590,-0.914922,30.0222,5.63304
"y1_d043_WJU_QEA",241,8110640,-0.743412,23.5272,5.33022
"y1_d043_WJU_QEA",241,8110690,-0.582132,17.094,4.97445
"y1_d043_WJU_QEA",241,8110740,-0.431088,10.72245,4.56573
"y1_d043_WJU_QEA",241,8110790,-0.2902758,4.41252,4.10406
"y1_d043_WJU_QEA",241,8110840,-0.1596966,-1.835766,3.58947
"y1_d043_WJU_QEA",241,8110890,-0.0393498,-8.02245,3.02193
"y1_d043_WJU_QEA",242,8145440,-1.646148,52.7115,6.4767
"y1_d043_WJU_QEA",242,8145490,-1.488072,46.8369,6.10113
"y1_d043_WJU_QEA",242,8145540,-1.321674,41.0055,5.63631
"y1_d043_WJU_QEA",242,8145590,-1.146954,35.2173,5.08227
"y1_d043_WJU_QEA",242,8145640,-0.963909,29.47224,4.43898
"y1_d043_WJU_QEA",242,8145690,-0.772542,23.77038,3.7065
"y1_d043_WJU_QEA",242,8145740,-0.57285,18.11169,2.8848
"y1_d043_WJU_QEA",242,8145790,-0.364836,12.49617,1.973871
"y1_d043_WJU_QEA",242,8145840,-0.1484988,6.92382,0.973722
"y1_d043_WJU_QEA",242,8145890,0.0761634,1.394625,-0.1156548
"y1_d043_WJU_QEA",242,8145940,0.309147,-4.09137,-1.294248
"y1_d043_WJU_QEA",243,8171590,-1.4496,53.2746,6.41637
"y1_d043_WJU_QEA",243,8171640,-1.483311,47.5197,6.49305
"y1_d043_WJU_QEA",243,8171690,-1.499229,41.8293,6.46428
"y1_d043_WJU_QEA",243,8171740,-1.497354,36.2037,6.33012
"y1_d043_WJU_QEA",243,8171790,-1.477692,30.6429,6.09054
"y1_d043_WJU_QEA",243,8171840,-1.44024,25.14657,5.74557
"y1_d043_WJU_QEA",243,8171890,-1.384995,19.71501,5.29518
"y1_d043_WJU_QEA",243,8171940,-1.31196,14.34816,4.73937
"y1_d043_WJU_QEA",243,8171990,-1.221135,9.04599,4.07814
"y1_d043_WJU_QEA",243,8172040,-1.11252,3.80853,3.31152
"y1_d043_WJU_QEA",243,8172090,-0.986115,-1.364262,2.439486
"y1_d043_WJU_QEA",243,8172140,-0.84192,-6.47238,1.462035
"y1_d043_WJU_QEA",244,8189340,-1.560576,53.337,6.16692
"y1_d043_WJU_QEA",244,8189390,-1.528794,46.8207,5.96697
"y1_d043_WJU_QEA",244,8189440,-1.47381,40.3452,5.70417
"y1_d043_WJU_QEA",244,8189490,-1.395621,33.9099,5.37849
"y1_d043_WJU_QEA",244,8189540,-1.29423,27.51504,4.98996
"y1_d043_WJU_QEA",244,8189590,-1.169634,21.16065,4.53858
"y1_d043_WJU_QEA",244,8189640,-1.021833,14.84667,4.02432
"y1_d043_WJU_QEA",244,8189690,-0.85083,8.57316,3.44721
"y1_d043_WJU_QEA",244,8189740,-0.656622,2.34009,2.80725
"y1_d043_WJU_QEA",245,8216740,-1.59297,57.7578,6.60012
"y1_d043_WJU_QEA",245,8216790,-1.561941,51.0801,6.4347
"y1_d043_WJU_QEA",245,8216840,-1.527312,44.475,6.231
"y1_d043_WJU_QEA",245,8216890,-1.489089,37.9419,5.98899
"y1_d043_WJU_QEA",245,8216940,-1.447266,31.4814,5.7087
"y1_d043_WJU_QEA",245,8216990,-1.401846,25.09311,5.3901
"y1_d043_WJU_QEA",245,8217040,-1.352829,18.77724,5.03322
"y1_d043_WJU_QEA",245,8217090,-1.300215,12.5337,4.63806
"y1_d043_WJU_QEA",245,8217140,-1.244001,6.36249,4.20459
"y1_d043_WJU_QEA",245,8217190,-1.184193,0.263655,3.73284
"y1_d043_WJU_QEA",245,8217240,-1.120785,-5.76285,3.22281
"y1_d043_WJU_QEA",246,8239340,-1.879431,57.3582,6.45336
"y1_d043_WJU_QEA",246,8239390,-1.640217,50.6118,6.29712
"y1_d043_WJU_QEA",246,8239440,-1.410087,43.9497,6.09105
"y1_d043_WJU_QEA",246,8239490,-1.189041,37.3719,5.83524
"y1_d043_WJU_QEA",246,8239540,-0.977079,30.8781,5.5296
"y1_d043_WJU_QEA",246,8239590,-0.774198,24.46881,5.17419
"y1_d043_WJU_QEA",246,8239640,-0.580401,18.14355,4.76898
"y1_d043_WJU_QEA",246,8239690,-0.395688,11.90253,4.31397
"y1_d043_WJU_QEA",246,8239740,-0.2200587,5.74578,3.80919
"y1_d043_WJU_QEA",246,8239790,-0.0535122,-0.326787,3.25461
"y1_d043_WJU_QEA",247,8268390,-1.57302,56.25,6.33063
"y1_d043_WJU_QEA",247,8268440,-1.663395,50.5758,6.39525
"y1_d043_WJU_QEA",247,8268490,-1.7454,44.9616,6.35295
"y1_d043_WJU_QEA",247,8268540,-1.819032,39.4077,6.2037
"y1_d043_WJU_QEA",247,8268590,-1.884294,33.9138,5.94753
"y1_d043_WJU_QEA",247,8268640,-1.941183,28.47963,5.58444
"y1_d043_WJU_QEA",247,8268690,-1.989702,23.10567,5.1144
"y1_d043_WJU_QEA",247,8268740,-2.029848,17.79174,4.53741
"y1_d043_WJU_QEA",247,8268790,-2.061624,12.53784,3.8535
"y1_d043_WJU_QEA",247,8268840,-2.085027,7.344,3.06267
"y1_d043_WJU_QEA",247,8268890,-2.10006,2.21013,2.164884
"y1_d043_WJU_QEA",247,8268940,-2.10672,-2.863671,1.160172
"y1_d043_WJU_QEA",248,8292990,-1.636881,52.0551,6.38712
"y1_d043_WJU_QEA",248,8293040,-1.513743,45.3792,6.00303
"y1_d043_WJU_QEA",248,8293090,-1.401519,38.79,5.59911
"y1_d043_WJU_QEA",248,8293140,-1.300206,32.2878,5.17542
"y1_d043_WJU_QEA",248,8293190,-1.20981,25.87245,4.73193
"y1_d043_WJU_QEA",248,8293240,-1.130328,19.54407,4.26861
"y1_d043_WJU_QEA",248,8293290,-1.06176,13.30263,3.78552
"y1_d043_WJU_QEA",248,8293340,-1.004106,7.14813,3.2826
"y1_d043_WJU_QEA",248,8293390,-0.957363,1.080522,2.759913
"y1_d043_WJU_QEA",249,8322590,-1.713435,52.8507,5.83296
"y1_d043_WJU_QEA",249,8322640,-1.591014,46.2102,5.76051
"y1_d043_WJU_QEA",249,8322690,-1.494606,39.6384,5.59755
"y1_d043_WJU_QEA",249,8322740,-1.424208,33.1347,5.34411
"y1_d043_WJU_QEA",249,8322790,-1.379823,26.6991,5.00019
"y1_d043_WJU_QEA",249,8322840,-1.361448,20.33193,4.56579
"y1_d043_WJU_QEA",249,8322890,-1.369083,14.03304,4.04088
"y1_d043_WJU_QEA",249,8322940,-1.402731,7.80243,3.42549
"y1_d043_WJU_QEA",249,8322990,-1.462392,1.640115,2.719605
"y1_d043_WJU_QEA",249,8323040,-1.548063,-4.45392,1.923234
"y1_d043_WJU_QEA",250,8493790,1.857957,56.2329,5.53575
"y1_d043_WJU_QEA",250,8493840,1.452951,49.7811,5.33592
"y1_d043_WJU_QEA",250,8493890,1.038552,43.3611,5.08734
"y1_d043_WJU_QEA",250,8493940,0.61476,36.9726,4.79004
"y1_d043_WJU_QEA",250,8493990,0.1815705,30.6162,4.44399
"y1_d043_WJU_QEA",250,8494040,-0.2610129,24.2913,4.04919
"y1_d043_WJU_QEA",250,8494090,-0.712992,17.99817,3.60564
"y1_d043_WJU_QEA",250,8494140,-1.174368,11.73672,3.11337
"y1_d043_WJU_QEA",250,8494190,-1.645137,5.50704,2.572344
"y1_d043_WJU_QEA",250,8494240,-2.125299,-0.69093,1.982577
"y1_d043_WJU_QEA",250,8494290,-2.61486,-6.85716,1.344066
"y1_d043_WJU_QEA",251,8510690,2.340039,56.4924,5.47587
"y1_d043_WJU_QEA",251,8510740,2.003409,50.2068,5.52576
"y1_d043_WJU_QEA",251,8510790,1.682313,43.9305,5.52069
"y1_d043_WJU_QEA",251,8510840,1.376754,37.6641,5.46063
"y1_d043_WJU_QEA",251,8510890,1.086726,31.407,5.34561
"y1_d043_WJU_QEA",251,8510940,0.812232,25.15968,5.1756
"y1_d043_WJU_QEA",251,8510990,0.553275,18.92187,4.95063
"y1_d043_WJU_QEA",251,8511040,0.309852,12.69366,4.67067
"y1_d043_WJU_QEA",251,8511090,0.0819624,6.47505,4.33575
"y1_d043_WJU_QEA",251,8511140,-0.1303932,0.2659857,3.94584
"y1_d043_WJU_QEA",251,8511190,-0.327213,-5.93346,3.50097
"y1_d043_WJU_QEA",252,8530940,2.475489,55.6323,4.9758
"y1_d043_WJU_QEA",252,8530990,2.221245,49.1652,5.03748
"y1_d043_WJU_QEA",252,8531040,1.996395,42.7434,5.01843
"y1_d043_WJU_QEA",252,8531090,1.800936,36.3675,4.91859
"y1_d043_WJU_QEA",252,8531140,1.634871,30.0372,4.73802
"y1_d043_WJU_QEA",252,8531190,1.4982,23.75244,4.47669
"y1_d043_WJU_QEA",252,8531240,1.39092,17.51343,4.1346
"y1_d043_WJU_QEA",252,8531290,1.313031,11.32005,3.71178
"y1_d043_WJU_QEA",252,8531340,1.264539,5.17233,3.20817
"y1_d043_WJU_QEA",252,8531390,1.245438,-0.929763,2.623827
"y1_d043_WJU_QEA",252,8531440,1.255728,-6.98619,1.958721
"y1_d043_WJU_QEA",253,8549490,1.90398,55.9635,5.58579
"y1_d043_WJU_QEA",253,8549540,1.47339,49.6326,5.43429
"y1_d043_WJU_QEA",253,8549590,1.019559,43.3305,5.23875
"y1_d043_WJU_QEA",253,8549640,0.54249,37.0569,4.99923
"y1_d043_WJU_QEA",253,8549690,0.0421794,30.8121,4.71564
"y1_d043_WJU_QEA",253,8549740,-0.481371,24.59577,4.38807
"y1_d043_WJU_QEA",253,8549790,-1.02816,18.4083,4.01643
"y1_d043_WJU_QEA",253,8549840,-1.59819,12.24951,3.60081
"y1_d043_WJU_QEA",253,8549890,-2.191461,6.1194,3.14112
"y1_d043_WJU_QEA",253,8549940,-2.80797,0.01798179,2.637444
"y1_d043_WJU_QEA",253,8549990,-3.44772,-6.05472,2.089731
"y1_d043_WJU_QEA",254,8716590,-2.726763,56.5566,5.55003
"y1_d043_WJU_QEA",254,8716640,-2.444526,49.9224,5.51874
"y1_d043_WJU_QEA",254,8716690,-2.175099,43.3269,5.41737
"y1_d043_WJU_QEA",254,8716740,-1.918479,36.7701,5.24598
"y1_d043_WJU_QEA",254,8716790,-1.674666,30.252,5.00451
"y1_d043_WJU_QEA",254,8716840,-1.443657,23.77257,4.69296
"y1_d043_WJU_QEA",254,8716890,-1.225458,17.33166,4.31136
"y1_d043_WJU_QEA",254,8716940,-1.020066,10.92945,3.85971
"y1_d043_WJU_QEA",254,8716990,-0.827481,4.56585,3.33801
"y1_d043_WJU_QEA",254,8717040,-0.647703,-1.759098,2.74623
"y1_d043_WJU_QEA",254,8717090,-0.480735,-8.0454,2.084397
"y1_d043_WJU_QEA",255,8739140,-2.329983,57.0306,6.17058
"y1_d043_WJU_QEA",255,8739190,-2.044686,50.4474,5.9952
"y1_d043_WJU_QEA",255,8739240,-1.760058,43.9152,5.77455
"y1_d043_WJU_QEA",255,8739290,-1.476096,37.4343,5.5086
"y1_d043_WJU_QEA",255,8739340,-1.192797,31.0047,5.19735
"y1_d043_WJU_QEA",255,8739390,-0.910167,24.62637,4.84083
"y1_d043_WJU_QEA",255,8739440,-0.628203,18.29922,4.43901
"y1_d043_WJU_QEA",255,8739490,-0.346908,12.02328,3.99192
"y1_d043_WJU_QEA",255,8739540,-0.0662784,5.79855,3.49953
"y1_d043_WJU_QEA",255,8739590,0.2136849,-0.374919,2.961852
"y1_d043_WJU_QEA",255,8739640,1.423791,6.69315,9.69849
"y1_d043_WJU_QEA",255,8739690,2.490873,10.36479,15.77853
"y1_d043_WJU_QEA",255,8739740,3.54891,14.00952,21.76671
"y1_d043_WJU_QEA",255,8739790,4.59789,17.62737,27.66306
"y1_d043_WJU_QEA",255,8739840,5.63784,21.21831,33.4677
"y1_d043_WJU_QEA",255,8739890,6.66873,24.7824,39.1803
"y1_d043_WJU_QEA",255,8739940,7.69056,28.31958,44.8011
"y1_d043_WJU_QEA",255,8739990,8.70336,31.83,50.3301
"y1_d043_WJU_QEA",255,8740040,9.7071,35.3133,55.767
"y1_d043_WJU_QEA",255,8740090,10.70181,38.7699,61.1124
"y1_d043_WJU_QEA",255,8740140,11.68746,42.1995,66.366
"y1_d043_WJU_QEA",255,8740190,12.66405,45.6021,71.5275
"y1_d043_WJU_QEA",255,8740240,13.63161,48.978,76.5972
"y1_d043_WJU_QEA",255,8740290,14.59011,52.3269,81.5751
"y1_d043_WJU_QEA",255,8740340,15.53958,55.6488,86.4612
"y1_d043_WJU_QEA",255,8740390,16.47999,58.944,91.2552
"y1_d043_WJU_QEA",255,8740440,17.41137,62.2125,95.9577
"y1_d043_WJU_QEA",255,8740490,18.33369,65.4537,100.5681
"y1_d043_WJU_QEA",255,8740540,19.24695,68.6682,105.087
"y1_d043_WJU_QEA",255,8740590,20.15115,71.8557,109.5138
"y1_d043_WJU_QEA",255,8740640,21.04635,75.0165,113.8488
"y1_d043_WJU_QEA",255,8740690,21.93246,78.1503,118.0917
"y1_d043_WJU_QEA",255,8740740,22.80954,81.2574,122.2431
"y1_d043_WJU_QEA",255,8740790,23.67756,84.3372,126.3024
"y1_d043_WJU_QEA",255,8740840,24.53655,87.3903,130.2702
"y1_d043_WJU_QEA",255,8740890,25.38648,90.4167,134.1459
"y1_d043_WJU_QEA",255,8740940,26.22738,93.4161,137.9298
"y1_d043_WJU_QEA",255,8740990,27.05922,96.3885,141.6219
"y1_d043_WJU_QEA",255,8741040,27.882,99.3342,145.2219
"y1_d043_WJU_QEA",255,8741090,28.69575,102.2529,148.7304
"y1_d043_WJU_QEA",255,8741140,29.50044,105.1446,152.1468
"y1_d043_WJU_QEA",255,8741190,30.2961,108.0096,155.4714
"y1_d043_WJU_QEA",255,8741240,31.0827,110.8476,158.7042
"y1_d043_WJU_QEA",255,8741290,31.8603,113.6586,161.8452
"y1_d043_WJU_QEA",255,8741340,32.6289,116.4429,164.8944
"y1_d043_WJU_QEA",255,8741390,33.3882,119.2002,167.8518
"y1_d043_WJU_QEA",255,8741440,34.1385,121.9305,170.7171
"y1_d043_WJU_QEA",255,8741490,34.8801,124.6341,173.4906
"y1_d043_WJU_QEA",255,8741540,35.6124,127.3107,176.1726
"y1_d043_WJU_QEA",255,8741590,36.3357,129.9606,178.7625
"y1_d043_WJU_QEA",255,8741640,37.0497,132.5835,181.2603
"y1_d043_WJU_QEA",255,8741690,37.755,135.1794,183.6666
"y1_d043_WJU_QEA",255,8741740,38.451,137.7486,185.9811
"y1_d043_WJU_QEA",255,8741790,39.138,140.2908,188.2035
"y1_d043_WJU_QEA",255,8741840,39.8163,142.806,190.3341
"y1_d043_WJU_QEA",255,8741890,40.485,145.2945,192.3729
"y1_d043_WJU_QEA",255,8741940,41.145,147.756,194.3199
"y1_d043_WJU_QEA",255,8741990,41.796,150.1908,196.1751
"y1_d043_WJU_QEA",255,8742040,42.4377,152.5986,197.9385
"y1_d043_WJU_QEA",255,8742090,43.0707,154.9794,199.6098
"y1_d043_WJU_QEA",255,8742140,43.6944,157.3332,201.1893
"y1_d043_WJU_QEA",255,8742190,44.3091,159.6603,202.6773
"y1_d043_WJU_QEA",255,8742240,44.9148,161.9607,204.0732
"y1_d043_WJU_QEA",255,8742290,45.5112,164.2338,205.377
"y1_d043_WJU_QEA",255,8742340,46.0989,166.4802,206.5893
"y1_d043_WJU_QEA",255,8742390,46.6773,168.6999,207.7098
"y1_d043_WJU_QEA",255,8742440,47.2467,170.8926,208.7382
"y1_d043_WJU_QEA",255,8742490,47.8071,173.0583,209.6748
"y1_d043_WJU_QEA",255,8742540,48.3585,175.197,210.5196
"y1_d043_WJU_QEA",255,8742590,48.9009,177.309,211.2726
"y1_d043_WJU_QEA",255,8742640,49.434,179.394,211.9338
"y1_d043_WJU_QEA",255,8742690,49.9584,181.4523,212.5032
"y1_d043_WJU_QEA",255,8742740,50.4735,183.4836,212.9805
"y1_d043_WJU_QEA",255,8742790,50.9796,185.4879,213.3663
"y1_d043_WJU_QEA",255,8742840,51.4767,187.4655,213.66
"y1_d043_WJU_QEA",255,8742890,51.9648,189.4161,213.8619
"y1_d043_WJU_QEA",255,8742940,52.4436,191.3397,213.972
"y1_d043_WJU_QEA",255,8742990,52.9137,193.2366,213.99
"y1_d043_WJU_QEA",255,8743040,53.3745,195.1065,213.9165
"y1_d043_WJU_QEA",255,8743090,53.8263,196.9494,213.7509
"y1_d043_WJU_QEA",255,8743140,54.2691,198.7656,213.4935
"y1_d043_WJU_QEA",255,8743190,54.7029,200.5548,213.1446
"y1_d043_WJU_QEA",255,8743240,55.1274,202.3173,212.7036
"y1_d043_WJU_QEA",255,8743290,55.5432,204.0528,212.1705
"y1_d043_WJU_QEA",255,8743340,55.9497,205.7613,211.5459
"y1_d043_WJU_QEA",255,8743390,56.3472,207.4431,210.8292
"y1_d043_WJU_QEA",255,8743440,56.7357,209.0979,210.021
"y1_d043_WJU_QEA",255,8743490,57.1152,210.7257,209.1207
"y1_d043_WJU_QEA",255,8743540,57.4857,212.3268,208.1286
"y1_d043_WJU_QEA",255,8743590,57.8469,213.9009,207.0447
"y1_d043_WJU_QEA",255,8743640,58.1994,215.4483,205.869
"y1_d043_WJU_QEA",255,8743690,58.5426,216.9687,204.6012
"y1_d043_WJU_QEA",255,8743740,58.8768,218.4621,203.2416
"y1_d043_WJU_QEA",255,8743790,59.202,219.9285,201.7905
"y1_d043_WJU_QEA",255,8743840,59.5182,221.3682,200.2473
"y1_d043_WJU_QEA",255,8743890,59.8251,222.7812,198.6123
"y1_d043_WJU_QEA",255,8743940,60.123,224.1669,196.8855
"y1_d043_WJU_QEA",255,8743990,60.4122,225.5259,195.0666
"y1_d043_WJU_QEA",255,8744040,60.6921,226.8582,193.1562
"y1_d043_WJU_QEA",255,8744090,60.963,228.1632,191.1537
"y1_d043_WJU_QEA",255,8744140,61.2246,229.4415,189.0594
"y1_d043_WJU_QEA",255,8744190,61.4775,230.6931,186.8733
"y1_d043_WJU_QEA",255,8744240,61.7214,231.9177,184.5954
"y1_d043_WJU_QEA",255,8744290,61.956,233.1153,182.2257
"y1_d043_WJU_QEA",255,8744340,62.1816,234.2859,179.7639
"y1_d043_WJU_QEA",255,8744390,62.3982,235.4298,177.2106
"y1_d043_WJU_QEA",255,8744440,62.6058,236.547,174.5652
"y1_d043_WJU_QEA",255,8744490,62.8041,237.6369,171.828
"y1_d043_WJU_QEA",255,8744540,62.9937,238.7001,168.999
"y1_d043_WJU_QEA",255,8744590,63.174,239.7366,166.0782
"y1_d043_WJU_QEA",255,8744640,63.3453,240.7458,163.0656
"y1_d043_WJU_QEA",255,8744690,63.5076,241.7286,159.9609
"y1_d043_WJU_QEA",255,8744740,63.6609,242.6841,156.7644
"y1_d043_WJU_QEA",255,8744790,63.8052,243.6129,153.4764
"y1_d043_WJU_QEA",255,8744840,63.9402,244.5147,150.0963
"y1_d043_WJU_QEA",255,8744890,64.0665,245.3898,146.6244
"y1_d043_WJU_QEA",255,8744940,64.1835,246.2379,143.0604
"y1_d043_WJU_QEA",255,8744990,64.2915,247.059,139.4049
"y1_d043_WJU_QEA",255,8745040,64.3905,247.8531,135.6573
"y1_d043_WJU_QEA",255,8745090,64.4805,248.6205,131.8182
"y1_d043_WJU_QEA",255,8745140,64.5612,249.3612,127.887
"y1_d043_WJU_QEA",255,8745190,64.6332,250.0749,123.864
"y1_d043_WJU_QEA",255,8745240,64.6959,250.7616,119.7492
"y1_d043_WJU_QEA",255,8745290,64.7496,251.4213,115.5423
"y1_d043_WJU_QEA",255,8745340,64.7943,252.0543,111.2439
"y1_d043_WJU_QEA",255,8745390,64.83,252.6603,106.8534
"y1_d043_WJU_QEA",255,8745440,64.8564,253.2396,102.3711
"y1_d043_WJU_QEA",255,8745490,64.8741,253.7919,97.797
"y1_d043_WJU_QEA",255,8745540,64.8825,254.3172,93.1311
"y1_d043_WJU_QEA",255,8745590,64.8819,254.8158,88.3734
"y1_d043_WJU_QEA",255,8745640,64.8723,255.2874,83.5236
"y1_d043_WJU_QEA",255,8745690,64.8537,255.732,78.5823
"y1_d043_WJU_QEA",255,8745740,64.8261,256.1499,73.5489
"y1_d043_WJU_QEA",255,8745790,64.7892,256.5408,68.4237
"y1_d043_WJU_QEA",255,8745840,64.7436,256.9047,63.2067
"y1_d043_WJU_QEA",255,8745890,64.6887,257.2419,57.8979
"y1_d043_WJU_QEA",255,8745940,64.6248,257.5521,52.4973
"y1_d043_WJU_QEA",255,8745990,64.5519,257.8356,47.0046
