"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d004_BEJ_RZQ",18,502179,-66.7404,267.3888,27.52545
"y2_d004_BEJ_RZQ",18,502229,-68.1144,270.2418,25.9461
"y2_d004_BEJ_RZQ",18,502279,-69.4965,273.0372,24.29814
"y2_d004_BEJ_RZQ",18,502329,-70.8861,275.7756,22.58163
"y2_d004_BEJ_RZQ",18,502379,-72.2835,278.4564,20.79654
"y2_d004_BEJ_RZQ",18,502429,-73.6884,281.0796,18.94287
"y2_d004_BEJ_RZQ",18,502479,-75.1014,283.6458,17.02062
"y2_d004_BEJ_RZQ",18,502529,-76.5216,286.1544,15.02979
"y2_d004_BEJ_RZQ",18,502579,-77.9499,288.606,12.97041
"y2_d004_BEJ_RZQ",18,502629,-79.3857,290.9997,10.84242
"y2_d004_BEJ_RZQ",18,502679,-80.8293,293.3364,8.64588
"y2_d004_BEJ_RZQ",18,502729,-82.2807,295.6155,6.38076
"y2_d004_BEJ_RZQ",18,502779,-83.7396,297.8376,4.04706
"y2_d004_BEJ_RZQ",18,502829,-85.2063,300.003,1.644795
"y2_d004_BEJ_RZQ",18,502879,-86.6808,302.109,-0.82605
"y2_d004_BEJ_RZQ",19,536579,-1.721187,53.3622,5.78595
"y2_d004_BEJ_RZQ",19,536629,-1.469385,46.7685,5.72874
"y2_d004_BEJ_RZQ",19,536679,-1.216833,40.2327,5.58189
"y2_d004_BEJ_RZQ",19,536729,-0.963534,33.7542,5.34537
"y2_d004_BEJ_RZQ",19,536779,-0.709482,27.33318,5.01921
"y2_d004_BEJ_RZQ",19,536829,-0.454683,20.96988,4.60335
"y2_d004_BEJ_RZQ",19,536879,-0.199134,14.66418,4.09788
"y2_d004_BEJ_RZQ",19,536929,0.0571641,8.41605,3.50274
"y2_d004_BEJ_RZQ",19,536979,0.314211,2.225505,2.817927
"y2_d004_BEJ_RZQ",19,537029,0.57201,-3.90747,2.043462
"y2_d004_BEJ_RZQ",20,551179,-1.769886,52.818,5.92014
"y2_d004_BEJ_RZQ",20,551229,-1.447095,46.3974,5.6385
"y2_d004_BEJ_RZQ",20,551279,-1.124499,40.0476,5.28768
"y2_d004_BEJ_RZQ",20,551329,-0.802098,33.7686,4.86762
"y2_d004_BEJ_RZQ",20,551379,-0.479895,27.56037,4.37838
"y2_d004_BEJ_RZQ",20,551429,-0.1578846,21.42288,3.81993
"y2_d004_BEJ_RZQ",20,551479,0.1639302,15.35616,3.19227
"y2_d004_BEJ_RZQ",20,551529,0.48555,9.36021,2.495394
"y2_d004_BEJ_RZQ",20,551579,0.806976,3.43503,1.72932
"y2_d004_BEJ_RZQ",20,551629,1.128204,-2.419386,0.894036
"y2_d004_BEJ_RZQ",21,567629,-1.94391,54.1929,6.02199
"y2_d004_BEJ_RZQ",21,567679,-1.627617,47.6004,5.70081
"y2_d004_BEJ_RZQ",21,567729,-1.339683,41.0571,5.3262
"y2_d004_BEJ_RZQ",21,567779,-1.080105,34.5633,4.89819
"y2_d004_BEJ_RZQ",21,567829,-0.848889,28.11849,4.41672
"y2_d004_BEJ_RZQ",21,567879,-0.646032,21.72306,3.88188
"y2_d004_BEJ_RZQ",21,567929,-0.471534,15.37695,3.29358
"y2_d004_BEJ_RZQ",21,567979,-0.325395,9.08007,2.651862
"y2_d004_BEJ_RZQ",21,568029,-0.2076156,2.832474,1.956723
"y2_d004_BEJ_RZQ",21,568079,2.774499,6.16791,-0.0593001
"y2_d004_BEJ_RZQ",21,568129,6.40641,10.91919,-0.1185999
"y2_d004_BEJ_RZQ",21,568179,10.0383,15.6705,-0.1779
"y2_d004_BEJ_RZQ",21,568229,12.97146,21.07728,0.41067
"y2_d004_BEJ_RZQ",21,568279,16.24881,26.01021,0.841026
"y2_d004_BEJ_RZQ",21,568329,19.50663,30.8526,1.145715
"y2_d004_BEJ_RZQ",21,568379,22.74495,35.6043,1.324737
"y2_d004_BEJ_RZQ",21,568429,25.96374,40.2654,1.378092
"y2_d004_BEJ_RZQ",21,568479,29.163,44.8359,1.305783
"y2_d004_BEJ_RZQ",21,568529,32.3427,49.3158,1.107801
"y2_d004_BEJ_RZQ",21,568579,35.5029,53.7054,0.784155
"y2_d004_BEJ_RZQ",21,568629,38.6436,58.0041,0.334842
"y2_d004_BEJ_RZQ",21,568679,41.7648,62.2122,-0.2401377
"y2_d004_BEJ_RZQ",21,568729,44.5005,66.0225,0.0878841
"y2_d004_BEJ_RZQ",21,568779,47.1045,69.6255,0.2693982
"y2_d004_BEJ_RZQ",21,568829,49.6221,73.1565,0.362628
"y2_d004_BEJ_RZQ",21,568879,52.0536,76.6152,0.367572
"y2_d004_BEJ_RZQ",21,568929,54.3987,80.0019,0.2842314
"y2_d004_BEJ_RZQ",21,568979,56.6577,83.3169,0.1126071
"y2_d004_BEJ_RZQ",21,569029,58.8303,86.5593,-0.1473027
"y2_d004_BEJ_RZQ",21,569079,60.9171,89.73,-0.495495
"y2_d004_BEJ_RZQ",22,706929,-0.65028,56.4177,5.97147
"y2_d004_BEJ_RZQ",22,706979,-0.433446,49.5861,5.45367
"y2_d004_BEJ_RZQ",22,707029,-0.2570241,42.8262,4.88442
"y2_d004_BEJ_RZQ",22,707079,-0.1210146,36.1377,4.26372
"y2_d004_BEJ_RZQ",22,707129,-0.02541741,29.52048,3.5916
"y2_d004_BEJ_RZQ",22,707179,0.02976783,22.97487,2.868006
"y2_d004_BEJ_RZQ",22,707229,0.044541,16.50072,2.092977
"y2_d004_BEJ_RZQ",22,707279,0.01890204,10.09803,1.266501
"y2_d004_BEJ_RZQ",22,707329,-0.0471489,3.76683,0.388584
"y2_d004_BEJ_RZQ",22,707379,-0.153612,-2.492901,-0.540777
"y2_d004_BEJ_RZQ",23,719479,-0.926625,56.8818,6.15996
"y2_d004_BEJ_RZQ",23,719529,-0.743598,50.4528,5.93223
"y2_d004_BEJ_RZQ",23,719579,-0.58203,44.1123,5.65035
"y2_d004_BEJ_RZQ",23,719629,-0.441918,37.86,5.31426
"y2_d004_BEJ_RZQ",23,719679,-0.323259,31.6959,4.92402
"y2_d004_BEJ_RZQ",23,719729,-0.2260551,25.61991,4.47957
"y2_d004_BEJ_RZQ",23,719779,-0.1503066,19.63221,3.98097
"y2_d004_BEJ_RZQ",23,719829,-0.0960138,13.73277,3.42816
"y2_d004_BEJ_RZQ",23,719879,-0.0631761,7.92153,2.8212
"y2_d004_BEJ_RZQ",23,719929,-0.0517938,2.198547,2.160051
"y2_d004_BEJ_RZQ",24,745129,-0.743136,55.7313,6.2544
"y2_d004_BEJ_RZQ",24,745179,-0.589296,49.3095,5.8698
"y2_d004_BEJ_RZQ",24,745229,-0.464097,42.9678,5.44356
"y2_d004_BEJ_RZQ",24,745279,-0.367542,36.7062,4.97568
"y2_d004_BEJ_RZQ",24,745329,-0.299625,30.5247,4.46613
"y2_d004_BEJ_RZQ",24,745379,-0.2603505,24.42324,3.91491
"y2_d004_BEJ_RZQ",24,745429,-0.2497173,18.40185,3.32205
"y2_d004_BEJ_RZQ",24,745479,-0.2677248,12.46056,2.687514
"y2_d004_BEJ_RZQ",24,745529,-0.314373,6.59931,2.011332
"y2_d004_BEJ_RZQ",24,745579,-0.389664,0.81816,1.293498
"y2_d004_BEJ_RZQ",24,745629,0.79278,11.56404,1.377768
"y2_d004_BEJ_RZQ",24,745679,1.679832,19.12608,1.236042
"y2_d004_BEJ_RZQ",24,745729,2.591589,26.56077,0.97065
"y2_d004_BEJ_RZQ",24,745779,3.52806,33.8682,0.581592
"y2_d004_BEJ_RZQ",24,745829,4.48923,41.0481,0.0688704
"y2_d004_BEJ_RZQ",24,745879,5.2911,47.8407,0.2272383
"y2_d004_BEJ_RZQ",24,745929,6.12774,54.5589,0.415554
"y2_d004_BEJ_RZQ",24,745979,6.91959,60.9294,0.548508
"y2_d004_BEJ_RZQ",24,746029,7.66668,66.9525,0.626097
"y2_d004_BEJ_RZQ",24,746079,8.36898,72.6279,0.648318
"y2_d004_BEJ_RZQ",24,746129,9.02652,77.9556,0.615177
"y2_d004_BEJ_RZQ",24,746179,9.6393,82.9359,0.526671
"y2_d004_BEJ_RZQ",24,746229,10.20732,87.5685,0.3828
"y2_d004_BEJ_RZQ",24,746279,10.9839,94.7166,0.02959656
"y2_d004_BEJ_RZQ",24,746329,11.53455,99.6879,-0.00405765
"y2_d004_BEJ_RZQ",24,746379,12.07875,104.5539,-0.0406551
"y2_d004_BEJ_RZQ",24,746429,12.61644,109.3146,-0.0801963
"y2_d004_BEJ_RZQ",24,746479,13.14765,113.97,-0.1226805
"y2_d004_BEJ_RZQ",24,746529,13.67241,118.5201,-0.1681086
"y2_d004_BEJ_RZQ",24,746579,14.19066,122.9649,-0.2164797
"y2_d004_BEJ_RZQ",24,746629,14.70243,127.3044,-0.2677941
"y2_d004_BEJ_RZQ",24,746679,15.20775,131.5389,-0.322053
"y2_d004_BEJ_RZQ",24,746729,15.70656,135.6681,-0.379254
"y2_d004_BEJ_RZQ",24,746779,16.19889,139.6917,-0.439398
"y2_d004_BEJ_RZQ",24,746829,16.68477,143.6103,-0.502485
"y2_d004_BEJ_RZQ",24,746879,17.16414,147.4239,-0.568518
"y2_d004_BEJ_RZQ",24,746929,17.63703,151.1319,-0.637494
"y2_d004_BEJ_RZQ",24,746979,18.10344,154.7346,-0.70941
"y2_d004_BEJ_RZQ",24,747029,18.5634,158.2323,-0.784272
"y2_d004_BEJ_RZQ",24,747079,18.73815,161.8485,-0.666804
"y2_d004_BEJ_RZQ",24,747129,18.98043,164.7948,-0.681309
"y2_d004_BEJ_RZQ",24,747179,19.25517,167.8419,-0.695901
"y2_d004_BEJ_RZQ",24,747229,19.5624,170.9889,-0.710589
"y2_d004_BEJ_RZQ",24,747279,19.90209,174.2367,-0.725364
"y2_d004_BEJ_RZQ",24,747329,20.27427,177.5847,-0.740235
"y2_d004_BEJ_RZQ",24,747379,20.67894,181.0332,-0.755193
"y2_d004_BEJ_RZQ",24,747429,21.11607,184.5822,-0.770244
"y2_d004_BEJ_RZQ",24,747479,21.58566,188.2314,-0.785388
"y2_d004_BEJ_RZQ",24,747529,22.08774,191.9811,-0.800622
"y2_d004_BEJ_RZQ",24,747579,22.62231,195.8313,-0.815949
"y2_d004_BEJ_RZQ",24,747629,23.18934,199.7817,-0.831366
"y2_d004_BEJ_RZQ",24,747679,23.61642,207.4239,-1.918689
"y2_d004_BEJ_RZQ",24,747729,23.9175,209.9598,-1.878828
"y2_d004_BEJ_RZQ",24,747779,24.21528,212.4867,-1.841625
"y2_d004_BEJ_RZQ",24,747829,24.50979,215.0049,-1.807077
"y2_d004_BEJ_RZQ",24,747879,24.801,217.5138,-1.775187
"y2_d004_BEJ_RZQ",24,747929,25.08891,220.0137,-1.745955
"y2_d004_BEJ_RZQ",24,747979,25.37352,222.5046,-1.719378
"y2_d004_BEJ_RZQ",24,748029,25.65483,224.9865,-1.695459
"y2_d004_BEJ_RZQ",24,748079,25.93287,227.4594,-1.674198
"y2_d004_BEJ_RZQ",24,748129,26.20761,229.923,-1.655592
"y2_d004_BEJ_RZQ",24,748179,26.47905,232.3779,-1.639647
"y2_d004_BEJ_RZQ",24,748229,26.74719,234.8238,-1.626354
"y2_d004_BEJ_RZQ",24,748279,27.01206,237.2604,-1.615722
"y2_d004_BEJ_RZQ",24,748329,27.2736,239.688,-1.607745
"y2_d004_BEJ_RZQ",24,748379,27.53187,242.1069,-1.602423
"y2_d004_BEJ_RZQ",24,748429,27.78687,244.5165,-1.599759
"y2_d004_BEJ_RZQ",24,748479,28.03854,246.9171,-1.599753
"y2_d004_BEJ_RZQ",24,748529,28.28694,249.3087,-1.602405
"y2_d004_BEJ_RZQ",24,748579,28.53201,251.6913,-1.607712
"y2_d004_BEJ_RZQ",24,748629,28.77381,254.0646,-1.615677
"y2_d004_BEJ_RZQ",24,748679,29.01234,256.4292,-1.6263
"y2_d004_BEJ_RZQ",24,748729,29.24754,258.7848,-1.639578
"y2_d004_BEJ_RZQ",24,748779,29.47947,261.1311,-1.655514
"y2_d004_BEJ_RZQ",24,748829,29.7081,263.4687,-1.674108
"y2_d004_BEJ_RZQ",24,748879,29.93343,265.797,-1.695357
"y2_d004_BEJ_RZQ",24,748929,30.1554,268.1163,-1.719264
"y2_d004_BEJ_RZQ",24,748979,30.3741,270.4266,-1.745829
"y2_d004_BEJ_RZQ",24,749029,30.5898,272.7279,-1.775049
"y2_d004_BEJ_RZQ",24,749079,30.8019,275.0202,-1.806927
"y2_d004_BEJ_RZQ",24,749129,29.96553,280.0488,-2.029611
"y2_d004_BEJ_RZQ",24,749179,30.8868,280.3986,-1.868547
"y2_d004_BEJ_RZQ",24,749229,31.7052,280.9473,-1.736595
"y2_d004_BEJ_RZQ",24,749279,32.4204,281.6949,-1.633752
"y2_d004_BEJ_RZQ",24,749329,33.0324,282.6414,-1.560021
"y2_d004_BEJ_RZQ",24,749379,33.5412,283.7868,-1.515402
"y2_d004_BEJ_RZQ",24,749429,33.9468,285.1311,-1.499895
"y2_d004_BEJ_RZQ",24,749479,34.2492,286.6743,-1.513497
"y2_d004_BEJ_RZQ",24,749529,34.4487,288.4164,-1.556211
"y2_d004_BEJ_RZQ",24,749579,34.545,290.3574,-1.628037
"y2_d004_BEJ_RZQ",24,749629,34.5381,292.4973,-1.728975
"y2_d004_BEJ_RZQ",24,749679,34.428,294.8364,-1.859022
"y2_d004_BEJ_RZQ",24,751279,34.5729,287.7336,4.60941
"y2_d004_BEJ_RZQ",24,751329,33.7632,283.3695,5.61441
"y2_d004_BEJ_RZQ",24,751379,32.9562,279.0354,6.5517
"y2_d004_BEJ_RZQ",24,751429,32.1513,274.7319,7.42131
"y2_d004_BEJ_RZQ",24,751479,31.3491,270.4584,8.22318
"y2_d004_BEJ_RZQ",24,751529,30.5493,266.2155,8.95734
"y2_d004_BEJ_RZQ",24,751579,29.75205,262.0029,9.62379
"y2_d004_BEJ_RZQ",24,751629,28.95723,257.8203,10.22253
"y2_d004_BEJ_RZQ",24,751679,28.1649,253.6683,10.75356
"y2_d004_BEJ_RZQ",24,751729,27.37503,249.5466,11.21688
"y2_d004_BEJ_RZQ",24,751779,26.58765,245.4549,11.61249
"y2_d004_BEJ_RZQ",24,751829,25.80273,241.3938,11.94042
"y2_d004_BEJ_RZQ",24,751879,25.0203,237.363,12.20061
"y2_d004_BEJ_RZQ",24,751929,24.24033,233.3625,12.39309
"y2_d004_BEJ_RZQ",24,751979,23.46285,229.3923,12.51786
"y2_d004_BEJ_RZQ",24,752029,22.68786,225.4521,12.57492
"y2_d004_BEJ_RZQ",24,752079,21.91533,221.5425,12.56427
"y2_d004_BEJ_RZQ",24,752129,21.14529,217.6632,12.48594
"y2_d004_BEJ_RZQ",24,752179,20.37771,213.8142,12.33987
"y2_d004_BEJ_RZQ",24,752229,19.61265,209.9955,12.12609
"y2_d004_BEJ_RZQ",24,752279,18.85002,206.2071,11.8446
"y2_d004_BEJ_RZQ",24,752329,18.08988,202.449,11.4954
"y2_d004_BEJ_RZQ",24,752379,17.33223,198.7212,11.07852
"y2_d004_BEJ_RZQ",24,752429,16.57704,195.0237,10.5939
"y2_d004_BEJ_RZQ",24,752479,15.82434,191.3565,10.04157
"y2_d004_BEJ_RZQ",24,752529,15.07413,187.7196,9.42153
"y2_d004_BEJ_RZQ",24,752579,14.32638,184.113,8.73381
"y2_d004_BEJ_RZQ",24,752629,13.58112,180.537,7.97835
"y2_d004_BEJ_RZQ",24,752679,12.83832,176.991,7.15518
"y2_d004_BEJ_RZQ",24,752729,12.09801,173.4753,6.2643
"y2_d004_BEJ_RZQ",24,752779,11.36019,169.9899,5.30574
"y2_d004_BEJ_RZQ",25,781429,-0.545295,53.0766,6.04563
"y2_d004_BEJ_RZQ",25,781479,-0.473862,46.4271,5.61876
"y2_d004_BEJ_RZQ",25,781529,-0.424416,39.8172,5.1612
"y2_d004_BEJ_RZQ",25,781579,-0.396957,33.2472,4.67298
"y2_d004_BEJ_RZQ",25,781629,-0.391482,26.71704,4.15404
"y2_d004_BEJ_RZQ",25,781679,-0.407994,20.22678,3.60441
"y2_d004_BEJ_RZQ",25,781729,-0.44649,13.77633,3.02409
"y2_d004_BEJ_RZQ",25,781779,-0.506973,7.36572,2.413092
"y2_d004_BEJ_RZQ",25,781829,-0.58944,0.994962,1.771392
"y2_d004_BEJ_RZQ",25,781879,-0.693897,-5.33595,1.099002
"y2_d004_BEJ_RZQ",26,800729,-0.548364,53.0007,5.93046
"y2_d004_BEJ_RZQ",26,800779,-0.482277,46.9647,5.69547
"y2_d004_BEJ_RZQ",26,800829,-0.4047,41.0106,5.36538
"y2_d004_BEJ_RZQ",26,800879,-0.315633,35.1384,4.94022
"y2_d004_BEJ_RZQ",26,800929,-0.2150727,29.34789,4.41996
"y2_d004_BEJ_RZQ",26,800979,-0.103023,23.63937,3.80463
"y2_d004_BEJ_RZQ",26,801029,0.02051832,18.01269,3.09423
"y2_d004_BEJ_RZQ",26,801079,0.1555497,12.46791,2.288742
"y2_d004_BEJ_RZQ",26,801129,0.302073,7.00497,1.388172
"y2_d004_BEJ_RZQ",26,801179,0.460086,1.623888,0.39252
"y2_d004_BEJ_RZQ",26,801229,0.629589,-3.67533,-0.698214
"y2_d004_BEJ_RZQ",27,825429,-0.567243,58.0326,6.32778
"y2_d004_BEJ_RZQ",27,825479,-0.334881,51.2316,5.78829
"y2_d004_BEJ_RZQ",27,825529,-0.1363203,44.5137,5.2194
"y2_d004_BEJ_RZQ",27,825579,0.02843595,37.8789,4.62111
"y2_d004_BEJ_RZQ",27,825629,0.1593894,31.3272,3.99342
"y2_d004_BEJ_RZQ",27,825679,0.2565402,24.85875,3.3363
"y2_d004_BEJ_RZQ",27,825729,0.319887,18.4734,2.64978
"y2_d004_BEJ_RZQ",27,825779,0.349434,12.17115,1.933845
"y2_d004_BEJ_RZQ",27,825829,0.345177,5.95206,1.188507
"y2_d004_BEJ_RZQ",27,825879,0.307116,-0.1838655,0.413757
"y2_d004_BEJ_RZQ",27,825929,0.2352528,-6.23667,-0.390402
"y2_d004_BEJ_RZQ",28,849279,-0.493725,56.8953,6.15021
"y2_d004_BEJ_RZQ",28,849329,-0.473376,50.0376,5.59173
"y2_d004_BEJ_RZQ",28,849379,-0.468606,43.2726,4.9965
"y2_d004_BEJ_RZQ",28,849429,-0.479415,36.6003,4.36452
"y2_d004_BEJ_RZQ",28,849479,-0.5058,30.0204,3.69579
"y2_d004_BEJ_RZQ",28,849529,-0.547764,23.53314,2.990292
"y2_d004_BEJ_RZQ",28,849579,-0.605307,17.13852,2.248059
"y2_d004_BEJ_RZQ",28,849629,-0.678429,10.83648,1.469073
"y2_d004_BEJ_RZQ",28,849679,-0.76713,4.62705,0.653334
"y2_d004_BEJ_RZQ",28,849729,-0.871407,-1.489791,-0.199152
"y2_d004_BEJ_RZQ",28,849779,-0.991263,-7.51407,-1.088394
"y2_d004_BEJ_RZQ",29,874479,-0.66768,58.2126,6.13746
"y2_d004_BEJ_RZQ",29,874529,-0.312228,51.3711,5.70096
"y2_d004_BEJ_RZQ",29,874579,0.01124646,44.6307,5.22342
"y2_d004_BEJ_RZQ",29,874629,0.302742,37.9908,4.70481
"y2_d004_BEJ_RZQ",29,874679,0.562263,31.4517,4.14516
"y2_d004_BEJ_RZQ",29,874729,0.789807,25.01352,3.54444
"y2_d004_BEJ_RZQ",29,874779,0.985374,18.67599,2.902665
"y2_d004_BEJ_RZQ",29,874829,1.148964,12.43929,2.219847
"y2_d004_BEJ_RZQ",29,874879,1.280577,6.30333,1.495974
"y2_d004_BEJ_RZQ",29,874929,1.380213,0.2681226,0.731046
"y2_d004_BEJ_RZQ",29,874979,1.447872,-5.66631,-0.0749337
"y2_d004_BEJ_RZQ",30,906979,-0.628911,54.6582,5.83713
"y2_d004_BEJ_RZQ",30,907029,-0.480144,48.6771,5.90508
"y2_d004_BEJ_RZQ",30,907079,-0.325605,42.7611,5.86653
"y2_d004_BEJ_RZQ",30,907129,-0.1652943,36.9102,5.72145
"y2_d004_BEJ_RZQ",30,907179,0.000790362,31.1247,5.4699
"y2_d004_BEJ_RZQ",30,907229,0.1726479,25.40451,5.11182
"y2_d004_BEJ_RZQ",30,907279,0.35028,19.74948,4.64724
"y2_d004_BEJ_RZQ",30,907329,0.533682,14.1597,4.07616
"y2_d004_BEJ_RZQ",30,907379,0.722859,8.63517,3.39858
"y2_d004_BEJ_RZQ",30,907429,0.917808,3.17592,2.614512
"y2_d004_BEJ_RZQ",30,907479,1.118529,-2.218128,1.723932
"y2_d004_BEJ_RZQ",30,907529,1.325025,-7.54695,0.726843
"y2_d004_BEJ_RZQ",31,925179,-0.68793,51.9693,5.80452
"y2_d004_BEJ_RZQ",31,925229,-0.405267,45.6174,5.40339
"y2_d004_BEJ_RZQ",31,925279,-0.1509306,39.3471,4.94412
"y2_d004_BEJ_RZQ",31,925329,0.0750741,33.159,4.42677
"y2_d004_BEJ_RZQ",31,925379,0.2727498,27.05274,3.85128
"y2_d004_BEJ_RZQ",31,925429,0.442095,21.02838,3.21768
"y2_d004_BEJ_RZQ",31,925479,0.583113,15.08598,2.52597
"y2_d004_BEJ_RZQ",31,925529,0.695802,9.22545,1.776144
"y2_d004_BEJ_RZQ",31,925579,0.780162,3.44685,0.968211
"y2_d004_BEJ_RZQ",31,925629,0.83619,-2.249808,0.1021629
"y2_d004_BEJ_RZQ",32,944429,-0.798516,56.4837,6.0087
"y2_d004_BEJ_RZQ",32,944479,-0.62271,50.1315,5.6922
"y2_d004_BEJ_RZQ",32,944529,-0.46611,43.8624,5.30733
"y2_d004_BEJ_RZQ",32,944579,-0.328722,37.6761,4.85406
"y2_d004_BEJ_RZQ",32,944629,-0.21054,31.5723,4.33245
"y2_d004_BEJ_RZQ",32,944679,-0.111567,25.55136,3.74244
"y2_d004_BEJ_RZQ",32,944729,-0.0318027,19.61325,3.08406
"y2_d004_BEJ_RZQ",32,944779,0.02875371,13.75785,2.35731
"y2_d004_BEJ_RZQ",32,944829,0.0701016,7.98525,1.562184
"y2_d004_BEJ_RZQ",32,944879,0.092241,2.295414,0.698682
"y2_d004_BEJ_RZQ",32,944929,0.0951723,-3.31164,-0.2331939
"y2_d004_BEJ_RZQ",33,964629,-0.500238,52.8039,5.9154
"y2_d004_BEJ_RZQ",33,964679,-0.411684,45.993,5.49369
"y2_d004_BEJ_RZQ",33,964729,-0.324132,39.2799,5.05254
"y2_d004_BEJ_RZQ",33,964779,-0.2375745,32.6646,4.59195
"y2_d004_BEJ_RZQ",33,964829,-0.1520166,26.14701,4.11192
"y2_d004_BEJ_RZQ",33,964879,-0.0674568,19.72731,3.61245
"y2_d004_BEJ_RZQ",33,964929,0.01610457,13.40547,3.09354
"y2_d004_BEJ_RZQ",33,964979,0.0986676,7.18146,2.55519
"y2_d004_BEJ_RZQ",33,965029,0.1802328,1.055223,1.997394
"y2_d004_BEJ_RZQ",33,965079,-4.1262,5.17245,-0.10995
"y2_d004_BEJ_RZQ",33,965129,-8.2584,8.9283,-0.2199
"y2_d004_BEJ_RZQ",33,965179,-11.33628,12.8625,0.49332
"y2_d004_BEJ_RZQ",33,965229,-14.7573,16.58292,1.048536
"y2_d004_BEJ_RZQ",33,965279,-18.14238,20.22501,1.482711
"y2_d004_BEJ_RZQ",33,965329,-21.49143,23.78871,1.795836
"y2_d004_BEJ_RZQ",33,965379,-24.80448,27.27408,1.98792
"y2_d004_BEJ_RZQ",33,965429,-28.08153,30.681,2.058954
"y2_d004_BEJ_RZQ",33,965479,-31.3227,34.0098,2.008947
"y2_d004_BEJ_RZQ",33,965529,-34.5276,37.26,1.83789
"y2_d004_BEJ_RZQ",33,965579,-37.6968,40.4319,1.545789
"y2_d004_BEJ_RZQ",33,965629,-40.8297,43.5252,1.132644
"y2_d004_BEJ_RZQ",33,965679,-43.9269,46.5405,0.598455
"y2_d004_BEJ_RZQ",33,965729,-46.9878,49.4772,-0.0567825
"y2_d004_BEJ_RZQ",33,965779,-50.013,52.3359,-0.833067
"y2_d004_BEJ_RZQ",33,965829,-52.2429,54.7185,0.67398
"y2_d004_BEJ_RZQ",33,965879,-54.6003,57.2313,1.057965
"y2_d004_BEJ_RZQ",33,965929,-56.9532,59.7132,1.33905
"y2_d004_BEJ_RZQ",33,965979,-59.3016,62.1648,1.517235
"y2_d004_BEJ_RZQ",33,966029,-61.6458,64.5858,1.592523
"y2_d004_BEJ_RZQ",33,966079,-63.9858,66.9765,1.564914
"y2_d004_BEJ_RZQ",33,966129,-66.321,69.3363,1.434405
"y2_d004_BEJ_RZQ",33,966179,-68.652,71.6661,1.200999
"y2_d004_BEJ_RZQ",33,966229,-70.9788,73.965,0.864696
"y2_d004_BEJ_RZQ",33,966279,-73.3011,76.2336,0.42549
"y2_d004_BEJ_RZQ",33,966329,-75.6189,78.4716,-0.1166115
"y2_d004_BEJ_RZQ",33,966379,-77.6328,80.3907,-0.1097355
"y2_d004_BEJ_RZQ",33,966429,-79.7067,82.5702,0.1715688
"y2_d004_BEJ_RZQ",33,966479,-81.7797,84.6978,0.360048
"y2_d004_BEJ_RZQ",33,966529,-83.8518,86.7732,0.455706
"y2_d004_BEJ_RZQ",33,966579,-85.9236,88.7964,0.458538
"y2_d004_BEJ_RZQ",33,966629,-87.9945,90.7677,0.368547
"y2_d004_BEJ_RZQ",33,966679,-90.0648,92.6868,0.1857315
"y2_d004_BEJ_RZQ",33,966729,-92.1342,94.554,-0.0899076
"y2_d004_BEJ_RZQ",33,966779,-94.2033,96.369,-0.458373
"y2_d004_BEJ_RZQ",33,966829,-96.2715,98.1321,-0.919659
"y2_d004_BEJ_RZQ",33,966879,-98.0982,100.1088,-0.525678
"y2_d004_BEJ_RZQ",33,966929,-100.05,102.0159,-0.2762013
"y2_d004_BEJ_RZQ",33,966979,-102.009,103.9452,-0.0971214
"y2_d004_BEJ_RZQ",33,967029,-103.9749,105.8964,0.0115632
"y2_d004_BEJ_RZQ",33,967079,-105.9483,107.8698,0.049851
"y2_d004_BEJ_RZQ",33,967129,-107.9289,109.8654,0.01774314
"y2_d004_BEJ_RZQ",33,967179,-109.9164,111.8829,-0.0847608
"y2_d004_BEJ_RZQ",33,967229,-111.9114,113.9223,-0.2576604
"y2_d004_BEJ_RZQ",33,967279,-112.8054,114.7086,-0.786309
"y2_d004_BEJ_RZQ",33,967329,-114.1395,115.9029,-0.773418
"y2_d004_BEJ_RZQ",33,967379,-115.4736,117.0975,-0.76053
"y2_d004_BEJ_RZQ",33,967429,-116.808,118.2918,-0.747639
"y2_d004_BEJ_RZQ",33,967479,-118.1421,119.4864,-0.734748
"y2_d004_BEJ_RZQ",33,967529,-119.4762,120.6807,-0.721857
"y2_d004_BEJ_RZQ",33,967579,-120.8103,121.8753,-0.708969
"y2_d004_BEJ_RZQ",33,967629,-122.1444,123.0696,-0.696078
"y2_d004_BEJ_RZQ",33,967679,-123.4785,124.2642,-0.683187
"y2_d004_BEJ_RZQ",33,967729,-124.8126,125.4585,-0.670296
"y2_d004_BEJ_RZQ",33,967779,-126.147,126.6531,-0.657405
"y2_d004_BEJ_RZQ",33,967829,-127.4811,127.8474,-0.644517
"y2_d004_BEJ_RZQ",33,967879,-128.8152,129.042,-0.631626
"y2_d004_BEJ_RZQ",33,967929,-130.1493,130.2363,-0.618735
"y2_d004_BEJ_RZQ",33,967979,-131.4834,131.4309,-0.605844
"y2_d004_BEJ_RZQ",33,968029,-132.8175,132.6252,-0.592956
"y2_d004_BEJ_RZQ",33,968079,-134.1516,133.8198,-0.580065
"y2_d004_BEJ_RZQ",33,968129,-135.486,135.0141,-0.567174
"y2_d004_BEJ_RZQ",33,968179,-136.8201,136.2087,-0.554283
