"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d016_OXG_QEA",14,329414,21.48489,204.4431,53.2176
"y1_d016_OXG_QEA",14,329464,21.79581,207.8364,52.7478
"y1_d016_OXG_QEA",14,329514,22.10058,211.1844,52.2108
"y1_d016_OXG_QEA",14,329564,22.39923,214.4877,51.606
"y1_d016_OXG_QEA",14,329614,22.69173,217.7457,50.9337
"y1_d016_OXG_QEA",14,329664,22.97808,220.959,50.1939
"y1_d016_OXG_QEA",14,329714,23.25828,224.127,49.3863
"y1_d016_OXG_QEA",14,329764,23.53233,227.25,48.5112
"y1_d016_OXG_QEA",14,329814,23.80026,230.328,47.5689
"y1_d016_OXG_QEA",14,329864,24.06204,233.361,46.5588
"y1_d016_OXG_QEA",14,329914,24.31767,236.349,45.4809
"y1_d016_OXG_QEA",14,329964,24.56715,239.292,44.3358
"y1_d016_OXG_QEA",14,330014,24.81048,242.19,43.1229
"y1_d016_OXG_QEA",14,330064,25.04769,245.043,41.8425
"y1_d016_OXG_QEA",14,330114,25.27875,247.8507,40.4946
"y1_d016_OXG_QEA",14,330164,25.50366,250.6137,39.0792
"y1_d016_OXG_QEA",14,330214,25.72242,253.3314,37.5963
"y1_d016_OXG_QEA",14,330264,25.93503,256.0044,36.0456
"y1_d016_OXG_QEA",14,330314,26.14152,258.6321,34.4277
"y1_d016_OXG_QEA",14,330364,26.34186,261.2148,32.742
"y1_d016_OXG_QEA",14,330414,26.53605,263.7525,30.9885
"y1_d016_OXG_QEA",14,330464,26.72409,266.2452,29.16783
"y1_d016_OXG_QEA",14,330514,26.90598,268.6929,27.27948
"y1_d016_OXG_QEA",14,330564,27.08175,271.0956,25.32354
"y1_d016_OXG_QEA",14,330614,27.25137,273.453,23.30007
"y1_d016_OXG_QEA",14,330664,27.41484,275.7657,21.20904
"y1_d016_OXG_QEA",14,330714,27.57216,278.0331,19.05045
"y1_d016_OXG_QEA",14,330764,27.72333,280.2558,16.8243
"y1_d016_OXG_QEA",14,330814,27.86838,282.4332,14.53059
"y1_d016_OXG_QEA",14,330864,28.00728,284.5656,12.16932
"y1_d016_OXG_QEA",14,330914,28.14003,286.653,9.74049
"y1_d016_OXG_QEA",14,330964,28.26663,288.6954,7.2441
"y1_d016_OXG_QEA",14,331014,28.38711,290.6928,4.68015
"y1_d016_OXG_QEA",14,331064,28.50141,292.6452,2.048664
"y1_d016_OXG_QEA",14,331114,28.60959,294.5526,-0.650391
"y1_d016_OXG_QEA",14,332164,28.38792,281.8932,5.83122
"y1_d016_OXG_QEA",14,332214,26.59893,276.5886,7.08621
"y1_d016_OXG_QEA",14,332264,24.83004,271.3344,8.27115
"y1_d016_OXG_QEA",14,332314,23.08125,266.1303,9.38604
"y1_d016_OXG_QEA",14,332364,21.35259,260.976,10.43088
"y1_d016_OXG_QEA",14,332414,19.64403,255.8718,11.40564
"y1_d016_OXG_QEA",14,332464,17.9556,250.8177,12.31035
"y1_d016_OXG_QEA",14,332514,16.28724,245.8137,13.14501
"y1_d016_OXG_QEA",14,332564,14.63901,240.8598,13.90962
"y1_d016_OXG_QEA",14,332614,13.01085,235.9557,14.60418
"y1_d016_OXG_QEA",14,332664,11.40285,231.1017,15.22866
"y1_d016_OXG_QEA",14,332714,9.81492,226.2978,15.78309
"y1_d016_OXG_QEA",14,332764,8.24709,221.544,16.26747
"y1_d016_OXG_QEA",14,332814,6.69939,216.8403,16.6818
"y1_d016_OXG_QEA",14,332864,5.17179,212.1864,17.02608
"y1_d016_OXG_QEA",14,332914,3.66432,207.5826,17.30028
"y1_d016_OXG_QEA",14,332964,2.176929,203.0292,17.50443
"y1_d016_OXG_QEA",14,333014,0.709644,198.5253,17.63853
"y1_d016_OXG_QEA",14,333064,-0.737526,194.0718,17.70258
"y1_d016_OXG_QEA",14,333114,-2.16459,189.6684,17.69658
"y1_d016_OXG_QEA",14,333164,-3.57156,185.3148,17.6205
"y1_d016_OXG_QEA",14,333214,-4.9584,181.0113,17.4744
"y1_d016_OXG_QEA",14,333264,-6.32514,176.7579,17.25822
"y1_d016_OXG_QEA",14,333314,-7.67178,172.5546,16.97199
"y1_d016_OXG_QEA",14,333364,-8.99832,168.4011,16.61568
"y1_d016_OXG_QEA",14,333414,-10.30473,164.298,16.18935
"y1_d016_OXG_QEA",14,333464,-11.59104,160.2447,15.69294
"y1_d016_OXG_QEA",14,333514,-12.85728,156.2415,15.12648
"y1_d016_OXG_QEA",14,333564,-14.10336,152.2884,14.48997
"y1_d016_OXG_QEA",14,333614,-15.32937,148.3851,13.78341
"y1_d016_OXG_QEA",14,333664,-16.53525,144.5322,13.00677
"y1_d016_OXG_QEA",14,333714,-17.72103,140.7291,12.16011
"y1_d016_OXG_QEA",14,333764,-18.88671,136.9761,11.24337
"y1_d016_OXG_QEA",14,333814,-20.03229,133.2732,10.25658
"y1_d016_OXG_QEA",14,333864,-21.15774,129.6204,9.19971
"y1_d016_OXG_QEA",14,333914,-22.26309,126.0174,8.07282
"y1_d016_OXG_QEA",14,333964,-23.34834,122.4645,6.87585
"y1_d016_OXG_QEA",14,334014,-24.41349,118.9617,5.60883
"y1_d016_OXG_QEA",14,334064,-25.45854,115.509,4.27176
"y1_d016_OXG_QEA",14,334114,-26.48346,112.1064,2.864643
"y1_d016_OXG_QEA",14,334164,-27.48828,108.7539,1.387461
"y1_d016_OXG_QEA",15,370964,-0.823797,52.0266,6.07644
"y1_d016_OXG_QEA",15,371014,-0.936609,45.7839,6.11568
"y1_d016_OXG_QEA",15,371064,-1.058481,39.63,6.09675
"y1_d016_OXG_QEA",15,371114,-1.189407,33.5649,6.01965
"y1_d016_OXG_QEA",15,371164,-1.32939,27.58839,5.88441
"y1_d016_OXG_QEA",15,371214,-1.478433,21.70065,5.691
"y1_d016_OXG_QEA",15,371264,-1.63653,15.90162,5.43945
"y1_d016_OXG_QEA",15,371314,-1.803684,10.19136,5.12973
"y1_d016_OXG_QEA",15,371364,-1.979895,4.56981,4.76184
"y1_d016_OXG_QEA",15,371414,-2.165163,-0.963,4.33578
"y1_d016_OXG_QEA",15,371464,-2.359488,-6.40707,3.85158
"y1_d016_OXG_QEA",16,389464,-0.794208,58.1133,5.93928
"y1_d016_OXG_QEA",16,389514,-0.723669,51.2817,5.80953
"y1_d016_OXG_QEA",16,389564,-0.645279,44.5167,5.62398
"y1_d016_OXG_QEA",16,389614,-0.559029,37.8183,5.38266
"y1_d016_OXG_QEA",16,389664,-0.464925,31.1862,5.08551
"y1_d016_OXG_QEA",16,389714,-0.362967,24.62079,4.73259
"y1_d016_OXG_QEA",16,389764,-0.2531517,18.12183,4.32387
"y1_d016_OXG_QEA",16,389814,-0.1354818,11.68944,3.85935
"y1_d016_OXG_QEA",16,389864,-0.00995631,5.32356,3.33906
"y1_d016_OXG_QEA",16,389914,0.1234248,-0.975822,2.762955
"y1_d016_OXG_QEA",17,413714,-0.837939,54.582,5.9988
"y1_d016_OXG_QEA",17,413764,-0.47256,47.9508,5.66571
"y1_d016_OXG_QEA",17,413814,-0.1252314,41.3931,5.29029
"y1_d016_OXG_QEA",17,413864,0.204051,34.9086,4.8726
"y1_d016_OXG_QEA",17,413914,0.515286,28.49721,4.41258
"y1_d016_OXG_QEA",17,413964,0.808476,22.15923,3.91029
"y1_d016_OXG_QEA",17,414014,1.083618,15.89451,3.36567
"y1_d016_OXG_QEA",17,414064,1.340715,9.70311,2.778765
"y1_d016_OXG_QEA",17,414114,1.579764,3.58503,2.149548
"y1_d016_OXG_QEA",17,414164,1.800765,-2.459781,1.478031
"y1_d016_OXG_QEA",17,414214,2.003721,-8.43129,0.764211
"y1_d016_OXG_QEA",18,459964,-1.14036,56.07,5.80671
"y1_d016_OXG_QEA",18,460014,-1.069758,50.0775,5.70381
"y1_d016_OXG_QEA",18,460064,-0.977376,44.1453,5.53131
"y1_d016_OXG_QEA",18,460114,-0.863214,38.2731,5.28921
"y1_d016_OXG_QEA",18,460164,-0.727275,32.4612,4.97748
"y1_d016_OXG_QEA",18,460214,-0.569559,26.70948,4.59615
"y1_d016_OXG_QEA",18,460264,-0.39006,21.01785,4.14522
"y1_d016_OXG_QEA",18,460314,-0.1887855,15.3864,3.62469
"y1_d016_OXG_QEA",18,460364,0.0342687,9.8151,3.03453
"y1_d016_OXG_QEA",18,460414,0.2791014,4.30398,2.374764
"y1_d016_OXG_QEA",18,460464,0.545712,-1.14699,1.645395
"y1_d016_OXG_QEA",18,460514,0.834105,-6.53781,0.846411
"y1_d016_OXG_QEA",19,484364,-0.981384,53.622,5.79339
"y1_d016_OXG_QEA",19,484414,-1.146201,47.556,5.76606
"y1_d016_OXG_QEA",19,484464,-1.270746,41.5305,5.64861
"y1_d016_OXG_QEA",19,484514,-1.355019,35.5452,5.44101
"y1_d016_OXG_QEA",19,484564,-1.399017,29.60064,5.14329
"y1_d016_OXG_QEA",19,484614,-1.402743,23.69643,4.75542
"y1_d016_OXG_QEA",19,484664,-1.366194,17.83272,4.27743
"y1_d016_OXG_QEA",19,484714,-1.289376,12.00945,3.70932
"y1_d016_OXG_QEA",19,484764,-1.17228,6.22662,3.05106
"y1_d016_OXG_QEA",19,484814,-1.014915,0.484293,2.302674
"y1_d016_OXG_QEA",19,484864,-0.817275,-5.21757,1.464162
"y1_d016_OXG_QEA",20,506864,-0.93768,56.6085,5.87811
"y1_d016_OXG_QEA",20,506914,-0.747624,49.9809,5.65491
"y1_d016_OXG_QEA",20,506964,-0.56883,43.4112,5.37174
"y1_d016_OXG_QEA",20,507014,-0.401298,36.8988,5.02863
"y1_d016_OXG_QEA",20,507064,-0.245028,30.444,4.62555
"y1_d016_OXG_QEA",20,507114,-0.1000224,24.04686,4.1625
"y1_d016_OXG_QEA",20,507164,0.0337203,17.70732,3.63948
"y1_d016_OXG_QEA",20,507214,0.1562004,11.42535,3.05649
"y1_d016_OXG_QEA",20,507264,0.2674182,5.20092,2.413536
"y1_d016_OXG_QEA",20,507314,0.367374,-0.96588,1.710627
"y1_d016_OXG_QEA",20,507364,6.0876,7.7022,0.0081
"y1_d016_OXG_QEA",20,507414,9.6579,10.29735,1.73412
"y1_d016_OXG_QEA",20,507464,12.51474,13.42098,2.699118
"y1_d016_OXG_QEA",20,507514,15.34542,16.50561,3.54762
"y1_d016_OXG_QEA",20,507564,18.14997,19.5513,4.27962
"y1_d016_OXG_QEA",20,507614,20.92833,22.55799,4.89516
"y1_d016_OXG_QEA",20,507664,23.68056,25.52574,5.39418
"y1_d016_OXG_QEA",20,507714,26.40663,28.45449,5.77671
"y1_d016_OXG_QEA",20,507764,29.10657,31.3443,6.04272
"y1_d016_OXG_QEA",20,507814,31.7805,34.1952,6.19227
"y1_d016_OXG_QEA",20,507864,34.428,37.0071,6.22533
"y1_d016_OXG_QEA",20,507914,37.0494,39.78,6.14187
"y1_d016_OXG_QEA",20,507964,39.6447,42.5139,5.94192
"y1_d016_OXG_QEA",20,508014,42.2139,45.2088,5.62548
"y1_d016_OXG_QEA",20,508064,44.757,47.8647,5.19255
"y1_d016_OXG_QEA",20,508114,47.2737,50.4816,4.64313
"y1_d016_OXG_QEA",20,508164,49.7646,53.0598,3.97722
"y1_d016_OXG_QEA",20,508214,52.2291,55.599,3.19479
"y1_d016_OXG_QEA",20,508264,54.6675,58.0989,2.295888
"y1_d016_OXG_QEA",20,508314,57.0798,60.5601,1.280487
"y1_d016_OXG_QEA",20,508364,59.4657,62.9823,0.1485912
"y1_d016_OXG_QEA",21,669064,-1.541652,57.7968,6.92997
"y1_d016_OXG_QEA",21,669114,-1.286136,51.3771,6.6345
"y1_d016_OXG_QEA",21,669164,-1.057113,45.0078,6.30378
"y1_d016_OXG_QEA",21,669214,-0.854583,38.6886,5.93778
"y1_d016_OXG_QEA",21,669264,-0.678546,32.4198,5.53653
"y1_d016_OXG_QEA",21,669314,-0.529005,26.20089,5.10003
"y1_d016_OXG_QEA",21,669364,-0.405957,20.03226,4.62825
"y1_d016_OXG_QEA",21,669414,-0.309405,13.91385,4.12122
"y1_d016_OXG_QEA",21,669464,-0.2393457,7.8456,3.57894
"y1_d016_OXG_QEA",21,669514,-0.1957806,1.827534,3.00138
"y1_d016_OXG_QEA",21,669564,-0.17871,-4.14033,2.388573
"y1_d016_OXG_QEA",22,683064,-1.666305,57.8988,6.92187
"y1_d016_OXG_QEA",22,683114,-1.287123,51.2451,6.51276
"y1_d016_OXG_QEA",22,683164,-0.950799,44.6853,6.05811
"y1_d016_OXG_QEA",22,683214,-0.657336,38.2194,5.55795
"y1_d016_OXG_QEA",22,683264,-0.406728,31.8477,5.01228
"y1_d016_OXG_QEA",22,683314,-0.198984,25.56996,4.42113
"y1_d016_OXG_QEA",22,683364,-0.034098,19.38636,3.78444
"y1_d016_OXG_QEA",22,683414,0.0879288,13.29684,3.10227
"y1_d016_OXG_QEA",22,683464,0.1670964,7.30134,2.374581
"y1_d016_OXG_QEA",22,683514,0.2034048,1.399902,1.601382
"y1_d016_OXG_QEA",22,683564,0.1968537,-4.40745,0.782679
"y1_d016_OXG_QEA",23,698164,-1.325301,52.3359,6.40464
"y1_d016_OXG_QEA",23,698214,-0.940056,46.5927,5.90658
"y1_d016_OXG_QEA",23,698264,-0.545292,40.8888,5.33061
"y1_d016_OXG_QEA",23,698314,-0.141006,35.2239,4.67673
"y1_d016_OXG_QEA",23,698364,0.272799,29.5986,3.94488
"y1_d016_OXG_QEA",23,698414,0.696123,24.01248,3.13512
"y1_d016_OXG_QEA",23,698464,1.128969,18.46566,2.247435
"y1_d016_OXG_QEA",23,698514,1.571337,12.95808,1.281804
"y1_d016_OXG_QEA",23,698564,2.023221,7.48983,0.2382459
"y1_d016_OXG_QEA",23,698614,2.484627,2.060874,-0.883245
"y1_d016_OXG_QEA",23,698664,2.955555,-3.3288,-2.082666
"y1_d016_OXG_QEA",24,720114,-1.442814,55.7829,6.58785
"y1_d016_OXG_QEA",24,720164,-1.304193,49.7856,6.36591
"y1_d016_OXG_QEA",24,720214,-1.168026,43.8435,6.08556
"y1_d016_OXG_QEA",24,720264,-1.034313,37.9569,5.74683
"y1_d016_OXG_QEA",24,720314,-0.903054,32.1252,5.34969
"y1_d016_OXG_QEA",24,720364,-0.774252,26.349,4.89417
"y1_d016_OXG_QEA",24,720414,-0.647901,20.628,4.38027
"y1_d016_OXG_QEA",24,720464,-0.524007,14.96223,3.80799
"y1_d016_OXG_QEA",24,720514,-0.402567,9.35172,3.1773
"y1_d016_OXG_QEA",24,720564,-0.2835795,3.79647,2.488212
"y1_d016_OXG_QEA",24,720614,-0.56064,6.10146,2.675544
"y1_d016_OXG_QEA",24,720664,-1.183986,13.01982,3.11496
"y1_d016_OXG_QEA",24,720714,-1.816527,19.84302,3.45417
"y1_d016_OXG_QEA",24,720764,-2.45826,26.57115,3.69318
"y1_d016_OXG_QEA",24,720814,-3.10917,33.204,3.83199
"y1_d016_OXG_QEA",24,720864,-3.76929,39.7419,3.87057
"y1_d016_OXG_QEA",24,720914,-4.43859,46.1847,3.80895
"y1_d016_OXG_QEA",24,720964,-5.11707,52.5321,3.6471
"y1_d016_OXG_QEA",24,721014,-5.80476,58.7847,3.38508
"y1_d016_OXG_QEA",24,721064,-6.50163,64.9419,3.02283
"y1_d016_OXG_QEA",24,721114,-7.20771,71.004,2.560353
"y1_d016_OXG_QEA",24,721164,-7.92294,76.971,1.997682
"y1_d016_OXG_QEA",24,721214,-8.64741,82.8429,1.334802
"y1_d016_OXG_QEA",24,721264,-9.38103,88.6197,0.571707
"y1_d016_OXG_QEA",24,721314,-9.86364,94.0683,0.529932
"y1_d016_OXG_QEA",24,721364,-10.51281,99.1869,0.653091
"y1_d016_OXG_QEA",24,721414,-11.1345,104.0727,0.752946
"y1_d016_OXG_QEA",24,721464,-11.72874,108.726,0.8295
"y1_d016_OXG_QEA",24,721514,-12.29556,113.1465,0.88275
"y1_d016_OXG_QEA",24,721564,-12.8349,117.3342,0.912696
"y1_d016_OXG_QEA",24,721614,-13.34682,121.2894,0.919341
"y1_d016_OXG_QEA",24,721664,-13.83126,125.0118,0.902679
"y1_d016_OXG_QEA",24,721714,-14.28828,128.5014,0.862719
"y1_d016_OXG_QEA",24,721764,-14.71782,131.7582,0.799452
"y1_d016_OXG_QEA",24,721814,-15.165,137.01,0.472602
"y1_d016_OXG_QEA",24,721864,-15.71979,140.6055,0.802107
"y1_d016_OXG_QEA",24,721914,-16.27413,144.2388,1.058115
"y1_d016_OXG_QEA",24,721964,-16.82799,147.9105,1.240626
"y1_d016_OXG_QEA",24,722014,-17.38143,151.62,1.349637
"y1_d016_OXG_QEA",24,722064,-17.93439,155.3676,1.385154
"y1_d016_OXG_QEA",24,723914,-2.333043,149.6898,4.55928
"y1_d016_OXG_QEA",24,723964,0.736722,145.1889,5.33046
"y1_d016_OXG_QEA",24,724014,3.80283,140.7387,6.01812
"y1_d016_OXG_QEA",24,724064,6.86526,136.3395,6.62223
"y1_d016_OXG_QEA",24,724114,9.924,131.991,7.14282
"y1_d016_OXG_QEA",24,724164,12.97908,127.6932,7.57989
"y1_d016_OXG_QEA",24,724214,16.03047,123.4464,7.93341
"y1_d016_OXG_QEA",24,724264,19.07823,119.2503,8.20341
"y1_d016_OXG_QEA",24,724314,22.12227,115.1052,8.38989
"y1_d016_OXG_QEA",24,724364,25.16268,111.0108,8.49282
"y1_d016_OXG_QEA",24,724414,28.1994,106.9671,8.51226
"y1_d016_OXG_QEA",24,724464,31.2324,102.9741,8.44812
"y1_d016_OXG_QEA",24,724514,34.2618,99.0321,8.30049
"y1_d016_OXG_QEA",24,724564,37.2876,95.1411,8.06931
"y1_d016_OXG_QEA",24,724614,40.3095,91.3005,7.75464
"y1_d016_OXG_QEA",24,724664,43.3278,87.5109,7.35639
"y1_d016_OXG_QEA",24,724714,46.3425,83.7723,6.87465
"y1_d016_OXG_QEA",24,724764,49.3536,80.0841,6.30936
"y1_d016_OXG_QEA",24,724814,52.3608,76.4469,5.66055
"y1_d016_OXG_QEA",24,724864,55.3647,72.8607,4.92822
"y1_d016_OXG_QEA",24,724914,58.3647,69.3252,4.11234
"y1_d016_OXG_QEA",24,724964,61.3608,65.8404,3.21294
"y1_d016_OXG_QEA",25,765064,-1.2429,52.8351,6.28977
"y1_d016_OXG_QEA",25,765114,-0.784764,46.4385,6.03975
"y1_d016_OXG_QEA",25,765164,-0.351198,40.083,5.72658
"y1_d016_OXG_QEA",25,765214,0.0577992,33.7683,5.35026
"y1_d016_OXG_QEA",25,765264,0.442227,27.49497,4.91079
"y1_d016_OXG_QEA",25,765314,0.802083,21.26265,4.40817
"y1_d016_OXG_QEA",25,765364,1.137366,15.0714,3.84237
"y1_d016_OXG_QEA",25,765414,1.448082,8.92122,3.21345
"y1_d016_OXG_QEA",25,765464,1.734225,2.812125,2.521389
"y1_d016_OXG_QEA",25,765514,1.995798,-3.25593,1.76616
"y1_d016_OXG_QEA",26,808964,-1.092666,55.7433,6.59205
"y1_d016_OXG_QEA",26,809014,-0.881691,49.2498,6.15078
"y1_d016_OXG_QEA",26,809064,-0.691116,42.8259,5.64642
"y1_d016_OXG_QEA",26,809114,-0.520938,36.4716,5.07897
"y1_d016_OXG_QEA",26,809164,-0.37116,30.1872,4.44846
"y1_d016_OXG_QEA",26,809214,-0.241779,23.97234,3.75486
"y1_d016_OXG_QEA",26,809264,-0.1327953,17.82711,2.998167
"y1_d016_OXG_QEA",26,809314,-0.0442101,11.75154,2.178405
"y1_d016_OXG_QEA",26,809364,0.02397735,5.7456,1.295565
"y1_d016_OXG_QEA",26,809414,0.0717669,-0.1906656,0.349644
"y1_d016_OXG_QEA",26,809464,0.0991584,-6.0573,-0.659358
"y1_d016_OXG_QEA",27,831114,3.12384,58.35,7.69464
"y1_d016_OXG_QEA",27,831164,8.63124,59.0331,7.44903
"y1_d016_OXG_QEA",27,831214,14.08659,59.6814,7.15857
"y1_d016_OXG_QEA",27,831264,19.48992,60.2946,6.82326
"y1_d016_OXG_QEA",27,831314,24.8412,60.873,6.4431
"y1_d016_OXG_QEA",27,831364,30.1404,61.4163,6.01809
"y1_d016_OXG_QEA",27,831414,35.3877,61.9248,5.54826
"y1_d016_OXG_QEA",27,831464,40.5828,62.3985,5.03355
"y1_d016_OXG_QEA",27,831514,45.726,62.8371,4.47399
"y1_d016_OXG_QEA",27,831564,50.817,63.2409,3.86958
"y1_d016_OXG_QEA",27,831614,55.8558,63.6096,3.22035
"y1_d016_OXG_QEA",27,831664,60.843,63.9438,2.526246
"y1_d016_OXG_QEA",28,851564,-1.149684,54.2523,6.46077
"y1_d016_OXG_QEA",28,851614,-0.750225,47.8044,6.20256
"y1_d016_OXG_QEA",28,851664,-0.38181,41.4225,5.88945
"y1_d016_OXG_QEA",28,851714,-0.0444339,35.1063,5.52147
"y1_d016_OXG_QEA",28,851764,0.2619012,28.85574,5.09859
"y1_d016_OXG_QEA",28,851814,0.537192,22.67094,4.62084
"y1_d016_OXG_QEA",28,851864,0.781443,16.55187,4.08819
"y1_d016_OXG_QEA",28,851914,0.994653,10.49853,3.50064
"y1_d016_OXG_QEA",28,851964,1.176822,4.51089,2.858229
"y1_d016_OXG_QEA",28,852014,1.32795,-1.411038,2.160918
"y1_d016_OXG_QEA",28,852064,1.448034,-7.26723,1.408722
"y1_d016_OXG_QEA",29,873264,-1.419063,52.2477,6.47643
"y1_d016_OXG_QEA",29,873314,-1.141896,45.6999,6.02835
"y1_d016_OXG_QEA",29,873364,-0.889662,39.2223,5.54427
"y1_d016_OXG_QEA",29,873414,-0.662358,32.8146,5.02416
"y1_d016_OXG_QEA",29,873464,-0.459984,26.47746,4.46802
"y1_d016_OXG_QEA",29,873514,-0.282543,20.2104,3.87588
"y1_d016_OXG_QEA",29,873564,-0.1300335,14.01357,3.24774
"y1_d016_OXG_QEA",29,873614,-0.002455569,7.887,2.583576
"y1_d016_OXG_QEA",29,873664,0.100191,1.83066,1.8834
"y1_d016_OXG_QEA",29,873714,0.177906,-4.15545,1.147215
"y1_d016_OXG_QEA",30,897314,-1.258677,53.3748,6.41286
"y1_d016_OXG_QEA",30,897364,-0.944892,46.8654,6.21483
"y1_d016_OXG_QEA",30,897414,-0.66138,40.4262,5.96046
"y1_d016_OXG_QEA",30,897464,-0.408141,34.0575,5.64972
"y1_d016_OXG_QEA",30,897514,-0.1851723,27.75933,5.28264
"y1_d016_OXG_QEA",30,897564,0.00752178,21.5316,4.85919
"y1_d016_OXG_QEA",30,897614,0.1699434,15.37431,4.37937
"y1_d016_OXG_QEA",30,897664,0.302094,9.28752,3.84321
"y1_d016_OXG_QEA",30,897714,0.403968,3.27117,3.25068
"y1_d016_OXG_QEA",30,897764,0.475572,-2.674773,2.601801
"y1_d016_OXG_QEA",31,938314,-1.431708,56.0757,6.75498
"y1_d016_OXG_QEA",31,938364,-1.162245,49.5249,6.38844
"y1_d016_OXG_QEA",31,938414,-0.912885,43.0542,5.98194
"y1_d016_OXG_QEA",31,938464,-0.683625,36.6636,5.53542
"y1_d016_OXG_QEA",31,938514,-0.474465,30.3537,5.04894
"y1_d016_OXG_QEA",31,938564,-0.2854092,24.12381,4.52247
"y1_d016_OXG_QEA",31,938614,-0.1164531,17.97438,3.95604
"y1_d016_OXG_QEA",31,938664,0.0324018,11.90529,3.34959
"y1_d016_OXG_QEA",31,938714,0.1611555,5.91651,2.703183
"y1_d016_OXG_QEA",31,938764,0.2698086,0.00802896,2.01678
"y1_d016_OXG_QEA",31,938814,0.358359,-5.82009,1.290399
"y1_d016_OXG_QEA",32,960964,-1.591338,56.8062,6.86283
"y1_d016_OXG_QEA",32,961014,-1.043292,50.2542,6.2949
"y1_d016_OXG_QEA",32,961064,-0.549258,43.7823,5.6865
"y1_d016_OXG_QEA",32,961114,-0.1092348,37.3905,5.03757
"y1_d016_OXG_QEA",32,961164,0.2767782,31.0785,4.34817
"y1_d016_OXG_QEA",32,961214,0.608781,24.84705,3.61827
"y1_d016_OXG_QEA",32,961264,0.886773,18.69552,2.847882
"y1_d016_OXG_QEA",32,961314,1.110756,12.62412,2.036994
"y1_d016_OXG_QEA",32,961364,1.280727,6.63282,1.185609
"y1_d016_OXG_QEA",32,961414,1.396689,0.721644,0.2937285
"y1_d016_OXG_QEA",32,961464,1.458639,-5.10942,-0.638646
"y1_d016_OXG_QEA",33,989814,-1.029048,54.465,6.70284
"y1_d016_OXG_QEA",33,989864,-0.747507,48.0024,6.44964
"y1_d016_OXG_QEA",33,989914,-0.502095,41.5962,6.14769
"y1_d016_OXG_QEA",33,989964,-0.2928039,35.2461,5.79696
"y1_d016_OXG_QEA",33,990014,-0.1196376,28.95234,5.39748
"y1_d016_OXG_QEA",33,990064,0.01740309,22.71477,4.94922
"y1_d016_OXG_QEA",33,990114,0.1183191,16.53339,4.45221
"y1_d016_OXG_QEA",33,990164,0.1831107,10.4082,3.90645
"y1_d016_OXG_QEA",33,990214,0.2117778,4.33926,3.31191
"y1_d016_OXG_QEA",33,990264,0.2043201,-1.673514,2.668611
"y1_d016_OXG_QEA",33,990314,0.1607379,-7.63005,1.976556
"y1_d016_OXG_QEA",34,1016214,-1.83753,57.4356,6.55482
"y1_d016_OXG_QEA",34,1016264,-1.544145,51.3831,6.29751
"y1_d016_OXG_QEA",34,1016314,-1.263933,45.3804,5.98869
"y1_d016_OXG_QEA",34,1016364,-0.996885,39.4269,5.62836
"y1_d016_OXG_QEA",34,1016414,-0.743007,33.5229,5.21655
"y1_d016_OXG_QEA",34,1016464,-0.502293,27.66834,4.75323
"y1_d016_OXG_QEA",34,1016514,-0.2747478,21.86319,4.2384
"y1_d016_OXG_QEA",34,1016564,-0.0603702,16.10751,3.67206
"y1_d016_OXG_QEA",34,1016614,0.1408401,10.40127,3.05424
"y1_d016_OXG_QEA",34,1016664,0.328884,4.74447,2.384892
"y1_d016_OXG_QEA",34,1016714,0.503757,-0.862872,1.664052
"y1_d016_OXG_QEA",34,1016764,0.665466,-6.42081,0.891708
"y1_d016_OXG_QEA",35,1046064,-1.639749,56.5443,6.55908
"y1_d016_OXG_QEA",35,1046114,-1.427538,50.6796,6.45657
"y1_d016_OXG_QEA",35,1046164,-1.208778,44.8704,6.26565
"y1_d016_OXG_QEA",35,1046214,-0.983469,39.1173,5.98629
"y1_d016_OXG_QEA",35,1046264,-0.751611,33.42,5.61849
"y1_d016_OXG_QEA",35,1046314,-0.51321,27.77874,5.16225
"y1_d016_OXG_QEA",35,1046364,-0.268257,22.19325,4.61757
"y1_d016_OXG_QEA",35,1046414,-0.01675794,16.66365,3.98445
"y1_d016_OXG_QEA",35,1046464,0.2412891,11.18991,3.26292
"y1_d016_OXG_QEA",35,1046514,0.505884,5.77203,2.452935
"y1_d016_OXG_QEA",35,1046564,0.777027,0.410046,1.554522
"y1_d016_OXG_QEA",36,1082714,-1.404732,55.257,6.51321
"y1_d016_OXG_QEA",36,1082764,-1.257921,49.1367,6.21201
"y1_d016_OXG_QEA",36,1082814,-1.112475,43.0881,5.85042
"y1_d016_OXG_QEA",36,1082864,-0.968397,37.1109,5.42847
"y1_d016_OXG_QEA",36,1082914,-0.825681,31.2057,4.94619
"y1_d016_OXG_QEA",36,1082964,-0.68433,25.37175,4.40352
"y1_d016_OXG_QEA",36,1083014,-0.544344,19.6095,3.80046
"y1_d016_OXG_QEA",36,1083064,-0.40572,13.91895,3.13707
"y1_d016_OXG_QEA",36,1083114,-0.268464,8.29998,2.413311
"y1_d016_OXG_QEA",36,1083164,-0.1325718,2.752659,1.629183
"y1_d016_OXG_QEA",36,1083214,0.001956102,-2.723043,0.784689
"y1_d016_OXG_QEA",37,1123464,-1.743018,55.8669,6.47538
"y1_d016_OXG_QEA",37,1123514,-1.420518,49.9494,6.40884
