"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_JZK_RZQ",242,7864210,-0.5847,1.318554,1.625238
"y1_d049_JZK_RZQ",242,7864260,-0.938247,-4.71765,0.805347
"y1_d049_JZK_RZQ",243,7882260,2.196753,55.7493,6.27765
"y1_d049_JZK_RZQ",243,7882310,1.883838,49.2822,6.03792
"y1_d049_JZK_RZQ",243,7882360,1.571919,42.8838,5.72574
"y1_d049_JZK_RZQ",243,7882410,1.260999,36.5541,5.34111
"y1_d049_JZK_RZQ",243,7882460,0.951075,30.2928,4.884
"y1_d049_JZK_RZQ",243,7882510,0.64215,24.10026,4.35444
"y1_d049_JZK_RZQ",243,7882560,0.334221,17.9763,3.7524
"y1_d049_JZK_RZQ",243,7882610,0.02728923,11.92095,3.07791
"y1_d049_JZK_RZQ",243,7882660,-0.2786469,5.93418,2.330967
"y1_d049_JZK_RZQ",243,7882710,-0.583584,0.01604931,1.511556
"y1_d049_JZK_RZQ",243,7882760,-0.887526,-5.83347,0.619683
"y1_d049_JZK_RZQ",244,7903810,1.853613,52.0002,6.20331
"y1_d049_JZK_RZQ",244,7903860,1.494765,45.2943,6.08937
"y1_d049_JZK_RZQ",244,7903910,1.144173,38.6874,5.91024
"y1_d049_JZK_RZQ",244,7903960,0.801837,32.1792,5.66598
"y1_d049_JZK_RZQ",244,7904010,0.467754,25.7697,5.35653
"y1_d049_JZK_RZQ",244,7904060,0.1419273,19.45923,4.98195
"y1_d049_JZK_RZQ",244,7904110,-0.1756446,13.24761,4.54218
"y1_d049_JZK_RZQ",244,7904160,-0.484962,7.13481,4.03725
"y1_d049_JZK_RZQ",244,7904210,-0.786024,1.120884,3.46716
"y1_d049_JZK_RZQ",245,7930010,2.309649,55.3911,6.15147
"y1_d049_JZK_RZQ",245,7930060,1.94673,49.1937,5.98635
"y1_d049_JZK_RZQ",245,7930110,1.571019,43.0833,5.74716
"y1_d049_JZK_RZQ",245,7930160,1.18251,37.0596,5.43387
"y1_d049_JZK_RZQ",245,7930210,0.781209,31.1232,5.04648
"y1_d049_JZK_RZQ",245,7930260,0.367113,25.27356,4.58499
"y1_d049_JZK_RZQ",245,7930310,-0.0597768,19.51101,4.04943
"y1_d049_JZK_RZQ",245,7930360,-0.499461,13.83543,3.43977
"y1_d049_JZK_RZQ",245,7930410,-0.951942,8.24682,2.755995
"y1_d049_JZK_RZQ",245,7930460,-1.417215,2.745237,1.998141
"y1_d049_JZK_RZQ",245,7930510,-1.89528,-2.669364,1.166196
"y1_d049_JZK_RZQ",246,7954960,2.207436,55.6386,6.41826
"y1_d049_JZK_RZQ",246,7955010,1.831347,48.9765,6.28161
"y1_d049_JZK_RZQ",246,7955060,1.462812,42.3894,6.08367
"y1_d049_JZK_RZQ",246,7955110,1.101828,35.8776,5.82453
"y1_d049_JZK_RZQ",246,7955160,0.748395,29.44062,5.50413
"y1_d049_JZK_RZQ",246,7955210,0.402516,23.07882,5.12247
"y1_d049_JZK_RZQ",246,7955260,0.0641886,16.79208,4.67958
"y1_d049_JZK_RZQ",246,7955310,-0.2665869,10.58043,4.17546
"y1_d049_JZK_RZQ",246,7955360,-0.589809,4.44384,3.61008
"y1_d049_JZK_RZQ",246,7955410,-0.905481,-1.617687,2.983458
"y1_d049_JZK_RZQ",246,7955460,-2.450721,7.00263,5.33556
"y1_d049_JZK_RZQ",246,7955510,-3.47835,10.88493,6.56043
"y1_d049_JZK_RZQ",246,7955560,-4.49883,14.74173,7.71084
"y1_d049_JZK_RZQ",246,7955610,-5.5122,18.57297,8.78682
"y1_d049_JZK_RZQ",246,7955660,-6.51843,22.37874,9.78837
"y1_d049_JZK_RZQ",246,7955710,-7.51749,26.15895,10.71546
"y1_d049_JZK_RZQ",246,7955760,-8.50944,29.91363,11.56815
"y1_d049_JZK_RZQ",246,7955810,-9.49425,33.6429,12.34638
"y1_d049_JZK_RZQ",246,7955860,-10.47192,37.3464,13.05018
"y1_d049_JZK_RZQ",246,7955910,-11.44245,41.0247,13.67952
"y1_d049_JZK_RZQ",246,7955960,-12.40584,44.6772,14.23446
"y1_d049_JZK_RZQ",246,7956010,-13.36209,48.3042,14.71494
"y1_d049_JZK_RZQ",246,7956060,-14.3112,51.9057,15.12099
"y1_d049_JZK_RZQ",246,7956110,-15.2532,55.4817,15.45261
"y1_d049_JZK_RZQ",246,7956160,-16.18803,59.0325,15.70977
"y1_d049_JZK_RZQ",246,7956210,-17.11575,62.5572,15.8925
"y1_d049_JZK_RZQ",246,7956260,-18.0363,66.0567,16.00083
"y1_d049_JZK_RZQ",246,7956310,-18.94974,69.5307,16.03467
"y1_d049_JZK_RZQ",246,7956360,-19.85604,72.9792,15.99411
"y1_d049_JZK_RZQ",246,7956410,-20.75517,76.4019,15.87909
"y1_d049_JZK_RZQ",246,7956460,-21.64719,79.7994,15.68967
"y1_d049_JZK_RZQ",246,7956510,-22.53207,83.1711,15.42579
"y1_d049_JZK_RZQ",246,7956560,-23.40981,86.5176,15.08745
"y1_d049_JZK_RZQ",246,7956610,-24.28041,89.8383,14.67471
"y1_d049_JZK_RZQ",246,7956660,-25.1439,93.1335,14.18751
"y1_d049_JZK_RZQ",246,7956710,-26.00022,96.4032,13.62588
"y1_d049_JZK_RZQ",246,7956760,-26.8494,99.6477,12.98982
"y1_d049_JZK_RZQ",246,7956810,-27.69144,102.8664,12.27933
"y1_d049_JZK_RZQ",246,7956860,-28.52637,106.0593,11.49438
"y1_d049_JZK_RZQ",246,7956910,-29.35416,109.227,10.635
"y1_d049_JZK_RZQ",246,7956960,-30.1749,112.3692,9.70119
"y1_d049_JZK_RZQ",246,7957010,-30.9882,115.4859,8.69295
"y1_d049_JZK_RZQ",246,7957060,-31.7946,118.5768,7.61028
"y1_d049_JZK_RZQ",246,7957110,-32.5938,121.6425,6.45315
"y1_d049_JZK_RZQ",246,7957160,-33.3861,124.6824,5.22159
"y1_d049_JZK_RZQ",246,7957210,-34.1709,127.6971,3.9156
"y1_d049_JZK_RZQ",246,7957260,-34.9488,130.686,2.535162
"y1_d049_JZK_RZQ",247,8109060,-0.1375374,54.6027,5.7972
"y1_d049_JZK_RZQ",247,8109110,-0.1882644,47.8155,5.59416
"y1_d049_JZK_RZQ",247,8109160,-0.2383317,41.0655,5.31903
"y1_d049_JZK_RZQ",247,8109210,-0.2877393,34.353,4.97181
"y1_d049_JZK_RZQ",247,8109260,-0.336486,27.67758,4.5525
"y1_d049_JZK_RZQ",247,8109310,-0.384576,21.03942,4.06113
"y1_d049_JZK_RZQ",247,8109360,-0.432003,14.43855,3.49764
"y1_d049_JZK_RZQ",247,8109410,-0.478773,7.87488,2.862075
"y1_d049_JZK_RZQ",247,8109460,-0.524883,1.348494,2.154423
"y1_d049_JZK_RZQ",247,8109510,-0.57033,-5.14065,1.374684
"y1_d049_JZK_RZQ",248,8127460,-0.736248,55.1514,6.21309
"y1_d049_JZK_RZQ",248,8127510,-0.663873,48.8178,5.90571
"y1_d049_JZK_RZQ",248,8127560,-0.575805,42.5508,5.5209
"y1_d049_JZK_RZQ",248,8127610,-0.472047,36.3507,5.05872
"y1_d049_JZK_RZQ",248,8127660,-0.352596,30.2175,4.51914
"y1_d049_JZK_RZQ",248,8127710,-0.217455,24.15117,3.90213
"y1_d049_JZK_RZQ",248,8127760,-0.0666225,18.15159,3.20772
"y1_d049_JZK_RZQ",248,8127810,0.0999015,12.21885,2.435934
"y1_d049_JZK_RZQ",248,8127860,0.2821167,6.35289,1.586733
"y1_d049_JZK_RZQ",248,8127910,0.480024,0.553761,0.660126
"y1_d049_JZK_RZQ",248,8127960,0.693621,-5.17854,-0.343878
"y1_d049_JZK_RZQ",249,8147910,-0.439326,57.6369,6.21762
"y1_d049_JZK_RZQ",249,8147960,-0.444066,51.3021,6.03618
"y1_d049_JZK_RZQ",249,8148010,-0.429642,45.0399,5.7654
"y1_d049_JZK_RZQ",249,8148060,-0.396045,38.8506,5.40525
"y1_d049_JZK_RZQ",249,8148110,-0.343281,32.7339,4.95576
"y1_d049_JZK_RZQ",249,8148160,-0.2713482,26.69019,4.41693
"y1_d049_JZK_RZQ",249,8148210,-0.180246,20.71908,3.78876
"y1_d049_JZK_RZQ",249,8148260,-0.0699747,14.82075,3.07122
"y1_d049_JZK_RZQ",249,8148310,0.0594651,8.99517,2.26434
"y1_d049_JZK_RZQ",249,8148360,0.2080743,3.24234,1.368117
"y1_d049_JZK_RZQ",249,8148410,0.375852,-2.437761,0.382539
"y1_d049_JZK_RZQ",250,8168110,-0.335577,55.7505,5.91012
"y1_d049_JZK_RZQ",250,8168160,-0.184767,48.525,5.70762
"y1_d049_JZK_RZQ",250,8168210,-0.0673725,41.4234,5.4288
"y1_d049_JZK_RZQ",250,8168260,0.01660752,34.446,5.07366
"y1_d049_JZK_RZQ",250,8168310,0.0671736,27.59235,4.64217
"y1_d049_JZK_RZQ",250,8168360,0.0843252,20.86272,4.13439
"y1_d049_JZK_RZQ",250,8168410,0.0680625,14.25705,3.55026
"y1_d049_JZK_RZQ",250,8168460,0.01838556,7.77537,2.889813
"y1_d049_JZK_RZQ",250,8168510,-0.0647055,1.417689,2.153046
"y1_d049_JZK_RZQ",250,8168560,1.225659,8.76576,4.50324
"y1_d049_JZK_RZQ",250,8168610,2.510688,15.80952,7.35465
"y1_d049_JZK_RZQ",250,8168660,3.78429,22.79253,10.13301
"y1_d049_JZK_RZQ",250,8168710,5.04645,29.71479,12.83829
"y1_d049_JZK_RZQ",250,8168760,6.29718,36.5763,15.47052
"y1_d049_JZK_RZQ",250,8168810,7.53648,43.377,18.02967
"y1_d049_JZK_RZQ",250,8168860,8.76435,50.1171,20.51577
"y1_d049_JZK_RZQ",250,8168910,9.98076,56.7963,22.92882
"y1_d049_JZK_RZQ",250,8168960,11.18577,63.4149,25.26876
"y1_d049_JZK_RZQ",250,8169010,12.37932,69.9726,27.53568
"y1_d049_JZK_RZQ",250,8169060,13.56144,76.4694,29.72952
"y1_d049_JZK_RZQ",250,8169110,14.73213,82.9056,31.8504
"y1_d049_JZK_RZQ",250,8169160,15.89139,89.2812,33.8979
"y1_d049_JZK_RZQ",250,8169210,17.03922,95.5959,35.8728
"y1_d049_JZK_RZQ",250,8169260,18.17562,101.85,37.7742
"y1_d049_JZK_RZQ",250,8169310,19.30056,108.0432,39.6027
"y1_d049_JZK_RZQ",250,8169360,20.4141,114.1755,41.3583
"y1_d049_JZK_RZQ",250,8169410,21.51618,120.2472,43.0407
"y1_d049_JZK_RZQ",250,8169460,22.60683,126.2583,44.6499
"y1_d049_JZK_RZQ",250,8169510,23.68605,132.2085,46.1862
"y1_d049_JZK_RZQ",250,8169560,24.75384,138.0981,47.6493
"y1_d049_JZK_RZQ",250,8169610,25.81017,143.9268,49.0395
"y1_d049_JZK_RZQ",250,8169660,26.8551,149.6946,50.3568
"y1_d049_JZK_RZQ",250,8169710,27.88857,155.4018,51.6006
"y1_d049_JZK_RZQ",250,8169760,28.91064,161.0484,52.7715
"y1_d049_JZK_RZQ",250,8169810,29.92125,166.6341,53.8695
"y1_d049_JZK_RZQ",250,8169860,30.9204,172.1589,54.8943
"y1_d049_JZK_RZQ",250,8169910,31.9083,177.6231,55.8462
"y1_d049_JZK_RZQ",250,8169960,32.8845,183.0267,56.7249
"y1_d049_JZK_RZQ",250,8170010,33.8493,188.3691,57.5304
"y1_d049_JZK_RZQ",250,8170060,34.8027,193.6512,58.263
"y1_d049_JZK_RZQ",250,8170110,35.7447,198.8724,58.9224
"y1_d049_JZK_RZQ",250,8170160,36.6753,204.0327,59.5089
"y1_d049_JZK_RZQ",250,8170210,37.5945,209.1324,60.0225
"y1_d049_JZK_RZQ",250,8170260,38.5023,214.1715,60.4626
"y1_d049_JZK_RZQ",250,8170310,39.3984,219.1494,60.8301
"y1_d049_JZK_RZQ",250,8170360,40.2834,224.067,61.1241
"y1_d049_JZK_RZQ",250,8170410,41.1567,228.9237,61.3452
"y1_d049_JZK_RZQ",250,8170460,42.0186,233.7195,61.4934
"y1_d049_JZK_RZQ",250,8170510,42.8694,238.4547,61.5684
"y1_d049_JZK_RZQ",250,8170560,43.7085,243.129,61.5702
"y1_d049_JZK_RZQ",250,8170610,44.5359,247.7427,61.4991
"y1_d049_JZK_RZQ",250,8170660,45.3522,252.2958,61.3551
"y1_d049_JZK_RZQ",250,8170710,46.1571,256.7877,61.1376
"y1_d049_JZK_RZQ",250,8170760,46.9503,261.2193,60.8475
"y1_d049_JZK_RZQ",250,8170810,47.7324,265.59,60.4839
"y1_d049_JZK_RZQ",250,8170860,48.5028,269.8998,60.0477
"y1_d049_JZK_RZQ",250,8170910,49.2618,274.149,59.538
"y1_d049_JZK_RZQ",250,8170960,50.0097,278.3373,58.9554
"y1_d049_JZK_RZQ",250,8171010,50.7459,282.465,58.2999
"y1_d049_JZK_RZQ",250,8171060,51.4704,286.5318,57.5712
"y1_d049_JZK_RZQ",250,8171110,52.1838,290.538,56.7693
"y1_d049_JZK_RZQ",250,8171160,52.8858,294.4833,55.8945
"y1_d049_JZK_RZQ",250,8171210,53.5761,298.368,54.9468
"y1_d049_JZK_RZQ",250,8171260,54.2553,302.193,53.9259
"y1_d049_JZK_RZQ",250,8171310,54.9228,305.955,52.8318
"y1_d049_JZK_RZQ",250,8171360,55.5789,309.657,51.6648
"y1_d049_JZK_RZQ",250,8171410,56.2236,313.299,50.4246
"y1_d049_JZK_RZQ",250,8171460,56.8569,316.881,49.1115
"y1_d049_JZK_RZQ",250,8171510,57.4788,320.4,47.7252
"y1_d049_JZK_RZQ",250,8171560,58.0893,323.859,46.2657
"y1_d049_JZK_RZQ",250,8171610,58.6884,327.258,44.7333
"y1_d049_JZK_RZQ",250,8171660,59.2758,330.597,43.128
"y1_d049_JZK_RZQ",250,8171710,59.8518,333.873,41.4495
"y1_d049_JZK_RZQ",250,8171760,60.4167,337.089,39.6978
"y1_d049_JZK_RZQ",250,8171810,60.9699,340.245,37.8732
"y1_d049_JZK_RZQ",250,8171860,61.5117,343.341,35.9754
"y1_d049_JZK_RZQ",250,8171910,62.0421,346.374,34.0047
"y1_d049_JZK_RZQ",250,8171960,62.5611,349.347,31.9608
"y1_d049_JZK_RZQ",250,8172010,63.0684,352.26,29.84397
"y1_d049_JZK_RZQ",250,8172060,63.5646,355.11,27.65403
"y1_d049_JZK_RZQ",250,8172110,64.0494,357.903,25.39101
"y1_d049_JZK_RZQ",250,8172160,64.5225,360.633,23.05491
"y1_d049_JZK_RZQ",250,8172210,64.9842,363.303,20.64576
"y1_d049_JZK_RZQ",250,8172260,65.4345,365.91,18.16353
"y1_d049_JZK_RZQ",250,8172310,65.8734,368.46,15.60825
"y1_d049_JZK_RZQ",250,8172360,66.3009,370.947,12.97992
"y1_d049_JZK_RZQ",250,8172410,66.717,373.374,10.27851
"y1_d049_JZK_RZQ",250,8172460,67.1217,375.738,7.50405
"y1_d049_JZK_RZQ",250,8172510,67.5147,378.045,4.65651
"y1_d049_JZK_RZQ",250,8172560,67.8966,380.289,1.73592
"y1_d049_JZK_RZQ",250,8172610,68.2668,382.473,-1.257735
"y1_d049_JZK_RZQ",250,8172660,68.5692,382.263,-0.540648
"y1_d049_JZK_RZQ",250,8172710,68.871,382.053,0.175401
"y1_d049_JZK_RZQ",250,8172760,69.1731,381.84,0.89145
"y1_d049_JZK_RZQ",250,8172810,69.4752,381.63,1.607499
"y1_d049_JZK_RZQ",250,8172860,69.777,381.417,2.323548
"y1_d049_JZK_RZQ",250,8172910,70.0791,381.207,3.0396
"y1_d049_JZK_RZQ",250,8172960,69.8529,381.369,2.7897
"y1_d049_JZK_RZQ",250,8173010,69.6267,381.531,2.5398
"y1_d049_JZK_RZQ",250,8173060,69.4005,381.696,2.2899
"y1_d049_JZK_RZQ",250,8173110,69.1743,381.858,2.04
"y1_d049_JZK_RZQ",250,8173160,68.9481,382.02,1.7901
"y1_d049_JZK_RZQ",250,8173210,68.7219,382.182,1.5402
"y1_d049_JZK_RZQ",250,8173260,68.4957,382.347,1.2903
"y1_d049_JZK_RZQ",250,8173310,68.2695,382.509,1.0404
"y1_d049_JZK_RZQ",250,8173360,68.0433,382.671,0.7905
"y1_d049_JZK_RZQ",250,8173410,67.8171,382.833,0.5406
"y1_d049_JZK_RZQ",250,8173460,67.5909,382.998,0.2907003
"y1_d049_JZK_RZQ",250,8173510,67.3647,383.16,0.0408006
"y1_d049_JZK_RZQ",250,8173560,67.1385,383.322,-0.2090994
"y1_d049_JZK_RZQ",250,8173610,66.9123,383.487,-0.459
"y1_d049_JZK_RZQ",250,8173660,66.6861,383.649,-0.7089
"y1_d049_JZK_RZQ",250,8173710,66.4599,383.811,-0.9588
"y1_d049_JZK_RZQ",250,8173760,66.2337,383.973,-1.2087
"y1_d049_JZK_RZQ",250,8173810,66.0075,384.138,-1.4586
"y1_d049_JZK_RZQ",250,8173860,65.7813,384.3,-1.7085
"y1_d049_JZK_RZQ",250,8173910,65.5551,384.462,-1.9584
"y1_d049_JZK_RZQ",250,8173960,65.5152,384.492,-1.89312
"y1_d049_JZK_RZQ",250,8174010,65.4756,384.519,-1.82784
"y1_d049_JZK_RZQ",250,8174060,65.4357,384.549,-1.76256
"y1_d049_JZK_RZQ",250,8174110,65.3958,384.576,-1.69728
"y1_d049_JZK_RZQ",250,8174160,65.3559,384.606,-1.632
"y1_d049_JZK_RZQ",250,8174210,65.3163,384.633,-1.56672
"y1_d049_JZK_RZQ",250,8174260,65.2764,384.663,-1.50144
"y1_d049_JZK_RZQ",250,8174310,65.2365,384.69,-1.43616
"y1_d049_JZK_RZQ",250,8174360,65.1966,384.72,-1.37088
"y1_d049_JZK_RZQ",250,8174410,65.157,384.747,-1.3056
"y1_d049_JZK_RZQ",250,8174460,65.1171,384.777,-1.24032
"y1_d049_JZK_RZQ",250,8174510,65.0772,384.804,-1.17504
"y1_d049_JZK_RZQ",250,8174560,65.0373,384.834,-1.10976
"y1_d049_JZK_RZQ",250,8174610,64.9977,384.861,-1.04448
"y1_d049_JZK_RZQ",250,8174660,64.9578,384.891,-0.9792
"y1_d049_JZK_RZQ",250,8174710,64.9179,384.918,-0.91392
"y1_d049_JZK_RZQ",250,8174760,64.8783,384.948,-0.84864
"y1_d049_JZK_RZQ",250,8174810,64.8384,384.975,-0.78336
"y1_d049_JZK_RZQ",250,8174860,64.7985,385.005,-0.71808
"y1_d049_JZK_RZQ",250,8174910,64.7586,385.032,-0.6528
"y1_d049_JZK_RZQ",250,8174960,64.719,385.062,-0.58752
"y1_d049_JZK_RZQ",250,8175010,64.6791,385.089,-0.52224
"y1_d049_JZK_RZQ",250,8175060,64.6392,385.119,-0.45696
"y1_d049_JZK_RZQ",250,8175110,64.5993,385.146,-0.39168
"y1_d049_JZK_RZQ",250,8175160,64.5597,385.176,-0.3264
"y1_d049_JZK_RZQ",250,8175210,64.5198,385.203,-0.26112
"y1_d049_JZK_RZQ",250,8175260,64.4799,385.233,-0.19584
"y1_d049_JZK_RZQ",250,8175310,64.44,385.26,-0.1305603
"y1_d049_JZK_RZQ",250,8175360,64.4004,385.29,-0.0652803
"y1_d049_JZK_RZQ",250,8175410,64.3605,385.317,0
"y1_d049_JZK_RZQ",250,8175960,64.2054,375.465,4.67445
"y1_d049_JZK_RZQ",250,8176010,62.8758,370.818,5.71875
"y1_d049_JZK_RZQ",250,8176060,61.5519,366.207,6.71031
"y1_d049_JZK_RZQ",250,8176110,60.234,361.632,7.64916
"y1_d049_JZK_RZQ",250,8176160,58.9218,357.093,8.53533
"y1_d049_JZK_RZQ",250,8176210,57.6153,352.59,9.36876
"y1_d049_JZK_RZQ",250,8176260,56.3148,348.12,10.14951
"y1_d049_JZK_RZQ",250,8176310,55.02,343.686,10.87755
"y1_d049_JZK_RZQ",250,8176360,53.7312,339.288,11.55285
"y1_d049_JZK_RZQ",250,8176410,52.4481,334.926,12.17547
"y1_d049_JZK_RZQ",250,8176460,51.1707,330.6,12.74535
"y1_d049_JZK_RZQ",250,8176510,49.8993,326.307,13.26255
"y1_d049_JZK_RZQ",250,8176560,48.6336,322.053,13.72704
"y1_d049_JZK_RZQ",250,8176610,47.3736,317.832,14.13882
"y1_d049_JZK_RZQ",250,8176660,46.1196,313.647,14.49786
"y1_d049_JZK_RZQ",250,8176710,44.8716,309.498,14.80422
"y1_d049_JZK_RZQ",250,8176760,43.629,305.382,15.05787
"y1_d049_JZK_RZQ",250,8176810,42.3924,301.302,15.25881
"y1_d049_JZK_RZQ",250,8176860,41.1618,297.2598,15.40704
"y1_d049_JZK_RZQ",250,8176910,39.9369,293.2518,15.50256
"y1_d049_JZK_RZQ",250,8176960,38.7177,289.2792,15.54537
"y1_d049_JZK_RZQ",250,8177010,37.5045,285.342,15.53547
"y1_d049_JZK_RZQ",250,8177060,36.297,281.4405,15.47286
"y1_d049_JZK_RZQ",250,8177110,35.0952,277.5741,15.35754
"y1_d049_JZK_RZQ",250,8177160,33.8994,273.7434,15.18951
"y1_d049_JZK_RZQ",250,8177210,32.7093,269.9481,14.96877
"y1_d049_JZK_RZQ",250,8177260,31.5252,266.1882,14.69532
"y1_d049_JZK_RZQ",250,8177310,30.3468,262.4637,14.36916
"y1_d049_JZK_RZQ",250,8177360,29.17419,258.7746,13.99029
"y1_d049_JZK_RZQ",250,8177410,28.00743,255.1209,13.55871
"y1_d049_JZK_RZQ",250,8177460,26.84649,251.5029,13.07442
"y1_d049_JZK_RZQ",250,8177510,25.69134,247.9203,12.53745
"y1_d049_JZK_RZQ",250,8177560,24.54204,244.3728,11.94774
"y1_d049_JZK_RZQ",250,8177610,23.39856,240.861,11.30532
"y1_d049_JZK_RZQ",250,8177660,22.2609,237.3846,10.61019
"y1_d049_JZK_RZQ",250,8177710,21.12903,233.9439,9.86238
"y1_d049_JZK_RZQ",250,8177760,20.00301,230.5383,9.06183
"y1_d049_JZK_RZQ",250,8177810,18.88278,227.1681,8.2086
"y1_d049_JZK_RZQ",250,8177860,17.7684,223.8336,7.30263
"y1_d049_JZK_RZQ",250,8177910,16.65981,220.5345,6.34395
"y1_d049_JZK_RZQ",250,8177960,15.55704,217.2708,5.33259
"y1_d049_JZK_RZQ",250,8178010,14.46012,214.0425,4.26849
"y1_d049_JZK_RZQ",250,8178060,13.36899,210.8496,3.15171
"y1_d049_JZK_RZQ",250,8178110,12.28368,207.6924,1.982208
"y1_d049_JZK_RZQ",250,8178160,11.20419,204.5703,0.759993
"y1_d049_JZK_RZQ",250,8178760,9.16668,200.3406,5.18016
"y1_d049_JZK_RZQ",250,8178810,6.75201,194.5416,5.72295
"y1_d049_JZK_RZQ",250,8178860,4.35375,188.805,6.21621
"y1_d049_JZK_RZQ",250,8178910,1.971816,183.1311,6.65994
"y1_d049_JZK_RZQ",250,8178960,-0.393732,177.5199,7.05414
"y1_d049_JZK_RZQ",250,8179010,-2.742912,171.9714,7.39884
"y1_d049_JZK_RZQ",250,8179060,-5.07573,166.4856,7.69398
"y1_d049_JZK_RZQ",250,8179110,-7.39218,161.0625,7.93962
"y1_d049_JZK_RZQ",250,8179160,-9.69228,155.7018,8.13573
"y1_d049_JZK_RZQ",250,8179210,-11.976,150.4038,8.28234
"y1_d049_JZK_RZQ",250,8179260,-14.24334,145.1685,8.37939
"y1_d049_JZK_RZQ",250,8179310,-16.49433,139.9959,8.42694
"y1_d049_JZK_RZQ",250,8179360,-18.72894,134.8857,8.42496
"y1_d049_JZK_RZQ",250,8179410,-20.9472,129.8385,8.37345
"y1_d049_JZK_RZQ",250,8179460,-23.14908,124.8537,8.27241
"y1_d049_JZK_RZQ",250,8179510,-25.33461,119.9316,8.12184
"y1_d049_JZK_RZQ",250,8179560,-27.50376,115.0719,7.92177
"y1_d049_JZK_RZQ",250,8179610,-29.65656,110.2752,7.67217
"y1_d049_JZK_RZQ",250,8179660,-31.7931,105.5409,7.37301
"y1_d049_JZK_RZQ",250,8179710,-33.9129,100.8693,7.02438
"y1_d049_JZK_RZQ",250,8179760,-36.0168,96.2604,6.62619
"y1_d049_JZK_RZQ",250,8179810,-38.1039,91.7142,6.1785
"y1_d049_JZK_RZQ",250,8179860,-40.1751,87.2307,5.68125
"y1_d049_JZK_RZQ",250,8179910,-42.2295,82.8096,5.1345
"y1_d049_JZK_RZQ",250,8179960,-44.2677,78.4512,4.53822
"y1_d049_JZK_RZQ",250,8180010,-46.2897,74.1555,3.89241
"y1_d049_JZK_RZQ",250,8180060,-48.2952,69.9225,3.1971
"y1_d049_JZK_RZQ",250,8180110,-50.2842,65.7519,2.452245
"y1_d049_JZK_RZQ",251,8220310,-0.80733,57.6141,6.03252
"y1_d049_JZK_RZQ",251,8220360,-0.718692,50.6043,5.89395
"y1_d049_JZK_RZQ",251,8220410,-0.669759,43.68,5.69151
"y1_d049_JZK_RZQ",251,8220460,-0.66054,36.8418,5.42517
"y1_d049_JZK_RZQ",251,8220510,-0.691026,30.0894,5.09493
"y1_d049_JZK_RZQ",251,8220560,-0.761223,23.42298,4.70082
"y1_d049_JZK_RZQ",251,8220610,-0.871128,16.84236,4.24281
"y1_d049_JZK_RZQ",251,8220660,-1.020744,10.34757,3.72093
"y1_d049_JZK_RZQ",251,8220710,-1.210068,3.9387,3.13515
"y1_d049_JZK_RZQ",251,8220760,-1.4391,-2.38431,2.485509
"y1_d049_JZK_RZQ",252,8237510,-0.400809,55.3932,5.96124
"y1_d049_JZK_RZQ",252,8237560,-0.42045,48.5907,5.67291
"y1_d049_JZK_RZQ",252,8237610,-0.447396,41.8434,5.32431
"y1_d049_JZK_RZQ",252,8237660,-0.48165,35.151,4.91538
"y1_d049_JZK_RZQ",252,8237710,-0.523206,28.51371,4.44615
"y1_d049_JZK_RZQ",252,8237760,-0.572073,21.93132,3.91662
"y1_d049_JZK_RZQ",252,8237810,-0.628242,15.40392,3.32682
"y1_d049_JZK_RZQ",252,8237860,-0.691719,8.93151,2.676702
"y1_d049_JZK_RZQ",252,8237910,-0.762501,2.514075,1.966287
"y1_d049_JZK_RZQ",252,8237960,-0.840591,-3.84834,1.195581
"y1_d049_JZK_RZQ",253,8258310,-0.678891,57.1989,6.05751
"y1_d049_JZK_RZQ",253,8258360,-0.576528,50.7495,5.93586
"y1_d049_JZK_RZQ",253,8258410,-0.450825,44.3742,5.72787
"y1_d049_JZK_RZQ",253,8258460,-0.301782,38.0736,5.43357
"y1_d049_JZK_RZQ",253,8258510,-0.1293975,31.8468,5.0529
"y1_d049_JZK_RZQ",253,8258560,0.0663294,25.69458,4.58589
"y1_d049_JZK_RZQ",253,8258610,0.2853978,19.61652,4.03257
"y1_d049_JZK_RZQ",253,8258660,0.527808,13.61268,3.39288
"y1_d049_JZK_RZQ",253,8258710,0.79356,7.68315,2.666853
"y1_d049_JZK_RZQ",253,8258760,1.082655,1.827873,1.854495
"y1_d049_JZK_RZQ",253,8258810,2.43495,5.5863,-0.07935
"y1_d049_JZK_RZQ",253,8258860,3.8391,9.756,-0.1587
"y1_d049_JZK_RZQ",253,8258910,8.01924,9.43653,2.399448
"y1_d049_JZK_RZQ",253,8258960,9.81333,11.87034,3.36216
"y1_d049_JZK_RZQ",253,8259010,11.59488,14.28225,4.22727
"y1_d049_JZK_RZQ",253,8259060,13.36392,16.67226,4.99479
"y1_d049_JZK_RZQ",253,8259110,15.12045,19.04037,5.66466
"y1_d049_JZK_RZQ",253,8259160,16.86447,21.38661,6.23697
"y1_d049_JZK_RZQ",253,8259210,18.59598,23.71092,6.71166
"y1_d049_JZK_RZQ",253,8259260,20.31495,26.01336,7.08873
"y1_d049_JZK_RZQ",253,8259310,22.02141,28.29387,7.36821
"y1_d049_JZK_RZQ",253,8259360,23.71536,30.5526,7.5501
"y1_d049_JZK_RZQ",253,8259410,25.3968,32.7894,7.63437
