"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d088_DYE_RZQ",155,4702763,0.0891969,6.36309,1.487223
"y2_d088_DYE_RZQ",155,4702813,0.2876913,0.897417,0.667101
"y2_d088_DYE_RZQ",155,4702863,0.494469,-4.50672,-0.2147613
"y2_d088_DYE_RZQ",156,4728963,-1.240869,51.7347,5.94273
"y2_d088_DYE_RZQ",156,4729013,-1.052649,45.1929,5.6754
"y2_d088_DYE_RZQ",156,4729063,-0.876576,38.7264,5.36871
"y2_d088_DYE_RZQ",156,4729113,-0.71265,32.3349,5.02263
"y2_d088_DYE_RZQ",156,4729163,-0.560874,26.01876,4.63713
"y2_d088_DYE_RZQ",156,4729213,-0.421248,19.77771,4.21227
"y2_d088_DYE_RZQ",156,4729263,-0.293766,13.61181,3.74805
"y2_d088_DYE_RZQ",156,4729313,-0.1784337,7.52112,3.24441
"y2_d088_DYE_RZQ",156,4729363,-0.0752499,1.505616,2.70141
"y2_d088_DYE_RZQ",156,4729413,-2.564316,8.47509,5.11614
"y2_d088_DYE_RZQ",156,4729463,-5.22939,14.40918,7.0044
"y2_d088_DYE_RZQ",156,4729513,-7.88379,20.28087,8.81664
"y2_d088_DYE_RZQ",156,4729563,-10.52742,26.09007,10.5528
"y2_d088_DYE_RZQ",156,4729613,-13.16034,31.8369,12.21291
"y2_d088_DYE_RZQ",156,4729663,-15.78252,37.521,13.79697
"y2_d088_DYE_RZQ",156,4729713,-18.39402,43.143,15.30495
"y2_d088_DYE_RZQ",156,4729763,-20.99478,48.7023,16.73688
"y2_d088_DYE_RZQ",156,4729813,-23.5848,54.1992,18.09273
"y2_d088_DYE_RZQ",156,4729863,-26.16408,59.6337,19.37253
"y2_d088_DYE_RZQ",156,4729913,-28.73268,65.0055,20.57628
"y2_d088_DYE_RZQ",156,4729963,-31.2906,70.3152,21.70395
"y2_d088_DYE_RZQ",156,4730013,-33.8376,75.5622,22.75557
"y2_d088_DYE_RZQ",156,4730063,-36.3741,80.7468,23.73114
"y2_d088_DYE_RZQ",156,4730113,-38.8998,85.869,24.63063
"y2_d088_DYE_RZQ",156,4730163,-41.4147,90.9288,25.45407
"y2_d088_DYE_RZQ",156,4730213,-43.9191,95.9259,26.20146
"y2_d088_DYE_RZQ",156,4730263,-46.4124,100.8609,26.87277
"y2_d088_DYE_RZQ",156,4730313,-48.8952,105.7332,27.46803
"y2_d088_DYE_RZQ",156,4730363,-51.3675,110.5428,27.98721
"y2_d088_DYE_RZQ",156,4730413,-53.8287,115.2903,28.43034
"y2_d088_DYE_RZQ",156,4730463,-56.2794,119.9754,28.79742
"y2_d088_DYE_RZQ",156,4730513,-58.7193,124.5978,29.08845
"y2_d088_DYE_RZQ",156,4730563,-61.1484,129.1578,29.3034
"y2_d088_DYE_RZQ",156,4730613,-63.567,133.6554,29.4423
"y2_d088_DYE_RZQ",156,4730663,-65.9745,138.0906,29.50512
"y2_d088_DYE_RZQ",156,4730713,-68.3715,142.4631,29.49189
"y2_d088_DYE_RZQ",156,4730763,-70.758,146.7735,29.40261
"y2_d088_DYE_RZQ",156,4730813,-73.1334,151.0212,29.23725
"y2_d088_DYE_RZQ",156,4730863,-75.4983,155.2065,28.99584
"y2_d088_DYE_RZQ",156,4730913,-77.8524,159.3294,28.67838
"y2_d088_DYE_RZQ",156,4730963,-80.1957,163.3896,28.28484
"y2_d088_DYE_RZQ",156,4731013,-82.5285,167.3877,27.81525
"y2_d088_DYE_RZQ",156,4731063,-84.8505,171.3231,27.26958
"y2_d088_DYE_RZQ",156,4731113,-87.1617,175.1961,26.64789
"y2_d088_DYE_RZQ",156,4731163,-89.4621,179.0067,25.95009
"y2_d088_DYE_RZQ",156,4731213,-91.752,182.7546,25.17627
"y2_d088_DYE_RZQ",156,4731263,-94.0311,186.4404,24.32637
"y2_d088_DYE_RZQ",156,4731313,-96.2994,190.0635,23.40042
"y2_d088_DYE_RZQ",156,4731363,-98.5569,193.6242,22.39839
"y2_d088_DYE_RZQ",156,4731413,-100.8039,197.1225,21.32031
"y2_d088_DYE_RZQ",156,4731463,-103.0401,200.5581,20.16618
"y2_d088_DYE_RZQ",156,4731513,-105.2655,203.9316,18.93597
"y2_d088_DYE_RZQ",156,4731563,-107.4801,207.2424,17.62971
"y2_d088_DYE_RZQ",156,4731613,-109.6842,210.4908,16.2474
"y2_d088_DYE_RZQ",156,4731663,-111.8775,213.6768,14.78901
"y2_d088_DYE_RZQ",156,4731713,-114.06,216.8004,13.25457
"y2_d088_DYE_RZQ",156,4731763,-116.2317,219.8613,11.64408
"y2_d088_DYE_RZQ",156,4731813,-118.3929,222.8598,9.95751
"y2_d088_DYE_RZQ",156,4731863,-120.5433,225.7962,8.19489
"y2_d088_DYE_RZQ",156,4731913,-122.6829,228.6696,6.35622
"y2_d088_DYE_RZQ",156,4731963,-124.8117,231.4809,4.44147
"y2_d088_DYE_RZQ",156,4732013,-126.93,234.2298,2.450649
"y2_d088_DYE_RZQ",156,4732063,-129.0375,236.916,0.383784
"y2_d088_DYE_RZQ",156,4732113,-131.1342,239.5398,-1.75914
"y2_d088_DYE_RZQ",156,4732163,-132.234,241.6068,-0.43059
"y2_d088_DYE_RZQ",156,4732213,-133.3782,243.717,0.2926203
"y2_d088_DYE_RZQ",156,4732263,-134.5041,245.7144,0.938004
"y2_d088_DYE_RZQ",156,4732313,-135.6114,247.5993,1.50555
"y2_d088_DYE_RZQ",156,4732363,-136.7007,249.3717,1.995267
"y2_d088_DYE_RZQ",156,4732413,-137.7714,251.0313,2.407152
"y2_d088_DYE_RZQ",156,4732463,-138.8238,252.5787,2.741205
"y2_d088_DYE_RZQ",156,4732513,-139.8579,254.0133,2.997426
"y2_d088_DYE_RZQ",156,4732563,-140.8737,255.3357,3.17583
"y2_d088_DYE_RZQ",156,4732613,-141.8712,256.5453,3.27636
"y2_d088_DYE_RZQ",156,4732663,-142.8501,257.6424,3.2991
"y2_d088_DYE_RZQ",156,4732713,-143.8107,258.627,3.24399
"y2_d088_DYE_RZQ",156,4732763,-144.753,259.4988,3.11106
"y2_d088_DYE_RZQ",156,4732813,-145.677,260.2584,2.900289
"y2_d088_DYE_RZQ",156,4734113,-154.3113,251.7096,7.94262
"y2_d088_DYE_RZQ",156,4734163,-151.3335,247.6305,8.57826
"y2_d088_DYE_RZQ",156,4734213,-148.3773,243.5724,9.16116
"y2_d088_DYE_RZQ",156,4734263,-145.4421,239.5356,9.69135
"y2_d088_DYE_RZQ",156,4734313,-142.5282,235.5198,10.16883
"y2_d088_DYE_RZQ",156,4734363,-139.6359,231.525,10.5936
"y2_d088_DYE_RZQ",156,4734413,-136.7646,227.5512,10.96563
"y2_d088_DYE_RZQ",156,4734463,-133.9149,223.5987,11.28498
"y2_d088_DYE_RZQ",156,4734513,-131.0862,219.6672,11.55159
"y2_d088_DYE_RZQ",156,4734563,-128.2791,215.757,11.76549
"y2_d088_DYE_RZQ",156,4734613,-125.4933,211.8678,11.92668
"y2_d088_DYE_RZQ",156,4734663,-122.7285,207.9996,12.03516
"y2_d088_DYE_RZQ",156,4734713,-119.9853,204.1524,12.09093
"y2_d088_DYE_RZQ",156,4734763,-117.2634,200.3265,12.09399
"y2_d088_DYE_RZQ",156,4734813,-114.5628,196.5216,12.04431
"y2_d088_DYE_RZQ",156,4734863,-111.8838,192.738,11.94195
"y2_d088_DYE_RZQ",156,4734913,-109.2258,188.9754,11.78685
"y2_d088_DYE_RZQ",156,4734963,-106.5891,185.2338,11.57904
"y2_d088_DYE_RZQ",156,4735013,-103.9737,181.5135,11.31852
"y2_d088_DYE_RZQ",156,4735063,-101.3799,177.8142,11.00529
"y2_d088_DYE_RZQ",156,4735113,-98.8071,174.1359,10.63932
"y2_d088_DYE_RZQ",156,4735163,-96.2559,170.4786,10.22067
"y2_d088_DYE_RZQ",156,4735213,-93.7257,166.8426,9.74928
"y2_d088_DYE_RZQ",156,4735263,-91.2171,163.2279,9.22518
"y2_d088_DYE_RZQ",156,4735313,-88.7298,159.6339,8.64837
"y2_d088_DYE_RZQ",156,4735363,-86.2638,156.0612,8.01885
"y2_d088_DYE_RZQ",156,4735413,-83.8191,152.5095,7.33662
"y2_d088_DYE_RZQ",156,4735463,-81.3957,148.9791,6.60168
"y2_d088_DYE_RZQ",156,4735513,-78.9936,145.4697,5.814
"y2_d088_DYE_RZQ",156,4735563,-76.6128,141.9813,4.97364
"y2_d088_DYE_RZQ",156,4735613,-74.2533,138.5142,4.08054
"y2_d088_DYE_RZQ",156,4735663,-71.9151,135.0681,3.13473
"y2_d088_DYE_RZQ",157,4781863,2.297655,58.6971,6.72879
"y2_d088_DYE_RZQ",157,4781913,7.36299,59.217,6.99357
"y2_d088_DYE_RZQ",157,4781963,12.3834,59.7231,7.19673
"y2_d088_DYE_RZQ",157,4782013,17.35896,60.2151,7.3383
"y2_d088_DYE_RZQ",157,4782063,22.28961,60.6936,7.41828
"y2_d088_DYE_RZQ",157,4782113,27.17535,61.1583,7.43664
"y2_d088_DYE_RZQ",157,4782163,32.0163,61.6089,7.39338
"y2_d088_DYE_RZQ",157,4782213,36.8121,62.046,7.28853
"y2_d088_DYE_RZQ",157,4782263,41.5632,62.469,7.12206
"y2_d088_DYE_RZQ",157,4782313,46.2693,62.8785,6.894
"y2_d088_DYE_RZQ",157,4782363,50.9307,63.2739,6.60432
"y2_d088_DYE_RZQ",157,4782413,55.5471,63.6555,6.25305
"y2_d088_DYE_RZQ",157,4782463,60.1185,64.0233,5.84016
"y2_d088_DYE_RZQ",158,4799013,-1.358028,55.3308,6.13569
"y2_d088_DYE_RZQ",158,4799063,-1.256556,49.3593,6.03684
"y2_d088_DYE_RZQ",158,4799113,-1.167669,43.4451,5.87823
"y2_d088_DYE_RZQ",158,4799163,-1.091364,37.5888,5.6598
"y2_d088_DYE_RZQ",158,4799213,-1.027644,31.7901,5.38158
"y2_d088_DYE_RZQ",158,4799263,-0.976506,26.04894,5.0436
"y2_d088_DYE_RZQ",158,4799313,-0.93795,20.36544,4.6458
"y2_d088_DYE_RZQ",158,4799363,-0.911976,14.73957,4.18824
"y2_d088_DYE_RZQ",158,4799413,-0.898587,9.17133,3.67089
"y2_d088_DYE_RZQ",158,4799463,-0.89778,3.66072,3.09372
"y2_d088_DYE_RZQ",158,4799513,-0.909555,-1.792293,2.456796
"y2_d088_DYE_RZQ",158,4799563,-0.933915,-7.18767,1.760073
"y2_d088_DYE_RZQ",159,4820213,-1.256295,55.5621,6.19806
"y2_d088_DYE_RZQ",159,4820263,-1.051053,49.5585,6.00858
"y2_d088_DYE_RZQ",159,4820313,-0.865356,43.6221,5.76642
"y2_d088_DYE_RZQ",159,4820363,-0.699204,37.7535,5.47152
"y2_d088_DYE_RZQ",159,4820413,-0.552594,31.9521,5.12394
"y2_d088_DYE_RZQ",159,4820463,-0.425526,26.21838,4.72362
"y2_d088_DYE_RZQ",159,4820513,-0.318003,20.55204,4.27059
"y2_d088_DYE_RZQ",159,4820563,-0.230025,14.95317,3.76488
"y2_d088_DYE_RZQ",159,4820613,-0.161589,9.4218,3.20646
"y2_d088_DYE_RZQ",159,4820663,-0.1126965,3.9579,2.595306
"y2_d088_DYE_RZQ",159,4820713,3.14346,6.67743,4.3083
"y2_d088_DYE_RZQ",159,4820763,6.63363,11.89644,7.00878
"y2_d088_DYE_RZQ",159,4820813,10.11279,17.05929,9.63624
"y2_d088_DYE_RZQ",159,4820863,13.581,22.16598,12.19071
"y2_d088_DYE_RZQ",159,4820913,17.0382,27.21654,14.67219
"y2_d088_DYE_RZQ",159,4820963,20.48445,32.211,17.08065
"y2_d088_DYE_RZQ",159,4821013,23.91975,37.1493,19.41612
"y2_d088_DYE_RZQ",159,4821063,27.34404,42.0312,21.67857
"y2_d088_DYE_RZQ",159,4821113,30.7575,46.8573,23.86803
"y2_d088_DYE_RZQ",159,4821163,34.1598,51.627,25.9845
"y2_d088_DYE_RZQ",159,4821213,37.551,56.3406,28.02795
"y2_d088_DYE_RZQ",159,4821263,40.9314,60.9981,29.99838
"y2_d088_DYE_RZQ",159,4821313,44.301,65.5992,31.8957
"y2_d088_DYE_RZQ",159,4821363,47.6595,70.1445,33.7203
"y2_d088_DYE_RZQ",159,4821413,51.0069,74.6334,35.4717
"y2_d088_DYE_RZQ",159,4821463,54.3435,79.0662,37.1502
"y2_d088_DYE_RZQ",159,4821513,57.669,83.4429,38.7555
"y2_d088_DYE_RZQ",159,4821563,60.9834,87.7635,40.2879
"y2_d088_DYE_RZQ",159,4821613,64.287,92.028,41.7474
"y2_d088_DYE_RZQ",159,4821663,67.5798,96.2361,43.134
"y2_d088_DYE_RZQ",159,4821713,70.8615,100.3881,44.4474
"y2_d088_DYE_RZQ",159,4821763,74.1321,104.484,45.6876
"y2_d088_DYE_RZQ",159,4821813,77.3916,108.5238,46.8552
"y2_d088_DYE_RZQ",159,4821863,80.6406,112.5075,47.9496
"y2_d088_DYE_RZQ",159,4821913,83.8782,116.4348,48.9708
"y2_d088_DYE_RZQ",159,4821963,87.105,120.3063,49.9194
"y2_d088_DYE_RZQ",159,4822013,90.3207,124.1214,50.7948
"y2_d088_DYE_RZQ",159,4822063,93.5256,127.8804,51.5973
"y2_d088_DYE_RZQ",159,4822113,96.7194,131.583,52.3266
"y2_d088_DYE_RZQ",159,4822163,99.9024,135.2298,52.983
"y2_d088_DYE_RZQ",159,4822213,103.0743,138.8202,53.5662
"y2_d088_DYE_RZQ",159,4822263,106.2351,142.3548,54.0768
"y2_d088_DYE_RZQ",159,4822313,109.3851,145.833,54.5142
"y2_d088_DYE_RZQ",159,4822363,112.5243,149.2551,54.8784
"y2_d088_DYE_RZQ",159,4822413,115.6521,152.6208,55.17
"y2_d088_DYE_RZQ",159,4822463,118.7691,155.9307,55.3884
"y2_d088_DYE_RZQ",159,4822513,121.8753,159.1842,55.5336
"y2_d088_DYE_RZQ",159,4822563,124.9704,162.3816,55.6059
"y2_d088_DYE_RZQ",159,4822613,128.0544,165.5229,55.6053
"y2_d088_DYE_RZQ",159,4822663,131.1276,168.6081,55.5318
"y2_d088_DYE_RZQ",159,4822713,134.1897,171.6369,55.3851
"y2_d088_DYE_RZQ",159,4822763,137.241,174.6099,55.1655
"y2_d088_DYE_RZQ",159,4822813,140.2812,177.5265,54.8727
"y2_d088_DYE_RZQ",159,4822863,143.3106,180.387,54.5073
"y2_d088_DYE_RZQ",159,4822913,146.3289,183.1914,54.0684
"y2_d088_DYE_RZQ",159,4822963,149.3361,185.9394,53.5569
"y2_d088_DYE_RZQ",159,4823013,152.3325,188.6316,52.9722
"y2_d088_DYE_RZQ",159,4823063,155.3178,191.2674,52.3146
"y2_d088_DYE_RZQ",159,4823113,158.2923,193.8471,51.5838
"y2_d088_DYE_RZQ",159,4823163,161.2557,196.3707,50.7801
"y2_d088_DYE_RZQ",159,4823213,164.208,198.8382,49.9035
"y2_d088_DYE_RZQ",159,4823263,167.1495,201.2493,48.954
"y2_d088_DYE_RZQ",159,4823313,170.0799,203.6046,47.9313
"y2_d088_DYE_RZQ",159,4823363,172.9995,205.9035,46.8354
"y2_d088_DYE_RZQ",159,4823413,175.908,208.1463,45.6669
"y2_d088_DYE_RZQ",159,4823463,178.8057,210.333,44.4252
"y2_d088_DYE_RZQ",159,4823513,181.6923,212.4633,43.1106
"y2_d088_DYE_RZQ",159,4823563,184.5678,214.5378,41.7228
"y2_d088_DYE_RZQ",159,4823613,187.4325,216.5559,40.2621
"y2_d088_DYE_RZQ",159,4823663,190.2861,218.5179,38.7285
"y2_d088_DYE_RZQ",159,4823713,193.1289,220.4238,37.1217
"y2_d088_DYE_RZQ",159,4823763,195.9606,222.2736,35.442
"y2_d088_DYE_RZQ",159,4823813,198.7815,224.067,33.6894
"y2_d088_DYE_RZQ",159,4823863,201.5913,225.8043,31.8636
"y2_d088_DYE_RZQ",159,4823913,204.39,227.4858,29.9649
"y2_d088_DYE_RZQ",159,4823963,207.1779,229.1109,27.99318
"y2_d088_DYE_RZQ",159,4824013,209.9547,230.6796,25.94847
"y2_d088_DYE_RZQ",159,4824063,212.7207,232.1925,23.83074
"y2_d088_DYE_RZQ",159,4824113,215.4756,233.649,21.64002
"y2_d088_DYE_RZQ",159,4824163,218.2194,235.0497,19.37631
"y2_d088_DYE_RZQ",159,4824213,220.9524,236.394,17.03958
"y2_d088_DYE_RZQ",159,4824263,223.6743,237.6822,14.62986
"y2_d088_DYE_RZQ",159,4824313,226.3854,238.914,12.14712
"y2_d088_DYE_RZQ",159,4824363,229.0854,240.09,9.59139
"y2_d088_DYE_RZQ",159,4824413,231.7746,241.2096,6.96264
"y2_d088_DYE_RZQ",159,4824463,230.9781,243.129,5.30334
"y2_d088_DYE_RZQ",159,4824513,230.1819,245.0487,3.64398
"y2_d088_DYE_RZQ",159,4824563,229.3857,246.9681,1.984617
"y2_d088_DYE_RZQ",159,4824613,228.5895,248.8878,0.325257
"y2_d088_DYE_RZQ",159,4824663,227.7933,250.8072,-1.3341
"y2_d088_DYE_RZQ",159,4824713,226.875,251.6019,-1.404315
"y2_d088_DYE_RZQ",159,4824763,225.9567,252.3966,-1.474533
"y2_d088_DYE_RZQ",159,4824813,225.0384,253.1913,-1.544748
"y2_d088_DYE_RZQ",159,4824863,224.1201,253.986,-1.614963
"y2_d088_DYE_RZQ",159,4824913,223.2015,254.7807,-1.685178
"y2_d088_DYE_RZQ",159,4824963,222.2832,255.5754,-1.755396
"y2_d088_DYE_RZQ",159,4825013,221.3649,256.3701,-1.825611
"y2_d088_DYE_RZQ",159,4825063,220.4466,257.1648,-1.895826
"y2_d088_DYE_RZQ",159,4825113,219.5283,257.9595,-1.966041
"y2_d088_DYE_RZQ",159,4825163,218.61,258.7545,-2.036259
"y2_d088_DYE_RZQ",159,4825213,217.6917,259.5492,-2.106474
"y2_d088_DYE_RZQ",159,4825263,216.7734,260.3439,-2.176689
"y2_d088_DYE_RZQ",159,4825313,215.8551,261.1386,-2.246904
"y2_d088_DYE_RZQ",159,4825363,214.9368,261.9333,-2.317122
"y2_d088_DYE_RZQ",159,4825413,214.0182,262.728,-2.387337
"y2_d088_DYE_RZQ",159,4825463,213.0999,263.5227,-2.457552
"y2_d088_DYE_RZQ",159,4825513,212.1816,264.3174,-2.52777
"y2_d088_DYE_RZQ",159,4825563,211.2633,265.1121,-2.597985
"y2_d088_DYE_RZQ",159,4825613,210.345,265.9068,-2.6682
"y2_d088_DYE_RZQ",159,4825663,209.3334,265.779,-2.490321
"y2_d088_DYE_RZQ",159,4825713,208.3218,265.6512,-2.312439
"y2_d088_DYE_RZQ",159,4825763,207.3102,265.5234,-2.13456
"y2_d088_DYE_RZQ",159,4825813,206.2989,265.3956,-1.956681
"y2_d088_DYE_RZQ",159,4825863,205.2873,265.2678,-1.778799
"y2_d088_DYE_RZQ",159,4825913,204.2757,265.14,-1.60092
"y2_d088_DYE_RZQ",159,4825963,203.2641,265.0122,-1.423041
"y2_d088_DYE_RZQ",159,4826013,202.2525,264.8847,-1.245159
"y2_d088_DYE_RZQ",159,4826063,201.2409,264.7569,-1.06728
"y2_d088_DYE_RZQ",159,4826113,200.2293,264.6291,-0.889401
"y2_d088_DYE_RZQ",159,4826163,199.2177,264.5013,-0.711519
"y2_d088_DYE_RZQ",159,4826213,198.2064,264.3735,-0.53364
"y2_d088_DYE_RZQ",159,4826263,197.1948,264.2457,-0.355761
"y2_d088_DYE_RZQ",159,4826313,196.1832,264.1179,-0.1778799
"y2_d088_DYE_RZQ",159,4826363,195.1716,263.9901,0
"y2_d088_DYE_RZQ",159,4827413,189.6876,268.6896,3.66552
"y2_d088_DYE_RZQ",159,4827463,185.2095,265.2954,4.8309
"y2_d088_DYE_RZQ",159,4827513,180.771,261.9342,5.93775
"y2_d088_DYE_RZQ",159,4827563,176.3721,258.6057,6.98607
"y2_d088_DYE_RZQ",159,4827613,172.0128,255.3102,7.97592
"y2_d088_DYE_RZQ",159,4827663,167.6934,252.0474,8.90724
"y2_d088_DYE_RZQ",159,4827713,163.4139,248.8173,9.78006
"y2_d088_DYE_RZQ",159,4827763,159.1737,245.6199,10.59438
"y2_d088_DYE_RZQ",159,4827813,154.9734,242.4555,11.35017
"y2_d088_DYE_RZQ",159,4827863,150.8127,239.3241,12.04746
"y2_d088_DYE_RZQ",159,4827913,146.6919,236.2251,12.68625
"y2_d088_DYE_RZQ",159,4827963,142.6107,233.1591,13.26654
"y2_d088_DYE_RZQ",159,4828013,138.5691,230.1261,13.7883
"y2_d088_DYE_RZQ",159,4828063,134.5674,227.1258,14.25156
"y2_d088_DYE_RZQ",159,4828113,130.6053,224.1582,14.65632
"y2_d088_DYE_RZQ",159,4828163,126.6828,221.2233,15.00255
"y2_d088_DYE_RZQ",159,4828213,122.8002,218.3214,15.29028
"y2_d088_DYE_RZQ",159,4828263,118.9572,215.4522,15.51951
"y2_d088_DYE_RZQ",159,4828313,115.1541,212.6157,15.69024
"y2_d088_DYE_RZQ",159,4828363,111.3903,209.8122,15.80244
"y2_d088_DYE_RZQ",159,4828413,107.6664,207.0417,15.85617
"y2_d088_DYE_RZQ",159,4828463,103.9824,204.3036,15.85134
"y2_d088_DYE_RZQ",159,4828513,100.338,201.5985,15.78804
"y2_d088_DYE_RZQ",159,4828563,96.7332,198.9261,15.66621
"y2_d088_DYE_RZQ",159,4828613,93.168,196.2867,15.48588
"y2_d088_DYE_RZQ",159,4828663,89.6427,193.68,15.24705
"y2_d088_DYE_RZQ",159,4828713,86.157,191.106,14.94969
"y2_d088_DYE_RZQ",159,4828763,82.7112,188.565,14.59386
"y2_d088_DYE_RZQ",159,4828813,79.305,186.0567,14.17947
"y2_d088_DYE_RZQ",159,4828863,75.9384,183.5811,13.70661
"y2_d088_DYE_RZQ",159,4828913,72.6117,181.1385,13.17525
"y2_d088_DYE_RZQ",159,4828963,69.3246,178.7286,12.58536
"y2_d088_DYE_RZQ",159,4829013,66.0771,176.3517,11.93694
"y2_d088_DYE_RZQ",159,4829063,62.8695,174.0075,11.23005
"y2_d088_DYE_RZQ",159,4829113,59.7012,171.696,10.46463
"y2_d088_DYE_RZQ",159,4829163,56.5731,169.4172,9.64071
"y2_d088_DYE_RZQ",159,4829213,53.4846,167.1714,8.75829
"y2_d088_DYE_RZQ",159,4829263,50.4354,164.9583,7.81734
"y2_d088_DYE_RZQ",159,4829313,47.4264,162.7782,6.81792
"y2_d088_DYE_RZQ",159,4829363,44.457,160.6308,5.75997
"y2_d088_DYE_RZQ",159,4829413,41.5272,158.5161,4.64349
"y2_d088_DYE_RZQ",159,4829463,38.637,156.4344,3.46854
"y2_d088_DYE_RZQ",159,4829513,35.7867,154.3854,2.235045
"y2_d088_DYE_RZQ",159,4829563,32.976,152.3691,0.943059
"y2_d088_DYE_RZQ",159,4829613,30.2049,150.3858,-0.407433
"y2_d088_DYE_RZQ",159,4829663,27.47376,148.4352,-1.816434
"y2_d088_DYE_RZQ",159,4829713,25.00314,144.1311,0.584916
"y2_d088_DYE_RZQ",159,4829763,23.31648,142.7949,1.226472
"y2_d088_DYE_RZQ",159,4829813,21.63765,141.4479,1.782123
"y2_d088_DYE_RZQ",159,4829863,19.96668,140.0901,2.251869
"y2_d088_DYE_RZQ",159,4829913,18.30354,138.7215,2.635713
"y2_d088_DYE_RZQ",159,4829963,16.64823,137.3421,2.933655
"y2_d088_DYE_RZQ",159,4830013,15.00075,135.9519,3.14568
"y2_d088_DYE_RZQ",159,4830063,13.3611,134.5506,3.27183
"y2_d088_DYE_RZQ",159,4830113,11.72928,133.1388,3.31206
"y2_d088_DYE_RZQ",159,4830163,10.10532,131.7162,3.2664
"y2_d088_DYE_RZQ",159,4830213,8.48919,130.2825,3.13482
"y2_d088_DYE_RZQ",159,4830263,6.88089,128.8383,2.917341
"y2_d088_DYE_RZQ",159,4830313,5.28042,127.383,2.61396
"y2_d088_DYE_RZQ",159,4830363,3.68778,125.9172,2.22468
"y2_d088_DYE_RZQ",159,4830413,2.102982,124.4403,1.749492
"y2_d088_DYE_RZQ",159,4830463,0.526017,122.9526,1.188405
"y2_d088_DYE_RZQ",160,4900013,-1.533138,56.6349,6.18204
"y2_d088_DYE_RZQ",160,4900063,-1.262541,50.7477,6.07092
"y2_d088_DYE_RZQ",160,4900113,-1.013475,44.9157,5.90616
"y2_d088_DYE_RZQ",160,4900163,-0.785934,39.1386,5.68776
"y2_d088_DYE_RZQ",160,4900213,-0.579924,33.4164,5.41572
"y2_d088_DYE_RZQ",160,4900263,-0.395442,27.74943,5.09001
"y2_d088_DYE_RZQ",160,4900313,-0.2324874,22.13745,4.71066
"y2_d088_DYE_RZQ",160,4900363,-0.0910629,16.58049,4.27767
"y2_d088_DYE_RZQ",160,4900413,0.02883318,11.07855,3.79104
"y2_d088_DYE_RZQ",160,4900463,0.1272006,5.63166,3.25077
"y2_d088_DYE_RZQ",160,4900513,0.2040396,0.2397381,2.656821
"y2_d088_DYE_RZQ",160,4900563,0.2593497,-5.09712,2.009241
"y2_d088_DYE_RZQ",162,4932063,-1.522389,56.2809,6.24552
"y2_d088_DYE_RZQ",162,4932113,-1.306167,50.4954,5.97681
"y2_d088_DYE_RZQ",162,4932163,-1.087248,44.7534,5.65395
"y2_d088_DYE_RZQ",162,4932213,-0.865629,39.0546,5.27691
"y2_d088_DYE_RZQ",162,4932263,-0.64131,33.399,4.84566
"y2_d088_DYE_RZQ",162,4932313,-0.414294,27.78693,4.36026
"y2_d088_DYE_RZQ",162,4932363,-0.1845771,22.218,3.82068
"y2_d088_DYE_RZQ",162,4932413,0.0478374,16.69236,3.22695
"y2_d088_DYE_RZQ",162,4932463,0.2829504,11.21004,2.57901
"y2_d088_DYE_RZQ",162,4932513,0.520764,5.77095,1.876899
"y2_d088_DYE_RZQ",162,4932563,0.761274,0.375195,1.120617
"y2_d088_DYE_RZQ",162,4932613,1.511679,8.20821,4.55418
"y2_d088_DYE_RZQ",162,4932663,2.307072,13.21623,7.07565
"y2_d088_DYE_RZQ",162,4932713,3.10287,18.18501,9.52644
"y2_d088_DYE_RZQ",162,4932763,3.89904,23.11464,11.90652
"y2_d088_DYE_RZQ",162,4932813,4.6956,28.00506,14.21586
"y2_d088_DYE_RZQ",162,4932863,5.49258,32.8563,16.45449
"y2_d088_DYE_RZQ",162,4932913,6.28992,37.6683,18.62244
"y2_d088_DYE_RZQ",162,4932963,7.08768,42.441,20.71965
"y2_d088_DYE_RZQ",162,4933013,7.88583,47.1747,22.74615
"y2_d088_DYE_RZQ",162,4933063,8.68434,51.8694,24.70194
"y2_d088_DYE_RZQ",162,4933113,9.48327,56.5245,26.58702
"y2_d088_DYE_RZQ",162,4933163,10.28259,61.1406,28.40139
"y2_d088_DYE_RZQ",162,4933213,11.0823,65.7174,30.1449
"y2_d088_DYE_RZQ",162,4933263,11.88243,70.2552,31.818
"y2_d088_DYE_RZQ",162,4933313,12.68292,74.7537,33.4203
"y2_d088_DYE_RZQ",162,4933363,13.4838,79.2129,34.9518
"y2_d088_DYE_RZQ",162,4933413,14.28507,83.6331,36.4125
"y2_d088_DYE_RZQ",162,4933463,15.08676,88.014,37.8027
"y2_d088_DYE_RZQ",162,4933513,15.88884,92.3556,39.1221
"y2_d088_DYE_RZQ",162,4933563,16.69128,96.6582,40.3707
"y2_d088_DYE_RZQ",162,4933613,17.49414,100.9215,41.5485
"y2_d088_DYE_RZQ",162,4933663,18.29739,105.1455,42.6558
"y2_d088_DYE_RZQ",162,4933713,19.10103,109.3305,43.6923
"y2_d088_DYE_RZQ",162,4933763,19.90506,113.4762,44.6583
"y2_d088_DYE_RZQ",162,4933813,20.70948,117.5829,45.5532
"y2_d088_DYE_RZQ",162,4933863,21.51429,121.6503,46.3776
