"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d053_APZ_QEA",12,261240,-8.1,11.68575,6.43623
"y1_d053_APZ_QEA",12,261290,-9.15354,13.23297,7.10352
"y1_d053_APZ_QEA",12,261340,-10.20207,14.76936,7.68384
"y1_d053_APZ_QEA",12,261390,-11.24553,16.29498,8.17719
"y1_d053_APZ_QEA",12,261440,-12.28398,17.8098,8.58357
"y1_d053_APZ_QEA",12,261490,-13.31736,19.31382,8.90295
"y1_d053_APZ_QEA",12,261540,-14.3457,20.80704,9.13536
"y1_d053_APZ_QEA",12,261590,-15.36903,22.28946,9.2808
"y1_d053_APZ_QEA",12,261640,-16.38729,23.76111,9.33927
"y1_d053_APZ_QEA",12,261690,-17.40051,25.22196,9.31074
"y1_d053_APZ_QEA",12,261740,-18.40869,26.67201,9.19524
"y1_d053_APZ_QEA",12,261790,-19.41183,28.11126,8.99277
"y1_d053_APZ_QEA",12,261840,-20.40993,29.53974,8.7033
"y1_d053_APZ_QEA",12,261890,-21.40299,30.9573,8.32689
"y1_d053_APZ_QEA",12,261940,-22.39101,32.3643,7.86348
"y1_d053_APZ_QEA",12,261990,-23.37399,33.7605,7.31307
"y1_d053_APZ_QEA",12,262040,-24.35193,35.1456,6.67572
"y1_d053_APZ_QEA",12,262090,-25.3248,36.5202,5.95137
"y1_d053_APZ_QEA",12,262140,-26.29266,37.884,5.14005
"y1_d053_APZ_QEA",12,262190,-27.25548,39.2367,4.24176
"y1_d053_APZ_QEA",12,262240,-28.21323,40.5789,3.25647
"y1_d053_APZ_QEA",12,262290,-29.16597,41.9103,2.184234
"y1_d053_APZ_QEA",12,262340,-30.1137,43.2309,1.025004
"y1_d053_APZ_QEA",12,262390,-31.0563,44.5404,-0.2212002
"y1_d053_APZ_QEA",12,262440,-31.7799,45.5046,0.7992
"y1_d053_APZ_QEA",12,262490,-32.574,46.5303,1.325385
"y1_d053_APZ_QEA",12,262540,-33.3669,47.5536,1.766349
"y1_d053_APZ_QEA",12,262590,-34.1583,48.5742,2.122095
"y1_d053_APZ_QEA",12,262640,-34.9488,49.5924,2.39262
"y1_d053_APZ_QEA",12,262690,-35.7378,50.6079,2.577924
"y1_d053_APZ_QEA",12,262740,-36.5256,51.621,2.67801
"y1_d053_APZ_QEA",12,262790,-37.3122,52.6314,2.692872
"y1_d053_APZ_QEA",12,262840,-38.0976,53.6394,2.622519
"y1_d053_APZ_QEA",12,262890,-38.8815,54.6447,2.466942
"y1_d053_APZ_QEA",12,262940,-39.6642,55.6476,2.226144
"y1_d053_APZ_QEA",12,262990,-40.4457,56.6478,1.900128
"y1_d053_APZ_QEA",12,263040,-41.226,57.6453,1.488891
"y1_d053_APZ_QEA",12,263090,-42.0051,58.6407,0.992436
"y1_d053_APZ_QEA",12,263140,-42.7827,59.6331,0.41076
"y1_d053_APZ_QEA",12,263190,-43.5591,60.6231,-0.25614
"y1_d053_APZ_QEA",12,263240,-44.1156,61.5054,0.628572
"y1_d053_APZ_QEA",12,263290,-44.7417,62.5185,0.814071
"y1_d053_APZ_QEA",12,263340,-45.399,63.453,0.936648
"y1_d053_APZ_QEA",12,263390,-46.0872,64.3092,0.9963
"y1_d053_APZ_QEA",12,263440,-46.8069,65.0868,0.99303
"y1_d053_APZ_QEA",12,263490,-47.5581,65.7858,0.926838
"y1_d053_APZ_QEA",12,263540,-48.3402,66.4065,0.797721
"y1_d053_APZ_QEA",12,264140,-40.3209,58.0716,4.66956
"y1_d053_APZ_QEA",12,264190,-35.1267,58.704,5.23398
"y1_d053_APZ_QEA",12,264240,-29.97279,59.3025,5.71791
"y1_d053_APZ_QEA",12,264290,-24.85929,59.8668,6.12132
"y1_d053_APZ_QEA",12,264340,-19.78617,60.3972,6.44424
"y1_d053_APZ_QEA",12,264390,-14.75343,60.8934,6.68667
"y1_d053_APZ_QEA",12,264440,-9.76101,61.3557,6.84858
"y1_d053_APZ_QEA",12,264490,-4.809,61.7841,6.93
"y1_d053_APZ_QEA",12,264540,0.1026792,62.1783,6.93093
"y1_d053_APZ_QEA",12,264590,4.97397,62.5386,6.85134
"y1_d053_APZ_QEA",12,264640,9.80493,62.8647,6.69126
"y1_d053_APZ_QEA",12,264690,14.59551,63.1569,6.45069
"y1_d053_APZ_QEA",12,264740,19.34574,63.4152,6.1296
"y1_d053_APZ_QEA",12,264790,24.05556,63.6393,5.72802
"y1_d053_APZ_QEA",12,264840,28.72506,63.8295,5.24595
"y1_d053_APZ_QEA",12,264890,33.3543,63.9855,4.68339
"y1_d053_APZ_QEA",12,264940,37.9431,64.1076,4.04031
"y1_d053_APZ_QEA",12,264990,42.4914,64.1955,3.31674
"y1_d053_APZ_QEA",12,265040,46.9995,64.2495,2.512668
"y1_d053_APZ_QEA",12,265090,51.4671,64.2696,1.628097
"y1_d053_APZ_QEA",12,265140,55.8942,64.2555,0.663027
"y1_d053_APZ_QEA",12,265190,60.2814,64.2075,-0.382548
"y1_d053_APZ_QEA",13,430840,-2.259168,53.1507,6.29688
"y1_d053_APZ_QEA",13,430890,-2.033973,46.9422,5.91555
"y1_d053_APZ_QEA",13,430940,-1.825647,40.7775,5.48298
"y1_d053_APZ_QEA",13,430990,-1.634196,34.6563,4.99914
"y1_d053_APZ_QEA",13,431040,-1.459617,28.57854,4.46403
"y1_d053_APZ_QEA",13,431090,-1.301907,22.5444,3.87765
"y1_d053_APZ_QEA",13,431140,-1.161069,16.55379,3.24
"y1_d053_APZ_QEA",13,431190,-1.037103,10.60674,2.551089
"y1_d053_APZ_QEA",13,431240,-0.930009,4.70325,1.810905
"y1_d053_APZ_QEA",13,431290,-0.839787,-1.156686,1.019454
"y1_d053_APZ_QEA",13,431340,-0.766437,-6.97305,0.1767309
"y1_d053_APZ_QEA",14,445590,-2.335848,52.4166,6.24996
"y1_d053_APZ_QEA",14,445640,-2.0592,46.0062,5.9274
"y1_d053_APZ_QEA",14,445690,-1.803045,39.6648,5.565
"y1_d053_APZ_QEA",14,445740,-1.567383,33.3924,5.16279
"y1_d053_APZ_QEA",14,445790,-1.352211,27.18921,4.72071
"y1_d053_APZ_QEA",14,445840,-1.157532,21.05502,4.23879
"y1_d053_APZ_QEA",14,445890,-0.983343,14.98986,3.71706
"y1_d053_APZ_QEA",14,445940,-0.829644,8.99376,3.15549
"y1_d053_APZ_QEA",14,445990,-0.696441,3.06675,2.554068
"y1_d053_APZ_QEA",14,446040,-1.5054,6.9954,0.018
"y1_d053_APZ_QEA",14,446090,-2.2095,12.5742,0.036
"y1_d053_APZ_QEA",14,446140,-11.26566,15.07374,4.5048
"y1_d053_APZ_QEA",14,446190,-15.13242,20.04477,5.16411
"y1_d053_APZ_QEA",14,446240,-18.98328,24.93651,5.75442
"y1_d053_APZ_QEA",14,446290,-22.81824,29.74905,6.27573
"y1_d053_APZ_QEA",14,446340,-26.63733,34.4823,6.72807
"y1_d053_APZ_QEA",14,446390,-30.4404,39.1365,7.11138
"y1_d053_APZ_QEA",14,446440,-34.2279,43.7112,7.42569
"y1_d053_APZ_QEA",14,446490,-37.9992,48.2067,7.671
"y1_d053_APZ_QEA",14,446540,-41.7549,52.623,7.84734
"y1_d053_APZ_QEA",14,446590,-45.4944,56.9601,7.95465
"y1_d053_APZ_QEA",14,446640,-49.2183,61.218,7.99296
"y1_d053_APZ_QEA",14,446690,-52.9263,65.3967,7.96227
"y1_d053_APZ_QEA",14,446740,-56.6184,69.4959,7.86261
"y1_d053_APZ_QEA",14,446790,-60.2943,73.5162,7.69392
"y1_d053_APZ_QEA",14,446840,-63.9546,77.457,7.45626
"y1_d053_APZ_QEA",14,446890,-67.599,81.3186,7.14957
"y1_d053_APZ_QEA",14,446940,-71.2275,85.101,6.77391
"y1_d053_APZ_QEA",14,446990,-74.8401,88.8042,6.32922
"y1_d053_APZ_QEA",14,447040,-78.4368,92.4282,5.81556
"y1_d053_APZ_QEA",14,447090,-82.0176,95.973,5.23287
"y1_d053_APZ_QEA",14,447140,-85.5828,99.4383,4.58121
"y1_d053_APZ_QEA",14,447190,-89.1318,102.8247,3.86055
"y1_d053_APZ_QEA",14,447240,-92.6649,106.1316,3.07086
"y1_d053_APZ_QEA",14,447290,-96.1824,109.3593,2.2122
"y1_d053_APZ_QEA",14,447340,-99.6837,112.5078,1.284531
"y1_d053_APZ_QEA",14,447390,-103.1694,115.5771,0.2878653
"y1_d053_APZ_QEA",14,447440,-106.6389,118.5672,-0.777804
"y1_d053_APZ_QEA",14,447490,-108.4575,121.6218,0.1959975
"y1_d053_APZ_QEA",14,447540,-110.8851,123.7788,0.602319
"y1_d053_APZ_QEA",14,447590,-113.2926,125.9229,0.905154
"y1_d053_APZ_QEA",14,447640,-115.68,128.0532,1.104504
"y1_d053_APZ_QEA",14,447690,-118.0473,130.1703,1.200369
"y1_d053_APZ_QEA",14,447740,-120.3945,132.2739,1.192746
"y1_d053_APZ_QEA",14,447790,-122.7213,134.364,1.081638
"y1_d053_APZ_QEA",14,447840,-125.028,136.4406,0.867045
"y1_d053_APZ_QEA",14,447890,-127.3149,138.504,0.548964
"y1_d053_APZ_QEA",14,447940,-129.5814,140.5539,0.1273959
"y1_d053_APZ_QEA",14,447990,-131.8278,142.5906,-0.397656
"y1_d053_APZ_QEA",14,448040,-134.0541,144.6138,-1.026195
"y1_d053_APZ_QEA",14,448090,-135.9558,145.6458,-0.0903429
"y1_d053_APZ_QEA",14,448140,-137.8959,147.1302,-0.064251
"y1_d053_APZ_QEA",14,448190,-139.7988,148.6077,-0.0655353
"y1_d053_APZ_QEA",14,448240,-141.6642,150.0777,-0.0941949
"y1_d053_APZ_QEA",14,448290,-143.4927,151.5408,-0.1502307
"y1_d053_APZ_QEA",14,448340,-145.284,152.9967,-0.2336418
"y1_d053_APZ_QEA",14,448390,-147.0381,154.4454,-0.34443
"y1_d053_APZ_QEA",14,448440,-148.6107,157.5813,-0.451584
"y1_d053_APZ_QEA",14,448490,-150.0423,158.601,-0.458565
"y1_d053_APZ_QEA",14,448540,-151.4736,159.6207,-0.465549
"y1_d053_APZ_QEA",14,448590,-152.9052,160.6404,-0.47253
"y1_d053_APZ_QEA",14,448640,-154.3368,161.6601,-0.479511
"y1_d053_APZ_QEA",14,448690,-155.7684,162.6798,-0.486495
"y1_d053_APZ_QEA",14,448740,-157.1997,163.6995,-0.493479
"y1_d053_APZ_QEA",14,448790,-158.6313,164.7192,-0.50046
"y1_d053_APZ_QEA",14,448840,-160.0629,165.7389,-0.507444
"y1_d053_APZ_QEA",14,448890,-161.4945,166.7583,-0.514425
"y1_d053_APZ_QEA",14,448940,-162.9261,167.778,-0.521409
"y1_d053_APZ_QEA",14,448990,-164.3574,168.7977,-0.52839
"y1_d053_APZ_QEA",14,449040,-165.789,169.8174,-0.535374
"y1_d053_APZ_QEA",14,449090,-167.2206,170.8371,-0.542355
"y1_d053_APZ_QEA",14,449140,-168.6522,171.8568,-0.549339
"y1_d053_APZ_QEA",14,449190,-170.0835,172.8765,-0.55632
"y1_d053_APZ_QEA",14,449240,-171.5151,173.8962,-0.563304
"y1_d053_APZ_QEA",14,449290,-172.9467,174.9159,-0.570285
"y1_d053_APZ_QEA",14,449340,-174.3783,175.9356,-0.577269
"y1_d053_APZ_QEA",14,449390,-175.8099,176.9553,-0.58425
"y1_d053_APZ_QEA",14,449440,-177.2412,177.975,-0.591234
"y1_d053_APZ_QEA",14,449490,-178.6728,178.9947,-0.598215
"y1_d053_APZ_QEA",14,449540,-180.1044,180.0144,-0.605199
"y1_d053_APZ_QEA",14,449590,-181.536,181.0341,-0.61218
"y1_d053_APZ_QEA",14,449640,-182.9673,182.0538,-0.619164
"y1_d053_APZ_QEA",14,449690,-184.3989,183.0735,-0.626145
"y1_d053_APZ_QEA",14,449740,-185.8305,184.0932,-0.633129
"y1_d053_APZ_QEA",14,449790,-187.2621,185.1129,-0.64011
"y1_d053_APZ_QEA",14,449840,-188.6934,186.1326,-0.647094
"y1_d053_APZ_QEA",14,449890,-190.125,187.1523,-0.654075
"y1_d053_APZ_QEA",14,449940,-191.5566,188.1717,-0.661059
"y1_d053_APZ_QEA",14,449990,-192.9882,189.1914,-0.66804
"y1_d053_APZ_QEA",14,450040,-194.4198,190.2111,-0.675024
"y1_d053_APZ_QEA",14,450090,-195.8511,191.2308,-0.682005
"y1_d053_APZ_QEA",14,450140,-197.2827,192.2505,-0.688986
"y1_d053_APZ_QEA",14,450190,-198.7143,193.2702,-0.69597
"y1_d053_APZ_QEA",14,450240,-200.1459,194.2899,-0.702954
"y1_d053_APZ_QEA",14,450290,-201.5772,195.3096,-0.709935
"y1_d053_APZ_QEA",14,450340,-203.0088,196.3293,-0.716919
"y1_d053_APZ_QEA",14,450390,-204.4404,197.349,-0.7239
"y1_d053_APZ_QEA",14,450440,-204.9405,198.0936,-0.721371
"y1_d053_APZ_QEA",14,450490,-205.4409,198.8382,-0.718839
"y1_d053_APZ_QEA",14,450540,-205.941,199.5828,-0.71631
"y1_d053_APZ_QEA",14,450590,-206.4414,200.3271,-0.713778
"y1_d053_APZ_QEA",14,450640,-206.9415,201.0717,-0.711249
"y1_d053_APZ_QEA",14,450690,-207.4419,201.8163,-0.708717
"y1_d053_APZ_QEA",14,450740,-207.942,202.5609,-0.706188
"y1_d053_APZ_QEA",14,450790,-208.4421,203.3055,-0.703656
"y1_d053_APZ_QEA",14,450840,-208.9425,204.0501,-0.701127
"y1_d053_APZ_QEA",14,450890,-209.4426,204.7947,-0.698595
"y1_d053_APZ_QEA",14,450940,-209.943,205.5393,-0.696066
"y1_d053_APZ_QEA",14,450990,-210.4431,206.2836,-0.693534
"y1_d053_APZ_QEA",14,451040,-210.9435,207.0282,-0.691005
"y1_d053_APZ_QEA",14,451090,-211.4436,207.7728,-0.688473
"y1_d053_APZ_QEA",14,451140,-211.944,208.5174,-0.685944
"y1_d053_APZ_QEA",14,451190,-212.4441,209.262,-0.683412
"y1_d053_APZ_QEA",14,451240,-212.9442,210.0066,-0.680883
"y1_d053_APZ_QEA",14,451290,-213.4446,210.7512,-0.678351
"y1_d053_APZ_QEA",14,451340,-213.9447,211.4958,-0.675822
"y1_d053_APZ_QEA",14,451390,-214.4451,212.2401,-0.67329
"y1_d053_APZ_QEA",14,451440,-214.9452,212.9847,-0.670761
"y1_d053_APZ_QEA",14,451490,-215.4456,213.7293,-0.668229
"y1_d053_APZ_QEA",14,451540,-215.9457,214.4739,-0.6657
"y1_d053_APZ_QEA",14,453940,-210.4065,207.894,2.49663
"y1_d053_APZ_QEA",14,453990,-205.9854,204.0873,3.65739
"y1_d053_APZ_QEA",14,454040,-201.6279,200.3244,4.73667
"y1_d053_APZ_QEA",14,454090,-197.334,196.6053,5.7345
"y1_d053_APZ_QEA",14,454140,-193.1037,192.93,6.65085
"y1_d053_APZ_QEA",14,454190,-188.9367,189.2985,7.48572
"y1_d053_APZ_QEA",14,454240,-184.8336,185.7108,8.23914
"y1_d053_APZ_QEA",14,454290,-180.7935,182.1669,8.91108
"y1_d053_APZ_QEA",14,454340,-176.8173,178.6668,9.50154
"y1_d053_APZ_QEA",14,454390,-172.9044,175.2105,10.01052
"y1_d053_APZ_QEA",14,454440,-169.0551,171.798,10.43805
"y1_d053_APZ_QEA",14,454490,-165.2694,168.4296,10.7841
"y1_d053_APZ_QEA",14,454540,-161.547,165.1047,11.04867
"y1_d053_APZ_QEA",14,454590,-157.8885,161.8236,11.23176
"y1_d053_APZ_QEA",14,454640,-154.2933,158.5863,11.3334
"y1_d053_APZ_QEA",14,454690,-150.7614,155.3931,11.35356
"y1_d053_APZ_QEA",14,454740,-147.2934,152.2434,11.29224
"y1_d053_APZ_QEA",14,454790,-143.8887,149.1375,11.14947
"y1_d053_APZ_QEA",14,454840,-140.5473,146.0757,10.92519
"y1_d053_APZ_QEA",14,454890,-137.2698,143.0574,10.61946
"y1_d053_APZ_QEA",14,454940,-134.0556,140.0829,10.23228
"y1_d053_APZ_QEA",14,454990,-130.905,137.1525,9.76359
"y1_d053_APZ_QEA",14,455040,-127.818,134.2656,9.21345
"y1_d053_APZ_QEA",14,455090,-124.7943,131.4228,8.58183
"y1_d053_APZ_QEA",14,455140,-121.8342,128.6235,7.86876
"y1_d053_APZ_QEA",14,455190,-118.9377,125.868,7.07418
"y1_d053_APZ_QEA",14,455240,-116.1048,123.1566,6.19815
"y1_d053_APZ_QEA",14,455290,-113.3352,120.489,5.24067
"y1_d053_APZ_QEA",14,455340,-110.6292,117.8649,4.20168
"y1_d053_APZ_QEA",14,455390,-107.9868,115.2849,3.08124
"y1_d053_APZ_QEA",15,495290,-1.85148,52.7364,6.44586
"y1_d053_APZ_QEA",15,495340,-1.759149,46.2615,6.045
"y1_d053_APZ_QEA",15,495390,-1.683813,39.87,5.60391
"y1_d053_APZ_QEA",15,495440,-1.625469,33.5616,5.12262
"y1_d053_APZ_QEA",15,495490,-1.58412,27.33666,4.60113
"y1_d053_APZ_QEA",15,495540,-1.559763,21.195,4.03941
"y1_d053_APZ_QEA",15,495590,-1.552401,15.13665,3.43752
"y1_d053_APZ_QEA",15,495640,-1.562034,9.16161,2.795397
"y1_d053_APZ_QEA",15,495690,-1.588659,3.26988,2.113071
"y1_d053_APZ_QEA",15,495740,-1.632276,-2.53851,1.390539
"y1_d053_APZ_QEA",16,518790,-1.985646,56.9736,6.657
"y1_d053_APZ_QEA",16,518840,-1.823334,50.9661,6.40995
"y1_d053_APZ_QEA",16,518890,-1.652904,45.0087,6.10185
"y1_d053_APZ_QEA",16,518940,-1.474356,39.1008,5.73264
"y1_d053_APZ_QEA",16,518990,-1.28769,33.243,5.30232
"y1_d053_APZ_QEA",16,519040,-1.092903,27.43482,4.81095
"y1_d053_APZ_QEA",16,519090,-0.890001,21.67662,4.25847
"y1_d053_APZ_QEA",16,519140,-0.678981,15.96825,3.64491
"y1_d053_APZ_QEA",16,519190,-0.459843,10.30974,2.970261
"y1_d053_APZ_QEA",16,519240,-0.2325861,4.70109,2.234526
"y1_d053_APZ_QEA",16,519290,0.00278841,-0.857691,1.437699
"y1_d053_APZ_QEA",16,519340,0.2462811,-6.36663,0.579786
"y1_d053_APZ_QEA",17,544190,-1.996509,53.4186,6.4155
"y1_d053_APZ_QEA",17,544240,-1.603773,47.3829,6.09213
"y1_d053_APZ_QEA",17,544290,-1.222347,41.3937,5.706
"y1_d053_APZ_QEA",17,544340,-0.852237,35.451,5.25708
"y1_d053_APZ_QEA",17,544390,-0.493437,29.55483,4.74537
"y1_d053_APZ_QEA",17,544440,-0.1459485,23.70525,4.1709
"y1_d053_APZ_QEA",17,544490,0.1902255,17.90229,3.53364
"y1_d053_APZ_QEA",17,544540,0.515088,12.14589,2.833596
"y1_d053_APZ_QEA",17,544590,0.828636,6.43605,2.070783
"y1_d053_APZ_QEA",17,544640,1.130871,0.772785,1.245186
"y1_d053_APZ_QEA",17,544690,1.421796,-4.84395,0.356808
"y1_d053_APZ_QEA",18,574640,-1.805529,56.8014,6.77448
"y1_d053_APZ_QEA",18,574690,-1.826292,50.2584,6.32415
"y1_d053_APZ_QEA",18,574740,-1.846731,43.7883,5.83941
"y1_d053_APZ_QEA",18,574790,-1.866846,37.3905,5.32032
"y1_d053_APZ_QEA",18,574840,-1.886643,31.0656,4.76682
"y1_d053_APZ_QEA",18,574890,-1.906119,24.81333,4.17894
"y1_d053_APZ_QEA",18,574940,-1.925271,18.63366,3.55668
"y1_d053_APZ_QEA",18,574990,-1.944102,12.52671,2.900034
"y1_d053_APZ_QEA",18,575040,-1.962612,6.49239,2.209002
"y1_d053_APZ_QEA",18,575090,-1.980801,0.530778,1.483587
"y1_d053_APZ_QEA",18,575140,-1.998666,-5.35818,0.723786
"y1_d053_APZ_QEA",19,604990,-1.648935,56.8839,6.70665
"y1_d053_APZ_QEA",19,605040,-1.360809,50.5452,6.34815
"y1_d053_APZ_QEA",19,605090,-1.088565,44.2437,5.95644
"y1_d053_APZ_QEA",19,605140,-0.832206,37.9791,5.53158
"y1_d053_APZ_QEA",19,605190,-0.591732,31.752,5.07354
"y1_d053_APZ_QEA",19,605240,-0.36714,25.56174,4.58232
"y1_d053_APZ_QEA",19,605290,-0.15843,19.40874,4.05795
"y1_d053_APZ_QEA",19,605340,0.0343953,13.29291,3.5004
"y1_d053_APZ_QEA",19,605390,0.2113371,7.21422,2.909658
"y1_d053_APZ_QEA",19,605440,0.372396,1.172643,2.285754
"y1_d053_APZ_QEA",20,636840,-1.775346,55.4547,6.67203
"y1_d053_APZ_QEA",20,636890,-1.505442,49.0461,6.19431
"y1_d053_APZ_QEA",20,636940,-1.257879,42.6882,5.68014
"y1_d053_APZ_QEA",20,636990,-1.032657,36.3813,5.12949
"y1_d053_APZ_QEA",20,637040,-0.829773,30.1251,4.54242
"y1_d053_APZ_QEA",20,637090,-0.649227,23.91975,3.9189
"y1_d053_APZ_QEA",20,637140,-0.491022,17.76513,3.25893
"y1_d053_APZ_QEA",20,637190,-0.355155,11.66133,2.56248
"y1_d053_APZ_QEA",20,637240,-0.2416287,5.60832,1.829601
"y1_d053_APZ_QEA",20,637290,-0.1504416,-0.393885,1.060266
"y1_d053_APZ_QEA",20,637340,-0.0815937,-6.3453,0.254484
"y1_d053_APZ_QEA",21,678940,-1.87524,57.8412,6.52233
"y1_d053_APZ_QEA",21,678990,-1.479228,51.3162,6.26229
"y1_d053_APZ_QEA",21,679040,-1.095513,44.8662,5.95053
"y1_d053_APZ_QEA",21,679090,-0.724095,38.4915,5.58714
"y1_d053_APZ_QEA",21,679140,-0.364974,32.1921,5.17209
"y1_d053_APZ_QEA",21,679190,-0.01814706,25.96791,4.70535
"y1_d053_APZ_QEA",21,679240,0.31638,19.81893,4.18695
"y1_d053_APZ_QEA",21,679290,0.638613,13.74516,3.61689
"y1_d053_APZ_QEA",21,679340,0.948546,7.74663,2.995167
"y1_d053_APZ_QEA",21,679390,1.246185,1.823325,2.321775
"y1_d053_APZ_QEA",21,679440,1.531527,-4.02477,1.596714
"y1_d053_APZ_QEA",22,701940,-1.878573,54.8166,6.2703
"y1_d053_APZ_QEA",22,701990,-1.47603,48.4536,5.98803
"y1_d053_APZ_QEA",22,702040,-1.097775,42.1425,5.64738
"y1_d053_APZ_QEA",22,702090,-0.743817,35.8833,5.24835
"y1_d053_APZ_QEA",22,702140,-0.414147,29.67645,4.79097
"y1_d053_APZ_QEA",22,702190,-0.1087701,23.52162,4.27521
"y1_d053_APZ_QEA",22,702240,0.1723137,17.41887,3.70107
"y1_d053_APZ_QEA",22,702290,0.429105,11.36823,3.06855
"y1_d053_APZ_QEA",22,702340,0.661605,5.36967,2.377677
"y1_d053_APZ_QEA",22,702390,0.869814,-0.576792,1.628424
"y1_d053_APZ_QEA",22,702440,1.053729,-6.47121,0.820794
"y1_d053_APZ_QEA",23,728240,-1.742856,52.2798,6.36384
"y1_d053_APZ_QEA",23,728290,-1.451424,46.1853,6.03843
"y1_d053_APZ_QEA",23,728340,-1.145391,40.1601,5.64864
"y1_d053_APZ_QEA",23,728390,-0.824763,34.2039,5.1945
"y1_d053_APZ_QEA",23,728440,-0.489534,28.3164,4.67604
"y1_d053_APZ_QEA",23,728490,-0.1397073,22.49811,4.0932
"y1_d053_APZ_QEA",23,728540,0.2247168,16.74882,3.44601
"y1_d053_APZ_QEA",23,728590,0.603738,11.06853,2.734461
"y1_d053_APZ_QEA",23,728640,0.997359,5.45727,1.958568
"y1_d053_APZ_QEA",23,728690,1.405578,-0.0850125,1.118322
"y1_d053_APZ_QEA",23,728740,1.828395,-5.55825,0.2137248
"y1_d053_APZ_QEA",24,755740,-1.990899,53.1546,6.46053
"y1_d053_APZ_QEA",24,755790,-1.669785,46.7925,6.1536
"y1_d053_APZ_QEA",24,755840,-1.373982,40.488,5.81319
"y1_d053_APZ_QEA",24,755890,-1.103493,34.2414,5.43933
"y1_d053_APZ_QEA",24,755940,-0.858312,28.05231,5.03199
"y1_d053_APZ_QEA",24,755990,-0.638445,21.921,4.59117
"y1_d053_APZ_QEA",24,756040,-0.443886,15.84738,4.1169
"y1_d053_APZ_QEA",24,756090,-0.2746416,9.83145,3.60915
"y1_d053_APZ_QEA",24,756140,-0.130707,3.87324,3.06795
"y1_d053_APZ_QEA",24,756190,-0.01208289,-2.027334,2.493255
"y1_d053_APZ_QEA",24,756240,0.0812295,-7.87017,1.885104
"y1_d053_APZ_QEA",25,790590,-1.777212,53.2785,6.30984
"y1_d053_APZ_QEA",25,790640,-1.491054,46.8333,6.03867
"y1_d053_APZ_QEA",25,790690,-1.224777,40.4682,5.71497
"y1_d053_APZ_QEA",25,790740,-0.978384,34.1835,5.33874
"y1_d053_APZ_QEA",25,790790,-0.751875,27.97866,4.90998
"y1_d053_APZ_QEA",25,790840,-0.545247,21.85413,4.42872
"y1_d053_APZ_QEA",25,790890,-0.358503,15.80979,3.8949
"y1_d053_APZ_QEA",25,790940,-0.1916409,9.84558,3.30855
"y1_d053_APZ_QEA",25,790990,-0.0446619,3.96159,2.66967
"y1_d053_APZ_QEA",26,839740,-2.372922,57.7389,6.55728
"y1_d053_APZ_QEA",26,839790,-2.089842,51.6159,6.33618
"y1_d053_APZ_QEA",26,839840,-1.825617,45.5547,6.07509
"y1_d053_APZ_QEA",26,839890,-1.580241,39.5559,5.77395
"y1_d053_APZ_QEA",26,839940,-1.353717,33.6189,5.43279
"y1_d053_APZ_QEA",26,839990,-1.146048,27.7443,5.05161
"y1_d053_APZ_QEA",26,840040,-0.957228,21.93171,4.63044
"y1_d053_APZ_QEA",26,840090,-0.787263,16.18125,4.16922
"y1_d053_APZ_QEA",26,840140,-0.636147,10.49292,3.66798
"y1_d053_APZ_QEA",26,840190,-0.503886,4.86666,3.12675
"y1_d053_APZ_QEA",26,840240,-0.390474,-0.69744,2.545488
"y1_d053_APZ_QEA",26,840290,-1.496457,7.60716,5.59938
"y1_d053_APZ_QEA",26,840340,-2.464239,13.72329,9.60306
"y1_d053_APZ_QEA",26,840390,-3.42918,19.79094,13.52847
"y1_d053_APZ_QEA",26,840440,-4.39128,25.81014,17.37561
"y1_d053_APZ_QEA",26,840490,-5.35056,31.7808,21.14442
"y1_d053_APZ_QEA",26,840540,-6.30699,37.7031,24.83499
"y1_d053_APZ_QEA",26,840590,-7.26057,43.5768,28.44726
"y1_d053_APZ_QEA",26,840640,-8.2113,49.4019,31.9812
"y1_d053_APZ_QEA",26,840690,-9.15921,55.1787,35.4369
"y1_d053_APZ_QEA",26,840740,-10.1043,60.9069,38.8143
"y1_d053_APZ_QEA",26,840790,-11.04651,66.5865,42.1134
"y1_d053_APZ_QEA",26,840840,-11.9859,72.2178,45.3342
"y1_d053_APZ_QEA",26,840890,-12.92247,77.8005,48.4767
"y1_d053_APZ_QEA",26,840940,-13.85619,83.3349,51.5412
"y1_d053_APZ_QEA",26,840990,-14.78706,88.8207,54.5271
"y1_d053_APZ_QEA",26,841040,-15.71508,94.2579,57.4347
"y1_d053_APZ_QEA",26,841090,-16.64028,99.6468,60.2643
"y1_d053_APZ_QEA",26,841140,-17.56263,104.9871,63.0153
"y1_d053_APZ_QEA",26,841190,-18.48216,110.2788,65.6883
"y1_d053_APZ_QEA",26,841240,-19.39884,115.5222,68.2827
"y1_d053_APZ_QEA",26,841290,-20.31267,120.717,70.7991
"y1_d053_APZ_QEA",26,841340,-21.22368,125.8635,73.2369
"y1_d053_APZ_QEA",26,841390,-22.13184,130.9614,75.5967
"y1_d053_APZ_QEA",26,841440,-23.03718,136.0107,77.8782
"y1_d053_APZ_QEA",26,841490,-23.93967,141.0117,80.0811
"y1_d053_APZ_QEA",26,841540,-24.83931,145.9641,82.206
"y1_d053_APZ_QEA",26,841590,-25.7361,150.8679,84.2526
"y1_d053_APZ_QEA",26,841640,-26.63007,155.7234,86.2209
