"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_ESW_YJD",178,5841754,24.81867,291.3687,-0.395211
"y2_d067_ESW_YJD",178,5841804,24.94704,291.3366,-0.395421
"y2_d067_ESW_YJD",178,5841854,25.07541,291.3045,-0.395634
"y2_d067_ESW_YJD",178,5841904,25.20375,291.2724,-0.395847
"y2_d067_ESW_YJD",178,5841954,25.33212,291.2406,-0.39606
"y2_d067_ESW_YJD",178,5842004,25.46049,291.2085,-0.39627
"y2_d067_ESW_YJD",178,5842054,25.58886,291.1764,-0.396483
"y2_d067_ESW_YJD",178,5842104,25.7172,291.1443,-0.396696
"y2_d067_ESW_YJD",178,5842154,25.84557,291.1122,-0.396906
"y2_d067_ESW_YJD",178,5842204,25.97394,291.0804,-0.397119
"y2_d067_ESW_YJD",178,5842254,26.10231,291.0483,-0.397332
"y2_d067_ESW_YJD",178,5842304,26.23068,291.0162,-0.397545
"y2_d067_ESW_YJD",178,5842354,26.35902,290.9841,-0.397755
"y2_d067_ESW_YJD",178,5842404,26.48739,290.952,-0.397968
"y2_d067_ESW_YJD",178,5842454,26.61576,290.9199,-0.398181
"y2_d067_ESW_YJD",178,5842504,26.74413,290.8881,-0.398394
"y2_d067_ESW_YJD",178,5842554,26.8725,290.856,-0.398604
"y2_d067_ESW_YJD",178,5842604,27.00084,290.8239,-0.398817
"y2_d067_ESW_YJD",178,5842654,27.12921,290.7918,-0.39903
"y2_d067_ESW_YJD",178,5842704,27.25758,290.7597,-0.39924
"y2_d067_ESW_YJD",178,5842754,27.38595,290.7279,-0.399453
"y2_d067_ESW_YJD",178,5842804,27.51429,290.6958,-0.399666
"y2_d067_ESW_YJD",178,5842854,27.64266,290.6637,-0.399879
"y2_d067_ESW_YJD",178,5842904,27.77103,290.6316,-0.400089
"y2_d067_ESW_YJD",178,5842954,27.8994,290.5995,-0.400302
"y2_d067_ESW_YJD",178,5843004,28.02777,290.5677,-0.400515
"y2_d067_ESW_YJD",178,5843054,28.15611,290.5356,-0.400728
"y2_d067_ESW_YJD",178,5843104,28.28448,290.5035,-0.400938
"y2_d067_ESW_YJD",178,5843154,28.41285,290.4714,-0.401151
"y2_d067_ESW_YJD",178,5843204,28.54122,290.4393,-0.401364
"y2_d067_ESW_YJD",178,5843254,28.66956,290.4075,-0.401577
"y2_d067_ESW_YJD",178,5843304,28.79793,290.3754,-0.401787
"y2_d067_ESW_YJD",178,5843354,28.9263,290.3433,-0.402
"y2_d067_ESW_YJD",178,5844454,28.54068,285.105,6.71322
"y2_d067_ESW_YJD",178,5844504,27.79215,281.3895,7.62204
"y2_d067_ESW_YJD",178,5844554,27.05877,277.7001,8.46318
"y2_d067_ESW_YJD",178,5844604,26.34054,274.0374,9.23664
"y2_d067_ESW_YJD",178,5844654,25.63743,270.4011,9.94242
"y2_d067_ESW_YJD",178,5844704,24.94947,266.7909,10.58049
"y2_d067_ESW_YJD",178,5844754,24.27663,263.2074,11.15088
"y2_d067_ESW_YJD",178,5844804,23.61894,259.6503,11.65359
"y2_d067_ESW_YJD",178,5844854,22.9764,256.1193,12.08859
"y2_d067_ESW_YJD",178,5844904,22.34901,252.615,12.45591
"y2_d067_ESW_YJD",178,5844954,21.73674,249.1371,12.75555
"y2_d067_ESW_YJD",178,5845004,21.13962,245.6853,12.98748
"y2_d067_ESW_YJD",178,5845054,20.55762,242.2602,13.15173
"y2_d067_ESW_YJD",178,5845104,19.9908,238.8612,13.2483
"y2_d067_ESW_YJD",178,5845154,19.4391,235.4889,13.27719
"y2_d067_ESW_YJD",178,5845204,18.90252,232.143,13.23837
"y2_d067_ESW_YJD",178,5845254,18.38109,228.8232,13.13187
"y2_d067_ESW_YJD",178,5845304,17.87481,225.5301,12.95766
"y2_d067_ESW_YJD",178,5845354,17.38368,222.2631,12.71577
"y2_d067_ESW_YJD",178,5845404,16.90767,219.0228,12.4062
"y2_d067_ESW_YJD",178,5845454,16.44681,215.8086,12.02895
"y2_d067_ESW_YJD",178,5845504,16.00107,212.6211,11.58399
"y2_d067_ESW_YJD",178,5845554,15.57048,209.4597,11.07135
"y2_d067_ESW_YJD",178,5845604,15.15504,206.325,10.49103
"y2_d067_ESW_YJD",178,5845654,14.75472,203.2164,9.843
"y2_d067_ESW_YJD",178,5845704,14.36958,200.1345,9.12729
"y2_d067_ESW_YJD",178,5845754,13.99953,197.0787,8.3439
"y2_d067_ESW_YJD",178,5845804,13.64466,194.0496,7.4928
"y2_d067_ESW_YJD",178,5845854,13.30491,191.0466,6.57402
"y2_d067_ESW_YJD",178,5845904,12.98031,188.0703,5.58756
"y2_d067_ESW_YJD",178,5845954,12.67083,185.1201,4.53339
"y2_d067_ESW_YJD",178,5846004,12.3765,182.1966,3.41154
"y2_d067_ESW_YJD",178,5846054,12.09732,179.2992,2.222016
"y2_d067_ESW_YJD",178,5846104,11.83329,176.4282,0.964791
"y2_d067_ESW_YJD",179,5883904,-1.608996,51.9498,5.82603
"y2_d067_ESW_YJD",179,5883954,-1.199445,45.1344,5.58837
"y2_d067_ESW_YJD",179,5884004,-0.803487,38.3949,5.2974
"y2_d067_ESW_YJD",179,5884054,-0.421125,31.731,4.95318
"y2_d067_ESW_YJD",179,5884104,-0.0523536,25.14258,4.55565
"y2_d067_ESW_YJD",179,5884154,0.302826,18.62976,4.10487
"y2_d067_ESW_YJD",179,5884204,0.644412,12.19251,3.60078
"y2_d067_ESW_YJD",179,5884254,0.972405,5.83086,3.04341
"y2_d067_ESW_YJD",179,5884304,1.286808,-0.455196,2.432781
"y2_d067_ESW_YJD",180,5910604,-1.780662,52.5222,5.95011
"y2_d067_ESW_YJD",180,5910654,-1.603785,46.3161,5.74074
"y2_d067_ESW_YJD",180,5910704,-1.444068,40.1742,5.47341
"y2_d067_ESW_YJD",180,5910754,-1.301508,34.0959,5.14809
"y2_d067_ESW_YJD",180,5910804,-1.176108,28.08192,4.76484
"y2_d067_ESW_YJD",180,5910854,-1.067865,22.13178,4.32363
"y2_d067_ESW_YJD",180,5910904,-0.976779,16.2456,3.82446
"y2_d067_ESW_YJD",180,5910954,-0.902853,10.42335,3.2673
"y2_d067_ESW_YJD",180,5911004,-0.846087,4.66512,2.652207
"y2_d067_ESW_YJD",180,5911054,-0.806475,-1.029183,1.979145
"y2_d067_ESW_YJD",180,5911104,-4.00989,6.69792,8.44812
"y2_d067_ESW_YJD",180,5911154,-7.13322,11.91108,15.25497
"y2_d067_ESW_YJD",180,5911204,-10.22892,17.05608,21.92061
"y2_d067_ESW_YJD",180,5911254,-13.29696,22.13292,28.44495
"y2_d067_ESW_YJD",180,5911304,-16.33734,27.14157,34.8282
"y2_d067_ESW_YJD",180,5911354,-19.35006,32.082,41.07
"y2_d067_ESW_YJD",180,5911404,-22.33512,36.9543,47.1705
"y2_d067_ESW_YJD",180,5911454,-25.29255,41.7585,53.13
"y2_d067_ESW_YJD",180,5911504,-28.22229,46.4946,58.9479
"y2_d067_ESW_YJD",180,5911554,-31.1244,51.1623,64.6248
"y2_d067_ESW_YJD",180,5911604,-33.9987,55.7619,70.1604
"y2_d067_ESW_YJD",180,5911654,-36.8457,60.2934,75.5547
"y2_d067_ESW_YJD",180,5911704,-39.6648,64.7565,80.8077
"y2_d067_ESW_YJD",180,5911754,-42.4563,69.1518,85.9197
"y2_d067_ESW_YJD",180,5911804,-45.2202,73.4787,90.8901
"y2_d067_ESW_YJD",180,5911854,-47.9562,77.7375,95.7195
"y2_d067_ESW_YJD",180,5911904,-50.6649,81.9282,100.4076
"y2_d067_ESW_YJD",180,5911954,-53.3457,86.0505,104.9544
"y2_d067_ESW_YJD",180,5912004,-55.9989,90.1047,109.3599
"y2_d067_ESW_YJD",180,5912054,-58.6245,94.0908,113.6244
"y2_d067_ESW_YJD",180,5912104,-61.2222,98.0088,117.7473
"y2_d067_ESW_YJD",180,5912154,-63.7926,101.8587,121.7292
"y2_d067_ESW_YJD",180,5912204,-66.3351,105.6402,125.5698
"y2_d067_ESW_YJD",180,5912254,-68.85,109.3536,129.2691
"y2_d067_ESW_YJD",180,5912304,-71.3373,112.9989,132.8271
"y2_d067_ESW_YJD",180,5912354,-73.797,116.5758,136.2438
"y2_d067_ESW_YJD",180,5912404,-76.2288,120.0849,139.5195
"y2_d067_ESW_YJD",180,5912454,-78.6333,123.5256,142.6539
"y2_d067_ESW_YJD",180,5912504,-81.0099,126.8982,145.6467
"y2_d067_ESW_YJD",180,5912554,-83.3589,130.2024,148.4985
"y2_d067_ESW_YJD",180,5912604,-85.6803,133.4388,151.2093
"y2_d067_ESW_YJD",180,5912654,-87.9741,136.6068,153.7785
"y2_d067_ESW_YJD",180,5912704,-90.24,139.7067,156.2064
"y2_d067_ESW_YJD",180,5912754,-92.4783,142.7385,158.4933
"y2_d067_ESW_YJD",180,5912804,-94.689,145.7019,160.6389
"y2_d067_ESW_YJD",180,5912854,-96.8721,148.5972,162.6432
"y2_d067_ESW_YJD",180,5912904,-99.0276,151.4244,164.5062
"y2_d067_ESW_YJD",180,5912954,-101.1555,154.1835,166.2279
"y2_d067_ESW_YJD",180,5913004,-103.2555,156.8745,167.8083
"y2_d067_ESW_YJD",180,5913054,-105.3279,159.4971,169.2477
"y2_d067_ESW_YJD",180,5913104,-107.3727,162.0516,170.5458
"y2_d067_ESW_YJD",180,5913154,-109.3899,164.538,171.7023
"y2_d067_ESW_YJD",180,5913204,-111.3795,166.9563,172.7178
"y2_d067_ESW_YJD",180,5913254,-113.3412,169.3062,173.5923
"y2_d067_ESW_YJD",180,5913304,-115.2753,171.588,174.3252
"y2_d067_ESW_YJD",180,5913354,-117.1821,173.8017,174.9171
"y2_d067_ESW_YJD",180,5913404,-119.0607,175.9473,175.3674
"y2_d067_ESW_YJD",180,5913454,-120.912,178.0245,175.6767
"y2_d067_ESW_YJD",180,5913504,-122.7357,180.0336,175.8447
"y2_d067_ESW_YJD",180,5913554,-124.5315,181.9746,175.8714
"y2_d067_ESW_YJD",180,5913604,-126.2997,183.8475,175.7568
"y2_d067_ESW_YJD",180,5913654,-128.0403,185.652,175.5012
"y2_d067_ESW_YJD",180,5913704,-129.7533,187.3887,175.1043
"y2_d067_ESW_YJD",180,5913754,-131.4387,189.057,174.5658
"y2_d067_ESW_YJD",180,5913804,-133.0962,190.6572,173.8863
"y2_d067_ESW_YJD",180,5913854,-134.7261,192.189,173.0655
"y2_d067_ESW_YJD",180,5913904,-136.3287,193.6527,172.1037
"y2_d067_ESW_YJD",180,5913954,-137.9031,195.0486,171.0003
"y2_d067_ESW_YJD",180,5914004,-139.4502,196.3758,169.7559
"y2_d067_ESW_YJD",180,5914054,-140.9697,197.6352,168.3699
"y2_d067_ESW_YJD",180,5914104,-142.4613,198.8262,166.8429
"y2_d067_ESW_YJD",180,5914154,-143.9253,199.9494,165.1746
"y2_d067_ESW_YJD",180,5914204,-145.3617,201.0042,163.365
"y2_d067_ESW_YJD",180,5914254,-146.7705,201.9906,161.4144
"y2_d067_ESW_YJD",180,5914304,-148.1517,202.9092,159.3222
"y2_d067_ESW_YJD",180,5914354,-149.505,203.7594,157.089
"y2_d067_ESW_YJD",180,5914404,-150.8307,204.5415,154.7145
"y2_d067_ESW_YJD",180,5914454,-152.1288,205.2555,152.1987
"y2_d067_ESW_YJD",180,5914504,-153.3993,205.9011,149.5416
"y2_d067_ESW_YJD",180,5914554,-154.6422,206.4786,146.7432
"y2_d067_ESW_YJD",180,5914604,-155.8575,206.9883,143.8038
"y2_d067_ESW_YJD",180,5914654,-157.0449,207.4293,140.7228
"y2_d067_ESW_YJD",180,5914704,-158.2047,207.8025,137.5008
"y2_d067_ESW_YJD",180,5914754,-159.3369,208.1073,134.1375
"y2_d067_ESW_YJD",180,5914804,-160.4415,208.344,130.6329
"y2_d067_ESW_YJD",180,5914854,-161.5182,208.5126,126.987
"y2_d067_ESW_YJD",180,5914904,-162.5676,208.6131,123.2001
"y2_d067_ESW_YJD",180,5914954,-163.5891,208.6452,119.2716
"y2_d067_ESW_YJD",180,5915004,-164.583,208.6095,115.2021
"y2_d067_ESW_YJD",180,5915054,-165.5493,208.5051,110.9913
"y2_d067_ESW_YJD",180,5915104,-166.488,208.3329,106.6392
"y2_d067_ESW_YJD",180,5915154,-167.3988,208.0926,102.1458
"y2_d067_ESW_YJD",180,5915204,-168.2823,207.7839,97.5114
"y2_d067_ESW_YJD",180,5915254,-169.1379,207.4071,92.7354
"y2_d067_ESW_YJD",180,5915304,-169.9659,206.9622,87.8184
"y2_d067_ESW_YJD",180,5915354,-170.766,206.4489,82.7601
"y2_d067_ESW_YJD",180,5915404,-171.5388,205.8678,77.5605
"y2_d067_ESW_YJD",180,5915454,-172.2837,205.2183,72.2196
"y2_d067_ESW_YJD",180,5915504,-173.0013,204.5004,66.7374
"y2_d067_ESW_YJD",180,5915554,-173.691,203.7147,61.1142
"y2_d067_ESW_YJD",180,5915604,-174.3531,202.8606,55.3494
"y2_d067_ESW_YJD",180,5915654,-174.9873,201.9387,49.4436
"y2_d067_ESW_YJD",180,5915704,-175.5942,200.9481,43.3965
"y2_d067_ESW_YJD",180,5915754,-176.1732,199.8897,37.2081
"y2_d067_ESW_YJD",180,5915804,-176.7246,198.7632,30.8784
"y2_d067_ESW_YJD",180,5915854,-177.2484,197.5683,24.40764
"y2_d067_ESW_YJD",180,5915904,-177.7446,196.3053,17.79552
"y2_d067_ESW_YJD",180,5915954,-178.2132,194.9739,11.04213
"y2_d067_ESW_YJD",180,5916004,-178.6539,193.5747,4.1475
"y2_d067_ESW_YJD",181,6061304,-2.449335,54.7458,5.55174
"y2_d067_ESW_YJD",181,6061354,-2.257824,48.7743,5.28942
"y2_d067_ESW_YJD",181,6061404,-2.05542,42.8418,4.95933
"y2_d067_ESW_YJD",181,6061454,-1.842126,36.9483,4.56153
"y2_d067_ESW_YJD",181,6061504,-1.617942,31.0938,4.09602
"y2_d067_ESW_YJD",181,6061554,-1.382865,25.278,3.56277
"y2_d067_ESW_YJD",181,6061604,-1.136898,19.50126,2.961813
"y2_d067_ESW_YJD",181,6061654,-0.880041,13.76346,2.293125
"y2_d067_ESW_YJD",181,6061704,-0.612291,8.06457,1.556709
"y2_d067_ESW_YJD",181,6061754,-0.333654,2.404626,0.752574
"y2_d067_ESW_YJD",181,6061804,-0.0441228,-3.21639,-0.1192845
"y2_d067_ESW_YJD",182,6077854,-2.791698,57.9624,5.4555
"y2_d067_ESW_YJD",182,6077904,-2.200629,51.3135,5.1939
"y2_d067_ESW_YJD",182,6077954,-1.639791,44.7246,4.89984
"y2_d067_ESW_YJD",182,6078004,-1.109184,38.1963,4.57329
"y2_d067_ESW_YJD",182,6078054,-0.608808,31.728,4.21425
"y2_d067_ESW_YJD",182,6078104,-0.1386603,25.3197,3.82275
"y2_d067_ESW_YJD",182,6078154,0.301257,18.9717,3.39876
"y2_d067_ESW_YJD",182,6078204,0.710943,12.68385,2.942307
"y2_d067_ESW_YJD",182,6078254,1.090398,6.45618,2.45337
"y2_d067_ESW_YJD",182,6078304,1.439625,0.2886993,1.931955
"y2_d067_ESW_YJD",182,6078354,1.758618,-5.81862,1.378062
"y2_d067_ESW_YJD",183,6091504,-2.342784,55.9434,5.44032
"y2_d067_ESW_YJD",183,6091554,-1.94844,49.3569,5.18124
"y2_d067_ESW_YJD",183,6091604,-1.566288,42.8202,4.90113
"y2_d067_ESW_YJD",183,6091654,-1.196325,36.3339,4.59999
"y2_d067_ESW_YJD",183,6091704,-0.838554,29.89749,4.27782
"y2_d067_ESW_YJD",183,6091754,-0.492975,23.51121,3.93462
"y2_d067_ESW_YJD",183,6091804,-0.1595886,17.17506,3.57042
"y2_d067_ESW_YJD",183,6091854,0.1616076,10.88898,3.18516
"y2_d067_ESW_YJD",183,6091904,0.470613,4.653,2.778909
"y2_d067_ESW_YJD",183,6091954,0.767427,-1.532886,2.351613
"y2_d067_ESW_YJD",183,6092004,1.052052,-7.66866,1.903296
"y2_d067_ESW_YJD",184,6109404,-2.573874,57.8403,5.66832
"y2_d067_ESW_YJD",184,6109454,-2.109123,51.1626,5.36601
"y2_d067_ESW_YJD",184,6109504,-1.674768,44.5455,5.03538
"y2_d067_ESW_YJD",184,6109554,-1.270803,37.989,4.6764
"y2_d067_ESW_YJD",184,6109604,-0.897228,31.4931,4.2891
"y2_d067_ESW_YJD",184,6109654,-0.554043,25.0581,3.87348
"y2_d067_ESW_YJD",184,6109704,-0.2412501,18.6837,3.42954
"y2_d067_ESW_YJD",184,6109754,0.0411513,12.37002,2.957244
"y2_d067_ESW_YJD",184,6109804,0.2931621,6.117,2.456634
"y2_d067_ESW_YJD",184,6109854,0.514782,-0.0753015,1.927698
"y2_d067_ESW_YJD",184,6109904,0.706011,-6.20691,1.370433
"y2_d067_ESW_YJD",185,6128954,-2.401965,54.2226,5.35071
"y2_d067_ESW_YJD",185,6129004,-2.031075,48.0831,5.27859
"y2_d067_ESW_YJD",185,6129054,-1.661688,42.0078,5.12115
"y2_d067_ESW_YJD",185,6129104,-1.293801,35.9973,4.87842
"y2_d067_ESW_YJD",185,6129154,-0.92742,30.0507,4.55037
"y2_d067_ESW_YJD",185,6129204,-0.562539,24.16878,4.137
"y2_d067_ESW_YJD",185,6129254,-0.1991643,18.35121,3.63834
"y2_d067_ESW_YJD",185,6129304,0.1627086,12.59805,3.05433
"y2_d067_ESW_YJD",185,6129354,0.52308,6.9093,2.385036
"y2_d067_ESW_YJD",185,6129404,0.881946,1.284969,1.630425
"y2_d067_ESW_YJD",185,6129454,1.239312,-4.275,0.790497
"y2_d067_ESW_YJD",186,6159204,-2.628921,55.5141,5.18763
"y2_d067_ESW_YJD",186,6159254,-2.165976,49.3464,5.04465
"y2_d067_ESW_YJD",186,6159304,-1.741812,43.2432,4.82949
"y2_d067_ESW_YJD",186,6159354,-1.356426,37.2045,4.54212
"y2_d067_ESW_YJD",186,6159404,-1.009818,31.2303,4.18257
"y2_d067_ESW_YJD",186,6159454,-0.701991,25.32054,3.75081
"y2_d067_ESW_YJD",186,6159504,-0.432942,19.47549,3.24687
"y2_d067_ESW_YJD",186,6159554,-0.2026761,13.69497,2.670732
"y2_d067_ESW_YJD",186,6159604,-0.01118796,7.97904,2.022396
"y2_d067_ESW_YJD",186,6159654,0.1415205,2.327646,1.301865
"y2_d067_ESW_YJD",187,6181854,-2.151036,53.6502,5.14899
"y2_d067_ESW_YJD",187,6181904,-1.814943,47.4861,5.21448
"y2_d067_ESW_YJD",187,6181954,-1.464012,41.3484,5.20566
"y2_d067_ESW_YJD",187,6182004,-1.098246,35.2371,5.12256
"y2_d067_ESW_YJD",187,6182054,-0.717645,29.15214,4.96518
"y2_d067_ESW_YJD",187,6182104,-0.322209,23.09343,4.73346
"y2_d067_ESW_YJD",187,6182154,0.088065,17.06106,4.42749
"y2_d067_ESW_YJD",187,6182204,0.513177,11.05497,4.04718
"y2_d067_ESW_YJD",187,6182254,0.953121,5.07522,3.59259
"y2_d067_ESW_YJD",187,6182304,1.4079,-0.878184,3.06369
"y2_d067_ESW_YJD",187,6182354,1.877517,-6.80529,2.460516
"y2_d067_ESW_YJD",188,6197804,-2.333715,53.1882,5.24607
"y2_d067_ESW_YJD",188,6197854,-1.976703,46.5612,5.05737
"y2_d067_ESW_YJD",188,6197904,-1.655721,40.0257,4.82631
"y2_d067_ESW_YJD",188,6197954,-1.370769,33.5814,4.55289
"y2_d067_ESW_YJD",188,6198004,-1.121844,27.22875,4.23711
"y2_d067_ESW_YJD",188,6198054,-0.908952,20.96745,3.879
"y2_d067_ESW_YJD",188,6198104,-0.732087,14.79756,3.47853
"y2_d067_ESW_YJD",188,6198154,-0.591252,8.71908,3.03573
"y2_d067_ESW_YJD",188,6198204,-0.486447,2.731983,2.550555
"y2_d067_ESW_YJD",188,6198254,-2.960226,6.33804,4.23606
"y2_d067_ESW_YJD",188,6198304,-6.11985,11.54316,6.56415
"y2_d067_ESW_YJD",188,6198354,-9.26838,16.69119,8.81973
"y2_d067_ESW_YJD",188,6198404,-12.40587,21.78213,11.0028
"y2_d067_ESW_YJD",188,6198454,-15.53229,26.81607,13.11339
"y2_d067_ESW_YJD",188,6198504,-18.64764,31.7928,15.15144
"y2_d067_ESW_YJD",188,6198554,-21.75192,36.7128,17.11701
"y2_d067_ESW_YJD",188,6198604,-24.84513,41.5755,19.0101
"y2_d067_ESW_YJD",188,6198654,-27.92727,46.3809,20.83065
"y2_d067_ESW_YJD",188,6198704,-30.9984,51.1296,22.57875
"y2_d067_ESW_YJD",188,6198754,-34.0584,55.821,24.25431
"y2_d067_ESW_YJD",188,6198804,-37.1073,60.4554,25.85736
"y2_d067_ESW_YJD",188,6198854,-40.1451,65.0328,27.38793
"y2_d067_ESW_YJD",188,6198904,-43.1718,69.5532,28.84599
"y2_d067_ESW_YJD",188,6198954,-46.1877,74.0166,30.2316
"y2_d067_ESW_YJD",188,6199004,-49.1922,78.4227,31.5447
"y2_d067_ESW_YJD",188,6199054,-52.1859,82.7718,32.7852
"y2_d067_ESW_YJD",188,6199104,-55.1685,87.0639,33.9534
"y2_d067_ESW_YJD",188,6199154,-58.14,91.2987,35.0487
"y2_d067_ESW_YJD",188,6199204,-61.1004,95.4768,36.072
"y2_d067_ESW_YJD",188,6199254,-64.0497,99.5976,37.0224
"y2_d067_ESW_YJD",188,6199304,-66.9879,103.6614,37.9005
"y2_d067_ESW_YJD",188,6199354,-69.915,107.6679,38.706
"y2_d067_ESW_YJD",188,6199404,-72.8313,111.6177,39.4392
"y2_d067_ESW_YJD",188,6199454,-75.7362,115.5102,40.0995
"y2_d067_ESW_YJD",188,6199504,-78.6303,119.3457,40.6878
"y2_d067_ESW_YJD",188,6199554,-81.5133,123.1242,41.2032
"y2_d067_ESW_YJD",188,6199604,-84.3849,126.8457,41.6463
"y2_d067_ESW_YJD",188,6199654,-87.2457,130.5099,42.0168
"y2_d067_ESW_YJD",188,6199704,-90.0954,134.1171,42.315
"y2_d067_ESW_YJD",188,6199754,-92.934,137.6673,42.5403
"y2_d067_ESW_YJD",188,6199804,-95.7618,141.1605,42.6936
"y2_d067_ESW_YJD",188,6199854,-98.5782,144.5964,42.774
"y2_d067_ESW_YJD",188,6199904,-101.3838,147.9756,42.7821
"y2_d067_ESW_YJD",188,6199954,-104.178,151.2975,42.7176
"y2_d067_ESW_YJD",188,6200004,-106.9614,154.5621,42.5805
"y2_d067_ESW_YJD",188,6200054,-109.7337,157.77,42.3711
"y2_d067_ESW_YJD",188,6200104,-112.4946,160.9206,42.0891
"y2_d067_ESW_YJD",188,6200154,-115.2447,164.0145,41.7348
"y2_d067_ESW_YJD",188,6200204,-117.984,167.0511,41.3079
"y2_d067_ESW_YJD",188,6200254,-120.7119,170.0304,40.8084
"y2_d067_ESW_YJD",188,6200304,-123.4287,172.953,40.2363
"y2_d067_ESW_YJD",188,6200354,-126.1347,175.8183,39.5919
"y2_d067_ESW_YJD",188,6200404,-128.8293,178.6266,38.8749
"y2_d067_ESW_YJD",188,6200454,-131.5131,181.3779,38.0853
"y2_d067_ESW_YJD",188,6200504,-134.1855,184.0722,37.2234
"y2_d067_ESW_YJD",188,6200554,-136.8471,186.7092,36.2889
"y2_d067_ESW_YJD",188,6200604,-139.4976,189.2892,35.2821
"y2_d067_ESW_YJD",188,6200654,-142.137,191.8122,34.2024
"y2_d067_ESW_YJD",188,6200704,-144.7653,194.2782,33.0507
"y2_d067_ESW_YJD",188,6200754,-147.3828,196.6872,31.8261
"y2_d067_ESW_YJD",188,6200804,-149.9889,199.0389,30.5292
"y2_d067_ESW_YJD",188,6200854,-152.5842,201.3336,29.15961
"y2_d067_ESW_YJD",188,6200904,-155.1681,203.5713,27.71763
"y2_d067_ESW_YJD",188,6200954,-157.7412,205.752,26.20314
"y2_d067_ESW_YJD",188,6201004,-160.3032,207.8754,24.61617
"y2_d067_ESW_YJD",188,6201054,-162.8541,209.9418,22.95669
"y2_d067_ESW_YJD",188,6201104,-165.3939,211.9512,21.2247
"y2_d067_ESW_YJD",188,6201154,-167.9226,213.9036,19.42023
"y2_d067_ESW_YJD",188,6201204,-170.4402,215.799,17.54322
"y2_d067_ESW_YJD",188,6201254,-172.9467,217.6371,15.59373
"y2_d067_ESW_YJD",188,6201304,-175.4424,219.4182,13.57173
"y2_d067_ESW_YJD",188,6201354,-177.9267,221.1423,11.47725
"y2_d067_ESW_YJD",188,6201404,-180.4002,222.8091,9.31026
"y2_d067_ESW_YJD",188,6201454,-182.8626,224.4192,7.07076
"y2_d067_ESW_YJD",188,6201504,-185.3139,225.972,4.75875
"y2_d067_ESW_YJD",189,6234004,-2.346876,56.5509,5.35152
"y2_d067_ESW_YJD",189,6234054,-2.002278,49.8348,5.19873
"y2_d067_ESW_YJD",189,6234104,-1.676274,43.2087,4.99599
"y2_d067_ESW_YJD",189,6234154,-1.368858,36.6735,4.74327
"y2_d067_ESW_YJD",189,6234204,-1.080036,30.2286,4.44063
"y2_d067_ESW_YJD",189,6234254,-0.809808,23.87424,4.08801
"y2_d067_ESW_YJD",189,6234304,-0.558168,17.61042,3.68544
"y2_d067_ESW_YJD",189,6234354,-0.325122,11.43711,3.23289
"y2_d067_ESW_YJD",189,6234404,-0.1106691,5.35434,2.730408
"y2_d067_ESW_YJD",189,6234454,0.0851943,-0.637977,2.177964
"y2_d067_ESW_YJD",189,6234504,0.2624646,-6.53973,1.575564
"y2_d067_ESW_YJD",190,6250554,-2.278167,52.2525,5.21763
"y2_d067_ESW_YJD",190,6250604,-1.874313,45.6825,4.92366
"y2_d067_ESW_YJD",190,6250654,-1.501143,39.1842,4.59378
"y2_d067_ESW_YJD",190,6250704,-1.158657,32.757,4.22796
"y2_d067_ESW_YJD",190,6250754,-0.846858,26.40162,3.82623
"y2_d067_ESW_YJD",190,6250804,-0.56574,20.11758,3.38859
"y2_d067_ESW_YJD",190,6250854,-0.315309,13.90506,2.915028
"y2_d067_ESW_YJD",190,6250904,-0.0955632,7.764,2.405538
"y2_d067_ESW_YJD",190,6250954,0.0934998,1.694418,1.860129
"y2_d067_ESW_YJD",190,6251004,0.251877,-4.30365,1.278801
"y2_d067_ESW_YJD",191,6268104,-2.663013,56.0583,5.39886
"y2_d067_ESW_YJD",191,6268154,-2.488203,49.4382,5.13507
"y2_d067_ESW_YJD",191,6268204,-2.3535,42.8847,4.8369
"y2_d067_ESW_YJD",191,6268254,-2.258904,36.3978,4.50435
"y2_d067_ESW_YJD",191,6268304,-2.204415,29.97771,4.13739
"y2_d067_ESW_YJD",191,6268354,-2.190033,23.62416,3.73605
"y2_d067_ESW_YJD",191,6268404,-2.215758,17.33721,3.30033
"y2_d067_ESW_YJD",191,6268454,-2.28159,11.11689,2.830182
"y2_d067_ESW_YJD",191,6268504,-2.387529,4.96323,2.32566
"y2_d067_ESW_YJD",191,6268554,-2.533575,-1.123794,1.786743
"y2_d067_ESW_YJD",191,6268604,-2.719728,-7.14417,1.213431
"y2_d067_ESW_YJD",192,6298804,-2.544927,56.2086,5.49057
"y2_d067_ESW_YJD",192,6298854,-2.339994,50.5617,5.49495
"y2_d067_ESW_YJD",192,6298904,-2.131089,44.9619,5.39937
"y2_d067_ESW_YJD",192,6298954,-1.918203,39.4089,5.20383
"y2_d067_ESW_YJD",192,6299004,-1.701345,33.9027,4.90836
"y2_d067_ESW_YJD",192,6299054,-1.480512,28.44375,4.51293
"y2_d067_ESW_YJD",192,6299104,-1.255704,23.03163,4.01757
"y2_d067_ESW_YJD",192,6299154,-1.026918,17.66646,3.42225
"y2_d067_ESW_YJD",192,6299204,-0.794157,12.34821,2.726967
"y2_d067_ESW_YJD",192,6299254,-0.557421,7.07694,1.931745
"y2_d067_ESW_YJD",192,6299304,-0.31671,1.852629,1.036578
