"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d075_VZE_YJD",222,7681927,76.2633,91.8102,11.75601
"y2_d075_VZE_YJD",222,7681960,79.1283,94.8132,11.55069
"y2_d075_VZE_YJD",222,7681993,81.9834,97.7835,11.30436
"y2_d075_VZE_YJD",222,7682026,84.8289,100.7211,11.01699
"y2_d075_VZE_YJD",222,7682059,87.6645,103.626,10.68858
"y2_d075_VZE_YJD",222,7682092,90.4908,106.4979,10.31916
"y2_d075_VZE_YJD",222,7682125,93.3075,109.3371,9.9087
"y2_d075_VZE_YJD",222,7682158,96.1143,112.1433,9.45723
"y2_d075_VZE_YJD",222,7682191,98.9115,114.9168,8.96469
"y2_d075_VZE_YJD",222,7682224,101.6991,117.6576,8.43114
"y2_d075_VZE_YJD",222,7682257,104.4771,120.3657,7.85658
"y2_d075_VZE_YJD",222,7682290,107.2455,123.0408,7.24095
"y2_d075_VZE_YJD",222,7682323,110.004,125.6832,6.58431
"y2_d075_VZE_YJD",222,7682356,112.7532,128.2929,5.88666
"y2_d075_VZE_YJD",222,7682389,115.4925,130.8696,5.14794
"y2_d075_VZE_YJD",222,7682422,118.2222,133.4136,4.36821
"y2_d075_VZE_YJD",222,7682455,120.9423,135.9249,3.54744
"y2_d075_VZE_YJD",222,7682488,123.6525,138.4032,2.685657
"y2_d075_VZE_YJD",222,7682521,126.3534,140.8488,1.782831
"y2_d075_VZE_YJD",222,7682554,129.0444,143.2617,0.838977
"y2_d075_VZE_YJD",222,7682587,131.7258,145.6416,-0.1459062
"y2_d075_VZE_YJD",222,7682620,133.1502,147.5982,0.636894
"y2_d075_VZE_YJD",222,7682653,134.8302,149.1495,1.161114
"y2_d075_VZE_YJD",222,7682686,136.5102,150.6885,1.652502
"y2_d075_VZE_YJD",222,7682719,138.1902,152.2155,2.111064
"y2_d075_VZE_YJD",222,7682752,139.8699,153.7302,2.536794
"y2_d075_VZE_YJD",222,7682785,141.5496,155.2329,2.929695
"y2_d075_VZE_YJD",222,7682818,143.2296,156.7236,3.28977
"y2_d075_VZE_YJD",222,7682851,144.9093,158.2017,3.61701
"y2_d075_VZE_YJD",222,7682884,146.589,159.6678,3.91143
"y2_d075_VZE_YJD",222,7682917,148.2687,161.1219,4.173
"y2_d075_VZE_YJD",222,7682950,149.9484,162.5637,4.40175
"y2_d075_VZE_YJD",222,7682983,151.6281,163.9935,4.59768
"y2_d075_VZE_YJD",222,7683016,153.3075,165.411,4.76079
"y2_d075_VZE_YJD",222,7683049,154.9872,166.8162,4.89105
"y2_d075_VZE_YJD",222,7683082,156.6666,168.2094,4.98849
"y2_d075_VZE_YJD",222,7683115,158.346,169.5903,5.05311
"y2_d075_VZE_YJD",222,7683148,160.0257,170.9592,5.08488
"y2_d075_VZE_YJD",222,7683181,161.7051,172.3161,5.08383
"y2_d075_VZE_YJD",222,7683214,163.3845,173.6604,5.04993
"y2_d075_VZE_YJD",222,7683247,165.0636,174.993,4.98324
"y2_d075_VZE_YJD",222,7683280,166.743,176.313,4.8837
"y2_d075_VZE_YJD",222,7683313,168.4224,177.621,4.75131
"y2_d075_VZE_YJD",222,7683346,170.1015,178.917,4.58613
"y2_d075_VZE_YJD",222,7683379,171.7809,180.2007,4.3881
"y2_d075_VZE_YJD",222,7683412,173.46,181.4721,4.15725
"y2_d075_VZE_YJD",222,7683445,175.1391,182.7315,3.89355
"y2_d075_VZE_YJD",222,7683478,176.8185,183.9789,3.59703
"y2_d075_VZE_YJD",222,7683511,178.4976,185.214,3.26769
"y2_d075_VZE_YJD",222,7683544,173.931,185.8695,-0.2309598
"y2_d075_VZE_YJD",222,7683577,175.731,187.5738,-0.1444764
"y2_d075_VZE_YJD",222,7683610,177.4872,189.2349,-0.0660498
"y2_d075_VZE_YJD",222,7683643,179.1999,190.8528,0.00432008999999999
"y2_d075_VZE_YJD",222,7683676,180.8691,192.4278,0.0666333
"y2_d075_VZE_YJD",222,7683709,182.4948,193.9596,0.1208895
"y2_d075_VZE_YJD",222,7683742,184.0767,195.4482,0.1670892
"y2_d075_VZE_YJD",222,7683775,185.6148,196.8939,0.2052321
"y2_d075_VZE_YJD",222,7683808,187.1097,198.2964,0.2353182
"y2_d075_VZE_YJD",222,7683841,188.5608,199.656,0.2573478
"y2_d075_VZE_YJD",222,7683874,189.9684,200.9721,0.2713203
"y2_d075_VZE_YJD",222,7683907,191.3322,202.2456,0.2772363
"y2_d075_VZE_YJD",222,7683940,192.6525,203.4756,0.2750952
"y2_d075_VZE_YJD",222,7683973,193.9293,204.6627,0.2648976
"y2_d075_VZE_YJD",222,7684006,195.1626,205.8066,0.2466432
"y2_d075_VZE_YJD",222,7684039,196.3521,206.9076,0.220332
"y2_d075_VZE_YJD",222,7684072,197.4981,207.9654,0.1859643
"y2_d075_VZE_YJD",222,7684105,198.6003,208.98,0.1435395
"y2_d075_VZE_YJD",222,7684138,199.659,209.9517,0.0930582
"y2_d075_VZE_YJD",222,7684171,200.6742,210.8802,0.0345201
"y2_d075_VZE_YJD",222,7684204,201.6459,211.7658,-0.0320748
"y2_d075_VZE_YJD",222,7684237,202.5738,212.6079,-0.1067265
"y2_d075_VZE_YJD",222,7684270,203.4582,213.4071,-0.1894347
"y2_d075_VZE_YJD",222,7684303,204.2988,214.1634,-0.2802
"y2_d075_VZE_YJD",222,7684336,204.4374,214.2882,-0.2772813
"y2_d075_VZE_YJD",222,7684369,204.576,214.413,-0.2743626
"y2_d075_VZE_YJD",222,7684402,204.7146,214.5378,-0.2714436
"y2_d075_VZE_YJD",222,7684435,204.8532,214.6626,-0.2685249
"y2_d075_VZE_YJD",222,7684468,204.9915,214.7877,-0.2656062
"y2_d075_VZE_YJD",222,7684501,205.1301,214.9125,-0.2626875
"y2_d075_VZE_YJD",222,7684534,205.2687,215.0373,-0.2597688
"y2_d075_VZE_YJD",222,7684567,205.4073,215.1621,-0.2568501
"y2_d075_VZE_YJD",222,7684600,205.5459,215.2869,-0.2539311
"y2_d075_VZE_YJD",222,7684633,205.6845,215.4117,-0.2510124
"y2_d075_VZE_YJD",222,7684666,205.8231,215.5365,-0.2480937
"y2_d075_VZE_YJD",222,7684699,205.9617,215.6613,-0.245175
"y2_d075_VZE_YJD",222,7684732,206.1,215.7861,-0.2422563
"y2_d075_VZE_YJD",222,7684765,206.2386,215.9109,-0.2393376
"y2_d075_VZE_YJD",222,7684798,206.3772,216.036,-0.2364186
"y2_d075_VZE_YJD",222,7684831,206.5158,216.1608,-0.2334999
"y2_d075_VZE_YJD",222,7684864,206.6544,216.2856,-0.2305812
"y2_d075_VZE_YJD",222,7684897,206.793,216.4104,-0.2276625
"y2_d075_VZE_YJD",222,7684930,206.9316,216.5352,-0.2247438
"y2_d075_VZE_YJD",222,7684963,207.0702,216.66,-0.2218251
"y2_d075_VZE_YJD",222,7684996,207.2085,216.7848,-0.2189061
"y2_d075_VZE_YJD",222,7685029,207.3471,216.9096,-0.2159874
"y2_d075_VZE_YJD",222,7685062,207.4857,217.0344,-0.2130687
"y2_d075_VZE_YJD",222,7685095,207.6243,217.1592,-0.21015
"y2_d075_VZE_YJD",222,7685128,207.7629,217.2843,-0.2072313
"y2_d075_VZE_YJD",222,7685161,207.9015,217.4091,-0.2043126
"y2_d075_VZE_YJD",222,7685194,208.0401,217.5339,-0.2013939
"y2_d075_VZE_YJD",222,7685227,208.1784,217.6587,-0.1984749
"y2_d075_VZE_YJD",222,7685260,208.317,217.7835,-0.1955562
"y2_d075_VZE_YJD",222,7685293,208.4556,217.9083,-0.1926375
"y2_d075_VZE_YJD",222,7685326,208.5942,218.0331,-0.1897188
"y2_d075_VZE_YJD",222,7685359,208.7328,218.1579,-0.1868001
"y2_d075_VZE_YJD",222,7685392,208.8714,218.2827,-0.1838811
"y2_d075_VZE_YJD",222,7685425,209.01,218.4078,-0.1809624
"y2_d075_VZE_YJD",222,7685458,209.1486,218.5326,-0.1780437
"y2_d075_VZE_YJD",222,7685491,209.2872,218.6574,-0.175125
"y2_d075_VZE_YJD",222,7685524,209.4255,218.7822,-0.1722063
"y2_d075_VZE_YJD",222,7685557,209.5641,218.907,-0.1692876
"y2_d075_VZE_YJD",222,7685590,209.7027,219.0318,-0.1663686
"y2_d075_VZE_YJD",222,7685623,209.8413,219.1566,-0.1634499
"y2_d075_VZE_YJD",222,7685656,209.9799,219.2814,-0.1605312
"y2_d075_VZE_YJD",222,7685689,210.1185,219.4062,-0.1576125
"y2_d075_VZE_YJD",222,7685722,210.2571,219.531,-0.1546938
"y2_d075_VZE_YJD",222,7685755,210.3957,219.6561,-0.1517751
"y2_d075_VZE_YJD",222,7685788,210.534,219.7809,-0.1488561
"y2_d075_VZE_YJD",222,7685821,210.6726,219.9057,-0.1459374
"y2_d075_VZE_YJD",222,7685854,210.8112,220.0305,-0.1430187
"y2_d075_VZE_YJD",222,7685887,210.9498,220.1553,-0.1401
"y2_d075_VZE_YJD",222,7685920,211.0884,220.2801,-0.1371813
"y2_d075_VZE_YJD",222,7685953,211.227,220.4049,-0.1342626
"y2_d075_VZE_YJD",222,7685986,211.3656,220.5297,-0.1313439
"y2_d075_VZE_YJD",222,7686019,211.5039,220.6545,-0.1284249
"y2_d075_VZE_YJD",222,7686052,211.6425,220.7796,-0.1255062
"y2_d075_VZE_YJD",222,7686085,211.7811,220.9044,-0.1225875
"y2_d075_VZE_YJD",222,7686118,211.9197,221.0292,-0.1196688
"y2_d075_VZE_YJD",222,7686151,212.0583,221.154,-0.1167501
"y2_d075_VZE_YJD",222,7686184,212.1969,221.2788,-0.1138314
"y2_d075_VZE_YJD",222,7686217,212.3355,221.4036,-0.1109124
"y2_d075_VZE_YJD",222,7686250,212.4741,221.5284,-0.1079937
"y2_d075_VZE_YJD",222,7686283,212.6124,221.6532,-0.105075
"y2_d075_VZE_YJD",222,7686316,212.751,221.778,-0.1021563
"y2_d075_VZE_YJD",222,7686349,212.8896,221.9028,-0.0992376
"y2_d075_VZE_YJD",222,7686382,213.0282,222.0279,-0.0963186
"y2_d075_VZE_YJD",222,7686415,213.1668,222.1527,-0.0933999
"y2_d075_VZE_YJD",222,7686448,213.3054,222.2775,-0.0904812
"y2_d075_VZE_YJD",222,7686481,213.444,222.4023,-0.0875625
"y2_d075_VZE_YJD",222,7686514,213.5826,222.5271,-0.0846438
"y2_d075_VZE_YJD",222,7686547,213.7212,222.6519,-0.0817251
"y2_d075_VZE_YJD",222,7686580,213.8595,222.7767,-0.0788061
"y2_d075_VZE_YJD",222,7686613,213.9981,222.9015,-0.0758874
"y2_d075_VZE_YJD",222,7686646,214.1367,223.0263,-0.0729687
"y2_d075_VZE_YJD",222,7686679,214.2753,223.1514,-0.07005
"y2_d075_VZE_YJD",222,7686712,214.4139,223.2762,-0.0671313
"y2_d075_VZE_YJD",222,7686745,214.5525,223.401,-0.0642126
"y2_d075_VZE_YJD",222,7686778,214.6911,223.5258,-0.0612939
"y2_d075_VZE_YJD",222,7686811,214.8294,223.6506,-0.0583749
"y2_d075_VZE_YJD",222,7686844,214.968,223.7754,-0.0554562
"y2_d075_VZE_YJD",222,7686877,215.1066,223.9002,-0.0525375
"y2_d075_VZE_YJD",222,7686910,215.2452,224.025,-0.0496188
"y2_d075_VZE_YJD",222,7686943,215.3838,224.1498,-0.0467001
"y2_d075_VZE_YJD",222,7686976,215.5224,224.2746,-0.0437814
"y2_d075_VZE_YJD",222,7687009,215.661,224.3997,-0.0408624
"y2_d075_VZE_YJD",222,7687042,215.7996,224.5245,-0.0379437
"y2_d075_VZE_YJD",222,7687075,215.9379,224.6493,-0.035025
"y2_d075_VZE_YJD",222,7687108,216.0765,224.7741,-0.0321063
"y2_d075_VZE_YJD",222,7687141,216.2151,224.8989,-0.02918751
"y2_d075_VZE_YJD",222,7687174,216.3537,225.0237,-0.02626875
"y2_d075_VZE_YJD",222,7687207,216.4923,225.1485,-0.02335002
"y2_d075_VZE_YJD",222,7687240,216.6309,225.2733,-0.02043126
"y2_d075_VZE_YJD",222,7687273,216.7695,225.3981,-0.01751253
"y2_d075_VZE_YJD",222,7687306,216.9081,225.5229,-0.01459377
"y2_d075_VZE_YJD",222,7687339,217.0464,225.648,-0.01167501
"y2_d075_VZE_YJD",222,7687372,217.185,225.7728,-0.00875628
"y2_d075_VZE_YJD",222,7687405,217.3236,225.8976,-0.00583752
"y2_d075_VZE_YJD",222,7687438,217.4622,226.0224,-0.002918748
"y2_d075_VZE_YJD",222,7687471,217.6008,226.1472,0
"y2_d075_VZE_YJD",222,7688395,210.8148,219.5451,13.55478
"y2_d075_VZE_YJD",222,7688428,208.4814,218.7285,14.07084
"y2_d075_VZE_YJD",222,7688461,206.1528,217.9065,14.56467
"y2_d075_VZE_YJD",222,7688494,203.8296,217.0794,15.03621
"y2_d075_VZE_YJD",222,7688527,201.5112,216.2469,15.48549
"y2_d075_VZE_YJD",222,7688560,199.1976,215.409,15.91251
"y2_d075_VZE_YJD",222,7688593,196.8891,214.566,16.31727
"y2_d075_VZE_YJD",222,7688626,194.5857,213.7173,16.6998
"y2_d075_VZE_YJD",222,7688659,192.2871,212.8635,17.06004
"y2_d075_VZE_YJD",222,7688692,189.9936,212.0043,17.39805
"y2_d075_VZE_YJD",222,7688725,187.7052,211.1397,17.71377
"y2_d075_VZE_YJD",222,7688758,185.4216,210.27,18.00726
"y2_d075_VZE_YJD",222,7688791,183.1431,209.3946,18.27849
"y2_d075_VZE_YJD",222,7688824,180.8694,208.5141,18.52743
"y2_d075_VZE_YJD",222,7688857,178.6008,207.6282,18.75414
"y2_d075_VZE_YJD",222,7688890,176.337,206.7369,18.95859
"y2_d075_VZE_YJD",222,7688923,174.0783,205.8402,19.14078
"y2_d075_VZE_YJD",222,7688956,171.8247,204.9384,19.30071
"y2_d075_VZE_YJD",222,7688989,169.5759,204.0312,19.43838
"y2_d075_VZE_YJD",222,7689022,167.3322,203.1186,19.55382
"y2_d075_VZE_YJD",222,7689055,165.0933,202.2006,19.64697
"y2_d075_VZE_YJD",222,7689088,162.8595,201.2772,19.71786
"y2_d075_VZE_YJD",222,7689121,160.6308,200.3487,19.76652
"y2_d075_VZE_YJD",222,7689154,158.4069,199.4148,19.79289
"y2_d075_VZE_YJD",222,7689187,156.1881,198.4755,19.79703
"y2_d075_VZE_YJD",222,7689220,153.9741,197.5308,19.77888
"y2_d075_VZE_YJD",222,7689253,151.7652,196.5807,19.7385
"y2_d075_VZE_YJD",222,7689286,149.5614,195.6255,19.67586
"y2_d075_VZE_YJD",222,7689319,147.3624,194.6649,19.59093
"y2_d075_VZE_YJD",222,7689352,145.1685,193.6989,19.48377
"y2_d075_VZE_YJD",222,7689385,142.9794,192.7275,19.35435
"y2_d075_VZE_YJD",222,7689418,140.7954,191.7507,19.20267
"y2_d075_VZE_YJD",222,7689451,138.6162,190.7688,19.02873
"y2_d075_VZE_YJD",222,7689484,136.4424,189.7815,18.83253
"y2_d075_VZE_YJD",222,7689517,134.2731,188.7888,18.61407
"y2_d075_VZE_YJD",222,7689550,132.1089,187.7907,18.37338
"y2_d075_VZE_YJD",222,7689583,129.9498,186.7872,18.1104
"y2_d075_VZE_YJD",222,7689616,127.7958,185.7786,17.82519
"y2_d075_VZE_YJD",222,7689649,125.6466,184.7646,17.51769
"y2_d075_VZE_YJD",222,7689682,123.5022,183.7452,17.18796
"y2_d075_VZE_YJD",222,7689715,121.3632,182.7204,16.83594
"y2_d075_VZE_YJD",222,7689748,119.229,181.6902,16.46169
"y2_d075_VZE_YJD",222,7689781,117.0996,180.6549,16.06518
"y2_d075_VZE_YJD",222,7689814,114.9753,179.6142,15.64638
"y2_d075_VZE_YJD",222,7689847,112.8561,178.5681,15.20535
"y2_d075_VZE_YJD",222,7689880,110.7417,177.5166,14.74206
"y2_d075_VZE_YJD",222,7689913,108.6321,176.46,14.25651
"y2_d075_VZE_YJD",222,7689946,106.5279,175.3977,13.7487
"y2_d075_VZE_YJD",222,7689979,104.4285,174.3303,13.21866
"y2_d075_VZE_YJD",222,7690012,102.3339,173.2575,12.66633
"y2_d075_VZE_YJD",222,7690045,100.2447,172.1793,12.09174
"y2_d075_VZE_YJD",222,7690078,98.16,171.096,11.49489
"y2_d075_VZE_YJD",222,7690111,96.0807,170.007,10.87581
"y2_d075_VZE_YJD",222,7690144,94.0059,168.9129,10.23444
"y2_d075_VZE_YJD",222,7690177,91.9365,167.8134,9.57084
"y2_d075_VZE_YJD",222,7690210,89.8719,166.7088,8.88498
"y2_d075_VZE_YJD",222,7690243,87.8124,165.5985,8.17683
"y2_d075_VZE_YJD",222,7690276,85.7577,164.4831,7.44645
"y2_d075_VZE_YJD",222,7690309,83.7081,163.362,6.69381
"y2_d075_VZE_YJD",222,7690342,81.6633,162.2361,5.91891
"y2_d075_VZE_YJD",222,7690375,79.6236,161.1045,5.12175
"y2_d075_VZE_YJD",223,7729975,2.07948,56.9664,6.93492
"y2_d075_VZE_YJD",223,7730008,1.945287,52.4271,6.64449
"y2_d075_VZE_YJD",223,7730041,1.815531,47.9232,6.34758
"y2_d075_VZE_YJD",223,7730074,1.690212,43.4544,6.04413
"y2_d075_VZE_YJD",223,7730107,1.569324,39.0213,5.73417
"y2_d075_VZE_YJD",223,7730140,1.452873,34.6233,5.41773
"y2_d075_VZE_YJD",223,7730173,1.340856,30.2607,5.09475
"y2_d075_VZE_YJD",223,7730206,1.233273,25.93344,4.76529
"y2_d075_VZE_YJD",223,7730239,1.130124,21.64158,4.42932
"y2_d075_VZE_YJD",223,7730272,1.031412,17.38509,4.08681
"y2_d075_VZE_YJD",223,7730305,0.937131,13.16397,3.73782
"y2_d075_VZE_YJD",223,7730338,0.847287,8.97819,3.38232
"y2_d075_VZE_YJD",223,7730371,0.761877,4.82775,3.02031
"y2_d075_VZE_YJD",223,7730404,0.680904,0.712707,2.651772
"y2_d075_VZE_YJD",223,7730437,0.604362,-3.36699,2.276742
"y2_d075_VZE_YJD",223,7730470,0.532257,-7.41132,1.895202
"y2_d075_VZE_YJD",224,7747960,2.413743,53.8512,6.81702
"y2_d075_VZE_YJD",224,7747993,2.102046,49.314,6.62919
"y2_d075_VZE_YJD",224,7748026,1.811883,44.8101,6.43155
"y2_d075_VZE_YJD",224,7748059,1.543254,40.3392,6.22407
"y2_d075_VZE_YJD",224,7748092,1.296156,35.9016,6.00678
"y2_d075_VZE_YJD",224,7748125,1.070592,31.4973,5.77965
"y2_d075_VZE_YJD",224,7748158,0.866562,27.12615,5.54268
"y2_d075_VZE_YJD",224,7748191,0.684066,22.7883,5.29587
"y2_d075_VZE_YJD",224,7748224,0.523101,18.48366,5.03925
"y2_d075_VZE_YJD",224,7748257,0.383673,14.21223,4.77279
"y2_d075_VZE_YJD",224,7748290,0.2657757,9.97407,4.49649
"y2_d075_VZE_YJD",224,7748323,0.1694133,5.76915,4.21038
"y2_d075_VZE_YJD",224,7748356,0.0945843,1.597449,3.91443
"y2_d075_VZE_YJD",224,7748389,0.0412887,-2.541003,3.60864
"y2_d075_VZE_YJD",224,7748422,0.00952659,-6.64623,3.29301
"y2_d075_VZE_YJD",225,7769443,2.263479,55.5234,6.34908
"y2_d075_VZE_YJD",225,7769476,1.942641,51.0786,6.12858
"y2_d075_VZE_YJD",225,7769509,1.634208,46.6524,5.88288
"y2_d075_VZE_YJD",225,7769542,1.338177,42.2454,5.61198
"y2_d075_VZE_YJD",225,7769575,1.054548,37.8567,5.31591
"y2_d075_VZE_YJD",225,7769608,0.783321,33.4872,4.99467
"y2_d075_VZE_YJD",225,7769641,0.524496,29.13627,4.64823
"y2_d075_VZE_YJD",225,7769674,0.2780754,24.80421,4.27659
"y2_d075_VZE_YJD",225,7769707,0.0440571,20.49096,3.87978
"y2_d075_VZE_YJD",225,7769740,-0.1775589,16.19649,3.4578
"y2_d075_VZE_YJD",225,7769773,-0.386772,11.9208,3.01062
"y2_d075_VZE_YJD",225,7769806,-0.583584,7.66395,2.538243
"y2_d075_VZE_YJD",225,7769839,-0.767991,3.42588,2.040693
"y2_d075_VZE_YJD",225,7769872,-1.400052,4.41414,3.02172
"y2_d075_VZE_YJD",225,7769905,-2.98857,8.41038,3.70035
"y2_d075_VZE_YJD",225,7769938,-4.57005,12.37617,4.34616
"y2_d075_VZE_YJD",225,7769971,-6.14448,16.31148,4.95921
"y2_d075_VZE_YJD",225,7770004,-7.71183,20.21631,5.5395
"y2_d075_VZE_YJD",225,7770037,-9.27216,24.09069,6.08697
"y2_d075_VZE_YJD",225,7770070,-10.82541,27.93459,6.60171
"y2_d075_VZE_YJD",225,7770103,-12.37164,31.7481,7.08363
"y2_d075_VZE_YJD",225,7770136,-13.91079,35.5311,7.53279
"y2_d075_VZE_YJD",225,7770169,-15.44292,39.2835,7.94916
"y2_d075_VZE_YJD",225,7770202,-16.96797,43.0056,8.33277
"y2_d075_VZE_YJD",225,7770235,-18.486,46.6971,8.68359
"y2_d075_VZE_YJD",225,7770268,-19.99695,50.3583,9.00165
"y2_d075_VZE_YJD",225,7770301,-21.50088,53.9889,9.28692
"y2_d075_VZE_YJD",225,7770334,-22.99773,57.5892,9.5394
"y2_d075_VZE_YJD",225,7770367,-24.48756,61.1589,9.75909
"y2_d075_VZE_YJD",225,7770400,-25.97031,64.698,9.94605
"y2_d075_VZE_YJD",225,7770433,-27.44601,68.2068,10.10019
"y2_d075_VZE_YJD",225,7770466,-28.91469,71.6853,10.22157
"y2_d075_VZE_YJD",225,7770499,-30.3762,75.1332,10.31016
"y2_d075_VZE_YJD",225,7770532,-31.8309,78.5505,10.36599
"y2_d075_VZE_YJD",225,7770565,-33.2784,81.9375,10.38903
"y2_d075_VZE_YJD",225,7770598,-34.7187,85.2939,10.37928
"y2_d075_VZE_YJD",225,7770631,-36.1521,88.62,10.33677
"y2_d075_VZE_YJD",225,7770664,-37.5786,91.9155,10.26147
"y2_d075_VZE_YJD",225,7770697,-38.9979,95.1804,10.15341
"y2_d075_VZE_YJD",225,7770730,-40.4103,98.415,10.01256
"y2_d075_VZE_YJD",225,7770763,-41.8155,101.6193,9.83892
"y2_d075_VZE_YJD",225,7770796,-43.2135,104.793,9.63252
"y2_d075_VZE_YJD",225,7770829,-44.6046,107.9361,9.39333
"y2_d075_VZE_YJD",225,7770862,-45.9888,111.0489,9.12138
"y2_d075_VZE_YJD",225,7770895,-47.3658,114.1311,8.81661
"y2_d075_VZE_YJD",225,7770928,-48.7356,117.183,8.47911
"y2_d075_VZE_YJD",225,7770961,-50.0985,120.2043,8.10879
"y2_d075_VZE_YJD",225,7770994,-51.4545,123.1953,7.70574
"y2_d075_VZE_YJD",225,7771027,-52.8033,126.1557,7.26987
"y2_d075_VZE_YJD",225,7771060,-54.1449,129.0855,6.80124
"y2_d075_VZE_YJD",225,7771093,-55.4796,131.985,6.29982
"y2_d075_VZE_YJD",225,7771126,-56.8074,134.8542,5.76564
"y2_d075_VZE_YJD",225,7771159,-58.128,137.6928,5.19867
"y2_d075_VZE_YJD",225,7771192,-59.4414,140.5008,4.59891
"y2_d075_VZE_YJD",225,7771225,-60.7479,143.2785,3.96639
"y2_d075_VZE_YJD",225,7771258,-62.0475,146.0256,3.30108
"y2_d075_VZE_YJD",225,7771291,-63.3399,148.7421,2.60301
"y2_d075_VZE_YJD",225,7771324,-64.6251,151.4286,1.872153
"y2_d075_VZE_YJD",225,7771357,-65.9034,154.0842,1.108515
"y2_d075_VZE_YJD",225,7771390,-67.1748,156.7095,0.312099
"y2_d075_VZE_YJD",225,7771423,-68.439,159.3045,-0.517095
"y2_d075_VZE_YJD",225,7771456,-69.1686,161.8623,0.650253
"y2_d075_VZE_YJD",225,7771489,-70.0038,163.59,1.115889
"y2_d075_VZE_YJD",225,7771522,-70.8408,165.3087,1.540599
"y2_d075_VZE_YJD",225,7771555,-71.6793,167.0187,1.924383
"y2_d075_VZE_YJD",225,7771588,-72.5193,168.72,2.267241
"y2_d075_VZE_YJD",225,7771621,-73.3608,170.4123,2.569176
"y2_d075_VZE_YJD",225,7771654,-74.2038,172.0962,2.830185
"y2_d075_VZE_YJD",225,7771687,-75.0486,173.7711,3.05028
"y2_d075_VZE_YJD",225,7771720,-75.8949,175.4373,3.22941
"y2_d075_VZE_YJD",225,7771753,-76.7427,177.0945,3.36765
"y2_d075_VZE_YJD",225,7771786,-77.592,178.7433,3.46497
"y2_d075_VZE_YJD",225,7771819,-78.4431,180.3831,3.52134
"y2_d075_VZE_YJD",225,7771852,-79.2954,182.0142,3.53679
"y2_d075_VZE_YJD",225,7771885,-80.1495,183.6363,3.51132
"y2_d075_VZE_YJD",225,7771918,-81.0051,185.25,3.44493
"y2_d075_VZE_YJD",225,7771951,-81.8625,186.8547,3.33762
"y2_d075_VZE_YJD",225,7771984,-82.7211,188.4507,3.18936
"y2_d075_VZE_YJD",225,7772017,-83.5815,190.038,3.00021
"y2_d075_VZE_YJD",225,7772050,-84.4434,191.6166,2.770104
"y2_d075_VZE_YJD",225,7772083,-85.3068,193.1862,2.499084
"y2_d075_VZE_YJD",225,7772116,-86.172,194.7471,2.187138
"y2_d075_VZE_YJD",225,7772149,-87.0384,196.2993,1.834266
"y2_d075_VZE_YJD",225,7772182,-87.9066,197.8428,1.440468
"y2_d075_VZE_YJD",225,7772215,-88.7763,199.3773,1.005744
"y2_d075_VZE_YJD",225,7772248,-89.6478,200.9034,0.530097
"y2_d075_VZE_YJD",225,7772281,-90.5205,202.4205,0.01352388
"y2_d075_VZE_YJD",225,7772314,-91.395,203.9286,-0.543975
"y2_d075_VZE_YJD",225,7772347,-91.4619,204.8493,0.02711538
"y2_d075_VZE_YJD",225,7772380,-92.22,206.1615,0.2893104
"y2_d075_VZE_YJD",225,7772413,-92.9673,207.4485,0.524997
"y2_d075_VZE_YJD",225,7772446,-93.7038,208.7103,0.734178
"y2_d075_VZE_YJD",225,7772479,-94.4298,209.9469,0.916851
"y2_d075_VZE_YJD",225,7772512,-95.1453,211.1586,1.073019
"y2_d075_VZE_YJD",225,7772545,-95.8497,212.3451,1.202676
"y2_d075_VZE_YJD",225,7772578,-96.5436,213.5061,1.305828
"y2_d075_VZE_YJD",225,7772611,-97.227,214.6422,1.382472
"y2_d075_VZE_YJD",225,7772644,-97.8996,215.7534,1.432608
"y2_d075_VZE_YJD",225,7772677,-98.5614,216.8391,1.456236
"y2_d075_VZE_YJD",225,7772710,-99.2127,217.8999,1.453359
"y2_d075_VZE_YJD",225,7772743,-99.8532,218.9355,1.423974
"y2_d075_VZE_YJD",225,7772776,-100.4832,219.9459,1.368081
"y2_d075_VZE_YJD",225,7772809,-101.1024,220.9311,1.28568
"y2_d075_VZE_YJD",225,7773964,-92.9778,206.5008,5.78952
"y2_d075_VZE_YJD",225,7773997,-91.3698,202.6266,6.46683
"y2_d075_VZE_YJD",225,7774030,-89.7738,198.7689,7.11954
"y2_d075_VZE_YJD",225,7774063,-88.1898,194.9277,7.74756
"y2_d075_VZE_YJD",225,7774096,-86.6172,191.103,8.35098
"y2_d075_VZE_YJD",225,7774129,-85.0566,187.2951,8.92974
"y2_d075_VZE_YJD",225,7774162,-83.5077,183.5037,9.48384
"y2_d075_VZE_YJD",225,7774195,-81.9708,179.7288,10.01331
"y2_d075_VZE_YJD",225,7774228,-80.4456,175.9704,10.51815
"y2_d075_VZE_YJD",225,7774261,-78.9321,172.2285,10.99833
"y2_d075_VZE_YJD",225,7774294,-77.4306,168.5034,11.45388
"y2_d075_VZE_YJD",225,7774327,-75.9408,164.7945,11.88477
"y2_d075_VZE_YJD",225,7774360,-74.4627,161.1024,12.29103
"y2_d075_VZE_YJD",225,7774393,-72.9963,157.4268,12.67266
"y2_d075_VZE_YJD",225,7774426,-71.5419,153.7677,13.02963
"y2_d075_VZE_YJD",225,7774459,-70.0992,150.1254,13.36194
