"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_VMN_YJD",218,6690167,-0.998142,9.03381,1.206459
"y2_d027_VMN_YJD",218,6690217,-1.010361,13.48125,2.580096
"y2_d027_VMN_YJD",218,6690267,-1.018488,17.88366,3.83766
"y2_d027_VMN_YJD",218,6690317,-1.022517,22.2411,4.97913
"y2_d027_VMN_YJD",218,6690367,-1.022451,26.55351,6.00453
"y2_d027_VMN_YJD",218,6690417,-1.018293,30.8208,6.91386
"y2_d027_VMN_YJD",218,6690467,-1.01004,35.0433,7.70712
"y2_d027_VMN_YJD",218,6690517,-0.997692,39.2208,8.38428
"y2_d027_VMN_YJD",218,6690567,-0.981249,43.3533,8.9454
"y2_d027_VMN_YJD",218,6690617,-0.960711,47.4408,9.39042
"y2_d027_VMN_YJD",218,6690667,-0.936078,51.483,9.71937
"y2_d027_VMN_YJD",218,6690717,-0.907353,55.4805,9.93225
"y2_d027_VMN_YJD",218,6690767,-0.874533,59.433,10.02903
"y2_d027_VMN_YJD",218,6690817,-0.837618,63.3405,10.00977
"y2_d027_VMN_YJD",218,6690867,-0.796608,67.203,9.87441
"y2_d027_VMN_YJD",218,6690917,-0.751503,71.0205,9.62298
"y2_d027_VMN_YJD",218,6690967,-0.702303,74.793,9.25548
"y2_d027_VMN_YJD",218,6691017,-0.649011,78.5205,8.77191
"y2_d027_VMN_YJD",218,6691067,-0.591621,82.2027,8.17224
"y2_d027_VMN_YJD",218,6691117,-0.530139,85.8402,7.45653
"y2_d027_VMN_YJD",218,6691167,-0.464562,89.4327,6.62472
"y2_d027_VMN_YJD",218,6691217,-0.39489,92.9802,5.67684
"y2_d027_VMN_YJD",218,6691267,-0.321126,96.4827,4.61286
"y2_d027_VMN_YJD",218,6691317,-0.2432643,99.9402,3.43284
"y2_d027_VMN_YJD",218,6691367,-0.1613094,103.3527,2.136729
"y2_d027_VMN_YJD",218,6691417,-0.0752598,106.7202,0.724545
"y2_d027_VMN_YJD",218,6691467,0.01488477,110.0427,-0.803721
"y2_d027_VMN_YJD",218,6691517,0.02986167,113.0934,0.829341
"y2_d027_VMN_YJD",218,6691567,0.2577504,115.9269,1.383132
"y2_d027_VMN_YJD",218,6691617,0.464655,118.7583,1.838886
"y2_d027_VMN_YJD",218,6691667,0.650577,121.5873,2.196609
"y2_d027_VMN_YJD",218,6691717,0.815514,124.4139,2.456298
"y2_d027_VMN_YJD",218,6691767,0.959466,127.2378,2.617953
"y2_d027_VMN_YJD",218,6691817,1.082433,130.0596,2.681574
"y2_d027_VMN_YJD",218,6691867,1.184418,132.879,2.647161
"y2_d027_VMN_YJD",218,6691917,1.265418,135.696,2.514717
"y2_d027_VMN_YJD",218,6691967,1.325433,138.5106,2.284236
"y2_d027_VMN_YJD",218,6692017,1.364466,141.3228,1.955721
"y2_d027_VMN_YJD",218,6692417,7.62771,137.4453,2.962197
"y2_d027_VMN_YJD",218,6692467,7.49619,136.9407,3.86907
"y2_d027_VMN_YJD",218,6692517,7.33239,136.4127,4.70004
"y2_d027_VMN_YJD",218,6692567,7.13634,135.8616,5.45511
"y2_d027_VMN_YJD",218,6692617,6.90798,135.2871,6.13434
"y2_d027_VMN_YJD",218,6692667,6.64737,134.6892,6.73764
"y2_d027_VMN_YJD",218,6692717,6.35448,134.0682,7.2651
"y2_d027_VMN_YJD",218,6692767,6.02931,133.4238,7.71666
"y2_d027_VMN_YJD",218,6692817,5.67186,132.756,8.09232
"y2_d027_VMN_YJD",218,6692867,5.28213,132.0648,8.39214
"y2_d027_VMN_YJD",218,6692917,4.86012,131.3505,8.61603
"y2_d027_VMN_YJD",218,6692967,4.40583,130.6128,8.76408
"y2_d027_VMN_YJD",218,6693017,3.91929,129.8517,8.83623
"y2_d027_VMN_YJD",218,6693067,3.40047,129.0672,8.83248
"y2_d027_VMN_YJD",218,6693117,2.849352,128.2596,8.75286
"y2_d027_VMN_YJD",218,6693167,2.265972,127.4286,8.59737
"y2_d027_VMN_YJD",218,6693217,1.650309,126.5742,8.36598
"y2_d027_VMN_YJD",218,6693267,1.002378,125.6964,8.05872
"y2_d027_VMN_YJD",218,6693317,0.322167,124.7955,7.67556
"y2_d027_VMN_YJD",218,6693367,-2.392815,129.5799,6.6999
"y2_d027_VMN_YJD",218,6693417,-3.64131,129.8202,6.28929
"y2_d027_VMN_YJD",218,6693467,-4.66884,129.9576,5.8482
"y2_d027_VMN_YJD",218,6693517,-5.47542,129.9927,5.37663
"y2_d027_VMN_YJD",218,6693567,-6.06105,129.9249,4.87464
"y2_d027_VMN_YJD",218,6693617,-6.4257,129.7542,4.34217
"y2_d027_VMN_YJD",218,6693667,-6.56943,129.4809,3.77925
"y2_d027_VMN_YJD",218,6693717,-6.49218,129.1047,3.18585
"y2_d027_VMN_YJD",218,6693767,-6.19398,128.6259,2.562009
"y2_d027_VMN_YJD",218,6693817,-5.67483,128.0445,1.907703
"y2_d027_VMN_YJD",218,6693867,-4.9347,127.3602,1.222938
"y2_d027_VMN_YJD",218,6693917,-3.97365,126.573,0.507714
"y2_d027_VMN_YJD",218,6693967,-2.79162,125.6835,-0.2379744
"y2_d027_VMN_YJD",218,6694017,-1.196277,122.5476,0.616191
"y2_d027_VMN_YJD",218,6694067,-1.427397,122.3559,0.908145
"y2_d027_VMN_YJD",218,6694117,-1.646919,122.1543,1.136688
"y2_d027_VMN_YJD",218,6694167,-1.854843,121.9431,1.301817
"y2_d027_VMN_YJD",218,6694217,-2.051169,121.722,1.403538
"y2_d027_VMN_YJD",218,6694267,-2.235894,121.4913,1.441845
"y2_d027_VMN_YJD",218,6694317,-2.409018,121.251,1.416741
"y2_d027_VMN_YJD",218,6694367,-2.570547,121.0008,1.328226
"y2_d027_VMN_YJD",218,6694417,-2.720475,120.7407,1.176297
"y2_d027_VMN_YJD",218,6694467,-2.858805,120.471,0.960957
"y2_d027_VMN_YJD",218,6694517,-2.985537,120.1914,0.682206
"y2_d027_VMN_YJD",218,6694567,-3.10068,119.9022,0.340044
"y2_d027_VMN_YJD",218,6694617,-2.955969,118.0503,0.814893
"y2_d027_VMN_YJD",218,6694667,-1.273848,113.4486,1.907841
"y2_d027_VMN_YJD",218,6694717,0.346431,109.0062,2.96244
"y2_d027_VMN_YJD",218,6694767,1.904856,104.7228,3.97869
"y2_d027_VMN_YJD",218,6694817,3.40143,100.5984,4.95657
"y2_d027_VMN_YJD",218,6694867,4.83615,96.6333,5.89611
"y2_d027_VMN_YJD",218,6694917,6.20904,92.8272,6.79728
"y2_d027_VMN_YJD",218,6694967,7.52007,89.1804,7.66011
"y2_d027_VMN_YJD",218,6695017,8.76927,85.6926,8.48457
"y2_d027_VMN_YJD",218,6695067,9.95661,82.3641,9.27069
"y2_d027_VMN_YJD",218,6695117,11.08209,79.1946,10.01847
"y2_d027_VMN_YJD",218,6695167,12.14574,76.1841,10.72788
"y2_d027_VMN_YJD",218,6695217,13.14753,73.3329,11.39892
"y2_d027_VMN_YJD",218,6695267,14.08746,70.641,12.03162
"y2_d027_VMN_YJD",218,6695317,14.96556,68.1081,12.62598
"y2_d027_VMN_YJD",218,6695367,15.7818,65.7342,13.18197
"y2_d027_VMN_YJD",218,6695417,16.53621,63.5196,13.69962
"y2_d027_VMN_YJD",218,6695467,17.22876,61.464,14.1789
"y2_d027_VMN_YJD",218,6695517,17.85948,59.5677,14.61984
"y2_d027_VMN_YJD",218,6695567,18.42834,57.8304,15.02241
"y2_d027_VMN_YJD",218,6695617,18.93534,56.2521,15.38664
"y2_d027_VMN_YJD",218,6695667,19.38051,54.8331,15.7125
"y2_d027_VMN_YJD",218,6695717,19.76382,53.5734,16.00002
"y2_d027_VMN_YJD",218,6695767,20.08527,52.4727,16.2492
"y2_d027_VMN_YJD",218,6695817,20.34489,51.531,16.46001
"y2_d027_VMN_YJD",218,6695867,20.54265,50.7486,16.63245
"y2_d027_VMN_YJD",218,6695917,20.67858,50.1252,16.76655
"y2_d027_VMN_YJD",218,6695967,20.75265,49.6611,16.86231
"y2_d027_VMN_YJD",218,6696017,20.76486,49.356,16.9197
"y2_d027_VMN_YJD",218,6696067,20.71524,49.2102,16.93875
"y2_d027_VMN_YJD",218,6696117,20.60379,49.2234,16.91943
"y2_d027_VMN_YJD",218,6696167,20.43045,49.3956,16.86177
"y2_d027_VMN_YJD",218,6696217,20.19528,49.7271,16.76574
"y2_d027_VMN_YJD",218,6696267,19.89828,50.2179,16.63137
"y2_d027_VMN_YJD",218,6696317,19.53942,50.8674,16.45863
"y2_d027_VMN_YJD",218,6696367,19.1187,51.6765,16.24755
"y2_d027_VMN_YJD",218,6696417,18.63615,52.6443,15.99813
"y2_d027_VMN_YJD",218,6696467,18.09171,53.7717,15.71034
"y2_d027_VMN_YJD",218,6696517,17.48547,55.0578,15.38418
"y2_d027_VMN_YJD",218,6696567,16.81737,56.5032,15.01971
"y2_d027_VMN_YJD",218,6696617,16.08741,58.1079,14.61684
"y2_d027_VMN_YJD",218,6696667,15.29562,59.8716,14.17563
"y2_d027_VMN_YJD",218,6696717,14.44197,61.7943,13.69608
"y2_d027_VMN_YJD",218,6696767,13.52646,63.8763,13.17816
"y2_d027_VMN_YJD",218,6696817,12.54912,66.1173,12.6219
"y2_d027_VMN_YJD",218,6696867,11.50992,68.5176,12.02727
"y2_d027_VMN_YJD",218,6696917,10.40889,71.0769,11.3943
"y2_d027_VMN_YJD",218,6696967,9.246,73.7955,10.72299
"y2_d027_VMN_YJD",218,6697017,8.02125,76.6731,10.01331
"y2_d027_VMN_YJD",218,6697067,6.73467,79.71,9.26526
"y2_d027_VMN_YJD",218,6697117,5.38623,82.9059,8.47887
"y2_d027_VMN_YJD",218,6697167,3.97596,86.2608,7.65414
"y2_d027_VMN_YJD",218,6697217,2.503818,89.775,6.79104
"y2_d027_VMN_YJD",218,6697267,0.969843,93.4482,5.8896
"y2_d027_VMN_YJD",218,6697317,-0.625983,97.2807,4.94979
"y2_d027_VMN_YJD",218,6697367,-2.283657,101.2722,3.97161
"y2_d027_VMN_YJD",218,6697417,-4.00317,105.423,2.955114
"y2_d027_VMN_YJD",218,6697467,-5.78454,109.7328,1.900242
"y2_d027_VMN_YJD",218,6697517,-7.62777,114.2019,0.807024
"y2_d027_VMN_YJD",218,6697567,-9.53283,118.83,-0.324549
"y2_d027_VMN_YJD",219,6890767,2.440977,55.4703,5.40921
"y2_d027_VMN_YJD",219,6890817,2.400993,49.9311,5.51937
"y2_d027_VMN_YJD",219,6890867,2.349948,44.4396,5.5623
"y2_d027_VMN_YJD",219,6890917,2.287842,38.9952,5.53803
"y2_d027_VMN_YJD",219,6890967,2.214675,33.5982,5.44653
"y2_d027_VMN_YJD",219,6891017,2.130447,28.24842,5.2878
"y2_d027_VMN_YJD",219,6891067,2.035161,22.9461,5.06187
"y2_d027_VMN_YJD",219,6891117,1.928814,17.69112,4.76871
"y2_d027_VMN_YJD",219,6891167,1.811406,12.48345,4.40832
"y2_d027_VMN_YJD",219,6891217,1.682937,7.32312,3.98073
"y2_d027_VMN_YJD",219,6891267,1.543407,2.210133,3.48591
"y2_d027_VMN_YJD",219,6891317,1.392819,-2.855502,2.923872
"y2_d027_VMN_YJD",220,6974717,2.411199,55.6215,5.26599
"y2_d027_VMN_YJD",220,6974767,2.146665,49.9134,5.39397
"y2_d027_VMN_YJD",220,6974817,1.862685,44.2707,5.44338
"y2_d027_VMN_YJD",220,6974867,1.559253,38.6934,5.41422
"y2_d027_VMN_YJD",220,6974917,1.236378,33.1818,5.30652
"y2_d027_VMN_YJD",220,6974967,0.894051,27.7356,5.12028
"y2_d027_VMN_YJD",220,6975017,0.532278,22.35495,4.85544
"y2_d027_VMN_YJD",220,6975067,0.1510569,17.03982,4.51206
"y2_d027_VMN_YJD",220,6975117,-0.2496117,11.79018,4.09014
"y2_d027_VMN_YJD",220,6975167,-0.669729,6.60603,3.58965
"y2_d027_VMN_YJD",220,6975217,-1.109295,1.487376,3.01059
"y2_d027_VMN_YJD",220,6975267,-1.568307,-3.56574,2.352999
"y2_d027_VMN_YJD",221,6996217,2.289546,55.2786,5.38983
"y2_d027_VMN_YJD",221,6996267,2.063925,49.7946,5.33538
"y2_d027_VMN_YJD",221,6996317,1.8153,44.3451,5.20065
"y2_d027_VMN_YJD",221,6996367,1.543674,38.9295,4.98561
"y2_d027_VMN_YJD",221,6996417,1.249044,33.5484,4.69032
"y2_d027_VMN_YJD",221,6996467,0.931407,28.20147,4.31472
"y2_d027_VMN_YJD",221,6996517,0.590769,22.88871,3.85884
"y2_d027_VMN_YJD",221,6996567,0.2271264,17.61021,3.32268
"y2_d027_VMN_YJD",221,6996617,-0.159519,12.36594,2.706225
"y2_d027_VMN_YJD",221,6996667,-0.569169,7.1559,2.009493
"y2_d027_VMN_YJD",221,6996717,-1.001823,1.980069,1.232472
"y2_d027_VMN_YJD",221,6996767,-1.457481,-3.16152,0.375171
"y2_d027_VMN_YJD",222,7023367,2.653908,55.5489,5.35806
"y2_d027_VMN_YJD",222,7023417,2.355639,49.8051,5.35389
"y2_d027_VMN_YJD",222,7023467,2.048649,44.115,5.27223
"y2_d027_VMN_YJD",222,7023517,1.732941,38.4786,5.11311
"y2_d027_VMN_YJD",222,7023567,1.408515,32.8956,4.87653
"y2_d027_VMN_YJD",222,7023617,1.075374,27.36675,4.56246
"y2_d027_VMN_YJD",222,7023667,0.733512,21.89145,4.17093
"y2_d027_VMN_YJD",222,7023717,0.382929,16.46988,3.70191
"y2_d027_VMN_YJD",222,7023767,0.02363001,11.10204,3.15546
"y2_d027_VMN_YJD",222,7023817,-0.344388,5.7879,2.531505
"y2_d027_VMN_YJD",222,7023867,-0.721122,0.527502,1.83009
"y2_d027_VMN_YJD",222,7023917,-1.106577,-4.67919,1.051206
"y2_d027_VMN_YJD",223,7067467,2.501886,53.5005,5.24364
"y2_d027_VMN_YJD",223,7067517,2.21169,47.6793,5.232
"y2_d027_VMN_YJD",223,7067567,1.907274,41.9325,5.13513
"y2_d027_VMN_YJD",223,7067617,1.588638,36.2595,4.953
"y2_d027_VMN_YJD",223,7067667,1.255782,30.6603,4.68564
"y2_d027_VMN_YJD",223,7067717,0.908703,25.13538,4.33302
"y2_d027_VMN_YJD",223,7067767,0.547407,19.68441,3.89517
"y2_d027_VMN_YJD",223,7067817,0.171888,14.30748,3.37206
"y2_d027_VMN_YJD",223,7067867,-0.2178501,9.00456,2.763726
"y2_d027_VMN_YJD",223,7067917,-0.62181,3.77568,2.070132
"y2_d027_VMN_YJD",223,7067967,-1.039989,-1.379229,1.29129
"y2_d027_VMN_YJD",223,7068017,-4.0638,8.5782,0.0144
"y2_d027_VMN_YJD",223,7068067,-7.17171,10.75017,1.425822
"y2_d027_VMN_YJD",223,7068117,-9.15222,14.04279,2.186496
"y2_d027_VMN_YJD",223,7068167,-11.12577,17.30451,2.845458
"y2_d027_VMN_YJD",223,7068217,-13.09236,20.5353,3.40272
"y2_d027_VMN_YJD",223,7068267,-15.05196,23.73513,3.85824
"y2_d027_VMN_YJD",223,7068317,-17.00457,26.904,4.21209
"y2_d027_VMN_YJD",223,7068367,-18.95025,30.042,4.46421
"y2_d027_VMN_YJD",223,7068417,-20.88894,33.1491,4.61463
"y2_d027_VMN_YJD",223,7068467,-22.82067,36.225,4.66332
"y2_d027_VMN_YJD",223,7068517,-24.74541,39.2703,4.61031
"y2_d027_VMN_YJD",223,7068567,-26.66316,42.2844,4.4556
"y2_d027_VMN_YJD",223,7068617,-28.57398,45.2679,4.19916
"y2_d027_VMN_YJD",223,7068667,-30.4779,48.2202,3.84102
"y2_d027_VMN_YJD",223,7068717,-32.3748,51.1416,3.38118
"y2_d027_VMN_YJD",223,7068767,-34.2645,54.0321,2.819625
"y2_d027_VMN_YJD",223,7068817,-36.1476,56.8917,2.156358
"y2_d027_VMN_YJD",223,7068867,-38.0235,59.7201,1.391382
"y2_d027_VMN_YJD",223,7068917,-39.8925,62.5179,0.524694
"y2_d027_VMN_YJD",223,7068967,-41.7543,65.2845,-0.443706
"y2_d027_VMN_YJD",223,7069017,-42.8934,67.2216,0.755961
"y2_d027_VMN_YJD",223,7069067,-44.2266,69.4584,1.306776
"y2_d027_VMN_YJD",223,7069117,-45.5586,71.7177,1.753407
"y2_d027_VMN_YJD",223,7069167,-46.89,73.9998,2.095857
"y2_d027_VMN_YJD",223,7069217,-48.2202,76.3047,2.334123
"y2_d027_VMN_YJD",223,7069267,-49.5495,78.6321,2.468205
"y2_d027_VMN_YJD",223,7069317,-50.8779,80.982,2.498106
"y2_d027_VMN_YJD",223,7069367,-52.2054,83.355,2.423826
"y2_d027_VMN_YJD",223,7069417,-53.532,85.7502,2.245362
"y2_d027_VMN_YJD",223,7069467,-54.8577,88.1685,1.962711
"y2_d027_VMN_YJD",223,7069917,-53.6268,84.2643,3.52665
"y2_d027_VMN_YJD",223,7069967,-50.5041,87.1527,4.05471
"y2_d027_VMN_YJD",223,7070017,-47.4003,90.0135,4.50399
"y2_d027_VMN_YJD",223,7070067,-44.3151,92.8467,4.87455
"y2_d027_VMN_YJD",223,7070117,-41.2485,95.6523,5.16636
"y2_d027_VMN_YJD",223,7070167,-38.2008,98.43,5.37942
"y2_d027_VMN_YJD",223,7070217,-35.1717,101.1801,5.5137
"y2_d027_VMN_YJD",223,7070267,-32.1612,103.9029,5.56926
"y2_d027_VMN_YJD",223,7070317,-29.16936,106.5978,5.54607
"y2_d027_VMN_YJD",223,7070367,-26.1963,109.2648,5.44413
"y2_d027_VMN_YJD",223,7070417,-23.24193,111.9045,5.26344
"y2_d027_VMN_YJD",223,7070467,-20.30622,114.5166,5.004
"y2_d027_VMN_YJD",223,7070517,-17.38923,117.1008,4.66581
"y2_d027_VMN_YJD",223,7070567,-14.49093,119.6574,4.24887
"y2_d027_VMN_YJD",223,7070617,-11.61129,122.1864,3.75318
"y2_d027_VMN_YJD",223,7070667,-8.75037,124.6878,3.17874
"y2_d027_VMN_YJD",223,7070717,-5.90811,127.1616,2.525553
"y2_d027_VMN_YJD",223,7070767,-3.08457,129.6075,1.793619
"y2_d027_VMN_YJD",223,7071217,-6.27834,127.8627,3.16038
"y2_d027_VMN_YJD",223,7071267,-2.183208,124.1307,3.88452
"y2_d027_VMN_YJD",223,7071317,1.85985,120.4221,4.52844
"y2_d027_VMN_YJD",223,7071367,5.85084,116.7369,5.09217
"y2_d027_VMN_YJD",223,7071417,9.78978,113.0751,5.57571
"y2_d027_VMN_YJD",223,7071467,13.67667,109.4367,5.97903
"y2_d027_VMN_YJD",223,7071517,17.51148,105.822,6.30213
"y2_d027_VMN_YJD",223,7071567,21.29424,102.2304,6.54504
"y2_d027_VMN_YJD",223,7071617,25.02492,98.6625,6.70776
"y2_d027_VMN_YJD",223,7071667,28.70355,95.118,6.79026
"y2_d027_VMN_YJD",223,7071717,32.3301,91.5969,6.79254
"y2_d027_VMN_YJD",223,7071767,35.9046,88.0995,6.71463
"y2_d027_VMN_YJD",223,7071817,39.4272,84.6252,6.55653
"y2_d027_VMN_YJD",223,7071867,42.8973,81.1746,6.31821
"y2_d027_VMN_YJD",223,7071917,46.3158,77.7474,5.99967
"y2_d027_VMN_YJD",223,7071967,49.6821,74.3436,5.60097
"y2_d027_VMN_YJD",223,7072017,52.9962,70.9632,5.12202
"y2_d027_VMN_YJD",223,7072067,56.2584,67.6062,4.56288
"y2_d027_VMN_YJD",223,7072117,59.4684,64.2726,3.92355
"y2_d027_VMN_YJD",224,7233517,3.06219,56.922,4.99683
"y2_d027_VMN_YJD",224,7233567,2.551656,50.2062,4.8069
"y2_d027_VMN_YJD",224,7233617,2.089935,43.5648,4.56363
"y2_d027_VMN_YJD",224,7233667,1.677012,36.9981,4.26699
"y2_d027_VMN_YJD",224,7233717,1.312887,30.5058,3.91698
"y2_d027_VMN_YJD",224,7233767,0.997563,24.08817,3.51363
"y2_d027_VMN_YJD",224,7233817,0.731037,17.74497,3.05691
"y2_d027_VMN_YJD",224,7233867,0.513309,11.47629,2.546838
"y2_d027_VMN_YJD",224,7233917,0.344382,5.2821,1.983405
"y2_d027_VMN_YJD",224,7233967,0.2242515,-0.837594,1.366608
"y2_d027_VMN_YJD",224,7234017,0.1529208,-6.88275,0.696456
"y2_d027_VMN_YJD",225,7246817,2.919867,54.5202,5.03907
"y2_d027_VMN_YJD",225,7246867,2.484093,48.2142,5.06964
"y2_d027_VMN_YJD",225,7246917,2.061534,41.9742,5.0286
"y2_d027_VMN_YJD",225,7246967,1.652181,35.7999,4.91595
"y2_d027_VMN_YJD",225,7247017,1.25604,29.69145,4.73169
"y2_d027_VMN_YJD",225,7247067,0.873111,23.64873,4.47582
"y2_d027_VMN_YJD",225,7247117,0.503391,17.67177,4.14834
"y2_d027_VMN_YJD",225,7247167,0.1468821,11.7606,3.74922
"y2_d027_VMN_YJD",225,7247217,-0.1964172,5.91516,3.27852
"y2_d027_VMN_YJD",225,7247267,-0.526503,0.1355124,2.736204
"y2_d027_VMN_YJD",225,7247317,-0.843381,-5.57835,2.122275
"y2_d027_VMN_YJD",226,7263367,2.53767,52.1613,4.85352
"y2_d027_VMN_YJD",226,7263417,2.05653,45.8352,4.71546
"y2_d027_VMN_YJD",226,7263467,1.572609,39.5595,4.50411
"y2_d027_VMN_YJD",226,7263517,1.08591,33.3336,4.21944
"y2_d027_VMN_YJD",226,7263567,0.596427,27.15804,3.86148
"y2_d027_VMN_YJD",226,7263617,0.104163,21.03246,3.4302
"y2_d027_VMN_YJD",226,7263667,-0.390882,14.95695,2.925603
"y2_d027_VMN_YJD",226,7263717,-0.888711,8.93148,2.347707
"y2_d027_VMN_YJD",226,7263767,-1.389318,2.956155,1.696509
"y2_d027_VMN_YJD",226,7263817,-1.892706,-2.969103,0.972
"y2_d027_VMN_YJD",227,7292167,2.55948,56.3526,5.24613
"y2_d027_VMN_YJD",227,7292217,2.091426,49.9914,5.06934
"y2_d027_VMN_YJD",227,7292267,1.648374,43.6836,4.81875
"y2_d027_VMN_YJD",227,7292317,1.230327,37.4286,4.49433
"y2_d027_VMN_YJD",227,7292367,0.837279,31.2264,4.09611
"y2_d027_VMN_YJD",227,7292417,0.469233,25.07733,3.62409
"y2_d027_VMN_YJD",227,7292467,0.1261872,18.98121,3.07824
"y2_d027_VMN_YJD",227,7292517,-0.1918551,12.93813,2.458596
"y2_d027_VMN_YJD",227,7292567,-0.484896,6.948,1.765131
"y2_d027_VMN_YJD",227,7292617,-0.752934,1.010883,0.997857
"y2_d027_VMN_YJD",227,7292667,-0.995973,-4.87326,0.1567707
"y2_d027_VMN_YJD",228,7309817,2.529309,53.5059,5.26404
"y2_d027_VMN_YJD",228,7309867,2.218548,47.1306,5.21787
"y2_d027_VMN_YJD",228,7309917,1.941408,40.8132,5.09964
"y2_d027_VMN_YJD",228,7309967,1.697889,34.5537,4.90938
"y2_d027_VMN_YJD",228,7310017,1.487997,28.35198,4.64703
"y2_d027_VMN_YJD",228,7310067,1.311723,22.20807,4.31262
"y2_d027_VMN_YJD",228,7310117,1.169073,16.12197,3.90615
"y2_d027_VMN_YJD",228,7310167,1.060044,10.09368,3.42762
"y2_d027_VMN_YJD",228,7310217,0.984639,4.1232,2.877024
"y2_d027_VMN_YJD",228,7310267,0.942855,-1.789434,2.254368
"y2_d027_VMN_YJD",228,7310317,0.934692,-7.64424,1.559655
"y2_d027_VMN_YJD",229,7328517,2.866758,56.6604,4.9572
"y2_d027_VMN_YJD",229,7328567,2.390817,50.0769,4.78431
"y2_d027_VMN_YJD",229,7328617,1.957479,43.5444,4.57209
"y2_d027_VMN_YJD",229,7328667,1.566747,37.0629,4.3206
"y2_d027_VMN_YJD",229,7328717,1.218615,30.6327,4.02984
"y2_d027_VMN_YJD",229,7328767,0.913089,24.2535,3.69978
"y2_d027_VMN_YJD",229,7328817,0.650166,17.92542,3.33045
"y2_d027_VMN_YJD",229,7328867,0.429846,11.64846,2.921814
"y2_d027_VMN_YJD",229,7328917,0.2521278,5.42262,2.473902
"y2_d027_VMN_YJD",229,7328967,0.1170138,-0.75216,1.986705
"y2_d027_VMN_YJD",230,7356617,2.692077,54.1635,4.72989
"y2_d027_VMN_YJD",230,7356667,2.276337,47.4624,4.72977
"y2_d027_VMN_YJD",230,7356717,1.901808,40.8492,4.66833
"y2_d027_VMN_YJD",230,7356767,1.568493,34.3239,4.5456
"y2_d027_VMN_YJD",230,7356817,1.276392,27.88635,4.36155
"y2_d027_VMN_YJD",230,7356867,1.025502,21.53658,4.11621
"y2_d027_VMN_YJD",230,7356917,0.815826,15.27465,3.80958
"y2_d027_VMN_YJD",230,7356967,0.647361,9.1005,3.44163
"y2_d027_VMN_YJD",230,7357017,0.52011,3.01419,3.01239
"y2_d027_VMN_YJD",231,7385367,2.391954,53.2269,4.79763
"y2_d027_VMN_YJD",231,7385417,1.856802,46.8747,4.5543
"y2_d027_VMN_YJD",231,7385467,1.31412,40.5858,4.23633
"y2_d027_VMN_YJD",231,7385517,0.763917,34.3602,3.84375
"y2_d027_VMN_YJD",231,7385567,0.2061849,28.19805,3.37653
"y2_d027_VMN_YJD",231,7385617,-0.359073,22.09914,2.834655
"y2_d027_VMN_YJD",231,7385667,-0.931854,16.06356,2.218158
"y2_d027_VMN_YJD",231,7385717,-1.512165,10.09128,1.527024
"y2_d027_VMN_YJD",231,7385767,-2.1,4.18236,0.761259
"y2_d027_VMN_YJD",231,7385817,-2.695362,-1.663251,-0.0791397
"y2_d027_VMN_YJD",232,7410717,2.763303,57.7032,5.14311
"y2_d027_VMN_YJD",232,7410767,2.363787,51.2157,5.24376
"y2_d027_VMN_YJD",232,7410817,2.002989,44.7915,5.2647
"y2_d027_VMN_YJD",232,7410867,1.680909,38.4306,5.20596
"y2_d027_VMN_YJD",232,7410917,1.397544,32.1333,5.06754
"y2_d027_VMN_YJD",232,7410967,1.152894,25.89912,4.84941
"y2_d027_VMN_YJD",232,7411017,0.946965,19.72851,4.55163
"y2_d027_VMN_YJD",232,7411067,0.779751,13.62132,4.17414
"y2_d027_VMN_YJD",232,7411117,0.651255,7.57752,3.71697
"y2_d027_VMN_YJD",232,7411167,0.561474,1.597143,3.18012
"y2_d027_VMN_YJD",232,7411217,0.510411,-4.31988,2.563572
"y2_d027_VMN_YJD",233,7443917,2.932128,56.4933,4.80078
"y2_d027_VMN_YJD",233,7443967,2.218917,49.5813,4.56732
"y2_d027_VMN_YJD",233,7444017,1.569339,42.798,4.2861
"y2_d027_VMN_YJD",233,7444067,0.983394,36.1425,3.95718
"y2_d027_VMN_YJD",233,7444117,0.461076,29.6157,3.58053
"y2_d027_VMN_YJD",233,7444167,0.002387901,23.21706,3.15618
"y2_d027_VMN_YJD",233,7444217,-0.392673,16.94676,2.684076
"y2_d027_VMN_YJD",233,7444267,-0.724101,10.80477,2.16426
"y2_d027_VMN_YJD",233,7444317,-0.991899,4.79109,1.59672
"y2_d027_VMN_YJD",233,7444367,-1.196067,-1.094247,0.981456
"y2_d027_VMN_YJD",233,7444417,-1.336608,-6.85128,0.318471
"y2_d027_VMN_YJD",234,7461417,2.854314,54.1551,4.97022
"y2_d027_VMN_YJD",234,7461467,2.295237,47.4465,4.74918
"y2_d027_VMN_YJD",234,7461517,1.789635,40.8177,4.48122
"y2_d027_VMN_YJD",234,7461567,1.337502,34.2693,4.16634
"y2_d027_VMN_YJD",234,7461617,0.938841,27.80115,3.80454
"y2_d027_VMN_YJD",234,7461667,0.593652,21.4131,3.39579
"y2_d027_VMN_YJD",234,7461717,0.301935,15.10524,2.94012
"y2_d027_VMN_YJD",234,7461767,0.0636879,8.87757,2.437521
"y2_d027_VMN_YJD",234,7461817,-0.1210872,2.730099,1.887996
"y2_d027_VMN_YJD",235,7483117,2.372796,56.6409,4.91853
