"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d019_JFU_YJD",227,7608666,-94.0629,151.506,54.6501
"y1_d019_JFU_YJD",227,7608716,-96.4821,154.446,54.5343
"y1_d019_JFU_YJD",227,7608766,-98.8977,157.3335,54.3414
"y1_d019_JFU_YJD",227,7608816,-101.3103,160.1688,54.0717
"y1_d019_JFU_YJD",227,7608866,-103.7196,162.9519,53.7252
"y1_d019_JFU_YJD",227,7608916,-106.1259,165.6831,53.3016
"y1_d019_JFU_YJD",227,7608966,-108.5286,168.3615,52.8012
"y1_d019_JFU_YJD",227,7609016,-110.928,170.988,52.224
"y1_d019_JFU_YJD",227,7609066,-113.3241,173.5623,51.5697
"y1_d019_JFU_YJD",227,7609116,-115.7172,176.0844,50.8386
"y1_d019_JFU_YJD",227,7609166,-118.1067,178.554,50.0307
"y1_d019_JFU_YJD",227,7609216,-120.4932,180.9717,49.1457
"y1_d019_JFU_YJD",227,7609266,-122.8764,183.3369,48.1836
"y1_d019_JFU_YJD",227,7609316,-125.256,185.6499,47.145
"y1_d019_JFU_YJD",227,7609366,-127.6326,187.9107,46.0293
"y1_d019_JFU_YJD",227,7609416,-130.0059,190.1193,44.8365
"y1_d019_JFU_YJD",227,7609466,-132.3759,192.2757,43.5669
"y1_d019_JFU_YJD",227,7609516,-134.7426,194.3799,42.2205
"y1_d019_JFU_YJD",227,7609566,-137.106,196.4319,40.797
"y1_d019_JFU_YJD",227,7609616,-139.4664,198.4314,39.2967
"y1_d019_JFU_YJD",227,7609666,-141.8232,200.379,37.7196
"y1_d019_JFU_YJD",227,7609716,-144.1767,202.2741,36.0654
"y1_d019_JFU_YJD",227,7609766,-146.5272,204.117,34.3344
"y1_d019_JFU_YJD",227,7609816,-148.8741,205.9077,32.5266
"y1_d019_JFU_YJD",227,7609866,-151.218,207.6465,30.6417
"y1_d019_JFU_YJD",227,7609916,-153.5586,209.3328,28.67988
"y1_d019_JFU_YJD",227,7609966,-155.8959,210.9666,26.6412
"y1_d019_JFU_YJD",227,7610016,-158.2296,212.5485,24.5256
"y1_d019_JFU_YJD",227,7610066,-160.5603,214.0782,22.33308
"y1_d019_JFU_YJD",227,7610116,-162.8877,215.5554,20.06364
"y1_d019_JFU_YJD",227,7610166,-165.2121,216.9807,17.71728
"y1_d019_JFU_YJD",227,7610216,-167.5329,218.3535,15.294
"y1_d019_JFU_YJD",227,7610266,-169.8504,219.6741,12.79383
"y1_d019_JFU_YJD",227,7610316,-172.1646,220.9425,10.21674
"y1_d019_JFU_YJD",227,7610366,-174.4758,222.1587,7.56273
"y1_d019_JFU_YJD",227,7610416,-176.7834,223.3227,4.8318
"y1_d019_JFU_YJD",228,7637416,-1.531926,57.7629,6.01422
"y1_d019_JFU_YJD",228,7637466,-1.381626,51.018,5.69856
"y1_d019_JFU_YJD",228,7637516,-1.214625,44.3202,5.31369
"y1_d019_JFU_YJD",228,7637566,-1.030926,37.6695,4.85958
"y1_d019_JFU_YJD",228,7637616,-0.830529,31.0656,4.33623
"y1_d019_JFU_YJD",228,7637666,-0.613437,24.50877,3.74367
"y1_d019_JFU_YJD",228,7637716,-0.379644,17.99898,3.08184
"y1_d019_JFU_YJD",228,7637766,-0.1291551,11.5362,2.350809
"y1_d019_JFU_YJD",228,7637816,0.1380318,5.12043,1.550529
"y1_d019_JFU_YJD",228,7637866,0.421917,-1.248354,0.681018
"y1_d019_JFU_YJD",228,7637916,0.722502,-7.57017,-0.2577321
"y1_d019_JFU_YJD",229,7650866,-1.865226,54.5001,6.14202
"y1_d019_JFU_YJD",229,7650916,-1.628535,47.6778,5.9808
"y1_d019_JFU_YJD",229,7650966,-1.406385,40.9338,5.76726
"y1_d019_JFU_YJD",229,7651016,-1.198776,34.2687,5.5014
"y1_d019_JFU_YJD",229,7651066,-1.005705,27.68196,5.18319
"y1_d019_JFU_YJD",229,7651116,-0.827175,21.17385,4.81263
"y1_d019_JFU_YJD",229,7651166,-0.66318,14.74425,4.38972
"y1_d019_JFU_YJD",229,7651216,-0.513726,8.39325,3.91449
"y1_d019_JFU_YJD",229,7651266,-0.378813,2.120793,3.38694
"y1_d019_JFU_YJD",229,7651316,-0.2584365,-4.0731,2.807043
"y1_d019_JFU_YJD",230,7666166,-1.898433,54.414,5.86164
"y1_d019_JFU_YJD",230,7666216,-1.67109,47.8176,5.7654
"y1_d019_JFU_YJD",230,7666266,-1.440714,41.2494,5.59458
"y1_d019_JFU_YJD",230,7666316,-1.207302,34.7097,5.34918
"y1_d019_JFU_YJD",230,7666366,-0.97086,28.19796,5.0292
"y1_d019_JFU_YJD",230,7666416,-0.731382,21.71454,4.63467
"y1_d019_JFU_YJD",230,7666466,-0.488871,15.25941,4.16556
"y1_d019_JFU_YJD",230,7666516,-0.2433264,8.83254,3.62187
"y1_d019_JFU_YJD",230,7666566,0.00525177,2.43396,3.00363
"y1_d019_JFU_YJD",231,7683766,-2.209806,55.449,5.75559
"y1_d019_JFU_YJD",231,7683816,-2.090088,49.2453,5.75625
"y1_d019_JFU_YJD",231,7683866,-1.958667,43.098,5.68653
"y1_d019_JFU_YJD",231,7683916,-1.815549,37.0077,5.54637
"y1_d019_JFU_YJD",231,7683966,-1.660728,30.9738,5.33583
"y1_d019_JFU_YJD",231,7684016,-1.494204,24.9966,5.05485
"y1_d019_JFU_YJD",231,7684066,-1.315983,19.07607,4.70349
"y1_d019_JFU_YJD",231,7684116,-1.126059,13.21215,4.28175
"y1_d019_JFU_YJD",231,7684166,-0.924435,7.40484,3.78957
"y1_d019_JFU_YJD",231,7684216,-0.711111,1.654194,3.22701
"y1_d019_JFU_YJD",231,7684266,-0.486084,-4.03983,2.594019
"y1_d019_JFU_YJD",232,7707666,-1.951923,53.3199,5.90703
"y1_d019_JFU_YJD",232,7707716,-1.614987,47.0247,5.56206
"y1_d019_JFU_YJD",232,7707766,-1.283421,40.7565,5.15667
"y1_d019_JFU_YJD",232,7707816,-0.957225,34.5147,4.69086
"y1_d019_JFU_YJD",232,7707866,-0.636402,28.29996,4.1646
"y1_d019_JFU_YJD",232,7707916,-0.320952,22.11177,3.57792
"y1_d019_JFU_YJD",232,7707966,-0.01087215,15.95034,2.930802
"y1_d019_JFU_YJD",232,7708016,0.2938347,9.81561,2.223249
"y1_d019_JFU_YJD",232,7708066,0.593169,3.70761,1.455264
"y1_d019_JFU_YJD",232,7708116,0.887133,-2.373648,0.626844
"y1_d019_JFU_YJD",233,7731366,-1.592694,51.4869,5.88294
"y1_d019_JFU_YJD",233,7731416,-1.34214,44.8491,5.51925
"y1_d019_JFU_YJD",233,7731466,-1.091289,38.2485,5.10906
"y1_d019_JFU_YJD",233,7731516,-0.840138,31.6854,4.65231
"y1_d019_JFU_YJD",233,7731566,-0.58869,25.15992,4.14906
"y1_d019_JFU_YJD",233,7731616,-0.336945,18.67179,3.59928
"y1_d019_JFU_YJD",233,7731666,-0.0848961,12.22107,3.00294
"y1_d019_JFU_YJD",233,7731716,0.1674489,5.80782,2.360103
"y1_d019_JFU_YJD",233,7731766,0.420093,-0.567987,1.670727
"y1_d019_JFU_YJD",234,7752766,-1.804725,56.8476,5.77269
"y1_d019_JFU_YJD",234,7752816,-1.557585,50.1543,5.60577
"y1_d019_JFU_YJD",234,7752866,-1.314435,43.5036,5.37504
"y1_d019_JFU_YJD",234,7752916,-1.075275,36.8955,5.08044
"y1_d019_JFU_YJD",234,7752966,-0.840105,30.3306,4.722
"y1_d019_JFU_YJD",234,7753016,-0.608928,23.8083,4.29972
"y1_d019_JFU_YJD",234,7753066,-0.381738,17.32893,3.81357
"y1_d019_JFU_YJD",234,7753116,-0.1585401,10.89237,3.26358
"y1_d019_JFU_YJD",234,7753166,0.060669,4.49862,2.649753
"y1_d019_JFU_YJD",234,7753216,0.2758869,-1.852269,1.972071
"y1_d019_JFU_YJD",234,7753266,3.26733,13.13739,4.78053
"y1_d019_JFU_YJD",234,7753316,5.48904,19.58559,6.02553
"y1_d019_JFU_YJD",234,7753366,7.72197,25.95,7.19961
"y1_d019_JFU_YJD",234,7753416,9.96612,32.2308,8.30274
"y1_d019_JFU_YJD",234,7753466,12.22149,38.4276,9.33495
"y1_d019_JFU_YJD",234,7753516,14.48811,44.5407,10.29621
"y1_d019_JFU_YJD",234,7753566,16.76595,50.5701,11.18655
"y1_d019_JFU_YJD",234,7753616,19.05501,56.5158,12.00594
"y1_d019_JFU_YJD",234,7753666,21.35532,62.3778,12.75438
"y1_d019_JFU_YJD",234,7753716,23.66685,68.1558,13.4319
"y1_d019_JFU_YJD",234,7753766,25.9896,73.8501,14.03847
"y1_d019_JFU_YJD",234,7753816,28.32357,79.4607,14.57412
"y1_d019_JFU_YJD",234,7753866,30.6687,84.9876,15.03882
"y1_d019_JFU_YJD",234,7753916,33.0252,90.4308,15.43257
"y1_d019_JFU_YJD",234,7753966,35.3928,95.79,15.7554
"y1_d019_JFU_YJD",234,7754016,37.7718,101.0655,16.00728
"y1_d019_JFU_YJD",234,7754066,40.1619,106.2573,16.18824
"y1_d019_JFU_YJD",234,7754116,42.5634,111.3654,16.29825
"y1_d019_JFU_YJD",234,7754166,44.976,116.3898,16.33734
"y1_d019_JFU_YJD",234,7754216,47.3997,121.3302,16.30548
"y1_d019_JFU_YJD",234,7754266,49.8348,126.1869,16.20267
"y1_d019_JFU_YJD",234,7754316,52.281,130.9599,16.02894
"y1_d019_JFU_YJD",234,7754366,54.7386,135.6492,15.78426
"y1_d019_JFU_YJD",234,7754416,57.2073,140.2548,15.46866
"y1_d019_JFU_YJD",234,7754466,59.6871,144.7764,15.08211
"y1_d019_JFU_YJD",234,7754516,62.1783,149.2143,14.62461
"y1_d019_JFU_YJD",234,7754566,64.6809,153.5685,14.09619
"y1_d019_JFU_YJD",234,7754616,67.1946,157.839,13.49685
"y1_d019_JFU_YJD",234,7754666,69.7194,162.0258,12.82653
"y1_d019_JFU_YJD",234,7754716,72.2556,166.1286,12.08529
"y1_d019_JFU_YJD",234,7754766,74.8029,170.148,11.27313
"y1_d019_JFU_YJD",234,7754816,77.3613,174.0834,10.39002
"y1_d019_JFU_YJD",234,7754866,79.9311,177.9348,9.43596
"y1_d019_JFU_YJD",234,7754916,82.5123,181.7028,8.41098
"y1_d019_JFU_YJD",234,7754966,85.1043,185.3871,7.31505
"y1_d019_JFU_YJD",234,7755016,87.708,188.9874,6.1482
"y1_d019_JFU_YJD",234,7755066,90.3225,192.504,4.9104
"y1_d019_JFU_YJD",234,7755116,92.9484,195.9369,3.60168
"y1_d019_JFU_YJD",234,7755166,95.5857,199.2861,2.221992
"y1_d019_JFU_YJD",234,7755216,98.2341,202.5513,0.771381
"y1_d019_JFU_YJD",234,7755266,100.8936,205.7328,-0.750165
"y1_d019_JFU_YJD",234,7755316,102.114,210.4362,-0.0645846
"y1_d019_JFU_YJD",234,7755366,103.851,212.622,0.631395
"y1_d019_JFU_YJD",234,7755416,105.5247,214.7232,1.254885
"y1_d019_JFU_YJD",234,7755466,107.1354,216.7401,1.805886
"y1_d019_JFU_YJD",234,7755516,108.6831,218.6721,2.284398
"y1_d019_JFU_YJD",234,7755566,110.1675,220.5198,2.690421
"y1_d019_JFU_YJD",234,7755616,111.5892,222.2826,3.02397
"y1_d019_JFU_YJD",234,7755666,112.9473,223.9611,3.285
"y1_d019_JFU_YJD",234,7755716,114.2427,225.555,3.47355
"y1_d019_JFU_YJD",234,7755766,115.4751,227.0643,3.58962
"y1_d019_JFU_YJD",234,7755816,116.6442,228.489,3.63321
"y1_d019_JFU_YJD",234,7755866,117.75,229.8291,3.60429
"y1_d019_JFU_YJD",234,7755916,118.7931,231.0846,3.50289
"y1_d019_JFU_YJD",234,7755966,119.7729,232.2555,3.32901
"y1_d019_JFU_YJD",234,7756016,120.6897,233.3421,3.08265
"y1_d019_JFU_YJD",234,7756066,121.5435,234.3438,2.763777
"y1_d019_JFU_YJD",234,7757816,117.921,233.7519,6.06072
"y1_d019_JFU_YJD",234,7757866,113.9265,230.3532,6.63201
"y1_d019_JFU_YJD",234,7757916,109.9737,226.9698,7.13109
"y1_d019_JFU_YJD",234,7757966,106.0623,223.6023,7.55793
"y1_d019_JFU_YJD",234,7758016,102.192,220.2501,7.91253
"y1_d019_JFU_YJD",234,7758066,98.3634,216.9138,8.19492
"y1_d019_JFU_YJD",234,7758116,94.5762,213.5928,8.40507
"y1_d019_JFU_YJD",234,7758166,90.8304,210.2874,8.54298
"y1_d019_JFU_YJD",234,7758216,87.1257,206.9976,8.60868
"y1_d019_JFU_YJD",234,7758266,83.4627,203.7234,8.60211
"y1_d019_JFU_YJD",234,7758316,79.8411,200.4648,8.52336
"y1_d019_JFU_YJD",234,7758366,76.2609,197.2221,8.37234
"y1_d019_JFU_YJD",234,7758416,72.7218,193.9944,8.14911
"y1_d019_JFU_YJD",234,7758466,69.2244,190.7826,7.85364
"y1_d019_JFU_YJD",234,7758516,65.7684,187.5864,7.48596
"y1_d019_JFU_YJD",234,7758566,62.3538,184.4058,7.04604
"y1_d019_JFU_YJD",234,7758616,58.9806,181.2408,6.53388
"y1_d019_JFU_YJD",234,7758666,55.6485,178.0911,5.94948
"y1_d019_JFU_YJD",234,7758716,52.3581,174.9573,5.29287
"y1_d019_JFU_YJD",234,7758766,49.1091,171.8391,4.56402
"y1_d019_JFU_YJD",234,7758816,45.9015,168.7362,3.76296
"y1_d019_JFU_YJD",234,7758866,42.7353,165.6492,2.889654
"y1_d019_JFU_YJD",234,7758916,39.6102,162.5775,1.944114
"y1_d019_JFU_YJD",234,7758966,36.5268,159.5214,0.926349
"y1_d019_JFU_YJD",234,7759016,33.4848,156.4812,-0.1636479
"y1_d019_JFU_YJD",235,7782166,-2.095497,55.8747,5.84868
"y1_d019_JFU_YJD",235,7782216,-1.765572,49.2135,5.76318
"y1_d019_JFU_YJD",235,7782266,-1.464876,42.6063,5.60442
"y1_d019_JFU_YJD",235,7782316,-1.193415,36.0534,5.3724
"y1_d019_JFU_YJD",235,7782366,-0.951183,29.5548,5.06712
"y1_d019_JFU_YJD",235,7782416,-0.738183,23.11044,4.68858
"y1_d019_JFU_YJD",235,7782466,-0.554415,16.72035,4.23681
"y1_d019_JFU_YJD",235,7782516,-0.399879,10.38453,3.71175
"y1_d019_JFU_YJD",235,7782566,-0.2745744,4.10298,3.11343
"y1_d019_JFU_YJD",235,7782616,-2.062899,4.85883,6.08703
"y1_d019_JFU_YJD",235,7782666,-3.85473,8.27295,10.59186
"y1_d019_JFU_YJD",235,7782716,-5.64546,11.65233,15.01446
"y1_d019_JFU_YJD",235,7782766,-7.43511,14.99694,19.35486
"y1_d019_JFU_YJD",235,7782816,-9.22365,18.30684,23.61306
"y1_d019_JFU_YJD",235,7782866,-11.01114,21.582,27.78906
"y1_d019_JFU_YJD",235,7782916,-12.79755,24.82242,31.8828
"y1_d019_JFU_YJD",235,7782966,-14.58285,28.0281,35.8944
"y1_d019_JFU_YJD",235,7783016,-16.36707,31.1991,39.8238
"y1_d019_JFU_YJD",235,7783066,-18.15021,34.3353,43.671
"y1_d019_JFU_YJD",235,7783116,-19.93227,37.4367,47.4357
"y1_d019_JFU_YJD",235,7783166,-21.71328,40.5036,51.1185
"y1_d019_JFU_YJD",235,7783216,-23.49315,43.5354,54.7191
"y1_d019_JFU_YJD",235,7783266,-25.27197,46.5327,58.2375
"y1_d019_JFU_YJD",235,7783316,-27.04968,49.4952,61.6734
"y1_d019_JFU_YJD",235,7783366,-28.82634,52.4232,65.0274
"y1_d019_JFU_YJD",235,7783416,-30.6018,55.3161,68.2992
"y1_d019_JFU_YJD",235,7783466,-32.3763,58.1745,71.4885
"y1_d019_JFU_YJD",235,7783516,-34.1499,60.9981,74.5959
"y1_d019_JFU_YJD",235,7783566,-35.922,63.7869,77.6208
"y1_d019_JFU_YJD",235,7783616,-37.6932,66.5409,80.5638
"y1_d019_JFU_YJD",235,7783666,-39.4635,69.2604,83.4243
"y1_d019_JFU_YJD",235,7783716,-41.2326,71.9451,86.2029
"y1_d019_JFU_YJD",235,7783766,-43.0005,74.595,88.899
"y1_d019_JFU_YJD",235,7783816,-44.7672,77.2101,91.5132
"y1_d019_JFU_YJD",235,7783866,-46.533,79.7904,94.0449
"y1_d019_JFU_YJD",235,7783916,-48.2979,82.3362,96.4944
"y1_d019_JFU_YJD",235,7783966,-50.0616,84.8472,98.862
"y1_d019_JFU_YJD",235,7784016,-51.8241,87.3234,101.1471
"y1_d019_JFU_YJD",235,7784066,-53.5854,89.7648,103.35
"y1_d019_JFU_YJD",235,7784116,-55.3458,92.1714,105.4707
"y1_d019_JFU_YJD",235,7784166,-57.1053,94.5435,107.5092
"y1_d019_JFU_YJD",235,7784216,-58.8633,96.8808,109.4658
"y1_d019_JFU_YJD",235,7784266,-60.6207,99.1833,111.3399
"y1_d019_JFU_YJD",235,7784316,-62.3766,101.451,113.1318
"y1_d019_JFU_YJD",235,7784366,-64.1316,103.6842,114.8415
"y1_d019_JFU_YJD",235,7784416,-65.8854,105.8826,116.469
"y1_d019_JFU_YJD",235,7784466,-67.6383,108.0462,118.0143
"y1_d019_JFU_YJD",235,7784516,-69.39,110.175,119.4774
"y1_d019_JFU_YJD",235,7784566,-71.1405,112.269,120.8583
"y1_d019_JFU_YJD",235,7784616,-72.8901,114.3285,122.157
"y1_d019_JFU_YJD",235,7784666,-74.6385,116.3529,123.3732
"y1_d019_JFU_YJD",235,7784716,-76.386,118.3428,124.5075
"y1_d019_JFU_YJD",235,7784766,-78.1323,120.2982,125.5596
"y1_d019_JFU_YJD",235,7784816,-79.8774,122.2185,126.5295
"y1_d019_JFU_YJD",235,7784866,-81.6216,124.1043,127.4172
"y1_d019_JFU_YJD",235,7784916,-83.3646,125.9553,128.2224
"y1_d019_JFU_YJD",235,7784966,-85.1067,127.7715,128.9457
"y1_d019_JFU_YJD",235,7785016,-86.8476,129.5529,129.5868
"y1_d019_JFU_YJD",235,7785066,-88.5873,131.2995,130.1454
"y1_d019_JFU_YJD",235,7785116,-90.3261,133.0116,130.6221
"y1_d019_JFU_YJD",235,7785166,-92.0637,134.6889,131.0163
"y1_d019_JFU_YJD",235,7785216,-93.8001,136.3314,131.3286
"y1_d019_JFU_YJD",235,7785266,-95.5356,137.9391,131.5584
"y1_d019_JFU_YJD",235,7785316,-97.2699,139.5123,131.7063
"y1_d019_JFU_YJD",235,7785366,-99.0033,141.0507,131.7717
"y1_d019_JFU_YJD",235,7785416,-100.7355,142.5543,131.7552
"y1_d019_JFU_YJD",235,7785466,-102.4665,144.0231,131.6562
"y1_d019_JFU_YJD",235,7785516,-104.1966,145.4571,131.4753
"y1_d019_JFU_YJD",235,7785566,-105.9255,146.8566,131.2119
"y1_d019_JFU_YJD",235,7785616,-107.6535,148.2213,130.8663
"y1_d019_JFU_YJD",235,7785666,-109.3803,149.5512,130.4385
"y1_d019_JFU_YJD",235,7785716,-111.1059,150.8463,129.9288
"y1_d019_JFU_YJD",235,7785766,-112.8306,152.1066,129.3366
"y1_d019_JFU_YJD",235,7785816,-114.5541,153.3324,128.6622
"y1_d019_JFU_YJD",235,7785866,-116.2767,154.5234,127.9056
"y1_d019_JFU_YJD",235,7785916,-117.9978,155.6796,127.0668
"y1_d019_JFU_YJD",235,7785966,-119.7183,156.801,126.1458
"y1_d019_JFU_YJD",235,7786016,-121.4373,157.8879,125.1426
"y1_d019_JFU_YJD",235,7786066,-123.1554,158.9397,124.0572
"y1_d019_JFU_YJD",235,7786116,-124.8726,159.957,122.8896
"y1_d019_JFU_YJD",235,7786166,-126.5886,160.9395,121.6398
"y1_d019_JFU_YJD",235,7786216,-128.3034,161.8875,120.3078
"y1_d019_JFU_YJD",235,7786266,-130.0173,162.8004,118.8936
"y1_d019_JFU_YJD",235,7786316,-131.7297,163.6788,117.3972
"y1_d019_JFU_YJD",235,7786366,-133.4415,164.5224,115.8186
"y1_d019_JFU_YJD",235,7786416,-135.1521,165.3312,114.1578
"y1_d019_JFU_YJD",235,7786466,-136.8615,166.1052,112.4148
"y1_d019_JFU_YJD",235,7786516,-138.5697,166.8447,110.5893
"y1_d019_JFU_YJD",235,7786566,-140.277,167.5494,108.6819
"y1_d019_JFU_YJD",235,7786616,-141.9834,168.2193,106.6923
"y1_d019_JFU_YJD",235,7786666,-143.6883,168.8544,104.6202
"y1_d019_JFU_YJD",235,7786716,-145.3923,169.455,102.4662
"y1_d019_JFU_YJD",235,7786766,-147.0954,170.0205,100.23
"y1_d019_JFU_YJD",235,7786816,-148.7973,170.5515,97.9113
"y1_d019_JFU_YJD",235,7786866,-150.498,171.0477,95.5107
"y1_d019_JFU_YJD",235,7786916,-152.1978,171.5091,93.0276
"y1_d019_JFU_YJD",235,7786966,-153.8964,171.936,90.4626
"y1_d019_JFU_YJD",235,7787016,-155.5938,172.3281,87.8151
"y1_d019_JFU_YJD",235,7787066,-157.2903,172.6854,85.0857
"y1_d019_JFU_YJD",235,7787116,-158.9856,173.0079,82.2738
"y1_d019_JFU_YJD",235,7787166,-160.68,173.2956,79.3797
"y1_d019_JFU_YJD",235,7787216,-162.3732,173.5488,76.4037
"y1_d019_JFU_YJD",235,7787266,-164.0652,173.7669,73.3452
"y1_d019_JFU_YJD",235,7787316,-165.7563,173.9505,70.2045
"y1_d019_JFU_YJD",235,7787366,-167.4462,174.0996,66.9819
"y1_d019_JFU_YJD",235,7787416,-169.1349,174.2136,63.6768
"y1_d019_JFU_YJD",235,7787466,-170.8227,174.2931,60.2895
"y1_d019_JFU_YJD",235,7787516,-172.5093,174.3375,56.82
"y1_d019_JFU_YJD",235,7787566,-174.195,174.3474,53.2683
"y1_d019_JFU_YJD",235,7787616,-175.8795,174.3228,49.6344
"y1_d019_JFU_YJD",235,7787666,-177.5631,174.2631,45.9183
"y1_d019_JFU_YJD",235,7787716,-179.2452,174.1689,42.12
"y1_d019_JFU_YJD",235,7787766,-180.9267,174.0399,38.2395
"y1_d019_JFU_YJD",235,7787816,-182.6067,173.8761,34.2768
"y1_d019_JFU_YJD",235,7787866,-184.2858,173.6775,30.2319
"y1_d019_JFU_YJD",235,7787916,-185.964,173.4444,26.10486
"y1_d019_JFU_YJD",235,7787966,-187.6407,173.1762,21.89553
"y1_d019_JFU_YJD",235,7788016,-189.3168,172.8735,17.60397
"y1_d019_JFU_YJD",235,7788066,-190.9914,172.536,13.23024
"y1_d019_JFU_YJD",235,7788116,-192.6651,172.164,8.77428
"y1_d019_JFU_YJD",235,7788166,-194.3376,171.7569,4.23609
"y1_d019_JFU_YJD",235,7788216,-196.0092,171.3153,-0.3843
"y1_d019_JFU_YJD",236,7929216,-2.280495,52.5909,6.34227
"y1_d019_JFU_YJD",236,7929266,-1.866657,45.8043,5.92731
"y1_d019_JFU_YJD",236,7929316,-1.462863,39.0804,5.48637
"y1_d019_JFU_YJD",236,7929366,-1.06911,32.4186,5.01939
"y1_d019_JFU_YJD",236,7929416,-0.685398,25.81974,4.5264
"y1_d019_JFU_YJD",236,7929466,-0.311727,19.28334,4.00743
"y1_d019_JFU_YJD",236,7929516,0.0518994,12.80949,3.46242
"y1_d019_JFU_YJD",236,7929566,0.405483,6.39822,2.8914
"y1_d019_JFU_YJD",236,7929616,0.749028,0.0495117,2.294373
"y1_d019_JFU_YJD",237,7949266,-2.194908,54.8367,5.92521
"y1_d019_JFU_YJD",237,7949316,-1.801782,48.1482,5.77095
"y1_d019_JFU_YJD",237,7949366,-1.412622,41.4888,5.5422
"y1_d019_JFU_YJD",237,7949416,-1.027428,34.8585,5.23896
"y1_d019_JFU_YJD",237,7949466,-0.646203,28.25742,4.86123
"y1_d019_JFU_YJD",237,7949516,-0.2689479,21.68535,4.40898
"y1_d019_JFU_YJD",237,7949566,0.10434,15.14238,3.88224
"y1_d019_JFU_YJD",237,7949616,0.473661,8.62848,3.28101
"y1_d019_JFU_YJD",237,7949666,0.839013,2.143659,2.605275
"y1_d019_JFU_YJD",238,7973416,-2.284251,52.0353,6.2226
"y1_d019_JFU_YJD",238,7973466,-1.946274,45.909,6.01479
"y1_d019_JFU_YJD",238,7973516,-1.601661,39.8556,5.72124
"y1_d019_JFU_YJD",238,7973566,-1.250409,33.8751,5.34192
"y1_d019_JFU_YJD",238,7973616,-0.892521,27.9672,4.87683
"y1_d019_JFU_YJD",238,7973666,-0.527991,22.13214,4.326
"y1_d019_JFU_YJD",238,7973716,-0.1568247,16.36986,3.68937
"y1_d019_JFU_YJD",238,7973766,0.2209788,10.68039,2.967006
"y1_d019_JFU_YJD",238,7973816,0.605421,5.0637,2.158872
"y1_d019_JFU_YJD",238,7973866,0.996498,-0.480225,1.264971
"y1_d019_JFU_YJD",238,7973916,-0.909966,5.97321,1.065948
"y1_d019_JFU_YJD",238,7973966,-2.310282,9.15912,2.222082
"y1_d019_JFU_YJD",238,7974016,-3.70206,12.31524,3.27882
"y1_d019_JFU_YJD",238,7974066,-5.08533,15.44154,4.23615
"y1_d019_JFU_YJD",238,7974116,-6.46008,18.53805,5.09409
"y1_d019_JFU_YJD",238,7974166,-7.82628,21.6048,5.85264
"y1_d019_JFU_YJD",238,7974216,-9.18396,24.64173,6.51177
"y1_d019_JFU_YJD",238,7974266,-10.53312,27.64887,7.07151
"y1_d019_JFU_YJD",238,7974316,-11.87373,30.6261,7.53186
"y1_d019_JFU_YJD",238,7974366,-13.20585,33.5736,7.89282
"y1_d019_JFU_YJD",238,7974416,-14.52942,36.4914,8.15436
"y1_d019_JFU_YJD",238,7974466,-15.84447,39.3795,8.31651
"y1_d019_JFU_YJD",238,7974516,-17.151,42.2376,8.37927
"y1_d019_JFU_YJD",238,7974566,-18.44898,45.066,8.34261
"y1_d019_JFU_YJD",238,7974616,-19.73844,47.8644,8.20656
"y1_d019_JFU_YJD",238,7974666,-21.01938,50.6334,7.97112
"y1_d019_JFU_YJD",238,7974716,-22.2918,53.3724,7.63629
"y1_d019_JFU_YJD",238,7974766,-23.55567,56.0814,7.20204
"y1_d019_JFU_YJD",238,7974816,-24.81105,58.7607,6.6684
"y1_d019_JFU_YJD",238,7974866,-26.05788,61.4103,6.03537
"y1_d019_JFU_YJD",238,7974916,-27.29619,64.0302,5.30292
"y1_d019_JFU_YJD",238,7974966,-28.52595,66.6201,4.47108
"y1_d019_JFU_YJD",238,7975016,-29.74722,69.1803,3.53985
"y1_d019_JFU_YJD",238,7975066,-30.96,71.7108,2.509224
"y1_d019_JFU_YJD",238,7975116,-32.1642,74.2116,1.379196
"y1_d019_JFU_YJD",238,7975166,-33.3597,76.6824,0.1497612
"y1_d019_JFU_YJD",238,7975216,-34.2768,78.6726,0.581388
"y1_d019_JFU_YJD",238,7975266,-35.3679,81.3198,1.116285
"y1_d019_JFU_YJD",238,7975316,-36.45,83.9049,1.566099
"y1_d019_JFU_YJD",238,7975366,-37.5234,86.4282,1.93083
"y1_d019_JFU_YJD",238,7975416,-38.5878,88.8897,2.210478
"y1_d019_JFU_YJD",238,7975466,-39.6432,91.2894,2.405046
"y1_d019_JFU_YJD",238,7975516,-40.6899,93.627,2.514528
"y1_d019_JFU_YJD",238,7975566,-41.7276,95.9031,2.53893
"y1_d019_JFU_YJD",238,7975616,-42.7566,98.1168,2.478249
"y1_d019_JFU_YJD",238,7975666,-43.7766,100.269,2.332485
"y1_d019_JFU_YJD",238,7975716,-44.7876,102.3591,2.101641
"y1_d019_JFU_YJD",238,7975766,-45.7899,104.3877,1.785711
"y1_d019_JFU_YJD",238,7975816,-46.7832,106.3539,1.384701
"y1_d019_JFU_YJD",238,7975866,-47.7678,108.2586,0.898608
"y1_d019_JFU_YJD",238,7975916,-48.7431,110.1012,0.327432
"y1_d019_JFU_YJD",238,7975966,-49.71,111.882,-0.328827
"y1_d019_JFU_YJD",238,7976016,-50.8443,115.1682,0.867705
