"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d028_YUH_RZQ",179,5022046,-78.141,87.7467,0.1880307
"y2_d028_YUH_RZQ",179,5022096,-78.2325,87.6537,0.0912693
"y2_d028_YUH_RZQ",179,5022146,-78.324,87.5607,-0.00549228
"y2_d028_YUH_RZQ",179,5022196,-78.4155,87.468,-0.1022538
"y2_d028_YUH_RZQ",179,5022246,-78.5067,87.375,-0.1990152
"y2_d028_YUH_RZQ",179,5022296,-78.5982,87.282,-0.2957772
"y2_d028_YUH_RZQ",179,5022346,-78.6897,87.1893,-0.392538
"y2_d028_YUH_RZQ",179,5022396,-78.7812,87.0963,-0.4893
"y2_d028_YUH_RZQ",179,5023096,-70.9647,84.0678,5.9451
"y2_d028_YUH_RZQ",179,5023146,-65.2719,83.4411,6.18483
"y2_d028_YUH_RZQ",179,5023196,-59.6373,82.806,6.37776
"y2_d028_YUH_RZQ",179,5023246,-54.0603,82.1622,6.52392
"y2_d028_YUH_RZQ",179,5023296,-48.5412,81.5097,6.62328
"y2_d028_YUH_RZQ",179,5023346,-43.08,80.8485,6.67587
"y2_d028_YUH_RZQ",179,5023396,-37.6767,80.1786,6.68169
"y2_d028_YUH_RZQ",179,5023446,-32.3313,79.5003,6.64071
"y2_d028_YUH_RZQ",179,5023496,-27.0438,78.813,6.55296
"y2_d028_YUH_RZQ",179,5023546,-21.81408,78.117,6.41841
"y2_d028_YUH_RZQ",179,5023596,-16.64223,77.4126,6.23709
"y2_d028_YUH_RZQ",179,5023646,-11.52825,76.6995,6.00897
"y2_d028_YUH_RZQ",179,5023696,-6.47211,75.9774,5.73408
"y2_d028_YUH_RZQ",179,5023746,-1.47387,75.2469,5.41239
"y2_d028_YUH_RZQ",179,5023796,3.46653,74.5077,5.04393
"y2_d028_YUH_RZQ",179,5023846,8.34906,73.7598,4.62867
"y2_d028_YUH_RZQ",179,5023896,13.17372,73.0032,4.16667
"y2_d028_YUH_RZQ",179,5023946,17.94051,72.2379,3.65784
"y2_d028_YUH_RZQ",179,5023996,22.64943,71.4639,3.10224
"y2_d028_YUH_RZQ",179,5024046,27.30054,70.6812,2.499867
"y2_d028_YUH_RZQ",179,5024096,31.8936,69.8901,1.850703
"y2_d028_YUH_RZQ",179,5024146,36.429,69.09,1.154757
"y2_d028_YUH_RZQ",179,5024196,40.9065,68.2815,0.412026
"y2_d028_YUH_RZQ",179,5024246,45.3261,67.464,-0.377487
"y2_d028_YUH_RZQ",179,5024296,48.5154,66.9057,0.430887
"y2_d028_YUH_RZQ",179,5024346,51.6924,66.3213,0.941997
"y2_d028_YUH_RZQ",179,5024396,54.8997,65.6787,1.395021
"y2_d028_YUH_RZQ",179,5024446,58.1376,64.9782,1.789956
"y2_d028_YUH_RZQ",180,5174946,0.1593507,56.5668,6.21138
"y2_d028_YUH_RZQ",180,5174996,0.2730582,49.752,5.7207
"y2_d028_YUH_RZQ",180,5175046,0.380265,43.0089,5.2077
"y2_d028_YUH_RZQ",180,5175096,0.480969,36.3372,4.67238
"y2_d028_YUH_RZQ",180,5175146,0.575169,29.73681,4.11474
"y2_d028_YUH_RZQ",180,5175196,0.662871,23.20785,3.53478
"y2_d028_YUH_RZQ",180,5175246,0.744069,16.75032,2.932509
"y2_d028_YUH_RZQ",180,5175296,0.818766,10.36419,2.307909
"y2_d028_YUH_RZQ",180,5175346,0.886962,4.04946,1.660995
"y2_d028_YUH_RZQ",180,5175396,0.948654,-2.193819,0.991761
"y2_d028_YUH_RZQ",180,5175446,1.003845,-8.36571,0.30021
"y2_d028_YUH_RZQ",181,5192646,-0.0481008,57.6891,6.04293
"y2_d028_YUH_RZQ",181,5192696,0.0500976,51.3468,5.82681
"y2_d028_YUH_RZQ",181,5192746,0.1549602,45.0567,5.54979
"y2_d028_YUH_RZQ",181,5192796,0.2664879,38.8185,5.2119
"y2_d028_YUH_RZQ",181,5192846,0.384681,32.6328,4.81311
"y2_d028_YUH_RZQ",181,5192896,0.509535,26.49927,4.35345
"y2_d028_YUH_RZQ",181,5192946,0.641058,20.41788,3.83289
"y2_d028_YUH_RZQ",181,5192996,0.779241,14.38869,3.25146
"y2_d028_YUH_RZQ",181,5193046,0.924093,8.41164,2.609109
"y2_d028_YUH_RZQ",181,5193096,1.075608,2.486796,1.905888
"y2_d028_YUH_RZQ",181,5193146,1.233786,-3.38586,1.141779
"y2_d028_YUH_RZQ",182,5210496,0.1019499,57.3651,6.08946
"y2_d028_YUH_RZQ",182,5210546,0.1457049,51.9087,6.09978
"y2_d028_YUH_RZQ",182,5210596,0.1902906,46.5174,6.01017
"y2_d028_YUH_RZQ",182,5210646,0.2357079,41.1918,5.8206
"y2_d028_YUH_RZQ",182,5210696,0.2819565,35.9319,5.53113
"y2_d028_YUH_RZQ",182,5210746,0.329037,30.7374,5.1417
"y2_d028_YUH_RZQ",182,5210796,0.376947,25.60842,4.65234
"y2_d028_YUH_RZQ",182,5210846,0.425691,20.54496,4.06302
"y2_d028_YUH_RZQ",182,5210896,0.475263,15.54702,3.3738
"y2_d028_YUH_RZQ",182,5210946,0.525669,10.6146,2.584617
"y2_d028_YUH_RZQ",182,5210996,0.576906,5.7477,1.695501
"y2_d028_YUH_RZQ",182,5211046,0.628974,0.946305,0.706443
"y2_d028_YUH_RZQ",182,5211096,0.681873,-3.78954,-0.382551
"y2_d028_YUH_RZQ",183,5233896,-0.2756061,51.7149,5.76636
"y2_d028_YUH_RZQ",183,5233946,-0.151704,45.5562,5.50338
"y2_d028_YUH_RZQ",183,5233996,-0.02969055,39.4542,5.16405
"y2_d028_YUH_RZQ",183,5234046,0.0904347,33.4092,4.74837
"y2_d028_YUH_RZQ",183,5234096,0.2086707,27.42087,4.25634
"y2_d028_YUH_RZQ",183,5234146,0.325017,21.48951,3.68799
"y2_d028_YUH_RZQ",183,5234196,0.439476,15.615,3.04326
"y2_d028_YUH_RZQ",183,5234246,0.552048,9.79737,2.322189
"y2_d028_YUH_RZQ",183,5234296,0.662727,4.03656,1.524768
"y2_d028_YUH_RZQ",183,5234346,0.771522,-1.667355,0.651
"y2_d028_YUH_RZQ",183,5234396,0.878424,-7.31442,-0.2991168
"y2_d028_YUH_RZQ",184,5260796,0.1820706,56.4615,5.97444
"y2_d028_YUH_RZQ",184,5260846,0.2043906,51.0738,6.075
"y2_d028_YUH_RZQ",184,5260896,0.2370651,45.7482,6.05856
"y2_d028_YUH_RZQ",184,5260946,0.2800935,40.4847,5.92509
"y2_d028_YUH_RZQ",184,5260996,0.333477,35.2833,5.67462
"y2_d028_YUH_RZQ",184,5261046,0.397215,30.1443,5.30712
"y2_d028_YUH_RZQ",184,5261096,0.471306,25.06734,4.82259
"y2_d028_YUH_RZQ",184,5261146,0.55575,20.05254,4.22106
"y2_d028_YUH_RZQ",184,5261196,0.65055,15.09993,3.5025
"y2_d028_YUH_RZQ",184,5261246,0.755703,10.20951,2.666943
"y2_d028_YUH_RZQ",184,5261296,0.871212,5.38119,1.71435
"y2_d028_YUH_RZQ",184,5261346,0.997074,0.615105,0.644745
"y2_d028_YUH_RZQ",184,5261396,1.133292,-4.08882,-0.541878
"y2_d028_YUH_RZQ",185,5281346,0.543306,57.3954,6.07686
"y2_d028_YUH_RZQ",185,5281396,0.485733,50.5797,5.70912
"y2_d028_YUH_RZQ",185,5281446,0.426579,43.8438,5.30334
"y2_d028_YUH_RZQ",185,5281496,0.36585,37.1883,4.85949
"y2_d028_YUH_RZQ",185,5281546,0.30354,30.6129,4.37757
"y2_d028_YUH_RZQ",185,5281596,0.2396529,24.1176,3.85758
"y2_d028_YUH_RZQ",185,5281646,0.1741875,17.70258,3.29955
"y2_d028_YUH_RZQ",185,5281696,0.1071435,11.36772,2.703465
"y2_d028_YUH_RZQ",185,5281746,0.0385212,5.11305,2.069313
"y2_d028_YUH_RZQ",185,5281796,-0.0316797,-1.061454,1.3971
"y2_d028_YUH_RZQ",185,5281846,-0.1034586,-7.15575,0.686829
"y2_d028_YUH_RZQ",186,5299046,-0.2148693,53.4504,6.06948
"y2_d028_YUH_RZQ",186,5299096,-0.0783474,47.1726,5.73921
"y2_d028_YUH_RZQ",186,5299146,0.0545376,40.9524,5.35224
"y2_d028_YUH_RZQ",186,5299196,0.183786,34.7898,4.90857
"y2_d028_YUH_RZQ",186,5299246,0.309399,28.68444,4.40817
"y2_d028_YUH_RZQ",186,5299296,0.431373,22.63668,3.85107
"y2_d028_YUH_RZQ",186,5299346,0.549711,16.64643,3.23727
"y2_d028_YUH_RZQ",186,5299396,0.664413,10.71369,2.566743
"y2_d028_YUH_RZQ",186,5299446,0.775479,4.83843,1.839516
"y2_d028_YUH_RZQ",186,5299496,0.882906,-0.979338,1.05558
"y2_d028_YUH_RZQ",186,5299546,0.9867,-6.73965,0.2149305
"y2_d028_YUH_RZQ",187,5326896,-0.1682037,54.4581,5.93421
"y2_d028_YUH_RZQ",187,5326946,-0.1730235,48.0387,5.79876
"y2_d028_YUH_RZQ",187,5326996,-0.1706697,41.6982,5.5941
"y2_d028_YUH_RZQ",187,5327046,-0.161142,35.4363,5.32023
"y2_d028_YUH_RZQ",187,5327096,-0.1444404,29.2533,4.97715
"y2_d028_YUH_RZQ",187,5327146,-0.1205652,23.14887,4.56486
"y2_d028_YUH_RZQ",187,5327196,-0.0895161,17.1231,4.08336
"y2_d028_YUH_RZQ",187,5327246,-0.0512931,11.17605,3.53265
"y2_d028_YUH_RZQ",187,5327296,-0.00589617,5.30763,2.912733
"y2_d028_YUH_RZQ",187,5327346,0.0466743,-0.482067,2.223597
"y2_d028_YUH_RZQ",187,5327396,0.1064187,-6.19308,1.465248
"y2_d028_YUH_RZQ",188,5340896,0.2837217,53.9895,6.08601
"y2_d028_YUH_RZQ",188,5340946,0.312327,47.2962,5.34888
"y2_d028_YUH_RZQ",188,5340996,0.353076,40.6611,4.5858
"y2_d028_YUH_RZQ",188,5341046,0.405972,34.0839,3.79677
"y2_d028_YUH_RZQ",188,5341096,0.471015,27.56496,2.981829
"y2_d028_YUH_RZQ",188,5341146,0.548202,21.10413,2.140938
"y2_d028_YUH_RZQ",188,5341196,0.637536,14.70138,1.274109
"y2_d028_YUH_RZQ",188,5341246,0.739017,8.35677,0.381342
"y2_d028_YUH_RZQ",188,5341296,0.852645,2.070213,-0.537366
"y2_d028_YUH_RZQ",188,5341346,0.978417,-4.15818,-1.482009
"y2_d028_YUH_RZQ",189,5359696,-0.1544298,54.0012,6.01818
"y2_d028_YUH_RZQ",189,5359746,-0.01081416,47.8278,5.86461
"y2_d028_YUH_RZQ",189,5359796,0.1267614,41.7171,5.64336
"y2_d028_YUH_RZQ",189,5359846,0.2582952,35.6688,5.3544
"y2_d028_YUH_RZQ",189,5359896,0.383787,29.68353,4.99776
"y2_d028_YUH_RZQ",189,5359946,0.503241,23.76078,4.57344
"y2_d028_YUH_RZQ",189,5359996,0.61665,17.9007,4.08141
"y2_d028_YUH_RZQ",189,5360046,0.724023,12.10323,3.5217
"y2_d028_YUH_RZQ",189,5360096,0.825351,6.36846,2.894283
"y2_d028_YUH_RZQ",189,5360146,0.92064,0.696327,2.19918
"y2_d028_YUH_RZQ",190,5380346,-0.578703,52.4685,5.89161
"y2_d028_YUH_RZQ",190,5380396,-0.497613,47.0265,5.99757
"y2_d028_YUH_RZQ",190,5380446,-0.427944,41.6571,5.9829
"y2_d028_YUH_RZQ",190,5380496,-0.369696,36.3603,5.84763
"y2_d028_YUH_RZQ",190,5380546,-0.322866,31.1361,5.59173
"y2_d028_YUH_RZQ",190,5380596,-0.2874612,25.98453,5.21523
"y2_d028_YUH_RZQ",190,5380646,-0.2634762,20.90556,4.7181
"y2_d028_YUH_RZQ",190,5380696,-0.2509122,15.89922,4.10037
"y2_d028_YUH_RZQ",190,5380746,-0.2497695,10.96548,3.36204
"y2_d028_YUH_RZQ",190,5380796,-0.2600481,6.10437,2.503068
"y2_d028_YUH_RZQ",190,5380846,-0.2817477,1.315863,1.523493
"y2_d028_YUH_RZQ",191,5404896,-0.2129328,52.7154,5.71263
"y2_d028_YUH_RZQ",191,5404946,-0.2912001,46.5243,5.50386
"y2_d028_YUH_RZQ",191,5404996,-0.354834,40.3725,5.22105
"y2_d028_YUH_RZQ",191,5405046,-0.403839,34.2597,4.8642
"y2_d028_YUH_RZQ",191,5405096,-0.438207,28.1862,4.43337
"y2_d028_YUH_RZQ",191,5405146,-0.457947,22.15194,3.92847
"y2_d028_YUH_RZQ",191,5405196,-0.463053,16.15689,3.34956
"y2_d028_YUH_RZQ",191,5405246,-0.453525,10.20102,2.696634
"y2_d028_YUH_RZQ",191,5405296,-0.429366,4.28436,1.969674
"y2_d028_YUH_RZQ",191,5405346,-0.390576,-1.59309,1.168692
"y2_d028_YUH_RZQ",191,5405396,-0.337152,-7.43133,0.2936835
"y2_d028_YUH_RZQ",192,5420046,-0.0513417,56.3031,6.19542
"y2_d028_YUH_RZQ",192,5420096,0.0593661,49.9293,5.80935
"y2_d028_YUH_RZQ",192,5420146,0.1697412,43.6137,5.37591
"y2_d028_YUH_RZQ",192,5420196,0.2797833,37.3563,4.8951
"y2_d028_YUH_RZQ",192,5420246,0.389493,31.1574,4.36695
"y2_d028_YUH_RZQ",192,5420296,0.49887,25.01658,3.79146
"y2_d028_YUH_RZQ",192,5420346,0.607914,18.93408,3.1686
"y2_d028_YUH_RZQ",192,5420396,0.716625,12.90984,2.498385
"y2_d028_YUH_RZQ",192,5420446,0.825006,6.94389,1.780821
"y2_d028_YUH_RZQ",192,5420496,0.933051,1.036158,1.015902
"y2_d028_YUH_RZQ",193,5442046,0.104202,54.7575,6.03018
"y2_d028_YUH_RZQ",193,5442096,0.0452235,49.2516,6.15078
"y2_d028_YUH_RZQ",193,5442146,0.002809716,43.8141,6.16023
"y2_d028_YUH_RZQ",193,5442196,-0.02303907,38.445,6.05844
"y2_d028_YUH_RZQ",193,5442246,-0.0323229,33.1446,5.84547
"y2_d028_YUH_RZQ",193,5442296,-0.02504178,27.91296,5.52132
"y2_d028_YUH_RZQ",193,5442346,-0.001195689,22.74987,5.08599
"y2_d028_YUH_RZQ",193,5442396,0.0392154,17.65536,4.53945
"y2_d028_YUH_RZQ",193,5442446,0.0961914,12.62946,3.8817
"y2_d028_YUH_RZQ",193,5442496,0.1697322,7.67214,3.1128
"y2_d028_YUH_RZQ",193,5442546,0.2598384,2.783421,2.232675
"y2_d028_YUH_RZQ",193,5442596,0.36651,-2.036673,1.241367
"y2_d028_YUH_RZQ",193,5442646,0.489744,-6.78816,0.1388694
"y2_d028_YUH_RZQ",194,5616367,-1.417905,54.948,5.42334
"y2_d028_YUH_RZQ",194,5616417,-1.233696,48.555,5.21814
"y2_d028_YUH_RZQ",194,5616467,-1.088853,42.228,4.95342
"y2_d028_YUH_RZQ",194,5616517,-0.98337,35.9667,4.62921
"y2_d028_YUH_RZQ",194,5616567,-0.917253,29.77143,4.24548
"y2_d028_YUH_RZQ",194,5616617,-0.890499,23.64195,3.80229
"y2_d028_YUH_RZQ",194,5616667,-0.903105,17.57835,3.29958
"y2_d028_YUH_RZQ",194,5616717,-0.955077,11.58057,2.737377
"y2_d028_YUH_RZQ",194,5616767,-1.046412,5.64867,2.115678
"y2_d028_YUH_RZQ",194,5616817,-1.177107,-0.2173563,1.434483
"y2_d028_YUH_RZQ",194,5616867,-1.347168,-6.01755,0.693789
"y2_d028_YUH_RZQ",195,5632867,-1.291104,52.7979,5.36985
"y2_d028_YUH_RZQ",195,5632917,-1.05876,46.3164,5.21457
"y2_d028_YUH_RZQ",195,5632967,-0.868944,39.897,4.99287
"y2_d028_YUH_RZQ",195,5633017,-0.721659,33.5397,4.70469
"y2_d028_YUH_RZQ",195,5633067,-0.616905,27.24438,4.35012
"y2_d028_YUH_RZQ",195,5633117,-0.554679,21.01095,3.92907
"y2_d028_YUH_RZQ",195,5633167,-0.534984,14.83953,3.4416
"y2_d028_YUH_RZQ",195,5633217,-0.557817,8.73006,2.887695
"y2_d028_YUH_RZQ",195,5633267,-0.623178,2.682621,2.267349
"y2_d028_YUH_RZQ",195,5633317,-0.731073,-3.30285,1.580565
"y2_d028_YUH_RZQ",196,5653517,-1.050216,55.3989,5.2614
"y2_d028_YUH_RZQ",196,5653567,-0.962943,49.0176,5.15421
"y2_d028_YUH_RZQ",196,5653617,-0.895152,42.6771,4.97991
"y2_d028_YUH_RZQ",196,5653667,-0.846843,36.3774,4.73856
"y2_d028_YUH_RZQ",196,5653717,-0.818019,30.1182,4.43016
"y2_d028_YUH_RZQ",196,5653767,-0.808674,23.89977,4.05465
"y2_d028_YUH_RZQ",196,5653817,-0.818814,17.72211,3.61209
"y2_d028_YUH_RZQ",196,5653867,-0.848436,11.58519,3.10245
"y2_d028_YUH_RZQ",196,5653917,-0.89754,5.48895,2.525727
"y2_d028_YUH_RZQ",196,5653967,-0.966129,-0.566556,1.881936
"y2_d028_YUH_RZQ",196,5654017,-4.03422,9.71847,2.701659
"y2_d028_YUH_RZQ",196,5654067,-6.46053,15.9594,3.0834
"y2_d028_YUH_RZQ",196,5654117,-8.89452,22.11189,3.39843
"y2_d028_YUH_RZQ",196,5654167,-11.33616,28.17594,3.64674
"y2_d028_YUH_RZQ",196,5654217,-13.78548,34.1517,3.82839
"y2_d028_YUH_RZQ",196,5654267,-16.24245,40.0386,3.94329
"y2_d028_YUH_RZQ",196,5654317,-18.7071,45.8376,3.99153
"y2_d028_YUH_RZQ",196,5654367,-21.1794,51.5478,3.97305
"y2_d028_YUH_RZQ",196,5654417,-23.65938,57.1698,3.88788
"y2_d028_YUH_RZQ",196,5654467,-26.14701,62.703,3.73599
"y2_d028_YUH_RZQ",196,5654517,-28.64232,68.148,3.51741
"y2_d028_YUH_RZQ",196,5654567,-31.1454,73.5048,3.23214
"y2_d028_YUH_RZQ",196,5654617,-33.6558,78.7728,2.880159
"y2_d028_YUH_RZQ",196,5654667,-36.1743,83.9526,2.461479
"y2_d028_YUH_RZQ",196,5654717,-38.7003,89.0439,1.976094
"y2_d028_YUH_RZQ",196,5654767,-41.2338,94.0467,1.424013
"y2_d028_YUH_RZQ",196,5654817,-43.7751,98.961,0.805227
"y2_d028_YUH_RZQ",196,5654867,-46.3239,103.7871,0.1197435
"y2_d028_YUH_RZQ",196,5654917,-48.8808,108.5247,-0.632442
"y2_d028_YUH_RZQ",196,5654967,-50.7297,112.5153,0.477678
"y2_d028_YUH_RZQ",196,5655017,-52.9275,116.5326,0.730722
"y2_d028_YUH_RZQ",196,5655067,-55.1136,120.5361,0.895623
"y2_d028_YUH_RZQ",196,5655117,-57.2874,124.5258,0.972387
"y2_d028_YUH_RZQ",196,5655167,-59.4489,128.5017,0.961008
"y2_d028_YUH_RZQ",196,5655217,-61.5987,132.4641,0.861486
"y2_d028_YUH_RZQ",196,5655267,-63.7362,136.4127,0.673827
"y2_d028_YUH_RZQ",196,5655317,-65.8617,140.3475,0.398025
"y2_d028_YUH_RZQ",196,5655367,-67.9752,144.2685,0.0340821
"y2_d028_YUH_RZQ",196,5655417,-70.0764,148.176,-0.418002
"y2_d028_YUH_RZQ",196,5655467,-72.1659,152.0694,-0.958227
"y2_d028_YUH_RZQ",196,5655517,-74.2431,155.9493,-1.586592
"y2_d028_YUH_RZQ",196,5655567,-75.816,157.1643,-0.0581169
"y2_d028_YUH_RZQ",196,5655617,-77.6322,160.2615,0.11133
"y2_d028_YUH_RZQ",196,5655667,-79.4472,163.2816,0.1861134
"y2_d028_YUH_RZQ",196,5655717,-81.2604,166.224,0.1662327
"y2_d028_YUH_RZQ",196,5655767,-83.0724,169.0893,0.0516882
"y2_d028_YUH_RZQ",196,5655817,-84.8829,171.8772,-0.1575201
"y2_d028_YUH_RZQ",196,5655867,-86.6919,174.588,-0.461391
"y2_d028_YUH_RZQ",196,5655917,-88.4994,177.2211,-0.859929
"y2_d028_YUH_RZQ",196,5655967,-88.2633,181.2138,-1.329081
"y2_d028_YUH_RZQ",196,5656017,-89.6493,183.2454,-1.255764
"y2_d028_YUH_RZQ",196,5656067,-91.0392,185.2773,-1.189146
"y2_d028_YUH_RZQ",196,5656117,-92.4336,187.3101,-1.12923
"y2_d028_YUH_RZQ",196,5656167,-93.8319,189.3435,-1.076019
"y2_d028_YUH_RZQ",196,5656217,-95.2341,191.3775,-1.029507
"y2_d028_YUH_RZQ",196,5656267,-96.6405,193.4121,-0.989697
"y2_d028_YUH_RZQ",196,5656317,-98.0511,195.4476,-0.956589
"y2_d028_YUH_RZQ",196,5656367,-99.4659,197.4837,-0.930183
"y2_d028_YUH_RZQ",196,5656417,-100.8846,199.5204,-0.910479
"y2_d028_YUH_RZQ",196,5656467,-102.3075,201.5577,-0.897477
"y2_d028_YUH_RZQ",196,5656517,-103.7343,203.5959,-0.891177
"y2_d028_YUH_RZQ",196,5656567,-105.1653,205.6347,-0.891579
"y2_d028_YUH_RZQ",196,5656617,-106.6005,207.6741,-0.89868
"y2_d028_YUH_RZQ",196,5656667,-108.0399,209.7141,-0.912486
"y2_d028_YUH_RZQ",196,5656717,-109.4832,211.7547,-0.932991
"y2_d028_YUH_RZQ",196,5656767,-110.9304,213.7962,-0.960201
"y2_d028_YUH_RZQ",196,5656817,-112.3821,215.8383,-0.99411
"y2_d028_YUH_RZQ",196,5656867,-113.8377,217.881,-1.034724
"y2_d028_YUH_RZQ",196,5656917,-115.2972,219.9246,-1.082037
"y2_d028_YUH_RZQ",196,5656967,-116.7609,221.9685,-1.136052
"y2_d028_YUH_RZQ",196,5657017,-118.2288,224.0133,-1.196769
"y2_d028_YUH_RZQ",196,5657067,-119.7009,226.059,-1.264191
"y2_d028_YUH_RZQ",196,5657117,-121.1769,228.105,-1.338312
"y2_d028_YUH_RZQ",196,5658717,-117.2946,223.1589,4.73661
"y2_d028_YUH_RZQ",196,5658767,-113.5611,220.1739,5.60334
"y2_d028_YUH_RZQ",196,5658817,-109.8582,217.2108,6.40203
"y2_d028_YUH_RZQ",196,5658867,-106.1865,214.269,7.13274
"y2_d028_YUH_RZQ",196,5658917,-102.5454,211.3491,7.79541
"y2_d028_YUH_RZQ",196,5658967,-98.9352,208.4508,8.3901
"y2_d028_YUH_RZQ",196,5659017,-95.3556,205.5744,8.91675
"y2_d028_YUH_RZQ",196,5659067,-91.8069,202.7196,9.37542
"y2_d028_YUH_RZQ",196,5659117,-88.2891,199.8864,9.76605
"y2_d028_YUH_RZQ",196,5659167,-84.8022,197.0751,10.08867
"y2_d028_YUH_RZQ",196,5659217,-81.3459,194.2854,10.34328
"y2_d028_YUH_RZQ",196,5659267,-77.9208,191.5173,10.52988
"y2_d028_YUH_RZQ",196,5659317,-74.526,188.7711,10.64847
"y2_d028_YUH_RZQ",196,5659367,-71.1624,186.0465,10.69905
"y2_d028_YUH_RZQ",196,5659417,-67.8294,183.3438,10.68162
"y2_d028_YUH_RZQ",196,5659467,-64.5273,180.6624,10.59615
"y2_d028_YUH_RZQ",196,5659517,-61.2561,178.0032,10.4427
"y2_d028_YUH_RZQ",196,5659567,-58.0155,175.3653,10.22124
"y2_d028_YUH_RZQ",196,5659617,-54.8061,172.7493,9.93174
"y2_d028_YUH_RZQ",196,5659667,-51.627,170.1549,9.57426
"y2_d028_YUH_RZQ",196,5659717,-48.4791,167.5821,9.14874
"y2_d028_YUH_RZQ",196,5659767,-45.3618,165.0312,8.65521
"y2_d028_YUH_RZQ",196,5659817,-42.2754,162.5019,8.09367
"y2_d028_YUH_RZQ",196,5659867,-39.2199,159.9945,7.46415
"y2_d028_YUH_RZQ",196,5659917,-36.1953,157.5087,6.76659
"y2_d028_YUH_RZQ",196,5659967,-33.2013,155.0445,6.00099
"y2_d028_YUH_RZQ",196,5660017,-30.2382,152.6022,5.16741
"y2_d028_YUH_RZQ",196,5662167,-26.76114,150.6789,5.99907
"y2_d028_YUH_RZQ",196,5662217,-25.2528,149.358,6.51876
"y2_d028_YUH_RZQ",196,5662267,-23.7492,148.0449,6.96012
"y2_d028_YUH_RZQ",196,5662317,-22.2504,146.7399,7.32312
"y2_d028_YUH_RZQ",196,5662367,-20.75634,145.4427,7.60776
"y2_d028_YUH_RZQ",196,5662417,-19.26708,144.1539,7.81404
"y2_d028_YUH_RZQ",196,5662467,-17.78259,142.8729,7.94199
"y2_d028_YUH_RZQ",196,5662517,-16.30287,141.5997,7.99155
"y2_d028_YUH_RZQ",196,5662567,-14.82792,140.3349,7.96278
"y2_d028_YUH_RZQ",196,5662617,-13.35774,139.0779,7.85565
"y2_d028_YUH_RZQ",196,5662667,-11.89233,137.8287,7.67016
"y2_d028_YUH_RZQ",196,5662717,-10.43172,136.5879,7.40631
"y2_d028_YUH_RZQ",196,5662767,-8.97585,135.3549,7.0641
"y2_d028_YUH_RZQ",196,5662817,-7.52475,134.13,6.64356
"y2_d028_YUH_RZQ",196,5662867,-6.07845,132.9129,6.14466
"y2_d028_YUH_RZQ",196,5662917,-4.63692,131.7042,5.5674
"y2_d028_YUH_RZQ",196,5662967,-3.20013,130.5033,4.91178
"y2_d028_YUH_RZQ",196,5663017,-1.768143,129.3102,4.1778
"y2_d028_YUH_RZQ",197,5692867,-1.377762,55.1376,5.15811
"y2_d028_YUH_RZQ",197,5692917,-1.11321,48.1332,5.16534
"y2_d028_YUH_RZQ",197,5692967,-0.885513,41.1876,5.11866
"y2_d028_YUH_RZQ",197,5693017,-0.694671,34.3005,5.0181
"y2_d028_YUH_RZQ",197,5693067,-0.540687,27.47211,4.86363
"y2_d028_YUH_RZQ",197,5693117,-0.423555,20.70243,4.65528
"y2_d028_YUH_RZQ",197,5693167,-0.343281,13.99146,4.39302
"y2_d028_YUH_RZQ",197,5693217,-0.2998614,7.33914,4.07685
"y2_d028_YUH_RZQ",197,5693267,-0.2932977,0.745521,3.70677
"y2_d028_YUH_RZQ",197,5693317,-0.323589,-5.78943,3.28281
"y2_d028_YUH_RZQ",197,5693917,0.289965,-1.93305,5.86644
"y2_d028_YUH_RZQ",197,5693967,0.339273,3.76722,6.30489
"y2_d028_YUH_RZQ",197,5694017,0.392607,9.41622,6.68406
"y2_d028_YUH_RZQ",197,5694067,0.449967,15.01401,7.00395
"y2_d028_YUH_RZQ",197,5694117,0.511353,20.56059,7.26453
"y2_d028_YUH_RZQ",197,5694167,0.576765,26.05593,7.46586
"y2_d028_YUH_RZQ",197,5694217,0.646206,31.5,7.60794
"y2_d028_YUH_RZQ",197,5694267,0.719673,36.8931,7.69071
"y2_d028_YUH_RZQ",197,5694317,0.797166,42.2346,7.7142
"y2_d028_YUH_RZQ",197,5694367,0.878685,47.5251,7.67844
"y2_d028_YUH_RZQ",197,5694417,0.96423,52.7643,7.58337
"y2_d028_YUH_RZQ",197,5694467,1.053804,57.9525,7.42905
"y2_d028_YUH_RZQ",197,5694517,1.147404,63.0894,7.21545
"y2_d028_YUH_RZQ",197,5694567,1.245027,68.175,6.94257
"y2_d028_YUH_RZQ",197,5694617,1.346682,73.2093,6.61041
"y2_d028_YUH_RZQ",197,5694667,1.45236,78.1923,6.21897
"y2_d028_YUH_RZQ",197,5694717,1.562067,83.1243,5.76825
"y2_d028_YUH_RZQ",197,5694767,1.675797,88.005,5.25825
"y2_d028_YUH_RZQ",197,5694817,1.793556,92.8347,4.68897
"y2_d028_YUH_RZQ",197,5694867,1.915341,97.6128,4.06044
"y2_d028_YUH_RZQ",197,5694917,2.041155,102.3399,3.37263
"y2_d028_YUH_RZQ",197,5694967,2.170992,107.0157,2.625513
"y2_d028_YUH_RZQ",197,5695017,2.304858,111.6402,1.819137
"y2_d028_YUH_RZQ",197,5695067,2.44275,116.2137,0.953484
"y2_d028_YUH_RZQ",197,5695117,2.584668,120.7359,0.02855487
"y2_d028_YUH_RZQ",197,5695167,2.730612,125.2068,-0.955653
