"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_UEX_RZQ",17,8619448,80.6427,109.8981,32.328
"y1_d064_UEX_RZQ",17,8619498,84.1239,113.8869,32.7267
"y1_d064_UEX_RZQ",17,8619548,87.5892,117.8085,33.0456
"y1_d064_UEX_RZQ",17,8619598,91.0386,121.665,33.2856
"y1_d064_UEX_RZQ",17,8619648,94.4718,125.4582,33.4473
"y1_d064_UEX_RZQ",17,8619698,97.8888,129.1902,33.5316
"y1_d064_UEX_RZQ",17,8619748,101.2893,132.8628,33.5391
"y1_d064_UEX_RZQ",17,8619798,104.6736,136.4778,33.4704
"y1_d064_UEX_RZQ",17,8619848,108.0414,140.037,33.3261
"y1_d064_UEX_RZQ",17,8619898,111.3924,143.5425,33.1074
"y1_d064_UEX_RZQ",17,8619948,114.7269,146.9958,32.8143
"y1_d064_UEX_RZQ",17,8619998,118.0443,150.399,32.448
"y1_d064_UEX_RZQ",17,8620048,121.3449,153.7542,32.0088
"y1_d064_UEX_RZQ",17,8620098,124.6287,157.0629,31.4979
"y1_d064_UEX_RZQ",17,8620148,127.8951,160.3272,30.9156
"y1_d064_UEX_RZQ",17,8620198,131.1444,163.5489,30.2625
"y1_d064_UEX_RZQ",17,8620248,134.3763,166.7301,29.53956
"y1_d064_UEX_RZQ",17,8620298,137.5908,169.872,28.74741
"y1_d064_UEX_RZQ",17,8620348,140.7879,172.9773,27.88671
"y1_d064_UEX_RZQ",17,8620398,143.9673,176.0472,26.95815
"y1_d064_UEX_RZQ",17,8620448,147.129,179.0841,25.96242
"y1_d064_UEX_RZQ",17,8620498,150.273,182.0895,24.90021
"y1_d064_UEX_RZQ",17,8620548,153.3987,185.0655,23.77221
"y1_d064_UEX_RZQ",17,8620598,156.5067,188.0139,22.57911
"y1_d064_UEX_RZQ",17,8620648,159.5964,190.9368,21.32163
"y1_d064_UEX_RZQ",17,8620698,162.6681,193.8354,20.0004
"y1_d064_UEX_RZQ",17,8620748,165.7215,196.7124,18.61614
"y1_d064_UEX_RZQ",17,8620798,168.7563,199.569,17.16957
"y1_d064_UEX_RZQ",17,8620848,171.7725,202.4076,15.66132
"y1_d064_UEX_RZQ",17,8620898,174.7701,205.2297,14.09214
"y1_d064_UEX_RZQ",17,8620948,177.7491,208.0374,12.46269
"y1_d064_UEX_RZQ",17,8620998,180.7092,210.8325,10.77366
"y1_d064_UEX_RZQ",17,8621048,183.6507,213.6168,9.02574
"y1_d064_UEX_RZQ",17,8621098,186.5727,216.3921,7.21962
"y1_d064_UEX_RZQ",17,8621148,189.4758,219.1605,5.35602
"y1_d064_UEX_RZQ",17,8621198,192.3597,221.9238,3.4356
"y1_d064_UEX_RZQ",17,8621248,195.2244,224.6841,1.459035
"y1_d064_UEX_RZQ",17,8621298,198.0693,227.4429,-0.572964
"y1_d064_UEX_RZQ",17,8621348,199.6926,228.4506,0.01155879
"y1_d064_UEX_RZQ",17,8621398,201.3105,229.5063,0.611622
"y1_d064_UEX_RZQ",17,8621448,202.9221,230.5836,1.130886
"y1_d064_UEX_RZQ",17,8621498,204.5271,231.6834,1.569357
"y1_d064_UEX_RZQ",17,8621548,206.1252,232.8051,1.927029
"y1_d064_UEX_RZQ",17,8621598,207.717,233.949,2.203905
"y1_d064_UEX_RZQ",17,8621648,209.3019,235.1148,2.399985
"y1_d064_UEX_RZQ",17,8621698,210.8802,236.3028,2.515269
"y1_d064_UEX_RZQ",17,8621748,212.4522,237.513,2.549754
"y1_d064_UEX_RZQ",17,8621798,214.0173,238.7454,2.503443
"y1_d064_UEX_RZQ",17,8621848,215.5758,239.9997,2.376336
"y1_d064_UEX_RZQ",17,8621898,217.128,241.2759,2.168433
"y1_d064_UEX_RZQ",17,8621948,218.6733,242.5746,1.879731
"y1_d064_UEX_RZQ",17,8621998,220.212,243.8952,1.510236
"y1_d064_UEX_RZQ",17,8622048,221.7441,245.238,1.059939
"y1_d064_UEX_RZQ",17,8622098,223.2696,246.6027,0.528849
"y1_d064_UEX_RZQ",17,8622148,224.7885,247.9896,-0.083037
"y1_d064_UEX_RZQ",17,8622198,226.3008,249.3987,-0.775719
"y1_d064_UEX_RZQ",17,8622248,227.8065,250.8297,-1.5492
"y1_d064_UEX_RZQ",17,8622298,228.0624,250.5759,-1.503483
"y1_d064_UEX_RZQ",17,8622348,228.3186,250.3218,-1.457769
"y1_d064_UEX_RZQ",17,8622398,228.5745,250.068,-1.412055
"y1_d064_UEX_RZQ",17,8622448,228.8304,249.8139,-1.366338
"y1_d064_UEX_RZQ",17,8622498,229.0866,249.5601,-1.320624
"y1_d064_UEX_RZQ",17,8622548,229.3425,249.3063,-1.274907
"y1_d064_UEX_RZQ",17,8622598,229.5984,249.0522,-1.229193
"y1_d064_UEX_RZQ",17,8622648,229.8543,248.7984,-1.183476
"y1_d064_UEX_RZQ",17,8622698,230.1105,248.5446,-1.137762
"y1_d064_UEX_RZQ",17,8622748,230.3664,248.2905,-1.092045
"y1_d064_UEX_RZQ",17,8622798,230.6223,248.0367,-1.046331
"y1_d064_UEX_RZQ",17,8622848,230.8785,247.7826,-1.000614
"y1_d064_UEX_RZQ",17,8622898,231.1344,247.5288,-0.9549
"y1_d064_UEX_RZQ",17,8622948,231.1614,247.2678,-0.902871
"y1_d064_UEX_RZQ",17,8622998,231.1881,247.0068,-0.850842
"y1_d064_UEX_RZQ",17,8623048,231.2151,246.7458,-0.798813
"y1_d064_UEX_RZQ",17,8623098,231.2421,246.4848,-0.746787
"y1_d064_UEX_RZQ",17,8623148,231.2691,246.2238,-0.694758
"y1_d064_UEX_RZQ",17,8623198,231.2958,245.9628,-0.642729
"y1_d064_UEX_RZQ",17,8623248,231.3228,245.7018,-0.5907
"y1_d064_UEX_RZQ",17,8623298,231.3204,245.7234,-0.633291
"y1_d064_UEX_RZQ",17,8623348,231.318,245.745,-0.675882
"y1_d064_UEX_RZQ",17,8623398,231.3159,245.7663,-0.718473
"y1_d064_UEX_RZQ",17,8623448,231.3135,245.7879,-0.761064
"y1_d064_UEX_RZQ",17,8623498,231.3111,245.8095,-0.803652
"y1_d064_UEX_RZQ",17,8623548,231.3087,245.8311,-0.846243
"y1_d064_UEX_RZQ",17,8623598,231.3066,245.8527,-0.888834
"y1_d064_UEX_RZQ",17,8623648,231.3042,245.8743,-0.931425
"y1_d064_UEX_RZQ",17,8623698,231.3018,245.8956,-0.974016
"y1_d064_UEX_RZQ",17,8623748,231.2994,245.9172,-1.016607
"y1_d064_UEX_RZQ",17,8623798,231.297,245.9388,-1.059198
"y1_d064_UEX_RZQ",17,8623848,231.2949,245.9604,-1.101789
"y1_d064_UEX_RZQ",17,8623898,231.2925,245.982,-1.144377
"y1_d064_UEX_RZQ",17,8623948,231.2901,246.0033,-1.186968
"y1_d064_UEX_RZQ",17,8623998,231.2877,246.0249,-1.229559
"y1_d064_UEX_RZQ",17,8624048,231.2853,246.0465,-1.27215
"y1_d064_UEX_RZQ",17,8624098,231.2832,246.0681,-1.314741
"y1_d064_UEX_RZQ",17,8624148,231.2808,246.0897,-1.357332
"y1_d064_UEX_RZQ",17,8624198,231.2784,246.111,-1.399923
"y1_d064_UEX_RZQ",17,8624248,231.276,246.1326,-1.442511
"y1_d064_UEX_RZQ",17,8624298,231.2739,246.1542,-1.485102
"y1_d064_UEX_RZQ",17,8624348,231.2715,246.1758,-1.527693
"y1_d064_UEX_RZQ",17,8624398,231.2691,246.1974,-1.570284
"y1_d064_UEX_RZQ",17,8624448,231.2667,246.2187,-1.612875
"y1_d064_UEX_RZQ",17,8624498,231.2643,246.2403,-1.655466
"y1_d064_UEX_RZQ",17,8624548,231.2622,246.2619,-1.698057
"y1_d064_UEX_RZQ",17,8624598,231.2598,246.2835,-1.740648
"y1_d064_UEX_RZQ",17,8624648,231.2574,246.3051,-1.783236
"y1_d064_UEX_RZQ",17,8624698,231.255,246.3267,-1.825827
"y1_d064_UEX_RZQ",17,8624748,231.2529,246.348,-1.868418
"y1_d064_UEX_RZQ",17,8624798,231.2505,246.3696,-1.911009
"y1_d064_UEX_RZQ",17,8624848,231.2481,246.3912,-1.9536
"y1_d064_UEX_RZQ",17,8625598,228.0117,246.7635,3.87333
"y1_d064_UEX_RZQ",17,8625648,223.5663,244.4553,4.52217
"y1_d064_UEX_RZQ",17,8625698,219.1542,242.1738,5.10597
"y1_d064_UEX_RZQ",17,8625748,214.7748,239.9187,5.62473
"y1_d064_UEX_RZQ",17,8625798,210.4287,237.69,6.07845
"y1_d064_UEX_RZQ",17,8625848,206.1156,235.4877,6.46713
"y1_d064_UEX_RZQ",17,8625898,201.8352,233.3118,6.79077
"y1_d064_UEX_RZQ",17,8625948,197.5881,231.1623,7.04937
"y1_d064_UEX_RZQ",17,8625998,193.374,229.0392,7.24296
"y1_d064_UEX_RZQ",17,8626048,189.1932,226.9425,7.37148
"y1_d064_UEX_RZQ",17,8626098,185.0451,224.8722,7.43499
"y1_d064_UEX_RZQ",17,8626148,180.93,222.828,7.43346
"y1_d064_UEX_RZQ",17,8626198,176.8482,220.8105,7.36686
"y1_d064_UEX_RZQ",17,8626248,172.7991,218.8194,7.23525
"y1_d064_UEX_RZQ",17,8626298,168.7833,216.8547,7.0386
"y1_d064_UEX_RZQ",17,8626348,164.8005,214.9164,6.77691
"y1_d064_UEX_RZQ",17,8626398,160.8507,213.0045,6.45018
"y1_d064_UEX_RZQ",17,8626448,156.9339,211.119,6.05844
"y1_d064_UEX_RZQ",17,8626498,153.0501,209.2599,5.60163
"y1_d064_UEX_RZQ",17,8626548,149.1993,207.4272,5.07981
"y1_d064_UEX_RZQ",17,8626598,145.3815,205.6206,4.49292
"y1_d064_UEX_RZQ",17,8626648,141.597,203.8407,3.84102
"y1_d064_UEX_RZQ",17,8626698,137.8452,202.0872,3.12408
"y1_d064_UEX_RZQ",17,8626748,134.1267,200.3601,2.342088
"y1_d064_UEX_RZQ",17,8626798,130.4412,198.6594,1.495065
"y1_d064_UEX_RZQ",17,8626848,126.7887,196.9851,0.583008
"y1_d064_UEX_RZQ",17,8626898,123.1692,195.3372,-0.394086
"y1_d064_UEX_RZQ",17,8626948,119.5827,193.7157,-1.436217
"y1_d064_UEX_RZQ",17,8626998,119.0181,192.5643,-0.3534
"y1_d064_UEX_RZQ",17,8627048,116.9916,189.5919,0
"y1_d064_UEX_RZQ",17,8629198,113.2629,188.1123,5.95836
"y1_d064_UEX_RZQ",17,8629248,110.4543,186.5391,7.04865
"y1_d064_UEX_RZQ",17,8629298,107.658,184.9752,8.06421
"y1_d064_UEX_RZQ",17,8629348,104.8746,183.4206,9.00495
"y1_d064_UEX_RZQ",17,8629398,102.1038,181.8756,9.87096
"y1_d064_UEX_RZQ",17,8629448,99.3453,180.3396,10.66218
"y1_d064_UEX_RZQ",17,8629498,96.5997,178.8132,11.37864
"y1_d064_UEX_RZQ",17,8629548,93.8667,177.2961,12.02034
"y1_d064_UEX_RZQ",17,8629598,91.1466,175.7886,12.58725
"y1_d064_UEX_RZQ",17,8629648,88.4388,174.2904,13.0794
"y1_d064_UEX_RZQ",17,8629698,85.7436,172.8015,13.49679
"y1_d064_UEX_RZQ",17,8629748,83.0613,171.3219,13.83939
"y1_d064_UEX_RZQ",17,8629798,80.3916,169.8516,14.10723
"y1_d064_UEX_RZQ",17,8629848,77.7342,168.3909,14.30031
"y1_d064_UEX_RZQ",17,8629898,75.0897,166.9395,14.41863
"y1_d064_UEX_RZQ",17,8629948,72.4578,165.4974,14.46216
"y1_d064_UEX_RZQ",17,8629998,69.8388,164.0649,14.43093
"y1_d064_UEX_RZQ",17,8630048,67.2321,162.6414,14.32494
"y1_d064_UEX_RZQ",17,8630098,64.638,161.2275,14.14416
"y1_d064_UEX_RZQ",17,8630148,62.0568,159.8232,13.88862
"y1_d064_UEX_RZQ",17,8630198,59.4879,158.4279,13.55832
"y1_d064_UEX_RZQ",17,8630248,56.9319,157.0422,13.15323
"y1_d064_UEX_RZQ",17,8630298,54.3885,155.6658,12.67341
"y1_d064_UEX_RZQ",17,8630348,51.8577,154.2987,12.1188
"y1_d064_UEX_RZQ",17,8630398,49.3395,152.9409,11.4894
"y1_d064_UEX_RZQ",17,8630448,46.8339,151.5927,10.78527
"y1_d064_UEX_RZQ",17,8630498,44.3412,150.2538,10.00635
"y1_d064_UEX_RZQ",17,8630548,41.8608,148.9242,9.15264
"y1_d064_UEX_RZQ",17,8630598,39.3933,147.6042,8.2242
"y1_d064_UEX_RZQ",17,8630648,36.9381,146.2935,7.22097
"y1_d064_UEX_RZQ",17,8630698,34.4958,144.9921,6.14298
"y1_d064_UEX_RZQ",18,8671048,-1.132494,52.6875,6.04605
"y1_d064_UEX_RZQ",18,8671098,-1.151661,46.425,5.90499
"y1_d064_UEX_RZQ",18,8671148,-1.147107,40.2297,5.69967
"y1_d064_UEX_RZQ",18,8671198,-1.118832,34.1016,5.43012
"y1_d064_UEX_RZQ",18,8671248,-1.066839,28.0407,5.09634
"y1_d064_UEX_RZQ",18,8671298,-0.991125,22.04679,4.69833
"y1_d064_UEX_RZQ",18,8671348,-0.89169,16.12005,4.23612
"y1_d064_UEX_RZQ",18,8671398,-0.768537,10.26045,3.70962
"y1_d064_UEX_RZQ",18,8671448,-0.621663,4.46796,3.11892
"y1_d064_UEX_RZQ",18,8671498,-0.451071,-1.257375,2.463993
"y1_d064_UEX_RZQ",18,8671548,-0.2567589,-6.91563,1.744821
"y1_d064_UEX_RZQ",19,8691098,-0.999423,53.0556,5.90571
"y1_d064_UEX_RZQ",19,8691148,-0.873936,46.683,5.71884
"y1_d064_UEX_RZQ",19,8691198,-0.733947,40.3728,5.45271
"y1_d064_UEX_RZQ",19,8691248,-0.57945,34.1244,5.10735
"y1_d064_UEX_RZQ",19,8691298,-0.410451,27.93768,4.68273
"y1_d064_UEX_RZQ",19,8691348,-0.2269497,21.81309,4.17888
"y1_d064_UEX_RZQ",19,8691398,-0.02894376,15.75045,3.59574
"y1_d064_UEX_RZQ",19,8691448,0.1835658,9.74973,2.933379
"y1_d064_UEX_RZQ",19,8691498,0.41058,3.81093,2.191758
"y1_d064_UEX_RZQ",20,8724448,-1.055922,53.1456,6.23553
"y1_d064_UEX_RZQ",20,8724498,-0.995223,46.9644,5.95341
"y1_d064_UEX_RZQ",20,8724548,-0.918114,40.8264,5.62272
"y1_d064_UEX_RZQ",20,8724598,-0.824595,34.7319,5.24343
"y1_d064_UEX_RZQ",20,8724648,-0.714669,28.68072,4.81557
"y1_d064_UEX_RZQ",20,8724698,-0.588333,22.67307,4.33914
"y1_d064_UEX_RZQ",20,8724748,-0.445587,16.70886,3.81414
"y1_d064_UEX_RZQ",20,8724798,-0.2864319,10.78809,3.24054
"y1_d064_UEX_RZQ",20,8724848,-0.1108686,4.91076,2.618364
"y1_d064_UEX_RZQ",20,8724898,0.0811038,-0.9231,1.947609
"y1_d064_UEX_RZQ",21,8758098,-1.177275,55.437,5.99547
"y1_d064_UEX_RZQ",21,8758148,-0.81831,48.678,5.4996
"y1_d064_UEX_RZQ",21,8758198,-0.486318,42.0048,4.94628
"y1_d064_UEX_RZQ",21,8758248,-0.1812987,35.4168,4.33551
"y1_d064_UEX_RZQ",21,8758298,0.0967461,28.91421,3.66729
"y1_d064_UEX_RZQ",21,8758348,0.347814,22.49712,2.941596
"y1_d064_UEX_RZQ",21,8758398,0.571911,16.1655,2.158449
"y1_d064_UEX_RZQ",21,8758448,0.769032,9.91929,1.317843
"y1_d064_UEX_RZQ",21,8758498,0.939177,3.75852,0.419778
"y1_d064_UEX_RZQ",21,8758548,1.082349,-2.316828,-0.535749
"y1_d064_UEX_RZQ",22,8795798,-0.726843,54.5145,5.94966
"y1_d064_UEX_RZQ",22,8795848,-0.634623,47.5056,5.70057
"y1_d064_UEX_RZQ",22,8795898,-0.581964,40.5447,5.40525
"y1_d064_UEX_RZQ",22,8795948,-0.568872,33.6315,5.06373
"y1_d064_UEX_RZQ",22,8795998,-0.595344,26.76648,4.67598
"y1_d064_UEX_RZQ",22,8796048,-0.661377,19.94934,4.242
"y1_d064_UEX_RZQ",22,8796098,-0.766977,13.1802,3.76185
"y1_d064_UEX_RZQ",22,8796148,-0.912141,6.45903,3.23544
"y1_d064_UEX_RZQ",22,8796198,-1.096869,-0.2141802,2.662824
"y1_d064_UEX_RZQ",23,8835398,-1.105461,53.0184,6.14793
"y1_d064_UEX_RZQ",23,8835448,-1.105962,46.74,6.04701
"y1_d064_UEX_RZQ",23,8835498,-1.100562,40.515,5.87034
"y1_d064_UEX_RZQ",23,8835548,-1.089258,34.3431,5.61795
"y1_d064_UEX_RZQ",23,8835598,-1.072053,28.22466,5.28978
"y1_d064_UEX_RZQ",23,8835648,-1.048947,22.15947,4.88589
"y1_d064_UEX_RZQ",23,8835698,-1.019934,16.14756,4.40628
"y1_d064_UEX_RZQ",23,8835748,-0.985023,10.18899,3.85089
"y1_d064_UEX_RZQ",23,8835798,-0.944205,4.28364,3.21975
"y1_d064_UEX_RZQ",23,8835848,-0.897489,-1.56834,2.512893
"y1_d064_UEX_RZQ",23,8835898,-0.844866,-7.36704,1.73028
"y1_d064_UEX_RZQ",24,8863298,-1.054632,56.7444,6.12324
"y1_d064_UEX_RZQ",24,8863348,-1.007928,50.5266,6.00513
"y1_d064_UEX_RZQ",24,8863398,-0.958836,44.3589,5.80407
"y1_d064_UEX_RZQ",24,8863448,-0.907356,38.241,5.52006
"y1_d064_UEX_RZQ",24,8863498,-0.853494,32.1735,5.1531
"y1_d064_UEX_RZQ",24,8863548,-0.797244,26.15601,4.70319
"y1_d064_UEX_RZQ",24,8863598,-0.738606,20.18859,4.1703
"y1_d064_UEX_RZQ",24,8863648,-0.677583,14.27124,3.55449
"y1_d064_UEX_RZQ",24,8863698,-0.614175,8.40399,2.855697
"y1_d064_UEX_RZQ",24,8863748,-0.548382,2.586789,2.073966
"y1_d064_UEX_RZQ",24,8863798,1.579392,8.37414,4.13145
"y1_d064_UEX_RZQ",24,8863848,3.76719,13.36464,5.51736
"y1_d064_UEX_RZQ",24,8863898,5.9448,18.31134,6.83346
"y1_d064_UEX_RZQ",24,8863948,8.11224,23.21424,8.07981
"y1_d064_UEX_RZQ",24,8863998,10.26945,28.0734,9.25635
"y1_d064_UEX_RZQ",24,8864048,12.41652,32.8887,10.36314
"y1_d064_UEX_RZQ",24,8864098,14.55336,37.6605,11.40012
"y1_d064_UEX_RZQ",24,8864148,16.68,42.3882,12.36732
"y1_d064_UEX_RZQ",24,8864198,18.79647,47.0721,13.26471
"y1_d064_UEX_RZQ",24,8864248,20.90274,51.7125,14.09235
"y1_d064_UEX_RZQ",24,8864298,22.99881,56.3088,14.85021
"y1_d064_UEX_RZQ",24,8864348,25.08468,60.8616,15.53826
"y1_d064_UEX_RZQ",24,8864398,27.16038,65.3706,16.15653
"y1_d064_UEX_RZQ",24,8864448,29.22588,69.8355,16.70502
"y1_d064_UEX_RZQ",24,8864498,31.2813,74.2569,17.18373
"y1_d064_UEX_RZQ",24,8864548,33.3264,78.6345,17.59266
"y1_d064_UEX_RZQ",24,8864598,35.3613,82.9683,17.93181
"y1_d064_UEX_RZQ",24,8864648,37.386,87.2583,18.20115
"y1_d064_UEX_RZQ",24,8864698,39.4005,91.5045,18.40071
"y1_d064_UEX_RZQ",24,8864748,41.4048,95.7072,18.53049
"y1_d064_UEX_RZQ",24,8864798,43.3989,99.8658,18.59052
"y1_d064_UEX_RZQ",24,8864848,45.3831,103.9806,18.58071
"y1_d064_UEX_RZQ",24,8864898,47.3568,108.0519,18.50115
"y1_d064_UEX_RZQ",24,8864948,49.3203,112.0791,18.35181
"y1_d064_UEX_RZQ",24,8864998,51.2736,116.0628,18.13266
"y1_d064_UEX_RZQ",24,8865048,53.217,120.0024,17.84373
"y1_d064_UEX_RZQ",24,8865098,55.1499,123.8985,17.48502
"y1_d064_UEX_RZQ",24,8865148,57.0726,127.7508,17.05653
"y1_d064_UEX_RZQ",24,8865198,58.9854,131.5593,16.55826
"y1_d064_UEX_RZQ",24,8865248,60.8877,135.324,15.99021
"y1_d064_UEX_RZQ",24,8865298,62.7798,139.0449,15.35235
"y1_d064_UEX_RZQ",24,8865348,64.662,142.722,14.64474
"y1_d064_UEX_RZQ",24,8865398,66.5337,146.3553,13.86732
"y1_d064_UEX_RZQ",24,8865448,68.3955,149.9448,13.02012
"y1_d064_UEX_RZQ",24,8865498,70.2468,153.4905,12.10314
"y1_d064_UEX_RZQ",24,8865548,72.0882,156.9927,11.11638
"y1_d064_UEX_RZQ",24,8865598,73.9194,160.4508,10.05981
"y1_d064_UEX_RZQ",24,8865648,75.7401,163.8654,8.93349
"y1_d064_UEX_RZQ",24,8865698,77.5509,167.2359,7.73736
"y1_d064_UEX_RZQ",24,8865748,79.3512,170.5629,6.47145
"y1_d064_UEX_RZQ",24,8865798,81.1416,173.8458,5.13576
"y1_d064_UEX_RZQ",24,8865848,82.9218,177.0852,3.73029
"y1_d064_UEX_RZQ",24,8865898,84.6918,180.2808,2.25504
"y1_d064_UEX_RZQ",24,8865948,86.4513,183.4326,0.709998
"y1_d064_UEX_RZQ",24,8865998,88.2009,186.5406,-0.904827
"y1_d064_UEX_RZQ",24,8866048,89.3961,189.2223,-0.6162
"y1_d064_UEX_RZQ",24,8866098,90.3747,190.9548,-0.0355554
"y1_d064_UEX_RZQ",24,8866148,91.3533,192.7314,0.445983
"y1_d064_UEX_RZQ",24,8866198,92.3316,194.5521,0.828417
"y1_d064_UEX_RZQ",24,8866248,93.3096,196.4172,1.111743
"y1_d064_UEX_RZQ",24,8866298,94.2876,198.3264,1.295967
"y1_d064_UEX_RZQ",24,8866348,95.2653,200.28,1.381086
"y1_d064_UEX_RZQ",24,8866398,96.243,202.2777,1.367097
"y1_d064_UEX_RZQ",24,8866448,97.2204,204.3195,1.254003
"y1_d064_UEX_RZQ",24,8866498,98.1975,206.4057,1.041807
"y1_d064_UEX_RZQ",24,8866548,99.1743,208.536,0.730503
"y1_d064_UEX_RZQ",24,8866598,100.1514,210.7107,0.320094
"y1_d064_UEX_RZQ",24,8866648,101.1279,212.9295,-0.18942
"y1_d064_UEX_RZQ",24,8866698,102.1044,215.1924,-0.798039
"y1_d064_UEX_RZQ",24,8866748,103.0806,217.4997,-1.505763
"y1_d064_UEX_RZQ",24,8866798,104.1096,217.7973,-0.4608
"y1_d064_UEX_RZQ",24,8866848,105.3285,218.4753,-0.2303997
"y1_d064_UEX_RZQ",24,8866898,106.5471,219.1533,0
"y1_d064_UEX_RZQ",24,8868098,95.0022,210.9096,5.02311
"y1_d064_UEX_RZQ",24,8868148,93.3186,207.6423,5.88684
"y1_d064_UEX_RZQ",24,8868198,91.647,204.4131,6.67047
"y1_d064_UEX_RZQ",24,8868248,89.9868,201.222,7.37394
"y1_d064_UEX_RZQ",24,8868298,88.3383,198.0696,7.99731
"y1_d064_UEX_RZQ",24,8868348,86.7015,194.9553,8.54052
"y1_d064_UEX_RZQ",24,8868398,85.0761,191.8794,9.0036
"y1_d064_UEX_RZQ",24,8868448,83.4624,188.8416,9.38655
"y1_d064_UEX_RZQ",24,8868498,81.8604,185.8422,9.68934
"y1_d064_UEX_RZQ",24,8868548,80.2698,182.8812,9.91203
"y1_d064_UEX_RZQ",24,8868598,78.6912,179.9583,10.05456
"y1_d064_UEX_RZQ",24,8868648,77.124,177.0738,10.11696
"y1_d064_UEX_RZQ",24,8868698,75.5682,174.2274,10.09923
"y1_d064_UEX_RZQ",24,8868748,74.0244,171.4197,10.00134
"y1_d064_UEX_RZQ",24,8868798,72.492,168.6498,9.82335
"y1_d064_UEX_RZQ",24,8868848,70.971,165.9186,9.5652
"y1_d064_UEX_RZQ",24,8868898,69.462,163.2255,9.22692
"y1_d064_UEX_RZQ",24,8868948,67.9644,160.5708,8.80851
"y1_d064_UEX_RZQ",24,8868998,66.4785,157.9542,8.30997
"y1_d064_UEX_RZQ",24,8869048,65.0043,155.376,7.73127
"y1_d064_UEX_RZQ",24,8869098,63.5415,152.8362,7.07247
"y1_d064_UEX_RZQ",24,8869148,62.0904,150.3345,6.33351
"y1_d064_UEX_RZQ",24,8869198,60.651,147.8712,5.51442
"y1_d064_UEX_RZQ",24,8869248,59.223,145.4463,4.6152
"y1_d064_UEX_RZQ",24,8869298,57.807,143.0595,3.63582
"y1_d064_UEX_RZQ",24,8869348,56.4021,140.7111,2.576337
"y1_d064_UEX_RZQ",25,8907798,-0.470061,56.4012,5.78706
"y1_d064_UEX_RZQ",25,8907848,-0.329946,49.4271,5.58288
"y1_d064_UEX_RZQ",25,8907898,-0.1917129,42.5265,5.30631
"y1_d064_UEX_RZQ",25,8907948,-0.0553596,35.6997,4.95735
"y1_d064_UEX_RZQ",25,8907998,0.079113,28.94643,4.53603
"y1_d064_UEX_RZQ",25,8908048,0.2117052,22.2666,4.04232
"y1_d064_UEX_RZQ",25,8908098,0.342417,15.66039,3.47625
"y1_d064_UEX_RZQ",25,8908148,0.471246,9.12771,2.837781
"y1_d064_UEX_RZQ",25,8908198,0.598194,2.668566,2.12694
"y1_d064_UEX_RZQ",25,8908248,0.723261,-3.717,1.343721
"y1_d064_UEX_RZQ",26,8928848,-0.84438,52.2873,6.04782
"y1_d064_UEX_RZQ",26,8928898,-0.77928,46.1787,5.86947
"y1_d064_UEX_RZQ",26,8928948,-0.698235,40.1061,5.61909
"y1_d064_UEX_RZQ",26,8928998,-0.601245,34.0698,5.29671
"y1_d064_UEX_RZQ",26,8929048,-0.48831,28.06974,4.90227
"y1_d064_UEX_RZQ",26,8929098,-0.35943,22.1058,4.4358
"y1_d064_UEX_RZQ",26,8929148,-0.214608,16.17801,3.8973
"y1_d064_UEX_RZQ",26,8929198,-0.0538401,10.28643,3.28677
"y1_d064_UEX_RZQ",26,8929248,0.1228722,4.43103,2.604222
"y1_d064_UEX_RZQ",26,8929298,0.315531,-1.388217,1.849632
"y1_d064_UEX_RZQ",27,8958548,-0.664287,53.2386,5.81028
"y1_d064_UEX_RZQ",27,8958598,-0.2489418,46.2984,5.61957
"y1_d064_UEX_RZQ",27,8958648,0.1482102,39.4161,5.38077
"y1_d064_UEX_RZQ",27,8958698,0.527169,32.592,5.09382
"y1_d064_UEX_RZQ",27,8958748,0.887931,25.8264,4.75875
"y1_d064_UEX_RZQ",27,8958798,1.230504,19.11885,4.37556
"y1_d064_UEX_RZQ",27,8958848,1.554879,12.46953,3.94422
"y1_d064_UEX_RZQ",27,8958898,1.861062,5.87844,3.46476
"y1_d064_UEX_RZQ",27,8958948,2.14905,-0.654432,2.93718
"y1_d064_UEX_RZQ",27,8958998,2.418843,-7.12908,2.361468
"y1_d064_UEX_RZQ",28,8982048,-0.721251,56.2965,6.23412
"y1_d064_UEX_RZQ",28,8982098,-0.682167,49.9269,6.00456
"y1_d064_UEX_RZQ",28,8982148,-0.629256,43.6395,5.70162
"y1_d064_UEX_RZQ",28,8982198,-0.562518,37.4337,5.32527
"y1_d064_UEX_RZQ",28,8982248,-0.48195,31.3095,4.87554
"y1_d064_UEX_RZQ",28,8982298,-0.387555,25.2675,4.35243
"y1_d064_UEX_RZQ",28,8982348,-0.2793327,19.30728,3.75594
"y1_d064_UEX_RZQ",28,8982398,-0.1572825,13.4289,3.08604
"y1_d064_UEX_RZQ",28,8982448,-0.02140452,7.63239,2.342763
"y1_d064_UEX_RZQ",28,8982498,0.1283013,1.917717,1.526094
"y1_d064_UEX_RZQ",28,8982548,-0.465885,6.90354,1.420425
"y1_d064_UEX_RZQ",28,8982598,-1.216338,13.46688,1.327695
"y1_d064_UEX_RZQ",28,8982648,-1.933323,19.83603,1.113132
"y1_d064_UEX_RZQ",28,8982698,-2.616837,26.01096,0.776733
"y1_d064_UEX_RZQ",28,8982748,-3.26688,31.9917,0.318504
