"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_BVD_RZQ",17,670228,-52.8699,212.5572,13.44132
"y2_d013_BVD_RZQ",17,670278,-52.6395,208.8354,13.617
"y2_d013_BVD_RZQ",17,670328,-52.4184,205.1391,13.72302
"y2_d013_BVD_RZQ",17,670378,-52.2066,201.4689,13.75935
"y2_d013_BVD_RZQ",17,670428,-52.0038,197.8242,13.72599
"y2_d013_BVD_RZQ",17,670478,-51.81,194.2053,13.62297
"y2_d013_BVD_RZQ",17,670528,-51.6258,190.6125,13.45026
"y2_d013_BVD_RZQ",17,670578,-51.4506,187.0449,13.20786
"y2_d013_BVD_RZQ",17,670628,-51.2844,183.5034,12.8958
"y2_d013_BVD_RZQ",17,670678,-51.1278,179.9877,12.51402
"y2_d013_BVD_RZQ",17,670728,-50.9802,176.4978,12.06261
"y2_d013_BVD_RZQ",17,670778,-50.8416,173.0337,11.54148
"y2_d013_BVD_RZQ",17,670828,-50.7126,169.5951,10.95069
"y2_d013_BVD_RZQ",17,670878,-50.5923,166.1826,10.29021
"y2_d013_BVD_RZQ",17,670928,-50.4816,162.7956,9.56004
"y2_d013_BVD_RZQ",17,670978,-50.3799,159.4347,8.76021
"y2_d013_BVD_RZQ",17,671028,-50.2875,156.0993,7.89069
"y2_d013_BVD_RZQ",17,671078,-50.2044,152.7897,6.95148
"y2_d013_BVD_RZQ",17,671128,-50.1303,149.5059,5.94261
"y2_d013_BVD_RZQ",17,671178,-50.0655,146.2479,4.86405
"y2_d013_BVD_RZQ",18,712128,2.38014,54.9219,6.07656
"y2_d013_BVD_RZQ",18,712178,1.985217,48.0885,5.81163
"y2_d013_BVD_RZQ",18,712228,1.625637,41.3289,5.4972
"y2_d013_BVD_RZQ",18,712278,1.3014,34.6437,5.13333
"y2_d013_BVD_RZQ",18,712328,1.012506,28.03218,4.72002
"y2_d013_BVD_RZQ",18,712378,0.758961,21.49479,4.25721
"y2_d013_BVD_RZQ",18,712428,0.540759,15.03141,3.74496
"y2_d013_BVD_RZQ",18,712478,0.3579,8.64201,3.18327
"y2_d013_BVD_RZQ",18,712528,0.2103876,2.326635,2.572104
"y2_d013_BVD_RZQ",19,741578,2.322744,52.1208,6.18978
"y2_d013_BVD_RZQ",19,741628,2.020797,46.263,5.9508
"y2_d013_BVD_RZQ",19,741678,1.706619,40.4391,5.64519
"y2_d013_BVD_RZQ",19,741728,1.380207,34.6491,5.27295
"y2_d013_BVD_RZQ",19,741778,1.041567,28.89309,4.83408
"y2_d013_BVD_RZQ",19,741828,0.690693,23.17107,4.32861
"y2_d013_BVD_RZQ",19,741878,0.327591,17.48307,3.75648
"y2_d013_BVD_RZQ",19,741928,-0.0477429,11.82906,3.11775
"y2_d013_BVD_RZQ",19,741978,-0.435309,6.20898,2.412384
"y2_d013_BVD_RZQ",19,742028,-0.835104,0.622902,1.640394
"y2_d013_BVD_RZQ",19,742078,-1.247133,-4.92924,0.801771
"y2_d013_BVD_RZQ",20,760328,2.346804,52.3515,5.82141
"y2_d013_BVD_RZQ",20,760378,1.85517,45.6999,5.4135
"y2_d013_BVD_RZQ",20,760428,1.402071,39.1125,4.96287
"y2_d013_BVD_RZQ",20,760478,0.98751,32.5893,4.46949
"y2_d013_BVD_RZQ",20,760528,0.611484,26.13045,3.93333
"y2_d013_BVD_RZQ",20,760578,0.2739942,19.73562,3.35442
"y2_d013_BVD_RZQ",20,760628,-0.02495853,13.40499,2.732745
"y2_d013_BVD_RZQ",20,760678,-0.2853747,7.13856,2.068323
"y2_d013_BVD_RZQ",20,760728,-0.507255,0.936312,1.361145
"y2_d013_BVD_RZQ",20,760778,-0.690597,-5.20176,0.611214
"y2_d013_BVD_RZQ",21,789728,2.697447,53.6976,5.74074
"y2_d013_BVD_RZQ",21,789778,2.368023,47.5746,5.46192
"y2_d013_BVD_RZQ",21,789828,2.054391,41.5221,5.1378
"y2_d013_BVD_RZQ",21,789878,1.756554,35.5401,4.76835
"y2_d013_BVD_RZQ",21,789928,1.474512,29.6283,4.35363
"y2_d013_BVD_RZQ",21,789978,1.208262,23.78694,3.89358
"y2_d013_BVD_RZQ",21,790028,0.957807,18.01596,3.38826
"y2_d013_BVD_RZQ",21,790078,0.723144,12.31533,2.837595
"y2_d013_BVD_RZQ",21,790128,0.504273,6.68511,2.241639
"y2_d013_BVD_RZQ",21,790178,0.3012,1.125249,1.60038
"y2_d013_BVD_RZQ",21,790228,0.1139169,-4.36425,0.913815
"y2_d013_BVD_RZQ",22,825378,2.637345,52.1238,5.85774
"y2_d013_BVD_RZQ",22,825428,2.324112,45.399,5.47635
"y2_d013_BVD_RZQ",22,825478,2.05266,38.7465,5.05716
"y2_d013_BVD_RZQ",22,825528,1.822989,32.1657,4.60017
"y2_d013_BVD_RZQ",22,825578,1.635096,25.65708,4.10532
"y2_d013_BVD_RZQ",22,825628,1.48899,19.22049,3.57267
"y2_d013_BVD_RZQ",22,825678,1.384662,12.85587,3.00222
"y2_d013_BVD_RZQ",22,825728,1.322115,6.56331,2.393916
"y2_d013_BVD_RZQ",22,825778,1.301349,0.342729,1.747803
"y2_d013_BVD_RZQ",22,825828,1.322364,-5.80587,1.063866
"y2_d013_BVD_RZQ",22,826428,1.878231,-2.192817,4.92588
"y2_d013_BVD_RZQ",22,826478,1.578468,3.27774,5.41743
"y2_d013_BVD_RZQ",22,826528,1.280472,8.69925,5.85237
"y2_d013_BVD_RZQ",22,826578,0.98424,14.07171,6.23076
"y2_d013_BVD_RZQ",22,826628,0.689775,19.39512,6.55254
"y2_d013_BVD_RZQ",22,826678,0.397077,24.66945,6.81777
"y2_d013_BVD_RZQ",22,826728,0.1061448,29.89473,7.02639
"y2_d013_BVD_RZQ",22,826778,-0.1830204,35.0709,7.17846
"y2_d013_BVD_RZQ",22,826828,-0.470421,40.1982,7.27392
"y2_d013_BVD_RZQ",22,826878,-0.756054,45.2763,7.3128
"y2_d013_BVD_RZQ",22,826928,-1.03992,50.3052,7.29513
"y2_d013_BVD_RZQ",22,826978,-1.322019,55.2852,7.22085
"y2_d013_BVD_RZQ",22,827028,-1.602354,60.2163,7.08999
"y2_d013_BVD_RZQ",22,827078,-1.880922,65.0982,6.90258
"y2_d013_BVD_RZQ",22,827128,-2.157723,69.9312,6.65856
"y2_d013_BVD_RZQ",22,827178,-2.432757,74.715,6.35796
"y2_d013_BVD_RZQ",22,827228,-2.706027,79.4496,6.00078
"y2_d013_BVD_RZQ",22,827278,-2.977527,84.1353,5.58705
"y2_d013_BVD_RZQ",22,827328,-3.24726,88.7718,5.11671
"y2_d013_BVD_RZQ",22,827378,-3.51522,93.3594,4.58979
"y2_d013_BVD_RZQ",22,827428,-3.78144,97.8981,4.00629
"y2_d013_BVD_RZQ",22,827478,-4.04586,102.3876,3.36621
"y2_d013_BVD_RZQ",22,827528,-4.30854,106.8279,2.669559
"y2_d013_BVD_RZQ",22,827578,-4.56945,111.2193,1.916319
"y2_d013_BVD_RZQ",22,827628,-4.82859,115.5615,1.106502
"y2_d013_BVD_RZQ",22,827678,-5.08596,119.8548,0.2401044
"y2_d013_BVD_RZQ",23,851728,2.735841,53.6445,5.68374
"y2_d013_BVD_RZQ",23,851778,2.34294,47.5725,5.54217
"y2_d013_BVD_RZQ",23,851828,1.973682,41.5683,5.34225
"y2_d013_BVD_RZQ",23,851878,1.62807,35.6319,5.08401
"y2_d013_BVD_RZQ",23,851928,1.306101,29.76327,4.76742
"y2_d013_BVD_RZQ",23,851978,1.007775,23.96235,4.39251
"y2_d013_BVD_RZQ",23,852028,0.733092,18.22917,3.95928
"y2_d013_BVD_RZQ",23,852078,0.482052,12.56373,3.4677
"y2_d013_BVD_RZQ",23,852128,0.2546556,6.96603,2.917782
"y2_d013_BVD_RZQ",23,852178,0.0509025,1.436097,2.309541
"y2_d013_BVD_RZQ",23,852228,-0.129207,-4.02609,1.642968
"y2_d013_BVD_RZQ",24,873028,2.651859,54.2754,5.81025
"y2_d013_BVD_RZQ",24,873078,2.077614,47.4738,5.50137
"y2_d013_BVD_RZQ",24,873128,1.533225,40.7388,5.14383
"y2_d013_BVD_RZQ",24,873178,1.018686,34.0698,4.73769
"y2_d013_BVD_RZQ",24,873228,0.533994,27.4674,4.28286
"y2_d013_BVD_RZQ",24,873278,0.0791553,20.93127,3.77943
"y2_d013_BVD_RZQ",24,873328,-0.345837,14.46144,3.22731
"y2_d013_BVD_RZQ",24,873378,-0.740976,8.05797,2.626578
"y2_d013_BVD_RZQ",24,873428,-1.106265,1.720833,1.977189
"y2_d013_BVD_RZQ",24,873478,-1.441707,-4.54995,1.279158
"y2_d013_BVD_RZQ",25,906078,2.669328,53.7402,5.80371
"y2_d013_BVD_RZQ",25,906128,2.07432,46.935,5.51529
"y2_d013_BVD_RZQ",25,906178,1.519812,40.1955,5.17716
"y2_d013_BVD_RZQ",25,906228,1.005801,33.522,4.78935
"y2_d013_BVD_RZQ",25,906278,0.53229,26.91414,4.35186
"y2_d013_BVD_RZQ",25,906328,0.099276,20.37216,3.86463
"y2_d013_BVD_RZQ",25,906378,-0.2932377,13.89603,3.32772
"y2_d013_BVD_RZQ",25,906428,-0.645252,7.48572,2.741115
"y2_d013_BVD_RZQ",25,906478,-0.956769,1.141233,2.104809
"y2_d013_BVD_RZQ",25,906528,-1.227786,-5.13741,1.418805
"y2_d013_BVD_RZQ",26,1046728,1.919826,52.0353,5.79045
"y2_d013_BVD_RZQ",26,1046778,1.547403,45.7341,5.66604
"y2_d013_BVD_RZQ",26,1046828,1.192356,39.495,5.49648
"y2_d013_BVD_RZQ",26,1046878,0.854694,33.3183,5.28174
"y2_d013_BVD_RZQ",26,1046928,0.534417,27.20364,5.02185
"y2_d013_BVD_RZQ",26,1046978,0.2315181,21.1512,4.71681
"y2_d013_BVD_RZQ",26,1047028,-0.0539976,15.16098,4.36659
"y2_d013_BVD_RZQ",26,1047078,-0.322134,9.23292,3.97125
"y2_d013_BVD_RZQ",26,1047128,-0.572886,3.36711,3.53073
"y2_d013_BVD_RZQ",26,1047178,-0.806256,-2.436513,3.04506
"y2_d013_BVD_RZQ",27,1059878,2.191386,53.9301,5.66946
"y2_d013_BVD_RZQ",27,1059928,1.908294,48.0384,5.52492
"y2_d013_BVD_RZQ",27,1059978,1.622463,42.2001,5.32452
"y2_d013_BVD_RZQ",27,1060028,1.333896,36.4155,5.06832
"y2_d013_BVD_RZQ",27,1060078,1.042593,30.6846,4.75626
"y2_d013_BVD_RZQ",27,1060128,0.748554,25.00767,4.38837
"y2_d013_BVD_RZQ",27,1060178,0.451779,19.38429,3.96465
"y2_d013_BVD_RZQ",27,1060228,0.1522653,13.81464,3.4851
"y2_d013_BVD_RZQ",27,1060278,-0.1499835,8.29869,2.949714
"y2_d013_BVD_RZQ",27,1060328,-0.454971,2.836431,2.358492
"y2_d013_BVD_RZQ",28,1079628,2.412498,52.8129,5.53047
"y2_d013_BVD_RZQ",28,1079678,2.029326,46.7127,5.37531
"y2_d013_BVD_RZQ",28,1079728,1.667124,40.6758,5.16684
"y2_d013_BVD_RZQ",28,1079778,1.325895,34.7022,4.90509
"y2_d013_BVD_RZQ",28,1079828,1.005636,28.79196,4.59003
"y2_d013_BVD_RZQ",28,1079878,0.706353,22.94511,4.22163
"y2_d013_BVD_RZQ",28,1079928,0.42804,17.16159,3.79995
"y2_d013_BVD_RZQ",28,1079978,0.170703,11.44143,3.32496
"y2_d013_BVD_RZQ",28,1080028,-0.0656631,5.78463,2.796672
"y2_d013_BVD_RZQ",28,1080078,-0.2810574,0.1911486,2.215065
"y2_d013_BVD_RZQ",28,1080128,-0.778452,2.818389,8.45481
"y2_d013_BVD_RZQ",28,1080178,-1.054455,4.05633,15.02934
"y2_d013_BVD_RZQ",28,1080228,-1.329993,5.27235,21.48504
"y2_d013_BVD_RZQ",28,1080278,-1.605075,6.46647,27.82197
"y2_d013_BVD_RZQ",28,1080328,-1.879695,7.63866,34.0401
"y2_d013_BVD_RZQ",28,1080378,-2.153856,8.78892,40.1394
"y2_d013_BVD_RZQ",28,1080428,-2.427558,9.91728,46.1199
"y2_d013_BVD_RZQ",28,1080478,-2.700798,11.02368,51.9816
"y2_d013_BVD_RZQ",28,1080528,-2.973576,12.10821,57.7245
"y2_d013_BVD_RZQ",28,1080578,-3.24591,13.17078,63.3486
"y2_d013_BVD_RZQ",28,1080628,-3.51777,14.21145,68.8539
"y2_d013_BVD_RZQ",28,1080678,-3.78915,15.23019,74.2404
"y2_d013_BVD_RZQ",28,1080728,-4.06011,16.22703,79.5084
"y2_d013_BVD_RZQ",28,1080778,-4.33059,17.20191,84.6573
"y2_d013_BVD_RZQ",28,1080828,-4.60059,18.15492,89.6874
"y2_d013_BVD_RZQ",28,1080878,-4.87017,19.08597,94.5987
"y2_d013_BVD_RZQ",28,1080928,-5.13927,19.99512,99.3912
"y2_d013_BVD_RZQ",28,1080978,-5.40789,20.88234,104.0649
"y2_d013_BVD_RZQ",28,1081028,-5.67609,21.74763,108.6198
"y2_d013_BVD_RZQ",28,1081078,-5.94381,22.59102,113.0559
"y2_d013_BVD_RZQ",28,1081128,-6.21108,23.41248,117.3732
"y2_d013_BVD_RZQ",28,1081178,-6.47787,24.21201,121.5717
"y2_d013_BVD_RZQ",28,1081228,-6.74421,24.98964,125.6514
"y2_d013_BVD_RZQ",28,1081278,-7.0101,25.74534,129.6123
"y2_d013_BVD_RZQ",28,1081328,-7.27551,26.47911,133.4544
"y2_d013_BVD_RZQ",28,1081378,-7.54047,27.19098,137.1777
"y2_d013_BVD_RZQ",28,1081428,-7.80498,27.88089,140.7822
"y2_d013_BVD_RZQ",28,1081478,-8.06901,28.54893,144.2679
"y2_d013_BVD_RZQ",28,1081528,-8.33259,29.19501,147.6348
"y2_d013_BVD_RZQ",28,1081578,-8.59572,29.81919,150.8829
"y2_d013_BVD_RZQ",28,1081628,-8.85837,30.4215,154.0125
"y2_d013_BVD_RZQ",28,1081678,-9.12057,31.0017,157.023
"y2_d013_BVD_RZQ",28,1081728,-9.38232,31.5603,159.9147
"y2_d013_BVD_RZQ",28,1081778,-9.64359,32.0967,162.6876
"y2_d013_BVD_RZQ",28,1081828,-9.90441,32.6112,165.3417
"y2_d013_BVD_RZQ",28,1081878,-10.16478,33.1038,167.877
"y2_d013_BVD_RZQ",28,1081928,-10.42467,33.5748,170.2935
"y2_d013_BVD_RZQ",28,1081978,-10.68411,34.0236,172.5912
"y2_d013_BVD_RZQ",28,1082028,-10.9431,34.4505,174.7701
"y2_d013_BVD_RZQ",28,1082078,-11.20161,34.8552,176.8302
"y2_d013_BVD_RZQ",28,1082128,-11.45967,35.2383,178.7715
"y2_d013_BVD_RZQ",28,1082178,-11.71728,35.5995,180.594
"y2_d013_BVD_RZQ",28,1082228,-11.97441,35.9388,182.2977
"y2_d013_BVD_RZQ",28,1082278,-12.23109,36.2559,183.8826
"y2_d013_BVD_RZQ",28,1082328,-12.48732,36.5514,185.3487
"y2_d013_BVD_RZQ",28,1082378,-12.7431,36.8247,186.696
"y2_d013_BVD_RZQ",28,1082428,-12.9984,37.0764,187.9245
"y2_d013_BVD_RZQ",28,1082478,-13.25322,37.3059,189.0342
"y2_d013_BVD_RZQ",28,1082528,-13.50762,37.5138,190.0251
"y2_d013_BVD_RZQ",28,1082578,-13.76154,37.6995,190.8972
"y2_d013_BVD_RZQ",28,1082628,-14.01498,37.8633,191.6505
"y2_d013_BVD_RZQ",28,1082678,-14.268,38.0052,192.285
"y2_d013_BVD_RZQ",28,1082728,-14.52054,38.1252,192.8007
"y2_d013_BVD_RZQ",28,1082778,-14.7726,38.2233,193.1976
"y2_d013_BVD_RZQ",28,1082828,-15.02424,38.2995,193.4757
"y2_d013_BVD_RZQ",28,1082878,-15.2754,38.3538,193.635
"y2_d013_BVD_RZQ",28,1082928,-15.52611,38.3859,193.6755
"y2_d013_BVD_RZQ",28,1082978,-15.77634,38.3964,193.5972
"y2_d013_BVD_RZQ",28,1083028,-16.02612,38.385,193.4001
"y2_d013_BVD_RZQ",28,1083078,-16.27545,38.3514,193.0842
"y2_d013_BVD_RZQ",28,1083128,-16.5243,38.2962,192.6495
"y2_d013_BVD_RZQ",28,1083178,-16.7727,38.2188,192.096
"y2_d013_BVD_RZQ",28,1083228,-17.02065,38.1198,191.4237
"y2_d013_BVD_RZQ",28,1083278,-17.26812,37.9986,190.6326
"y2_d013_BVD_RZQ",28,1083328,-17.51514,37.8555,189.7227
"y2_d013_BVD_RZQ",28,1083378,-17.76171,37.6905,188.694
"y2_d013_BVD_RZQ",28,1083428,-18.0078,37.5036,187.5465
"y2_d013_BVD_RZQ",28,1083478,-18.25344,37.2948,186.2802
"y2_d013_BVD_RZQ",28,1083528,-18.49863,37.0641,184.8951
"y2_d013_BVD_RZQ",28,1083578,-18.74334,36.8115,183.3912
"y2_d013_BVD_RZQ",28,1083628,-18.9876,36.537,181.7685
"y2_d013_BVD_RZQ",28,1083678,-19.23141,36.2406,180.027
"y2_d013_BVD_RZQ",28,1083728,-19.47474,35.922,178.1667
"y2_d013_BVD_RZQ",28,1083778,-19.71762,35.5818,176.1876
"y2_d013_BVD_RZQ",28,1083828,-19.96005,35.2194,174.0897
"y2_d013_BVD_RZQ",28,1083878,-20.20203,34.8354,171.873
"y2_d013_BVD_RZQ",28,1083928,-20.44353,34.4292,169.5375
"y2_d013_BVD_RZQ",28,1083978,-20.68455,34.0011,167.0832
"y2_d013_BVD_RZQ",28,1084028,-20.92515,33.5514,164.5101
"y2_d013_BVD_RZQ",28,1084078,-21.16527,33.0795,161.8182
"y2_d013_BVD_RZQ",28,1084128,-21.40491,32.5857,159.0075
"y2_d013_BVD_RZQ",28,1084178,-21.64413,32.07,156.078
"y2_d013_BVD_RZQ",28,1084228,-21.88287,31.5324,153.0297
"y2_d013_BVD_RZQ",28,1084278,-22.12116,30.9729,149.8626
"y2_d013_BVD_RZQ",28,1084328,-22.35897,30.3915,146.5767
"y2_d013_BVD_RZQ",28,1084378,-22.59633,29.78808,143.172
"y2_d013_BVD_RZQ",28,1084428,-22.83324,29.16279,139.6485
"y2_d013_BVD_RZQ",28,1084478,-23.06967,28.51557,136.0062
"y2_d013_BVD_RZQ",28,1084528,-23.30565,27.84645,132.2451
"y2_d013_BVD_RZQ",28,1084578,-23.54118,27.1554,128.3652
"y2_d013_BVD_RZQ",28,1084628,-23.77623,26.44242,124.3665
"y2_d013_BVD_RZQ",28,1084678,-24.01083,25.70754,120.249
"y2_d013_BVD_RZQ",28,1084728,-24.24498,24.95073,116.0127
"y2_d013_BVD_RZQ",28,1084778,-24.47865,24.17199,111.6576
"y2_d013_BVD_RZQ",28,1084828,-24.71187,23.37135,107.1837
"y2_d013_BVD_RZQ",28,1084878,-24.94464,22.54878,102.591
"y2_d013_BVD_RZQ",28,1084928,-25.17693,21.70428,97.8795
"y2_d013_BVD_RZQ",28,1084978,-25.40877,20.83788,93.0492
"y2_d013_BVD_RZQ",28,1085028,-25.64016,19.94955,88.1001
"y2_d013_BVD_RZQ",28,1085078,-25.8711,19.03929,83.0322
"y2_d013_BVD_RZQ",28,1085128,-26.10156,18.1071,77.8455
"y2_d013_BVD_RZQ",28,1085178,-26.33154,17.15301,72.54
"y2_d013_BVD_RZQ",28,1085228,-26.5611,16.17699,67.1157
"y2_d013_BVD_RZQ",28,1085278,-26.79018,15.17907,61.5726
"y2_d013_BVD_RZQ",28,1085328,-27.01878,14.15922,55.9107
"y2_d013_BVD_RZQ",28,1085378,-27.24696,13.11744,50.13
"y2_d013_BVD_RZQ",28,1085428,-27.47466,12.05373,44.2305
"y2_d013_BVD_RZQ",28,1085478,-27.70191,10.96812,38.2122
"y2_d013_BVD_RZQ",28,1085528,-27.92868,9.86058,32.0751
"y2_d013_BVD_RZQ",28,1085578,-28.155,8.73111,25.81908
"y2_d013_BVD_RZQ",28,1085628,-28.38087,7.57974,19.44438
"y2_d013_BVD_RZQ",28,1085678,-28.60626,6.40644,12.95088
"y2_d013_BVD_RZQ",28,1085728,-28.8312,5.21124,6.33858
"y2_d013_BVD_RZQ",28,1085778,-29.05569,3.99408,-0.392535
"y2_d013_BVD_RZQ",29,1117928,1.919823,53.721,5.67714
"y2_d013_BVD_RZQ",29,1117978,1.814967,47.4687,5.46621
"y2_d013_BVD_RZQ",29,1118028,1.716825,41.268,5.21262
"y2_d013_BVD_RZQ",29,1118078,1.6254,35.1192,4.91637
"y2_d013_BVD_RZQ",29,1118128,1.540692,29.02209,4.57746
"y2_d013_BVD_RZQ",29,1118178,1.462698,22.97688,4.19589
"y2_d013_BVD_RZQ",29,1118228,1.391418,16.98351,3.77166
"y2_d013_BVD_RZQ",29,1118278,1.326855,11.04195,3.30477
"y2_d013_BVD_RZQ",29,1118328,1.269006,5.15217,2.795196
"y2_d013_BVD_RZQ",29,1118378,1.217871,-0.685767,2.242971
"y2_d013_BVD_RZQ",29,1118428,1.173453,-6.4719,1.648083
"y2_d013_BVD_RZQ",30,1130878,1.974135,56.4522,5.97456
"y2_d013_BVD_RZQ",30,1130928,1.746204,50.1087,5.57028
"y2_d013_BVD_RZQ",30,1130978,1.533069,43.8165,5.13426
"y2_d013_BVD_RZQ",30,1131028,1.334736,37.5759,4.66641
"y2_d013_BVD_RZQ",30,1131078,1.151202,31.3869,4.16682
"y2_d013_BVD_RZQ",30,1131128,0.98247,25.24911,3.63543
"y2_d013_BVD_RZQ",30,1131178,0.828537,19.16286,3.0723
"y2_d013_BVD_RZQ",30,1131228,0.6894,13.12809,2.477361
"y2_d013_BVD_RZQ",30,1131278,0.565068,7.14474,1.850655
"y2_d013_BVD_RZQ",30,1131328,0.455532,1.212858,1.192167
"y2_d013_BVD_RZQ",30,1131378,0.360795,-4.66755,0.501906
"y2_d013_BVD_RZQ",31,1144278,2.43858,57.6504,5.65695
"y2_d013_BVD_RZQ",31,1144328,2.258247,51.7698,5.64045
"y2_d013_BVD_RZQ",31,1144378,2.066307,45.9279,5.55999
"y2_d013_BVD_RZQ",31,1144428,1.86276,40.1241,5.41557
"y2_d013_BVD_RZQ",31,1144478,1.647606,34.3587,5.20722
"y2_d013_BVD_RZQ",31,1144528,1.420848,28.63152,4.93491
"y2_d013_BVD_RZQ",31,1144578,1.18248,22.94283,4.59867
"y2_d013_BVD_RZQ",31,1144628,0.932505,17.29257,4.1985
"y2_d013_BVD_RZQ",31,1144678,0.670926,11.68065,3.73437
"y2_d013_BVD_RZQ",31,1144728,0.39774,6.10713,3.20628
"y2_d013_BVD_RZQ",31,1144778,0.1129479,0.571998,2.614266
"y2_d013_BVD_RZQ",31,1144828,-0.183453,-4.9248,1.958298
"y2_d013_BVD_RZQ",32,1159978,2.025462,52.5897,5.80833
"y2_d013_BVD_RZQ",32,1160028,1.907829,46.1979,5.57547
"y2_d013_BVD_RZQ",32,1160078,1.797441,39.8721,5.30925
"y2_d013_BVD_RZQ",32,1160128,1.694298,33.6123,5.00964
"y2_d013_BVD_RZQ",32,1160178,1.598403,27.41862,4.67667
"y2_d013_BVD_RZQ",32,1160228,1.50975,21.29076,4.31034
"y2_d013_BVD_RZQ",32,1160278,1.428345,15.22887,3.91062
"y2_d013_BVD_RZQ",32,1160328,1.354185,9.23292,3.47751
"y2_d013_BVD_RZQ",32,1160378,1.28727,3.30294,3.01104
"y2_d013_BVD_RZQ",32,1160428,1.2276,-2.561058,2.511216
"y2_d013_BVD_RZQ",33,1175428,2.453529,53.0016,5.52111
"y2_d013_BVD_RZQ",33,1175478,2.196849,47.0118,5.39082
"y2_d013_BVD_RZQ",33,1175528,1.946034,41.0724,5.20002
"y2_d013_BVD_RZQ",33,1175578,1.701084,35.1834,4.94874
"y2_d013_BVD_RZQ",33,1175628,1.461996,29.3451,4.63698
"y2_d013_BVD_RZQ",33,1175678,1.228776,23.55723,4.26471
"y2_d013_BVD_RZQ",33,1175728,1.001418,17.81988,3.83196
"y2_d013_BVD_RZQ",33,1175778,0.779925,12.13305,3.3387
"y2_d013_BVD_RZQ",33,1175828,0.564294,6.49671,2.784966
"y2_d013_BVD_RZQ",33,1175878,0.354528,0.910887,2.17074
"y2_d013_BVD_RZQ",33,1175928,0.1506267,-4.62441,1.496025
"y2_d013_BVD_RZQ",34,1191778,2.475534,55.9188,5.65248
"y2_d013_BVD_RZQ",34,1191828,2.243169,49.9686,5.55606
"y2_d013_BVD_RZQ",34,1191878,2.01495,44.0607,5.41239
"y2_d013_BVD_RZQ",34,1191928,1.79088,38.1951,5.2215
"y2_d013_BVD_RZQ",34,1191978,1.570953,32.3721,4.98336
"y2_d013_BVD_RZQ",34,1192028,1.355175,26.59107,4.69797
"y2_d013_BVD_RZQ",34,1192078,1.143543,20.85243,4.36533
"y2_d013_BVD_RZQ",34,1192128,0.93606,15.15615,3.98547
"y2_d013_BVD_RZQ",34,1192178,0.732723,9.5022,3.55836
"y2_d013_BVD_RZQ",34,1192228,0.533532,3.89055,3.08403
"y2_d013_BVD_RZQ",34,1192278,0.338487,-1.678764,2.562429
"y2_d013_BVD_RZQ",34,1192328,0.1475874,-7.20579,1.993599
"y2_d013_BVD_RZQ",35,1216878,1.968723,54.2913,5.73735
"y2_d013_BVD_RZQ",35,1216928,1.69113,47.9295,5.46447
"y2_d013_BVD_RZQ",35,1216978,1.424343,41.6232,5.15277
"y2_d013_BVD_RZQ",35,1217028,1.168362,35.3724,4.80231
"y2_d013_BVD_RZQ",35,1217078,0.923184,29.17692,4.41306
"y2_d013_BVD_RZQ",35,1217128,0.688812,23.03694,3.98502
"y2_d013_BVD_RZQ",35,1217178,0.465246,16.95246,3.51816
"y2_d013_BVD_RZQ",35,1217228,0.2524863,10.92339,3.01254
"y2_d013_BVD_RZQ",35,1217278,0.0505311,4.94982,2.468133
"y2_d013_BVD_RZQ",35,1217328,-0.1406199,-0.968358,1.88493
"y2_d013_BVD_RZQ",35,1217378,-0.320964,-6.83103,1.26294
"y2_d013_BVD_RZQ",36,1228328,1.769094,53.5524,5.88324
"y2_d013_BVD_RZQ",36,1228378,1.461006,47.0877,5.64975
"y2_d013_BVD_RZQ",36,1228428,1.171854,40.6947,5.38287
"y2_d013_BVD_RZQ",36,1228478,0.901641,34.3728,5.08263
"y2_d013_BVD_RZQ",36,1228528,0.650367,28.12245,4.74903
"y2_d013_BVD_RZQ",36,1228578,0.418029,21.94344,4.38204
"y2_d013_BVD_RZQ",36,1228628,0.2046345,15.83583,3.98169
"y2_d013_BVD_RZQ",36,1228678,0.01017747,9.79965,3.54798
"y2_d013_BVD_RZQ",36,1228728,-0.1653408,3.83484,3.08088
"y2_d013_BVD_RZQ",37,1243228,1.920471,54.2499,5.64051
"y2_d013_BVD_RZQ",37,1243278,1.67037,48.3066,5.31963
"y2_d013_BVD_RZQ",37,1243328,1.394706,42.4263,4.92927
"y2_d013_BVD_RZQ",37,1243378,1.093485,36.609,4.46943
"y2_d013_BVD_RZQ",37,1243428,0.766704,30.8547,3.94008
"y2_d013_BVD_RZQ",37,1243478,0.41436,25.16364,3.34125
"y2_d013_BVD_RZQ",37,1243528,0.0364584,19.53552,2.672922
"y2_d013_BVD_RZQ",37,1243578,-0.367005,13.97043,1.935102
"y2_d013_BVD_RZQ",37,1243628,-0.796029,8.4684,1.127796
"y2_d013_BVD_RZQ",37,1243678,-1.250613,3.02943,0.2509968
"y2_d013_BVD_RZQ",37,1243728,-1.730757,-2.346507,-0.695292
"y2_d013_BVD_RZQ",38,1259528,2.342988,56.9439,5.8593
"y2_d013_BVD_RZQ",38,1259578,2.02473,50.9694,5.69592
"y2_d013_BVD_RZQ",38,1259628,1.695498,45.0402,5.46003
"y2_d013_BVD_RZQ",38,1259678,1.355292,39.1569,5.15166
"y2_d013_BVD_RZQ",38,1259728,1.004106,33.3189,4.77078
