"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_MHY_RZQ",228,7735287,16.89087,106.5729,6.18612
"y1_d048_MHY_RZQ",228,7735337,20.80905,102.8961,6.26565
"y1_d048_MHY_RZQ",228,7735387,24.6711,99.2436,6.27237
"y1_d048_MHY_RZQ",228,7735437,28.47696,95.6145,6.20631
"y1_d048_MHY_RZQ",228,7735487,32.2266,92.0097,6.06741
"y1_d048_MHY_RZQ",228,7735537,35.9202,88.4283,5.85573
"y1_d048_MHY_RZQ",228,7735587,39.5577,84.8712,5.57121
"y1_d048_MHY_RZQ",228,7735637,43.1391,81.3378,5.21388
"y1_d048_MHY_RZQ",228,7735687,46.6644,77.8284,4.78377
"y1_d048_MHY_RZQ",228,7735737,50.1333,74.3427,4.28082
"y1_d048_MHY_RZQ",228,7735787,53.5461,70.881,3.70509
"y1_d048_MHY_RZQ",228,7735837,56.9028,67.443,3.05652
"y1_d048_MHY_RZQ",228,7735887,60.2034,64.0293,2.335149
"y1_d048_MHY_RZQ",229,7895937,-1.376103,53.8782,5.73042
"y1_d048_MHY_RZQ",229,7895987,-1.239303,47.6172,5.64195
"y1_d048_MHY_RZQ",229,7896037,-1.085658,41.3934,5.48757
"y1_d048_MHY_RZQ",229,7896087,-0.915168,35.2074,5.26728
"y1_d048_MHY_RZQ",229,7896137,-0.727836,29.05869,4.98105
"y1_d048_MHY_RZQ",229,7896187,-0.523662,22.94742,4.62891
"y1_d048_MHY_RZQ",229,7896237,-0.30264,16.87362,4.21083
"y1_d048_MHY_RZQ",229,7896287,-0.0647787,10.83723,3.72681
"y1_d048_MHY_RZQ",229,7896337,0.1899291,4.83825,3.17688
"y1_d048_MHY_RZQ",229,7896387,0.461478,-1.123266,2.56104
"y1_d048_MHY_RZQ",229,7896437,0.749874,-7.04733,1.879263
"y1_d048_MHY_RZQ",230,7917187,-1.328835,55.2906,5.80383
"y1_d048_MHY_RZQ",230,7917237,-1.226532,49.0008,5.61279
"y1_d048_MHY_RZQ",230,7917287,-1.14465,42.7677,5.36706
"y1_d048_MHY_RZQ",230,7917337,-1.083192,36.5913,5.06664
"y1_d048_MHY_RZQ",230,7917387,-1.042155,30.4716,4.7115
"y1_d048_MHY_RZQ",230,7917437,-1.021542,24.40854,4.3017
"y1_d048_MHY_RZQ",230,7917487,-1.021347,18.40224,3.83718
"y1_d048_MHY_RZQ",230,7917537,-1.041576,12.45264,3.31797
"y1_d048_MHY_RZQ",230,7917587,-1.082229,6.55974,2.744061
"y1_d048_MHY_RZQ",230,7917637,-1.143303,0.723543,2.115462
"y1_d048_MHY_RZQ",230,7917687,-1.224798,-5.05596,1.432167
"y1_d048_MHY_RZQ",231,7934987,-1.284942,54.1212,5.61846
"y1_d048_MHY_RZQ",231,7935037,-1.168221,47.4156,5.49789
"y1_d048_MHY_RZQ",231,7935087,-1.075422,40.776,5.32719
"y1_d048_MHY_RZQ",231,7935137,-1.006545,34.203,5.10642
"y1_d048_MHY_RZQ",231,7935187,-0.96159,27.696,4.83555
"y1_d048_MHY_RZQ",231,7935237,-0.940557,21.25542,4.51458
"y1_d048_MHY_RZQ",231,7935287,-0.943443,14.88114,4.14351
"y1_d048_MHY_RZQ",231,7935337,-0.970254,8.57307,3.72237
"y1_d048_MHY_RZQ",231,7935387,-1.020984,2.331354,3.2511
"y1_d048_MHY_RZQ",231,7935437,-1.095639,-3.84408,2.72976
"y1_d048_MHY_RZQ",232,7954187,-1.600752,57.3321,5.9394
"y1_d048_MHY_RZQ",232,7954237,-1.329102,51.195,5.76696
"y1_d048_MHY_RZQ",232,7954287,-1.081344,45.096,5.55048
"y1_d048_MHY_RZQ",232,7954337,-0.857478,39.0351,5.29002
"y1_d048_MHY_RZQ",232,7954387,-0.657507,33.012,4.98552
"y1_d048_MHY_RZQ",232,7954437,-0.481428,27.02706,4.63701
"y1_d048_MHY_RZQ",232,7954487,-0.329241,21.08004,4.24452
"y1_d048_MHY_RZQ",232,7954537,-0.2009478,15.17103,3.80799
"y1_d048_MHY_RZQ",232,7954587,-0.0965469,9.29997,3.32745
"y1_d048_MHY_RZQ",232,7954637,-0.01603953,3.46698,2.802903
"y1_d048_MHY_RZQ",232,7954687,0.040575,-2.328042,2.234346
"y1_d048_MHY_RZQ",233,7981887,-1.232112,51.2679,5.65185
"y1_d048_MHY_RZQ",233,7981937,-1.159164,45.0675,5.53038
"y1_d048_MHY_RZQ",233,7981987,-1.06986,38.8725,5.34708
"y1_d048_MHY_RZQ",233,7982037,-0.964197,32.6829,5.10198
"y1_d048_MHY_RZQ",233,7982087,-0.842175,26.49858,4.79505
"y1_d048_MHY_RZQ",233,7982137,-0.703797,20.31972,4.42635
"y1_d048_MHY_RZQ",233,7982187,-0.54906,14.14629,3.99582
"y1_d048_MHY_RZQ",233,7982237,-0.377967,7.9782,3.50349
"y1_d048_MHY_RZQ",233,7982287,-0.1905138,1.815525,2.949372
"y1_d048_MHY_RZQ",233,7982337,0.01329774,-4.34181,2.333433
"y1_d048_MHY_RZQ",234,8014687,-1.383975,53.5332,5.58999
"y1_d048_MHY_RZQ",234,8014737,-1.253733,46.6617,5.18976
"y1_d048_MHY_RZQ",234,8014787,-1.153299,39.8802,4.74867
"y1_d048_MHY_RZQ",234,8014837,-1.082673,33.1887,4.26672
"y1_d048_MHY_RZQ",234,8014887,-1.041855,26.58687,3.74391
"y1_d048_MHY_RZQ",234,8014937,-1.030851,20.0751,3.18024
"y1_d048_MHY_RZQ",234,8014987,-1.049652,13.65321,2.575722
"y1_d048_MHY_RZQ",234,8015037,-1.098264,7.3212,1.930329
"y1_d048_MHY_RZQ",234,8015087,-1.176684,1.079085,1.24407
"y1_d048_MHY_RZQ",234,8015137,-1.284912,-5.07312,0.516954
"y1_d048_MHY_RZQ",235,8033037,-1.431021,55.0257,5.69295
"y1_d048_MHY_RZQ",235,8033087,-1.41948,48.5565,5.72709
"y1_d048_MHY_RZQ",235,8033137,-1.397352,42.1719,5.69097
"y1_d048_MHY_RZQ",235,8033187,-1.36464,35.8728,5.58456
"y1_d048_MHY_RZQ",235,8033237,-1.321344,29.65833,5.40789
"y1_d048_MHY_RZQ",235,8033287,-1.267461,23.529,5.1609
"y1_d048_MHY_RZQ",235,8033337,-1.202994,17.48463,4.84365
"y1_d048_MHY_RZQ",235,8033387,-1.12794,11.52528,4.45611
"y1_d048_MHY_RZQ",235,8033437,-1.042302,5.65095,3.99825
"y1_d048_MHY_RZQ",235,8033487,-0.946077,-0.1384008,3.47016
"y1_d048_MHY_RZQ",235,8033537,-0.839268,-5.84274,2.87175
"y1_d048_MHY_RZQ",236,8054687,-1.200612,54.1107,5.50689
"y1_d048_MHY_RZQ",236,8054737,-1.168428,47.3166,5.31978
"y1_d048_MHY_RZQ",236,8054787,-1.138932,40.596,5.07873
"y1_d048_MHY_RZQ",236,8054837,-1.112127,33.948,4.7838
"y1_d048_MHY_RZQ",236,8054887,-1.08801,27.37344,4.43496
"y1_d048_MHY_RZQ",236,8054937,-1.066581,20.8719,4.03221
"y1_d048_MHY_RZQ",236,8054987,-1.047843,14.44347,3.57558
"y1_d048_MHY_RZQ",236,8055037,-1.031796,8.08815,3.06504
"y1_d048_MHY_RZQ",236,8055087,-1.018437,1.805925,2.500602
"y1_d048_MHY_RZQ",237,8076587,-1.350741,57.7506,5.78793
"y1_d048_MHY_RZQ",237,8076637,-1.134201,51.399,5.60676
"y1_d048_MHY_RZQ",237,8076687,-0.94512,45.1389,5.37792
"y1_d048_MHY_RZQ",237,8076737,-0.783492,38.97,5.10144
"y1_d048_MHY_RZQ",237,8076787,-0.649323,32.8926,4.77729
"y1_d048_MHY_RZQ",237,8076837,-0.542607,26.9061,4.4055
"y1_d048_MHY_RZQ",237,8076887,-0.463347,21.01104,3.98604
"y1_d048_MHY_RZQ",237,8076937,-0.41154,15.20721,3.51894
"y1_d048_MHY_RZQ",237,8076987,-0.387192,9.4947,3.0042
"y1_d048_MHY_RZQ",237,8077037,-0.390297,3.87342,2.441778
"y1_d048_MHY_RZQ",237,8077087,-0.420858,-1.656612,1.83171
"y1_d048_MHY_RZQ",237,8077137,-0.838341,8.71785,-0.0561285
"y1_d048_MHY_RZQ",237,8077187,-1.554963,14.70012,-0.1532904
"y1_d048_MHY_RZQ",237,8077237,-1.870146,16.76766,0.540501
"y1_d048_MHY_RZQ",237,8077287,-2.12949,20.24517,0.992568
"y1_d048_MHY_RZQ",237,8077337,-2.396097,23.68419,1.339092
"y1_d048_MHY_RZQ",237,8077387,-2.66997,27.08463,1.580064
"y1_d048_MHY_RZQ",237,8077437,-2.951106,30.4464,1.715493
"y1_d048_MHY_RZQ",237,8077487,-3.23952,33.7698,1.745373
"y1_d048_MHY_RZQ",237,8077537,-3.53517,37.0548,1.66971
"y1_d048_MHY_RZQ",237,8077587,-3.83811,40.3011,1.488498
"y1_d048_MHY_RZQ",237,8077637,-4.14831,43.509,1.20174
"y1_d048_MHY_RZQ",237,8077687,-4.46574,46.6782,0.809436
"y1_d048_MHY_RZQ",237,8077737,-4.79049,49.809,0.311586
"y1_d048_MHY_RZQ",237,8077787,-5.12247,52.9011,-0.2918082
"y1_d048_MHY_RZQ",237,8077837,-5.41845,55.7364,0.854757
"y1_d048_MHY_RZQ",237,8077887,-5.7138,58.6407,1.442478
"y1_d048_MHY_RZQ",237,8077937,-6.01266,61.5153,1.9317
"y1_d048_MHY_RZQ",237,8077987,-6.31503,64.3605,2.32242
"y1_d048_MHY_RZQ",237,8078037,-6.62091,67.176,2.614638
"y1_d048_MHY_RZQ",237,8078087,-6.9303,69.9621,2.808357
"y1_d048_MHY_RZQ",237,8078137,-7.24323,72.7185,2.903574
"y1_d048_MHY_RZQ",237,8078187,-7.55967,75.4455,2.900289
"y1_d048_MHY_RZQ",237,8078237,-7.87959,78.1431,2.798505
"y1_d048_MHY_RZQ",237,8078287,-8.20305,80.811,2.598216
"y1_d048_MHY_RZQ",237,8078337,-8.53002,83.4492,2.299428
"y1_d048_MHY_RZQ",237,8078387,-8.86053,86.058,1.902138
"y1_d048_MHY_RZQ",237,8078437,-9.19452,88.6371,1.406349
"y1_d048_MHY_RZQ",237,8078487,-9.53205,91.1868,0.812058
"y1_d048_MHY_RZQ",237,8078537,-9.87306,93.7071,0.1192677
"y1_d048_MHY_RZQ",237,8078587,-10.15407,96.0237,0.0953736
"y1_d048_MHY_RZQ",237,8078637,-10.50771,98.3283,0.566133
"y1_d048_MHY_RZQ",237,8078687,-10.86324,100.6143,0.94626
"y1_d048_MHY_RZQ",237,8078737,-11.2206,102.8817,1.235751
"y1_d048_MHY_RZQ",237,8078787,-11.57979,105.1308,1.434609
"y1_d048_MHY_RZQ",237,8078837,-11.94084,107.3613,1.542834
"y1_d048_MHY_RZQ",237,8078887,-12.30375,109.5732,1.560426
"y1_d048_MHY_RZQ",237,8078937,-12.66849,111.7668,1.487382
"y1_d048_MHY_RZQ",237,8078987,-13.03509,113.9418,1.323705
"y1_d048_MHY_RZQ",237,8079037,-13.40352,116.0985,1.069395
"y1_d048_MHY_RZQ",237,8079087,-13.77381,118.2363,0.724449
"y1_d048_MHY_RZQ",237,8079137,-14.14593,120.3561,0.2888721
"y1_d048_MHY_RZQ",237,8079187,-14.51991,122.457,-0.2373393
"y1_d048_MHY_RZQ",237,8079237,-14.95497,124.5099,-0.0389256
"y1_d048_MHY_RZQ",237,8079287,-15.26577,126.8244,0.1928523
"y1_d048_MHY_RZQ",237,8079337,-15.57696,129.0723,0.346998
"y1_d048_MHY_RZQ",237,8079387,-15.88854,131.2536,0.423513
"y1_d048_MHY_RZQ",237,8079437,-16.20051,133.368,0.422397
"y1_d048_MHY_RZQ",237,8079487,-16.5129,135.4155,0.34365
"y1_d048_MHY_RZQ",237,8080187,-15.23199,132.7128,3.95772
"y1_d048_MHY_RZQ",237,8080237,-10.82607,128.7858,4.51386
"y1_d048_MHY_RZQ",237,8080287,-6.48219,124.8924,4.98777
"y1_d048_MHY_RZQ",237,8080337,-2.200302,121.032,5.37945
"y1_d048_MHY_RZQ",237,8080387,2.019546,117.2049,5.68884
"y1_d048_MHY_RZQ",237,8080437,6.17739,113.4111,5.916
"y1_d048_MHY_RZQ",237,8080487,10.2732,109.6506,6.0609
"y1_d048_MHY_RZQ",237,8080537,14.30697,105.9234,6.12354
"y1_d048_MHY_RZQ",237,8080587,18.27876,102.2295,6.10395
"y1_d048_MHY_RZQ",237,8080637,22.18854,98.5689,6.0021
"y1_d048_MHY_RZQ",237,8080687,26.03625,94.9416,5.81799
"y1_d048_MHY_RZQ",237,8080737,29.82198,91.3476,5.55162
"y1_d048_MHY_RZQ",237,8080787,33.5457,87.7866,5.20302
"y1_d048_MHY_RZQ",237,8080837,37.2075,84.2592,4.77216
"y1_d048_MHY_RZQ",237,8080887,40.8069,80.7651,4.25904
"y1_d048_MHY_RZQ",237,8080937,44.3448,77.304,3.66366
"y1_d048_MHY_RZQ",237,8080987,47.8203,73.8765,2.986053
"y1_d048_MHY_RZQ",237,8081037,51.234,70.482,2.226186
"y1_d048_MHY_RZQ",237,8081087,54.5856,67.1208,1.384059
"y1_d048_MHY_RZQ",237,8081137,57.8751,63.7932,0.459687
"y1_d048_MHY_RZQ",238,8117687,-1.203543,55.5729,5.5806
"y1_d048_MHY_RZQ",238,8117737,-1.027602,48.7113,5.24982
"y1_d048_MHY_RZQ",238,8117787,-0.861534,41.9169,4.86846
"y1_d048_MHY_RZQ",238,8117837,-0.705339,35.1891,4.43652
"y1_d048_MHY_RZQ",238,8117887,-0.559017,28.5285,3.95403
"y1_d048_MHY_RZQ",238,8117937,-0.422571,21.93483,3.42093
"y1_d048_MHY_RZQ",238,8117987,-0.2959959,15.40818,2.837283
"y1_d048_MHY_RZQ",238,8118037,-0.1792953,8.94849,2.20305
"y1_d048_MHY_RZQ",238,8118087,-0.072468,2.555763,1.518237
"y1_d048_MHY_RZQ",238,8118137,0.02448531,-3.76995,0.782853
"y1_d048_MHY_RZQ",239,8137137,-1.264386,54.195,5.77509
"y1_d048_MHY_RZQ",239,8137187,-1.036086,47.8758,5.4348
"y1_d048_MHY_RZQ",239,8137237,-0.830247,41.6187,5.05035
"y1_d048_MHY_RZQ",239,8137287,-0.646875,35.424,4.62174
"y1_d048_MHY_RZQ",239,8137337,-0.485964,29.29161,4.14897
"y1_d048_MHY_RZQ",239,8137387,-0.347517,23.22147,3.63207
"y1_d048_MHY_RZQ",239,8137437,-0.2315361,17.21361,3.07098
"y1_d048_MHY_RZQ",239,8137487,-0.138018,11.26806,2.465763
"y1_d048_MHY_RZQ",239,8137537,-0.0669633,5.38479,1.816377
"y1_d048_MHY_RZQ",239,8137587,-0.0183726,-0.436206,1.122831
"y1_d048_MHY_RZQ",239,8137637,0.00775413,-6.19488,0.385134
"y1_d048_MHY_RZQ",240,8162187,-1.122774,55.2423,5.70846
"y1_d048_MHY_RZQ",240,8162237,-0.825027,48.3933,5.68188
"y1_d048_MHY_RZQ",240,8162287,-0.542142,41.622,5.60487
"y1_d048_MHY_RZQ",240,8162337,-0.2741217,34.929,5.47746
"y1_d048_MHY_RZQ",240,8162387,-0.02096517,28.31373,5.29959
"y1_d048_MHY_RZQ",240,8162437,0.2173281,21.77655,5.07129
"y1_d048_MHY_RZQ",240,8162487,0.440757,15.31737,4.79256
"y1_d048_MHY_RZQ",240,8162537,0.649323,8.93619,4.46337
"y1_d048_MHY_RZQ",240,8162587,0.843027,2.632977,4.08378
"y1_d048_MHY_RZQ",240,8162637,1.021869,-3.59223,3.65373
"y1_d048_MHY_RZQ",241,8185937,-1.340568,53.3955,5.60331
"y1_d048_MHY_RZQ",241,8185987,-1.394973,47.2152,5.70765
"y1_d048_MHY_RZQ",241,8186037,-1.476495,41.0886,5.73969
"y1_d048_MHY_RZQ",241,8186087,-1.585137,35.0157,5.69946
"y1_d048_MHY_RZQ",241,8186137,-1.720896,28.99647,5.58693
"y1_d048_MHY_RZQ",241,8186187,-1.883778,23.03097,5.40213
"y1_d048_MHY_RZQ",241,8186237,-2.07378,17.1192,5.14503
"y1_d048_MHY_RZQ",241,8186287,-2.290899,11.2611,4.81563
"y1_d048_MHY_RZQ",241,8186337,-2.535141,5.45673,4.41393
"y1_d048_MHY_RZQ",241,8186387,-2.8065,-0.2939319,3.93996
"y1_d048_MHY_RZQ",241,8186437,-3.10497,-5.99088,3.39369
"y1_d048_MHY_RZQ",242,8209137,-1.513752,55.6947,5.77596
"y1_d048_MHY_RZQ",242,8209187,-1.418235,49.1514,5.66703
"y1_d048_MHY_RZQ",242,8209237,-1.310142,42.693,5.4969
"y1_d048_MHY_RZQ",242,8209287,-1.189473,36.3195,5.26557
"y1_d048_MHY_RZQ",242,8209337,-1.056228,30.0312,4.97307
"y1_d048_MHY_RZQ",242,8209387,-0.910407,23.82777,4.61937
"y1_d048_MHY_RZQ",242,8209437,-0.752013,17.70936,4.20447
"y1_d048_MHY_RZQ",242,8209487,-0.58104,11.67597,3.72837
"y1_d048_MHY_RZQ",242,8209537,-0.397494,5.72754,3.1911
"y1_d048_MHY_RZQ",242,8209587,-0.2013696,-0.1359411,2.592624
"y1_d048_MHY_RZQ",242,8209637,0.00732902999999999,-5.91441,1.93296
"y1_d048_MHY_RZQ",243,8357237,-1.742826,54.7068,5.68497
"y1_d048_MHY_RZQ",243,8357287,-1.659393,48.4836,5.63697
"y1_d048_MHY_RZQ",243,8357337,-1.587609,42.3339,5.52207
"y1_d048_MHY_RZQ",243,8357387,-1.52748,36.258,5.3403
"y1_d048_MHY_RZQ",243,8357437,-1.479003,30.2556,5.09166
"y1_d048_MHY_RZQ",243,8357487,-1.442181,24.32679,4.77612
"y1_d048_MHY_RZQ",243,8357537,-1.417008,18.47163,4.39371
"y1_d048_MHY_RZQ",243,8357587,-1.40349,12.69003,3.94443
"y1_d048_MHY_RZQ",243,8357637,-1.401624,6.98205,3.42825
"y1_d048_MHY_RZQ",243,8357687,-1.41141,1.347687,2.845182
"y1_d048_MHY_RZQ",243,8357737,-1.432848,-4.21308,2.195241
"y1_d048_MHY_RZQ",244,8370137,-1.73046,55.6827,6.01623
"y1_d048_MHY_RZQ",244,8370187,-1.52043,49.3299,5.75451
"y1_d048_MHY_RZQ",244,8370237,-1.311132,43.0281,5.44575
"y1_d048_MHY_RZQ",244,8370287,-1.102575,36.7773,5.08992
"y1_d048_MHY_RZQ",244,8370337,-0.89475,30.5772,4.68702
"y1_d048_MHY_RZQ",244,8370387,-0.68766,24.42834,4.23705
"y1_d048_MHY_RZQ",244,8370437,-0.481308,18.33042,3.74001
"y1_d048_MHY_RZQ",244,8370487,-0.2756931,12.28347,3.1959
"y1_d048_MHY_RZQ",244,8370537,-0.0708129,6.28752,2.604705
"y1_d048_MHY_RZQ",244,8370587,0.133332,0.342507,1.966452
"y1_d048_MHY_RZQ",244,8370637,0.336741,-5.55147,1.281132
"y1_d048_MHY_RZQ",245,8383637,-1.836279,54.4383,5.8416
"y1_d048_MHY_RZQ",245,8383687,-1.554696,48.0564,5.55774
"y1_d048_MHY_RZQ",245,8383737,-1.286553,41.736,5.23131
"y1_d048_MHY_RZQ",245,8383787,-1.031841,35.4771,4.86234
"y1_d048_MHY_RZQ",245,8383837,-0.790566,29.27928,4.4508
"y1_d048_MHY_RZQ",245,8383887,-0.562725,23.14293,3.99669
"y1_d048_MHY_RZQ",245,8383937,-0.348321,17.06796,3.50004
"y1_d048_MHY_RZQ",245,8383987,-0.1473513,11.05431,2.960838
"y1_d048_MHY_RZQ",245,8384037,0.0401829,5.10207,2.379072
"y1_d048_MHY_RZQ",245,8384087,0.2142825,-0.788865,1.754745
"y1_d048_MHY_RZQ",245,8384137,0.374946,-6.61839,1.087863
"y1_d048_MHY_RZQ",246,8396887,-1.507071,52.3443,5.76381
"y1_d048_MHY_RZQ",246,8396937,-1.259319,46.3884,5.60109
"y1_d048_MHY_RZQ",246,8396987,-0.996402,40.4925,5.3685
"y1_d048_MHY_RZQ",246,8397037,-0.718326,34.6569,5.06598
"y1_d048_MHY_RZQ",246,8397087,-0.425085,28.88166,4.69359
"y1_d048_MHY_RZQ",246,8397137,-0.1166868,23.16675,4.25127
"y1_d048_MHY_RZQ",246,8397187,0.2068743,17.51211,3.73908
"y1_d048_MHY_RZQ",246,8397237,0.545595,11.9178,3.15702
"y1_d048_MHY_RZQ",246,8397287,0.899481,6.38379,2.50503
"y1_d048_MHY_RZQ",246,8397337,1.268526,0.910074,1.783152
"y1_d048_MHY_RZQ",247,8416237,-1.543713,54.0522,5.77251
"y1_d048_MHY_RZQ",247,8416287,-1.388877,47.5623,5.68599
"y1_d048_MHY_RZQ",247,8416337,-1.237281,41.1459,5.54157
"y1_d048_MHY_RZQ",247,8416387,-1.088919,34.8024,5.33931
"y1_d048_MHY_RZQ",247,8416437,-0.943797,28.53225,5.07915
"y1_d048_MHY_RZQ",247,8416487,-0.801912,22.33512,4.76115
"y1_d048_MHY_RZQ",247,8416537,-0.663267,16.21116,4.38525
"y1_d048_MHY_RZQ",247,8416587,-0.527856,10.16028,3.95151
"y1_d048_MHY_RZQ",247,8416637,-0.395682,4.18254,3.4599
"y1_d048_MHY_RZQ",247,8416687,-0.2667474,-1.722033,2.910402
"y1_d048_MHY_RZQ",247,8416737,-0.1410495,-7.55349,2.303049
"y1_d048_MHY_RZQ",248,8433387,-1.449378,53.5482,5.84961
"y1_d048_MHY_RZQ",248,8433437,-1.242816,47.2053,5.61621
"y1_d048_MHY_RZQ",248,8433487,-1.027476,40.8951,5.32995
"y1_d048_MHY_RZQ",248,8433537,-0.803355,34.6173,4.99086
"y1_d048_MHY_RZQ",248,8433587,-0.570453,28.37211,4.59894
"y1_d048_MHY_RZQ",248,8433637,-0.328773,22.15968,4.15422
"y1_d048_MHY_RZQ",248,8433687,-0.0783144,15.97986,3.65664
"y1_d048_MHY_RZQ",248,8433737,0.1809252,9.83268,3.10626
"y1_d048_MHY_RZQ",248,8433787,0.448944,3.71814,2.503041
"y1_d048_MHY_RZQ",248,8433837,0.323697,3.48387,2.216778
"y1_d048_MHY_RZQ",248,8433887,-0.2785794,10.72944,2.103738
"y1_d048_MHY_RZQ",248,8433937,-0.89784,17.72724,1.899672
"y1_d048_MHY_RZQ",248,8433987,-1.534086,24.47724,1.604583
"y1_d048_MHY_RZQ",248,8434037,-2.187315,30.9795,1.218468
"y1_d048_MHY_RZQ",248,8434087,-2.857533,37.2339,0.741324
"y1_d048_MHY_RZQ",248,8434137,-3.54474,43.2405,0.1731552
"y1_d048_MHY_RZQ",248,8434187,-4.2243,49.6347,0.36192
"y1_d048_MHY_RZQ",248,8434237,-4.85769,55.362,0.699537
"y1_d048_MHY_RZQ",248,8434287,-5.48628,60.9648,0.941436
"y1_d048_MHY_RZQ",248,8434337,-6.11007,66.4428,1.087617
"y1_d048_MHY_RZQ",248,8434387,-6.72903,71.796,1.138077
"y1_d048_MHY_RZQ",248,8434437,-7.34319,77.0241,1.092822
"y1_d048_MHY_RZQ",248,8434487,-7.95252,82.1277,0.951849
"y1_d048_MHY_RZQ",248,8434537,-8.55702,87.1062,0.715161
"y1_d048_MHY_RZQ",248,8434587,-9.15672,91.9599,0.382749
"y1_d048_MHY_RZQ",248,8434637,-9.84768,95.2398,0.2102238
"y1_d048_MHY_RZQ",248,8434687,-10.34463,99.3846,0.416766
"y1_d048_MHY_RZQ",248,8434737,-10.83624,103.3953,0.533904
"y1_d048_MHY_RZQ",248,8434787,-11.32251,107.2719,0.561633
"y1_d048_MHY_RZQ",248,8434837,-11.80341,111.0141,0.499959
"y1_d048_MHY_RZQ",248,8434887,-12.27897,114.6219,0.348879
"y1_d048_MHY_RZQ",248,8434937,-12.74919,118.0956,0.1083915
"y1_d048_MHY_RZQ",248,8434987,-13.21407,121.4349,-0.2215011
"y1_d048_MHY_RZQ",248,8435037,-13.63812,126.9141,-0.446508
"y1_d048_MHY_RZQ",248,8435087,-13.99803,130.3323,-0.429231
"y1_d048_MHY_RZQ",248,8435137,-14.39001,133.7541,-0.469752
"y1_d048_MHY_RZQ",248,8435187,-14.81403,137.1792,-0.568062
"y1_d048_MHY_RZQ",248,8435237,-15.153,140.5953,-0.556716
"y1_d048_MHY_RZQ",248,8435287,-15.63456,144.06,-0.583611
"y1_d048_MHY_RZQ",248,8435337,-16.24701,147.5253,-0.61851
"y1_d048_MHY_RZQ",248,8436687,-8.24835,142.404,3.91263
"y1_d048_MHY_RZQ",248,8436737,-4.24194,138.4029,4.56093
"y1_d048_MHY_RZQ",248,8436787,-0.2863926,134.421,5.13771
"y1_d048_MHY_RZQ",248,8436837,3.6183,130.4583,5.643
"y1_d048_MHY_RZQ",248,8436887,7.4721,126.5148,6.07677
"y1_d048_MHY_RZQ",248,8436937,11.27502,122.5908,6.43899
"y1_d048_MHY_RZQ",248,8436987,15.02706,118.6857,6.72972
"y1_d048_MHY_RZQ",248,8437037,18.72825,114.7998,6.94893
"y1_d048_MHY_RZQ",248,8437087,22.37856,110.9334,7.09665
"y1_d048_MHY_RZQ",248,8437137,25.97802,107.0859,7.17282
"y1_d048_MHY_RZQ",248,8437187,29.52657,103.2579,7.1775
"y1_d048_MHY_RZQ",248,8437237,33.0243,99.4488,7.11063
"y1_d048_MHY_RZQ",248,8437287,36.471,95.6592,6.97227
"y1_d048_MHY_RZQ",248,8437337,39.867,91.8888,6.76239
"y1_d048_MHY_RZQ",248,8437387,43.212,88.1373,6.48099
"y1_d048_MHY_RZQ",248,8437437,46.5063,84.4053,6.1281
"y1_d048_MHY_RZQ",248,8437487,49.7496,80.6925,5.70366
"y1_d048_MHY_RZQ",248,8437537,52.9422,76.9989,5.20773
"y1_d048_MHY_RZQ",248,8437587,56.0838,73.3245,4.64028
"y1_d048_MHY_RZQ",248,8437637,59.1744,69.6693,4.00128
"y1_d048_MHY_RZQ",248,8437687,62.2143,66.0333,3.29082
"y1_d048_MHY_RZQ",249,8467187,-1.441128,52.797,5.76543
"y1_d048_MHY_RZQ",249,8467237,-1.241253,46.7127,5.45532
"y1_d048_MHY_RZQ",249,8467287,-1.025247,40.7127,5.06163
"y1_d048_MHY_RZQ",249,8467337,-0.793104,34.7964,4.58436
"y1_d048_MHY_RZQ",249,8467387,-0.54483,28.96455,4.02351
"y1_d048_MHY_RZQ",249,8467437,-0.2804229,23.21664,3.37911
"y1_d048_MHY_RZQ",249,8467487,0.0001170423,17.55282,2.651112
"y1_d048_MHY_RZQ",249,8467537,0.29679,11.97306,1.839555
"y1_d048_MHY_RZQ",249,8467587,0.609597,6.47736,0.944418
"y1_d048_MHY_RZQ",249,8467637,0.938538,1.065756,-0.0342873
"y1_d048_MHY_RZQ",249,8467687,1.28361,-4.26177,-1.096566
"y1_d048_MHY_RZQ",250,8484137,-1.735206,54.597,5.9388
"y1_d048_MHY_RZQ",250,8484187,-1.592334,48.6468,5.91246
"y1_d048_MHY_RZQ",250,8484237,-1.432863,42.7575,5.80995
"y1_d048_MHY_RZQ",250,8484287,-1.256796,36.9291,5.63124
"y1_d048_MHY_RZQ",250,8484337,-1.064136,31.1616,5.37633
"y1_d048_MHY_RZQ",250,8484387,-0.854877,25.45488,5.04522
"y1_d048_MHY_RZQ",250,8484437,-0.629022,19.809,4.63794
"y1_d048_MHY_RZQ",250,8484487,-0.386574,14.22396,4.15443
"y1_d048_MHY_RZQ",250,8484537,-0.1275276,8.69979,3.59475
"y1_d048_MHY_RZQ",250,8484587,0.1481157,3.23643,2.95887
"y1_d048_MHY_RZQ",250,8484637,0.440355,-2.166069,2.246793
"y1_d048_MHY_RZQ",250,8484687,0.749187,-7.50771,1.458522
"y1_d048_MHY_RZQ",251,8499187,-1.136397,52.5741,5.61774
"y1_d048_MHY_RZQ",251,8499237,-1.206297,46.1322,5.44233
