"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_JJS_YJD",200,6598908,1.246365,122.3952,2.905389
"y1_d008_JJS_YJD",200,6598958,1.652661,127.7616,2.286915
"y1_d008_JJS_YJD",200,6599558,-0.331071,119.5698,3.98589
"y1_d008_JJS_YJD",200,6599608,3.33054,116.4132,4.59573
"y1_d008_JJS_YJD",200,6599658,6.94188,113.2554,5.13774
"y1_d008_JJS_YJD",200,6599708,10.50297,110.0961,5.61192
"y1_d008_JJS_YJD",200,6599758,14.01381,106.9356,6.01827
"y1_d008_JJS_YJD",200,6599808,17.4744,103.7739,6.35679
"y1_d008_JJS_YJD",200,6599858,20.88471,100.6107,6.62748
"y1_d008_JJS_YJD",200,6599908,24.24477,97.446,6.83034
"y1_d008_JJS_YJD",200,6599958,27.55458,94.2801,6.96537
"y1_d008_JJS_YJD",200,6600008,30.8142,91.113,7.03254
"y1_d008_JJS_YJD",200,6600058,34.0236,87.9444,7.03191
"y1_d008_JJS_YJD",200,6600108,37.1826,84.7746,6.96342
"y1_d008_JJS_YJD",200,6600158,40.2912,81.6033,6.82713
"y1_d008_JJS_YJD",200,6600208,43.3497,78.4308,6.62298
"y1_d008_JJS_YJD",200,6600258,46.3581,75.2568,6.35103
"y1_d008_JJS_YJD",200,6600308,49.3161,72.0816,6.01122
"y1_d008_JJS_YJD",200,6600358,52.224,68.9052,5.60358
"y1_d008_JJS_YJD",200,6600408,55.0815,65.7273,5.12811
"y1_d008_JJS_YJD",200,6600458,57.8886,62.5479,4.58481
"y1_d008_JJS_YJD",200,6600508,60.6456,59.3676,3.97368
"y1_d008_JJS_YJD",201,6638358,-2.69541,54.552,6.22578
"y1_d008_JJS_YJD",201,6638408,-2.463228,49.1733,6.16512
"y1_d008_JJS_YJD",201,6638458,-2.210427,43.8237,6.01269
"y1_d008_JJS_YJD",201,6638508,-1.936998,38.5029,5.76849
"y1_d008_JJS_YJD",201,6638558,-1.642953,33.2109,5.43249
"y1_d008_JJS_YJD",201,6638608,-1.328283,27.94764,5.00469
"y1_d008_JJS_YJD",201,6638658,-0.992991,22.7133,4.48512
"y1_d008_JJS_YJD",201,6638708,-0.637077,17.50779,3.87378
"y1_d008_JJS_YJD",201,6638758,-0.2605386,12.33108,3.17061
"y1_d008_JJS_YJD",201,6638808,0.13662,7.1832,2.375688
"y1_d008_JJS_YJD",201,6638858,0.5544,2.06418,1.488969
"y1_d008_JJS_YJD",201,6638908,0.992805,-3.02601,0.510465
"y1_d008_JJS_YJD",202,6658008,-2.248782,54.2445,6.39153
"y1_d008_JJS_YJD",202,6658058,-1.995915,48.0927,6.183
"y1_d008_JJS_YJD",202,6658108,-1.738422,41.964,5.91282
"y1_d008_JJS_YJD",202,6658158,-1.476303,35.8584,5.58102
"y1_d008_JJS_YJD",202,6658208,-1.209558,29.77587,5.18757
"y1_d008_JJS_YJD",202,6658258,-0.938187,23.71638,4.73253
"y1_d008_JJS_YJD",202,6658308,-0.66219,17.67999,4.21584
"y1_d008_JJS_YJD",202,6658358,-0.38157,11.66667,3.63753
"y1_d008_JJS_YJD",202,6658408,-0.0963204,5.67642,2.997588
"y1_d008_JJS_YJD",202,6658458,0.193554,-0.2907126,2.29602
"y1_d008_JJS_YJD",202,6658508,0.488055,-6.23481,1.53282
"y1_d008_JJS_YJD",203,6679658,-2.597883,52.3632,6.03054
"y1_d008_JJS_YJD",203,6679708,-2.205798,46.3242,5.69142
"y1_d008_JJS_YJD",203,6679758,-1.813167,40.2951,5.283
"y1_d008_JJS_YJD",203,6679808,-1.419996,34.2765,4.80537
"y1_d008_JJS_YJD",203,6679858,-1.026285,28.26819,4.2585
"y1_d008_JJS_YJD",203,6679908,-0.632031,22.27002,3.64236
"y1_d008_JJS_YJD",203,6679958,-0.237237,16.28205,2.956977
"y1_d008_JJS_YJD",203,6680008,0.1581018,10.30428,2.202348
"y1_d008_JJS_YJD",203,6680058,0.55398,4.33677,1.378476
"y1_d008_JJS_YJD",203,6680108,0.9504,-1.62054,0.485358
"y1_d008_JJS_YJD",203,6680158,1.347363,-7.56762,-0.477006
"y1_d008_JJS_YJD",204,6696908,-2.716068,57.3375,6.10395
"y1_d008_JJS_YJD",204,6696958,-2.541147,51.0018,5.94546
"y1_d008_JJS_YJD",204,6697008,-2.385741,44.7105,5.70828
"y1_d008_JJS_YJD",204,6697058,-2.249856,38.4636,5.39241
"y1_d008_JJS_YJD",204,6697108,-2.133486,32.2608,4.99785
"y1_d008_JJS_YJD",204,6697158,-2.036637,26.1027,4.5246
"y1_d008_JJS_YJD",204,6697208,-1.959303,19.98882,3.97263
"y1_d008_JJS_YJD",204,6697258,-1.901487,13.91931,3.342
"y1_d008_JJS_YJD",204,6697308,-1.863192,7.89417,2.632692
"y1_d008_JJS_YJD",204,6697358,-1.844412,1.9134,1.844682
"y1_d008_JJS_YJD",204,6697408,-1.84515,-4.023,0.977982
"y1_d008_JJS_YJD",205,6713258,-3.33273,55.4265,5.93598
"y1_d008_JJS_YJD",205,6713308,-2.771808,49.1436,5.86599
"y1_d008_JJS_YJD",205,6713358,-2.260485,42.8883,5.71848
"y1_d008_JJS_YJD",205,6713408,-1.798764,36.66,5.49351
"y1_d008_JJS_YJD",205,6713458,-1.386642,30.459,5.19102
"y1_d008_JJS_YJD",205,6713508,-1.024116,24.28515,4.81104
"y1_d008_JJS_YJD",205,6713558,-0.711192,18.13857,4.35354
"y1_d008_JJS_YJD",205,6713608,-0.447867,12.01917,3.81858
"y1_d008_JJS_YJD",205,6713658,-0.2341413,5.92701,3.2061
"y1_d008_JJS_YJD",205,6713708,-0.0700146,-0.1379355,2.516124
"y1_d008_JJS_YJD",205,6713758,-1.297074,8.25258,8.86956
"y1_d008_JJS_YJD",205,6713808,-0.904611,11.86617,12.97707
"y1_d008_JJS_YJD",205,6713858,-0.514056,15.44793,17.01867
"y1_d008_JJS_YJD",205,6713908,-0.1254174,18.99789,20.99436
"y1_d008_JJS_YJD",205,6713958,0.2613096,22.51602,24.90417
"y1_d008_JJS_YJD",205,6714008,0.646125,26.00235,28.74807
"y1_d008_JJS_YJD",205,6714058,1.029027,29.45682,32.526
"y1_d008_JJS_YJD",205,6714108,1.410015,32.8794,36.2382
"y1_d008_JJS_YJD",205,6714158,1.789092,36.2703,39.8844
"y1_d008_JJS_YJD",205,6714208,2.166255,39.6294,43.4646
"y1_d008_JJS_YJD",205,6714258,2.541507,42.9567,46.9791
"y1_d008_JJS_YJD",205,6714308,2.914845,46.2519,50.4276
"y1_d008_JJS_YJD",205,6714358,3.28626,49.5156,53.8101
"y1_d008_JJS_YJD",205,6714408,3.65577,52.7472,57.1269
"y1_d008_JJS_YJD",205,6714458,4.02339,55.9473,60.3777
"y1_d008_JJS_YJD",205,6714508,4.38906,59.1153,63.5625
"y1_d008_JJS_YJD",205,6714558,4.75284,62.2515,66.6816
"y1_d008_JJS_YJD",205,6714608,5.1147,65.3562,69.7347
"y1_d008_JJS_YJD",205,6714658,5.47464,68.4288,72.7218
"y1_d008_JJS_YJD",205,6714708,5.83269,71.4696,75.6432
"y1_d008_JJS_YJD",205,6714758,6.18882,74.4786,78.4986
"y1_d008_JJS_YJD",205,6714808,6.54303,77.4558,81.288
"y1_d008_JJS_YJD",205,6714858,6.89532,80.4012,84.0117
"y1_d008_JJS_YJD",205,6714908,7.24569,83.3145,86.6694
"y1_d008_JJS_YJD",205,6714958,7.59417,86.1963,89.2611
"y1_d008_JJS_YJD",205,6715008,7.94073,89.0463,91.7871
"y1_d008_JJS_YJD",205,6715058,8.28537,91.8642,94.2471
"y1_d008_JJS_YJD",205,6715108,8.62812,94.6506,96.6411
"y1_d008_JJS_YJD",205,6715158,8.96892,97.4049,98.9694
"y1_d008_JJS_YJD",205,6715208,9.30783,100.1277,101.2317
"y1_d008_JJS_YJD",205,6715258,9.64482,102.8184,103.428
"y1_d008_JJS_YJD",205,6715308,9.97992,105.4773,105.5586
"y1_d008_JJS_YJD",205,6715358,10.31307,108.1044,107.6232
"y1_d008_JJS_YJD",205,6715408,10.64433,110.6997,109.6218
"y1_d008_JJS_YJD",205,6715458,10.97367,113.2635,111.5547
"y1_d008_JJS_YJD",205,6715508,11.30112,115.7952,113.4216
"y1_d008_JJS_YJD",205,6715558,11.62662,118.2948,115.2225
"y1_d008_JJS_YJD",205,6715608,11.95023,120.7629,116.9577
"y1_d008_JJS_YJD",205,6715658,12.27192,123.1992,118.6269
"y1_d008_JJS_YJD",205,6715708,12.59169,125.6037,120.2301
"y1_d008_JJS_YJD",205,6715758,12.90957,127.9761,121.7676
"y1_d008_JJS_YJD",205,6715808,13.22553,130.317,123.2391
"y1_d008_JJS_YJD",205,6715858,13.53957,132.6258,124.6446
"y1_d008_JJS_YJD",205,6715908,13.85169,134.9031,125.9844
"y1_d008_JJS_YJD",205,6715958,14.16192,137.1483,127.2582
"y1_d008_JJS_YJD",205,6716008,14.4702,139.3617,128.466
"y1_d008_JJS_YJD",205,6716058,14.77659,141.5436,129.6078
"y1_d008_JJS_YJD",205,6716108,15.08109,143.6934,130.6839
"y1_d008_JJS_YJD",205,6716158,15.38364,145.8114,131.6943
"y1_d008_JJS_YJD",205,6716208,15.6843,147.8976,132.6384
"y1_d008_JJS_YJD",205,6716258,15.98304,149.952,133.5168
"y1_d008_JJS_YJD",205,6716308,16.27986,151.9746,134.3295
"y1_d008_JJS_YJD",205,6716358,16.57476,153.9651,135.0759
"y1_d008_JJS_YJD",205,6716408,16.86777,155.9241,135.7566
"y1_d008_JJS_YJD",205,6716458,17.15886,157.8513,136.3713
"y1_d008_JJS_YJD",205,6716508,17.44803,159.7464,136.9203
"y1_d008_JJS_YJD",205,6716558,17.73531,161.61,137.4033
"y1_d008_JJS_YJD",205,6716608,18.02064,163.4415,137.8203
"y1_d008_JJS_YJD",205,6716658,18.30408,165.2415,138.1716
"y1_d008_JJS_YJD",205,6716708,18.5856,167.0094,138.4569
"y1_d008_JJS_YJD",205,6716758,18.86523,168.7455,138.6762
"y1_d008_JJS_YJD",205,6716808,19.14291,170.4498,138.8298
"y1_d008_JJS_YJD",205,6716858,19.4187,172.1226,138.9174
"y1_d008_JJS_YJD",205,6716908,19.69257,173.7633,138.939
"y1_d008_JJS_YJD",205,6716958,19.96452,175.3722,138.8949
"y1_d008_JJS_YJD",205,6717008,20.23458,176.949,138.7848
"y1_d008_JJS_YJD",205,6717058,20.50272,178.4943,138.6087
"y1_d008_JJS_YJD",205,6717108,20.76894,180.0078,138.3666
"y1_d008_JJS_YJD",205,6717158,21.03324,181.4895,138.0588
"y1_d008_JJS_YJD",205,6717208,21.29562,182.9391,137.6853
"y1_d008_JJS_YJD",205,6717258,21.55611,184.3572,137.2455
"y1_d008_JJS_YJD",205,6717308,21.81468,185.7432,136.74
"y1_d008_JJS_YJD",205,6717358,22.07133,187.0977,136.1685
"y1_d008_JJS_YJD",205,6717408,22.32609,188.4201,135.5313
"y1_d008_JJS_YJD",205,6717458,22.57893,189.7107,134.8281
"y1_d008_JJS_YJD",205,6717508,22.82985,190.9698,134.0589
"y1_d008_JJS_YJD",205,6717558,23.07885,192.1968,133.224
"y1_d008_JJS_YJD",205,6717608,23.32593,193.392,132.3231
"y1_d008_JJS_YJD",205,6717658,23.57112,194.5554,131.3562
"y1_d008_JJS_YJD",205,6717708,23.81439,195.687,130.3236
"y1_d008_JJS_YJD",205,6717758,24.05574,196.7868,129.225
"y1_d008_JJS_YJD",205,6717808,24.29517,197.8545,128.0604
"y1_d008_JJS_YJD",205,6717858,24.53271,198.8907,126.8298
"y1_d008_JJS_YJD",205,6717908,24.76833,199.8951,125.5335
"y1_d008_JJS_YJD",205,6717958,25.00203,200.8674,124.1715
"y1_d008_JJS_YJD",205,6718008,25.23381,201.8082,122.7432
"y1_d008_JJS_YJD",205,6718058,25.4637,202.7169,121.2492
"y1_d008_JJS_YJD",205,6718108,25.69167,203.5941,119.6892
"y1_d008_JJS_YJD",205,6718158,25.91772,204.4392,118.0635
"y1_d008_JJS_YJD",205,6718208,26.14185,205.2525,116.3718
"y1_d008_JJS_YJD",205,6718258,26.36409,206.034,114.6141
"y1_d008_JJS_YJD",205,6718308,26.58441,206.784,112.7907
"y1_d008_JJS_YJD",205,6718358,26.80281,207.5019,110.9013
"y1_d008_JJS_YJD",205,6718408,27.01929,208.1877,108.9459
"y1_d008_JJS_YJD",205,6718458,27.23385,208.842,106.9245
"y1_d008_JJS_YJD",205,6718508,27.44652,209.4645,104.8374
"y1_d008_JJS_YJD",205,6718558,27.65727,210.0552,102.6846
"y1_d008_JJS_YJD",205,6718608,27.8661,210.6141,100.4655
"y1_d008_JJS_YJD",205,6718658,28.07304,211.1409,98.1807
"y1_d008_JJS_YJD",205,6718708,28.27803,211.6362,95.8299
"y1_d008_JJS_YJD",205,6718758,28.48113,212.0994,93.4134
"y1_d008_JJS_YJD",205,6718808,28.68234,212.5311,90.9309
"y1_d008_JJS_YJD",205,6718858,28.8816,212.9307,88.3824
"y1_d008_JJS_YJD",205,6718908,29.07897,213.2985,85.7682
"y1_d008_JJS_YJD",205,6718958,29.27442,213.6348,83.0877
"y1_d008_JJS_YJD",205,6719008,29.46795,213.939,80.3418
"y1_d008_JJS_YJD",205,6719058,29.65956,214.2114,77.5296
"y1_d008_JJS_YJD",205,6719108,29.84928,214.452,74.6517
"y1_d008_JJS_YJD",205,6719158,30.0372,214.6608,71.7078
"y1_d008_JJS_YJD",205,6719208,30.2229,214.8378,68.6982
"y1_d008_JJS_YJD",205,6719258,30.4068,214.9827,65.6226
"y1_d008_JJS_YJD",205,6719308,30.5889,215.0961,62.481
"y1_d008_JJS_YJD",205,6719358,30.7692,215.1777,59.2737
"y1_d008_JJS_YJD",205,6719408,30.9474,215.2272,56.0004
"y1_d008_JJS_YJD",205,6719458,31.1238,215.2452,52.6611
"y1_d008_JJS_YJD",205,6719508,31.2981,215.2311,49.2558
"y1_d008_JJS_YJD",205,6719558,31.4706,215.1855,45.7848
"y1_d008_JJS_YJD",205,6719608,31.6413,215.1078,42.2478
"y1_d008_JJS_YJD",205,6719658,31.8099,214.9983,38.6451
"y1_d008_JJS_YJD",205,6719708,31.9767,214.857,34.9764
"y1_d008_JJS_YJD",205,6719758,32.1414,214.6839,31.2417
"y1_d008_JJS_YJD",205,6719808,32.3043,214.479,27.44115
"y1_d008_JJS_YJD",205,6719858,32.4654,214.2423,23.57472
"y1_d008_JJS_YJD",205,6719908,32.6244,213.9738,19.64238
"y1_d008_JJS_YJD",205,6719958,32.7816,213.6735,15.64416
"y1_d008_JJS_YJD",205,6720008,32.937,213.3414,11.58
"y1_d008_JJS_YJD",205,6720058,33.0903,212.9775,7.44996
"y1_d008_JJS_YJD",205,6720108,33.2418,212.5815,3.25404
"y1_d008_JJS_YJD",205,6720158,33.3912,212.154,-1.007796
"y1_d008_JJS_YJD",206,6901258,0.875544,52.0314,6.15054
"y1_d008_JJS_YJD",206,6901308,0.829251,46.2501,6.02763
"y1_d008_JJS_YJD",206,6901358,0.769737,40.5048,5.84694
"y1_d008_JJS_YJD",206,6901408,0.697005,34.7952,5.60856
"y1_d008_JJS_YJD",206,6901458,0.611058,29.12148,5.31243
"y1_d008_JJS_YJD",206,6901508,0.511887,23.48337,4.95858
"y1_d008_JJS_YJD",206,6901558,0.399501,17.88105,4.54698
"y1_d008_JJS_YJD",206,6901608,0.2738973,12.31446,4.07766
"y1_d008_JJS_YJD",206,6901658,0.1350741,6.7836,3.55062
"y1_d008_JJS_YJD",206,6901708,-0.01696707,1.288509,2.965848
"y1_d008_JJS_YJD",206,6901758,-0.1822275,-4.17087,2.323338
"y1_d008_JJS_YJD",207,6917258,0.503046,51.8703,5.54688
"y1_d008_JJS_YJD",207,6917308,0.1928715,45.2289,5.33148
"y1_d008_JJS_YJD",207,6917358,-0.0930747,38.6577,5.03988
"y1_d008_JJS_YJD",207,6917408,-0.354792,32.157,4.67208
"y1_d008_JJS_YJD",207,6917458,-0.592281,25.72644,4.22811
"y1_d008_JJS_YJD",207,6917508,-0.805542,19.3662,3.70791
"y1_d008_JJS_YJD",207,6917558,-0.994572,13.07637,3.11157
"y1_d008_JJS_YJD",207,6917608,-1.159377,6.85683,2.439003
"y1_d008_JJS_YJD",207,6917658,-1.299951,0.707631,1.690254
"y1_d008_JJS_YJD",207,6917708,-1.416294,-5.37123,0.865317
"y1_d008_JJS_YJD",208,6933908,0.862482,52.5846,5.57016
"y1_d008_JJS_YJD",208,6933958,0.494133,45.9204,5.42766
"y1_d008_JJS_YJD",208,6934008,0.1795119,39.3213,5.21238
"y1_d008_JJS_YJD",208,6934058,-0.0813747,32.7876,4.92438
"y1_d008_JJS_YJD",208,6934108,-0.2885295,26.31861,4.56366
"y1_d008_JJS_YJD",208,6934158,-0.441954,19.91478,4.13016
"y1_d008_JJS_YJD",208,6934208,-0.541644,13.57602,3.62397
"y1_d008_JJS_YJD",208,6934258,-0.587604,7.3023,3.045
"y1_d008_JJS_YJD",208,6934308,-0.579834,1.093659,2.393328
"y1_d008_JJS_YJD",209,6962358,0.695976,52.1895,5.8602
"y1_d008_JJS_YJD",209,6962408,0.601614,46.4055,5.67993
"y1_d008_JJS_YJD",209,6962458,0.498513,40.6365,5.43987
"y1_d008_JJS_YJD",209,6962508,0.386679,34.8828,5.13999
"y1_d008_JJS_YJD",209,6962558,0.2661075,29.14455,4.78029
"y1_d008_JJS_YJD",209,6962608,0.1368003,23.4216,4.3608
"y1_d008_JJS_YJD",209,6962658,-0.001242537,17.71395,3.88152
"y1_d008_JJS_YJD",209,6962708,-0.1480215,12.02166,3.34242
"y1_d008_JJS_YJD",209,6962758,-0.303537,6.34464,2.743521
"y1_d008_JJS_YJD",209,6962808,-0.467787,0.682989,2.084817
"y1_d008_JJS_YJD",209,6962858,-0.640776,-4.96335,1.366311
"y1_d008_JJS_YJD",210,6994758,0.581628,57.618,5.73594
"y1_d008_JJS_YJD",210,6994808,0.464985,51.1245,5.72154
"y1_d008_JJS_YJD",210,6994858,0.343452,44.6721,5.65407
"y1_d008_JJS_YJD",210,6994908,0.2170356,38.2614,5.53353
"y1_d008_JJS_YJD",210,6994958,0.0857325,31.8918,5.35998
"y1_d008_JJS_YJD",210,6995008,-0.050457,25.5636,5.13336
"y1_d008_JJS_YJD",210,6995058,-0.1915317,19.27686,4.85367
"y1_d008_JJS_YJD",210,6995108,-0.337491,13.03149,4.52097
"y1_d008_JJS_YJD",210,6995158,-0.48834,6.82749,4.1352
"y1_d008_JJS_YJD",210,6995208,-0.644073,0.664863,3.69639
"y1_d008_JJS_YJD",210,6995258,-0.80469,-5.4564,3.20451
"y1_d008_JJS_YJD",211,7011208,0.788649,57.5877,5.55609
"y1_d008_JJS_YJD",211,7011258,0.579432,50.8617,5.45643
"y1_d008_JJS_YJD",211,7011308,0.406344,44.2179,5.29128
"y1_d008_JJS_YJD",211,7011358,0.2693871,37.6557,5.06061
"y1_d008_JJS_YJD",211,7011408,0.1685622,31.1754,4.76442
"y1_d008_JJS_YJD",211,7011458,0.1038681,24.77697,4.40274
"y1_d008_JJS_YJD",211,7011508,0.0753054,18.46029,3.97551
"y1_d008_JJS_YJD",211,7011558,0.0828738,12.22551,3.48282
"y1_d008_JJS_YJD",211,7011608,0.1265733,6.07257,2.924586
"y1_d008_JJS_YJD",211,7011658,0.2064042,0.001450347,2.300853
"y1_d008_JJS_YJD",212,7033908,0.800847,51.8376,5.53407
"y1_d008_JJS_YJD",212,7033958,0.735534,45.2709,5.28612
"y1_d008_JJS_YJD",212,7034008,0.698082,38.7642,4.96824
"y1_d008_JJS_YJD",212,7034058,0.688497,32.3178,4.58043
"y1_d008_JJS_YJD",212,7034108,0.706776,25.93164,4.12269
"y1_d008_JJS_YJD",212,7034158,0.752916,19.60578,3.59502
"y1_d008_JJS_YJD",212,7034208,0.826923,13.34016,2.997444
"y1_d008_JJS_YJD",212,7034258,0.928794,7.13475,2.329926
"y1_d008_JJS_YJD",212,7034308,1.058529,0.98964,1.59249
"y1_d008_JJS_YJD",212,7034358,1.216125,-5.09523,0.785124
"y1_d008_JJS_YJD",213,7071858,0.829938,55.2564,6.11082
"y1_d008_JJS_YJD",213,7071908,0.749148,49.3089,6.06099
"y1_d008_JJS_YJD",213,7071958,0.66642,43.4025,5.94528
"y1_d008_JJS_YJD",213,7072008,0.581748,37.5363,5.76369
"y1_d008_JJS_YJD",213,7072058,0.495141,31.7109,5.51625
"y1_d008_JJS_YJD",213,7072108,0.40659,25.9263,5.2029
"y1_d008_JJS_YJD",213,7072158,0.316101,20.18217,4.82367
"y1_d008_JJS_YJD",213,7072208,0.2236722,14.47869,4.37859
"y1_d008_JJS_YJD",213,7072258,0.1293027,8.81583,3.8676
"y1_d008_JJS_YJD",213,7072308,0.032994,3.19359,3.29076
"y1_d008_JJS_YJD",213,7072358,-0.0652548,-2.387991,2.648025
"y1_d008_JJS_YJD",213,7072408,-0.1654434,-7.92897,1.939416
"y1_d008_JJS_YJD",214,7092508,1.0464,55.7307,5.76849
"y1_d008_JJS_YJD",214,7092558,0.849999,49.7952,5.56722
"y1_d008_JJS_YJD",214,7092608,0.683064,43.8936,5.29596
"y1_d008_JJS_YJD",214,7092658,0.545598,38.0262,4.95474
"y1_d008_JJS_YJD",214,7092708,0.437598,32.193,4.5435
"y1_d008_JJS_YJD",214,7092758,0.359067,26.39394,4.0623
"y1_d008_JJS_YJD",214,7092808,0.310002,20.62893,3.51111
"y1_d008_JJS_YJD",214,7092858,0.2904084,14.898,2.889927
"y1_d008_JJS_YJD",214,7092908,0.300282,9.20121,2.198763
"y1_d008_JJS_YJD",214,7092958,0.339621,3.5385,1.437618
"y1_d008_JJS_YJD",215,7117708,0.695193,53.5446,5.57283
"y1_d008_JJS_YJD",215,7117758,0.718731,47.5845,5.46948
"y1_d008_JJS_YJD",215,7117808,0.737142,41.6811,5.27364
"y1_d008_JJS_YJD",215,7117858,0.750435,35.8344,4.98528
"y1_d008_JJS_YJD",215,7117908,0.758601,30.0447,4.60446
"y1_d008_JJS_YJD",215,7117958,0.761646,24.3114,4.13115
"y1_d008_JJS_YJD",215,7118008,0.75957,18.63492,3.56535
"y1_d008_JJS_YJD",215,7118058,0.75237,13.0152,2.907033
"y1_d008_JJS_YJD",215,7118108,0.740049,7.45218,2.156235
"y1_d008_JJS_YJD",215,7118158,0.722604,1.945896,1.312947
"y1_d008_JJS_YJD",215,7118208,0.700038,-3.50367,0.377166
"y1_d008_JJS_YJD",216,7141258,1.041207,53.5038,6.06897
"y1_d008_JJS_YJD",216,7141308,0.794319,47.8131,5.9772
"y1_d008_JJS_YJD",216,7141358,0.565491,42.117,5.82057
"y1_d008_JJS_YJD",216,7141408,0.354723,36.4155,5.59905
"y1_d008_JJS_YJD",216,7141458,0.1620132,30.7086,5.31264
"y1_d008_JJS_YJD",216,7141508,-0.01263828,24.99624,4.96134
"y1_d008_JJS_YJD",216,7141558,-0.1692297,19.27857,4.54515
"y1_d008_JJS_YJD",216,7141608,-0.307761,13.55553,4.06407
"y1_d008_JJS_YJD",216,7141658,-0.428235,7.82706,3.5181
"y1_d008_JJS_YJD",216,7141708,-0.530649,2.093241,2.907231
"y1_d008_JJS_YJD",217,7168158,0.466434,56.4837,5.55048
"y1_d008_JJS_YJD",217,7168208,0.331026,49.9746,5.44542
"y1_d008_JJS_YJD",217,7168258,0.1865301,43.5072,5.26851
"y1_d008_JJS_YJD",217,7168308,0.0329448,37.0815,5.01972
"y1_d008_JJS_YJD",217,7168358,-0.1297299,30.6975,4.69908
"y1_d008_JJS_YJD",217,7168408,-0.301494,24.35511,4.30659
"y1_d008_JJS_YJD",217,7168458,-0.482349,18.05451,3.84222
"y1_d008_JJS_YJD",217,7168508,-0.672294,11.79558,3.306
"y1_d008_JJS_YJD",217,7168558,-0.871326,5.57838,2.697936
"y1_d008_JJS_YJD",217,7168608,-1.079448,-0.597087,2.018001
"y1_d008_JJS_YJD",218,7196958,0.704139,57.2013,5.62353
"y1_d008_JJS_YJD",218,7197008,0.581421,50.5704,5.37324
"y1_d008_JJS_YJD",218,7197058,0.462264,43.9884,5.05734
"y1_d008_JJS_YJD",218,7197108,0.346671,37.455,4.67583
"y1_d008_JJS_YJD",218,7197158,0.2346378,30.9705,4.22868
"y1_d008_JJS_YJD",218,7197208,0.1261668,24.53445,3.71589
"y1_d008_JJS_YJD",218,7197258,0.02125674,18.14712,3.13749
"y1_d008_JJS_YJD",218,7197308,-0.0800913,11.80854,2.493468
"y1_d008_JJS_YJD",218,7197358,-0.1778775,5.51862,1.783821
"y1_d008_JJS_YJD",218,7197408,-0.2721024,-0.722598,1.008549
"y1_d008_JJS_YJD",218,7197458,-0.362766,-6.91512,0.1676535
"y1_d008_JJS_YJD",219,7233758,0.813423,52.1463,5.73204
"y1_d008_JJS_YJD",219,7233808,0.645183,46.2564,5.50641
"y1_d008_JJS_YJD",219,7233858,0.494796,40.4028,5.19786
"y1_d008_JJS_YJD",219,7233908,0.362265,34.5855,4.80633
"y1_d008_JJS_YJD",219,7233958,0.247587,28.80429,4.33188
"y1_d008_JJS_YJD",219,7234008,0.150762,23.0592,3.77451
"y1_d008_JJS_YJD",219,7234058,0.0717915,17.35029,3.13419
"y1_d008_JJS_YJD",219,7234108,0.01067505,11.67753,2.410929
"y1_d008_JJS_YJD",219,7234158,-0.0325875,6.04095,1.60473
"y1_d008_JJS_YJD",219,7234208,-0.0579963,0.440547,0.715593
"y1_d008_JJS_YJD",219,7234258,-0.0655512,-5.12373,-0.2564862
"y1_d008_JJS_YJD",220,7253908,1.116282,55.9635,5.78124
"y1_d008_JJS_YJD",220,7253958,0.907398,50.0526,5.53533
"y1_d008_JJS_YJD",220,7254008,0.722376,44.1804,5.21061
"y1_d008_JJS_YJD",220,7254058,0.56121,38.3472,4.80699
"y1_d008_JJS_YJD",220,7254108,0.423903,32.5527,4.32453
"y1_d008_JJS_YJD",220,7254158,0.310458,26.79726,3.76323
"y1_d008_JJS_YJD",220,7254208,0.2208687,21.08049,3.12306
"y1_d008_JJS_YJD",220,7254258,0.1551387,15.40254,2.404026
"y1_d008_JJS_YJD",220,7254308,0.113268,9.76341,1.60614
"y1_d008_JJS_YJD",220,7254358,0.095256,4.16313,0.729396
"y1_d008_JJS_YJD",220,7254408,0.1011027,-1.398351,-0.2262039
"y1_d008_JJS_YJD",220,7254458,0.1308081,-6.921,-1.26066
"y1_d008_JJS_YJD",221,7314558,0.81912,53.3754,6.03663
"y1_d008_JJS_YJD",221,7314608,0.74844,47.3715,5.83983
"y1_d008_JJS_YJD",221,7314658,0.686106,41.4141,5.5842
"y1_d008_JJS_YJD",221,7314708,0.632118,35.5038,5.26977
"y1_d008_JJS_YJD",221,7314758,0.586479,29.63988,4.89651
"y1_d008_JJS_YJD",221,7314808,0.549183,23.82279,4.46448
"y1_d008_JJS_YJD",221,7314858,0.520236,18.05244,3.97359
"y1_d008_JJS_YJD",221,7314908,0.499635,12.32883,3.42393
"y1_d008_JJS_YJD",221,7314958,0.48738,6.65196,2.815422
"y1_d008_JJS_YJD",221,7315008,0.483471,1.021788,2.148114
"y1_d008_JJS_YJD",221,7315058,-1.6464,10.7736,0.0522
"y1_d008_JJS_YJD",221,7315108,-1.485858,14.592,2.384445
"y1_d008_JJS_YJD",221,7315158,-2.23857,19.39686,3.73086
"y1_d008_JJS_YJD",221,7315208,-2.994921,24.14721,4.95744
"y1_d008_JJS_YJD",221,7315258,-3.75492,28.84308,6.0642
"y1_d008_JJS_YJD",221,7315308,-4.51854,33.4845,7.05114
"y1_d008_JJS_YJD",221,7315358,-5.28579,38.0712,7.91826
"y1_d008_JJS_YJD",221,7315408,-6.0567,42.6036,8.66553
