"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d082_WMI_YJD",147,4245816,7.21173,16.94181,3.48579
"y2_d082_WMI_YJD",147,4245866,9.59106,22.19325,3.73365
"y2_d082_WMI_YJD",147,4245916,11.97891,27.37461,3.90135
"y2_d082_WMI_YJD",147,4245966,14.37537,32.4858,3.9888
"y2_d082_WMI_YJD",147,4246016,16.78038,37.527,3.99606
"y2_d082_WMI_YJD",147,4246066,19.19397,42.4983,3.9231
"y2_d082_WMI_YJD",147,4246116,21.61614,47.3994,3.76995
"y2_d082_WMI_YJD",147,4246166,24.04689,52.2303,3.53658
"y2_d082_WMI_YJD",147,4246216,26.48619,56.9913,3.22299
"y2_d082_WMI_YJD",147,4246266,28.93407,61.6821,2.829219
"y2_d082_WMI_YJD",147,4246316,31.3905,66.303,2.355222
"y2_d082_WMI_YJD",147,4246366,33.8556,70.8537,1.801017
"y2_d082_WMI_YJD",147,4246416,36.3291,75.3345,1.166601
"y2_d082_WMI_YJD",147,4246466,38.8113,79.7451,0.45198
"y2_d082_WMI_YJD",147,4246516,41.3022,84.0855,-0.342852
"y2_d082_WMI_YJD",147,4246566,43.0386,87.4347,0.677928
"y2_d082_WMI_YJD",147,4246616,44.9739,90.8472,1.131702
"y2_d082_WMI_YJD",147,4246666,46.9005,94.2222,1.483182
"y2_d082_WMI_YJD",147,4246716,48.8184,97.5597,1.732371
"y2_d082_WMI_YJD",147,4246766,50.7276,100.8597,1.879269
"y2_d082_WMI_YJD",147,4246816,52.6284,104.1225,1.923876
"y2_d082_WMI_YJD",147,4246866,54.5205,107.3478,1.866192
"y2_d082_WMI_YJD",147,4246916,56.4039,110.5356,1.706214
"y2_d082_WMI_YJD",147,4246966,58.2786,113.6859,1.443948
"y2_d082_WMI_YJD",147,4247016,60.1449,116.7987,1.079391
"y2_d082_WMI_YJD",147,4247066,62.0022,119.874,0.61254
"y2_d082_WMI_YJD",147,4247116,63.8511,122.9121,0.0433968
"y2_d082_WMI_YJD",147,4247166,65.8056,126.3855,0.2738952
"y2_d082_WMI_YJD",147,4247216,67.3077,128.6433,0.425283
"y2_d082_WMI_YJD",147,4247266,68.8287,130.9233,0.501582
"y2_d082_WMI_YJD",147,4247316,70.3689,133.2258,0.502791
"y2_d082_WMI_YJD",147,4247366,71.928,135.5505,0.428916
"y2_d082_WMI_YJD",147,4247416,73.5057,137.8971,0.2799504
"y2_d082_WMI_YJD",147,4247466,75.1026,140.2662,0.0558981
"y2_d082_WMI_YJD",147,4247516,76.7184,142.6575,-0.2432418
"y2_d082_WMI_YJD",147,4247566,77.9298,144.7371,-0.01275267
"y2_d082_WMI_YJD",147,4247616,79.1874,146.8542,0.0858201
"y2_d082_WMI_YJD",147,4247666,80.5011,149.0106,0.1031541
"y2_d082_WMI_YJD",147,4247716,81.8709,151.2069,0.0392499
"y2_d082_WMI_YJD",147,4247766,83.2968,153.4425,-0.1058928
"y2_d082_WMI_YJD",147,4247816,84.7785,155.7177,-0.332274
"y2_d082_WMI_YJD",147,4247866,84.5736,159.2772,-0.702927
"y2_d082_WMI_YJD",147,4247916,85.6557,161.0808,-0.710934
"y2_d082_WMI_YJD",147,4247966,86.7231,162.8553,-0.718977
"y2_d082_WMI_YJD",147,4248016,87.7758,164.6004,-0.727056
"y2_d082_WMI_YJD",147,4248066,88.8138,166.3164,-0.735171
"y2_d082_WMI_YJD",147,4248116,89.8371,168.0033,-0.743322
"y2_d082_WMI_YJD",147,4248166,90.8454,169.6608,-0.751509
"y2_d082_WMI_YJD",147,4248216,91.8393,171.2892,-0.759735
"y2_d082_WMI_YJD",147,4248266,92.8182,172.8885,-0.767994
"y2_d082_WMI_YJD",147,4248316,93.7824,174.4584,-0.776292
"y2_d082_WMI_YJD",147,4248366,94.7319,175.9989,-0.784623
"y2_d082_WMI_YJD",147,4248416,95.6667,177.5103,-0.792993
"y2_d082_WMI_YJD",147,4248466,96.5868,178.9926,-0.801396
"y2_d082_WMI_YJD",147,4248516,97.4919,180.4458,-0.809838
"y2_d082_WMI_YJD",147,4248566,98.3826,181.8696,-0.818316
"y2_d082_WMI_YJD",147,4248616,99.2583,183.264,-0.82683
"y2_d082_WMI_YJD",147,4248666,100.1196,184.6293,-0.83538
"y2_d082_WMI_YJD",147,4248716,100.9659,185.9655,-0.843966
"y2_d082_WMI_YJD",147,4248766,101.7975,187.2723,-0.852588
"y2_d082_WMI_YJD",147,4248816,102.6144,188.55,-0.861246
"y2_d082_WMI_YJD",147,4248866,103.4166,189.7986,-0.869943
"y2_d082_WMI_YJD",147,4248916,104.2038,191.0178,-0.878673
"y2_d082_WMI_YJD",147,4248966,104.9766,192.2079,-0.887442
"y2_d082_WMI_YJD",147,4249016,105.7344,193.3686,-0.896244
"y2_d082_WMI_YJD",147,4249066,106.4775,194.5002,-0.905085
"y2_d082_WMI_YJD",147,4249116,107.2062,195.6024,-0.913959
"y2_d082_WMI_YJD",147,4249166,107.9199,196.6755,-0.922872
"y2_d082_WMI_YJD",147,4249216,108.6186,197.7195,-0.931821
"y2_d082_WMI_YJD",147,4249266,109.3029,198.7341,-0.940806
"y2_d082_WMI_YJD",147,4249316,109.9725,199.7196,-0.949824
"y2_d082_WMI_YJD",147,4249366,110.6271,200.6757,-0.958884
"y2_d082_WMI_YJD",147,4249416,111.2673,201.6027,-0.967977
"y2_d082_WMI_YJD",147,4249466,111.8925,202.5006,-0.977106
"y2_d082_WMI_YJD",147,4249516,112.503,203.3691,-0.986271
"y2_d082_WMI_YJD",147,4249566,113.0988,204.2085,-0.995472
"y2_d082_WMI_YJD",147,4249616,113.6799,205.0185,-1.004712
"y2_d082_WMI_YJD",147,4249666,114.2463,205.7994,-1.013985
"y2_d082_WMI_YJD",147,4249716,114.7977,206.5512,-1.023294
"y2_d082_WMI_YJD",147,4249766,115.3347,207.2736,-1.032642
"y2_d082_WMI_YJD",147,4249816,115.8567,207.9666,-1.042026
"y2_d082_WMI_YJD",147,4249866,116.364,208.6308,-1.051443
"y2_d082_WMI_YJD",147,4249916,116.8566,209.2656,-1.060899
"y2_d082_WMI_YJD",147,4249966,117.3345,209.871,-1.070391
"y2_d082_WMI_YJD",147,4250016,117.7977,210.4473,-1.079919
"y2_d082_WMI_YJD",147,4250066,118.2462,210.9945,-1.089483
"y2_d082_WMI_YJD",147,4251616,111.7614,200.1528,5.33697
"y2_d082_WMI_YJD",147,4251666,108.3162,197.8464,6.17664
"y2_d082_WMI_YJD",147,4251716,104.8914,195.561,6.94725
"y2_d082_WMI_YJD",147,4251766,101.4867,193.2966,7.64871
"y2_d082_WMI_YJD",147,4251816,98.1027,191.0532,8.28108
"y2_d082_WMI_YJD",147,4251866,94.7388,188.8305,8.84436
"y2_d082_WMI_YJD",147,4251916,91.3953,186.6288,9.33852
"y2_d082_WMI_YJD",147,4251966,88.0719,184.4481,9.76359
"y2_d082_WMI_YJD",147,4252016,84.7692,182.2884,10.11954
"y2_d082_WMI_YJD",147,4252066,81.4866,180.1494,10.4064
"y2_d082_WMI_YJD",147,4252116,78.2244,178.0314,10.62414
"y2_d082_WMI_YJD",147,4252166,74.9826,175.9344,10.77279
"y2_d082_WMI_YJD",147,4252216,71.7612,173.8584,10.85232
"y2_d082_WMI_YJD",147,4252266,68.5599,171.8034,10.86276
"y2_d082_WMI_YJD",147,4252316,65.379,169.7691,10.80408
"y2_d082_WMI_YJD",147,4252366,62.2185,167.7558,10.67631
"y2_d082_WMI_YJD",147,4252416,59.0784,165.7635,10.47945
"y2_d082_WMI_YJD",147,4252466,55.9587,163.7922,10.21347
"y2_d082_WMI_YJD",147,4252516,52.8594,161.8416,9.87837
"y2_d082_WMI_YJD",147,4252566,49.7802,159.912,9.47418
"y2_d082_WMI_YJD",147,4252616,46.7214,158.0034,9.0009
"y2_d082_WMI_YJD",147,4252666,43.683,156.1158,8.4585
"y2_d082_WMI_YJD",147,4252716,40.665,154.2492,7.84698
"y2_d082_WMI_YJD",147,4252766,37.6671,152.4033,7.16637
"y2_d082_WMI_YJD",147,4252816,34.6896,150.5784,6.41667
"y2_d082_WMI_YJD",147,4252866,31.7328,148.7745,5.59785
"y2_d082_WMI_YJD",148,4280666,-1.908051,51.9822,6.4032
"y2_d082_WMI_YJD",148,4280716,-1.546104,45.3972,6.03948
"y2_d082_WMI_YJD",148,4280766,-1.194933,38.8908,5.65044
"y2_d082_WMI_YJD",148,4280816,-0.854535,32.463,5.23614
"y2_d082_WMI_YJD",148,4280866,-0.524913,26.11389,4.79658
"y2_d082_WMI_YJD",148,4280916,-0.2060658,19.84332,4.33173
"y2_d082_WMI_YJD",148,4280966,0.1020057,13.65135,3.84159
"y2_d082_WMI_YJD",148,4281016,0.399303,7.53798,3.32619
"y2_d082_WMI_YJD",148,4281066,0.685824,1.503216,2.785509
"y2_d082_WMI_YJD",148,4281116,0.961569,-4.45299,2.219547
"y2_d082_WMI_YJD",149,4294466,-2.493729,56.0691,6.48345
"y2_d082_WMI_YJD",149,4294516,-2.129148,49.6158,6.08907
"y2_d082_WMI_YJD",149,4294566,-1.788426,43.2081,5.64402
"y2_d082_WMI_YJD",149,4294616,-1.47156,36.8454,5.14824
"y2_d082_WMI_YJD",149,4294666,-1.178556,30.528,4.60173
"y2_d082_WMI_YJD",149,4294716,-0.909411,24.25626,4.00455
"y2_d082_WMI_YJD",149,4294766,-0.664125,18.02973,3.35664
"y2_d082_WMI_YJD",149,4294816,-0.442695,11.84856,2.658042
"y2_d082_WMI_YJD",149,4294866,-0.2451255,5.71269,1.908726
"y2_d082_WMI_YJD",149,4294916,-0.071415,-0.377766,1.108704
"y2_d082_WMI_YJD",149,4294966,-1.473561,10.02027,0.1941648
"y2_d082_WMI_YJD",149,4295016,-2.361765,16.48014,0.91728
"y2_d082_WMI_YJD",149,4295066,-3.24237,22.84269,1.505232
"y2_d082_WMI_YJD",149,4295116,-4.1154,29.10801,1.958028
"y2_d082_WMI_YJD",149,4295166,-4.98081,35.2761,2.275662
"y2_d082_WMI_YJD",149,4295216,-5.83863,41.3466,2.458137
"y2_d082_WMI_YJD",149,4295266,-6.68886,47.3202,2.50545
"y2_d082_WMI_YJD",149,4295316,-7.53147,53.1963,2.417604
"y2_d082_WMI_YJD",149,4295366,-8.36652,58.9749,2.194596
"y2_d082_WMI_YJD",149,4295416,-9.19395,64.6566,1.836429
"y2_d082_WMI_YJD",149,4295466,-10.01379,70.2408,1.343103
"y2_d082_WMI_YJD",149,4295516,-10.82601,75.7278,0.714615
"y2_d082_WMI_YJD",149,4295566,-11.63067,81.1173,-0.0490308
"y2_d082_WMI_YJD",149,4295616,-12.25566,85.4682,0.581955
"y2_d082_WMI_YJD",149,4295666,-12.86574,89.7819,0.944436
"y2_d082_WMI_YJD",149,4295716,-13.46055,94.1001,1.170069
"y2_d082_WMI_YJD",149,4295766,-14.04006,98.4231,1.25886
"y2_d082_WMI_YJD",149,4295816,-14.60424,102.7509,1.210803
"y2_d082_WMI_YJD",149,4295866,-15.15315,107.0835,1.025901
"y2_d082_WMI_YJD",149,4295916,-15.68676,111.4209,0.704154
"y2_d082_WMI_YJD",149,4295966,-16.20507,115.7628,0.2455611
"y2_d082_WMI_YJD",149,4296016,-16.70805,120.1098,-0.349878
"y2_d082_WMI_YJD",149,4296066,-17.55336,122.8374,0.835521
"y2_d082_WMI_YJD",149,4296116,-18.13326,126.5397,1.377219
"y2_d082_WMI_YJD",149,4296166,-18.71235,130.266,1.838235
"y2_d082_WMI_YJD",149,4296216,-19.29063,134.016,2.218572
"y2_d082_WMI_YJD",149,4296266,-19.86813,137.7894,2.51823
"y2_d082_WMI_YJD",149,4296316,-20.44479,141.5868,2.737212
"y2_d082_WMI_YJD",149,4296366,-20.6115,143.5917,3.74679
"y2_d082_WMI_YJD",149,4296416,-20.67072,146.4126,4.86816
"y2_d082_WMI_YJD",149,4296466,-20.72943,149.2137,5.89974
"y2_d082_WMI_YJD",149,4296516,-20.78763,151.995,6.84162
"y2_d082_WMI_YJD",149,4296566,-20.84532,154.7571,7.69374
"y2_d082_WMI_YJD",149,4296616,-20.90247,157.4994,8.45613
"y2_d082_WMI_YJD",149,4296666,-20.95914,160.2222,9.12876
"y2_d082_WMI_YJD",149,4296716,-21.0153,162.9255,9.71163
"y2_d082_WMI_YJD",149,4296766,-21.07095,165.6093,10.20477
"y2_d082_WMI_YJD",149,4296816,-21.12606,168.2733,10.60818
"y2_d082_WMI_YJD",149,4296866,-21.18069,170.9181,10.92183
"y2_d082_WMI_YJD",149,4296916,-21.23478,173.5431,11.14575
"y2_d082_WMI_YJD",149,4296966,-21.28839,176.1483,11.27994
"y2_d082_WMI_YJD",149,4297016,-21.34146,178.7343,11.32437
"y2_d082_WMI_YJD",149,4297066,-21.39402,181.3008,11.27904
"y2_d082_WMI_YJD",149,4297116,-21.4461,183.8475,11.14398
"y2_d082_WMI_YJD",149,4297166,-21.49764,186.3747,10.91919
"y2_d082_WMI_YJD",149,4297216,-21.54867,188.8824,10.60464
"y2_d082_WMI_YJD",149,4297266,-21.59919,191.3703,10.20033
"y2_d082_WMI_YJD",149,4297316,-21.6492,193.839,9.70629
"y2_d082_WMI_YJD",149,4297366,-21.69873,196.2879,9.12252
"y2_d082_WMI_YJD",149,4297416,-21.74772,198.7173,8.44899
"y2_d082_WMI_YJD",149,4297466,-21.7962,201.1272,7.68573
"y2_d082_WMI_YJD",149,4297516,-21.84414,203.5173,6.83274
"y2_d082_WMI_YJD",149,4297566,-21.8916,205.8879,5.88999
"y2_d082_WMI_YJD",149,4297616,-21.93855,208.2393,4.85748
"y2_d082_WMI_YJD",149,4297666,-21.98499,210.5709,3.73524
"y2_d082_WMI_YJD",149,4297716,-22.03092,212.8827,2.523252
"y2_d082_WMI_YJD",149,4297766,-22.07631,215.1753,1.221525
"y2_d082_WMI_YJD",149,4297816,-22.12122,217.4481,-0.169944
"y2_d082_WMI_YJD",149,4297866,-22.30242,219.2391,0.451491
"y2_d082_WMI_YJD",149,4297916,-22.38723,220.8612,0.95505
"y2_d082_WMI_YJD",149,4297966,-22.46553,222.5436,1.369506
"y2_d082_WMI_YJD",149,4298016,-22.53729,224.286,1.694862
"y2_d082_WMI_YJD",149,4298066,-22.60254,226.0887,1.931118
"y2_d082_WMI_YJD",149,4298116,-22.66128,227.9517,2.078274
"y2_d082_WMI_YJD",149,4298166,-22.71348,229.8747,2.136327
"y2_d082_WMI_YJD",149,4298216,-22.7592,231.8583,2.105277
"y2_d082_WMI_YJD",149,4298266,-22.79838,233.9019,1.985127
"y2_d082_WMI_YJD",149,4298316,-22.83105,236.0055,1.775877
"y2_d082_WMI_YJD",149,4298366,-22.85718,238.1697,1.477524
"y2_d082_WMI_YJD",149,4298416,-22.87683,240.3939,1.090071
"y2_d082_WMI_YJD",149,4298466,-22.88994,242.6781,0.613515
"y2_d082_WMI_YJD",149,4298516,-22.89651,245.0229,0.0478593
"y2_d082_WMI_YJD",149,4298566,-22.8966,247.4277,-0.606897
"y2_d082_WMI_YJD",149,4298616,-23.40021,245.8221,0.1289349
"y2_d082_WMI_YJD",149,4298666,-23.50305,247.5507,0.356343
"y2_d082_WMI_YJD",149,4298716,-23.58993,249.1278,0.554499
"y2_d082_WMI_YJD",149,4298766,-23.66085,250.5531,0.723408
"y2_d082_WMI_YJD",149,4298816,-23.71581,251.8269,0.863064
"y2_d082_WMI_YJD",149,4298866,-23.75481,252.9489,0.97347
"y2_d082_WMI_YJD",149,4298916,-23.77782,253.9191,1.054626
"y2_d082_WMI_YJD",149,4298966,-23.78487,254.7378,1.106535
"y2_d082_WMI_YJD",149,4299016,-23.77599,255.405,1.129191
"y2_d082_WMI_YJD",149,4299066,-23.75112,255.9204,1.122597
"y2_d082_WMI_YJD",149,4299116,-23.71029,256.2843,1.086753
"y2_d082_WMI_YJD",149,4299166,-24.80511,262.3209,-0.2132001
"y2_d082_WMI_YJD",149,4299216,-24.80109,263.7369,-0.1065999
"y2_d082_WMI_YJD",149,4299266,-24.7971,265.1526,0
"y2_d082_WMI_YJD",149,4300916,-25.04157,228.9492,6.34842
"y2_d082_WMI_YJD",149,4300966,-23.57817,225.8013,7.17579
"y2_d082_WMI_YJD",149,4301016,-22.12287,222.6723,7.92798
"y2_d082_WMI_YJD",149,4301066,-20.67567,219.5619,8.60499
"y2_d082_WMI_YJD",149,4301116,-19.23654,216.4698,9.20679
"y2_d082_WMI_YJD",149,4301166,-17.80551,213.3966,9.73341
"y2_d082_WMI_YJD",149,4301216,-16.38255,210.342,10.18485
"y2_d082_WMI_YJD",149,4301266,-14.96769,207.3057,10.56108
"y2_d082_WMI_YJD",149,4301316,-13.5609,204.2883,10.86213
"y2_d082_WMI_YJD",149,4301366,-12.16221,201.2895,11.088
"y2_d082_WMI_YJD",149,4301416,-10.77162,198.3093,11.23866
"y2_d082_WMI_YJD",149,4301466,-9.3891,195.3477,11.31417
"y2_d082_WMI_YJD",149,4301516,-8.01468,192.4047,11.31444
"y2_d082_WMI_YJD",149,4301566,-6.64833,189.48,11.23956
"y2_d082_WMI_YJD",149,4301616,-5.29008,186.5742,11.08947
"y2_d082_WMI_YJD",149,4301666,-3.9399,183.687,10.8642
"y2_d082_WMI_YJD",149,4301716,-2.597826,180.8184,10.56372
"y2_d082_WMI_YJD",149,4301766,-1.263834,177.9684,10.18809
"y2_d082_WMI_YJD",149,4301816,0.0620724,175.137,9.73725
"y2_d082_WMI_YJD",149,4301866,1.379898,172.3242,9.2112
"y2_d082_WMI_YJD",149,4301916,2.689629,169.53,8.60997
"y2_d082_WMI_YJD",149,4301966,3.99129,166.7544,7.93356
"y2_d082_WMI_YJD",149,4302016,5.28483,163.9974,7.18197
"y2_d082_WMI_YJD",149,4302066,6.5703,161.2593,6.35517
"y2_d082_WMI_YJD",149,4302116,7.8477,158.5395,5.45319
"y2_d082_WMI_YJD",149,4302166,9.117,155.8383,4.47603
"y2_d082_WMI_YJD",149,4302216,10.3782,153.1557,3.42366
"y2_d082_WMI_YJD",150,4334916,-2.392473,56.1945,6.05748
"y2_d082_WMI_YJD",150,4334966,-1.921863,49.7286,5.67663
"y2_d082_WMI_YJD",150,4335016,-1.482027,43.3446,5.23323
"y2_d082_WMI_YJD",150,4335066,-1.072965,37.0431,4.72728
"y2_d082_WMI_YJD",150,4335116,-0.694674,30.8232,4.15875
"y2_d082_WMI_YJD",150,4335166,-0.34716,24.68559,3.52764
"y2_d082_WMI_YJD",150,4335216,-0.0304176,18.63003,2.833968
"y2_d082_WMI_YJD",150,4335266,0.2555499,12.65655,2.077731
"y2_d082_WMI_YJD",150,4335316,0.510744,6.76515,1.258926
"y2_d082_WMI_YJD",150,4335366,0.735165,0.955776,0.37755
"y2_d082_WMI_YJD",150,4335416,0.928812,-4.77147,-0.566391
"y2_d082_WMI_YJD",151,4355066,-2.661708,57.7224,6.42978
"y2_d082_WMI_YJD",151,4355116,-2.305494,51.7398,6.14784
"y2_d082_WMI_YJD",151,4355166,-1.968831,45.7959,5.81103
"y2_d082_WMI_YJD",151,4355216,-1.651722,39.8907,5.41929
"y2_d082_WMI_YJD",151,4355266,-1.354167,34.0242,4.97265
"y2_d082_WMI_YJD",151,4355316,-1.076166,28.19607,4.47111
"y2_d082_WMI_YJD",151,4355366,-0.817716,22.40658,3.91464
"y2_d082_WMI_YJD",151,4355416,-0.57882,16.65573,3.30327
"y2_d082_WMI_YJD",151,4355466,-0.359475,10.94346,2.636982
"y2_d082_WMI_YJD",151,4355516,-0.1596864,5.26977,1.915797
"y2_d082_WMI_YJD",151,4355566,0.02054997,-0.365319,1.1397
"y2_d082_WMI_YJD",151,4355616,4.35783,9.89511,5.06658
"y2_d082_WMI_YJD",151,4355666,7.01412,13.62432,6.73614
"y2_d082_WMI_YJD",151,4355716,9.66267,17.31945,8.33406
"y2_d082_WMI_YJD",151,4355766,12.30348,20.98056,9.86031
"y2_d082_WMI_YJD",151,4355816,14.93655,24.60759,11.31492
"y2_d082_WMI_YJD",151,4355866,17.56188,28.20057,12.69792
"y2_d082_WMI_YJD",151,4355916,20.17947,31.7595,14.00922
"y2_d082_WMI_YJD",151,4355966,22.78932,35.2845,15.24891
"y2_d082_WMI_YJD",151,4356016,25.3914,38.7753,16.41693
"y2_d082_WMI_YJD",151,4356066,27.98577,42.2319,17.51331
"y2_d082_WMI_YJD",151,4356116,30.5724,45.6546,18.53805
"y2_d082_WMI_YJD",151,4356166,33.1512,49.0434,19.49115
"y2_d082_WMI_YJD",151,4356216,35.7225,52.398,20.37258
"y2_d082_WMI_YJD",151,4356266,38.2857,55.7184,21.18237
"y2_d082_WMI_YJD",151,4356316,40.8414,59.0049,21.92052
"y2_d082_WMI_YJD",151,4356366,43.3893,62.2572,22.58703
"y2_d082_WMI_YJD",151,4356416,45.9294,65.4756,23.18187
"y2_d082_WMI_YJD",151,4356466,48.462,68.6598,23.70507
"y2_d082_WMI_YJD",151,4356516,50.9865,71.8101,24.15663
"y2_d082_WMI_YJD",151,4356566,53.5035,74.9265,24.53655
"y2_d082_WMI_YJD",151,4356616,56.0127,78.0084,24.8448
"y2_d082_WMI_YJD",151,4356666,58.5141,81.0567,25.08141
"y2_d082_WMI_YJD",151,4356716,61.008,84.0705,25.24638
"y2_d082_WMI_YJD",151,4356766,63.4938,87.0507,25.33971
"y2_d082_WMI_YJD",151,4356816,65.9721,89.9964,25.3614
"y2_d082_WMI_YJD",151,4356866,68.4426,92.9085,25.31142
"y2_d082_WMI_YJD",151,4356916,70.9053,95.7861,25.1898
"y2_d082_WMI_YJD",151,4356966,73.3602,98.6298,24.99654
"y2_d082_WMI_YJD",151,4357016,75.8076,101.4396,24.73161
"y2_d082_WMI_YJD",151,4357066,78.2472,104.2152,24.39507
"y2_d082_WMI_YJD",151,4357116,80.6787,106.9569,23.98686
"y2_d082_WMI_YJD",151,4357166,83.103,109.6644,23.50698
"y2_d082_WMI_YJD",151,4357216,85.5192,112.3377,22.95549
"y2_d082_WMI_YJD",151,4357266,87.9276,114.9771,22.33233
"y2_d082_WMI_YJD",151,4357316,90.3285,117.5826,21.63756
"y2_d082_WMI_YJD",151,4357366,92.7216,120.1539,20.87109
"y2_d082_WMI_YJD",151,4357416,95.1069,122.691,20.03301
"y2_d082_WMI_YJD",151,4357466,97.4844,125.1942,19.12326
"y2_d082_WMI_YJD",151,4357516,99.8544,127.6632,18.1419
"y2_d082_WMI_YJD",151,4357566,102.2163,130.0983,17.08887
"y2_d082_WMI_YJD",151,4357616,104.5707,132.4995,15.96417
"y2_d082_WMI_YJD",151,4357666,106.9173,134.8665,14.76786
"y2_d082_WMI_YJD",151,4357716,109.2561,137.1993,13.49988
"y2_d082_WMI_YJD",151,4357766,111.5874,139.4982,12.16026
"y2_d082_WMI_YJD",151,4357816,113.9106,141.7629,10.749
"y2_d082_WMI_YJD",151,4357866,116.2263,143.9937,9.26607
"y2_d082_WMI_YJD",151,4357916,118.5342,146.1903,7.7115
"y2_d082_WMI_YJD",151,4357966,120.8343,148.353,6.08529
"y2_d082_WMI_YJD",151,4358016,123.1266,150.4815,4.38744
"y2_d082_WMI_YJD",151,4358066,125.4114,152.5758,2.617938
"y2_d082_WMI_YJD",151,4358116,127.6884,154.6365,0.776781
"y2_d082_WMI_YJD",151,4358166,129.9576,156.6627,-1.136016
"y2_d082_WMI_YJD",151,4358216,129.4242,161.2437,0.529572
"y2_d082_WMI_YJD",151,4358266,130.4208,162.3219,1.211724
"y2_d082_WMI_YJD",151,4358316,131.4141,163.3971,1.80927
"y2_d082_WMI_YJD",151,4358366,132.4035,164.4699,2.322213
"y2_d082_WMI_YJD",151,4358416,133.3896,165.5397,2.750553
"y2_d082_WMI_YJD",151,4358466,134.3718,166.6071,3.09429
"y2_d082_WMI_YJD",151,4358516,135.3507,167.6718,3.35343
"y2_d082_WMI_YJD",151,4358566,136.326,168.7338,3.52794
"y2_d082_WMI_YJD",151,4358616,137.2977,169.7931,3.61785
"y2_d082_WMI_YJD",151,4358666,138.2655,170.8494,3.62319
"y2_d082_WMI_YJD",151,4358716,139.23,171.9033,3.5439
"y2_d082_WMI_YJD",151,4358766,140.1909,172.9545,3.38001
"y2_d082_WMI_YJD",151,4358816,141.1482,174.003,3.13152
"y2_d082_WMI_YJD",151,4358866,142.1019,175.0488,2.798409
"y2_d082_WMI_YJD",151,4358916,143.052,176.0922,2.380707
"y2_d082_WMI_YJD",151,4358966,143.9985,177.1326,1.878399
"y2_d082_WMI_YJD",151,4359016,144.9414,178.1703,1.291488
"y2_d082_WMI_YJD",151,4359066,145.8807,179.2053,0.619971
"y2_d082_WMI_YJD",151,4359116,146.8167,180.2379,-0.1361511
"y2_d082_WMI_YJD",151,4359166,148.9374,181.2399,-0.29562
"y2_d082_WMI_YJD",151,4359216,149.877,181.7529,-0.29964
"y2_d082_WMI_YJD",151,4359266,150.8163,182.2656,-0.30366
"y2_d082_WMI_YJD",151,4359316,151.7559,182.7783,-0.30768
"y2_d082_WMI_YJD",151,4359366,152.6955,183.2913,-0.3117
"y2_d082_WMI_YJD",151,4359416,153.6351,183.804,-0.31572
"y2_d082_WMI_YJD",151,4359466,154.5747,184.3167,-0.31974
"y2_d082_WMI_YJD",151,4359516,155.514,184.8294,-0.32376
"y2_d082_WMI_YJD",151,4359566,156.4536,185.3424,-0.32778
"y2_d082_WMI_YJD",151,4359616,157.3932,185.8551,-0.3318
"y2_d082_WMI_YJD",151,4359666,158.028,186.7968,-0.33495
"y2_d082_WMI_YJD",151,4359716,158.6625,187.7385,-0.3381
"y2_d082_WMI_YJD",151,4359766,159.2973,188.6802,-0.34125
"y2_d082_WMI_YJD",151,4359816,159.9321,189.6219,-0.3444
"y2_d082_WMI_YJD",151,4359866,160.5669,190.5639,-0.34755
"y2_d082_WMI_YJD",151,4359916,161.2017,191.5056,-0.3507
"y2_d082_WMI_YJD",151,4359966,161.8362,192.4473,-0.35385
"y2_d082_WMI_YJD",151,4360016,162.471,193.389,-0.357
"y2_d082_WMI_YJD",151,4360066,162.6456,193.7583,-0.317334
"y2_d082_WMI_YJD",151,4360116,162.8205,194.1273,-0.2776665
"y2_d082_WMI_YJD",151,4360166,162.9951,194.4966,-0.2379999
"y2_d082_WMI_YJD",151,4360216,163.17,194.8659,-0.1983333
"y2_d082_WMI_YJD",151,4360266,163.3446,195.2349,-0.1586667
"y2_d082_WMI_YJD",151,4360316,163.5195,195.6042,-0.1190001
"y2_d082_WMI_YJD",151,4360366,163.6941,195.9735,-0.0793332
"y2_d082_WMI_YJD",151,4360416,163.869,196.3425,-0.0396666
"y2_d082_WMI_YJD",151,4360466,164.0436,196.7118,0
"y2_d082_WMI_YJD",151,4361416,162.3987,192.8643,4.97367
"y2_d082_WMI_YJD",151,4361466,156.1428,189.8949,5.76267
"y2_d082_WMI_YJD",151,4361516,149.9703,186.9936,6.47937
"y2_d082_WMI_YJD",151,4361566,143.8806,184.1604,7.1238
"y2_d082_WMI_YJD",151,4361616,137.8743,181.3953,7.69596
"y2_d082_WMI_YJD",151,4361666,131.9508,178.6983,8.19585
"y2_d082_WMI_YJD",151,4361716,126.1107,176.0691,8.62347
"y2_d082_WMI_YJD",151,4361766,120.3537,173.5083,8.97882
"y2_d082_WMI_YJD",151,4361816,114.6795,171.0156,9.2619
"y2_d082_WMI_YJD",151,4361866,109.0887,168.5907,9.47271
"y2_d082_WMI_YJD",151,4361916,103.581,166.2339,9.61122
"y2_d082_WMI_YJD",151,4361966,98.1564,163.9452,9.67749
"y2_d082_WMI_YJD",151,4362016,92.8146,161.7249,9.67146
"y2_d082_WMI_YJD",151,4362066,87.5562,159.5724,9.59319
"y2_d082_WMI_YJD",151,4362116,82.3809,157.4877,9.44262
"y2_d082_WMI_YJD",151,4362166,77.2887,155.4714,9.21978
