"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_DYE_RZQ",276,9275873,32.5488,221.0754,-1.234077
"y1_d011_DYE_RZQ",276,9275923,33.0306,228.3372,-1.827915
"y1_d011_DYE_RZQ",276,9275973,33.4395,230.4372,-1.786713
"y1_d011_DYE_RZQ",276,9276023,33.8418,232.5246,-1.74738
"y1_d011_DYE_RZQ",276,9276073,34.2378,234.5994,-1.70991
"y1_d011_DYE_RZQ",276,9276123,34.6272,236.6616,-1.674309
"y1_d011_DYE_RZQ",276,9276173,35.0103,238.7112,-1.640574
"y1_d011_DYE_RZQ",276,9276223,35.3868,240.7479,-1.608708
"y1_d011_DYE_RZQ",276,9276273,35.757,242.7723,-1.578708
"y1_d011_DYE_RZQ",276,9276323,36.1206,244.7841,-1.550574
"y1_d011_DYE_RZQ",276,9276373,36.4776,246.783,-1.524306
"y1_d011_DYE_RZQ",276,9276423,36.8283,248.7696,-1.499907
"y1_d011_DYE_RZQ",276,9276473,37.1727,250.7433,-1.477374
"y1_d011_DYE_RZQ",276,9276523,37.5105,252.7044,-1.456707
"y1_d011_DYE_RZQ",276,9276573,37.8417,254.6532,-1.437909
"y1_d011_DYE_RZQ",276,9276623,38.1666,256.5891,-1.420977
"y1_d011_DYE_RZQ",276,9276673,38.4849,258.5124,-1.405911
"y1_d011_DYE_RZQ",276,9276723,38.7969,260.4231,-1.392714
"y1_d011_DYE_RZQ",276,9276773,39.1023,262.3209,-1.381383
"y1_d011_DYE_RZQ",276,9276823,39.4014,264.2064,-1.371918
"y1_d011_DYE_RZQ",276,9276873,39.6942,266.0793,-1.364322
"y1_d011_DYE_RZQ",276,9276923,39.9801,267.9396,-1.358592
"y1_d011_DYE_RZQ",276,9276973,40.2597,269.787,-1.354728
"y1_d011_DYE_RZQ",276,9277023,40.533,271.6221,-1.35273
"y1_d011_DYE_RZQ",276,9277073,40.7997,273.4443,-1.352601
"y1_d011_DYE_RZQ",276,9277123,41.0601,275.2539,-1.354338
"y1_d011_DYE_RZQ",276,9277173,41.3139,277.0512,-1.357944
"y1_d011_DYE_RZQ",276,9277223,41.5611,278.8356,-1.363413
"y1_d011_DYE_RZQ",276,9277273,41.802,280.6074,-1.370754
"y1_d011_DYE_RZQ",276,9277323,42.342,279.7068,0
"y1_d011_DYE_RZQ",276,9277373,42.5736,281.0667,0
"y1_d011_DYE_RZQ",276,9277423,42.8049,282.4266,0
"y1_d011_DYE_RZQ",276,9277473,43.0365,283.7865,0
"y1_d011_DYE_RZQ",276,9277523,43.2678,285.1464,0
"y1_d011_DYE_RZQ",276,9277573,43.4994,286.506,0
"y1_d011_DYE_RZQ",276,9277623,43.7307,287.8659,0
"y1_d011_DYE_RZQ",276,9277673,43.9623,289.2258,0
"y1_d011_DYE_RZQ",276,9277723,44.1936,290.5857,0
"y1_d011_DYE_RZQ",276,9277773,44.4252,291.9453,0
"y1_d011_DYE_RZQ",276,9277823,44.6565,293.3052,0
"y1_d011_DYE_RZQ",276,9277873,44.8881,294.6651,0
"y1_d011_DYE_RZQ",276,9279023,46.0413,290.7732,5.4918
"y1_d011_DYE_RZQ",276,9279073,44.4468,285.7509,5.53893
"y1_d011_DYE_RZQ",276,9279123,42.8772,280.7421,5.5551
"y1_d011_DYE_RZQ",276,9279173,41.3331,275.7462,5.54025
"y1_d011_DYE_RZQ",276,9279223,39.8145,270.7632,5.49441
"y1_d011_DYE_RZQ",276,9279273,38.3211,265.7934,5.41758
"y1_d011_DYE_RZQ",276,9279323,36.8529,260.8365,5.30976
"y1_d011_DYE_RZQ",276,9279373,35.4102,255.8928,5.17095
"y1_d011_DYE_RZQ",276,9279423,33.9927,250.9623,5.00115
"y1_d011_DYE_RZQ",276,9279473,32.6004,246.0444,4.80036
"y1_d011_DYE_RZQ",276,9279523,31.2336,241.14,4.56855
"y1_d011_DYE_RZQ",276,9279573,29.892,236.2485,4.30578
"y1_d011_DYE_RZQ",276,9279623,28.57578,231.3699,4.01199
"y1_d011_DYE_RZQ",276,9279673,27.28485,226.5045,3.68724
"y1_d011_DYE_RZQ",276,9279723,26.01927,221.652,3.33147
"y1_d011_DYE_RZQ",276,9279773,24.77898,216.8124,2.944713
"y1_d011_DYE_RZQ",276,9279823,23.56401,211.9863,2.526969
"y1_d011_DYE_RZQ",276,9279873,22.37436,207.1728,2.078226
"y1_d011_DYE_RZQ",276,9279923,21.21,202.3728,1.598496
"y1_d011_DYE_RZQ",276,9279973,20.07099,197.5854,1.087773
"y1_d011_DYE_RZQ",276,9280023,18.95727,192.8112,0.546054
"y1_d011_DYE_RZQ",276,9280073,17.86887,188.0502,-0.02665446
"y1_d011_DYE_RZQ",276,9280123,16.80579,183.3021,-0.63036
"y1_d011_DYE_RZQ",276,9280173,15.76803,178.5672,-1.265055
"y1_d011_DYE_RZQ",276,9280223,14.29716,174.2334,-0.400446
"y1_d011_DYE_RZQ",276,9280273,13.20057,170.6631,-0.0548286
"y1_d011_DYE_RZQ",276,9280323,12.1011,167.0682,0.2068287
"y1_d011_DYE_RZQ",276,9280373,10.99866,163.4481,0.384525
"y1_d011_DYE_RZQ",276,9280423,9.89334,159.8037,0.47826
"y1_d011_DYE_RZQ",276,9280473,8.78508,156.1344,0.488034
"y1_d011_DYE_RZQ",276,9280523,7.67391,152.4402,0.413847
"y1_d011_DYE_RZQ",276,9280573,6.5598,148.7211,0.2556984
"y1_d011_DYE_RZQ",276,9280623,5.44278,144.9774,0.01358754
"y1_d011_DYE_RZQ",276,9280673,4.32285,141.2091,-0.312483
"y1_d011_DYE_RZQ",276,9280723,3.19998,137.4159,-0.722517
"y1_d011_DYE_RZQ",276,9280773,3.0882,135.7749,-0.0579999
"y1_d011_DYE_RZQ",276,9280823,2.196903,133.7418,-0.0290001
"y1_d011_DYE_RZQ",276,9280873,1.3056,131.7084,0
"y1_d011_DYE_RZQ",277,9441323,0.718125,57.0933,6.71466
"y1_d011_DYE_RZQ",277,9441373,6.1461,57.7134,6.63762
"y1_d011_DYE_RZQ",277,9441423,11.51565,58.2711,6.51555
"y1_d011_DYE_RZQ",277,9441473,16.82682,58.7664,6.34848
"y1_d011_DYE_RZQ",277,9441523,22.07964,59.1996,6.13641
"y1_d011_DYE_RZQ",277,9441573,27.27405,59.5704,5.87934
"y1_d011_DYE_RZQ",277,9441623,32.4102,59.8791,5.57727
"y1_d011_DYE_RZQ",277,9441673,37.4877,60.1254,5.2302
"y1_d011_DYE_RZQ",277,9441723,42.507,60.3093,4.8381
"y1_d011_DYE_RZQ",277,9441773,47.4681,60.4308,4.40103
"y1_d011_DYE_RZQ",277,9441823,52.3704,60.4902,3.91893
"y1_d011_DYE_RZQ",277,9441873,57.2148,60.4872,3.39186
"y1_d011_DYE_RZQ",277,9441923,62.0004,60.4221,2.819757
"y1_d011_DYE_RZQ",278,9461123,-0.700371,51.7131,5.81046
"y1_d011_DYE_RZQ",278,9461173,-0.679113,44.7795,5.62725
"y1_d011_DYE_RZQ",278,9461223,-0.680079,37.8705,5.37561
"y1_d011_DYE_RZQ",278,9461273,-0.703272,30.9867,5.05551
"y1_d011_DYE_RZQ",278,9461323,-0.748686,24.12753,4.66698
"y1_d011_DYE_RZQ",278,9461373,-0.816327,17.2932,4.21002
"y1_d011_DYE_RZQ",278,9461423,-0.906192,10.48368,3.68463
"y1_d011_DYE_RZQ",278,9461473,-1.018278,3.699,3.09081
"y1_d011_DYE_RZQ",278,9461523,-1.152594,-3.06087,2.428536
"y1_d011_DYE_RZQ",279,9483673,-0.452055,53.5698,6.01485
"y1_d011_DYE_RZQ",279,9483723,-0.417153,46.5366,5.8788
"y1_d011_DYE_RZQ",279,9483773,-0.393111,39.5466,5.68695
"y1_d011_DYE_RZQ",279,9483823,-0.379932,32.6001,5.43936
"y1_d011_DYE_RZQ",279,9483873,-0.37761,25.69668,5.136
"y1_d011_DYE_RZQ",279,9483923,-0.386148,18.83664,4.77687
"y1_d011_DYE_RZQ",279,9483973,-0.405546,12.01989,4.36197
"y1_d011_DYE_RZQ",279,9484023,-0.435804,5.2464,3.89133
"y1_d011_DYE_RZQ",279,9484073,-0.476922,-1.483782,3.36489
"y1_d011_DYE_RZQ",279,9484123,-0.528903,-8.17071,2.782716
"y1_d011_DYE_RZQ",280,9504673,-0.533871,56.6166,6.16089
"y1_d011_DYE_RZQ",280,9504723,-0.2541528,49.7145,5.85108
"y1_d011_DYE_RZQ",280,9504773,0.02662851,42.8271,5.48085
"y1_d011_DYE_RZQ",280,9504823,0.308472,35.9547,5.0502
"y1_d011_DYE_RZQ",280,9504873,0.591381,29.09697,4.55919
"y1_d011_DYE_RZQ",280,9504923,0.875352,22.25421,4.00776
"y1_d011_DYE_RZQ",280,9504973,1.160388,15.42627,3.39594
"y1_d011_DYE_RZQ",280,9505023,1.446483,8.61321,2.723727
"y1_d011_DYE_RZQ",280,9505073,1.733643,1.814964,1.991118
"y1_d011_DYE_RZQ",280,9505123,2.021868,-4.96845,1.198107
"y1_d011_DYE_RZQ",281,9558973,-0.507771,56.2989,5.79519
"y1_d011_DYE_RZQ",281,9559023,-0.444873,49.2429,5.57112
"y1_d011_DYE_RZQ",281,9559073,-0.380289,42.2376,5.26818
"y1_d011_DYE_RZQ",281,9559123,-0.314025,35.2833,4.8864
"y1_d011_DYE_RZQ",281,9559173,-0.2460762,28.38003,4.42575
"y1_d011_DYE_RZQ",281,9559223,-0.1764459,21.52758,3.88623
"y1_d011_DYE_RZQ",281,9559273,-0.1051332,14.72607,3.26784
"y1_d011_DYE_RZQ",281,9559323,-0.0321381,7.9755,2.570604
"y1_d011_DYE_RZQ",281,9559373,0.04254,1.275828,1.794498
"y1_d011_DYE_RZQ",282,9582823,-0.71076,51.8832,5.70984
"y1_d011_DYE_RZQ",282,9582873,-0.720957,44.8467,5.70027
"y1_d011_DYE_RZQ",282,9582923,-0.734466,37.8498,5.62401
"y1_d011_DYE_RZQ",282,9582973,-0.751287,30.8922,5.48103
"y1_d011_DYE_RZQ",282,9583023,-0.771426,23.97426,5.27136
"y1_d011_DYE_RZQ",282,9583073,-0.794877,17.09589,4.995
"y1_d011_DYE_RZQ",282,9583123,-0.821643,10.25703,4.65192
"y1_d011_DYE_RZQ",282,9583173,-0.851721,3.45774,4.24218
"y1_d011_DYE_RZQ",282,9583223,-0.885114,-3.30201,3.76572
"y1_d011_DYE_RZQ",283,9671273,-1.253877,52.1679,5.72649
"y1_d011_DYE_RZQ",283,9671323,-1.031505,45.6393,5.56863
"y1_d011_DYE_RZQ",283,9671373,-0.808635,39.1923,5.32503
"y1_d011_DYE_RZQ",283,9671423,-0.585264,32.8266,4.99572
"y1_d011_DYE_RZQ",283,9671473,-0.361392,26.5425,4.5807
"y1_d011_DYE_RZQ",283,9671523,-0.137019,20.33982,4.07994
"y1_d011_DYE_RZQ",283,9671573,0.087855,14.21862,3.49344
"y1_d011_DYE_RZQ",283,9671623,0.31323,8.17884,2.82123
"y1_d011_DYE_RZQ",283,9671673,0.539106,2.220546,2.063298
"y1_d011_DYE_RZQ",284,9695123,-1.103424,52.4829,5.88606
"y1_d011_DYE_RZQ",284,9695173,-0.791889,45.9222,5.54457
"y1_d011_DYE_RZQ",284,9695223,-0.48324,39.4299,5.12649
"y1_d011_DYE_RZQ",284,9695273,-0.177474,33.0054,4.63185
"y1_d011_DYE_RZQ",284,9695323,0.1254048,26.64906,4.06062
"y1_d011_DYE_RZQ",284,9695373,0.4254,20.36079,3.41283
"y1_d011_DYE_RZQ",284,9695423,0.722505,14.14062,2.688432
"y1_d011_DYE_RZQ",284,9695473,1.016727,7.98852,1.887459
"y1_d011_DYE_RZQ",284,9695523,1.308063,1.904505,1.009905
"y1_d011_DYE_RZQ",284,9695573,1.596513,-4.11144,0.0557712
"y1_d011_DYE_RZQ",285,9716873,-0.689787,51.408,5.76459
"y1_d011_DYE_RZQ",285,9716923,-0.634974,44.4516,5.67072
"y1_d011_DYE_RZQ",285,9716973,-0.600783,37.5285,5.50785
"y1_d011_DYE_RZQ",285,9717023,-0.587217,30.6384,5.27598
"y1_d011_DYE_RZQ",285,9717073,-0.594273,23.78121,4.97508
"y1_d011_DYE_RZQ",285,9717123,-0.621954,16.95708,4.60518
"y1_d011_DYE_RZQ",285,9717173,-0.670257,10.16604,4.16625
"y1_d011_DYE_RZQ",285,9717223,-0.739182,3.40803,3.65832
"y1_d011_DYE_RZQ",286,9753523,-0.586698,51.0819,6.13212
"y1_d011_DYE_RZQ",286,9753573,-0.571887,44.0451,5.94348
"y1_d011_DYE_RZQ",286,9753623,-0.552774,37.0518,5.71641
"y1_d011_DYE_RZQ",286,9753673,-0.529362,30.1014,5.45097
"y1_d011_DYE_RZQ",286,9753723,-0.501648,23.19405,5.1471
"y1_d011_DYE_RZQ",286,9753773,-0.469635,16.32987,4.8048
"y1_d011_DYE_RZQ",286,9753823,-0.433323,9.50883,4.42413
"y1_d011_DYE_RZQ",286,9753873,-0.392709,2.730888,4.00503
"y1_d011_DYE_RZQ",286,9753923,-0.347793,-4.00392,3.54753
"y1_d011_DYE_RZQ",287,9793423,-1.400055,53.0361,5.78568
"y1_d011_DYE_RZQ",287,9793473,-1.266663,46.6575,5.65302
"y1_d011_DYE_RZQ",287,9793523,-1.121844,40.3023,5.44743
"y1_d011_DYE_RZQ",287,9793573,-0.965598,33.9699,5.16891
"y1_d011_DYE_RZQ",287,9793623,-0.797925,27.6606,4.81749
"y1_d011_DYE_RZQ",287,9793673,-0.618825,21.37437,4.39317
"y1_d011_DYE_RZQ",287,9793723,-0.428298,15.11118,3.89595
"y1_d011_DYE_RZQ",287,9793773,-0.2263419,8.871,3.3258
"y1_d011_DYE_RZQ",287,9793823,-0.01295982,2.653881,2.68275
"y1_d011_DYE_RZQ",287,9793873,3.61242,8.13351,0.02020005
"y1_d011_DYE_RZQ",287,9793923,7.37751,14.85042,0.0404001
"y1_d011_DYE_RZQ",287,9793973,11.1426,21.5673,0.0606
"y1_d011_DYE_RZQ",287,9794023,14.37531,27.13857,0.595917
"y1_d011_DYE_RZQ",287,9794073,17.60595,32.6517,1.113516
"y1_d011_DYE_RZQ",287,9794123,20.80164,38.0565,1.489122
"y1_d011_DYE_RZQ",287,9794173,23.96235,43.353,1.722729
"y1_d011_DYE_RZQ",287,9794223,27.08811,48.5412,1.81434
"y1_d011_DYE_RZQ",287,9794273,30.1788,53.6208,1.763955
"y1_d011_DYE_RZQ",287,9794323,33.2346,58.5921,1.571571
"y1_d011_DYE_RZQ",287,9794373,36.2556,63.4554,1.237191
"y1_d011_DYE_RZQ",287,9794423,39.2415,68.2101,0.760818
"y1_d011_DYE_RZQ",287,9794473,42.1926,72.8562,0.1424451
"y1_d011_DYE_RZQ",287,9794523,45.1086,77.3943,-0.617922
"y1_d011_DYE_RZQ",287,9794573,47.4096,81.1281,0.495054
"y1_d011_DYE_RZQ",287,9794623,49.7661,85.2264,0.734733
"y1_d011_DYE_RZQ",287,9794673,52.1031,89.1492,0.882522
"y1_d011_DYE_RZQ",287,9794723,54.4206,92.8959,0.938418
"y1_d011_DYE_RZQ",287,9794773,56.7189,96.4671,0.902421
"y1_d011_DYE_RZQ",287,9794823,58.9974,99.8622,0.774537
"y1_d011_DYE_RZQ",287,9794873,61.2564,103.0812,0.554757
"y1_d011_DYE_RZQ",287,9794923,63.4959,106.1247,0.2430891
"y1_d011_DYE_RZQ",287,9794973,65.7159,108.9924,-0.1604706
"y1_d011_DYE_RZQ",287,9795023,70.3038,118.2795,-1.325949
"y1_d011_DYE_RZQ",287,9795073,72.4299,121.6629,-0.972465
"y1_d011_DYE_RZQ",287,9795123,74.4204,125.0376,-0.749826
"y1_d011_DYE_RZQ",287,9795173,76.275,128.4033,-0.658041
"y1_d011_DYE_RZQ",287,9795223,77.9943,131.76,-0.697101
"y1_d011_DYE_RZQ",287,9795273,79.5777,135.108,-0.867012
"y1_d011_DYE_RZQ",287,9795323,82.1946,135.3669,-0.666825
"y1_d011_DYE_RZQ",287,9795373,84.0912,138.285,-0.495027
"y1_d011_DYE_RZQ",287,9795423,85.9722,141.1623,-0.382656
"y1_d011_DYE_RZQ",287,9795473,87.8379,143.9988,-0.329718
"y1_d011_DYE_RZQ",287,9795523,89.6877,146.7948,-0.33621
"y1_d011_DYE_RZQ",287,9795573,91.5222,149.55,-0.402135
"y1_d011_DYE_RZQ",287,9795623,93.3414,152.2644,-0.527487
"y1_d011_DYE_RZQ",287,9795673,95.1447,154.9383,-0.712272
"y1_d011_DYE_RZQ",287,9795723,96.1071,162.303,-1.885248
"y1_d011_DYE_RZQ",287,9795773,97.9626,164.7342,-1.832988
"y1_d011_DYE_RZQ",287,9795823,99.7989,167.1435,-1.782459
"y1_d011_DYE_RZQ",287,9795873,101.6157,169.5303,-1.733655
"y1_d011_DYE_RZQ",287,9795923,103.4136,171.8952,-1.686579
"y1_d011_DYE_RZQ",287,9795973,105.192,174.2382,-1.641234
"y1_d011_DYE_RZQ",287,9796023,106.9512,176.5587,-1.597614
"y1_d011_DYE_RZQ",287,9796073,108.6912,178.8573,-1.555725
"y1_d011_DYE_RZQ",287,9796123,110.412,181.1337,-1.515561
"y1_d011_DYE_RZQ",287,9796173,112.1133,183.3882,-1.477125
"y1_d011_DYE_RZQ",287,9796223,113.7957,185.6205,-1.44042
"y1_d011_DYE_RZQ",287,9796273,115.4586,187.8306,-1.40544
"y1_d011_DYE_RZQ",287,9796323,117.1023,190.0185,-1.372188
"y1_d011_DYE_RZQ",287,9796373,118.7268,192.1845,-1.340667
"y1_d011_DYE_RZQ",287,9796423,120.3318,194.3283,-1.310871
"y1_d011_DYE_RZQ",287,9796473,121.9179,196.4502,-1.282803
"y1_d011_DYE_RZQ",287,9796523,123.4845,198.5499,-1.256466
"y1_d011_DYE_RZQ",287,9796573,125.0322,200.6274,-1.231854
"y1_d011_DYE_RZQ",287,9796623,126.5604,202.6827,-1.20897
"y1_d011_DYE_RZQ",287,9796673,128.0694,204.7161,-1.187814
"y1_d011_DYE_RZQ",287,9796723,129.5592,206.7273,-1.168389
"y1_d011_DYE_RZQ",287,9796773,131.0295,208.7163,-1.150689
"y1_d011_DYE_RZQ",287,9796823,132.4809,210.6834,-1.134717
"y1_d011_DYE_RZQ",287,9796873,133.9128,212.6283,-1.120473
"y1_d011_DYE_RZQ",287,9796923,135.3255,214.551,-1.10796
"y1_d011_DYE_RZQ",287,9796973,136.719,216.4515,-1.097172
"y1_d011_DYE_RZQ",287,9797023,138.0933,218.3301,-1.088112
"y1_d011_DYE_RZQ",287,9797073,139.4484,220.1865,-1.08078
"y1_d011_DYE_RZQ",287,9797123,140.784,222.021,-1.075176
"y1_d011_DYE_RZQ",287,9797173,142.1004,223.8333,-1.071303
"y1_d011_DYE_RZQ",287,9797223,143.3979,225.6234,-1.069155
"y1_d011_DYE_RZQ",287,9797273,144.6759,227.3913,-1.068735
"y1_d011_DYE_RZQ",287,9797323,145.9344,229.1373,-1.070043
"y1_d011_DYE_RZQ",287,9797373,147.174,230.8611,-1.073079
"y1_d011_DYE_RZQ",287,9797423,148.3944,232.5627,-1.077843
"y1_d011_DYE_RZQ",287,9797473,149.5953,234.2424,-1.084335
"y1_d011_DYE_RZQ",287,9797523,150.777,235.8999,-1.092558
"y1_d011_DYE_RZQ",287,9797573,151.9395,237.5352,-1.102506
"y1_d011_DYE_RZQ",287,9797623,153.0828,239.1486,-1.114182
"y1_d011_DYE_RZQ",287,9797673,154.2069,240.7398,-1.127586
"y1_d011_DYE_RZQ",287,9798923,152.8335,227.2038,7.45332
"y1_d011_DYE_RZQ",287,9798973,149.2281,224.4243,8.19528
"y1_d011_DYE_RZQ",287,9799023,145.6419,221.6712,8.87505
"y1_d011_DYE_RZQ",287,9799073,142.0752,218.9451,9.49266
"y1_d011_DYE_RZQ",287,9799123,138.5277,216.2454,10.04808
"y1_d011_DYE_RZQ",287,9799173,134.9997,213.5724,10.54131
"y1_d011_DYE_RZQ",287,9799223,131.4912,210.9261,10.97238
"y1_d011_DYE_RZQ",287,9799273,128.0019,208.3065,11.34123
"y1_d011_DYE_RZQ",287,9799323,124.5321,205.7136,11.64792
"y1_d011_DYE_RZQ",287,9799373,121.0815,203.1471,11.89242
"y1_d011_DYE_RZQ",287,9799423,117.6504,200.6073,12.07473
"y1_d011_DYE_RZQ",287,9799473,114.2385,198.0942,12.19485
"y1_d011_DYE_RZQ",287,9799523,110.8461,195.6078,12.25281
"y1_d011_DYE_RZQ",287,9799573,107.4729,193.1481,12.24855
"y1_d011_DYE_RZQ",287,9799623,104.1192,190.7151,12.18213
"y1_d011_DYE_RZQ",287,9799673,100.785,188.3085,12.05352
"y1_d011_DYE_RZQ",287,9799723,97.47,185.9286,11.86272
"y1_d011_DYE_RZQ",287,9799773,94.1742,183.5754,11.60976
"y1_d011_DYE_RZQ",287,9799823,90.8979,181.2489,11.29461
"y1_d011_DYE_RZQ",287,9799873,87.6411,178.9491,10.91724
"y1_d011_DYE_RZQ",287,9799923,84.4035,176.676,10.47771
"y1_d011_DYE_RZQ",287,9799973,81.1854,174.4293,9.97602
"y1_d011_DYE_RZQ",287,9800023,77.9865,172.2093,9.41211
"y1_d011_DYE_RZQ",287,9800073,74.8071,170.016,8.78604
"y1_d011_DYE_RZQ",287,9800123,71.6472,167.8494,8.09775
"y1_d011_DYE_RZQ",287,9800173,68.5065,165.7095,7.3473
"y1_d011_DYE_RZQ",287,9800223,65.385,163.596,6.53469
"y1_d011_DYE_RZQ",287,9800273,62.283,161.5095,5.65986
"y1_d011_DYE_RZQ",287,9800323,59.2005,159.4494,4.72287
"y1_d011_DYE_RZQ",287,9800373,56.1372,157.416,3.72366
"y1_d011_DYE_RZQ",287,9800423,53.0931,155.4093,2.662299
"y1_d011_DYE_RZQ",287,9800473,50.0688,153.429,1.538745
"y1_d011_DYE_RZQ",287,9800523,47.0634,151.4757,0.353007
"y1_d011_DYE_RZQ",287,9800573,44.0778,149.5488,-0.894915
"y1_d011_DYE_RZQ",287,9800623,44.3244,152.2944,0.1979118
"y1_d011_DYE_RZQ",287,9800673,42.4482,151.1232,0.869694
"y1_d011_DYE_RZQ",287,9800723,40.5777,149.9532,1.453545
"y1_d011_DYE_RZQ",287,9800773,38.712,148.7841,1.94946
"y1_d011_DYE_RZQ",287,9800823,36.8517,147.6165,2.357445
"y1_d011_DYE_RZQ",287,9800873,34.9965,146.4498,2.677497
"y1_d011_DYE_RZQ",287,9800923,33.1467,145.2843,2.909613
"y1_d011_DYE_RZQ",287,9800973,31.302,144.12,3.05379
"y1_d011_DYE_RZQ",287,9801023,29.46231,142.9566,3.11004
"y1_d011_DYE_RZQ",287,9801073,27.62793,141.7947,3.07836
"y1_d011_DYE_RZQ",287,9801123,25.79874,140.6337,2.958747
"y1_d011_DYE_RZQ",287,9801173,23.97477,139.4736,2.751198
"y1_d011_DYE_RZQ",287,9801223,22.15599,138.315,2.455716
"y1_d011_DYE_RZQ",287,9801273,20.34243,137.1573,2.072301
"y1_d011_DYE_RZQ",287,9801323,18.53403,136.0008,1.600953
"y1_d011_DYE_RZQ",287,9801373,16.73082,134.8455,1.041666
"y1_d011_DYE_RZQ",287,9801423,14.93283,133.6914,0.394452
"y1_d011_DYE_RZQ",288,9845023,-0.524868,51.4863,5.80578
"y1_d011_DYE_RZQ",288,9845073,-0.408801,44.4414,5.66235
"y1_d011_DYE_RZQ",288,9845123,-0.2766606,37.4478,5.45847
"y1_d011_DYE_RZQ",288,9845173,-0.1284504,30.5055,5.19411
"y1_d011_DYE_RZQ",288,9845223,0.0358314,23.61456,4.8693
"y1_d011_DYE_RZQ",288,9845273,0.2161842,16.77474,4.48404
"y1_d011_DYE_RZQ",288,9845323,0.412608,9.98613,4.0383
"y1_d011_DYE_RZQ",288,9845373,0.625107,3.2487,3.53211
"y1_d011_DYE_RZQ",288,9845423,0.853674,-3.43746,2.965437
"y1_d011_DYE_RZQ",289,9863823,-0.37581,55.4754,6.36927
"y1_d011_DYE_RZQ",289,9863873,-0.405927,48.6861,6.07539
"y1_d011_DYE_RZQ",289,9863923,-0.430338,41.8989,5.74467
"y1_d011_DYE_RZQ",289,9863973,-0.449046,35.1141,5.37711
"y1_d011_DYE_RZQ",289,9864023,-0.462045,28.3314,4.97265
"y1_d011_DYE_RZQ",289,9864073,-0.469338,21.55089,4.53138
"y1_d011_DYE_RZQ",289,9864123,-0.470928,14.77251,4.05321
"y1_d011_DYE_RZQ",289,9864173,-0.466809,7.99632,3.5382
"y1_d011_DYE_RZQ",289,9864223,-0.456987,1.222356,2.986329
"y1_d011_DYE_RZQ",289,9864273,-0.474477,2.684244,7.81347
"y1_d011_DYE_RZQ",289,9864323,-0.223758,4.01223,13.31343
"y1_d011_DYE_RZQ",289,9864373,0.02089986,5.31765,18.6762
"y1_d011_DYE_RZQ",289,9864423,0.2595795,6.60075,23.90283
"y1_d011_DYE_RZQ",289,9864473,0.492366,7.86186,28.99434
"y1_d011_DYE_RZQ",289,9864523,0.719343,9.10128,33.9519
"y1_d011_DYE_RZQ",289,9864573,0.940593,10.31928,38.7762
"y1_d011_DYE_RZQ",289,9864623,1.1562,11.51616,43.4685
"y1_d011_DYE_RZQ",289,9864673,1.366251,12.69225,48.03
"y1_d011_DYE_RZQ",289,9864723,1.570824,13.84782,52.4616
"y1_d011_DYE_RZQ",289,9864773,1.770003,14.9832,56.7642
"y1_d011_DYE_RZQ",289,9864823,1.963878,16.09866,60.939
"y1_d011_DYE_RZQ",289,9864873,2.152527,17.1945,64.9869
"y1_d011_DYE_RZQ",289,9864923,2.336034,18.27105,68.9091
"y1_d011_DYE_RZQ",289,9864973,2.514483,19.32855,72.7065
"y1_d011_DYE_RZQ",289,9865023,2.687961,20.36733,76.3803
"y1_d011_DYE_RZQ",289,9865073,2.856546,21.38772,79.9314
"y1_d011_DYE_RZQ",289,9865123,3.02034,22.38996,83.3607
"y1_d011_DYE_RZQ",289,9865173,3.17937,23.37441,86.6697
"y1_d011_DYE_RZQ",289,9865223,3.33381,24.34131,89.859
"y1_d011_DYE_RZQ",289,9865273,3.48366,25.29099,92.9295
"y1_d011_DYE_RZQ",289,9865323,3.62904,26.22372,95.8827
"y1_d011_DYE_RZQ",289,9865373,3.77004,27.13986,98.7195
"y1_d011_DYE_RZQ",289,9865423,3.90675,28.03965,101.4408
"y1_d011_DYE_RZQ",289,9865473,4.03923,28.92339,104.0478
"y1_d011_DYE_RZQ",289,9865523,4.16754,29.79141,106.5414
"y1_d011_DYE_RZQ",289,9865573,4.29183,30.6441,108.9228
"y1_d011_DYE_RZQ",289,9865623,4.41213,31.4814,111.1926
"y1_d011_DYE_RZQ",289,9865673,4.52856,32.304,113.3526
"y1_d011_DYE_RZQ",289,9865723,4.64118,33.1122,115.4031
"y1_d011_DYE_RZQ",289,9865773,4.75008,33.906,117.3453
"y1_d011_DYE_RZQ",289,9865823,4.85535,34.6857,119.1807
"y1_d011_DYE_RZQ",289,9865873,4.95705,35.4522,120.9099
"y1_d011_DYE_RZQ",289,9865923,5.0553,36.2049,122.5338
"y1_d011_DYE_RZQ",289,9865973,5.15016,36.9447,124.0539
"y1_d011_DYE_RZQ",289,9866023,5.24172,37.6719,125.4708
"y1_d011_DYE_RZQ",289,9866073,5.33004,38.3865,126.786
"y1_d011_DYE_RZQ",289,9866123,5.41524,39.0891,128.0001
"y1_d011_DYE_RZQ",289,9866173,5.49741,39.7797,129.1146
"y1_d011_DYE_RZQ",289,9866223,5.57658,40.4586,130.1298
"y1_d011_DYE_RZQ",289,9866273,5.6529,41.1264,131.0475
"y1_d011_DYE_RZQ",289,9866323,5.7264,41.7834,131.8683
"y1_d011_DYE_RZQ",289,9866373,5.79717,42.4296,132.5934
