"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d033_KNB_YJD",258,8408055,-68.0643,140.5614,14.68575
"y2_d033_KNB_YJD",258,8408088,-69.633,143.5791,14.3766
"y2_d033_KNB_YJD",258,8408121,-71.1939,146.5695,14.03535
"y2_d033_KNB_YJD",258,8408154,-72.7467,149.5323,13.66197
"y2_d033_KNB_YJD",258,8408187,-74.292,152.4678,13.25652
"y2_d033_KNB_YJD",258,8408220,-75.8292,155.3757,12.81894
"y2_d033_KNB_YJD",258,8408253,-77.3583,158.256,12.34926
"y2_d033_KNB_YJD",258,8408286,-78.8796,161.109,11.84751
"y2_d033_KNB_YJD",258,8408319,-80.3931,163.9347,11.31363
"y2_d033_KNB_YJD",258,8408352,-81.8988,166.7325,10.74768
"y2_d033_KNB_YJD",258,8408385,-83.3967,169.5033,10.1496
"y2_d033_KNB_YJD",258,8408418,-84.8865,172.2465,9.51942
"y2_d033_KNB_YJD",258,8408451,-86.3682,174.9621,8.85714
"y2_d033_KNB_YJD",258,8408484,-87.8424,177.6504,8.16276
"y2_d033_KNB_YJD",258,8408517,-89.3085,180.3111,7.43628
"y2_d033_KNB_YJD",258,8408550,-90.7668,182.9445,6.6777
"y2_d033_KNB_YJD",258,8408583,-92.217,185.5506,5.88702
"y2_d033_KNB_YJD",258,8408616,-93.6597,188.1288,5.06424
"y2_d033_KNB_YJD",258,8408649,-95.0943,190.68,4.20936
"y2_d033_KNB_YJD",258,8408682,-96.5208,193.2036,3.32238
"y2_d033_KNB_YJD",258,8408715,-97.9395,195.6996,2.403291
"y2_d033_KNB_YJD",258,8408748,-99.3504,198.1683,1.452105
"y2_d033_KNB_YJD",258,8408781,-100.7535,200.6094,0.468816
"y2_d033_KNB_YJD",258,8408814,-102.1485,203.0229,-0.546576
"y2_d033_KNB_YJD",258,8408847,-103.0482,205.9428,0.1600515
"y2_d033_KNB_YJD",258,8408880,-103.7049,207.3279,0.74142
"y2_d033_KNB_YJD",258,8408913,-104.3643,208.6995,1.28733
"y2_d033_KNB_YJD",258,8408946,-105.0261,210.0579,1.797783
"y2_d033_KNB_YJD",258,8408979,-105.69,211.4031,2.272779
"y2_d033_KNB_YJD",258,8409012,-106.3566,212.7351,2.712318
"y2_d033_KNB_YJD",258,8409045,-107.0256,214.0539,3.1164
"y2_d033_KNB_YJD",258,8409078,-107.6967,215.3592,3.48504
"y2_d033_KNB_YJD",258,8409111,-108.3705,216.6516,3.81819
"y2_d033_KNB_YJD",258,8409144,-109.0467,217.9305,4.11591
"y2_d033_KNB_YJD",258,8409177,-109.7253,219.1962,4.37817
"y2_d033_KNB_YJD",258,8409210,-110.4063,220.4487,4.60497
"y2_d033_KNB_YJD",258,8409243,-111.0897,221.688,4.79631
"y2_d033_KNB_YJD",258,8409276,-111.7755,222.9138,4.95219
"y2_d033_KNB_YJD",258,8409309,-112.4637,224.1267,5.07261
"y2_d033_KNB_YJD",258,8409342,-113.1543,225.3261,5.1576
"y2_d033_KNB_YJD",258,8409375,-113.8473,226.5123,5.2071
"y2_d033_KNB_YJD",258,8409408,-114.5427,227.6853,5.22114
"y2_d033_KNB_YJD",258,8409441,-115.2408,228.8451,5.19975
"y2_d033_KNB_YJD",258,8409474,-115.941,229.9914,5.1429
"y2_d033_KNB_YJD",258,8411190,-107.9787,220.2945,6.41823
"y2_d033_KNB_YJD",258,8411223,-107.0376,217.9191,7.03683
"y2_d033_KNB_YJD",258,8411256,-106.1022,215.5518,7.62471
"y2_d033_KNB_YJD",258,8411289,-105.1725,213.1929,8.18187
"y2_d033_KNB_YJD",258,8411322,-104.2485,210.8421,8.70831
"y2_d033_KNB_YJD",258,8411355,-103.3299,208.4994,9.20403
"y2_d033_KNB_YJD",258,8411388,-102.417,206.1651,9.66903
"y2_d033_KNB_YJD",258,8411421,-101.5098,203.8389,10.10331
"y2_d033_KNB_YJD",258,8411454,-100.6083,201.5211,10.50687
"y2_d033_KNB_YJD",258,8411487,-99.7122,199.2117,10.87968
"y2_d033_KNB_YJD",258,8411520,-98.8218,196.9101,11.2218
"y2_d033_KNB_YJD",258,8411553,-97.9371,194.6172,11.5332
"y2_d033_KNB_YJD",258,8411586,-97.0581,192.3321,11.81385
"y2_d033_KNB_YJD",258,8411619,-96.1845,190.0557,12.06381
"y2_d033_KNB_YJD",258,8411652,-95.3166,187.7871,12.28302
"y2_d033_KNB_YJD",258,8411685,-94.4544,185.5269,12.47154
"y2_d033_KNB_YJD",258,8411718,-93.5979,183.2751,12.62931
"y2_d033_KNB_YJD",258,8411751,-92.7468,181.0314,12.75639
"y2_d033_KNB_YJD",258,8411784,-91.9014,178.7958,12.85272
"y2_d033_KNB_YJD",258,8411817,-91.0617,176.5686,12.91833
"y2_d033_KNB_YJD",258,8411850,-90.2277,174.3498,12.95325
"y2_d033_KNB_YJD",258,8411883,-89.3991,172.1391,12.95742
"y2_d033_KNB_YJD",258,8411916,-88.5762,169.9365,12.93087
"y2_d033_KNB_YJD",258,8411949,-87.759,167.7423,12.8736
"y2_d033_KNB_YJD",258,8411982,-86.9475,165.5562,12.78561
"y2_d033_KNB_YJD",258,8412015,-86.1414,163.3785,12.66693
"y2_d033_KNB_YJD",258,8412048,-85.341,161.2089,12.5175
"y2_d033_KNB_YJD",258,8412081,-84.5463,159.0474,12.33735
"y2_d033_KNB_YJD",258,8412114,-83.7573,156.8946,12.12648
"y2_d033_KNB_YJD",258,8412147,-82.9737,154.7496,11.88489
"y2_d033_KNB_YJD",258,8412180,-82.1958,152.613,11.61255
"y2_d033_KNB_YJD",258,8412213,-81.4236,150.4848,11.30952
"y2_d033_KNB_YJD",258,8412246,-80.6571,148.3647,10.97577
"y2_d033_KNB_YJD",258,8412279,-79.896,146.2527,10.6113
"y2_d033_KNB_YJD",258,8412312,-79.1406,144.1491,10.21611
"y2_d033_KNB_YJD",258,8412345,-78.3909,142.0536,9.79017
"y2_d033_KNB_YJD",258,8412378,-77.6469,139.9665,9.33354
"y2_d033_KNB_YJD",258,8412411,-76.9083,137.8875,8.84619
"y2_d033_KNB_YJD",258,8412444,-76.1754,135.8169,8.32809
"y2_d033_KNB_YJD",258,8412477,-75.4482,133.7544,7.7793
"y2_d033_KNB_YJD",258,8412510,-74.7264,131.7003,7.19976
"y2_d033_KNB_YJD",258,8412543,-74.0106,129.6543,6.58953
"y2_d033_KNB_YJD",258,8412576,-73.3002,127.6164,5.94855
"y2_d033_KNB_YJD",258,8412609,-72.5955,125.5869,5.27685
"y2_d033_KNB_YJD",258,8412642,-71.8962,123.5658,4.57446
"y2_d033_KNB_YJD",258,8412675,-71.2026,121.5528,3.84132
"y2_d033_KNB_YJD",258,8412708,-70.515,119.5479,3.07746
"y2_d033_KNB_YJD",258,8412741,-69.8325,117.5514,2.282898
"y2_d033_KNB_YJD",258,8412774,-69.156,115.5633,1.457604
"y2_d033_KNB_YJD",258,8412807,-68.4849,113.583,0.601587
"y2_d033_KNB_YJD",259,8448975,-2.525961,55.7535,6.63318
"y2_d033_KNB_YJD",259,8449008,-2.172621,51.6366,6.327
"y2_d033_KNB_YJD",259,8449041,-1.83588,47.5446,5.99943
"y2_d033_KNB_YJD",259,8449074,-1.515741,43.4772,5.65044
"y2_d033_KNB_YJD",259,8449107,-1.212198,39.4344,5.28009
"y2_d033_KNB_YJD",259,8449140,-0.925254,35.4165,4.88835
"y2_d033_KNB_YJD",259,8449173,-0.654912,31.4232,4.47522
"y2_d033_KNB_YJD",259,8449206,-0.401166,27.45483,4.04073
"y2_d033_KNB_YJD",259,8449239,-0.1640181,23.51112,3.58482
"y2_d033_KNB_YJD",259,8449272,0.0565299,19.59219,3.10752
"y2_d033_KNB_YJD",259,8449305,0.2604792,15.69798,2.608836
"y2_d033_KNB_YJD",259,8449338,0.447831,11.82852,2.088768
"y2_d033_KNB_YJD",259,8449371,0.618582,7.98375,1.547304
"y2_d033_KNB_YJD",259,8449404,0.772734,4.16379,0.984459
"y2_d033_KNB_YJD",259,8449437,0.91029,0.368562,0.400221
"y2_d033_KNB_YJD",259,8449470,1.031244,-3.40191,-0.2054016
"y2_d033_KNB_YJD",260,8478345,-2.137155,53.3964,6.45639
"y2_d033_KNB_YJD",260,8478378,-1.847676,49.2822,6.22341
"y2_d033_KNB_YJD",260,8478411,-1.563069,45.1905,5.96904
"y2_d033_KNB_YJD",260,8478444,-1.283337,41.1213,5.69331
"y2_d033_KNB_YJD",260,8478477,-1.008477,37.0746,5.39622
"y2_d033_KNB_YJD",260,8478510,-0.738489,33.0504,5.07774
"y2_d033_KNB_YJD",260,8478543,-0.473376,29.04858,4.73793
"y2_d033_KNB_YJD",260,8478576,-0.2131383,25.06935,4.37673
"y2_d033_KNB_YJD",260,8478609,0.0422274,21.11259,3.9942
"y2_d033_KNB_YJD",260,8478642,0.292719,17.1783,3.59028
"y2_d033_KNB_YJD",260,8478675,0.538338,13.26651,3.165
"y2_d033_KNB_YJD",260,8478708,0.779082,9.37719,2.718351
"y2_d033_KNB_YJD",260,8478741,1.014954,5.51037,2.250342
"y2_d033_KNB_YJD",260,8478774,1.245951,1.666041,1.76097
"y2_d033_KNB_YJD",260,8478807,1.472076,-2.155812,1.250235
"y2_d033_KNB_YJD",260,8478840,1.693326,-5.95518,0.718134
"y2_d033_KNB_YJD",261,8507682,-1.982001,55.0749,6.66138
"y2_d033_KNB_YJD",261,8507715,-1.851084,50.5788,6.43287
"y2_d033_KNB_YJD",261,8507748,-1.723653,46.1196,6.19221
"y2_d033_KNB_YJD",261,8507781,-1.599711,41.6973,5.93946
"y2_d033_KNB_YJD",261,8507814,-1.479255,37.3116,5.67456
"y2_d033_KNB_YJD",261,8507847,-1.362285,32.9631,5.39751
"y2_d033_KNB_YJD",261,8507880,-1.248801,28.65156,5.10837
"y2_d033_KNB_YJD",261,8507913,-1.138806,24.37689,4.80708
"y2_d033_KNB_YJD",261,8507946,-1.0323,20.13912,4.49364
"y2_d033_KNB_YJD",261,8507979,-0.929277,15.93825,4.16808
"y2_d033_KNB_YJD",261,8508012,-0.829743,11.77431,3.8304
"y2_d033_KNB_YJD",261,8508045,-0.733695,7.6473,3.4806
"y2_d033_KNB_YJD",261,8508078,-0.641136,3.55722,3.11865
"y2_d033_KNB_YJD",261,8508111,-0.552063,-0.495963,2.744583
"y2_d033_KNB_YJD",261,8508144,-0.466476,-4.51221,2.358378
"y2_d033_KNB_YJD",262,8535303,-2.09142,55.4232,6.72162
"y2_d033_KNB_YJD",262,8535336,-1.872705,50.9037,6.54774
"y2_d033_KNB_YJD",262,8535369,-1.666038,46.4232,6.36417
"y2_d033_KNB_YJD",262,8535402,-1.471419,41.9823,6.17091
"y2_d033_KNB_YJD",262,8535435,-1.288845,37.5804,5.96799
"y2_d033_KNB_YJD",262,8535468,-1.118319,33.2178,5.75541
"y2_d033_KNB_YJD",262,8535501,-0.959841,28.89471,5.53314
"y2_d033_KNB_YJD",262,8535534,-0.813411,24.61074,5.30121
"y2_d033_KNB_YJD",262,8535567,-0.679026,20.36604,5.05962
"y2_d033_KNB_YJD",262,8535600,-0.556689,16.16061,4.80834
"y2_d033_KNB_YJD",262,8535633,-0.446397,11.99448,4.5474
"y2_d033_KNB_YJD",262,8535666,-0.348153,7.86759,4.27677
"y2_d033_KNB_YJD",262,8535699,-0.2619576,3.78,3.99651
"y2_d033_KNB_YJD",263,8579589,-2.103327,54.3546,6.71259
"y2_d033_KNB_YJD",263,8579622,-1.949727,50.2407,6.53661
"y2_d033_KNB_YJD",263,8579655,-1.79556,46.1559,6.32685
"y2_d033_KNB_YJD",263,8579688,-1.64082,42.1005,6.08325
"y2_d033_KNB_YJD",263,8579721,-1.485513,38.0742,5.80584
"y2_d033_KNB_YJD",263,8579754,-1.329636,34.077,5.49462
"y2_d033_KNB_YJD",263,8579787,-1.173189,30.1095,5.14959
"y2_d033_KNB_YJD",263,8579820,-1.016175,26.17086,4.77072
"y2_d033_KNB_YJD",263,8579853,-0.858588,22.26159,4.35807
"y2_d033_KNB_YJD",263,8579886,-0.700434,18.38157,3.91158
"y2_d033_KNB_YJD",263,8579919,-0.54171,14.53083,3.43131
"y2_d033_KNB_YJD",263,8579952,-0.382416,10.70931,2.917191
"y2_d033_KNB_YJD",263,8579985,-0.2225529,6.91707,2.369271
"y2_d033_KNB_YJD",263,8580018,-0.0621204,3.15405,1.787535
"y2_d033_KNB_YJD",264,8609223,-2.578086,57.006,6.63207
"y2_d033_KNB_YJD",264,8609256,-2.296488,52.8999,6.5142
"y2_d033_KNB_YJD",264,8609289,-2.021361,48.8187,6.3603
"y2_d033_KNB_YJD",264,8609322,-1.752708,44.763,6.1704
"y2_d033_KNB_YJD",264,8609355,-1.490526,40.7319,5.9445
"y2_d033_KNB_YJD",264,8609388,-1.234815,36.7263,5.68257
"y2_d033_KNB_YJD",264,8609421,-0.985578,32.7456,5.38461
"y2_d033_KNB_YJD",264,8609454,-0.742812,28.78989,5.05065
"y2_d033_KNB_YJD",264,8609487,-0.506517,24.85935,4.68069
"y2_d033_KNB_YJD",264,8609520,-0.2766954,20.95389,4.27473
"y2_d033_KNB_YJD",264,8609553,-0.0533451,17.07351,3.83271
"y2_d033_KNB_YJD",264,8609586,0.1635327,13.21821,3.35472
"y2_d033_KNB_YJD",264,8609619,0.373938,9.38799,2.840697
"y2_d033_KNB_YJD",264,8609652,0.577872,5.58285,2.290662
"y2_d033_KNB_YJD",264,8609685,0.775335,1.802802,1.704615
"y2_d033_KNB_YJD",264,8609718,0.966324,-1.952175,1.082556
"y2_d033_KNB_YJD",264,8609751,1.150842,-5.68206,0.424482
"y2_d033_KNB_YJD",265,8649648,-2.04267,54.2196,6.46176
"y2_d033_KNB_YJD",265,8649681,-1.904814,49.7511,6.27645
"y2_d033_KNB_YJD",265,8649714,-1.778589,45.3084,6.07542
"y2_d033_KNB_YJD",265,8649747,-1.663998,40.8912,5.85873
"y2_d033_KNB_YJD",265,8649780,-1.561038,36.4995,5.62632
"y2_d033_KNB_YJD",265,8649813,-1.469709,32.1339,5.37825
"y2_d033_KNB_YJD",265,8649846,-1.390014,27.7938,5.11449
"y2_d033_KNB_YJD",265,8649879,-1.32195,23.47941,4.83501
"y2_d033_KNB_YJD",265,8649912,-1.265517,19.19073,4.53987
"y2_d033_KNB_YJD",265,8649945,-1.220715,14.92773,4.22904
"y2_d033_KNB_YJD",265,8649978,-1.187547,10.69044,3.90252
"y2_d033_KNB_YJD",265,8650011,-1.166007,6.47883,3.56031
"y2_d033_KNB_YJD",265,8650044,-1.156104,2.292933,3.20241
"y2_d033_KNB_YJD",265,8650077,-1.157829,-1.867272,2.828808
"y2_d033_KNB_YJD",265,8650110,-1.171185,-6.00177,2.439531
"y2_d033_KNB_YJD",266,8674035,-2.222169,54.8532,6.65037
"y2_d033_KNB_YJD",266,8674068,-1.937436,50.4378,6.29925
"y2_d033_KNB_YJD",266,8674101,-1.669296,46.0443,5.93874
"y2_d033_KNB_YJD",266,8674134,-1.417752,41.673,5.56884
"y2_d033_KNB_YJD",266,8674167,-1.182801,37.3233,5.18952
"y2_d033_KNB_YJD",266,8674200,-0.964443,32.9955,4.80084
"y2_d033_KNB_YJD",266,8674233,-0.762681,28.68975,4.40274
"y2_d033_KNB_YJD",266,8674266,-0.577512,24.40581,3.99528
"y2_d033_KNB_YJD",266,8674299,-0.408939,20.14374,3.5784
"y2_d033_KNB_YJD",266,8674332,-0.2569602,15.90357,3.15213
"y2_d033_KNB_YJD",266,8674365,-0.1215753,11.6853,2.716485
"y2_d033_KNB_YJD",266,8674398,-0.002784441,7.48893,2.271441
"y2_d033_KNB_YJD",266,8674431,0.0994119,3.31443,1.817001
"y2_d033_KNB_YJD",266,8674464,0.1850142,-0.838164,1.353171
"y2_d033_KNB_YJD",266,8674497,0.254022,-4.96887,0.879948
"y2_d033_KNB_YJD",267,8701590,-2.013024,53.6178,6.37101
"y2_d033_KNB_YJD",267,8701623,-1.814973,49.5234,6.26751
"y2_d033_KNB_YJD",267,8701656,-1.610319,45.4563,6.1185
"y2_d033_KNB_YJD",267,8701689,-1.399062,41.4162,5.92395
"y2_d033_KNB_YJD",267,8701722,-1.181202,37.4031,5.68386
"y2_d033_KNB_YJD",267,8701755,-0.956742,33.4176,5.39826
"y2_d033_KNB_YJD",267,8701788,-0.725676,29.45901,5.06715
"y2_d033_KNB_YJD",267,8701821,-0.48801,25.52766,4.6905
"y2_d033_KNB_YJD",267,8701854,-0.2437389,21.62346,4.26831
"y2_d033_KNB_YJD",267,8701887,0.00713424,17.74647,3.80061
"y2_d033_KNB_YJD",267,8701920,0.2646099,13.89663,3.2874
"y2_d033_KNB_YJD",267,8701953,0.52869,10.07394,2.728647
"y2_d033_KNB_YJD",267,8701986,0.799371,6.27846,2.124372
"y2_d033_KNB_YJD",267,8702019,1.076655,2.510139,1.474575
"y2_d033_KNB_YJD",267,8702052,1.360542,-1.231035,0.779244
"y2_d033_KNB_YJD",267,8702085,1.651032,-4.94502,0.0383961
"y2_d033_KNB_YJD",268,8730267,-2.23779,55.8705,6.60813
"y2_d033_KNB_YJD",268,8730300,-1.974456,51.6768,6.45036
"y2_d033_KNB_YJD",268,8730333,-1.714761,47.5158,6.26115
"y2_d033_KNB_YJD",268,8730366,-1.458702,43.3869,6.04053
"y2_d033_KNB_YJD",268,8730399,-1.206276,39.2907,5.7885
"y2_d033_KNB_YJD",268,8730432,-0.957489,35.2266,5.50509
"y2_d033_KNB_YJD",268,8730465,-0.712338,31.1952,5.19024
"y2_d033_KNB_YJD",268,8730498,-0.470823,27.19602,4.84398
"y2_d033_KNB_YJD",268,8730531,-0.2329434,23.2293,4.46631
"y2_d033_KNB_YJD",268,8730564,0.001299615,19.29498,4.05723
"y2_d033_KNB_YJD",268,8730597,0.2319066,15.39306,3.61674
"y2_d033_KNB_YJD",268,8730630,0.458877,11.52357,3.14484
"y2_d033_KNB_YJD",268,8730663,0.682212,7.68645,2.641542
"y2_d033_KNB_YJD",268,8730696,0.901911,3.88176,2.106822
"y2_d033_KNB_YJD",268,8730729,1.117974,0.109461,1.540692
"y2_d033_KNB_YJD",268,8730762,1.330401,-3.63042,0.943152
"y2_d033_KNB_YJD",269,8881671,-3.20337,56.6865,5.72472
"y2_d033_KNB_YJD",269,8881704,-3.12774,52.6698,5.89905
"y2_d033_KNB_YJD",269,8881737,-3.05091,48.6828,6.03867
"y2_d033_KNB_YJD",269,8881770,-2.972874,44.7255,6.14364
"y2_d033_KNB_YJD",269,8881803,-2.893659,40.7979,6.2139
"y2_d033_KNB_YJD",269,8881836,-2.81325,36.9,6.24948
"y2_d033_KNB_YJD",269,8881869,-2.73165,33.0321,6.25038
"y2_d033_KNB_YJD",269,8881902,-2.648856,29.19372,6.2166
"y2_d033_KNB_YJD",269,8881935,-2.564871,25.38522,6.14814
"y2_d033_KNB_YJD",269,8881968,-2.479695,21.60645,6.045
"y2_d033_KNB_YJD",269,8882001,-2.393325,17.85744,5.90718
"y2_d033_KNB_YJD",269,8882034,-2.305761,14.13819,5.73468
"y2_d033_KNB_YJD",269,8882067,-2.217006,10.4487,5.5275
"y2_d033_KNB_YJD",269,8882100,-2.12706,6.78894,5.28561
"y2_d033_KNB_YJD",269,8882133,-2.035923,3.15897,5.00907
"y2_d033_KNB_YJD",269,8882166,-1.943589,-0.44124,4.69782
"y2_d033_KNB_YJD",269,8882199,-1.850067,-4.01169,4.35192
"y2_d033_KNB_YJD",270,8905431,-2.822757,55.8309,5.81178
"y2_d033_KNB_YJD",270,8905464,-2.538807,51.363,5.5629
"y2_d033_KNB_YJD",270,8905497,-2.265849,46.9233,5.30067
"y2_d033_KNB_YJD",270,8905530,-2.00388,42.5115,5.02512
"y2_d033_KNB_YJD",270,8905563,-1.7529,38.1273,4.73622
"y2_d033_KNB_YJD",270,8905596,-1.512912,33.7713,4.43397
"y2_d033_KNB_YJD",270,8905629,-1.283913,29.44302,4.1184
"y2_d033_KNB_YJD",270,8905662,-1.065906,25.14261,3.78948
"y2_d033_KNB_YJD",270,8905695,-0.858888,20.87013,3.44721
"y2_d033_KNB_YJD",270,8905728,-0.662859,16.62549,3.09159
"y2_d033_KNB_YJD",270,8905761,-0.477819,12.40875,2.72265
"y2_d033_KNB_YJD",270,8905794,-0.303771,8.21988,2.34036
"y2_d033_KNB_YJD",270,8905827,-0.1407138,4.05891,1.944729
"y2_d033_KNB_YJD",270,8905860,0.01135434,-0.0741987,1.535754
"y2_d033_KNB_YJD",270,8905893,0.1524324,-4.17942,1.113441
"y2_d033_KNB_YJD",271,8927640,-2.947041,54.9402,5.895
"y2_d033_KNB_YJD",271,8927673,-2.787993,50.8668,5.85024
"y2_d033_KNB_YJD",271,8927706,-2.623002,46.8216,5.77638
"y2_d033_KNB_YJD",271,8927739,-2.452065,42.8043,5.67339
"y2_d033_KNB_YJD",271,8927772,-2.275182,38.8152,5.5413
"y2_d033_KNB_YJD",271,8927805,-2.09235,34.8543,5.38008
"y2_d033_KNB_YJD",271,8927838,-1.903575,30.9213,5.18976
"y2_d033_KNB_YJD",271,8927871,-1.708854,27.01635,4.97031
"y2_d033_KNB_YJD",271,8927904,-1.508187,23.13954,4.72176
"y2_d033_KNB_YJD",271,8927937,-1.301574,19.29084,4.44411
"y2_d033_KNB_YJD",271,8927970,-1.089015,15.47019,4.13733
"y2_d033_KNB_YJD",271,8928003,-0.87051,11.67765,3.80145
"y2_d033_KNB_YJD",271,8928036,-0.646059,7.91316,3.43644
"y2_d033_KNB_YJD",271,8928069,-0.415665,4.17678,3.04233
"y2_d033_KNB_YJD",271,8928102,-0.179322,0.468453,2.619096
"y2_d033_KNB_YJD",272,9102045,3.10029,55.4895,5.10678
"y2_d033_KNB_YJD",272,9102078,2.823834,51.3384,5.05539
"y2_d033_KNB_YJD",272,9102111,2.544201,47.2134,4.97061
"y2_d033_KNB_YJD",272,9102144,2.261391,43.1145,4.85238
"y2_d033_KNB_YJD",272,9102177,1.975398,39.0417,4.70073
"y2_d033_KNB_YJD",272,9102210,1.686231,34.9947,4.51563
"y2_d033_KNB_YJD",272,9102243,1.393884,30.9741,4.29714
"y2_d033_KNB_YJD",272,9102276,1.09836,26.97945,4.0452
"y2_d033_KNB_YJD",272,9102309,0.799656,23.01087,3.75984
"y2_d033_KNB_YJD",272,9102342,0.497772,19.06836,3.44106
"y2_d033_KNB_YJD",272,9102375,0.1927104,15.15192,3.08883
"y2_d033_KNB_YJD",272,9102408,-0.11553,11.26155,2.703201
"y2_d033_KNB_YJD",272,9102441,-0.426948,7.39722,2.284137
"y2_d033_KNB_YJD",272,9102474,-0.741546,3.55899,1.831647
"y2_d033_KNB_YJD",272,9102507,-1.059324,-0.2531685,1.345731
"y2_d033_KNB_YJD",272,9102540,-1.380279,-4.03926,0.826392
"y2_d033_KNB_YJD",272,9102573,-1.704414,-7.79928,0.2736228
"y2_d033_KNB_YJD",273,9118611,3.30975,54.8304,5.15145
"y2_d033_KNB_YJD",273,9118644,3.078,51.0072,5.11329
"y2_d033_KNB_YJD",273,9118677,2.843646,47.2047,5.04132
"y2_d033_KNB_YJD",273,9118710,2.606736,43.4229,4.93548
"y2_d033_KNB_YJD",273,9118743,2.367252,39.6621,4.79583
"y2_d033_KNB_YJD",273,9118776,2.125194,35.9223,4.62234
"y2_d033_KNB_YJD",273,9118809,1.880568,32.2032,4.41498
"y2_d033_KNB_YJD",273,9118842,1.633368,28.50483,4.17381
"y2_d033_KNB_YJD",273,9118875,1.383594,24.82737,3.8988
"y2_d033_KNB_YJD",273,9118908,1.131252,21.17076,3.58995
"y2_d033_KNB_YJD",273,9118941,0.876336,17.53497,3.24726
"y2_d033_KNB_YJD",273,9118974,0.618846,13.92003,2.870724
"y2_d033_KNB_YJD",273,9119007,0.358788,10.32594,2.460357
"y2_d033_KNB_YJD",273,9119040,0.0961554,6.75267,2.016153
"y2_d033_KNB_YJD",273,9119073,-0.1690485,3.20022,1.538109
"y2_d033_KNB_YJD",273,9119106,-0.436824,-0.331377,1.026228
"y2_d033_KNB_YJD",273,9119139,-0.707172,-3.84213,0.48051
"y2_d033_KNB_YJD",274,9137850,2.806551,56.1102,5.69115
"y2_d033_KNB_YJD",274,9137883,2.526885,51.6588,5.6115
"y2_d033_KNB_YJD",274,9137916,2.260674,47.2347,5.5137
"y2_d033_KNB_YJD",274,9137949,2.007918,42.8388,5.39766
"y2_d033_KNB_YJD",274,9137982,1.76862,38.4708,5.26344
"y2_d033_KNB_YJD",274,9138015,1.54278,34.1304,5.11098
"y2_d033_KNB_YJD",274,9138048,1.330395,29.81802,4.94037
"y2_d033_KNB_YJD",274,9138081,1.131468,25.53345,4.75152
"y2_d033_KNB_YJD",274,9138114,0.945996,21.27669,4.54449
"y2_d033_KNB_YJD",274,9138147,0.773979,17.0478,4.31925
"y2_d033_KNB_YJD",274,9138180,0.61542,12.84675,4.0758
"y2_d033_KNB_YJD",274,9138213,0.470319,8.67354,3.81417
"y2_d033_KNB_YJD",274,9138246,0.338673,4.52817,3.53433
"y2_d033_KNB_YJD",274,9138279,0.2204832,0.410646,3.23628
"y2_d033_KNB_YJD",274,9138312,-0.864756,3.87258,9.27315
"y2_d033_KNB_YJD",274,9138345,-1.770372,6.30444,16.96377
"y2_d033_KNB_YJD",274,9138378,-2.671557,8.71218,24.57186
"y2_d033_KNB_YJD",274,9138411,-3.56832,11.0958,32.0976
"y2_d033_KNB_YJD",274,9138444,-4.46064,13.45533,39.5406
"y2_d033_KNB_YJD",274,9138477,-5.34852,15.79071,46.9011
"y2_d033_KNB_YJD",274,9138510,-6.23196,18.102,54.1794
"y2_d033_KNB_YJD",274,9138543,-7.11099,20.38917,61.3749
"y2_d033_KNB_YJD",274,9138576,-7.98558,22.65222,68.4879
"y2_d033_KNB_YJD",274,9138609,-8.85573,24.89115,75.5187
"y2_d033_KNB_YJD",274,9138642,-9.72144,27.10596,82.4667
"y2_d033_KNB_YJD",274,9138675,-10.58274,29.29668,89.3322
"y2_d033_KNB_YJD",274,9138708,-11.4396,31.4634,96.1155
"y2_d033_KNB_YJD",274,9138741,-12.29202,33.6057,102.816
"y2_d033_KNB_YJD",274,9138774,-13.14,35.724,109.434
"y2_d033_KNB_YJD",274,9138807,-13.98357,37.8183,115.9698
"y2_d033_KNB_YJD",274,9138840,-14.8227,39.8886,122.4228
"y2_d033_KNB_YJD",274,9138873,-15.65739,41.9346,128.7936
"y2_d033_KNB_YJD",274,9138906,-16.48764,43.9563,135.0816
"y2_d033_KNB_YJD",274,9138939,-17.31348,45.9543,141.2871
"y2_d033_KNB_YJD",274,9138972,-18.13488,47.928,147.4104
"y2_d033_KNB_YJD",274,9139005,-18.95184,49.8774,153.4509
"y2_d033_KNB_YJD",274,9139038,-19.76436,51.8028,159.4089
"y2_d033_KNB_YJD",274,9139071,-20.57247,53.7042,165.2847
"y2_d033_KNB_YJD",274,9139104,-21.37611,55.5813,171.0777
"y2_d033_KNB_YJD",274,9139137,-22.17534,57.4344,176.7885
"y2_d033_KNB_YJD",274,9139170,-22.97016,59.2635,182.4165
"y2_d033_KNB_YJD",274,9139203,-23.76051,61.0683,187.962
"y2_d033_KNB_YJD",274,9139236,-24.54645,62.8491,193.4253
"y2_d033_KNB_YJD",274,9139269,-25.32795,64.6056,198.8058
"y2_d033_KNB_YJD",274,9139302,-26.10501,66.3384,204.1041
"y2_d033_KNB_YJD",274,9139335,-26.87766,68.0466,209.3196
"y2_d033_KNB_YJD",274,9139368,-27.64587,69.7311,214.4529
"y2_d033_KNB_YJD",274,9139401,-28.40964,71.3913,219.5034
"y2_d033_KNB_YJD",274,9139434,-29.16897,73.0272,224.4714
"y2_d033_KNB_YJD",274,9139467,-29.92386,74.6391,229.3572
