"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057.5_IAK_RZQ",19,506106,76.4154,152.4798,1.162449
"y2_d057.5_IAK_RZQ",19,506156,77.6301,154.1226,0.793818
"y2_d057.5_IAK_RZQ",19,506206,78.8478,155.7207,0.339876
"y2_d057.5_IAK_RZQ",19,506256,80.0691,157.2744,-0.1993809
"y2_d057.5_IAK_RZQ",19,506306,80.2161,161.3244,-0.416835
"y2_d057.5_IAK_RZQ",19,506356,81.0183,162.8913,-0.1188126
"y2_d057.5_IAK_RZQ",19,506406,81.8358,164.4438,0.1074291
"y2_d057.5_IAK_RZQ",19,506456,82.6686,165.9819,0.261891
"y2_d057.5_IAK_RZQ",19,506506,83.5167,167.5056,0.344574
"y2_d057.5_IAK_RZQ",19,506556,84.3801,169.0146,0.355473
"y2_d057.5_IAK_RZQ",19,506606,85.2585,170.5095,0.2945952
"y2_d057.5_IAK_RZQ",19,506656,86.1525,171.99,0.1619364
"y2_d057.5_IAK_RZQ",19,506706,87.0615,173.4564,-0.0425025
"y2_d057.5_IAK_RZQ",19,506756,87.9861,174.9081,-0.318723
"y2_d057.5_IAK_RZQ",19,506806,88.926,176.3454,-0.666723
"y2_d057.5_IAK_RZQ",19,506856,89.805,177.7587,-0.563034
"y2_d057.5_IAK_RZQ",19,506906,90.6585,179.214,-0.469113
"y2_d057.5_IAK_RZQ",19,506956,91.5261,180.5484,-0.422001
"y2_d057.5_IAK_RZQ",19,507006,92.4081,181.7613,-0.421704
"y2_d057.5_IAK_RZQ",19,507056,93.3045,182.853,-0.468219
"y2_d057.5_IAK_RZQ",19,507106,94.215,183.8238,-0.561546
"y2_d057.5_IAK_RZQ",19,507156,94.9788,185.4687,-0.606603
"y2_d057.5_IAK_RZQ",19,507206,95.8602,186.5805,-0.570123
"y2_d057.5_IAK_RZQ",19,507256,96.7275,187.6899,-0.536463
"y2_d057.5_IAK_RZQ",19,507306,97.581,188.7972,-0.505626
"y2_d057.5_IAK_RZQ",19,507356,98.4204,189.9018,-0.477615
"y2_d057.5_IAK_RZQ",19,507406,99.2457,191.0043,-0.452424
"y2_d057.5_IAK_RZQ",19,507456,100.0572,192.1041,-0.430056
"y2_d057.5_IAK_RZQ",19,507506,100.8546,193.2018,-0.410511
"y2_d057.5_IAK_RZQ",19,507556,101.6382,194.2971,-0.393789
"y2_d057.5_IAK_RZQ",19,507606,102.4077,195.39,-0.37989
"y2_d057.5_IAK_RZQ",19,507656,103.1631,196.4808,-0.368814
"y2_d057.5_IAK_RZQ",19,507706,103.9047,197.5689,-0.360561
"y2_d057.5_IAK_RZQ",19,507756,104.6322,198.6549,-0.355131
"y2_d057.5_IAK_RZQ",19,507806,105.3459,199.7385,-0.352521
"y2_d057.5_IAK_RZQ",19,507856,106.0455,200.8194,-0.352737
"y2_d057.5_IAK_RZQ",19,507906,106.731,201.8982,-0.355776
"y2_d057.5_IAK_RZQ",19,507956,107.4027,202.9749,-0.361635
"y2_d057.5_IAK_RZQ",19,508006,108.0603,204.0489,-0.37032
"y2_d057.5_IAK_RZQ",19,508056,108.7038,205.1205,-0.381825
"y2_d057.5_IAK_RZQ",19,508106,109.3335,206.19,-0.396156
"y2_d057.5_IAK_RZQ",19,508156,109.9491,207.2571,-0.413307
"y2_d057.5_IAK_RZQ",19,508206,110.5509,208.3218,-0.433284
"y2_d057.5_IAK_RZQ",19,508256,111.1386,209.3841,-0.456081
"y2_d057.5_IAK_RZQ",19,508306,111.7122,210.444,-0.481701
"y2_d057.5_IAK_RZQ",19,508356,112.272,211.5015,-0.510147
"y2_d057.5_IAK_RZQ",19,508406,112.8177,212.5569,-0.541413
"y2_d057.5_IAK_RZQ",19,508456,113.3496,213.6099,-0.575502
"y2_d057.5_IAK_RZQ",19,508506,113.8674,214.6602,-0.612414
"y2_d057.5_IAK_RZQ",19,508556,114.3711,215.7084,-0.652149
"y2_d057.5_IAK_RZQ",19,508606,114.861,216.7542,-0.694707
"y2_d057.5_IAK_RZQ",19,509956,108.7647,215.5245,5.82495
"y2_d057.5_IAK_RZQ",19,510006,105.2865,212.7318,6.3321
"y2_d057.5_IAK_RZQ",19,510056,101.8374,209.9559,6.77466
"y2_d057.5_IAK_RZQ",19,510106,98.4171,207.1968,7.15266
"y2_d057.5_IAK_RZQ",19,510156,95.0262,204.4548,7.46607
"y2_d057.5_IAK_RZQ",19,510206,91.6641,201.7293,7.71492
"y2_d057.5_IAK_RZQ",19,510256,88.3311,199.0209,7.89918
"y2_d057.5_IAK_RZQ",19,510306,85.0269,196.329,8.01885
"y2_d057.5_IAK_RZQ",19,510356,81.7521,193.6542,8.07396
"y2_d057.5_IAK_RZQ",19,510406,78.5061,190.9962,8.06451
"y2_d057.5_IAK_RZQ",19,510456,75.2889,188.355,7.99047
"y2_d057.5_IAK_RZQ",19,510506,72.1011,185.7303,7.85184
"y2_d057.5_IAK_RZQ",19,510556,68.9421,183.1227,7.64865
"y2_d057.5_IAK_RZQ",19,510606,65.8122,180.5319,7.38087
"y2_d057.5_IAK_RZQ",19,510656,62.7114,177.9579,7.04853
"y2_d057.5_IAK_RZQ",19,510706,59.6394,175.4007,6.6516
"y2_d057.5_IAK_RZQ",19,510756,56.5968,172.8606,6.19011
"y2_d057.5_IAK_RZQ",19,510806,53.583,170.337,5.66403
"y2_d057.5_IAK_RZQ",19,510856,50.598,167.8302,5.07339
"y2_d057.5_IAK_RZQ",19,510906,47.6424,165.3405,4.41816
"y2_d057.5_IAK_RZQ",19,510956,44.7156,162.8673,3.69834
"y2_d057.5_IAK_RZQ",19,511006,41.8179,160.4112,2.913975
"y2_d057.5_IAK_RZQ",19,511056,38.949,157.9716,2.065014
"y2_d057.5_IAK_RZQ",20,541756,-1.444875,57.5199,6.19134
"y2_d057.5_IAK_RZQ",20,541806,-1.381425,51.861,6.35469
"y2_d057.5_IAK_RZQ",20,541856,-1.3083,46.2645,6.4224
"y2_d057.5_IAK_RZQ",20,541906,-1.2255,40.731,6.39453
"y2_d057.5_IAK_RZQ",20,541956,-1.133028,35.2605,6.27105
"y2_d057.5_IAK_RZQ",20,542006,-1.030884,29.85249,6.05196
"y2_d057.5_IAK_RZQ",20,542056,-0.919065,24.50739,5.73726
"y2_d057.5_IAK_RZQ",20,542106,-0.797574,19.22511,5.32695
"y2_d057.5_IAK_RZQ",20,542156,-0.666411,14.00568,4.82106
"y2_d057.5_IAK_RZQ",20,542206,-0.525573,8.84904,4.21953
"y2_d057.5_IAK_RZQ",20,542256,-0.375063,3.75519,3.52239
"y2_d057.5_IAK_RZQ",20,542306,-0.2148783,-1.275858,2.729658
"y2_d057.5_IAK_RZQ",20,542356,-0.0450213,-6.24408,1.841316
"y2_d057.5_IAK_RZQ",21,561106,-1.308432,55.7628,6.20169
"y2_d057.5_IAK_RZQ",21,561156,-0.955758,49.2945,5.87724
"y2_d057.5_IAK_RZQ",21,561206,-0.624765,42.8928,5.51157
"y2_d057.5_IAK_RZQ",21,561256,-0.31545,36.5577,5.10465
"y2_d057.5_IAK_RZQ",21,561306,-0.027816,30.2889,4.65654
"y2_d057.5_IAK_RZQ",21,561356,0.2381376,24.08664,4.16718
"y2_d057.5_IAK_RZQ",21,561406,0.482412,17.95089,3.63657
"y2_d057.5_IAK_RZQ",21,561456,0.705006,11.88165,3.06477
"y2_d057.5_IAK_RZQ",21,561506,0.905919,5.87889,2.451723
"y2_d057.5_IAK_RZQ",21,561556,1.085154,-0.0573798,1.797447
"y2_d057.5_IAK_RZQ",21,561606,1.242708,-5.92713,1.101948
"y2_d057.5_IAK_RZQ",22,583406,-1.355001,52.572,6.3246
"y2_d057.5_IAK_RZQ",22,583456,-1.295046,47.0169,6.38625
"y2_d057.5_IAK_RZQ",22,583506,-1.225119,41.511,6.34872
"y2_d057.5_IAK_RZQ",22,583556,-1.145226,36.054,6.21207
"y2_d057.5_IAK_RZQ",22,583606,-1.055367,30.6459,5.97621
"y2_d057.5_IAK_RZQ",22,583656,-0.955536,25.28718,5.64123
"y2_d057.5_IAK_RZQ",22,583706,-0.845739,19.97745,5.20707
"y2_d057.5_IAK_RZQ",22,583756,-0.725973,14.71677,4.67373
"y2_d057.5_IAK_RZQ",22,583806,-0.596235,9.50514,4.04124
"y2_d057.5_IAK_RZQ",22,583856,-0.456534,4.34262,3.30957
"y2_d057.5_IAK_RZQ",22,583906,-0.306861,-0.77085,2.478762
"y2_d057.5_IAK_RZQ",22,583956,-0.1472223,-5.83524,1.54878
"y2_d057.5_IAK_RZQ",23,602606,-1.395066,56.5131,6.2112
"y2_d057.5_IAK_RZQ",23,602656,-1.333329,50.52,6.06534
"y2_d057.5_IAK_RZQ",23,602706,-1.262604,44.589,5.84421
"y2_d057.5_IAK_RZQ",23,602756,-1.182891,38.7204,5.54778
"y2_d057.5_IAK_RZQ",23,602806,-1.094187,32.9139,5.17602
"y2_d057.5_IAK_RZQ",23,602856,-0.996495,27.16992,4.72899
"y2_d057.5_IAK_RZQ",23,602906,-0.889812,21.48807,4.20666
"y2_d057.5_IAK_RZQ",23,602956,-0.774141,15.8685,3.609
"y2_d057.5_IAK_RZQ",23,603006,-0.649482,10.31118,2.936076
"y2_d057.5_IAK_RZQ",23,603056,-0.515832,4.81611,2.18784
"y2_d057.5_IAK_RZQ",23,603106,-0.373194,-0.616665,1.364307
"y2_d057.5_IAK_RZQ",23,603156,-0.2215662,-5.98716,0.465477
"y2_d057.5_IAK_RZQ",24,623956,2.053374,58.1856,6.78636
"y2_d057.5_IAK_RZQ",24,624006,7.34412,58.9557,6.74826
"y2_d057.5_IAK_RZQ",24,624056,12.57843,59.7018,6.65529
"y2_d057.5_IAK_RZQ",24,624106,17.75625,60.4236,6.50748
"y2_d057.5_IAK_RZQ",24,624156,22.87764,61.1211,6.3048
"y2_d057.5_IAK_RZQ",24,624206,27.94257,61.7943,6.04728
"y2_d057.5_IAK_RZQ",24,624256,32.9511,62.4435,5.73489
"y2_d057.5_IAK_RZQ",24,624306,37.9032,63.0684,5.36766
"y2_d057.5_IAK_RZQ",24,624356,42.7986,63.6693,4.94559
"y2_d057.5_IAK_RZQ",24,624406,47.6379,64.2456,4.46865
"y2_d057.5_IAK_RZQ",24,624456,52.4205,64.7979,3.93687
"y2_d057.5_IAK_RZQ",24,624506,57.1467,65.3262,3.35022
"y2_d057.5_IAK_RZQ",24,624556,61.8165,65.8299,2.708742
"y2_d057.5_IAK_RZQ",25,641156,-1.363035,54.2487,6.25455
"y2_d057.5_IAK_RZQ",25,641206,-1.319703,48.3285,6.11745
"y2_d057.5_IAK_RZQ",25,641256,-1.274505,42.4791,5.90514
"y2_d057.5_IAK_RZQ",25,641306,-1.227441,36.7008,5.61762
"y2_d057.5_IAK_RZQ",25,641356,-1.178508,30.9933,5.25489
"y2_d057.5_IAK_RZQ",25,641406,-1.127709,25.35714,4.81695
"y2_d057.5_IAK_RZQ",25,641456,-1.075041,19.79184,4.3038
"y2_d057.5_IAK_RZQ",25,641506,-1.02051,14.29752,3.71541
"y2_d057.5_IAK_RZQ",25,641556,-0.964107,8.87421,3.05184
"y2_d057.5_IAK_RZQ",25,641606,-0.905841,3.52191,2.313063
"y2_d057.5_IAK_RZQ",26,665506,-1.586211,57.5058,6.17232
"y2_d057.5_IAK_RZQ",26,665556,-1.508559,50.9022,5.85372
"y2_d057.5_IAK_RZQ",26,665606,-1.449303,44.3775,5.48778
"y2_d057.5_IAK_RZQ",26,665656,-1.40844,37.932,5.07447
"y2_d057.5_IAK_RZQ",26,665706,-1.385973,31.5657,4.61382
"y2_d057.5_IAK_RZQ",26,665756,-1.381896,25.2783,4.10583
"y2_d057.5_IAK_RZQ",26,665806,-1.396215,19.07013,3.55047
"y2_d057.5_IAK_RZQ",26,665856,-1.428927,12.94113,2.947758
"y2_d057.5_IAK_RZQ",26,665906,-1.480032,6.89124,2.297703
"y2_d057.5_IAK_RZQ",26,665956,-1.54953,0.920472,1.600299
"y2_d057.5_IAK_RZQ",26,666006,-1.637421,-4.97115,0.85554
"y2_d057.5_IAK_RZQ",27,689256,-1.32927,54.2778,6.3171
"y2_d057.5_IAK_RZQ",27,689306,-1.199316,48.3489,6.03033
"y2_d057.5_IAK_RZQ",27,689356,-1.06395,42.4671,5.68242
"y2_d057.5_IAK_RZQ",27,689406,-0.923166,36.633,5.27334
"y2_d057.5_IAK_RZQ",27,689456,-0.77697,30.846,4.80312
"y2_d057.5_IAK_RZQ",27,689506,-0.625359,25.10634,4.27173
"y2_d057.5_IAK_RZQ",27,689556,-0.468333,19.41408,3.6792
"y2_d057.5_IAK_RZQ",27,689606,-0.305895,13.76919,3.0255
"y2_d057.5_IAK_RZQ",27,689656,-0.1380405,8.17164,2.310651
"y2_d057.5_IAK_RZQ",27,689706,0.0352278,2.621436,1.534641
"y2_d057.5_IAK_RZQ",27,689756,0.2139102,-2.881416,0.697476
"y2_d057.5_IAK_RZQ",28,724956,-1.796151,57.3531,6.16257
"y2_d057.5_IAK_RZQ",28,725006,-1.480902,50.8917,5.83041
"y2_d057.5_IAK_RZQ",28,725056,-1.194027,44.4882,5.44017
"y2_d057.5_IAK_RZQ",28,725106,-0.935526,38.1423,4.99182
"y2_d057.5_IAK_RZQ",28,725156,-0.705399,31.854,4.48539
"y2_d057.5_IAK_RZQ",28,725206,-0.503649,25.62327,3.92085
"y2_d057.5_IAK_RZQ",28,725256,-0.330273,19.45026,3.29823
"y2_d057.5_IAK_RZQ",28,725306,-0.1852731,13.33482,2.61753
"y2_d057.5_IAK_RZQ",28,725356,-0.0686478,7.27707,1.878729
"y2_d057.5_IAK_RZQ",28,725406,0.01960272,1.27698,1.081833
"y2_d057.5_IAK_RZQ",28,725456,0.0794784,-4.66548,0.2268489
"y2_d057.5_IAK_RZQ",29,743056,-1.419018,52.9812,5.91474
"y2_d057.5_IAK_RZQ",29,743106,-1.225854,46.6074,5.66745
"y2_d057.5_IAK_RZQ",29,743156,-1.049988,40.2783,5.37297
"y2_d057.5_IAK_RZQ",29,743206,-0.891417,33.9936,5.03133
"y2_d057.5_IAK_RZQ",29,743256,-0.750138,27.7539,4.64253
"y2_d057.5_IAK_RZQ",29,743306,-0.626157,21.55875,4.20654
"y2_d057.5_IAK_RZQ",29,743356,-0.519468,15.40824,3.72342
"y2_d057.5_IAK_RZQ",29,743406,-0.430077,9.30243,3.19311
"y2_d057.5_IAK_RZQ",29,743456,-0.357981,3.24126,2.61564
"y2_d057.5_IAK_RZQ",29,743506,1.011546,4.61124,3.61917
"y2_d057.5_IAK_RZQ",29,743556,3.43032,9.54324,5.56713
"y2_d057.5_IAK_RZQ",29,743606,5.84604,14.42301,7.44417
"y2_d057.5_IAK_RZQ",29,743656,8.25867,19.25055,9.25029
"y2_d057.5_IAK_RZQ",29,743706,10.66827,24.02586,10.98552
"y2_d057.5_IAK_RZQ",29,743756,13.07481,28.74897,12.6498
"y2_d057.5_IAK_RZQ",29,743806,15.47832,33.42,14.24319
"y2_d057.5_IAK_RZQ",29,743856,17.87877,38.0385,15.76566
"y2_d057.5_IAK_RZQ",29,743906,20.27613,42.6051,17.21721
"y2_d057.5_IAK_RZQ",29,743956,22.67046,47.1192,18.59784
"y2_d057.5_IAK_RZQ",29,744006,25.06173,51.5811,19.90758
"y2_d057.5_IAK_RZQ",29,744056,27.44997,55.9911,21.1464
"y2_d057.5_IAK_RZQ",29,744106,29.83512,60.3486,22.31427
"y2_d057.5_IAK_RZQ",29,744156,32.2173,64.6539,23.41125
"y2_d057.5_IAK_RZQ",29,744206,34.5963,68.907,24.43731
"y2_d057.5_IAK_RZQ",29,744256,36.9723,73.1079,25.39248
"y2_d057.5_IAK_RZQ",29,744306,39.3453,77.2566,26.2767
"y2_d057.5_IAK_RZQ",29,744356,41.715,81.3531,27.09003
"y2_d057.5_IAK_RZQ",29,744406,44.082,85.3974,27.83244
"y2_d057.5_IAK_RZQ",29,744456,46.4457,89.3895,28.50393
"y2_d057.5_IAK_RZQ",29,744506,48.8064,93.3294,29.1045
"y2_d057.5_IAK_RZQ",29,744556,51.1641,97.2168,29.63418
"y2_d057.5_IAK_RZQ",29,744606,53.5188,101.0523,30.093
"y2_d057.5_IAK_RZQ",29,744656,55.8705,104.8353,30.4809
"y2_d057.5_IAK_RZQ",29,744706,58.2189,108.5664,30.7977
"y2_d057.5_IAK_RZQ",29,744756,60.5643,112.245,31.0437
"y2_d057.5_IAK_RZQ",29,744806,62.9067,115.8717,31.2189
"y2_d057.5_IAK_RZQ",29,744856,65.2461,119.4459,31.323
"y2_d057.5_IAK_RZQ",29,744906,67.5825,122.9679,31.3563
"y2_d057.5_IAK_RZQ",29,744956,69.9156,126.4377,31.3185
"y2_d057.5_IAK_RZQ",29,745006,72.2457,129.8553,31.2099
"y2_d057.5_IAK_RZQ",29,745056,74.5731,133.2207,31.0305
"y2_d057.5_IAK_RZQ",29,745106,76.8969,136.5339,30.78
"y2_d057.5_IAK_RZQ",29,745156,79.218,139.7949,30.4587
"y2_d057.5_IAK_RZQ",29,745206,81.5361,143.0037,30.0666
"y2_d057.5_IAK_RZQ",29,745256,83.8509,146.1603,29.6034
"y2_d057.5_IAK_RZQ",29,745306,86.1627,149.2644,29.06934
"y2_d057.5_IAK_RZQ",29,745356,88.4715,152.3166,28.46436
"y2_d057.5_IAK_RZQ",29,745406,90.7773,155.3166,27.78849
"y2_d057.5_IAK_RZQ",29,745456,93.0801,158.2641,27.04167
"y2_d057.5_IAK_RZQ",29,745506,95.3796,161.1597,26.22396
"y2_d057.5_IAK_RZQ",29,745556,97.6764,164.0028,25.33533
"y2_d057.5_IAK_RZQ",29,745606,99.9699,166.7937,24.37578
"y2_d057.5_IAK_RZQ",29,745656,102.2604,169.5324,23.34531
"y2_d057.5_IAK_RZQ",29,745706,104.5476,172.2192,22.24395
"y2_d057.5_IAK_RZQ",29,745756,106.8321,174.8535,21.07164
"y2_d057.5_IAK_RZQ",29,745806,109.1133,177.4356,19.82844
"y2_d057.5_IAK_RZQ",29,745856,111.3918,179.9655,18.51432
"y2_d057.5_IAK_RZQ",29,745906,113.667,182.4432,17.12928
"y2_d057.5_IAK_RZQ",29,745956,115.9392,184.8687,15.67335
"y2_d057.5_IAK_RZQ",29,746006,118.2081,187.2417,14.14647
"y2_d057.5_IAK_RZQ",29,746056,120.4743,189.5628,12.5487
"y2_d057.5_IAK_RZQ",29,746106,122.7372,191.8317,10.88001
"y2_d057.5_IAK_RZQ",29,746156,124.9971,194.0481,9.1404
"y2_d057.5_IAK_RZQ",29,746206,127.254,196.2126,7.32987
"y2_d057.5_IAK_RZQ",29,746256,129.5079,198.3246,5.44842
"y2_d057.5_IAK_RZQ",29,746306,131.7585,200.3847,3.49608
"y2_d057.5_IAK_RZQ",29,746356,134.0064,202.3923,1.472808
"y2_d057.5_IAK_RZQ",29,748756,130.8669,196.428,2.889987
"y2_d057.5_IAK_RZQ",29,748806,127.533,194.4732,4.13181
"y2_d057.5_IAK_RZQ",29,748856,124.2213,192.5307,5.30163
"y2_d057.5_IAK_RZQ",29,748906,120.9315,190.6005,6.39948
"y2_d057.5_IAK_RZQ",29,748956,117.6636,188.6823,7.42533
"y2_d057.5_IAK_RZQ",29,749006,114.4179,186.7764,8.37921
"y2_d057.5_IAK_RZQ",29,749056,111.1938,184.8825,9.26109
"y2_d057.5_IAK_RZQ",29,749106,107.9922,183.0009,10.071
"y2_d057.5_IAK_RZQ",29,749156,104.8122,181.1316,10.80891
"y2_d057.5_IAK_RZQ",29,749206,101.6544,179.2743,11.47482
"y2_d057.5_IAK_RZQ",29,749256,98.5185,177.4293,12.06876
"y2_d057.5_IAK_RZQ",29,749306,95.4045,175.5963,12.5907
"y2_d057.5_IAK_RZQ",29,749356,92.3127,173.7756,13.04067
"y2_d057.5_IAK_RZQ",29,749406,89.2428,171.9672,13.41864
"y2_d057.5_IAK_RZQ",29,749456,86.1951,170.1708,13.72464
"y2_d057.5_IAK_RZQ",29,749506,83.169,168.3867,13.95864
"y2_d057.5_IAK_RZQ",29,749556,80.1651,166.6146,14.12064
"y2_d057.5_IAK_RZQ",29,749606,77.1831,164.8548,14.21067
"y2_d057.5_IAK_RZQ",29,749656,74.2233,163.1073,14.2287
"y2_d057.5_IAK_RZQ",29,749706,71.2854,161.3718,14.17476
"y2_d057.5_IAK_RZQ",29,749756,68.3694,159.6486,14.04882
"y2_d057.5_IAK_RZQ",29,749806,65.4756,157.9374,13.85091
"y2_d057.5_IAK_RZQ",29,749856,62.6034,156.2385,13.581
"y2_d057.5_IAK_RZQ",29,749906,59.7537,154.5519,13.23909
"y2_d057.5_IAK_RZQ",29,749956,56.9256,152.8773,12.82521
"y2_d057.5_IAK_RZQ",29,750006,54.1197,151.215,12.33933
"y2_d057.5_IAK_RZQ",29,750056,51.3357,149.5647,11.78148
"y2_d057.5_IAK_RZQ",29,750106,48.5736,147.9267,11.15163
"y2_d057.5_IAK_RZQ",29,750156,45.8337,146.301,10.44981
"y2_d057.5_IAK_RZQ",29,750206,43.1157,144.6873,9.67599
"y2_d057.5_IAK_RZQ",29,750256,40.4196,143.0859,8.83017
"y2_d057.5_IAK_RZQ",29,750306,37.7457,141.4965,7.91238
"y2_d057.5_IAK_RZQ",29,750356,35.0937,139.9194,6.92259
"y2_d057.5_IAK_RZQ",29,750406,32.4636,138.3546,5.86083
"y2_d057.5_IAK_RZQ",29,750456,29.85552,136.8018,4.72707
"y2_d057.5_IAK_RZQ",29,750506,27.26949,135.2613,3.52134
"y2_d057.5_IAK_RZQ",29,750556,24.70542,133.7328,2.243598
"y2_d057.5_IAK_RZQ",29,750606,22.16334,132.2166,0.893883
"y2_d057.5_IAK_RZQ",30,780856,-1.547529,56.7036,6.30021
"y2_d057.5_IAK_RZQ",30,780906,-1.453734,50.8266,6.18099
"y2_d057.5_IAK_RZQ",30,780956,-1.36362,44.9952,5.99076
"y2_d057.5_IAK_RZQ",30,781006,-1.27719,39.2097,5.72949
"y2_d057.5_IAK_RZQ",30,781056,-1.194438,33.4698,5.39724
"y2_d057.5_IAK_RZQ",30,781106,-1.11537,27.77571,4.99395
"y2_d057.5_IAK_RZQ",30,781156,-1.039983,22.12731,4.51965
"y2_d057.5_IAK_RZQ",30,781206,-0.968277,16.52466,3.97434
"y2_d057.5_IAK_RZQ",30,781256,-0.900252,10.96776,3.35802
"y2_d057.5_IAK_RZQ",30,781306,-0.835908,5.45655,2.670672
"y2_d057.5_IAK_RZQ",30,781356,-0.775245,-0.00887967,1.912314
"y2_d057.5_IAK_RZQ",30,781406,-0.718263,-5.42859,1.082943
"y2_d057.5_IAK_RZQ",31,798556,-1.403043,55.128,6.30804
"y2_d057.5_IAK_RZQ",31,798606,-1.356108,49.1982,6.03087
"y2_d057.5_IAK_RZQ",31,798656,-1.297119,43.3362,5.68173
"y2_d057.5_IAK_RZQ",31,798706,-1.226079,37.5417,5.26065
"y2_d057.5_IAK_RZQ",31,798756,-1.142988,31.8147,4.76757
"y2_d057.5_IAK_RZQ",31,798806,-1.047846,26.1555,4.20252
"y2_d057.5_IAK_RZQ",31,798856,-0.94065,20.56389,3.5655
"y2_d057.5_IAK_RZQ",31,798906,-0.821403,15.0399,2.856501
"y2_d057.5_IAK_RZQ",31,798956,-0.690105,9.58356,2.075535
"y2_d057.5_IAK_RZQ",31,799006,-0.546753,4.19487,1.222599
"y2_d057.5_IAK_RZQ",31,799056,-0.39135,-1.12623,0.2976834
"y2_d057.5_IAK_RZQ",31,799106,-0.2238969,-6.37968,-0.699201
"y2_d057.5_IAK_RZQ",32,819356,-1.553214,55.0095,5.97774
"y2_d057.5_IAK_RZQ",32,819406,-1.468404,48.6042,5.7036
"y2_d057.5_IAK_RZQ",32,819456,-1.393641,42.2421,5.37996
"y2_d057.5_IAK_RZQ",32,819506,-1.328925,35.9238,5.00685
"y2_d057.5_IAK_RZQ",32,819556,-1.274259,29.6487,4.58424
"y2_d057.5_IAK_RZQ",32,819606,-1.22964,23.41725,4.11213
"y2_d057.5_IAK_RZQ",32,819656,-1.195071,17.2293,3.59055
"y2_d057.5_IAK_RZQ",32,819706,-1.170549,11.08485,3.01944
"y2_d057.5_IAK_RZQ",32,819756,-1.156074,4.9839,2.398869
"y2_d057.5_IAK_RZQ",32,819806,-1.151649,-1.073601,1.728789
"y2_d057.5_IAK_RZQ",32,819856,-1.157271,-7.08756,1.009218
"y2_d057.5_IAK_RZQ",33,836856,-1.338228,57.3825,6.23739
"y2_d057.5_IAK_RZQ",33,836906,-1.314156,51.4452,6.14625
"y2_d057.5_IAK_RZQ",33,836956,-1.279023,45.5652,5.98086
"y2_d057.5_IAK_RZQ",33,837006,-1.232823,39.7428,5.74122
"y2_d057.5_IAK_RZQ",33,837056,-1.175559,33.9774,5.4273
"y2_d057.5_IAK_RZQ",33,837106,-1.107231,28.26942,5.0391
"y2_d057.5_IAK_RZQ",33,837156,-1.027836,22.61877,4.57665
"y2_d057.5_IAK_RZQ",33,837206,-0.93738,17.02548,4.03995
"y2_d057.5_IAK_RZQ",33,837256,-0.835857,11.48946,3.42897
"y2_d057.5_IAK_RZQ",33,837306,-0.723267,6.01077,2.743743
"y2_d057.5_IAK_RZQ",33,837356,-0.599613,0.589419,1.984245
"y2_d057.5_IAK_RZQ",33,837406,-1.241052,11.54718,4.85862
"y2_d057.5_IAK_RZQ",33,837456,-1.66329,18.02226,6.30225
"y2_d057.5_IAK_RZQ",33,837506,-2.091084,24.43809,7.68189
"y2_d057.5_IAK_RZQ",33,837556,-2.524434,30.7947,8.99754
"y2_d057.5_IAK_RZQ",33,837606,-2.963343,37.092,10.24917
"y2_d057.5_IAK_RZQ",33,837656,-3.40779,43.3302,11.43681
"y2_d057.5_IAK_RZQ",33,837706,-3.85782,49.5093,12.56043
"y2_d057.5_IAK_RZQ",33,837756,-4.3134,55.629,13.62009
"y2_d057.5_IAK_RZQ",33,837806,-4.77453,61.6893,14.61573
"y2_d057.5_IAK_RZQ",33,837856,-5.24121,67.6905,15.54735
"y2_d057.5_IAK_RZQ",33,837906,-5.71347,73.6326,16.41501
"y2_d057.5_IAK_RZQ",33,837956,-6.19128,79.5153,17.21865
"y2_d057.5_IAK_RZQ",33,838006,-6.67464,85.3386,17.9583
"y2_d057.5_IAK_RZQ",33,838056,-7.16355,91.1031,18.63396
"y2_d057.5_IAK_RZQ",33,838106,-7.65801,96.8082,19.2456
"y2_d057.5_IAK_RZQ",33,838156,-8.15805,102.4539,19.79328
"y2_d057.5_IAK_RZQ",33,838206,-8.66361,108.0405,20.27691
"y2_d057.5_IAK_RZQ",33,838256,-9.17475,113.5677,20.69658
"y2_d057.5_IAK_RZQ",33,838306,-9.69147,119.0358,21.05223
"y2_d057.5_IAK_RZQ",33,838356,-10.21371,124.4448,21.34392
"y2_d057.5_IAK_RZQ",33,838406,-10.74153,129.7944,21.57156
"y2_d057.5_IAK_RZQ",33,838456,-11.27487,135.0849,21.73524
"y2_d057.5_IAK_RZQ",33,838506,-11.81379,140.316,21.8349
"y2_d057.5_IAK_RZQ",33,838556,-12.35829,145.488,21.87057
"y2_d057.5_IAK_RZQ",33,838606,-12.90831,150.6006,21.84225
"y2_d057.5_IAK_RZQ",33,838656,-13.46391,155.6541,21.74991
"y2_d057.5_IAK_RZQ",33,838706,-14.02506,160.6482,21.59361
"y2_d057.5_IAK_RZQ",33,838756,-14.59176,165.5832,21.37329
"y2_d057.5_IAK_RZQ",33,838806,-15.16401,170.4591,21.08895
"y2_d057.5_IAK_RZQ",33,838856,-15.74184,175.2756,20.74065
"y2_d057.5_IAK_RZQ",33,838906,-16.32522,180.0327,20.32833
"y2_d057.5_IAK_RZQ",33,838956,-16.91415,184.7307,19.85202
"y2_d057.5_IAK_RZQ",33,839006,-17.50863,189.3696,19.31169
