"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d032_REC_QEA",242,8269857,-1.321227,3.41091,3.4896
"y1_d032_REC_QEA",242,8269890,-1.306959,-0.734319,3.15669
"y1_d032_REC_QEA",242,8269923,-1.312938,-4.83408,2.799999
"y1_d032_REC_QEA",243,8289558,-3.10464,55.5465,5.94723
"y1_d032_REC_QEA",243,8289591,-2.677131,50.9973,5.66571
"y1_d032_REC_QEA",243,8289624,-2.270073,46.4754,5.37567
"y1_d032_REC_QEA",243,8289657,-1.883466,41.9811,5.07714
"y1_d032_REC_QEA",243,8289690,-1.51731,37.5144,4.77012
"y1_d032_REC_QEA",243,8289723,-1.171605,33.075,4.45461
"y1_d032_REC_QEA",243,8289756,-0.846351,28.66341,4.13058
"y1_d032_REC_QEA",243,8289789,-0.541548,24.27918,3.79809
"y1_d032_REC_QEA",243,8289822,-0.2571966,19.92249,3.45708
"y1_d032_REC_QEA",243,8289855,0.00670359,15.59334,3.10755
"y1_d032_REC_QEA",243,8289888,0.2501526,11.29167,2.749554
"y1_d032_REC_QEA",243,8289921,0.473151,7.01754,2.38305
"y1_d032_REC_QEA",243,8289954,0.675696,2.770908,2.008053
"y1_d032_REC_QEA",244,8310975,-2.771982,56.7414,6.27966
"y1_d032_REC_QEA",244,8311008,-2.559456,52.2264,6.03363
"y1_d032_REC_QEA",244,8311041,-2.365743,47.7471,5.77434
"y1_d032_REC_QEA",244,8311074,-2.19084,43.3029,5.50176
"y1_d032_REC_QEA",244,8311107,-2.034747,38.8941,5.21592
"y1_d032_REC_QEA",244,8311140,-1.897464,34.5204,4.91682
"y1_d032_REC_QEA",244,8311173,-1.778994,30.1821,4.60443
"y1_d032_REC_QEA",244,8311206,-1.679334,25.87923,4.27875
"y1_d032_REC_QEA",244,8311239,-1.598484,21.61155,3.93984
"y1_d032_REC_QEA",244,8311272,-1.536447,17.37915,3.58761
"y1_d032_REC_QEA",244,8311305,-1.49322,13.18203,3.22215
"y1_d032_REC_QEA",244,8311338,-1.468803,9.02022,2.843394
"y1_d032_REC_QEA",244,8311371,-1.463196,4.89372,2.451372
"y1_d032_REC_QEA",244,8311404,-1.476399,0.802491,2.046075
"y1_d032_REC_QEA",244,8311437,-1.508415,-3.25344,1.627509
"y1_d032_REC_QEA",245,8344668,-3.21594,57.5802,5.82684
"y1_d032_REC_QEA",245,8344701,-2.78454,52.9236,5.66703
"y1_d032_REC_QEA",245,8344734,-2.36901,48.3162,5.49441
"y1_d032_REC_QEA",245,8344767,-1.969368,43.7583,5.30892
"y1_d032_REC_QEA",245,8344800,-1.585611,39.2493,5.11059
"y1_d032_REC_QEA",245,8344833,-1.217739,34.7895,4.89939
"y1_d032_REC_QEA",245,8344866,-0.865752,30.3789,4.67538
"y1_d032_REC_QEA",245,8344899,-0.52965,26.01771,4.4385
"y1_d032_REC_QEA",245,8344932,-0.2094357,21.7056,4.18881
"y1_d032_REC_QEA",245,8344965,0.0948936,17.44269,3.92625
"y1_d032_REC_QEA",245,8344998,0.383337,13.22898,3.65082
"y1_d032_REC_QEA",245,8345031,0.655896,9.06447,3.36258
"y1_d032_REC_QEA",245,8345064,0.91257,4.94919,3.06147
"y1_d032_REC_QEA",245,8345097,1.153356,0.883095,2.747535
"y1_d032_REC_QEA",245,8345130,1.37826,-3.13383,2.420742
"y1_d032_REC_QEA",246,8363742,-3.21096,55.8318,5.91921
"y1_d032_REC_QEA",246,8363775,-2.777925,51.2793,5.71014
"y1_d032_REC_QEA",246,8363808,-2.369358,46.7685,5.49195
"y1_d032_REC_QEA",246,8363841,-1.985271,42.2997,5.26467
"y1_d032_REC_QEA",246,8363874,-1.625661,37.8729,5.02827
"y1_d032_REC_QEA",246,8363907,-1.290528,33.4884,4.78272
"y1_d032_REC_QEA",246,8363940,-0.979875,29.14566,4.52808
"y1_d032_REC_QEA",246,8363973,-0.693699,24.84498,4.26432
"y1_d032_REC_QEA",246,8364006,-0.432,20.5863,3.99147
"y1_d032_REC_QEA",246,8364039,-0.1947789,16.36962,3.70947
"y1_d032_REC_QEA",246,8364072,0.01796409,12.19494,3.41835
"y1_d032_REC_QEA",246,8364105,0.2062293,8.06226,3.11814
"y1_d032_REC_QEA",246,8364138,0.370017,3.97161,2.808804
"y1_d032_REC_QEA",246,8364171,0.509325,-0.0770502,2.490351
"y1_d032_REC_QEA",247,8397567,-2.889915,56.5614,6.06168
"y1_d032_REC_QEA",247,8397600,-2.65164,52.3278,5.91192
"y1_d032_REC_QEA",247,8397633,-2.416203,48.1314,5.73435
"y1_d032_REC_QEA",247,8397666,-2.183595,43.9719,5.52894
"y1_d032_REC_QEA",247,8397699,-1.953822,39.8496,5.29575
"y1_d032_REC_QEA",247,8397732,-1.726878,35.7645,5.03475
"y1_d032_REC_QEA",247,8397765,-1.502769,31.7163,4.74594
"y1_d032_REC_QEA",247,8397798,-1.281495,27.70536,4.42935
"y1_d032_REC_QEA",247,8397831,-1.063053,23.73144,4.08492
"y1_d032_REC_QEA",247,8397864,-0.847443,19.79463,3.71268
"y1_d032_REC_QEA",247,8397897,-0.634668,15.89493,3.31266
"y1_d032_REC_QEA",247,8397930,-0.424725,12.03231,2.884824
"y1_d032_REC_QEA",247,8397963,-0.2176131,8.2068,2.429181
"y1_d032_REC_QEA",247,8397996,-0.01333521,4.4184,1.945731
"y1_d032_REC_QEA",247,8398029,0.1881096,0.667071,1.434477
"y1_d032_REC_QEA",247,8398062,-1.492992,7.16034,2.032809
"y1_d032_REC_QEA",247,8398095,-2.650008,11.49435,2.512215
"y1_d032_REC_QEA",247,8398128,-3.79974,15.79626,2.966982
"y1_d032_REC_QEA",247,8398161,-4.94214,20.06607,3.39711
"y1_d032_REC_QEA",247,8398194,-6.07728,24.30381,3.80259
"y1_d032_REC_QEA",247,8398227,-7.2051,28.50945,4.18344
"y1_d032_REC_QEA",247,8398260,-8.32563,32.6829,4.53966
"y1_d032_REC_QEA",247,8398293,-9.43887,36.8244,4.87122
"y1_d032_REC_QEA",247,8398326,-10.54482,40.9338,5.17818
"y1_d032_REC_QEA",247,8398359,-11.64345,45.0111,5.46045
"y1_d032_REC_QEA",247,8398392,-12.73479,49.0563,5.71812
"y1_d032_REC_QEA",247,8398425,-13.81884,53.0694,5.95113
"y1_d032_REC_QEA",247,8398458,-14.8956,57.0504,6.15951
"y1_d032_REC_QEA",247,8398491,-15.96504,60.9993,6.34326
"y1_d032_REC_QEA",247,8398524,-17.02722,64.9161,6.50235
"y1_d032_REC_QEA",247,8398557,-18.08208,68.8011,6.63681
"y1_d032_REC_QEA",247,8398590,-19.12962,72.6537,6.74664
"y1_d032_REC_QEA",247,8398623,-20.1699,76.4742,6.83181
"y1_d032_REC_QEA",247,8398656,-21.20286,80.2626,6.89235
"y1_d032_REC_QEA",247,8398689,-22.22853,84.0189,6.92826
"y1_d032_REC_QEA",247,8398722,-23.24691,87.7434,6.93951
"y1_d032_REC_QEA",247,8398755,-24.258,91.4355,6.92616
"y1_d032_REC_QEA",247,8398788,-25.26177,95.0958,6.88812
"y1_d032_REC_QEA",247,8398821,-26.25825,98.7237,6.82548
"y1_d032_REC_QEA",247,8398854,-27.24744,102.3195,6.73818
"y1_d032_REC_QEA",247,8398887,-28.22934,105.8835,6.62625
"y1_d032_REC_QEA",247,8398920,-29.20392,109.4151,6.48969
"y1_d032_REC_QEA",247,8398953,-30.1713,112.9149,6.32847
"y1_d032_REC_QEA",247,8398986,-31.1313,116.3826,6.14262
"y1_d032_REC_QEA",247,8399019,-32.0838,119.8179,5.93214
"y1_d032_REC_QEA",247,8399052,-33.0294,123.2214,5.69703
"y1_d032_REC_QEA",247,8399085,-33.9675,126.5928,5.43726
"y1_d032_REC_QEA",247,8399118,-34.8981,129.9318,5.15286
"y1_d032_REC_QEA",247,8399151,-35.8218,133.239,4.8438
"y1_d032_REC_QEA",247,8399184,-36.738,136.5141,4.51011
"y1_d032_REC_QEA",247,8399217,-37.647,139.7571,4.15179
"y1_d032_REC_QEA",248,8529699,-2.650563,53.9046,5.57292
"y1_d032_REC_QEA",248,8529732,-2.276772,49.3749,5.35317
"y1_d032_REC_QEA",248,8529765,-1.919661,44.8908,5.12334
"y1_d032_REC_QEA",248,8529798,-1.57923,40.4523,4.88343
"y1_d032_REC_QEA",248,8529831,-1.255476,36.0594,4.63344
"y1_d032_REC_QEA",248,8529864,-0.948399,31.7121,4.37337
"y1_d032_REC_QEA",248,8529897,-0.658002,27.41001,4.10319
"y1_d032_REC_QEA",248,8529930,-0.384282,23.15358,3.82293
"y1_d032_REC_QEA",248,8529963,-0.1272426,18.94266,3.53259
"y1_d032_REC_QEA",248,8529996,0.1131198,14.77725,3.23217
"y1_d032_REC_QEA",248,8530029,0.336804,10.65738,2.921643
"y1_d032_REC_QEA",248,8530062,0.54381,6.58302,2.601033
"y1_d032_REC_QEA",248,8530095,0.734136,2.554158,2.27034
"y1_d032_REC_QEA",248,8530128,3.45297,2.895282,7.67667
"y1_d032_REC_QEA",248,8530161,4.14375,4.38288,10.15008
"y1_d032_REC_QEA",248,8530194,4.83303,5.86605,12.59109
"y1_d032_REC_QEA",248,8530227,5.52081,7.34481,14.99976
"y1_d032_REC_QEA",248,8530260,6.20706,8.81916,17.37606
"y1_d032_REC_QEA",248,8530293,6.89184,10.2891,19.71999
"y1_d032_REC_QEA",248,8530326,7.57512,11.75463,22.03155
"y1_d032_REC_QEA",248,8530359,8.25687,13.21572,24.31074
"y1_d032_REC_QEA",248,8530392,8.93715,14.67243,26.55756
"y1_d032_REC_QEA",248,8530425,9.6159,16.1247,28.77201
"y1_d032_REC_QEA",248,8530458,10.29315,17.57256,30.954
"y1_d032_REC_QEA",248,8530491,10.9689,19.01604,33.1038
"y1_d032_REC_QEA",248,8530524,11.64315,20.45505,35.2212
"y1_d032_REC_QEA",248,8530557,12.3159,21.88968,37.3062
"y1_d032_REC_QEA",248,8530590,12.98715,23.3199,39.3588
"y1_d032_REC_QEA",248,8530623,13.65687,24.74568,41.379
"y1_d032_REC_QEA",248,8530656,14.32512,26.16708,43.3668
"y1_d032_REC_QEA",248,8530689,14.99184,27.58404,45.3225
"y1_d032_REC_QEA",248,8530722,15.65706,28.99659,47.2455
"y1_d032_REC_QEA",248,8530755,16.32081,30.4047,49.1364
"y1_d032_REC_QEA",248,8530788,16.98303,31.8084,50.9946
"y1_d032_REC_QEA",248,8530821,17.64375,33.2079,52.8207
"y1_d032_REC_QEA",248,8530854,18.30297,34.6026,54.6144
"y1_d032_REC_QEA",248,8530887,18.96066,35.9931,56.3757
"y1_d032_REC_QEA",248,8530920,19.61688,37.3791,58.1046
"y1_d032_REC_QEA",248,8530953,20.2716,38.7609,59.8011
"y1_d032_REC_QEA",248,8530986,20.92479,40.1382,61.4652
"y1_d032_REC_QEA",248,8531019,21.57648,41.511,63.0972
"y1_d032_REC_QEA",248,8531052,22.2267,42.8793,64.6965
"y1_d032_REC_QEA",248,8531085,22.87539,44.2434,66.2637
"y1_d032_REC_QEA",248,8531118,23.52258,45.603,67.7985
"y1_d032_REC_QEA",248,8531151,24.16827,46.9581,69.3009
"y1_d032_REC_QEA",248,8531184,24.81246,48.309,70.7706
"y1_d032_REC_QEA",248,8531217,25.45512,49.6551,72.2085
"y1_d032_REC_QEA",248,8531250,26.09631,50.9973,73.6137
"y1_d032_REC_QEA",248,8531283,26.73597,52.3347,74.9865
"y1_d032_REC_QEA",248,8531316,27.37416,53.6679,76.3269
"y1_d032_REC_QEA",248,8531349,28.01082,54.9966,77.6352
"y1_d032_REC_QEA",248,8531382,28.64598,56.3208,78.9108
"y1_d032_REC_QEA",248,8531415,29.27964,57.6405,80.1543
"y1_d032_REC_QEA",248,8531448,29.9118,58.956,81.3654
"y1_d032_REC_QEA",248,8531481,30.5424,60.267,82.5441
"y1_d032_REC_QEA",248,8531514,31.1715,61.5738,83.6901
"y1_d032_REC_QEA",248,8531547,31.7994,62.8758,84.8043
"y1_d032_REC_QEA",248,8531580,32.4255,64.1736,85.8858
"y1_d032_REC_QEA",248,8531613,33.0501,65.4672,86.9349
"y1_d032_REC_QEA",248,8531646,33.6732,66.756,87.9516
"y1_d032_REC_QEA",248,8531679,34.2948,68.0406,88.9362
"y1_d032_REC_QEA",248,8531712,34.9149,69.3207,89.8884
"y1_d032_REC_QEA",248,8531745,35.5335,70.5963,90.8079
"y1_d032_REC_QEA",248,8531778,36.1506,71.8677,91.6953
"y1_d032_REC_QEA",248,8531811,36.7662,73.1346,92.5503
"y1_d032_REC_QEA",248,8531844,37.3806,74.397,93.3729
"y1_d032_REC_QEA",248,8531877,37.9932,75.6552,94.1631
"y1_d032_REC_QEA",248,8531910,38.6043,76.9089,94.9209
"y1_d032_REC_QEA",248,8531943,39.2139,78.1581,95.6466
"y1_d032_REC_QEA",248,8531976,39.822,79.4028,96.3396
"y1_d032_REC_QEA",248,8532009,40.4286,80.6433,97.0005
"y1_d032_REC_QEA",248,8532042,41.0337,81.8793,97.6287
"y1_d032_REC_QEA",248,8532075,41.6373,83.1108,98.2248
"y1_d032_REC_QEA",248,8532108,42.2394,84.3381,98.7885
"y1_d032_REC_QEA",248,8532141,42.84,85.5609,99.3198
"y1_d032_REC_QEA",248,8532174,43.4391,86.7792,99.8187
"y1_d032_REC_QEA",248,8532207,44.0367,87.993,100.2852
"y1_d032_REC_QEA",248,8532240,44.6328,89.2026,100.7196
"y1_d032_REC_QEA",248,8532273,45.2271,90.4077,101.1213
"y1_d032_REC_QEA",248,8532306,45.8202,91.6083,101.4906
"y1_d032_REC_QEA",248,8532339,46.4118,92.8047,101.8278
"y1_d032_REC_QEA",248,8532372,47.0019,93.9963,102.1326
"y1_d032_REC_QEA",248,8532405,47.5905,95.184,102.405
"y1_d032_REC_QEA",248,8532438,48.1776,96.3669,102.6447
"y1_d032_REC_QEA",248,8532471,48.7632,97.5456,102.8523
"y1_d032_REC_QEA",248,8532504,49.3473,98.7198,103.0278
"y1_d032_REC_QEA",248,8532537,49.9296,99.8895,103.1706
"y1_d032_REC_QEA",248,8532570,50.5107,101.0547,103.281
"y1_d032_REC_QEA",248,8532603,51.0903,102.2157,103.3593
"y1_d032_REC_QEA",248,8532636,51.6684,103.3722,103.4049
"y1_d032_REC_QEA",248,8532669,52.245,104.5245,103.4184
"y1_d032_REC_QEA",248,8532702,52.8201,105.6723,103.3995
"y1_d032_REC_QEA",248,8532735,53.3934,106.8156,103.3479
"y1_d032_REC_QEA",248,8532768,53.9655,107.9544,103.2642
"y1_d032_REC_QEA",248,8532801,54.5361,109.0887,103.1481
"y1_d032_REC_QEA",248,8532834,55.1052,110.2188,102.9999
"y1_d032_REC_QEA",248,8532867,55.6725,111.3444,102.819
"y1_d032_REC_QEA",248,8532900,56.2386,112.4658,102.6057
"y1_d032_REC_QEA",248,8532933,56.8032,113.5827,102.3603
"y1_d032_REC_QEA",248,8532966,57.366,114.6951,102.0822
"y1_d032_REC_QEA",248,8532999,57.9276,115.803,101.772
"y1_d032_REC_QEA",248,8533032,58.4877,116.9064,101.4294
"y1_d032_REC_QEA",248,8533065,59.0463,118.0056,101.0544
"y1_d032_REC_QEA",248,8533098,59.6031,119.1003,100.647
"y1_d032_REC_QEA",248,8533131,60.1587,120.1908,100.2072
"y1_d032_REC_QEA",248,8533164,60.7125,121.2768,99.735
"y1_d032_REC_QEA",248,8533197,61.2651,122.3583,99.2304
"y1_d032_REC_QEA",248,8533230,61.8162,123.4353,98.6937
"y1_d032_REC_QEA",248,8533263,62.3655,124.5078,98.1243
"y1_d032_REC_QEA",248,8533296,62.9136,125.5761,97.5228
"y1_d032_REC_QEA",248,8533329,63.4599,126.6399,96.8889
"y1_d032_REC_QEA",248,8533362,64.005,127.6995,96.2226
"y1_d032_REC_QEA",248,8533395,64.5486,128.7546,95.5239
"y1_d032_REC_QEA",248,8533428,65.0904,129.8052,94.7928
"y1_d032_REC_QEA",248,8533461,65.631,130.8513,94.0293
"y1_d032_REC_QEA",248,8533494,66.1698,131.8929,93.2334
"y1_d032_REC_QEA",248,8533527,66.7074,132.9303,92.4054
"y1_d032_REC_QEA",248,8533560,67.2432,133.9635,91.5447
"y1_d032_REC_QEA",248,8533593,67.7778,134.9919,90.6519
"y1_d032_REC_QEA",248,8533626,68.3106,136.0161,89.7264
"y1_d032_REC_QEA",248,8533659,68.8422,137.0358,88.7688
"y1_d032_REC_QEA",248,8533692,69.372,138.051,87.7788
"y1_d032_REC_QEA",248,8533725,69.9006,139.062,86.7564
"y1_d032_REC_QEA",248,8533758,70.4274,140.0682,85.7016
"y1_d032_REC_QEA",248,8533791,70.953,141.0705,84.6144
"y1_d032_REC_QEA",248,8533824,71.4768,142.068,83.4951
"y1_d032_REC_QEA",248,8533857,71.9991,143.0613,82.3431
"y1_d032_REC_QEA",248,8533890,72.5202,144.0501,81.159
"y1_d032_REC_QEA",248,8533923,73.0395,145.0344,79.9422
"y1_d032_REC_QEA",248,8533956,73.5576,146.0145,78.6933
"y1_d032_REC_QEA",248,8533989,74.0739,146.9901,77.412
"y1_d032_REC_QEA",248,8534022,74.5887,147.9612,76.0983
"y1_d032_REC_QEA",248,8534055,75.1023,148.9278,74.7522
"y1_d032_REC_QEA",248,8534088,75.6141,149.8902,73.3737
"y1_d032_REC_QEA",248,8534121,76.1244,150.8481,71.9628
"y1_d032_REC_QEA",248,8534154,76.6335,151.8015,70.5198
"y1_d032_REC_QEA",248,8534187,77.1408,152.7507,69.0441
"y1_d032_REC_QEA",248,8534220,77.6466,153.6954,67.5363
"y1_d032_REC_QEA",248,8534253,78.1512,154.6356,65.9958
"y1_d032_REC_QEA",248,8534286,78.654,155.5713,64.4232
"y1_d032_REC_QEA",248,8534319,79.1553,156.5028,62.8182
"y1_d032_REC_QEA",248,8534352,79.6551,157.4298,61.1808
"y1_d032_REC_QEA",248,8534385,80.1537,158.3526,59.511
"y1_d032_REC_QEA",248,8534418,80.6505,159.2706,57.8088
"y1_d032_REC_QEA",248,8534451,81.1458,160.1844,56.0745
"y1_d032_REC_QEA",248,8534484,81.6396,161.0937,54.3075
"y1_d032_REC_QEA",248,8534517,82.1319,161.9988,52.5084
"y1_d032_REC_QEA",248,8534550,82.623,162.8991,50.6766
"y1_d032_REC_QEA",248,8534583,83.1123,163.7955,48.8127
"y1_d032_REC_QEA",248,8534616,83.6001,164.6871,46.9164
"y1_d032_REC_QEA",248,8534649,84.0864,165.5742,44.9877
"y1_d032_REC_QEA",248,8534682,84.5712,166.4571,43.0266
"y1_d032_REC_QEA",248,8534715,85.0545,167.3358,41.0331
"y1_d032_REC_QEA",248,8534748,85.5366,168.2097,39.0072
"y1_d032_REC_QEA",248,8534781,86.0169,169.0794,36.9492
"y1_d032_REC_QEA",248,8534814,86.4957,169.9446,34.8585
"y1_d032_REC_QEA",248,8534847,86.973,170.8053,32.7357
"y1_d032_REC_QEA",248,8534880,87.4488,171.6618,30.5802
"y1_d032_REC_QEA",248,8534913,87.9231,172.5138,28.39263
"y1_d032_REC_QEA",248,8534946,88.3959,173.3613,26.1726
"y1_d032_REC_QEA",248,8534979,88.8672,174.2043,23.9202
"y1_d032_REC_QEA",248,8535012,89.337,175.0431,21.63543
"y1_d032_REC_QEA",248,8535045,89.8053,175.8774,19.31829
"y1_d032_REC_QEA",248,8535078,90.2721,176.7075,16.96881
"y1_d032_REC_QEA",248,8535111,90.7374,177.5328,14.58693
"y1_d032_REC_QEA",248,8535144,91.2012,178.3539,12.17268
"y1_d032_REC_QEA",248,8535177,91.6635,179.1705,9.72606
"y1_d032_REC_QEA",248,8535210,92.1243,179.9829,7.2471
"y1_d032_REC_QEA",248,8535243,92.5836,180.7908,4.73574
"y1_d032_REC_QEA",248,8535276,93.0414,181.5942,2.192022
"y1_d032_REC_QEA",248,8535309,93.4977,182.3931,-0.384066
"y1_d032_REC_QEA",248,8535342,96.6474,181.6191,1.885761
"y1_d032_REC_QEA",248,8535375,97.2021,181.4811,1.560825
"y1_d032_REC_QEA",248,8535408,97.7568,181.3431,1.235889
"y1_d032_REC_QEA",248,8535441,98.3115,181.2054,0.91095
"y1_d032_REC_QEA",248,8535474,98.8662,181.0677,0.586011
"y1_d032_REC_QEA",248,8535507,99.4209,180.9297,0.261075
"y1_d032_REC_QEA",248,8535540,99.9756,180.792,-0.0638625
"y1_d032_REC_QEA",248,8535573,100.5303,180.654,-0.3888
"y1_d032_REC_QEA",248,8535606,101.3508,180.6738,-0.0356964
"y1_d032_REC_QEA",248,8535639,102.1572,180.5526,0.0968415
"y1_d032_REC_QEA",248,8535672,102.9282,180.4497,0.194229
"y1_d032_REC_QEA",248,8535705,103.6638,180.3654,0.2564658
"y1_d032_REC_QEA",248,8535738,104.364,180.2997,0.2835519
"y1_d032_REC_QEA",248,8535771,105.0291,180.252,0.2754873
"y1_d032_REC_QEA",248,8535804,105.6585,180.2229,0.2322723
"y1_d032_REC_QEA",248,8535837,106.2528,180.2124,0.1539066
"y1_d032_REC_QEA",248,8535870,106.8117,180.2202,0.0403905
"y1_d032_REC_QEA",248,8535903,107.3352,180.2463,-0.1082778
"y1_d032_REC_QEA",248,8535936,107.8233,180.291,-0.2920953
"y1_d032_REC_QEA",248,8535969,109.281,179.6658,-0.374253
"y1_d032_REC_QEA",248,8536002,109.8876,179.61,-0.348309
"y1_d032_REC_QEA",248,8536035,110.4942,179.5539,-0.322362
"y1_d032_REC_QEA",248,8536068,111.1008,179.4981,-0.2964153
"y1_d032_REC_QEA",248,8536101,111.7074,179.4423,-0.2704692
"y1_d032_REC_QEA",248,8536134,112.314,179.3865,-0.2445231
"y1_d032_REC_QEA",248,8536167,112.9206,179.3307,-0.2185767
"y1_d032_REC_QEA",248,8536200,113.5275,179.2746,-0.1926306
"y1_d032_REC_QEA",248,8536233,114.1341,179.2188,-0.1666845
"y1_d032_REC_QEA",248,8536266,114.7407,179.163,-0.1407384
"y1_d032_REC_QEA",248,8536299,115.3473,179.1072,-0.114792
"y1_d032_REC_QEA",248,8536332,115.9539,179.0514,-0.0888459
"y1_d032_REC_QEA",248,8536365,116.5605,178.9956,-0.0628998
"y1_d032_REC_QEA",248,8536398,117.1671,178.9395,-0.0369537
"y1_d032_REC_QEA",248,8536431,117.7737,178.8837,-0.01100742
"y1_d032_REC_QEA",248,8536464,117.2922,179.5929,-0.720993
"y1_d032_REC_QEA",248,8536497,118.0002,179.4474,-0.667692
"y1_d032_REC_QEA",248,8536530,118.7001,179.3043,-0.615297
"y1_d032_REC_QEA",248,8536563,119.3925,179.163,-0.563805
"y1_d032_REC_QEA",248,8536596,120.0771,179.0244,-0.513219
"y1_d032_REC_QEA",248,8536629,120.7542,178.8876,-0.463536
"y1_d032_REC_QEA",248,8536662,121.4232,178.7529,-0.414759
"y1_d032_REC_QEA",248,8536695,122.0847,178.6206,-0.366885
"y1_d032_REC_QEA",248,8536728,122.7384,178.4904,-0.319917
"y1_d032_REC_QEA",248,8536761,123.3846,178.3626,-0.2738526
"y1_d032_REC_QEA",248,8536794,124.0227,178.2366,-0.2286924
"y1_d032_REC_QEA",248,8536827,124.6533,178.113,-0.184437
"y1_d032_REC_QEA",248,8536860,125.2761,177.9918,-0.1410858
"y1_d032_REC_QEA",248,8536893,125.8911,177.8724,-0.0986391
"y1_d032_REC_QEA",248,8536926,126.4986,177.7554,-0.0570966
"y1_d032_REC_QEA",248,8536959,127.0983,177.6405,-0.01645902
"y1_d032_REC_QEA",248,8536992,127.6902,177.5277,0.02327427
"y1_d032_REC_QEA",248,8537025,128.2743,177.4173,0.062103
"y1_d032_REC_QEA",248,8537058,128.8509,177.309,0.1000275
"y1_d032_REC_QEA",248,8537091,129.4194,177.2028,0.1370475
"y1_d032_REC_QEA",248,8537124,129.9804,177.0987,0.173163
"y1_d032_REC_QEA",248,8537157,130.5339,176.997,0.208374
"y1_d032_REC_QEA",248,8537190,131.0793,176.8974,0.2426805
"y1_d032_REC_QEA",248,8537223,131.6172,176.7999,0.2760828
"y1_d032_REC_QEA",248,8537256,132.1473,176.7048,0.30858
"y1_d032_REC_QEA",248,8537289,132.6696,176.6115,0.340173
"y1_d032_REC_QEA",248,8537322,133.1841,176.5209,0.370863
"y1_d032_REC_QEA",248,8537355,133.6911,176.4321,0.400647
"y1_d032_REC_QEA",248,8537388,134.1903,176.3454,0.429528
"y1_d032_REC_QEA",248,8537421,134.6817,176.2611,0.457503
"y1_d032_REC_QEA",248,8537454,135.1656,176.1792,0.484572
"y1_d032_REC_QEA",248,8537487,135.6414,176.0991,0.510741
"y1_d032_REC_QEA",248,8537520,136.1097,176.0214,0.536001
"y1_d032_REC_QEA",248,8537553,136.5702,175.9458,0.560361
"y1_d032_REC_QEA",248,8537586,137.0232,175.8723,0.583812
"y1_d032_REC_QEA",248,8537619,137.4681,175.8009,0.606363
"y1_d032_REC_QEA",248,8537652,137.9055,175.7319,0.628005
"y1_d032_REC_QEA",248,8537685,138.3351,175.665,0.648747
"y1_d032_REC_QEA",248,8537718,138.7569,175.6005,0.66858
"y1_d032_REC_QEA",248,8537751,139.1712,175.5378,0.687513
"y1_d032_REC_QEA",248,8537784,139.5777,175.4775,0.70554
"y1_d032_REC_QEA",248,8537817,139.9764,175.4193,0.722661
"y1_d032_REC_QEA",248,8537850,140.3673,175.3635,0.738879
"y1_d032_REC_QEA",248,8537883,140.7507,175.3098,0.754191
"y1_d032_REC_QEA",248,8537916,141.126,175.2582,0.7686
"y1_d032_REC_QEA",248,8537949,141.4938,175.2087,0.782106
"y1_d032_REC_QEA",248,8537982,141.8541,175.1613,0.794706
"y1_d032_REC_QEA",248,8538015,142.2063,175.1163,0.8064
"y1_d032_REC_QEA",248,8538048,142.551,175.0734,0.817191
"y1_d032_REC_QEA",248,8538081,142.8879,175.0329,0.827076
"y1_d032_REC_QEA",248,8538114,143.217,174.9942,0.836058
"y1_d032_REC_QEA",248,8538147,143.5383,174.9579,0.844137
"y1_d032_REC_QEA",248,8538180,143.8521,174.924,0.85131
"y1_d032_REC_QEA",248,8538213,144.1581,174.8919,0.85758
"y1_d032_REC_QEA",248,8538246,144.4563,174.8622,0.862944
"y1_d032_REC_QEA",248,8538279,144.7467,174.8346,0.867402
"y1_d032_REC_QEA",248,8538312,145.0296,174.8091,0.870957
"y1_d032_REC_QEA",248,8538345,145.3047,174.786,0.873609
"y1_d032_REC_QEA",248,8538378,145.572,174.765,0.875355
"y1_d032_REC_QEA",248,8538411,145.8315,174.7461,0.876198
"y1_d032_REC_QEA",248,8538444,146.0835,174.7293,0.876135
"y1_d032_REC_QEA",248,8538477,146.3277,174.7149,0.875169
"y1_d032_REC_QEA",248,8538510,146.5641,174.7026,0.873297
"y1_d032_REC_QEA",248,8538543,146.7927,174.6924,0.870522
"y1_d032_REC_QEA",248,8538576,147.0138,174.6843,0.866841
"y1_d032_REC_QEA",248,8538609,147.2271,174.6786,0.862257
"y1_d032_REC_QEA",248,8538642,147.4326,174.675,0.856767
"y1_d032_REC_QEA",248,8538675,147.6303,174.6738,0.850374
"y1_d032_REC_QEA",248,8538708,147.8202,174.6744,0.843075
"y1_d032_REC_QEA",248,8538741,148.0026,174.6774,0.834873
"y1_d032_REC_QEA",248,8538774,148.1772,174.6825,0.825765
"y1_d032_REC_QEA",248,8538807,148.344,174.69,0.815754
"y1_d032_REC_QEA",248,8538840,148.5033,174.6993,0.80484
"y1_d032_REC_QEA",248,8538873,148.6548,174.711,0.79302
"y1_d032_REC_QEA",248,8538906,148.7982,174.7248,0.780294
"y1_d032_REC_QEA",248,8538939,148.9344,174.741,0.766665
"y1_d032_REC_QEA",248,8538972,149.0625,174.7593,0.75213
"y1_d032_REC_QEA",248,8539005,149.1831,174.7797,0.736692
"y1_d032_REC_QEA",248,8539038,149.2959,174.8022,0.720351
