"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d093_DYE_RZQ",224,7559806,-138.3123,211.7817,78.7584
"y1_d093_DYE_RZQ",224,7559856,-139.8075,213.7839,77.2812
"y1_d093_DYE_RZQ",224,7559906,-141.288,215.7558,75.7287
"y1_d093_DYE_RZQ",224,7559956,-142.7535,217.6971,74.1012
"y1_d093_DYE_RZQ",224,7560006,-144.204,219.6081,72.3987
"y1_d093_DYE_RZQ",224,7560056,-145.6395,221.4882,70.6212
"y1_d093_DYE_RZQ",224,7560106,-147.0603,223.338,68.7687
"y1_d093_DYE_RZQ",224,7560156,-148.4661,225.1575,66.8412
"y1_d093_DYE_RZQ",224,7560206,-149.8569,226.9461,64.8387
"y1_d093_DYE_RZQ",224,7560256,-151.2327,228.7044,62.7609
"y1_d093_DYE_RZQ",224,7560306,-152.5938,230.4324,60.6084
"y1_d093_DYE_RZQ",224,7560356,-153.9396,232.1295,58.3806
"y1_d093_DYE_RZQ",224,7560406,-155.2707,233.7963,56.0778
"y1_d093_DYE_RZQ",224,7560456,-156.5871,235.4325,53.7
"y1_d093_DYE_RZQ",224,7560506,-157.8882,237.0384,51.2472
"y1_d093_DYE_RZQ",224,7560556,-159.1746,238.6137,48.7194
"y1_d093_DYE_RZQ",224,7560606,-160.4457,240.1584,46.1166
"y1_d093_DYE_RZQ",224,7560656,-161.7024,241.6725,43.4388
"y1_d093_DYE_RZQ",224,7560706,-162.9438,243.1563,40.6857
"y1_d093_DYE_RZQ",224,7560756,-164.1702,244.6095,37.8579
"y1_d093_DYE_RZQ",224,7560806,-165.3819,246.0324,34.9548
"y1_d093_DYE_RZQ",224,7560856,-166.5786,247.4247,31.9767
"y1_d093_DYE_RZQ",224,7560906,-167.7603,248.7864,28.92372
"y1_d093_DYE_RZQ",224,7560956,-168.9273,250.1175,25.79562
"y1_d093_DYE_RZQ",224,7561006,-170.0793,251.4183,22.59252
"y1_d093_DYE_RZQ",224,7561056,-171.2163,252.6885,19.31436
"y1_d093_DYE_RZQ",224,7561106,-172.3383,253.9281,15.96117
"y1_d093_DYE_RZQ",224,7561156,-173.4453,255.1374,12.53295
"y1_d093_DYE_RZQ",224,7561206,-174.5376,256.3161,9.0297
"y1_d093_DYE_RZQ",224,7561256,-175.6146,257.4642,5.45139
"y1_d093_DYE_RZQ",225,7708656,-0.707946,52.3749,5.7015
"y1_d093_DYE_RZQ",225,7708706,-0.591282,45.57,5.26821
"y1_d093_DYE_RZQ",225,7708756,-0.508773,38.8449,4.80129
"y1_d093_DYE_RZQ",225,7708806,-0.460422,32.199,4.30074
"y1_d093_DYE_RZQ",225,7708856,-0.446229,25.6329,3.76656
"y1_d093_DYE_RZQ",225,7708906,-0.466191,19.14624,3.19875
"y1_d093_DYE_RZQ",225,7708956,-0.520308,12.73908,2.597301
"y1_d093_DYE_RZQ",225,7709006,-0.608583,6.41148,1.962228
"y1_d093_DYE_RZQ",225,7709056,-0.731013,0.1634304,1.293522
"y1_d093_DYE_RZQ",225,7709106,-0.887598,-6.0051,0.591183
"y1_d093_DYE_RZQ",226,7722356,-0.829794,57.5322,6.16212
"y1_d093_DYE_RZQ",226,7722406,-0.690447,50.6775,5.87964
"y1_d093_DYE_RZQ",226,7722456,-0.577578,43.9188,5.56713
"y1_d093_DYE_RZQ",226,7722506,-0.491187,37.2564,5.22462
"y1_d093_DYE_RZQ",226,7722556,-0.431277,30.69,4.85208
"y1_d093_DYE_RZQ",226,7722606,-0.397848,24.21975,4.44951
"y1_d093_DYE_RZQ",226,7722656,-0.390897,17.84565,4.01691
"y1_d093_DYE_RZQ",226,7722706,-0.410427,11.56764,3.55431
"y1_d093_DYE_RZQ",226,7722756,-0.456435,5.38581,3.06171
"y1_d093_DYE_RZQ",226,7722806,-0.528924,-0.69993,2.539062
"y1_d093_DYE_RZQ",226,7722856,-0.627891,-6.68955,1.986405
"y1_d093_DYE_RZQ",227,7746656,-0.763377,52.8819,6.42987
"y1_d093_DYE_RZQ",227,7746706,-0.921546,47.1297,6.49887
"y1_d093_DYE_RZQ",227,7746756,-1.072758,41.4174,6.47217
"y1_d093_DYE_RZQ",227,7746806,-1.217016,35.745,6.3498
"y1_d093_DYE_RZQ",227,7746856,-1.35432,30.1128,6.13173
"y1_d093_DYE_RZQ",227,7746906,-1.48467,24.52026,5.81796
"y1_d093_DYE_RZQ",227,7746956,-1.608066,18.96768,5.40849
"y1_d093_DYE_RZQ",227,7747006,-1.724505,13.45503,4.90335
"y1_d093_DYE_RZQ",227,7747056,-1.833993,7.98225,4.30254
"y1_d093_DYE_RZQ",227,7747106,-1.936524,2.549418,3.606
"y1_d093_DYE_RZQ",227,7747156,-2.032104,-2.84352,2.813802
"y1_d093_DYE_RZQ",227,7747206,-2.120727,-8.19657,1.925898
"y1_d093_DYE_RZQ",228,7761556,-1.067217,58.0989,5.93109
"y1_d093_DYE_RZQ",228,7761606,-0.826137,51.1704,5.65185
"y1_d093_DYE_RZQ",228,7761656,-0.626454,44.3421,5.32542
"y1_d093_DYE_RZQ",228,7761706,-0.468168,37.6137,4.95183
"y1_d093_DYE_RZQ",228,7761756,-0.351282,30.9855,4.53102
"y1_d093_DYE_RZQ",228,7761806,-0.275796,24.45729,4.06302
"y1_d093_DYE_RZQ",228,7761856,-0.2417082,18.02916,3.54786
"y1_d093_DYE_RZQ",228,7761906,-0.2490189,11.70114,2.985486
"y1_d093_DYE_RZQ",228,7761956,-0.297729,5.47314,2.375928
"y1_d093_DYE_RZQ",228,7762006,-0.387837,-0.654774,1.719183
"y1_d093_DYE_RZQ",228,7762056,-0.519345,-6.68262,1.015251
"y1_d093_DYE_RZQ",229,7778956,-0.726678,58.0071,6.23745
"y1_d093_DYE_RZQ",229,7779006,-0.546147,52.0452,6.12702
"y1_d093_DYE_RZQ",229,7779056,-0.361815,46.1493,5.90604
"y1_d093_DYE_RZQ",229,7779106,-0.1736814,40.32,5.57451
"y1_d093_DYE_RZQ",229,7779156,0.01825206,34.5567,5.1324
"y1_d093_DYE_RZQ",229,7779206,0.2139873,28.86003,4.57974
"y1_d093_DYE_RZQ",229,7779256,0.413523,23.22957,3.9165
"y1_d093_DYE_RZQ",229,7779306,0.616857,17.66544,3.14274
"y1_d093_DYE_RZQ",229,7779356,0.823995,12.16764,2.258388
"y1_d093_DYE_RZQ",229,7779406,1.034931,6.73617,1.263486
"y1_d093_DYE_RZQ",229,7779456,1.249671,1.370976,0.158022
"y1_d093_DYE_RZQ",229,7779506,1.468209,-3.92787,-1.057998
"y1_d093_DYE_RZQ",230,7803706,-0.684306,57.1917,5.99655
"y1_d093_DYE_RZQ",230,7803756,-0.465747,50.1948,5.5836
"y1_d093_DYE_RZQ",230,7803806,-0.269172,43.2972,5.13588
"y1_d093_DYE_RZQ",230,7803856,-0.0945837,36.4989,4.65339
"y1_d093_DYE_RZQ",230,7803906,0.0580182,29.80017,4.1361
"y1_d093_DYE_RZQ",230,7803956,0.1886343,23.20068,3.58401
"y1_d093_DYE_RZQ",230,7804006,0.2972634,16.70058,2.997138
"y1_d093_DYE_RZQ",230,7804056,0.383907,10.29984,2.375478
"y1_d093_DYE_RZQ",230,7804106,0.448563,3.99849,1.719033
"y1_d093_DYE_RZQ",230,7804156,-0.680691,6.72852,4.04355
"y1_d093_DYE_RZQ",230,7804206,-2.596911,11.38953,7.96497
"y1_d093_DYE_RZQ",230,7804256,-4.51281,16.00668,11.80641
"y1_d093_DYE_RZQ",230,7804306,-6.4284,20.57997,15.5679
"y1_d093_DYE_RZQ",230,7804356,-8.34372,25.1094,19.24941
"y1_d093_DYE_RZQ",230,7804406,-10.25871,29.59497,22.851
"y1_d093_DYE_RZQ",230,7804456,-12.1734,34.0368,26.37264
"y1_d093_DYE_RZQ",230,7804506,-14.08779,38.4345,29.8143
"y1_d093_DYE_RZQ",230,7804556,-16.00185,42.7884,33.1761
"y1_d093_DYE_RZQ",230,7804606,-17.91564,47.0985,36.4578
"y1_d093_DYE_RZQ",230,7804656,-19.8291,51.3648,39.6597
"y1_d093_DYE_RZQ",230,7804706,-21.74226,55.5873,42.7815
"y1_d093_DYE_RZQ",230,7804756,-23.65512,59.766,45.8232
"y1_d093_DYE_RZQ",230,7804806,-25.56768,63.9006,48.7854
"y1_d093_DYE_RZQ",230,7804856,-27.47994,67.9914,51.6672
"y1_d093_DYE_RZQ",230,7804906,-29.3919,72.0384,54.4692
"y1_d093_DYE_RZQ",230,7804956,-31.3035,76.0413,57.1914
"y1_d093_DYE_RZQ",230,7805006,-33.2148,80.0007,59.8335
"y1_d093_DYE_RZQ",230,7805056,-35.1258,83.916,62.3958
"y1_d093_DYE_RZQ",230,7805106,-37.0365,87.7875,64.878
"y1_d093_DYE_RZQ",230,7805156,-38.9472,91.6152,67.2801
"y1_d093_DYE_RZQ",230,7805206,-40.8573,95.3991,69.6024
"y1_d093_DYE_RZQ",230,7805256,-42.7671,99.1389,71.8449
"y1_d093_DYE_RZQ",230,7805306,-44.6766,102.8349,74.0073
"y1_d093_DYE_RZQ",230,7805356,-46.5858,106.4871,76.0896
"y1_d093_DYE_RZQ",230,7805406,-48.4947,110.0955,78.0921
"y1_d093_DYE_RZQ",230,7805456,-50.4033,113.6601,80.0148
"y1_d093_DYE_RZQ",230,7805506,-52.3116,117.1806,81.8574
"y1_d093_DYE_RZQ",230,7805556,-54.2196,120.6573,83.6199
"y1_d093_DYE_RZQ",230,7805606,-56.1273,124.0902,85.3026
"y1_d093_DYE_RZQ",230,7805656,-58.0347,127.4793,86.9055
"y1_d093_DYE_RZQ",230,7805706,-59.9418,130.8246,88.4283
"y1_d093_DYE_RZQ",230,7805756,-61.8483,134.1258,89.871
"y1_d093_DYE_RZQ",230,7805806,-63.7548,137.3832,91.2339
"y1_d093_DYE_RZQ",230,7805856,-65.661,140.5968,92.5167
"y1_d093_DYE_RZQ",230,7805906,-67.5669,143.7666,93.7197
"y1_d093_DYE_RZQ",230,7805956,-69.4725,146.8923,94.8426
"y1_d093_DYE_RZQ",230,7806006,-71.3778,149.9745,95.8857
"y1_d093_DYE_RZQ",230,7806056,-73.2828,153.0126,96.8487
"y1_d093_DYE_RZQ",230,7806106,-75.1872,156.0069,97.7319
"y1_d093_DYE_RZQ",230,7806156,-77.0916,158.9574,98.5353
"y1_d093_DYE_RZQ",230,7806206,-78.9957,161.8638,99.2583
"y1_d093_DYE_RZQ",230,7806256,-80.8995,164.7264,99.9018
"y1_d093_DYE_RZQ",230,7806306,-82.8027,167.5455,100.4649
"y1_d093_DYE_RZQ",230,7806356,-84.7059,170.3205,100.9485
"y1_d093_DYE_RZQ",230,7806406,-86.6088,173.0514,101.3517
"y1_d093_DYE_RZQ",230,7806456,-88.5114,175.7388,101.6751
"y1_d093_DYE_RZQ",230,7806506,-90.4134,178.3821,101.9187
"y1_d093_DYE_RZQ",230,7806556,-92.3154,180.9816,102.0822
"y1_d093_DYE_RZQ",230,7806606,-94.2171,183.5373,102.1659
"y1_d093_DYE_RZQ",230,7806656,-96.1182,186.0492,102.1695
"y1_d093_DYE_RZQ",230,7806706,-98.0193,188.517,102.0933
"y1_d093_DYE_RZQ",230,7806756,-99.9198,190.9413,101.937
"y1_d093_DYE_RZQ",230,7806806,-101.8203,193.3215,101.7006
"y1_d093_DYE_RZQ",230,7806856,-103.7205,195.6576,101.3847
"y1_d093_DYE_RZQ",230,7806906,-105.6201,197.9502,100.9884
"y1_d093_DYE_RZQ",230,7806956,-107.5197,200.199,100.5123
"y1_d093_DYE_RZQ",230,7807006,-109.4187,202.4037,99.9564
"y1_d093_DYE_RZQ",230,7807056,-111.3177,204.5646,99.3204
"y1_d093_DYE_RZQ",230,7807106,-113.2161,206.6817,98.6043
"y1_d093_DYE_RZQ",230,7807156,-115.1145,208.7547,97.8084
"y1_d093_DYE_RZQ",230,7807206,-117.0123,210.7842,96.9327
"y1_d093_DYE_RZQ",230,7807256,-118.9101,212.7696,95.9769
"y1_d093_DYE_RZQ",230,7807306,-120.8073,214.7112,94.941
"y1_d093_DYE_RZQ",230,7807356,-122.7045,216.609,93.8253
"y1_d093_DYE_RZQ",230,7807406,-124.6011,218.463,92.6298
"y1_d093_DYE_RZQ",230,7807456,-126.4974,220.2729,91.3542
"y1_d093_DYE_RZQ",230,7807506,-128.3937,222.039,89.9985
"y1_d093_DYE_RZQ",230,7807556,-130.2894,223.7613,88.563
"y1_d093_DYE_RZQ",230,7807606,-132.1848,225.4398,87.0474
"y1_d093_DYE_RZQ",230,7807656,-134.0802,227.0745,85.452
"y1_d093_DYE_RZQ",230,7807706,-135.975,228.6651,83.7765
"y1_d093_DYE_RZQ",230,7807756,-137.8695,230.2119,82.0212
"y1_d093_DYE_RZQ",230,7807806,-139.764,231.7149,80.1861
"y1_d093_DYE_RZQ",230,7807856,-141.6579,233.1741,78.2706
"y1_d093_DYE_RZQ",230,7807906,-143.5515,234.5895,76.2756
"y1_d093_DYE_RZQ",230,7807956,-145.4451,235.9608,74.2002
"y1_d093_DYE_RZQ",230,7808006,-147.3381,237.2883,72.0453
"y1_d093_DYE_RZQ",230,7808056,-149.2308,238.572,69.81
"y1_d093_DYE_RZQ",230,7808106,-151.1232,239.8119,67.4952
"y1_d093_DYE_RZQ",230,7808156,-153.0153,241.0077,65.1
"y1_d093_DYE_RZQ",230,7808206,-154.9074,242.16,62.6253
"y1_d093_DYE_RZQ",230,7808256,-156.7989,243.2682,60.0702
"y1_d093_DYE_RZQ",230,7808306,-158.6901,244.3326,57.4356
"y1_d093_DYE_RZQ",230,7808356,-160.581,245.3532,54.7206
"y1_d093_DYE_RZQ",230,7808406,-162.4716,246.3297,51.9258
"y1_d093_DYE_RZQ",230,7808456,-164.3619,247.2627,49.0512
"y1_d093_DYE_RZQ",230,7808506,-166.2519,248.1516,46.0965
"y1_d093_DYE_RZQ",230,7808556,-168.1416,248.9967,43.062
"y1_d093_DYE_RZQ",230,7808606,-170.031,249.7977,39.9474
"y1_d093_DYE_RZQ",230,7808656,-171.9201,250.5552,36.753
"y1_d093_DYE_RZQ",230,7808706,-173.8092,251.2686,33.4785
"y1_d093_DYE_RZQ",230,7808756,-175.6977,251.9382,30.1239
"y1_d093_DYE_RZQ",230,7808806,-177.5856,252.564,26.68956
"y1_d093_DYE_RZQ",230,7808856,-179.4735,253.146,23.17521
"y1_d093_DYE_RZQ",230,7808906,-180.3879,251.6448,21.9954
"y1_d093_DYE_RZQ",230,7808956,-179.8365,252.2703,19.3863
"y1_d093_DYE_RZQ",230,7809006,-179.2851,252.8958,16.7772
"y1_d093_DYE_RZQ",230,7809056,-178.7337,253.5213,14.1681
"y1_d093_DYE_RZQ",230,7809106,-178.1823,254.1468,11.559
"y1_d093_DYE_RZQ",230,7809156,-177.6306,254.7723,8.9499
"y1_d093_DYE_RZQ",230,7809206,-177.0792,255.3978,6.3408
"y1_d093_DYE_RZQ",230,7809256,-176.5278,256.0233,3.7317
"y1_d093_DYE_RZQ",230,7809306,-175.9764,256.6488,1.122597
"y1_d093_DYE_RZQ",230,7809356,-175.425,257.2743,-1.4865
"y1_d093_DYE_RZQ",230,7809406,-174.642,256.4211,-1.429326
"y1_d093_DYE_RZQ",230,7809456,-173.859,255.5679,-1.372155
"y1_d093_DYE_RZQ",230,7809506,-173.076,254.7147,-1.314981
"y1_d093_DYE_RZQ",230,7809556,-172.2933,253.8618,-1.257807
"y1_d093_DYE_RZQ",230,7809606,-171.5103,253.0086,-1.200636
"y1_d093_DYE_RZQ",230,7809656,-170.7273,252.1554,-1.143462
"y1_d093_DYE_RZQ",230,7809706,-169.9443,251.3022,-1.086288
"y1_d093_DYE_RZQ",230,7809756,-169.1613,250.449,-1.029114
"y1_d093_DYE_RZQ",230,7809806,-168.3783,249.5958,-0.971943
"y1_d093_DYE_RZQ",230,7809856,-167.5956,248.7429,-0.914769
"y1_d093_DYE_RZQ",230,7809906,-166.8126,247.8897,-0.857595
"y1_d093_DYE_RZQ",230,7809956,-166.0296,247.0365,-0.800424
"y1_d093_DYE_RZQ",230,7810006,-165.2466,246.1833,-0.74325
"y1_d093_DYE_RZQ",230,7810056,-164.4636,245.3301,-0.686076
"y1_d093_DYE_RZQ",230,7810106,-163.6806,244.4769,-0.628905
"y1_d093_DYE_RZQ",230,7810156,-162.8976,243.6237,-0.571731
"y1_d093_DYE_RZQ",230,7810206,-162.1149,242.7708,-0.514557
"y1_d093_DYE_RZQ",230,7810256,-161.3319,241.9176,-0.457383
"y1_d093_DYE_RZQ",230,7810306,-160.5489,241.0644,-0.400212
"y1_d093_DYE_RZQ",230,7810356,-159.7659,240.2112,-0.343038
"y1_d093_DYE_RZQ",230,7810406,-158.9829,239.358,-0.2858655
"y1_d093_DYE_RZQ",230,7810456,-158.1999,238.5048,-0.2286921
"y1_d093_DYE_RZQ",230,7810506,-157.4172,237.6519,-0.171519
"y1_d093_DYE_RZQ",230,7810556,-156.6342,236.7987,-0.1143459
"y1_d093_DYE_RZQ",230,7810606,-155.8512,235.9455,-0.0571731
"y1_d093_DYE_RZQ",230,7810656,-155.0682,235.0923,0
"y1_d093_DYE_RZQ",230,7811456,-150.7419,235.5696,4.77354
"y1_d093_DYE_RZQ",230,7811506,-145.6932,231.8598,5.16624
"y1_d093_DYE_RZQ",230,7811556,-140.7219,228.2187,5.50335
"y1_d093_DYE_RZQ",230,7811606,-135.8277,224.6463,5.78481
"y1_d093_DYE_RZQ",230,7811656,-131.0109,221.1423,6.01065
"y1_d093_DYE_RZQ",230,7811706,-126.2712,217.7067,6.18087
"y1_d093_DYE_RZQ",230,7811756,-121.6086,214.3398,6.2955
"y1_d093_DYE_RZQ",230,7811806,-117.0234,211.0416,6.35448
"y1_d093_DYE_RZQ",230,7811856,-112.5153,207.8118,6.35784
"y1_d093_DYE_RZQ",230,7811906,-108.0843,204.6507,6.30558
"y1_d093_DYE_RZQ",230,7811956,-103.7307,201.558,6.1977
"y1_d093_DYE_RZQ",230,7812006,-99.4542,198.534,6.03417
"y1_d093_DYE_RZQ",230,7812056,-95.2551,195.5787,5.81505
"y1_d093_DYE_RZQ",230,7812106,-91.1331,192.6915,5.54031
"y1_d093_DYE_RZQ",230,7812156,-87.0882,189.8733,5.20995
"y1_d093_DYE_RZQ",230,7812206,-83.1207,187.1235,4.82394
"y1_d093_DYE_RZQ",230,7812256,-79.2303,184.4421,4.38234
"y1_d093_DYE_RZQ",230,7812306,-75.417,181.8294,3.88512
"y1_d093_DYE_RZQ",230,7812356,-71.6811,179.2854,3.33225
"y1_d093_DYE_RZQ",230,7812406,-68.0223,176.8098,2.723775
"y1_d093_DYE_RZQ",230,7812456,-64.4409,174.4029,2.059674
"y1_d093_DYE_RZQ",230,7812506,-60.9366,172.0644,1.339953
"y1_d093_DYE_RZQ",230,7812556,-57.5094,169.7946,0.564612
"y1_d093_DYE_RZQ",230,7812606,-54.1596,167.5932,-0.2663505
"y1_d093_DYE_RZQ",230,7812656,-50.8869,165.4605,-1.152936
"y1_d093_DYE_RZQ",230,7812706,-48.2061,164.0298,-0.474798
"y1_d093_DYE_RZQ",230,7812756,-45.6363,162.7749,-0.2373996
"y1_d093_DYE_RZQ",230,7812806,-43.0665,161.5203,0
"y1_d093_DYE_RZQ",230,7814406,-42.3855,160.875,2.636907
"y1_d093_DYE_RZQ",230,7814456,-41.0343,159.57,3.40641
"y1_d093_DYE_RZQ",230,7814506,-39.6879,158.2761,4.09599
"y1_d093_DYE_RZQ",230,7814556,-38.3463,156.993,4.70559
"y1_d093_DYE_RZQ",230,7814606,-37.0095,155.721,5.2353
"y1_d093_DYE_RZQ",230,7814656,-35.6775,154.4598,5.68503
"y1_d093_DYE_RZQ",230,7814706,-34.35,153.2094,6.05484
"y1_d093_DYE_RZQ",230,7814756,-33.0276,151.9701,6.3447
"y1_d093_DYE_RZQ",230,7814806,-31.71,150.7413,6.55464
"y1_d093_DYE_RZQ",230,7814856,-30.3972,149.5239,6.68463
"y1_d093_DYE_RZQ",230,7814906,-29.08929,148.317,6.73467
"y1_d093_DYE_RZQ",230,7814956,-27.78606,147.1212,6.70476
"y1_d093_DYE_RZQ",230,7815006,-26.48766,145.9362,6.59493
"y1_d093_DYE_RZQ",230,7815056,-25.19409,144.7623,6.40515
"y1_d093_DYE_RZQ",230,7815106,-23.90529,143.5992,6.13545
"y1_d093_DYE_RZQ",230,7815156,-22.62132,142.4469,5.7858
"y1_d093_DYE_RZQ",230,7815206,-21.34212,141.3057,5.3562
"y1_d093_DYE_RZQ",230,7815256,-20.06775,140.1753,4.84668
"y1_d093_DYE_RZQ",230,7815306,-18.79818,139.0557,4.25721
"y1_d093_DYE_RZQ",230,7815356,-17.53341,137.9469,3.58779
"y1_d093_DYE_RZQ",230,7815406,-16.27347,136.8492,2.838438
"y1_d093_DYE_RZQ",230,7815456,-15.0183,135.7623,2.009142
"y1_d093_DYE_RZQ",231,7847706,-0.664272,52.6692,5.92908
"y1_d093_DYE_RZQ",231,7847756,-0.406779,45.8406,5.69145
"y1_d093_DYE_RZQ",231,7847806,-0.1795806,39.084,5.42853
"y1_d093_DYE_RZQ",231,7847856,0.01731828,32.3997,5.14035
"y1_d093_DYE_RZQ",231,7847906,0.1839189,25.78704,4.82688
"y1_d093_DYE_RZQ",231,7847956,0.320223,19.24647,4.48815
"y1_d093_DYE_RZQ",231,7848006,0.426225,12.77793,4.12416
"y1_d093_DYE_RZQ",231,7848056,0.501933,6.38142,3.73488
"y1_d093_DYE_RZQ",231,7848106,0.547341,0.0569124,3.32034
"y1_d093_DYE_RZQ",231,7848156,0.562452,-6.1956,2.88051
"y1_d093_DYE_RZQ",232,7867306,-0.864768,55.6461,5.64186
"y1_d093_DYE_RZQ",232,7867356,-0.67746,48.7632,5.41596
"y1_d093_DYE_RZQ",232,7867406,-0.511242,41.9721,5.13615
"y1_d093_DYE_RZQ",232,7867456,-0.366105,35.2731,4.8024
"y1_d093_DYE_RZQ",232,7867506,-0.242052,28.66572,4.41471
"y1_d093_DYE_RZQ",232,7867556,-0.1390851,22.15026,3.97314
"y1_d093_DYE_RZQ",232,7867606,-0.0572028,15.72666,3.47763
"y1_d093_DYE_RZQ",232,7867656,0.00359492999999999,9.39492,2.928183
"y1_d093_DYE_RZQ",232,7867706,0.0433083,3.15498,2.324826
"y1_d093_DYE_RZQ",233,7901956,-0.674235,54.4293,5.75685
"y1_d093_DYE_RZQ",233,7902006,-0.388875,47.7117,5.66904
"y1_d093_DYE_RZQ",233,7902056,-0.1141158,41.0229,5.52357
"y1_d093_DYE_RZQ",233,7902106,0.1500432,34.362,5.32047
"y1_d093_DYE_RZQ",233,7902156,0.403602,27.72984,5.05968
"y1_d093_DYE_RZQ",233,7902206,0.646563,21.12594,4.74129
"y1_d093_DYE_RZQ",233,7902256,0.878922,14.55042,4.36521
"y1_d093_DYE_RZQ",233,7902306,1.100679,8.00328,3.9315
"y1_d093_DYE_RZQ",233,7902356,1.31184,1.484514,3.44013
"y1_d093_DYE_RZQ",233,7902406,1.512399,-5.00586,2.89113
"y1_d093_DYE_RZQ",234,7923356,-0.608049,53.4315,6.24042
"y1_d093_DYE_RZQ",234,7923406,-0.55272,47.5824,6.35262
"y1_d093_DYE_RZQ",234,7923456,-0.477444,41.7843,6.35745
"y1_d093_DYE_RZQ",234,7923506,-0.382221,36.0372,6.25494
"y1_d093_DYE_RZQ",234,7923556,-0.2670492,30.3408,6.04509
"y1_d093_DYE_RZQ",234,7923606,-0.1319316,24.69531,5.7279
"y1_d093_DYE_RZQ",234,7923656,0.02313321,19.10073,5.30337
"y1_d093_DYE_RZQ",234,7923706,0.1981461,13.55703,4.77147
"y1_d093_DYE_RZQ",234,7923756,0.393105,8.06421,4.13223
"y1_d093_DYE_RZQ",234,7923806,0.608013,2.622303,3.38565
"y1_d093_DYE_RZQ",235,7961356,-0.922515,58.2489,5.91066
"y1_d093_DYE_RZQ",235,7961406,-0.665829,51.2598,5.68353
"y1_d093_DYE_RZQ",235,7961456,-0.43755,44.3619,5.41134
"y1_d093_DYE_RZQ",235,7961506,-0.2376798,37.5552,5.09409
"y1_d093_DYE_RZQ",235,7961556,-0.0662202,30.84,4.73175
"y1_d093_DYE_RZQ",235,7961606,0.07683,24.21591,4.32438
"y1_d093_DYE_RZQ",235,7961656,0.1914711,17.68311,3.87192
"y1_d093_DYE_RZQ",235,7961706,0.2777034,11.24154,3.3744
"y1_d093_DYE_RZQ",235,7961756,0.335526,4.89126,2.831805
"y1_d093_DYE_RZQ",235,7961806,0.364938,-1.367745,2.244153
"y1_d093_DYE_RZQ",235,7961856,0.365943,-7.53549,1.611435
"y1_d093_DYE_RZQ",236,7998556,-0.790491,55.9575,5.71287
"y1_d093_DYE_RZQ",236,7998606,-0.679089,49.0212,5.41227
"y1_d093_DYE_RZQ",236,7998656,-0.594249,42.186,5.05389
"y1_d093_DYE_RZQ",236,7998706,-0.535965,35.4516,4.63773
"y1_d093_DYE_RZQ",236,7998756,-0.50424,28.8183,4.16379
"y1_d093_DYE_RZQ",236,7998806,-0.499077,22.28571,3.6321
"y1_d093_DYE_RZQ",236,7998856,-0.52047,15.85401,3.0426
"y1_d093_DYE_RZQ",236,7998906,-0.568425,9.52317,2.395359
"y1_d093_DYE_RZQ",236,7998956,-0.642936,3.29319,1.690332
"y1_d093_DYE_RZQ",236,7999006,-0.744009,-2.835891,0.927534
"y1_d093_DYE_RZQ",237,8022456,-0.799836,53.2338,6.27036
"y1_d093_DYE_RZQ",237,8022506,-0.64335,47.3793,6.26235
"y1_d093_DYE_RZQ",237,8022556,-0.481395,41.5701,6.15483
"y1_d093_DYE_RZQ",237,8022606,-0.313977,35.8068,5.9478
"y1_d093_DYE_RZQ",237,8022656,-0.1410894,30.0891,5.64126
"y1_d093_DYE_RZQ",237,8022706,0.0372639,24.41685,5.23521
"y1_d093_DYE_RZQ",237,8022756,0.2210826,18.79041,4.72965
"y1_d093_DYE_RZQ",237,8022806,0.410367,13.2096,4.12458
"y1_d093_DYE_RZQ",237,8022856,0.605118,7.67445,3.42
"y1_d093_DYE_RZQ",237,8022906,0.805335,2.184939,2.615925
"y1_d093_DYE_RZQ",238,8053906,-0.853293,57.831,5.81472
"y1_d093_DYE_RZQ",238,8053956,-0.710313,50.6811,5.51499
"y1_d093_DYE_RZQ",238,8054006,-0.577344,43.6632,5.18235
"y1_d093_DYE_RZQ",238,8054056,-0.454392,36.7776,4.81683
"y1_d093_DYE_RZQ",238,8054106,-0.341454,30.0243,4.4184
"y1_d093_DYE_RZQ",238,8054156,-0.2385273,23.40324,3.98709
"y1_d093_DYE_RZQ",238,8054206,-0.1456155,16.91424,3.52287
"y1_d093_DYE_RZQ",238,8054256,-0.062718,10.55748,3.02574
"y1_d093_DYE_RZQ",238,8054306,0.01016556,4.3329,2.495733
"y1_d093_DYE_RZQ",238,8054356,0.0730353,-1.759464,1.932825
"y1_d093_DYE_RZQ",239,8089506,-0.592353,54.4641,6.24756
"y1_d093_DYE_RZQ",239,8089556,-0.350127,48.4185,5.9535
"y1_d093_DYE_RZQ",239,8089606,-0.0788565,42.4266,5.57031
"y1_d093_DYE_RZQ",239,8089656,0.2214636,36.4884,5.09799
"y1_d093_DYE_RZQ",239,8089706,0.550833,30.6033,4.53654
"y1_d093_DYE_RZQ",239,8089756,0.909249,24.77196,3.88596
"y1_d093_DYE_RZQ",239,8089806,1.296714,18.99411,3.14622
"y1_d093_DYE_RZQ",239,8089856,1.713228,13.26975,2.317359
"y1_d093_DYE_RZQ",239,8089906,2.158788,7.59891,1.399362
"y1_d093_DYE_RZQ",239,8089956,2.6334,1.981575,0.392223
"y1_d093_DYE_RZQ",239,8090006,3.13707,-3.58224,-0.704046
"y1_d093_DYE_RZQ",240,8122606,-0.84114,58.149,5.93265
