"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d087_DYE_RZQ",164,4726452,-23.98008,235.8435,3.42444
"y2_d087_DYE_RZQ",164,4726502,-22.64919,230.3355,4.10946
"y2_d087_DYE_RZQ",164,4726552,-21.3504,224.8476,4.71672
"y2_d087_DYE_RZQ",164,4726602,-20.08371,219.3804,5.24622
"y2_d087_DYE_RZQ",164,4726652,-18.84909,213.9336,5.69799
"y2_d087_DYE_RZQ",164,4726702,-17.6466,208.5072,6.07197
"y2_d087_DYE_RZQ",164,4726752,-16.47618,203.1012,6.36819
"y2_d087_DYE_RZQ",164,4726802,-15.33789,197.7156,6.58662
"y2_d087_DYE_RZQ",164,4726852,-14.2317,192.3507,6.72732
"y2_d087_DYE_RZQ",164,4726902,-13.15758,187.0062,6.79026
"y2_d087_DYE_RZQ",164,4726952,-12.11559,181.6821,6.77541
"y2_d087_DYE_RZQ",164,4727002,-11.10567,176.3781,6.68283
"y2_d087_DYE_RZQ",164,4727052,-10.12785,171.0951,6.51246
"y2_d087_DYE_RZQ",164,4727102,-9.18216,165.8322,6.26436
"y2_d087_DYE_RZQ",164,4727152,-8.26854,160.5897,5.93847
"y2_d087_DYE_RZQ",164,4727202,-7.38705,155.3679,5.53482
"y2_d087_DYE_RZQ",164,4727252,-6.53763,150.1665,5.05341
"y2_d087_DYE_RZQ",164,4727302,-5.72031,144.9855,4.49424
"y2_d087_DYE_RZQ",164,4727352,-4.93509,139.8249,3.85731
"y2_d087_DYE_RZQ",164,4727402,-4.18197,134.6847,3.14262
"y2_d087_DYE_RZQ",164,4727452,-3.46098,129.5649,2.350167
"y2_d087_DYE_RZQ",165,4772552,-1.568922,51.8613,5.66649
"y2_d087_DYE_RZQ",165,4772602,-1.419978,45.9915,5.34519
"y2_d087_DYE_RZQ",165,4772652,-1.280343,40.1415,4.96548
"y2_d087_DYE_RZQ",165,4772702,-1.150014,34.3116,4.52739
"y2_d087_DYE_RZQ",165,4772752,-1.028988,28.50174,4.03089
"y2_d087_DYE_RZQ",165,4772802,-0.917274,22.7118,3.47601
"y2_d087_DYE_RZQ",165,4772852,-0.814863,16.94184,2.862753
"y2_d087_DYE_RZQ",165,4772902,-0.721761,11.19189,2.191089
"y2_d087_DYE_RZQ",165,4772952,-0.637965,5.46192,1.461033
"y2_d087_DYE_RZQ",165,4773002,-0.563475,-0.2480919,0.672582
"y2_d087_DYE_RZQ",165,4773052,0.8625,3.3126,-0.1881
"y2_d087_DYE_RZQ",165,4773102,-0.00367721999999999,3.31563,2.238903
"y2_d087_DYE_RZQ",165,4773152,0.2628891,4.47801,3.29955
"y2_d087_DYE_RZQ",165,4773202,0.527472,5.63661,4.27671
"y2_d087_DYE_RZQ",165,4773252,0.790071,6.79146,5.17041
"y2_d087_DYE_RZQ",165,4773302,1.050684,7.94253,5.98062
"y2_d087_DYE_RZQ",165,4773352,1.309311,9.08985,6.70737
"y2_d087_DYE_RZQ",165,4773402,1.565955,10.23336,7.35066
"y2_d087_DYE_RZQ",165,4773452,1.820616,11.37315,7.91046
"y2_d087_DYE_RZQ",165,4773502,2.073291,12.50913,8.38677
"y2_d087_DYE_RZQ",165,4773552,2.32398,13.64139,8.77965
"y2_d087_DYE_RZQ",165,4773602,2.572686,14.76984,9.08901
"y2_d087_DYE_RZQ",165,4773652,2.819409,15.89454,9.31494
"y2_d087_DYE_RZQ",165,4773702,3.06414,17.01546,9.45738
"y2_d087_DYE_RZQ",165,4773752,3.3069,18.13263,9.51636
"y2_d087_DYE_RZQ",165,4773802,3.54768,19.24602,9.49185
"y2_d087_DYE_RZQ",165,4773852,3.78645,20.35563,9.38388
"y2_d087_DYE_RZQ",165,4773902,4.02324,21.46149,9.19242
"y2_d087_DYE_RZQ",165,4773952,4.25805,22.56357,8.9175
"y2_d087_DYE_RZQ",165,4774002,4.49091,23.66187,8.55909
"y2_d087_DYE_RZQ",165,4774052,4.72173,24.75642,8.11722
"y2_d087_DYE_RZQ",165,4774102,4.9506,25.84722,7.59189
"y2_d087_DYE_RZQ",165,4774152,5.17749,26.93421,6.98307
"y2_d087_DYE_RZQ",165,4774202,5.40237,28.01745,6.29079
"y2_d087_DYE_RZQ",165,4774252,5.62527,29.09694,5.51502
"y2_d087_DYE_RZQ",165,4774302,5.84619,30.1725,4.65582
"y2_d087_DYE_RZQ",165,4774352,6.06513,31.2447,3.7131
"y2_d087_DYE_RZQ",165,4774402,6.28209,32.3127,2.686929
"y2_d087_DYE_RZQ",165,4774452,6.49707,33.3771,1.577283
"y2_d087_DYE_RZQ",165,4774502,6.71004,34.4379,0.384156
"y2_d087_DYE_RZQ",165,4774552,7.44828,35.7981,0.440739
"y2_d087_DYE_RZQ",165,4774602,7.52022,36.2694,0.835995
"y2_d087_DYE_RZQ",165,4774652,7.61412,36.8709,1.100262
"y2_d087_DYE_RZQ",165,4774702,7.73001,37.6026,1.233549
"y2_d087_DYE_RZQ",165,4774752,7.86789,38.4648,1.235847
"y2_d087_DYE_RZQ",165,4774802,8.02773,39.4572,1.107162
"y2_d087_DYE_RZQ",165,4774852,8.20953,40.5801,0.847494
"y2_d087_DYE_RZQ",165,4774902,8.41332,41.8329,0.45684
"y2_d087_DYE_RZQ",165,4774952,8.6391,43.2162,-0.0648
"y2_d087_DYE_RZQ",165,4775902,15.65406,43.0944,6.8634
"y2_d087_DYE_RZQ",165,4775952,17.95884,44.1714,7.50855
"y2_d087_DYE_RZQ",165,4776002,20.24847,45.2436,8.07738
"y2_d087_DYE_RZQ",165,4776052,22.52298,46.311,8.56986
"y2_d087_DYE_RZQ",165,4776102,24.78237,47.3733,8.98599
"y2_d087_DYE_RZQ",165,4776152,27.02664,48.4311,9.32577
"y2_d087_DYE_RZQ",165,4776202,29.25579,49.4838,9.5892
"y2_d087_DYE_RZQ",165,4776252,31.4697,50.5317,9.77631
"y2_d087_DYE_RZQ",165,4776302,33.6687,51.5748,9.88704
"y2_d087_DYE_RZQ",165,4776352,35.8524,52.6131,9.92145
"y2_d087_DYE_RZQ",165,4776402,38.0211,53.6463,9.87951
"y2_d087_DYE_RZQ",165,4776452,40.1745,54.675,9.76122
"y2_d087_DYE_RZQ",165,4776502,42.3129,55.6986,9.56658
"y2_d087_DYE_RZQ",165,4776552,44.4363,56.7174,9.29559
"y2_d087_DYE_RZQ",165,4776602,46.5444,57.7314,8.94828
"y2_d087_DYE_RZQ",165,4776652,48.6375,58.7403,8.52462
"y2_d087_DYE_RZQ",165,4776702,50.7153,59.7447,8.02461
"y2_d087_DYE_RZQ",165,4776752,52.7781,60.744,7.44822
"y2_d087_DYE_RZQ",165,4776802,54.8259,61.7385,6.79554
"y2_d087_DYE_RZQ",165,4776852,56.8584,62.7282,6.06648
"y2_d087_DYE_RZQ",165,4776902,58.8759,63.7131,5.26107
"y2_d087_DYE_RZQ",165,4776952,60.8781,64.6932,4.37934
"y2_d087_DYE_RZQ",166,4925152,2.224551,56.5209,6.27507
"y2_d087_DYE_RZQ",166,4925202,1.992936,50.0355,5.8554
"y2_d087_DYE_RZQ",166,4925252,1.77477,43.6038,5.4105
"y2_d087_DYE_RZQ",166,4925302,1.57005,37.2252,4.94037
"y2_d087_DYE_RZQ",166,4925352,1.378776,30.9,4.44501
"y2_d087_DYE_RZQ",166,4925402,1.200951,24.62808,3.92445
"y2_d087_DYE_RZQ",166,4925452,1.036575,18.40953,3.37863
"y2_d087_DYE_RZQ",166,4925502,0.885642,12.24429,2.807583
"y2_d087_DYE_RZQ",166,4925552,0.748161,6.13239,2.211315
"y2_d087_DYE_RZQ",166,4925602,0.624123,0.0738234,1.589817
"y2_d087_DYE_RZQ",166,4925652,0.513534,-5.93142,0.943089
"y2_d087_DYE_RZQ",167,4941202,1.898652,52.8777,5.99184
"y2_d087_DYE_RZQ",167,4941252,1.665045,46.2984,5.51967
"y2_d087_DYE_RZQ",167,4941302,1.450389,39.783,5.01909
"y2_d087_DYE_RZQ",167,4941352,1.254687,33.3315,4.49016
"y2_d087_DYE_RZQ",167,4941402,1.077942,26.94405,3.93282
"y2_d087_DYE_RZQ",167,4941452,0.920148,20.62035,3.34707
"y2_d087_DYE_RZQ",167,4941502,0.781305,14.36049,2.732955
"y2_d087_DYE_RZQ",167,4941552,0.661419,8.16456,2.090448
"y2_d087_DYE_RZQ",167,4941602,0.560484,2.032476,1.419555
"y2_d087_DYE_RZQ",167,4941652,0.478503,-4.03572,0.720273
"y2_d087_DYE_RZQ",168,4958052,2.257272,57.6774,6.30174
"y2_d087_DYE_RZQ",168,4958102,1.95408,50.9796,5.92401
"y2_d087_DYE_RZQ",168,4958152,1.666155,44.3598,5.51997
"y2_d087_DYE_RZQ",168,4958202,1.393497,37.8183,5.08965
"y2_d087_DYE_RZQ",168,4958252,1.136106,31.3548,4.63305
"y2_d087_DYE_RZQ",168,4958302,0.893979,24.96969,4.15011
"y2_d087_DYE_RZQ",168,4958352,0.667119,18.66261,3.64092
"y2_d087_DYE_RZQ",168,4958402,0.455523,12.43374,3.10542
"y2_d087_DYE_RZQ",168,4958452,0.2591961,6.28302,2.543625
"y2_d087_DYE_RZQ",168,4958502,0.0781329,0.2104158,1.955532
"y2_d087_DYE_RZQ",168,4958552,0.931947,7.96377,6.10479
"y2_d087_DYE_RZQ",168,4958602,1.69743,14.44986,10.62531
"y2_d087_DYE_RZQ",168,4958652,2.453346,20.87484,15.06153
"y2_d087_DYE_RZQ",168,4958702,3.19971,27.23877,19.41345
"y2_d087_DYE_RZQ",168,4958752,3.93648,33.5415,23.68113
"y2_d087_DYE_RZQ",168,4958802,4.66371,39.7833,27.86448
"y2_d087_DYE_RZQ",168,4958852,5.38137,45.9639,31.9635
"y2_d087_DYE_RZQ",168,4958902,6.08946,52.0836,35.9784
"y2_d087_DYE_RZQ",168,4958952,6.78798,58.1421,39.9087
"y2_d087_DYE_RZQ",168,4959002,7.47696,64.1394,43.755
"y2_d087_DYE_RZQ",168,4959052,8.15634,70.0755,47.517
"y2_d087_DYE_RZQ",168,4959102,8.82618,75.9507,51.1947
"y2_d087_DYE_RZQ",168,4959152,9.48645,81.765,54.7878
"y2_d087_DYE_RZQ",168,4959202,10.13715,87.5178,58.2969
"y2_d087_DYE_RZQ",168,4959252,10.77828,93.21,61.7217
"y2_d087_DYE_RZQ",168,4959302,11.40984,98.8407,65.0622
"y2_d087_DYE_RZQ",168,4959352,12.03186,104.4105,68.3184
"y2_d087_DYE_RZQ",168,4959402,12.64428,109.9191,71.4903
"y2_d087_DYE_RZQ",168,4959452,13.24716,115.3665,74.5779
"y2_d087_DYE_RZQ",168,4959502,13.84047,120.753,77.5812
"y2_d087_DYE_RZQ",168,4959552,14.42421,126.0786,80.5002
"y2_d087_DYE_RZQ",168,4959602,14.99841,131.3427,83.3349
"y2_d087_DYE_RZQ",168,4959652,15.56301,136.5459,86.0853
"y2_d087_DYE_RZQ",168,4959702,16.11807,141.6882,88.7514
"y2_d087_DYE_RZQ",168,4959752,16.66353,146.769,91.3332
"y2_d087_DYE_RZQ",168,4959802,17.19945,151.7889,93.831
"y2_d087_DYE_RZQ",168,4959852,17.72583,156.7479,96.2442
"y2_d087_DYE_RZQ",168,4959902,18.24261,161.6457,98.5731
"y2_d087_DYE_RZQ",168,4959952,18.74982,166.4823,100.818
"y2_d087_DYE_RZQ",168,4960002,19.24749,171.2577,102.9783
"y2_d087_DYE_RZQ",168,4960052,19.73559,175.9722,105.0543
"y2_d087_DYE_RZQ",168,4960102,20.21409,180.6258,107.0463
"y2_d087_DYE_RZQ",168,4960152,20.68308,185.2179,108.9537
"y2_d087_DYE_RZQ",168,4960202,21.14247,189.7491,110.7771
"y2_d087_DYE_RZQ",168,4960252,21.59229,194.2194,112.5159
"y2_d087_DYE_RZQ",168,4960302,22.03257,198.6285,114.1707
"y2_d087_DYE_RZQ",168,4960352,22.46325,202.9764,115.7412
"y2_d087_DYE_RZQ",168,4960402,22.88439,207.2631,117.2271
"y2_d087_DYE_RZQ",168,4960452,23.29596,211.4889,118.629
"y2_d087_DYE_RZQ",168,4960502,23.69799,215.6535,119.9466
"y2_d087_DYE_RZQ",168,4960552,24.09042,219.7572,121.1799
"y2_d087_DYE_RZQ",168,4960602,24.47331,223.7997,122.3286
"y2_d087_DYE_RZQ",168,4960652,24.8466,227.781,123.3933
"y2_d087_DYE_RZQ",168,4960702,25.21035,231.7014,124.3737
"y2_d087_DYE_RZQ",168,4960752,25.56453,235.5606,125.2698
"y2_d087_DYE_RZQ",168,4960802,25.90914,239.3586,126.0816
"y2_d087_DYE_RZQ",168,4960852,26.24421,243.0957,126.8091
"y2_d087_DYE_RZQ",168,4960902,26.56968,246.7716,127.4523
"y2_d087_DYE_RZQ",168,4960952,26.88561,250.3866,128.0112
"y2_d087_DYE_RZQ",168,4961002,27.19197,253.9404,128.4858
"y2_d087_DYE_RZQ",168,4961052,27.48873,257.433,128.8761
"y2_d087_DYE_RZQ",168,4961102,27.77598,260.8647,129.1824
"y2_d087_DYE_RZQ",168,4961152,28.05363,264.2352,129.4041
"y2_d087_DYE_RZQ",168,4961202,28.32171,267.5445,129.5415
"y2_d087_DYE_RZQ",168,4961252,28.58025,270.7929,129.5946
"y2_d087_DYE_RZQ",168,4961302,28.82922,273.9801,129.5637
"y2_d087_DYE_RZQ",168,4961352,29.06862,277.1061,129.4482
"y2_d087_DYE_RZQ",168,4961402,29.29845,280.1712,129.2484
"y2_d087_DYE_RZQ",168,4961452,29.51871,283.1751,128.9646
"y2_d087_DYE_RZQ",168,4961502,29.7294,286.1181,128.5962
"y2_d087_DYE_RZQ",168,4961552,29.93055,288.9999,128.1438
"y2_d087_DYE_RZQ",168,4961602,30.1221,291.8205,127.6068
"y2_d087_DYE_RZQ",168,4961652,30.3042,294.5802,126.9858
"y2_d087_DYE_RZQ",168,4961702,30.4767,297.2787,126.2805
"y2_d087_DYE_RZQ",168,4961752,30.6393,299.916,125.4906
"y2_d087_DYE_RZQ",168,4961802,30.7929,302.493,124.6167
"y2_d087_DYE_RZQ",168,4961852,30.9366,305.007,123.6585
"y2_d087_DYE_RZQ",168,4961902,31.0707,307.461,122.6157
"y2_d087_DYE_RZQ",168,4961952,31.1952,309.855,121.4889
"y2_d087_DYE_RZQ",168,4962002,31.3104,312.186,120.2778
"y2_d087_DYE_RZQ",168,4962052,31.4157,314.457,118.9824
"y2_d087_DYE_RZQ",168,4962102,31.5117,316.668,117.6027
"y2_d087_DYE_RZQ",168,4962152,31.5981,318.816,116.1387
"y2_d087_DYE_RZQ",168,4962202,31.6749,320.904,114.5904
"y2_d087_DYE_RZQ",168,4962252,31.7421,322.929,112.9578
"y2_d087_DYE_RZQ",168,4962302,31.7997,324.897,111.2409
"y2_d087_DYE_RZQ",168,4962352,31.848,326.799,109.4397
"y2_d087_DYE_RZQ",168,4962402,31.8864,328.644,107.5542
"y2_d087_DYE_RZQ",168,4962452,31.9155,330.426,105.5844
"y2_d087_DYE_RZQ",168,4962502,31.9347,332.145,103.5303
"y2_d087_DYE_RZQ",168,4962552,31.9446,333.807,101.3919
"y2_d087_DYE_RZQ",168,4962602,31.9449,335.406,99.1695
"y2_d087_DYE_RZQ",168,4962652,31.9356,336.942,96.8625
"y2_d087_DYE_RZQ",168,4962702,31.9167,338.421,94.4712
"y2_d087_DYE_RZQ",168,4962752,31.8882,339.834,91.9959
"y2_d087_DYE_RZQ",168,4962802,31.8504,341.19,89.436
"y2_d087_DYE_RZQ",168,4962852,31.8027,342.483,86.7918
"y2_d087_DYE_RZQ",168,4962902,31.7457,343.716,84.0636
"y2_d087_DYE_RZQ",168,4962952,31.6788,344.886,81.2508
"y2_d087_DYE_RZQ",168,4963002,31.6026,345.996,78.354
"y2_d087_DYE_RZQ",168,4963052,31.5168,347.046,75.3726
"y2_d087_DYE_RZQ",168,4963102,31.4214,348.033,72.3072
"y2_d087_DYE_RZQ",168,4963152,31.3164,348.96,69.1575
"y2_d087_DYE_RZQ",168,4963202,31.2021,349.827,65.9232
"y2_d087_DYE_RZQ",168,4963252,31.0779,350.631,62.6049
"y2_d087_DYE_RZQ",168,4963302,30.9444,351.375,59.2023
"y2_d087_DYE_RZQ",168,4963352,30.801,352.059,55.7154
"y2_d087_DYE_RZQ",168,4963402,30.6483,352.68,52.1442
"y2_d087_DYE_RZQ",168,4963452,30.486,353.241,48.4884
"y2_d087_DYE_RZQ",168,4963502,30.3141,353.739,44.7486
"y2_d087_DYE_RZQ",168,4963552,30.1326,354.177,40.9245
"y2_d087_DYE_RZQ",168,4963602,29.94156,354.555,37.0161
"y2_d087_DYE_RZQ",168,4963652,29.74098,354.87,33.0234
"y2_d087_DYE_RZQ",168,4963702,29.5308,355.125,28.94646
"y2_d087_DYE_RZQ",168,4963752,29.31108,355.32,24.78519
"y2_d087_DYE_RZQ",168,4963802,29.08179,355.452,20.53962
"y2_d087_DYE_RZQ",168,4963852,28.84293,355.524,16.20978
"y2_d087_DYE_RZQ",168,4963902,28.5945,355.533,11.79564
"y2_d087_DYE_RZQ",168,4963952,28.3365,355.482,7.2972
"y2_d087_DYE_RZQ",169,4995002,2.12925,52.9959,6.21258
"y2_d087_DYE_RZQ",169,4995052,1.983111,46.368,5.85045
"y2_d087_DYE_RZQ",169,4995102,1.851018,39.8166,5.46441
"y2_d087_DYE_RZQ",169,4995152,1.732971,33.342,5.05446
"y2_d087_DYE_RZQ",169,4995202,1.628967,26.94363,4.6206
"y2_d087_DYE_RZQ",169,4995252,1.539012,20.62194,4.16283
"y2_d087_DYE_RZQ",169,4995302,1.4631,14.37684,3.68115
"y2_d087_DYE_RZQ",169,4995352,1.401234,8.20833,3.17556
"y2_d087_DYE_RZQ",169,4995402,1.353417,2.116419,2.646084
"y2_d087_DYE_RZQ",169,4995452,1.319643,-3.89892,2.092692
"y2_d087_DYE_RZQ",170,5007802,2.226966,57.897,6.32913
"y2_d087_DYE_RZQ",170,5007852,2.07414,51.261,5.82957
"y2_d087_DYE_RZQ",170,5007902,1.932582,44.694,5.30601
"y2_d087_DYE_RZQ",170,5007952,1.802286,38.1963,4.75845
"y2_d087_DYE_RZQ",170,5008002,1.683258,31.7676,4.18686
"y2_d087_DYE_RZQ",170,5008052,1.575498,25.40844,3.5913
"y2_d087_DYE_RZQ",170,5008102,1.479003,19.11843,2.97171
"y2_d087_DYE_RZQ",170,5008152,1.393773,12.89766,2.328123
"y2_d087_DYE_RZQ",170,5008202,1.319811,6.7461,1.66053
"y2_d087_DYE_RZQ",170,5008252,1.257114,0.663759,0.968928
"y2_d087_DYE_RZQ",170,5008302,1.205685,-5.34933,0.2533236
"y2_d087_DYE_RZQ",171,5023502,1.976415,55.0692,6.05709
"y2_d087_DYE_RZQ",171,5023552,1.693632,48.4146,5.76498
"y2_d087_DYE_RZQ",171,5023602,1.414788,41.8386,5.4486
"y2_d087_DYE_RZQ",171,5023652,1.139886,35.3418,5.10795
"y2_d087_DYE_RZQ",171,5023702,0.868926,28.9239,4.74303
"y2_d087_DYE_RZQ",171,5023752,0.601905,22.58478,4.35381
"y2_d087_DYE_RZQ",171,5023802,0.338826,16.32453,3.94032
"y2_d087_DYE_RZQ",171,5023852,0.0796899,10.14318,3.50259
"y2_d087_DYE_RZQ",171,5023902,-0.1755057,4.04067,3.04056
"y2_d087_DYE_RZQ",171,5023952,0.764448,2.72805,5.67537
"y2_d087_DYE_RZQ",171,5024002,2.136615,4.21815,10.12596
"y2_d087_DYE_RZQ",171,5024052,3.50481,5.69787,14.43252
"y2_d087_DYE_RZQ",171,5024102,4.86891,7.16706,18.59679
"y2_d087_DYE_RZQ",171,5024152,6.2289,8.62563,22.62042
"y2_d087_DYE_RZQ",171,5024202,7.58463,10.07346,26.50503
"y2_d087_DYE_RZQ",171,5024252,8.93601,11.51043,30.2523
"y2_d087_DYE_RZQ",171,5024302,10.28298,12.93639,33.864
"y2_d087_DYE_RZQ",171,5024352,11.62542,14.35122,37.3416
"y2_d087_DYE_RZQ",171,5024402,12.96327,15.7548,40.6869
"y2_d087_DYE_RZQ",171,5024452,14.29641,17.14704,43.9017
"y2_d087_DYE_RZQ",171,5024502,15.62478,18.52776,46.9872
"y2_d087_DYE_RZQ",171,5024552,16.94826,19.8969,49.9455
"y2_d087_DYE_RZQ",171,5024602,18.26676,21.25428,52.7781
"y2_d087_DYE_RZQ",171,5024652,19.58022,22.59981,55.4868
"y2_d087_DYE_RZQ",171,5024702,20.88852,23.93337,58.0731
"y2_d087_DYE_RZQ",171,5024752,22.1916,25.25484,60.5388
"y2_d087_DYE_RZQ",171,5024802,23.48934,26.56407,62.8854
"y2_d087_DYE_RZQ",171,5024852,24.78168,27.86094,65.1147
"y2_d087_DYE_RZQ",171,5024902,26.0685,29.14536,67.2282
"y2_d087_DYE_RZQ",171,5024952,27.34971,30.4173,69.2277
"y2_d087_DYE_RZQ",171,5025002,28.62525,31.6764,71.115
"y2_d087_DYE_RZQ",171,5025052,29.89497,32.9226,72.8913
"y2_d087_DYE_RZQ",171,5025102,31.1589,34.1559,74.559
"y2_d087_DYE_RZQ",171,5025152,32.4168,35.376,76.119
"y2_d087_DYE_RZQ",171,5025202,33.6687,36.5832,77.5734
"y2_d087_DYE_RZQ",171,5025252,34.9143,37.7769,78.9237
"y2_d087_DYE_RZQ",171,5025302,36.1539,38.9571,80.1717
"y2_d087_DYE_RZQ",171,5025352,37.3869,40.1238,81.3192
"y2_d087_DYE_RZQ",171,5025402,38.6139,41.2767,82.3674
"y2_d087_DYE_RZQ",171,5025452,39.834,42.4158,83.3181
"y2_d087_DYE_RZQ",171,5025502,41.0478,43.5411,84.1734
"y2_d087_DYE_RZQ",171,5025552,42.2547,44.652,84.9345
"y2_d087_DYE_RZQ",171,5025602,43.455,45.7491,85.6032
"y2_d087_DYE_RZQ",171,5025652,44.6484,46.8315,86.1813
"y2_d087_DYE_RZQ",171,5025702,45.8346,47.8998,86.6703
"y2_d087_DYE_RZQ",171,5025752,47.0139,48.9534,87.072
"y2_d087_DYE_RZQ",171,5025802,48.1863,49.9923,87.3876
"y2_d087_DYE_RZQ",171,5025852,49.3512,51.0165,87.6195
"y2_d087_DYE_RZQ",171,5025902,50.5089,52.0257,87.7689
"y2_d087_DYE_RZQ",171,5025952,51.6591,53.0199,87.8376
"y2_d087_DYE_RZQ",171,5026002,52.8021,53.9991,87.8271
"y2_d087_DYE_RZQ",171,5026052,53.9373,54.9627,87.7395
"y2_d087_DYE_RZQ",171,5026102,55.0647,55.911,87.576
"y2_d087_DYE_RZQ",171,5026152,56.1846,56.8437,87.3384
"y2_d087_DYE_RZQ",171,5026202,57.2964,57.7608,87.0282
"y2_d087_DYE_RZQ",171,5026252,58.4004,58.6623,86.6475
"y2_d087_DYE_RZQ",171,5026302,59.4963,59.5476,86.1978
"y2_d087_DYE_RZQ",171,5026352,60.5841,60.417,85.6806
"y2_d087_DYE_RZQ",171,5026402,61.6635,61.2702,85.0974
"y2_d087_DYE_RZQ",171,5026452,62.7348,62.1072,84.4503
"y2_d087_DYE_RZQ",171,5026502,63.7977,62.9277,83.7408
"y2_d087_DYE_RZQ",171,5026552,64.8522,63.7317,82.9707
"y2_d087_DYE_RZQ",171,5026602,65.898,64.5189,82.1412
"y2_d087_DYE_RZQ",171,5026652,66.9351,65.2896,81.2544
"y2_d087_DYE_RZQ",171,5026702,67.9635,66.0435,80.3121
"y2_d087_DYE_RZQ",171,5026752,68.9829,66.78,79.3152
"y2_d087_DYE_RZQ",171,5026802,69.9936,67.4997,78.2661
"y2_d087_DYE_RZQ",171,5026852,70.995,68.202,77.1663
"y2_d087_DYE_RZQ",171,5026902,71.9874,68.8869,76.0173
"y2_d087_DYE_RZQ",171,5026952,72.9708,69.5544,74.8209
"y2_d087_DYE_RZQ",171,5027002,73.9446,70.2042,73.5789
"y2_d087_DYE_RZQ",171,5027052,74.9091,70.8363,72.2925
"y2_d087_DYE_RZQ",171,5027102,75.8643,71.4504,70.9638
"y2_d087_DYE_RZQ",171,5027152,76.8096,72.0465,69.5943
"y2_d087_DYE_RZQ",171,5027202,77.7456,72.6246,68.1858
"y2_d087_DYE_RZQ",171,5027252,78.6714,73.1844,66.7395
"y2_d087_DYE_RZQ",171,5027302,79.5876,73.7259,65.2578
"y2_d087_DYE_RZQ",171,5027352,80.4939,74.2488,63.7419
"y2_d087_DYE_RZQ",171,5027402,81.3903,74.7534,62.1933
"y2_d087_DYE_RZQ",171,5027452,82.2765,75.2388,60.6141
"y2_d087_DYE_RZQ",171,5027502,83.1525,75.7056,59.0058
"y2_d087_DYE_RZQ",171,5027552,84.018,76.1535,57.3699
"y2_d087_DYE_RZQ",171,5027602,84.8733,76.5822,55.7082
"y2_d087_DYE_RZQ",171,5027652,85.7181,76.9917,54.0225
"y2_d087_DYE_RZQ",171,5027702,86.5524,77.3817,52.314
"y2_d087_DYE_RZQ",171,5027752,87.3759,77.7525,50.5851
"y2_d087_DYE_RZQ",171,5027802,88.1886,78.1035,48.8367
"y2_d087_DYE_RZQ",171,5027852,88.9908,78.435,47.0712
"y2_d087_DYE_RZQ",171,5027902,89.7819,78.7464,45.2895
"y2_d087_DYE_RZQ",171,5027952,90.5619,79.038,43.494
"y2_d087_DYE_RZQ",171,5028002,91.3308,79.3095,41.6859
"y2_d087_DYE_RZQ",171,5028052,92.0886,79.5609,39.8667
"y2_d087_DYE_RZQ",171,5028102,92.835,79.7919,38.0388
"y2_d087_DYE_RZQ",171,5028152,93.57,80.0022,36.2031
"y2_d087_DYE_RZQ",171,5028202,94.2936,80.1924,34.3617
"y2_d087_DYE_RZQ",171,5028252,95.0058,80.3616,32.5161
"y2_d087_DYE_RZQ",171,5028302,95.7063,80.5098,30.6678
"y2_d087_DYE_RZQ",171,5028352,96.3948,80.6373,28.81893
"y2_d087_DYE_RZQ",171,5028402,97.0716,80.7438,26.97081
"y2_d087_DYE_RZQ",171,5028452,97.7367,80.829,25.12518
"y2_d087_DYE_RZQ",171,5028502,98.3895,80.8929,23.28369
"y2_d087_DYE_RZQ",171,5028552,99.0303,80.9355,21.44805
"y2_d087_DYE_RZQ",171,5028602,99.6588,80.9565,19.61991
"y2_d087_DYE_RZQ",171,5028652,100.2753,80.9556,17.80089
"y2_d087_DYE_RZQ",171,5028702,100.8792,80.9331,15.99273
"y2_d087_DYE_RZQ",171,5028752,101.4708,80.8887,14.19699
"y2_d087_DYE_RZQ",171,5028802,102.0498,80.8221,12.41544
"y2_d087_DYE_RZQ",171,5028852,102.6162,80.7336,10.6497
"y2_d087_DYE_RZQ",171,5028902,103.1697,80.6226,8.90142
"y2_d087_DYE_RZQ",171,5028952,103.7103,80.4891,7.17228
"y2_d087_DYE_RZQ",172,5059802,1.861521,52.773,6.21447
"y2_d087_DYE_RZQ",172,5059852,1.682574,47.253,6.26718
"y2_d087_DYE_RZQ",172,5059902,1.482621,41.7891,6.22587
"y2_d087_DYE_RZQ",172,5059952,1.261665,36.3816,6.09051
"y2_d087_DYE_RZQ",172,5060002,1.019703,31.0299,5.86116
"y2_d087_DYE_RZQ",172,5060052,0.756738,25.7346,5.53776
"y2_d087_DYE_RZQ",172,5060102,0.47277,20.49546,5.12037
"y2_d087_DYE_RZQ",172,5060152,0.1677966,15.31248,4.60896
"y2_d087_DYE_RZQ",172,5060202,-0.1581804,10.18566,4.0035
"y2_d087_DYE_RZQ",172,5060252,-0.505164,5.115,3.30405
"y2_d087_DYE_RZQ",172,5060302,-0.873147,0.1005138,2.510559
"y2_d087_DYE_RZQ",172,5060352,-1.262136,-4.85778,1.623057
"y2_d087_DYE_RZQ",173,5072652,2.077614,52.2399,5.91918
"y2_d087_DYE_RZQ",173,5072702,1.807869,45.6123,5.61345
"y2_d087_DYE_RZQ",173,5072752,1.55166,39.0576,5.27193
