"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_DYE_RZQ",220,7473935,-30.2148,241.2495,23.49075
"y2_d007_DYE_RZQ",220,7473985,-30.5301,245.1345,22.24203
"y2_d007_DYE_RZQ",220,7474035,-30.8346,248.9841,20.92626
"y2_d007_DYE_RZQ",220,7474085,-31.128,252.7983,19.54347
"y2_d007_DYE_RZQ",220,7474135,-31.4103,256.5771,18.0936
"y2_d007_DYE_RZQ",220,7474185,-31.6815,260.3205,16.57671
"y2_d007_DYE_RZQ",220,7474235,-31.9422,264.0282,14.99277
"y2_d007_DYE_RZQ",220,7474285,-32.1915,267.7008,13.34178
"y2_d007_DYE_RZQ",220,7474335,-32.43,271.338,11.62377
"y2_d007_DYE_RZQ",220,7474385,-32.6574,274.9395,9.83868
"y2_d007_DYE_RZQ",220,7474435,-32.874,278.5056,7.98657
"y2_d007_DYE_RZQ",220,7474485,-33.0795,282.0366,6.06741
"y2_d007_DYE_RZQ",220,7474535,-33.2742,285.5319,4.08123
"y2_d007_DYE_RZQ",220,7474585,-33.4575,288.9918,2.027988
"y2_d007_DYE_RZQ",221,7505235,2.079027,55.0059,5.33982
"y2_d007_DYE_RZQ",221,7505285,1.814328,49.1475,5.52792
"y2_d007_DYE_RZQ",221,7505335,1.530294,43.3557,5.60379
"y2_d007_DYE_RZQ",221,7505385,1.226922,37.6305,5.56746
"y2_d007_DYE_RZQ",221,7505435,0.904215,31.9713,5.4189
"y2_d007_DYE_RZQ",221,7505485,0.562173,26.37885,5.15814
"y2_d007_DYE_RZQ",221,7505535,0.2007948,20.85267,4.78515
"y2_d007_DYE_RZQ",221,7505585,-0.1799193,15.39288,4.29996
"y2_d007_DYE_RZQ",221,7505635,-0.579972,9.99945,3.70254
"y2_d007_DYE_RZQ",221,7505685,-0.999357,4.67247,2.992908
"y2_d007_DYE_RZQ",221,7505735,-1.43808,-0.588135,2.171064
"y2_d007_DYE_RZQ",221,7505785,-1.896135,-5.78232,1.237008
"y2_d007_DYE_RZQ",222,7518635,2.319915,55.7766,5.33034
"y2_d007_DYE_RZQ",222,7518685,2.156451,50.0295,5.4408
"y2_d007_DYE_RZQ",222,7518735,1.985799,44.3577,5.43912
"y2_d007_DYE_RZQ",222,7518785,1.807959,38.7609,5.32527
"y2_d007_DYE_RZQ",222,7518835,1.622931,33.2391,5.09931
"y2_d007_DYE_RZQ",222,7518885,1.430712,27.79239,4.76118
"y2_d007_DYE_RZQ",222,7518935,1.231305,22.42089,4.31094
"y2_d007_DYE_RZQ",222,7518985,1.02471,17.12448,3.74853
"y2_d007_DYE_RZQ",222,7519035,0.810927,11.90316,3.07398
"y2_d007_DYE_RZQ",222,7519085,0.589953,6.75699,2.287311
"y2_d007_DYE_RZQ",222,7519135,0.361788,1.685871,1.388481
"y2_d007_DYE_RZQ",222,7519185,0.1264383,-3.31011,0.377514
"y2_d007_DYE_RZQ",223,7534685,1.997538,57.846,5.53506
"y2_d007_DYE_RZQ",223,7534735,1.715118,51.0501,5.42364
"y2_d007_DYE_RZQ",223,7534785,1.458966,44.3295,5.27073
"y2_d007_DYE_RZQ",223,7534835,1.229082,37.6839,5.07633
"y2_d007_DYE_RZQ",223,7534885,1.025463,31.1139,4.84044
"y2_d007_DYE_RZQ",223,7534935,0.848115,24.61914,4.56306
"y2_d007_DYE_RZQ",223,7534985,0.697032,18.19965,4.24419
"y2_d007_DYE_RZQ",223,7535035,0.57222,11.85546,3.88383
"y2_d007_DYE_RZQ",223,7535085,0.473673,5.58654,3.48195
"y2_d007_DYE_RZQ",223,7535135,0.401394,-0.607098,3.03861
"y2_d007_DYE_RZQ",223,7535185,0.355383,-6.7254,2.553753
"y2_d007_DYE_RZQ",224,7552285,2.172276,53.6844,5.49132
"y2_d007_DYE_RZQ",224,7552335,1.954452,47.8245,5.55942
"y2_d007_DYE_RZQ",224,7552385,1.730046,42.0408,5.51061
"y2_d007_DYE_RZQ",224,7552435,1.499058,36.3327,5.34495
"y2_d007_DYE_RZQ",224,7552485,1.261491,30.7005,5.06238
"y2_d007_DYE_RZQ",224,7552535,1.017339,25.1439,4.66293
"y2_d007_DYE_RZQ",224,7552585,0.766608,19.66317,4.14657
"y2_d007_DYE_RZQ",224,7552635,0.509295,14.25822,3.51333
"y2_d007_DYE_RZQ",224,7552685,0.2454006,8.92911,2.763222
"y2_d007_DYE_RZQ",224,7552735,-0.02507529,3.67575,1.896213
"y2_d007_DYE_RZQ",225,7576585,1.677525,56.6733,5.75442
"y2_d007_DYE_RZQ",225,7576635,1.492122,49.9254,5.51457
"y2_d007_DYE_RZQ",225,7576685,1.308843,43.2576,5.24709
"y2_d007_DYE_RZQ",225,7576735,1.127679,36.6702,4.95201
"y2_d007_DYE_RZQ",225,7576785,0.948636,30.1626,4.6293
"y2_d007_DYE_RZQ",225,7576835,0.771711,23.73555,4.27893
"y2_d007_DYE_RZQ",225,7576885,0.596904,17.38851,3.90096
"y2_d007_DYE_RZQ",225,7576935,0.424215,11.12163,3.49539
"y2_d007_DYE_RZQ",225,7576985,0.2536473,4.93494,3.06216
"y2_d007_DYE_RZQ",225,7577035,0.0851973,-1.171605,2.601315
"y2_d007_DYE_RZQ",225,7577085,-0.0811341,-7.19799,2.112846
"y2_d007_DYE_RZQ",226,7609135,1.890906,55.9404,5.72493
"y2_d007_DYE_RZQ",226,7609185,1.451817,49.0638,5.2137
"y2_d007_DYE_RZQ",226,7609235,1.039734,42.2889,4.68048
"y2_d007_DYE_RZQ",226,7609285,0.654651,35.6154,4.12524
"y2_d007_DYE_RZQ",226,7609335,0.2965716,29.04366,3.54801
"y2_d007_DYE_RZQ",226,7609385,-0.0345051,22.5735,2.948787
"y2_d007_DYE_RZQ",226,7609435,-0.338577,16.20498,2.327556
"y2_d007_DYE_RZQ",226,7609485,-0.615645,9.93807,1.684323
"y2_d007_DYE_RZQ",226,7609535,-0.86571,3.77277,1.019091
"y2_d007_DYE_RZQ",226,7609585,-1.088772,-2.290887,0.331857
"y2_d007_DYE_RZQ",227,7620935,1.843599,55.1289,5.54778
"y2_d007_DYE_RZQ",227,7620985,1.494927,48.3666,5.30403
"y2_d007_DYE_RZQ",227,7621035,1.175751,41.7,5.03205
"y2_d007_DYE_RZQ",227,7621085,0.886074,35.1291,4.73184
"y2_d007_DYE_RZQ",227,7621135,0.625896,28.65414,4.40343
"y2_d007_DYE_RZQ",227,7621185,0.395217,22.27503,4.04679
"y2_d007_DYE_RZQ",227,7621235,0.194037,15.99174,3.66192
"y2_d007_DYE_RZQ",227,7621285,0.02235519,9.8043,3.24882
"y2_d007_DYE_RZQ",227,7621335,-0.1198281,3.71268,2.807523
"y2_d007_DYE_RZQ",227,7621385,-0.2325129,-2.283126,2.337987
"y2_d007_DYE_RZQ",228,7634835,2.184483,57.9537,5.18856
"y2_d007_DYE_RZQ",228,7634885,2.089104,52.0863,5.43495
"y2_d007_DYE_RZQ",228,7634935,1.978653,46.2999,5.5626
"y2_d007_DYE_RZQ",228,7634985,1.85313,40.5948,5.5716
"y2_d007_DYE_RZQ",228,7635035,1.712532,34.9704,5.46189
"y2_d007_DYE_RZQ",228,7635085,1.556859,29.42703,5.2335
"y2_d007_DYE_RZQ",228,7635135,1.386114,23.96463,4.8864
"y2_d007_DYE_RZQ",228,7635185,1.200294,18.58326,4.42059
"y2_d007_DYE_RZQ",228,7635235,0.999399,13.28289,3.83613
"y2_d007_DYE_RZQ",228,7635285,0.783432,8.06349,3.13296
"y2_d007_DYE_RZQ",228,7635335,0.552393,2.925096,2.311092
"y2_d007_DYE_RZQ",229,7655085,1.95366,52.6899,5.5719
"y2_d007_DYE_RZQ",229,7655135,1.743465,46.8003,5.68002
"y2_d007_DYE_RZQ",229,7655185,1.524915,40.983,5.67411
"y2_d007_DYE_RZQ",229,7655235,1.298004,35.238,5.5542
"y2_d007_DYE_RZQ",229,7655285,1.062735,29.56488,5.32029
"y2_d007_DYE_RZQ",229,7655335,0.819108,23.964,4.97235
"y2_d007_DYE_RZQ",229,7655385,0.567123,18.43527,4.51038
"y2_d007_DYE_RZQ",229,7655435,0.30678,12.97869,3.93438
"y2_d007_DYE_RZQ",229,7655485,0.0380787,7.59426,3.24438
"y2_d007_DYE_RZQ",229,7655535,-0.2389806,2.28198,2.440365
"y2_d007_DYE_RZQ",229,7655585,1.3287,6.3993,-0.1584
"y2_d007_DYE_RZQ",229,7655635,3.59757,10.3524,1.258725
"y2_d007_DYE_RZQ",229,7655685,5.48304,14.35185,2.490384
"y2_d007_DYE_RZQ",229,7655735,7.35384,18.30486,3.60867
"y2_d007_DYE_RZQ",229,7655785,9.20997,22.21146,4.61358
"y2_d007_DYE_RZQ",229,7655835,11.05143,26.07165,5.50509
"y2_d007_DYE_RZQ",229,7655885,12.87825,29.88546,6.28326
"y2_d007_DYE_RZQ",229,7655935,14.69037,33.6528,6.94803
"y2_d007_DYE_RZQ",229,7655985,16.48782,37.3737,7.49946
"y2_d007_DYE_RZQ",229,7656035,18.27063,41.0481,7.93749
"y2_d007_DYE_RZQ",229,7656085,20.03874,44.6763,8.26215
"y2_d007_DYE_RZQ",229,7656135,21.79221,48.258,8.47341
"y2_d007_DYE_RZQ",229,7656185,23.53101,51.7932,8.57133
"y2_d007_DYE_RZQ",229,7656235,25.25514,55.2822,8.55585
"y2_d007_DYE_RZQ",229,7656285,26.96457,58.7247,8.427
"y2_d007_DYE_RZQ",229,7656335,28.65936,62.1207,8.18478
"y2_d007_DYE_RZQ",229,7656385,30.3396,65.4702,7.82919
"y2_d007_DYE_RZQ",229,7656435,32.0049,68.7732,7.36023
"y2_d007_DYE_RZQ",229,7656485,33.6558,72.03,6.77787
"y2_d007_DYE_RZQ",229,7656535,35.2917,75.2403,6.08214
"y2_d007_DYE_RZQ",229,7656585,36.9132,78.4044,5.27307
"y2_d007_DYE_RZQ",229,7656635,38.52,81.5217,4.35057
"y2_d007_DYE_RZQ",229,7656685,40.1121,84.5928,3.31473
"y2_d007_DYE_RZQ",229,7656735,41.6895,87.6177,2.165514
"y2_d007_DYE_RZQ",229,7656785,43.2525,90.5958,0.902919
"y2_d007_DYE_RZQ",229,7656835,44.8005,93.5277,-0.473052
"y2_d007_DYE_RZQ",229,7656885,46.1907,96.2745,-0.2283627
"y2_d007_DYE_RZQ",229,7656935,47.682,99.2949,0.364785
"y2_d007_DYE_RZQ",229,7656985,49.1532,102.2502,0.852072
"y2_d007_DYE_RZQ",229,7657035,50.6046,105.1404,1.233504
"y2_d007_DYE_RZQ",229,7657085,52.0362,107.9658,1.509078
"y2_d007_DYE_RZQ",229,7657135,53.4477,110.7261,1.678794
"y2_d007_DYE_RZQ",229,7657185,54.8397,113.4216,1.742652
"y2_d007_DYE_RZQ",229,7657235,56.2116,116.0517,1.700652
"y2_d007_DYE_RZQ",229,7657285,57.5634,118.617,1.552797
"y2_d007_DYE_RZQ",229,7657335,58.8957,121.1172,1.299081
"y2_d007_DYE_RZQ",229,7657385,60.2079,123.5526,0.939507
"y2_d007_DYE_RZQ",229,7657435,61.5006,125.9226,0.474075
"y2_d007_DYE_RZQ",229,7657485,62.7729,128.2278,-0.0972123
"y2_d007_DYE_RZQ",229,7658835,63.2556,126.7329,3.56718
"y2_d007_DYE_RZQ",229,7658885,63.3876,122.6886,4.13355
"y2_d007_DYE_RZQ",229,7658935,63.5037,118.6941,4.62117
"y2_d007_DYE_RZQ",229,7658985,63.6039,114.7491,5.03013
"y2_d007_DYE_RZQ",229,7659035,63.6882,110.8542,5.36034
"y2_d007_DYE_RZQ",229,7659085,63.7563,107.0091,5.61189
"y2_d007_DYE_RZQ",229,7659135,63.8088,103.2135,5.78472
"y2_d007_DYE_RZQ",229,7659185,63.8451,99.468,5.87883
"y2_d007_DYE_RZQ",229,7659235,63.8655,95.7723,5.89425
"y2_d007_DYE_RZQ",229,7659285,63.87,92.1261,5.83098
"y2_d007_DYE_RZQ",229,7659335,63.8586,88.53,5.68899
"y2_d007_DYE_RZQ",229,7659385,63.8313,84.9837,5.46831
"y2_d007_DYE_RZQ",229,7659435,63.7881,81.4869,5.16891
"y2_d007_DYE_RZQ",229,7659485,63.7287,78.0402,4.79082
"y2_d007_DYE_RZQ",229,7659535,63.6534,74.6433,4.33401
"y2_d007_DYE_RZQ",229,7659585,63.5625,71.2962,3.79851
"y2_d007_DYE_RZQ",229,7659635,63.4554,67.9986,3.18432
"y2_d007_DYE_RZQ",229,7659685,63.3324,64.7511,2.49141
"y2_d007_DYE_RZQ",230,7798535,1.363452,57.459,5.5833
"y2_d007_DYE_RZQ",230,7798585,1.147023,50.7675,5.47149
"y2_d007_DYE_RZQ",230,7798635,0.955836,44.148,5.28309
"y2_d007_DYE_RZQ",230,7798685,0.789897,37.6005,5.01813
"y2_d007_DYE_RZQ",230,7798735,0.649206,31.1244,4.67655
"y2_d007_DYE_RZQ",230,7798785,0.53376,24.7203,4.25841
"y2_d007_DYE_RZQ",230,7798835,0.443559,18.38793,3.76368
"y2_d007_DYE_RZQ",230,7798885,0.378606,12.12729,3.19236
"y2_d007_DYE_RZQ",230,7798935,0.338901,5.93847,2.544471
"y2_d007_DYE_RZQ",230,7798985,0.324438,-0.1785495,1.819992
"y2_d007_DYE_RZQ",230,7799035,0.335226,-6.2238,1.018929
"y2_d007_DYE_RZQ",231,7810035,1.235835,57.0039,5.86128
"y2_d007_DYE_RZQ",231,7810085,1.265661,50.9667,5.60346
"y2_d007_DYE_RZQ",231,7810135,1.271523,44.9775,5.265
"y2_d007_DYE_RZQ",231,7810185,1.253427,39.0369,4.8459
"y2_d007_DYE_RZQ",231,7810235,1.21137,33.1443,4.34613
"y2_d007_DYE_RZQ",231,7810285,1.145355,27.29979,3.76575
"y2_d007_DYE_RZQ",231,7810335,1.055379,21.50358,3.1047
"y2_d007_DYE_RZQ",231,7810385,0.941439,15.75555,2.362992
"y2_d007_DYE_RZQ",231,7810435,0.803544,10.05573,1.54065
"y2_d007_DYE_RZQ",231,7810485,0.641685,4.40412,0.637665
"y2_d007_DYE_RZQ",231,7810535,0.455868,-1.199274,-0.345969
"y2_d007_DYE_RZQ",231,7810585,0.2460894,-6.75447,-1.410249
"y2_d007_DYE_RZQ",232,7826085,1.203489,57.1065,5.66454
"y2_d007_DYE_RZQ",232,7826135,0.90972,50.4561,5.34273
"y2_d007_DYE_RZQ",232,7826185,0.648444,43.8765,4.9605
"y2_d007_DYE_RZQ",232,7826235,0.419661,37.3677,4.51782
"y2_d007_DYE_RZQ",232,7826285,0.2233677,30.9297,4.01472
"y2_d007_DYE_RZQ",232,7826335,0.0595659,24.5622,3.45117
"y2_d007_DYE_RZQ",232,7826385,-0.0717447,18.26547,2.827197
"y2_d007_DYE_RZQ",232,7826435,-0.1705632,12.03951,2.142789
"y2_d007_DYE_RZQ",232,7826485,-0.2368902,5.88429,1.397946
"y2_d007_DYE_RZQ",232,7826535,-0.270726,-0.2002344,0.592674
"y2_d007_DYE_RZQ",232,7826585,-0.7089,3.8646,-0.1899
"y2_d007_DYE_RZQ",232,7826635,-3.94176,5.36349,3.42963
"y2_d007_DYE_RZQ",232,7826685,-5.54103,7.58352,5.00364
"y2_d007_DYE_RZQ",232,7826735,-7.13046,9.78675,6.48402
"y2_d007_DYE_RZQ",232,7826785,-8.71005,11.97315,7.87071
"y2_d007_DYE_RZQ",232,7826835,-10.27983,14.14275,9.16374
"y2_d007_DYE_RZQ",232,7826885,-11.83977,16.29558,10.36311
"y2_d007_DYE_RZQ",232,7826935,-13.38987,18.43155,11.46879
"y2_d007_DYE_RZQ",232,7826985,-14.93013,20.55075,12.48081
"y2_d007_DYE_RZQ",232,7827035,-16.46058,22.65312,13.39917
"y2_d007_DYE_RZQ",232,7827085,-17.98116,24.73869,14.22384
"y2_d007_DYE_RZQ",232,7827135,-19.49193,26.80746,14.95485
"y2_d007_DYE_RZQ",232,7827185,-20.99286,28.8594,15.5922
"y2_d007_DYE_RZQ",232,7827235,-22.48395,30.8946,16.13589
"y2_d007_DYE_RZQ",232,7827285,-23.9652,32.913,16.58589
"y2_d007_DYE_RZQ",232,7827335,-25.43664,34.9143,16.94223
"y2_d007_DYE_RZQ",232,7827385,-26.89824,36.8991,17.20488
"y2_d007_DYE_RZQ",232,7827435,-28.34997,38.8671,17.3739
"y2_d007_DYE_RZQ",232,7827485,-29.79189,40.818,17.4492
"y2_d007_DYE_RZQ",232,7827535,-31.224,42.7524,17.43087
"y2_d007_DYE_RZQ",232,7827585,-32.6463,44.67,17.31888
"y2_d007_DYE_RZQ",232,7827635,-34.0587,46.5705,17.1132
"y2_d007_DYE_RZQ",232,7827685,-35.4612,48.4545,16.81383
"y2_d007_DYE_RZQ",232,7827735,-36.8541,50.3217,16.42083
"y2_d007_DYE_RZQ",232,7827785,-38.2368,52.1718,15.93414
"y2_d007_DYE_RZQ",232,7827835,-39.6099,54.0054,15.35379
"y2_d007_DYE_RZQ",232,7827885,-40.9731,55.8219,14.67975
"y2_d007_DYE_RZQ",232,7827935,-42.3267,57.6219,13.91208
"y2_d007_DYE_RZQ",232,7827985,-43.6701,59.4048,13.05072
"y2_d007_DYE_RZQ",232,7828035,-45.0039,61.1709,12.09567
"y2_d007_DYE_RZQ",232,7828085,-46.3278,62.9205,11.04699
"y2_d007_DYE_RZQ",232,7828135,-47.6418,64.653,9.90459
"y2_d007_DYE_RZQ",232,7828185,-48.9462,66.3687,8.66856
"y2_d007_DYE_RZQ",232,7828235,-50.2407,68.0679,7.33887
"y2_d007_DYE_RZQ",232,7828285,-51.525,69.75,5.91549
"y2_d007_DYE_RZQ",232,7828335,-52.7997,71.4153,4.39845
"y2_d007_DYE_RZQ",232,7828385,-54.0648,73.0641,2.78772
"y2_d007_DYE_RZQ",232,7828435,-55.3197,74.6958,1.083339
"y2_d007_DYE_RZQ",232,7828485,-56.565,76.3107,-0.714714
"y2_d007_DYE_RZQ",232,7828535,-57.6639,77.9103,0.399027
"y2_d007_DYE_RZQ",232,7828585,-58.9908,79.5249,0.99519
"y2_d007_DYE_RZQ",232,7828635,-60.3168,81.0825,1.518216
"y2_d007_DYE_RZQ",232,7828685,-61.6416,82.5837,1.968102
"y2_d007_DYE_RZQ",232,7828735,-62.9655,84.0282,2.344845
"y2_d007_DYE_RZQ",232,7828785,-64.2882,85.416,2.648451
"y2_d007_DYE_RZQ",232,7828835,-65.6103,86.7471,2.878917
"y2_d007_DYE_RZQ",232,7828885,-66.9312,88.0215,3.03624
"y2_d007_DYE_RZQ",232,7828935,-68.2512,89.2392,3.12042
"y2_d007_DYE_RZQ",232,7828985,-69.5703,90.4002,3.13149
"y2_d007_DYE_RZQ",232,7829035,-70.8882,91.5048,3.06939
"y2_d007_DYE_RZQ",232,7829835,-64.8816,90.864,5.58243
"y2_d007_DYE_RZQ",232,7829885,-59.3712,89.7894,5.93139
"y2_d007_DYE_RZQ",232,7829935,-53.9157,88.7148,6.23112
"y2_d007_DYE_RZQ",232,7829985,-48.5148,87.6402,6.48159
"y2_d007_DYE_RZQ",232,7830035,-43.1685,86.5653,6.68283
"y2_d007_DYE_RZQ",232,7830085,-37.8768,85.4901,6.83484
"y2_d007_DYE_RZQ",232,7830135,-32.64,84.4149,6.93759
"y2_d007_DYE_RZQ",232,7830185,-27.45762,83.3394,6.99111
"y2_d007_DYE_RZQ",232,7830235,-22.32996,82.2636,6.9954
"y2_d007_DYE_RZQ",232,7830285,-17.25699,81.1878,6.95043
"y2_d007_DYE_RZQ",232,7830335,-12.23865,80.1117,6.8562
"y2_d007_DYE_RZQ",232,7830385,-7.27497,79.0356,6.71277
"y2_d007_DYE_RZQ",232,7830435,-2.365944,77.9592,6.52008
"y2_d007_DYE_RZQ",232,7830485,2.488413,76.8825,6.27813
"y2_d007_DYE_RZQ",232,7830535,7.28811,75.8058,5.98695
"y2_d007_DYE_RZQ",232,7830585,12.03315,74.7288,5.64654
"y2_d007_DYE_RZQ",232,7830635,16.72356,73.6518,5.25687
"y2_d007_DYE_RZQ",232,7830685,21.35928,72.5745,4.81797
"y2_d007_DYE_RZQ",232,7830735,25.94034,71.4969,4.32984
"y2_d007_DYE_RZQ",232,7830785,30.4668,70.4193,3.79245
"y2_d007_DYE_RZQ",232,7830835,34.9386,69.3414,3.20583
"y2_d007_DYE_RZQ",232,7830885,39.3555,68.2632,2.569944
"y2_d007_DYE_RZQ",232,7830935,43.7181,67.185,1.884834
"y2_d007_DYE_RZQ",232,7830985,48.0258,66.1068,1.150482
"y2_d007_DYE_RZQ",232,7831035,52.2789,65.028,0.366888
"y2_d007_DYE_RZQ",232,7831085,56.4774,63.9492,-0.465948
"y2_d007_DYE_RZQ",232,7831135,60.4137,64.008,0
"y2_d007_DYE_RZQ",233,7860285,1.222851,55.0194,5.51226
"y2_d007_DYE_RZQ",233,7860335,0.924945,48.4002,5.32782
"y2_d007_DYE_RZQ",233,7860385,0.657936,41.8605,5.06283
"y2_d007_DYE_RZQ",233,7860435,0.421827,35.4009,4.71729
"y2_d007_DYE_RZQ",233,7860485,0.2166189,29.02107,4.29117
"y2_d007_DYE_RZQ",233,7860535,0.0423099,22.72089,3.7845
"y2_d007_DYE_RZQ",233,7860585,-0.1011,16.50051,3.19728
"y2_d007_DYE_RZQ",233,7860635,-0.2136108,10.35981,2.529474
"y2_d007_DYE_RZQ",233,7860685,-0.2952216,4.29891,1.781124
"y2_d007_DYE_RZQ",233,7860735,-0.345933,-1.682223,0.952218
"y2_d007_DYE_RZQ",233,7860785,-0.365745,-7.58361,0.0427485
"y2_d007_DYE_RZQ",234,7872735,1.320735,56.1363,5.59836
"y2_d007_DYE_RZQ",234,7872785,1.164549,49.5486,5.53269
"y2_d007_DYE_RZQ",234,7872835,1.045386,43.0197,5.40363
"y2_d007_DYE_RZQ",234,7872885,0.963252,36.5499,5.21112
"y2_d007_DYE_RZQ",234,7872935,0.918147,30.1389,4.95525
"y2_d007_DYE_RZQ",234,7872985,0.910068,23.78673,4.63593
"y2_d007_DYE_RZQ",234,7873035,0.939015,17.49348,4.25325
"y2_d007_DYE_RZQ",234,7873085,1.004991,11.25915,3.80712
"y2_d007_DYE_RZQ",234,7873135,1.107993,5.08365,3.2976
"y2_d007_DYE_RZQ",234,7873185,1.248024,-1.032936,2.724669
"y2_d007_DYE_RZQ",235,7891685,1.161069,52.4475,5.64495
"y2_d007_DYE_RZQ",235,7891735,1.217631,45.7995,5.46
"y2_d007_DYE_RZQ",235,7891785,1.295229,39.2511,5.21607
"y2_d007_DYE_RZQ",235,7891835,1.393857,32.8029,4.91313
"y2_d007_DYE_RZQ",235,7891885,1.513518,26.45415,4.55121
"y2_d007_DYE_RZQ",235,7891935,1.654212,20.20536,4.13031
"y2_d007_DYE_RZQ",235,7891985,1.815939,14.05641,3.6504
"y2_d007_DYE_RZQ",235,7892035,1.998699,8.00727,3.11151
"y2_d007_DYE_RZQ",235,7892085,2.202489,2.057958,2.513631
"y2_d007_DYE_RZQ",235,7892135,2.427315,-3.79155,1.856757
"y2_d007_DYE_RZQ",236,7903685,1.219749,51.8985,5.49735
"y2_d007_DYE_RZQ",236,7903735,1.081071,45.8634,5.16069
"y2_d007_DYE_RZQ",236,7903785,0.922749,39.894,4.73628
"y2_d007_DYE_RZQ",236,7903835,0.74478,33.9903,4.22412
"y2_d007_DYE_RZQ",236,7903885,0.547161,28.15278,3.62418
"y2_d007_DYE_RZQ",236,7903935,0.329901,22.38102,2.936508
"y2_d007_DYE_RZQ",236,7903985,0.0929937,16.67511,2.161071
"y2_d007_DYE_RZQ",236,7904035,-0.1635591,11.03502,1.297875
"y2_d007_DYE_RZQ",236,7904085,-0.439758,5.46081,0.346923
"y2_d007_DYE_RZQ",236,7904135,-0.735603,-0.0475644,-0.691791
"y2_d007_DYE_RZQ",236,7904185,-1.051095,-5.49006,-1.818255
"y2_d007_DYE_RZQ",237,7933935,1.411896,57.1191,5.48313
"y2_d007_DYE_RZQ",237,7933985,1.272039,50.9502,5.53236
"y2_d007_DYE_RZQ",237,7934035,1.131171,44.8467,5.48193
"y2_d007_DYE_RZQ",237,7934085,0.989295,38.8095,5.33187
"y2_d007_DYE_RZQ",237,7934135,0.846408,32.8377,5.08218
"y2_d007_DYE_RZQ",237,7934185,0.702513,26.93193,4.73286
"y2_d007_DYE_RZQ",237,7934235,0.55761,21.09195,4.28394
"y2_d007_DYE_RZQ",237,7934285,0.411696,15.31779,3.73536
"y2_d007_DYE_RZQ",237,7934335,0.2647746,9.60942,3.08715
"y2_d007_DYE_RZQ",237,7934385,0.1168425,3.96687,2.339325
"y2_d007_DYE_RZQ",237,7934435,0.0801729,5.418,4.04007
"y2_d007_DYE_RZQ",237,7934485,1.311507,9.21678,7.19865
"y2_d007_DYE_RZQ",237,7934535,2.543697,12.98514,10.28409
"y2_d007_DYE_RZQ",237,7934585,3.77676,16.72314,13.29639
"y2_d007_DYE_RZQ",237,7934635,5.01066,20.43075,16.23561
"y2_d007_DYE_RZQ",237,7934685,6.24543,24.10797,19.10163
"y2_d007_DYE_RZQ",237,7934735,7.48104,27.75477,21.89454
"y2_d007_DYE_RZQ",237,7934785,8.71752,31.3713,24.61431
"y2_d007_DYE_RZQ",237,7934835,9.95487,34.9572,27.26094
"y2_d007_DYE_RZQ",237,7934885,11.19306,38.5128,29.83446
"y2_d007_DYE_RZQ",237,7934935,12.43209,42.0381,32.3349
"y2_d007_DYE_RZQ",237,7934985,13.67202,45.5328,34.7619
"y2_d007_DYE_RZQ",237,7935035,14.91279,48.9972,37.116
"y2_d007_DYE_RZQ",237,7935085,16.1544,52.4313,39.3972
"y2_d007_DYE_RZQ",237,7935135,17.39688,55.8351,41.6049
"y2_d007_DYE_RZQ",237,7935185,18.64023,59.2083,43.7397
"y2_d007_DYE_RZQ",237,7935235,19.88442,62.5512,45.801
"y2_d007_DYE_RZQ",237,7935285,21.12948,65.8635,47.7894
"y2_d007_DYE_RZQ",237,7935335,22.37538,69.1458,49.7049
"y2_d007_DYE_RZQ",237,7935385,23.62215,72.3975,51.5469
"y2_d007_DYE_RZQ",237,7935435,24.86979,75.6186,53.316
"y2_d007_DYE_RZQ",237,7935485,26.11827,78.8097,55.0119
"y2_d007_DYE_RZQ",237,7935535,27.36759,81.9702,56.6346
"y2_d007_DYE_RZQ",237,7935585,28.61778,85.1001,58.1841
"y2_d007_DYE_RZQ",237,7935635,29.86884,88.2,59.6607
"y2_d007_DYE_RZQ",237,7935685,31.1208,91.2693,61.0638
"y2_d007_DYE_RZQ",237,7935735,32.3736,94.308,62.394
"y2_d007_DYE_RZQ",237,7935785,33.6273,97.3167,63.6513
"y2_d007_DYE_RZQ",237,7935835,34.8816,100.2948,64.8351
"y2_d007_DYE_RZQ",237,7935885,36.1371,103.2426,65.946
"y2_d007_DYE_RZQ",237,7935935,37.3932,106.1598,66.9834
"y2_d007_DYE_RZQ",237,7935985,38.6502,109.0467,67.9479
"y2_d007_DYE_RZQ",237,7936035,39.9081,111.9033,68.8395
"y2_d007_DYE_RZQ",237,7936085,41.1669,114.7296,69.6576
"y2_d007_DYE_RZQ",237,7936135,42.4266,117.5253,70.4028
"y2_d007_DYE_RZQ",237,7936185,43.6869,120.2907,71.0748
"y2_d007_DYE_RZQ",237,7936235,44.9484,123.0255,71.6736
"y2_d007_DYE_RZQ",237,7936285,46.2105,125.7303,72.1992
"y2_d007_DYE_RZQ",237,7936335,47.4735,128.4045,72.6516
"y2_d007_DYE_RZQ",237,7936385,48.7377,131.0481,73.0311
"y2_d007_DYE_RZQ",237,7936435,50.0022,133.6614,73.3374
"y2_d007_DYE_RZQ",237,7936485,51.2679,136.2444,73.5705
"y2_d007_DYE_RZQ",237,7936535,52.5345,138.7971,73.7307
"y2_d007_DYE_RZQ",237,7936585,53.8017,141.3195,73.8174
