"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d020_JFU_YJD",11,208702,39.9678,141.1899,11.71179
"y1_d020_JFU_YJD",11,208752,35.262,137.7159,11.85633
"y1_d020_JFU_YJD",11,208802,30.5991,134.2818,11.95122
"y1_d020_JFU_YJD",11,208852,25.97844,130.887,11.99652
"y1_d020_JFU_YJD",11,208902,21.40023,127.5318,11.99217
"y1_d020_JFU_YJD",11,208952,16.86447,124.2165,11.93823
"y1_d020_JFU_YJD",11,209002,12.37113,120.9405,11.83464
"y1_d020_JFU_YJD",11,209052,7.92027,117.7041,11.68146
"y1_d020_JFU_YJD",11,209102,3.51183,114.5076,11.47863
"y1_d020_JFU_YJD",11,209152,-0.85416,111.3504,11.22618
"y1_d020_JFU_YJD",11,209202,-5.17773,108.2331,10.92411
"y1_d020_JFU_YJD",11,209252,-9.45885,105.1551,10.57242
"y1_d020_JFU_YJD",11,209302,-13.69752,102.117,10.17111
"y1_d020_JFU_YJD",11,209352,-17.89374,99.1182,9.72018
"y1_d020_JFU_YJD",11,209402,-22.04754,96.1593,9.21963
"y1_d020_JFU_YJD",11,209452,-26.15889,93.2397,8.66946
"y1_d020_JFU_YJD",11,209502,-30.2277,90.36,8.06967
"y1_d020_JFU_YJD",11,209552,-34.2543,87.5199,7.42023
"y1_d020_JFU_YJD",11,209602,-38.2383,84.7191,6.7212
"y1_d020_JFU_YJD",11,209652,-42.18,81.9582,5.97255
"y1_d020_JFU_YJD",11,209702,-46.0791,79.2369,5.17425
"y1_d020_JFU_YJD",11,209752,-49.9356,76.5552,4.32633
"y1_d020_JFU_YJD",11,209802,-53.7501,73.9128,3.42882
"y1_d020_JFU_YJD",11,209852,-57.5217,71.3103,2.481657
"y1_d020_JFU_YJD",12,253852,-1.532319,53.7507,5.97792
"y1_d020_JFU_YJD",12,253902,-1.335816,47.7459,5.88396
"y1_d020_JFU_YJD",12,253952,-1.129767,41.7828,5.71815
"y1_d020_JFU_YJD",12,254002,-0.914172,35.8611,5.48052
"y1_d020_JFU_YJD",12,254052,-0.689031,29.98089,5.17107
"y1_d020_JFU_YJD",12,254102,-0.454344,24.14211,4.7898
"y1_d020_JFU_YJD",12,254152,-0.210111,18.34479,4.33671
"y1_d020_JFU_YJD",12,254202,0.0436689,12.58893,3.8118
"y1_d020_JFU_YJD",12,254252,0.306993,6.87453,3.21507
"y1_d020_JFU_YJD",12,254302,0.579864,1.20159,2.54652
"y1_d020_JFU_YJD",12,254352,-1.463145,8.27217,2.041263
"y1_d020_JFU_YJD",12,254402,-3.27159,14.16657,1.393587
"y1_d020_JFU_YJD",12,254452,-5.07717,20.03694,0.706536
"y1_d020_JFU_YJD",12,254502,-6.87987,25.88322,-0.01988157
"y1_d020_JFU_YJD",12,254552,-8.2131,29.84721,0.773436
"y1_d020_JFU_YJD",12,254602,-9.5628,34.2654,1.344159
"y1_d020_JFU_YJD",12,254652,-10.90203,38.6379,1.797597
"y1_d020_JFU_YJD",12,254702,-12.23082,42.9645,2.133756
"y1_d020_JFU_YJD",12,254752,-13.54914,47.2449,2.35263
"y1_d020_JFU_YJD",12,254802,-14.85699,51.4794,2.454222
"y1_d020_JFU_YJD",12,254852,-16.1544,55.668,2.438532
"y1_d020_JFU_YJD",12,254902,-17.44134,59.8107,2.30556
"y1_d020_JFU_YJD",12,254952,-18.71784,63.9075,2.055303
"y1_d020_JFU_YJD",12,255002,-19.98387,67.9584,1.687767
"y1_d020_JFU_YJD",12,255052,-21.23946,71.9631,1.202946
"y1_d020_JFU_YJD",12,255102,-22.48455,75.9222,0.600843
"y1_d020_JFU_YJD",12,255152,-23.71923,79.8351,-0.1185411
"y1_d020_JFU_YJD",12,255202,-24.55407,82.9686,0.475173
"y1_d020_JFU_YJD",12,255252,-25.48515,86.1435,0.743343
"y1_d020_JFU_YJD",12,255302,-26.42505,89.2956,0.909327
"y1_d020_JFU_YJD",12,255352,-27.37371,92.4249,0.973122
"y1_d020_JFU_YJD",12,255402,-28.33119,95.5317,0.934728
"y1_d020_JFU_YJD",12,255452,-29.29746,98.6157,0.794145
"y1_d020_JFU_YJD",12,255502,-30.2724,101.6769,0.551379
"y1_d020_JFU_YJD",12,255552,-31.2564,104.7156,0.2064213
"y1_d020_JFU_YJD",12,255602,-32.2491,107.7312,-0.2407227
"y1_d020_JFU_YJD",12,255652,-33.2505,110.7243,-0.790053
"y1_d020_JFU_YJD",12,255702,-33.7512,112.8987,0.477555
"y1_d020_JFU_YJD",12,255752,-34.5759,115.6851,0.526974
"y1_d020_JFU_YJD",12,255802,-35.2908,118.3749,0.568782
"y1_d020_JFU_YJD",12,255852,-35.8956,120.9681,0.602976
"y1_d020_JFU_YJD",12,255902,-36.3909,123.4647,0.629559
"y1_d020_JFU_YJD",12,255952,-36.7764,125.8647,0.648531
"y1_d020_JFU_YJD",12,256002,-37.0521,128.1681,0.659889
"y1_d020_JFU_YJD",12,256052,-37.218,130.3752,0.663636
"y1_d020_JFU_YJD",12,256852,-34.2414,128.3367,2.987547
"y1_d020_JFU_YJD",12,256902,-30.2742,128.2182,3.23301
"y1_d020_JFU_YJD",12,256952,-26.34066,128.0916,3.40845
"y1_d020_JFU_YJD",12,257002,-22.44117,127.9572,3.51393
"y1_d020_JFU_YJD",12,257052,-18.57564,127.8147,3.54939
"y1_d020_JFU_YJD",12,257102,-14.74404,127.6644,3.51486
"y1_d020_JFU_YJD",12,257152,-10.94637,127.506,3.41034
"y1_d020_JFU_YJD",12,257202,-7.18266,127.3398,3.23583
"y1_d020_JFU_YJD",12,257252,-3.45288,127.1655,2.991315
"y1_d020_JFU_YJD",12,257302,0.2429685,126.9834,2.67681
"y1_d020_JFU_YJD",12,257852,1.309701,123.3639,3.78846
"y1_d020_JFU_YJD",12,257902,5.07012,119.6706,4.4523
"y1_d020_JFU_YJD",12,257952,8.78415,115.9959,5.03181
"y1_d020_JFU_YJD",12,258002,12.45183,112.3401,5.52699
"y1_d020_JFU_YJD",12,258052,16.0731,108.7032,5.93784
"y1_d020_JFU_YJD",12,258102,19.64802,105.0852,6.26439
"y1_d020_JFU_YJD",12,258152,23.17656,101.4861,6.50658
"y1_d020_JFU_YJD",12,258202,26.65875,97.9059,6.66444
"y1_d020_JFU_YJD",12,258252,30.0945,94.3446,6.738
"y1_d020_JFU_YJD",12,258302,33.4839,90.8022,6.7272
"y1_d020_JFU_YJD",12,258352,36.8271,87.2787,6.63207
"y1_d020_JFU_YJD",12,258402,40.1238,83.7738,6.45264
"y1_d020_JFU_YJD",12,258452,43.374,80.2881,6.18885
"y1_d020_JFU_YJD",12,258502,46.578,76.8213,5.84076
"y1_d020_JFU_YJD",12,258552,49.7355,73.3731,5.40831
"y1_d020_JFU_YJD",12,258602,52.8468,69.9441,4.89156
"y1_d020_JFU_YJD",12,258652,55.9116,66.5337,4.29045
"y1_d020_JFU_YJD",12,258702,58.9299,63.1422,3.60504
"y1_d020_JFU_YJD",12,258752,61.902,59.7699,2.835285
"y1_d020_JFU_YJD",12,258802,64.8279,56.4162,1.981206
"y1_d020_JFU_YJD",13,416752,-1.889103,52.8864,6.88857
"y1_d020_JFU_YJD",13,416802,-1.502355,46.0884,6.55017
"y1_d020_JFU_YJD",13,416852,-1.161975,39.3888,6.16869
"y1_d020_JFU_YJD",13,416902,-0.867957,32.7876,5.7441
"y1_d020_JFU_YJD",13,416952,-0.620307,26.28495,5.27646
"y1_d020_JFU_YJD",13,417002,-0.419019,19.8807,4.76568
"y1_d020_JFU_YJD",13,417052,-0.2641002,13.57488,4.21185
"y1_d020_JFU_YJD",13,417102,-0.1555455,7.36752,3.61494
"y1_d020_JFU_YJD",13,417152,-0.0933564,1.25859,2.974917
"y1_d020_JFU_YJD",13,417202,-0.0775326,-4.75191,2.291814
"y1_d020_JFU_YJD",14,429352,-2.776212,57.9417,6.95796
"y1_d020_JFU_YJD",14,429402,-2.350854,51.6171,6.58674
"y1_d020_JFU_YJD",14,429452,-1.946778,45.3534,6.17535
"y1_d020_JFU_YJD",14,429502,-1.56399,39.1515,5.72379
"y1_d020_JFU_YJD",14,429552,-1.202487,33.0111,5.232
"y1_d020_JFU_YJD",14,429602,-0.862272,26.93184,4.70004
"y1_d020_JFU_YJD",14,429652,-0.543339,20.91417,4.12788
"y1_d020_JFU_YJD",14,429702,-0.245694,14.95791,3.51555
"y1_d020_JFU_YJD",14,429752,0.0306651,9.06309,2.862996
"y1_d020_JFU_YJD",14,429802,0.2857383,3.22974,2.170266
"y1_d020_JFU_YJD",14,429852,0.519525,-2.542182,1.437345
"y1_d020_JFU_YJD",15,446552,-2.20974,57.8154,7.02957
"y1_d020_JFU_YJD",15,446602,-1.719057,50.9877,6.81147
"y1_d020_JFU_YJD",15,446652,-1.243833,44.2455,6.54942
"y1_d020_JFU_YJD",15,446702,-0.784059,37.5894,6.24342
"y1_d020_JFU_YJD",15,446752,-0.339744,31.0191,5.8935
"y1_d020_JFU_YJD",15,446802,0.0891132,24.53466,5.49963
"y1_d020_JFU_YJD",15,446852,0.502515,18.13617,5.06181
"y1_d020_JFU_YJD",15,446902,0.900462,11.82354,4.58004
"y1_d020_JFU_YJD",15,446952,1.282953,5.5968,4.05435
"y1_d020_JFU_YJD",15,447002,1.649988,-0.544002,3.48471
"y1_d020_JFU_YJD",15,447052,2.001567,-6.59892,2.871114
"y1_d020_JFU_YJD",16,458852,-1.888131,54.2331,6.78879
"y1_d020_JFU_YJD",16,458902,-1.703073,47.9955,6.50889
"y1_d020_JFU_YJD",16,458952,-1.502547,41.8107,6.14514
"y1_d020_JFU_YJD",16,459002,-1.28655,35.6787,5.69748
"y1_d020_JFU_YJD",16,459052,-1.055079,29.59977,5.16597
"y1_d020_JFU_YJD",16,459102,-0.80814,23.57376,4.55055
"y1_d020_JFU_YJD",16,459152,-0.54573,17.6007,3.85125
"y1_d020_JFU_YJD",16,459202,-0.2678466,11.68056,3.06807
"y1_d020_JFU_YJD",16,459252,0.02550669,5.81334,2.201013
"y1_d020_JFU_YJD",16,459302,0.334332,-0.000906132,1.250064
"y1_d020_JFU_YJD",16,459352,0.658626,-5.76222,0.2152335
"y1_d020_JFU_YJD",17,488552,-1.992048,57.384,6.96144
"y1_d020_JFU_YJD",17,488602,-1.620672,50.5521,6.59202
"y1_d020_JFU_YJD",17,488652,-1.269351,43.7952,6.17958
"y1_d020_JFU_YJD",17,488702,-0.938082,37.1142,5.72409
"y1_d020_JFU_YJD",17,488752,-0.626871,30.5085,5.22555
"y1_d020_JFU_YJD",17,488802,-0.335712,23.97807,4.68396
"y1_d020_JFU_YJD",17,488852,-0.0646092,17.52321,4.09935
"y1_d020_JFU_YJD",17,488902,0.1864407,11.14383,3.47169
"y1_d020_JFU_YJD",17,488952,0.417438,4.8399,2.800962
"y1_d020_JFU_YJD",17,489002,0.628377,-1.388577,2.087211
"y1_d020_JFU_YJD",17,489052,0.819264,-7.54158,1.330419
"y1_d020_JFU_YJD",18,502602,-1.794651,54.9771,6.75804
"y1_d020_JFU_YJD",18,502652,-1.574061,48.2112,6.39276
"y1_d020_JFU_YJD",18,502702,-1.390167,41.5095,5.96913
"y1_d020_JFU_YJD",18,502752,-1.242975,34.8723,5.48718
"y1_d020_JFU_YJD",18,502802,-1.132485,28.29972,4.94685
"y1_d020_JFU_YJD",18,502852,-1.058694,21.79146,4.3482
"y1_d020_JFU_YJD",18,502902,-1.021602,15.34761,3.6912
"y1_d020_JFU_YJD",18,502952,-1.021212,8.9682,2.97585
"y1_d020_JFU_YJD",18,503002,-1.057521,2.653221,2.202156
"y1_d020_JFU_YJD",18,503052,-4.82481,10.22346,2.027208
"y1_d020_JFU_YJD",18,503102,-9.05019,15.8232,2.838231
"y1_d020_JFU_YJD",18,503152,-13.2588,21.39024,3.51477
"y1_d020_JFU_YJD",18,503202,-17.45067,26.92458,4.05681
"y1_d020_JFU_YJD",18,503252,-21.62574,32.4261,4.46436
"y1_d020_JFU_YJD",18,503302,-25.78404,37.8951,4.73739
"y1_d020_JFU_YJD",18,503352,-29.92557,43.3314,4.87596
"y1_d020_JFU_YJD",18,503402,-34.0503,48.735,4.88001
"y1_d020_JFU_YJD",18,503452,-38.1585,54.1056,4.7496
"y1_d020_JFU_YJD",18,503502,-42.2496,59.4438,4.48467
"y1_d020_JFU_YJD",18,503552,-46.3242,64.7493,4.08525
"y1_d020_JFU_YJD",18,503602,-50.3817,70.0221,3.55134
"y1_d020_JFU_YJD",18,503652,-54.4227,75.2619,2.882949
"y1_d020_JFU_YJD",18,503702,-58.4469,80.4693,2.08005
"y1_d020_JFU_YJD",18,503752,-62.4543,85.644,1.142664
"y1_d020_JFU_YJD",18,503802,-66.4449,90.7857,0.0707835
"y1_d020_JFU_YJD",18,503852,-70.0854,92.2827,0.00684632999999999
"y1_d020_JFU_YJD",18,503902,-70.9128,92.5386,0.035373
"y1_d020_JFU_YJD",18,503952,-71.7402,92.7942,0.0639
"y1_d020_JFU_YJD",19,534402,-1.708965,57.0666,6.90897
"y1_d020_JFU_YJD",19,534452,-1.447413,50.2482,6.51288
"y1_d020_JFU_YJD",19,534502,-1.188741,43.4898,6.06921
"y1_d020_JFU_YJD",19,534552,-0.932949,36.7917,5.57796
"y1_d020_JFU_YJD",19,534602,-0.680034,30.1539,5.0391
"y1_d020_JFU_YJD",19,534652,-0.429999,23.57598,4.45266
"y1_d020_JFU_YJD",19,534702,-0.1828392,17.05821,3.81864
"y1_d020_JFU_YJD",19,534752,0.0614406,10.60059,3.13701
"y1_d020_JFU_YJD",19,534802,0.302841,4.20309,2.407797
"y1_d020_JFU_YJD",19,534852,0.541365,-2.134281,1.630989
"y1_d020_JFU_YJD",20,546252,-2.288238,52.0395,6.64833
"y1_d020_JFU_YJD",20,546302,-2.074752,45.5826,6.43224
"y1_d020_JFU_YJD",20,546352,-1.886751,39.2079,6.1668
"y1_d020_JFU_YJD",20,546402,-1.724235,32.916,5.85195
"y1_d020_JFU_YJD",20,546452,-1.587204,26.70618,5.48772
"y1_d020_JFU_YJD",20,546502,-1.475655,20.57898,5.07411
"y1_d020_JFU_YJD",20,546552,-1.389594,14.53425,4.61109
"y1_d020_JFU_YJD",20,546602,-1.329015,8.57199,4.09869
"y1_d020_JFU_YJD",20,546652,-1.293924,2.69217,3.53691
"y1_d020_JFU_YJD",20,546702,-1.284315,-3.10521,2.925747
"y1_d020_JFU_YJD",21,559902,-2.319315,53.5419,6.59874
"y1_d020_JFU_YJD",21,559952,-1.927044,47.1171,6.17964
"y1_d020_JFU_YJD",21,560002,-1.558125,40.7532,5.70837
"y1_d020_JFU_YJD",21,560052,-1.212549,34.4502,5.1849
"y1_d020_JFU_YJD",21,560102,-0.890325,28.20795,4.60926
"y1_d020_JFU_YJD",21,560152,-0.591444,22.02678,3.98142
"y1_d020_JFU_YJD",21,560202,-0.315909,15.90651,3.30138
"y1_d020_JFU_YJD",21,560252,-0.0637233,9.8472,2.569155
"y1_d020_JFU_YJD",21,560302,0.1651161,3.84882,1.784748
"y1_d020_JFU_YJD",21,560352,0.00413678999999999,9.79251,0.70545
"y1_d020_JFU_YJD",21,560402,-0.0488466,15.85428,0.86895
"y1_d020_JFU_YJD",21,560452,-0.1032222,21.83364,1.012086
"y1_d020_JFU_YJD",21,560502,-0.1589892,27.73056,1.134855
"y1_d020_JFU_YJD",21,560552,-0.2161476,33.5451,1.237257
"y1_d020_JFU_YJD",21,560602,-0.274698,39.2772,1.319295
"y1_d020_JFU_YJD",21,560652,-0.334641,44.9268,1.380969
"y1_d020_JFU_YJD",21,560702,-0.395973,50.4939,1.422276
"y1_d020_JFU_YJD",21,560752,-0.4587,55.9785,1.443219
"y1_d020_JFU_YJD",21,560802,-0.522816,61.3809,1.443795
"y1_d020_JFU_YJD",21,560852,-0.588324,66.7008,1.424004
"y1_d020_JFU_YJD",21,560902,-0.655227,71.9382,1.383852
"y1_d020_JFU_YJD",21,560952,-0.723519,77.0931,1.32333
"y1_d020_JFU_YJD",21,561002,-0.793203,82.1658,1.242447
"y1_d020_JFU_YJD",21,561052,-0.864276,87.156,1.141194
"y1_d020_JFU_YJD",21,561102,-0.936744,92.0637,1.01958
"y1_d020_JFU_YJD",21,561152,-1.010604,96.8889,0.877599
"y1_d020_JFU_YJD",21,561202,-1.085856,101.6316,0.715251
"y1_d020_JFU_YJD",21,561252,-1.162497,106.2921,0.532539
"y1_d020_JFU_YJD",21,561302,-1.24053,110.8701,0.32946
"y1_d020_JFU_YJD",21,561352,-1.319958,115.3656,0.1060167
"y1_d020_JFU_YJD",21,561402,-1.400775,119.7786,-0.1377918
"y1_d020_JFU_YJD",21,561452,-1.054602,120.2874,0.225054
"y1_d020_JFU_YJD",21,561502,-1.099812,124.1463,0.312939
"y1_d020_JFU_YJD",21,561552,-1.10529,127.9137,0.36099
"y1_d020_JFU_YJD",21,561602,-1.07103,131.5893,0.369207
"y1_d020_JFU_YJD",21,561652,-0.997038,135.1737,0.337596
"y1_d020_JFU_YJD",21,561702,-0.883308,138.6666,0.2661507
"y1_d020_JFU_YJD",21,561752,-0.729843,142.068,0.1548738
"y1_d020_JFU_YJD",21,561802,-0.536646,145.3779,0.00376491
"y1_d020_JFU_YJD",21,561852,-0.303711,148.5966,-0.187176
"y1_d020_JFU_YJD",21,561902,-0.0310431,151.7235,-0.417948
"y1_d020_JFU_YJD",21,561952,0.2813622,154.7589,-0.688554
"y1_d020_JFU_YJD",21,562002,0.633501,157.7031,-0.998994
"y1_d020_JFU_YJD",21,563102,9.23274,152.2155,5.22312
"y1_d020_JFU_YJD",21,563152,12.04362,148.1169,5.84538
"y1_d020_JFU_YJD",21,563202,14.82189,144.0405,6.39297
"y1_d020_JFU_YJD",21,563252,17.56749,139.986,6.86589
"y1_d020_JFU_YJD",21,563302,20.28048,135.954,7.26417
"y1_d020_JFU_YJD",21,563352,22.96086,131.9439,7.58778
"y1_d020_JFU_YJD",21,563402,25.6086,127.9557,7.83672
"y1_d020_JFU_YJD",21,563452,28.2237,123.99,8.01102
"y1_d020_JFU_YJD",21,563502,30.8061,120.0462,8.11065
"y1_d020_JFU_YJD",21,563552,33.3561,116.1243,8.13561
"y1_d020_JFU_YJD",21,563602,35.8731,112.2249,8.08593
"y1_d020_JFU_YJD",21,563652,38.3577,108.3474,7.96158
"y1_d020_JFU_YJD",21,563702,40.8099,104.4921,7.76256
"y1_d020_JFU_YJD",21,563752,43.2291,100.6587,7.4889
"y1_d020_JFU_YJD",21,563802,45.6159,96.8478,7.14057
"y1_d020_JFU_YJD",21,563852,47.9697,93.0588,6.7176
"y1_d020_JFU_YJD",21,563902,50.2914,89.2917,6.21993
"y1_d020_JFU_YJD",21,563952,52.5801,85.5468,5.64765
"y1_d020_JFU_YJD",21,564002,54.8364,81.8241,5.00067
"y1_d020_JFU_YJD",21,564052,57.0597,78.1236,4.27905
"y1_d020_JFU_YJD",21,564102,59.2506,74.4453,3.48276
"y1_d020_JFU_YJD",21,564152,61.4091,70.7889,2.611827
"y1_d020_JFU_YJD",21,564202,63.5346,67.1544,1.666221
"y1_d020_JFU_YJD",21,564252,65.6277,63.5424,0.64596
"y1_d020_JFU_YJD",22,695752,-1.293582,52.1742,6.07287
"y1_d020_JFU_YJD",22,695802,-1.080021,45.4989,5.74908
"y1_d020_JFU_YJD",22,695852,-0.884256,38.9088,5.38629
"y1_d020_JFU_YJD",22,695902,-0.70629,32.4036,4.98453
"y1_d020_JFU_YJD",22,695952,-0.54612,25.98351,4.5438
"y1_d020_JFU_YJD",22,696002,-0.403749,19.64847,4.06413
"y1_d020_JFU_YJD",22,696052,-0.2791755,13.39851,3.54543
"y1_d020_JFU_YJD",22,696102,-0.1724001,7.2336,2.987793
"y1_d020_JFU_YJD",22,696152,-0.0834222,1.153728,2.391171
"y1_d020_JFU_YJD",22,696202,-0.01224201,-4.8411,1.755573
"y1_d020_JFU_YJD",23,706452,-1.197111,52.6545,6.09798
"y1_d020_JFU_YJD",23,706502,-1.014669,46.0026,5.81226
"y1_d020_JFU_YJD",23,706552,-0.850947,39.4425,5.48865
"y1_d020_JFU_YJD",23,706602,-0.705948,32.9739,5.12715
"y1_d020_JFU_YJD",23,706652,-0.579675,26.59752,4.72773
"y1_d020_JFU_YJD",23,706702,-0.472119,20.31279,4.29042
"y1_d020_JFU_YJD",23,706752,-0.383289,14.11992,3.81522
"y1_d020_JFU_YJD",23,706802,-0.313182,8.01888,3.30213
"y1_d020_JFU_YJD",23,706852,-0.2617977,2.009652,2.75112
"y1_d020_JFU_YJD",23,706902,-1.757298,6.98739,4.56915
"y1_d020_JFU_YJD",23,706952,-3.62544,12.81435,7.02168
"y1_d020_JFU_YJD",23,707002,-5.49432,18.57963,9.40317
"y1_d020_JFU_YJD",23,707052,-7.36395,24.28323,11.71362
"y1_d020_JFU_YJD",23,707102,-9.23436,29.92512,13.95303
"y1_d020_JFU_YJD",23,707152,-11.10552,35.5053,16.1214
"y1_d020_JFU_YJD",23,707202,-12.97743,41.0238,18.21873
"y1_d020_JFU_YJD",23,707252,-14.85012,46.4808,20.24499
"y1_d020_JFU_YJD",23,707302,-16.72356,51.876,22.20024
"y1_d020_JFU_YJD",23,707352,-18.59775,57.2094,24.08442
"y1_d020_JFU_YJD",23,707402,-20.47272,62.4813,25.89759
"y1_d020_JFU_YJD",23,707452,-22.34844,67.6914,27.63969
"y1_d020_JFU_YJD",23,707502,-24.22491,72.84,29.31078
"y1_d020_JFU_YJD",23,707552,-26.10216,77.9265,30.9108
"y1_d020_JFU_YJD",23,707602,-27.98013,82.9518,32.4399
"y1_d020_JFU_YJD",23,707652,-29.85891,87.915,33.8976
"y1_d020_JFU_YJD",23,707702,-31.7385,92.817,35.2845
"y1_d020_JFU_YJD",23,707752,-33.6186,97.6569,36.6006
"y1_d020_JFU_YJD",23,707802,-35.4996,102.4353,37.8453
"y1_d020_JFU_YJD",23,707852,-37.3815,107.1519,39.0192
"y1_d020_JFU_YJD",23,707902,-39.264,111.807,40.1217
"y1_d020_JFU_YJD",23,707952,-41.1474,116.4003,41.1534
"y1_d020_JFU_YJD",23,708002,-43.0314,120.9318,42.1143
"y1_d020_JFU_YJD",23,708052,-44.9163,125.4018,43.0038
"y1_d020_JFU_YJD",23,708102,-46.8018,129.81,43.8222
"y1_d020_JFU_YJD",23,708152,-48.6882,134.1567,44.5698
"y1_d020_JFU_YJD",23,708202,-50.5752,138.4416,45.2463
"y1_d020_JFU_YJD",23,708252,-52.4631,142.665,45.8517
"y1_d020_JFU_YJD",23,708302,-54.3519,146.8263,46.3863
"y1_d020_JFU_YJD",23,708352,-56.2413,150.9264,46.8495
"y1_d020_JFU_YJD",23,708402,-58.1313,154.9644,47.2419
"y1_d020_JFU_YJD",23,708452,-60.0222,158.9409,47.5632
"y1_d020_JFU_YJD",23,708502,-61.914,162.8559,47.8134
"y1_d020_JFU_YJD",23,708552,-63.8064,166.7088,47.9925
"y1_d020_JFU_YJD",23,708602,-65.6994,170.5002,48.1008
"y1_d020_JFU_YJD",23,708652,-67.5936,174.2301,48.1377
"y1_d020_JFU_YJD",23,708702,-69.4881,177.8982,48.1038
"y1_d020_JFU_YJD",23,708752,-71.3835,181.5045,47.9988
"y1_d020_JFU_YJD",23,708802,-73.2798,185.0493,47.8227
"y1_d020_JFU_YJD",23,708852,-75.1767,188.5323,47.5758
"y1_d020_JFU_YJD",23,708902,-77.0745,191.9538,47.2575
"y1_d020_JFU_YJD",23,708952,-78.9732,195.3135,46.8684
"y1_d020_JFU_YJD",23,709002,-80.8722,198.6114,46.4082
"y1_d020_JFU_YJD",23,709052,-82.7724,201.8478,45.8772
"y1_d020_JFU_YJD",23,709102,-84.6732,205.0224,45.2748
"y1_d020_JFU_YJD",23,709152,-86.5746,208.1352,44.6016
"y1_d020_JFU_YJD",23,709202,-88.4769,211.1865,43.857
"y1_d020_JFU_YJD",23,709252,-90.3801,214.176,43.0416
"y1_d020_JFU_YJD",23,709302,-92.2839,217.104,42.1554
"y1_d020_JFU_YJD",23,709352,-94.1883,219.9702,41.1978
"y1_d020_JFU_YJD",23,709402,-96.0936,222.7749,40.1691
"y1_d020_JFU_YJD",23,709452,-97.9998,225.5178,39.0696
"y1_d020_JFU_YJD",23,709502,-99.9066,228.1989,37.899
"y1_d020_JFU_YJD",23,709552,-101.8143,230.8182,36.6573
"y1_d020_JFU_YJD",23,709602,-103.7226,233.376,35.3448
"y1_d020_JFU_YJD",23,709652,-105.6318,235.8723,33.9609
"y1_d020_JFU_YJD",23,709702,-107.5416,238.3068,32.5062
"y1_d020_JFU_YJD",23,709752,-109.4523,240.6795,30.9804
"y1_d020_JFU_YJD",23,709802,-111.3636,242.9907,29.3835
"y1_d020_JFU_YJD",23,709852,-113.2758,245.2401,27.71559
"y1_d020_JFU_YJD",23,709902,-115.1889,247.4277,25.97664
"y1_d020_JFU_YJD",23,709952,-117.1026,249.5538,24.16665
"y1_d020_JFU_YJD",23,710002,-119.0169,251.6181,22.28562
"y1_d020_JFU_YJD",23,710052,-120.9321,253.6206,20.33352
"y1_d020_JFU_YJD",23,710102,-122.8482,255.5616,18.31041
"y1_d020_JFU_YJD",23,710152,-124.7649,257.4411,16.21626
"y1_d020_JFU_YJD",23,710202,-126.6822,259.2588,14.05104
"y1_d020_JFU_YJD",23,710252,-128.6004,261.0147,11.81481
"y1_d020_JFU_YJD",23,710302,-130.5195,262.7088,9.50751
"y1_d020_JFU_YJD",23,710352,-132.4392,264.3414,7.1292
"y1_d020_JFU_YJD",23,710402,-134.3598,265.9125,4.67982
"y1_d020_JFU_YJD",23,710452,-136.281,267.4215,2.159397
"y1_d020_JFU_YJD",23,710502,-138.2031,268.869,-0.432057
"y1_d020_JFU_YJD",24,738452,-1.472454,55.9989,6.44412
"y1_d020_JFU_YJD",24,738502,-1.294473,49.9632,6.16716
"y1_d020_JFU_YJD",24,738552,-1.13559,43.977,5.84115
"y1_d020_JFU_YJD",24,738602,-0.995805,38.0406,5.46606
"y1_d020_JFU_YJD",24,738652,-0.875124,32.154,5.04195
"y1_d020_JFU_YJD",24,738702,-0.773541,26.3172,4.56879
"y1_d020_JFU_YJD",24,738752,-0.691059,20.53017,4.04655
"y1_d020_JFU_YJD",24,738802,-0.627678,14.79297,3.47529
"y1_d020_JFU_YJD",24,738852,-0.583395,9.10551,2.854977
"y1_d020_JFU_YJD",24,738902,-0.558216,3.46785,2.185608
"y1_d020_JFU_YJD",24,738952,1.253829,7.33983,4.26234
"y1_d020_JFU_YJD",24,739002,3.00576,11.52792,6.13356
"y1_d020_JFU_YJD",24,739052,4.75155,15.6867,7.93653
"y1_d020_JFU_YJD",24,739102,6.49119,19.81617,9.67122
"y1_d020_JFU_YJD",24,739152,8.22471,23.91633,11.33766
"y1_d020_JFU_YJD",24,739202,9.95208,27.98724,12.93582
"y1_d020_JFU_YJD",24,739252,11.67333,32.0289,14.46573
"y1_d020_JFU_YJD",24,739302,13.38843,36.0411,15.92736
"y1_d020_JFU_YJD",24,739352,15.09738,40.0242,17.32071
"y1_d020_JFU_YJD",24,739402,16.80021,43.9776,18.64581
"y1_d020_JFU_YJD",24,739452,18.49692,47.9022,19.90263
"y1_d020_JFU_YJD",24,739502,20.18748,51.7971,21.0912
"y1_d020_JFU_YJD",24,739552,21.87189,55.6629,22.21149
"y1_d020_JFU_YJD",24,739602,23.55015,59.4993,23.2635
"y1_d020_JFU_YJD",24,739652,25.22229,63.3066,24.24726
"y1_d020_JFU_YJD",24,739702,26.88831,67.0845,25.16274
"y1_d020_JFU_YJD",24,739752,28.54815,70.833,26.00997
"y1_d020_JFU_YJD",24,739802,30.2019,74.5524,26.78892
"y1_d020_JFU_YJD",24,739852,31.8495,78.2424,27.49959
