"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074.5_VZE_YJD",230,8107526,-40.8618,204.2211,0.2421255
"y2_d074.5_VZE_YJD",230,8107576,-41.1375,206.0112,0.2505498
"y2_d074.5_VZE_YJD",230,8107626,-41.4078,207.7719,0.2581686
"y2_d074.5_VZE_YJD",230,8107676,-41.6727,209.5035,0.2649825
"y2_d074.5_VZE_YJD",230,8107726,-41.9322,211.206,0.2709909
"y2_d074.5_VZE_YJD",230,8107776,-42.1863,212.8794,0.2761941
"y2_d074.5_VZE_YJD",230,8107826,-42.4353,214.5234,0.2805921
"y2_d074.5_VZE_YJD",230,8107876,-42.6786,216.1383,0.2841846
"y2_d074.5_VZE_YJD",230,8107926,-42.9168,217.7241,0.2869719
"y2_d074.5_VZE_YJD",230,8107976,-43.1493,219.2808,0.288954
"y2_d074.5_VZE_YJD",230,8108026,-43.3767,220.8081,0.2901309
"y2_d074.5_VZE_YJD",230,8108076,-43.5987,222.3063,0.2905026
"y2_d074.5_VZE_YJD",230,8108126,-43.8153,223.7754,0.2900688
"y2_d074.5_VZE_YJD",230,8108176,-44.0268,225.2151,0.2888298
"y2_d074.5_VZE_YJD",230,8108226,-44.2326,226.6257,0.2867856
"y2_d074.5_VZE_YJD",230,8108276,-44.433,228.0072,0.2839362
"y2_d074.5_VZE_YJD",230,8108326,-44.6283,229.3596,0.2802813
"y2_d074.5_VZE_YJD",230,8108376,-44.8182,230.6826,0.2758212
"y2_d074.5_VZE_YJD",230,8108426,-45.0024,231.9765,0.2705559
"y2_d074.5_VZE_YJD",230,8108476,-45.1815,233.2413,0.2644854
"y2_d074.5_VZE_YJD",230,8108526,-45.3552,234.477,0.2576094
"y2_d074.5_VZE_YJD",230,8108576,-45.5235,235.6833,0.2499282
"y2_d074.5_VZE_YJD",230,8108626,-45.6867,236.8605,0.2414418
"y2_d074.5_VZE_YJD",230,8108676,-45.8442,238.0086,0.2321502
"y2_d074.5_VZE_YJD",230,8108726,-45.9966,239.1273,0.2220531
"y2_d074.5_VZE_YJD",230,8108776,-46.1433,240.2169,0.2111508
"y2_d074.5_VZE_YJD",230,8108826,-46.2849,241.2774,0.1994433
"y2_d074.5_VZE_YJD",230,8108876,-46.4211,242.3088,0.1869306
"y2_d074.5_VZE_YJD",230,8108926,-46.5519,243.3108,0.1736127
"y2_d074.5_VZE_YJD",230,8108976,-46.6773,244.2837,0.1594893
"y2_d074.5_VZE_YJD",230,8109026,-46.7973,245.2275,0.1445607
"y2_d074.5_VZE_YJD",230,8109076,-46.9119,246.1422,0.1288269
"y2_d074.5_VZE_YJD",230,8109126,-47.0214,247.0275,0.1122876
"y2_d074.5_VZE_YJD",230,8109176,-47.1252,247.8837,0.0949434
"y2_d074.5_VZE_YJD",230,8109226,-47.2239,248.7108,0.0767937
"y2_d074.5_VZE_YJD",230,8109276,-47.3172,249.5085,0.0578385
"y2_d074.5_VZE_YJD",230,8109326,-47.4048,250.2771,0.0380784
"y2_d074.5_VZE_YJD",230,8109376,-47.4873,251.0166,0.01751295
"y2_d074.5_VZE_YJD",230,8109426,-47.5644,251.727,-0.00385779
"y2_d074.5_VZE_YJD",230,8109476,-47.6364,252.408,-0.02603379
"y2_d074.5_VZE_YJD",230,8109526,-47.7027,253.0599,-0.0490152
"y2_d074.5_VZE_YJD",230,8109576,-47.7636,253.6827,-0.0728019
"y2_d074.5_VZE_YJD",230,8109626,-47.8194,254.2764,-0.0973935
"y2_d074.5_VZE_YJD",230,8109676,-47.8698,254.8407,-0.1227906
"y2_d074.5_VZE_YJD",230,8109726,-47.9145,255.3759,-0.1489929
"y2_d074.5_VZE_YJD",230,8109776,-47.9541,255.882,-0.1760007
"y2_d074.5_VZE_YJD",230,8109826,-47.9883,256.3587,-0.2038137
"y2_d074.5_VZE_YJD",230,8111426,-47.2548,231.7602,6.4293
"y2_d074.5_VZE_YJD",230,8111476,-46.0113,228.7875,7.52817
"y2_d074.5_VZE_YJD",230,8111526,-44.7759,225.8328,8.55171
"y2_d074.5_VZE_YJD",230,8111576,-43.5492,222.8958,9.49986
"y2_d074.5_VZE_YJD",230,8111626,-42.3309,219.9768,10.37265
"y2_d074.5_VZE_YJD",230,8111676,-41.121,217.0755,11.17008
"y2_d074.5_VZE_YJD",230,8111726,-39.9195,214.1919,11.89215
"y2_d074.5_VZE_YJD",230,8111776,-38.7264,211.3263,12.53883
"y2_d074.5_VZE_YJD",230,8111826,-37.542,208.4784,13.11015
"y2_d074.5_VZE_YJD",230,8111876,-36.3657,205.6485,13.60611
"y2_d074.5_VZE_YJD",230,8111926,-35.1981,202.8363,14.02671
"y2_d074.5_VZE_YJD",230,8111976,-34.0389,200.0421,14.37195
"y2_d074.5_VZE_YJD",230,8112026,-32.8881,197.2656,14.6418
"y2_d074.5_VZE_YJD",230,8112076,-31.7457,194.5071,14.83629
"y2_d074.5_VZE_YJD",230,8112126,-30.6117,191.7663,14.95542
"y2_d074.5_VZE_YJD",230,8112176,-29.48607,189.0432,14.99919
"y2_d074.5_VZE_YJD",230,8112226,-28.36896,186.3381,14.96757
"y2_d074.5_VZE_YJD",230,8112276,-27.26031,183.651,14.86059
"y2_d074.5_VZE_YJD",230,8112326,-26.16009,180.9813,14.67825
"y2_d074.5_VZE_YJD",230,8112376,-25.0683,178.3299,14.42055
"y2_d074.5_VZE_YJD",230,8112426,-23.98494,175.6959,14.08746
"y2_d074.5_VZE_YJD",230,8112476,-22.91004,173.0802,13.67904
"y2_d074.5_VZE_YJD",230,8112526,-21.84357,170.4819,13.19523
"y2_d074.5_VZE_YJD",230,8112576,-20.78553,167.9016,12.63606
"y2_d074.5_VZE_YJD",230,8112626,-19.73592,165.3393,12.0015
"y2_d074.5_VZE_YJD",230,8112676,-18.69474,162.7947,11.29161
"y2_d074.5_VZE_YJD",230,8112726,-17.66202,160.2678,10.50633
"y2_d074.5_VZE_YJD",230,8112776,-16.63773,157.7589,9.64569
"y2_d074.5_VZE_YJD",230,8112826,-15.62187,155.2677,8.70969
"y2_d074.5_VZE_YJD",230,8112876,-14.61444,152.7945,7.6983
"y2_d074.5_VZE_YJD",230,8112926,-13.61547,150.339,6.61155
"y2_d074.5_VZE_YJD",231,8146876,-1.940283,55.2033,5.43333
"y2_d074.5_VZE_YJD",231,8146926,-1.82313,48.2784,5.41671
"y2_d074.5_VZE_YJD",231,8146976,-1.730775,41.4237,5.34633
"y2_d074.5_VZE_YJD",231,8147026,-1.663218,34.6392,5.22219
"y2_d074.5_VZE_YJD",231,8147076,-1.620459,27.92517,5.04426
"y2_d074.5_VZE_YJD",231,8147126,-1.602498,21.28143,4.81257
"y2_d074.5_VZE_YJD",231,8147176,-1.609338,14.70795,4.52709
"y2_d074.5_VZE_YJD",231,8147226,-1.640973,8.20482,4.18785
"y2_d074.5_VZE_YJD",231,8147276,-1.697409,1.771935,3.79485
"y2_d074.5_VZE_YJD",231,8147326,-1.778643,-4.5906,3.34806
"y2_d074.5_VZE_YJD",232,8167376,-1.83297,53.9421,5.57601
"y2_d074.5_VZE_YJD",232,8167426,-1.529427,46.9503,5.4102
"y2_d074.5_VZE_YJD",232,8167476,-1.244112,40.0386,5.21925
"y2_d074.5_VZE_YJD",232,8167526,-0.977025,33.2076,5.00322
"y2_d074.5_VZE_YJD",232,8167576,-0.728166,26.457,4.76205
"y2_d074.5_VZE_YJD",232,8167626,-0.497538,19.78674,4.4958
"y2_d074.5_VZE_YJD",232,8167676,-0.2851362,13.19685,4.20441
"y2_d074.5_VZE_YJD",232,8167726,-0.0909642,6.68736,3.88791
"y2_d074.5_VZE_YJD",232,8167776,0.0849801,0.258255,3.5463
"y2_d074.5_VZE_YJD",232,8167826,0.2426946,-6.09045,3.17961
"y2_d074.5_VZE_YJD",233,8189776,-2.213322,58.0089,5.72778
"y2_d074.5_VZE_YJD",233,8189826,-1.948848,51.0144,5.58357
"y2_d074.5_VZE_YJD",233,8189876,-1.723071,44.1063,5.40873
"y2_d074.5_VZE_YJD",233,8189926,-1.535994,37.2843,5.2032
"y2_d074.5_VZE_YJD",233,8189976,-1.387617,30.5487,4.96698
"y2_d074.5_VZE_YJD",233,8190026,-1.27794,23.89944,4.7001
"y2_d074.5_VZE_YJD",233,8190076,-1.206963,17.33649,4.40256
"y2_d074.5_VZE_YJD",233,8190126,-1.174683,10.85988,4.07433
"y2_d074.5_VZE_YJD",233,8190176,-1.181106,4.46958,3.71544
"y2_d074.5_VZE_YJD",233,8190226,-1.226226,-1.834374,3.32589
"y2_d074.5_VZE_YJD",233,8190276,-1.310046,-8.05203,2.905656
"y2_d074.5_VZE_YJD",234,8210226,-1.804512,51.3777,5.57595
"y2_d074.5_VZE_YJD",234,8210276,-1.623645,44.5266,5.44638
"y2_d074.5_VZE_YJD",234,8210326,-1.459866,37.7424,5.28057
"y2_d074.5_VZE_YJD",234,8210376,-1.313178,31.0251,5.07855
"y2_d074.5_VZE_YJD",234,8210426,-1.183581,24.37476,4.84032
"y2_d074.5_VZE_YJD",234,8210476,-1.071072,17.79141,4.56588
"y2_d074.5_VZE_YJD",234,8210526,-0.975654,11.27499,4.2552
"y2_d074.5_VZE_YJD",234,8210576,-0.897324,4.82553,3.90831
"y2_d074.5_VZE_YJD",234,8210626,-0.836085,-1.556973,3.52521
"y2_d074.5_VZE_YJD",235,8237626,-2.373801,56.3895,5.41833
"y2_d074.5_VZE_YJD",235,8237676,-2.07837,49.7739,5.40894
"y2_d074.5_VZE_YJD",235,8237726,-1.821606,43.2462,5.32383
"y2_d074.5_VZE_YJD",235,8237776,-1.603506,36.8067,5.163
"y2_d074.5_VZE_YJD",235,8237826,-1.424073,30.4557,4.92639
"y2_d074.5_VZE_YJD",235,8237876,-1.283304,24.19272,4.61409
"y2_d074.5_VZE_YJD",235,8237926,-1.181205,18.018,4.22601
"y2_d074.5_VZE_YJD",235,8237976,-1.11777,11.93148,3.76224
"y2_d074.5_VZE_YJD",235,8238026,-1.092999,5.93316,3.22269
"y2_d074.5_VZE_YJD",235,8238076,-1.106898,0.02305506,2.607426
"y2_d074.5_VZE_YJD",235,8238126,-1.159461,-5.79882,1.916424
"y2_d074.5_VZE_YJD",236,8270376,-1.698381,53.0778,5.78205
"y2_d074.5_VZE_YJD",236,8270426,-1.544205,46.2825,5.49111
"y2_d074.5_VZE_YJD",236,8270476,-1.414761,39.534,5.17929
"y2_d074.5_VZE_YJD",236,8270526,-1.310046,32.832,4.84659
"y2_d074.5_VZE_YJD",236,8270576,-1.23006,26.17677,4.49301
"y2_d074.5_VZE_YJD",236,8270626,-1.174806,19.56831,4.11858
"y2_d074.5_VZE_YJD",236,8270676,-1.144284,13.00662,3.7233
"y2_d074.5_VZE_YJD",236,8270726,-1.138488,6.49167,3.30711
"y2_d074.5_VZE_YJD",236,8270776,-1.157424,0.02342703,2.870085
"y2_d074.5_VZE_YJD",236,8270826,-1.201092,-6.39804,2.41218
"y2_d074.5_VZE_YJD",237,8289476,-2.019237,55.0323,5.68452
"y2_d074.5_VZE_YJD",237,8289526,-1.694646,48.5505,5.3676
"y2_d074.5_VZE_YJD",237,8289576,-1.37358,42.12,5.00235
"y2_d074.5_VZE_YJD",237,8289626,-1.056039,35.7408,4.58877
"y2_d074.5_VZE_YJD",237,8289676,-0.74202,29.41308,4.12689
"y2_d074.5_VZE_YJD",237,8289726,-0.431529,23.13669,3.61668
"y2_d074.5_VZE_YJD",237,8289776,-0.1245612,16.91166,3.05817
"y2_d074.5_VZE_YJD",237,8289826,0.1788807,10.73802,2.451327
"y2_d074.5_VZE_YJD",237,8289876,0.478797,4.61574,1.796166
"y2_d074.5_VZE_YJD",237,8289926,0.775191,-1.455168,1.092684
"y2_d074.5_VZE_YJD",237,8289976,5.74647,10.87653,4.25037
"y2_d074.5_VZE_YJD",237,8290026,9.43974,16.77489,5.73582
"y2_d074.5_VZE_YJD",237,8290076,13.12209,22.59234,7.1295
"y2_d074.5_VZE_YJD",237,8290126,16.79352,28.32897,8.43135
"y2_d074.5_VZE_YJD",237,8290176,20.45409,33.9849,9.64143
"y2_d074.5_VZE_YJD",237,8290226,24.10377,39.5598,10.75974
"y2_d074.5_VZE_YJD",237,8290276,27.74259,45.0537,11.78622
"y2_d074.5_VZE_YJD",237,8290326,31.3704,50.4672,12.72096
"y2_d074.5_VZE_YJD",237,8290376,34.9875,55.7994,13.56387
"y2_d074.5_VZE_YJD",237,8290426,38.5935,61.0509,14.31501
"y2_d074.5_VZE_YJD",237,8290476,42.1887,66.2217,14.97438
"y2_d074.5_VZE_YJD",237,8290526,45.7731,71.3115,15.54195
"y2_d074.5_VZE_YJD",237,8290576,49.3467,76.3206,16.01772
"y2_d074.5_VZE_YJD",237,8290626,52.9092,81.2487,16.40169
"y2_d074.5_VZE_YJD",237,8290676,56.4609,86.0961,16.69392
"y2_d074.5_VZE_YJD",237,8290726,60.0015,90.8628,16.89432
"y2_d074.5_VZE_YJD",237,8290776,63.5316,95.5482,17.00295
"y2_d074.5_VZE_YJD",237,8290826,67.0503,100.1532,17.01978
"y2_d074.5_VZE_YJD",237,8290876,70.5585,104.6772,16.94484
"y2_d074.5_VZE_YJD",237,8290926,74.0556,109.1202,16.7781
"y2_d074.5_VZE_YJD",237,8290976,77.5419,113.4825,16.51956
"y2_d074.5_VZE_YJD",237,8291026,81.0174,117.7638,16.16925
"y2_d074.5_VZE_YJD",237,8291076,84.4821,121.9644,15.72714
"y2_d074.5_VZE_YJD",237,8291126,87.9357,126.0843,15.19326
"y2_d074.5_VZE_YJD",237,8291176,91.3785,130.1232,14.56758
"y2_d074.5_VZE_YJD",237,8291226,94.8102,134.0811,13.85013
"y2_d074.5_VZE_YJD",237,8291276,98.2311,137.9583,13.04088
"y2_d074.5_VZE_YJD",237,8291326,101.6412,141.7548,12.13983
"y2_d074.5_VZE_YJD",237,8291376,105.0405,145.4703,11.14701
"y2_d074.5_VZE_YJD",237,8291426,108.4287,149.1048,10.06239
"y2_d074.5_VZE_YJD",237,8291476,111.8061,152.6586,8.88597
"y2_d074.5_VZE_YJD",237,8291526,115.1727,156.1317,7.61778
"y2_d074.5_VZE_YJD",237,8291576,118.5285,159.5238,6.25779
"y2_d074.5_VZE_YJD",237,8291626,121.8732,162.8352,4.80603
"y2_d074.5_VZE_YJD",237,8291676,125.2068,166.0656,3.26247
"y2_d074.5_VZE_YJD",237,8291726,128.5299,169.2153,1.627137
"y2_d074.5_VZE_YJD",237,8291776,131.8419,172.284,-0.100002
"y2_d074.5_VZE_YJD",237,8291826,135.1374,174.8964,0.352938
"y2_d074.5_VZE_YJD",237,8291876,136.9965,177.4332,1.150521
"y2_d074.5_VZE_YJD",237,8291926,138.8853,179.8473,1.850796
"y2_d074.5_VZE_YJD",237,8291976,140.8032,182.139,2.453766
"y2_d074.5_VZE_YJD",237,8292026,142.7511,184.3083,2.959431
"y2_d074.5_VZE_YJD",237,8292076,144.7284,186.3549,3.3678
"y2_d074.5_VZE_YJD",237,8292126,146.7354,188.2791,3.67884
"y2_d074.5_VZE_YJD",237,8292176,148.7718,190.0809,3.89259
"y2_d074.5_VZE_YJD",237,8292226,150.8379,191.76,4.00902
"y2_d074.5_VZE_YJD",237,8292276,152.9334,193.3164,4.02816
"y2_d074.5_VZE_YJD",237,8292326,155.0586,194.7507,3.95001
"y2_d074.5_VZE_YJD",237,8292376,157.2132,196.0623,3.77451
"y2_d074.5_VZE_YJD",237,8292426,159.3975,197.2512,3.50175
"y2_d074.5_VZE_YJD",237,8292476,161.6115,198.318,3.13164
"y2_d074.5_VZE_YJD",237,8292526,163.8549,199.2621,2.664252
"y2_d074.5_VZE_YJD",237,8292576,166.128,200.0835,2.099553
"y2_d074.5_VZE_YJD",237,8292626,168.4305,200.7825,1.437549
"y2_d074.5_VZE_YJD",237,8292676,170.7627,201.3591,0.678237
"y2_d074.5_VZE_YJD",237,8292726,173.1246,201.813,-0.1783782
"y2_d074.5_VZE_YJD",237,8292776,172.2498,211.7217,-0.2300001
"y2_d074.5_VZE_YJD",237,8292826,173.5278,212.5413,-0.2184999
"y2_d074.5_VZE_YJD",237,8292876,174.8058,213.3612,-0.207
"y2_d074.5_VZE_YJD",237,8292926,176.0838,214.1811,-0.1955001
"y2_d074.5_VZE_YJD",237,8292976,177.3618,215.001,-0.1839999
"y2_d074.5_VZE_YJD",237,8293026,178.6401,215.8206,-0.1725
"y2_d074.5_VZE_YJD",237,8293076,179.9181,216.6405,-0.1610001
"y2_d074.5_VZE_YJD",237,8293126,181.1961,217.4604,-0.1494999
"y2_d074.5_VZE_YJD",237,8293176,182.4741,218.28,-0.138
"y2_d074.5_VZE_YJD",237,8293226,183.7521,219.0999,-0.1265001
"y2_d074.5_VZE_YJD",237,8293276,185.0301,219.9198,-0.1149999
"y2_d074.5_VZE_YJD",237,8293326,186.3081,220.7397,-0.1035
"y2_d074.5_VZE_YJD",237,8293376,187.5861,221.5593,-0.0920001
"y2_d074.5_VZE_YJD",237,8293426,188.8641,222.3792,-0.0804999
"y2_d074.5_VZE_YJD",237,8293476,190.1421,223.1991,-0.069
"y2_d074.5_VZE_YJD",237,8293526,191.4204,224.0187,-0.0575001
"y2_d074.5_VZE_YJD",237,8293576,192.6984,224.8386,-0.0459999
"y2_d074.5_VZE_YJD",237,8293626,193.9764,225.6585,-0.0345
"y2_d074.5_VZE_YJD",237,8293676,195.2544,226.4784,-0.02300004
"y2_d074.5_VZE_YJD",237,8293726,196.5324,227.298,-0.01150005
"y2_d074.5_VZE_YJD",237,8293776,197.8104,228.1179,0
"y2_d074.5_VZE_YJD",237,8295526,188.9859,219.1488,9.63177
"y2_d074.5_VZE_YJD",237,8295576,184.752,216.9531,10.6326
"y2_d074.5_VZE_YJD",237,8295626,180.5427,214.767,11.57388
"y2_d074.5_VZE_YJD",237,8295676,176.3574,212.5911,12.45558
"y2_d074.5_VZE_YJD",237,8295726,172.1967,210.4248,13.2777
"y2_d074.5_VZE_YJD",237,8295776,168.0603,208.2684,14.04027
"y2_d074.5_VZE_YJD",237,8295826,163.9479,206.1219,14.74323
"y2_d074.5_VZE_YJD",237,8295876,159.8601,203.9853,15.38661
"y2_d074.5_VZE_YJD",237,8295926,155.7966,201.8586,15.97044
"y2_d074.5_VZE_YJD",237,8295976,151.7577,199.7418,16.49469
"y2_d074.5_VZE_YJD",237,8296026,147.7428,197.6349,16.95936
"y2_d074.5_VZE_YJD",237,8296076,143.7522,195.5379,17.36445
"y2_d074.5_VZE_YJD",237,8296126,139.7862,193.4505,17.70999
"y2_d074.5_VZE_YJD",237,8296176,135.8442,191.3733,17.99592
"y2_d074.5_VZE_YJD",237,8296226,131.9268,189.306,18.2223
"y2_d074.5_VZE_YJD",237,8296276,128.0337,187.2483,18.3891
"y2_d074.5_VZE_YJD",237,8296326,124.1649,185.2005,18.49632
"y2_d074.5_VZE_YJD",237,8296376,120.3204,183.1629,18.54396
"y2_d074.5_VZE_YJD",237,8296426,116.5002,181.1349,18.53202
"y2_d074.5_VZE_YJD",237,8296476,112.7043,179.1168,18.4605
"y2_d074.5_VZE_YJD",237,8296526,108.9327,177.1089,18.32943
"y2_d074.5_VZE_YJD",237,8296576,105.1857,175.1106,18.13878
"y2_d074.5_VZE_YJD",237,8296626,101.4627,173.1222,17.88855
"y2_d074.5_VZE_YJD",237,8296676,97.7643,171.1437,17.57874
"y2_d074.5_VZE_YJD",237,8296726,94.0902,169.1751,17.20935
"y2_d074.5_VZE_YJD",237,8296776,90.4401,167.2161,16.78038
"y2_d074.5_VZE_YJD",237,8296826,86.8146,165.2673,16.29186
"y2_d074.5_VZE_YJD",237,8296876,83.2134,163.3284,15.74373
"y2_d074.5_VZE_YJD",237,8296926,79.6368,161.3994,15.13605
"y2_d074.5_VZE_YJD",237,8296976,76.0842,159.48,14.46879
"y2_d074.5_VZE_YJD",237,8297026,72.5559,157.5708,13.74195
"y2_d074.5_VZE_YJD",237,8297076,69.0522,155.6712,12.95556
"y2_d074.5_VZE_YJD",237,8297126,65.5725,153.7815,12.10956
"y2_d074.5_VZE_YJD",237,8297176,62.1174,151.902,11.20401
"y2_d074.5_VZE_YJD",237,8297226,58.6866,150.0321,10.23885
"y2_d074.5_VZE_YJD",237,8297276,55.2798,148.1721,9.21414
"y2_d074.5_VZE_YJD",237,8297326,51.8976,146.322,8.12985
"y2_d074.5_VZE_YJD",237,8297376,48.54,144.4818,6.98601
"y2_d074.5_VZE_YJD",238,8341776,-1.757811,55.5903,5.78277
"y2_d074.5_VZE_YJD",238,8341826,-1.439451,48.7092,5.59788
"y2_d074.5_VZE_YJD",238,8341876,-1.133904,41.8992,5.3706
"y2_d074.5_VZE_YJD",238,8341926,-0.84117,35.1603,5.10093
"y2_d074.5_VZE_YJD",238,8341976,-0.561246,28.49229,4.78887
"y2_d074.5_VZE_YJD",238,8342026,-0.2941356,21.89544,4.43442
"y2_d074.5_VZE_YJD",238,8342076,-0.0398382,15.36972,4.03755
"y2_d074.5_VZE_YJD",238,8342126,0.2016465,8.91507,3.59832
"y2_d074.5_VZE_YJD",238,8342176,0.43032,2.53149,3.1167
"y2_d074.5_VZE_YJD",238,8342226,0.646179,-3.78099,2.59266
"y2_d074.5_VZE_YJD",239,8361876,-2.308227,55.3725,5.49897
"y2_d074.5_VZE_YJD",239,8361926,-2.135985,48.4578,5.42529
"y2_d074.5_VZE_YJD",239,8361976,-2.00052,41.6028,5.30247
"y2_d074.5_VZE_YJD",239,8362026,-1.901835,34.8078,5.13045
"y2_d074.5_VZE_YJD",239,8362076,-1.83993,28.07256,4.90929
"y2_d074.5_VZE_YJD",239,8362126,-1.814805,21.39735,4.63896
"y2_d074.5_VZE_YJD",239,8362176,-1.826457,14.78208,4.31949
"y2_d074.5_VZE_YJD",239,8362226,-1.874892,8.22672,3.95082
"y2_d074.5_VZE_YJD",239,8362276,-1.960104,1.73124,3.53301
"y2_d074.5_VZE_YJD",239,8362326,-2.082096,-4.7043,3.06603
"y2_d074.5_VZE_YJD",240,8384376,-2.071128,52.2105,5.49231
"y2_d074.5_VZE_YJD",240,8384426,-1.627899,45.8433,5.33292
"y2_d074.5_VZE_YJD",240,8384476,-1.192266,39.528,5.09487
"y2_d074.5_VZE_YJD",240,8384526,-0.764229,33.264,4.77819
"y2_d074.5_VZE_YJD",240,8384576,-0.343785,27.05181,4.38285
"y2_d074.5_VZE_YJD",240,8384626,0.0690633,20.89119,3.90888
"y2_d074.5_VZE_YJD",240,8384676,0.474315,14.7822,3.35628
"y2_d074.5_VZE_YJD",240,8384726,0.871974,8.72484,2.725047
"y2_d074.5_VZE_YJD",240,8384776,1.26204,2.719032,2.015166
"y2_d074.5_VZE_YJD",240,8384826,1.644507,-3.23511,1.226646
"y2_d074.5_VZE_YJD",241,8406576,-1.901931,56.5023,5.44779
"y2_d074.5_VZE_YJD",241,8406626,-1.639788,49.8234,5.30808
"y2_d074.5_VZE_YJD",241,8406676,-1.39371,43.1736,5.11731
"y2_d074.5_VZE_YJD",241,8406726,-1.163694,36.5532,4.87554
"y2_d074.5_VZE_YJD",241,8406776,-0.94974,29.9619,4.58274
"y2_d074.5_VZE_YJD",241,8406826,-0.751851,23.39985,4.23891
"y2_d074.5_VZE_YJD",241,8406876,-0.570024,16.86705,3.84408
"y2_d074.5_VZE_YJD",241,8406926,-0.404262,10.3635,3.39822
"y2_d074.5_VZE_YJD",241,8406976,-0.2545623,3.88914,2.90133
"y2_d074.5_VZE_YJD",242,8445076,-1.843854,57.9021,5.38398
"y2_d074.5_VZE_YJD",242,8445126,-1.684692,51.1008,5.39793
"y2_d074.5_VZE_YJD",242,8445176,-1.536843,44.3478,5.35068
"y2_d074.5_VZE_YJD",242,8445226,-1.400307,37.6431,5.24226
"y2_d074.5_VZE_YJD",242,8445276,-1.275084,30.9867,5.07264
"y2_d074.5_VZE_YJD",242,8445326,-1.161171,24.3786,4.84182
"y2_d074.5_VZE_YJD",242,8445376,-1.058574,17.81871,4.5498
"y2_d074.5_VZE_YJD",242,8445426,-0.96729,11.30709,4.19661
"y2_d074.5_VZE_YJD",242,8445476,-0.887319,4.84371,3.78222
"y2_d074.5_VZE_YJD",242,8445526,-0.818658,-1.571412,3.30663
"y2_d074.5_VZE_YJD",242,8445576,-0.761313,-7.93824,2.769861
"y2_d074.5_VZE_YJD",243,8484576,-2.368314,56.8431,5.71716
"y2_d074.5_VZE_YJD",243,8484626,-2.011275,50.3532,5.53986
"y2_d074.5_VZE_YJD",243,8484676,-1.668771,43.9173,5.30805
"y2_d074.5_VZE_YJD",243,8484726,-1.340799,37.536,5.02173
"y2_d074.5_VZE_YJD",243,8484776,-1.027359,31.2084,4.6809
"y2_d074.5_VZE_YJD",243,8484826,-0.728451,24.93525,4.28559
"y2_d074.5_VZE_YJD",243,8484876,-0.444075,18.71625,3.83577
"y2_d074.5_VZE_YJD",243,8484926,-0.1742331,12.55143,3.33141
"y2_d074.5_VZE_YJD",243,8484976,0.0810768,6.44079,2.772582
"y2_d074.5_VZE_YJD",243,8485026,0.321855,0.384288,2.159232
"y2_d074.5_VZE_YJD",244,8516426,-2.455281,56.9223,5.38674
"y2_d074.5_VZE_YJD",244,8516476,-2.096628,50.4984,5.5218
"y2_d074.5_VZE_YJD",244,8516526,-1.757103,44.1369,5.57049
"y2_d074.5_VZE_YJD",244,8516576,-1.436712,37.8375,5.53281
"y2_d074.5_VZE_YJD",244,8516626,-1.135455,31.6005,5.40879
"y2_d074.5_VZE_YJD",244,8516676,-0.853326,25.4256,5.1984
"y2_d074.5_VZE_YJD",244,8516726,-0.590331,19.31298,4.90164
"y2_d074.5_VZE_YJD",244,8516776,-0.346464,13.26258,4.51851
"y2_d074.5_VZE_YJD",244,8516826,-0.1217322,7.27446,4.04904
"y2_d074.5_VZE_YJD",244,8516876,0.0838689,1.348551,3.4932
"y2_d074.5_VZE_YJD",244,8516926,0.2703384,-4.51512,2.850996
"y2_d074.5_VZE_YJD",245,8538276,-2.133465,54.6843,5.61798
"y2_d074.5_VZE_YJD",245,8538326,-1.756794,47.8434,5.36631
"y2_d074.5_VZE_YJD",245,8538376,-1.42746,41.058,5.08185
"y2_d074.5_VZE_YJD",245,8538426,-1.14546,34.3284,4.76463
"y2_d074.5_VZE_YJD",245,8538476,-0.910794,27.6546,4.41459
"y2_d074.5_VZE_YJD",245,8538526,-0.723465,21.03642,4.03176
"y2_d074.5_VZE_YJD",245,8538576,-0.583473,14.47401,3.61614
"y2_d074.5_VZE_YJD",245,8538626,-0.490815,7.96731,3.16776
"y2_d074.5_VZE_YJD",245,8538676,-0.445491,1.516353,2.686569
"y2_d074.5_VZE_YJD",245,8538726,0.926688,5.10216,5.7729
"y2_d074.5_VZE_YJD",245,8538776,2.442234,8.75703,9.96594
"y2_d074.5_VZE_YJD",245,8538826,3.95682,12.38112,14.07909
"y2_d074.5_VZE_YJD",245,8538876,5.47044,15.97452,18.11232
"y2_d074.5_VZE_YJD",245,8538926,6.98313,19.53714,22.06569
"y2_d074.5_VZE_YJD",245,8538976,8.49486,23.06907,25.93914
"y2_d074.5_VZE_YJD",245,8539026,10.00563,26.57025,29.73273
"y2_d074.5_VZE_YJD",245,8539076,11.51544,30.0408,33.4464
"y2_d074.5_VZE_YJD",245,8539126,13.02432,33.4803,37.0803
"y2_d074.5_VZE_YJD",245,8539176,14.53224,36.8895,40.6341
"y2_d074.5_VZE_YJD",245,8539226,16.0392,40.2678,44.1081
"y2_d074.5_VZE_YJD",245,8539276,17.5452,43.6152,47.5023
"y2_d074.5_VZE_YJD",245,8539326,19.05027,46.932,50.8164
"y2_d074.5_VZE_YJD",245,8539376,20.55435,50.2182,54.0507
"y2_d074.5_VZE_YJD",245,8539426,22.0575,53.4735,57.2052
