"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d092_DYE_RZQ",268,9040309,-158.4,239.313,12.23385
"y1_d092_DYE_RZQ",268,9040359,-157.6668,238.7652,11.55621
"y1_d092_DYE_RZQ",268,9040409,-156.9333,238.2171,10.8786
"y1_d092_DYE_RZQ",268,9040459,-156.2001,237.6693,10.20093
"y1_d092_DYE_RZQ",268,9040509,-155.4666,237.1212,9.52332
"y1_d092_DYE_RZQ",268,9040559,-154.7334,236.5731,8.84568
"y1_d092_DYE_RZQ",268,9040609,-154.0002,236.0253,8.16804
"y1_d092_DYE_RZQ",268,9040659,-153.2667,235.4772,7.4904
"y1_d092_DYE_RZQ",268,9040709,-152.5335,234.9291,6.81276
"y1_d092_DYE_RZQ",268,9040759,-151.8,234.3813,6.13512
"y1_d092_DYE_RZQ",268,9040809,-151.0668,233.8332,5.45748
"y1_d092_DYE_RZQ",268,9040859,-150.3333,233.2854,4.77984
"y1_d092_DYE_RZQ",268,9040909,-149.6001,232.7373,4.1022
"y1_d092_DYE_RZQ",268,9041809,-147.8289,231.9477,2.984487
"y1_d092_DYE_RZQ",268,9041859,-144.8463,227.4837,3.7365
"y1_d092_DYE_RZQ",268,9041909,-141.8619,223.0491,4.41603
"y1_d092_DYE_RZQ",268,9041959,-138.8751,218.6442,5.02311
"y1_d092_DYE_RZQ",268,9042009,-135.8868,214.2687,5.55774
"y1_d092_DYE_RZQ",268,9042059,-132.8961,209.9226,6.01992
"y1_d092_DYE_RZQ",268,9042109,-129.9036,205.6062,6.40962
"y1_d092_DYE_RZQ",268,9042159,-126.909,201.3189,6.7269
"y1_d092_DYE_RZQ",268,9042209,-123.9126,197.0616,6.9717
"y1_d092_DYE_RZQ",268,9042259,-120.9138,192.8334,7.14402
"y1_d092_DYE_RZQ",268,9042309,-117.9135,188.6349,7.24392
"y1_d092_DYE_RZQ",268,9042359,-114.9108,184.4658,7.27134
"y1_d092_DYE_RZQ",268,9042409,-111.9063,180.3264,7.22631
"y1_d092_DYE_RZQ",268,9042459,-108.8997,176.2161,7.10883
"y1_d092_DYE_RZQ",268,9042509,-105.891,172.1358,6.9189
"y1_d092_DYE_RZQ",268,9042559,-102.8802,168.0846,6.65649
"y1_d092_DYE_RZQ",268,9042609,-99.8676,164.0631,6.32163
"y1_d092_DYE_RZQ",268,9042659,-96.8529,160.071,5.91432
"y1_d092_DYE_RZQ",268,9042709,-93.8364,156.1083,5.43453
"y1_d092_DYE_RZQ",268,9042759,-90.8178,152.1753,4.88232
"y1_d092_DYE_RZQ",268,9042809,-87.7971,148.2717,4.25763
"y1_d092_DYE_RZQ",268,9042859,-84.7743,144.3975,3.56049
"y1_d092_DYE_RZQ",268,9042909,-81.7497,140.553,2.790885
"y1_d092_DYE_RZQ",268,9043559,-80.2329,132.7938,5.31801
"y1_d092_DYE_RZQ",268,9043609,-76.6113,127.3044,5.89425
"y1_d092_DYE_RZQ",268,9043659,-73.0353,121.8642,6.40956
"y1_d092_DYE_RZQ",268,9043709,-69.5046,116.4729,6.86388
"y1_d092_DYE_RZQ",268,9043759,-66.0201,111.1305,7.25724
"y1_d092_DYE_RZQ",268,9043809,-62.5809,105.8373,7.58964
"y1_d092_DYE_RZQ",268,9043859,-59.1873,100.5933,7.86111
"y1_d092_DYE_RZQ",268,9043909,-55.8396,95.3979,8.07159
"y1_d092_DYE_RZQ",268,9043959,-52.5375,90.2517,8.22111
"y1_d092_DYE_RZQ",268,9044009,-49.281,85.1547,8.30967
"y1_d092_DYE_RZQ",268,9044059,-46.0701,80.1066,8.33727
"y1_d092_DYE_RZQ",268,9044109,-42.9048,75.1074,8.30391
"y1_d092_DYE_RZQ",268,9044159,-39.7854,70.1574,8.20959
"y1_d092_DYE_RZQ",268,9044209,-36.7113,65.2563,8.05431
"y1_d092_DYE_RZQ",268,9044259,-33.6831,60.4041,7.83807
"y1_d092_DYE_RZQ",268,9044309,-30.7005,55.6011,7.56087
"y1_d092_DYE_RZQ",268,9044359,-27.76371,50.847,7.22271
"y1_d092_DYE_RZQ",268,9044409,-24.87243,46.1421,6.82359
"y1_d092_DYE_RZQ",268,9044459,-22.02678,41.4861,6.36351
"y1_d092_DYE_RZQ",268,9044509,-19.22682,36.8793,5.84247
"y1_d092_DYE_RZQ",268,9044559,-16.47249,32.3211,5.26047
"y1_d092_DYE_RZQ",268,9044609,-13.76385,27.81231,4.61748
"y1_d092_DYE_RZQ",268,9044659,-11.10084,23.35242,3.91356
"y1_d092_DYE_RZQ",268,9044709,-8.48346,18.94152,3.14868
"y1_d092_DYE_RZQ",268,9044759,-5.91177,14.57964,2.322825
"y1_d092_DYE_RZQ",268,9044809,-3.38571,10.26681,1.436016
"y1_d092_DYE_RZQ",268,9044859,-0.905316,6.003,0.488247
"y1_d092_DYE_RZQ",269,9206909,-2.289393,55.6041,5.75022
"y1_d092_DYE_RZQ",269,9206959,-1.928757,49.1904,5.59878
"y1_d092_DYE_RZQ",269,9207009,-1.601691,42.8403,5.38623
"y1_d092_DYE_RZQ",269,9207059,-1.308192,36.5538,5.11251
"y1_d092_DYE_RZQ",269,9207109,-1.04826,30.3309,4.77768
"y1_d092_DYE_RZQ",269,9207159,-0.821895,24.17142,4.38171
"y1_d092_DYE_RZQ",269,9207209,-0.629094,18.07563,3.92463
"y1_d092_DYE_RZQ",269,9207259,-0.469863,12.04344,3.40638
"y1_d092_DYE_RZQ",269,9207309,-0.344196,6.07485,2.827008
"y1_d092_DYE_RZQ",269,9207359,-0.2520987,0.169827,2.186505
"y1_d092_DYE_RZQ",269,9207409,-4.47639,7.02072,3.62739
"y1_d092_DYE_RZQ",269,9207459,-8.706,12.25926,4.75128
"y1_d092_DYE_RZQ",269,9207509,-12.91749,17.42406,5.81484
"y1_d092_DYE_RZQ",269,9207559,-17.11095,22.51512,6.8181
"y1_d092_DYE_RZQ",269,9207609,-21.28638,27.53247,7.76103
"y1_d092_DYE_RZQ",269,9207659,-25.44372,32.4762,8.64363
"y1_d092_DYE_RZQ",269,9207709,-29.58306,37.3461,9.4659
"y1_d092_DYE_RZQ",269,9207759,-33.7044,42.1422,10.22787
"y1_d092_DYE_RZQ",269,9207809,-37.8075,46.8645,10.92951
"y1_d092_DYE_RZQ",269,9207859,-41.8926,51.5133,11.57085
"y1_d092_DYE_RZQ",269,9207909,-45.9597,56.0883,12.15183
"y1_d092_DYE_RZQ",269,9207959,-50.0088,60.5895,12.67251
"y1_d092_DYE_RZQ",269,9208009,-54.0399,65.0172,13.13289
"y1_d092_DYE_RZQ",269,9208059,-58.0527,69.3708,13.53291
"y1_d092_DYE_RZQ",269,9208109,-62.0475,73.6509,13.87263
"y1_d092_DYE_RZQ",269,9208159,-66.0246,77.8572,14.15202
"y1_d092_DYE_RZQ",269,9208209,-69.9834,81.99,14.37111
"y1_d092_DYE_RZQ",269,9208259,-73.9239,86.049,14.52987
"y1_d092_DYE_RZQ",269,9208309,-77.8467,90.0342,14.6283
"y1_d092_DYE_RZQ",269,9208359,-81.7512,93.9456,14.66643
"y1_d092_DYE_RZQ",269,9208409,-85.638,97.7832,14.6442
"y1_d092_DYE_RZQ",269,9208459,-89.5065,101.5473,14.56167
"y1_d092_DYE_RZQ",269,9208509,-93.357,105.2376,14.41884
"y1_d092_DYE_RZQ",269,9208559,-97.1892,108.8541,14.21568
"y1_d092_DYE_RZQ",269,9208609,-101.0037,112.3968,13.95219
"y1_d092_DYE_RZQ",269,9208659,-104.7999,115.866,13.62837
"y1_d092_DYE_RZQ",269,9208709,-108.5784,119.2614,13.24425
"y1_d092_DYE_RZQ",269,9208759,-112.3386,122.583,12.7998
"y1_d092_DYE_RZQ",269,9208809,-116.0805,125.8308,12.29502
"y1_d092_DYE_RZQ",269,9208859,-119.8047,129.0051,11.72994
"y1_d092_DYE_RZQ",269,9208909,-123.5109,132.1056,11.10453
"y1_d092_DYE_RZQ",269,9208959,-127.1988,135.1323,10.41879
"y1_d092_DYE_RZQ",269,9209009,-130.8687,138.0855,9.67272
"y1_d092_DYE_RZQ",269,9209059,-134.5206,140.9646,8.86635
"y1_d092_DYE_RZQ",269,9209109,-138.1545,143.7702,7.99965
"y1_d092_DYE_RZQ",269,9209159,-141.7704,146.502,7.07265
"y1_d092_DYE_RZQ",269,9209209,-145.368,149.1603,6.08529
"y1_d092_DYE_RZQ",269,9209259,-148.9476,151.7445,5.03766
"y1_d092_DYE_RZQ",269,9209309,-152.5092,154.2552,3.92967
"y1_d092_DYE_RZQ",269,9209359,-156.0528,156.6921,2.761371
"y1_d092_DYE_RZQ",269,9209409,-159.5784,159.0552,1.532754
"y1_d092_DYE_RZQ",269,9209459,-163.086,161.3448,0.2438079
"y1_d092_DYE_RZQ",269,9209509,-166.5753,163.5606,-1.105452
"y1_d092_DYE_RZQ",269,9209559,-169.2114,168.4218,-1.136508
"y1_d092_DYE_RZQ",269,9209609,-171.9357,170.1636,-1.326219
"y1_d092_DYE_RZQ",269,9209659,-174.6603,171.9057,-1.515927
"y1_d092_DYE_RZQ",269,9209709,-177.3846,173.6475,-1.705638
"y1_d092_DYE_RZQ",269,9209759,-180.1092,175.3896,-1.895346
"y1_d092_DYE_RZQ",269,9209809,-182.8335,177.1314,-2.085054
"y1_d092_DYE_RZQ",269,9209859,-185.5581,178.8735,-2.274762
"y1_d092_DYE_RZQ",269,9209909,-188.2824,180.6153,-2.464473
"y1_d092_DYE_RZQ",269,9209959,-191.007,182.3574,-2.654181
"y1_d092_DYE_RZQ",269,9210009,-193.7313,184.0992,-2.843892
"y1_d092_DYE_RZQ",269,9210059,-196.4559,185.8413,-3.0336
"y1_d092_DYE_RZQ",269,9210109,-205.1892,192.1485,-3.4812
"y1_d092_DYE_RZQ",269,9210159,-205.5792,193.0377,-3.40281
"y1_d092_DYE_RZQ",269,9210209,-205.9692,193.9269,-3.32442
"y1_d092_DYE_RZQ",269,9210259,-206.3592,194.8161,-3.24606
"y1_d092_DYE_RZQ",269,9210309,-206.7489,195.7053,-3.16767
"y1_d092_DYE_RZQ",269,9210359,-207.1389,196.5945,-3.08928
"y1_d092_DYE_RZQ",269,9210409,-207.5289,197.4837,-3.01089
"y1_d092_DYE_RZQ",269,9210459,-207.9189,198.3729,-2.932512
"y1_d092_DYE_RZQ",269,9210509,-208.3089,199.2621,-2.854128
"y1_d092_DYE_RZQ",269,9210559,-208.6989,200.1513,-2.775744
"y1_d092_DYE_RZQ",269,9210609,-209.0886,201.0405,-2.69736
"y1_d092_DYE_RZQ",269,9210659,-209.4786,201.9297,-2.618976
"y1_d092_DYE_RZQ",269,9210709,-209.8686,202.8189,-2.540592
"y1_d092_DYE_RZQ",269,9210759,-210.2586,203.7084,-2.462208
"y1_d092_DYE_RZQ",269,9210809,-210.6486,204.5976,-2.383824
"y1_d092_DYE_RZQ",269,9210859,-211.0386,205.4868,-2.30544
"y1_d092_DYE_RZQ",269,9210909,-211.4283,206.376,-2.227056
"y1_d092_DYE_RZQ",269,9210959,-211.8183,207.2652,-2.148672
"y1_d092_DYE_RZQ",269,9211009,-212.2083,208.1544,-2.070288
"y1_d092_DYE_RZQ",269,9211059,-212.5983,209.0436,-1.991904
"y1_d092_DYE_RZQ",269,9211109,-212.9883,209.9328,-1.91352
"y1_d092_DYE_RZQ",269,9211159,-213.3783,210.822,-1.835136
"y1_d092_DYE_RZQ",269,9211209,-213.768,211.7112,-1.756752
"y1_d092_DYE_RZQ",269,9211259,-214.158,212.6004,-1.678368
"y1_d092_DYE_RZQ",269,9211309,-214.548,213.4896,-1.599984
"y1_d092_DYE_RZQ",269,9211359,-214.938,214.3788,-1.5216
"y1_d092_DYE_RZQ",269,9211409,-214.1379,214.5036,-1.49916
"y1_d092_DYE_RZQ",269,9211459,-213.3378,214.6287,-1.47672
"y1_d092_DYE_RZQ",269,9211509,-212.5377,214.7538,-1.45428
"y1_d092_DYE_RZQ",269,9211559,-211.7376,214.8786,-1.43184
"y1_d092_DYE_RZQ",269,9211609,-210.9378,215.0034,-1.4094
"y1_d092_DYE_RZQ",269,9211659,-210.1377,215.1285,-1.38696
"y1_d092_DYE_RZQ",269,9211709,-209.3376,215.2536,-1.36452
"y1_d092_DYE_RZQ",269,9211759,-208.5375,215.3784,-1.34208
"y1_d092_DYE_RZQ",269,9211809,-207.7374,215.5035,-1.31964
"y1_d092_DYE_RZQ",269,9211859,-206.9373,215.6283,-1.2972
"y1_d092_DYE_RZQ",269,9211909,-206.1372,215.7531,-1.27476
"y1_d092_DYE_RZQ",269,9211959,-205.3371,215.8782,-1.25232
"y1_d092_DYE_RZQ",269,9212009,-204.537,216.0033,-1.22988
"y1_d092_DYE_RZQ",269,9212059,-203.7369,216.1281,-1.20744
"y1_d092_DYE_RZQ",269,9212109,-202.9371,216.2532,-1.185
"y1_d092_DYE_RZQ",269,9212159,-202.137,216.378,-1.16256
"y1_d092_DYE_RZQ",269,9212209,-201.3369,216.5031,-1.14012
"y1_d092_DYE_RZQ",269,9212259,-200.5368,216.6279,-1.11768
"y1_d092_DYE_RZQ",269,9212309,-199.7367,216.753,-1.09524
"y1_d092_DYE_RZQ",269,9212359,-198.9366,216.8778,-1.0728
"y1_d092_DYE_RZQ",269,9213009,-198.5226,223.0581,1.626567
"y1_d092_DYE_RZQ",269,9213059,-193.6563,220.5615,2.979066
"y1_d092_DYE_RZQ",269,9213109,-188.8338,218.085,4.25814
"y1_d092_DYE_RZQ",269,9213159,-184.0557,215.628,5.46378
"y1_d092_DYE_RZQ",269,9213209,-179.3214,213.1911,6.59601
"y1_d092_DYE_RZQ",269,9213259,-174.6315,210.7737,7.65477
"y1_d092_DYE_RZQ",269,9213309,-169.9854,208.3761,8.64015
"y1_d092_DYE_RZQ",269,9213359,-165.3837,205.9986,9.55209
"y1_d092_DYE_RZQ",269,9213409,-160.8258,203.6406,10.39059
"y1_d092_DYE_RZQ",269,9213459,-156.3123,201.3024,11.15565
"y1_d092_DYE_RZQ",269,9213509,-151.8429,198.984,11.8473
"y1_d092_DYE_RZQ",269,9213559,-147.4173,196.6854,12.46554
"y1_d092_DYE_RZQ",269,9213609,-143.0361,194.4066,13.01031
"y1_d092_DYE_RZQ",269,9213659,-138.699,192.1476,13.4817
"y1_d092_DYE_RZQ",269,9213709,-134.4057,189.9084,13.87962
"y1_d092_DYE_RZQ",269,9213759,-130.1568,187.689,14.20413
"y1_d092_DYE_RZQ",269,9213809,-125.952,185.4891,14.45523
"y1_d092_DYE_RZQ",269,9213859,-121.7913,183.3093,14.63286
"y1_d092_DYE_RZQ",269,9213909,-117.6744,181.1493,14.73711
"y1_d092_DYE_RZQ",269,9213959,-113.6019,179.0088,14.76789
"y1_d092_DYE_RZQ",269,9214009,-109.5735,176.8884,14.72526
"y1_d092_DYE_RZQ",269,9214059,-105.5892,174.7878,14.60922
"y1_d092_DYE_RZQ",269,9214109,-101.649,172.7067,14.41974
"y1_d092_DYE_RZQ",269,9214159,-97.7529,170.6454,14.15682
"y1_d092_DYE_RZQ",269,9214209,-93.9009,168.6042,13.82046
"y1_d092_DYE_RZQ",269,9214259,-90.093,166.5825,13.41072
"y1_d092_DYE_RZQ",269,9214309,-86.3292,164.5806,12.92751
"y1_d092_DYE_RZQ",269,9214359,-82.6095,162.5985,12.37089
"y1_d092_DYE_RZQ",269,9214409,-78.9339,160.6365,11.74083
"y1_d092_DYE_RZQ",269,9214459,-75.3024,158.694,11.03736
"y1_d092_DYE_RZQ",269,9214509,-71.715,156.7713,10.26045
"y1_d092_DYE_RZQ",269,9214559,-68.1717,154.8684,9.41013
"y1_d092_DYE_RZQ",269,9214609,-64.6725,152.9853,8.48634
"y1_d092_DYE_RZQ",269,9214659,-61.2174,151.122,7.48917
"y1_d092_DYE_RZQ",269,9214709,-57.8064,149.2782,6.41853
"y1_d092_DYE_RZQ",269,9214759,-54.4398,147.4545,5.27451
"y1_d092_DYE_RZQ",269,9214809,-51.117,145.6506,4.05702
"y1_d092_DYE_RZQ",270,9258909,-1.943316,51.6267,5.52711
"y1_d092_DYE_RZQ",270,9258959,-1.847805,44.6925,5.22423
"y1_d092_DYE_RZQ",270,9259009,-1.779984,37.851,4.87053
"y1_d092_DYE_RZQ",270,9259059,-1.73985,31.1022,4.46601
"y1_d092_DYE_RZQ",270,9259109,-1.727406,24.44649,4.01067
"y1_d092_DYE_RZQ",270,9259159,-1.742649,17.88357,3.50454
"y1_d092_DYE_RZQ",270,9259209,-1.785579,11.4135,2.947572
"y1_d092_DYE_RZQ",270,9259259,-1.856196,5.03628,2.339805
"y1_d092_DYE_RZQ",270,9259309,-1.954503,-1.248045,1.681221
"y1_d092_DYE_RZQ",270,9259359,-2.0805,-7.43952,0.971829
"y1_d092_DYE_RZQ",271,9277109,-1.893651,54.2154,5.66433
"y1_d092_DYE_RZQ",271,9277159,-1.638945,47.3757,5.35587
"y1_d092_DYE_RZQ",271,9277209,-1.402935,40.5741,4.99998
"y1_d092_DYE_RZQ",271,9277259,-1.185621,33.8103,4.59675
"y1_d092_DYE_RZQ",271,9277309,-0.987,27.08424,4.14612
"y1_d092_DYE_RZQ",271,9277359,-0.807078,20.39607,3.64809
"y1_d092_DYE_RZQ",271,9277409,-0.645849,13.74576,3.10269
"y1_d092_DYE_RZQ",271,9277459,-0.503316,7.13328,2.509905
"y1_d092_DYE_RZQ",271,9277509,-0.379479,0.558651,1.869732
"y1_d092_DYE_RZQ",271,9277559,-0.274338,-5.97813,1.182177
"y1_d092_DYE_RZQ",272,9296859,-2.110128,55.7088,5.75034
"y1_d092_DYE_RZQ",272,9296909,-1.696557,48.7611,5.53362
"y1_d092_DYE_RZQ",272,9296959,-1.314411,41.877,5.27187
"y1_d092_DYE_RZQ",272,9297009,-0.96369,35.0565,4.96509
"y1_d092_DYE_RZQ",272,9297059,-0.644391,28.29948,4.61328
"y1_d092_DYE_RZQ",272,9297109,-0.35652,21.606,4.21647
"y1_d092_DYE_RZQ",272,9297159,-0.1000698,14.97606,3.77463
"y1_d092_DYE_RZQ",272,9297209,0.124956,8.40963,3.28773
"y1_d092_DYE_RZQ",272,9297259,0.318558,1.906776,2.755839
"y1_d092_DYE_RZQ",272,9297309,2.4636,4.7142,-0.08385
"y1_d092_DYE_RZQ",272,9297359,4.6776,8.0118,-0.1677
"y1_d092_DYE_RZQ",272,9297409,8.92599,9.50622,2.297964
"y1_d092_DYE_RZQ",272,9297459,11.71869,12.73056,3.26187
"y1_d092_DYE_RZQ",272,9297509,14.48496,15.91506,4.11603
"y1_d092_DYE_RZQ",272,9297559,17.22474,19.05975,4.86045
"y1_d092_DYE_RZQ",272,9297609,19.93806,22.1646,5.49516
"y1_d092_DYE_RZQ",272,9297659,22.62492,25.22964,6.02013
"y1_d092_DYE_RZQ",272,9297709,25.28532,28.25487,6.43539
"y1_d092_DYE_RZQ",272,9297759,27.91923,31.2402,6.74091
"y1_d092_DYE_RZQ",272,9297809,30.5268,34.1859,6.93669
"y1_d092_DYE_RZQ",272,9297859,33.1077,37.0917,7.02273
"y1_d092_DYE_RZQ",272,9297909,35.6622,39.9576,6.99906
"y1_d092_DYE_RZQ",272,9297959,38.1903,42.7836,6.86565
"y1_d092_DYE_RZQ",272,9298009,40.692,45.57,6.62253
"y1_d092_DYE_RZQ",272,9298059,43.167,48.3165,6.26967
"y1_d092_DYE_RZQ",272,9298109,45.6159,51.0231,5.80707
"y1_d092_DYE_RZQ",272,9298159,48.0381,53.6901,5.23473
"y1_d092_DYE_RZQ",272,9298209,50.4336,56.3172,4.55268
"y1_d092_DYE_RZQ",272,9298259,52.803,58.9044,3.76089
"y1_d092_DYE_RZQ",272,9298309,55.146,61.4517,2.859366
"y1_d092_DYE_RZQ",272,9298359,57.4623,63.9591,1.848117
"y1_d092_DYE_RZQ",272,9298409,59.7522,66.4269,0.72714
"y1_d092_DYE_RZQ",272,9298459,62.061,68.8914,-0.1506573
"y1_d092_DYE_RZQ",272,9298509,64.3095,71.3145,0.596793
"y1_d092_DYE_RZQ",272,9298559,66.6075,73.7943,1.227621
"y1_d092_DYE_RZQ",272,9298609,68.9544,76.3311,1.741824
"y1_d092_DYE_RZQ",272,9298659,71.3502,78.9249,2.139402
"y1_d092_DYE_RZQ",272,9298709,73.7955,81.5757,2.420358
"y1_d092_DYE_RZQ",272,9298759,76.2897,84.2835,2.584689
"y1_d092_DYE_RZQ",272,9298809,78.8331,87.0483,2.632395
"y1_d092_DYE_RZQ",272,9298859,81.4257,89.8701,2.563476
"y1_d092_DYE_RZQ",272,9298909,84.0675,92.7489,2.377932
"y1_d092_DYE_RZQ",272,9300559,86.115,79.2447,1.816869
"y1_d092_DYE_RZQ",272,9300609,84.57,78.3309,2.444622
"y1_d092_DYE_RZQ",272,9300659,83.0028,77.3979,2.999259
"y1_d092_DYE_RZQ",272,9300709,81.4137,76.4457,3.48078
"y1_d092_DYE_RZQ",272,9300759,79.8027,75.474,3.8892
"y1_d092_DYE_RZQ",272,9300809,78.1695,74.4828,4.22448
"y1_d092_DYE_RZQ",272,9300859,76.5144,73.4724,4.48668
"y1_d092_DYE_RZQ",272,9300909,74.8374,72.4428,4.67574
"y1_d092_DYE_RZQ",272,9300959,73.1382,71.3937,4.79169
"y1_d092_DYE_RZQ",272,9301009,71.4171,70.3251,4.83453
"y1_d092_DYE_RZQ",272,9301059,69.6741,69.2373,4.80426
"y1_d092_DYE_RZQ",272,9301109,67.9089,68.1303,4.70088
"y1_d092_DYE_RZQ",272,9301159,66.1218,67.0038,4.52439
"y1_d092_DYE_RZQ",272,9301209,64.3125,65.8578,4.27476
"y1_d092_DYE_RZQ",272,9301259,62.4816,64.6926,3.95205
"y1_d092_DYE_RZQ",272,9301309,60.6282,63.5079,3.5562
"y1_d092_DYE_RZQ",273,9346859,-2.137602,56.9754,5.69763
"y1_d092_DYE_RZQ",273,9346909,-1.677789,49.9473,5.40579
"y1_d092_DYE_RZQ",273,9346959,-1.248069,42.9966,5.05533
"y1_d092_DYE_RZQ",273,9347009,-0.848451,36.123,4.64625
"y1_d092_DYE_RZQ",273,9347059,-0.478926,29.32713,4.17852
"y1_d092_DYE_RZQ",273,9347109,-0.1394991,22.60854,3.65217
"y1_d092_DYE_RZQ",273,9347159,0.1698312,15.96732,3.0672
"y1_d092_DYE_RZQ",273,9347209,0.449067,9.40347,2.423607
"y1_d092_DYE_RZQ",273,9347259,0.698202,2.917038,1.721382
"y1_d092_DYE_RZQ",273,9347309,0.917244,-3.492,0.960531
"y1_d092_DYE_RZQ",274,9366559,-1.894281,52.8393,5.25318
"y1_d092_DYE_RZQ",274,9366609,-1.69215,45.9189,5.08716
"y1_d092_DYE_RZQ",274,9366659,-1.499799,39.0513,4.83861
"y1_d092_DYE_RZQ",274,9366709,-1.317225,32.2365,4.50756
"y1_d092_DYE_RZQ",274,9366759,-1.144437,25.47495,4.09401
"y1_d092_DYE_RZQ",274,9366809,-0.981426,18.76623,3.59796
"y1_d092_DYE_RZQ",274,9366859,-0.828198,12.11046,3.01938
"y1_d092_DYE_RZQ",274,9366909,-0.68475,5.50761,2.358324
"y1_d092_DYE_RZQ",274,9366959,-0.551082,-1.042305,1.614741
"y1_d092_DYE_RZQ",274,9367009,-0.427194,-7.53924,0.788655
"y1_d092_DYE_RZQ",275,9386059,-2.062068,57.3642,5.71728
"y1_d092_DYE_RZQ",275,9386109,-1.862544,50.2941,5.3409
"y1_d092_DYE_RZQ",275,9386159,-1.686738,43.3032,4.91031
"y1_d092_DYE_RZQ",275,9386209,-1.53465,36.3915,4.42551
"y1_d092_DYE_RZQ",275,9386259,-1.40628,29.55912,3.88653
"y1_d092_DYE_RZQ",275,9386309,-1.301631,22.80615,3.29337
"y1_d092_DYE_RZQ",275,9386359,-1.2207,16.13247,2.646021
"y1_d092_DYE_RZQ",275,9386409,-1.163487,9.53814,1.944471
"y1_d092_DYE_RZQ",275,9386459,-1.129995,3.0231,1.188723
"y1_d092_DYE_RZQ",275,9386509,-1.120218,-3.41259,0.378789
"y1_d092_DYE_RZQ",276,9408809,-1.886163,53.7537,5.53245
"y1_d092_DYE_RZQ",276,9408859,-1.688775,46.761,5.31183
"y1_d092_DYE_RZQ",276,9408909,-1.518759,39.8355,5.04015
"y1_d092_DYE_RZQ",276,9408959,-1.376109,32.9769,4.71741
"y1_d092_DYE_RZQ",276,9409009,-1.260828,26.18544,4.34364
"y1_d092_DYE_RZQ",276,9409059,-1.172916,19.46112,3.91884
"y1_d092_DYE_RZQ",276,9409109,-1.112373,12.80388,3.44295
"y1_d092_DYE_RZQ",276,9409159,-1.079199,6.21375,2.916033
"y1_d092_DYE_RZQ",276,9409209,-1.073394,-0.30936,2.338059
"y1_d092_DYE_RZQ",276,9409259,-3.0042,7.40661,4.70244
"y1_d092_DYE_RZQ",276,9409309,-4.98339,12.04569,7.12128
"y1_d092_DYE_RZQ",276,9409359,-6.96306,16.64055,9.46971
"y1_d092_DYE_RZQ",276,9409409,-8.94315,21.19116,11.74779
"y1_d092_DYE_RZQ",276,9409459,-10.92372,25.69758,13.95549
"y1_d092_DYE_RZQ",276,9409509,-12.90471,30.1596,16.09284
"y1_d092_DYE_RZQ",276,9409559,-14.88618,34.5777,18.15978
"y1_d092_DYE_RZQ",276,9409609,-16.8681,38.9514,20.15637
"y1_d092_DYE_RZQ",276,9409659,-18.85047,43.281,22.08255
"y1_d092_DYE_RZQ",276,9409709,-20.83329,47.5662,23.93841
"y1_d092_DYE_RZQ",276,9409759,-22.81656,51.8073,25.72386
"y1_d092_DYE_RZQ",276,9409809,-24.80028,56.004,27.43893
"y1_d092_DYE_RZQ",276,9409859,-26.78448,60.1566,29.08362
"y1_d092_DYE_RZQ",276,9409909,-28.7691,64.2648,30.6579
"y1_d092_DYE_RZQ",276,9409959,-30.7542,68.3292,32.1618
"y1_d092_DYE_RZQ",276,9410009,-32.7396,72.3489,33.5955
"y1_d092_DYE_RZQ",276,9410059,-34.7256,76.3245,34.9587
"y1_d092_DYE_RZQ",276,9410109,-36.7122,80.256,36.2517
"y1_d092_DYE_RZQ",276,9410159,-38.6991,84.1434,37.4739
"y1_d092_DYE_RZQ",276,9410209,-40.6863,87.9864,38.6262
"y1_d092_DYE_RZQ",276,9410259,-42.6741,91.785,39.7077
"y1_d092_DYE_RZQ",276,9410309,-44.6625,95.5395,40.719
"y1_d092_DYE_RZQ",276,9410359,-46.6512,99.2499,41.6601
"y1_d092_DYE_RZQ",276,9410409,-48.6402,102.9159,42.5307
"y1_d092_DYE_RZQ",276,9410459,-50.6301,106.5378,43.3308
"y1_d092_DYE_RZQ",276,9410509,-52.62,110.1156,44.0607
"y1_d092_DYE_RZQ",276,9410559,-54.6105,113.649,44.7201
"y1_d092_DYE_RZQ",276,9410609,-56.6016,117.138,45.3093
"y1_d092_DYE_RZQ",276,9410659,-58.593,120.5832,45.828
"y1_d092_DYE_RZQ",276,9410709,-60.5847,123.9837,46.2765
"y1_d092_DYE_RZQ",276,9410759,-62.5773,127.3404,46.6542
"y1_d092_DYE_RZQ",276,9410809,-64.5699,130.6527,46.962
"y1_d092_DYE_RZQ",276,9410859,-66.5631,133.9206,47.199
"y1_d092_DYE_RZQ",276,9410909,-68.5569,137.1444,47.3661
"y1_d092_DYE_RZQ",276,9410959,-70.551,140.3241,47.4624
"y1_d092_DYE_RZQ",276,9411009,-72.5457,143.4594,47.4885
"y1_d092_DYE_RZQ",276,9411059,-74.5407,146.5506,47.4444
"y1_d092_DYE_RZQ",276,9411109,-76.5363,149.5974,47.3295
"y1_d092_DYE_RZQ",276,9411159,-78.5322,152.6001,47.1447
"y1_d092_DYE_RZQ",276,9411209,-80.5284,155.5587,46.8891
"y1_d092_DYE_RZQ",276,9411259,-82.5255,158.4729,46.5633
