"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_KQQ_YJD",188,6001966,-1.085067,88.9269,48.4533
"y1_d095_KQQ_YJD",188,6002016,-1.210983,93.9489,50.7915
"y1_d095_KQQ_YJD",188,6002066,-1.343919,98.9238,53.0613
"y1_d095_KQQ_YJD",188,6002116,-1.483878,103.8513,55.263
"y1_d095_KQQ_YJD",188,6002166,-1.630857,108.7317,57.396
"y1_d095_KQQ_YJD",188,6002216,-1.784859,113.5653,59.4609
"y1_d095_KQQ_YJD",188,6002266,-1.945884,118.3515,61.4574
"y1_d095_KQQ_YJD",188,6002316,-2.113929,123.0906,63.3858
"y1_d095_KQQ_YJD",188,6002366,-2.288997,127.7823,65.2455
"y1_d095_KQQ_YJD",188,6002416,-2.471085,132.4272,67.0368
"y1_d095_KQQ_YJD",188,6002466,-2.660196,137.0247,68.76
"y1_d095_KQQ_YJD",188,6002516,-2.856327,141.5751,70.4148
"y1_d095_KQQ_YJD",188,6002566,-3.05949,146.0787,72.0012
"y1_d095_KQQ_YJD",188,6002616,-3.26967,150.5346,73.5192
"y1_d095_KQQ_YJD",188,6002666,-3.48687,154.9437,74.9688
"y1_d095_KQQ_YJD",188,6002716,-3.71109,159.3057,76.3503
"y1_d095_KQQ_YJD",188,6002766,-3.94233,163.6203,77.6634
"y1_d095_KQQ_YJD",188,6002816,-4.18059,167.8878,78.9078
"y1_d095_KQQ_YJD",188,6002866,-4.42587,172.1082,80.0841
"y1_d095_KQQ_YJD",188,6002916,-4.67817,176.2815,81.1923
"y1_d095_KQQ_YJD",188,6002966,-4.93749,180.4077,82.2318
"y1_d095_KQQ_YJD",188,6003016,-5.20386,184.4868,83.2029
"y1_d095_KQQ_YJD",188,6003066,-5.47722,188.5185,84.1059
"y1_d095_KQQ_YJD",188,6003116,-5.7576,192.5031,84.9405
"y1_d095_KQQ_YJD",188,6003166,-6.04503,196.4406,85.7067
"y1_d095_KQQ_YJD",188,6003216,-6.33945,200.331,86.4045
"y1_d095_KQQ_YJD",188,6003266,-6.64092,204.1743,87.0339
"y1_d095_KQQ_YJD",188,6003316,-6.94941,207.9705,87.5952
"y1_d095_KQQ_YJD",188,6003366,-7.26489,211.7193,88.0881
"y1_d095_KQQ_YJD",188,6003416,-7.58742,215.421,88.5123
"y1_d095_KQQ_YJD",188,6003466,-7.91697,219.0756,88.8684
"y1_d095_KQQ_YJD",188,6003516,-8.25354,222.6831,89.1564
"y1_d095_KQQ_YJD",188,6003566,-8.59713,226.2435,89.3757
"y1_d095_KQQ_YJD",188,6003616,-8.94774,229.7568,89.5266
"y1_d095_KQQ_YJD",188,6003666,-9.30537,233.2227,89.6094
"y1_d095_KQQ_YJD",188,6003716,-9.67002,236.6415,89.6238
"y1_d095_KQQ_YJD",188,6003766,-10.04169,240.0132,89.5698
"y1_d095_KQQ_YJD",188,6003816,-10.42041,243.3378,89.4474
"y1_d095_KQQ_YJD",188,6003866,-10.80612,246.6153,89.2566
"y1_d095_KQQ_YJD",188,6003916,-11.19885,249.8457,88.9977
"y1_d095_KQQ_YJD",188,6003966,-11.59863,253.0287,88.6704
"y1_d095_KQQ_YJD",188,6004016,-12.0054,256.1646,88.2744
"y1_d095_KQQ_YJD",188,6004066,-12.41922,259.2537,87.8103
"y1_d095_KQQ_YJD",188,6004116,-12.84003,262.2954,87.2781
"y1_d095_KQQ_YJD",188,6004166,-13.26789,265.2897,86.6772
"y1_d095_KQQ_YJD",188,6004216,-13.70277,268.2372,86.0079
"y1_d095_KQQ_YJD",188,6004266,-14.14464,271.1373,85.2705
"y1_d095_KQQ_YJD",188,6004316,-14.59356,273.9906,84.4647
"y1_d095_KQQ_YJD",188,6004366,-15.0495,276.7965,83.5905
"y1_d095_KQQ_YJD",188,6004416,-15.51246,279.5553,82.6479
"y1_d095_KQQ_YJD",188,6004466,-15.98244,282.267,81.6369
"y1_d095_KQQ_YJD",188,6004516,-16.45944,284.9313,80.5578
"y1_d095_KQQ_YJD",188,6004566,-16.94346,287.5488,79.41
"y1_d095_KQQ_YJD",188,6004616,-17.4345,290.1189,78.1941
"y1_d095_KQQ_YJD",188,6004666,-17.93256,292.6419,76.9098
"y1_d095_KQQ_YJD",188,6004716,-18.43767,295.1178,75.5571
"y1_d095_KQQ_YJD",188,6004766,-18.94977,297.5466,74.1363
"y1_d095_KQQ_YJD",188,6004816,-19.46892,299.928,72.6468
"y1_d095_KQQ_YJD",188,6004866,-19.99506,302.262,71.0892
"y1_d095_KQQ_YJD",188,6004916,-20.52822,304.551,69.4632
"y1_d095_KQQ_YJD",188,6004966,-21.06843,306.789,67.7688
"y1_d095_KQQ_YJD",188,6005016,-21.61566,308.982,66.006
"y1_d095_KQQ_YJD",188,6005066,-22.16988,311.13,64.1748
"y1_d095_KQQ_YJD",188,6005116,-22.73115,313.227,62.2755
"y1_d095_KQQ_YJD",188,6005166,-23.29944,315.279,60.3075
"y1_d095_KQQ_YJD",188,6005216,-23.87475,317.283,58.2714
"y1_d095_KQQ_YJD",188,6005266,-24.45708,319.242,56.1669
"y1_d095_KQQ_YJD",188,6005316,-25.04643,321.15,53.994
"y1_d095_KQQ_YJD",188,6005366,-25.6428,323.013,51.753
"y1_d095_KQQ_YJD",188,6005416,-26.24619,324.831,49.4433
"y1_d095_KQQ_YJD",188,6005466,-26.8566,326.598,47.0655
"y1_d095_KQQ_YJD",188,6005516,-27.47403,328.32,44.6193
"y1_d095_KQQ_YJD",188,6005566,-28.09848,329.994,42.1047
"y1_d095_KQQ_YJD",188,6005616,-28.72998,331.62,39.5217
"y1_d095_KQQ_YJD",188,6005666,-29.36847,333.201,36.8703
"y1_d095_KQQ_YJD",188,6005716,-30.0141,334.734,34.1508
"y1_d095_KQQ_YJD",188,6005766,-30.6666,336.219,31.3626
"y1_d095_KQQ_YJD",188,6005816,-31.326,337.659,28.5063
"y1_d095_KQQ_YJD",188,6005866,-31.9926,339.051,25.5816
"y1_d095_KQQ_YJD",188,6005916,-32.6664,340.395,22.58856
"y1_d095_KQQ_YJD",188,6005966,-33.3468,341.691,19.52715
"y1_d095_KQQ_YJD",188,6006016,-34.0347,342.942,16.3974
"y1_d095_KQQ_YJD",188,6006066,-34.7292,344.145,13.19928
"y1_d095_KQQ_YJD",188,6006116,-35.4309,345.3,9.93282
"y1_d095_KQQ_YJD",188,6006166,-36.1398,346.41,6.59802
"y1_d095_KQQ_YJD",189,6035616,-1.179708,51.3939,5.61057
"y1_d095_KQQ_YJD",189,6035666,-1.102701,45.0456,5.55657
"y1_d095_KQQ_YJD",189,6035716,-1.020624,38.7009,5.45484
"y1_d095_KQQ_YJD",189,6035766,-0.933477,32.3595,5.30541
"y1_d095_KQQ_YJD",189,6035816,-0.841257,26.02164,5.10828
"y1_d095_KQQ_YJD",189,6035866,-0.743967,19.68711,4.86342
"y1_d095_KQQ_YJD",189,6035916,-0.641604,13.356,4.57083
"y1_d095_KQQ_YJD",189,6035966,-0.534171,7.02828,4.23054
"y1_d095_KQQ_YJD",189,6036016,-0.421668,0.703962,3.84252
"y1_d095_KQQ_YJD",189,6036066,-0.304095,-5.61699,3.4068
"y1_d095_KQQ_YJD",190,6050716,-1.212372,54.5388,5.71779
"y1_d095_KQQ_YJD",190,6050766,-0.962136,48.3912,5.50818
"y1_d095_KQQ_YJD",190,6050816,-0.72903,42.3138,5.22648
"y1_d095_KQQ_YJD",190,6050866,-0.513057,36.3069,4.87266
"y1_d095_KQQ_YJD",190,6050916,-0.314217,30.3705,4.44672
"y1_d095_KQQ_YJD",190,6050966,-0.1325076,24.50469,3.94872
"y1_d095_KQQ_YJD",190,6051016,0.0320691,18.70926,3.3786
"y1_d095_KQQ_YJD",190,6051066,0.1795146,12.98427,2.736363
"y1_d095_KQQ_YJD",190,6051116,0.309828,7.32978,2.022036
"y1_d095_KQQ_YJD",190,6051166,0.423009,1.745775,1.235604
"y1_d095_KQQ_YJD",190,6051216,0.519057,-3.76779,0.37707
"y1_d095_KQQ_YJD",191,6065416,-1.521972,54.2046,5.8914
"y1_d095_KQQ_YJD",191,6065466,-1.206828,47.9823,5.5365
"y1_d095_KQQ_YJD",191,6065516,-0.927879,41.8302,5.12556
"y1_d095_KQQ_YJD",191,6065566,-0.685119,35.748,4.65861
"y1_d095_KQQ_YJD",191,6065616,-0.478557,29.73597,4.13562
"y1_d095_KQQ_YJD",191,6065666,-0.308187,23.79384,3.55662
"y1_d095_KQQ_YJD",191,6065716,-0.1740081,17.9217,2.921607
"y1_d095_KQQ_YJD",191,6065766,-0.0760236,12.11958,2.230566
"y1_d095_KQQ_YJD",191,6065816,-0.01423179,6.38739,1.4835
"y1_d095_KQQ_YJD",191,6065866,0.01136664,0.725253,0.680418
"y1_d095_KQQ_YJD",191,6065916,0.00077205,-4.8669,-0.1786869
"y1_d095_KQQ_YJD",192,6081666,-0.997689,55.6449,5.81316
"y1_d095_KQQ_YJD",192,6081716,-0.874848,49.0614,5.66952
"y1_d095_KQQ_YJD",192,6081766,-0.740004,42.5376,5.47842
"y1_d095_KQQ_YJD",192,6081816,-0.593154,36.0741,5.23986
"y1_d095_KQQ_YJD",192,6081866,-0.434298,29.67072,4.95381
"y1_d095_KQQ_YJD",192,6081916,-0.2634387,23.32734,4.62033
"y1_d095_KQQ_YJD",192,6081966,-0.0805746,17.04402,4.23939
"y1_d095_KQQ_YJD",192,6082016,0.1142943,10.82076,3.81096
"y1_d095_KQQ_YJD",192,6082066,0.321168,4.65753,3.3351
"y1_d095_KQQ_YJD",192,6082116,0.540048,-1.44558,2.811747
"y1_d095_KQQ_YJD",192,6082166,0.91428,8.21574,8.4561
"y1_d095_KQQ_YJD",192,6082216,1.223154,12.70116,11.99958
"y1_d095_KQQ_YJD",192,6082266,1.524312,17.15349,15.47094
"y1_d095_KQQ_YJD",192,6082316,1.817754,21.5727,18.87024
"y1_d095_KQQ_YJD",192,6082366,2.103474,25.95876,22.19742
"y1_d095_KQQ_YJD",192,6082416,2.381478,30.3117,25.45248
"y1_d095_KQQ_YJD",192,6082466,2.651763,34.6317,28.63545
"y1_d095_KQQ_YJD",192,6082516,2.914329,38.9184,31.7463
"y1_d095_KQQ_YJD",192,6082566,3.16917,43.1718,34.785
"y1_d095_KQQ_YJD",192,6082616,3.41631,47.3925,37.7517
"y1_d095_KQQ_YJD",192,6082666,3.65571,51.5796,40.6464
"y1_d095_KQQ_YJD",192,6082716,3.88743,55.734,43.4688
"y1_d095_KQQ_YJD",192,6082766,4.11138,59.8551,46.2192
"y1_d095_KQQ_YJD",192,6082816,4.32765,63.9432,48.8976
"y1_d095_KQQ_YJD",192,6082866,4.53618,67.998,51.5037
"y1_d095_KQQ_YJD",192,6082916,4.73703,72.0198,54.0378
"y1_d095_KQQ_YJD",192,6082966,4.93011,76.0083,56.4996
"y1_d095_KQQ_YJD",192,6083016,5.11551,79.9638,58.8897
"y1_d095_KQQ_YJD",192,6083066,5.29317,83.8863,61.2075
"y1_d095_KQQ_YJD",192,6083116,5.46312,87.7755,63.453
"y1_d095_KQQ_YJD",192,6083166,5.62536,91.6317,65.6268
"y1_d095_KQQ_YJD",192,6083216,5.77986,95.4549,67.728
"y1_d095_KQQ_YJD",192,6083266,5.92665,99.2448,69.7575
"y1_d095_KQQ_YJD",192,6083316,6.06573,103.0017,71.7147
"y1_d095_KQQ_YJD",192,6083366,6.1971,106.7253,73.5999
"y1_d095_KQQ_YJD",192,6083416,6.32073,110.4159,75.4131
"y1_d095_KQQ_YJD",192,6083466,6.43665,114.0732,77.154
"y1_d095_KQQ_YJD",192,6083516,6.54486,117.6975,78.8229
"y1_d095_KQQ_YJD",192,6083566,6.64536,121.2888,80.4198
"y1_d095_KQQ_YJD",192,6083616,6.73812,124.8468,81.9444
"y1_d095_KQQ_YJD",192,6083666,6.82317,128.3718,83.397
"y1_d095_KQQ_YJD",192,6083716,6.90051,131.8638,84.7776
"y1_d095_KQQ_YJD",192,6083766,6.97011,135.3225,86.0859
"y1_d095_KQQ_YJD",192,6083816,7.03203,138.7482,87.3222
"y1_d095_KQQ_YJD",192,6083866,7.08618,142.1406,88.4862
"y1_d095_KQQ_YJD",192,6083916,7.13265,145.5,89.5785
"y1_d095_KQQ_YJD",192,6083966,7.17138,148.8264,90.5985
"y1_d095_KQQ_YJD",192,6084016,7.20243,152.1195,91.5462
"y1_d095_KQQ_YJD",192,6084066,7.22571,155.3793,92.4222
"y1_d095_KQQ_YJD",192,6084116,7.24131,158.6064,93.2259
"y1_d095_KQQ_YJD",192,6084166,7.24917,161.8002,93.9573
"y1_d095_KQQ_YJD",192,6084216,7.24932,164.9607,94.617
"y1_d095_KQQ_YJD",192,6084266,7.24176,168.0882,95.2041
"y1_d095_KQQ_YJD",192,6084316,7.22649,171.1827,95.7195
"y1_d095_KQQ_YJD",192,6084366,7.20348,174.2439,96.1626
"y1_d095_KQQ_YJD",192,6084416,7.17276,177.2721,96.5337
"y1_d095_KQQ_YJD",192,6084466,7.1343,180.2673,96.8328
"y1_d095_KQQ_YJD",192,6084516,7.08816,183.2292,97.0596
"y1_d095_KQQ_YJD",192,6084566,7.03428,186.1581,97.2144
"y1_d095_KQQ_YJD",192,6084616,6.97269,189.0537,97.2972
"y1_d095_KQQ_YJD",192,6084666,6.90336,191.9163,97.3077
"y1_d095_KQQ_YJD",192,6084716,6.82635,194.7459,97.2462
"y1_d095_KQQ_YJD",192,6084766,6.7416,197.5422,97.1127
"y1_d095_KQQ_YJD",192,6084816,6.64911,200.3055,96.9069
"y1_d095_KQQ_YJD",192,6084866,6.54894,203.0355,96.6291
"y1_d095_KQQ_YJD",192,6084916,6.44103,205.7325,96.2793
"y1_d095_KQQ_YJD",192,6084966,6.32541,208.3962,95.8572
"y1_d095_KQQ_YJD",192,6085016,6.20208,211.0272,95.3631
"y1_d095_KQQ_YJD",192,6085066,6.07101,213.6246,94.797
"y1_d095_KQQ_YJD",192,6085116,5.93223,216.1893,94.1586
"y1_d095_KQQ_YJD",192,6085166,5.78574,218.7207,93.4482
"y1_d095_KQQ_YJD",192,6085216,5.63154,221.2188,92.6658
"y1_d095_KQQ_YJD",192,6085266,5.4696,223.6839,91.8111
"y1_d095_KQQ_YJD",192,6085316,5.29995,226.116,90.8844
"y1_d095_KQQ_YJD",192,6085366,5.12259,228.5151,89.8857
"y1_d095_KQQ_YJD",192,6085416,4.93752,230.8809,88.8147
"y1_d095_KQQ_YJD",192,6085466,4.74471,233.2134,87.6717
"y1_d095_KQQ_YJD",192,6085516,4.54419,235.5129,86.4567
"y1_d095_KQQ_YJD",192,6085566,4.33596,237.7794,85.1694
"y1_d095_KQQ_YJD",192,6085616,4.11999,240.0129,83.8101
"y1_d095_KQQ_YJD",192,6085666,3.89631,242.2131,82.3788
"y1_d095_KQQ_YJD",192,6085716,3.66492,244.38,80.8752
"y1_d095_KQQ_YJD",192,6085766,3.42582,246.5139,79.2996
"y1_d095_KQQ_YJD",192,6085816,3.17898,248.6148,77.652
"y1_d095_KQQ_YJD",192,6085866,2.924436,250.6827,75.9321
"y1_d095_KQQ_YJD",192,6085916,2.66217,252.7173,74.1402
"y1_d095_KQQ_YJD",192,6085966,2.392188,254.7186,72.2763
"y1_d095_KQQ_YJD",192,6086016,2.114484,256.6869,70.3401
"y1_d095_KQQ_YJD",192,6086066,1.829064,258.6222,68.3319
"y1_d095_KQQ_YJD",192,6086116,1.535925,260.5245,66.2517
"y1_d095_KQQ_YJD",192,6086166,1.23507,262.3935,64.0992
"y1_d095_KQQ_YJD",192,6086216,0.926496,264.2292,61.8747
"y1_d095_KQQ_YJD",192,6086266,0.610203,266.0319,59.5782
"y1_d095_KQQ_YJD",192,6086316,0.2861919,267.8016,57.2094
"y1_d095_KQQ_YJD",192,6086366,-0.0455364,269.5383,54.7686
"y1_d095_KQQ_YJD",192,6086416,-0.384984,271.2417,52.2558
"y1_d095_KQQ_YJD",192,6086466,-0.732147,272.9118,49.6707
"y1_d095_KQQ_YJD",192,6086516,-1.087029,274.5492,47.0136
"y1_d095_KQQ_YJD",192,6086566,-1.449633,276.153,44.2845
"y1_d095_KQQ_YJD",192,6086616,-1.819953,277.7241,41.4834
"y1_d095_KQQ_YJD",192,6086666,-2.197989,279.2619,38.61
"y1_d095_KQQ_YJD",192,6086716,-2.583744,280.7664,35.6643
"y1_d095_KQQ_YJD",192,6086766,-2.977218,282.2382,32.6469
"y1_d095_KQQ_YJD",192,6086816,-3.37842,283.6767,29.55711
"y1_d095_KQQ_YJD",192,6086866,-3.78732,285.0819,26.39532
"y1_d095_KQQ_YJD",192,6086916,-4.20396,286.4541,23.16144
"y1_d095_KQQ_YJD",192,6086966,-4.62828,287.7933,19.85544
"y1_d095_KQQ_YJD",192,6087016,-5.06037,289.0992,16.47735
"y1_d095_KQQ_YJD",192,6087066,-5.50014,290.3721,13.02717
"y1_d095_KQQ_YJD",192,6087116,-5.94765,291.6117,9.50487
"y1_d095_KQQ_YJD",192,6087166,-6.40287,292.8183,5.91051
"y1_d095_KQQ_YJD",192,6087216,-6.8658,293.9919,2.244015
"y1_d095_KQQ_YJD",193,6115166,-1.175703,52.3182,5.63787
"y1_d095_KQQ_YJD",193,6115216,-1.164102,45.7947,5.44539
"y1_d095_KQQ_YJD",193,6115266,-1.137951,39.294,5.19984
"y1_d095_KQQ_YJD",193,6115316,-1.097256,32.8161,4.90122
"y1_d095_KQQ_YJD",193,6115366,-1.042011,26.361,4.54959
"y1_d095_KQQ_YJD",193,6115416,-0.972219,19.92858,4.14489
"y1_d095_KQQ_YJD",193,6115466,-0.887877,13.51887,3.68715
"y1_d095_KQQ_YJD",193,6115516,-0.788991,7.13193,3.17634
"y1_d095_KQQ_YJD",193,6115566,-0.675555,0.767685,2.612487
"y1_d095_KQQ_YJD",193,6115616,-0.547572,-5.57379,1.995585
"y1_d095_KQQ_YJD",194,6131766,-1.191792,54.0924,5.70177
"y1_d095_KQQ_YJD",194,6131816,-0.884013,47.5041,5.36829
"y1_d095_KQQ_YJD",194,6131866,-0.572577,40.9881,4.98732
"y1_d095_KQQ_YJD",194,6131916,-0.257481,34.5444,4.55889
"y1_d095_KQQ_YJD",194,6131966,0.0612738,28.17291,4.08297
"y1_d095_KQQ_YJD",194,6132016,0.383688,21.87372,3.55956
"y1_d095_KQQ_YJD",194,6132066,0.709761,15.64674,2.988684
"y1_d095_KQQ_YJD",194,6132116,1.039494,9.49206,2.370333
"y1_d095_KQQ_YJD",194,6132166,1.372887,3.40962,1.704507
"y1_d095_KQQ_YJD",194,6132216,1.709937,-2.600562,0.991203
"y1_d095_KQQ_YJD",195,6146716,-1.392645,55.2057,5.90898
"y1_d095_KQQ_YJD",195,6146766,-1.130979,48.6441,5.6127
"y1_d095_KQQ_YJD",195,6146816,-0.862089,42.141,5.28129
"y1_d095_KQQ_YJD",195,6146866,-0.585975,35.6961,4.91469
"y1_d095_KQQ_YJD",195,6146916,-0.302637,29.30961,4.51296
"y1_d095_KQQ_YJD",195,6146966,-0.01207335,22.98147,4.0761
"y1_d095_KQQ_YJD",195,6147016,0.2857146,16.71168,3.60405
"y1_d095_KQQ_YJD",195,6147066,0.59073,10.50018,3.09684
"y1_d095_KQQ_YJD",195,6147116,0.902967,4.34709,2.554497
"y1_d095_KQQ_YJD",195,6147166,1.222428,-1.747674,1.976991
"y1_d095_KQQ_YJD",195,6147216,-0.1470879,11.13471,1.492656
"y1_d095_KQQ_YJD",195,6147266,-0.79653,16.20327,0.863124
"y1_d095_KQQ_YJD",195,6147316,-1.441881,21.28182,0.1942113
"y1_d095_KQQ_YJD",195,6147366,-1.862529,24.91692,0.718329
"y1_d095_KQQ_YJD",195,6147416,-2.302335,28.80132,0.993027
"y1_d095_KQQ_YJD",195,6147466,-2.742321,32.6253,1.218411
"y1_d095_KQQ_YJD",195,6147516,-3.18249,36.3885,1.394487
"y1_d095_KQQ_YJD",195,6147566,-3.62283,40.0914,1.521252
"y1_d095_KQQ_YJD",195,6147616,-4.06335,43.7337,1.598706
"y1_d095_KQQ_YJD",195,6147666,-4.50405,47.3154,1.626852
"y1_d095_KQQ_YJD",195,6147716,-4.94493,50.8368,1.605684
"y1_d095_KQQ_YJD",195,6147766,-5.38596,54.2973,1.535205
"y1_d095_KQQ_YJD",195,6147816,-5.8272,57.6978,1.415415
"y1_d095_KQQ_YJD",195,6147866,-6.26862,61.0374,1.246317
"y1_d095_KQQ_YJD",195,6147916,-6.71022,64.3164,1.027908
"y1_d095_KQQ_YJD",195,6147966,-7.15197,67.5351,0.760185
"y1_d095_KQQ_YJD",195,6148016,-7.59393,70.6932,0.443154
"y1_d095_KQQ_YJD",195,6148066,-8.03604,73.791,0.0768108
"y1_d095_KQQ_YJD",195,6148116,-8.47836,76.8279,-0.338841
"y1_d095_KQQ_YJD",195,6148166,-8.86923,79.5984,0.2749335
"y1_d095_KQQ_YJD",195,6148216,-9.25545,82.3653,0.40968
"y1_d095_KQQ_YJD",195,6148266,-9.60615,85.0578,0.436461
"y1_d095_KQQ_YJD",195,6148316,-9.9213,87.6756,0.355272
"y1_d095_KQQ_YJD",195,6148366,-10.2009,90.219,0.166119
"y1_d095_KQQ_YJD",195,6148416,-10.44498,92.688,-0.1310019
"y1_d095_KQQ_YJD",195,6148466,-11.06385,95.7627,0.257358
"y1_d095_KQQ_YJD",195,6148516,-11.43939,98.3958,0.43392
"y1_d095_KQQ_YJD",195,6148566,-11.80161,100.9731,0.525771
"y1_d095_KQQ_YJD",195,6148616,-12.15051,103.4943,0.532905
"y1_d095_KQQ_YJD",195,6148666,-12.48606,105.9597,0.455325
"y1_d095_KQQ_YJD",195,6148716,-12.80832,108.3693,0.2930304
"y1_d095_KQQ_YJD",195,6148766,-13.11723,110.7231,0.0460224
"y1_d095_KQQ_YJD",195,6148816,-15.6249,117.2529,0.0608217
"y1_d095_KQQ_YJD",195,6148866,-15.27759,118.4211,0.1200225
"y1_d095_KQQ_YJD",195,6148916,-15.00933,119.7243,0.1719717
"y1_d095_KQQ_YJD",195,6148966,-14.82006,121.1628,0.2166696
"y1_d095_KQQ_YJD",195,6149016,-14.70987,122.736,0.2541156
"y1_d095_KQQ_YJD",195,6149066,-14.67867,124.4445,0.2843106
"y1_d095_KQQ_YJD",195,6149116,-14.72652,126.2877,0.307254
"y1_d095_KQQ_YJD",195,6149166,-14.85339,128.2662,0.322944
"y1_d095_KQQ_YJD",195,6149216,-15.05928,130.3797,0.331386
"y1_d095_KQQ_YJD",195,6149266,-15.34422,132.6279,0.332574
"y1_d095_KQQ_YJD",195,6149316,-15.70818,135.0114,0.326511
"y1_d095_KQQ_YJD",195,6149366,-16.15119,137.5299,0.313197
"y1_d095_KQQ_YJD",195,6149416,-16.67322,140.1834,0.2926302
"y1_d095_KQQ_YJD",195,6149466,-17.27427,142.9716,0.2648124
"y1_d095_KQQ_YJD",195,6150066,-15.75537,142.0764,2.485416
"y1_d095_KQQ_YJD",195,6150116,-11.66244,138.177,3.29211
"y1_d095_KQQ_YJD",195,6150166,-7.62522,134.2968,4.00773
"y1_d095_KQQ_YJD",195,6150216,-3.64374,130.4364,4.63221
"y1_d095_KQQ_YJD",195,6150266,0.282003,126.5955,5.16555
"y1_d095_KQQ_YJD",195,6150316,4.15206,122.7741,5.60781
"y1_d095_KQQ_YJD",195,6150366,7.96635,118.9722,5.95893
"y1_d095_KQQ_YJD",195,6150416,11.72493,115.1901,6.21894
"y1_d095_KQQ_YJD",195,6150466,15.42777,111.4272,6.38784
"y1_d095_KQQ_YJD",195,6150516,19.0749,107.6838,6.46563
"y1_d095_KQQ_YJD",195,6150566,22.66632,103.9602,6.45228
"y1_d095_KQQ_YJD",195,6150616,26.20197,100.2558,6.34785
"y1_d095_KQQ_YJD",195,6150666,29.68191,96.5712,6.15228
"y1_d095_KQQ_YJD",195,6150716,33.1062,92.9058,5.8656
"y1_d095_KQQ_YJD",195,6150766,36.4746,89.2602,5.48781
"y1_d095_KQQ_YJD",195,6150816,39.7875,85.6338,5.01888
"y1_d095_KQQ_YJD",195,6150866,43.0446,82.0272,4.45884
"y1_d095_KQQ_YJD",195,6150916,46.2459,78.4401,3.80772
"y1_d095_KQQ_YJD",195,6150966,49.3914,74.8725,3.06543
"y1_d095_KQQ_YJD",195,6151016,52.4811,71.3244,2.232066
"y1_d095_KQQ_YJD",195,6151066,55.5153,67.7958,1.307568
"y1_d095_KQQ_YJD",195,6151116,58.4937,64.2867,0.2919603
"y1_d095_KQQ_YJD",196,6293016,-2.009925,57.4608,6.11361
"y1_d095_KQQ_YJD",196,6293066,-1.575429,50.694,5.72112
"y1_d095_KQQ_YJD",196,6293116,-1.177017,44.004,5.28882
"y1_d095_KQQ_YJD",196,6293166,-0.814683,37.3908,4.8168
"y1_d095_KQQ_YJD",196,6293216,-0.48843,30.8544,4.305
"y1_d095_KQQ_YJD",196,6293266,-0.1982544,24.39516,3.75345
"y1_d095_KQQ_YJD",196,6293316,0.0558414,18.01272,3.16212
"y1_d095_KQQ_YJD",196,6293366,0.2738565,11.70723,2.531043
"y1_d095_KQQ_YJD",196,6293416,0.455793,5.47863,1.860201
"y1_d095_KQQ_YJD",196,6293466,0.601647,-0.673026,1.1496
"y1_d095_KQQ_YJD",197,6316816,-1.397586,53.3385,5.78898
"y1_d095_KQQ_YJD",197,6316866,-1.211961,46.6368,5.55813
"y1_d095_KQQ_YJD",197,6316916,-1.01532,39.9894,5.27883
"y1_d095_KQQ_YJD",197,6316966,-0.807666,33.396,4.95114
"y1_d095_KQQ_YJD",197,6317016,-0.588999,26.85675,4.57503
"y1_d095_KQQ_YJD",197,6317066,-0.359316,20.37159,4.15047
"y1_d095_KQQ_YJD",197,6317116,-0.1186221,13.94061,3.67752
"y1_d095_KQQ_YJD",197,6317166,0.1330872,7.56372,3.15615
"y1_d095_KQQ_YJD",197,6317216,0.395811,1.240947,2.58636
"y1_d095_KQQ_YJD",197,6317266,0.669549,-5.0277,1.96815
"y1_d095_KQQ_YJD",198,6335116,-1.729938,54.9795,5.70255
"y1_d095_KQQ_YJD",198,6335166,-1.387608,48.0876,5.51658
"y1_d095_KQQ_YJD",198,6335216,-1.054299,41.2824,5.27028
"y1_d095_KQQ_YJD",198,6335266,-0.730014,34.5633,4.96359
"y1_d095_KQQ_YJD",198,6335316,-0.414747,27.93099,4.5966
"y1_d095_KQQ_YJD",198,6335366,-0.1085034,21.38514,4.16922
"y1_d095_KQQ_YJD",198,6335416,0.188718,14.92578,3.68151
"y1_d095_KQQ_YJD",198,6335466,0.476919,8.55297,3.13344
"y1_d095_KQQ_YJD",198,6335516,0.756096,2.266659,2.525022
"y1_d095_KQQ_YJD",198,6335566,1.026252,-3.93315,1.856253
"y1_d095_KQQ_YJD",199,6368466,-1.813872,57.2238,6.21222
"y1_d095_KQQ_YJD",199,6368516,-1.523589,50.3517,5.82588
"y1_d095_KQQ_YJD",199,6368566,-1.25985,43.5582,5.41626
"y1_d095_KQQ_YJD",199,6368616,-1.022658,36.8436,4.98333
"y1_d095_KQQ_YJD",199,6368666,-0.81201,30.2079,4.52712
"y1_d095_KQQ_YJD",199,6368716,-0.627909,23.65095,4.04757
"y1_d095_KQQ_YJD",199,6368766,-0.470352,17.17272,3.54474
"y1_d095_KQQ_YJD",199,6368816,-0.339342,10.77321,3.0186
"y1_d095_KQQ_YJD",199,6368866,-0.2348754,4.45251,2.469171
"y1_d095_KQQ_YJD",200,6390466,-1.467594,57.9834,6.22617
"y1_d095_KQQ_YJD",200,6390516,-1.317417,52.0041,6.25227
"y1_d095_KQQ_YJD",200,6390566,-1.163466,46.0788,6.1893
"y1_d095_KQQ_YJD",200,6390616,-1.005741,40.2081,6.03723
"y1_d095_KQQ_YJD",200,6390666,-0.844245,34.3917,5.79609
