game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d078_MGJ_RZQ,13,379599,23.5713,223.3713,0.319905
y2_d078_MGJ_RZQ,13,379649,23.9745,224.4903,0.387294
y2_d078_MGJ_RZQ,13,379699,24.38241,225.5832,0.373365
y2_d078_MGJ_RZQ,13,379749,24.79506,226.65,0.2781243
y2_d078_MGJ_RZQ,13,379799,25.21242,227.6904,0.1015668
y2_d078_MGJ_RZQ,13,379849,25.63449,228.705,-0.1563042
y2_d078_MGJ_RZQ,13,379899,26.0613,229.6932,-0.495489
y2_d078_MGJ_RZQ,13,379949,26.00268,231.5784,-0.605601
y2_d078_MGJ_RZQ,13,379999,26.26833,232.7391,-0.529899
y2_d078_MGJ_RZQ,13,380049,26.53401,233.8998,-0.4542
y2_d078_MGJ_RZQ,13,380099,26.79966,235.0605,-0.378501
y2_d078_MGJ_RZQ,13,380149,27.06534,236.2209,-0.302799
y2_d078_MGJ_RZQ,13,380199,27.33099,237.3816,-0.2271
y2_d078_MGJ_RZQ,13,380249,27.59667,238.5423,-0.1514001
y2_d078_MGJ_RZQ,13,380299,27.86232,239.703,-0.0756999
y2_d078_MGJ_RZQ,13,380349,28.128,240.8637,0
y2_d078_MGJ_RZQ,13,381699,26.27967,222.2175,6.27372
y2_d078_MGJ_RZQ,13,381749,25.57584,217.6008,7.27677
y2_d078_MGJ_RZQ,13,381799,24.87825,213.0159,8.20929
y2_d078_MGJ_RZQ,13,381849,24.1869,208.4625,9.07131
y2_d078_MGJ_RZQ,13,381899,23.50176,203.9409,9.86283
y2_d078_MGJ_RZQ,13,381949,22.82283,199.4514,10.58385
y2_d078_MGJ_RZQ,13,381999,22.15014,194.9934,11.23434
y2_d078_MGJ_RZQ,13,382049,21.48369,190.5669,11.81433
y2_d078_MGJ_RZQ,13,382099,20.82345,186.1725,12.32379
y2_d078_MGJ_RZQ,13,382149,20.16945,181.8099,12.76278
y2_d078_MGJ_RZQ,13,382199,19.52166,177.4788,13.13124
y2_d078_MGJ_RZQ,13,382249,18.88011,173.1795,13.42917
y2_d078_MGJ_RZQ,13,382299,18.24477,168.912,13.65663
y2_d078_MGJ_RZQ,13,382349,17.61567,164.6763,13.81356
y2_d078_MGJ_RZQ,13,382399,16.99278,160.4724,13.89999
y2_d078_MGJ_RZQ,13,382449,16.37613,156.3003,13.91589
y2_d078_MGJ_RZQ,13,382499,15.76572,152.1597,13.86129
y2_d078_MGJ_RZQ,13,382549,15.16152,148.0509,13.73619
y2_d078_MGJ_RZQ,13,382599,14.56353,143.9739,13.54059
y2_d078_MGJ_RZQ,13,382649,13.97178,139.9287,13.27446
y2_d078_MGJ_RZQ,13,382699,13.38627,135.9153,12.93783
y2_d078_MGJ_RZQ,13,382749,12.80697,131.9337,12.5307
y2_d078_MGJ_RZQ,13,382799,12.23391,127.9836,12.05304
y2_d078_MGJ_RZQ,13,382849,11.66706,124.0656,11.50488
y2_d078_MGJ_RZQ,13,382899,11.10645,120.1791,10.88622
y2_d078_MGJ_RZQ,13,382949,10.55205,116.3244,10.19703
y2_d078_MGJ_RZQ,13,382999,10.00389,112.5015,9.43734
y2_d078_MGJ_RZQ,13,383049,9.46194,108.7104,8.60715
y2_d078_MGJ_RZQ,13,383099,8.92623,104.9508,7.70646
y2_d078_MGJ_RZQ,13,383149,8.39676,101.2233,6.73524
y2_d078_MGJ_RZQ,13,383199,7.8735,97.5273,5.69352
y2_d078_MGJ_RZQ,13,383249,7.35645,93.8631,4.58127
y2_d078_MGJ_RZQ,13,383299,6.84564,90.2307,3.39855
y2_d078_MGJ_RZQ,14,422149,-0.964605,52.6983,5.98641
y2_d078_MGJ_RZQ,14,422199,-0.887856,46.9569,5.8065
y2_d078_MGJ_RZQ,14,422249,-0.809913,41.2752,5.5491
y2_d078_MGJ_RZQ,14,422299,-0.730776,35.6532,5.21421
y2_d078_MGJ_RZQ,14,422349,-0.650448,30.0903,4.80186
y2_d078_MGJ_RZQ,14,422399,-0.568926,24.58725,4.31199
y2_d078_MGJ_RZQ,14,422449,-0.48621,19.14363,3.74463
y2_d078_MGJ_RZQ,14,422499,-0.4023,13.7595,3.09981
y2_d078_MGJ_RZQ,14,422549,-0.317199,8.43486,2.377467
y2_d078_MGJ_RZQ,14,422599,-0.2309043,3.16977,1.577652
y2_d078_MGJ_RZQ,14,422649,-0.1434162,-2.035815,0.700347
y2_d078_MGJ_RZQ,15,442499,-1.083087,54.6387,5.87502
y2_d078_MGJ_RZQ,15,442549,-0.999348,48.9864,5.67684
y2_d078_MGJ_RZQ,15,442599,-0.915825,43.3839,5.39634
y2_d078_MGJ_RZQ,15,442649,-0.832524,37.8306,5.03346
y2_d078_MGJ_RZQ,15,442699,-0.749436,32.3268,4.58826
y2_d078_MGJ_RZQ,15,442749,-0.666567,26.87226,4.06068
y2_d078_MGJ_RZQ,15,442799,-0.583914,21.46725,3.45075
y2_d078_MGJ_RZQ,15,442849,-0.50148,16.11171,2.758479
y2_d078_MGJ_RZQ,15,442899,-0.419262,10.80558,1.983849
y2_d078_MGJ_RZQ,15,442949,-0.337263,5.54889,1.126866
y2_d078_MGJ_RZQ,15,442999,-0.2554806,0.34161,0.1875303
y2_d078_MGJ_RZQ,15,443049,-0.1739151,-4.81626,-0.834162
y2_d078_MGJ_RZQ,16,473249,-0.677451,54.5901,6.08481
y2_d078_MGJ_RZQ,16,473299,-0.553974,47.8623,5.91027
y2_d078_MGJ_RZQ,16,473349,-0.453768,41.2185,5.70027
y2_d078_MGJ_RZQ,16,473399,-0.376836,34.6584,5.45472
y2_d078_MGJ_RZQ,16,473449,-0.323175,28.18257,5.17368
y2_d078_MGJ_RZQ,16,473499,-0.2927892,21.79065,4.85715
y2_d078_MGJ_RZQ,16,473549,-0.285675,15.4827,4.50507
y2_d078_MGJ_RZQ,16,473599,-0.301833,9.25878,4.11753
y2_d078_MGJ_RZQ,16,473649,-0.341265,3.11886,3.69444
y2_d078_MGJ_RZQ,16,473699,1.866675,4.64322,5.45208
y2_d078_MGJ_RZQ,16,473749,4.326,8.26107,9.25302
y2_d078_MGJ_RZQ,16,473799,6.78078,11.85183,12.97257
y2_d078_MGJ_RZQ,16,473849,9.23097,15.41547,16.61073
y2_d078_MGJ_RZQ,16,473899,11.67657,18.95199,20.16747
y2_d078_MGJ_RZQ,16,473949,14.11758,22.46139,23.64285
y2_d078_MGJ_RZQ,16,473999,16.554,25.9437,27.03681
y2_d078_MGJ_RZQ,16,474049,18.98589,29.39892,30.3495
y2_d078_MGJ_RZQ,16,474099,21.41316,32.8269,33.5805
y2_d078_MGJ_RZQ,16,474149,23.83584,36.228,36.7302
y2_d078_MGJ_RZQ,16,474199,26.25396,39.6018,39.7986
y2_d078_MGJ_RZQ,16,474249,28.66749,42.9486,42.7857
y2_d078_MGJ_RZQ,16,474299,31.0764,46.2684,45.6912
y2_d078_MGJ_RZQ,16,474349,33.4809,49.5609,48.5154
y2_d078_MGJ_RZQ,16,474399,35.8806,52.8264,51.2583
y2_d078_MGJ_RZQ,16,474449,38.2758,56.0649,53.9196
y2_d078_MGJ_RZQ,16,474499,40.6665,59.2761,56.4996
y2_d078_MGJ_RZQ,16,474549,43.0524,62.4603,58.9983
y2_d078_MGJ_RZQ,16,474599,45.4341,65.6172,61.4154
y2_d078_MGJ_RZQ,16,474649,47.811,68.7471,63.7512
y2_d078_MGJ_RZQ,16,474699,50.1831,71.85,66.0057
y2_d078_MGJ_RZQ,16,474749,52.551,74.9256,68.1789
y2_d078_MGJ_RZQ,16,474799,54.9141,77.9745,70.2705
y2_d078_MGJ_RZQ,16,474849,57.2727,80.9958,72.2805
y2_d078_MGJ_RZQ,16,474899,59.6265,83.9904,74.2095
y2_d078_MGJ_RZQ,16,474949,61.9761,86.9577,76.0569
y2_d078_MGJ_RZQ,16,474999,64.3209,89.8977,77.823
y2_d078_MGJ_RZQ,16,475049,66.6612,92.811,79.5075
y2_d078_MGJ_RZQ,16,475099,68.9967,95.697,81.1107
y2_d078_MGJ_RZQ,16,475149,71.328,98.5557,82.6326
y2_d078_MGJ_RZQ,16,475199,73.6545,101.3874,84.0732
y2_d078_MGJ_RZQ,16,475249,75.9762,104.1921,85.4322
y2_d078_MGJ_RZQ,16,475299,78.2937,106.9698,86.7099
y2_d078_MGJ_RZQ,16,475349,80.6064,109.7202,87.9063
y2_d078_MGJ_RZQ,16,475399,82.9146,112.4436,89.0211
y2_d078_MGJ_RZQ,16,475449,85.2183,115.1397,90.0546
y2_d078_MGJ_RZQ,16,475499,87.5172,117.8091,91.0065
y2_d078_MGJ_RZQ,16,475549,89.8116,120.4509,91.8774
y2_d078_MGJ_RZQ,16,475599,92.1015,123.066,92.6667
y2_d078_MGJ_RZQ,16,475649,94.3869,125.6538,93.3744
y2_d078_MGJ_RZQ,16,475699,96.6675,128.2146,94.0011
y2_d078_MGJ_RZQ,16,475749,98.9436,130.7481,94.5462
y2_d078_MGJ_RZQ,16,475799,101.2152,133.2546,95.0097
y2_d078_MGJ_RZQ,16,475849,103.482,135.7341,95.3922
y2_d078_MGJ_RZQ,16,475899,105.7446,138.1863,95.6931
y2_d078_MGJ_RZQ,16,475949,108.0024,140.6115,95.9127
y2_d078_MGJ_RZQ,16,475999,110.2554,143.0097,96.0507
y2_d078_MGJ_RZQ,16,476049,112.5042,145.3806,96.1074
y2_d078_MGJ_RZQ,16,476099,114.7482,147.7245,96.0828
y2_d078_MGJ_RZQ,16,476149,116.9877,150.0411,95.9766
y2_d078_MGJ_RZQ,16,476199,119.2224,152.3307,95.7894
y2_d078_MGJ_RZQ,16,476249,121.4529,154.5933,95.5203
y2_d078_MGJ_RZQ,16,476299,123.6786,156.8289,95.1702
y2_d078_MGJ_RZQ,16,476349,125.8998,159.0372,94.7385
y2_d078_MGJ_RZQ,16,476399,128.1162,161.2185,94.2255
y2_d078_MGJ_RZQ,16,476449,130.3284,163.3725,93.6312
y2_d078_MGJ_RZQ,16,476499,132.5358,165.4995,92.9553
y2_d078_MGJ_RZQ,16,476549,134.7384,167.5995,92.1981
y2_d078_MGJ_RZQ,16,476599,136.9368,169.6722,91.3593
y2_d078_MGJ_RZQ,16,476649,139.1304,171.7179,90.4395
y2_d078_MGJ_RZQ,16,476699,141.3195,173.7366,89.4378
y2_d078_MGJ_RZQ,16,476749,143.5041,175.728,88.3551
y2_d078_MGJ_RZQ,16,476799,145.6839,177.6924,87.1908
y2_d078_MGJ_RZQ,16,476849,147.8592,179.6298,85.9452
y2_d078_MGJ_RZQ,16,476899,150.03,181.5399,84.6183
y2_d078_MGJ_RZQ,16,476949,152.1963,183.423,83.2098
y2_d078_MGJ_RZQ,16,476999,154.3578,185.2791,81.72
y2_d078_MGJ_RZQ,16,477049,156.5148,187.1079,80.1489
y2_d078_MGJ_RZQ,16,477099,158.6673,188.9097,78.4965
y2_d078_MGJ_RZQ,16,477149,160.8153,190.6842,76.7625
y2_d078_MGJ_RZQ,16,477199,162.9585,192.4317,74.9469
y2_d078_MGJ_RZQ,16,477249,165.0972,194.1522,73.0503
y2_d078_MGJ_RZQ,16,477299,167.2314,195.8457,71.0721
y2_d078_MGJ_RZQ,16,477349,169.3608,197.5119,69.0126
y2_d078_MGJ_RZQ,16,477399,171.4857,199.1508,66.8715
y2_d078_MGJ_RZQ,16,477449,173.6061,200.763,64.6491
y2_d078_MGJ_RZQ,16,477499,175.722,202.3479,62.3454
y2_d078_MGJ_RZQ,16,477549,177.8331,203.9055,59.9604
y2_d078_MGJ_RZQ,16,477599,179.9397,205.4364,57.4938
y2_d078_MGJ_RZQ,16,477649,182.0418,206.94,54.9459
y2_d078_MGJ_RZQ,16,477699,184.1394,208.4163,52.3164
y2_d078_MGJ_RZQ,16,477749,186.2322,209.8659,49.6059
y2_d078_MGJ_RZQ,16,477799,188.3205,211.2882,46.8135
y2_d078_MGJ_RZQ,16,477849,190.4043,212.6832,43.9401
y2_d078_MGJ_RZQ,16,477899,192.4833,214.0512,40.9851
y2_d078_MGJ_RZQ,16,477949,194.5581,215.3922,37.9488
y2_d078_MGJ_RZQ,16,477999,196.6281,216.7062,34.8312
y2_d078_MGJ_RZQ,16,478049,198.6933,217.9929,31.632
y2_d078_MGJ_RZQ,16,478099,200.7543,219.2526,28.35159
y2_d078_MGJ_RZQ,16,478149,202.8105,220.485,24.9897
y2_d078_MGJ_RZQ,16,478199,204.8622,221.6904,21.54639
y2_d078_MGJ_RZQ,16,478249,206.9091,222.8688,18.02172
y2_d078_MGJ_RZQ,16,478299,208.9518,224.0199,14.41563
y2_d078_MGJ_RZQ,16,478349,210.9897,225.144,10.72815
y2_d078_MGJ_RZQ,16,478399,213.0231,226.2411,6.95928
y2_d078_MGJ_RZQ,16,478449,215.0517,227.3109,3.10899
y2_d078_MGJ_RZQ,16,478499,217.0761,228.3537,-0.822663
y2_d078_MGJ_RZQ,16,478549,217.9125,228.6057,0.2166387
y2_d078_MGJ_RZQ,16,478599,218.7369,228.852,1.188975
y2_d078_MGJ_RZQ,16,478649,219.5493,229.0926,2.094411
y2_d078_MGJ_RZQ,16,478699,220.3494,229.3278,2.93295
y2_d078_MGJ_RZQ,16,478749,221.1375,229.557,3.70458
y2_d078_MGJ_RZQ,16,478799,221.9136,229.7805,4.40934
y2_d078_MGJ_RZQ,16,478849,222.6774,229.9983,5.04717
y2_d078_MGJ_RZQ,16,478899,223.4292,230.2104,5.61813
y2_d078_MGJ_RZQ,16,478949,224.1687,230.4165,6.12219
y2_d078_MGJ_RZQ,16,478999,224.8962,230.6172,6.55932
y2_d078_MGJ_RZQ,16,479049,225.6114,230.8122,6.92958
y2_d078_MGJ_RZQ,16,479099,226.3146,231.0012,7.23294
y2_d078_MGJ_RZQ,16,479149,227.0058,231.1845,7.4694
y2_d078_MGJ_RZQ,16,479199,227.6847,231.3624,7.63896
y2_d078_MGJ_RZQ,16,479249,228.3516,231.5343,7.74162
y2_d078_MGJ_RZQ,16,479299,229.0062,231.7005,7.77738
y2_d078_MGJ_RZQ,16,479349,229.6488,231.861,7.74624
y2_d078_MGJ_RZQ,16,479399,230.2794,232.0158,7.6482
y2_d078_MGJ_RZQ,16,479449,230.8977,232.1646,7.48329
y2_d078_MGJ_RZQ,16,479499,231.504,232.308,7.25145
y2_d078_MGJ_RZQ,16,479549,232.098,232.4457,6.95274
y2_d078_MGJ_RZQ,16,479599,232.68,232.5774,6.5871
y2_d078_MGJ_RZQ,16,479649,232.5132,233.7264,5.9331
y2_d078_MGJ_RZQ,16,479699,232.3461,234.8757,5.2791
y2_d078_MGJ_RZQ,16,479749,232.1793,236.0247,4.6251
y2_d078_MGJ_RZQ,16,479799,232.0122,237.174,3.9711
y2_d078_MGJ_RZQ,16,479849,231.8454,238.323,3.3171
y2_d078_MGJ_RZQ,16,479899,231.6783,239.4723,2.6631
y2_d078_MGJ_RZQ,16,479949,231.5115,240.6213,2.009103
y2_d078_MGJ_RZQ,16,479999,231.3447,241.7703,1.355103
y2_d078_MGJ_RZQ,16,480049,231.1776,242.9196,0.7011
y2_d078_MGJ_RZQ,16,480099,231.0108,244.0686,0.0471003
y2_d078_MGJ_RZQ,16,480149,230.8437,245.2179,-0.6069
y2_d078_MGJ_RZQ,16,480199,230.6769,246.3669,-1.260897
y2_d078_MGJ_RZQ,16,480249,230.5098,247.5162,-1.914897
y2_d078_MGJ_RZQ,16,480299,230.343,248.6652,-2.5689
y2_d078_MGJ_RZQ,16,480349,229.9692,248.9832,-2.566776
y2_d078_MGJ_RZQ,16,480399,229.5951,249.3015,-2.564649
y2_d078_MGJ_RZQ,16,480449,229.2213,249.6195,-2.562525
y2_d078_MGJ_RZQ,16,480499,228.8472,249.9375,-2.560401
y2_d078_MGJ_RZQ,16,480549,228.4731,250.2558,-2.558274
y2_d078_MGJ_RZQ,16,480599,228.0993,250.5738,-2.55615
y2_d078_MGJ_RZQ,16,480649,227.7255,250.8918,-2.554026
y2_d078_MGJ_RZQ,16,480699,227.3514,251.2101,-2.551899
y2_d078_MGJ_RZQ,16,480749,226.9776,251.5281,-2.549775
y2_d078_MGJ_RZQ,16,480799,226.6035,251.8461,-2.547651
y2_d078_MGJ_RZQ,16,480849,226.2294,252.1644,-2.545524
y2_d078_MGJ_RZQ,16,480899,225.8556,252.4824,-2.5434
y2_d078_MGJ_RZQ,16,480949,225.582,252.7173,-2.452563
y2_d078_MGJ_RZQ,16,480999,225.3081,252.9522,-2.361729
y2_d078_MGJ_RZQ,16,481049,225.0342,253.1871,-2.270892
y2_d078_MGJ_RZQ,16,481099,224.7606,253.422,-2.180058
y2_d078_MGJ_RZQ,16,481149,224.487,253.6572,-2.089221
y2_d078_MGJ_RZQ,16,481199,224.2131,253.8921,-1.998387
y2_d078_MGJ_RZQ,16,481249,223.9395,254.127,-1.90755
y2_d078_MGJ_RZQ,16,481299,223.6656,254.3619,-1.816713
y2_d078_MGJ_RZQ,16,481349,223.3917,254.5968,-1.725879
y2_d078_MGJ_RZQ,16,481399,223.1181,254.8317,-1.635042
y2_d078_MGJ_RZQ,16,481449,222.8445,255.0666,-1.544208
y2_d078_MGJ_RZQ,16,481499,222.5706,255.3015,-1.453371
y2_d078_MGJ_RZQ,16,481549,222.2967,255.5364,-1.362537
y2_d078_MGJ_RZQ,16,481599,222.0231,255.7713,-1.2717
y2_d078_MGJ_RZQ,16,481649,221.7495,256.0065,-1.180863
y2_d078_MGJ_RZQ,16,481699,221.4756,256.2414,-1.090029
y2_d078_MGJ_RZQ,16,481749,221.202,256.4763,-0.999192
y2_d078_MGJ_RZQ,16,481799,220.9281,256.7112,-0.908358
y2_d078_MGJ_RZQ,16,481849,220.6545,256.9461,-0.817521
y2_d078_MGJ_RZQ,16,481899,220.3806,257.181,-0.726687
y2_d078_MGJ_RZQ,16,481949,220.107,257.4159,-0.63585
y2_d078_MGJ_RZQ,16,481999,219.8331,257.6508,-0.545016
y2_d078_MGJ_RZQ,16,482049,219.5592,257.8857,-0.454179
y2_d078_MGJ_RZQ,16,482099,219.2856,258.1209,-0.363342
y2_d078_MGJ_RZQ,16,482149,219.012,258.3558,-0.2725074
y2_d078_MGJ_RZQ,16,482199,218.7381,258.5907,-0.1816716
y2_d078_MGJ_RZQ,16,482249,218.4645,258.8256,-0.0908361
y2_d078_MGJ_RZQ,16,482299,218.1906,259.0605,0
y2_d078_MGJ_RZQ,16,483149,213.7299,265.0362,2.625333
y2_d078_MGJ_RZQ,16,483199,209.2719,261.4539,4.07568
y2_d078_MGJ_RZQ,16,483249,204.8547,257.9097,5.45259
y2_d078_MGJ_RZQ,16,483299,200.4786,254.4039,6.75609
y2_d078_MGJ_RZQ,16,483349,196.1436,250.9365,7.98615
y2_d078_MGJ_RZQ,16,483399,191.8497,247.5078,9.14277
y2_d078_MGJ_RZQ,16,483449,187.5966,244.1172,10.22595
y2_d078_MGJ_RZQ,16,483499,183.3843,240.7653,11.23572
y2_d078_MGJ_RZQ,16,483549,179.2134,237.4515,12.17205
y2_d078_MGJ_RZQ,16,483599,175.0833,234.1764,13.03494
y2_d078_MGJ_RZQ,16,483649,170.994,230.9394,13.82439
y2_d078_MGJ_RZQ,16,483699,166.9458,227.7411,14.5404
y2_d078_MGJ_RZQ,16,483749,162.9387,224.5812,15.183
y2_d078_MGJ_RZQ,16,483799,158.9724,221.4594,15.75216
y2_d078_MGJ_RZQ,16,483849,155.0472,218.3763,16.24791
y2_d078_MGJ_RZQ,16,483899,151.1631,215.3316,16.67019
y2_d078_MGJ_RZQ,16,483949,147.3198,212.3253,17.01906
y2_d078_MGJ_RZQ,16,483999,143.5176,209.3571,17.29449
y2_d078_MGJ_RZQ,16,484049,139.7562,206.4276,17.49648
y2_d078_MGJ_RZQ,16,484099,136.0362,203.5365,17.62506
y2_d078_MGJ_RZQ,16,484149,132.3567,200.6838,17.6802
y2_d078_MGJ_RZQ,16,484199,128.7186,197.8695,17.6619
y2_d078_MGJ_RZQ,16,484249,125.1213,195.0936,17.57016
y2_d078_MGJ_RZQ,16,484299,121.5648,192.3561,17.40501
y2_d078_MGJ_RZQ,16,484349,118.0494,189.6573,17.16639
y2_d078_MGJ_RZQ,16,484399,114.5751,186.9966,16.85436
y2_d078_MGJ_RZQ,16,484449,111.1419,184.3743,16.46892
y2_d078_MGJ_RZQ,16,484499,107.7495,181.7904,16.01001
y2_d078_MGJ_RZQ,16,484549,104.3979,179.2452,15.47769
y2_d078_MGJ_RZQ,16,484599,101.0877,176.7381,14.87193
y2_d078_MGJ_RZQ,16,484649,97.8183,174.2694,14.19273
y2_d078_MGJ_RZQ,16,484699,94.5897,171.8394,13.44012
y2_d078_MGJ_RZQ,16,484749,91.4022,169.4475,12.61407
y2_d078_MGJ_RZQ,16,484799,88.2558,167.0943,11.71458
y2_d078_MGJ_RZQ,16,484849,85.1502,164.7792,10.74165
y2_d078_MGJ_RZQ,16,484899,82.0857,162.5028,9.69528
y2_d078_MGJ_RZQ,16,484949,79.0623,160.2648,8.5755
y2_d078_MGJ_RZQ,16,484999,76.0797,158.0649,7.38228
y2_d078_MGJ_RZQ,16,485049,73.1382,155.9037,6.11562
y2_d078_MGJ_RZQ,16,485099,70.2378,153.7809,4.77555
y2_d078_MGJ_RZQ,16,485149,67.3782,151.6965,3.36204
y2_d078_MGJ_RZQ,16,485199,64.5594,149.6502,1.87509
y2_d078_MGJ_RZQ,16,485249,61.782,147.6426,0.314709
y2_d078_MGJ_RZQ,16,485299,59.0454,145.6734,-1.319112
y2_d078_MGJ_RZQ,16,485349,58.4289,143.5272,0.625452
y2_d078_MGJ_RZQ,16,485399,57.1371,142.3095,1.380453
y2_d078_MGJ_RZQ,16,485449,55.83,141.1512,2.034492
y2_d078_MGJ_RZQ,16,485499,54.5079,140.0526,2.587566
y2_d078_MGJ_RZQ,16,485549,53.1705,139.0134,3.03969
y2_d078_MGJ_RZQ,16,485599,51.8178,138.0339,3.39084
y2_d078_MGJ_RZQ,16,485649,50.4498,137.1138,3.64101
y2_d078_MGJ_RZQ,16,485699,49.0665,136.2534,3.79023
y2_d078_MGJ_RZQ,16,485749,47.6679,135.4524,3.8385
y2_d078_MGJ_RZQ,16,485799,46.254,134.7108,3.78579
y2_d078_MGJ_RZQ,16,485849,44.8251,134.0289,3.63213
y2_d078_MGJ_RZQ,16,485899,43.3806,133.4064,3.37749
y2_d078_MGJ_RZQ,16,485949,41.9211,132.8436,3.0219
y2_d078_MGJ_RZQ,16,485999,40.4463,132.3402,2.565342
y2_d078_MGJ_RZQ,16,486049,38.9562,131.8962,2.007819
y2_d078_MGJ_RZQ,16,486099,37.4508,131.5119,1.349334
y2_d078_MGJ_RZQ,16,486149,35.9304,131.1873,0.589887
y2_d078_MGJ_RZQ,16,486199,34.3944,130.9218,-0.270525
y2_d078_MGJ_RZQ,16,486249,32.8431,130.7163,-1.231899
y2_d078_MGJ_RZQ,16,486299,33.1806,126.762,-0.068337
y2_d078_MGJ_RZQ,16,486349,32.0106,125.9112,0.2157318
y2_d078_MGJ_RZQ,16,486399,30.8502,125.0757,0.437067
y2_d078_MGJ_RZQ,16,486449,29.69937,124.2555,0.595665
y2_d078_MGJ_RZQ,16,486499,28.55811,123.4509,0.691533
y2_d078_MGJ_RZQ,16,486549,27.42648,122.6616,0.724662
y2_d078_MGJ_RZQ,16,486599,26.30445,121.8879,0.695061
y2_d078_MGJ_RZQ,16,486649,25.19205,121.1292,0.602721
y2_d078_MGJ_RZQ,16,486699,24.08922,120.3861,0.447651
y2_d078_MGJ_RZQ,16,486749,22.99602,119.6586,0.2298438
y2_d078_MGJ_RZQ,16,486799,21.91242,118.9461,-0.0506982
y2_d078_MGJ_RZQ,16,486849,20.93625,117.4998,-0.11085
y2_d078_MGJ_RZQ,16,486899,19.9167,116.5875,0
y2_d078_MGJ_RZQ,17,537999,-0.881568,57.3147,5.95482
y2_d078_MGJ_RZQ,17,538049,-0.846987,51.3588,5.7963
y2_d078_MGJ_RZQ,17,538099,-0.823704,45.4689,5.58246
y2_d078_MGJ_RZQ,17,538149,-0.811725,39.6453,5.3133
y2_d078_MGJ_RZQ,17,538199,-0.811047,33.8877,4.98882
y2_d078_MGJ_RZQ,17,538249,-0.821667,28.19631,4.60905
y2_d078_MGJ_RZQ,17,538299,-0.843591,22.57098,4.17393
y2_d078_MGJ_RZQ,17,538349,-0.876816,17.01177,3.68352
y2_d078_MGJ_RZQ,17,538399,-0.921339,11.51871,3.13779
y2_d078_MGJ_RZQ,17,538449,-0.977166,6.09177,2.536746
y2_d078_MGJ_RZQ,17,538499,-1.044291,0.730968,1.880382
y2_d078_MGJ_RZQ,17,538549,-1.12272,-4.56375,1.168698
y2_d078_MGJ_RZQ,18,558599,-0.786717,55.131,5.89434
y2_d078_MGJ_RZQ,18,558649,-0.809541,49.2915,5.74251
y2_d078_MGJ_RZQ,18,558699,-0.847632,43.5057,5.53341
y2_d078_MGJ_RZQ,18,558749,-0.900993,37.7739,5.2671
y2_d078_MGJ_RZQ,18,558799,-0.969621,32.0961,4.94355
y2_d078_MGJ_RZQ,18,558849,-1.053519,26.47197,4.56273
y2_d078_MGJ_RZQ,18,558899,-1.152681,20.90184,4.12467
y2_d078_MGJ_RZQ,18,558949,-1.267113,15.38562,3.6294
y2_d078_MGJ_RZQ,18,558999,-1.396815,9.92331,3.07686
y2_d078_MGJ_RZQ,18,559049,-1.541784,4.51485,2.467071
y2_d078_MGJ_RZQ,18,559099,-1.70202,-0.839649,1.800048
y2_d078_MGJ_RZQ,18,559149,-1.877526,-6.14025,1.075779
y2_d078_MGJ_RZQ,19,578099,-0.680955,53.9139,5.98956
y2_d078_MGJ_RZQ,19,578149,-0.431415,47.4381,5.7093
y2_d078_MGJ_RZQ,19,578199,-0.2042415,41.0112,5.39529
y2_d078_MGJ_RZQ,19,578249,0.000567723,34.6329,5.04753
y2_d078_MGJ_RZQ,19,578299,0.1830135,28.30341,4.66602
y2_d078_MGJ_RZQ,19,578349,0.343095,22.02276,4.25079
y2_d078_MGJ_RZQ,19,578399,0.48081,15.79092,3.80178
y2_d078_MGJ_RZQ,19,578449,0.59616,9.60786,3.31905
y2_d078_MGJ_RZQ,19,578499,0.689148,3.47361,2.802564
y2_d078_MGJ_RZQ,19,578549,0.759771,-2.611893,2.252331
y2_d078_MGJ_RZQ,20,597999,-0.723702,55.302,5.93973
y2_d078_MGJ_RZQ,20,598049,-0.443022,48.7161,5.72925
y2_d078_MGJ_RZQ,20,598099,-0.1982562,42.2103,5.47797
y2_d078_MGJ_RZQ,20,598149,0.01059966,35.7843,5.18589
y2_d078_MGJ_RZQ,20,598199,0.1835448,29.4384,4.85304
y2_d078_MGJ_RZQ,20,598249,0.32058,23.17224,4.47936
y2_d078_MGJ_RZQ,20,598299,0.421704,16.98597,4.06491
y2_d078_MGJ_RZQ,20,598349,0.486918,10.87965,3.60966
y2_d078_MGJ_RZQ,20,598399,0.516219,4.85319,3.11361
y2_d078_MGJ_RZQ,20,598449,0.509613,-1.093356,2.576781
y2_d078_MGJ_RZQ,20,598499,0.467094,-6.96,1.999149
y2_d078_MGJ_RZQ,21,630249,-0.537249,54.231,6.05325
y2_d078_MGJ_RZQ,21,630299,-0.434361,47.5176,5.77464
y2_d078_MGJ_RZQ,21,630349,-0.359028,40.8792,5.45988
y2_d078_MGJ_RZQ,21,630399,-0.311247,34.3155,5.10894
y2_d078_MGJ_RZQ,21,630449,-0.2910216,27.8265,4.72182
y2_d078_MGJ_RZQ,21,630499,-0.2983497,21.41244,4.29852
y2_d078_MGJ_RZQ,21,630549,-0.333231,15.07314,3.83904
y2_d078_MGJ_RZQ,21,630599,-0.395667,8.80869,3.34341
y2_d078_MGJ_RZQ,21,630649,-0.485658,2.619069,2.811603
y2_d078_MGJ_RZQ,21,630699,-0.603204,-3.49575,2.243619
