"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_WZR_YJD",201,7081607,1.924587,55.3416,6.22674
"y1_d056_WZR_YJD",201,7081657,1.729158,49.65,5.95602
"y1_d056_WZR_YJD",201,7081707,1.530828,43.9968,5.63526
"y1_d056_WZR_YJD",201,7081757,1.3296,38.3823,5.2644
"y1_d056_WZR_YJD",201,7081807,1.125471,32.8059,4.8435
"y1_d056_WZR_YJD",201,7081857,0.918438,27.26811,4.37256
"y1_d056_WZR_YJD",201,7081907,0.70851,21.76875,3.85152
"y1_d056_WZR_YJD",201,7081957,0.495678,16.30785,3.28044
"y1_d056_WZR_YJD",201,7082007,0.2799495,10.88538,2.659299
"y1_d056_WZR_YJD",201,7082057,0.0613191,5.50137,1.988094
"y1_d056_WZR_YJD",201,7082107,-0.1602123,0.1557894,1.266825
"y1_d056_WZR_YJD",201,7082157,-0.384642,-5.15133,0.495498
"y1_d056_WZR_YJD",202,7106107,2.243181,55.1679,5.72085
"y1_d056_WZR_YJD",202,7106157,1.887387,49.3209,5.47905
"y1_d056_WZR_YJD",202,7106207,1.533051,43.5444,5.15538
"y1_d056_WZR_YJD",202,7106257,1.18017,37.8384,4.74981
"y1_d056_WZR_YJD",202,7106307,0.828747,32.2029,4.26234
"y1_d056_WZR_YJD",202,7106357,0.478776,26.63787,3.69303
"y1_d056_WZR_YJD",202,7106407,0.1302636,21.14346,3.04179
"y1_d056_WZR_YJD",202,7106457,-0.2167923,15.71958,2.308683
"y1_d056_WZR_YJD",202,7106507,-0.562392,10.36623,1.493685
"y1_d056_WZR_YJD",202,7106557,-0.906534,5.08338,0.596802
"y1_d056_WZR_YJD",202,7106607,-1.249224,-0.1289265,-0.381972
"y1_d056_WZR_YJD",202,7106657,-1.590456,-5.2707,-1.442628
"y1_d056_WZR_YJD",203,7147657,1.958418,52.407,5.89785
"y1_d056_WZR_YJD",203,7147707,1.615074,46.1259,5.66019
"y1_d056_WZR_YJD",203,7147757,1.314096,39.9201,5.364
"y1_d056_WZR_YJD",203,7147807,1.055478,33.7893,5.00931
"y1_d056_WZR_YJD",203,7147857,0.83922,27.73389,4.59612
"y1_d056_WZR_YJD",203,7147907,0.665325,21.7536,4.12443
"y1_d056_WZR_YJD",203,7147957,0.533793,15.84849,3.59427
"y1_d056_WZR_YJD",203,7148007,0.444621,10.01856,3.00558
"y1_d056_WZR_YJD",203,7148057,0.397812,4.26381,2.358387
"y1_d056_WZR_YJD",204,7179407,2.201883,57.8157,6.08013
"y1_d056_WZR_YJD",204,7179457,1.866633,51.987,5.93559
"y1_d056_WZR_YJD",204,7179507,1.537998,46.206,5.71959
"y1_d056_WZR_YJD",204,7179557,1.215972,40.4721,5.43216
"y1_d056_WZR_YJD",204,7179607,0.900555,34.7859,5.07327
"y1_d056_WZR_YJD",204,7179657,0.59175,29.14683,4.64295
"y1_d056_WZR_YJD",204,7179707,0.2895555,23.55531,4.1412
"y1_d056_WZR_YJD",204,7179757,-0.00602726999999999,18.01116,3.56799
"y1_d056_WZR_YJD",204,7179807,-0.2949993,12.51444,2.923359
"y1_d056_WZR_YJD",204,7179857,-0.577362,7.06512,2.207271
"y1_d056_WZR_YJD",204,7179907,-0.853113,1.663206,1.41975
"y1_d056_WZR_YJD",204,7179957,-1.122252,-3.69129,0.560784
"y1_d056_WZR_YJD",205,7201257,2.016825,56.2491,5.94612
"y1_d056_WZR_YJD",205,7201307,1.758639,50.5719,5.73879
"y1_d056_WZR_YJD",205,7201357,1.484937,44.9328,5.45679
"y1_d056_WZR_YJD",205,7201407,1.195722,39.3321,5.10018
"y1_d056_WZR_YJD",205,7201457,0.890988,33.7695,4.6689
"y1_d056_WZR_YJD",205,7201507,0.570738,28.24509,4.16298
"y1_d056_WZR_YJD",205,7201557,0.2349744,22.7589,3.58245
"y1_d056_WZR_YJD",205,7201607,-0.1163085,17.31087,2.927247
"y1_d056_WZR_YJD",205,7201657,-0.483105,11.90106,2.197413
"y1_d056_WZR_YJD",205,7201707,-0.865419,6.52947,1.392939
"y1_d056_WZR_YJD",205,7201757,-1.263249,1.196061,0.513825
"y1_d056_WZR_YJD",205,7201807,-1.676595,-4.09914,-0.439932
"y1_d056_WZR_YJD",206,7238657,2.222367,56.6082,5.83629
"y1_d056_WZR_YJD",206,7238707,2.053365,50.7783,5.76225
"y1_d056_WZR_YJD",206,7238757,1.888053,45.0057,5.60685
"y1_d056_WZR_YJD",206,7238807,1.726434,39.2904,5.37015
"y1_d056_WZR_YJD",206,7238857,1.568505,33.6324,5.05209
"y1_d056_WZR_YJD",206,7238907,1.414266,28.03128,4.65273
"y1_d056_WZR_YJD",206,7238957,1.26372,22.48752,4.17201
"y1_d056_WZR_YJD",206,7239007,1.116864,17.00091,3.60999
"y1_d056_WZR_YJD",206,7239057,0.973701,11.57154,2.966622
"y1_d056_WZR_YJD",206,7239107,0.834225,6.19932,2.241924
"y1_d056_WZR_YJD",206,7239157,0.698445,0.88431,1.435899
"y1_d056_WZR_YJD",206,7239207,0.566352,-4.37349,0.548544
"y1_d056_WZR_YJD",207,7287007,2.050935,52.227,5.70591
"y1_d056_WZR_YJD",207,7287057,1.696374,45.9696,5.45499
"y1_d056_WZR_YJD",207,7287107,1.384893,39.762,5.13087
"y1_d056_WZR_YJD",207,7287157,1.116492,33.6048,4.73361
"y1_d056_WZR_YJD",207,7287207,0.891168,27.49737,4.26315
"y1_d056_WZR_YJD",207,7287257,0.708927,21.4401,3.71955
"y1_d056_WZR_YJD",207,7287307,0.569763,15.43287,3.10278
"y1_d056_WZR_YJD",207,7287357,0.473679,9.47565,2.412828
"y1_d056_WZR_YJD",207,7287407,0.420672,3.56853,1.649712
"y1_d056_WZR_YJD",207,7287457,0.1026249,10.0218,2.747127
"y1_d056_WZR_YJD",207,7287507,0.861273,16.95666,4.74207
"y1_d056_WZR_YJD",207,7287557,1.633179,23.82735,6.66876
"y1_d056_WZR_YJD",207,7287607,2.418345,30.6339,8.5272
"y1_d056_WZR_YJD",207,7287657,3.21678,37.3764,10.31736
"y1_d056_WZR_YJD",207,7287707,4.02846,44.0544,12.03927
"y1_d056_WZR_YJD",207,7287757,4.8534,50.6685,13.6929
"y1_d056_WZR_YJD",207,7287807,5.6916,57.2184,15.27828
"y1_d056_WZR_YJD",207,7287857,6.54306,63.7044,16.79538
"y1_d056_WZR_YJD",207,7287907,7.40775,70.1259,18.24423
"y1_d056_WZR_YJD",207,7287957,8.28573,76.4832,19.6248
"y1_d056_WZR_YJD",207,7288007,9.17697,82.7766,20.93712
"y1_d056_WZR_YJD",207,7288057,10.08147,89.0058,22.18119
"y1_d056_WZR_YJD",207,7288107,10.9992,95.1708,23.35698
"y1_d056_WZR_YJD",207,7288157,11.93022,101.2716,24.46452
"y1_d056_WZR_YJD",207,7288207,12.87447,107.3082,25.50378
"y1_d056_WZR_YJD",207,7288257,13.83201,113.2806,26.47476
"y1_d056_WZR_YJD",207,7288307,14.80278,119.1891,27.37752
"y1_d056_WZR_YJD",207,7288357,15.78684,125.0331,28.212
"y1_d056_WZR_YJD",207,7288407,16.78413,130.8132,28.9782
"y1_d056_WZR_YJD",207,7288457,17.79468,136.5291,29.67615
"y1_d056_WZR_YJD",207,7288507,18.81852,142.1808,30.3057
"y1_d056_WZR_YJD",207,7288557,19.85559,147.7683,30.8673
"y1_d056_WZR_YJD",207,7288607,20.90592,153.2919,31.3605
"y1_d056_WZR_YJD",207,7288657,21.96951,158.751,31.7853
"y1_d056_WZR_YJD",207,7288707,23.04636,164.1462,32.142
"y1_d056_WZR_YJD",207,7288757,24.13647,169.4772,32.4303
"y1_d056_WZR_YJD",207,7288807,25.23984,174.744,32.6505
"y1_d056_WZR_YJD",207,7288857,26.35647,179.9466,32.8023
"y1_d056_WZR_YJD",207,7288907,27.48636,185.085,32.8857
"y1_d056_WZR_YJD",207,7288957,28.62948,190.1592,32.901
"y1_d056_WZR_YJD",207,7289007,29.78589,195.1695,32.8482
"y1_d056_WZR_YJD",207,7289057,30.9555,200.1156,32.727
"y1_d056_WZR_YJD",207,7289107,32.1384,204.9972,32.5374
"y1_d056_WZR_YJD",207,7289157,33.3348,209.8149,32.2797
"y1_d056_WZR_YJD",207,7289207,34.5441,214.5684,31.9536
"y1_d056_WZR_YJD",207,7289257,35.7669,219.258,31.5594
"y1_d056_WZR_YJD",207,7289307,37.0026,223.8831,31.0968
"y1_d056_WZR_YJD",207,7289357,38.2518,228.4443,30.5661
"y1_d056_WZR_YJD",207,7289407,39.5145,232.941,29.96706
"y1_d056_WZR_YJD",207,7289457,40.7901,237.3738,29.29974
"y1_d056_WZR_YJD",207,7289507,42.0792,241.7424,28.56414
"y1_d056_WZR_YJD",207,7289557,43.3815,246.0468,27.76029
"y1_d056_WZR_YJD",207,7289607,44.697,250.2873,26.88819
"y1_d056_WZR_YJD",207,7289657,46.0257,254.4633,25.94781
"y1_d056_WZR_YJD",207,7289707,47.3676,258.5751,24.93918
"y1_d056_WZR_YJD",207,7289757,48.723,262.623,23.86227
"y1_d056_WZR_YJD",207,7289807,50.0916,266.6067,22.71708
"y1_d056_WZR_YJD",207,7289857,51.4734,270.5262,21.50367
"y1_d056_WZR_YJD",207,7289907,52.8684,274.3815,20.22195
"y1_d056_WZR_YJD",207,7289957,54.2766,278.1726,18.87201
"y1_d056_WZR_YJD",207,7290007,55.6983,281.8998,17.45379
"y1_d056_WZR_YJD",207,7290057,57.1329,285.5625,15.96729
"y1_d056_WZR_YJD",207,7290107,58.581,289.1613,14.41254
"y1_d056_WZR_YJD",207,7290157,60.0426,292.6959,12.78954
"y1_d056_WZR_YJD",207,7290207,61.5171,296.1663,11.09826
"y1_d056_WZR_YJD",207,7290257,63.0048,299.5725,9.3387
"y1_d056_WZR_YJD",207,7290307,64.506,302.916,7.51092
"y1_d056_WZR_YJD",207,7290357,66.0204,306.192,5.61483
"y1_d056_WZR_YJD",207,7290407,67.548,309.405,3.65052
"y1_d056_WZR_YJD",207,7290457,69.0891,312.555,1.617912
"y1_d056_WZR_YJD",207,7290507,70.6431,315.642,-0.482946
"y1_d056_WZR_YJD",207,7290557,72.5517,319.134,-0.517167
"y1_d056_WZR_YJD",207,7290607,73.2654,321.021,-0.520737
"y1_d056_WZR_YJD",207,7290657,73.9788,322.908,-0.524304
"y1_d056_WZR_YJD",207,7290707,74.6925,324.792,-0.527874
"y1_d056_WZR_YJD",207,7290757,75.4059,326.679,-0.531441
"y1_d056_WZR_YJD",207,7290807,76.1196,328.566,-0.535011
"y1_d056_WZR_YJD",207,7290857,76.833,330.45,-0.538578
"y1_d056_WZR_YJD",207,7290907,77.5467,332.337,-0.542148
"y1_d056_WZR_YJD",207,7290957,78.2601,334.224,-0.545715
"y1_d056_WZR_YJD",207,7291007,78.9738,336.108,-0.549285
"y1_d056_WZR_YJD",207,7291057,79.6872,337.995,-0.552852
"y1_d056_WZR_YJD",207,7291107,80.4009,339.882,-0.556422
"y1_d056_WZR_YJD",207,7291157,81.1143,341.766,-0.559989
"y1_d056_WZR_YJD",207,7291207,81.828,343.653,-0.563559
"y1_d056_WZR_YJD",207,7291257,82.5414,345.537,-0.567126
"y1_d056_WZR_YJD",207,7291307,83.2551,347.424,-0.570696
"y1_d056_WZR_YJD",207,7291357,83.9685,349.311,-0.574263
"y1_d056_WZR_YJD",207,7291407,84.6822,351.195,-0.577833
"y1_d056_WZR_YJD",207,7291457,85.3956,353.082,-0.5814
"y1_d056_WZR_YJD",207,7291507,85.8495,354.432,-0.58875
"y1_d056_WZR_YJD",207,7291557,86.3034,355.782,-0.5961
"y1_d056_WZR_YJD",207,7291607,86.7573,357.132,-0.60345
"y1_d056_WZR_YJD",207,7291657,87.2112,358.482,-0.6108
"y1_d056_WZR_YJD",207,7291707,87.6651,359.835,-0.61815
"y1_d056_WZR_YJD",207,7291757,88.119,361.185,-0.6255
"y1_d056_WZR_YJD",207,7291807,88.5729,362.535,-0.63285
"y1_d056_WZR_YJD",207,7291857,89.0268,363.885,-0.6402
"y1_d056_WZR_YJD",207,7291907,89.4807,365.235,-0.64755
"y1_d056_WZR_YJD",207,7291957,89.9346,366.585,-0.6549
"y1_d056_WZR_YJD",207,7292007,90.3885,367.935,-0.66225
"y1_d056_WZR_YJD",207,7292057,90.8424,369.285,-0.6696
"y1_d056_WZR_YJD",207,7292107,90.9462,370.023,-0.59529
"y1_d056_WZR_YJD",207,7292157,91.05,370.758,-0.52098
"y1_d056_WZR_YJD",207,7292207,91.1538,371.496,-0.44667
"y1_d056_WZR_YJD",207,7292257,91.2576,372.231,-0.37236
"y1_d056_WZR_YJD",207,7292307,91.3611,372.969,-0.29805
"y1_d056_WZR_YJD",207,7292357,91.4649,373.704,-0.2237397
"y1_d056_WZR_YJD",207,7292407,91.5687,374.442,-0.1494297
"y1_d056_WZR_YJD",207,7292457,91.6725,375.177,-0.07512
"y1_d056_WZR_YJD",207,7292507,91.7763,375.915,-0.000809928
"y1_d056_WZR_YJD",207,7292557,91.8801,376.65,0.0735
"y1_d056_WZR_YJD",207,7292607,91.6077,376.434,0.0624522
"y1_d056_WZR_YJD",207,7292657,91.3353,376.215,0.0514047
"y1_d056_WZR_YJD",207,7292707,91.0629,375.996,0.0403572
"y1_d056_WZR_YJD",207,7292757,90.7905,375.777,0.02930952
"y1_d056_WZR_YJD",207,7292807,90.5184,375.558,0.0182619
"y1_d056_WZR_YJD",207,7292857,90.246,375.339,0.00721425
"y1_d056_WZR_YJD",207,7292907,89.9736,375.12,-0.00383337
"y1_d056_WZR_YJD",207,7292957,89.7012,374.901,-0.01488096
"y1_d056_WZR_YJD",207,7293007,89.4288,374.682,-0.02592858
"y1_d056_WZR_YJD",207,7293057,89.1564,374.463,-0.0369762
"y1_d056_WZR_YJD",207,7293107,88.884,374.244,-0.0480237
"y1_d056_WZR_YJD",207,7293157,88.6116,374.025,-0.0590715
"y1_d056_WZR_YJD",207,7293207,88.3392,373.806,-0.070119
"y1_d056_WZR_YJD",207,7293257,88.0671,373.59,-0.0811668
"y1_d056_WZR_YJD",207,7293307,87.7947,373.371,-0.0922143
"y1_d056_WZR_YJD",207,7293357,87.5223,373.152,-0.1032618
"y1_d056_WZR_YJD",207,7293407,87.2499,372.933,-0.1143096
"y1_d056_WZR_YJD",207,7293457,86.9775,372.714,-0.1253571
"y1_d056_WZR_YJD",207,7293507,86.7051,372.495,-0.1364049
"y1_d056_WZR_YJD",207,7293557,86.4327,372.276,-0.1474524
"y1_d056_WZR_YJD",207,7293607,86.1603,372.057,-0.1584999
"y1_d056_WZR_YJD",207,7293657,85.8879,371.838,-0.1695477
"y1_d056_WZR_YJD",207,7293707,85.6158,371.619,-0.1805952
"y1_d056_WZR_YJD",207,7293757,85.3434,371.4,-0.191643
"y1_d056_WZR_YJD",207,7293807,85.071,371.181,-0.2026905
"y1_d056_WZR_YJD",207,7293857,84.7986,370.962,-0.213738
"y1_d056_WZR_YJD",207,7293907,84.5262,370.746,-0.2247858
"y1_d056_WZR_YJD",207,7293957,84.2538,370.527,-0.2358333
"y1_d056_WZR_YJD",207,7294007,83.9814,370.308,-0.2468811
"y1_d056_WZR_YJD",207,7294057,83.709,370.089,-0.2579286
"y1_d056_WZR_YJD",207,7294107,83.4366,369.87,-0.2689761
"y1_d056_WZR_YJD",207,7294157,83.1645,369.651,-0.2800239
"y1_d056_WZR_YJD",207,7294207,82.8921,369.432,-0.2910714
"y1_d056_WZR_YJD",207,7294257,82.6197,369.213,-0.302118
"y1_d056_WZR_YJD",207,7294307,82.3473,368.994,-0.313167
"y1_d056_WZR_YJD",207,7294357,82.0749,368.775,-0.324213
"y1_d056_WZR_YJD",207,7294407,81.8025,368.556,-0.335262
"y1_d056_WZR_YJD",207,7294457,81.5301,368.337,-0.346311
"y1_d056_WZR_YJD",207,7294507,81.2577,368.118,-0.357357
"y1_d056_WZR_YJD",207,7294557,80.9853,367.902,-0.368406
"y1_d056_WZR_YJD",207,7294607,80.7132,367.683,-0.379452
"y1_d056_WZR_YJD",207,7294657,80.4408,367.464,-0.390501
"y1_d056_WZR_YJD",207,7294707,80.1684,367.245,-0.401547
"y1_d056_WZR_YJD",207,7294757,79.896,367.026,-0.412596
"y1_d056_WZR_YJD",207,7294807,79.6236,366.807,-0.423642
"y1_d056_WZR_YJD",207,7294857,79.3512,366.588,-0.434691
"y1_d056_WZR_YJD",207,7294907,79.0788,366.369,-0.445737
"y1_d056_WZR_YJD",207,7294957,78.8064,366.15,-0.456786
"y1_d056_WZR_YJD",207,7295007,78.534,365.931,-0.467832
"y1_d056_WZR_YJD",207,7295057,78.2619,365.712,-0.478881
"y1_d056_WZR_YJD",207,7295107,77.9895,365.493,-0.48993
"y1_d056_WZR_YJD",207,7295157,77.7171,365.274,-0.500976
"y1_d056_WZR_YJD",207,7295207,77.4447,365.058,-0.512025
"y1_d056_WZR_YJD",207,7295257,77.1723,364.839,-0.523071
"y1_d056_WZR_YJD",207,7295307,76.8999,364.62,-0.53412
"y1_d056_WZR_YJD",207,7295357,76.6275,364.401,-0.545166
"y1_d056_WZR_YJD",207,7295407,76.3551,364.182,-0.556215
"y1_d056_WZR_YJD",207,7295457,76.0827,363.963,-0.567261
"y1_d056_WZR_YJD",207,7295507,75.8106,363.744,-0.57831
"y1_d056_WZR_YJD",207,7295557,75.5382,363.525,-0.589356
"y1_d056_WZR_YJD",207,7295607,75.2658,363.306,-0.600405
"y1_d056_WZR_YJD",207,7295657,74.9934,363.087,-0.611451
"y1_d056_WZR_YJD",207,7295707,74.721,362.868,-0.6225
"y1_d056_WZR_YJD",207,7296357,70.5003,355.509,-0.569646
"y1_d056_WZR_YJD",207,7296407,68.3775,350.562,1.228245
"y1_d056_WZR_YJD",207,7296457,66.2841,345.654,2.90619
"y1_d056_WZR_YJD",207,7296507,64.2195,340.788,4.46418
"y1_d056_WZR_YJD",207,7296557,62.1843,335.964,5.90223
"y1_d056_WZR_YJD",207,7296607,60.1785,331.182,7.22037
"y1_d056_WZR_YJD",207,7296657,58.2015,326.439,8.41851
"y1_d056_WZR_YJD",207,7296707,56.2539,321.738,9.49674
"y1_d056_WZR_YJD",207,7296757,54.3354,317.079,10.45503
"y1_d056_WZR_YJD",207,7296807,52.446,312.462,11.29335
"y1_d056_WZR_YJD",207,7296857,50.586,307.887,12.01173
"y1_d056_WZR_YJD",207,7296907,48.7548,303.354,12.61017
"y1_d056_WZR_YJD",207,7296957,46.953,298.8603,13.08867
"y1_d056_WZR_YJD",207,7297007,45.1803,294.4089,13.4472
"y1_d056_WZR_YJD",207,7297057,43.437,289.9992,13.68582
"y1_d056_WZR_YJD",207,7297107,41.7228,285.6306,13.80447
"y1_d056_WZR_YJD",207,7297157,40.0377,281.3034,13.80318
"y1_d056_WZR_YJD",207,7297207,38.3817,277.0179,13.68195
"y1_d056_WZR_YJD",207,7297257,36.7548,272.7738,13.44075
"y1_d056_WZR_YJD",207,7297307,35.1573,268.5711,13.07964
"y1_d056_WZR_YJD",207,7297357,33.5889,264.4098,12.59856
"y1_d056_WZR_YJD",207,7297407,32.0496,260.2902,11.99754
"y1_d056_WZR_YJD",207,7297457,30.5397,256.212,11.27658
"y1_d056_WZR_YJD",207,7297507,29.05866,252.1749,10.43568
"y1_d056_WZR_YJD",207,7297557,27.60693,248.1795,9.47484
"y1_d056_WZR_YJD",207,7297607,26.18439,244.2255,8.39403
"y1_d056_WZR_YJD",207,7297657,24.79101,240.3132,7.19328
"y1_d056_WZR_YJD",207,7297707,23.42682,236.442,5.87259
"y1_d056_WZR_YJD",207,7297757,22.09179,232.6125,4.43196
"y1_d056_WZR_YJD",207,7297807,20.78595,228.8244,2.871387
"y1_d056_WZR_YJD",207,7297857,19.50927,225.0774,1.190856
"y1_d056_WZR_YJD",207,7299707,5.64012,203.4909,6.87924
"y1_d056_WZR_YJD",207,7299757,5.44284,199.6644,7.87308
"y1_d056_WZR_YJD",207,7299807,5.24475,195.8574,8.79768
"y1_d056_WZR_YJD",207,7299857,5.04582,192.0702,9.65298
"y1_d056_WZR_YJD",207,7299907,4.84608,188.3028,10.43904
"y1_d056_WZR_YJD",207,7299957,4.6455,184.5549,11.1558
"y1_d056_WZR_YJD",207,7300007,4.44408,180.8268,11.80332
"y1_d056_WZR_YJD",207,7300057,4.24182,177.1185,12.38154
"y1_d056_WZR_YJD",207,7300107,4.03875,173.4297,12.89052
"y1_d056_WZR_YJD",207,7300157,3.83487,169.7607,13.3302
"y1_d056_WZR_YJD",207,7300207,3.63012,166.1115,13.70064
"y1_d056_WZR_YJD",207,7300257,3.42456,162.4818,14.00178
"y1_d056_WZR_YJD",207,7300307,3.21819,158.8719,14.23365
"y1_d056_WZR_YJD",207,7300357,3.01098,155.2818,14.39628
"y1_d056_WZR_YJD",207,7300407,2.802924,151.7112,14.48961
"y1_d056_WZR_YJD",207,7300457,2.594052,148.1604,14.5137
"y1_d056_WZR_YJD",207,7300507,2.384346,144.6294,14.46849
"y1_d056_WZR_YJD",207,7300557,2.173815,141.1182,14.35401
"y1_d056_WZR_YJD",207,7300607,1.962453,137.6265,14.17029
"y1_d056_WZR_YJD",207,7300657,1.75026,134.1546,13.91727
"y1_d056_WZR_YJD",207,7300707,1.537242,130.7022,13.59501
"y1_d056_WZR_YJD",207,7300757,1.32339,127.2696,13.20345
"y1_d056_WZR_YJD",207,7300807,1.108713,123.8568,12.74262
"y1_d056_WZR_YJD",207,7300857,0.893205,120.4635,12.21255
"y1_d056_WZR_YJD",207,7300907,0.676869,117.0903,11.61318
"y1_d056_WZR_YJD",207,7300957,0.459702,113.7363,10.94454
"y1_d056_WZR_YJD",207,7301007,0.2417073,110.4024,10.20666
"y1_d056_WZR_YJD",207,7301057,0.02288334,107.088,9.39948
"y1_d056_WZR_YJD",207,7301107,-0.1967709,103.7934,8.52303
"y1_d056_WZR_YJD",207,7301157,-0.417252,100.5186,7.57731
"y1_d056_WZR_YJD",207,7301207,-0.638565,97.2633,6.56235
"y1_d056_WZR_YJD",207,7301257,-0.860706,94.0278,5.47809
"y1_d056_WZR_YJD",207,7301307,-1.083675,90.8118,4.32456
"y1_d056_WZR_YJD",207,7301357,-1.307475,87.6159,3.10179
"y1_d056_WZR_YJD",207,7301407,-1.532103,84.4395,1.809717
"y1_d056_WZR_YJD",207,7301457,-1.757559,81.2826,0.448386
"y1_d056_WZR_YJD",207,7301507,-1.983846,78.1458,-0.982215
"y1_d056_WZR_YJD",207,7301557,-3.11241,78.9327,0.11385
"y1_d056_WZR_YJD",207,7301607,-3.49965,77.091,0.0759
"y1_d056_WZR_YJD",207,7301657,-3.88689,75.2493,0.03795
"y1_d056_WZR_YJD",207,7301707,-4.2741,73.4076,0
"y1_d056_WZR_YJD",208,7484907,1.826568,56.3811,6.46659
"y1_d056_WZR_YJD",208,7484957,1.510314,49.7484,6.14709
"y1_d056_WZR_YJD",208,7485007,1.185237,43.1355,5.76555
"y1_d056_WZR_YJD",208,7485057,0.851331,36.543,5.32191
"y1_d056_WZR_YJD",208,7485107,0.508599,29.97069,4.81623
"y1_d056_WZR_YJD",208,7485157,0.1570407,23.41842,4.24845
"y1_d056_WZR_YJD",208,7485207,-0.2033448,16.88628,3.61863
"y1_d056_WZR_YJD",208,7485257,-0.572556,10.3743,2.926734
"y1_d056_WZR_YJD",208,7485307,-0.950595,3.88245,2.172768
"y1_d056_WZR_YJD",208,7485357,-1.337463,-2.589318,1.356732
"y1_d056_WZR_YJD",209,7498607,2.477967,56.9178,6.22746
"y1_d056_WZR_YJD",209,7498657,2.231622,50.589,6.07044
"y1_d056_WZR_YJD",209,7498707,1.962582,44.3088,5.82891
"y1_d056_WZR_YJD",209,7498757,1.670856,38.0769,5.50284
"y1_d056_WZR_YJD",209,7498807,1.356435,31.8933,5.09223
"y1_d056_WZR_YJD",209,7498857,1.019325,25.75806,4.59711
"y1_d056_WZR_YJD",209,7498907,0.659523,19.67118,4.01748
"y1_d056_WZR_YJD",209,7498957,0.2770314,13.63266,3.35331
"y1_d056_WZR_YJD",209,7499007,-0.1281516,7.6425,2.60463
"y1_d056_WZR_YJD",209,7499057,-0.556026,1.700661,1.771422
"y1_d056_WZR_YJD",210,7519557,2.542113,56.0937,6.19797
"y1_d056_WZR_YJD",210,7519607,2.32623,49.6944,5.91114
"y1_d056_WZR_YJD",210,7519657,2.095776,43.3578,5.54022
"y1_d056_WZR_YJD",210,7519707,1.850742,37.0836,5.08521
"y1_d056_WZR_YJD",210,7519757,1.591137,30.8718,4.54611
"y1_d056_WZR_YJD",210,7519807,1.316952,24.72276,3.92289
"y1_d056_WZR_YJD",210,7519857,1.028193,18.63624,3.21555
"y1_d056_WZR_YJD",210,7519907,0.724857,12.6123,2.424144
"y1_d056_WZR_YJD",210,7519957,0.406947,6.65091,1.548627
"y1_d056_WZR_YJD",210,7520007,0.0744591,0.752076,0.589008
"y1_d056_WZR_YJD",210,7520057,-0.2726034,-5.08419,-0.454713
"y1_d056_WZR_YJD",211,7538207,1.786383,54.6708,6.55542
"y1_d056_WZR_YJD",211,7538257,1.523628,47.8002,6.1914
"y1_d056_WZR_YJD",211,7538307,1.295883,41.0046,5.77701
"y1_d056_WZR_YJD",211,7538357,1.103145,34.2843,5.31225
"y1_d056_WZR_YJD",211,7538407,0.94542,27.63891,4.79715
"y1_d056_WZR_YJD",211,7538457,0.822702,21.06879,4.23168
"y1_d056_WZR_YJD",211,7538507,0.734991,14.57385,3.61584
"y1_d056_WZR_YJD",211,7538557,0.682293,8.15403,2.949657
"y1_d056_WZR_YJD",211,7538607,0.664602,1.809333,2.233101
"y1_d056_WZR_YJD",211,7538657,1.28829,8.27517,4.0698
"y1_d056_WZR_YJD",211,7538707,2.887743,14.57682,5.36178
"y1_d056_WZR_YJD",211,7538757,4.48911,20.81403,6.5844
"y1_d056_WZR_YJD",211,7538807,6.0924,26.98686,7.73769
"y1_d056_WZR_YJD",211,7538857,7.69764,33.0954,8.82168
"y1_d056_WZR_YJD",211,7538907,9.30477,39.1392,9.83631
"y1_d056_WZR_YJD",211,7538957,10.91379,45.1188,10.78161
"y1_d056_WZR_YJD",211,7539007,12.52476,51.0339,11.65758
"y1_d056_WZR_YJD",211,7539057,14.13765,56.8845,12.46422
"y1_d056_WZR_YJD",211,7539107,15.75246,62.6709,13.2015
"y1_d056_WZR_YJD",211,7539157,17.36919,68.3928,13.86948
"y1_d056_WZR_YJD",211,7539207,18.98784,74.0502,14.46813
"y1_d056_WZR_YJD",211,7539257,20.60838,79.6431,14.99742
"y1_d056_WZR_YJD",211,7539307,22.23087,85.1718,15.45741
"y1_d056_WZR_YJD",211,7539357,23.85528,90.636,15.84804
"y1_d056_WZR_YJD",211,7539407,25.48158,96.0357,16.16934
"y1_d056_WZR_YJD",211,7539457,27.1098,101.3709,16.42131
"y1_d056_WZR_YJD",211,7539507,28.73997,106.6419,16.60395
"y1_d056_WZR_YJD",211,7539557,30.372,111.8484,16.71726
"y1_d056_WZR_YJD",211,7539607,32.0061,116.9904,16.76124
"y1_d056_WZR_YJD",211,7539657,33.642,122.0679,16.73589
"y1_d056_WZR_YJD",211,7539707,35.2797,127.0812,16.64121
"y1_d056_WZR_YJD",211,7539757,36.9195,132.03,16.47717
"y1_d056_WZR_YJD",211,7539807,38.5611,136.9143,16.24383
"y1_d056_WZR_YJD",211,7539857,40.2048,141.7344,15.94113
"y1_d056_WZR_YJD",211,7539907,41.8503,146.4897,15.56913
"y1_d056_WZR_YJD",211,7539957,43.4976,151.1808,15.12777
"y1_d056_WZR_YJD",211,7540007,45.147,155.8077,14.61708
"y1_d056_WZR_YJD",211,7540057,46.7982,160.3698,14.03706
"y1_d056_WZR_YJD",211,7540107,48.4515,164.8677,13.38771
