game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d043_RZQ_YJD,12,412751,-94.9698,260.9025,112.452
y2_d043_RZQ_YJD,12,412801,-96.6051,264.4374,112.4238
y2_d043_RZQ_YJD,12,412851,-98.2341,267.9201,112.314
y2_d043_RZQ_YJD,12,412901,-99.8565,271.3506,112.1223
y2_d043_RZQ_YJD,12,412951,-101.4723,274.7286,111.8493
y2_d043_RZQ_YJD,12,413001,-103.0815,278.0544,111.4941
y2_d043_RZQ_YJD,12,413051,-104.6841,281.328,111.0576
y2_d043_RZQ_YJD,12,413101,-106.2804,284.5491,110.5392
y2_d043_RZQ_YJD,12,413151,-107.8698,287.718,109.9395
y2_d043_RZQ_YJD,12,413201,-109.4529,290.8344,109.2576
y2_d043_RZQ_YJD,12,413251,-111.0294,293.8986,108.4944
y2_d043_RZQ_YJD,12,413301,-112.5993,296.9106,107.6493
y2_d043_RZQ_YJD,12,413351,-114.1629,299.8701,106.7226
y2_d043_RZQ_YJD,12,413401,-115.7196,302.778,105.7143
y2_d043_RZQ_YJD,12,413451,-117.27,305.631,104.6244
y2_d043_RZQ_YJD,12,413501,-118.8138,308.436,103.4526
y2_d043_RZQ_YJD,12,413551,-120.351,311.184,102.1992
y2_d043_RZQ_YJD,12,413601,-121.8816,313.884,100.8639
y2_d043_RZQ_YJD,12,413651,-123.4056,316.53,99.4473
y2_d043_RZQ_YJD,12,413701,-124.9233,319.122,97.9488
y2_d043_RZQ_YJD,12,413751,-126.4341,321.663,96.3687
y2_d043_RZQ_YJD,12,413801,-127.9386,324.153,94.707
y2_d043_RZQ_YJD,12,413851,-129.4365,326.589,92.9634
y2_d043_RZQ_YJD,12,413901,-130.9281,328.971,91.1382
y2_d043_RZQ_YJD,12,413951,-132.4128,331.305,89.2314
y2_d043_RZQ_YJD,12,414001,-133.8909,333.582,87.2427
y2_d043_RZQ_YJD,12,414051,-135.3627,335.811,85.1727
y2_d043_RZQ_YJD,12,414101,-136.8279,337.986,83.0208
y2_d043_RZQ_YJD,12,414151,-138.2865,340.107,80.787
y2_d043_RZQ_YJD,12,414201,-139.7385,342.177,78.4719
y2_d043_RZQ_YJD,12,414251,-141.1842,344.196,76.0749
y2_d043_RZQ_YJD,12,414301,-142.623,346.161,73.5963
y2_d043_RZQ_YJD,12,414351,-144.0555,348.075,71.0361
y2_d043_RZQ_YJD,12,414401,-145.4814,349.935,68.394
y2_d043_RZQ_YJD,12,414451,-146.9007,351.744,65.6703
y2_d043_RZQ_YJD,12,414501,-148.3134,353.499,62.865
y2_d043_RZQ_YJD,12,414551,-149.7198,355.203,59.9781
y2_d043_RZQ_YJD,12,414601,-151.1193,356.856,57.0093
y2_d043_RZQ_YJD,12,414651,-152.5125,358.455,53.9589
y2_d043_RZQ_YJD,12,414701,-153.8991,360,50.8269
y2_d043_RZQ_YJD,12,414751,-155.2791,361.494,47.613
y2_d043_RZQ_YJD,12,414801,-156.6525,362.937,44.3175
y2_d043_RZQ_YJD,12,414851,-158.0196,364.329,40.9404
y2_d043_RZQ_YJD,12,414901,-159.3798,365.664,37.4817
y2_d043_RZQ_YJD,12,414951,-160.7337,366.951,33.9411
y2_d043_RZQ_YJD,12,415001,-162.081,368.184,30.3192
y2_d043_RZQ_YJD,12,415051,-163.4217,369.363,26.61528
y2_d043_RZQ_YJD,12,415101,-164.7558,370.494,22.82976
y2_d043_RZQ_YJD,12,415151,-166.0836,371.568,18.96255
y2_d043_RZQ_YJD,12,415201,-167.4045,372.591,15.01368
y2_d043_RZQ_YJD,12,415251,-168.7191,373.563,10.98315
y2_d043_RZQ_YJD,12,415301,-170.0271,374.484,6.8709
y2_d043_RZQ_YJD,12,415351,-171.3285,375.348,2.677002
y2_d043_RZQ_YJD,12,415401,-172.6233,376.164,-1.59861
y2_d043_RZQ_YJD,13,450301,-1.384323,57.8055,6.96015
y2_d043_RZQ_YJD,13,450351,-1.181739,50.9814,6.50847
y2_d043_RZQ_YJD,13,450401,-0.989457,44.2317,6.03444
y2_d043_RZQ_YJD,13,450451,-0.807474,37.5561,5.53797
y2_d043_RZQ_YJD,13,450501,-0.635793,30.9549,5.01915
y2_d043_RZQ_YJD,13,450551,-0.474411,24.42804,4.47795
y2_d043_RZQ_YJD,13,450601,-0.323328,17.97531,3.91434
y2_d043_RZQ_YJD,13,450651,-0.1825458,11.59683,3.32835
y2_d043_RZQ_YJD,13,450701,-0.0520641,5.29263,2.719968
y2_d043_RZQ_YJD,13,450751,0.0681171,-0.937311,2.089203
y2_d043_RZQ_YJD,13,450801,-1.884372,10.20234,5.15328
y2_d043_RZQ_YJD,13,450851,-3.95304,16.50387,6.90564
y2_d043_RZQ_YJD,13,450901,-6.02373,22.73241,8.59287
y2_d043_RZQ_YJD,13,450951,-8.09643,28.8879,10.21494
y2_d043_RZQ_YJD,13,451001,-10.17111,34.9704,11.77191
y2_d043_RZQ_YJD,13,451051,-12.2478,40.9797,13.26372
y2_d043_RZQ_YJD,13,451101,-14.3265,46.9161,14.6904
y2_d043_RZQ_YJD,13,451151,-16.40718,52.7796,16.05195
y2_d043_RZQ_YJD,13,451201,-18.4899,58.5699,17.34837
y2_d043_RZQ_YJD,13,451251,-20.5746,64.2873,18.57963
y2_d043_RZQ_YJD,13,451301,-22.66131,69.9315,19.74576
y2_d043_RZQ_YJD,13,451351,-24.75003,75.5028,20.84676
y2_d043_RZQ_YJD,13,451401,-26.84076,81.0012,21.88266
y2_d043_RZQ_YJD,13,451451,-28.93347,86.4264,22.85337
y2_d043_RZQ_YJD,13,451501,-31.0281,91.7784,23.75898
y2_d043_RZQ_YJD,13,451551,-33.1248,97.0578,24.59943
y2_d043_RZQ_YJD,13,451601,-35.2236,102.2637,25.37478
y2_d043_RZQ_YJD,13,451651,-37.3245,107.397,26.08497
y2_d043_RZQ_YJD,13,451701,-39.4272,112.4571,26.73003
y2_d043_RZQ_YJD,13,451751,-41.532,117.4443,27.30993
y2_d043_RZQ_YJD,13,451801,-43.6386,122.3583,27.82473
y2_d043_RZQ_YJD,13,451851,-45.7473,127.1991,28.27437
y2_d043_RZQ_YJD,13,451901,-47.8581,131.9673,28.65891
y2_d043_RZQ_YJD,13,451951,-49.971,136.6623,28.97829
y2_d043_RZQ_YJD,13,452001,-52.0857,141.2841,29.23251
y2_d043_RZQ_YJD,13,452051,-54.2025,145.833,29.42163
y2_d043_RZQ_YJD,13,452101,-56.3211,150.309,29.54562
y2_d043_RZQ_YJD,13,452151,-58.4421,154.7118,29.60445
y2_d043_RZQ_YJD,13,452201,-60.5646,159.0417,29.59815
y2_d043_RZQ_YJD,13,452251,-62.6895,163.2987,29.52672
y2_d043_RZQ_YJD,13,452301,-64.8162,167.4825,29.39016
y2_d043_RZQ_YJD,13,452351,-66.945,171.5931,29.18844
y2_d043_RZQ_YJD,13,452401,-69.0759,175.6308,28.92162
y2_d043_RZQ_YJD,13,452451,-71.2086,179.5956,28.58964
y2_d043_RZQ_YJD,13,452501,-73.3434,183.4872,28.19253
y2_d043_RZQ_YJD,13,452551,-75.4803,187.3059,27.73029
y2_d043_RZQ_YJD,13,452601,-77.619,191.0517,27.20292
y2_d043_RZQ_YJD,13,452651,-79.7598,194.7243,26.61039
y2_d043_RZQ_YJD,13,452701,-81.9027,198.324,25.95276
y2_d043_RZQ_YJD,13,452751,-84.0474,201.8505,25.22997
y2_d043_RZQ_YJD,13,452801,-86.1945,205.3041,24.44205
y2_d043_RZQ_YJD,13,452851,-88.3431,208.6845,23.589
y2_d043_RZQ_YJD,13,452901,-90.4941,211.992,22.67079
y2_d043_RZQ_YJD,13,452951,-92.6469,215.2266,21.68748
y2_d043_RZQ_YJD,13,453001,-94.8018,218.388,20.63901
y2_d043_RZQ_YJD,13,453051,-96.9585,221.4762,19.52541
y2_d043_RZQ_YJD,13,453101,-99.1173,224.4918,18.34668
y2_d043_RZQ_YJD,13,453151,-101.2782,227.4342,17.10282
y2_d043_RZQ_YJD,13,453201,-103.4412,230.3034,15.7938
y2_d043_RZQ_YJD,13,453251,-105.606,233.0997,14.41968
y2_d043_RZQ_YJD,13,453301,-107.7729,235.8231,12.9804
y2_d043_RZQ_YJD,13,453351,-109.9416,238.4733,11.47599
y2_d043_RZQ_YJD,13,453401,-112.1124,241.0506,9.90645
y2_d043_RZQ_YJD,13,453451,-114.2853,243.5547,8.27178
y2_d043_RZQ_YJD,13,453501,-116.4603,245.9859,6.57195
y2_d043_RZQ_YJD,13,453551,-118.6371,248.3442,4.80702
y2_d043_RZQ_YJD,13,453601,-120.816,250.6293,2.976927
y2_d043_RZQ_YJD,14,480601,-1.863942,57.2292,6.4209
y2_d043_RZQ_YJD,14,480651,-1.570023,50.5986,6.17901
y2_d043_RZQ_YJD,14,480701,-1.309896,44.0535,5.8989
y2_d043_RZQ_YJD,14,480751,-1.083564,37.5936,5.58057
y2_d043_RZQ_YJD,14,480801,-0.891024,31.2192,5.22399
y2_d043_RZQ_YJD,14,480851,-0.732276,24.93051,4.82919
y2_d043_RZQ_YJD,14,480901,-0.607323,18.72714,4.39614
y2_d043_RZQ_YJD,14,480951,-0.516165,12.60927,3.92487
y2_d043_RZQ_YJD,14,481001,-0.458796,6.57684,3.41535
y2_d043_RZQ_YJD,14,481051,-0.435225,0.629901,2.867604
y2_d043_RZQ_YJD,15,496651,-1.4541,52.7223,6.59175
y2_d043_RZQ_YJD,15,496701,-1.312071,46.431,6.22092
y2_d043_RZQ_YJD,15,496751,-1.184175,40.2078,5.81271
y2_d043_RZQ_YJD,15,496801,-1.070406,34.0524,5.36712
y2_d043_RZQ_YJD,15,496851,-0.970767,27.96522,4.88412
y2_d043_RZQ_YJD,15,496901,-0.885255,21.94596,4.36374
y2_d043_RZQ_YJD,15,496951,-0.813873,15.99471,3.80595
y2_d043_RZQ_YJD,15,497001,-0.756621,10.11147,3.21078
y2_d043_RZQ_YJD,15,497051,-0.713496,4.29621,2.578218
y2_d043_RZQ_YJD,15,497101,-0.684504,-1.45104,1.908261
y2_d043_RZQ_YJD,15,497151,-0.669636,-7.13031,1.200909
y2_d043_RZQ_YJD,16,512751,-1.530705,57.2712,6.65811
y2_d043_RZQ_YJD,16,512801,-1.195767,50.3412,6.3954
y2_d043_RZQ_YJD,16,512851,-0.891459,43.4778,6.10077
y2_d043_RZQ_YJD,16,512901,-0.617778,36.6804,5.77416
y2_d043_RZQ_YJD,16,512951,-0.374724,29.94951,5.41563
y2_d043_RZQ_YJD,16,513001,-0.1622991,23.28495,5.02512
y2_d043_RZQ_YJD,16,513051,0.01949859,16.68675,4.60269
y2_d043_RZQ_YJD,16,513101,0.1706685,10.15494,4.14831
y2_d043_RZQ_YJD,16,513151,0.2912115,3.68943,3.66198
y2_d043_RZQ_YJD,16,513201,0.381126,-2.709693,3.1437
y2_d043_RZQ_YJD,17,540851,-1.168608,58.0398,6.12357
y2_d043_RZQ_YJD,17,540901,-1.013484,51.2742,5.86242
y2_d043_RZQ_YJD,17,540951,-0.871632,44.5608,5.53113
y2_d043_RZQ_YJD,17,541001,-0.743052,37.8996,5.1297
y2_d043_RZQ_YJD,17,541051,-0.627744,31.2909,4.65816
y2_d043_RZQ_YJD,17,541101,-0.525708,24.73431,4.11651
y2_d043_RZQ_YJD,17,541151,-0.436944,18.23013,3.50469
y2_d043_RZQ_YJD,17,541201,-0.361452,11.77833,2.822763
y2_d043_RZQ_YJD,17,541251,-0.2992311,5.37882,2.070702
y2_d043_RZQ_YJD,17,541301,-0.2502825,-0.968346,1.24851
y2_d043_RZQ_YJD,17,541351,-0.2146056,-7.26321,0.356187
y2_d043_RZQ_YJD,18,553251,-1.478382,53.1177,6.55989
y2_d043_RZQ_YJD,18,553301,-1.270932,46.3032,6.39027
y2_d043_RZQ_YJD,18,553351,-1.094277,39.549,6.19659
y2_d043_RZQ_YJD,18,553401,-0.948411,32.8542,5.97885
y2_d043_RZQ_YJD,18,553451,-0.83334,26.21958,5.73702
y2_d043_RZQ_YJD,18,553501,-0.749058,19.64466,5.47113
y2_d043_RZQ_YJD,18,553551,-0.695571,13.12962,5.18118
y2_d043_RZQ_YJD,18,553601,-0.672876,6.6744,4.86717
y2_d043_RZQ_YJD,18,553651,-0.680973,0.2789802,4.5291
y2_d043_RZQ_YJD,18,553701,-0.719862,-6.05655,4.16694
y2_d043_RZQ_YJD,19,565901,-1.349655,57.9348,6.83268
y2_d043_RZQ_YJD,19,565951,-1.109772,51.1365,6.41619
y2_d043_RZQ_YJD,19,566001,-0.871905,44.4009,5.98191
y2_d043_RZQ_YJD,19,566051,-0.636051,37.7277,5.52987
y2_d043_RZQ_YJD,19,566101,-0.402213,31.1172,5.06004
y2_d043_RZQ_YJD,19,566151,-0.1703835,24.56868,4.57245
y2_d043_RZQ_YJD,19,566201,0.05943,18.08274,4.0671
y2_d043_RZQ_YJD,19,566251,0.2872302,11.65923,3.54396
y2_d043_RZQ_YJD,19,566301,0.513018,5.29815,3.00306
y2_d043_RZQ_YJD,19,566351,0.736791,-1.00053,2.444406
y2_d043_RZQ_YJD,19,566401,0.958551,-7.23681,1.867965
y2_d043_RZQ_YJD,20,581551,-1.274865,56.8161,6.6516
y2_d043_RZQ_YJD,20,581601,-1.20696,50.5473,6.3318
y2_d043_RZQ_YJD,20,581651,-1.153572,44.3301,5.95761
y2_d043_RZQ_YJD,20,581701,-1.114704,38.1642,5.529
y2_d043_RZQ_YJD,20,581751,-1.090353,32.0496,5.04603
y2_d043_RZQ_YJD,20,581801,-1.080522,25.9866,4.50861
y2_d043_RZQ_YJD,20,581851,-1.085208,19.97484,3.91683
y2_d043_RZQ_YJD,20,581901,-1.104414,14.01447,3.27063
y2_d043_RZQ_YJD,20,581951,-1.138137,8.10549,2.570019
y2_d043_RZQ_YJD,20,582001,-1.18638,2.2479,1.815018
y2_d043_RZQ_YJD,20,582051,-1.24914,-3.5583,1.005615
y2_d043_RZQ_YJD,21,593401,-1.204704,51.9255,6.50358
y2_d043_RZQ_YJD,21,593451,-0.681438,45.093,6.13935
y2_d043_RZQ_YJD,21,593501,-0.2001525,38.3502,5.74692
y2_d043_RZQ_YJD,21,593551,0.2391561,31.6968,5.32623
y2_d043_RZQ_YJD,21,593601,0.636486,25.13319,4.87731
y2_d043_RZQ_YJD,21,593651,0.991842,18.65916,4.40013
y2_d043_RZQ_YJD,21,593701,1.305216,12.27477,3.89472
y2_d043_RZQ_YJD,21,593751,1.576614,5.98002,3.36105
y2_d043_RZQ_YJD,21,593801,1.806033,-0.2251029,2.799159
y2_d043_RZQ_YJD,21,593851,1.993476,-6.34062,2.20902
y2_d043_RZQ_YJD,22,606201,-1.420659,52.4637,6.35328
y2_d043_RZQ_YJD,22,606251,-1.147548,45.5886,5.91375
y2_d043_RZQ_YJD,22,606301,-0.904503,38.7963,5.44659
y2_d043_RZQ_YJD,22,606351,-0.691515,32.0871,4.95174
y2_d043_RZQ_YJD,22,606401,-0.50859,25.46043,4.4292
y2_d043_RZQ_YJD,22,606451,-0.355728,18.91674,3.87903
y2_d043_RZQ_YJD,22,606501,-0.2329278,12.45591,3.30114
y2_d043_RZQ_YJD,22,606551,-0.1401885,6.07791,2.695617
y2_d043_RZQ_YJD,22,606601,-0.0775113,-0.2172588,2.06241
y2_d043_RZQ_YJD,22,606651,-0.0448956,-6.4296,1.401528
y2_d043_RZQ_YJD,23,621901,-1.614516,57.759,6.58932
y2_d043_RZQ_YJD,23,621951,-1.303953,50.8425,6.25068
y2_d043_RZQ_YJD,23,622001,-1.020102,44.0187,5.87739
y2_d043_RZQ_YJD,23,622051,-0.762966,37.2873,5.46945
y2_d043_RZQ_YJD,23,622101,-0.532542,30.6483,5.02689
y2_d043_RZQ_YJD,23,622151,-0.328833,24.10152,4.54968
y2_d043_RZQ_YJD,23,622201,-0.1518357,17.64738,4.03785
y2_d043_RZQ_YJD,23,622251,-0.001553178,11.28567,3.49137
y2_d043_RZQ_YJD,23,622301,0.1220157,5.01639,2.910252
y2_d043_RZQ_YJD,23,622351,0.2188713,-1.160424,2.294499
y2_d043_RZQ_YJD,24,639451,-1.389921,56.9172,6.37518
y2_d043_RZQ_YJD,24,639501,-1.287762,50.3604,6.07887
y2_d043_RZQ_YJD,24,639551,-1.17984,43.8357,5.72541
y2_d043_RZQ_YJD,24,639601,-1.066164,37.3431,5.31486
y2_d043_RZQ_YJD,24,639651,-0.946725,30.8829,4.84719
y2_d043_RZQ_YJD,24,639701,-0.821532,24.45474,4.3224
y2_d043_RZQ_YJD,24,639751,-0.690579,18.05886,3.74049
y2_d043_RZQ_YJD,24,639801,-0.553866,11.69523,3.10146
y2_d043_RZQ_YJD,24,639851,-0.411396,5.36376,2.405313
y2_d043_RZQ_YJD,24,639901,-0.2631675,-0.935487,1.652052
y2_d043_RZQ_YJD,24,639951,-0.1091808,-7.20252,0.84168
y2_d043_RZQ_YJD,25,781151,1.743945,52.2384,6.27108
y2_d043_RZQ_YJD,25,781201,1.407147,45.8265,5.94804
y2_d043_RZQ_YJD,25,781251,1.069227,39.4608,5.61579
y2_d043_RZQ_YJD,25,781301,0.730182,33.1413,5.27433
y2_d043_RZQ_YJD,25,781351,0.390015,26.86833,4.9236
y2_d043_RZQ_YJD,25,781401,0.0487197,20.64159,4.56363
y2_d043_RZQ_YJD,25,781451,-0.2936973,14.4612,4.19445
y2_d043_RZQ_YJD,25,781501,-0.637239,8.3271,3.816
y2_d043_RZQ_YJD,25,781551,-0.981903,2.239332,3.42834
y2_d043_RZQ_YJD,25,781601,-1.327692,-3.80211,3.03144
y2_d043_RZQ_YJD,26,794201,2.23965,58.2342,6.47751
y2_d043_RZQ_YJD,26,794251,1.961541,51.6468,6.16194
y2_d043_RZQ_YJD,26,794301,1.712028,45.1143,5.82816
y2_d043_RZQ_YJD,26,794351,1.491114,38.6367,5.47623
y2_d043_RZQ_YJD,26,794401,1.298796,32.2137,5.10609
y2_d043_RZQ_YJD,26,794451,1.135074,25.84536,4.7178
y2_d043_RZQ_YJD,26,794501,0.999948,19.53198,4.3113
y2_d043_RZQ_YJD,26,794551,0.893421,13.27338,3.88665
y2_d043_RZQ_YJD,26,794601,0.815487,7.06959,3.44382
y2_d043_RZQ_YJD,26,794651,0.766152,0.920538,2.982792
y2_d043_RZQ_YJD,27,815451,1.70235,54.1878,6.11781
y2_d043_RZQ_YJD,27,815501,1.536324,48.1848,6.05865
y2_d043_RZQ_YJD,27,815551,1.347534,42.2379,5.92167
y2_d043_RZQ_YJD,27,815601,1.135983,36.3474,5.7069
y2_d043_RZQ_YJD,27,815651,0.901668,30.5127,5.41431
y2_d043_RZQ_YJD,27,815701,0.644592,24.73464,5.0439
y2_d043_RZQ_YJD,27,815751,0.364758,19.01262,4.5957
y2_d043_RZQ_YJD,27,815801,0.0621603,13.34679,4.06968
y2_d043_RZQ_YJD,27,815851,-0.2631984,7.73718,3.46587
y2_d043_RZQ_YJD,27,815901,-0.611319,2.183727,2.784213
y2_d043_RZQ_YJD,27,815951,-0.982203,-3.3135,2.024763
y2_d043_RZQ_YJD,28,830951,2.000085,55.7661,6.24624
y2_d043_RZQ_YJD,28,831001,1.538643,49.2504,5.99478
y2_d043_RZQ_YJD,28,831051,1.090296,42.7704,5.72253
y2_d043_RZQ_YJD,28,831101,0.655044,36.3261,5.42946
y2_d043_RZQ_YJD,28,831151,0.2328864,29.91759,5.11563
y2_d043_RZQ_YJD,28,831201,-0.1761756,23.54469,4.78098
y2_d043_RZQ_YJD,28,831251,-0.572142,17.20743,4.42551
y2_d043_RZQ_YJD,28,831301,-0.955017,10.90584,4.04928
y2_d043_RZQ_YJD,28,831351,-1.324794,4.63995,3.65226
y2_d043_RZQ_YJD,28,831401,-1.681479,-1.590321,3.23442
y2_d043_RZQ_YJD,28,831451,-2.025066,-7.78488,2.795787
y2_d043_RZQ_YJD,29,844651,1.989747,56.5884,6.07941
y2_d043_RZQ_YJD,29,844701,1.74795,49.9662,5.89437
y2_d043_RZQ_YJD,29,844751,1.528362,43.407,5.67018
y2_d043_RZQ_YJD,29,844801,1.330986,36.9108,5.40681
y2_d043_RZQ_YJD,29,844851,1.155825,30.4776,5.10426
y2_d043_RZQ_YJD,29,844901,1.002873,24.10734,4.76253
y2_d043_RZQ_YJD,29,844951,0.872133,17.80029,4.38159
y2_d043_RZQ_YJD,29,845001,0.763608,11.55627,3.9615
y2_d043_RZQ_YJD,29,845051,0.677295,5.37534,3.50223
y2_d043_RZQ_YJD,30,869451,1.881315,56.1957,6.14868
y2_d043_RZQ_YJD,30,869501,1.587555,49.6476,5.92824
y2_d043_RZQ_YJD,30,869551,1.302489,43.1331,5.67678
y2_d043_RZQ_YJD,30,869601,1.02612,36.6522,5.39424
y2_d043_RZQ_YJD,30,869651,0.758451,30.2049,5.08065
y2_d043_RZQ_YJD,30,869701,0.499476,23.79099,4.73601
y2_d043_RZQ_YJD,30,869751,0.2492013,17.41065,4.36032
y2_d043_RZQ_YJD,30,869801,0.00762312,11.06388,3.95358
y2_d043_RZQ_YJD,30,869851,-0.2252577,4.75062,3.51579
y2_d043_RZQ_YJD,30,869901,-0.449442,-1.529112,3.04692
y2_d043_RZQ_YJD,31,889201,1.816146,55.2384,6.32433
y2_d043_RZQ_YJD,31,889251,1.535679,49.2195,5.98332
y2_d043_RZQ_YJD,31,889301,1.243497,43.2522,5.57937
y2_d043_RZQ_YJD,31,889351,0.939597,37.3362,5.11251
y2_d043_RZQ_YJD,31,889401,0.623982,31.4718,4.58274
y2_d043_RZQ_YJD,31,889451,0.2966484,25.65891,3.99003
y2_d043_RZQ_YJD,31,889501,-0.0424014,19.89744,3.33438
y2_d043_RZQ_YJD,31,889551,-0.393168,14.18739,2.61585
y2_d043_RZQ_YJD,31,889601,-0.755652,8.52882,1.834383
y2_d043_RZQ_YJD,31,889651,-1.129854,2.921688,0.989991
y2_d043_RZQ_YJD,31,889701,-1.515771,-2.633961,0.0826809
y2_d043_RZQ_YJD,32,905801,2.095368,56.1369,5.77386
y2_d043_RZQ_YJD,32,905851,1.841094,49.7217,5.75334
y2_d043_RZQ_YJD,32,905901,1.58385,43.3185,5.67699
y2_d043_RZQ_YJD,32,905951,1.323645,36.9276,5.54475
y2_d043_RZQ_YJD,32,906001,1.060476,30.5493,5.35662
y2_d043_RZQ_YJD,32,906051,0.794343,24.18303,5.11263
y2_d043_RZQ_YJD,32,906101,0.525246,17.82915,4.81275
y2_d043_RZQ_YJD,32,906151,0.253185,11.48757,4.45701
y2_d043_RZQ_YJD,32,906201,-0.02184021,5.15832,4.04541
y2_d043_RZQ_YJD,32,906251,-0.2998293,-1.158621,3.57792
y2_d043_RZQ_YJD,32,906301,-0.580782,-7.46325,3.05457
y2_d043_RZQ_YJD,33,933401,1.808271,55.3431,5.68905
y2_d043_RZQ_YJD,33,933451,1.615647,49.0425,5.62758
y2_d043_RZQ_YJD,33,933501,1.419177,42.7404,5.50437
y2_d043_RZQ_YJD,33,933551,1.218864,36.4362,5.31942
y2_d043_RZQ_YJD,33,933601,1.014705,30.1305,5.0727
y2_d043_RZQ_YJD,33,933651,0.8067,23.82264,4.76424
y2_d043_RZQ_YJD,33,933701,0.594849,17.51307,4.39404
y2_d043_RZQ_YJD,33,933751,0.379155,11.20164,3.9621
y2_d043_RZQ_YJD,33,933801,0.1596171,4.88841,3.46839
y2_d043_RZQ_YJD,33,933851,-0.0637671,-1.426683,2.912949
y2_d043_RZQ_YJD,33,933901,-0.290997,-7.74363,2.295756
y2_d043_RZQ_YJD,34,948801,2.060886,58.146,6.40812
y2_d043_RZQ_YJD,34,948851,1.731879,51.5715,6.01506
y2_d043_RZQ_YJD,34,948901,1.409448,45.0492,5.60343
y2_d043_RZQ_YJD,34,948951,1.093596,38.5791,5.17317
y2_d043_RZQ_YJD,34,949001,0.78432,32.1615,4.72434
y2_d043_RZQ_YJD,34,949051,0.481623,25.79643,4.25691
y2_d043_RZQ_YJD,34,949101,0.1855032,19.48362,3.77091
y2_d043_RZQ_YJD,34,949151,-0.1040412,13.22316,3.26628
y2_d043_RZQ_YJD,34,949201,-0.387006,7.01508,2.743089
y2_d043_RZQ_YJD,34,949251,-0.663396,0.859386,2.201301
y2_d043_RZQ_YJD,34,949301,-0.933207,-5.24394,1.640919
y2_d043_RZQ_YJD,35,964551,1.769196,57.141,6.17691
y2_d043_RZQ_YJD,35,964601,1.556598,51.5343,6.27759
y2_d043_RZQ_YJD,35,964651,1.327284,45.966,6.28659
y2_d043_RZQ_YJD,35,964701,1.08126,40.4364,6.20388
y2_d043_RZQ_YJD,35,964751,0.81852,34.9449,6.02952
y2_d043_RZQ_YJD,35,964801,0.539067,29.49216,5.76348
y2_d043_RZQ_YJD,35,964851,0.2428977,24.07779,5.40573
y2_d043_RZQ_YJD,35,964901,-0.0699864,18.70185,4.95633
y2_d043_RZQ_YJD,35,964951,-0.399582,13.3644,4.41525
y2_d043_RZQ_YJD,35,965001,-0.745893,8.06541,3.78246
y2_d043_RZQ_YJD,35,965051,-1.10892,2.804862,3.05802
y2_d043_RZQ_YJD,35,965101,-1.488657,-2.417211,2.24187
y2_d043_RZQ_YJD,36,982401,1.804029,53.3721,6.20481
y2_d043_RZQ_YJD,36,982451,1.525971,46.7001,5.65653
y2_d043_RZQ_YJD,36,982501,1.261281,40.0881,5.09145
y2_d043_RZQ_YJD,36,982551,1.009959,33.5364,4.50963
y2_d043_RZQ_YJD,36,982601,0.772002,27.04521,3.91104
y2_d043_RZQ_YJD,36,982651,0.547413,20.61426,3.29568
y2_d043_RZQ_YJD,36,982701,0.336192,14.24364,2.663562
y2_d043_RZQ_YJD,36,982751,0.1383384,7.93335,2.014677
y2_d043_RZQ_YJD,36,982801,-0.0461481,1.683384,1.349028
y2_d043_RZQ_YJD,36,982851,-0.2172672,-4.50624,0.666615
y2_d043_RZQ_YJD,37,997901,2.473011,54.0414,6.08505
y2_d043_RZQ_YJD,37,997951,1.900335,47.5146,5.66718
y2_d043_RZQ_YJD,37,998001,1.379895,41.0322,5.22564
y2_d043_RZQ_YJD,37,998051,0.911691,34.5936,4.7604
y2_d043_RZQ_YJD,37,998101,0.495723,28.19877,4.27149
y2_d043_RZQ_YJD,37,998151,0.1319898,21.84798,3.75888
y2_d043_RZQ_YJD,37,998201,-0.1795041,15.5412,3.2226
y2_d043_RZQ_YJD,37,998251,-0.438762,9.27834,2.662662
y2_d043_RZQ_YJD,37,998301,-0.645783,3.0594,2.07903
y2_d043_RZQ_YJD,37,998351,-0.800565,-3.11556,1.471716
y2_d043_RZQ_YJD,38,1029751,1.598568,51.9534,6.29787
y2_d043_RZQ_YJD,38,1029801,1.313835,45.9405,5.93202
y2_d043_RZQ_YJD,38,1029851,1.017261,39.963,5.50905
y2_d043_RZQ_YJD,38,1029901,0.708846,34.0206,5.02893
y2_d043_RZQ_YJD,38,1029951,0.38859,28.1133,4.49166
y2_d043_RZQ_YJD,38,1030001,0.0564951,22.24122,3.89727
y2_d043_RZQ_YJD,38,1030051,-0.2874417,16.4043,3.24573
y2_d043_RZQ_YJD,38,1030101,-0.643218,10.60254,2.537076
y2_d043_RZQ_YJD,38,1030151,-1.010838,4.83594,1.771266
y2_d043_RZQ_YJD,38,1030201,-1.390299,-0.895494,0.948324
y2_d043_RZQ_YJD,38,1030251,-1.781598,-6.59175,0.0682431
y2_d043_RZQ_YJD,39,1045601,1.999053,58.161,6.28443
y2_d043_RZQ_YJD,39,1045651,1.80327,51.4932,5.91003
y2_d043_RZQ_YJD,39,1045701,1.619484,44.8947,5.5074
y2_d043_RZQ_YJD,39,1045751,1.447689,38.3661,5.07654
y2_d043_RZQ_YJD,39,1045801,1.287888,31.9068,4.61742
y2_d043_RZQ_YJD,39,1045851,1.140078,25.51692,4.13007
