"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d076_GAX_YJD",182,6431238,-0.9984,35.5812,5.60133
"y1_d076_GAX_YJD",182,6431288,-0.861159,29.23683,5.34165
"y1_d076_GAX_YJD",182,6431338,-0.703326,22.8915,5.02431
"y1_d076_GAX_YJD",182,6431388,-0.524895,16.54503,4.64931
"y1_d076_GAX_YJD",182,6431438,-0.325869,10.19742,4.21662
"y1_d076_GAX_YJD",182,6431488,-0.106248,3.84864,3.72627
"y1_d076_GAX_YJD",182,6431538,0.1339695,-2.501289,3.17826
"y1_d076_GAX_YJD",182,6431588,0.394782,-8.85234,2.572575
"y1_d076_GAX_YJD",183,6453538,-1.252173,51.501,6.27516
"y1_d076_GAX_YJD",183,6453588,-1.039002,44.8848,5.99592
"y1_d076_GAX_YJD",183,6453638,-0.82188,38.3373,5.69478
"y1_d076_GAX_YJD",183,6453688,-0.60081,31.8585,5.3718
"y1_d076_GAX_YJD",183,6453738,-0.375786,25.44855,5.02695
"y1_d076_GAX_YJD",183,6453788,-0.1468131,19.10712,4.66023
"y1_d076_GAX_YJD",183,6453838,0.0861099,12.83445,4.27161
"y1_d076_GAX_YJD",183,6453888,0.322983,6.63042,3.86115
"y1_d076_GAX_YJD",183,6453938,0.563808,0.495093,3.42882
"y1_d076_GAX_YJD",183,6453988,1.609713,3.80436,6.74559
"y1_d076_GAX_YJD",183,6454038,2.791575,6.14613,11.85936
"y1_d076_GAX_YJD",183,6454088,3.96324,8.44434,16.83252
"y1_d076_GAX_YJD",183,6454138,5.12487,10.69953,21.66633
"y1_d076_GAX_YJD",183,6454188,6.27654,12.91227,26.36205
"y1_d076_GAX_YJD",183,6454238,7.4184,15.0831,30.921
"y1_d076_GAX_YJD",183,6454288,8.55054,17.21262,35.3442
"y1_d076_GAX_YJD",183,6454338,9.67308,19.30131,39.6333
"y1_d076_GAX_YJD",183,6454388,10.78617,21.3498,43.7892
"y1_d076_GAX_YJD",183,6454438,11.8899,23.35857,47.8134
"y1_d076_GAX_YJD",183,6454488,12.98436,25.32822,51.7071
"y1_d076_GAX_YJD",183,6454538,14.06973,27.25932,55.4715
"y1_d076_GAX_YJD",183,6454588,15.1461,29.15238,59.1078
"y1_d076_GAX_YJD",183,6454638,16.21359,31.008,62.6172
"y1_d076_GAX_YJD",183,6454688,17.27229,32.8266,66.0012
"y1_d076_GAX_YJD",183,6454738,18.32235,34.6089,69.2607
"y1_d076_GAX_YJD",183,6454788,19.36389,36.3555,72.3975
"y1_d076_GAX_YJD",183,6454838,20.39703,38.0667,75.4125
"y1_d076_GAX_YJD",183,6454888,21.42186,39.7434,78.3069
"y1_d076_GAX_YJD",183,6454938,22.4385,41.3856,81.0819
"y1_d076_GAX_YJD",183,6454988,23.4471,42.9945,83.7393
"y1_d076_GAX_YJD",183,6455038,24.44775,44.5701,86.2797
"y1_d076_GAX_YJD",183,6455088,25.44057,46.1136,88.7046
"y1_d076_GAX_YJD",183,6455138,26.42568,47.6247,91.0155
"y1_d076_GAX_YJD",183,6455188,27.4032,49.1049,93.213
"y1_d076_GAX_YJD",183,6455238,28.37325,50.5539,95.2992
"y1_d076_GAX_YJD",183,6455288,29.33595,51.9729,97.2747
"y1_d076_GAX_YJD",183,6455338,30.2913,53.3619,99.1413
"y1_d076_GAX_YJD",183,6455388,31.2399,54.7218,100.8996
"y1_d076_GAX_YJD",183,6455438,32.181,56.0532,102.5514
"y1_d076_GAX_YJD",183,6455488,33.1155,57.3567,104.0976
"y1_d076_GAX_YJD",183,6455538,34.0434,58.6323,105.5397
"y1_d076_GAX_YJD",183,6455588,34.9644,59.8812,106.8789
"y1_d076_GAX_YJD",183,6455638,35.8788,61.1037,108.1167
"y1_d076_GAX_YJD",183,6455688,36.7869,62.3004,109.2537
"y1_d076_GAX_YJD",183,6455738,37.6887,63.4716,110.2917
"y1_d076_GAX_YJD",183,6455788,38.5845,64.6182,111.2316
"y1_d076_GAX_YJD",183,6455838,39.474,65.7405,112.0752
"y1_d076_GAX_YJD",183,6455888,40.3578,66.8394,112.8231
"y1_d076_GAX_YJD",183,6455938,41.2356,67.9149,113.4771
"y1_d076_GAX_YJD",183,6455988,42.1077,68.9682,114.0381
"y1_d076_GAX_YJD",183,6456038,42.9741,69.9993,114.5073
"y1_d076_GAX_YJD",183,6456088,43.8351,71.0091,114.8865
"y1_d076_GAX_YJD",183,6456138,44.691,71.9982,115.1763
"y1_d076_GAX_YJD",183,6456188,45.5412,72.9666,115.3782
"y1_d076_GAX_YJD",183,6456238,46.3866,73.9155,115.4937
"y1_d076_GAX_YJD",183,6456288,47.2272,74.8452,115.524
"y1_d076_GAX_YJD",183,6456338,48.0624,75.7563,115.47
"y1_d076_GAX_YJD",183,6456388,48.8931,76.6491,115.3329
"y1_d076_GAX_YJD",183,6456438,49.7193,77.5245,115.1145
"y1_d076_GAX_YJD",183,6456488,50.5407,78.3828,114.816
"y1_d076_GAX_YJD",183,6456538,51.3579,79.2249,114.438
"y1_d076_GAX_YJD",183,6456588,52.1709,80.0508,113.9823
"y1_d076_GAX_YJD",183,6456638,52.9794,80.8617,113.4501
"y1_d076_GAX_YJD",183,6456688,53.784,81.6576,112.8429
"y1_d076_GAX_YJD",183,6456738,54.5847,82.4394,112.1613
"y1_d076_GAX_YJD",183,6456788,55.3815,83.2074,111.4068
"y1_d076_GAX_YJD",183,6456838,56.1747,83.9622,110.5809
"y1_d076_GAX_YJD",183,6456888,56.9643,84.7047,109.6848
"y1_d076_GAX_YJD",183,6456938,57.7503,85.4352,108.7197
"y1_d076_GAX_YJD",183,6456988,58.533,86.154,107.6868
"y1_d076_GAX_YJD",183,6457038,59.3127,86.862,106.5873
"y1_d076_GAX_YJD",183,6457088,60.0888,87.5598,105.4227
"y1_d076_GAX_YJD",183,6457138,60.8622,88.2477,104.1939
"y1_d076_GAX_YJD",183,6457188,61.6329,88.9263,102.9024
"y1_d076_GAX_YJD",183,6457238,62.4006,89.5965,101.5497
"y1_d076_GAX_YJD",183,6457288,63.1656,90.2583,100.1364
"y1_d076_GAX_YJD",183,6457338,63.9282,90.9126,98.6643
"y1_d076_GAX_YJD",183,6457388,64.6884,91.5597,97.1343
"y1_d076_GAX_YJD",183,6457438,65.4462,92.2005,95.5479
"y1_d076_GAX_YJD",183,6457488,66.2019,92.8356,93.9063
"y1_d076_GAX_YJD",183,6457538,66.9555,93.465,92.211
"y1_d076_GAX_YJD",183,6457588,67.7073,94.0896,90.4626
"y1_d076_GAX_YJD",183,6457638,68.4573,94.71,88.6629
"y1_d076_GAX_YJD",183,6457688,69.2055,95.3268,86.8131
"y1_d076_GAX_YJD",183,6457738,69.9519,95.9403,84.9144
"y1_d076_GAX_YJD",183,6457788,70.6971,96.5514,82.968
"y1_d076_GAX_YJD",183,6457838,71.4408,97.1604,80.9751
"y1_d076_GAX_YJD",183,6457888,72.1836,97.7679,78.9369
"y1_d076_GAX_YJD",183,6457938,72.9249,98.3745,76.8549
"y1_d076_GAX_YJD",183,6457988,73.6653,98.9805,74.7303
"y1_d076_GAX_YJD",183,6458038,74.4048,99.5868,72.5643
"y1_d076_GAX_YJD",183,6458088,75.1437,100.194,70.3581
"y1_d076_GAX_YJD",183,6458138,75.8817,100.8021,68.1132
"y1_d076_GAX_YJD",183,6458188,76.6194,101.4123,65.8305
"y1_d076_GAX_YJD",183,6458238,77.3568,102.0249,63.5112
"y1_d076_GAX_YJD",183,6458288,78.0936,102.6405,61.1571
"y1_d076_GAX_YJD",183,6458338,78.8304,103.2594,58.7691
"y1_d076_GAX_YJD",183,6458388,79.5672,103.8825,56.3484
"y1_d076_GAX_YJD",183,6458438,80.304,104.5101,53.8965
"y1_d076_GAX_YJD",183,6458488,81.0408,105.1428,51.4143
"y1_d076_GAX_YJD",183,6458538,81.7782,105.7815,48.9033
"y1_d076_GAX_YJD",183,6458588,82.5159,106.4262,46.3647
"y1_d076_GAX_YJD",183,6458638,83.2539,107.0778,43.7997
"y1_d076_GAX_YJD",183,6458688,83.9928,107.7366,41.2098
"y1_d076_GAX_YJD",183,6458738,84.7323,108.4035,38.5959
"y1_d076_GAX_YJD",183,6458788,85.473,109.0788,35.9595
"y1_d076_GAX_YJD",183,6458838,86.2146,109.7631,33.3018
"y1_d076_GAX_YJD",183,6458888,86.9571,110.457,30.6243
"y1_d076_GAX_YJD",183,6458938,87.7011,111.1611,27.92766
"y1_d076_GAX_YJD",183,6458988,88.4463,111.876,25.21356
"y1_d076_GAX_YJD",183,6459038,89.193,112.602,22.4832
"y1_d076_GAX_YJD",183,6459088,89.9412,113.3397,19.73778
"y1_d076_GAX_YJD",183,6459138,90.6912,114.09,16.97862
"y1_d076_GAX_YJD",183,6459188,91.443,114.8532,14.20692
"y1_d076_GAX_YJD",183,6459238,92.1969,115.6296,11.42394
"y1_d076_GAX_YJD",183,6459288,92.9529,116.4201,8.63094
"y1_d076_GAX_YJD",183,6459338,93.7107,117.2253,5.82921
"y1_d076_GAX_YJD",184,6498638,-1.255392,56.7918,6.669
"y1_d076_GAX_YJD",184,6498688,-1.149834,50.1849,6.24822
"y1_d076_GAX_YJD",184,6498738,-1.017564,43.6254,5.81943
"y1_d076_GAX_YJD",184,6498788,-0.858573,37.1133,5.3826
"y1_d076_GAX_YJD",184,6498838,-0.67287,30.6492,4.93779
"y1_d076_GAX_YJD",184,6498888,-0.460455,24.2325,4.48497
"y1_d076_GAX_YJD",184,6498938,-0.2213205,17.86353,4.02411
"y1_d076_GAX_YJD",184,6498988,0.0445275,11.54217,3.55527
"y1_d076_GAX_YJD",184,6499038,0.337092,5.26842,3.07842
"y1_d076_GAX_YJD",184,6499088,0.65637,-0.957681,2.59353
"y1_d076_GAX_YJD",184,6499138,1.002363,-7.13616,2.100645
"y1_d076_GAX_YJD",185,6519738,-1.471572,54.3306,6.00168
"y1_d076_GAX_YJD",185,6519788,-1.136193,47.6607,5.93775
"y1_d076_GAX_YJD",185,6519838,-0.812289,41.0613,5.80095
"y1_d076_GAX_YJD",185,6519888,-0.499851,34.5318,5.59128
"y1_d076_GAX_YJD",185,6519938,-0.1988835,28.07259,5.30874
"y1_d076_GAX_YJD",185,6519988,0.0906144,21.68352,4.95333
"y1_d076_GAX_YJD",185,6520038,0.368643,15.36459,4.52505
"y1_d076_GAX_YJD",185,6520088,0.635202,9.11586,4.02393
"y1_d076_GAX_YJD",185,6520138,0.890292,2.937306,3.44991
"y1_d076_GAX_YJD",185,6520188,1.13391,-3.17109,2.803038
"y1_d076_GAX_YJD",186,6541638,-1.523238,54.0645,6.32298
"y1_d076_GAX_YJD",186,6541688,-1.393635,47.6265,6.10026
"y1_d076_GAX_YJD",186,6541738,-1.265538,41.2575,5.82855
"y1_d076_GAX_YJD",186,6541788,-1.13895,34.9569,5.50788
"y1_d076_GAX_YJD",186,6541838,-1.013868,28.72509,5.13819
"y1_d076_GAX_YJD",186,6541888,-0.890298,22.56201,4.71954
"y1_d076_GAX_YJD",186,6541938,-0.768234,16.46766,4.2519
"y1_d076_GAX_YJD",186,6541988,-0.647676,10.44204,3.7353
"y1_d076_GAX_YJD",186,6542038,-0.52863,4.48509,3.16968
"y1_d076_GAX_YJD",187,6585638,-1.431687,55.9425,6.29163
"y1_d076_GAX_YJD",187,6585688,-1.303656,49.1976,6.17922
"y1_d076_GAX_YJD",187,6585738,-1.167858,42.5193,6.02523
"y1_d076_GAX_YJD",187,6585788,-1.024296,35.907,5.8296
"y1_d076_GAX_YJD",187,6585838,-0.87297,29.36073,5.59236
"y1_d076_GAX_YJD",187,6585888,-0.713877,22.88079,5.31351
"y1_d076_GAX_YJD",187,6585938,-0.54702,16.46706,4.99305
"y1_d076_GAX_YJD",187,6585988,-0.372396,10.11951,4.63098
"y1_d076_GAX_YJD",187,6586038,-0.1900068,3.83814,4.22727
"y1_d076_GAX_YJD",187,6586088,0.00014682,-2.377026,3.78195
"y1_d076_GAX_YJD",188,6740138,-2.843247,54.8883,6.2349
"y1_d076_GAX_YJD",188,6740188,-2.633982,48.6231,6.14166
"y1_d076_GAX_YJD",188,6740238,-2.435529,42.4215,5.96391
"y1_d076_GAX_YJD",188,6740288,-2.247882,36.2841,5.70165
"y1_d076_GAX_YJD",188,6740338,-2.071044,30.2106,5.35491
"y1_d076_GAX_YJD",188,6740388,-1.905015,24.20103,4.92366
"y1_d076_GAX_YJD",188,6740438,-1.749798,18.2553,4.40793
"y1_d076_GAX_YJD",188,6740488,-1.605387,12.37347,3.80769
"y1_d076_GAX_YJD",188,6740538,-1.471785,6.55551,3.12297
"y1_d076_GAX_YJD",188,6740588,-1.348995,0.801486,2.353752
"y1_d076_GAX_YJD",188,6740638,-1.237011,-4.88865,1.500033
"y1_d076_GAX_YJD",189,6756088,-3.05427,54.6516,6.80079
"y1_d076_GAX_YJD",189,6756138,-2.79966,48.9132,6.6924
"y1_d076_GAX_YJD",189,6756188,-2.546625,43.2225,6.51696
"y1_d076_GAX_YJD",189,6756238,-2.29515,37.5792,6.27447
"y1_d076_GAX_YJD",189,6756288,-2.045232,31.9833,5.96493
"y1_d076_GAX_YJD",189,6756338,-1.796877,26.43483,5.58834
"y1_d076_GAX_YJD",189,6756388,-1.550085,20.93403,5.1447
"y1_d076_GAX_YJD",189,6756438,-1.30485,15.48069,4.63398
"y1_d076_GAX_YJD",189,6756488,-1.061178,10.0749,4.05621
"y1_d076_GAX_YJD",189,6756538,-0.819066,4.7166,3.41139
"y1_d076_GAX_YJD",189,6756588,-0.578514,-0.594189,2.699508
"y1_d076_GAX_YJD",189,6756638,-0.339522,-5.85744,1.920573
"y1_d076_GAX_YJD",190,6776388,-2.527959,51.8274,6.48396
"y1_d076_GAX_YJD",190,6776438,-2.317632,45.4725,6.31524
"y1_d076_GAX_YJD",190,6776488,-2.101386,39.1776,6.10548
"y1_d076_GAX_YJD",190,6776538,-1.879224,32.9421,5.85471
"y1_d076_GAX_YJD",190,6776588,-1.651146,26.76663,5.56293
"y1_d076_GAX_YJD",190,6776638,-1.417152,20.6508,5.23008
"y1_d076_GAX_YJD",190,6776688,-1.177239,14.59473,4.85625
"y1_d076_GAX_YJD",190,6776738,-0.931413,8.59836,4.44138
"y1_d076_GAX_YJD",190,6776788,-0.679665,2.661714,3.98547
"y1_d076_GAX_YJD",190,6776838,-0.422004,-3.21519,3.48855
"y1_d076_GAX_YJD",191,6793188,-2.674977,52.5993,6.75309
"y1_d076_GAX_YJD",191,6793238,-2.409639,46.3839,6.41526
"y1_d076_GAX_YJD",191,6793288,-2.13693,40.2108,6.05985
"y1_d076_GAX_YJD",191,6793338,-1.856856,34.0797,5.6868
"y1_d076_GAX_YJD",191,6793388,-1.569417,27.99111,5.29617
"y1_d076_GAX_YJD",191,6793438,-1.27461,21.94455,4.8879
"y1_d076_GAX_YJD",191,6793488,-0.972438,15.9402,4.46205
"y1_d076_GAX_YJD",191,6793538,-0.662895,9.97803,4.01859
"y1_d076_GAX_YJD",191,6793588,-0.34599,4.0581,3.55752
"y1_d076_GAX_YJD",192,6821988,-2.710038,52.1649,6.60069
"y1_d076_GAX_YJD",192,6822038,-2.379678,45.6726,6.3543
"y1_d076_GAX_YJD",192,6822088,-2.054679,39.2694,6.07038
"y1_d076_GAX_YJD",192,6822138,-1.735041,32.9556,5.74899
"y1_d076_GAX_YJD",192,6822188,-1.420761,26.73093,5.39013
"y1_d076_GAX_YJD",192,6822238,-1.111845,20.59542,4.99377
"y1_d076_GAX_YJD",192,6822288,-0.808284,14.54907,4.55991
"y1_d076_GAX_YJD",192,6822338,-0.510087,8.59191,4.08855
"y1_d076_GAX_YJD",192,6822388,-0.2172507,2.723958,3.57972
"y1_d076_GAX_YJD",192,6822438,-1.691667,4.83291,7.24131
"y1_d076_GAX_YJD",192,6822488,-3.06441,8.00094,12.35994
"y1_d076_GAX_YJD",192,6822538,-4.43331,11.14116,17.39088
"y1_d076_GAX_YJD",192,6822588,-5.79837,14.25363,22.33407
"y1_d076_GAX_YJD",192,6822638,-7.15962,17.33829,27.18951
"y1_d076_GAX_YJD",192,6822688,-8.517,20.39514,31.9572
"y1_d076_GAX_YJD",192,6822738,-9.87057,23.42424,36.6372
"y1_d076_GAX_YJD",192,6822788,-11.2203,26.42553,41.2296
"y1_d076_GAX_YJD",192,6822838,-12.56619,29.39904,45.7341
"y1_d076_GAX_YJD",192,6822888,-13.90824,32.3448,50.151
"y1_d076_GAX_YJD",192,6822938,-15.24645,35.2626,54.4803
"y1_d076_GAX_YJD",192,6822988,-16.58082,38.1528,58.7217
"y1_d076_GAX_YJD",192,6823038,-17.91138,41.0151,62.8752
"y1_d076_GAX_YJD",192,6823088,-19.2381,43.8498,66.9411
"y1_d076_GAX_YJD",192,6823138,-20.56098,46.6566,70.9194
"y1_d076_GAX_YJD",192,6823188,-21.88002,49.4355,74.8101
"y1_d076_GAX_YJD",192,6823238,-23.19522,52.1868,78.6129
"y1_d076_GAX_YJD",192,6823288,-24.50658,54.9102,82.3278
"y1_d076_GAX_YJD",192,6823338,-25.81413,57.606,85.9551
"y1_d076_GAX_YJD",192,6823388,-27.11781,60.2739,89.4948
"y1_d076_GAX_YJD",192,6823438,-28.41768,62.9139,92.9466
"y1_d076_GAX_YJD",192,6823488,-29.71371,65.526,96.3108
"y1_d076_GAX_YJD",192,6823538,-31.0059,68.1108,99.5874
"y1_d076_GAX_YJD",192,6823588,-32.2944,70.6674,102.7761
"y1_d076_GAX_YJD",192,6823638,-33.5787,73.1964,105.8772
"y1_d076_GAX_YJD",192,6823688,-34.8594,75.6975,108.8904
"y1_d076_GAX_YJD",192,6823738,-36.1362,78.1707,111.816
"y1_d076_GAX_YJD",192,6823788,-37.4094,80.6163,114.6537
"y1_d076_GAX_YJD",192,6823838,-38.6784,83.034,117.4038
"y1_d076_GAX_YJD",192,6823888,-39.9438,85.4241,120.0663
"y1_d076_GAX_YJD",192,6823938,-41.2053,87.7863,122.6409
"y1_d076_GAX_YJD",192,6823988,-42.4629,90.1209,125.1279
"y1_d076_GAX_YJD",192,6824038,-43.7169,92.4273,127.5273
"y1_d076_GAX_YJD",192,6824088,-44.967,94.7064,129.8388
"y1_d076_GAX_YJD",192,6824138,-46.2129,96.9573,132.0624
"y1_d076_GAX_YJD",192,6824188,-47.4555,99.1806,134.1984
"y1_d076_GAX_YJD",192,6824238,-48.6939,101.376,136.2468
"y1_d076_GAX_YJD",192,6824288,-49.9284,103.5438,138.2076
"y1_d076_GAX_YJD",192,6824338,-51.1593,105.6837,140.0805
"y1_d076_GAX_YJD",192,6824388,-52.3863,107.7957,141.8655
"y1_d076_GAX_YJD",192,6824438,-53.6094,109.8801,143.5629
"y1_d076_GAX_YJD",192,6824488,-54.8289,111.9366,145.1727
"y1_d076_GAX_YJD",192,6824538,-56.0442,113.9655,146.6946
"y1_d076_GAX_YJD",192,6824588,-57.2559,115.9665,148.1289
"y1_d076_GAX_YJD",192,6824638,-58.4637,117.9396,149.4756
"y1_d076_GAX_YJD",192,6824688,-59.6676,119.8851,150.7344
"y1_d076_GAX_YJD",192,6824738,-60.8679,121.8027,151.9056
"y1_d076_GAX_YJD",192,6824788,-62.064,123.6927,152.9889
"y1_d076_GAX_YJD",192,6824838,-63.2565,125.5545,153.9846
"y1_d076_GAX_YJD",192,6824888,-64.4451,127.389,154.8924
"y1_d076_GAX_YJD",192,6824938,-65.6301,129.1953,155.7126
"y1_d076_GAX_YJD",192,6824988,-66.8109,130.974,156.4452
"y1_d076_GAX_YJD",192,6825038,-67.9881,132.7248,157.0899
"y1_d076_GAX_YJD",192,6825088,-69.1614,134.448,157.647
"y1_d076_GAX_YJD",192,6825138,-70.3308,136.1433,158.1162
"y1_d076_GAX_YJD",192,6825188,-71.4966,137.811,158.4978
"y1_d076_GAX_YJD",192,6825238,-72.6582,139.4508,158.7918
"y1_d076_GAX_YJD",192,6825288,-73.8162,141.0627,158.9979
"y1_d076_GAX_YJD",192,6825338,-74.9703,142.6467,159.1164
"y1_d076_GAX_YJD",192,6825388,-76.1205,144.2031,159.147
"y1_d076_GAX_YJD",192,6825438,-77.2671,145.7319,159.09
"y1_d076_GAX_YJD",192,6825488,-78.4095,147.2328,158.9454
"y1_d076_GAX_YJD",192,6825538,-79.5483,148.7058,158.7129
"y1_d076_GAX_YJD",192,6825588,-80.6832,150.1509,158.3928
"y1_d076_GAX_YJD",192,6825638,-81.8145,151.5684,157.9848
"y1_d076_GAX_YJD",192,6825688,-82.9416,152.958,157.4892
"y1_d076_GAX_YJD",192,6825738,-84.0651,154.32,156.9057
"y1_d076_GAX_YJD",192,6825788,-85.1847,155.6541,156.2346
"y1_d076_GAX_YJD",192,6825838,-86.3004,156.9603,155.4759
"y1_d076_GAX_YJD",192,6825888,-87.4125,158.2389,154.6293
"y1_d076_GAX_YJD",192,6825938,-88.5204,159.4896,153.6951
"y1_d076_GAX_YJD",192,6825988,-89.6247,160.7127,152.6733
"y1_d076_GAX_YJD",192,6826038,-90.7251,161.9079,151.5636
"y1_d076_GAX_YJD",192,6826088,-91.8216,163.0752,150.366
"y1_d076_GAX_YJD",192,6826138,-92.9145,164.2149,149.0811
"y1_d076_GAX_YJD",192,6826188,-94.0032,165.3267,147.708
"y1_d076_GAX_YJD",192,6826238,-95.0883,166.4106,146.2476
"y1_d076_GAX_YJD",192,6826288,-96.1695,167.4669,144.6993
"y1_d076_GAX_YJD",192,6826338,-97.2471,168.4953,143.0631
"y1_d076_GAX_YJD",192,6826388,-98.3205,169.4961,141.3393
"y1_d076_GAX_YJD",192,6826438,-99.3903,170.469,139.5279
"y1_d076_GAX_YJD",192,6826488,-100.4562,171.414,137.6289
"y1_d076_GAX_YJD",192,6826538,-101.5182,172.3314,135.6417
"y1_d076_GAX_YJD",192,6826588,-102.5766,173.2209,133.5672
"y1_d076_GAX_YJD",192,6826638,-103.6308,174.0825,131.4048
"y1_d076_GAX_YJD",192,6826688,-104.6814,174.9165,129.1548
"y1_d076_GAX_YJD",192,6826738,-105.7281,175.7226,126.8169
"y1_d076_GAX_YJD",192,6826788,-106.7709,176.5011,124.3914
"y1_d076_GAX_YJD",192,6826838,-107.8101,177.2517,121.8783
"y1_d076_GAX_YJD",192,6826888,-108.8454,177.9744,119.2773
"y1_d076_GAX_YJD",192,6826938,-109.8768,178.6695,116.5884
"y1_d076_GAX_YJD",192,6826988,-110.9043,179.3367,113.8122
"y1_d076_GAX_YJD",192,6827038,-111.9279,179.976,110.9478
"y1_d076_GAX_YJD",192,6827088,-112.9479,180.5877,107.9961
"y1_d076_GAX_YJD",192,6827138,-113.9637,181.1715,104.9565
"y1_d076_GAX_YJD",192,6827188,-114.9759,181.7277,101.829
"y1_d076_GAX_YJD",192,6827238,-115.9842,182.256,98.6142
"y1_d076_GAX_YJD",192,6827288,-116.9889,182.7564,95.3112
"y1_d076_GAX_YJD",192,6827338,-117.9897,183.2292,91.9209
"y1_d076_GAX_YJD",192,6827388,-118.9863,183.6741,88.4427
"y1_d076_GAX_YJD",192,6827438,-119.9793,184.0914,84.8766
"y1_d076_GAX_YJD",192,6827488,-120.9687,184.4808,81.2232
"y1_d076_GAX_YJD",192,6827538,-121.9539,184.8423,77.4816
"y1_d076_GAX_YJD",192,6827588,-122.9355,185.1762,73.6527
"y1_d076_GAX_YJD",192,6827638,-123.9132,185.4822,69.7356
"y1_d076_GAX_YJD",192,6827688,-124.887,185.7603,65.7312
"y1_d076_GAX_YJD",192,6827738,-125.8569,186.0108,61.6389
"y1_d076_GAX_YJD",192,6827788,-126.8232,186.2334,57.459
"y1_d076_GAX_YJD",192,6827838,-127.7856,186.4281,53.1912
"y1_d076_GAX_YJD",192,6827888,-128.7441,186.5952,48.8358
"y1_d076_GAX_YJD",192,6827938,-129.6987,186.7347,44.3925
"y1_d076_GAX_YJD",192,6827988,-130.6494,186.846,39.8619
"y1_d076_GAX_YJD",192,6828038,-131.5965,186.9297,35.2431
"y1_d076_GAX_YJD",192,6828088,-132.5397,186.9858,30.5367
"y1_d076_GAX_YJD",192,6828138,-133.479,187.0137,25.74276
"y1_d076_GAX_YJD",192,6828188,-134.4144,187.0143,20.86098
"y1_d076_GAX_YJD",192,6828238,-135.3459,186.9867,15.89148
"y1_d076_GAX_YJD",192,6828288,-136.2738,186.9315,10.83426
"y1_d076_GAX_YJD",192,6828338,-137.1978,186.8484,5.68932
"y1_d076_GAX_YJD",193,6860688,-3.00516,55.0074,6.61365
"y1_d076_GAX_YJD",193,6860738,-2.716071,48.7521,6.35436
"y1_d076_GAX_YJD",193,6860788,-2.447298,42.5169,6.05931
"y1_d076_GAX_YJD",193,6860838,-2.198853,36.3021,5.72847
"y1_d076_GAX_YJD",193,6860888,-1.970736,30.1074,5.3619
"y1_d076_GAX_YJD",193,6860938,-1.762944,23.93313,4.95957
"y1_d076_GAX_YJD",193,6860988,-1.57548,17.77914,4.52148
"y1_d076_GAX_YJD",193,6861038,-1.408344,11.6454,4.04763
"y1_d076_GAX_YJD",193,6861088,-1.261536,5.532,3.53805
"y1_d076_GAX_YJD",193,6861138,-1.135053,-0.561117,2.99268
"y1_d076_GAX_YJD",195,6920088,-2.828793,54.549,6.56934
"y1_d076_GAX_YJD",195,6920138,-2.3139,48.0519,6.46389
"y1_d076_GAX_YJD",195,6920188,-1.800597,41.616,6.31848
"y1_d076_GAX_YJD",195,6920238,-1.288884,35.241,6.13308
"y1_d076_GAX_YJD",195,6920288,-0.778758,28.9269,5.90775
"y1_d076_GAX_YJD",195,6920338,-0.2702256,22.67397,5.64243
"y1_d076_GAX_YJD",195,6920388,0.2367159,16.48209,5.33715
"y1_d076_GAX_YJD",195,6920438,0.742068,10.3512,4.99191
"y1_d076_GAX_YJD",195,6920488,1.245828,4.28136,4.60671
"y1_d076_GAX_YJD",195,6920538,1.747998,-1.727475,4.18155
"y1_d076_GAX_YJD",196,6937388,-2.647056,53.6088,6.39642
"y1_d076_GAX_YJD",196,6937438,-2.419323,47.1177,6.09366
"y1_d076_GAX_YJD",196,6937488,-2.183742,40.6755,5.7399
"y1_d076_GAX_YJD",196,6937538,-1.940313,34.2825,5.33508
"y1_d076_GAX_YJD",196,6937588,-1.689039,27.93888,4.87923
"y1_d076_GAX_YJD",196,6937638,-1.429917,21.64437,4.37238
"y1_d076_GAX_YJD",196,6937688,-1.162947,15.39906,3.81447
"y1_d076_GAX_YJD",196,6937738,-0.888129,9.20295,3.20553
"y1_d076_GAX_YJD",196,6937788,-0.605466,3.05601,2.545575
"y1_d076_GAX_YJD",196,6937838,-0.4164,6.9867,0.0054
"y1_d076_GAX_YJD",196,6937888,-3.26187,11.13696,1.372392
"y1_d076_GAX_YJD",196,6937938,-4.46196,15.91311,2.636922
"y1_d076_GAX_YJD",196,6937988,-5.65671,20.64072,3.78717
"y1_d076_GAX_YJD",196,6938038,-6.84612,25.31976,4.8231
"y1_d076_GAX_YJD",196,6938088,-8.03016,29.95017,5.74476
"y1_d076_GAX_YJD",196,6938138,-9.20886,34.5321,6.55212
"y1_d076_GAX_YJD",196,6938188,-10.38222,39.0654,7.24518
"y1_d076_GAX_YJD",196,6938238,-11.55021,43.5501,7.82397
"y1_d076_GAX_YJD",196,6938288,-12.71289,47.9862,8.28846
"y1_d076_GAX_YJD",196,6938338,-13.8702,52.3737,8.63865
"y1_d076_GAX_YJD",196,6938388,-15.02214,56.7126,8.87454
"y1_d076_GAX_YJD",196,6938438,-16.16877,61.0029,8.99616
"y1_d076_GAX_YJD",196,6938488,-17.31003,65.2446,9.00345
"y1_d076_GAX_YJD",196,6938538,-18.44595,69.438,8.8965
"y1_d076_GAX_YJD",196,6938588,-19.5765,73.5825,8.67522
"y1_d076_GAX_YJD",196,6938638,-20.70171,77.6787,8.33964
