game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d024.5_ALA_YJD,10,150678,93.0024,223.5867,23.21199
y2_d024.5_ALA_YJD,10,150728,94.8714,227.1876,21.96633
y2_d024.5_ALA_YJD,10,150778,96.7314,230.7297,20.64528
y2_d024.5_ALA_YJD,10,150828,98.5818,234.2127,19.24884
y2_d024.5_ALA_YJD,10,150878,100.4226,237.6366,17.77704
y2_d024.5_ALA_YJD,10,150928,102.2541,241.0017,16.22988
y2_d024.5_ALA_YJD,10,150978,104.076,244.308,14.60733
y2_d024.5_ALA_YJD,10,151028,105.8886,247.5549,12.90942
y2_d024.5_ALA_YJD,10,151078,107.6919,250.7433,11.13612
y2_d024.5_ALA_YJD,10,151128,109.4856,253.8723,9.28746
y2_d024.5_ALA_YJD,10,151178,111.2697,256.9428,7.36341
y2_d024.5_ALA_YJD,10,151228,113.0445,259.9539,5.364
y2_d024.5_ALA_YJD,10,151278,114.8097,262.9062,3.28923
y2_d024.5_ALA_YJD,10,151328,116.5656,265.7997,1.13907
y2_d024.5_ALA_YJD,10,151378,118.3122,268.6341,-1.086468
y2_d024.5_ALA_YJD,11,275878,2.800587,54.2607,6.08073
y2_d024.5_ALA_YJD,11,275928,2.698071,47.8143,5.88522
y2_d024.5_ALA_YJD,11,275978,2.593902,41.4309,5.6331
y2_d024.5_ALA_YJD,11,276028,2.488074,35.1108,5.32434
y2_d024.5_ALA_YJD,11,276078,2.380593,28.85403,4.95897
y2_d024.5_ALA_YJD,11,276128,2.271453,22.66038,4.53693
y2_d024.5_ALA_YJD,11,276178,2.16066,16.52997,4.05831
y2_d024.5_ALA_YJD,11,276228,2.048211,10.46277,3.52302
y2_d024.5_ALA_YJD,11,276278,1.934106,4.45878,2.93112
y2_d024.5_ALA_YJD,11,276328,1.818345,-1.482003,2.282586
y2_d024.5_ALA_YJD,11,276378,1.700928,-7.3596,1.577421
y2_d024.5_ALA_YJD,12,287228,3.08034,57.6222,6.17136
y2_d024.5_ALA_YJD,12,287278,2.759064,51.8685,6.17016
y2_d024.5_ALA_YJD,12,287328,2.460141,46.1667,6.11322
y2_d024.5_ALA_YJD,12,287378,2.183565,40.5168,6.00054
y2_d024.5_ALA_YJD,12,287428,1.929342,34.9191,5.83209
y2_d024.5_ALA_YJD,12,287478,1.697469,29.37309,5.60787
y2_d024.5_ALA_YJD,12,287528,1.487946,23.87904,5.32791
y2_d024.5_ALA_YJD,12,287578,1.300776,18.43692,4.99221
y2_d024.5_ALA_YJD,12,287628,1.135953,13.04667,4.60074
y2_d024.5_ALA_YJD,12,287678,0.993483,7.70838,4.15353
y2_d024.5_ALA_YJD,12,287728,0.873366,2.422011,3.65055
y2_d024.5_ALA_YJD,12,287778,0.775596,-2.812446,3.09183
y2_d024.5_ALA_YJD,13,300978,2.746536,57.2646,6.44319
y2_d024.5_ALA_YJD,13,301028,2.481105,50.9922,6.26238
y2_d024.5_ALA_YJD,13,301078,2.217087,44.7438,6.04029
y2_d024.5_ALA_YJD,13,301128,1.954476,38.5188,5.77692
y2_d024.5_ALA_YJD,13,301178,1.693278,32.3178,5.47227
y2_d024.5_ALA_YJD,13,301228,1.433487,26.14041,5.12634
y2_d024.5_ALA_YJD,13,301278,1.175109,19.98687,4.73913
y2_d024.5_ALA_YJD,13,301328,0.918138,13.85712,4.31061
y2_d024.5_ALA_YJD,13,301378,0.662577,7.75113,3.84084
y2_d024.5_ALA_YJD,13,301428,0.408426,1.668933,3.32979
y2_d024.5_ALA_YJD,13,301478,0.1556862,-4.38948,2.777445
y2_d024.5_ALA_YJD,14,312978,2.504349,57.4404,6.54552
y2_d024.5_ALA_YJD,14,313028,2.412828,50.9661,6.318
y2_d024.5_ALA_YJD,14,313078,2.302944,44.5368,6.06291
y2_d024.5_ALA_YJD,14,313128,2.174688,38.1519,5.78022
y2_d024.5_ALA_YJD,14,313178,2.028066,31.812,5.46996
y2_d024.5_ALA_YJD,14,313228,1.863075,25.51653,5.13216
y2_d024.5_ALA_YJD,14,313278,1.679715,19.26582,4.76673
y2_d024.5_ALA_YJD,14,313328,1.477989,13.05978,4.37376
y2_d024.5_ALA_YJD,14,313378,1.257894,6.89838,3.95319
y2_d024.5_ALA_YJD,14,313428,1.019433,0.781692,3.50508
y2_d024.5_ALA_YJD,14,313478,0.7626,-5.29032,3.02937
y2_d024.5_ALA_YJD,15,327628,2.972454,56.8731,6.51225
y2_d024.5_ALA_YJD,15,327678,2.810649,50.829,6.42906
y2_d024.5_ALA_YJD,15,327728,2.631273,44.8188,6.29292
y2_d024.5_ALA_YJD,15,327778,2.434326,38.8428,6.10383
y2_d024.5_ALA_YJD,15,327828,2.219808,32.901,5.86182
y2_d024.5_ALA_YJD,15,327878,1.987719,26.99307,5.56683
y2_d024.5_ALA_YJD,15,327928,1.738062,21.1194,5.21892
y2_d024.5_ALA_YJD,15,327978,1.470831,15.27987,4.81806
y2_d024.5_ALA_YJD,15,328028,1.186032,9.47445,4.36428
y2_d024.5_ALA_YJD,15,328078,0.883662,3.70314,3.85755
y2_d024.5_ALA_YJD,15,328128,0.563718,-2.034063,3.29784
y2_d024.5_ALA_YJD,15,328178,0.2262066,-7.73712,2.685225
y2_d024.5_ALA_YJD,16,343578,2.953347,58.1376,6.43029
y2_d024.5_ALA_YJD,16,343628,2.64678,51.6456,6.20163
y2_d024.5_ALA_YJD,16,343678,2.353113,45.2181,5.93526
y2_d024.5_ALA_YJD,16,343728,2.072349,38.8545,5.63115
y2_d024.5_ALA_YJD,16,343778,1.804488,32.5551,5.28933
y2_d024.5_ALA_YJD,16,343828,1.549527,26.31996,4.90977
y2_d024.5_ALA_YJD,16,343878,1.307466,20.14887,4.4925
y2_d024.5_ALA_YJD,16,343928,1.078311,14.04192,4.03752
y2_d024.5_ALA_YJD,16,343978,0.862056,7.99917,3.54483
y2_d024.5_ALA_YJD,16,344028,0.658701,2.020536,3.0144
y2_d024.5_ALA_YJD,17,362128,3.35991,56.8617,6.2307
y2_d024.5_ALA_YJD,17,362178,2.97279,51.0729,6.0885
y2_d024.5_ALA_YJD,17,362228,2.616744,45.3354,5.90034
y2_d024.5_ALA_YJD,17,362278,2.291772,39.6495,5.66616
y2_d024.5_ALA_YJD,17,362328,1.997871,34.0149,5.38599
y2_d024.5_ALA_YJD,17,362378,1.735044,28.43157,5.05986
y2_d024.5_ALA_YJD,17,362428,1.503291,22.89966,4.68771
y2_d024.5_ALA_YJD,17,362478,1.302615,17.41914,4.26957
y2_d024.5_ALA_YJD,17,362528,1.13301,11.98998,3.80544
y2_d024.5_ALA_YJD,17,362578,0.994482,6.61218,3.29532
y2_d024.5_ALA_YJD,17,362628,0.887025,1.285743,2.73921
y2_d024.5_ALA_YJD,17,362678,-0.2659608,9.86469,5.32227
y2_d024.5_ALA_YJD,17,362728,-1.712445,16.77756,7.34463
y2_d024.5_ALA_YJD,17,362778,-3.15321,23.62191,9.30087
y2_d024.5_ALA_YJD,17,362828,-4.58823,30.3978,11.19102
y2_d024.5_ALA_YJD,17,362878,-6.01755,37.1049,13.01508
y2_d024.5_ALA_YJD,17,362928,-7.44114,43.7436,14.77302
y2_d024.5_ALA_YJD,17,362978,-8.85903,50.3136,16.46487
y2_d024.5_ALA_YJD,17,363028,-10.27116,56.8152,18.09063
y2_d024.5_ALA_YJD,17,363078,-11.67759,63.2481,19.6503
y2_d024.5_ALA_YJD,17,363128,-13.07829,69.6126,21.14385
y2_d024.5_ALA_YJD,17,363178,-14.47326,75.9084,22.57131
y2_d024.5_ALA_YJD,17,363228,-15.86253,82.1358,23.93268
y2_d024.5_ALA_YJD,17,363278,-17.24604,88.2945,25.22796
y2_d024.5_ALA_YJD,17,363328,-18.62385,94.3848,26.45712
y2_d024.5_ALA_YJD,17,363378,-19.99593,100.4064,27.62019
y2_d024.5_ALA_YJD,17,363428,-21.36228,106.3593,28.71717
y2_d024.5_ALA_YJD,17,363478,-22.72293,112.2438,29.74803
y2_d024.5_ALA_YJD,17,363528,-24.07785,118.0599,30.7128
y2_d024.5_ALA_YJD,17,363578,-25.42704,123.8073,31.6116
y2_d024.5_ALA_YJD,17,363628,-26.7705,129.4863,32.4441
y2_d024.5_ALA_YJD,17,363678,-28.10823,135.0963,33.2106
y2_d024.5_ALA_YJD,17,363728,-29.44026,140.6382,33.9108
y2_d024.5_ALA_YJD,17,363778,-30.7665,146.1114,34.5453
y2_d024.5_ALA_YJD,17,363828,-32.0871,151.5159,35.1135
y2_d024.5_ALA_YJD,17,363878,-33.402,156.852,35.6154
y2_d024.5_ALA_YJD,17,363928,-34.7112,162.1194,36.0516
y2_d024.5_ALA_YJD,17,363978,-36.0144,167.3184,36.4215
y2_d024.5_ALA_YJD,17,364028,-37.3122,172.4487,36.7251
y2_d024.5_ALA_YJD,17,364078,-38.604,177.5106,36.963
y2_d024.5_ALA_YJD,17,364128,-39.8904,182.5038,37.1346
y2_d024.5_ALA_YJD,17,364178,-41.1708,187.4286,37.2399
y2_d024.5_ALA_YJD,17,364228,-42.4458,192.2847,37.2795
y2_d024.5_ALA_YJD,17,364278,-43.7148,197.0724,37.2528
y2_d024.5_ALA_YJD,17,364328,-44.9781,201.7914,37.1598
y2_d024.5_ALA_YJD,17,364378,-46.2357,206.4417,37.0011
y2_d024.5_ALA_YJD,17,364428,-47.4876,211.0236,36.7761
y2_d024.5_ALA_YJD,17,364478,-48.7338,215.5371,36.4848
y2_d024.5_ALA_YJD,17,364528,-49.9743,219.9819,36.1278
y2_d024.5_ALA_YJD,17,364578,-51.2088,224.358,35.7045
y2_d024.5_ALA_YJD,17,364628,-52.4379,228.6657,35.2149
y2_d024.5_ALA_YJD,17,364678,-53.6613,232.905,34.6596
y2_d024.5_ALA_YJD,17,364728,-54.8787,237.0756,34.038
y2_d024.5_ALA_YJD,17,364778,-56.0907,241.1775,33.3504
y2_d024.5_ALA_YJD,17,364828,-57.2967,245.211,32.5965
y2_d024.5_ALA_YJD,17,364878,-58.497,249.1758,31.7766
y2_d024.5_ALA_YJD,17,364928,-59.6916,253.0722,30.8907
y2_d024.5_ALA_YJD,17,364978,-60.8805,256.8999,29.93856
y2_d024.5_ALA_YJD,17,365028,-62.064,260.6592,28.92039
y2_d024.5_ALA_YJD,17,365078,-63.2412,264.3498,27.83613
y2_d024.5_ALA_YJD,17,365128,-64.413,267.972,26.68575
y2_d024.5_ALA_YJD,17,365178,-65.5791,271.5255,25.46928
y2_d024.5_ALA_YJD,17,365228,-66.7395,275.0103,24.18672
y2_d024.5_ALA_YJD,17,365278,-67.8942,278.4267,22.83807
y2_d024.5_ALA_YJD,17,365328,-69.0429,281.7747,21.4233
y2_d024.5_ALA_YJD,17,365378,-70.1862,285.054,19.94244
y2_d024.5_ALA_YJD,17,365428,-71.3235,288.2649,18.39549
y2_d024.5_ALA_YJD,17,365478,-72.4551,291.4071,16.78242
y2_d024.5_ALA_YJD,17,365528,-73.5813,294.4806,15.10329
y2_d024.5_ALA_YJD,17,365578,-74.7015,297.4857,13.35804
y2_d024.5_ALA_YJD,17,365628,-75.816,300.423,11.54667
y2_d024.5_ALA_YJD,17,365678,-76.9248,303.291,9.66921
y2_d024.5_ALA_YJD,17,365728,-78.0279,306.09,7.72569
y2_d024.5_ALA_YJD,17,365778,-79.1253,308.82,5.71602
y2_d024.5_ALA_YJD,17,365828,-80.217,311.484,3.64029
y2_d024.5_ALA_YJD,17,365878,-81.3027,314.076,1.49844
y2_d024.5_ALA_YJD,17,365928,-82.383,316.602,-0.709497
y2_d024.5_ALA_YJD,17,365978,-81.9624,318.306,0.458535
y2_d024.5_ALA_YJD,17,366028,-82.1016,319.605,0.852261
y2_d024.5_ALA_YJD,17,366078,-82.2564,320.901,1.218069
y2_d024.5_ALA_YJD,17,366128,-82.4265,322.188,1.555959
y2_d024.5_ALA_YJD,17,366178,-82.6125,323.469,1.865928
y2_d024.5_ALA_YJD,17,366228,-82.8141,324.744,2.147979
y2_d024.5_ALA_YJD,17,366278,-83.031,326.01,2.402109
y2_d024.5_ALA_YJD,17,366328,-83.2635,327.273,2.628321
y2_d024.5_ALA_YJD,17,366378,-83.5116,328.527,2.826615
y2_d024.5_ALA_YJD,17,366428,-83.7753,329.772,2.996991
y2_d024.5_ALA_YJD,17,366478,-84.0546,331.014,3.13944
y2_d024.5_ALA_YJD,17,366528,-84.3495,332.247,3.25398
y2_d024.5_ALA_YJD,17,366578,-84.6597,333.474,3.34059
y2_d024.5_ALA_YJD,17,366628,-84.9858,334.695,3.3993
y2_d024.5_ALA_YJD,17,366678,-85.3272,335.91,3.43008
y2_d024.5_ALA_YJD,17,366728,-85.6842,337.116,3.43293
y2_d024.5_ALA_YJD,17,366778,-86.0568,338.316,3.40788
y2_d024.5_ALA_YJD,17,366828,-86.445,339.51,3.3549
y2_d024.5_ALA_YJD,17,366878,-86.8488,340.695,3.27399
y2_d024.5_ALA_YJD,17,366928,-87.2679,341.877,3.16518
y2_d024.5_ALA_YJD,17,366978,-87.7029,343.05,3.02844
y2_d024.5_ALA_YJD,17,367028,-88.1532,344.214,2.863794
y2_d024.5_ALA_YJD,17,367078,-88.6191,345.375,2.671221
y2_d024.5_ALA_YJD,17,367128,-89.1006,346.527,2.450727
y2_d024.5_ALA_YJD,17,367178,-89.5977,347.673,2.202315
y2_d024.5_ALA_YJD,17,367228,-90.1104,348.813,1.925985
y2_d024.5_ALA_YJD,17,367278,-90.6384,349.947,1.621734
y2_d024.5_ALA_YJD,17,367328,-91.1823,351.072,1.289565
y2_d024.5_ALA_YJD,17,367378,-91.7415,352.191,0.929475
y2_d024.5_ALA_YJD,17,367428,-92.3163,353.304,0.54147
y2_d024.5_ALA_YJD,17,367478,-92.9067,354.411,0.1255434
y2_d024.5_ALA_YJD,17,367528,-93.5127,355.509,-0.318303
y2_d024.5_ALA_YJD,17,367578,-94.1343,356.601,-0.790065
y2_d024.5_ALA_YJD,17,367628,-99.4752,363.6,-0.553539
y2_d024.5_ALA_YJD,17,367678,-99.7743,365.199,-0.577275
y2_d024.5_ALA_YJD,17,367728,-100.0731,366.798,-0.601014
y2_d024.5_ALA_YJD,17,367778,-100.3719,368.394,-0.62475
y2_d024.5_ALA_YJD,17,367828,-100.671,369.993,-0.648486
y2_d024.5_ALA_YJD,17,367878,-100.9698,371.592,-0.672225
y2_d024.5_ALA_YJD,17,367928,-101.2689,373.188,-0.695964
y2_d024.5_ALA_YJD,17,367978,-101.5677,374.787,-0.7197
y2_d024.5_ALA_YJD,17,368028,-101.4138,374.274,-0.711483
y2_d024.5_ALA_YJD,17,368078,-101.2596,373.761,-0.703266
y2_d024.5_ALA_YJD,17,368128,-101.1054,373.248,-0.695049
y2_d024.5_ALA_YJD,17,368178,-100.9515,372.738,-0.686832
y2_d024.5_ALA_YJD,17,368228,-100.7976,372.225,-0.678618
y2_d024.5_ALA_YJD,17,368278,-100.6434,371.712,-0.670401
y2_d024.5_ALA_YJD,17,368328,-100.4895,371.199,-0.662184
y2_d024.5_ALA_YJD,17,368378,-100.3353,370.686,-0.653967
y2_d024.5_ALA_YJD,17,368428,-100.1811,370.173,-0.64575
y2_d024.5_ALA_YJD,17,368478,-100.0272,369.66,-0.637533
y2_d024.5_ALA_YJD,17,368528,-99.8733,369.15,-0.629316
y2_d024.5_ALA_YJD,17,368578,-99.7191,368.637,-0.621099
y2_d024.5_ALA_YJD,17,368628,-99.5649,368.124,-0.612882
y2_d024.5_ALA_YJD,17,368678,-99.411,367.611,-0.604668
y2_d024.5_ALA_YJD,17,368728,-99.2571,367.098,-0.596451
y2_d024.5_ALA_YJD,17,368778,-99.1029,366.585,-0.588234
y2_d024.5_ALA_YJD,17,368828,-98.949,366.072,-0.580017
y2_d024.5_ALA_YJD,17,368878,-98.7948,365.559,-0.5718
y2_d024.5_ALA_YJD,17,369628,-95.0667,361.956,6.38088
y2_d024.5_ALA_YJD,17,369678,-94.7796,356.583,7.29492
y2_d024.5_ALA_YJD,17,369728,-94.4928,351.258,8.14074
y2_d024.5_ALA_YJD,17,369778,-94.206,345.975,8.91828
y2_d024.5_ALA_YJD,17,369828,-93.9198,340.737,9.62754
y2_d024.5_ALA_YJD,17,369878,-93.6339,335.544,10.26858
y2_d024.5_ALA_YJD,17,369928,-93.348,330.396,10.84131
y2_d024.5_ALA_YJD,17,369978,-93.0627,325.293,11.34582
y2_d024.5_ALA_YJD,17,370028,-92.7777,320.235,11.78205
y2_d024.5_ALA_YJD,17,370078,-92.4927,315.219,12.15003
y2_d024.5_ALA_YJD,17,370128,-92.2083,310.251,12.44976
y2_d024.5_ALA_YJD,17,370178,-91.9239,305.325,12.68121
y2_d024.5_ALA_YJD,17,370228,-91.6401,300.444,12.84441
y2_d024.5_ALA_YJD,17,370278,-91.3563,295.6089,12.93936
y2_d024.5_ALA_YJD,17,370328,-91.0731,290.8176,12.96603
y2_d024.5_ALA_YJD,17,370378,-90.7899,286.0713,12.92445
y2_d024.5_ALA_YJD,17,370428,-90.5073,281.3691,12.81462
y2_d024.5_ALA_YJD,17,370478,-90.2247,276.7119,12.63651
y2_d024.5_ALA_YJD,17,370528,-89.9427,272.0994,12.39015
y2_d024.5_ALA_YJD,17,370578,-89.6607,267.5313,12.07554
y2_d024.5_ALA_YJD,17,370628,-89.379,263.0076,11.69265
y2_d024.5_ALA_YJD,17,370678,-89.0979,258.5289,11.24151
y2_d024.5_ALA_YJD,17,370728,-88.8168,254.0946,10.72212
y2_d024.5_ALA_YJD,17,370778,-88.536,249.7053,10.13445
y2_d024.5_ALA_YJD,17,370828,-88.2558,245.3601,9.47853
y2_d024.5_ALA_YJD,17,370878,-87.9756,241.0599,8.75436
y2_d024.5_ALA_YJD,17,370928,-87.6957,236.8041,7.96191
y2_d024.5_ALA_YJD,17,370978,-87.4161,232.593,7.10121
y2_d024.5_ALA_YJD,17,371028,-87.1371,228.4266,6.17226
y2_d024.5_ALA_YJD,17,371078,-86.8581,224.3049,5.17503
y2_d024.5_ALA_YJD,17,371128,-86.5794,220.2276,4.10955
y2_d024.5_ALA_YJD,17,371178,-86.301,216.195,2.975817
y2_d024.5_ALA_YJD,17,371228,-86.0229,212.2071,1.773819
y2_d024.5_ALA_YJD,17,371278,-85.7451,208.2636,0.503562
y2_d024.5_ALA_YJD,17,371328,-85.4679,204.3651,-0.834957
y2_d024.5_ALA_YJD,17,371378,-85.1403,202.4691,0.691197
y2_d024.5_ALA_YJD,17,371428,-84.879,200.3022,1.324923
y2_d024.5_ALA_YJD,17,371478,-84.6093,198.1416,1.858731
y2_d024.5_ALA_YJD,17,371528,-84.3318,195.987,2.292621
y2_d024.5_ALA_YJD,17,371578,-84.0462,193.8387,2.62659
y2_d024.5_ALA_YJD,17,371628,-83.7525,191.6967,2.860641
y2_d024.5_ALA_YJD,17,371678,-83.4507,189.5607,2.994774
y2_d024.5_ALA_YJD,17,371728,-83.1411,187.4313,3.02898
y2_d024.5_ALA_YJD,17,371778,-82.8234,185.3079,2.96328
y2_d024.5_ALA_YJD,17,371828,-82.4976,183.1905,2.797656
y2_d024.5_ALA_YJD,18,406128,3.08907,57.4101,6.40248
y2_d024.5_ALA_YJD,18,406178,2.710665,50.9049,6.12132
y2_d024.5_ALA_YJD,18,406228,2.337333,44.4828,5.80059
y2_d024.5_ALA_YJD,18,406278,1.969071,38.1432,5.44029
y2_d024.5_ALA_YJD,18,406328,1.605876,31.8867,5.04039
y2_d024.5_ALA_YJD,18,406378,1.247751,25.71294,4.60095
y2_d024.5_ALA_YJD,18,406428,0.894693,19.62204,4.12191
y2_d024.5_ALA_YJD,18,406478,0.546708,13.61403,3.6033
y2_d024.5_ALA_YJD,18,406528,0.2037897,7.68885,3.04509
y2_d024.5_ALA_YJD,18,406578,-0.1340589,1.846542,2.447343
y2_d024.5_ALA_YJD,19,431178,2.810877,54.3855,5.8824
y2_d024.5_ALA_YJD,19,431228,2.486856,48.1503,5.78898
y2_d024.5_ALA_YJD,19,431278,2.169684,41.9559,5.63046
y2_d024.5_ALA_YJD,19,431328,1.859364,35.8023,5.40684
y2_d024.5_ALA_YJD,19,431378,1.55589,29.6898,5.11806
y2_d024.5_ALA_YJD,19,431428,1.259265,23.61819,4.76415
y2_d024.5_ALA_YJD,19,431478,0.969492,17.5875,4.34511
y2_d024.5_ALA_YJD,19,431528,0.686568,11.5977,3.86097
y2_d024.5_ALA_YJD,19,431578,0.41049,5.64885,3.3117
y2_d024.5_ALA_YJD,19,431628,0.1412643,-0.2591094,2.697279
y2_d024.5_ALA_YJD,20,463278,2.914095,56.46,6.28941
y2_d024.5_ALA_YJD,20,463328,2.502105,50.5923,6.0348
y2_d024.5_ALA_YJD,20,463378,2.078442,44.7639,5.69409
y2_d024.5_ALA_YJD,20,463428,1.643112,38.9748,5.26725
y2_d024.5_ALA_YJD,20,463478,1.196115,33.2253,4.75434
y2_d024.5_ALA_YJD,20,463528,0.737445,27.51528,4.15527
y2_d024.5_ALA_YJD,20,463578,0.2671071,21.84456,3.47013
y2_d024.5_ALA_YJD,20,463628,-0.2149026,16.2132,2.698863
y2_d024.5_ALA_YJD,20,463678,-0.708579,10.62132,1.84149
y2_d024.5_ALA_YJD,20,463728,-1.213926,5.06883,0.898008
y2_d024.5_ALA_YJD,20,463778,-1.73094,-0.444261,-0.1315818
y2_d024.5_ALA_YJD,20,463828,-2.259627,-5.91792,-1.24728
y2_d024.5_ALA_YJD,21,495128,3.11976,55.6626,6.54066
y2_d024.5_ALA_YJD,21,495178,2.7207,49.2423,6.14589
y2_d024.5_ALA_YJD,21,495228,2.343186,42.8958,5.72055
y2_d024.5_ALA_YJD,21,495278,1.987239,36.6228,5.26467
y2_d024.5_ALA_YJD,21,495328,1.65285,30.4239,4.77819
y2_d024.5_ALA_YJD,21,495378,1.340025,24.29859,4.26117
y2_d024.5_ALA_YJD,21,495428,1.048764,18.24714,3.71358
y2_d024.5_ALA_YJD,21,495478,0.779064,12.26943,3.13542
y2_d024.5_ALA_YJD,21,495528,0.530925,6.36549,2.526708
y2_d024.5_ALA_YJD,21,495578,0.30435,0.53535,1.887423
y2_d024.5_ALA_YJD,21,495628,0.0993369,-5.22105,1.217568
y2_d024.5_ALA_YJD,22,540628,2.798553,56.0682,6.37587
y2_d024.5_ALA_YJD,22,540678,2.51403,49.5759,6.07959
y2_d024.5_ALA_YJD,22,540728,2.240856,43.1631,5.74632
y2_d024.5_ALA_YJD,22,540778,1.979037,36.8295,5.37609
y2_d024.5_ALA_YJD,22,540828,1.72857,30.5754,4.96893
y2_d024.5_ALA_YJD,22,540878,1.489455,24.40026,4.52481
y2_d024.5_ALA_YJD,22,540928,1.261695,18.30462,4.04373
y2_d024.5_ALA_YJD,22,540978,1.045284,12.28827,3.52569
y2_d024.5_ALA_YJD,22,541028,0.840228,6.35124,2.970705
y2_d024.5_ALA_YJD,22,541078,0.646524,0.493479,2.37876
y2_d024.5_ALA_YJD,22,541128,0.464172,-5.28498,1.749861
y2_d024.5_ALA_YJD,23,561928,3.00813,54.1362,6.44868
y2_d024.5_ALA_YJD,23,561978,2.672589,48.0219,5.94987
y2_d024.5_ALA_YJD,23,562028,2.340075,41.9628,5.40126
y2_d024.5_ALA_YJD,23,562078,2.010573,35.9586,4.80285
y2_d024.5_ALA_YJD,23,562128,1.684089,30.0093,4.15464
y2_d024.5_ALA_YJD,23,562178,1.36062,24.11487,3.45663
y2_d024.5_ALA_YJD,23,562228,1.040166,18.27537,2.708835
y2_d024.5_ALA_YJD,23,562278,0.72273,12.49083,1.911243
y2_d024.5_ALA_YJD,23,562328,0.408309,6.76116,1.063857
y2_d024.5_ALA_YJD,23,562378,0.0969021,1.086411,0.1666689
y2_d024.5_ALA_YJD,23,562428,-0.2114874,-4.53339,-0.780309
y2_d024.5_ALA_YJD,24,600278,2.895312,56.9766,6.59406
y2_d024.5_ALA_YJD,24,600328,2.673795,50.6127,6.35454
y2_d024.5_ALA_YJD,24,600378,2.464524,44.2818,6.08748
y2_d024.5_ALA_YJD,24,600428,2.267502,37.9845,5.79291
y2_d024.5_ALA_YJD,24,600478,2.082729,31.7202,5.4708
y2_d024.5_ALA_YJD,24,600528,1.910199,25.48905,5.12118
y2_d024.5_ALA_YJD,24,600578,1.749918,19.2912,4.74399
y2_d024.5_ALA_YJD,24,600628,1.601883,13.12653,4.33932
y2_d024.5_ALA_YJD,24,600678,1.466097,6.99507,3.90708
y2_d024.5_ALA_YJD,24,600728,1.342554,0.896856,3.44733
y2_d024.5_ALA_YJD,24,600778,1.231263,-5.16816,2.960052
y2_d024.5_ALA_YJD,25,613778,3.19848,57.7419,6.5178
y2_d024.5_ALA_YJD,25,613828,2.746791,51.8538,6.21174
y2_d024.5_ALA_YJD,25,613878,2.309562,46.0194,5.86683
y2_d024.5_ALA_YJD,25,613928,1.886793,40.2393,5.48304
y2_d024.5_ALA_YJD,25,613978,1.478481,34.5132,5.06037
y2_d024.5_ALA_YJD,25,614028,1.084626,28.84125,4.59885
y2_d024.5_ALA_YJD,25,614078,0.705228,23.22327,4.09845
y2_d024.5_ALA_YJD,25,614128,0.340284,17.65926,3.55917
y2_d024.5_ALA_YJD,25,614178,-0.01019964,12.14934,2.981016
y2_d024.5_ALA_YJD,25,614228,-0.346227,6.69348,2.363997
y2_d024.5_ALA_YJD,25,614278,-0.667794,1.291644,1.708104
y2_d024.5_ALA_YJD,25,614328,-0.974907,-4.05615,1.013337
y2_d024.5_ALA_YJD,26,629628,2.884317,53.5461,6.10278
y2_d024.5_ALA_YJD,26,629678,2.402643,47.7987,5.91447
y2_d024.5_ALA_YJD,26,629728,1.942374,42.1098,5.67684
y2_d024.5_ALA_YJD,26,629778,1.503507,36.4794,5.38992
y2_d024.5_ALA_YJD,26,629828,1.086042,30.9069,5.05365
y2_d024.5_ALA_YJD,26,629878,0.689982,25.39314,4.66806
y2_d024.5_ALA_YJD,26,629928,0.315324,19.93761,4.23318
y2_d024.5_ALA_YJD,26,629978,-0.0379296,14.54043,3.74895
y2_d024.5_ALA_YJD,26,630028,-0.36978,9.2016,3.21543
y2_d024.5_ALA_YJD,26,630078,-0.680226,3.92112,2.632572
y2_d024.5_ALA_YJD,26,630128,-0.969273,-1.301052,2.0004
y2_d024.5_ALA_YJD,26,630178,-1.236915,-6.46482,1.318917
y2_d024.5_ALA_YJD,27,661978,3.09984,54.3864,6.34491
y2_d024.5_ALA_YJD,27,662028,2.714574,48.0099,6.10266
y2_d024.5_ALA_YJD,27,662078,2.343117,41.679,5.83323
y2_d024.5_ALA_YJD,27,662128,1.985478,35.3928,5.53659
y2_d024.5_ALA_YJD,27,662178,1.641663,29.15202,5.21277
y2_d024.5_ALA_YJD,27,662228,1.311669,22.95639,4.86177
y2_d024.5_ALA_YJD,27,662278,0.995499,16.80591,4.48359
y2_d024.5_ALA_YJD,27,662328,0.693147,10.70061,4.07823
y2_d024.5_ALA_YJD,27,662378,0.404616,4.64046,3.64566
y2_d024.5_ALA_YJD,27,662428,0.1299078,-1.374474,3.18591
y2_d024.5_ALA_YJD,27,662478,-0.1309791,-7.34424,2.698974
y2_d024.5_ALA_YJD,28,675428,3.15858,54.9408,6.33369
y2_d024.5_ALA_YJD,28,675478,2.783583,48.4455,6.19362
y2_d024.5_ALA_YJD,28,675528,2.44923,42.0294,6.00324
y2_d024.5_ALA_YJD,28,675578,2.155518,35.6919,5.76261
y2_d024.5_ALA_YJD,28,675628,1.902444,29.43336,5.47164
y2_d024.5_ALA_YJD,28,675678,1.690008,23.25384,5.13042
y2_d024.5_ALA_YJD,28,675728,1.518213,17.15328,4.73889
y2_d024.5_ALA_YJD,28,675778,1.387053,11.13168,4.29705
y2_d024.5_ALA_YJD,28,675828,1.296534,5.18901,3.80493
y2_d024.5_ALA_YJD,28,675878,1.246653,-0.674724,3.26253
