"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_UPU_YJD",224,7491125,-0.979476,35.0505,5.68248
"y1_d048_UPU_YJD",224,7491175,-0.917673,28.56024,5.36943
"y1_d048_UPU_YJD",224,7491225,-0.882225,22.11696,4.9854
"y1_d048_UPU_YJD",224,7491275,-0.873126,15.72072,4.53039
"y1_d048_UPU_YJD",224,7491325,-0.890379,9.37149,4.00443
"y1_d048_UPU_YJD",224,7491375,-0.933981,3.06927,3.40749
"y1_d048_UPU_YJD",224,7491425,-1.003935,-3.18594,2.739597
"y1_d048_UPU_YJD",225,7515225,-1.670529,54.9396,6.46785
"y1_d048_UPU_YJD",225,7515275,-1.368495,49.0068,6.12597
"y1_d048_UPU_YJD",225,7515325,-1.095675,43.1247,5.7225
"y1_d048_UPU_YJD",225,7515375,-0.852066,37.2933,5.25744
"y1_d048_UPU_YJD",225,7515425,-0.637671,31.5123,4.73079
"y1_d048_UPU_YJD",225,7515475,-0.452487,25.78236,4.14258
"y1_d048_UPU_YJD",225,7515525,-0.2965173,20.10303,3.49275
"y1_d048_UPU_YJD",225,7515575,-0.1697601,14.47437,2.781354
"y1_d048_UPU_YJD",225,7515625,-0.0722157,8.89641,2.008368
"y1_d048_UPU_YJD",225,7515675,-0.00388437,3.36912,1.173795
"y1_d048_UPU_YJD",225,7515725,0.0352344,-2.107488,0.2776335
"y1_d048_UPU_YJD",226,7549575,-1.647282,55.3605,6.23049
"y1_d048_UPU_YJD",226,7549625,-1.448712,48.9741,6.03078
"y1_d048_UPU_YJD",226,7549675,-1.235802,42.6135,5.76735
"y1_d048_UPU_YJD",226,7549725,-1.008552,36.2787,5.44023
"y1_d048_UPU_YJD",226,7549775,-0.766962,29.96925,5.04942
"y1_d048_UPU_YJD",226,7549825,-0.511032,23.6856,4.59489
"y1_d048_UPU_YJD",226,7549875,-0.2407614,17.42757,4.07667
"y1_d048_UPU_YJD",226,7549925,0.0438489,11.19522,3.49473
"y1_d048_UPU_YJD",226,7549975,0.342801,4.98846,2.849103
"y1_d048_UPU_YJD",226,7550025,0.656091,-1.192581,2.139777
"y1_d048_UPU_YJD",226,7550075,-1.172103,6.33327,7.15572
"y1_d048_UPU_YJD",226,7550125,-2.573778,11.20602,12.71841
"y1_d048_UPU_YJD",226,7550175,-3.96351,16.03488,18.1881
"y1_d048_UPU_YJD",226,7550225,-5.34135,20.81982,23.56476
"y1_d048_UPU_YJD",226,7550275,-6.70722,25.56084,28.84839
"y1_d048_UPU_YJD",226,7550325,-8.06118,30.258,34.0389
"y1_d048_UPU_YJD",226,7550375,-9.4032,34.911,39.1365
"y1_d048_UPU_YJD",226,7550425,-10.73331,39.5205,44.1411
"y1_d048_UPU_YJD",226,7550475,-12.05148,44.0859,49.0527
"y1_d048_UPU_YJD",226,7550525,-13.35771,48.6072,53.8713
"y1_d048_UPU_YJD",226,7550575,-14.65203,53.0847,58.5969
"y1_d048_UPU_YJD",226,7550625,-15.93438,57.5184,63.2292
"y1_d048_UPU_YJD",226,7550675,-17.20485,61.908,67.7688
"y1_d048_UPU_YJD",226,7550725,-18.46335,66.2538,72.2151
"y1_d048_UPU_YJD",226,7550775,-19.70994,70.5558,76.5687
"y1_d048_UPU_YJD",226,7550825,-20.94459,74.8137,80.829
"y1_d048_UPU_YJD",226,7550875,-22.16733,79.0278,84.9963
"y1_d048_UPU_YJD",226,7550925,-23.37813,83.1978,89.0706
"y1_d048_UPU_YJD",226,7550975,-24.57699,87.324,93.0522
"y1_d048_UPU_YJD",226,7551025,-25.76394,91.4064,96.9405
"y1_d048_UPU_YJD",226,7551075,-26.93895,95.4447,100.7358
"y1_d048_UPU_YJD",226,7551125,-28.10202,99.4392,104.4381
"y1_d048_UPU_YJD",226,7551175,-29.25318,103.3899,108.0471
"y1_d048_UPU_YJD",226,7551225,-30.3924,107.2965,111.5634
"y1_d048_UPU_YJD",226,7551275,-31.5198,111.159,114.9867
"y1_d048_UPU_YJD",226,7551325,-32.6349,114.978,118.317
"y1_d048_UPU_YJD",226,7551375,-33.7386,118.7529,121.554
"y1_d048_UPU_YJD",226,7551425,-34.83,122.4837,124.6983
"y1_d048_UPU_YJD",226,7551475,-35.9094,126.171,127.7493
"y1_d048_UPU_YJD",226,7551525,-36.9771,129.8142,130.7073
"y1_d048_UPU_YJD",226,7551575,-38.0328,133.4133,133.5726
"y1_d048_UPU_YJD",226,7551625,-39.0768,136.9686,136.3446
"y1_d048_UPU_YJD",226,7551675,-40.1085,140.4801,139.0236
"y1_d048_UPU_YJD",226,7551725,-41.1285,143.9475,141.6096
"y1_d048_UPU_YJD",226,7551775,-42.1365,147.3711,144.1026
"y1_d048_UPU_YJD",226,7551825,-43.1325,150.7509,146.5026
"y1_d048_UPU_YJD",226,7551875,-44.1165,154.0866,148.8096
"y1_d048_UPU_YJD",226,7551925,-45.0888,157.3785,151.0236
"y1_d048_UPU_YJD",226,7551975,-46.0491,160.6263,153.1443
"y1_d048_UPU_YJD",226,7552025,-46.9974,163.8303,155.1723
"y1_d048_UPU_YJD",226,7552075,-47.9337,166.9905,157.107
"y1_d048_UPU_YJD",226,7552125,-48.8583,170.1066,158.949
"y1_d048_UPU_YJD",226,7552175,-49.7709,173.1789,160.6977
"y1_d048_UPU_YJD",226,7552225,-50.6715,176.2071,162.3537
"y1_d048_UPU_YJD",226,7552275,-51.5601,179.1915,163.9164
"y1_d048_UPU_YJD",226,7552325,-52.437,182.1321,165.3861
"y1_d048_UPU_YJD",226,7552375,-53.3019,185.0289,166.7628
"y1_d048_UPU_YJD",226,7552425,-54.1548,187.8813,168.0465
"y1_d048_UPU_YJD",226,7552475,-54.9957,190.6902,169.2372
"y1_d048_UPU_YJD",226,7552525,-55.8246,193.455,170.3349
"y1_d048_UPU_YJD",226,7552575,-56.6418,196.176,171.3396
"y1_d048_UPU_YJD",226,7552625,-57.447,198.8532,172.2513
"y1_d048_UPU_YJD",226,7552675,-58.2402,201.4863,173.07
"y1_d048_UPU_YJD",226,7552725,-59.0217,204.0753,173.7954
"y1_d048_UPU_YJD",226,7552775,-59.7909,206.6208,174.4281
"y1_d048_UPU_YJD",226,7552825,-60.5484,209.1222,174.9675
"y1_d048_UPU_YJD",226,7552875,-61.2939,211.5795,175.4142
"y1_d048_UPU_YJD",226,7552925,-62.0277,213.993,175.7676
"y1_d048_UPU_YJD",226,7552975,-62.7492,216.3627,176.028
"y1_d048_UPU_YJD",226,7553025,-63.459,218.6883,176.1957
"y1_d048_UPU_YJD",226,7553075,-64.1568,220.9701,176.2701
"y1_d048_UPU_YJD",226,7553125,-64.8426,223.2081,176.2515
"y1_d048_UPU_YJD",226,7553175,-65.5167,225.402,176.1399
"y1_d048_UPU_YJD",226,7553225,-66.1788,227.5521,175.9353
"y1_d048_UPU_YJD",226,7553275,-66.8289,229.6584,175.6377
"y1_d048_UPU_YJD",226,7553325,-67.467,231.7206,175.2468
"y1_d048_UPU_YJD",226,7553375,-68.0931,233.7387,174.7632
"y1_d048_UPU_YJD",226,7553425,-68.7075,235.7133,174.1866
"y1_d048_UPU_YJD",226,7553475,-69.3099,237.6438,173.5167
"y1_d048_UPU_YJD",226,7553525,-69.9003,239.5302,172.7541
"y1_d048_UPU_YJD",226,7553575,-70.4787,241.3731,171.8982
"y1_d048_UPU_YJD",226,7553625,-71.0454,243.1716,170.9496
"y1_d048_UPU_YJD",226,7553675,-71.6001,244.9266,169.9077
"y1_d048_UPU_YJD",226,7553725,-72.1428,246.6375,168.7728
"y1_d048_UPU_YJD",226,7553775,-72.6735,248.3043,167.5449
"y1_d048_UPU_YJD",226,7553825,-73.1925,249.9276,166.224
"y1_d048_UPU_YJD",226,7553875,-73.6995,251.5068,164.8101
"y1_d048_UPU_YJD",226,7553925,-74.1945,253.0419,163.3032
"y1_d048_UPU_YJD",226,7553975,-74.6775,254.5332,161.7033
"y1_d048_UPU_YJD",226,7554025,-75.1485,255.9807,160.0104
"y1_d048_UPU_YJD",226,7554075,-75.6078,257.3841,158.2245
"y1_d048_UPU_YJD",226,7554125,-76.0551,258.7437,156.3453
"y1_d048_UPU_YJD",226,7554175,-76.4904,260.0595,154.3734
"y1_d048_UPU_YJD",226,7554225,-76.914,261.3312,152.3082
"y1_d048_UPU_YJD",226,7554275,-77.3253,262.5591,150.1503
"y1_d048_UPU_YJD",226,7554325,-77.7249,263.7432,147.8991
"y1_d048_UPU_YJD",226,7554375,-78.1125,264.8832,145.5552
"y1_d048_UPU_YJD",226,7554425,-78.4884,265.9791,143.118
"y1_d048_UPU_YJD",226,7554475,-78.852,267.0315,140.5878
"y1_d048_UPU_YJD",226,7554525,-79.2039,268.0398,137.9646
"y1_d048_UPU_YJD",226,7554575,-79.5438,269.004,135.2484
"y1_d048_UPU_YJD",226,7554625,-79.8717,269.9244,132.4392
"y1_d048_UPU_YJD",226,7554675,-80.1879,270.801,129.537
"y1_d048_UPU_YJD",226,7554725,-80.4921,271.6338,126.5418
"y1_d048_UPU_YJD",226,7554775,-80.7843,272.4225,123.4533
"y1_d048_UPU_YJD",226,7554825,-81.0645,273.1671,120.2721
"y1_d048_UPU_YJD",226,7554875,-81.3327,273.8679,116.9979
"y1_d048_UPU_YJD",226,7554925,-81.5892,274.5249,113.6304
"y1_d048_UPU_YJD",226,7554975,-81.8337,275.1381,110.1699
"y1_d048_UPU_YJD",226,7555025,-82.0662,275.7072,106.6167
"y1_d048_UPU_YJD",226,7555075,-82.287,276.2325,102.9702
"y1_d048_UPU_YJD",226,7555125,-82.4955,276.7137,99.2307
"y1_d048_UPU_YJD",226,7555175,-82.6923,277.1511,95.3985
"y1_d048_UPU_YJD",226,7555225,-82.8771,277.5447,91.473
"y1_d048_UPU_YJD",226,7555275,-83.0502,277.8942,87.4545
"y1_d048_UPU_YJD",226,7555325,-83.211,278.1999,83.343
"y1_d048_UPU_YJD",226,7555375,-83.3601,278.4615,79.1382
"y1_d048_UPU_YJD",226,7555425,-83.4972,278.6793,74.8407
"y1_d048_UPU_YJD",226,7555475,-83.6223,278.8533,70.4502
"y1_d048_UPU_YJD",226,7555525,-83.7357,278.9832,65.9667
"y1_d048_UPU_YJD",226,7555575,-83.8368,279.0693,61.3899
"y1_d048_UPU_YJD",226,7555625,-83.9262,279.1116,56.7204
"y1_d048_UPU_YJD",226,7555675,-84.0039,279.1098,51.9576
"y1_d048_UPU_YJD",226,7555725,-84.0693,279.0642,47.1021
"y1_d048_UPU_YJD",226,7555775,-84.123,278.9745,42.1533
"y1_d048_UPU_YJD",226,7555825,-84.1647,278.841,37.1115
"y1_d048_UPU_YJD",226,7555875,-84.1944,278.6637,31.9767
"y1_d048_UPU_YJD",226,7555925,-84.2121,278.4423,26.74902
"y1_d048_UPU_YJD",226,7555975,-84.2181,278.1771,21.42819
"y1_d048_UPU_YJD",226,7556025,-84.2121,277.8678,16.01439
"y1_d048_UPU_YJD",226,7556075,-84.1941,277.5147,10.50756
"y1_d048_UPU_YJD",226,7556125,-84.1641,277.1178,4.9077
"y1_d048_UPU_YJD",227,7590425,-1.606182,55.1973,6.03177
"y1_d048_UPU_YJD",227,7590475,-1.401921,48.3912,6.09759
"y1_d048_UPU_YJD",227,7590525,-1.226235,41.6745,6.07512
"y1_d048_UPU_YJD",227,7590575,-1.079121,35.0472,5.96436
"y1_d048_UPU_YJD",227,7590625,-0.960579,28.50885,5.76531
"y1_d048_UPU_YJD",227,7590675,-0.870612,22.0599,5.47797
"y1_d048_UPU_YJD",227,7590725,-0.80922,15.7002,5.10231
"y1_d048_UPU_YJD",227,7590775,-0.7764,9.42981,4.63839
"y1_d048_UPU_YJD",227,7590825,-0.772152,3.2487,4.08618
"y1_d048_UPU_YJD",227,7590875,-0.796479,-2.843121,3.44568
"y1_d048_UPU_YJD",227,7590925,-0.849378,-8.84568,2.716902
"y1_d048_UPU_YJD",228,7611375,-1.753674,54.1614,6.17091
"y1_d048_UPU_YJD",228,7611425,-1.494192,47.5659,5.92515
"y1_d048_UPU_YJD",228,7611475,-1.285197,41.0262,5.62911
"y1_d048_UPU_YJD",228,7611525,-1.126686,34.542,5.28282
"y1_d048_UPU_YJD",228,7611575,-1.018665,28.1133,4.88628
"y1_d048_UPU_YJD",228,7611625,-0.961125,21.74019,4.43946
"y1_d048_UPU_YJD",228,7611675,-0.954075,15.42261,3.94239
"y1_d048_UPU_YJD",228,7611725,-0.997509,9.16059,3.39504
"y1_d048_UPU_YJD",228,7611775,-1.091427,2.954124,2.797446
"y1_d048_UPU_YJD",229,7637875,-1.690095,57.1389,6.31347
"y1_d048_UPU_YJD",229,7637925,-1.40931,51.2685,6.1494
"y1_d048_UPU_YJD",229,7637975,-1.155279,45.4479,5.91789
"y1_d048_UPU_YJD",229,7638025,-0.928005,39.6768,5.61894
"y1_d048_UPU_YJD",229,7638075,-0.727488,33.9555,5.25258
"y1_d048_UPU_YJD",229,7638125,-0.553731,28.28358,4.81878
"y1_d048_UPU_YJD",229,7638175,-0.406725,22.6614,4.31754
"y1_d048_UPU_YJD",229,7638225,-0.2864793,17.08881,3.74886
"y1_d048_UPU_YJD",229,7638275,-0.1929894,11.5659,3.11274
"y1_d048_UPU_YJD",229,7638325,-0.1262559,6.09258,2.409192
"y1_d048_UPU_YJD",229,7638375,-0.0862791,0.668916,1.638216
"y1_d048_UPU_YJD",229,7638425,-0.073059,-4.70514,0.799803
"y1_d048_UPU_YJD",230,7659375,-1.866432,57.6498,6.26076
"y1_d048_UPU_YJD",230,7659425,-1.696623,51.6183,6.00924
"y1_d048_UPU_YJD",230,7659475,-1.545813,45.6432,5.70216
"y1_d048_UPU_YJD",230,7659525,-1.413999,39.7251,5.33955
"y1_d048_UPU_YJD",230,7659575,-1.301181,33.8634,4.92138
"y1_d048_UPU_YJD",230,7659625,-1.207362,28.05834,4.44768
"y1_d048_UPU_YJD",230,7659675,-1.132542,22.30995,3.91839
"y1_d048_UPU_YJD",230,7659725,-1.076718,16.61814,3.3336
"y1_d048_UPU_YJD",230,7659775,-1.039893,10.983,2.69322
"y1_d048_UPU_YJD",230,7659825,-1.022064,5.40447,1.997307
"y1_d048_UPU_YJD",230,7659875,-1.023234,-0.1174449,1.245843
"y1_d048_UPU_YJD",230,7659925,-1.0434,-5.58273,0.438831
"y1_d048_UPU_YJD",231,7683075,-1.617816,56.8128,6.29718
"y1_d048_UPU_YJD",231,7683125,-1.150554,49.9365,6.05115
"y1_d048_UPU_YJD",231,7683175,-0.720009,43.1577,5.75031
"y1_d048_UPU_YJD",231,7683225,-0.326178,36.4767,5.39466
"y1_d048_UPU_YJD",231,7683275,0.0309342,29.8932,4.9842
"y1_d048_UPU_YJD",231,7683325,0.35133,23.40738,4.51896
"y1_d048_UPU_YJD",231,7683375,0.635013,17.01915,3.99888
"y1_d048_UPU_YJD",231,7683425,0.881976,10.72857,3.42405
"y1_d048_UPU_YJD",231,7683475,1.092225,4.53558,2.794383
"y1_d048_UPU_YJD",231,7683525,1.265757,-1.559763,2.109927
"y1_d048_UPU_YJD",232,7710725,-1.741755,58.8441,6.5088
"y1_d048_UPU_YJD",232,7710775,-1.286424,51.9558,6.17172
"y1_d048_UPU_YJD",232,7710825,-0.862095,45.1458,5.79168
"y1_d048_UPU_YJD",232,7710875,-0.468765,38.4144,5.36865
"y1_d048_UPU_YJD",232,7710925,-0.1064391,31.761,4.9026
"y1_d048_UPU_YJD",232,7710975,0.2248869,25.1859,4.39359
"y1_d048_UPU_YJD",232,7711025,0.52521,18.68919,3.84162
"y1_d048_UPU_YJD",232,7711075,0.794529,12.27078,3.24663
"y1_d048_UPU_YJD",232,7711125,1.032849,5.93067,2.608665
"y1_d048_UPU_YJD",232,7711175,1.240167,-0.331107,1.927716
"y1_d048_UPU_YJD",232,7711225,-0.495723,7.30431,5.01147
"y1_d048_UPU_YJD",232,7711275,-2.07066,11.30319,6.5691
"y1_d048_UPU_YJD",232,7711325,-3.64509,15.26934,8.05653
"y1_d048_UPU_YJD",232,7711375,-5.21901,19.20276,9.47382
"y1_d048_UPU_YJD",232,7711425,-6.79245,23.10351,10.82094
"y1_d048_UPU_YJD",232,7711475,-8.36535,26.97153,12.09786
"y1_d048_UPU_YJD",232,7711525,-9.93777,30.8067,13.30464
"y1_d048_UPU_YJD",232,7711575,-11.50965,34.6095,14.44122
"y1_d048_UPU_YJD",232,7711625,-13.08105,38.3793,15.50766
"y1_d048_UPU_YJD",232,7711675,-14.65194,42.1164,16.5039
"y1_d048_UPU_YJD",232,7711725,-16.22232,45.8208,17.42997
"y1_d048_UPU_YJD",232,7711775,-17.79219,49.4925,18.28587
"y1_d048_UPU_YJD",232,7711825,-19.36158,53.1315,19.0716
"y1_d048_UPU_YJD",232,7711875,-20.93043,56.7378,19.78716
"y1_d048_UPU_YJD",232,7711925,-22.4988,60.3114,20.43255
"y1_d048_UPU_YJD",232,7711975,-24.06666,63.8523,21.00777
"y1_d048_UPU_YJD",232,7712025,-25.63398,67.3605,21.51282
"y1_d048_UPU_YJD",232,7712075,-27.20082,70.836,21.9477
"y1_d048_UPU_YJD",232,7712125,-28.76715,74.2788,22.31238
"y1_d048_UPU_YJD",232,7712175,-30.333,77.6886,22.60692
"y1_d048_UPU_YJD",232,7712225,-31.8984,81.066,22.83126
"y1_d048_UPU_YJD",232,7712275,-33.4632,84.4107,22.98546
"y1_d048_UPU_YJD",232,7712325,-35.0274,87.7224,23.06946
"y1_d048_UPU_YJD",232,7712375,-36.5913,91.0017,23.08329
"y1_d048_UPU_YJD",232,7712425,-38.1546,94.248,23.02695
"y1_d048_UPU_YJD",232,7712475,-39.7173,97.4616,22.90044
"y1_d048_UPU_YJD",232,7712525,-41.2797,100.6428,22.70376
"y1_d048_UPU_YJD",232,7712575,-42.8415,103.791,22.43691
"y1_d048_UPU_YJD",232,7712625,-44.4027,106.9065,22.09989
"y1_d048_UPU_YJD",232,7712675,-45.9633,109.9896,21.6927
"y1_d048_UPU_YJD",232,7712725,-47.5236,113.0397,21.21531
"y1_d048_UPU_YJD",232,7712775,-49.0833,116.0571,20.66778
"y1_d048_UPU_YJD",232,7712825,-50.6427,119.0418,20.05005
"y1_d048_UPU_YJD",232,7712875,-52.2015,121.9938,19.36218
"y1_d048_UPU_YJD",232,7712925,-53.7597,124.9131,18.60411
"y1_d048_UPU_YJD",232,7712975,-55.3173,127.7997,17.77587
"y1_d048_UPU_YJD",232,7713025,-56.8746,130.6536,16.87749
"y1_d048_UPU_YJD",232,7713075,-58.4313,133.4745,15.90891
"y1_d048_UPU_YJD",232,7713125,-59.9874,136.263,14.87016
"y1_d048_UPU_YJD",232,7713175,-61.5432,139.0188,13.76124
"y1_d048_UPU_YJD",232,7713225,-63.0984,141.7419,12.58215
"y1_d048_UPU_YJD",232,7713275,-64.653,144.432,11.33289
"y1_d048_UPU_YJD",232,7713325,-66.2073,147.0897,10.01343
"y1_d048_UPU_YJD",232,7713375,-67.761,149.7144,8.62383
"y1_d048_UPU_YJD",232,7713425,-69.3141,152.3067,7.16406
"y1_d048_UPU_YJD",232,7713475,-70.8666,154.866,5.63409
"y1_d048_UPU_YJD",232,7713525,-72.4188,157.3929,4.03398
"y1_d048_UPU_YJD",232,7713575,-73.9704,159.8868,2.36367
"y1_d048_UPU_YJD",232,7713625,-75.5217,162.348,0.623199
"y1_d048_UPU_YJD",232,7713675,-77.0724,164.7768,-1.187442
"y1_d048_UPU_YJD",232,7713725,-77.3172,166.7649,0.769083
"y1_d048_UPU_YJD",232,7713775,-78.0063,167.7087,1.448223
"y1_d048_UPU_YJD",232,7713825,-78.702,168.6957,2.036871
"y1_d048_UPU_YJD",232,7713875,-79.4037,169.7256,2.535024
"y1_d048_UPU_YJD",232,7713925,-80.1117,170.799,2.942688
"y1_d048_UPU_YJD",232,7713975,-80.826,171.9153,3.25986
"y1_d048_UPU_YJD",232,7714025,-81.5469,173.0751,3.48654
"y1_d048_UPU_YJD",232,7714075,-82.2738,174.2778,3.62271
"y1_d048_UPU_YJD",232,7714125,-83.007,175.5237,3.66843
"y1_d048_UPU_YJD",232,7714175,-83.7465,176.8128,3.62361
"y1_d048_UPU_YJD",232,7714225,-84.4923,178.1451,3.48834
"y1_d048_UPU_YJD",232,7714275,-85.2444,179.5206,3.26256
"y1_d048_UPU_YJD",232,7714325,-86.0028,180.9393,2.946273
"y1_d048_UPU_YJD",232,7714375,-86.7675,182.4009,2.539506
"y1_d048_UPU_YJD",232,7714425,-87.5385,183.906,2.042247
"y1_d048_UPU_YJD",232,7714475,-88.3158,185.454,1.454493
"y1_d048_UPU_YJD",232,7714525,-89.0994,187.0452,0.77625
"y1_d048_UPU_YJD",232,7714575,-89.8893,188.6796,0.00751476
"y1_d048_UPU_YJD",232,7714625,-90.6855,190.3572,-0.851712
"y1_d048_UPU_YJD",232,7714675,-90.7959,186.8229,0.2028774
"y1_d048_UPU_YJD",232,7714725,-91.4694,187.7331,0.46032
"y1_d048_UPU_YJD",232,7714775,-92.1507,188.6289,0.658281
"y1_d048_UPU_YJD",232,7714825,-92.8398,189.5097,0.796764
"y1_d048_UPU_YJD",232,7714875,-93.5367,190.3755,0.875763
"y1_d048_UPU_YJD",232,7714925,-94.2414,191.2269,0.895281
"y1_d048_UPU_YJD",232,7714975,-94.9536,192.0636,0.855318
"y1_d048_UPU_YJD",232,7715025,-95.6739,192.8853,0.755877
"y1_d048_UPU_YJD",232,7715075,-96.4017,193.6923,0.596952
"y1_d048_UPU_YJD",232,7715125,-97.1376,194.4846,0.378549
"y1_d048_UPU_YJD",232,7715175,-97.881,195.2622,0.1006623
"y1_d048_UPU_YJD",232,7715225,-98.2683,196.1793,0.1009329
"y1_d048_UPU_YJD",232,7715275,-98.8947,196.863,0.330672
"y1_d048_UPU_YJD",232,7715325,-99.5073,197.5623,0.447456
"y1_d048_UPU_YJD",232,7715375,-100.1061,198.2772,0.451284
"y1_d048_UPU_YJD",232,7715425,-100.6914,199.0077,0.342156
"y1_d048_UPU_YJD",232,7715475,-101.2626,199.7538,0.1200723
"y1_d048_UPU_YJD",232,7715525,-101.82,200.5158,-0.2149662
"y1_d048_UPU_YJD",232,7715575,-102.3636,201.2934,-0.662961
"y1_d048_UPU_YJD",232,7715625,-102.5955,201.978,-0.0681
"y1_d048_UPU_YJD",232,7715675,-102.852,202.8285,0
"y1_d048_UPU_YJD",232,7717025,-104.4204,199.941,5.44221
"y1_d048_UPU_YJD",232,7717075,-101.2461,198.0081,6.3972
"y1_d048_UPU_YJD",232,7717125,-98.0925,196.0887,7.28172
"y1_d048_UPU_YJD",232,7717175,-94.9599,194.1825,8.09574
"y1_d048_UPU_YJD",232,7717225,-91.8477,192.2898,8.83926
"y1_d048_UPU_YJD",232,7717275,-88.7568,190.4103,9.51228
"y1_d048_UPU_YJD",232,7717325,-85.6863,188.544,10.1148
"y1_d048_UPU_YJD",232,7717375,-82.6368,186.6912,10.64679
"y1_d048_UPU_YJD",232,7717425,-79.608,184.8516,11.10831
"y1_d048_UPU_YJD",232,7717475,-76.5999,183.0255,11.49933
"y1_d048_UPU_YJD",232,7717525,-73.6128,181.2126,11.81985
"y1_d048_UPU_YJD",232,7717575,-70.6464,179.4132,12.06984
"y1_d048_UPU_YJD",232,7717625,-67.7007,177.627,12.24936
"y1_d048_UPU_YJD",232,7717675,-64.776,175.854,12.35838
"y1_d048_UPU_YJD",232,7717725,-61.8717,174.0945,12.39687
"y1_d048_UPU_YJD",232,7717775,-58.9887,172.3482,12.36489
"y1_d048_UPU_YJD",232,7717825,-56.1261,170.6154,12.26238
"y1_d048_UPU_YJD",232,7717875,-53.2845,168.8958,12.0894
"y1_d048_UPU_YJD",232,7717925,-50.4636,167.1894,11.84592
"y1_d048_UPU_YJD",232,7717975,-47.6634,165.4965,11.53191
"y1_d048_UPU_YJD",232,7718025,-44.8842,163.8168,11.14743
"y1_d048_UPU_YJD",232,7718075,-42.1257,162.1506,10.69242
"y1_d048_UPU_YJD",232,7718125,-39.3879,160.4976,10.16694
"y1_d048_UPU_YJD",232,7718175,-36.6711,158.8581,9.57093
"y1_d048_UPU_YJD",232,7718225,-33.975,157.2318,8.90442
"y1_d048_UPU_YJD",232,7718275,-31.2996,155.619,8.16744
"y1_d048_UPU_YJD",232,7718325,-28.64499,154.0194,7.35993
"y1_d048_UPU_YJD",232,7718375,-26.01123,152.433,6.48192
"y1_d048_UPU_YJD",232,7718425,-23.39826,150.8601,5.53344
"y1_d048_UPU_YJD",233,7761125,-1.801239,56.0925,6.25242
"y1_d048_UPU_YJD",233,7761175,-1.501407,49.5777,5.94147
"y1_d048_UPU_YJD",233,7761225,-1.202334,43.1163,5.5731
"y1_d048_UPU_YJD",233,7761275,-0.90402,36.7077,5.14731
"y1_d048_UPU_YJD",233,7761325,-0.606468,30.3528,4.6641
"y1_d048_UPU_YJD",233,7761375,-0.309672,24.05076,4.1235
"y1_d048_UPU_YJD",233,7761425,-0.01363665,17.80209,3.52551
"y1_d048_UPU_YJD",233,7761475,0.2816409,11.60661,2.870073
"y1_d048_UPU_YJD",233,7761525,0.576159,5.46441,2.15724
"y1_d048_UPU_YJD",233,7761575,0.869916,-0.624549,1.386996
"y1_d048_UPU_YJD",234,7804175,-1.962393,59.9331,6.50448
"y1_d048_UPU_YJD",234,7804225,-1.690149,54.0966,6.29928
"y1_d048_UPU_YJD",234,7804275,-1.447056,48.312,6.02451
"y1_d048_UPU_YJD",234,7804325,-1.233117,42.5802,5.68011
"y1_d048_UPU_YJD",234,7804375,-1.048332,36.9009,5.26614
"y1_d048_UPU_YJD",234,7804425,-0.892701,31.2738,4.78257
"y1_d048_UPU_YJD",234,7804475,-0.766221,25.69938,4.22937
"y1_d048_UPU_YJD",234,7804525,-0.668895,20.17734,3.6066
"y1_d048_UPU_YJD",234,7804575,-0.60072,14.70774,2.914206
"y1_d048_UPU_YJD",234,7804625,-0.561699,9.29061,2.152224
"y1_d048_UPU_YJD",234,7804675,-0.551832,3.92592,1.320642
"y1_d048_UPU_YJD",234,7804725,-0.571116,-1.386333,0.41946
"y1_d048_UPU_YJD",234,7804775,-0.619554,-6.64611,-0.551322
"y1_d048_UPU_YJD",235,7827725,-1.27569,59.4963,6.17391
"y1_d048_UPU_YJD",235,7827775,-1.19385,52.7352,6.11322
"y1_d048_UPU_YJD",235,7827825,-1.111734,46.0467,5.93949
"y1_d048_UPU_YJD",235,7827875,-1.029339,39.4308,5.65275
"y1_d048_UPU_YJD",235,7827925,-0.946665,32.8875,5.25297
"y1_d048_UPU_YJD",235,7827975,-0.863712,26.4171,4.74015
"y1_d048_UPU_YJD",235,7828025,-0.780483,20.01924,4.11435
"y1_d048_UPU_YJD",235,7828075,-0.696978,13.69404,3.37548
"y1_d048_UPU_YJD",235,7828125,-0.613191,7.4415,2.523612
"y1_d048_UPU_YJD",235,7828175,-0.529131,1.261644,1.558713
"y1_d048_UPU_YJD",236,7861225,-1.266243,53.7459,6.27066
"y1_d048_UPU_YJD",236,7861275,-0.947601,47.0175,6.04776
"y1_d048_UPU_YJD",236,7861325,-0.657699,40.3665,5.76453
"y1_d048_UPU_YJD",236,7861375,-0.396534,33.7926,5.42094
"y1_d048_UPU_YJD",236,7861425,-0.1641093,27.29589,5.01699
"y1_d048_UPU_YJD",236,7861475,0.0395772,20.87643,4.55268
"y1_d048_UPU_YJD",236,7861525,0.2145234,14.53422,4.02801
"y1_d048_UPU_YJD",236,7861575,0.360729,8.26926,3.44301
"y1_d048_UPU_YJD",236,7861625,0.478197,2.081517,2.797632
"y1_d048_UPU_YJD",237,7894075,-1.907202,63.7197,6.13248
"y1_d048_UPU_YJD",237,7894125,-1.697589,57.3051,6.06558
"y1_d048_UPU_YJD",237,7894175,-1.492554,50.9178,5.9154
