"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d094_QZE_RZQ",351,"84",351,12215564,0,5
"y2_d094_QZE_RZQ",352,"84",352,12235964,1,1
"y2_d094_QZE_RZQ",352,"84",352,12236414,10,4
"y2_d094_QZE_RZQ",352,"84",352,12236614,255,16
"y2_d094_QZE_RZQ",352,"84",352,12237064,255,16
"y2_d094_QZE_RZQ",352,"84",352,12237364,255,16
"y2_d094_QZE_RZQ",352,"84",352,12237614,5,2
"y2_d094_QZE_RZQ",352,"84",352,12239314,5,3
"y2_d094_QZE_RZQ",352,"84",352,12240514,3,2
"y2_d094_QZE_RZQ",352,"84",352,12240864,0,5
"y2_d094_QZE_RZQ",353,"85",353,12382464,1,1
"y2_d094_QZE_RZQ",353,"85",353,12382964,2,2
"y2_d094_QZE_RZQ",353,"85",353,12382964,0,5
"y2_d094_QZE_RZQ",354,"85",354,12395164,1,1
"y2_d094_QZE_RZQ",354,"85",354,12395714,2,2
"y2_d094_QZE_RZQ",354,"85",354,12395714,0,5
"y2_d094_QZE_RZQ",355,"85",355,12408214,1,1
"y2_d094_QZE_RZQ",355,"85",355,12408664,2,2
"y2_d094_QZE_RZQ",355,"85",355,12408664,0,5
"y2_d094_QZE_RZQ",356,"85",356,12421564,1,1
"y2_d094_QZE_RZQ",356,"85",356,12422014,10,4
"y2_d094_QZE_RZQ",356,"85",356,12422114,0,5
"y2_d094_QZE_RZQ",357,"85",357,12441164,1,1
"y2_d094_QZE_RZQ",357,"85",357,12441764,2,2
"y2_d094_QZE_RZQ",357,"85",357,12441764,0,5
"y2_d094_QZE_RZQ",358,"86",358,12468064,1,1
"y2_d094_QZE_RZQ",358,"86",358,12468514,2,2
"y2_d094_QZE_RZQ",358,"86",358,12468514,0,5
"y2_d094_QZE_RZQ",359,"86",359,12481164,1,1
"y2_d094_QZE_RZQ",359,"86",359,12481664,2,2
"y2_d094_QZE_RZQ",359,"86",359,12481664,0,5
"y2_d094_QZE_RZQ",360,"86",360,12493564,1,1
"y2_d094_QZE_RZQ",360,"86",360,12494164,2,2
"y2_d094_QZE_RZQ",360,"86",360,12494164,0,5
"y2_d094_QZE_RZQ",361,"86",361,12507714,1,1
"y2_d094_QZE_RZQ",361,"86",361,12508114,10,4
"y2_d094_QZE_RZQ",361,"86",361,12512714,8,2
"y2_d094_QZE_RZQ",361,"86",361,12512814,0,5
"y2_d094_QZE_RZQ",362,"87",362,12546214,1,1
"y2_d094_QZE_RZQ",362,"87",362,12546764,2,2
"y2_d094_QZE_RZQ",362,"87",362,12546764,0,5
"y2_d094_QZE_RZQ",363,"87",363,12560164,1,1
"y2_d094_QZE_RZQ",363,"87",363,12560664,2,2
"y2_d094_QZE_RZQ",363,"87",363,12560664,0,5
"y2_d094_QZE_RZQ",364,"87",364,12573264,1,1
"y2_d094_QZE_RZQ",364,"87",364,12573814,2,2
"y2_d094_QZE_RZQ",364,"87",364,12573814,0,5
"y2_d094_QZE_RZQ",365,"87",365,12593214,1,1
"y2_d094_QZE_RZQ",365,"87",365,12593614,10,4
"y2_d094_QZE_RZQ",365,"87",365,12593714,255,16
"y2_d094_QZE_RZQ",365,"87",365,12594564,255,16
"y2_d094_QZE_RZQ",365,"87",365,12595064,255,16
"y2_d094_QZE_RZQ",365,"87",365,12595564,255,16
"y2_d094_QZE_RZQ",365,"87",365,12595964,255,16
"y2_d094_QZE_RZQ",365,"87",365,12596114,4,2
"y2_d094_QZE_RZQ",365,"87",365,12596764,4,3
"y2_d094_QZE_RZQ",365,"87",365,12597464,3,2
"y2_d094_QZE_RZQ",365,"87",365,12597964,0,5
