"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d044_RZQ_YJD",230,7712038,105.5352,259.7289,18.33726
"y2_d044_RZQ_YJD",230,7712088,103.2309,256.3683,19.21263
"y2_d044_RZQ_YJD",230,7712138,100.9422,253.0335,20.01777
"y2_d044_RZQ_YJD",230,7712188,98.6694,249.7248,20.75268
"y2_d044_RZQ_YJD",230,7712238,96.4125,246.4419,21.41736
"y2_d044_RZQ_YJD",230,7712288,94.1715,243.1848,22.01181
"y2_d044_RZQ_YJD",230,7712338,91.9464,239.9538,22.53603
"y2_d044_RZQ_YJD",230,7712388,89.7372,236.7489,22.99005
"y2_d044_RZQ_YJD",230,7712438,87.5439,233.5695,23.37384
"y2_d044_RZQ_YJD",230,7712488,85.3665,230.4162,23.68737
"y2_d044_RZQ_YJD",230,7712538,83.205,227.289,23.9307
"y2_d044_RZQ_YJD",230,7712588,81.0594,224.1876,24.1038
"y2_d044_RZQ_YJD",230,7712638,78.9294,221.112,24.20667
"y2_d044_RZQ_YJD",230,7712688,76.8156,218.0622,24.23934
"y2_d044_RZQ_YJD",230,7712738,74.7177,215.0385,24.20175
"y2_d044_RZQ_YJD",230,7712788,72.6354,212.0409,24.09396
"y2_d044_RZQ_YJD",230,7712838,70.5693,209.0691,23.91594
"y2_d044_RZQ_YJD",230,7712888,68.5188,206.1231,23.66769
"y2_d044_RZQ_YJD",230,7712938,66.4842,203.2029,23.34921
"y2_d044_RZQ_YJD",230,7712988,64.4658,200.3088,22.9605
"y2_d044_RZQ_YJD",230,7713038,62.463,197.4408,22.50156
"y2_d044_RZQ_YJD",230,7713088,60.4761,194.5986,21.97239
"y2_d044_RZQ_YJD",230,7713138,58.5051,191.7822,21.37302
"y2_d044_RZQ_YJD",230,7713188,56.5503,188.9916,20.70342
"y2_d044_RZQ_YJD",230,7713238,54.6111,186.2271,19.96356
"y2_d044_RZQ_YJD",230,7713288,52.6878,183.4887,19.1535
"y2_d044_RZQ_YJD",230,7713338,50.7804,180.7758,18.27324
"y2_d044_RZQ_YJD",230,7713388,48.8889,178.0893,17.32272
"y2_d044_RZQ_YJD",230,7713438,47.013,175.4283,16.30197
"y2_d044_RZQ_YJD",230,7713488,45.1533,172.7934,15.21102
"y2_d044_RZQ_YJD",230,7713538,43.3095,170.1843,14.04981
"y2_d044_RZQ_YJD",230,7713588,41.4816,167.6013,12.8184
"y2_d044_RZQ_YJD",230,7713638,39.6693,165.0441,11.51676
"y2_d044_RZQ_YJD",230,7713688,37.8732,162.513,10.14489
"y2_d044_RZQ_YJD",230,7713738,36.093,160.0077,8.70279
"y2_d044_RZQ_YJD",230,7713788,34.3284,157.5282,7.19049
"y2_d044_RZQ_YJD",230,7713838,32.5797,155.0748,5.60793
"y2_d044_RZQ_YJD",230,7713888,30.8472,152.6472,3.95517
"y2_d044_RZQ_YJD",230,7713938,29.13036,150.2454,2.232156
"y2_d044_RZQ_YJD",230,7713988,27.42945,147.8697,0.438933
"y2_d044_RZQ_YJD",230,7714038,26.09034,145.896,1.153674
"y2_d044_RZQ_YJD",230,7714088,25.22133,144.4467,1.872318
"y2_d044_RZQ_YJD",230,7714138,24.36294,143.022,2.555715
"y2_d044_RZQ_YJD",230,7714188,23.51511,141.6225,3.20388
"y2_d044_RZQ_YJD",230,7714238,22.67793,140.2476,3.81678
"y2_d044_RZQ_YJD",230,7714288,21.85134,138.8982,4.39443
"y2_d044_RZQ_YJD",230,7714338,21.03534,137.5734,4.93683
"y2_d044_RZQ_YJD",230,7714388,20.22996,136.2735,5.44398
"y2_d044_RZQ_YJD",230,7714438,19.43517,134.9988,5.91588
"y2_d044_RZQ_YJD",231,7746738,-1.552722,53.5368,6.19833
"y2_d044_RZQ_YJD",231,7746788,-1.519419,47.4726,6.12732
"y2_d044_RZQ_YJD",231,7746838,-1.464453,41.4687,5.99577
"y2_d044_RZQ_YJD",231,7746888,-1.387824,35.5245,5.80368
"y2_d044_RZQ_YJD",231,7746938,-1.289529,29.64069,5.55108
"y2_d044_RZQ_YJD",231,7746988,-1.169574,23.81685,5.23794
"y2_d044_RZQ_YJD",231,7747038,-1.027953,18.05307,4.86426
"y2_d044_RZQ_YJD",231,7747088,-0.864672,12.34935,4.43004
"y2_d044_RZQ_YJD",231,7747138,-0.679728,6.70569,3.93531
"y2_d044_RZQ_YJD",231,7747188,-0.473118,1.122063,3.38001
"y2_d044_RZQ_YJD",231,7747238,-0.2448465,-4.40148,2.764215
"y2_d044_RZQ_YJD",232,7761088,-2.087979,56.8281,5.87337
"y2_d044_RZQ_YJD",232,7761138,-1.667649,50.0358,5.61222
"y2_d044_RZQ_YJD",232,7761188,-1.288677,43.2873,5.31306
"y2_d044_RZQ_YJD",232,7761238,-0.951066,36.5823,4.97589
"y2_d044_RZQ_YJD",232,7761288,-0.654813,29.92086,4.60074
"y2_d044_RZQ_YJD",232,7761338,-0.399918,23.30292,4.18755
"y2_d044_RZQ_YJD",232,7761388,-0.1863819,16.72851,3.73635
"y2_d044_RZQ_YJD",232,7761438,-0.01420386,10.1976,3.24714
"y2_d044_RZQ_YJD",232,7761488,0.1166148,3.71028,2.719935
"y2_d044_RZQ_YJD",232,7761538,-2.001237,6.29553,4.49604
"y2_d044_RZQ_YJD",232,7761588,-4.24506,11.29497,7.43049
"y2_d044_RZQ_YJD",232,7761638,-6.48801,16.25058,10.29282
"y2_d044_RZQ_YJD",232,7761688,-8.73012,21.16242,13.08303
"y2_d044_RZQ_YJD",232,7761738,-10.97133,26.03046,15.80109
"y2_d044_RZQ_YJD",232,7761788,-13.21173,30.8547,18.447
"y2_d044_RZQ_YJD",232,7761838,-15.45126,35.6352,21.02076
"y2_d044_RZQ_YJD",232,7761888,-17.68992,40.3716,23.5224
"y2_d044_RZQ_YJD",232,7761938,-19.92774,45.0645,25.95192
"y2_d044_RZQ_YJD",232,7761988,-22.16469,49.7136,28.30926
"y2_d044_RZQ_YJD",232,7762038,-24.40077,54.3189,30.5946
"y2_d044_RZQ_YJD",232,7762088,-26.63601,58.8804,32.8077
"y2_d044_RZQ_YJD",232,7762138,-28.87038,63.3978,34.9485
"y2_d044_RZQ_YJD",232,7762188,-31.104,67.8717,37.0173
"y2_d044_RZQ_YJD",232,7762238,-33.3366,72.3018,39.0141
"y2_d044_RZQ_YJD",232,7762288,-35.5683,76.6881,40.9386
"y2_d044_RZQ_YJD",232,7762338,-37.7994,81.0306,42.7911
"y2_d044_RZQ_YJD",232,7762388,-40.0293,85.3293,44.5713
"y2_d044_RZQ_YJD",232,7762438,-42.2586,89.5839,46.2795
"y2_d044_RZQ_YJD",232,7762488,-44.487,93.795,47.9154
"y2_d044_RZQ_YJD",232,7762538,-46.7145,97.9623,49.4793
"y2_d044_RZQ_YJD",232,7762588,-48.9414,102.0858,50.9709
"y2_d044_RZQ_YJD",232,7762638,-51.1671,106.1655,52.3905
"y2_d044_RZQ_YJD",232,7762688,-53.3919,110.2014,53.7381
"y2_d044_RZQ_YJD",232,7762738,-55.6161,114.1935,55.0134
"y2_d044_RZQ_YJD",232,7762788,-57.8394,118.1418,56.2164
"y2_d044_RZQ_YJD",232,7762838,-60.0618,122.046,57.3474
"y2_d044_RZQ_YJD",232,7762888,-62.2833,125.9067,58.4064
"y2_d044_RZQ_YJD",232,7762938,-64.5039,129.7236,59.3931
"y2_d044_RZQ_YJD",232,7762988,-66.7236,133.4967,60.3078
"y2_d044_RZQ_YJD",232,7763038,-68.9427,137.226,61.1502
"y2_d044_RZQ_YJD",232,7763088,-71.1609,140.9115,61.9206
"y2_d044_RZQ_YJD",232,7763138,-73.3779,144.5532,62.6187
"y2_d044_RZQ_YJD",232,7763188,-75.5943,148.1511,63.2448
"y2_d044_RZQ_YJD",232,7763238,-77.8098,151.7052,63.7989
"y2_d044_RZQ_YJD",232,7763288,-80.0247,155.2155,64.2807
"y2_d044_RZQ_YJD",232,7763338,-82.2384,158.682,64.6902
"y2_d044_RZQ_YJD",232,7763388,-84.4512,162.1047,65.0277
"y2_d044_RZQ_YJD",232,7763438,-86.6634,165.4836,65.2932
"y2_d044_RZQ_YJD",232,7763488,-88.8747,168.8184,65.4864
"y2_d044_RZQ_YJD",232,7763538,-91.0851,172.1097,65.6076
"y2_d044_RZQ_YJD",232,7763588,-93.2946,175.3572,65.6565
"y2_d044_RZQ_YJD",232,7763638,-95.5032,178.5609,65.6334
"y2_d044_RZQ_YJD",232,7763688,-97.7109,181.7208,65.538
"y2_d044_RZQ_YJD",232,7763738,-99.918,184.8369,65.3706
"y2_d044_RZQ_YJD",232,7763788,-102.1239,187.9092,65.1309
"y2_d044_RZQ_YJD",232,7763838,-104.3292,190.9377,64.8192
"y2_d044_RZQ_YJD",232,7763888,-106.5336,193.9224,64.4355
"y2_d044_RZQ_YJD",232,7763938,-108.7371,196.8633,63.9795
"y2_d044_RZQ_YJD",232,7763988,-110.9397,199.7604,63.4512
"y2_d044_RZQ_YJD",232,7764038,-113.1417,202.6137,62.8509
"y2_d044_RZQ_YJD",232,7764088,-115.3425,205.4232,62.1786
"y2_d044_RZQ_YJD",232,7764138,-117.5427,208.1889,61.434
"y2_d044_RZQ_YJD",232,7764188,-119.742,210.9111,60.6174
"y2_d044_RZQ_YJD",232,7764238,-121.9404,213.5892,59.7285
"y2_d044_RZQ_YJD",232,7764288,-124.1379,216.2235,58.7676
"y2_d044_RZQ_YJD",232,7764338,-126.3345,218.814,57.7344
"y2_d044_RZQ_YJD",232,7764388,-128.5302,221.3607,56.6292
"y2_d044_RZQ_YJD",232,7764438,-130.7253,223.8636,55.452
"y2_d044_RZQ_YJD",232,7764488,-132.9192,226.3227,54.2025
"y2_d044_RZQ_YJD",232,7764538,-135.1125,228.738,52.8807
"y2_d044_RZQ_YJD",232,7764588,-137.3049,231.1095,51.4869
"y2_d044_RZQ_YJD",232,7764638,-139.4964,233.4372,50.0211
"y2_d044_RZQ_YJD",232,7764688,-141.687,235.7211,48.483
"y2_d044_RZQ_YJD",232,7764738,-143.877,237.9612,46.8729
"y2_d044_RZQ_YJD",232,7764788,-146.0658,240.1575,45.1905
"y2_d044_RZQ_YJD",232,7764838,-148.254,242.31,43.4361
"y2_d044_RZQ_YJD",232,7764888,-150.441,244.419,41.6094
"y2_d044_RZQ_YJD",232,7764938,-152.6274,246.4839,39.7107
"y2_d044_RZQ_YJD",232,7764988,-154.8129,248.505,37.7397
"y2_d044_RZQ_YJD",232,7765038,-156.9978,250.4823,35.6967
"y2_d044_RZQ_YJD",232,7765088,-159.1815,252.4158,33.5817
"y2_d044_RZQ_YJD",232,7765138,-161.3643,254.3055,31.3944
"y2_d044_RZQ_YJD",232,7765188,-163.5465,256.1514,29.13498
"y2_d044_RZQ_YJD",232,7765238,-165.7278,257.9538,26.80341
"y2_d044_RZQ_YJD",232,7765288,-167.9082,259.7121,24.39972
"y2_d044_RZQ_YJD",232,7765338,-170.0877,261.4266,21.92388
"y2_d044_RZQ_YJD",232,7765388,-172.2663,263.0973,19.37592
"y2_d044_RZQ_YJD",232,7765438,-174.444,264.7242,16.75581
"y2_d044_RZQ_YJD",232,7765488,-176.6211,266.3073,14.06355
"y2_d044_RZQ_YJD",232,7765538,-178.797,267.8469,11.29917
"y2_d044_RZQ_YJD",232,7765588,-180.9723,269.3424,8.46264
"y2_d044_RZQ_YJD",232,7765638,-183.1467,270.7941,5.55399
"y2_d044_RZQ_YJD",233,7910988,0.2177967,52.0155,6.35184
"y2_d044_RZQ_YJD",233,7911038,0.230655,45.1887,6.00402
"y2_d044_RZQ_YJD",233,7911088,0.241023,38.4549,5.63169
"y2_d044_RZQ_YJD",233,7911138,0.248901,31.8144,5.23485
"y2_d044_RZQ_YJD",233,7911188,0.2542893,25.26717,4.8135
"y2_d044_RZQ_YJD",233,7911238,0.2571873,18.81309,4.36761
"y2_d044_RZQ_YJD",233,7911288,0.2575953,12.45222,3.89724
"y2_d044_RZQ_YJD",233,7911338,0.2555136,6.18453,3.40236
"y2_d044_RZQ_YJD",233,7911388,0.2509416,0.01008693,2.882979
"y2_d044_RZQ_YJD",233,7911438,0.2438796,-6.07119,2.339073
"y2_d044_RZQ_YJD",234,7927338,0.0557445,56.7291,6.53682
"y2_d044_RZQ_YJD",234,7927388,0.1036242,50.619,6.44028
"y2_d044_RZQ_YJD",234,7927438,0.1494048,44.547,6.27969
"y2_d044_RZQ_YJD",234,7927488,0.1930863,38.5128,6.05502
"y2_d044_RZQ_YJD",234,7927538,0.2346684,32.5164,5.76627
"y2_d044_RZQ_YJD",234,7927588,0.2741514,26.55786,5.41344
"y2_d044_RZQ_YJD",234,7927638,0.311535,20.63724,4.99656
"y2_d044_RZQ_YJD",234,7927688,0.346821,14.75442,4.51557
"y2_d044_RZQ_YJD",234,7927738,0.380004,8.90952,3.97053
"y2_d044_RZQ_YJD",234,7927788,0.411093,3.10248,3.36144
"y2_d044_RZQ_YJD",235,7949738,0.2437122,57.6357,6.45066
"y2_d044_RZQ_YJD",235,7949788,0.1855842,51.465,6.20415
"y2_d044_RZQ_YJD",235,7949838,0.1164597,45.3597,5.90604
"y2_d044_RZQ_YJD",235,7949888,0.0363387,39.3192,5.5563
"y2_d044_RZQ_YJD",235,7949938,-0.0547791,33.3438,5.15493
"y2_d044_RZQ_YJD",235,7949988,-0.1568934,27.43353,4.70193
"y2_d044_RZQ_YJD",235,7950038,-0.2700039,21.58836,4.19733
"y2_d044_RZQ_YJD",235,7950088,-0.39411,15.80826,3.6411
"y2_d044_RZQ_YJD",235,7950138,-0.529215,10.09326,3.03327
"y2_d044_RZQ_YJD",235,7950188,-0.675315,4.4433,2.373798
"y2_d044_RZQ_YJD",235,7950238,-0.832413,-1.141566,1.662714
"y2_d044_RZQ_YJD",235,7950288,-1.000506,-6.66135,0.900012
"y2_d044_RZQ_YJD",236,7981088,0.0399966,53.175,6.44574
"y2_d044_RZQ_YJD",236,7981138,-0.1325157,47.8308,6.69924
"y2_d044_RZQ_YJD",236,7981188,-0.2929926,42.5493,6.84189
"y2_d044_RZQ_YJD",236,7981238,-0.441432,37.3302,6.87366
"y2_d044_RZQ_YJD",236,7981288,-0.577836,32.1741,6.79458
"y2_d044_RZQ_YJD",236,7981338,-0.702204,27.08046,6.60462
"y2_d044_RZQ_YJD",236,7981388,-0.814533,22.04946,6.30378
"y2_d044_RZQ_YJD",236,7981438,-0.914829,17.08107,5.89209
"y2_d044_RZQ_YJD",236,7981488,-1.003086,12.17535,5.36952
"y2_d044_RZQ_YJD",236,7981538,-1.07931,7.33227,4.7361
"y2_d044_RZQ_YJD",236,7981588,-1.143495,2.551803,3.9918
"y2_d044_RZQ_YJD",236,7981638,-1.195644,-2.166024,3.13662
"y2_d044_RZQ_YJD",236,7981688,-1.235757,-6.82125,2.170563
"y2_d044_RZQ_YJD",237,7996488,0.1263321,57.0936,6.3615
"y2_d044_RZQ_YJD",237,7996538,0.0871632,50.7666,6.11283
"y2_d044_RZQ_YJD",237,7996588,0.0427131,44.5017,5.81151
"y2_d044_RZQ_YJD",237,7996638,-0.00701859,38.2986,5.45751
"y2_d044_RZQ_YJD",237,7996688,-0.0620319,32.1573,5.05086
"y2_d044_RZQ_YJD",237,7996738,-0.1223262,26.07768,4.59156
"y2_d044_RZQ_YJD",237,7996788,-0.1879017,20.05998,4.07958
"y2_d044_RZQ_YJD",237,7996838,-0.2587587,14.10414,3.51495
"y2_d044_RZQ_YJD",237,7996888,-0.334896,8.21013,2.89767
"y2_d044_RZQ_YJD",237,7996938,-0.416316,2.377932,2.227716
"y2_d044_RZQ_YJD",237,7996988,1.0011,9.32895,0.0273
"y2_d044_RZQ_YJD",237,7997038,2.6079,17.2413,0.0546
"y2_d044_RZQ_YJD",237,7997088,4.80678,22.55502,1.006398
"y2_d044_RZQ_YJD",237,7997138,6.16281,27.73842,1.790811
"y2_d044_RZQ_YJD",237,7997188,7.5054,32.8473,2.450535
"y2_d044_RZQ_YJD",237,7997238,8.83452,37.8816,2.985561
"y2_d044_RZQ_YJD",237,7997288,10.15017,42.8415,3.39591
"y2_d044_RZQ_YJD",237,7997338,11.45238,47.7267,3.68154
"y2_d044_RZQ_YJD",237,7997388,12.74109,52.5372,3.84249
"y2_d044_RZQ_YJD",237,7997438,14.01636,57.2733,3.87873
"y2_d044_RZQ_YJD",237,7997488,15.27819,61.935,3.79029
"y2_d044_RZQ_YJD",237,7997538,16.52652,66.522,3.57717
"y2_d044_RZQ_YJD",237,7997588,17.76141,71.0346,3.23934
"y2_d044_RZQ_YJD",237,7997638,18.98283,75.4725,2.776833
"y2_d044_RZQ_YJD",237,7997688,20.19078,79.836,2.189622
"y2_d044_RZQ_YJD",237,7997738,21.38526,84.1248,1.477719
"y2_d044_RZQ_YJD",237,7997788,22.5663,88.3389,0.641124
"y2_d044_RZQ_YJD",237,7997838,23.29731,91.7232,0.738966
"y2_d044_RZQ_YJD",237,7997888,24.20892,95.3862,1.191249
"y2_d044_RZQ_YJD",237,7997938,25.09665,98.9727,1.558209
"y2_d044_RZQ_YJD",237,7997988,25.96056,102.4827,1.839843
"y2_d044_RZQ_YJD",237,7998038,26.80065,105.9159,2.036154
"y2_d044_RZQ_YJD",237,7998088,27.61686,109.2726,2.147139
"y2_d044_RZQ_YJD",237,7998138,28.40925,112.5528,2.172798
"y2_d044_RZQ_YJD",237,7998188,29.17782,115.7565,2.113134
"y2_d044_RZQ_YJD",237,7998238,29.92251,118.8834,1.968144
"y2_d044_RZQ_YJD",237,7998288,30.6435,121.9338,1.737831
"y2_d044_RZQ_YJD",237,7998338,31.3404,124.9077,1.422192
"y2_d044_RZQ_YJD",237,7998388,32.0136,127.8048,1.02123
"y2_d044_RZQ_YJD",237,7998438,32.6631,130.6257,0.534939
"y2_d044_RZQ_YJD",237,7998488,34.0143,134.1099,0.425238
"y2_d044_RZQ_YJD",237,7998538,34.6107,136.926,0.686841
"y2_d044_RZQ_YJD",237,7998588,35.2533,139.7337,0.859401
"y2_d044_RZQ_YJD",237,7998638,35.9418,142.5333,0.942921
"y2_d044_RZQ_YJD",237,7998688,36.6762,145.3251,0.937401
"y2_d044_RZQ_YJD",237,7998738,37.4565,148.1085,0.842841
"y2_d044_RZQ_YJD",237,7998788,38.2827,150.8841,0.659241
"y2_d044_RZQ_YJD",237,7998838,39.1551,153.6513,0.386598
"y2_d044_RZQ_YJD",237,7998888,40.0731,156.4107,0.02491572
"y2_d044_RZQ_YJD",237,7998938,40.3605,158.808,0.50316
"y2_d044_RZQ_YJD",237,7998988,41.1378,161.3649,0.760773
"y2_d044_RZQ_YJD",237,7999038,41.8755,163.9014,0.943098
"y2_d044_RZQ_YJD",237,7999088,42.5733,166.4178,1.050135
"y2_d044_RZQ_YJD",237,7999138,43.2312,168.9138,1.081881
"y2_d044_RZQ_YJD",237,7999188,43.8495,171.3897,1.038339
"y2_d044_RZQ_YJD",237,7999238,44.4276,173.8455,0.919506
"y2_d044_RZQ_YJD",237,7999288,44.9664,176.2806,0.725385
"y2_d044_RZQ_YJD",237,7999338,45.465,178.6959,0.455976
"y2_d044_RZQ_YJD",237,7999388,45.924,181.0908,0.1112757
"y2_d044_RZQ_YJD",237,7999438,47.0742,183.5109,0.2746887
"y2_d044_RZQ_YJD",237,7999488,47.4327,185.6865,0.596094
"y2_d044_RZQ_YJD",237,7999538,47.817,187.8447,0.808509
"y2_d044_RZQ_YJD",237,7999588,48.2265,189.9855,0.911931
"y2_d044_RZQ_YJD",237,7999638,48.6618,192.1089,0.906363
"y2_d044_RZQ_YJD",237,7999688,49.1226,194.2146,0.791802
"y2_d044_RZQ_YJD",237,7999738,49.6086,196.3026,0.568251
"y2_d044_RZQ_YJD",237,7999788,50.1204,198.3735,0.235707
"y2_d044_RZQ_YJD",237,7999838,50.6577,200.4267,-0.2058276
"y2_d044_RZQ_YJD",237,7999888,51.3201,202.2351,0.1389597
"y2_d044_RZQ_YJD",237,7999938,51.8676,204.1296,0.327201
"y2_d044_RZQ_YJD",237,7999988,52.3587,206.0019,0.451011
"y2_d044_RZQ_YJD",237,8000038,52.7934,207.8526,0.510387
"y2_d044_RZQ_YJD",237,8000088,53.1717,209.6808,0.505332
"y2_d044_RZQ_YJD",237,8000138,53.4933,211.4874,0.435843
"y2_d044_RZQ_YJD",237,8000188,53.7585,213.2715,0.30192
"y2_d044_RZQ_YJD",237,8000238,53.9673,215.034,0.1035651
"y2_d044_RZQ_YJD",237,8000288,54.885,216.4332,0.1669632
"y2_d044_RZQ_YJD",237,8000338,55.4199,218.0724,0.2619255
"y2_d044_RZQ_YJD",237,8000388,55.8855,219.6891,0.317649
"y2_d044_RZQ_YJD",237,8000438,56.2809,221.2836,0.334131
"y2_d044_RZQ_YJD",237,8000488,56.6067,222.8556,0.311373
"y2_d044_RZQ_YJD",237,8000538,56.8626,224.4051,0.2493753
"y2_d044_RZQ_YJD",237,8000588,57.0489,225.9324,0.1481379
"y2_d044_RZQ_YJD",237,8000638,57.8892,227.079,0.1728981
"y2_d044_RZQ_YJD",237,8000688,58.1766,228.5004,0.2558421
"y2_d044_RZQ_YJD",237,8000738,58.5633,230.0025,0.2664654
"y2_d044_RZQ_YJD",237,8000788,59.049,231.5853,0.2047689
"y2_d044_RZQ_YJD",237,8000838,59.6337,233.2491,0.070752
"y2_d044_RZQ_YJD",237,8000888,60.3174,234.9936,-0.1355853
"y2_d044_RZQ_YJD",237,8000938,60.123,235.2948,0.1376142
"y2_d044_RZQ_YJD",237,8000988,60.4533,236.5935,0.2350059
"y2_d044_RZQ_YJD",237,8001038,60.8394,237.9291,0.2349882
"y2_d044_RZQ_YJD",237,8001088,61.281,239.3016,0.1375611
"y2_d044_RZQ_YJD",237,8001138,61.7781,240.7107,-0.0572757
"y2_d044_RZQ_YJD",237,8001188,62.331,242.1564,-0.349524
"y2_d044_RZQ_YJD",237,8001238,62.9391,243.639,-0.739179
"y2_d044_RZQ_YJD",237,8001288,63.603,245.1585,-1.226247
"y2_d044_RZQ_YJD",237,8001338,64.3227,246.7146,-1.810722
"y2_d044_RZQ_YJD",238,8037988,0.1849209,53.3223,6.27849
"y2_d044_RZQ_YJD",238,8038038,0.1168215,46.7178,5.8206
"y2_d044_RZQ_YJD",238,8038088,0.0423306,40.1595,5.34078
"y2_d044_RZQ_YJD",238,8038138,-0.0385512,33.6465,4.83906
"y2_d044_RZQ_YJD",238,8038188,-0.1258245,27.1794,4.31541
"y2_d044_RZQ_YJD",238,8038238,-0.2194884,20.75802,3.76986
"y2_d044_RZQ_YJD",238,8038288,-0.319545,14.38236,3.20238
"y2_d044_RZQ_YJD",238,8038338,-0.425991,8.05242,2.612994
"y2_d044_RZQ_YJD",238,8038388,-0.538827,1.768218,2.00169
"y2_d044_RZQ_YJD",238,8038438,-0.813105,4.40289,6.90546
"y2_d044_RZQ_YJD",238,8038488,-0.959475,7.35192,12.13536
"y2_d044_RZQ_YJD",238,8038538,-1.099947,10.27773,17.27775
"y2_d044_RZQ_YJD",238,8038588,-1.234524,13.18029,22.33263
"y2_d044_RZQ_YJD",238,8038638,-1.3632,16.05966,27.30003
"y2_d044_RZQ_YJD",238,8038688,-1.485978,18.91578,32.1801
"y2_d044_RZQ_YJD",238,8038738,-1.602861,21.74868,36.9723
"y2_d044_RZQ_YJD",238,8038788,-1.713843,24.55836,41.6772
"y2_d044_RZQ_YJD",238,8038838,-1.81893,27.34479,46.2948
"y2_d044_RZQ_YJD",238,8038888,-1.918119,30.108,50.8245
"y2_d044_RZQ_YJD",238,8038938,-2.01141,32.8479,55.2669
"y2_d044_RZQ_YJD",238,8038988,-2.098803,35.5647,59.622
"y2_d044_RZQ_YJD",238,8039038,-2.180298,38.2584,63.8892
"y2_d044_RZQ_YJD",238,8039088,-2.255895,40.9287,68.0691
"y2_d044_RZQ_YJD",238,8039138,-2.325594,43.5756,72.1617
"y2_d044_RZQ_YJD",238,8039188,-2.389398,46.1997,76.1667
"y2_d044_RZQ_YJD",238,8039238,-2.447301,48.8001,80.0841
"y2_d044_RZQ_YJD",238,8039288,-2.499309,51.3777,83.9139
"y2_d044_RZQ_YJD",238,8039338,-2.545419,53.9319,87.6564
"y2_d044_RZQ_YJD",238,8039388,-2.585628,56.4627,91.3113
"y2_d044_RZQ_YJD",238,8039438,-2.619942,58.9704,94.8786
"y2_d044_RZQ_YJD",238,8039488,-2.648358,61.455,98.3586
"y2_d044_RZQ_YJD",238,8039538,-2.670879,63.9162,101.751
"y2_d044_RZQ_YJD",238,8039588,-2.687499,66.3543,105.0561
"y2_d044_RZQ_YJD",238,8039638,-2.698221,68.7693,108.2736
"y2_d044_RZQ_YJD",238,8039688,-2.703045,71.1609,111.4035
"y2_d044_RZQ_YJD",238,8039738,-2.701974,73.5291,114.4458
"y2_d044_RZQ_YJD",238,8039788,-2.695005,75.8742,117.4008
"y2_d044_RZQ_YJD",238,8039838,-2.682135,78.1962,120.2682
"y2_d044_RZQ_YJD",238,8039888,-2.66337,80.4948,123.0483
"y2_d044_RZQ_YJD",238,8039938,-2.638707,82.7703,125.7408
"y2_d044_RZQ_YJD",238,8039988,-2.608146,85.0227,128.3457
"y2_d044_RZQ_YJD",238,8040038,-2.571687,87.2517,130.863
"y2_d044_RZQ_YJD",238,8040088,-2.52933,89.4573,133.293
"y2_d044_RZQ_YJD",238,8040138,-2.481078,91.6398,135.6354
"y2_d044_RZQ_YJD",238,8040188,-2.426925,93.7992,137.8905
"y2_d044_RZQ_YJD",238,8040238,-2.366877,95.9355,140.058
"y2_d044_RZQ_YJD",238,8040288,-2.300928,98.0484,142.1379
"y2_d044_RZQ_YJD",238,8040338,-2.229084,100.1379,144.1302
"y2_d044_RZQ_YJD",238,8040388,-2.151342,102.2043,146.0352
"y2_d044_RZQ_YJD",238,8040438,-2.067702,104.2476,147.8529
"y2_d044_RZQ_YJD",238,8040488,-1.978164,106.2675,149.5827
"y2_d044_RZQ_YJD",238,8040538,-1.882728,108.2643,151.2252
"y2_d044_RZQ_YJD",238,8040588,-1.781394,110.2377,152.7801
"y2_d044_RZQ_YJD",238,8040638,-1.674162,112.188,154.2477
"y2_d044_RZQ_YJD",238,8040688,-1.561035,114.1152,155.6277
"y2_d044_RZQ_YJD",238,8040738,-1.442007,116.019,156.9201
"y2_d044_RZQ_YJD",238,8040788,-1.317084,117.8997,158.1252
"y2_d044_RZQ_YJD",238,8040838,-1.186263,119.757,159.2427
"y2_d044_RZQ_YJD",238,8040888,-1.049541,121.5912,160.2726
"y2_d044_RZQ_YJD",238,8040938,-0.906924,123.402,161.2152
"y2_d044_RZQ_YJD",238,8040988,-0.758409,125.1897,162.0702
"y2_d044_RZQ_YJD",238,8041038,-0.603996,126.9543,162.8376
"y2_d044_RZQ_YJD",238,8041088,-0.443688,128.6955,163.5177
"y2_d044_RZQ_YJD",238,8041138,-0.2774793,130.4136,164.1102
"y2_d044_RZQ_YJD",238,8041188,-0.1053729,132.1083,164.6151
"y2_d044_RZQ_YJD",238,8041238,0.0726303,133.7799,165.0327
"y2_d044_RZQ_YJD",238,8041288,0.2565312,135.4284,165.3627
"y2_d044_RZQ_YJD",238,8041338,0.446331,137.0535,165.6051
"y2_d044_RZQ_YJD",238,8041388,0.642027,138.6552,165.7602
"y2_d044_RZQ_YJD",238,8041438,0.843621,140.2338,165.8277
"y2_d044_RZQ_YJD",238,8041488,1.051113,141.7893,165.8076
"y2_d044_RZQ_YJD",238,8041538,1.264503,143.3217,165.7002
"y2_d044_RZQ_YJD",238,8041588,1.483791,144.8307,165.5052
"y2_d044_RZQ_YJD",238,8041638,1.708974,146.3163,165.2226
"y2_d044_RZQ_YJD",238,8041688,1.940058,147.7788,164.8527
"y2_d044_RZQ_YJD",238,8041738,2.177037,149.2182,164.3952
