"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d026_JIL_RZQ",15,374315,-64.3287,205.0782,33.2976
"y1_d026_JIL_RZQ",15,374365,-65.9568,209.1393,32.7027
"y1_d026_JIL_RZQ",15,374415,-67.5789,213.1251,32.0316
"y1_d026_JIL_RZQ",15,374465,-69.195,217.035,31.2837
"y1_d026_JIL_RZQ",15,374515,-70.8054,220.8696,30.4596
"y1_d026_JIL_RZQ",15,374565,-72.4101,224.6283,29.55876
"y1_d026_JIL_RZQ",15,374615,-74.0088,228.3117,28.58163
"y1_d026_JIL_RZQ",15,374665,-75.6018,231.9192,27.52803
"y1_d026_JIL_RZQ",15,374715,-77.1891,235.4514,26.39799
"y1_d026_JIL_RZQ",15,374765,-78.7704,238.9077,25.19148
"y1_d026_JIL_RZQ",15,374815,-80.3457,242.2884,23.90856
"y1_d026_JIL_RZQ",15,374865,-81.9153,245.5938,22.54914
"y1_d026_JIL_RZQ",15,374915,-83.4792,248.8233,21.11331
"y1_d026_JIL_RZQ",15,374965,-85.0371,251.9772,19.60101
"y1_d026_JIL_RZQ",15,375015,-86.5893,255.0555,18.01227
"y1_d026_JIL_RZQ",15,375065,-88.1355,258.0585,16.34709
"y1_d026_JIL_RZQ",15,375115,-89.676,260.9856,14.60544
"y1_d026_JIL_RZQ",15,375165,-91.2105,263.8371,12.78735
"y1_d026_JIL_RZQ",15,375215,-92.7393,266.613,10.89282
"y1_d026_JIL_RZQ",15,375265,-94.2621,269.3133,8.92182
"y1_d026_JIL_RZQ",15,375315,-95.7792,271.938,6.87438
"y1_d026_JIL_RZQ",15,375365,-97.2906,274.4871,4.75047
"y1_d026_JIL_RZQ",16,519865,-1.5336,56.7486,5.59068
"y1_d026_JIL_RZQ",16,519915,-1.252809,50.5509,5.54799
"y1_d026_JIL_RZQ",16,519965,-0.9921,44.3607,5.43354
"y1_d026_JIL_RZQ",16,520015,-0.751473,38.1783,5.2473
"y1_d026_JIL_RZQ",16,520065,-0.530931,32.0034,4.98927
"y1_d026_JIL_RZQ",16,520115,-0.330471,25.8363,4.65945
"y1_d026_JIL_RZQ",16,520165,-0.1500966,19.67688,4.25784
"y1_d026_JIL_RZQ",16,520215,0.01019529,13.52511,3.78447
"y1_d026_JIL_RZQ",16,520265,0.1504038,7.38105,3.23931
"y1_d026_JIL_RZQ",16,520315,0.2705292,1.244634,2.622375
"y1_d026_JIL_RZQ",16,520365,0.370572,-4.88412,1.933644
"y1_d026_JIL_RZQ",17,533115,-1.046634,55.1076,5.5968
"y1_d026_JIL_RZQ",17,533165,-0.819204,48.87,5.3685
"y1_d026_JIL_RZQ",17,533215,-0.595179,42.6396,5.07096
"y1_d026_JIL_RZQ",17,533265,-0.374565,36.4167,4.70415
"y1_d026_JIL_RZQ",17,533315,-0.1573575,30.2013,4.2681
"y1_d026_JIL_RZQ",17,533365,0.0564438,23.99313,3.76281
"y1_d026_JIL_RZQ",17,533415,0.2668365,17.79234,3.18825
"y1_d026_JIL_RZQ",17,533465,0.473823,11.59893,2.544432
"y1_d026_JIL_RZQ",17,533515,0.6774,5.4129,1.831365
"y1_d026_JIL_RZQ",17,533565,0.877569,-0.765786,1.049049
"y1_d026_JIL_RZQ",17,533615,1.074333,-6.93711,0.1974747
"y1_d026_JIL_RZQ",18,548365,-0.930618,55.0047,5.68734
"y1_d026_JIL_RZQ",18,548415,-0.580182,48.6393,5.33406
"y1_d026_JIL_RZQ",18,548465,-0.2300187,42.3027,4.91802
"y1_d026_JIL_RZQ",18,548515,0.1198737,35.9949,4.43925
"y1_d026_JIL_RZQ",18,548565,0.469494,29.71575,3.89775
"y1_d026_JIL_RZQ",18,548615,0.818844,23.46534,3.29349
"y1_d026_JIL_RZQ",18,548665,1.167921,17.2437,2.626515
"y1_d026_JIL_RZQ",18,548715,1.516728,11.05086,1.896795
"y1_d026_JIL_RZQ",18,548765,1.865262,4.88673,1.104336
"y1_d026_JIL_RZQ",18,548815,2.213523,-1.248624,0.2491392
"y1_d026_JIL_RZQ",18,548865,2.561514,-7.35525,-0.668799
"y1_d026_JIL_RZQ",19,562315,-1.200687,52.4238,5.36163
"y1_d026_JIL_RZQ",19,562365,-1.158765,46.4316,4.94718
"y1_d026_JIL_RZQ",19,562415,-1.102044,40.4901,4.43784
"y1_d026_JIL_RZQ",19,562465,-1.030524,34.5984,3.8337
"y1_d026_JIL_RZQ",19,562515,-0.944208,28.75704,3.13473
"y1_d026_JIL_RZQ",19,562565,-0.84309,22.96581,2.340897
"y1_d026_JIL_RZQ",19,562615,-0.727176,17.22477,1.452231
"y1_d026_JIL_RZQ",19,562665,-0.596466,11.53392,0.468732
"y1_d026_JIL_RZQ",19,562715,-0.450957,5.89323,-0.609603
"y1_d026_JIL_RZQ",19,562765,-0.6849,0.72,-0.08055
"y1_d026_JIL_RZQ",19,562815,-0.5976,-5.0001,0
"y1_d026_JIL_RZQ",20,583815,-1.425195,56.8887,5.72025
"y1_d026_JIL_RZQ",20,583865,-1.313784,51.0246,5.78307
"y1_d026_JIL_RZQ",20,583915,-1.203297,45.1962,5.77713
"y1_d026_JIL_RZQ",20,583965,-1.093728,39.4029,5.70243
"y1_d026_JIL_RZQ",20,584015,-0.98508,33.645,5.55897
"y1_d026_JIL_RZQ",20,584065,-0.877353,27.92247,5.34678
"y1_d026_JIL_RZQ",20,584115,-0.770544,22.23528,5.0658
"y1_d026_JIL_RZQ",20,584165,-0.664656,16.58346,4.71609
"y1_d026_JIL_RZQ",20,584215,-0.559689,10.96698,4.29759
"y1_d026_JIL_RZQ",20,584265,-0.455643,5.38587,3.81036
"y1_d026_JIL_RZQ",20,584315,-0.352518,-0.159894,3.25437
"y1_d026_JIL_RZQ",20,584365,-0.2503107,-5.67033,2.629626
"y1_d026_JIL_RZQ",21,597815,-1.578351,57.438,6.04965
"y1_d026_JIL_RZQ",21,597865,-1.40244,51.0543,5.95455
"y1_d026_JIL_RZQ",21,597915,-1.253133,44.7087,5.8029
"y1_d026_JIL_RZQ",21,597965,-1.130436,38.4009,5.59473
"y1_d026_JIL_RZQ",21,598015,-1.034349,32.1306,5.32998
"y1_d026_JIL_RZQ",21,598065,-0.964866,25.89858,5.00871
"y1_d026_JIL_RZQ",21,598115,-0.921993,19.70427,4.63086
"y1_d026_JIL_RZQ",21,598165,-0.905727,13.54785,4.19649
"y1_d026_JIL_RZQ",21,598215,-0.916068,7.42929,3.70554
"y1_d026_JIL_RZQ",21,598265,-0.953016,1.348617,3.15807
"y1_d026_JIL_RZQ",21,598315,-1.016574,-4.69419,2.554047
"y1_d026_JIL_RZQ",22,637465,-1.170447,52.623,5.65947
"y1_d026_JIL_RZQ",22,637515,-1.074171,46.1979,5.60385
"y1_d026_JIL_RZQ",22,637565,-0.993123,39.837,5.4708
"y1_d026_JIL_RZQ",22,637615,-0.927306,33.5412,5.26032
"y1_d026_JIL_RZQ",22,637665,-0.87672,27.30972,4.97238
"y1_d026_JIL_RZQ",22,637715,-0.841362,21.14301,4.60698
"y1_d026_JIL_RZQ",22,637765,-0.821235,15.04092,4.16418
"y1_d026_JIL_RZQ",22,637815,-0.816336,9.00351,3.64392
"y1_d026_JIL_RZQ",22,637865,-0.826671,3.03069,3.0462
"y1_d026_JIL_RZQ",22,637915,-0.852234,-2.877462,2.371062
"y1_d026_JIL_RZQ",23,662015,-1.248036,52.5741,5.79783
"y1_d026_JIL_RZQ",23,662065,-1.17117,46.0881,5.82666
"y1_d026_JIL_RZQ",23,662115,-1.118736,39.6903,5.78499
"y1_d026_JIL_RZQ",23,662165,-1.090731,33.381,5.67285
"y1_d026_JIL_RZQ",23,662215,-1.087158,27.15954,5.49021
"y1_d026_JIL_RZQ",23,662265,-1.108014,21.02634,5.2371
"y1_d026_JIL_RZQ",23,662315,-1.153299,14.98128,4.91349
"y1_d026_JIL_RZQ",23,662365,-1.223016,9.02436,4.51941
"y1_d026_JIL_RZQ",23,662415,-1.317165,3.15564,4.05486
"y1_d026_JIL_RZQ",23,662465,-1.435743,-2.624928,3.51981
"y1_d026_JIL_RZQ",24,704065,3.51633,57.2109,6.02442
"y1_d026_JIL_RZQ",24,704115,9.05226,58.0107,5.77719
"y1_d026_JIL_RZQ",24,704165,14.53152,58.7763,5.48508
"y1_d026_JIL_RZQ",24,704215,19.95411,59.5077,5.14803
"y1_d026_JIL_RZQ",24,704265,25.32003,60.2046,4.76607
"y1_d026_JIL_RZQ",24,704315,30.6294,60.8676,4.33923
"y1_d026_JIL_RZQ",24,704365,35.8818,61.4961,3.86742
"y1_d026_JIL_RZQ",24,704415,41.0778,62.0904,3.35073
"y1_d026_JIL_RZQ",24,704465,46.2171,62.6505,2.789124
"y1_d026_JIL_RZQ",24,704515,51.2997,63.1764,2.182599
"y1_d026_JIL_RZQ",24,704565,56.3256,63.6681,1.531161
"y1_d026_JIL_RZQ",24,704615,61.2951,64.1253,0.834804
"y1_d026_JIL_RZQ",25,723915,1.551441,56.8989,6.21024
"y1_d026_JIL_RZQ",25,723965,7.30218,58.0038,6.11484
"y1_d026_JIL_RZQ",25,724015,12.98985,59.061,5.97951
"y1_d026_JIL_RZQ",25,724065,18.61443,60.0702,5.80422
"y1_d026_JIL_RZQ",25,724115,24.17595,61.0317,5.58897
"y1_d026_JIL_RZQ",25,724165,29.67435,61.9455,5.33379
"y1_d026_JIL_RZQ",25,724215,35.1096,62.8113,5.03865
"y1_d026_JIL_RZQ",25,724265,40.482,63.6291,4.70355
"y1_d026_JIL_RZQ",25,724315,45.7911,64.3992,4.32852
"y1_d026_JIL_RZQ",25,724365,51.0372,65.1216,3.91353
"y1_d026_JIL_RZQ",25,724415,56.22,65.796,3.45861
"y1_d026_JIL_RZQ",25,724465,61.3401,66.4227,2.963727
"y1_d026_JIL_RZQ",26,748915,-1.490772,53.5185,5.74752
"y1_d026_JIL_RZQ",26,748965,-1.368075,47.217,5.49783
"y1_d026_JIL_RZQ",26,749015,-1.278384,40.9797,5.19408
"y1_d026_JIL_RZQ",26,749065,-1.221699,34.8069,4.83627
"y1_d026_JIL_RZQ",26,749115,-1.198017,28.69863,4.42443
"y1_d026_JIL_RZQ",26,749165,-1.207341,22.65465,3.9585
"y1_d026_JIL_RZQ",26,749215,-1.249668,16.67502,3.43854
"y1_d026_JIL_RZQ",26,749265,-1.325001,10.7598,2.864508
"y1_d026_JIL_RZQ",26,749315,-1.43334,4.90893,2.236425
"y1_d026_JIL_RZQ",26,749365,-1.574682,-0.877578,1.554279
"y1_d026_JIL_RZQ",26,749415,-1.74903,-6.59967,0.818079
"y1_d026_JIL_RZQ",27,766915,-1.133328,57.7467,5.91768
"y1_d026_JIL_RZQ",27,766965,-0.986691,51.2322,5.79231
"y1_d026_JIL_RZQ",27,767015,-0.819273,44.7822,5.61423
"y1_d026_JIL_RZQ",27,767065,-0.631071,38.3967,5.38344
"y1_d026_JIL_RZQ",27,767115,-0.422085,32.0751,5.09988
"y1_d026_JIL_RZQ",27,767165,-0.1923165,25.81821,4.76361
"y1_d026_JIL_RZQ",27,767215,0.058233,19.62561,4.3746
"y1_d026_JIL_RZQ",27,767265,0.329565,13.49733,3.93285
"y1_d026_JIL_RZQ",27,767315,0.621681,7.43343,3.43839
"y1_d026_JIL_RZQ",27,767365,0.934578,1.433862,2.891166
"y1_d026_JIL_RZQ",27,767415,1.268259,-4.50132,2.291223
"y1_d026_JIL_RZQ",28,788965,-1.333437,54.3066,5.55597
"y1_d026_JIL_RZQ",28,789015,-1.043574,47.766,5.39568
"y1_d026_JIL_RZQ",28,789065,-0.786186,41.3298,5.17056
"y1_d026_JIL_RZQ",28,789115,-0.561267,34.9989,4.88061
"y1_d026_JIL_RZQ",28,789165,-0.36882,28.77264,4.52583
"y1_d026_JIL_RZQ",28,789215,-0.2088477,22.65138,4.10622
"y1_d026_JIL_RZQ",28,789265,-0.0813462,16.63503,3.62178
"y1_d026_JIL_RZQ",28,789315,0.0136833,10.72359,3.07254
"y1_d026_JIL_RZQ",28,789365,0.0762411,4.91703,2.458455
"y1_d026_JIL_RZQ",28,789415,0.1063266,-0.784611,1.779552
"y1_d026_JIL_RZQ",29,813715,-0.989163,52.6308,6.00174
"y1_d026_JIL_RZQ",29,813765,-0.841494,46.1961,5.96706
"y1_d026_JIL_RZQ",29,813815,-0.69567,39.8214,5.89365
"y1_d026_JIL_RZQ",29,813865,-0.551685,33.507,5.78157
"y1_d026_JIL_RZQ",29,813915,-0.409542,27.25251,5.63076
"y1_d026_JIL_RZQ",29,813965,-0.269241,21.05805,5.44128
"y1_d026_JIL_RZQ",29,814015,-0.1307823,14.92368,5.21307
"y1_d026_JIL_RZQ",29,814065,0.0058347,8.84931,4.94619
"y1_d026_JIL_RZQ",29,814115,0.1406103,2.834991,4.64058
"y1_d026_JIL_RZQ",29,814165,0.2735436,-3.11928,4.29627
"y1_d026_JIL_RZQ",29,814215,0.404634,-9.01347,3.91329
"y1_d026_JIL_RZQ",30,859715,-1.802496,56.1144,5.87169
"y1_d026_JIL_RZQ",30,859765,-1.509648,49.6467,5.61537
"y1_d026_JIL_RZQ",30,859815,-1.259253,43.2327,5.3022
"y1_d026_JIL_RZQ",30,859865,-1.051308,36.873,4.93218
"y1_d026_JIL_RZQ",30,859915,-0.885819,30.5673,4.50534
"y1_d026_JIL_RZQ",30,859965,-0.762783,24.31575,4.02165
"y1_d026_JIL_RZQ",30,860015,-0.6822,18.11823,3.48114
"y1_d026_JIL_RZQ",30,860065,-0.64407,11.97477,2.88381
"y1_d026_JIL_RZQ",30,860115,-0.648393,5.88537,2.22963
"y1_d026_JIL_RZQ",30,860165,-0.695169,-0.1499376,1.518618
"y1_d026_JIL_RZQ",30,860215,-0.784398,-6.13116,0.750774
"y1_d026_JIL_RZQ",31,882515,-1.658979,53.6139,5.67402
"y1_d026_JIL_RZQ",31,882565,-1.305402,47.6343,5.30292
"y1_d026_JIL_RZQ",31,882615,-0.964566,41.7177,4.88328
"y1_d026_JIL_RZQ",31,882665,-0.636474,35.8641,4.41513
"y1_d026_JIL_RZQ",31,882715,-0.321126,30.0738,3.8985
"y1_d026_JIL_RZQ",31,882765,-0.01852263,24.34674,3.33336
"y1_d026_JIL_RZQ",31,882815,0.2713389,18.68268,2.719737
"y1_d026_JIL_RZQ",31,882865,0.54846,13.08174,2.057592
"y1_d026_JIL_RZQ",31,882915,0.812835,7.54392,1.346952
"y1_d026_JIL_RZQ",31,882965,1.064466,2.069244,0.587805
"y1_d026_JIL_RZQ",31,883015,1.303356,-3.34233,-0.2198409
"y1_d026_JIL_RZQ",32,909215,-1.180167,56.5509,5.64732
"y1_d026_JIL_RZQ",32,909265,-1.130796,50.2215,5.38578
"y1_d026_JIL_RZQ",32,909315,-1.089117,43.9203,5.0559
"y1_d026_JIL_RZQ",32,909365,-1.055124,37.6473,4.65768
"y1_d026_JIL_RZQ",32,909415,-1.028823,31.4022,4.19112
"y1_d026_JIL_RZQ",32,909465,-1.010208,25.18521,3.65622
"y1_d026_JIL_RZQ",32,909515,-0.999285,18.99639,3.05298
"y1_d026_JIL_RZQ",32,909565,-0.996051,12.83565,2.381418
"y1_d026_JIL_RZQ",32,909615,-1.000503,6.70299,1.641513
"y1_d026_JIL_RZQ",32,909665,-1.012647,0.598434,0.833274
"y1_d026_JIL_RZQ",32,909715,-1.032477,-5.478,-0.0432978
"y1_d026_JIL_RZQ",33,934015,-1.021164,57.4971,5.77509
"y1_d026_JIL_RZQ",33,934065,-0.876306,51.1554,5.50941
"y1_d026_JIL_RZQ",33,934115,-0.73308,44.85,5.18175
"y1_d026_JIL_RZQ",33,934165,-0.591489,38.5809,4.79208
"y1_d026_JIL_RZQ",33,934215,-0.45153,32.3484,4.34043
"y1_d026_JIL_RZQ",33,934265,-0.313203,26.15202,3.82677
"y1_d026_JIL_RZQ",33,934315,-0.1765083,19.99209,3.25116
"y1_d026_JIL_RZQ",33,934365,-0.0414468,13.86849,2.613522
"y1_d026_JIL_RZQ",33,934415,0.0919815,7.78125,1.91391
"y1_d026_JIL_RZQ",33,934465,0.2237766,1.730346,1.152306
"y1_d026_JIL_RZQ",33,934515,1.305105,9.99315,2.091372
"y1_d026_JIL_RZQ",33,934565,3.24105,16.85076,3.3009
"y1_d026_JIL_RZQ",33,934615,5.16123,23.63679,4.44774
"y1_d026_JIL_RZQ",33,934665,7.0656,30.3513,5.53194
"y1_d026_JIL_RZQ",33,934715,8.95419,36.9939,6.55347
"y1_d026_JIL_RZQ",33,934765,10.827,43.5654,7.51233
"y1_d026_JIL_RZQ",33,934815,12.68403,50.0649,8.40852
"y1_d026_JIL_RZQ",33,934865,14.52528,56.493,9.24207
"y1_d026_JIL_RZQ",33,934915,16.35075,62.8497,10.01295
"y1_d026_JIL_RZQ",33,934965,18.16041,69.1344,10.72113
"y1_d026_JIL_RZQ",33,935015,19.95429,75.3477,11.3667
"y1_d026_JIL_RZQ",33,935065,21.73242,81.4896,11.94957
"y1_d026_JIL_RZQ",33,935115,23.49474,87.5598,12.4698
"y1_d026_JIL_RZQ",33,935165,25.24128,93.5583,12.92733
"y1_d026_JIL_RZQ",33,935215,26.97204,99.4854,13.32222
"y1_d026_JIL_RZQ",33,935265,28.68699,105.3408,13.65447
"y1_d026_JIL_RZQ",33,935315,30.3861,111.1245,13.92402
"y1_d026_JIL_RZQ",33,935365,32.0697,116.8368,14.13093
"y1_d026_JIL_RZQ",33,935415,33.7371,122.4774,14.27517
"y1_d026_JIL_RZQ",33,935465,35.3889,128.0466,14.35674
"y1_d026_JIL_RZQ",33,935515,37.0251,133.5441,14.37564
"y1_d026_JIL_RZQ",33,935565,38.6454,138.9699,14.33187
"y1_d026_JIL_RZQ",33,935615,40.2498,144.3243,14.22546
"y1_d026_JIL_RZQ",33,935665,41.8386,149.607,14.05638
"y1_d026_JIL_RZQ",33,935715,43.4115,154.8183,13.82463
"y1_d026_JIL_RZQ",33,935765,44.9685,159.9579,13.53024
"y1_d026_JIL_RZQ",33,935815,46.5099,165.0258,13.17315
"y1_d026_JIL_RZQ",33,935865,48.0354,170.0223,12.75342
"y1_d026_JIL_RZQ",33,935915,49.5453,174.9471,12.27102
"y1_d026_JIL_RZQ",33,935965,51.0393,179.8005,11.72595
"y1_d026_JIL_RZQ",33,936015,52.5174,184.5822,11.11821
"y1_d026_JIL_RZQ",33,936065,53.9799,189.2922,10.44783
"y1_d026_JIL_RZQ",33,936115,55.4265,193.9308,9.71478
"y1_d026_JIL_RZQ",33,936165,56.8575,198.4977,8.91906
"y1_d026_JIL_RZQ",33,936215,58.2726,202.9929,8.06067
"y1_d026_JIL_RZQ",33,936265,59.6718,207.4167,7.13964
"y1_d026_JIL_RZQ",33,936315,61.0554,211.7688,6.15591
"y1_d026_JIL_RZQ",33,936365,62.4231,216.0495,5.10954
"y1_d026_JIL_RZQ",33,936415,63.7749,220.2585,4.0005
"y1_d026_JIL_RZQ",33,936465,65.1111,224.3958,2.828805
"y1_d026_JIL_RZQ",33,936515,66.4314,228.4617,1.59444
"y1_d026_JIL_RZQ",33,936565,67.7361,232.4559,0.2974143
"y1_d026_JIL_RZQ",33,936615,69.0249,236.3787,-1.062282
"y1_d026_JIL_RZQ",33,936665,69.2904,240.5892,-0.0620382
"y1_d026_JIL_RZQ",33,936715,70.4181,244.3596,0.353976
"y1_d026_JIL_RZQ",33,936765,71.4834,247.9182,0.718242
"y1_d026_JIL_RZQ",33,936815,72.4863,251.2647,1.030764
"y1_d026_JIL_RZQ",33,936865,73.4265,254.3997,1.291539
"y1_d026_JIL_RZQ",33,936915,74.3043,257.3226,1.50057
"y1_d026_JIL_RZQ",33,936965,75.1197,260.0337,1.657854
"y1_d026_JIL_RZQ",33,937015,75.8724,262.533,1.763394
"y1_d026_JIL_RZQ",33,937065,76.5627,264.8205,1.817187
"y1_d026_JIL_RZQ",33,937115,77.1906,266.8962,1.819233
"y1_d026_JIL_RZQ",33,937165,77.7561,268.7601,1.769535
"y1_d026_JIL_RZQ",33,937215,78.2589,270.4122,1.66809
"y1_d026_JIL_RZQ",33,937265,78.6993,271.8522,1.514898
"y1_d026_JIL_RZQ",33,937315,79.077,273.0804,1.309962
"y1_d026_JIL_RZQ",33,937365,79.3926,274.0971,1.053279
"y1_d026_JIL_RZQ",33,937415,79.6455,274.9017,0.744852
"y1_d026_JIL_RZQ",33,937465,82.2696,282.4986,-0.51336
"y1_d026_JIL_RZQ",33,937515,82.7904,284.5377,-0.38502
"y1_d026_JIL_RZQ",33,937565,83.3115,286.5771,-0.2566803
"y1_d026_JIL_RZQ",33,937615,83.8323,288.6162,-0.12834
"y1_d026_JIL_RZQ",33,937665,84.3531,290.6556,0
"y1_d026_JIL_RZQ",33,939565,71.5692,300.894,4.02603
"y1_d026_JIL_RZQ",33,939615,69.051,295.2561,4.90314
"y1_d026_JIL_RZQ",33,939665,66.5544,289.6788,5.72442
"y1_d026_JIL_RZQ",33,939715,64.0794,284.1624,6.48993
"y1_d026_JIL_RZQ",33,939765,61.626,278.7069,7.19961
"y1_d026_JIL_RZQ",33,939815,59.1942,273.3117,7.85352
"y1_d026_JIL_RZQ",33,939865,56.784,267.9774,8.4516
"y1_d026_JIL_RZQ",33,939915,54.3951,262.7037,8.99388
"y1_d026_JIL_RZQ",33,939965,52.0281,257.4909,9.48036
"y1_d026_JIL_RZQ",33,940015,49.6824,252.3387,9.91107
"y1_d026_JIL_RZQ",33,940065,47.3583,247.2471,10.28595
"y1_d026_JIL_RZQ",33,940115,45.0558,242.2164,10.60503
"y1_d026_JIL_RZQ",33,940165,42.7749,237.2463,10.86831
"y1_d026_JIL_RZQ",33,940215,40.5156,232.3368,11.07579
"y1_d026_JIL_RZQ",33,940265,38.2779,227.4882,11.22747
"y1_d026_JIL_RZQ",33,940315,36.0615,222.7002,11.32335
"y1_d026_JIL_RZQ",33,940365,33.867,217.9728,11.36343
"y1_d026_JIL_RZQ",33,940415,31.6938,213.3063,11.34771
"y1_d026_JIL_RZQ",33,940465,29.54223,208.7004,11.27616
"y1_d026_JIL_RZQ",33,940515,27.41223,204.1551,11.14884
"y1_d026_JIL_RZQ",33,940565,25.30383,199.6707,10.96572
"y1_d026_JIL_RZQ",33,940615,23.21694,195.2469,10.72677
"y1_d026_JIL_RZQ",33,940665,21.15165,190.884,10.43205
"y1_d026_JIL_RZQ",33,940715,19.1079,186.5814,10.08153
"y1_d026_JIL_RZQ",33,940765,17.08572,182.3397,9.67518
"y1_d026_JIL_RZQ",33,940815,15.08511,178.1589,9.21306
"y1_d026_JIL_RZQ",33,940865,13.10604,174.0387,8.69511
"y1_d026_JIL_RZQ",33,940915,11.14854,169.9791,8.12136
"y1_d026_JIL_RZQ",33,940965,9.21261,165.9801,7.49184
"y1_d026_JIL_RZQ",33,941015,7.29822,162.042,6.80649
"y1_d026_JIL_RZQ",33,941065,5.40543,158.1645,6.06534
"y1_d026_JIL_RZQ",33,941115,3.53418,154.3479,5.26839
"y1_d026_JIL_RZQ",33,941165,1.684479,150.5916,4.41564
"y1_d026_JIL_RZQ",33,941215,-0.1436454,146.8965,3.50709
"y1_d026_JIL_RZQ",33,941265,-1.95021,143.2617,2.542755
"y1_d026_JIL_RZQ",33,941315,-3.73521,139.6878,1.522605
"y1_d026_JIL_RZQ",33,941365,-5.49867,136.1745,0.446649
"y1_d026_JIL_RZQ",33,941415,-7.24053,132.7221,-0.685104
"y1_d026_JIL_RZQ",33,941465,-9.71484,131.1372,0.833904
"y1_d026_JIL_RZQ",33,941515,-11.10681,128.7279,1.364985
"y1_d026_JIL_RZQ",33,941565,-12.49356,126.3339,1.804398
"y1_d026_JIL_RZQ",33,941615,-13.87509,123.9555,2.152146
"y1_d026_JIL_RZQ",33,941665,-15.25137,121.5921,2.40822
"y1_d026_JIL_RZQ",33,941715,-16.6224,119.244,2.572626
"y1_d026_JIL_RZQ",33,941765,-17.98821,116.9112,2.645364
"y1_d026_JIL_RZQ",33,941815,-19.3488,114.5934,2.626434
"y1_d026_JIL_RZQ",33,941865,-20.70414,112.2912,2.515833
"y1_d026_JIL_RZQ",33,941915,-22.05426,110.0043,2.313564
"y1_d026_JIL_RZQ",33,941965,-23.39913,107.7327,2.019627
"y1_d026_JIL_RZQ",33,942015,-24.73878,105.4764,1.634022
"y1_d026_JIL_RZQ",33,942065,-26.07318,103.2354,1.156746
"y1_d026_JIL_RZQ",33,942115,-27.40236,101.0094,0.587799
"y1_d026_JIL_RZQ",33,942165,-28.72629,98.799,-0.0728145
"y1_d026_JIL_RZQ",33,942215,-29.80188,96.8319,-0.309915
"y1_d026_JIL_RZQ",33,942265,-30.9705,94.8546,-0.0401256
"y1_d026_JIL_RZQ",33,942315,-32.1261,92.9055,0.1409028
"y1_d026_JIL_RZQ",33,942365,-33.2682,90.9846,0.2331687
"y1_d026_JIL_RZQ",33,942415,-34.3968,89.0916,0.2366718
"y1_d026_JIL_RZQ",33,942465,-35.5122,87.2271,0.1514121
"y1_d026_JIL_RZQ",33,942515,-36.6144,85.3905,-0.02260962
"y1_d026_JIL_RZQ",33,942565,-37.7034,83.5818,-0.2853939
"y1_d026_JIL_RZQ",33,942615,-38.6175,82.0425,-0.02248056
"y1_d026_JIL_RZQ",33,942665,-39.7686,80.0571,0.2486139
"y1_d026_JIL_RZQ",33,942715,-40.8714,78.1698,0.402639
"y1_d026_JIL_RZQ",33,942765,-41.9256,76.3806,0.439593
"y1_d026_JIL_RZQ",33,942815,-42.9315,74.6895,0.359481
"y1_d026_JIL_RZQ",33,942865,-43.8888,73.0968,0.1622949
"y1_d026_JIL_RZQ",33,942915,-44.7978,71.6019,-0.1519587
"y1_d026_JIL_RZQ",33,942965,-45.6585,70.2051,-0.583281
"y1_d026_JIL_RZQ",33,943015,-47.046,67.9782,0.01318116
"y1_d026_JIL_RZQ",33,943065,-47.8569,66.1158,0.1377339
"y1_d026_JIL_RZQ",33,943115,-48.3798,64.0686,0.2016336
"y1_d026_JIL_RZQ",33,943165,-48.615,61.8363,0.2048796
"y1_d026_JIL_RZQ",33,943215,-48.5622,59.4189,0.1474725
"y1_d026_JIL_RZQ",34,1001365,-1.076892,54.9816,5.86428
"y1_d026_JIL_RZQ",34,1001415,-0.949038,48.459,5.69691
"y1_d026_JIL_RZQ",34,1001465,-0.828456,42.0366,5.46567
"y1_d026_JIL_RZQ",34,1001515,-0.715146,35.7147,5.17056
"y1_d026_JIL_RZQ",34,1001565,-0.609108,29.49336,4.81158
"y1_d026_JIL_RZQ",34,1001615,-0.510342,23.37234,4.38873
"y1_d026_JIL_RZQ",34,1001665,-0.418848,17.35173,3.90204
"y1_d026_JIL_RZQ",34,1001715,-0.334626,11.43156,3.35145
"y1_d026_JIL_RZQ",34,1001765,-0.2576763,5.6118,2.73702
"y1_d026_JIL_RZQ",34,1001815,-0.187998,-0.1075209,2.058711
"y1_d026_JIL_RZQ",34,1001865,-0.1255911,-5.72646,1.316532
"y1_d026_JIL_RZQ",35,1019015,-1.293252,54.2502,5.88813
"y1_d026_JIL_RZQ",35,1019065,-1.087935,47.8551,5.6451
"y1_d026_JIL_RZQ",35,1019115,-0.898722,41.5053,5.36529
"y1_d026_JIL_RZQ",35,1019165,-0.725616,35.2005,5.0487
"y1_d026_JIL_RZQ",35,1019215,-0.568614,28.94118,4.69533
"y1_d026_JIL_RZQ",35,1019265,-0.427716,22.7271,4.30515
"y1_d026_JIL_RZQ",35,1019315,-0.302925,16.55829,3.87822
"y1_d026_JIL_RZQ",35,1019365,-0.1942356,10.43472,3.41448
"y1_d026_JIL_RZQ",35,1019415,-0.1016529,4.35645,2.913987
"y1_d026_JIL_RZQ",35,1019465,1.398003,3.92832,5.06241
"y1_d026_JIL_RZQ",35,1019515,2.78496,6.41769,8.54772
