"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_BEJ_RZQ",211,7452226,-11.48721,325.56,6.06957
"y2_d002_BEJ_RZQ",211,7452276,-12.05511,327.471,2.971713
"y2_d002_BEJ_RZQ",212,7598776,-0.2688204,56.7825,5.94576
"y2_d002_BEJ_RZQ",212,7598826,-0.2336094,49.7682,5.52789
"y2_d002_BEJ_RZQ",212,7598876,-0.2089302,42.8229,5.07258
"y2_d002_BEJ_RZQ",212,7598926,-0.1947822,35.946,4.57986
"y2_d002_BEJ_RZQ",212,7598976,-0.1911657,29.13822,4.0497
"y2_d002_BEJ_RZQ",212,7599026,-0.1980807,22.39911,3.48213
"y2_d002_BEJ_RZQ",212,7599076,-0.2155272,15.72879,2.877111
"y2_d002_BEJ_RZQ",212,7599126,-0.2435049,9.12729,2.234676
"y2_d002_BEJ_RZQ",212,7599176,-0.2820144,2.594568,1.55481
"y2_d002_BEJ_RZQ",212,7599226,-0.331056,-3.86934,0.837516
"y2_d002_BEJ_RZQ",213,7611776,-0.303099,51.9837,5.52246
"y2_d002_BEJ_RZQ",213,7611826,-0.346239,45.7266,5.29803
"y2_d002_BEJ_RZQ",213,7611876,-0.391458,39.5034,5.0169
"y2_d002_BEJ_RZQ",213,7611926,-0.438756,33.3141,4.67913
"y2_d002_BEJ_RZQ",213,7611976,-0.48813,27.15888,4.28469
"y2_d002_BEJ_RZQ",213,7612026,-0.539583,21.03759,3.83358
"y2_d002_BEJ_RZQ",213,7612076,-0.593115,14.95032,3.3258
"y2_d002_BEJ_RZQ",213,7612126,-0.648726,8.89704,2.761341
"y2_d002_BEJ_RZQ",213,7612176,-0.706413,2.877744,2.140227
"y2_d002_BEJ_RZQ",213,7612226,-0.766179,-3.10755,1.462446
"y2_d002_BEJ_RZQ",214,7626976,-0.1786758,52.0569,5.74338
"y2_d002_BEJ_RZQ",214,7627026,-0.0395235,44.9133,5.31741
"y2_d002_BEJ_RZQ",214,7627076,0.0594258,37.8801,4.84239
"y2_d002_BEJ_RZQ",214,7627126,0.1181727,30.9573,4.31832
"y2_d002_BEJ_RZQ",214,7627176,0.1367175,24.14448,3.7452
"y2_d002_BEJ_RZQ",214,7627226,0.1150596,17.44194,3.123
"y2_d002_BEJ_RZQ",214,7627276,0.0531993,10.84962,2.451753
"y2_d002_BEJ_RZQ",214,7627326,-0.0488631,4.36755,1.731456
"y2_d002_BEJ_RZQ",214,7627376,0.651,6.9654,-0.0633
"y2_d002_BEJ_RZQ",214,7627426,1.2849,12.5142,-0.1266
"y2_d002_BEJ_RZQ",214,7627476,2.604204,17.72874,1.133463
"y2_d002_BEJ_RZQ",214,7627526,3.50214,23.21919,1.905357
"y2_d002_BEJ_RZQ",214,7627576,4.39146,28.63164,2.544003
"y2_d002_BEJ_RZQ",214,7627626,5.27211,33.9663,3.04941
"y2_d002_BEJ_RZQ",214,7627676,6.14412,39.2226,3.42156
"y2_d002_BEJ_RZQ",214,7627726,7.00749,44.4015,3.66048
"y2_d002_BEJ_RZQ",214,7627776,7.86219,49.5021,3.76614
"y2_d002_BEJ_RZQ",214,7627826,8.70828,54.525,3.73857
"y2_d002_BEJ_RZQ",214,7627876,9.5457,59.4696,3.57774
"y2_d002_BEJ_RZQ",214,7627926,10.37448,64.3365,3.28365
"y2_d002_BEJ_RZQ",214,7627976,11.19459,69.1254,2.856348
"y2_d002_BEJ_RZQ",214,7628026,12.00609,73.8366,2.295786
"y2_d002_BEJ_RZQ",214,7628076,12.80892,78.4695,1.601982
"y2_d002_BEJ_RZQ",214,7628126,13.60314,83.0247,0.774933
"y2_d002_BEJ_RZQ",214,7628176,14.38866,87.5019,-0.1853619
"y2_d002_BEJ_RZQ",214,7628226,15.12021,91.7733,-0.1223511
"y2_d002_BEJ_RZQ",214,7628276,15.72633,95.6919,0.284817
"y2_d002_BEJ_RZQ",214,7628326,16.32786,99.5604,0.581793
"y2_d002_BEJ_RZQ",214,7628376,16.92474,103.3794,0.768582
"y2_d002_BEJ_RZQ",214,7628426,17.51703,107.1486,0.845181
"y2_d002_BEJ_RZQ",214,7628476,18.1047,110.8677,0.811593
"y2_d002_BEJ_RZQ",214,7628526,18.68778,114.5373,0.667815
"y2_d002_BEJ_RZQ",214,7628576,19.26624,118.1571,0.413847
"y2_d002_BEJ_RZQ",214,7628626,19.84008,121.7271,0.0496914
"y2_d002_BEJ_RZQ",214,7628676,20.40933,125.2473,-0.424653
"y2_d002_BEJ_RZQ",214,7628726,21.00351,128.9964,-0.529311
"y2_d002_BEJ_RZQ",214,7628776,21.62379,132.3219,-0.1752174
"y2_d002_BEJ_RZQ",214,7628826,22.24125,135.6609,0.0861285
"y2_d002_BEJ_RZQ",214,7628876,22.85592,139.014,0.2547294
"y2_d002_BEJ_RZQ",214,7628926,23.4678,142.3806,0.330585
"y2_d002_BEJ_RZQ",214,7628976,24.07689,145.7613,0.313698
"y2_d002_BEJ_RZQ",214,7629026,24.68319,149.1555,0.2040633
"y2_d002_BEJ_RZQ",214,7629076,25.28667,152.5635,0.001684938
"y2_d002_BEJ_RZQ",214,7629126,25.88736,155.9853,-0.2934381
"y2_d002_BEJ_RZQ",214,7629176,26.48526,159.4206,-0.681306
"y2_d002_BEJ_RZQ",214,7629226,27.04776,161.7225,-0.500178
"y2_d002_BEJ_RZQ",214,7629276,27.54897,164.7522,-0.2682174
"y2_d002_BEJ_RZQ",214,7629326,28.0461,167.6574,-0.0756315
"y2_d002_BEJ_RZQ",214,7629376,28.53918,170.4381,0.0775794
"y2_d002_BEJ_RZQ",214,7629426,29.02818,173.094,0.1914153
"y2_d002_BEJ_RZQ",214,7629476,29.51313,175.6257,0.2658762
"y2_d002_BEJ_RZQ",214,7629526,29.99403,178.0329,0.300963
"y2_d002_BEJ_RZQ",214,7629576,30.471,180.3156,0.296673
"y2_d002_BEJ_RZQ",214,7629626,30.9435,182.4735,0.2530089
"y2_d002_BEJ_RZQ",214,7629676,31.9461,187.0494,-0.809703
"y2_d002_BEJ_RZQ",214,7629726,32.361,189.8511,-0.670515
"y2_d002_BEJ_RZQ",214,7629776,32.7804,192.5934,-0.584505
"y2_d002_BEJ_RZQ",214,7629826,33.2049,195.276,-0.551676
"y2_d002_BEJ_RZQ",214,7629876,33.6339,197.8995,-0.572025
"y2_d002_BEJ_RZQ",214,7629926,34.0677,200.4633,-0.645555
"y2_d002_BEJ_RZQ",214,7629976,34.506,202.9677,-0.772266
"y2_d002_BEJ_RZQ",214,7630026,34.9494,205.4127,-0.952158
"y2_d002_BEJ_RZQ",214,7630076,35.016,213.1557,-2.00082
"y2_d002_BEJ_RZQ",214,7630126,35.46,215.4621,-1.980063
"y2_d002_BEJ_RZQ",214,7630176,35.8965,217.7478,-1.960179
"y2_d002_BEJ_RZQ",214,7630226,36.3261,220.0128,-1.941165
"y2_d002_BEJ_RZQ",214,7630276,36.7485,222.2568,-1.923018
"y2_d002_BEJ_RZQ",214,7630326,37.164,224.4801,-1.905744
"y2_d002_BEJ_RZQ",214,7630376,37.5723,226.6827,-1.88934
"y2_d002_BEJ_RZQ",214,7630426,37.9737,228.8646,-1.873806
"y2_d002_BEJ_RZQ",214,7630476,38.3679,231.0255,-1.859142
"y2_d002_BEJ_RZQ",214,7630526,38.7549,233.1657,-1.845351
"y2_d002_BEJ_RZQ",214,7630576,39.135,235.2852,-1.832427
"y2_d002_BEJ_RZQ",214,7630626,39.5079,237.384,-1.820373
"y2_d002_BEJ_RZQ",214,7630676,39.8739,239.4618,-1.809192
"y2_d002_BEJ_RZQ",214,7630726,40.2327,241.5189,-1.798878
"y2_d002_BEJ_RZQ",214,7630776,40.5846,243.5553,-1.789437
"y2_d002_BEJ_RZQ",214,7630826,40.929,245.571,-1.780866
"y2_d002_BEJ_RZQ",214,7630876,41.2668,247.5657,-1.773165
"y2_d002_BEJ_RZQ",214,7630926,41.5974,249.5397,-1.766334
"y2_d002_BEJ_RZQ",214,7630976,41.9208,251.493,-1.760373
"y2_d002_BEJ_RZQ",214,7631026,42.237,253.4253,-1.755282
"y2_d002_BEJ_RZQ",214,7631076,42.5463,255.3369,-1.751064
"y2_d002_BEJ_RZQ",214,7631126,42.8487,257.2278,-1.747713
"y2_d002_BEJ_RZQ",214,7631176,43.1439,259.098,-1.745235
"y2_d002_BEJ_RZQ",214,7631226,43.4319,260.9472,-1.743624
"y2_d002_BEJ_RZQ",214,7631276,43.713,262.776,-1.742886
"y2_d002_BEJ_RZQ",214,7631326,43.9869,264.5835,-1.743018
"y2_d002_BEJ_RZQ",214,7631376,44.2536,266.3706,-1.74402
"y2_d002_BEJ_RZQ",214,7631426,44.5134,268.1367,-1.745892
"y2_d002_BEJ_RZQ",214,7631476,44.7663,269.8824,-1.748634
"y2_d002_BEJ_RZQ",214,7631526,45.012,271.6068,-1.752246
"y2_d002_BEJ_RZQ",214,7631576,45.2505,273.3108,-1.756731
"y2_d002_BEJ_RZQ",214,7631626,45.4818,274.9938,-1.762083
"y2_d002_BEJ_RZQ",214,7631676,45.7065,276.6561,-1.768308
"y2_d002_BEJ_RZQ",214,7631726,45.9237,278.2977,-1.7754
"y2_d002_BEJ_RZQ",214,7631776,46.134,279.9186,-1.783365
"y2_d002_BEJ_RZQ",214,7631826,46.3371,281.5185,-1.7922
"y2_d002_BEJ_RZQ",214,7631876,46.5333,283.0977,-1.801905
"y2_d002_BEJ_RZQ",214,7631926,46.7223,284.6562,-1.81248
"y2_d002_BEJ_RZQ",214,7631976,46.9044,286.1937,-1.823925
"y2_d002_BEJ_RZQ",214,7632026,47.0793,287.7105,-1.83624
"y2_d002_BEJ_RZQ",214,7632076,47.247,289.2066,-1.849425
"y2_d002_BEJ_RZQ",214,7632126,47.4078,290.682,-1.863483
"y2_d002_BEJ_RZQ",214,7632176,47.5614,292.1367,-1.878408
"y2_d002_BEJ_RZQ",214,7632226,47.7081,293.5704,-1.894206
"y2_d002_BEJ_RZQ",214,7632276,47.8476,294.9834,-1.910874
"y2_d002_BEJ_RZQ",214,7633276,51.516,282.5907,6.00312
"y2_d002_BEJ_RZQ",214,7633326,50.3199,278.7135,6.78681
"y2_d002_BEJ_RZQ",214,7633376,49.1295,274.8606,7.49682
"y2_d002_BEJ_RZQ",214,7633426,47.9451,271.0323,8.13315
"y2_d002_BEJ_RZQ",214,7633476,46.7667,267.2286,8.6958
"y2_d002_BEJ_RZQ",214,7633526,45.5943,263.4492,9.18474
"y2_d002_BEJ_RZQ",214,7633576,44.4279,259.6947,9.6
"y2_d002_BEJ_RZQ",214,7633626,43.2672,255.9645,9.94155
"y2_d002_BEJ_RZQ",214,7633676,42.1128,252.2589,10.20942
"y2_d002_BEJ_RZQ",214,7633726,40.9641,248.5776,10.40361
"y2_d002_BEJ_RZQ",214,7633776,39.8214,244.9212,10.52409
"y2_d002_BEJ_RZQ",214,7633826,38.6847,241.2891,10.57089
"y2_d002_BEJ_RZQ",214,7633876,37.554,237.6813,10.54401
"y2_d002_BEJ_RZQ",214,7633926,36.429,234.0984,10.44345
"y2_d002_BEJ_RZQ",214,7633976,35.3103,230.5398,10.26918
"y2_d002_BEJ_RZQ",214,7634026,34.1973,227.0058,10.02123
"y2_d002_BEJ_RZQ",214,7634076,33.0903,223.4964,9.69957
"y2_d002_BEJ_RZQ",214,7634126,31.9893,220.0116,9.30423
"y2_d002_BEJ_RZQ",214,7634176,30.8943,216.5511,8.83521
"y2_d002_BEJ_RZQ",214,7634226,29.80518,213.1152,8.29248
"y2_d002_BEJ_RZQ",214,7634276,28.722,209.7039,7.6761
"y2_d002_BEJ_RZQ",214,7634326,27.64479,206.3172,6.98598
"y2_d002_BEJ_RZQ",214,7634376,26.57352,202.9548,6.22221
"y2_d002_BEJ_RZQ",214,7634426,25.50819,199.617,5.38473
"y2_d002_BEJ_RZQ",214,7634476,24.44883,196.3038,4.47357
"y2_d002_BEJ_RZQ",214,7634526,23.39541,193.0152,3.4887
"y2_d002_BEJ_RZQ",214,7634576,22.34796,189.7509,2.430162
"y2_d002_BEJ_RZQ",214,7634626,21.30645,186.5112,1.297926
"y2_d002_BEJ_RZQ",214,7634676,20.27088,183.2961,0.0920025
"y2_d002_BEJ_RZQ",214,7634726,19.24128,180.1056,-1.187613
"y2_d002_BEJ_RZQ",214,7634776,18.41583,178.8072,-0.736581
"y2_d002_BEJ_RZQ",214,7634826,17.84082,177.2958,-0.1705122
"y2_d002_BEJ_RZQ",214,7634876,17.25252,175.8159,0.324027
"y2_d002_BEJ_RZQ",214,7634926,16.6509,174.3678,0.747036
"y2_d002_BEJ_RZQ",214,7634976,16.03596,172.9509,1.098513
"y2_d002_BEJ_RZQ",214,7635026,15.40773,171.5658,1.378461
"y2_d002_BEJ_RZQ",214,7635076,14.76615,170.2125,1.586877
"y2_d002_BEJ_RZQ",214,7635126,14.11128,168.8907,1.723764
"y2_d002_BEJ_RZQ",214,7635176,13.44309,167.6004,1.789119
"y2_d002_BEJ_RZQ",214,7635226,12.76158,166.3416,1.782945
"y2_d002_BEJ_RZQ",214,7635276,12.06678,165.1146,1.705239
"y2_d002_BEJ_RZQ",215,7664526,0.0683013,56.2527,5.71443
"y2_d002_BEJ_RZQ",215,7664576,-0.0864363,49.1595,5.55843
"y2_d002_BEJ_RZQ",215,7664626,-0.2519565,42.1593,5.3484
"y2_d002_BEJ_RZQ",215,7664676,-0.428259,35.2521,5.08428
"y2_d002_BEJ_RZQ",215,7664726,-0.615345,28.43736,4.76613
"y2_d002_BEJ_RZQ",215,7664776,-0.813213,21.7155,4.39392
"y2_d002_BEJ_RZQ",215,7664826,-1.021863,15.08646,3.96768
"y2_d002_BEJ_RZQ",215,7664876,-1.241295,8.55021,3.48735
"y2_d002_BEJ_RZQ",215,7664926,-1.471509,2.106744,2.952996
"y2_d002_BEJ_RZQ",215,7664976,-1.712508,-4.24392,2.364579
"y2_d002_BEJ_RZQ",216,7680926,-0.329232,55.113,5.57292
"y2_d002_BEJ_RZQ",216,7680976,-0.42546,47.9886,5.34936
"y2_d002_BEJ_RZQ",216,7681026,-0.53169,40.9815,5.06787
"y2_d002_BEJ_RZQ",216,7681076,-0.647916,34.0917,4.72842
"y2_d002_BEJ_RZQ",216,7681126,-0.774141,27.31899,4.33104
"y2_d002_BEJ_RZQ",216,7681176,-0.910365,20.66346,3.87573
"y2_d002_BEJ_RZQ",216,7681226,-1.056588,14.12514,3.36246
"y2_d002_BEJ_RZQ",216,7681276,-1.21281,7.70394,2.791269
"y2_d002_BEJ_RZQ",216,7681326,-1.379031,1.399962,2.162142
"y2_d002_BEJ_RZQ",216,7681376,-1.555251,-4.78683,1.475079
"y2_d002_BEJ_RZQ",217,7698326,-0.2379735,51.984,5.60538
"y2_d002_BEJ_RZQ",217,7698376,-0.0746343,44.9661,5.01465
"y2_d002_BEJ_RZQ",217,7698426,0.0561021,38.0451,4.38708
"y2_d002_BEJ_RZQ",217,7698476,0.1542351,31.221,3.72267
"y2_d002_BEJ_RZQ",217,7698526,0.2197656,24.49392,3.02136
"y2_d002_BEJ_RZQ",217,7698576,0.2526924,17.86386,2.283222
"y2_d002_BEJ_RZQ",217,7698626,0.2530164,11.33082,1.50822
"y2_d002_BEJ_RZQ",217,7698676,0.2207373,4.89471,0.696357
"y2_d002_BEJ_RZQ",217,7698726,0.1558551,-1.444398,-0.1523625
"y2_d002_BEJ_RZQ",218,7735026,-0.0887484,53.1609,5.47548
"y2_d002_BEJ_RZQ",218,7735076,-0.0507234,46.1634,5.33871
"y2_d002_BEJ_RZQ",218,7735126,-0.00823626,39.2337,5.13318
"y2_d002_BEJ_RZQ",218,7735176,0.0387132,32.3727,4.85895
"y2_d002_BEJ_RZQ",218,7735226,0.0901251,25.57974,4.51599
"y2_d002_BEJ_RZQ",218,7735276,0.1459998,18.85512,4.10433
"y2_d002_BEJ_RZQ",218,7735326,0.2063361,12.19884,3.62391
"y2_d002_BEJ_RZQ",218,7735376,0.2711352,5.61081,3.07479
"y2_d002_BEJ_RZQ",218,7735426,0.340395,-0.908904,2.456961
"y2_d002_BEJ_RZQ",218,7735476,0.41412,-7.36035,1.770399
"y2_d002_BEJ_RZQ",219,7754126,-0.1446378,56.0019,5.71437
"y2_d002_BEJ_RZQ",219,7754176,-0.1567215,48.8991,5.36088
"y2_d002_BEJ_RZQ",219,7754226,-0.1570245,41.8893,4.96383
"y2_d002_BEJ_RZQ",219,7754276,-0.1455468,34.9725,4.52322
"y2_d002_BEJ_RZQ",219,7754326,-0.1222887,28.14861,4.03905
"y2_d002_BEJ_RZQ",219,7754376,-0.0872496,21.41769,3.51129
"y2_d002_BEJ_RZQ",219,7754426,-0.0404301,14.77968,2.939985
"y2_d002_BEJ_RZQ",219,7754476,0.01817022,8.23464,2.325111
"y2_d002_BEJ_RZQ",219,7754526,0.0885516,1.782531,1.666668
"y2_d002_BEJ_RZQ",220,7790576,-0.2745915,51.6966,5.59431
"y2_d002_BEJ_RZQ",220,7790626,-0.2373903,44.7021,5.28732
"y2_d002_BEJ_RZQ",220,7790676,-0.2197563,37.7931,4.94868
"y2_d002_BEJ_RZQ",220,7790726,-0.2216892,30.9699,4.57842
"y2_d002_BEJ_RZQ",220,7790776,-0.2431893,24.23199,4.17651
"y2_d002_BEJ_RZQ",220,7790826,-0.2842566,17.57982,3.74298
"y2_d002_BEJ_RZQ",220,7790876,-0.344892,11.01327,3.2778
"y2_d002_BEJ_RZQ",220,7790926,-0.425091,4.53231,2.781003
"y2_d002_BEJ_RZQ",220,7790976,-0.524862,-1.863063,2.252559
"y2_d002_BEJ_RZQ",220,7791026,-0.644196,-8.17287,1.692477
"y2_d002_BEJ_RZQ",221,7819726,-0.626334,56.5668,5.77476
"y2_d002_BEJ_RZQ",221,7819776,-0.530001,49.9962,5.55951
"y2_d002_BEJ_RZQ",221,7819826,-0.434289,43.4637,5.28237
"y2_d002_BEJ_RZQ",221,7819876,-0.339201,36.9693,4.94334
"y2_d002_BEJ_RZQ",221,7819926,-0.2447298,30.5127,4.54242
"y2_d002_BEJ_RZQ",221,7819976,-0.1508805,24.09417,4.07961
"y2_d002_BEJ_RZQ",221,7820026,-0.0576513,17.71356,3.55491
"y2_d002_BEJ_RZQ",221,7820076,0.0349569,11.37096,2.968329
"y2_d002_BEJ_RZQ",221,7820126,0.1269441,5.06634,2.319858
"y2_d002_BEJ_RZQ",221,7820176,0.2183109,-1.200309,1.6095
"y2_d002_BEJ_RZQ",222,7844576,-0.2756517,53.5701,5.86431
"y2_d002_BEJ_RZQ",222,7844626,-0.2988696,47.0787,5.6646
"y2_d002_BEJ_RZQ",222,7844676,-0.305754,40.6404,5.40282
"y2_d002_BEJ_RZQ",222,7844726,-0.2963049,34.2555,5.079
"y2_d002_BEJ_RZQ",222,7844776,-0.270522,27.92349,4.69311
"y2_d002_BEJ_RZQ",222,7844826,-0.2284053,21.64488,4.24515
"y2_d002_BEJ_RZQ",222,7844876,-0.1699551,15.41949,3.73512
"y2_d002_BEJ_RZQ",222,7844926,-0.0951711,9.24729,3.16305
"y2_d002_BEJ_RZQ",222,7844976,-0.00405351,3.12834,2.528913
"y2_d002_BEJ_RZQ",223,7903026,-0.566424,53.0634,5.67252
"y2_d002_BEJ_RZQ",223,7903076,-0.458835,46.4751,5.39346
"y2_d002_BEJ_RZQ",223,7903126,-0.363273,39.9648,5.04687
"y2_d002_BEJ_RZQ",223,7903176,-0.2797365,33.5325,4.63272
"y2_d002_BEJ_RZQ",223,7903226,-0.2082252,27.17871,4.15104
"y2_d002_BEJ_RZQ",223,7903276,-0.1487391,20.90292,3.6018
"y2_d002_BEJ_RZQ",223,7903326,-0.1012788,14.70534,2.985042
"y2_d002_BEJ_RZQ",223,7903376,-0.0658437,8.58597,2.300739
"y2_d002_BEJ_RZQ",223,7903426,-0.0424341,2.544747,1.548897
"y2_d002_BEJ_RZQ",223,7903476,1.785885,4.0848,6.39366
"y2_d002_BEJ_RZQ",223,7903526,3.47979,6.72561,11.20014
"y2_d002_BEJ_RZQ",223,7903576,5.16657,9.339,15.91938
"y2_d002_BEJ_RZQ",223,7903626,6.84624,11.92494,20.55138
"y2_d002_BEJ_RZQ",223,7903676,8.51883,14.48346,25.09617
"y2_d002_BEJ_RZQ",223,7903726,10.18434,17.01456,29.55372
"y2_d002_BEJ_RZQ",223,7903776,11.84274,19.51827,33.924
"y2_d002_BEJ_RZQ",223,7903826,13.49403,21.99453,38.2071
"y2_d002_BEJ_RZQ",223,7903876,15.13821,24.44337,42.4032
"y2_d002_BEJ_RZQ",223,7903926,16.77531,26.86479,46.5117
"y2_d002_BEJ_RZQ",223,7903976,18.4053,29.25879,50.5332
"y2_d002_BEJ_RZQ",223,7904026,20.02821,31.6254,54.4674
"y2_d002_BEJ_RZQ",223,7904076,21.64401,33.9645,58.3146
"y2_d002_BEJ_RZQ",223,7904126,23.2527,36.2763,62.0742
"y2_d002_BEJ_RZQ",223,7904176,24.85428,38.5605,65.7468
"y2_d002_BEJ_RZQ",223,7904226,26.44878,40.8174,69.3324
"y2_d002_BEJ_RZQ",223,7904276,28.0362,43.047,72.8304
"y2_d002_BEJ_RZQ",223,7904326,29.61651,45.249,76.2414
"y2_d002_BEJ_RZQ",223,7904376,31.1898,47.4237,79.5651
"y2_d002_BEJ_RZQ",223,7904426,32.7558,49.5708,82.8015
"y2_d002_BEJ_RZQ",223,7904476,34.3149,51.6906,85.9509
"y2_d002_BEJ_RZQ",223,7904526,35.8668,53.7828,89.0127
"y2_d002_BEJ_RZQ",223,7904576,37.4115,55.8477,91.9875
"y2_d002_BEJ_RZQ",223,7904626,38.9493,57.8853,94.8753
"y2_d002_BEJ_RZQ",223,7904676,40.4799,59.8953,97.6755
"y2_d002_BEJ_RZQ",223,7904726,42.0033,61.878,100.3887
"y2_d002_BEJ_RZQ",223,7904776,43.5198,63.8334,103.0146
"y2_d002_BEJ_RZQ",223,7904826,45.0291,65.7612,105.5535
"y2_d002_BEJ_RZQ",223,7904876,46.5312,67.6617,108.0048
"y2_d002_BEJ_RZQ",223,7904926,48.0264,69.5346,110.3691
"y2_d002_BEJ_RZQ",223,7904976,49.5144,71.3802,112.6461
"y2_d002_BEJ_RZQ",223,7905026,50.9952,73.1982,114.8361
"y2_d002_BEJ_RZQ",223,7905076,52.4691,74.9889,116.9385
"y2_d002_BEJ_RZQ",223,7905126,53.9358,76.7523,118.9539
"y2_d002_BEJ_RZQ",223,7905176,55.3956,78.4881,120.8823
"y2_d002_BEJ_RZQ",223,7905226,56.8479,80.1966,122.7231
"y2_d002_BEJ_RZQ",223,7905276,58.2933,81.8775,124.4769
"y2_d002_BEJ_RZQ",223,7905326,59.7318,83.5311,126.1434
"y2_d002_BEJ_RZQ",223,7905376,61.1631,85.1574,127.7226
"y2_d002_BEJ_RZQ",223,7905426,62.5872,86.7561,129.2148
"y2_d002_BEJ_RZQ",223,7905476,64.0041,88.3275,130.6194
"y2_d002_BEJ_RZQ",223,7905526,65.4141,89.8713,131.9373
"y2_d002_BEJ_RZQ",223,7905576,66.8169,91.3878,133.1676
"y2_d002_BEJ_RZQ",223,7905626,68.2125,92.877,134.3106
"y2_d002_BEJ_RZQ",223,7905676,69.6012,94.3386,135.3666
"y2_d002_BEJ_RZQ",223,7905726,70.9827,95.7729,136.3353
"y2_d002_BEJ_RZQ",223,7905776,72.3573,97.1796,137.217
"y2_d002_BEJ_RZQ",223,7905826,73.7244,98.559,138.0111
"y2_d002_BEJ_RZQ",223,7905876,75.0846,99.9108,138.7182
"y2_d002_BEJ_RZQ",223,7905926,76.4379,101.2356,139.3383
"y2_d002_BEJ_RZQ",223,7905976,77.784,102.5325,139.8708
"y2_d002_BEJ_RZQ",223,7906026,79.1229,103.8024,140.3163
"y2_d002_BEJ_RZQ",223,7906076,80.4546,105.0444,140.6745
"y2_d002_BEJ_RZQ",223,7906126,81.7794,106.2594,140.9454
"y2_d002_BEJ_RZQ",223,7906176,83.097,107.4468,141.129
"y2_d002_BEJ_RZQ",223,7906226,84.4077,108.6069,141.2256
"y2_d002_BEJ_RZQ",223,7906276,85.7109,109.7394,141.2349
"y2_d002_BEJ_RZQ",223,7906326,87.0075,110.8446,141.1569
"y2_d002_BEJ_RZQ",223,7906376,88.2966,111.9222,140.9919
"y2_d002_BEJ_RZQ",223,7906426,89.5788,112.9725,140.7396
"y2_d002_BEJ_RZQ",223,7906476,90.8538,113.9955,140.4
"y2_d002_BEJ_RZQ",223,7906526,92.1216,114.9909,139.9731
"y2_d002_BEJ_RZQ",223,7906576,93.3825,115.959,139.4592
"y2_d002_BEJ_RZQ",223,7906626,94.6362,116.8998,138.858
"y2_d002_BEJ_RZQ",223,7906676,95.883,117.813,138.1695
"y2_d002_BEJ_RZQ",223,7906726,97.1226,118.6986,137.3937
"y2_d002_BEJ_RZQ",223,7906776,98.355,119.5569,136.5309
"y2_d002_BEJ_RZQ",223,7906826,99.5802,120.3879,135.5808
"y2_d002_BEJ_RZQ",223,7906876,100.7985,121.1916,134.5434
"y2_d002_BEJ_RZQ",223,7906926,102.0096,121.9677,133.4187
"y2_d002_BEJ_RZQ",223,7906976,103.2138,122.7162,132.207
"y2_d002_BEJ_RZQ",223,7907026,104.4108,123.4374,130.908
"y2_d002_BEJ_RZQ",223,7907076,105.6006,124.1313,129.5217
"y2_d002_BEJ_RZQ",223,7907126,106.7832,124.7976,128.0484
"y2_d002_BEJ_RZQ",223,7907176,107.9589,125.4366,126.4878
"y2_d002_BEJ_RZQ",223,7907226,109.1274,126.0483,124.8399
"y2_d002_BEJ_RZQ",223,7907276,110.289,126.6324,123.1047
"y2_d002_BEJ_RZQ",223,7907326,111.4434,127.1892,121.2822
"y2_d002_BEJ_RZQ",223,7907376,112.5906,127.7184,119.3727
"y2_d002_BEJ_RZQ",223,7907426,113.7309,128.2203,117.3759
"y2_d002_BEJ_RZQ",223,7907476,114.8637,128.6949,115.2921
"y2_d002_BEJ_RZQ",223,7907526,115.9899,129.1419,113.1207
"y2_d002_BEJ_RZQ",223,7907576,117.1086,129.5613,110.8623
"y2_d002_BEJ_RZQ",223,7907626,118.2204,129.9537,108.5166
"y2_d002_BEJ_RZQ",223,7907676,119.325,130.3182,106.0839
"y2_d002_BEJ_RZQ",223,7907726,120.4227,130.6557,103.5636
"y2_d002_BEJ_RZQ",223,7907776,121.5132,130.9656,100.9563
"y2_d002_BEJ_RZQ",223,7907826,122.5965,131.2482,98.2617
"y2_d002_BEJ_RZQ",223,7907876,123.6729,131.5032,95.4801
"y2_d002_BEJ_RZQ",223,7907926,124.7418,131.7309,92.6112
"y2_d002_BEJ_RZQ",223,7907976,125.8041,131.931,89.655
"y2_d002_BEJ_RZQ",223,7908026,126.8589,132.1038,86.6115
"y2_d002_BEJ_RZQ",223,7908076,127.9068,132.2493,83.4807
"y2_d002_BEJ_RZQ",223,7908126,128.9475,132.3672,80.2629
"y2_d002_BEJ_RZQ",223,7908176,129.9813,132.4578,76.9578
"y2_d002_BEJ_RZQ",223,7908226,131.0079,132.5208,73.5657
"y2_d002_BEJ_RZQ",223,7908276,132.0273,132.5565,70.086
"y2_d002_BEJ_RZQ",223,7908326,133.0398,132.5649,66.5193
"y2_d002_BEJ_RZQ",223,7908376,134.0451,132.5457,62.8653
"y2_d002_BEJ_RZQ",223,7908426,135.0432,132.4992,59.124
"y2_d002_BEJ_RZQ",223,7908476,136.0344,132.4251,55.2957
"y2_d002_BEJ_RZQ",223,7908526,137.0181,132.3237,51.3801
"y2_d002_BEJ_RZQ",223,7908576,137.9952,132.195,47.3772
"y2_d002_BEJ_RZQ",223,7908626,138.9648,132.0387,43.287
"y2_d002_BEJ_RZQ",223,7908676,139.9275,131.8551,39.1098
"y2_d002_BEJ_RZQ",223,7908726,140.8833,131.6439,34.8453
