"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_STK_QEA",169,5625277,-0.995709,49.5792,5.77956
"y1_d050_STK_QEA",169,5625327,-0.452901,43.3779,5.20236
"y1_d050_STK_QEA",169,5625377,0.0469155,37.2183,4.59354
"y1_d050_STK_QEA",169,5625427,0.503742,31.1004,3.95313
"y1_d050_STK_QEA",169,5625477,0.91758,25.02402,3.2811
"y1_d050_STK_QEA",169,5625527,1.288428,18.98922,2.577501
"y1_d050_STK_QEA",169,5625577,1.616283,12.99606,1.842294
"y1_d050_STK_QEA",169,5625627,1.901148,7.04448,1.075488
"y1_d050_STK_QEA",169,5625677,2.143023,1.13451,0.2770848
"y1_d050_STK_QEA",169,5625727,2.341908,-4.73388,-0.552921
"y1_d050_STK_QEA",170,5658727,-1.613595,54.6882,5.91954
"y1_d050_STK_QEA",170,5658777,-1.201554,48.3348,5.69247
"y1_d050_STK_QEA",170,5658827,-0.81339,42.0546,5.40114
"y1_d050_STK_QEA",170,5658877,-0.449106,35.8476,5.04555
"y1_d050_STK_QEA",170,5658927,-0.1086975,29.71359,4.62567
"y1_d050_STK_QEA",170,5658977,0.2078328,23.6526,4.1415
"y1_d050_STK_QEA",170,5659027,0.500484,17.66469,3.59307
"y1_d050_STK_QEA",170,5659077,0.769254,11.74983,2.980377
"y1_d050_STK_QEA",170,5659127,1.01415,5.90805,2.303394
"y1_d050_STK_QEA",170,5659177,1.235166,0.139326,1.562136
"y1_d050_STK_QEA",171,5682277,-2.493606,56.2986,5.40573
"y1_d050_STK_QEA",171,5682327,-2.258673,50.6178,5.44542
"y1_d050_STK_QEA",171,5682377,-2.019069,44.9901,5.41326
"y1_d050_STK_QEA",171,5682427,-1.774791,39.4158,5.30928
"y1_d050_STK_QEA",171,5682477,-1.525836,33.8946,5.13339
"y1_d050_STK_QEA",171,5682527,-1.27221,28.42677,4.88568
"y1_d050_STK_QEA",171,5682577,-1.013907,23.01213,4.56609
"y1_d050_STK_QEA",171,5682627,-0.750933,17.65071,4.17465
"y1_d050_STK_QEA",171,5682677,-0.483285,12.34254,3.71136
"y1_d050_STK_QEA",171,5682727,-0.2109618,7.08756,3.17622
"y1_d050_STK_QEA",171,5682777,0.0660345,1.885857,2.5692
"y1_d050_STK_QEA",172,5707427,-1.674795,56.5722,5.99658
"y1_d050_STK_QEA",172,5707477,-1.30221,50.1777,5.86773
"y1_d050_STK_QEA",172,5707527,-0.961755,43.8705,5.67162
"y1_d050_STK_QEA",172,5707577,-0.653427,37.6509,5.40828
"y1_d050_STK_QEA",172,5707627,-0.377232,31.5186,5.07765
"y1_d050_STK_QEA",172,5707677,-0.1331643,25.47372,4.67976
"y1_d050_STK_QEA",172,5707727,0.0787737,19.51629,4.21461
"y1_d050_STK_QEA",172,5707777,0.2585811,13.64634,3.6822
"y1_d050_STK_QEA",172,5707827,0.40626,7.86381,3.08256
"y1_d050_STK_QEA",172,5707877,0.521808,2.168712,2.415624
"y1_d050_STK_QEA",172,5707927,0.1328082,3.5613,6.84168
"y1_d050_STK_QEA",172,5707977,-0.248712,5.68986,12.08796
"y1_d050_STK_QEA",172,5708027,-0.633957,7.80219,17.23875
"y1_d050_STK_QEA",172,5708077,-1.022928,9.89832,22.29411
"y1_d050_STK_QEA",172,5708127,-1.415628,11.97828,27.25404
"y1_d050_STK_QEA",172,5708177,-1.812054,14.04207,32.1186
"y1_d050_STK_QEA",172,5708227,-2.212206,16.08966,36.8877
"y1_d050_STK_QEA",172,5708277,-2.616084,18.12105,41.5614
"y1_d050_STK_QEA",172,5708327,-3.0237,20.13624,46.1394
"y1_d050_STK_QEA",172,5708377,-3.43503,22.13526,50.6223
"y1_d050_STK_QEA",172,5708427,-3.85008,24.11808,55.0095
"y1_d050_STK_QEA",172,5708477,-4.26888,26.08473,59.3013
"y1_d050_STK_QEA",172,5708527,-4.69137,28.03518,63.498
"y1_d050_STK_QEA",172,5708577,-5.11761,29.96946,67.599
"y1_d050_STK_QEA",172,5708627,-5.5476,31.8876,71.6046
"y1_d050_STK_QEA",172,5708677,-5.98128,33.7893,75.5145
"y1_d050_STK_QEA",172,5708727,-6.41871,35.6751,79.3293
"y1_d050_STK_QEA",172,5708777,-6.85986,37.5447,83.0487
"y1_d050_STK_QEA",172,5708827,-7.30473,39.3978,86.6724
"y1_d050_STK_QEA",172,5708877,-7.75332,41.235,90.2007
"y1_d050_STK_QEA",172,5708927,-8.20563,43.056,93.6339
"y1_d050_STK_QEA",172,5708977,-8.66169,44.8608,96.9714
"y1_d050_STK_QEA",172,5709027,-9.12147,46.6494,100.2135
"y1_d050_STK_QEA",172,5709077,-9.58497,48.4218,103.3599
"y1_d050_STK_QEA",172,5709127,-10.05222,50.178,106.4112
"y1_d050_STK_QEA",172,5709177,-10.52319,51.918,109.3671
"y1_d050_STK_QEA",172,5709227,-10.99788,53.6418,112.2273
"y1_d050_STK_QEA",172,5709277,-11.47629,55.3494,114.9924
"y1_d050_STK_QEA",172,5709327,-11.95842,57.0408,117.6618
"y1_d050_STK_QEA",172,5709377,-12.44427,58.716,120.2358
"y1_d050_STK_QEA",172,5709427,-12.93387,60.375,122.7144
"y1_d050_STK_QEA",172,5709477,-13.42719,62.0178,125.0976
"y1_d050_STK_QEA",172,5709527,-13.92426,63.6447,127.3854
"y1_d050_STK_QEA",172,5709577,-14.42502,65.2551,129.5775
"y1_d050_STK_QEA",172,5709627,-14.92953,66.8493,131.6745
"y1_d050_STK_QEA",172,5709677,-15.43776,68.4276,133.6758
"y1_d050_STK_QEA",172,5709727,-15.94971,69.9894,135.5817
"y1_d050_STK_QEA",172,5709777,-16.46538,71.535,137.3925
"y1_d050_STK_QEA",172,5709827,-16.9848,73.0647,139.1076
"y1_d050_STK_QEA",172,5709877,-17.50791,74.5779,140.7273
"y1_d050_STK_QEA",172,5709927,-18.03477,76.0752,142.2513
"y1_d050_STK_QEA",172,5709977,-18.56538,77.5563,143.6802
"y1_d050_STK_QEA",172,5710027,-19.09968,79.0209,145.0137
"y1_d050_STK_QEA",172,5710077,-19.63773,80.4696,146.2515
"y1_d050_STK_QEA",172,5710127,-20.1795,81.9021,147.3939
"y1_d050_STK_QEA",172,5710177,-20.72499,83.3181,148.4409
"y1_d050_STK_QEA",172,5710227,-21.2742,84.7182,149.3928
"y1_d050_STK_QEA",172,5710277,-21.82716,86.1021,150.249
"y1_d050_STK_QEA",172,5710327,-22.38384,87.4698,151.0095
"y1_d050_STK_QEA",172,5710377,-22.94424,88.8213,151.6749
"y1_d050_STK_QEA",172,5710427,-23.50836,90.1566,152.2449
"y1_d050_STK_QEA",172,5710477,-24.07623,91.4754,152.7192
"y1_d050_STK_QEA",172,5710527,-24.64779,92.7783,153.0981
"y1_d050_STK_QEA",172,5710577,-25.2231,94.0653,153.3819
"y1_d050_STK_QEA",172,5710627,-25.80213,95.3358,153.57
"y1_d050_STK_QEA",172,5710677,-26.38491,96.5901,153.6627
"y1_d050_STK_QEA",172,5710727,-26.97138,97.8282,153.66
"y1_d050_STK_QEA",172,5710777,-27.5616,99.0501,153.5616
"y1_d050_STK_QEA",172,5710827,-28.15554,100.2558,153.3681
"y1_d050_STK_QEA",172,5710877,-28.75323,101.4456,153.0792
"y1_d050_STK_QEA",172,5710927,-29.35461,102.6189,152.6946
"y1_d050_STK_QEA",172,5710977,-29.95974,103.776,152.2146
"y1_d050_STK_QEA",172,5711027,-30.5685,104.9172,151.6392
"y1_d050_STK_QEA",172,5711077,-31.1811,106.0419,150.9684
"y1_d050_STK_QEA",172,5711127,-31.7976,107.1504,150.2022
"y1_d050_STK_QEA",172,5711177,-32.4174,108.243,149.3406
"y1_d050_STK_QEA",172,5711227,-33.0411,109.3191,148.3836
"y1_d050_STK_QEA",172,5711277,-33.6687,110.3793,147.3309
"y1_d050_STK_QEA",172,5711327,-34.2999,111.4233,146.1831
"y1_d050_STK_QEA",172,5711377,-34.935,112.4508,144.9396
"y1_d050_STK_QEA",172,5711427,-35.5734,113.4624,143.6007
"y1_d050_STK_QEA",172,5711477,-36.216,114.4578,142.1664
"y1_d050_STK_QEA",172,5711527,-36.8619,115.4367,140.6367
"y1_d050_STK_QEA",172,5711577,-37.512,116.3997,139.0116
"y1_d050_STK_QEA",172,5711627,-38.1654,117.3465,137.2911
"y1_d050_STK_QEA",172,5711677,-38.8227,118.2771,135.4749
"y1_d050_STK_QEA",172,5711727,-39.4839,119.1915,133.5636
"y1_d050_STK_QEA",172,5711777,-40.1484,120.0897,131.5566
"y1_d050_STK_QEA",172,5711827,-40.8171,120.9717,129.4542
"y1_d050_STK_QEA",172,5711877,-41.4891,121.8375,127.2564
"y1_d050_STK_QEA",172,5711927,-42.165,122.6871,124.9632
"y1_d050_STK_QEA",172,5711977,-42.8448,123.5205,122.5746
"y1_d050_STK_QEA",172,5712027,-43.5282,124.3377,120.0906
"y1_d050_STK_QEA",172,5712077,-44.2152,125.1387,117.5112
"y1_d050_STK_QEA",172,5712127,-44.9061,125.9235,114.8361
"y1_d050_STK_QEA",172,5712177,-45.6006,126.6924,112.0659
"y1_d050_STK_QEA",172,5712227,-46.299,127.4448,109.2
"y1_d050_STK_QEA",172,5712277,-47.001,128.181,106.2387
"y1_d050_STK_QEA",172,5712327,-47.7066,128.9013,103.182
"y1_d050_STK_QEA",172,5712377,-48.4161,129.6051,100.0299
"y1_d050_STK_QEA",172,5712427,-49.1295,130.2927,96.7824
"y1_d050_STK_QEA",172,5712477,-49.8462,130.9644,93.4392
"y1_d050_STK_QEA",172,5712527,-50.5671,131.6196,90.0009
"y1_d050_STK_QEA",172,5712577,-51.2913,132.2589,86.4669
"y1_d050_STK_QEA",172,5712627,-52.0194,132.8817,82.8375
"y1_d050_STK_QEA",172,5712677,-52.7514,133.4886,79.113
"y1_d050_STK_QEA",172,5712727,-53.4867,134.0793,75.2928
"y1_d050_STK_QEA",172,5712777,-54.2262,134.6535,71.3772
"y1_d050_STK_QEA",172,5712827,-54.969,135.2118,67.3659
"y1_d050_STK_QEA",172,5712877,-55.716,135.7539,63.2595
"y1_d050_STK_QEA",172,5712927,-56.4663,136.2798,59.0577
"y1_d050_STK_QEA",172,5712977,-57.2205,136.7895,54.7602
"y1_d050_STK_QEA",172,5713027,-57.9783,137.2827,50.3673
"y1_d050_STK_QEA",172,5713077,-58.74,137.76,45.8793
"y1_d050_STK_QEA",172,5713127,-59.5056,138.2211,41.2956
"y1_d050_STK_QEA",172,5713177,-60.2745,138.666,36.6165
"y1_d050_STK_QEA",172,5713227,-61.0473,139.0947,31.842
"y1_d050_STK_QEA",172,5713277,-61.824,139.5072,26.97189
"y1_d050_STK_QEA",172,5713327,-62.6043,139.9035,22.00647
"y1_d050_STK_QEA",172,5713377,-63.3882,140.2839,16.94562
"y1_d050_STK_QEA",172,5713427,-64.176,140.6478,11.78934
"y1_d050_STK_QEA",172,5713477,-64.9674,140.9955,6.5376
"y1_d050_STK_QEA",173,5738927,-2.117412,52.9494,5.92617
"y1_d050_STK_QEA",173,5738977,-1.891776,46.6686,5.88585
"y1_d050_STK_QEA",173,5739027,-1.67196,40.4424,5.78013
"y1_d050_STK_QEA",173,5739077,-1.457958,34.2705,5.60907
"y1_d050_STK_QEA",173,5739127,-1.249773,28.1532,5.37267
"y1_d050_STK_QEA",173,5739177,-1.047402,22.09035,5.07087
"y1_d050_STK_QEA",173,5739227,-0.850848,16.08192,4.70373
"y1_d050_STK_QEA",173,5739277,-0.660111,10.12803,4.27122
"y1_d050_STK_QEA",173,5739327,-0.475191,4.22859,3.77334
"y1_d050_STK_QEA",173,5739377,-0.2960865,-1.61637,3.21012
"y1_d050_STK_QEA",173,5739427,-0.1227981,-7.40685,2.581515
"y1_d050_STK_QEA",174,5752427,-2.222976,56.4966,6.07539
"y1_d050_STK_QEA",174,5752477,-2.030562,50.7924,6.05601
"y1_d050_STK_QEA",174,5752527,-1.831242,45.1437,5.9481
"y1_d050_STK_QEA",174,5752577,-1.625013,39.5505,5.75166
"y1_d050_STK_QEA",174,5752627,-1.411872,34.0125,5.46669
"y1_d050_STK_QEA",174,5752677,-1.191822,28.53018,5.09316
"y1_d050_STK_QEA",174,5752727,-0.96486,23.10318,4.6311
"y1_d050_STK_QEA",174,5752777,-0.730992,17.73165,4.08051
"y1_d050_STK_QEA",174,5752827,-0.490212,12.41556,3.44139
"y1_d050_STK_QEA",174,5752877,-0.2425242,7.15488,2.713734
"y1_d050_STK_QEA",174,5752927,0.01207416,1.949661,1.897539
"y1_d050_STK_QEA",174,5752977,-3.12906,9.24618,2.317185
"y1_d050_STK_QEA",174,5753027,-6.23766,16.22295,2.548911
"y1_d050_STK_QEA",174,5753077,-9.34296,23.07711,2.682231
"y1_d050_STK_QEA",174,5753127,-12.44502,29.80863,2.717148
"y1_d050_STK_QEA",174,5753177,-15.54381,36.4176,2.653656
"y1_d050_STK_QEA",174,5753227,-18.63933,42.9039,2.491758
"y1_d050_STK_QEA",174,5753277,-21.73155,49.2675,2.231454
"y1_d050_STK_QEA",174,5753327,-24.8205,55.5084,1.872747
"y1_d050_STK_QEA",174,5753377,-27.90618,61.6269,1.415634
"y1_d050_STK_QEA",174,5753427,-30.9885,67.6227,0.860112
"y1_d050_STK_QEA",174,5753477,-34.0677,73.4958,0.2061843
"y1_d050_STK_QEA",174,5753527,-36.7809,78.3771,0.1560279
"y1_d050_STK_QEA",174,5753577,-39.0834,82.9641,0.566895
"y1_d050_STK_QEA",174,5753627,-41.3925,87.468,0.867876
"y1_d050_STK_QEA",174,5753677,-43.7091,91.8885,1.05897
"y1_d050_STK_QEA",174,5753727,-46.0323,96.2259,1.140174
"y1_d050_STK_QEA",174,5753777,-48.3627,100.4799,1.111491
"y1_d050_STK_QEA",174,5753827,-50.7003,104.6511,0.972921
"y1_d050_STK_QEA",174,5753877,-53.0448,108.7386,0.724461
"y1_d050_STK_QEA",174,5753927,-55.3962,112.7433,0.366117
"y1_d050_STK_QEA",174,5753977,-57.7548,116.6646,-0.1021191
"y1_d050_STK_QEA",174,5754027,-60.1206,120.5028,-0.680241
"y1_d050_STK_QEA",174,5754077,-58.6023,119.172,-0.0438
"y1_d050_STK_QEA",174,5754127,-59.4054,121.0341,0
"y1_d050_STK_QEA",174,5755427,-64.3173,119.3613,2.807574
"y1_d050_STK_QEA",174,5755477,-60.2106,119.9256,3.3657
"y1_d050_STK_QEA",174,5755527,-56.0913,120.4884,3.81426
"y1_d050_STK_QEA",174,5755577,-51.9591,121.0494,4.1532
"y1_d050_STK_QEA",174,5755627,-47.8143,121.6092,4.38255
"y1_d050_STK_QEA",174,5755677,-43.6566,122.1672,4.50228
"y1_d050_STK_QEA",174,5755727,-39.486,122.7234,4.51245
"y1_d050_STK_QEA",174,5755777,-35.3028,123.2784,4.413
"y1_d050_STK_QEA",174,5755827,-31.1067,123.8316,4.20396
"y1_d050_STK_QEA",174,5755877,-26.89803,124.3833,3.88533
"y1_d050_STK_QEA",174,5755927,-22.67646,124.9335,3.45711
"y1_d050_STK_QEA",174,5755977,-18.44211,125.4819,2.91927
"y1_d050_STK_QEA",174,5756027,-14.19501,126.0288,2.271849
"y1_d050_STK_QEA",174,5756077,-9.93513,126.5742,1.514832
"y1_d050_STK_QEA",174,5756127,-5.66247,127.1181,0.648219
"y1_d050_STK_QEA",174,5756177,-1.377051,127.6602,-0.327987
"y1_d050_STK_QEA",174,5756227,2.921169,128.2008,-1.413798
"y1_d050_STK_QEA",175,5899077,-4.26309,55.9806,1.150353
"y1_d050_STK_QEA",175,5899127,-3.6678,50.0187,1.811967
"y1_d050_STK_QEA",175,5899177,-3.09777,44.1066,2.364264
"y1_d050_STK_QEA",175,5899227,-2.552976,38.2446,2.807247
"y1_d050_STK_QEA",175,5899277,-2.033424,32.4321,3.14091
"y1_d050_STK_QEA",175,5899327,-1.539114,26.66937,3.36525
"y1_d050_STK_QEA",175,5899377,-1.070049,20.95647,3.48027
"y1_d050_STK_QEA",175,5899427,-0.626226,15.29334,3.486
"y1_d050_STK_QEA",175,5899477,-0.2076435,9.67995,3.38238
"y1_d050_STK_QEA",175,5899527,0.1856931,4.11636,3.16944
"y1_d050_STK_QEA",175,5899577,0.553785,-1.397448,2.847207
"y1_d050_STK_QEA",175,5899627,0.896637,-6.86148,2.415648
"y1_d050_STK_QEA",176,5911277,-4.34316,57.231,1.036392
"y1_d050_STK_QEA",176,5911327,-3.75081,51.2559,1.641378
"y1_d050_STK_QEA",176,5911377,-3.17406,45.3297,2.13468
"y1_d050_STK_QEA",176,5911427,-2.612898,39.4527,2.516298
"y1_d050_STK_QEA",176,5911477,-2.067324,33.6252,2.786235
"y1_d050_STK_QEA",176,5911527,-1.537347,27.84657,2.944488
"y1_d050_STK_QEA",176,5911577,-1.022961,22.11726,2.991054
"y1_d050_STK_QEA",176,5911627,-0.524166,16.43715,2.925939
"y1_d050_STK_QEA",176,5911677,-0.0409647,10.80624,2.749143
"y1_d050_STK_QEA",176,5911727,0.426648,5.22447,2.46066
"y1_d050_STK_QEA",176,5911777,0.878664,-0.30804,2.060493
"y1_d050_STK_QEA",177,5930177,-3.96627,52.7472,1.353762
"y1_d050_STK_QEA",177,5930227,-3.67425,46.7256,1.772613
"y1_d050_STK_QEA",177,5930277,-3.37776,40.7649,2.080485
"y1_d050_STK_QEA",177,5930327,-3.07677,34.8654,2.277378
"y1_d050_STK_QEA",177,5930377,-2.771328,29.02665,2.363292
"y1_d050_STK_QEA",177,5930427,-2.46141,23.24904,2.338227
"y1_d050_STK_QEA",177,5930477,-2.147022,17.53245,2.202183
"y1_d050_STK_QEA",177,5930527,-1.828164,11.87691,1.955157
"y1_d050_STK_QEA",177,5930577,-1.504836,6.28239,1.597155
"y1_d050_STK_QEA",177,5930627,-1.177035,0.748908,1.128174
"y1_d050_STK_QEA",177,5930677,-0.844764,-4.72356,0.548214
"y1_d050_STK_QEA",178,5943877,-4.07931,54.3369,1.234875
"y1_d050_STK_QEA",178,5943927,-3.61926,48.3156,1.882935
"y1_d050_STK_QEA",178,5943977,-3.16464,42.363,2.414592
"y1_d050_STK_QEA",178,5944027,-2.715363,36.4791,2.829846
"y1_d050_STK_QEA",178,5944077,-2.27148,30.6642,3.1287
"y1_d050_STK_QEA",178,5944127,-1.832979,24.91791,3.31116
"y1_d050_STK_QEA",178,5944177,-1.399857,19.24044,3.37719
"y1_d050_STK_QEA",178,5944227,-0.972114,13.63173,3.32682
"y1_d050_STK_QEA",178,5944277,-0.54975,8.09181,3.16008
"y1_d050_STK_QEA",178,5944327,-0.1327707,2.620641,2.87691
"y1_d050_STK_QEA",179,5965977,-4.3455,57.555,0.928956
"y1_d050_STK_QEA",179,5966027,-3.91461,51.4974,1.478469
"y1_d050_STK_QEA",179,5966077,-3.48438,45.5043,1.915425
"y1_d050_STK_QEA",179,5966127,-3.05481,39.5754,2.239818
"y1_d050_STK_QEA",179,5966177,-2.625897,33.7107,2.451648
"y1_d050_STK_QEA",179,5966227,-2.197641,27.91038,2.550921
"y1_d050_STK_QEA",179,5966277,-1.770045,22.17423,2.537631
"y1_d050_STK_QEA",179,5966327,-1.343109,16.50237,2.411781
"y1_d050_STK_QEA",179,5966377,-0.91683,10.89474,2.173371
"y1_d050_STK_QEA",179,5966427,-0.491208,5.3514,1.822398
"y1_d050_STK_QEA",179,5966477,-0.0662454,-0.1277349,1.358865
"y1_d050_STK_QEA",179,5966527,2.6619,3.6798,0.0627
"y1_d050_STK_QEA",179,5966577,0.1631559,3.34719,3.56757
"y1_d050_STK_QEA",179,5966627,0.2568696,5.08143,5.34594
"y1_d050_STK_QEA",179,5966677,0.350583,6.80913,7.03953
"y1_d050_STK_QEA",179,5966727,0.444294,8.53032,8.64828
"y1_d050_STK_QEA",179,5966777,0.538002,10.24497,10.17225
"y1_d050_STK_QEA",179,5966827,0.63171,11.95311,11.61141
"y1_d050_STK_QEA",179,5966877,0.725418,13.65471,12.96576
"y1_d050_STK_QEA",179,5966927,0.819123,15.3498,14.2353
"y1_d050_STK_QEA",179,5966977,0.912825,17.03835,15.42006
"y1_d050_STK_QEA",179,5967027,1.006527,18.72039,16.52001
"y1_d050_STK_QEA",179,5967077,1.100229,20.39589,17.53512
"y1_d050_STK_QEA",179,5967127,1.193928,22.06488,18.46545
"y1_d050_STK_QEA",179,5967177,1.287627,23.72736,19.31097
"y1_d050_STK_QEA",179,5967227,1.381323,25.3833,20.07171
"y1_d050_STK_QEA",179,5967277,1.475019,27.0327,20.74761
"y1_d050_STK_QEA",179,5967327,1.568712,28.67559,21.33873
"y1_d050_STK_QEA",179,5967377,1.662405,30.312,21.84504
"y1_d050_STK_QEA",179,5967427,1.756095,31.9419,22.26654
"y1_d050_STK_QEA",179,5967477,1.849785,33.5652,22.60323
"y1_d050_STK_QEA",179,5967527,1.943472,35.1819,22.85511
"y1_d050_STK_QEA",179,5967577,2.037159,36.7923,23.02221
"y1_d050_STK_QEA",179,5967627,2.130846,38.3958,23.1045
"y1_d050_STK_QEA",179,5967677,2.22453,39.993,23.10195
"y1_d050_STK_QEA",179,5967727,2.318211,41.5839,23.01462
"y1_d050_STK_QEA",179,5967777,2.411892,43.1679,22.84251
"y1_d050_STK_QEA",179,5967827,2.505573,44.7456,22.58556
"y1_d050_STK_QEA",179,5967877,2.599251,46.3167,22.24383
"y1_d050_STK_QEA",179,5967927,2.692926,47.8815,21.81726
"y1_d050_STK_QEA",179,5967977,2.786604,49.4394,21.30591
"y1_d050_STK_QEA",179,5968027,2.880276,50.991,20.70975
"y1_d050_STK_QEA",179,5968077,2.973948,52.536,20.02878
"y1_d050_STK_QEA",179,5968127,3.06762,54.0744,19.26303
"y1_d050_STK_QEA",179,5968177,3.16128,55.6065,18.41244
"y1_d050_STK_QEA",179,5968227,3.25497,57.132,17.47707
"y1_d050_STK_QEA",179,5968277,3.34863,58.6509,16.45689
"y1_d050_STK_QEA",179,5968327,3.44229,60.1632,15.3519
"y1_d050_STK_QEA",179,5968377,3.53595,61.6692,14.1621
"y1_d050_STK_QEA",179,5968427,3.62961,63.1686,12.88752
"y1_d050_STK_QEA",179,5968477,3.72327,64.6614,11.5281
"y1_d050_STK_QEA",179,5968527,3.81693,66.1476,10.0839
"y1_d050_STK_QEA",179,5968577,3.91059,67.6275,8.55489
"y1_d050_STK_QEA",179,5968627,4.00425,69.1008,6.94107
"y1_d050_STK_QEA",179,5969427,5.55447,73.9941,5.90571
"y1_d050_STK_QEA",179,5969477,8.29251,73.494,6.57879
"y1_d050_STK_QEA",179,5969527,11.01981,72.9999,7.17183
"y1_d050_STK_QEA",179,5969577,13.73637,72.5118,7.68489
"y1_d050_STK_QEA",179,5969627,16.44219,72.03,8.11794
"y1_d050_STK_QEA",179,5969677,19.1373,71.5539,8.47101
"y1_d050_STK_QEA",179,5969727,21.8217,71.0841,8.74404
"y1_d050_STK_QEA",179,5969777,24.49536,70.6206,8.93709
"y1_d050_STK_QEA",179,5969827,27.15831,70.1628,9.05013
"y1_d050_STK_QEA",179,5969877,29.81049,69.7113,9.08316
"y1_d050_STK_QEA",179,5969927,32.4519,69.2658,9.03621
"y1_d050_STK_QEA",179,5969977,35.0829,68.8266,8.90925
"y1_d050_STK_QEA",179,5970027,37.7028,68.3931,8.70228
"y1_d050_STK_QEA",179,5970077,40.3122,67.9659,8.4153
"y1_d050_STK_QEA",179,5970127,42.9108,67.5447,8.04831
"y1_d050_STK_QEA",179,5970177,45.4986,67.1298,7.60134
"y1_d050_STK_QEA",179,5970227,48.0756,66.7209,7.07436
"y1_d050_STK_QEA",179,5970277,50.6421,66.318,6.46737
"y1_d050_STK_QEA",179,5970327,53.1978,65.9211,5.7804
"y1_d050_STK_QEA",179,5970377,55.7427,65.5305,5.01342
"y1_d050_STK_QEA",179,5970427,58.2768,65.1459,4.16643
"y1_d050_STK_QEA",179,5970477,60.8004,64.7673,3.23943
"y1_d050_STK_QEA",180,6012027,-4.12923,56.082,1.112781
"y1_d050_STK_QEA",180,6012077,-3.98325,50.7963,1.538655
"y1_d050_STK_QEA",180,6012127,-3.81738,45.5556,1.888947
"y1_d050_STK_QEA",180,6012177,-3.63168,40.3596,2.163663
"y1_d050_STK_QEA",180,6012227,-3.42615,35.2086,2.362797
"y1_d050_STK_QEA",180,6012277,-3.20076,30.1023,2.486355
"y1_d050_STK_QEA",180,6012327,-2.955522,25.04103,2.534331
"y1_d050_STK_QEA",180,6012377,-2.690442,20.02452,2.506728
"y1_d050_STK_QEA",180,6012427,-2.405514,15.05289,2.403546
"y1_d050_STK_QEA",180,6012477,-2.100738,10.12608,2.224785
"y1_d050_STK_QEA",180,6012527,-1.77612,5.24415,1.970445
"y1_d050_STK_QEA",180,6012577,-1.431654,0.407055,1.640526
"y1_d050_STK_QEA",180,6012627,-1.067343,-4.38519,1.235025
"y1_d050_STK_QEA",181,6030927,-3.9063,52.3581,1.474326
"y1_d050_STK_QEA",181,6030977,-3.36936,46.3353,1.938138
"y1_d050_STK_QEA",181,6031027,-2.850447,40.3674,2.291943
"y1_d050_STK_QEA",181,6031077,-2.349549,34.4544,2.535741
"y1_d050_STK_QEA",181,6031127,-1.866672,28.59585,2.669538
"y1_d050_STK_QEA",181,6031177,-1.401813,22.7922,2.693331
"y1_d050_STK_QEA",181,6031227,-0.954972,17.0433,2.60712
"y1_d050_STK_QEA",181,6031277,-0.526155,11.34921,2.410905
"y1_d050_STK_QEA",181,6031327,-0.1153563,5.70987,2.104686
"y1_d050_STK_QEA",181,6031377,0.2774214,0.1253379,1.688463
"y1_d050_STK_QEA",181,6031427,0.652179,-5.40444,1.162236
"y1_d050_STK_QEA",182,6047127,-4.41465,56.7072,1.086288
"y1_d050_STK_QEA",182,6047177,-3.89232,50.7036,1.632684
"y1_d050_STK_QEA",182,6047227,-3.39084,44.7633,2.065467
"y1_d050_STK_QEA",182,6047277,-2.91021,38.8866,2.384628
"y1_d050_STK_QEA",182,6047327,-2.450415,33.0729,2.59017
"y1_d050_STK_QEA",182,6047377,-2.011461,27.32262,2.682096
"y1_d050_STK_QEA",182,6047427,-1.593351,21.63561,2.660406
"y1_d050_STK_QEA",182,6047477,-1.196082,16.01184,2.525097
"y1_d050_STK_QEA",182,6047527,-0.819657,10.4514,2.276169
"y1_d050_STK_QEA",182,6047577,-0.464076,4.95426,1.913622
"y1_d050_STK_QEA",182,6047627,-0.1293366,-0.479607,1.437462
"y1_d050_STK_QEA",182,6047677,-4.22691,10.83282,3.44961
"y1_d050_STK_QEA",182,6047727,-6.81969,16.05246,4.31751
"y1_d050_STK_QEA",182,6047777,-9.41097,21.21207,5.08953
"y1_d050_STK_QEA",182,6047827,-12.00081,26.31174,5.76564
"y1_d050_STK_QEA",182,6047877,-14.58918,31.3515,6.34587
"y1_d050_STK_QEA",182,6047927,-17.17608,36.3312,6.83022
"y1_d050_STK_QEA",182,6047977,-19.76154,41.2509,7.21866
"y1_d050_STK_QEA",182,6048027,-22.34553,46.1109,7.51122
"y1_d050_STK_QEA",182,6048077,-24.92805,50.9106,7.7079
"y1_d050_STK_QEA",182,6048127,-27.5091,55.6503,7.8087
"y1_d050_STK_QEA",182,6048177,-30.0888,60.3303,7.81362
"y1_d050_STK_QEA",182,6048227,-32.667,64.9503,7.72263
"y1_d050_STK_QEA",182,6048277,-35.2434,69.5103,7.53576
"y1_d050_STK_QEA",182,6048327,-37.8186,74.0103,7.25301
"y1_d050_STK_QEA",182,6048377,-40.3926,78.4503,6.87438
"y1_d050_STK_QEA",182,6048427,-42.9648,82.8303,6.39984
"y1_d050_STK_QEA",182,6048477,-45.5355,87.1503,5.82942
"y1_d050_STK_QEA",182,6048527,-48.105,91.4106,5.16312
"y1_d050_STK_QEA",182,6048577,-50.6727,95.6106,4.40094
