"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d055_APZ_QEA",205,6533982,0.502194,33.6858,5.40558
"y1_d055_APZ_QEA",205,6534032,0.1562118,27.51075,5.09214
"y1_d055_APZ_QEA",205,6534082,-0.1770684,21.36984,4.68792
"y1_d055_APZ_QEA",205,6534132,-0.497646,15.26316,4.19295
"y1_d055_APZ_QEA",205,6534182,-0.805521,9.19074,3.6072
"y1_d055_APZ_QEA",205,6534232,-1.100697,3.15255,2.930664
"y1_d055_APZ_QEA",205,6534282,-1.383168,-2.851341,2.163369
"y1_d055_APZ_QEA",206,6555082,1.795497,56.0094,5.92122
"y1_d055_APZ_QEA",206,6555132,1.509546,49.4808,5.82048
"y1_d055_APZ_QEA",206,6555182,1.241616,43.0173,5.65821
"y1_d055_APZ_QEA",206,6555232,0.991701,36.6192,5.43438
"y1_d055_APZ_QEA",206,6555282,0.759804,30.2868,5.14902
"y1_d055_APZ_QEA",206,6555332,0.545928,24.01971,4.80207
"y1_d055_APZ_QEA",206,6555382,0.35007,17.81805,4.39359
"y1_d055_APZ_QEA",206,6555432,0.1722276,11.68179,3.92355
"y1_d055_APZ_QEA",206,6555482,0.01240395,5.61093,3.39195
"y1_d055_APZ_QEA",206,6555532,-0.1294008,-0.394488,2.798808
"y1_d055_APZ_QEA",207,6598932,1.051485,52.368,5.9094
"y1_d055_APZ_QEA",207,6598982,0.951864,45.909,5.6928
"y1_d055_APZ_QEA",207,6599032,0.825045,39.5139,5.42127
"y1_d055_APZ_QEA",207,6599082,0.671031,33.1827,5.09484
"y1_d055_APZ_QEA",207,6599132,0.489819,26.91483,4.71354
"y1_d055_APZ_QEA",207,6599182,0.2814126,20.71074,4.27731
"y1_d055_APZ_QEA",207,6599232,0.0458079,14.57031,3.78621
"y1_d055_APZ_QEA",207,6599282,-0.2169921,8.49357,3.24018
"y1_d055_APZ_QEA",207,6599332,-0.506988,2.480502,2.639274
"y1_d055_APZ_QEA",207,6599382,0.2631189,10.13475,7.08351
"y1_d055_APZ_QEA",207,6599432,1.041717,16.05702,10.07637
"y1_d055_APZ_QEA",207,6599482,1.812033,21.93651,13.00695
"y1_d055_APZ_QEA",207,6599532,2.574057,27.77313,15.87519
"y1_d055_APZ_QEA",207,6599582,3.32778,33.567,18.68115
"y1_d055_APZ_QEA",207,6599632,4.07325,39.318,21.4248
"y1_d055_APZ_QEA",207,6599682,4.81041,45.0261,24.10611
"y1_d055_APZ_QEA",207,6599732,5.53929,50.6916,26.72517
"y1_d055_APZ_QEA",207,6599782,6.25989,56.3142,29.28189
"y1_d055_APZ_QEA",207,6599832,6.97218,61.8939,31.7763
"y1_d055_APZ_QEA",207,6599882,7.67619,67.431,34.2084
"y1_d055_APZ_QEA",207,6599932,8.37192,72.9249,36.5781
"y1_d055_APZ_QEA",207,6599982,9.05937,78.3765,38.8857
"y1_d055_APZ_QEA",207,6600032,9.73854,83.7849,41.1309
"y1_d055_APZ_QEA",207,6600082,10.4094,89.1507,43.3137
"y1_d055_APZ_QEA",207,6600132,11.07198,94.4736,45.4344
"y1_d055_APZ_QEA",207,6600182,11.72628,99.7536,47.4927
"y1_d055_APZ_QEA",207,6600232,12.3723,104.9907,49.4886
"y1_d055_APZ_QEA",207,6600282,13.01001,110.1852,51.4221
"y1_d055_APZ_QEA",207,6600332,13.63944,115.3368,53.2935
"y1_d055_APZ_QEA",207,6600382,14.26059,120.4458,55.1025
"y1_d055_APZ_QEA",207,6600432,14.87346,125.5119,56.8494
"y1_d055_APZ_QEA",207,6600482,15.47805,130.5351,58.5336
"y1_d055_APZ_QEA",207,6600532,16.07433,135.5154,60.1557
"y1_d055_APZ_QEA",207,6600582,16.66233,140.4528,61.7157
"y1_d055_APZ_QEA",207,6600632,17.24205,145.3476,63.2133
"y1_d055_APZ_QEA",207,6600682,17.81346,150.1998,64.6482
"y1_d055_APZ_QEA",207,6600732,18.37662,155.0088,66.0213
"y1_d055_APZ_QEA",207,6600782,18.93147,159.7752,67.3317
"y1_d055_APZ_QEA",207,6600832,19.47804,164.4987,68.58
"y1_d055_APZ_QEA",207,6600882,20.01633,169.1793,69.7662
"y1_d055_APZ_QEA",207,6600932,20.54631,173.8173,70.8897
"y1_d055_APZ_QEA",207,6600982,21.06801,178.4124,71.9511
"y1_d055_APZ_QEA",207,6601032,21.58143,182.9646,72.9501
"y1_d055_APZ_QEA",207,6601082,22.08657,187.4739,73.8867
"y1_d055_APZ_QEA",207,6601132,22.58343,191.9406,74.7612
"y1_d055_APZ_QEA",207,6601182,23.07198,196.3644,75.5733
"y1_d055_APZ_QEA",207,6601232,23.55225,200.7456,76.3233
"y1_d055_APZ_QEA",207,6601282,24.02424,205.0836,77.0106
"y1_d055_APZ_QEA",207,6601332,24.48795,209.379,77.6358
"y1_d055_APZ_QEA",207,6601382,24.94335,213.6318,78.1989
"y1_d055_APZ_QEA",207,6601432,25.39047,217.8414,78.6993
"y1_d055_APZ_QEA",207,6601482,25.82931,222.0084,79.1376
"y1_d055_APZ_QEA",207,6601532,26.25987,226.1325,79.5138
"y1_d055_APZ_QEA",207,6601582,26.68212,230.214,79.8273
"y1_d055_APZ_QEA",207,6601632,27.09612,234.2523,80.0787
"y1_d055_APZ_QEA",207,6601682,27.50181,238.248,80.2677
"y1_d055_APZ_QEA",207,6601732,27.89922,242.2011,80.3946
"y1_d055_APZ_QEA",207,6601782,28.28832,246.111,80.4588
"y1_d055_APZ_QEA",207,6601832,28.66917,249.9783,80.4612
"y1_d055_APZ_QEA",207,6601882,29.04171,253.8027,80.4009
"y1_d055_APZ_QEA",207,6601932,29.40597,257.5845,80.2785
"y1_d055_APZ_QEA",207,6601982,29.76192,261.3231,80.0937
"y1_d055_APZ_QEA",207,6602032,30.1095,265.0191,79.8465
"y1_d055_APZ_QEA",207,6602082,30.4491,268.6725,79.5372
"y1_d055_APZ_QEA",207,6602132,30.78,272.2827,79.1655
"y1_d055_APZ_QEA",207,6602182,31.1028,275.8503,78.7314
"y1_d055_APZ_QEA",207,6602232,31.4175,279.3753,78.2349
"y1_d055_APZ_QEA",207,6602282,31.7238,282.8571,77.6763
"y1_d055_APZ_QEA",207,6602332,32.0217,286.2963,77.0556
"y1_d055_APZ_QEA",207,6602382,32.3115,289.6926,76.3722
"y1_d055_APZ_QEA",207,6602432,32.5929,293.046,75.6267
"y1_d055_APZ_QEA",207,6602482,32.8659,296.3568,74.8188
"y1_d055_APZ_QEA",207,6602532,33.1308,299.6247,73.9485
"y1_d055_APZ_QEA",207,6602582,33.3873,302.85,73.0161
"y1_d055_APZ_QEA",207,6602632,33.6354,306.033,72.0213
"y1_d055_APZ_QEA",207,6602682,33.8754,309.171,70.9644
"y1_d055_APZ_QEA",207,6602732,34.107,312.267,69.8448
"y1_d055_APZ_QEA",207,6602782,34.3305,315.321,68.6631
"y1_d055_APZ_QEA",207,6602832,34.5456,318.333,67.4193
"y1_d055_APZ_QEA",207,6602882,34.7523,321.3,66.1128
"y1_d055_APZ_QEA",207,6602932,34.9509,324.225,64.7442
"y1_d055_APZ_QEA",207,6602982,35.1411,327.108,63.3132
"y1_d055_APZ_QEA",207,6603032,35.3229,329.949,61.8201
"y1_d055_APZ_QEA",207,6603082,35.4966,332.745,60.2646
"y1_d055_APZ_QEA",207,6603132,35.6622,335.499,58.6467
"y1_d055_APZ_QEA",207,6603182,35.8191,338.211,56.9664
"y1_d055_APZ_QEA",207,6603232,35.9679,340.881,55.224
"y1_d055_APZ_QEA",207,6603282,36.1086,343.506,53.4192
"y1_d055_APZ_QEA",207,6603332,36.2406,346.089,51.5523
"y1_d055_APZ_QEA",207,6603382,36.3645,348.627,49.6227
"y1_d055_APZ_QEA",207,6603432,36.4803,351.126,47.631
"y1_d055_APZ_QEA",207,6603482,36.5877,353.58,45.5772
"y1_d055_APZ_QEA",207,6603532,36.6867,355.992,43.4607
"y1_d055_APZ_QEA",207,6603582,36.7776,358.362,41.2821
"y1_d055_APZ_QEA",207,6603632,36.8601,360.687,39.0411
"y1_d055_APZ_QEA",207,6603682,36.9342,362.97,36.738
"y1_d055_APZ_QEA",207,6603732,37.0002,365.211,34.3725
"y1_d055_APZ_QEA",207,6603782,37.0578,367.407,31.9446
"y1_d055_APZ_QEA",207,6603832,37.1073,369.561,29.45448
"y1_d055_APZ_QEA",207,6603882,37.1484,371.673,26.90202
"y1_d055_APZ_QEA",207,6603932,37.1811,373.743,24.28725
"y1_d055_APZ_QEA",207,6603982,37.2054,375.771,21.61017
"y1_d055_APZ_QEA",207,6604032,37.2219,377.754,18.87081
"y1_d055_APZ_QEA",207,6604082,37.2297,379.695,16.06911
"y1_d055_APZ_QEA",207,6604132,37.2294,381.591,13.20513
"y1_d055_APZ_QEA",207,6604182,37.2207,383.448,10.27881
"y1_d055_APZ_QEA",207,6604232,37.2036,385.26,7.29021
"y1_d055_APZ_QEA",207,6604282,37.1784,387.03,4.23927
"y1_d055_APZ_QEA",207,6604332,37.1451,388.755,1.126065
"y1_d055_APZ_QEA",207,6604382,37.1031,390.438,-2.049462
"y1_d055_APZ_QEA",208,6769182,-0.741747,55.263,6.52743
"y1_d055_APZ_QEA",208,6769232,-0.645201,48.6906,6.31632
"y1_d055_APZ_QEA",208,6769282,-0.573336,42.1941,6.02538
"y1_d055_APZ_QEA",208,6769332,-0.526158,35.7735,5.65467
"y1_d055_APZ_QEA",208,6769382,-0.503664,29.42841,5.20416
"y1_d055_APZ_QEA",208,6769432,-0.505854,23.15907,4.67385
"y1_d055_APZ_QEA",208,6769482,-0.532731,16.96542,4.06374
"y1_d055_APZ_QEA",208,6769532,-0.584289,10.84749,3.37383
"y1_d055_APZ_QEA",208,6769582,-0.660534,4.80528,2.604138
"y1_d055_APZ_QEA",208,6769632,-0.761463,-1.16121,1.754643
"y1_d055_APZ_QEA",209,6790882,-0.97452,56.2755,6.68568
"y1_d055_APZ_QEA",209,6790932,-0.755265,50.1066,6.27768
"y1_d055_APZ_QEA",209,6790982,-0.569901,44.0217,5.80026
"y1_d055_APZ_QEA",209,6791032,-0.418428,38.0208,5.25348
"y1_d055_APZ_QEA",209,6791082,-0.300849,32.1039,4.63731
"y1_d055_APZ_QEA",209,6791132,-0.2171622,26.27124,3.95178
"y1_d055_APZ_QEA",209,6791182,-0.1673664,20.52255,3.19683
"y1_d055_APZ_QEA",209,6791232,-0.1514622,14.85792,2.372514
"y1_d055_APZ_QEA",209,6791282,-0.1694502,9.27735,1.478814
"y1_d055_APZ_QEA",209,6791332,-0.2213301,3.78084,0.515727
"y1_d055_APZ_QEA",209,6791382,-0.307101,-1.631625,-0.516741
"y1_d055_APZ_QEA",210,6829332,-0.962985,52.6149,6.70995
"y1_d055_APZ_QEA",210,6829382,-0.888585,46.8051,6.38823
"y1_d055_APZ_QEA",210,6829432,-0.802626,41.0358,5.99352
"y1_d055_APZ_QEA",210,6829482,-0.705108,35.3073,5.52579
"y1_d055_APZ_QEA",210,6829532,-0.596028,29.61897,4.9851
"y1_d055_APZ_QEA",210,6829582,-0.475386,23.97126,4.37142
"y1_d055_APZ_QEA",210,6829632,-0.343185,18.36399,3.68475
"y1_d055_APZ_QEA",210,6829682,-0.1994241,12.79725,2.925069
"y1_d055_APZ_QEA",210,6829732,-0.0441018,7.27095,2.092401
"y1_d055_APZ_QEA",210,6829782,0.1227804,1.785147,1.186749
"y1_d055_APZ_QEA",210,6829832,0.301224,-3.66015,0.2081019
"y1_d055_APZ_QEA",211,6851482,-0.342897,53.6655,6.58605
"y1_d055_APZ_QEA",211,6851532,-0.477855,47.1405,6.19983
"y1_d055_APZ_QEA",211,6851582,-0.60297,40.6665,5.74716
"y1_d055_APZ_QEA",211,6851632,-0.718236,34.2435,5.22804
"y1_d055_APZ_QEA",211,6851682,-0.823659,27.87117,4.64244
"y1_d055_APZ_QEA",211,6851732,-0.919236,21.54969,3.99042
"y1_d055_APZ_QEA",211,6851782,-1.004967,15.27912,3.27192
"y1_d055_APZ_QEA",211,6851832,-1.080852,9.05937,2.48697
"y1_d055_APZ_QEA",211,6851882,-1.146891,2.890467,1.635573
"y1_d055_APZ_QEA",211,6851932,-1.203087,-3.22758,0.717717
"y1_d055_APZ_QEA",212,6870632,-0.571851,54.8133,6.72465
"y1_d055_APZ_QEA",212,6870682,-0.515889,48.2544,6.44223
"y1_d055_APZ_QEA",212,6870732,-0.472539,41.766,6.09627
"y1_d055_APZ_QEA",212,6870782,-0.441804,35.3487,5.68671
"y1_d055_APZ_QEA",212,6870832,-0.423684,29.00196,5.21361
"y1_d055_APZ_QEA",212,6870882,-0.418176,22.72602,4.67694
"y1_d055_APZ_QEA",212,6870932,-0.425283,16.52079,4.0767
"y1_d055_APZ_QEA",212,6870982,-0.445002,10.3863,3.41289
"y1_d055_APZ_QEA",212,6871032,-0.477336,4.32258,2.68551
"y1_d055_APZ_QEA",213,6894932,-0.5883,58.2402,7.07133
"y1_d055_APZ_QEA",213,6894982,-0.421023,51.5076,6.63111
"y1_d055_APZ_QEA",213,6895032,-0.2828436,44.8494,6.14253
"y1_d055_APZ_QEA",213,6895082,-0.1737573,38.2653,5.60553
"y1_d055_APZ_QEA",213,6895132,-0.0937647,31.7556,5.02017
"y1_d055_APZ_QEA",213,6895182,-0.0428667,25.32036,4.38645
"y1_d055_APZ_QEA",213,6895232,-0.02106246,18.95937,3.70431
"y1_d055_APZ_QEA",213,6895282,-0.0283527,12.67272,2.973813
"y1_d055_APZ_QEA",213,6895332,-0.064737,6.46041,2.194929
"y1_d055_APZ_QEA",213,6895382,-0.1302156,0.322431,1.367661
"y1_d055_APZ_QEA",214,6923682,-0.391851,52.077,6.45567
"y1_d055_APZ_QEA",214,6923732,-0.2221404,45.357,5.91306
"y1_d055_APZ_QEA",214,6923782,-0.0711951,38.7069,5.32182
"y1_d055_APZ_QEA",214,6923832,0.0609843,32.1267,4.68192
"y1_d055_APZ_QEA",214,6923882,0.1743972,25.61649,3.99342
"y1_d055_APZ_QEA",214,6923932,0.2690445,19.17618,3.25626
"y1_d055_APZ_QEA",214,6923982,0.344925,12.80577,2.470464
"y1_d055_APZ_QEA",214,6924032,0.402042,6.50529,1.636035
"y1_d055_APZ_QEA",214,6924082,0.440388,0.2747607,0.752973
"y1_d055_APZ_QEA",215,6968532,-0.505266,56.6448,6.81255
"y1_d055_APZ_QEA",215,6968582,-0.2125551,49.8156,6.28899
"y1_d055_APZ_QEA",215,6968632,0.0512862,43.0797,5.7351
"y1_d055_APZ_QEA",215,6968682,0.2862588,36.4371,5.15085
"y1_d055_APZ_QEA",215,6968732,0.492363,29.88756,4.53624
"y1_d055_APZ_QEA",215,6968782,0.669597,23.43129,3.89127
"y1_d055_APZ_QEA",215,6968832,0.817962,17.06826,3.21597
"y1_d055_APZ_QEA",215,6968882,0.937461,10.79844,2.510304
"y1_d055_APZ_QEA",215,6968932,1.028088,4.62186,1.77429
"y1_d055_APZ_QEA",215,6968982,1.089846,-1.461531,1.007919
"y1_d055_APZ_QEA",215,6969032,1.122735,-7.45167,0.2112003
"y1_d055_APZ_QEA",216,7004332,-1.191471,58.0506,6.56346
"y1_d055_APZ_QEA",216,7004382,-0.910026,51.3831,6.28899
"y1_d055_APZ_QEA",216,7004432,-0.670023,44.7864,5.94321
"y1_d055_APZ_QEA",216,7004482,-0.471459,38.2602,5.52606
"y1_d055_APZ_QEA",216,7004532,-0.314337,31.8051,5.03757
"y1_d055_APZ_QEA",216,7004582,-0.1986555,25.42041,4.47777
"y1_d055_APZ_QEA",216,7004632,-0.1244139,19.10664,3.84663
"y1_d055_APZ_QEA",216,7004682,-0.0916122,12.86361,3.14415
"y1_d055_APZ_QEA",216,7004732,-0.1002513,6.69132,2.370315
"y1_d055_APZ_QEA",216,7004782,-0.1503306,0.589797,1.525158
"y1_d055_APZ_QEA",217,7037032,-0.959826,52.4466,6.46536
"y1_d055_APZ_QEA",217,7037082,-0.7089,45.8481,6.12558
"y1_d055_APZ_QEA",217,7037132,-0.502263,39.3273,5.72538
"y1_d055_APZ_QEA",217,7037182,-0.339921,32.8842,5.26482
"y1_d055_APZ_QEA",217,7037232,-0.2218674,26.51838,4.74384
"y1_d055_APZ_QEA",217,7037282,-0.1481061,20.23023,4.16247
"y1_d055_APZ_QEA",217,7037332,-0.1186356,14.01963,3.52071
"y1_d055_APZ_QEA",217,7037382,-0.1334562,7.88658,2.818563
"y1_d055_APZ_QEA",217,7037432,-0.1925679,1.831074,2.05602
"y1_d055_APZ_QEA",217,7037482,3.05574,11.01081,5.4387
"y1_d055_APZ_QEA",217,7037532,6.25728,16.32672,7.41621
"y1_d055_APZ_QEA",217,7037582,9.44547,21.59046,9.32064
"y1_d055_APZ_QEA",217,7037632,12.62025,26.80203,11.15199
"y1_d055_APZ_QEA",217,7037682,15.78165,31.9614,12.91023
"y1_d055_APZ_QEA",217,7037732,18.92967,37.0686,14.59539
"y1_d055_APZ_QEA",217,7037782,22.06434,42.1236,16.20744
"y1_d055_APZ_QEA",217,7037832,25.1856,47.1264,17.74641
"y1_d055_APZ_QEA",217,7037882,28.29348,52.0773,19.21227
"y1_d055_APZ_QEA",217,7037932,31.3881,56.9757,20.60505
"y1_d055_APZ_QEA",217,7037982,34.4691,61.8219,21.92475
"y1_d055_APZ_QEA",217,7038032,37.5369,66.6162,23.17137
"y1_d055_APZ_QEA",217,7038082,40.5912,71.358,24.34488
"y1_d055_APZ_QEA",217,7038132,43.6323,76.0479,25.44531
"y1_d055_APZ_QEA",217,7038182,46.6599,80.6853,26.47263
"y1_d055_APZ_QEA",217,7038232,49.674,85.2708,27.42687
"y1_d055_APZ_QEA",217,7038282,52.6749,89.8041,28.308
"y1_d055_APZ_QEA",217,7038332,55.6626,94.2852,29.11608
"y1_d055_APZ_QEA",217,7038382,58.6365,98.7141,29.85102
"y1_d055_APZ_QEA",217,7038432,61.5972,103.0908,30.513
"y1_d055_APZ_QEA",217,7038482,64.5447,107.4153,31.1016
"y1_d055_APZ_QEA",217,7038532,67.4787,111.6876,31.6173
"y1_d055_APZ_QEA",217,7038582,70.3992,115.9077,32.0601
"y1_d055_APZ_QEA",217,7038632,73.3065,120.0756,32.4294
"y1_d055_APZ_QEA",217,7038682,76.2003,124.1916,32.7258
"y1_d055_APZ_QEA",217,7038732,79.0806,128.2551,32.9493
"y1_d055_APZ_QEA",217,7038782,81.9477,132.2664,33.0996
"y1_d055_APZ_QEA",217,7038832,84.8016,136.2258,33.1767
"y1_d055_APZ_QEA",217,7038882,87.6417,140.133,33.1806
"y1_d055_APZ_QEA",217,7038932,90.4686,143.9877,33.1116
"y1_d055_APZ_QEA",217,7038982,93.2823,147.7905,32.9694
"y1_d055_APZ_QEA",217,7039032,96.0825,151.5411,32.7543
"y1_d055_APZ_QEA",217,7039082,98.8692,155.2395,32.466
"y1_d055_APZ_QEA",217,7039132,101.6427,158.8857,32.1045
"y1_d055_APZ_QEA",217,7039182,104.4027,162.4797,31.6701
"y1_d055_APZ_QEA",217,7039232,107.1495,166.0215,31.1625
"y1_d055_APZ_QEA",217,7039282,109.8828,169.5111,30.5817
"y1_d055_APZ_QEA",217,7039332,112.6026,172.9485,29.92797
"y1_d055_APZ_QEA",217,7039382,115.3092,176.3337,29.20113
"y1_d055_APZ_QEA",217,7039432,118.0023,179.667,28.40115
"y1_d055_APZ_QEA",217,7039482,120.6822,182.9478,27.52812
"y1_d055_APZ_QEA",217,7039532,123.3486,186.1767,26.58198
"y1_d055_APZ_QEA",217,7039582,126.0015,189.3531,25.56276
"y1_d055_APZ_QEA",217,7039632,128.6412,192.4776,24.47043
"y1_d055_APZ_QEA",217,7039682,131.2674,195.5499,23.30502
"y1_d055_APZ_QEA",217,7039732,133.8804,198.5697,22.0665
"y1_d055_APZ_QEA",217,7039782,136.4799,201.5376,20.7549
"y1_d055_APZ_QEA",217,7039832,139.0659,204.4533,19.37022
"y1_d055_APZ_QEA",217,7039882,141.6387,207.3168,17.91246
"y1_d055_APZ_QEA",217,7039932,144.198,210.1281,16.38159
"y1_d055_APZ_QEA",217,7039982,146.7441,212.8872,14.77761
"y1_d055_APZ_QEA",217,7040032,149.2767,215.5944,13.10058
"y1_d055_APZ_QEA",217,7040082,151.7958,218.2491,11.35044
"y1_d055_APZ_QEA",217,7040132,154.3017,220.8516,9.52719
"y1_d055_APZ_QEA",217,7040182,156.7941,223.4022,7.63086
"y1_d055_APZ_QEA",217,7040232,159.2733,225.9003,5.66145
"y1_d055_APZ_QEA",217,7040282,161.739,228.3465,3.61893
"y1_d055_APZ_QEA",217,7040332,164.1912,230.7402,1.503336
"y1_d055_APZ_QEA",218,7191582,-1.477599,57.9366,6.80226
"y1_d055_APZ_QEA",218,7191632,-1.10481,51.1587,6.44391
"y1_d055_APZ_QEA",218,7191682,-0.74943,44.4315,6.05166
"y1_d055_APZ_QEA",218,7191732,-0.411462,37.7553,5.62548
"y1_d055_APZ_QEA",218,7191782,-0.090909,31.1301,5.16537
"y1_d055_APZ_QEA",218,7191832,0.2122335,24.55566,4.67136
"y1_d055_APZ_QEA",218,7191882,0.497964,18.03222,4.14345
"y1_d055_APZ_QEA",218,7191932,0.766284,11.55966,3.58161
"y1_d055_APZ_QEA",218,7191982,1.017192,5.13801,2.985852
"y1_d055_APZ_QEA",218,7192032,1.250688,-1.232694,2.356185
"y1_d055_APZ_QEA",218,7192082,1.466772,-7.5525,1.692603
"y1_d055_APZ_QEA",219,7218432,-1.603089,55.0119,6.8424
"y1_d055_APZ_QEA",219,7218482,-1.361073,48.9402,6.55422
"y1_d055_APZ_QEA",219,7218532,-1.130094,42.948,6.2208
"y1_d055_APZ_QEA",219,7218582,-0.910158,37.0347,5.84217
"y1_d055_APZ_QEA",219,7218632,-0.701262,31.2003,5.41827
"y1_d055_APZ_QEA",219,7218682,-0.503409,25.44501,4.94916
"y1_d055_APZ_QEA",219,7218732,-0.316593,19.7688,4.43478
"y1_d055_APZ_QEA",219,7218782,-0.1408176,14.17167,3.87516
"y1_d055_APZ_QEA",219,7218832,0.02391678,8.65356,3.27033
"y1_d055_APZ_QEA",219,7218882,0.1776105,3.21453,2.620227
"y1_d055_APZ_QEA",220,7244082,-1.867035,54.4845,6.42702
"y1_d055_APZ_QEA",220,7244132,-1.668519,48.0753,6.22623
"y1_d055_APZ_QEA",220,7244182,-1.484469,41.7108,5.95569
"y1_d055_APZ_QEA",220,7244232,-1.314888,35.3913,5.6154
"y1_d055_APZ_QEA",220,7244282,-1.159773,29.1171,5.20536
"y1_d055_APZ_QEA",220,7244332,-1.019124,22.8879,4.72557
"y1_d055_APZ_QEA",220,7244382,-0.892944,16.70373,4.17606
"y1_d055_APZ_QEA",220,7244432,-0.78123,10.56465,3.5568
"y1_d055_APZ_QEA",220,7244482,-0.683982,4.4706,2.867796
"y1_d055_APZ_QEA",220,7244532,-0.601203,-1.578351,2.109051
"y1_d055_APZ_QEA",220,7244582,-0.53289,-7.58223,1.280565
"y1_d055_APZ_QEA",221,7260182,-1.026546,53.0106,6.64959
"y1_d055_APZ_QEA",221,7260232,-0.700446,46.3713,6.37452
"y1_d055_APZ_QEA",221,7260282,-0.380178,39.8247,6.02823
"y1_d055_APZ_QEA",221,7260332,-0.0657387,33.3711,5.61069
"y1_d055_APZ_QEA",221,7260382,0.2428713,27.01011,5.12196
"y1_d055_APZ_QEA",221,7260432,0.545652,20.74209,4.56198
"y1_d055_APZ_QEA",221,7260482,0.842604,14.56692,3.93078
"y1_d055_APZ_QEA",221,7260532,1.133727,8.48463,3.22836
"y1_d055_APZ_QEA",221,7260582,1.419018,2.495178,2.454714
"y1_d055_APZ_QEA",221,7260632,1.69848,-3.4014,1.609845
"y1_d055_APZ_QEA",222,7274082,-0.949332,53.3334,6.279
"y1_d055_APZ_QEA",222,7274132,-0.692529,46.7796,5.97471
"y1_d055_APZ_QEA",222,7274182,-0.419451,40.2687,5.59038
"y1_d055_APZ_QEA",222,7274232,-0.1300923,33.8007,5.12598
"y1_d055_APZ_QEA",222,7274282,0.1755414,27.37563,4.58154
"y1_d055_APZ_QEA",222,7274332,0.497454,20.99355,3.95703
"y1_d055_APZ_QEA",222,7274382,0.835641,14.65443,3.25248
"y1_d055_APZ_QEA",222,7274432,1.190109,8.35827,2.46786
"y1_d055_APZ_QEA",222,7274482,1.560855,2.10504,1.603191
"y1_d055_APZ_QEA",222,7274532,1.947876,-4.1052,0.65847
"y1_d055_APZ_QEA",223,7304932,-1.553358,56.3463,6.52887
"y1_d055_APZ_QEA",223,7304982,-1.204545,49.6569,6.26508
"y1_d055_APZ_QEA",223,7305032,-0.883617,43.0521,5.92425
"y1_d055_APZ_QEA",223,7305082,-0.590568,36.5316,5.50629
"y1_d055_APZ_QEA",223,7305132,-0.325398,30.0954,5.01123
"y1_d055_APZ_QEA",223,7305182,-0.0881112,23.74368,4.4391
"y1_d055_APZ_QEA",223,7305232,0.1212957,17.47617,3.78987
"y1_d055_APZ_QEA",223,7305282,0.30282,11.29302,3.06354
"y1_d055_APZ_QEA",223,7305332,0.456465,5.19417,2.260113
"y1_d055_APZ_QEA",223,7305382,0.582228,-0.820311,1.379598
"y1_d055_APZ_QEA",223,7305432,-1.9569,9.2424,0.0807
"y1_d055_APZ_QEA",223,7305482,0.597198,11.03907,3.1989
"y1_d055_APZ_QEA",223,7305532,0.622011,15.01971,4.55127
"y1_d055_APZ_QEA",223,7305582,0.646065,18.96018,5.79543
"y1_d055_APZ_QEA",223,7305632,0.669363,22.86048,6.93141
"y1_d055_APZ_QEA",223,7305682,0.691902,26.72061,7.95915
"y1_d055_APZ_QEA",223,7305732,0.713682,30.5406,8.87868
"y1_d055_APZ_QEA",223,7305782,0.734706,34.3203,9.69
"y1_d055_APZ_QEA",223,7305832,0.754971,38.0601,10.39311
"y1_d055_APZ_QEA",223,7305882,0.774477,41.7594,10.98801
"y1_d055_APZ_QEA",223,7305932,0.793227,45.4188,11.4747
"y1_d055_APZ_QEA",223,7305982,0.811218,49.038,11.85318
"y1_d055_APZ_QEA",223,7306032,0.82845,52.617,12.12345
"y1_d055_APZ_QEA",223,7306082,0.844923,56.1558,12.28551
"y1_d055_APZ_QEA",223,7306132,0.86064,59.6544,12.33936
"y1_d055_APZ_QEA",223,7306182,0.875598,63.1128,12.285
"y1_d055_APZ_QEA",223,7306232,0.889797,66.531,12.12243
"y1_d055_APZ_QEA",223,7306282,0.90324,69.9093,11.85165
"y1_d055_APZ_QEA",223,7306332,0.915924,73.2471,11.47266
"y1_d055_APZ_QEA",223,7306382,0.927849,76.545,10.98543
"y1_d055_APZ_QEA",223,7306432,0.939018,79.8027,10.39002
"y1_d055_APZ_QEA",223,7306482,0.949425,83.0199,9.6864
"y1_d055_APZ_QEA",223,7306532,0.959076,86.1972,8.87457
"y1_d055_APZ_QEA",223,7306582,0.967971,89.3346,7.95453
"y1_d055_APZ_QEA",223,7306632,0.976107,92.4315,6.92628
"y1_d055_APZ_QEA",223,7306682,0.983484,95.4882,5.78979
"y1_d055_APZ_QEA",223,7306732,0.990102,98.5047,4.54512
"y1_d055_APZ_QEA",223,7306782,0.995964,101.4813,3.19224
"y1_d055_APZ_QEA",223,7306832,1.001067,104.4177,1.731138
"y1_d055_APZ_QEA",223,7306882,1.005411,107.3136,0.1618317
"y1_d055_APZ_QEA",223,7306932,0.892815,109.9179,0.933525
"y1_d055_APZ_QEA",223,7306982,0.880899,112.5897,1.45575
"y1_d055_APZ_QEA",223,7307032,0.871278,115.2114,1.919748
"y1_d055_APZ_QEA",223,7307082,0.863952,117.7827,2.325522
"y1_d055_APZ_QEA",223,7307132,0.858915,120.3039,2.673072
"y1_d055_APZ_QEA",223,7307182,0.856173,122.775,2.962401
"y1_d055_APZ_QEA",223,7307232,0.855723,125.1957,3.1935
