"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_GEA_YJD",249,9005016,-114.1626,160.7604,18.60114
"y1_d010_GEA_YJD",249,9005066,-112.2471,157.6119,18.88395
"y1_d010_GEA_YJD",249,9005116,-110.3454,154.4826,19.0962
"y1_d010_GEA_YJD",249,9005166,-108.4575,151.3725,19.23783
"y1_d010_GEA_YJD",249,9005216,-106.5831,148.2822,19.3089
"y1_d010_GEA_YJD",249,9005266,-104.7225,145.2111,19.30938
"y1_d010_GEA_YJD",249,9005316,-102.8754,142.1592,19.23927
"y1_d010_GEA_YJD",249,9005366,-101.0421,139.1271,19.09857
"y1_d010_GEA_YJD",249,9005416,-99.2223,136.1142,18.88728
"y1_d010_GEA_YJD",249,9005466,-97.4163,133.1205,18.6054
"y1_d010_GEA_YJD",249,9005516,-95.6238,130.1466,18.25296
"y1_d010_GEA_YJD",249,9005566,-93.8451,127.1919,17.8299
"y1_d010_GEA_YJD",249,9005616,-92.0799,124.2567,17.33628
"y1_d010_GEA_YJD",249,9005666,-90.3285,121.3407,16.77207
"y1_d010_GEA_YJD",249,9005716,-88.5909,118.4442,16.13724
"y1_d010_GEA_YJD",249,9005766,-86.8668,115.5672,15.43185
"y1_d010_GEA_YJD",249,9005816,-85.1562,112.7094,14.6559
"y1_d010_GEA_YJD",249,9005866,-83.4594,109.8711,13.80933
"y1_d010_GEA_YJD",249,9005916,-81.7764,107.0523,12.89217
"y1_d010_GEA_YJD",249,9005966,-80.1069,104.253,11.90445
"y1_d010_GEA_YJD",249,9006016,-78.4509,101.4729,10.84611
"y1_d010_GEA_YJD",249,9006066,-76.8087,98.7123,9.71721
"y1_d010_GEA_YJD",249,9006116,-75.1803,95.9709,8.51772
"y1_d010_GEA_YJD",249,9006166,-73.5654,93.249,7.24764
"y1_d010_GEA_YJD",249,9006216,-71.9643,90.5466,5.90697
"y1_d010_GEA_YJD",249,9006266,-70.3767,87.8637,4.49571
"y1_d010_GEA_YJD",249,9006316,-68.8029,85.2,3.01389
"y1_d010_GEA_YJD",249,9006366,-67.2426,82.5558,1.461465
"y1_d010_GEA_YJD",249,9006416,-65.6961,79.9308,-0.1615449
"y1_d010_GEA_YJD",249,9006466,-64.7454,77.9397,0.834792
"y1_d010_GEA_YJD",249,9006516,-63.9417,76.2729,1.4439
"y1_d010_GEA_YJD",249,9006566,-63.1404,74.5638,2.019288
"y1_d010_GEA_YJD",249,9006616,-62.3412,72.8118,2.560959
"y1_d010_GEA_YJD",249,9006666,-61.5444,71.0175,3.06891
"y1_d010_GEA_YJD",249,9006716,-60.75,69.1809,3.54315
"y1_d010_GEA_YJD",249,9006766,-59.958,67.3014,3.98367
"y1_d010_GEA_YJD",249,9006816,-59.1681,65.3799,4.39047
"y1_d010_GEA_YJD",249,9006866,-58.3806,63.4155,4.76352
"y1_d010_GEA_YJD",250,9040616,-2.214282,52.2315,5.51448
"y1_d010_GEA_YJD",250,9040666,-1.804011,46.0113,5.32494
"y1_d010_GEA_YJD",250,9040716,-1.397973,39.8844,5.04756
"y1_d010_GEA_YJD",250,9040766,-0.996171,33.8505,4.68228
"y1_d010_GEA_YJD",250,9040816,-0.598605,27.90975,4.22913
"y1_d010_GEA_YJD",250,9040866,-0.2052708,22.06221,3.68811
"y1_d010_GEA_YJD",250,9040916,0.1838277,16.30779,3.05922
"y1_d010_GEA_YJD",250,9040966,0.568695,10.64652,2.342433
"y1_d010_GEA_YJD",250,9041016,0.949323,5.07843,1.537782
"y1_d010_GEA_YJD",250,9041066,1.325718,-0.39654,0.645255
"y1_d010_GEA_YJD",250,9041116,1.69788,-5.77836,-0.335151
"y1_d010_GEA_YJD",251,9063116,-2.294691,56.2293,5.83287
"y1_d010_GEA_YJD",251,9063166,-2.142891,50.118,5.72403
"y1_d010_GEA_YJD",251,9063216,-1.991916,44.0739,5.54286
"y1_d010_GEA_YJD",251,9063266,-1.841766,38.0976,5.28936
"y1_d010_GEA_YJD",251,9063316,-1.692441,32.1885,4.96353
"y1_d010_GEA_YJD",251,9063366,-1.543941,26.34699,4.56537
"y1_d010_GEA_YJD",251,9063416,-1.396269,20.57295,4.09488
"y1_d010_GEA_YJD",251,9063466,-1.249419,14.86632,3.55206
"y1_d010_GEA_YJD",251,9063516,-1.103394,9.22722,2.936913
"y1_d010_GEA_YJD",251,9063566,-0.958197,3.65556,2.24943
"y1_d010_GEA_YJD",251,9063616,-0.813822,-1.848597,1.489614
"y1_d010_GEA_YJD",251,9063666,-0.670275,-7.28529,0.657468
"y1_d010_GEA_YJD",252,9084766,-2.313465,57.6192,5.52159
"y1_d010_GEA_YJD",252,9084816,-2.110431,51.4455,5.54235
"y1_d010_GEA_YJD",252,9084866,-1.892877,45.3468,5.47518
"y1_d010_GEA_YJD",252,9084916,-1.660806,39.3225,5.32011
"y1_d010_GEA_YJD",252,9084966,-1.414212,33.3729,5.07714
"y1_d010_GEA_YJD",252,9085016,-1.153101,27.49779,4.74627
"y1_d010_GEA_YJD",252,9085066,-0.877473,21.69744,4.3275
"y1_d010_GEA_YJD",252,9085116,-0.587325,15.9717,3.82083
"y1_d010_GEA_YJD",252,9085166,-0.2826564,10.32063,3.22626
"y1_d010_GEA_YJD",252,9085216,0.0365316,4.74414,2.543787
"y1_d010_GEA_YJD",252,9085266,0.370236,-0.757689,1.773405
"y1_d010_GEA_YJD",253,9119416,-2.104248,56.2395,5.32929
"y1_d010_GEA_YJD",253,9119466,-1.892055,49.5504,5.28552
"y1_d010_GEA_YJD",253,9119516,-1.69164,42.9021,5.17185
"y1_d010_GEA_YJD",253,9119566,-1.503012,36.294,4.98828
"y1_d010_GEA_YJD",253,9119616,-1.326162,29.72685,4.73478
"y1_d010_GEA_YJD",253,9119666,-1.161096,23.20014,4.41138
"y1_d010_GEA_YJD",253,9119716,-1.007814,16.71402,4.01808
"y1_d010_GEA_YJD",253,9119766,-0.86631,10.26849,3.55488
"y1_d010_GEA_YJD",253,9119816,-0.73659,3.86355,3.02175
"y1_d010_GEA_YJD",253,9119866,-0.618654,-2.500776,2.418729
"y1_d010_GEA_YJD",254,9154216,-2.343585,55.767,5.66724
"y1_d010_GEA_YJD",254,9154266,-2.09745,49.8681,5.72685
"y1_d010_GEA_YJD",254,9154316,-1.893573,44.0055,5.70918
"y1_d010_GEA_YJD",254,9154366,-1.731954,38.1795,5.6142
"y1_d010_GEA_YJD",254,9154416,-1.612593,32.3895,5.44191
"y1_d010_GEA_YJD",254,9154466,-1.535487,26.6361,5.19234
"y1_d010_GEA_YJD",254,9154516,-1.500642,20.91891,4.86543
"y1_d010_GEA_YJD",254,9154566,-1.508055,15.23808,4.46124
"y1_d010_GEA_YJD",254,9154616,-1.557723,9.59361,3.97974
"y1_d010_GEA_YJD",254,9154666,-1.649649,3.98544,3.42096
"y1_d010_GEA_YJD",254,9154716,-1.783836,-1.586418,2.784849
"y1_d010_GEA_YJD",254,9154766,-1.960278,-7.12191,2.071446
"y1_d010_GEA_YJD",255,9174716,-2.4453,56.9517,5.69649
"y1_d010_GEA_YJD",255,9174766,-2.106762,50.8041,5.53617
"y1_d010_GEA_YJD",255,9174816,-1.771305,44.7366,5.29173
"y1_d010_GEA_YJD",255,9174866,-1.438926,38.7495,4.96317
"y1_d010_GEA_YJD",255,9174916,-1.109625,32.8425,4.55052
"y1_d010_GEA_YJD",255,9174966,-0.783405,27.01554,4.05372
"y1_d010_GEA_YJD",255,9175016,-0.460266,21.26883,3.47283
"y1_d010_GEA_YJD",255,9175066,-0.1402041,15.60231,2.807799
"y1_d010_GEA_YJD",255,9175116,0.1767774,10.01595,2.058666
"y1_d010_GEA_YJD",255,9175166,0.49068,4.50978,1.225416
"y1_d010_GEA_YJD",255,9175216,0.801504,-0.916257,0.308046
"y1_d010_GEA_YJD",255,9175266,1.109247,-6.26208,-0.693435
"y1_d010_GEA_YJD",256,9201916,-2.674095,54.5166,5.63655
"y1_d010_GEA_YJD",256,9201966,-2.422254,48.5334,5.73126
"y1_d010_GEA_YJD",256,9202016,-2.179107,42.6189,5.72031
"y1_d010_GEA_YJD",256,9202066,-1.94466,36.7731,5.60376
"y1_d010_GEA_YJD",256,9202116,-1.71891,30.996,5.38161
"y1_d010_GEA_YJD",256,9202166,-1.501857,25.28793,5.05383
"y1_d010_GEA_YJD",256,9202216,-1.293498,19.64853,4.62042
"y1_d010_GEA_YJD",256,9202266,-1.093839,14.07795,4.08138
"y1_d010_GEA_YJD",256,9202316,-0.902877,8.57613,3.43671
"y1_d010_GEA_YJD",256,9202366,-0.720612,3.1431,2.686449
"y1_d010_GEA_YJD",257,9227616,-1.613808,53.4375,5.47254
"y1_d010_GEA_YJD",257,9227666,-1.313256,46.7826,5.32314
"y1_d010_GEA_YJD",257,9227716,-1.007427,40.1613,5.10633
"y1_d010_GEA_YJD",257,9227766,-0.696321,33.5739,4.82208
"y1_d010_GEA_YJD",257,9227816,-0.379941,27.02025,4.47036
"y1_d010_GEA_YJD",257,9227866,-0.0582825,20.50059,4.0512
"y1_d010_GEA_YJD",257,9227916,0.2686521,14.0148,3.5646
"y1_d010_GEA_YJD",257,9227966,0.600864,7.56285,3.01056
"y1_d010_GEA_YJD",257,9228016,0.938352,1.144779,2.389065
"y1_d010_GEA_YJD",258,9289916,-2.069505,52.3749,5.89383
"y1_d010_GEA_YJD",258,9289966,-1.820358,46.5879,5.65722
"y1_d010_GEA_YJD",258,9290016,-1.560384,40.8057,5.3559
"y1_d010_GEA_YJD",258,9290066,-1.289586,35.0286,4.98987
"y1_d010_GEA_YJD",258,9290116,-1.007958,29.25618,4.55916
"y1_d010_GEA_YJD",258,9290166,-0.715506,23.48871,4.06374
"y1_d010_GEA_YJD",258,9290216,-0.412224,17.72604,3.50364
"y1_d010_GEA_YJD",258,9290266,-0.0981174,11.96829,2.878842
"y1_d010_GEA_YJD",258,9290316,0.2268162,6.2154,2.189349
"y1_d010_GEA_YJD",258,9290366,0.562575,0.467355,1.435161
"y1_d010_GEA_YJD",258,9290416,4.74255,7.56531,4.77534
"y1_d010_GEA_YJD",258,9290466,8.85408,13.43391,7.9236
"y1_d010_GEA_YJD",258,9290516,12.93285,19.2318,10.99737
"y1_d010_GEA_YJD",258,9290566,16.97895,24.95901,13.99668
"y1_d010_GEA_YJD",258,9290616,20.99232,30.6156,16.92153
"y1_d010_GEA_YJD",258,9290666,24.97299,36.2016,19.77192
"y1_d010_GEA_YJD",258,9290716,28.92096,41.7168,22.54782
"y1_d010_GEA_YJD",258,9290766,32.8362,47.1612,25.24926
"y1_d010_GEA_YJD",258,9290816,36.7188,52.5351,27.87621
"y1_d010_GEA_YJD",258,9290866,40.5687,57.8385,30.4287
"y1_d010_GEA_YJD",258,9290916,44.3856,63.0708,32.9067
"y1_d010_GEA_YJD",258,9290966,48.1701,68.2329,35.3103
"y1_d010_GEA_YJD",258,9291016,51.9219,73.3239,37.6395
"y1_d010_GEA_YJD",258,9291066,55.6407,78.3444,39.894
"y1_d010_GEA_YJD",258,9291116,59.3271,83.2944,42.0741
"y1_d010_GEA_YJD",258,9291166,62.9805,88.1736,44.1798
"y1_d010_GEA_YJD",258,9291216,66.6015,92.982,46.2111
"y1_d010_GEA_YJD",258,9291266,70.1898,97.7199,48.1677
"y1_d010_GEA_YJD",258,9291316,73.7451,102.3873,50.0502
"y1_d010_GEA_YJD",258,9291366,77.2677,106.9836,51.858
"y1_d010_GEA_YJD",258,9291416,80.7579,111.5094,53.5911
"y1_d010_GEA_YJD",258,9291466,84.2151,115.9647,55.2501
"y1_d010_GEA_YJD",258,9291516,87.6399,120.3492,56.8344
"y1_d010_GEA_YJD",258,9291566,91.0317,124.6629,58.3443
"y1_d010_GEA_YJD",258,9291616,94.3908,128.9061,59.7798
"y1_d010_GEA_YJD",258,9291666,97.7172,133.0788,61.1409
"y1_d010_GEA_YJD",258,9291716,101.0112,137.1804,62.4273
"y1_d010_GEA_YJD",258,9291766,104.2722,141.2118,63.6396
"y1_d010_GEA_YJD",258,9291816,107.5005,145.1721,64.7772
"y1_d010_GEA_YJD",258,9291866,110.6961,149.0619,65.8401
"y1_d010_GEA_YJD",258,9291916,113.859,152.8812,66.8289
"y1_d010_GEA_YJD",258,9291966,116.9892,156.6297,67.743
"y1_d010_GEA_YJD",258,9292016,120.0867,160.3074,68.5827
"y1_d010_GEA_YJD",258,9292066,123.1515,163.9146,69.348
"y1_d010_GEA_YJD",258,9292116,126.1836,167.451,70.0386
"y1_d010_GEA_YJD",258,9292166,129.183,170.9169,70.6551
"y1_d010_GEA_YJD",258,9292216,132.1497,174.312,71.1969
"y1_d010_GEA_YJD",258,9292266,135.0837,177.6366,71.6643
"y1_d010_GEA_YJD",258,9292316,137.985,180.8901,72.057
"y1_d010_GEA_YJD",258,9292366,140.8536,184.0734,72.3756
"y1_d010_GEA_YJD",258,9292416,143.6895,187.1859,72.6195
"y1_d010_GEA_YJD",258,9292466,146.4924,190.2276,72.789
"y1_d010_GEA_YJD",258,9292516,149.2629,193.1988,72.8841
"y1_d010_GEA_YJD",258,9292566,152.0007,196.0992,72.9045
"y1_d010_GEA_YJD",258,9292616,154.7055,198.9288,72.8505
"y1_d010_GEA_YJD",258,9292666,157.3779,201.6879,72.7221
"y1_d010_GEA_YJD",258,9292716,160.0176,204.3765,72.5193
"y1_d010_GEA_YJD",258,9292766,162.6243,206.9943,72.2421
"y1_d010_GEA_YJD",258,9292816,165.1986,209.5413,71.8902
"y1_d010_GEA_YJD",258,9292866,167.7399,212.0178,71.4639
"y1_d010_GEA_YJD",258,9292916,170.2488,214.4235,70.9632
"y1_d010_GEA_YJD",258,9292966,172.7247,216.7587,70.3881
"y1_d010_GEA_YJD",258,9293016,175.1682,219.0231,69.7383
"y1_d010_GEA_YJD",258,9293066,177.5787,221.2167,69.0141
"y1_d010_GEA_YJD",258,9293116,179.9565,223.3398,68.2155
"y1_d010_GEA_YJD",258,9293166,182.3019,225.3921,67.3425
"y1_d010_GEA_YJD",258,9293216,184.6143,227.3739,66.3948
"y1_d010_GEA_YJD",258,9293266,186.894,229.2849,65.373
"y1_d010_GEA_YJD",258,9293316,189.1413,231.1254,64.2765
"y1_d010_GEA_YJD",258,9293366,191.3556,232.8951,63.1056
"y1_d010_GEA_YJD",258,9293416,193.5372,234.5943,61.86
"y1_d010_GEA_YJD",258,9293466,195.6861,236.2227,60.54
"y1_d010_GEA_YJD",258,9293516,197.8023,237.7803,59.1459
"y1_d010_GEA_YJD",258,9293566,199.8858,239.2674,57.6768
"y1_d010_GEA_YJD",258,9293616,201.9366,240.6837,56.1336
"y1_d010_GEA_YJD",258,9293666,203.9547,242.0295,54.5157
"y1_d010_GEA_YJD",258,9293716,205.9401,243.3045,52.8237
"y1_d010_GEA_YJD",258,9293766,207.8928,244.509,51.057
"y1_d010_GEA_YJD",258,9293816,209.8128,245.6427,49.2156
"y1_d010_GEA_YJD",258,9293866,211.7001,246.7056,47.3001
"y1_d010_GEA_YJD",258,9293916,213.5547,247.698,45.3099
"y1_d010_GEA_YJD",258,9293966,215.3766,248.6196,43.2453
"y1_d010_GEA_YJD",258,9294016,217.1655,249.4707,41.1063
"y1_d010_GEA_YJD",258,9294066,218.922,250.251,38.8926
"y1_d010_GEA_YJD",258,9294116,220.6458,250.9608,36.6048
"y1_d010_GEA_YJD",258,9294166,222.3369,251.5998,34.2423
"y1_d010_GEA_YJD",258,9294216,223.995,252.168,31.8054
"y1_d010_GEA_YJD",258,9294266,225.6207,252.6657,29.29392
"y1_d010_GEA_YJD",258,9294316,227.2137,253.0926,26.70804
"y1_d010_GEA_YJD",258,9294366,228.7737,253.449,24.0477
"y1_d010_GEA_YJD",258,9294416,230.3013,253.7346,21.3129
"y1_d010_GEA_YJD",258,9294466,231.7959,253.9497,18.50361
"y1_d010_GEA_YJD",258,9294516,233.2581,254.094,15.61986
"y1_d010_GEA_YJD",258,9294566,234.6873,254.1678,12.66165
"y1_d010_GEA_YJD",258,9294616,236.0838,254.1708,9.62895
"y1_d010_GEA_YJD",258,9294666,237.4479,254.103,6.52179
"y1_d010_GEA_YJD",258,9294716,238.779,253.9647,3.34014
"y1_d010_GEA_YJD",258,9294766,240.0777,253.7556,0.0840549
"y1_d010_GEA_YJD",259,9339116,-1.75056,56.9349,5.48349
"y1_d010_GEA_YJD",259,9339166,-1.376856,50.0931,5.33742
"y1_d010_GEA_YJD",259,9339216,-0.995238,43.3242,5.12574
"y1_d010_GEA_YJD",259,9339266,-0.605703,36.6276,4.84842
"y1_d010_GEA_YJD",259,9339316,-0.2082543,30.0036,4.50549
"y1_d010_GEA_YJD",259,9339366,0.197109,23.45202,4.09692
"y1_d010_GEA_YJD",259,9339416,0.610389,16.97304,3.62277
"y1_d010_GEA_YJD",259,9339466,1.031583,10.56654,3.08295
"y1_d010_GEA_YJD",259,9339516,1.460691,4.23255,2.477526
"y1_d010_GEA_YJD",259,9339566,1.897716,-2.028885,1.806477
"y1_d010_GEA_YJD",260,9353766,-1.699521,54.3357,5.45748
"y1_d010_GEA_YJD",260,9353816,-1.248771,47.8962,5.35986
"y1_d010_GEA_YJD",260,9353866,-0.806244,41.4561,5.19393
"y1_d010_GEA_YJD",260,9353916,-0.371946,35.0157,4.95972
"y1_d010_GEA_YJD",260,9353966,0.0541266,28.57467,4.6572
"y1_d010_GEA_YJD",260,9354016,0.471972,22.13334,4.2864
"y1_d010_GEA_YJD",260,9354066,0.881589,15.69162,3.84732
"y1_d010_GEA_YJD",260,9354116,1.28298,9.24948,3.33993
"y1_d010_GEA_YJD",260,9354166,1.676142,2.806917,2.764254
"y1_d010_GEA_YJD",260,9354216,2.061081,-3.63609,2.120283
"y1_d010_GEA_YJD",261,9418616,-1.97175,57.3123,5.55897
"y1_d010_GEA_YJD",261,9418666,-1.561107,50.5176,5.44506
"y1_d010_GEA_YJD",261,9418716,-1.175334,43.7937,5.27442
"y1_d010_GEA_YJD",261,9418766,-0.814437,37.1412,5.04705
"y1_d010_GEA_YJD",261,9418816,-0.478416,30.5598,4.76295
"y1_d010_GEA_YJD",261,9418866,-0.1672659,24.04953,4.42209
"y1_d010_GEA_YJD",261,9418916,0.1190097,17.61042,4.0245
"y1_d010_GEA_YJD",261,9418966,0.380412,11.24244,3.57015
"y1_d010_GEA_YJD",261,9419016,0.616941,4.94562,3.0591
"y1_d010_GEA_YJD",261,9419066,0.828594,-1.280022,2.491284
"y1_d010_GEA_YJD",261,9419116,1.015377,-7.43451,1.866738
"y1_d010_GEA_YJD",262,9433316,-2.013768,53.4054,5.77062
"y1_d010_GEA_YJD",262,9433366,-1.904601,47.5758,5.75664
"y1_d010_GEA_YJD",262,9433416,-1.773084,41.76,5.6655
"y1_d010_GEA_YJD",262,9433466,-1.619208,35.9583,5.4972
"y1_d010_GEA_YJD",262,9433516,-1.442982,30.1701,5.25171
"y1_d010_GEA_YJD",262,9433566,-1.2444,24.3957,4.92903
"y1_d010_GEA_YJD",262,9433616,-1.023462,18.63513,4.52922
"y1_d010_GEA_YJD",262,9433666,-0.780171,12.88833,4.05222
"y1_d010_GEA_YJD",262,9433716,-0.514524,7.15527,3.49806
"y1_d010_GEA_YJD",262,9433766,-0.2265255,1.436043,2.866734
"y1_d010_GEA_YJD",262,9433816,0.0838287,-4.26942,2.158236
"y1_d010_GEA_YJD",263,9450016,-2.122125,53.4504,5.48949
"y1_d010_GEA_YJD",263,9450066,-1.812633,47.4651,5.42349
"y1_d010_GEA_YJD",263,9450116,-1.505847,41.5338,5.26557
"y1_d010_GEA_YJD",263,9450166,-1.201767,35.6559,5.01573
"y1_d010_GEA_YJD",263,9450216,-0.90039,29.83218,4.67397
"y1_d010_GEA_YJD",263,9450266,-0.601725,24.06213,4.24029
"y1_d010_GEA_YJD",263,9450316,-0.305763,18.34587,3.71472
"y1_d010_GEA_YJD",263,9450366,-0.01250844,12.6834,3.0972
"y1_d010_GEA_YJD",263,9450416,0.2780394,7.07472,2.387787
"y1_d010_GEA_YJD",263,9450466,0.565881,1.519812,1.586445
"y1_d010_GEA_YJD",263,9450516,0.851016,-3.9813,0.693189
"y1_d010_GEA_YJD",264,9468616,-1.912596,51.8736,5.91363
"y1_d010_GEA_YJD",264,9468666,-1.611441,45.948,5.64615
"y1_d010_GEA_YJD",264,9468716,-1.304154,40.0503,5.31705
"y1_d010_GEA_YJD",264,9468766,-0.990741,34.1811,4.92633
"y1_d010_GEA_YJD",264,9468816,-0.671199,28.34025,4.47402
"y1_d010_GEA_YJD",264,9468866,-0.345531,22.52754,3.96012
"y1_d010_GEA_YJD",264,9468916,-0.01373103,16.74312,3.3846
"y1_d010_GEA_YJD",264,9468966,0.324198,10.98693,2.747475
"y1_d010_GEA_YJD",264,9469016,0.668253,5.25903,2.048748
"y1_d010_GEA_YJD",264,9469066,1.018437,-0.440583,1.288419
"y1_d010_GEA_YJD",264,9469116,1.37475,-6.11193,0.466488
"y1_d010_GEA_YJD",265,9516516,-1.909497,53.0667,5.49051
"y1_d010_GEA_YJD",265,9516566,-1.459107,46.374,5.28534
"y1_d010_GEA_YJD",265,9516616,-1.032744,39.7422,5.02521
"y1_d010_GEA_YJD",265,9516666,-0.630408,33.171,4.71018
"y1_d010_GEA_YJD",265,9516716,-0.2520996,26.6604,4.34019
"y1_d010_GEA_YJD",265,9516766,0.1021788,20.21052,3.9153
"y1_d010_GEA_YJD",265,9516816,0.432429,13.8213,3.43545
"y1_d010_GEA_YJD",265,9516866,0.738651,7.49277,2.900676
"y1_d010_GEA_YJD",265,9516916,1.020846,1.224891,2.310972
"y1_d010_GEA_YJD",265,9516966,1.279011,-4.98234,1.666332
"y1_d010_GEA_YJD",266,9540166,-1.484082,56.0247,5.25537
"y1_d010_GEA_YJD",266,9540216,-1.263804,49.3662,5.09544
"y1_d010_GEA_YJD",266,9540266,-1.037778,42.7524,4.85289
"y1_d010_GEA_YJD",266,9540316,-0.806004,36.1836,4.52769
"y1_d010_GEA_YJD",266,9540366,-0.568479,29.65935,4.11987
"y1_d010_GEA_YJD",266,9540416,-0.325206,23.17998,3.62943
"y1_d010_GEA_YJD",266,9540466,-0.0761808,16.74534,3.05634
"y1_d010_GEA_YJD",266,9540516,0.1785921,10.35549,2.400612
"y1_d010_GEA_YJD",266,9540566,0.439116,4.01043,1.662264
"y1_d010_GEA_YJD",266,9540616,0.511737,7.14312,0.873384
"y1_d010_GEA_YJD",266,9540666,0.1884315,13.07103,0.940329
"y1_d010_GEA_YJD",266,9540716,-0.13407,18.9054,1.00116
"y1_d010_GEA_YJD",266,9540766,-0.455766,24.64614,1.055871
"y1_d010_GEA_YJD",266,9540816,-0.776655,30.2934,1.104468
"y1_d010_GEA_YJD",266,9540866,-1.09674,35.847,1.146945
"y1_d010_GEA_YJD",266,9540916,-1.416021,41.307,1.183308
"y1_d010_GEA_YJD",266,9540966,-1.734495,46.6734,1.213554
"y1_d010_GEA_YJD",266,9541016,-2.052165,51.9462,1.237683
"y1_d010_GEA_YJD",266,9541066,-2.369031,57.1254,1.255695
"y1_d010_GEA_YJD",266,9541116,-2.68509,62.211,1.26759
"y1_d010_GEA_YJD",266,9541166,-3.00036,67.203,1.273368
"y1_d010_GEA_YJD",266,9541216,-3.31479,72.1014,1.273029
"y1_d010_GEA_YJD",266,9541266,-3.62844,76.9065,1.266573
"y1_d010_GEA_YJD",266,9541316,-3.94128,81.6177,1.254003
"y1_d010_GEA_YJD",266,9541366,-4.25331,86.2353,1.235313
"y1_d010_GEA_YJD",266,9541416,-4.56456,90.7596,1.210509
"y1_d010_GEA_YJD",266,9541466,-4.87497,95.19,1.179585
"y1_d010_GEA_YJD",266,9541516,-5.1846,99.5271,1.142547
"y1_d010_GEA_YJD",266,9541566,-5.49342,103.7703,1.099392
"y1_d010_GEA_YJD",266,9541616,-5.80143,107.9202,1.05012
"y1_d010_GEA_YJD",266,9541666,-6.10863,111.9762,0.994731
"y1_d010_GEA_YJD",266,9541716,-6.41502,115.9389,0.933225
"y1_d010_GEA_YJD",266,9541766,-6.72063,119.808,0.865602
"y1_d010_GEA_YJD",266,9541816,-7.0254,123.5832,0.791862
"y1_d010_GEA_YJD",266,9541866,-7.32939,127.2651,0.712005
"y1_d010_GEA_YJD",266,9541916,-7.63257,130.8534,0.626034
"y1_d010_GEA_YJD",266,9541966,-7.93494,134.3481,0.533943
"y1_d010_GEA_YJD",266,9542016,-8.23653,137.7492,0.435738
"y1_d010_GEA_YJD",266,9542066,-8.53728,141.0567,0.331413
"y1_d010_GEA_YJD",266,9542116,-8.83725,144.2706,0.2209737
"y1_d010_GEA_YJD",266,9542166,-9.13641,147.3909,0.1044171
"y1_d010_GEA_YJD",266,9542216,-9.43476,150.4176,-0.01825671
"y1_d010_GEA_YJD",266,9542266,-9.7323,153.3507,-0.1470468
"y1_d010_GEA_YJD",266,9542316,-10.02903,156.1902,-0.2819535
"y1_d010_GEA_YJD",266,9542366,-10.32498,158.9364,-0.422976
"y1_d010_GEA_YJD",266,9543366,-2.073042,159.156,0.960693
"y1_d010_GEA_YJD",266,9543416,-2.138457,155.8197,1.660485
"y1_d010_GEA_YJD",266,9543466,-2.1549,152.6625,2.258799
"y1_d010_GEA_YJD",266,9543516,-2.122368,149.6847,2.75562
"y1_d010_GEA_YJD",266,9543566,-2.040867,146.8857,3.15096
"y1_d010_GEA_YJD",266,9543616,-1.910391,144.2661,3.44481
"y1_d010_GEA_YJD",266,9543666,-1.73094,141.8253,3.6372
"y1_d010_GEA_YJD",266,9543716,-1.502517,139.5639,3.72807
"y1_d010_GEA_YJD",266,9543766,-1.225122,137.4813,3.71748
"y1_d010_GEA_YJD",266,9543816,-0.898755,135.5781,3.6054
"y1_d010_GEA_YJD",266,9543866,-0.523413,133.8537,3.39183
"y1_d010_GEA_YJD",266,9543916,-0.0990993,132.3087,3.07677
"y1_d010_GEA_YJD",266,9543966,0.37419,130.9428,2.660232
"y1_d010_GEA_YJD",266,9544016,0.896451,129.7557,2.14221
"y1_d010_GEA_YJD",267,9777466,-0.585795,58.0056,6.38286
"y1_d010_GEA_YJD",267,9777516,-0.471435,51.6798,6.45636
"y1_d010_GEA_YJD",267,9777566,-0.372492,45.3978,6.44643
"y1_d010_GEA_YJD",267,9777616,-0.2889612,39.1602,6.3531
"y1_d010_GEA_YJD",267,9777666,-0.220845,32.967,6.17634
"y1_d010_GEA_YJD",267,9777716,-0.1681431,26.81772,5.91618
"y1_d010_GEA_YJD",267,9777766,-0.1308555,20.71275,5.57262
"y1_d010_GEA_YJD",267,9777816,-0.1089819,14.652,5.14563
"y1_d010_GEA_YJD",267,9777866,-0.1025229,8.63547,4.63524
"y1_d010_GEA_YJD",267,9777916,-0.1114776,2.663121,4.04142
"y1_d010_GEA_YJD",267,9777966,-0.1358469,-3.26502,3.3642
"y1_d010_GEA_YJD",268,9801666,-0.403218,52.2624,6.34899
"y1_d010_GEA_YJD",268,9801716,-0.411441,45.8781,6.19263
"y1_d010_GEA_YJD",268,9801766,-0.414063,39.5445,5.96505
"y1_d010_GEA_YJD",268,9801816,-0.411078,33.2619,5.66631
"y1_d010_GEA_YJD",268,9801866,-0.402486,27.03024,5.29635
"y1_d010_GEA_YJD",268,9801916,-0.38829,20.84934,4.85523
"y1_d010_GEA_YJD",268,9801966,-0.368487,14.71926,4.34292
"y1_d010_GEA_YJD",268,9802016,-0.34308,8.64006,3.75942
"y1_d010_GEA_YJD",268,9802066,-0.312066,2.611734,3.1047
"y1_d010_GEA_YJD",269,9828116,-0.2123268,51.6588,6.21306
"y1_d010_GEA_YJD",269,9828166,-0.0851229,44.8611,5.83302
"y1_d010_GEA_YJD",269,9828216,0.0455391,38.1372,5.42529
"y1_d010_GEA_YJD",269,9828266,0.1796574,31.4877,4.98993
